run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15097,81,4061,0.4393295645713806,2779.0,873.0
15097,81,4074,0.9739223122596741,2780.0,1027.0
15097,81,4088,0.2272251695394516,2781.0,1424.0
15097,81,4096,0.7098013162612915,2782.0,2778.0
15097,81,4099,0.863294243812561,2783.0,2162.0
15097,139,6953,0.9999992847442627,2784.0,1616.0
15097,139,6955,0.9978856444358826,2785.0,1994.0
15097,186,9307,0.9986745119094849,2786.0,1904.0
14959,83,4189,0.9991984963417053,2787.0,1301.0
14959,83,4196,0.12068413943052292,2788.0,2706.0
17206,14,725,0.013942972756922245,2789.0,1416.0
17206,14,728,0.9615383744239807,2790.0,1665.0
17206,14,734,0.8980016708374023,2791.0,1846.0
17206,67,3353,0.9835046529769897,2792.0,5356.0
17206,67,3356,0.9979350566864014,2793.0,1789.0
17206,67,3378,0.2014905959367752,2794.0,1175.0
17206,67,3389,0.999614953994751,2795.0,1722.0
17206,67,3396,0.9989769458770752,2796.0,2453.0
17206,67,3399,0.4836011230945587,2797.0,889.0
17206,67,3400,0.9977814555168152,2798.0,4219.0
17206,132,6616,0.7295940518379211,2799.0,1636.0
17206,132,6647,0.4825640618801117,2800.0,1802.0
17206,237,11863,0.9198729991912842,2801.0,932.0
17206,237,11872,0.15969470143318176,2802.0,1583.0
17206,237,11880,0.06825585663318634,2803.0,3850.0
17206,237,11886,0.9997027516365051,2804.0,2406.0
17206,247,12362,0.9977743029594421,2805.0,1471.0
17206,247,12374,0.9979538917541504,2806.0,2338.0
17206,247,12376,0.9974616765975952,2807.0,307.0
17073,19,959,0.9919611811637878,2808.0,3091.0
17073,19,980,0.2411678284406662,2809.0,1335.0
17073,89,4456,0.09073483198881149,2810.0,4306.0
17073,89,4477,0.9979294538497925,2811.0,641.0
17073,89,4480,0.1978437304496765,2812.0,2150.0
17073,89,4494,0.999902606010437,2813.0,2950.0
17073,91,4556,0.9946205615997314,2814.0,2301.0
17073,91,4560,0.8860483765602112,2815.0,1273.0
17073,91,4577,0.9955962300300598,2816.0,2537.0
17073,91,4580,0.9999607801437378,2817.0,3135.0
17073,91,4582,0.9998612403869629,2818.0,3076.0
17073,91,4591,0.665066659450531,2819.0,507.0
17073,91,4597,0.9990549683570862,2820.0,2419.0
17073,104,5216,0.9996898174285889,2821.0,3793.0
17073,104,5225,0.9853834509849548,2822.0,1031.0
17073,104,5230,0.9990200996398926,2823.0,4639.0
17073,104,5236,0.9948257803916931,2824.0,2592.0
17073,139,6967,0.9999960660934448,2825.0,1739.0
17073,139,6975,0.7157362103462219,2826.0,1812.0
17073,139,6978,0.9875926375389099,2827.0,2273.0
17073,139,6997,0.9999886751174927,2828.0,3260.0
17122,30,1506,0.8707069158554077,2829.0,2411.0
17122,30,1520,0.9948128461837769,2830.0,1733.0
17122,77,3893,0.7429479956626892,2831.0,4640.0
17122,77,3896,0.9999662637710571,2832.0,2177.0
17122,77,3897,0.9855169653892517,2833.0,1067.0
17122,113,5662,0.9989294409751892,2834.0,3603.0
17122,113,5667,0.9983305335044861,2835.0,5234.0
17122,113,5681,0.9998756647109985,2836.0,3197.0
17122,113,5700,0.7580055594444275,2837.0,3148.0
17122,116,5828,0.9935662150382996,2838.0,1394.0
17122,116,5834,0.9557397365570068,2839.0,2325.0
17122,116,5843,0.9537844061851501,2840.0,2268.0
17122,135,6769,0.9957355260848999,2841.0,2277.0
17122,135,6772,0.9842563271522522,2842.0,1311.0
14917,70,3527,0.9899419546127319,2843.0,2301.0
14917,98,4917,0.7927415370941162,2844.0,2830.0
14917,98,4939,0.9474728107452393,2845.0,1909.0
14917,98,4945,0.992082953453064,2846.0,3098.0
14917,106,5341,0.9998618364334106,2847.0,1140.0
14917,106,5346,0.9998551607131958,2848.0,3074.0
14917,106,5350,0.9992469549179077,2849.0,4241.0
14807,137,6867,0.9455127716064453,2850.0,2512.0
14807,137,6871,0.9609009623527527,2851.0,5309.0
15129,6,324,0.9959905743598938,2852.0,3333.0
15129,6,325,0.9997405409812927,2853.0,1767.0
15129,6,329,0.9996752738952637,2854.0,2731.0
15129,6,330,0.5151786208152771,2855.0,1418.0
15129,6,347,0.9896045923233032,2856.0,2365.0
15129,7,366,0.9867549538612366,2857.0,3184.0
15129,7,368,0.9997981190681458,2858.0,2569.0
15129,7,377,0.9508973360061646,2859.0,1594.0
15129,7,389,0.9999722242355347,2860.0,2093.0
15129,7,393,0.9999040365219116,2861.0,512.0
15129,7,398,0.8925294876098633,2862.0,1371.0
15129,21,1055,0.9330945611000061,2863.0,1968.0
15129,21,1075,0.9998979568481445,2864.0,2951.0
15129,21,1092,0.9995450377464294,2865.0,2058.0
15129,21,1100,0.9991532564163208,2866.0,3602.0
15129,30,1520,0.9997952580451965,2867.0,4737.0
15129,30,1526,0.9855111837387085,2868.0,3695.0
15129,30,1537,0.3863753080368042,2869.0,2555.0
15129,30,1544,0.9396448731422424,2870.0,1185.0
15129,35,1775,0.9841805696487427,2871.0,2977.0
15129,35,1780,0.9715240597724915,2872.0,4419.0
15129,40,2003,0.9989598989486694,2873.0,1184.0
15129,40,2005,0.9872408509254456,2874.0,1673.0
15129,40,2031,0.9759774208068848,2875.0,3804.0
15129,40,2035,0.9804384708404541,2876.0,2704.0
17352,13,655,0.9976726174354553,2877.0,983.0
17352,13,670,0.9803851842880249,2878.0,2142.0
17352,13,672,0.9999096393585205,2879.0,1111.0
17352,18,904,0.9950201511383057,2880.0,3476.0
17352,18,912,0.997826874256134,2881.0,3140.0
17352,18,939,0.999546229839325,2882.0,1723.0
17352,18,943,0.9961917400360107,2883.0,1469.0
17352,35,1758,0.9337130784988403,2884.0,1488.0
17352,35,1766,0.9954493641853333,2885.0,929.0
17352,35,1770,0.997244119644165,2886.0,1541.0
17352,35,1777,0.999823272228241,2887.0,1454.0
17352,35,1778,0.995431661605835,2888.0,3113.0
17352,35,1791,0.7300785183906555,2889.0,725.0
17352,35,1799,0.9906270503997803,2890.0,3193.0
17352,67,3373,0.9998977184295654,2891.0,3163.0
17352,67,3381,0.9999890327453613,2892.0,1605.0
17352,67,3382,0.9987620115280151,2893.0,1149.0
17352,67,3390,0.887018620967865,2894.0,4340.0
17352,91,4592,0.9970508813858032,2895.0,1438.0
17352,91,4594,0.08112453669309616,2896.0,3017.0
17352,91,4595,0.9695084691047668,2897.0,3513.0
17352,185,9277,0.9845727682113647,2898.0,2728.0
17352,185,9278,0.9998626708984375,2899.0,2897.0
17352,185,9285,0.9999845027923584,2900.0,2519.0
17352,185,9299,0.9999780654907227,2901.0,2553.0
15176,33,1666,0.8655375242233276,2902.0,974.0
15176,33,1697,0.9584559798240662,2903.0,1847.0
17522,10,504,0.9999480247497559,2904.0,2961.0
17522,10,520,0.5388745069503784,2905.0,1291.0
17522,10,528,0.9456830620765686,2906.0,4188.0
17522,10,535,0.9048125743865967,2907.0,2174.0
17522,10,548,0.9777685403823853,2908.0,5157.0
17522,19,958,0.9881922602653503,2909.0,2430.0
17522,19,960,0.9987503290176392,2910.0,3285.0
17522,19,1000,0.9999370574951172,2911.0,2111.0
17522,21,1061,0.9567739963531494,2912.0,991.0
17522,21,1083,0.6760908961296082,2913.0,1978.0
17522,21,1089,0.9982426166534424,2914.0,1700.0
17522,21,1093,0.9975827932357788,2915.0,3262.0
17522,24,1224,0.9605955481529236,2916.0,1734.0
17522,32,1603,0.9921066761016846,2917.0,5592.0
17522,32,1606,0.8937006592750549,2918.0,1982.0
17522,32,1611,0.876075804233551,2919.0,1730.0
17522,32,1621,0.9926247000694275,2920.0,1322.0
17522,32,1643,0.9987415671348572,2921.0,1556.0
17522,74,3703,0.9998695850372314,2922.0,1074.0
17522,74,3716,0.9999223947525024,2923.0,2125.0
17522,74,3738,0.6340526342391968,2924.0,4480.0
17522,74,3741,0.9996556043624878,2925.0,1737.0
17522,74,3742,0.9888581037521362,2926.0,1176.0
17320,5,253,0.9986370205879211,2927.0,2498.0
17320,5,264,0.9837775230407715,2928.0,1144.0
17320,5,282,0.9998549222946167,2929.0,3101.0
17320,15,775,0.01589602790772915,2930.0,4712.0
17320,15,800,0.9999803304672241,2931.0,5251.0
17320,39,1976,0.997317373752594,2932.0,685.0
17320,39,1977,0.4616682529449463,2933.0,3949.0
17320,39,1980,0.9968825578689575,2934.0,2454.0
17320,44,2201,0.9998146891593933,2935.0,4581.0
17320,44,2216,0.9999724626541138,2936.0,3341.0
17320,44,2223,0.17662282288074493,2937.0,2313.0
17320,44,2227,0.999535322189331,2938.0,2082.0
17320,50,2525,0.9999972581863403,2939.0,887.0
17320,50,2534,0.9309068322181702,2940.0,1449.0
15182,6,311,0.4575389623641968,2941.0,3515.0
15182,6,325,0.9894927740097046,2942.0,1219.0
15182,6,330,0.9985439777374268,2943.0,2643.0
15182,27,1352,0.99988853931427,2944.0,2854.0
15182,27,1356,0.3885200619697571,2945.0,2593.0
15182,27,1370,0.05489231273531914,2946.0,1805.0
15182,27,1378,0.9985966086387634,2947.0,1495.0
15182,27,1385,0.9987390637397766,2948.0,2625.0
15182,27,1389,0.9996534585952759,2949.0,3582.0
15182,79,3951,0.574907124042511,2950.0,2242.0
15182,79,3958,0.9918755292892456,2951.0,1626.0
15182,79,3960,0.7779388427734375,2952.0,1323.0
15182,79,3986,0.9592062830924988,2953.0,1570.0
15182,84,4212,0.9994833469390869,2954.0,2429.0
15182,84,4226,0.8602776527404785,2955.0,2055.0
15182,84,4242,0.06098126992583275,2956.0,2868.0
15182,84,4244,0.15238964557647705,2957.0,3849.0
15182,95,4762,0.9356669783592224,2958.0,981.0
15182,95,4772,0.9917449355125427,2959.0,1561.0
15182,95,4777,0.9989632368087769,2960.0,4097.0
15182,114,5706,0.46700555086135864,2961.0,2442.0
15182,114,5707,0.9277690052986145,2962.0,2150.0
15182,114,5709,0.9997851252555847,2963.0,3156.0
15182,114,5725,0.1679534614086151,2964.0,1033.0
15182,114,5731,0.9848123788833618,2965.0,4099.0
15182,114,5735,0.10445642471313477,2966.0,1854.0
15182,114,5740,0.7367042899131775,2967.0,1283.0
14715,13,654,0.9946657419204712,2968.0,1248.0
14715,13,678,0.9532203674316406,2969.0,1030.0
14715,13,679,0.9999191761016846,2970.0,2885.0
14715,13,680,0.997249186038971,2971.0,7134.0
14715,13,700,0.9964703321456909,2972.0,2010.0
14715,26,1319,0.9960567951202393,2973.0,1774.0
14715,26,1324,0.9896807074546814,2974.0,3289.0
14715,26,1326,0.08133014291524887,2975.0,1612.0
14715,26,1330,0.9446772933006287,2976.0,1241.0
14715,26,1336,0.7971529364585876,2977.0,2095.0
14715,26,1339,0.33081451058387756,2978.0,603.0
14715,26,1345,0.302853524684906,2979.0,1790.0
14715,26,1350,0.9812031388282776,2980.0,3870.0
14715,39,1956,0.9970740079879761,2981.0,2009.0
14715,52,2609,0.9383363723754883,2982.0,2378.0
14715,52,2621,0.9497606754302979,2983.0,3312.0
14715,56,2817,0.9927129149436951,2984.0,2423.0
14715,64,3210,0.9990411400794983,2985.0,3187.0
14715,64,3224,0.995660126209259,2986.0,1081.0
14715,64,3230,0.9985077977180481,2987.0,3984.0
17135,15,753,0.9249407649040222,2988.0,3375.0
17135,15,775,0.8905824422836304,2989.0,2905.0
17135,23,1163,0.9986355900764465,2990.0,3248.0
17135,23,1164,0.9784073233604431,2991.0,2340.0
17135,23,1195,0.9308376908302307,2992.0,1531.0
17135,23,1196,0.9974032044410706,2993.0,1966.0
17135,24,1209,0.8823816180229187,2994.0,1046.0
17135,24,1216,0.9999903440475464,2995.0,3031.0
17135,24,1233,0.651854395866394,2996.0,671.0
17135,26,1310,0.523852527141571,2997.0,3580.0
17135,26,1312,0.9884603023529053,2998.0,4333.0
17135,26,1318,0.9885404706001282,2999.0,4139.0
17135,26,1319,0.9963891506195068,3000.0,718.0
17135,26,1330,0.9985817670822144,3001.0,1947.0
17135,26,1334,0.9996994733810425,3002.0,3873.0
17135,57,2892,0.9989945292472839,3003.0,2312.0
17124,9,458,0.9999803304672241,3004.0,4128.0
17124,9,474,0.041237685829401016,3005.0,806.0
17124,9,494,0.2547391355037689,3006.0,3242.0
17124,19,956,0.9999871253967285,3007.0,3243.0
17124,19,960,0.04303580895066261,3008.0,1164.0
17124,38,1904,0.7523593306541443,3009.0,3952.0
17124,38,1924,0.9999994039535522,3010.0,2883.0
17124,38,1947,0.866473913192749,3011.0,2125.0
17124,39,1963,0.8620136976242065,3012.0,1435.0
17124,39,1980,0.809006929397583,3013.0,3416.0
17124,46,2308,0.9978444576263428,3014.0,1030.0
17124,46,2317,0.9793160557746887,3015.0,1984.0
17124,46,2320,0.9999557733535767,3016.0,3738.0
17124,46,2342,0.9999980926513672,3017.0,2768.0
17124,46,2345,0.9887208342552185,3018.0,1104.0
17124,52,2616,0.1403956562280655,3019.0,2791.0
14788,11,551,0.9324365854263306,3020.0,4854.0
14788,11,594,0.7412210702896118,3021.0,2251.0
14788,45,2281,0.9945251941680908,3022.0,3200.0
14788,45,2284,0.742335855960846,3023.0,4163.0
14788,45,2294,0.9730292558670044,3024.0,2134.0
14788,47,2358,0.9999923706054688,3025.0,3082.0
14788,47,2376,0.9796112179756165,3026.0,1474.0
14788,47,2393,0.9998940229415894,3027.0,3222.0
14788,69,3489,0.9439073801040649,3028.0,3125.0
14788,86,4316,0.9831715226173401,3029.0,2291.0
14788,86,4324,0.989120364189148,3030.0,1748.0
14788,86,4325,0.9660223722457886,3031.0,2429.0
14788,86,4328,0.03109416551887989,3032.0,1732.0
14788,86,4337,0.41986873745918274,3033.0,1616.0
14788,86,4349,0.9905789494514465,3034.0,1842.0
14788,86,4350,0.999967098236084,3035.0,1960.0
14788,98,4904,0.7190654277801514,3036.0,2512.0
14788,98,4921,0.9991361498832703,3037.0,1369.0
14788,98,4937,0.993572473526001,3038.0,1299.0
14788,98,4947,0.9999794960021973,3039.0,1786.0
17505,149,7470,0.9991046786308289,3040.0,3181.0
17505,149,7477,0.05770041421055794,3041.0,1163.0
17557,29,1456,0.8355787992477417,3042.0,2026.0
17557,29,1465,0.1362248957157135,3043.0,2437.0
17557,29,1466,0.3431187570095062,3044.0,2109.0
17557,41,2052,0.41760414838790894,3045.0,1227.0
17557,41,2072,0.9984502792358398,3046.0,2404.0
17557,41,2087,0.972475528717041,3047.0,2516.0
17557,93,4671,0.9171319603919983,3048.0,2105.0
17557,93,4676,0.9999978542327881,3049.0,1778.0
17557,106,5333,0.6932805776596069,3050.0,3095.0
17557,106,5342,0.9997673630714417,3051.0,2228.0
17557,108,5424,0.6737071871757507,3052.0,285.0
17557,128,6407,0.9998224377632141,3053.0,1118.0
15115,26,1313,0.9994920492172241,3054.0,2300.0
15115,26,1319,0.9954989552497864,3055.0,3730.0
15115,73,3668,0.9917974472045898,3056.0,2456.0
15115,73,3679,0.9767904281616211,3057.0,2517.0
15115,73,3690,0.9997827410697937,3058.0,3462.0
15115,73,3692,0.9999942779541016,3059.0,1426.0
15115,106,5313,0.9994415640830994,3060.0,2074.0
15115,106,5314,0.9760649800300598,3061.0,2456.0
15115,106,5315,0.9747952222824097,3062.0,3035.0
15115,106,5331,0.9950181245803833,3063.0,3252.0
15115,106,5334,0.9999712705612183,3064.0,1810.0
15115,106,5348,0.9148328304290771,3065.0,1721.0
15115,174,8707,0.9897799491882324,3066.0,2577.0
15115,174,8719,0.9662876725196838,3067.0,2564.0
15115,174,8726,0.9838120341300964,3068.0,1292.0
14760,146,7325,0.997621476650238,3069.0,1991.0
14760,209,10459,0.9943838119506836,3070.0,1605.0
14760,209,10474,0.9410017132759094,3071.0,3418.0
14760,209,10484,0.9999109506607056,3072.0,2416.0
14760,209,10485,0.9412729740142822,3073.0,3793.0
14760,209,10496,0.15970554947853088,3074.0,5892.0
14760,210,10512,0.05256611481308937,3075.0,1825.0
14760,210,10524,0.975095808506012,3076.0,273.0
14760,210,10544,0.9988517761230469,3077.0,2519.0
17451,13,658,0.914522647857666,3078.0,1450.0
17451,13,684,0.6298521757125854,3079.0,3628.0
17451,33,1671,0.9581190347671509,3080.0,1168.0
17451,33,1674,0.9996241331100464,3081.0,1996.0
17451,33,1677,0.9998478889465332,3082.0,2413.0
17451,33,1686,0.9952050447463989,3083.0,3440.0
17451,116,5819,0.9675007462501526,3084.0,1217.0
17451,116,5825,0.039094336330890656,3085.0,2256.0
17451,116,5830,0.9582934975624084,3086.0,1575.0
17451,116,5843,0.9218399524688721,3087.0,2624.0
17451,177,8854,0.9999500513076782,3088.0,2013.0
17451,177,8856,0.8991279006004333,3089.0,2388.0
17451,177,8860,0.9405030608177185,3090.0,2883.0
17451,177,8889,0.5018554329872131,3091.0,1988.0
17451,177,8892,0.9833254814147949,3092.0,3705.0
17451,207,10394,0.9990745782852173,3093.0,2209.0
17451,207,10397,0.9998812675476074,3094.0,2238.0
17451,250,12530,0.9979358911514282,3095.0,2772.0
17451,252,12610,0.9664971828460693,3096.0,1980.0
17451,252,12626,0.9971505999565125,3097.0,4273.0
17451,252,12630,0.9999269247055054,3098.0,2549.0
17265,107,5359,0.7648370862007141,3099.0,1666.0
17265,107,5379,0.9929603934288025,3100.0,1330.0
17265,136,6805,0.9151278138160706,3101.0,6904.0
17265,136,6819,0.9973862767219543,3102.0,2541.0
17265,136,6824,0.8172243237495422,3103.0,2671.0
17265,136,6842,0.9888647794723511,3104.0,3810.0
17265,180,9028,0.03688589110970497,3105.0,931.0
17265,180,9033,0.9943102598190308,3106.0,1575.0
17265,180,9037,0.9829439520835876,3107.0,2555.0
17265,180,9041,0.8757355809211731,3108.0,2229.0
17265,180,9042,0.973417341709137,3109.0,5080.0
17283,8,407,0.9999980926513672,3110.0,4561.0
17283,8,411,0.542567789554596,3111.0,1221.0
17283,8,415,0.446097195148468,3112.0,273.0
17283,8,421,0.04752618446946144,3113.0,1515.0
17283,24,1213,0.9616954922676086,3114.0,943.0
17283,24,1222,0.9978004097938538,3115.0,1705.0
17283,24,1223,0.9989402890205383,3116.0,2212.0
17283,24,1227,0.9979379773139954,3117.0,908.0
17283,41,2053,0.9993060827255249,3118.0,2809.0
17283,41,2057,0.9928937554359436,3119.0,689.0
17283,41,2062,0.0013522228691726923,3120.0,1407.0
17283,41,2065,0.9971292614936829,3121.0,1639.0
17283,41,2068,0.9851560592651367,3122.0,1367.0
17283,41,2093,0.927508533000946,3123.0,1555.0
17283,44,2213,0.9980699419975281,3124.0,1341.0
17283,44,2219,0.9989247918128967,3125.0,1378.0
17283,44,2229,0.9957538843154907,3126.0,3527.0
17283,44,2248,0.9052319526672363,3127.0,2674.0
17283,49,2452,0.9999978542327881,3128.0,4207.0
17283,49,2470,0.9694138169288635,3129.0,1976.0
17283,49,2484,0.9999675750732422,3130.0,2511.0
17283,49,2490,0.9204806685447693,3131.0,2939.0
14726,9,456,0.998569130897522,3132.0,2621.0
14726,9,473,0.992544412612915,3133.0,3599.0
14726,9,474,0.9949784874916077,3134.0,1993.0
14726,90,4515,0.6651895046234131,3135.0,2491.0
14726,90,4525,0.9768127202987671,3136.0,1900.0
14726,90,4529,0.581242561340332,3137.0,2311.0
14726,116,5844,0.747477114200592,3138.0,1081.0
14726,142,7110,0.9991798996925354,3139.0,2739.0
14726,142,7129,0.9999045133590698,3140.0,3579.0
14968,5,251,0.9713650941848755,3141.0,2213.0
14968,5,262,0.8489834666252136,3142.0,1123.0
14968,5,294,0.41959598660469055,3143.0,3836.0
14968,36,1808,0.9999192953109741,3144.0,2853.0
14968,36,1809,0.9999154806137085,3145.0,2841.0
14968,36,1812,0.9982678890228271,3146.0,1601.0
14968,36,1822,0.8061537742614746,3147.0,2737.0
14968,36,1842,0.993729829788208,3148.0,4802.0
14968,48,2412,0.8779796957969666,3149.0,2657.0
14968,48,2426,0.9664773941040039,3150.0,1611.0
14968,48,2443,0.9999771118164062,3151.0,4306.0
14968,52,2617,0.9910366535186768,3152.0,4857.0
14968,52,2632,0.9998149275779724,3153.0,1799.0
14968,77,3867,0.9997308850288391,3154.0,2316.0
14968,77,3871,0.7901293635368347,3155.0,4048.0
14968,77,3872,0.4229315221309662,3156.0,3080.0
14968,77,3875,0.9990525841712952,3157.0,1278.0
14968,95,4764,0.9879159927368164,3158.0,2486.0
14968,95,4770,0.9826323986053467,3159.0,2113.0
14968,95,4790,0.9977568984031677,3160.0,3041.0
14968,95,4793,0.9997879862785339,3161.0,1300.0
14968,95,4797,0.6342540383338928,3162.0,3580.0
14968,108,5433,0.8579703569412231,3163.0,1102.0
14968,108,5439,0.9983813762664795,3164.0,3846.0
17495,278,13934,0.9885253310203552,3165.0,3218.0
17495,278,13949,0.4121530055999756,3166.0,1682.0
17552,2,102,0.9999802112579346,3167.0,2996.0
17552,2,129,0.9999139308929443,3168.0,913.0
17552,142,7101,0.9875982403755188,3169.0,2501.0
17552,142,7109,0.9989134073257446,3170.0,2174.0
17552,225,11274,0.9999889135360718,3171.0,3205.0
17552,225,11277,0.9967626333236694,3172.0,2731.0
17552,225,11295,0.9863364696502686,3173.0,2393.0
17552,235,11762,0.9996622800827026,3174.0,4265.0
17552,235,11771,0.9894723296165466,3175.0,2462.0
17552,235,11787,0.9998773336410522,3176.0,1829.0
17552,235,11792,0.5680762529373169,3177.0,2597.0
15117,40,2035,0.32008448243141174,3178.0,586.0
15117,40,2047,0.9996457099914551,3179.0,5222.0
15117,69,3453,0.0761730894446373,3180.0,3800.0
15117,69,3459,0.9999872446060181,3181.0,2638.0
15117,69,3465,0.5877382159233093,3182.0,3843.0
15117,80,4023,0.8828117847442627,3183.0,3718.0
15117,80,4025,0.9987039566040039,3184.0,3392.0
15117,80,4040,0.9986854195594788,3185.0,3471.0
15117,98,4916,0.9991014003753662,3186.0,2095.0
15117,98,4924,0.9941840767860413,3187.0,2295.0
15117,180,9018,0.9926223754882812,3188.0,2111.0
15117,180,9019,0.9635087847709656,3189.0,3845.0
15117,180,9021,0.9687642455101013,3190.0,3369.0
15117,180,9034,0.22043979167938232,3191.0,1038.0
15117,180,9040,0.998489260673523,3192.0,2569.0
15117,180,9042,0.9790474772453308,3193.0,2472.0
15117,207,10353,0.9956596493721008,3194.0,1932.0
15117,207,10371,0.9959949254989624,3195.0,3095.0
15117,207,10399,0.9999282360076904,3196.0,3309.0
17314,8,410,0.8362331986427307,3197.0,4453.0
17314,95,4772,0.9978930354118347,3198.0,1049.0
17314,95,4795,0.9826241135597229,3199.0,4194.0
17314,105,5252,0.806696891784668,3200.0,4696.0
17314,105,5267,0.9566122889518738,3201.0,610.0
17314,105,5270,0.9991926550865173,3202.0,1551.0
17314,105,5271,0.9999943971633911,3203.0,1993.0
17314,105,5285,0.9997990727424622,3204.0,2848.0
15179,5,254,0.07378005236387253,3205.0,2227.0
15179,5,265,0.27692973613739014,3206.0,3953.0
15179,5,273,0.9255213141441345,3207.0,1735.0
15179,5,275,0.999815046787262,3208.0,3354.0
15179,5,278,0.9975973963737488,3209.0,4306.0
15179,5,285,0.9998613595962524,3210.0,449.0
15179,41,2055,0.9999136924743652,3211.0,3271.0
15179,41,2059,0.9999998807907104,3212.0,2849.0
15179,41,2068,0.9957364797592163,3213.0,2223.0
15179,41,2083,0.9981624484062195,3214.0,3451.0
15179,41,2097,0.9999759197235107,3215.0,2822.0
15179,60,3025,0.9999417066574097,3216.0,3293.0
15179,60,3040,0.6773466467857361,3217.0,3202.0
15179,60,3041,0.9901661276817322,3218.0,2656.0
15179,60,3049,0.8311049342155457,3219.0,2390.0
15179,154,7709,0.8302910327911377,3220.0,3387.0
15179,168,8438,0.8452314734458923,3221.0,2598.0
15179,168,8448,0.06680456548929214,3222.0,486.0
14942,9,462,0.999464213848114,3223.0,1482.0
14942,9,493,0.9848088622093201,3224.0,2354.0
14942,124,6214,0.9988263249397278,3225.0,1677.0
14942,124,6232,0.9984644651412964,3226.0,2077.0
14942,124,6242,0.013684515841305256,3227.0,727.0
14942,142,7110,0.9846685528755188,3228.0,1138.0
14942,142,7112,0.9790553450584412,3229.0,2842.0
14942,142,7120,0.9998283386230469,3230.0,2143.0
14942,142,7127,0.9994221925735474,3231.0,3072.0
14942,142,7141,0.9991315007209778,3232.0,4328.0
14942,163,8159,0.9976053237915039,3233.0,2601.0
14942,163,8160,0.9983541965484619,3234.0,2225.0
14942,163,8169,0.2642765939235687,3235.0,341.0
14942,163,8194,0.9997642636299133,3236.0,1765.0
14942,179,8961,0.9985552430152893,3237.0,1875.0
14942,179,8967,0.2110622674226761,3238.0,1593.0
14942,179,8995,0.9999470710754395,3239.0,2332.0
14942,226,11319,0.9993756413459778,3240.0,2117.0
14942,226,11320,0.6370668411254883,3241.0,2789.0
14942,232,11609,0.5099946856498718,3242.0,2609.0
14942,232,11626,0.007225217763334513,3243.0,480.0
14942,232,11631,0.9303539395332336,3244.0,1925.0
14942,232,11636,0.9738528728485107,3245.0,3109.0
14942,232,11643,0.999788224697113,3246.0,1024.0
15163,13,694,0.21550320088863373,3247.0,1604.0
15163,22,1126,0.2406688779592514,3248.0,2893.0
15163,22,1148,0.9850030541419983,3249.0,2052.0
15163,22,1150,0.9966821074485779,3250.0,1939.0
15163,39,1962,0.7522711157798767,3251.0,2004.0
15163,39,1968,0.9980481863021851,3252.0,1529.0
15163,39,1969,0.9995811581611633,3253.0,3499.0
15163,40,2026,0.9998675584793091,3254.0,2698.0
15163,40,2028,0.9997932314872742,3255.0,3185.0
15163,62,3101,0.9965991377830505,3256.0,3053.0
15163,62,3112,0.9994608759880066,3257.0,2465.0
15163,62,3129,0.9961024522781372,3258.0,4340.0
15163,62,3136,0.920212984085083,3259.0,1627.0
17095,3,153,0.9819737672805786,3260.0,1617.0
17095,3,155,0.9999822378158569,3261.0,2531.0
17095,3,172,0.9899029731750488,3262.0,3193.0
17095,10,507,0.999125063419342,3263.0,2059.0
17095,10,523,0.9956451654434204,3264.0,5136.0
17095,56,2848,0.9996175765991211,3265.0,2448.0
17095,84,4207,0.996807873249054,3266.0,3452.0
17095,84,4217,0.029554195702075958,3267.0,1466.0
17095,84,4226,0.9389331340789795,3268.0,2984.0
17095,84,4240,0.9999136924743652,3269.0,1913.0
17095,84,4243,0.9997877478599548,3270.0,2572.0
17095,96,4808,0.9620316624641418,3271.0,3644.0
17095,96,4811,0.9998700618743896,3272.0,2098.0
17095,96,4842,0.8844843506813049,3273.0,2598.0
17353,0,12,0.981650710105896,3274.0,1061.0
17353,33,1699,0.9766457080841064,3275.0,1604.0
17353,38,1913,0.9042919278144836,3276.0,2264.0
17353,38,1928,0.9775586724281311,3277.0,1696.0
17353,38,1945,0.9976984858512878,3278.0,729.0
17353,38,1947,0.9968147873878479,3279.0,3458.0
17353,41,2070,0.9987888932228088,3280.0,4861.0
17353,41,2086,0.9995967745780945,3281.0,3316.0
17353,55,2753,0.5552824139595032,3282.0,1613.0
17249,14,729,0.9637102484703064,3283.0,3256.0
17249,14,730,0.9986938834190369,3284.0,832.0
17249,14,748,0.8021093010902405,3285.0,2855.0
17249,80,4027,0.9999810457229614,3286.0,2642.0
17249,80,4031,0.9998883008956909,3287.0,3261.0
17249,80,4036,0.9991693496704102,3288.0,983.0
17249,199,9952,0.9998413324356079,3289.0,4702.0
17249,199,9972,0.9605734348297119,3290.0,2741.0
17249,199,9974,0.9991798996925354,3291.0,1755.0
17249,255,12787,0.9994888305664062,3292.0,2166.0
17249,323,16152,0.9892990589141846,3293.0,5297.0
17249,323,16161,0.9958860278129578,3294.0,2994.0
17249,323,16177,0.9956674575805664,3295.0,1861.0
17249,323,16195,0.9999723434448242,3296.0,6097.0
17249,327,16351,0.9994783997535706,3297.0,3429.0
17249,327,16352,0.9994317889213562,3298.0,1927.0
14721,57,2884,0.10973481833934784,3299.0,4772.0
14721,57,2885,0.9977771639823914,3300.0,2512.0
14901,10,516,0.9971254467964172,3301.0,3445.0
