run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15179,32,1648,0.9578620195388794,3226.0,1194.0
15179,34,1717,0.9999483823776245,3227.0,1231.0
15179,34,1719,0.9968217611312866,3228.0,2838.0
15179,56,2805,0.9999946355819702,3229.0,1671.0
15179,56,2829,0.9857829809188843,3230.0,1051.0
15179,56,2833,0.49842461943626404,3231.0,1971.0
15179,56,2837,0.9975900650024414,3232.0,2060.0
15179,126,6303,0.5197353363037109,3233.0,1461.0
15179,126,6326,0.2734503746032715,3234.0,2025.0
15179,126,6341,0.9999161958694458,3235.0,1556.0
15179,126,6344,0.9996920824050903,3236.0,1180.0
15179,141,7060,0.7891774773597717,3237.0,1024.0
15179,141,7063,0.999995231628418,3238.0,1414.0
15179,141,7067,0.7889696955680847,3239.0,1483.0
15179,141,7075,0.9510791897773743,3240.0,1414.0
15179,141,7082,0.6488323211669922,3241.0,1880.0
15179,141,7084,0.9999274015426636,3242.0,1601.0
15179,141,7098,0.9979178309440613,3243.0,3807.0
14891,131,6554,0.9999085664749146,3244.0,3683.0
14631,48,2405,0.9999877214431763,3245.0,1172.0
14631,48,2407,0.9997836947441101,3246.0,3126.0
14631,48,2432,0.9762452840805054,3247.0,1036.0
14631,51,2552,0.9980785846710205,3248.0,3411.0
14631,51,2554,0.9977250695228577,3249.0,1813.0
14631,51,2578,0.9999794960021973,3250.0,3158.0
14631,51,2586,0.9577286243438721,3251.0,1061.0
14631,51,2589,0.9824739098548889,3252.0,1749.0
14631,118,5914,0.9913990497589111,3253.0,1679.0
14631,118,5924,0.9839468002319336,3254.0,524.0
14631,118,5940,0.996335506439209,3255.0,2226.0
14631,142,7101,0.9964459538459778,3256.0,1975.0
14631,142,7107,0.9992916584014893,3257.0,1674.0
14631,142,7113,0.999139666557312,3258.0,5604.0
14631,142,7116,0.8591446876525879,3259.0,2488.0
14631,142,7121,0.9184969663619995,3260.0,3060.0
14631,142,7124,0.9989498257637024,3261.0,2041.0
14631,142,7136,0.9804064035415649,3262.0,1075.0
14631,142,7148,0.9947446584701538,3263.0,1422.0
14631,142,7149,0.9693281054496765,3264.0,878.0
14631,215,10785,0.9994508624076843,3265.0,3239.0
14631,232,11616,0.875664472579956,3266.0,1424.0
14631,232,11624,0.9999974966049194,3267.0,1674.0
14631,232,11630,0.9574754238128662,3268.0,1556.0
14631,232,11636,0.9933172464370728,3269.0,1479.0
14893,258,12902,0.6471761465072632,3270.0,1096.0
14893,258,12914,0.7055677175521851,3271.0,947.0
14893,298,14901,0.9492812156677246,3272.0,429.0
14893,298,14903,0.9511456489562988,3273.0,3736.0
14893,298,14904,0.006393076851963997,3274.0,497.0
14893,298,14933,0.9981805086135864,3275.0,4085.0
14938,103,5172,0.37451085448265076,3276.0,1797.0
14938,103,5193,0.999842643737793,3277.0,1348.0
14938,103,5199,0.9998243451118469,3278.0,1891.0
14990,52,2622,0.9998125433921814,3279.0,1397.0
14990,52,2626,0.9996333122253418,3280.0,2586.0
14990,52,2633,0.9951640367507935,3281.0,1737.0
14990,62,3114,0.9599753022193909,3282.0,2981.0
14990,62,3127,0.9945726990699768,3283.0,1227.0
14990,62,3134,0.8406216502189636,3284.0,2043.0
14990,62,3143,0.6806972622871399,3285.0,1251.0
14990,109,5451,0.16377370059490204,3286.0,2470.0
14990,109,5455,0.868385374546051,3287.0,5712.0
14990,109,5497,0.9739179015159607,3288.0,1214.0
14990,152,7637,0.9997084736824036,3289.0,2443.0
14990,152,7649,0.9116931557655334,3290.0,903.0
14990,169,8471,0.9999812841415405,3291.0,3878.0
14990,196,9802,0.9911558628082275,3292.0,2569.0
14990,196,9808,0.9998723268508911,3293.0,2902.0
14990,253,12667,0.9992246627807617,3294.0,903.0
14990,253,12668,0.5657486319541931,3295.0,1367.0
14990,253,12669,0.9813576340675354,3296.0,3045.0
14990,253,12678,0.998138427734375,3297.0,3437.0
14990,253,12693,0.8935506343841553,3298.0,2945.0
14990,253,12694,0.9576286673545837,3299.0,1054.0
14990,253,12697,0.8469481468200684,3300.0,1184.0
17109,3,153,0.8942539095878601,3301.0,1983.0
17109,3,198,0.14793311059474945,3302.0,1897.0
17109,19,964,0.999997615814209,3303.0,2024.0
17109,19,976,0.9999990463256836,3304.0,1674.0
17109,19,977,0.993787944316864,3305.0,4863.0
17109,19,994,0.9999257326126099,3306.0,1550.0
17109,74,3701,0.9763470888137817,3307.0,512.0
17109,74,3708,0.994252622127533,3308.0,302.0
17109,74,3711,0.958488941192627,3309.0,3231.0
17109,92,4621,0.999795138835907,3310.0,1948.0
17109,92,4632,0.9215406775474548,3311.0,1756.0
17109,92,4634,0.8695330619812012,3312.0,1262.0
17109,92,4640,0.9990574717521667,3313.0,1028.0
17109,144,7237,0.9998781681060791,3314.0,3887.0
14643,38,1904,0.6467404961585999,3315.0,2519.0
14643,38,1908,0.9962931275367737,3316.0,4078.0
14643,38,1916,0.999976396560669,3317.0,2218.0
14643,38,1922,0.9183194041252136,3318.0,533.0
14643,38,1923,0.7675904631614685,3319.0,1185.0
14643,38,1932,0.8373611569404602,3320.0,3981.0
14643,261,13072,0.14806370437145233,3321.0,1299.0
14643,261,13073,0.99986732006073,3322.0,3605.0
14643,261,13091,0.5733614563941956,3323.0,1561.0
14643,271,13553,0.999592125415802,3324.0,1266.0
14643,271,13569,0.9976180195808411,3325.0,2184.0
14643,271,13580,0.1109260618686676,3326.0,2198.0
14643,271,13582,0.9996417760848999,3327.0,491.0
14643,284,14208,0.8857399821281433,3328.0,1588.0
14643,284,14209,0.9999446868896484,3329.0,6434.0
14643,284,14218,0.9693264365196228,3330.0,2551.0
14643,284,14225,0.9983306527137756,3331.0,1260.0
14643,284,14235,0.9787613153457642,3332.0,2353.0
14643,284,14249,0.2946324646472931,3333.0,2325.0
15160,297,14872,0.7704285383224487,3334.0,3043.0
15160,297,14888,0.9995515942573547,3335.0,1947.0
15160,371,18563,0.9999996423721313,3336.0,790.0
15160,371,18564,0.9999845027923584,3337.0,5525.0
15160,371,18565,0.9999969005584717,3338.0,2604.0
15160,371,18568,0.9999210834503174,3339.0,1397.0
15160,371,18580,0.116493821144104,3340.0,1071.0
15160,371,18599,0.9996107220649719,3341.0,2133.0
15160,376,18807,0.9898579716682434,3342.0,5199.0
15160,376,18812,0.014057201333343983,3343.0,2720.0
14609,120,6013,0.9682924747467041,3344.0,3202.0
14609,120,6023,0.1403386890888214,3345.0,4415.0
14609,278,13910,0.9987999200820923,3346.0,1338.0
14609,278,13915,0.5879821181297302,3347.0,1422.0
14609,278,13930,0.12013334780931473,3348.0,1183.0
14609,278,13931,0.1954733282327652,3349.0,1118.0
14609,278,13938,0.9952965378761292,3350.0,1048.0
14609,285,14274,0.8863089680671692,3351.0,235.0
14609,285,14287,0.996281087398529,3352.0,2924.0
17430,4,235,0.9994527697563171,3353.0,1666.0
17430,16,810,0.8408713340759277,3354.0,3144.0
17430,16,820,0.9951323866844177,3355.0,1205.0
14737,8,448,0.9790528416633606,3356.0,2727.0
14737,19,966,0.9996188879013062,3357.0,4193.0
14737,19,979,0.9835825562477112,3358.0,941.0
14737,19,990,0.9956923127174377,3359.0,1196.0
14737,27,1372,0.9996997117996216,3360.0,3103.0
14737,27,1373,0.9995416402816772,3361.0,1911.0
14737,30,1535,0.9118603467941284,3362.0,2041.0
14737,30,1537,0.9998012185096741,3363.0,2021.0
14737,31,1596,0.9992998838424683,3364.0,2130.0
14737,31,1597,0.5502216219902039,3365.0,2463.0
14737,39,1963,0.9999979734420776,3366.0,1950.0
14737,39,1965,0.9999179840087891,3367.0,2489.0
14626,52,2606,0.9986581802368164,3368.0,1527.0
14626,52,2615,0.4139784574508667,3369.0,4381.0
14626,52,2618,0.9999136924743652,3370.0,2199.0
14626,52,2623,0.999294638633728,3371.0,2393.0
14626,52,2640,0.9312683939933777,3372.0,1648.0
14626,61,3077,0.6555756330490112,3373.0,5125.0
14626,61,3100,0.9894846081733704,3374.0,2238.0
14626,99,4958,0.9990196228027344,3375.0,836.0
14626,99,4964,0.9357987642288208,3376.0,1316.0
14626,120,6015,0.9744828939437866,3377.0,2630.0
14626,120,6029,0.9971469044685364,3378.0,2405.0
14626,123,6158,0.9506081342697144,3379.0,1403.0
14626,123,6174,0.4724113941192627,3380.0,3357.0
14626,123,6190,0.9946243166923523,3381.0,2529.0
14626,126,6301,0.9922264814376831,3382.0,2738.0
14626,126,6325,0.9923721551895142,3383.0,5179.0
14626,126,6339,0.9928544163703918,3384.0,1423.0
14626,169,8455,0.6870188117027283,3385.0,832.0
14626,169,8472,0.7046254873275757,3386.0,1752.0
14626,169,8475,0.9772204756736755,3387.0,2034.0
14626,216,10820,0.9990257024765015,3388.0,1055.0
14626,216,10827,0.613997757434845,3389.0,2874.0
14626,216,10849,0.3878405690193176,3390.0,2394.0
17552,61,3062,0.9999163150787354,3391.0,1130.0
17552,61,3064,0.49389633536338806,3392.0,3901.0
17552,61,3072,0.8850926160812378,3393.0,1334.0
17552,61,3076,0.9985462427139282,3394.0,1393.0
17552,61,3080,0.5417240858078003,3395.0,2031.0
17552,85,4273,0.9786293506622314,3396.0,3210.0
17552,85,4283,0.9428550601005554,3397.0,2085.0
17552,85,4285,0.9740737080574036,3398.0,1502.0
17552,85,4290,0.9380351305007935,3399.0,1873.0
17552,111,5569,0.9990135431289673,3400.0,1530.0
17552,111,5579,0.5200825333595276,3401.0,2317.0
17552,111,5597,0.9727619886398315,3402.0,2950.0
17552,111,5599,0.08637085556983948,3403.0,867.0
17552,156,7803,0.9999958276748657,3404.0,1488.0
17552,156,7805,0.9985390901565552,3405.0,3704.0
17552,156,7807,0.988415002822876,3406.0,2583.0
17552,156,7812,0.9987941980361938,3407.0,1096.0
17552,156,7839,0.8358173370361328,3408.0,1209.0
17552,156,7850,0.9997772574424744,3409.0,392.0
17552,248,12410,0.9873178601264954,3410.0,3024.0
17552,248,12414,0.8371946811676025,3411.0,1101.0
17552,248,12420,0.8699365258216858,3412.0,2687.0
17552,248,12427,0.9999703168869019,3413.0,1383.0
17552,248,12436,0.9985698461532593,3414.0,1095.0
17552,248,12444,0.9434525370597839,3415.0,1998.0
17552,248,12447,0.999996542930603,3416.0,803.0
15222,127,6362,0.5349512100219727,3417.0,740.0
15222,127,6370,0.9997797608375549,3418.0,3276.0
15222,127,6380,0.9144812822341919,3419.0,2366.0
15222,127,6394,0.9149703979492188,3420.0,1202.0
15222,127,6396,0.997381865978241,3421.0,2403.0
15222,174,8715,0.989254355430603,3422.0,4033.0
15222,174,8720,0.11909402906894684,3423.0,1797.0
15222,174,8722,0.9992662072181702,3424.0,2567.0
15222,174,8731,0.999471127986908,3425.0,1888.0
15222,174,8742,0.9999822378158569,3426.0,3993.0
15222,174,8744,0.9947364926338196,3427.0,2758.0
15222,174,8747,0.8859027624130249,3428.0,2334.0
15222,194,9719,0.9848493337631226,3429.0,3948.0
15222,194,9720,0.2992231249809265,3430.0,836.0
15222,194,9729,0.8207269906997681,3431.0,2355.0
15222,194,9737,0.10999268293380737,3432.0,2812.0
15222,194,9742,0.9999790191650391,3433.0,2843.0
15222,194,9747,0.0004893761943094432,3434.0,2120.0
15222,200,10038,0.9903125762939453,3435.0,2596.0
15222,208,10409,0.999863862991333,3436.0,1484.0
15222,208,10411,0.9412065744400024,3437.0,4572.0
15222,208,10414,0.998801589012146,3438.0,2172.0
15222,208,10420,0.9998594522476196,3439.0,1580.0
15222,208,10443,0.9994335770606995,3440.0,821.0
15222,208,10447,0.9996988773345947,3441.0,917.0
15222,208,10450,0.9943852424621582,3442.0,5480.0
14637,27,1356,0.9989545345306396,3443.0,1368.0
14637,27,1368,0.9805660247802734,3444.0,2005.0
14637,27,1377,0.8004325032234192,3445.0,1101.0
14637,27,1394,0.9806263446807861,3446.0,3267.0
14637,59,2954,0.9998071789741516,3447.0,2749.0
14637,114,5723,0.9999148845672607,3448.0,1866.0
14637,114,5736,0.9000012874603271,3449.0,1837.0
14637,114,5746,0.9603573083877563,3450.0,1311.0
14637,131,6577,0.9976213574409485,3451.0,4258.0
14637,147,7361,0.012004189193248749,3452.0,1548.0
14637,147,7372,0.9997103810310364,3453.0,1382.0
14637,147,7396,0.9998354911804199,3454.0,782.0
14884,49,2451,0.9999984502792358,3455.0,2462.0
14884,49,2455,0.9994434714317322,3456.0,4389.0
14884,49,2458,0.8817818760871887,3457.0,695.0
14884,49,2488,0.9924721717834473,3458.0,1035.0
14884,49,2489,0.9847270250320435,3459.0,1290.0
14884,49,2491,0.018021823838353157,3460.0,2511.0
14884,69,3500,0.9166580438613892,3461.0,1104.0
14740,9,463,0.9983994364738464,3462.0,2081.0
14740,9,487,0.6608524322509766,3463.0,4290.0
14740,28,1401,0.9960601925849915,3464.0,2804.0
14740,28,1422,0.3789704442024231,3465.0,3611.0
14740,59,2954,0.8702977895736694,3466.0,3265.0
14740,59,2961,0.9999227523803711,3467.0,1454.0
14740,59,2964,0.9231978058815002,3468.0,4309.0
14740,59,2968,0.9978723526000977,3469.0,356.0
14740,59,2973,0.9877176284790039,3470.0,1451.0
14740,59,2975,0.9814794659614563,3471.0,2290.0
14740,59,2983,0.9988572597503662,3472.0,1297.0
14740,59,2990,0.9945295453071594,3473.0,1496.0
14740,59,2994,0.06507976353168488,3474.0,905.0
17089,13,652,0.8919686079025269,3475.0,3023.0
17089,13,671,0.9999939203262329,3476.0,2207.0
17089,13,672,0.999991774559021,3477.0,3067.0
17089,13,682,0.9999872446060181,3478.0,1116.0
17089,13,693,0.9978811144828796,3479.0,2061.0
17089,25,1256,0.9999970197677612,3480.0,2123.0
17089,25,1257,0.9999290704727173,3481.0,811.0
17089,25,1258,0.9662984609603882,3482.0,2380.0
17089,25,1294,0.9998394250869751,3483.0,2258.0
17089,29,1455,0.9918838739395142,3484.0,1735.0
17089,29,1473,0.9990560412406921,3485.0,2032.0
17089,29,1476,0.9996495246887207,3486.0,2839.0
17089,29,1482,0.9048514366149902,3487.0,3079.0
17089,29,1499,0.9928874373435974,3488.0,778.0
17089,37,1853,0.9959675073623657,3489.0,3680.0
17089,37,1880,0.9985390901565552,3490.0,2840.0
17089,37,1894,0.006582349538803101,3491.0,816.0
17089,37,1897,0.5219644904136658,3492.0,3194.0
17089,37,1898,0.9948315620422363,3493.0,3092.0
17089,37,1899,0.9789182543754578,3494.0,3200.0
17089,43,2165,0.9998754262924194,3495.0,1907.0
17089,43,2171,0.8457642793655396,3496.0,1185.0
17089,43,2190,0.9988483190536499,3497.0,492.0
17089,43,2200,0.999503493309021,3498.0,899.0
17089,46,2305,0.9967607855796814,3499.0,2329.0
17089,46,2329,0.9951454997062683,3500.0,3314.0
17089,46,2330,0.942275881767273,3501.0,3227.0
17089,46,2349,0.9957713484764099,3502.0,712.0
17095,8,421,0.9996138215065002,3503.0,713.0
17095,8,422,0.08385347574949265,3504.0,1890.0
17095,8,431,0.9997679591178894,3505.0,704.0
17095,34,1710,0.9932310581207275,3506.0,2058.0
17095,34,1748,0.9982362985610962,3507.0,950.0
17095,35,1766,0.9378682971000671,3508.0,2224.0
17095,35,1768,0.9999954700469971,3509.0,3234.0
17095,35,1795,0.9956274032592773,3510.0,1844.0
17095,35,1798,0.9999961853027344,3511.0,1264.0
17095,50,2514,0.9956876635551453,3512.0,1309.0
17095,50,2526,0.861750602722168,3513.0,1144.0
17095,50,2547,0.9999969005584717,3514.0,1947.0
17095,88,4430,0.9813235402107239,3515.0,2364.0
17095,88,4447,0.3115481734275818,3516.0,2821.0
17095,90,4504,0.9993335604667664,3517.0,2094.0
17095,90,4506,0.9998817443847656,3518.0,2382.0
17095,90,4520,0.8150255680084229,3519.0,2314.0
17095,90,4530,0.6230788826942444,3520.0,1145.0
17095,90,4532,0.8658624887466431,3521.0,2739.0
17095,90,4538,0.48368382453918457,3522.0,1533.0
17095,103,5155,0.990818440914154,3523.0,1291.0
17095,103,5163,0.9991803765296936,3524.0,2408.0
17095,103,5180,0.9464631676673889,3525.0,820.0
17095,103,5192,0.9998810291290283,3526.0,905.0
17509,87,4363,0.996577799320221,3527.0,2024.0
17509,87,4366,0.9375020265579224,3528.0,1231.0
17509,87,4383,0.9927167296409607,3529.0,3275.0
17509,87,4386,0.9600276947021484,3530.0,1034.0
17509,87,4389,0.9999963045120239,3531.0,855.0
17509,87,4392,0.9930410385131836,3532.0,1357.0
17509,87,4396,0.9967052340507507,3533.0,2027.0
15166,4,204,0.8773539066314697,3534.0,3147.0
15166,4,216,0.8158965110778809,3535.0,2190.0
15166,4,228,0.9999220371246338,3536.0,1634.0
15166,4,243,0.9611335396766663,3537.0,4381.0
15166,4,245,0.9999889135360718,3538.0,1289.0
15166,37,1866,0.0022853186819702387,3539.0,1061.0
15166,37,1873,0.9978491067886353,3540.0,2506.0
15166,37,1874,0.9090322852134705,3541.0,3380.0
15166,37,1893,0.9998719692230225,3542.0,880.0
15166,81,4096,0.9862787127494812,3543.0,1627.0
15166,228,11418,0.9868134260177612,3544.0,2821.0
15166,228,11419,0.9728474617004395,3545.0,3602.0
15166,244,12204,0.026941657066345215,3546.0,430.0
15166,244,12220,0.636926531791687,3547.0,1118.0
15166,244,12229,0.9871697425842285,3548.0,1521.0
15166,244,12247,0.9911341071128845,3549.0,2627.0
17065,65,3252,0.9563033580780029,3550.0,2840.0
17065,65,3257,0.9838420152664185,3551.0,2076.0
17065,65,3291,0.9985644221305847,3552.0,936.0
17065,70,3508,0.9983271956443787,3553.0,2863.0
17065,70,3531,0.9993441700935364,3554.0,2647.0
17065,70,3542,0.9952849745750427,3555.0,2653.0
17065,123,6185,0.9760817885398865,3556.0,1586.0
17065,123,6191,0.9969372749328613,3557.0,915.0
17065,131,6565,0.9618436694145203,3558.0,2698.0
17065,131,6574,0.5109081268310547,3559.0,2152.0
17065,131,6598,0.9997695088386536,3560.0,1532.0
17065,162,8105,0.9993841648101807,3561.0,954.0
17065,162,8107,0.9993619322776794,3562.0,580.0
17065,162,8113,0.2300221025943756,3563.0,2533.0
17065,162,8114,0.9969077706336975,3564.0,1296.0
17065,162,8116,0.9998233914375305,3565.0,2282.0
17065,162,8117,0.974457859992981,3566.0,1525.0
17065,162,8119,0.9992276430130005,3567.0,1506.0
17065,162,8120,0.9984675049781799,3568.0,2538.0
17065,162,8135,0.9445909261703491,3569.0,5267.0
17065,162,8138,0.9909907579421997,3570.0,1913.0
17065,162,8146,0.9998225569725037,3571.0,1610.0
17246,24,1201,0.9921248555183411,3572.0,1447.0
14866,18,910,0.9908850789070129,3573.0,1514.0
14866,18,919,0.9999514818191528,3574.0,2716.0
14824,15,769,0.9748084545135498,3575.0,2190.0
14824,15,790,0.9929719567298889,3576.0,3509.0
14824,15,798,0.8902547359466553,3577.0,2400.0
14824,41,2070,0.08078044652938843,3578.0,944.0
14824,41,2073,0.9998816251754761,3579.0,2515.0
14824,41,2075,0.6232443451881409,3580.0,2352.0
14824,41,2084,0.9888818860054016,3581.0,1415.0
14824,59,2969,0.9993507266044617,3582.0,2344.0
14824,64,3202,0.8452680110931396,3583.0,2218.0
14824,64,3239,0.9984796643257141,3584.0,718.0
14824,132,6631,0.9997866749763489,3585.0,1547.0
14824,132,6633,0.9069942831993103,3586.0,1253.0
14824,132,6636,0.00186918955296278,3587.0,2963.0
14824,132,6648,0.9927177429199219,3588.0,605.0
14824,209,10468,0.8311049938201904,3589.0,1503.0
14824,255,12756,0.9984509944915771,3590.0,2828.0
14824,255,12777,0.7606029510498047,3591.0,2882.0
14824,294,14701,0.9988503456115723,3592.0,2458.0
14824,294,14723,0.9419409036636353,3593.0,2710.0
14824,294,14729,0.9991113543510437,3594.0,1269.0
14824,294,14734,0.9994082450866699,3595.0,1892.0
14824,294,14739,0.4484217166900635,3596.0,1947.0
17508,5,253,0.03591620922088623,3597.0,390.0
17508,5,287,0.9732816815376282,3598.0,728.0
17508,39,1996,0.9940770864486694,3599.0,3065.0
17508,39,2000,0.9625760912895203,3600.0,4004.0
17508,40,2014,0.9942052960395813,3601.0,1583.0
17508,40,2036,0.9934158325195312,3602.0,4327.0
17508,44,2219,0.999868631362915,3603.0,945.0
17508,44,2230,0.9997618794441223,3604.0,1114.0
17508,44,2237,0.9818564057350159,3605.0,2561.0
17508,48,2424,0.9916353225708008,3606.0,1980.0
17508,51,2552,0.992435872554779,3607.0,2365.0
17508,51,2559,0.9628183841705322,3608.0,1919.0
17508,51,2568,0.9991318583488464,3609.0,703.0
17508,51,2592,0.9993390440940857,3610.0,1416.0
17508,52,2602,0.8358649015426636,3611.0,988.0
17508,52,2623,0.3289874792098999,3612.0,114.0
17508,52,2628,0.9936218857765198,3613.0,1812.0
17269,15,756,0.9342056512832642,3614.0,1379.0
17269,15,763,0.10867436230182648,3615.0,3798.0
17269,15,769,0.9976939558982849,3616.0,1503.0
17269,15,778,0.9163937568664551,3617.0,2631.0
17269,15,781,0.9105981588363647,3618.0,1433.0
17269,15,786,0.9994391798973083,3619.0,2790.0
17269,16,807,0.9998698234558105,3620.0,1725.0
17269,16,827,0.9987441301345825,3621.0,2392.0
17269,53,2651,0.9841274619102478,3622.0,3024.0
17269,53,2662,0.9994619488716125,3623.0,1156.0
17269,53,2686,0.9947922825813293,3624.0,3713.0
17269,112,5610,0.9553225636482239,3625.0,5134.0
17269,112,5614,0.9993985891342163,3626.0,1432.0
17269,112,5617,0.9785036444664001,3627.0,682.0
17269,112,5619,0.9690290093421936,3628.0,3263.0
17269,112,5630,0.4628910422325134,3629.0,2015.0
17269,112,5631,0.9833171963691711,3630.0,552.0
17269,112,5640,0.9314817786216736,3631.0,902.0
17269,112,5641,0.9068512320518494,3632.0,1431.0
17269,112,5645,0.9992997646331787,3633.0,1561.0
17269,138,6947,0.9999793767929077,3634.0,1229.0
14615,7,368,0.9488431811332703,3635.0,1728.0
14615,7,394,0.8476259112358093,3636.0,3738.0
14615,20,1011,0.9999792575836182,3637.0,2802.0
14615,20,1014,0.9999419450759888,3638.0,3589.0
14615,20,1021,0.9727764129638672,3639.0,2748.0
14615,20,1022,0.9998941421508789,3640.0,2655.0
14615,20,1034,0.3461678624153137,3641.0,1209.0
14615,23,1153,0.9795382618904114,3642.0,2118.0
14615,23,1157,0.09723667800426483,3643.0,1985.0
14615,23,1167,0.2246408611536026,3644.0,3192.0
14615,23,1177,0.04568922892212868,3645.0,1271.0
14615,23,1185,0.9999711513519287,3646.0,2289.0
14615,25,1263,0.9795167446136475,3647.0,1991.0
14615,25,1273,0.8470014929771423,3648.0,1125.0
14615,25,1291,0.9920889139175415,3649.0,2654.0
14615,31,1559,0.8764428496360779,3650.0,1487.0
14615,31,1564,0.6583683490753174,3651.0,2063.0
14615,31,1572,0.9999935626983643,3652.0,835.0
14615,31,1574,0.40166175365448,3653.0,3464.0
14615,46,2306,0.340257465839386,3654.0,2274.0
14615,46,2336,0.9258289933204651,3655.0,2712.0
17448,15,756,0.9945065379142761,3656.0,454.0
17448,15,765,0.7205047011375427,3657.0,1107.0
17448,15,772,0.9942548871040344,3658.0,1019.0
17448,15,786,0.9983763694763184,3659.0,2008.0
17448,15,796,0.18122528493404388,3660.0,1555.0
17448,15,798,0.002877347869798541,3661.0,1261.0
17448,88,4421,0.9981251358985901,3662.0,2040.0
17448,118,5904,0.9286739826202393,3663.0,2844.0
17448,118,5911,0.9984595775604248,3664.0,914.0
17448,118,5932,0.8999797701835632,3665.0,2079.0
17448,118,5944,0.9552905559539795,3666.0,558.0
17448,118,5949,0.999991774559021,3667.0,1169.0
17448,127,6366,0.999043881893158,3668.0,805.0
17448,127,6377,0.9964134097099304,3669.0,1828.0
17448,127,6380,0.9961543679237366,3670.0,1576.0
17448,127,6386,0.9987830519676208,3671.0,869.0
17448,127,6389,0.9085088968276978,3672.0,3994.0
17448,150,7528,0.9999887943267822,3673.0,1262.0
17448,150,7544,0.9981229901313782,3674.0,1856.0
17448,169,8456,0.94992595911026,3675.0,2550.0
17448,169,8494,0.8868977427482605,3676.0,2106.0
15154,49,2472,0.9998939037322998,3677.0,3196.0
15154,49,2473,0.00012993215932510793,3678.0,707.0
15154,49,2484,0.5391732454299927,3679.0,2500.0
15154,170,8503,0.9995703101158142,3680.0,2642.0
15154,170,8525,0.9999881982803345,3681.0,3039.0
15154,189,9469,0.23988346755504608,3682.0,630.0
15154,189,9489,0.9347630739212036,3683.0,1890.0
15154,189,9497,0.9623554348945618,3684.0,2280.0
15154,240,12028,0.9549604058265686,3685.0,338.0
15154,240,12050,0.9493077397346497,3686.0,1976.0
14805,21,1061,0.9986532926559448,3687.0,942.0
14805,21,1065,0.9859382510185242,3688.0,4602.0
14805,21,1076,0.9989836812019348,3689.0,3135.0
14805,21,1077,0.08430852741003036,3690.0,2888.0
14805,21,1090,0.7722150087356567,3691.0,3378.0
14805,21,1098,0.9958047270774841,3692.0,2235.0
14805,24,1201,0.9942330718040466,3693.0,2293.0
14805,24,1219,0.1934894621372223,3694.0,892.0
14805,24,1221,0.9989087581634521,3695.0,3290.0
14805,24,1235,0.999017596244812,3696.0,3120.0
14805,83,4154,0.0009050040971487761,3697.0,1364.0
14805,83,4167,0.9999814033508301,3698.0,1367.0
14805,83,4172,0.9999819993972778,3699.0,1764.0
14805,138,6901,0.9970583915710449,3700.0,864.0
14805,138,6930,0.9928330183029175,3701.0,5538.0
14805,138,6933,0.9963983297348022,3702.0,763.0
14805,138,6946,0.006133177783340216,3703.0,2262.0
14805,189,9483,0.7867311239242554,3704.0,3583.0
14805,189,9492,0.9999997615814209,3705.0,3360.0
14805,189,9496,0.7255148887634277,3706.0,1000.0
14805,205,10276,0.9998469352722168,3707.0,1481.0
14805,205,10300,0.9941487312316895,3708.0,1328.0
14805,242,12118,0.9992382526397705,3709.0,2675.0
14805,242,12131,0.7353837490081787,3710.0,1041.0
14805,242,12150,0.9996672868728638,3711.0,2921.0
14805,262,13126,0.21370546519756317,3712.0,2042.0
14805,262,13139,0.6969072222709656,3713.0,2051.0
17282,21,1064,0.9995530247688293,3714.0,2213.0
17282,21,1074,0.9987425208091736,3715.0,729.0
17282,21,1086,0.02832925319671631,3716.0,418.0
17282,21,1098,0.9996470212936401,3717.0,567.0
17282,22,1139,0.9987169504165649,3718.0,3768.0
17282,22,1145,0.9998196959495544,3719.0,3592.0
17282,31,1560,0.950639009475708,3720.0,960.0
17282,31,1570,0.9384297132492065,3721.0,1485.0
17282,39,1959,0.9993401169776917,3722.0,3853.0
17282,39,1968,0.9995731711387634,3723.0,3671.0
17282,39,1977,0.9999656677246094,3724.0,740.0
17282,39,1984,0.9842733144760132,3725.0,3195.0
17282,39,1992,0.9994291663169861,3726.0,1960.0
17282,69,3461,0.999336302280426,3727.0,1857.0
17282,69,3463,0.8152082562446594,3728.0,982.0
17282,69,3478,0.9668024182319641,3729.0,1617.0
17282,69,3495,0.9989563226699829,3730.0,6647.0
14881,116,5802,0.45585009455680847,3731.0,5396.0
14881,116,5836,0.9761354923248291,3732.0,523.0
14881,116,5843,0.9950236082077026,3733.0,530.0
17283,4,204,0.999529242515564,3734.0,836.0
17283,4,208,0.9999772310256958,3735.0,814.0
17283,4,232,0.9927089214324951,3736.0,1260.0
17283,6,313,0.8810778260231018,3737.0,1160.0
17283,6,346,0.9999476671218872,3738.0,1766.0
17283,16,807,0.29919373989105225,3739.0,1911.0
17283,16,820,0.10674384981393814,3740.0,3945.0
17283,16,823,0.9997525811195374,3741.0,1840.0
17283,16,831,0.9880675077438354,3742.0,3449.0
17283,16,833,0.04900567978620529,3743.0,1729.0
17283,16,841,0.9410063028335571,3744.0,2901.0
17283,16,843,0.8234766721725464,3745.0,1786.0
17283,16,849,0.22662010788917542,3746.0,1740.0
17283,40,2002,0.9994871616363525,3747.0,3803.0
17283,40,2021,0.021451525390148163,3748.0,2828.0
17283,40,2043,0.8217946887016296,3749.0,1463.0
