run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15970,150,7542,0.4388279914855957,2516.0,1913.0
15970,158,7916,0.9636185765266418,2517.0,1069.0
15970,158,7926,0.9713484644889832,2518.0,4003.0
15970,158,7947,0.999817430973053,2519.0,2783.0
15970,282,14108,0.9972666501998901,2520.0,1569.0
15970,282,14113,0.4478242099285126,2521.0,1737.0
15970,282,14118,0.9643484950065613,2522.0,4555.0
15970,353,17662,0.9999818801879883,2523.0,1943.0
15970,353,17671,0.9756475687026978,2524.0,1186.0
15970,353,17686,0.02635071985423565,2525.0,1001.0
15970,353,17696,0.9999275207519531,2526.0,1787.0
15970,380,19003,0.9999922513961792,2527.0,3972.0
15970,380,19018,0.9994206428527832,2528.0,2861.0
15970,380,19032,0.9995113611221313,2529.0,3035.0
15970,434,21709,0.9956532716751099,2530.0,1699.0
15970,452,22625,0.09673939645290375,2531.0,2196.0
15970,452,22631,0.9995155334472656,2532.0,2608.0
15970,452,22642,0.9996715784072876,2533.0,2574.0
15969,8,415,0.7954132556915283,2534.0,1869.0
15969,8,447,0.9110456109046936,2535.0,780.0
15969,90,4507,0.9997618794441223,2536.0,2933.0
15969,90,4517,0.9988897442817688,2537.0,3140.0
15969,90,4537,0.9369921684265137,2538.0,1491.0
15969,90,4538,0.9556649327278137,2539.0,2568.0
15969,299,14954,0.9998745918273926,2540.0,2012.0
15969,299,14973,0.9954297542572021,2541.0,1919.0
15969,299,14988,0.8769928216934204,2542.0,1355.0
15969,299,14991,0.9999392032623291,2543.0,2447.0
15969,299,14995,0.11774259805679321,2544.0,1048.0
15969,334,16711,0.9998817443847656,2545.0,1206.0
15969,334,16716,0.9998574256896973,2546.0,747.0
15969,334,16723,0.9988237023353577,2547.0,1952.0
15969,438,21903,0.9507115483283997,2548.0,2877.0
14281,25,1279,0.9945770502090454,2549.0,1752.0
14281,80,4017,0.9684239029884338,2550.0,558.0
14281,80,4022,0.002720537595450878,2551.0,2395.0
14281,80,4026,0.9996691942214966,2552.0,2710.0
14281,80,4033,0.9492350220680237,2553.0,2294.0
14281,92,4627,0.8075948357582092,2554.0,937.0
14281,92,4642,0.9989538192749023,2555.0,4537.0
14281,114,5749,0.9894696474075317,2556.0,2808.0
14281,174,8709,0.9989805817604065,2557.0,592.0
14281,174,8713,0.9974623918533325,2558.0,2266.0
14281,174,8737,0.9362239837646484,2559.0,2399.0
14281,277,13862,0.37585243582725525,2560.0,3543.0
14281,277,13867,0.9945200085639954,2561.0,3734.0
14281,277,13882,0.9325926303863525,2562.0,1269.0
14281,290,14541,0.8735714554786682,2563.0,1905.0
16095,197,9860,0.9542310833930969,2564.0,4831.0
16095,197,9861,0.9526259899139404,2565.0,1373.0
16095,197,9873,0.9977515339851379,2566.0,4161.0
16095,197,9875,0.9914920926094055,2567.0,1494.0
16095,197,9885,0.9671981334686279,2568.0,940.0
16095,265,13270,0.8526461124420166,2569.0,1220.0
16095,302,15102,0.9255872368812561,2570.0,1786.0
16095,332,16613,0.8993390798568726,2571.0,7253.0
16095,332,16625,0.3770568072795868,2572.0,1236.0
16095,332,16638,0.9858382344245911,2573.0,2086.0
16095,390,19521,0.0608171783387661,2574.0,3601.0
16095,390,19526,0.9662054181098938,2575.0,2435.0
16095,390,19529,0.9817286133766174,2576.0,3294.0
16095,390,19545,0.007984591647982597,2577.0,1607.0
14623,63,3155,0.8029640316963196,2578.0,2075.0
14623,63,3159,0.9758692383766174,2579.0,4746.0
14623,63,3172,0.11331014335155487,2580.0,965.0
14623,105,5288,0.9837468266487122,2581.0,2637.0
14623,108,5409,0.5360230207443237,2582.0,1112.0
14623,108,5429,0.9524466395378113,2583.0,1136.0
14623,108,5436,0.06561879813671112,2584.0,1208.0
14623,108,5447,0.9925616383552551,2585.0,3512.0
14623,116,5808,0.969270646572113,2586.0,1898.0
14623,116,5821,0.9721131324768066,2587.0,803.0
14623,116,5842,0.9145792722702026,2588.0,4387.0
14623,197,9877,0.18107731640338898,2589.0,549.0
14623,197,9888,0.4423477351665497,2590.0,507.0
14623,197,9892,0.9992325305938721,2591.0,1341.0
14623,197,9894,0.9950397610664368,2592.0,291.0
15961,80,4007,0.9687502384185791,2593.0,2231.0
15961,80,4009,0.8256508708000183,2594.0,1907.0
15961,80,4024,0.11210817098617554,2595.0,1032.0
15961,80,4038,0.23329193890094757,2596.0,1257.0
15961,98,4903,0.8100473284721375,2597.0,2234.0
15961,98,4904,0.8255395889282227,2598.0,1984.0
15961,98,4906,0.9999563694000244,2599.0,4184.0
15961,98,4935,0.02303052879869938,2600.0,532.0
15961,98,4940,0.9992565512657166,2601.0,1906.0
15961,98,4949,0.9898720383644104,2602.0,1569.0
15961,108,5422,0.9878831505775452,2603.0,2451.0
15961,183,9166,0.9965978264808655,2604.0,1355.0
15961,183,9167,0.7808663845062256,2605.0,1660.0
15961,275,13768,0.18611037731170654,2606.0,1020.0
15961,275,13786,0.9812827110290527,2607.0,2616.0
15961,275,13790,0.16670048236846924,2608.0,1371.0
15961,353,17694,0.9999837875366211,2609.0,4130.0
15961,353,17695,0.9976887702941895,2610.0,2187.0
14121,90,4511,0.7985255718231201,2611.0,1763.0
14121,90,4516,0.3014007806777954,2612.0,2944.0
14121,90,4523,0.9995337724685669,2613.0,2090.0
14121,217,10863,0.6018826961517334,2614.0,3887.0
14121,217,10864,0.9970428347587585,2615.0,812.0
14121,217,10868,0.9920600652694702,2616.0,3748.0
14121,217,10879,0.08891908079385757,2617.0,3583.0
14121,229,11466,0.9999779462814331,2618.0,1403.0
14121,229,11486,0.5910271406173706,2619.0,1868.0
14121,229,11495,0.27837079763412476,2620.0,1747.0
14121,229,11500,0.9986050724983215,2621.0,430.0
15262,8,429,0.9997057318687439,2622.0,789.0
15262,8,441,0.9977571368217468,2623.0,777.0
15262,8,442,0.9999508857727051,2624.0,3111.0
15262,8,445,0.9999430179595947,2625.0,3107.0
15262,27,1353,0.8514448404312134,2626.0,1563.0
15262,69,3459,0.9974150657653809,2627.0,1366.0
15262,69,3462,0.9928050637245178,2628.0,1966.0
15262,90,4508,0.9568966031074524,2629.0,1640.0
15262,90,4518,0.7665247321128845,2630.0,503.0
15262,90,4542,0.9999996423721313,2631.0,2198.0
15262,90,4547,0.9996734857559204,2632.0,4257.0
15262,94,4721,0.9657144546508789,2633.0,1563.0
15262,94,4733,0.7708104252815247,2634.0,2023.0
15262,94,4745,0.04245375096797943,2635.0,389.0
15262,110,5514,0.9651763439178467,2636.0,2650.0
15262,110,5530,0.5508142709732056,2637.0,2479.0
14206,8,420,0.010608812794089317,2638.0,1734.0
14206,40,2019,0.974560022354126,2639.0,2310.0
14206,40,2025,0.19379939138889313,2640.0,1535.0
14206,40,2038,0.9934925436973572,2641.0,4788.0
14206,40,2041,0.794070303440094,2642.0,3477.0
14206,86,4310,0.1844097077846527,2643.0,3894.0
14206,86,4317,0.9937764406204224,2644.0,729.0
14206,86,4325,0.999349057674408,2645.0,1050.0
14206,86,4348,0.8880914449691772,2646.0,1138.0
14206,109,5465,0.997173547744751,2647.0,1785.0
14206,109,5495,0.9991018772125244,2648.0,1916.0
14206,128,6406,0.9955904483795166,2649.0,848.0
14206,128,6415,0.64557284116745,2650.0,540.0
14206,132,6614,0.948540210723877,2651.0,2180.0
14206,132,6618,0.9992941617965698,2652.0,1116.0
14206,132,6638,0.9682372212409973,2653.0,2810.0
14206,132,6649,0.7032204270362854,2654.0,2675.0
14458,5,259,0.6115637421607971,2655.0,2523.0
14458,5,291,0.9151204228401184,2656.0,2435.0
14458,8,421,0.9976346492767334,2657.0,3139.0
14458,8,429,0.8097283840179443,2658.0,1781.0
14458,8,448,0.5673955678939819,2659.0,1729.0
14458,10,530,0.7926816344261169,2660.0,2091.0
14458,53,2654,0.9996589422225952,2661.0,4575.0
14458,53,2678,0.99858558177948,2662.0,2964.0
14458,53,2695,0.7880223393440247,2663.0,2341.0
14458,53,2700,0.9930667877197266,2664.0,2373.0
14458,127,6382,0.9925519227981567,2665.0,480.0
14458,127,6389,0.38868632912635803,2666.0,3469.0
15966,149,7455,0.9516966938972473,2667.0,1884.0
15966,149,7489,0.9747079014778137,2668.0,3694.0
15966,153,7652,0.9999077320098877,2669.0,3540.0
15966,153,7683,0.9531319737434387,2670.0,1718.0
15966,201,10070,0.9990361928939819,2671.0,2488.0
15966,201,10080,0.38019493222236633,2672.0,1349.0
15966,201,10090,0.9998728036880493,2673.0,2666.0
15966,221,11060,0.6623165011405945,2674.0,3403.0
15966,221,11064,0.9659050107002258,2675.0,1837.0
15966,221,11067,0.9999798536300659,2676.0,2551.0
15966,221,11082,0.6273051500320435,2677.0,1652.0
15966,221,11083,0.9976403713226318,2678.0,2353.0
15966,221,11097,0.026358751580119133,2679.0,391.0
14297,30,1502,0.955100953578949,2680.0,1564.0
14297,30,1506,0.9822134971618652,2681.0,2730.0
14297,245,12257,0.9200215339660645,2682.0,989.0
14297,245,12294,0.8754905462265015,2683.0,717.0
14297,280,14009,0.994168758392334,2684.0,3193.0
14297,280,14032,0.9960373044013977,2685.0,3063.0
14297,280,14035,0.9999707937240601,2686.0,2118.0
14297,286,14325,0.9785245060920715,2687.0,3820.0
14368,2,111,0.9984002709388733,2688.0,1449.0
14368,2,126,0.1588839888572693,2689.0,1208.0
14368,123,6192,0.06725127249956131,2690.0,359.0
14368,132,6631,0.13684864342212677,2691.0,391.0
14368,132,6634,0.3887409269809723,2692.0,2011.0
14368,138,6910,0.961061954498291,2693.0,1976.0
14368,138,6919,0.0667310282588005,2694.0,3132.0
14368,138,6941,0.9683923721313477,2695.0,1709.0
14368,208,10408,0.8818413019180298,2696.0,2421.0
14368,208,10412,0.9944807291030884,2697.0,766.0
14368,208,10417,0.7710945010185242,2698.0,3840.0
14368,208,10423,0.9969929456710815,2699.0,4636.0
14368,208,10428,0.9980113506317139,2700.0,2952.0
14368,208,10437,0.9903677701950073,2701.0,2065.0
14368,208,10441,0.6486034989356995,2702.0,3161.0
14368,223,11151,0.9606760740280151,2703.0,2167.0
14368,251,12556,0.6712382435798645,2704.0,790.0
14368,251,12565,0.6764137744903564,2705.0,416.0
14368,251,12573,0.9837576746940613,2706.0,1636.0
14368,251,12576,0.23517775535583496,2707.0,710.0
14368,251,12591,0.9650387763977051,2708.0,1938.0
15251,49,2486,0.8963454961776733,2709.0,1785.0
15251,49,2497,0.9878997206687927,2710.0,1484.0
15251,78,3943,0.47228744626045227,2711.0,1875.0
15251,79,3970,0.031550537794828415,2712.0,4077.0
15251,79,3984,0.9948737025260925,2713.0,4622.0
15251,79,3989,0.9994679093360901,2714.0,2975.0
15251,79,3993,0.9790818691253662,2715.0,2714.0
15251,105,5283,0.012944241985678673,2716.0,2871.0
15251,105,5288,0.9999195337295532,2717.0,2636.0
15251,119,5961,0.9964428544044495,2718.0,3989.0
15251,119,5980,0.9967240691184998,2719.0,3315.0
15251,127,6352,0.9281195402145386,2720.0,3833.0
15251,127,6368,0.9756003618240356,2721.0,1059.0
15251,127,6375,0.5311955213546753,2722.0,848.0
15251,127,6387,0.040588006377220154,2723.0,2677.0
15251,127,6396,0.9140462279319763,2724.0,2832.0
15251,127,6398,0.9988929629325867,2725.0,2787.0
15251,127,6399,0.9999877214431763,2726.0,784.0
15251,127,6400,0.9628675580024719,2727.0,3999.0
15275,22,1121,0.7128021717071533,2728.0,2080.0
15275,54,2702,0.7285102605819702,2729.0,2063.0
15275,54,2704,0.8037915229797363,2730.0,2499.0
15275,57,2852,0.14716342091560364,2731.0,2431.0
15275,66,3313,0.9575071334838867,2732.0,2355.0
15275,66,3320,0.9999680519104004,2733.0,2088.0
15275,66,3342,0.9524351954460144,2734.0,1198.0
15275,66,3349,0.8809399604797363,2735.0,2327.0
14577,25,1253,0.5713179111480713,2736.0,2156.0
14577,25,1263,0.9999996423721313,2737.0,4164.0
14577,25,1278,0.9999994039535522,2738.0,2775.0
14577,25,1289,0.9872829914093018,2739.0,3733.0
14577,25,1293,0.5907302498817444,2740.0,4149.0
14577,25,1294,0.12746259570121765,2741.0,2996.0
14577,41,2057,0.030875537544488907,2742.0,1517.0
14577,41,2062,0.9998749494552612,2743.0,2798.0
14577,41,2070,0.8985815048217773,2744.0,3118.0
14577,41,2081,0.008099110797047615,2745.0,789.0
14577,43,2169,0.9887309670448303,2746.0,4770.0
14577,43,2170,0.23009003698825836,2747.0,1778.0
14577,43,2172,0.8222649693489075,2748.0,1203.0
14577,48,2405,0.07525163143873215,2749.0,2390.0
14577,48,2421,0.9964246153831482,2750.0,1739.0
14577,48,2429,0.9971606731414795,2751.0,2367.0
14577,48,2441,0.6627206802368164,2752.0,3504.0
14577,48,2442,0.9924246072769165,2753.0,575.0
14577,48,2446,0.7011423110961914,2754.0,3343.0
14577,48,2449,0.9851155877113342,2755.0,2669.0
14577,72,3618,0.9999996423721313,2756.0,3310.0
14577,72,3643,0.9800826907157898,2757.0,1542.0
14577,72,3650,0.9957088232040405,2758.0,2918.0
16022,57,2877,0.4518146216869354,2759.0,2957.0
16022,57,2881,0.0008799352217465639,2760.0,2799.0
16022,59,2981,0.9907366633415222,2761.0,4283.0
16022,59,2985,0.9538078308105469,2762.0,2334.0
16022,59,2992,0.9994839429855347,2763.0,5280.0
16022,67,3385,0.9554662704467773,2764.0,1729.0
16022,152,7603,0.6317880153656006,2765.0,2140.0
16022,152,7619,0.09388796240091324,2766.0,2459.0
16022,152,7622,0.9931661486625671,2767.0,892.0
16022,175,8782,0.9942247271537781,2768.0,908.0
16022,250,12505,0.9998359680175781,2769.0,4078.0
16022,250,12510,0.6510971784591675,2770.0,3501.0
16022,250,12516,0.00829529669135809,2771.0,258.0
16022,250,12527,0.9656578302383423,2772.0,1517.0
16022,250,12536,0.17898030579090118,2773.0,332.0
16022,250,12539,0.8702163696289062,2774.0,1775.0
14556,162,8106,0.6037500500679016,2775.0,2930.0
14556,166,8302,0.9166412949562073,2776.0,860.0
14556,166,8343,0.9595282077789307,2777.0,2941.0
14556,166,8344,0.9992399215698242,2778.0,2317.0
14556,166,8350,0.9998719692230225,2779.0,1028.0
14556,184,9201,0.9995946288108826,2780.0,1771.0
14556,184,9214,0.895652711391449,2781.0,1930.0
14556,184,9235,0.9999964237213135,2782.0,1437.0
14556,184,9246,0.9790843725204468,2783.0,1485.0
14556,202,10104,0.9999793767929077,2784.0,1206.0
14556,202,10131,0.9958522319793701,2785.0,3302.0
14191,3,151,0.8911694288253784,2786.0,2898.0
14191,3,153,0.7415910363197327,2787.0,907.0
14191,3,156,0.9894676804542542,2788.0,2599.0
14191,3,181,0.0016759376740083098,2789.0,1463.0
14191,35,1773,0.05368821695446968,2790.0,2283.0
14191,35,1774,0.9172534942626953,2791.0,2095.0
14191,73,3656,0.3160630762577057,2792.0,1680.0
14191,73,3674,0.4629839360713959,2793.0,2708.0
14191,73,3681,0.9997276663780212,2794.0,1712.0
14191,73,3685,0.12774968147277832,2795.0,3066.0
14191,131,6555,0.9944567680358887,2796.0,1249.0
14191,131,6556,0.28074124455451965,2797.0,2242.0
14191,131,6570,0.9628170728683472,2798.0,1962.0
14191,137,6862,0.5198354125022888,2799.0,592.0
14191,137,6876,0.9473336338996887,2800.0,1368.0
14191,137,6887,0.9998737573623657,2801.0,2280.0
14191,158,7915,0.9736717939376831,2802.0,3981.0
14191,158,7924,0.8979020118713379,2803.0,3349.0
14191,158,7928,0.2467874139547348,2804.0,707.0
14272,18,907,0.9200206995010376,2805.0,2859.0
14272,18,912,0.9482204914093018,2806.0,1261.0
14272,18,938,0.9752227663993835,2807.0,525.0
14272,28,1407,0.21070000529289246,2808.0,1508.0
14272,28,1426,0.5575262308120728,2809.0,2446.0
14272,28,1433,0.9999619722366333,2810.0,2107.0
14272,28,1441,0.9877135753631592,2811.0,3068.0
14272,30,1510,0.9998363256454468,2812.0,2980.0
14272,30,1522,0.9979714751243591,2813.0,1177.0
14272,39,1963,0.9954981803894043,2814.0,3081.0
14272,39,1991,0.9691744446754456,2815.0,2118.0
14272,40,2037,0.9753240346908569,2816.0,3817.0
14272,40,2047,0.9693961143493652,2817.0,260.0
14272,66,3318,0.9605483412742615,2818.0,2120.0
14272,75,3751,0.10960295051336288,2819.0,3159.0
14272,75,3757,0.9903349280357361,2820.0,3427.0
14272,75,3764,0.9863170981407166,2821.0,3489.0
14272,75,3780,0.9957165122032166,2822.0,5054.0
14272,75,3788,0.9078251123428345,2823.0,1358.0
14600,2,141,0.957758903503418,2824.0,1559.0
14600,3,194,0.998904824256897,2825.0,2693.0
14600,3,197,0.9986802935600281,2826.0,1580.0
14600,4,227,0.15640580654144287,2827.0,1350.0
14600,8,419,0.9729693531990051,2828.0,1025.0
14600,11,567,0.03954552859067917,2829.0,1276.0
14600,11,573,0.9985871315002441,2830.0,1303.0
14600,11,591,0.9995926022529602,2831.0,3055.0
14600,11,592,0.3572957217693329,2832.0,2229.0
14600,11,593,0.3283228576183319,2833.0,1552.0
14600,12,644,0.4102388620376587,2834.0,504.0
14600,18,914,0.39907780289649963,2835.0,1797.0
14600,18,920,0.6788854002952576,2836.0,1314.0
14550,112,5603,0.1033613532781601,2837.0,1507.0
14550,112,5612,0.813406229019165,2838.0,1529.0
14550,112,5636,0.869814932346344,2839.0,1229.0
14550,112,5637,0.9532760381698608,2840.0,695.0
14550,190,9514,0.9868886470794678,2841.0,2842.0
14550,190,9529,0.7751561403274536,2842.0,830.0
14550,252,12612,0.99986732006073,2843.0,2018.0
14550,252,12614,0.997288703918457,2844.0,1907.0
14550,252,12619,0.669465184211731,2845.0,1577.0
14550,252,12630,0.8457397222518921,2846.0,5288.0
15339,49,2456,0.9999974966049194,2847.0,1149.0
15339,98,4906,0.009686706587672234,2848.0,1165.0
15339,98,4927,0.7684722542762756,2849.0,1863.0
15339,98,4928,0.9995831847190857,2850.0,1671.0
15339,98,4936,0.7574038505554199,2851.0,427.0
15339,98,4940,0.9502002000808716,2852.0,1074.0
15339,98,4950,0.9999978542327881,2853.0,1939.0
15339,111,5556,0.9142850041389465,2854.0,1402.0
15339,111,5588,0.9831392168998718,2855.0,1789.0
15339,111,5599,0.9993721842765808,2856.0,3733.0
15339,267,13351,0.9642298817634583,2857.0,2022.0
15339,267,13379,0.7957674264907837,2858.0,1564.0
15339,267,13398,0.7609590888023376,2859.0,1856.0
15339,267,13399,0.9998700618743896,2860.0,2698.0
14399,63,3183,0.009934542700648308,2861.0,453.0
14399,63,3188,0.9680882096290588,2862.0,1865.0
14399,63,3191,0.9993898868560791,2863.0,1318.0
14399,180,9003,0.9181281328201294,2864.0,2067.0
14399,180,9008,0.10953238606452942,2865.0,2819.0
14399,180,9049,0.26330995559692383,2866.0,1425.0
14399,180,9050,0.7938328385353088,2867.0,943.0
14399,183,9168,0.49577322602272034,2868.0,2534.0
14399,183,9169,0.999747097492218,2869.0,901.0
14399,183,9179,0.999724805355072,2870.0,1644.0
15398,35,1785,0.9942377805709839,2871.0,1975.0
15398,100,5014,0.9964532852172852,2872.0,1754.0
15398,100,5024,0.9972741007804871,2873.0,1939.0
15398,100,5041,0.9616035223007202,2874.0,4365.0
15398,304,15216,0.9859254956245422,2875.0,2298.0
15398,304,15220,0.0619281567633152,2876.0,3461.0
15398,304,15237,0.8620089888572693,2877.0,2151.0
15398,304,15241,0.9999997615814209,2878.0,4023.0
15398,334,16733,0.9999865293502808,2879.0,4283.0
15398,334,16736,0.6913286447525024,2880.0,1560.0
15398,334,16742,0.9730125665664673,2881.0,1780.0
15289,50,2505,0.7411586046218872,2882.0,2006.0
15289,50,2512,0.9999902248382568,2883.0,3577.0
15289,50,2516,0.9593828916549683,2884.0,1972.0
15289,50,2549,0.563534677028656,2885.0,1686.0
15289,76,3833,0.9374572038650513,2886.0,2594.0
15289,76,3848,0.15958762168884277,2887.0,1874.0
15289,76,3850,0.019454684108495712,2888.0,752.0
15289,96,4814,0.08782888948917389,2889.0,3772.0
15289,96,4840,0.8115365505218506,2890.0,3400.0
15289,96,4850,0.9998347759246826,2891.0,2536.0
15289,99,4956,0.9411741495132446,2892.0,2372.0
15289,99,4967,0.9116607308387756,2893.0,3707.0
15289,99,4971,0.8677896857261658,2894.0,1187.0
15289,99,4978,0.9998464584350586,2895.0,329.0
15292,4,240,0.9904666543006897,2896.0,2287.0
15292,4,250,0.9992545247077942,2897.0,2309.0
15292,22,1122,0.2954596281051636,2898.0,1062.0
15292,22,1130,0.9996910095214844,2899.0,1620.0
15292,22,1143,0.9864363074302673,2900.0,2039.0
15292,34,1701,0.9337440133094788,2901.0,2681.0
15292,34,1708,0.9887434244155884,2902.0,3016.0
15292,34,1740,0.14171139895915985,2903.0,5373.0
15292,117,5881,0.975514829158783,2904.0,902.0
15292,145,7258,0.9999576807022095,2905.0,1487.0
15292,145,7293,0.5546433329582214,2906.0,1331.0
15292,145,7295,0.9973485469818115,2907.0,2636.0
15292,158,7912,0.9994258880615234,2908.0,2776.0
15292,158,7950,0.9967924952507019,2909.0,1562.0
15292,170,8501,0.9890176057815552,2910.0,4431.0
15292,170,8502,0.07824300974607468,2911.0,356.0
15292,170,8509,0.9953455328941345,2912.0,2221.0
15292,170,8521,0.8675069212913513,2913.0,2375.0
15292,170,8533,0.9730499386787415,2914.0,2550.0
14136,25,1253,0.009215250611305237,2915.0,1758.0
14136,25,1268,0.999929666519165,2916.0,2234.0
14136,25,1281,0.998654842376709,2917.0,1225.0
14136,25,1291,0.8256761431694031,2918.0,1287.0
14136,68,3410,0.9967623949050903,2919.0,3512.0
14136,68,3414,0.9790374040603638,2920.0,1252.0
14136,72,3614,0.999840259552002,2921.0,1799.0
14136,72,3628,0.02088722586631775,2922.0,1098.0
14136,72,3636,0.9999932050704956,2923.0,3194.0
16095,154,7712,0.9998743534088135,2924.0,940.0
16095,154,7716,0.987291693687439,2925.0,3339.0
16095,154,7719,0.9962151646614075,2926.0,2449.0
16095,154,7740,0.0302899107336998,2927.0,1341.0
16095,154,7743,0.9873450398445129,2928.0,2163.0
16095,247,12370,0.02991590090095997,2929.0,2466.0
16095,247,12388,0.22792786359786987,2930.0,3053.0
16095,247,12400,0.968666672706604,2931.0,1950.0
16095,391,19552,0.9935572743415833,2932.0,2026.0
16095,391,19554,0.8810646533966064,2933.0,3811.0
16095,391,19600,0.7008085250854492,2934.0,1572.0
16095,425,21251,0.9233253002166748,2935.0,2514.0
16095,425,21269,0.7229625582695007,2936.0,1463.0
16095,425,21283,0.9868682622909546,2937.0,4443.0
16095,425,21293,0.9995023012161255,2938.0,2683.0
16095,425,21297,0.9897124767303467,2939.0,4588.0
16095,427,21365,0.9999706745147705,2940.0,846.0
16095,427,21371,0.33986660838127136,2941.0,1719.0
16095,427,21380,0.9999731779098511,2942.0,1511.0
16095,427,21400,0.4793086051940918,2943.0,2834.0
14246,20,1012,0.9038211107254028,2944.0,802.0
14246,20,1014,0.9984110593795776,2945.0,2290.0
14246,20,1018,0.3962253928184509,2946.0,1923.0
14246,20,1043,0.0064669325947761536,2947.0,821.0
14246,62,3105,0.3196549117565155,2948.0,2285.0
14246,62,3113,0.9994015693664551,2949.0,2648.0
14246,62,3135,0.7450839877128601,2950.0,4950.0
14246,62,3147,0.9999665021896362,2951.0,3189.0
14246,190,9508,0.9999483823776245,2952.0,3277.0
14246,190,9511,0.8052121996879578,2953.0,2239.0
14246,190,9535,0.05517275631427765,2954.0,1982.0
14246,190,9544,0.9839702248573303,2955.0,1176.0
14246,190,9548,0.7941847443580627,2956.0,4163.0
14455,220,11019,0.9998015761375427,2957.0,3840.0
14455,220,11028,0.9937587976455688,2958.0,3258.0
14455,231,11566,0.048551514744758606,2959.0,784.0
14455,231,11569,0.9935778379440308,2960.0,2670.0
14455,231,11575,0.9961049556732178,2961.0,3721.0
14455,231,11582,0.9627494215965271,2962.0,1971.0
14455,231,11598,0.9900406002998352,2963.0,416.0
14455,240,12001,0.996039628982544,2964.0,1561.0
14455,240,12005,0.9998064637184143,2965.0,2452.0
14455,240,12012,0.9863293766975403,2966.0,1064.0
14455,240,12029,0.750022292137146,2967.0,3248.0
14455,240,12033,0.999649167060852,2968.0,1318.0
14455,240,12048,0.9988473653793335,2969.0,2441.0
14741,74,3706,0.9941178560256958,2970.0,1017.0
14741,74,3708,0.9158207178115845,2971.0,2073.0
14741,74,3740,0.9777963757514954,2972.0,1471.0
14741,74,3749,0.9947446584701538,2973.0,1164.0
14741,83,4151,0.9995019435882568,2974.0,1026.0
14741,83,4164,0.28642016649246216,2975.0,512.0
14741,83,4166,0.9997684359550476,2976.0,3332.0
14741,83,4180,0.7852835655212402,2977.0,1763.0
14741,92,4611,0.49319320917129517,2978.0,98.0
14741,92,4624,0.5986268520355225,2979.0,2024.0
14741,106,5313,0.20758159458637238,2980.0,3652.0
14741,106,5324,0.9818894863128662,2981.0,2692.0
14741,106,5342,0.9995787739753723,2982.0,4885.0
14741,106,5348,0.9991090893745422,2983.0,1587.0
14741,263,13178,0.9963542222976685,2984.0,1624.0
14741,263,13186,0.844778835773468,2985.0,2664.0
15395,1,57,0.9977436065673828,2986.0,1973.0
15395,1,79,0.023024747148156166,2987.0,1590.0
15395,25,1276,0.9606408476829529,2988.0,2075.0
15395,36,1816,0.6252375245094299,2989.0,1005.0
15395,36,1817,0.9450250864028931,2990.0,1670.0
15395,36,1836,0.11570490896701813,2991.0,801.0
15395,49,2498,0.9989141225814819,2992.0,2803.0
15395,49,2499,0.017083795741200447,2993.0,1160.0
15395,66,3313,0.7377483248710632,2994.0,412.0
15395,66,3340,0.9962093830108643,2995.0,911.0
15391,104,5245,0.9978989362716675,2996.0,1551.0
15391,104,5248,0.7097868919372559,2997.0,2157.0
15391,270,13512,0.9479154348373413,2998.0,1640.0
15391,270,13544,0.7226110100746155,2999.0,2034.0
15391,279,13958,0.999815046787262,3000.0,2507.0
15391,279,13974,0.40646466612815857,3001.0,2368.0
15391,279,13978,0.23765937983989716,3002.0,2586.0
15391,279,13981,0.9994850158691406,3003.0,2696.0
15391,279,13996,0.9974871873855591,3004.0,2928.0
15391,296,14813,0.9999551773071289,3005.0,3120.0
15391,296,14819,0.9998719692230225,3006.0,2278.0
14229,28,1408,0.0175675917416811,3007.0,2602.0
14229,28,1421,0.9935761094093323,3008.0,527.0
14229,28,1424,0.9868196249008179,3009.0,1983.0
14229,32,1608,0.95303875207901,3010.0,2570.0
14229,32,1625,0.9999707937240601,3011.0,2944.0
14229,32,1647,0.9998681545257568,3012.0,4569.0
14229,64,3219,0.9836417436599731,3013.0,1221.0
14229,64,3221,0.9979884624481201,3014.0,4191.0
14229,64,3228,0.998393714427948,3015.0,3785.0
14229,64,3232,0.9906891584396362,3016.0,2043.0
14229,76,3809,0.9999728202819824,3017.0,1942.0
14229,76,3833,0.9986464381217957,3018.0,1864.0
14229,76,3835,0.9707477688789368,3019.0,535.0
14229,79,3962,0.9209587574005127,3020.0,1150.0
14229,79,3966,0.9586476683616638,3021.0,2160.0
14229,79,3969,0.9994543194770813,3022.0,3399.0
14229,79,3974,0.48316341638565063,3023.0,836.0
14229,79,3984,0.9975106716156006,3024.0,799.0
14214,10,531,0.9939324259757996,3025.0,1356.0
14214,10,533,0.4647389054298401,3026.0,1527.0
14214,36,1807,0.9698198437690735,3027.0,3812.0
14214,36,1836,0.9995704293251038,3028.0,1195.0
14214,38,1916,0.5988374948501587,3029.0,2007.0
14214,38,1918,0.06294182687997818,3030.0,1140.0
14214,38,1934,0.968498706817627,3031.0,1628.0
14214,41,2079,0.9999837875366211,3032.0,1059.0
14214,41,2086,0.9814344644546509,3033.0,1830.0
15296,12,620,0.9996278285980225,3034.0,1738.0
15296,55,2751,0.998690664768219,3035.0,1133.0
15296,55,2765,0.5884623527526855,3036.0,2154.0
15296,55,2771,0.9998385906219482,3037.0,3038.0
