run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15398,29,1494,0.5648292303085327,2636.0,310.0
15398,29,1495,0.4253823459148407,2637.0,1564.0
15398,29,1499,0.1460120677947998,2638.0,2327.0
15398,144,7236,0.9959982633590698,2639.0,1142.0
15398,144,7240,0.9995445609092712,2640.0,3564.0
15398,144,7250,0.9999924898147583,2641.0,1384.0
15398,150,7527,0.2275569885969162,2642.0,2921.0
15398,150,7535,0.8711932897567749,2643.0,1667.0
15398,207,10365,0.05336650833487511,2644.0,1250.0
15398,207,10366,0.9976909160614014,2645.0,1962.0
15398,207,10372,0.9702784419059753,2646.0,3867.0
15398,207,10373,0.9993420243263245,2647.0,1132.0
15398,207,10375,0.9901456236839294,2648.0,1336.0
15398,207,10387,0.629766583442688,2649.0,2037.0
15398,281,14052,0.9961321353912354,2650.0,568.0
15398,281,14060,0.9981451034545898,2651.0,2355.0
15398,281,14068,0.795142412185669,2652.0,2804.0
15398,281,14084,0.999863862991333,2653.0,1763.0
15398,281,14085,0.9995026588439941,2654.0,2555.0
15398,281,14091,0.9818907380104065,2655.0,2577.0
15398,281,14100,0.9806204438209534,2656.0,3204.0
14569,30,1508,0.9997879862785339,2657.0,1992.0
14569,30,1530,0.9664260149002075,2658.0,2392.0
14569,30,1550,0.9658510088920593,2659.0,2353.0
14569,35,1770,0.9981259703636169,2660.0,1027.0
14569,35,1786,0.7488953471183777,2661.0,1741.0
14569,35,1787,0.9838417768478394,2662.0,1959.0
14569,172,8638,0.998651921749115,2663.0,2036.0
14569,172,8639,0.9999799728393555,2664.0,1723.0
14569,172,8641,0.9825294017791748,2665.0,1189.0
14543,46,2308,0.8606552481651306,2666.0,1296.0
14543,46,2339,0.9998925924301147,2667.0,1635.0
14543,46,2340,0.3678337037563324,2668.0,1000.0
14543,46,2346,0.9948207139968872,2669.0,1643.0
14543,65,3264,0.9999939203262329,2670.0,1274.0
14543,108,5434,0.7646262645721436,2671.0,1808.0
14543,141,7057,0.47854605317115784,2672.0,4422.0
14543,141,7077,0.32839518785476685,2673.0,1124.0
14543,141,7080,0.5363726615905762,2674.0,2653.0
14543,141,7087,0.9985494017601013,2675.0,2325.0
14543,141,7089,0.9686124324798584,2676.0,2093.0
14543,141,7098,0.9364414811134338,2677.0,5596.0
14543,147,7351,0.9999974966049194,2678.0,3414.0
14543,147,7371,0.9990729093551636,2679.0,1037.0
14543,147,7380,0.7733323574066162,2680.0,3026.0
14543,147,7381,0.023801496252417564,2681.0,1201.0
14543,147,7393,0.7393888831138611,2682.0,5227.0
14543,147,7400,0.9999629259109497,2683.0,2187.0
14543,269,13459,0.9595425724983215,2684.0,2644.0
14543,269,13462,0.7680478096008301,2685.0,993.0
14543,269,13470,0.9946131110191345,2686.0,3392.0
14543,269,13492,0.9936822652816772,2687.0,1416.0
14138,2,142,0.9999325275421143,2688.0,805.0
14138,2,150,0.9656510949134827,2689.0,2673.0
14138,7,369,0.9973278045654297,2690.0,2360.0
14138,7,376,0.9975051283836365,2691.0,1659.0
14138,7,377,0.9889460206031799,2692.0,893.0
14138,9,457,0.996605634689331,2693.0,2746.0
14138,9,491,0.9526675939559937,2694.0,3277.0
14138,12,601,0.9877853393554688,2695.0,464.0
14138,12,617,0.9788777232170105,2696.0,1758.0
14138,17,886,0.9899370670318604,2697.0,1840.0
14138,65,3279,0.8849151730537415,2698.0,2660.0
14138,65,3297,0.908949613571167,2699.0,1656.0
14138,65,3300,0.9999747276306152,2700.0,1982.0
14138,88,4422,0.9922182559967041,2701.0,1624.0
14138,88,4434,0.9293292164802551,2702.0,1461.0
14174,66,3309,0.6241596341133118,2703.0,3769.0
14174,66,3326,0.9860509037971497,2704.0,1425.0
14174,66,3336,0.0238202977925539,2705.0,1934.0
14174,102,5106,0.9999294281005859,2706.0,2276.0
14174,102,5125,0.9991940855979919,2707.0,1076.0
14174,235,11751,0.9870174527168274,2708.0,3135.0
14174,235,11765,0.9337709546089172,2709.0,2102.0
14174,235,11770,0.9969672560691833,2710.0,2147.0
14174,235,11773,0.9589573740959167,2711.0,2308.0
14276,42,2116,0.9993763566017151,2712.0,3104.0
14276,42,2143,0.9987143278121948,2713.0,1426.0
14276,59,2960,0.9906795620918274,2714.0,2198.0
14394,12,613,0.26210448145866394,2715.0,889.0
14394,12,618,0.8275574445724487,2716.0,2737.0
14394,12,632,0.996514618396759,2717.0,1568.0
14394,12,638,0.9998552799224854,2718.0,3028.0
14394,57,2882,0.9987890124320984,2719.0,2348.0
14394,57,2897,0.9859888553619385,2720.0,1545.0
14394,59,2958,0.9723907709121704,2721.0,2403.0
14394,63,3154,0.8444638252258301,2722.0,1902.0
14367,44,2216,0.999874472618103,2723.0,2485.0
14367,44,2225,0.999683141708374,2724.0,2081.0
14367,44,2243,0.9732226729393005,2725.0,3809.0
14367,44,2244,0.5266159176826477,2726.0,1626.0
14367,44,2247,0.9963898062705994,2727.0,859.0
14367,44,2249,0.9991505146026611,2728.0,4996.0
14367,48,2427,0.554052472114563,2729.0,1506.0
14367,48,2444,0.7255078554153442,2730.0,1538.0
14367,103,5155,0.9977038502693176,2731.0,2161.0
14367,103,5194,0.6314149498939514,2732.0,2771.0
14367,228,11414,0.6082704663276672,2733.0,839.0
14367,244,12202,0.6509160399436951,2734.0,3089.0
14367,244,12228,0.9973282814025879,2735.0,2528.0
14367,244,12242,0.9999301433563232,2736.0,2293.0
15989,30,1511,0.9892711639404297,2737.0,2280.0
15989,30,1525,0.45061561465263367,2738.0,1623.0
15989,30,1526,0.9998466968536377,2739.0,2292.0
15989,142,7113,0.9980595707893372,2740.0,3409.0
15989,142,7146,0.9976759552955627,2741.0,1255.0
15989,146,7335,0.7586202621459961,2742.0,2603.0
15989,181,9069,0.7969112992286682,2743.0,3063.0
15989,181,9073,0.8592088222503662,2744.0,2952.0
15989,273,13655,0.997350811958313,2745.0,1889.0
15989,273,13660,0.9959742426872253,2746.0,2692.0
15989,273,13671,0.9995133876800537,2747.0,312.0
15989,273,13672,0.9997361302375793,2748.0,942.0
15989,273,13676,0.9943055510520935,2749.0,571.0
15989,331,16557,0.9443132877349854,2750.0,1124.0
15989,331,16565,0.9986640214920044,2751.0,1901.0
15989,331,16569,0.9990523457527161,2752.0,1693.0
15989,430,21517,0.010006359778344631,2753.0,4799.0
15988,27,1396,0.917364239692688,2754.0,912.0
15988,28,1418,0.9999923706054688,2755.0,3665.0
15988,28,1427,0.9999024868011475,2756.0,2886.0
15988,28,1443,0.999004065990448,2757.0,2542.0
15988,82,4134,0.9565900564193726,2758.0,2892.0
15988,98,4940,0.9751321077346802,2759.0,767.0
15988,98,4942,0.898059070110321,2760.0,839.0
16023,58,2906,0.9833621382713318,2761.0,1828.0
16023,106,5303,0.9956181049346924,2762.0,2350.0
16023,106,5343,0.9983741044998169,2763.0,1517.0
16023,185,9263,0.7812930941581726,2764.0,2058.0
16023,185,9268,0.9995344877243042,2765.0,1654.0
16023,185,9286,0.0034274763893336058,2766.0,1037.0
16023,185,9298,0.7594777345657349,2767.0,2347.0
16023,185,9300,0.9995793700218201,2768.0,2433.0
16023,224,11216,0.9997732043266296,2769.0,1924.0
16023,224,11225,0.3413355052471161,2770.0,2341.0
16023,224,11226,0.12544336915016174,2771.0,4351.0
16023,224,11239,0.9883643388748169,2772.0,3543.0
16023,224,11241,0.0011354272719472647,2773.0,2308.0
16023,224,11247,0.9978007674217224,2774.0,2081.0
16023,238,11906,0.10361145436763763,2775.0,4728.0
16023,238,11948,0.9926052093505859,2776.0,1166.0
16023,345,17275,0.9804580807685852,2777.0,2947.0
15983,210,10509,0.9820157289505005,2778.0,804.0
15983,210,10543,0.9782554507255554,2779.0,1688.0
15983,210,10547,0.05630069598555565,2780.0,1015.0
15983,210,10549,0.9990065693855286,2781.0,1809.0
15983,218,10913,0.9897634983062744,2782.0,1558.0
15983,218,10921,0.9995927214622498,2783.0,3033.0
15983,218,10923,0.9908154010772705,2784.0,1553.0
15983,218,10938,0.3709321916103363,2785.0,1524.0
15983,253,12667,0.9982354640960693,2786.0,3455.0
15983,253,12679,0.9990972280502319,2787.0,3854.0
15983,253,12692,0.9928291440010071,2788.0,881.0
15983,280,14042,0.9970539808273315,2789.0,2739.0
15983,296,14849,0.9587216973304749,2790.0,1684.0
15983,312,15614,0.9613116979598999,2791.0,1944.0
15983,312,15625,0.9997590184211731,2792.0,3266.0
15983,312,15643,0.9119489192962646,2793.0,702.0
15983,323,16162,0.4448978304862976,2794.0,2238.0
15983,323,16167,0.9811754822731018,2795.0,1139.0
15983,323,16196,0.9991679191589355,2796.0,958.0
14396,37,1864,0.8432756662368774,2797.0,354.0
14396,37,1892,0.9722982048988342,2798.0,3429.0
14396,44,2219,0.9998360872268677,2799.0,1328.0
14396,44,2226,0.06331498175859451,2800.0,2647.0
14396,44,2229,0.9954150915145874,2801.0,3504.0
14396,44,2247,0.9840821027755737,2802.0,1724.0
14396,44,2249,0.8718858361244202,2803.0,2007.0
14396,70,3502,0.9969913959503174,2804.0,2736.0
14396,75,3768,0.9943764209747314,2805.0,2724.0
14396,75,3774,0.0008279612520709634,2806.0,1556.0
14396,75,3780,0.9995203018188477,2807.0,1371.0
14396,75,3796,0.895889163017273,2808.0,1063.0
14396,81,4055,0.8721457123756409,2809.0,1014.0
14396,81,4056,0.1832738220691681,2810.0,1697.0
14396,81,4073,0.9950587749481201,2811.0,581.0
14396,81,4079,0.9544893503189087,2812.0,2413.0
14396,81,4089,0.9996516704559326,2813.0,2421.0
14396,81,4091,0.9827750325202942,2814.0,2902.0
14396,81,4100,0.9898380041122437,2815.0,2539.0
14396,102,5116,0.34458303451538086,2816.0,2202.0
14396,102,5132,0.9994404911994934,2817.0,3293.0
14396,102,5144,0.9758744239807129,2818.0,1534.0
14396,102,5148,0.6073373556137085,2819.0,1838.0
14569,12,612,0.9927091598510742,2820.0,3520.0
14569,12,614,0.9989396929740906,2821.0,2240.0
14569,12,645,0.9998114705085754,2822.0,2559.0
14569,44,2216,0.9950260519981384,2823.0,1183.0
14569,44,2222,0.9961010217666626,2824.0,583.0
14569,44,2229,0.891883373260498,2825.0,2733.0
14569,71,3553,0.9999502897262573,2826.0,3863.0
14569,71,3572,0.052151069045066833,2827.0,916.0
14569,71,3599,0.9825516939163208,2828.0,1291.0
14569,102,5115,0.9961205124855042,2829.0,2970.0
14569,102,5134,0.9194626212120056,2830.0,2854.0
14569,102,5149,0.7768439650535583,2831.0,971.0
14569,177,8885,0.955207884311676,2832.0,1826.0
14569,177,8893,0.9702404737472534,2833.0,2273.0
14569,191,9575,0.9988742470741272,2834.0,2280.0
14569,191,9591,0.10573943704366684,2835.0,3323.0
14569,191,9599,0.94704270362854,2836.0,2514.0
14569,196,9811,0.9985290765762329,2837.0,1305.0
14569,198,9918,0.9504920244216919,2838.0,1063.0
14569,198,9932,0.7886554598808289,2839.0,2199.0
14582,4,207,0.008198038674890995,2840.0,1244.0
14582,6,327,0.9725788235664368,2841.0,1099.0
14582,6,332,0.9999938011169434,2842.0,2718.0
14582,6,350,0.9871654510498047,2843.0,3712.0
14582,31,1554,0.9993587136268616,2844.0,4748.0
14582,31,1580,0.08724953234195709,2845.0,3042.0
14582,31,1591,0.990425169467926,2846.0,1479.0
14582,31,1592,0.9980754852294922,2847.0,1429.0
14582,36,1801,0.9966159462928772,2848.0,2229.0
14582,36,1804,0.9902160167694092,2849.0,2953.0
14582,36,1808,0.03916195407509804,2850.0,1218.0
14582,36,1813,0.9999405145645142,2851.0,1437.0
14582,36,1833,0.9955466985702515,2852.0,2363.0
14582,36,1838,0.9999942779541016,2853.0,1536.0
14582,36,1841,0.8994593620300293,2854.0,1543.0
14582,36,1848,0.8624841570854187,2855.0,1017.0
14582,68,3413,0.0045639518648386,2856.0,1357.0
14582,68,3424,0.8135517239570618,2857.0,2944.0
14582,68,3425,0.9920021295547485,2858.0,1509.0
14582,76,3813,0.9559748768806458,2859.0,1896.0
14582,76,3842,0.979142427444458,2860.0,1727.0
14582,76,3850,0.9761398434638977,2861.0,4553.0
15231,198,9906,0.9986760020256042,2862.0,991.0
15231,198,9911,0.9978079199790955,2863.0,1324.0
15231,198,9913,0.2482992708683014,2864.0,1598.0
15231,198,9915,0.738776683807373,2865.0,733.0
15231,198,9922,0.9619660973548889,2866.0,1506.0
16094,93,4652,0.9980661273002625,2867.0,1889.0
16094,93,4659,0.9414777159690857,2868.0,1830.0
16094,93,4670,0.9848922491073608,2869.0,2424.0
16094,93,4676,0.759135901927948,2870.0,1276.0
16094,93,4677,0.9901612997055054,2871.0,2305.0
16094,93,4686,0.9999997615814209,2872.0,4150.0
16094,93,4693,0.9761340618133545,2873.0,2394.0
16094,93,4694,0.998474657535553,2874.0,1454.0
16094,93,4699,0.051229801028966904,2875.0,905.0
16094,192,9634,0.6265069842338562,2876.0,926.0
16094,192,9636,0.23595906794071198,2877.0,2384.0
16094,233,11665,0.9348371624946594,2878.0,3499.0
16094,233,11666,0.9183750748634338,2879.0,1544.0
16094,233,11669,0.8746615052223206,2880.0,4520.0
16094,233,11683,0.9965362548828125,2881.0,1632.0
16094,233,11699,0.9999996423721313,2882.0,2217.0
16094,315,15759,0.9426819682121277,2883.0,2545.0
16094,315,15763,0.9998646974563599,2884.0,4422.0
16094,315,15764,0.999843955039978,2885.0,2452.0
16094,335,16786,0.9927453398704529,2886.0,1004.0
16094,335,16789,0.9983770847320557,2887.0,1286.0
14516,9,471,0.9889683127403259,2888.0,3358.0
14516,9,476,0.9979144930839539,2889.0,2202.0
14516,9,493,0.9950668811798096,2890.0,990.0
14516,22,1102,0.9998701810836792,2891.0,3587.0
14516,22,1104,0.9989861845970154,2892.0,1245.0
14516,22,1118,0.9962419271469116,2893.0,1998.0
14516,22,1135,0.9911351203918457,2894.0,817.0
14516,22,1150,0.9596228003501892,2895.0,1402.0
14516,66,3315,0.9984849095344543,2896.0,1222.0
14516,66,3318,0.9999933242797852,2897.0,2388.0
14516,66,3319,0.9647200107574463,2898.0,1553.0
14516,66,3323,0.9998794794082642,2899.0,1694.0
14516,80,4019,0.2556757926940918,2900.0,2975.0
14516,121,6058,0.034573107957839966,2901.0,3687.0
14516,121,6095,0.8198820948600769,2902.0,3764.0
15383,2,104,0.7153981328010559,2903.0,2432.0
15383,2,131,0.9878290891647339,2904.0,1183.0
15383,3,159,0.5599117279052734,2905.0,4049.0
15383,3,162,0.9986363053321838,2906.0,2800.0
15383,3,170,0.832862377166748,2907.0,3549.0
15383,3,191,0.5245722532272339,2908.0,2489.0
15383,29,1454,0.787729799747467,2909.0,2405.0
15383,29,1475,0.9918136596679688,2910.0,1367.0
15383,119,5979,0.8895233273506165,2911.0,3846.0
15383,130,6501,0.9997910857200623,2912.0,3089.0
15383,130,6541,0.581209659576416,2913.0,818.0
15383,130,6542,0.7857122421264648,2914.0,3553.0
15383,183,9153,0.9283264875411987,2915.0,1015.0
15383,204,10249,0.9963141083717346,2916.0,1337.0
15383,241,12052,0.9992287158966064,2917.0,2959.0
15383,241,12093,0.9934667944908142,2918.0,2202.0
15291,35,1754,0.9996435642242432,2919.0,730.0
15291,35,1765,0.8500353693962097,2920.0,5266.0
15291,35,1771,0.9232053756713867,2921.0,1759.0
15291,35,1783,0.9999957084655762,2922.0,2266.0
15291,35,1785,0.9988502264022827,2923.0,1061.0
15291,35,1794,0.40138494968414307,2924.0,2100.0
15291,35,1795,0.9992357492446899,2925.0,1411.0
15291,35,1797,0.012780318036675453,2926.0,2102.0
15291,60,3006,0.9967522621154785,2927.0,2872.0
15291,60,3011,0.9907732009887695,2928.0,3045.0
15291,277,13853,0.999609649181366,2929.0,5100.0
15291,277,13856,0.5589625239372253,2930.0,2357.0
15291,277,13863,0.9940084218978882,2931.0,1932.0
15291,277,13866,0.9997506737709045,2932.0,1547.0
15291,277,13871,0.9999996423721313,2933.0,1728.0
15291,277,13873,0.7076924443244934,2934.0,2401.0
15291,277,13881,0.9823221564292908,2935.0,2499.0
15291,277,13897,0.41674596071243286,2936.0,1738.0
15291,333,16684,0.9998379945755005,2937.0,2565.0
16058,136,6813,0.9998732805252075,2938.0,3491.0
16058,136,6827,0.9859390258789062,2939.0,2318.0
16058,136,6849,0.1248796284198761,2940.0,2486.0
16058,227,11356,0.9994964599609375,2941.0,462.0
16058,227,11395,0.8560295701026917,2942.0,1390.0
16058,227,11396,0.989625871181488,2943.0,2874.0
16058,229,11463,0.9207466840744019,2944.0,1856.0
16058,229,11478,0.03714199364185333,2945.0,1131.0
16058,229,11494,0.9889300465583801,2946.0,2259.0
16058,229,11496,0.9984449744224548,2947.0,1424.0
16058,260,13001,0.991061270236969,2948.0,1705.0
16058,260,13006,0.9545760154724121,2949.0,3034.0
16058,260,13012,0.08669836819171906,2950.0,871.0
16058,260,13034,0.9957343935966492,2951.0,1842.0
16058,260,13037,0.2427208125591278,2952.0,2530.0
16058,260,13045,0.336080402135849,2953.0,1193.0
14542,5,257,0.8484290242195129,2954.0,1068.0
14542,5,263,0.31703659892082214,2955.0,3458.0
14542,5,269,0.8176877498626709,2956.0,2820.0
14542,5,279,0.09569103270769119,2957.0,833.0
14542,29,1469,0.35043254494667053,2958.0,374.0
14542,65,3276,0.058317068964242935,2959.0,1436.0
14542,110,5503,0.9991649389266968,2960.0,2328.0
14542,110,5518,0.9967008233070374,2961.0,1553.0
14542,110,5520,0.9799779057502747,2962.0,2191.0
14542,110,5538,0.9977350234985352,2963.0,2752.0
14542,110,5540,0.9555712938308716,2964.0,1731.0
14542,169,8452,0.8489939570426941,2965.0,995.0
14542,169,8454,0.9561352729797363,2966.0,1552.0
14542,169,8462,0.991999626159668,2967.0,1787.0
14542,169,8479,0.201547771692276,2968.0,2746.0
14542,169,8493,0.99958735704422,2969.0,1922.0
14542,178,8928,0.9912631511688232,2970.0,916.0
14542,226,11329,0.3465137779712677,2971.0,3778.0
15238,60,3008,0.9964549541473389,2972.0,3447.0
15238,60,3031,0.993787944316864,2973.0,2149.0
15238,60,3039,0.9849684834480286,2974.0,2608.0
15238,60,3042,0.43613678216934204,2975.0,2634.0
15238,106,5301,0.3800406754016876,2976.0,3908.0
15238,106,5302,0.9995982050895691,2977.0,929.0
15238,108,5413,0.9997701048851013,2978.0,2014.0
15238,108,5418,0.9944918155670166,2979.0,3823.0
15238,108,5422,0.9980462789535522,2980.0,2840.0
15238,108,5439,0.01310823019593954,2981.0,710.0
15238,108,5449,0.9997209906578064,2982.0,459.0
15238,109,5454,0.9913860559463501,2983.0,2237.0
15238,109,5464,0.9999963045120239,2984.0,2247.0
15238,109,5485,0.9996564388275146,2985.0,2352.0
15238,109,5495,0.9738112688064575,2986.0,2510.0
15238,109,5498,0.9834534525871277,2987.0,3325.0
15238,164,8214,0.9987934827804565,2988.0,1333.0
15238,164,8231,0.9962515234947205,2989.0,3408.0
15398,19,984,0.9454715847969055,2990.0,504.0
15398,355,17762,0.6495311856269836,2991.0,1831.0
15398,355,17784,0.9873687624931335,2992.0,1198.0
15398,355,17792,0.9999191761016846,2993.0,1551.0
15398,355,17799,0.9997496008872986,2994.0,2276.0
15398,359,17959,0.8235142230987549,2995.0,1293.0
15398,359,17962,0.11139802634716034,2996.0,2332.0
15398,359,17968,0.9985963702201843,2997.0,2872.0
15398,359,17977,0.9999740123748779,2998.0,2380.0
15398,359,17980,0.3549722135066986,2999.0,734.0
15398,359,17989,0.9523098468780518,3000.0,1237.0
15398,359,17994,0.6758415102958679,3001.0,2397.0
15965,196,9811,0.9421118497848511,3002.0,2372.0
15965,196,9814,0.7621464729309082,3003.0,3409.0
15965,196,9821,0.749783456325531,3004.0,1906.0
15965,196,9834,0.9077317714691162,3005.0,865.0
15965,196,9844,0.8393282294273376,3006.0,2579.0
15965,196,9849,0.999998927116394,3007.0,1822.0
15965,285,14254,0.9994955062866211,3008.0,1801.0
15965,285,14257,0.9020705223083496,3009.0,2553.0
15965,285,14269,0.9926100373268127,3010.0,3579.0
15965,285,14285,0.9998878240585327,3011.0,2341.0
15965,285,14296,0.9519349932670593,3012.0,1611.0
15965,436,21805,0.9981743097305298,3013.0,4219.0
15965,436,21819,0.06305018067359924,3014.0,3985.0
15965,436,21839,0.46486154198646545,3015.0,1544.0
15965,449,22470,0.99808669090271,3016.0,3145.0
15965,449,22475,0.9011409282684326,3017.0,637.0
15965,449,22479,0.7467310428619385,3018.0,2353.0
15965,449,22484,0.999987006187439,3019.0,1058.0
14162,0,7,0.9827389717102051,3020.0,981.0
14162,0,20,0.9995668530464172,3021.0,2951.0
14162,0,38,0.18239052593708038,3022.0,806.0
14162,0,43,0.9987353682518005,3023.0,2738.0
14162,0,45,0.9996113181114197,3024.0,1929.0
14162,0,48,0.9947625994682312,3025.0,3038.0
14162,16,806,0.11192051321268082,3026.0,468.0
14162,16,809,0.8512426614761353,3027.0,1776.0
14162,16,821,0.9758901000022888,3028.0,808.0
14162,16,842,0.4905710518360138,3029.0,1468.0
14162,16,848,0.9995324611663818,3030.0,2098.0
14162,19,954,0.6046106815338135,3031.0,1506.0
14162,19,955,0.6423107385635376,3032.0,2223.0
14162,19,956,0.9711595177650452,3033.0,1796.0
14162,19,967,0.9581156373023987,3034.0,1249.0
14162,19,970,0.9071715474128723,3035.0,1193.0
14162,19,984,0.9816234111785889,3036.0,2033.0
14162,19,990,0.8457620739936829,3037.0,2037.0
14162,19,993,0.017122410237789154,3038.0,2812.0
14162,19,997,0.1269625872373581,3039.0,528.0
14162,61,3054,0.999030351638794,3040.0,2363.0
14162,61,3063,0.7750917673110962,3041.0,2087.0
14162,61,3065,0.9901611804962158,3042.0,2559.0
14259,62,3142,0.06111461669206619,3043.0,1190.0
14259,85,4255,0.9999990463256836,3044.0,3015.0
14259,85,4269,0.9999006986618042,3045.0,6765.0
14259,85,4273,0.9891586303710938,3046.0,1265.0
14259,85,4276,0.9845126271247864,3047.0,1961.0
14259,85,4280,0.992461621761322,3048.0,1142.0
14259,92,4610,0.9995282888412476,3049.0,3390.0
14259,92,4622,0.9999481439590454,3050.0,2589.0
14259,134,6701,0.792978048324585,3051.0,1371.0
14259,134,6743,0.8556747436523438,3052.0,3622.0
14259,146,7340,0.999809205532074,3053.0,3833.0
14259,163,8171,0.9999803304672241,3054.0,940.0
14259,163,8184,0.9998725652694702,3055.0,1548.0
14259,163,8199,0.9988048076629639,3056.0,2068.0
14259,182,9136,0.99922776222229,3057.0,2253.0
14259,182,9140,0.9620975255966187,3058.0,1362.0
14259,182,9141,0.9985705614089966,3059.0,2081.0
14259,234,11706,0.9998656511306763,3060.0,1412.0
14259,234,11710,0.5724918842315674,3061.0,1628.0
14453,38,1904,0.9943374991416931,3062.0,1184.0
14453,38,1914,0.4502536952495575,3063.0,2168.0
14453,38,1924,0.9994493126869202,3064.0,1654.0
14453,38,1930,0.9088233709335327,3065.0,2950.0
14453,38,1933,0.9420188069343567,3066.0,524.0
14453,72,3625,0.8353451490402222,3067.0,1402.0
14453,72,3641,0.8919843435287476,3068.0,1767.0
14453,106,5305,0.9709042906761169,3069.0,2377.0
14453,106,5309,0.9837671518325806,3070.0,2723.0
14453,106,5324,0.99968421459198,3071.0,4393.0
14453,106,5339,0.9618586897850037,3072.0,1011.0
14453,115,5762,0.9989994168281555,3073.0,955.0
14453,115,5776,0.9997418522834778,3074.0,2176.0
14453,115,5780,0.9974000453948975,3075.0,1663.0
14453,115,5792,0.8068699240684509,3076.0,2690.0
14453,115,5798,0.5154432058334351,3077.0,2333.0
14453,187,9353,0.2533424496650696,3078.0,1669.0
14453,187,9373,0.5509122610092163,3079.0,1058.0
14453,187,9379,0.2556855082511902,3080.0,647.0
14453,187,9388,0.996940016746521,3081.0,4629.0
14453,187,9398,0.22359547019004822,3082.0,1855.0
14392,4,209,0.9784142971038818,3083.0,2538.0
14392,4,215,0.9245685935020447,3084.0,2581.0
14392,4,225,0.9999908208847046,3085.0,3102.0
14392,4,226,0.9914992451667786,3086.0,1208.0
14392,5,280,0.012461449019610882,3087.0,1194.0
14392,25,1274,0.06071338430047035,3088.0,2215.0
14392,25,1285,0.9564284086227417,3089.0,3326.0
14392,25,1299,0.9931687116622925,3090.0,1049.0
14392,86,4307,0.061800695955753326,3091.0,967.0
14392,86,4308,0.9993261098861694,3092.0,886.0
14392,86,4335,0.8011364936828613,3093.0,1600.0
14392,123,6181,0.157078817486763,3094.0,1070.0
14392,133,6680,0.6133573651313782,3095.0,1492.0
14392,133,6685,0.9349456429481506,3096.0,3209.0
14392,253,12662,0.0010530985891819,3097.0,1660.0
14392,253,12663,0.9857433438301086,3098.0,2441.0
14392,253,12667,0.9509103894233704,3099.0,1905.0
14392,253,12688,0.9506098628044128,3100.0,3503.0
14392,253,12689,0.777305006980896,3101.0,1366.0
14392,253,12699,0.9329357147216797,3102.0,1364.0
14219,61,3054,0.7532601356506348,3103.0,2960.0
14219,85,4251,0.9454063773155212,3104.0,1796.0
14219,85,4261,0.9858362674713135,3105.0,1894.0
14219,85,4266,0.23832795023918152,3106.0,3432.0
14219,85,4269,0.7576380372047424,3107.0,1371.0
14219,85,4280,0.8903368711471558,3108.0,2329.0
14219,85,4281,0.9465047121047974,3109.0,3105.0
14219,117,5858,0.8460296988487244,3110.0,1119.0
14219,117,5871,0.975146472454071,3111.0,3144.0
14219,117,5900,0.9981694221496582,3112.0,2844.0
14219,119,5951,0.9964474439620972,3113.0,1629.0
14219,119,5967,0.9390730261802673,3114.0,2048.0
14219,119,5988,0.15384113788604736,3115.0,466.0
14427,28,1424,0.9963021278381348,3116.0,1743.0
14427,28,1439,0.04129224643111229,3117.0,1749.0
14427,110,5508,0.9926637411117554,3118.0,1599.0
14427,110,5510,0.30324915051460266,3119.0,4409.0
14427,110,5518,0.5482887029647827,3120.0,1279.0
14427,110,5547,0.9996942281723022,3121.0,3294.0
14427,110,5549,0.9981719255447388,3122.0,1828.0
14427,151,7564,0.9819621443748474,3123.0,2516.0
14427,151,7565,0.9596660733222961,3124.0,2682.0
14427,151,7580,0.9506326913833618,3125.0,2649.0
14427,186,9306,0.9938329458236694,3126.0,794.0
14427,186,9331,0.9999614953994751,3127.0,583.0
14427,186,9340,0.41562768816947937,3128.0,1432.0
14427,250,12531,0.999293327331543,3129.0,686.0
14427,250,12541,0.9999377727508545,3130.0,2385.0
14427,281,14065,0.8562505841255188,3131.0,721.0
14427,281,14095,0.4601217210292816,3132.0,1185.0
15346,2,115,0.464272677898407,3133.0,1176.0
15346,2,116,0.7906492352485657,3134.0,2414.0
15346,2,124,0.422634094953537,3135.0,3258.0
15346,2,139,0.9965697526931763,3136.0,2518.0
15346,9,464,0.8097516894340515,3137.0,1607.0
15346,9,466,0.9999173879623413,3138.0,1027.0
15346,9,475,0.8465385437011719,3139.0,2154.0
15346,9,483,0.729316771030426,3140.0,2205.0
15346,9,486,0.9531994462013245,3141.0,864.0
15346,9,492,0.7795120477676392,3142.0,1039.0
15346,10,505,0.4412497580051422,3143.0,2983.0
15346,15,756,0.106328085064888,3144.0,2.0
15346,15,782,0.08703788369894028,3145.0,2206.0
15346,15,799,0.9757506251335144,3146.0,2418.0
15346,15,800,0.9625676870346069,3147.0,2890.0
15346,23,1173,0.999947190284729,3148.0,3039.0
15346,24,1209,0.9999932050704956,3149.0,3964.0
15346,24,1228,0.9936798810958862,3150.0,1015.0
15346,24,1231,0.9955272078514099,3151.0,917.0
15346,28,1407,0.9982524514198303,3152.0,1679.0
15346,28,1419,0.9994401335716248,3153.0,3470.0
15346,28,1434,0.004830345511436462,3154.0,738.0
14173,11,567,0.21929261088371277,3155.0,2201.0
14173,11,581,0.8985025882720947,3156.0,3027.0
14173,15,761,0.008635854348540306,3157.0,1678.0
14173,15,764,0.9982922673225403,3158.0,1455.0
14173,15,767,0.9256315231323242,3159.0,1114.0
