run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14955,36,1810,0.8829346895217896,2595.0,2703.0
14955,36,1832,0.9909881949424744,2596.0,1987.0
14955,36,1834,0.998444139957428,2597.0,884.0
14955,95,4754,0.09556025266647339,2598.0,1846.0
14955,95,4763,0.9999170303344727,2599.0,3175.0
14955,95,4781,0.9961225390434265,2600.0,5272.0
14955,95,4791,0.9954723119735718,2601.0,3662.0
14955,95,4795,0.9993457198143005,2602.0,2257.0
14955,102,5126,0.9993802309036255,2603.0,926.0
14955,102,5142,0.9999592304229736,2604.0,2165.0
14955,105,5286,0.23148630559444427,2605.0,3052.0
14955,120,6023,0.21024973690509796,2606.0,1656.0
14955,120,6042,0.0020442709792405367,2607.0,3050.0
14955,141,7065,0.9332240223884583,2608.0,2947.0
14955,141,7067,0.9550086855888367,2609.0,1567.0
14955,141,7097,0.9681416153907776,2610.0,2182.0
17524,0,10,0.9998478889465332,2611.0,2869.0
17524,0,21,0.9571858048439026,2612.0,3812.0
17524,0,32,0.9946586489677429,2613.0,1896.0
17524,71,3585,0.5560311675071716,2614.0,1359.0
17524,71,3596,0.9727363586425781,2615.0,1863.0
17524,75,3759,0.9997161030769348,2616.0,205.0
17524,75,3761,0.9999498128890991,2617.0,1614.0
17524,75,3778,0.9997310042381287,2618.0,1140.0
17524,112,5623,0.9113904237747192,2619.0,813.0
17524,112,5627,0.9998582601547241,2620.0,1504.0
17524,136,6820,0.9995033740997314,2621.0,1955.0
17524,136,6847,0.19732756912708282,2622.0,2643.0
17524,136,6850,0.999622106552124,2623.0,1053.0
17524,143,7178,0.06213855743408203,2624.0,2123.0
17524,143,7179,0.9999347925186157,2625.0,2054.0
17524,143,7180,0.9946261048316956,2626.0,2625.0
17524,143,7196,0.07420914620161057,2627.0,3671.0
17524,143,7198,0.14087259769439697,2628.0,2406.0
17524,176,8822,0.9685681462287903,2629.0,3513.0
17524,176,8834,0.9205389022827148,2630.0,418.0
14891,2,113,0.9973260164260864,2631.0,3435.0
14891,13,680,0.9445327520370483,2632.0,3272.0
14891,13,687,0.9996045231819153,2633.0,1054.0
14891,36,1803,0.9999891519546509,2634.0,2377.0
14891,36,1806,0.6455475687980652,2635.0,1133.0
14891,36,1809,0.4955584406852722,2636.0,2929.0
14891,39,1955,0.99566650390625,2637.0,3251.0
14891,39,1979,0.1574341058731079,2638.0,6195.0
14891,39,1993,0.9944512248039246,2639.0,1383.0
14891,39,1995,0.05485791340470314,2640.0,585.0
14891,39,1999,0.9726200699806213,2641.0,1188.0
14891,63,3190,0.9925219416618347,2642.0,3356.0
14891,124,6203,0.5199025273323059,2643.0,689.0
14891,124,6219,0.9916620254516602,2644.0,2872.0
14891,124,6242,0.9780253171920776,2645.0,3573.0
14891,169,8476,0.7270100712776184,2646.0,2069.0
14891,169,8498,0.9790251851081848,2647.0,4459.0
14891,212,10603,0.9993033409118652,2648.0,1873.0
14891,212,10611,0.902993381023407,2649.0,2629.0
14891,212,10619,0.9680468440055847,2650.0,3349.0
14891,212,10631,0.9999816417694092,2651.0,2203.0
14891,212,10650,0.26976996660232544,2652.0,1086.0
17108,13,665,0.7032390236854553,2653.0,1933.0
17108,13,669,0.999789297580719,2654.0,1673.0
17108,13,689,0.9994508624076843,2655.0,3759.0
17108,13,694,0.27222710847854614,2656.0,906.0
17108,26,1307,0.538056492805481,2657.0,2637.0
17108,26,1313,0.9643350839614868,2658.0,1329.0
17108,26,1322,0.8462395668029785,2659.0,2799.0
17108,31,1554,0.2878643870353699,2660.0,1068.0
17108,31,1564,0.996752917766571,2661.0,1735.0
17108,31,1566,0.8893848061561584,2662.0,2556.0
17108,31,1569,0.9952729344367981,2663.0,1564.0
17108,31,1592,0.04362451285123825,2664.0,1126.0
17108,31,1597,0.010168572887778282,2665.0,4541.0
17108,33,1692,0.9111549258232117,2666.0,2140.0
17108,33,1698,0.9994332194328308,2667.0,1082.0
17108,34,1707,0.9999573230743408,2668.0,3015.0
17108,34,1713,0.8813596963882446,2669.0,1505.0
17108,34,1727,0.9990032315254211,2670.0,1370.0
17108,34,1731,0.8691494464874268,2671.0,1138.0
17108,34,1750,0.6875967383384705,2672.0,1977.0
17108,37,1867,0.8939123749732971,2673.0,2136.0
17108,37,1877,0.017133822664618492,2674.0,3550.0
15118,11,564,0.9981086254119873,2675.0,1976.0
15118,11,565,0.05427253991365433,2676.0,347.0
15118,11,576,0.9989475607872009,2677.0,2727.0
15118,11,580,0.9999275207519531,2678.0,1785.0
15118,11,596,0.9799063801765442,2679.0,2358.0
15118,28,1423,0.992905855178833,2680.0,2156.0
15118,28,1439,0.11050580441951752,2681.0,3642.0
15118,37,1893,0.9942657351493835,2682.0,1463.0
15118,37,1896,0.9999810457229614,2683.0,3625.0
15118,75,3769,0.4178486466407776,2684.0,1838.0
15118,87,4351,0.9945775270462036,2685.0,1716.0
15118,87,4365,0.9969780445098877,2686.0,4173.0
15118,87,4371,0.9999573230743408,2687.0,2620.0
15118,87,4389,0.005994119215756655,2688.0,1242.0
15118,124,6219,0.7371299862861633,2689.0,801.0
15118,124,6230,0.9758658409118652,2690.0,1852.0
14806,59,2979,0.9655913710594177,2691.0,2666.0
14806,59,2987,0.008437134325504303,2692.0,3141.0
14806,59,2999,0.9911460280418396,2693.0,2243.0
14806,112,5609,0.9999861717224121,2694.0,1229.0
14806,112,5610,0.9985008239746094,2695.0,752.0
14806,112,5617,0.3161534368991852,2696.0,2037.0
14806,112,5621,0.9970077872276306,2697.0,2285.0
14806,112,5623,0.9934826493263245,2698.0,970.0
14806,112,5640,0.9949784874916077,2699.0,3838.0
14806,112,5649,0.9643352627754211,2700.0,1458.0
14806,157,7886,0.5366402268409729,2701.0,2223.0
14806,160,8004,0.9268976449966431,2702.0,4244.0
14806,160,8009,0.49535804986953735,2703.0,1053.0
14806,160,8021,0.32746604084968567,2704.0,2434.0
14806,160,8044,0.3091018795967102,2705.0,1663.0
14806,192,9640,0.9989125728607178,2706.0,2077.0
14806,234,11723,0.9990604519844055,2707.0,2101.0
14806,234,11738,0.033193133771419525,2708.0,1618.0
17266,4,221,0.7574666142463684,2709.0,2427.0
17266,4,229,0.00785456970334053,2710.0,1861.0
17266,4,233,0.9027699828147888,2711.0,1171.0
17266,6,303,0.9997552037239075,2712.0,5120.0
17266,6,310,0.9834243655204773,2713.0,2042.0
17266,6,326,0.9916378855705261,2714.0,1164.0
17266,6,331,0.9760112762451172,2715.0,2045.0
17266,6,349,0.999738872051239,2716.0,1905.0
17266,8,406,0.8691893219947815,2717.0,2901.0
17266,8,408,0.9999918937683105,2718.0,2287.0
17266,8,443,0.931244432926178,2719.0,2701.0
17266,8,450,0.02794058248400688,2720.0,1874.0
17266,14,701,0.9911085367202759,2721.0,2706.0
17266,14,704,0.9917489290237427,2722.0,1628.0
17266,14,705,0.9955583810806274,2723.0,1090.0
17266,14,713,0.0010288502089679241,2724.0,953.0
17266,14,728,0.30485689640045166,2725.0,924.0
17266,14,743,0.9946866035461426,2726.0,1638.0
17266,14,745,0.9853277802467346,2727.0,871.0
17266,14,750,0.9983832836151123,2728.0,3353.0
17266,16,808,0.010968826711177826,2729.0,1303.0
17266,16,812,0.6779893040657043,2730.0,1314.0
17266,16,814,0.0429825596511364,2731.0,2186.0
17266,16,828,0.9985466599464417,2732.0,1412.0
17266,16,830,0.34644606709480286,2733.0,575.0
17266,16,840,0.13602209091186523,2734.0,2294.0
14955,18,921,0.17595595121383667,2735.0,930.0
14955,18,923,0.9999792575836182,2736.0,1554.0
14955,18,924,0.9138150215148926,2737.0,1183.0
14955,18,950,0.9849720597267151,2738.0,3019.0
14955,42,2102,0.12496182322502136,2739.0,2404.0
14955,42,2120,0.029138341546058655,2740.0,824.0
14955,42,2150,0.9353784918785095,2741.0,1300.0
14955,63,3163,0.999993085861206,2742.0,1457.0
14955,63,3170,0.9837371706962585,2743.0,2577.0
14955,135,6772,0.9220132231712341,2744.0,5249.0
14955,138,6907,0.999975323677063,2745.0,2295.0
14955,138,6920,0.9976391792297363,2746.0,1905.0
14955,138,6950,0.002420605393126607,2747.0,282.0
14955,152,7628,0.9996597766876221,2748.0,3573.0
14955,152,7636,0.9982142448425293,2749.0,912.0
17132,200,10007,0.9948888421058655,2750.0,1009.0
17132,200,10013,0.43384265899658203,2751.0,2913.0
17132,200,10030,0.9288884997367859,2752.0,2500.0
17132,200,10042,0.99950110912323,2753.0,548.0
17132,200,10049,0.9988127946853638,2754.0,678.0
17132,341,17070,0.9998863935470581,2755.0,1480.0
17132,341,17088,0.9973875880241394,2756.0,1978.0
17132,341,17089,0.9999758005142212,2757.0,1116.0
17132,341,17092,0.9357580542564392,2758.0,3677.0
17132,398,19926,0.9982642531394958,2759.0,1034.0
17132,398,19938,0.8110504746437073,2760.0,2126.0
17132,398,19941,0.999996542930603,2761.0,2563.0
15141,1,57,0.5031357407569885,2762.0,757.0
15141,1,80,0.97556471824646,2763.0,1316.0
15141,9,453,0.9997275471687317,2764.0,2621.0
15141,9,493,0.9316214323043823,2765.0,2495.0
15141,22,1104,0.5702323317527771,2766.0,1643.0
15141,22,1118,0.9994097948074341,2767.0,1230.0
15141,26,1336,0.9994731545448303,2768.0,3438.0
15141,26,1349,0.9999961853027344,2769.0,2617.0
15141,38,1908,0.01792587898671627,2770.0,402.0
15141,41,2070,0.9993336796760559,2771.0,1023.0
15141,41,2084,0.9993200302124023,2772.0,1288.0
15141,51,2570,0.00882852915674448,2773.0,2382.0
15141,51,2572,0.9999594688415527,2774.0,2420.0
15141,51,2584,0.08321548253297806,2775.0,2907.0
15141,51,2590,0.9618218541145325,2776.0,1661.0
17260,18,904,0.9671745896339417,2777.0,1666.0
17260,18,910,0.997281551361084,2778.0,3221.0
17260,18,917,0.9589105248451233,2779.0,2999.0
17260,18,919,0.9999969005584717,2780.0,1318.0
17260,18,920,0.9116547107696533,2781.0,2337.0
17260,18,926,0.9894986152648926,2782.0,1228.0
17260,18,927,0.6694297194480896,2783.0,2000.0
17260,18,931,0.9968370199203491,2784.0,1684.0
17260,18,937,0.9932959675788879,2785.0,1992.0
17260,18,948,0.9719874858856201,2786.0,2212.0
17260,22,1113,0.999311089515686,2787.0,1830.0
17260,22,1140,0.9952573180198669,2788.0,1223.0
17260,32,1617,0.9999884366989136,2789.0,2524.0
17260,32,1621,0.9689288139343262,2790.0,813.0
17260,32,1631,0.9904070496559143,2791.0,3019.0
17260,42,2106,0.9479047060012817,2792.0,3004.0
17260,42,2134,0.9998651742935181,2793.0,1474.0
17260,62,3108,0.23971106112003326,2794.0,263.0
17260,62,3110,0.9988415837287903,2795.0,2126.0
17260,62,3113,0.9666034579277039,2796.0,3450.0
17260,62,3114,0.995780348777771,2797.0,3093.0
17260,62,3119,0.9959161877632141,2798.0,3410.0
17260,62,3120,0.06587009131908417,2799.0,3190.0
17260,62,3145,0.9979826211929321,2800.0,2733.0
17509,15,797,0.5807279944419861,2801.0,2719.0
17509,28,1427,0.000767755729611963,2802.0,1565.0
17509,28,1432,0.9999080896377563,2803.0,3323.0
17509,38,1913,0.9968265295028687,2804.0,1313.0
17509,41,2062,0.9079151153564453,2805.0,3188.0
17509,41,2066,0.9999001026153564,2806.0,2208.0
17509,41,2078,0.9784107208251953,2807.0,1507.0
17509,54,2728,0.9999489784240723,2808.0,2632.0
17509,54,2750,0.9992992877960205,2809.0,3122.0
17509,67,3357,0.5321686863899231,2810.0,1121.0
17509,72,3606,0.9999122619628906,2811.0,2588.0
17509,72,3612,0.8882408738136292,2812.0,2334.0
17509,72,3629,0.9999923706054688,2813.0,2302.0
17509,79,3974,0.9969393014907837,2814.0,3097.0
17509,79,3987,0.8675755262374878,2815.0,2596.0
17267,13,665,0.9811635613441467,2816.0,3973.0
17267,13,666,0.9979896545410156,2817.0,1353.0
17267,13,673,0.9999983310699463,2818.0,1811.0
17267,13,693,0.8925051093101501,2819.0,2029.0
17267,172,8623,0.987074613571167,2820.0,1341.0
17095,5,251,0.10250500589609146,2821.0,1415.0
17095,5,266,0.9968708157539368,2822.0,1373.0
17095,5,287,0.0034285951405763626,2823.0,1030.0
17095,38,1925,0.936415433883667,2824.0,1309.0
17095,38,1935,0.9998377561569214,2825.0,2987.0
17095,38,1939,0.9884190559387207,2826.0,3068.0
17095,38,1945,0.8629773259162903,2827.0,2567.0
17095,60,3005,0.7986868619918823,2828.0,1645.0
17095,75,3757,0.42639458179473877,2829.0,1253.0
17095,75,3786,0.9624262452125549,2830.0,2869.0
17095,75,3788,0.9994953870773315,2831.0,2673.0
17095,75,3793,0.9763643145561218,2832.0,2643.0
17095,79,3974,0.9999381303787231,2833.0,2462.0
17095,79,3976,0.020810900256037712,2834.0,1543.0
17095,79,3982,0.9553387761116028,2835.0,1130.0
14857,11,551,0.9771572947502136,2836.0,1395.0
14857,11,555,0.4301557242870331,2837.0,2169.0
14857,11,587,0.993089497089386,2838.0,1131.0
14857,71,3579,0.9999736547470093,2839.0,1618.0
14857,103,5169,0.9623567461967468,2840.0,1472.0
14857,103,5196,0.21687032282352448,2841.0,748.0
14857,146,7310,0.015291002579033375,2842.0,453.0
14857,146,7333,0.895251989364624,2843.0,1473.0
14857,158,7904,0.9994726777076721,2844.0,1462.0
14857,158,7919,0.8711495995521545,2845.0,1984.0
14857,158,7933,0.9986670017242432,2846.0,429.0
14857,166,8347,0.29738011956214905,2847.0,2329.0
14857,183,9158,0.9982303977012634,2848.0,1314.0
14857,183,9166,0.9964280724525452,2849.0,2629.0
14857,183,9189,0.9998444318771362,2850.0,3730.0
17237,33,1657,0.9992534518241882,2851.0,2114.0
17237,33,1683,0.9298694729804993,2852.0,1004.0
17237,33,1685,0.9591118693351746,2853.0,1946.0
17237,33,1687,0.8665056824684143,2854.0,484.0
17237,33,1690,0.04771709442138672,2855.0,2105.0
17237,106,5307,0.9975010752677917,2856.0,1525.0
17237,106,5336,0.9584423899650574,2857.0,2748.0
17237,293,14681,0.002387894317507744,2858.0,1558.0
17237,293,14692,0.930586040019989,2859.0,3026.0
17237,295,14752,0.9977495074272156,2860.0,2295.0
17237,295,14779,0.9926135540008545,2861.0,3227.0
17237,309,15461,0.9894988536834717,2862.0,1911.0
17237,309,15464,0.9874546527862549,2863.0,1946.0
17237,309,15485,0.21608830988407135,2864.0,2494.0
17237,309,15488,0.17675450444221497,2865.0,587.0
17237,309,15490,0.9996793270111084,2866.0,3977.0
17237,309,15494,0.999653697013855,2867.0,4044.0
17237,358,17912,0.9997001886367798,2868.0,2472.0
17237,358,17930,0.7158761024475098,2869.0,923.0
17552,18,910,0.3114052712917328,2870.0,5251.0
17552,18,944,0.01627916283905506,2871.0,3898.0
17552,18,946,0.999542236328125,2872.0,1894.0
17552,31,1565,0.9964576363563538,2873.0,2415.0
17552,31,1569,0.9726534485816956,2874.0,2792.0
17552,31,1574,0.8348986506462097,2875.0,2810.0
17552,31,1579,0.9821666479110718,2876.0,1808.0
17552,31,1583,0.9997449517250061,2877.0,1663.0
17552,31,1589,0.9979670643806458,2878.0,455.0
17552,36,1804,0.9664299488067627,2879.0,1722.0
17552,36,1808,0.15926724672317505,2880.0,3766.0
17552,36,1813,0.9988138675689697,2881.0,1868.0
17552,36,1826,0.7066061496734619,2882.0,2533.0
17552,36,1830,0.9999936819076538,2883.0,1995.0
17552,36,1840,0.9999583959579468,2884.0,1172.0
17552,74,3702,0.8326773643493652,2885.0,756.0
17552,74,3715,0.2636668384075165,2886.0,4529.0
17552,74,3733,0.9824860095977783,2887.0,1292.0
17552,74,3738,0.005998407956212759,2888.0,2946.0
17095,124,6230,0.9756394028663635,2889.0,1892.0
17095,124,6235,0.6008878946304321,2890.0,638.0
17095,134,6717,0.8500144481658936,2891.0,3509.0
17095,134,6741,0.9999760389328003,2892.0,2076.0
17095,136,6836,0.9966225624084473,2893.0,3246.0
17095,136,6839,0.9910138249397278,2894.0,4161.0
14955,64,3201,0.9819508790969849,2895.0,3623.0
14955,64,3213,0.4147564172744751,2896.0,722.0
14955,64,3242,0.03952096030116081,2897.0,616.0
14955,154,7736,0.9862425327301025,2898.0,1162.0
17462,13,700,0.46435704827308655,2899.0,825.0
17462,14,723,0.9977893829345703,2900.0,1267.0
17462,14,724,0.9869464039802551,2901.0,1973.0
17462,22,1113,0.31995636224746704,2902.0,2481.0
17462,22,1119,0.998506486415863,2903.0,1116.0
14877,27,1358,0.9999983310699463,2904.0,2103.0
14877,27,1362,0.9197980761528015,2905.0,849.0
14877,79,3979,0.9978534579277039,2906.0,2595.0
14877,81,4076,0.2180507630109787,2907.0,2037.0
14877,81,4085,0.9982401132583618,2908.0,1737.0
14877,81,4086,0.9984610080718994,2909.0,381.0
14877,101,5066,0.003326540347188711,2910.0,2357.0
14877,101,5083,0.5218597054481506,2911.0,2543.0
14877,126,6303,0.9987354874610901,2912.0,3144.0
14877,126,6308,0.9996864795684814,2913.0,1329.0
14877,126,6311,0.9013473391532898,2914.0,452.0
14877,126,6315,0.9825612902641296,2915.0,1484.0
14877,133,6673,0.9939000606536865,2916.0,2766.0
14877,134,6705,0.9899610280990601,2917.0,1888.0
14877,161,8054,0.9999550580978394,2918.0,1026.0
14877,161,8090,0.994301438331604,2919.0,1234.0
14877,188,9404,0.8293947577476501,2920.0,1997.0
14877,188,9437,0.6274814009666443,2921.0,3962.0
14877,188,9447,0.949798583984375,2922.0,1685.0
15163,16,810,0.6649630069732666,2923.0,3420.0
15163,16,813,0.9351087212562561,2924.0,5617.0
15163,16,832,0.9988359808921814,2925.0,1864.0
15163,16,835,0.7072667479515076,2926.0,4258.0
15163,41,2077,0.9635529518127441,2927.0,2843.0
15163,41,2084,0.04454570263624191,2928.0,151.0
15163,41,2094,0.8099347949028015,2929.0,4542.0
15163,44,2219,0.9847545623779297,2930.0,1907.0
15163,44,2225,0.013243505731225014,2931.0,2435.0
15163,46,2314,0.9999995231628418,2932.0,2618.0
15163,46,2322,0.8993146419525146,2933.0,1883.0
15163,57,2868,0.928658127784729,2934.0,2534.0
15163,57,2871,0.9763017296791077,2935.0,4564.0
15163,63,3151,0.9998897314071655,2936.0,1456.0
15163,63,3162,0.8569808006286621,2937.0,1459.0
15163,63,3200,0.999964714050293,2938.0,2484.0
17134,0,11,0.03744947165250778,2939.0,2681.0
17134,0,31,0.99969482421875,2940.0,2046.0
17134,31,1569,0.9436059594154358,2941.0,2352.0
17134,42,2109,0.9993124008178711,2942.0,813.0
17134,42,2113,0.8304455876350403,2943.0,1504.0
17134,42,2123,0.7878800630569458,2944.0,1193.0
17134,42,2140,0.9603205323219299,2945.0,670.0
17134,69,3457,0.999954342842102,2946.0,3772.0
17134,69,3466,0.9650666117668152,2947.0,1523.0
17134,69,3496,0.896684467792511,2948.0,3270.0
17134,88,4417,0.6569520235061646,2949.0,2069.0
17134,88,4422,0.9997920393943787,2950.0,650.0
17134,88,4423,0.028174497187137604,2951.0,715.0
17134,88,4438,0.9309797286987305,2952.0,1840.0
17383,58,2906,0.02488712966442108,2953.0,1592.0
17383,58,2920,0.9492608904838562,2954.0,3512.0
17383,58,2944,0.2574775815010071,2955.0,2366.0
17383,80,4006,0.999743640422821,2956.0,2399.0
17383,80,4021,0.8789156079292297,2957.0,1907.0
17383,80,4023,0.007636949419975281,2958.0,2317.0
17383,80,4042,0.8871013522148132,2959.0,1197.0
17383,80,4044,0.9950790405273438,2960.0,2124.0
17383,145,7256,0.690380871295929,2961.0,4915.0
17383,145,7272,0.9998644590377808,2962.0,3638.0
17383,145,7280,0.9993484616279602,2963.0,3390.0
17383,322,16143,0.07157234102487564,2964.0,713.0
17383,322,16146,0.4627702236175537,2965.0,2477.0
17383,496,24822,0.9997684359550476,2966.0,1196.0
17383,496,24827,0.9950867295265198,2967.0,1816.0
17383,496,24846,0.9999697208404541,2968.0,4116.0
17095,58,2903,0.9999998807907104,2969.0,2208.0
17095,58,2931,0.929991602897644,2970.0,2056.0
17095,58,2934,0.999800980091095,2971.0,2897.0
17095,58,2936,0.9549434185028076,2972.0,1409.0
17095,58,2943,0.03778044506907463,2973.0,561.0
17095,78,3906,0.05147107318043709,2974.0,1728.0
17095,78,3923,0.9999802112579346,2975.0,3102.0
17095,78,3940,0.903782308101654,2976.0,941.0
17095,78,3945,0.7989130020141602,2977.0,1763.0
17095,120,6018,0.9999923706054688,2978.0,1571.0
17095,120,6025,0.7064259648323059,2979.0,1123.0
17095,120,6029,0.9445656538009644,2980.0,2139.0
17095,120,6030,0.9999988079071045,2981.0,2862.0
17095,120,6031,0.0417366698384285,2982.0,1119.0
17095,120,6041,0.9985431432723999,2983.0,1751.0
17095,140,7005,0.9940171241760254,2984.0,1128.0
17095,140,7017,0.9888184666633606,2985.0,2951.0
17506,11,598,0.5603801608085632,2986.0,1211.0
17506,11,600,0.9633351564407349,2987.0,2764.0
17506,45,2256,0.8557988405227661,2988.0,1315.0
17506,45,2261,0.4682280123233795,2989.0,1485.0
17506,45,2293,0.892711877822876,2990.0,2939.0
17506,47,2365,0.9921212196350098,2991.0,1887.0
17506,47,2371,0.9774547815322876,2992.0,1864.0
17506,47,2372,0.9908084273338318,2993.0,884.0
17506,64,3239,0.9098471403121948,2994.0,1929.0
17506,67,3353,0.9297322630882263,2995.0,1255.0
17506,67,3354,0.9058619737625122,2996.0,2411.0
17506,70,3504,0.9998431205749512,2997.0,1778.0
17506,70,3507,0.8279232978820801,2998.0,2410.0
17506,70,3513,0.9897119998931885,2999.0,2859.0
17506,70,3520,0.2323238104581833,3000.0,1837.0
17506,70,3535,0.9154879450798035,3001.0,2244.0
17506,86,4308,0.9896537661552429,3002.0,2463.0
17506,86,4323,0.9946485161781311,3003.0,400.0
17506,86,4341,0.8261795043945312,3004.0,4241.0
17506,86,4348,0.01284776534885168,3005.0,2190.0
14925,103,5159,0.7364524006843567,3006.0,2160.0
14925,103,5166,0.12924014031887054,3007.0,1597.0
14882,8,405,0.0037597764749079943,3008.0,1018.0
14882,34,1740,0.44111573696136475,3009.0,2083.0
14882,69,3486,0.9457679390907288,3010.0,1870.0
14882,69,3494,0.9997802376747131,3011.0,4171.0
14882,69,3495,0.8584935069084167,3012.0,1545.0
14882,69,3496,0.999377965927124,3013.0,1414.0
14882,85,4257,0.9721349477767944,3014.0,1923.0
14882,85,4265,0.9983635544776917,3015.0,1470.0
14882,85,4270,0.9990736246109009,3016.0,3296.0
14882,85,4281,0.9860150814056396,3017.0,1512.0
14882,98,4924,0.051083073019981384,3018.0,745.0
14882,98,4928,0.7043302059173584,3019.0,4546.0
14882,98,4950,0.8268365859985352,3020.0,2382.0
14882,104,5206,0.18343651294708252,3021.0,2904.0
14882,104,5245,0.9725015759468079,3022.0,5033.0
14882,129,6471,0.9970462918281555,3023.0,2278.0
14882,140,7016,0.9481046199798584,3024.0,1212.0
14882,140,7024,0.9868349432945251,3025.0,2586.0
17564,7,358,0.949569582939148,3026.0,3598.0
17564,7,363,0.922319769859314,3027.0,1566.0
17564,14,710,0.8934857249259949,3028.0,3279.0
17564,14,747,0.8285378217697144,3029.0,2426.0
17564,14,749,0.9782406091690063,3030.0,1214.0
17564,18,912,0.8734707832336426,3031.0,2527.0
17564,18,939,0.9170902371406555,3032.0,2472.0
17564,18,940,0.9714558720588684,3033.0,2579.0
17564,18,943,0.9327685832977295,3034.0,1351.0
17564,33,1661,0.07339288294315338,3035.0,8.0
17564,33,1665,0.9996931552886963,3036.0,2529.0
17564,33,1673,0.8100260496139526,3037.0,1638.0
17564,33,1676,0.9895713329315186,3038.0,1693.0
17564,33,1679,0.005339739844202995,3039.0,2957.0
17564,33,1684,0.9947049021720886,3040.0,1595.0
17564,33,1686,0.05602477118372917,3041.0,169.0
17564,43,2165,0.7940143942832947,3042.0,1925.0
17564,43,2182,0.9836174249649048,3043.0,2538.0
17564,43,2196,0.023422464728355408,3044.0,2155.0
17564,43,2198,0.9985461235046387,3045.0,3705.0
17564,51,2560,0.9633679986000061,3046.0,1191.0
17564,51,2564,0.9225917458534241,3047.0,1756.0
17564,51,2594,0.9847638010978699,3048.0,1455.0
17564,51,2595,0.9989293217658997,3049.0,1683.0
17239,49,2459,0.9908717274665833,3050.0,2824.0
17239,49,2463,0.04060136899352074,3051.0,1706.0
17239,143,7161,0.9865257740020752,3052.0,2793.0
17239,143,7197,0.0008543577860109508,3053.0,1430.0
17239,226,11320,0.9186520576477051,3054.0,4040.0
17239,226,11323,0.10332228243350983,3055.0,979.0
17239,226,11342,0.6039993166923523,3056.0,3009.0
17239,226,11344,0.9995443224906921,3057.0,1544.0
17239,229,11470,0.9937471151351929,3058.0,2634.0
17239,229,11484,0.4577028751373291,3059.0,3936.0
17239,229,11485,0.018536217510700226,3060.0,1492.0
17239,248,12433,0.020363567396998405,3061.0,2049.0
17488,24,1212,0.9969314336776733,3062.0,2333.0
17488,55,2790,0.9930433034896851,3063.0,493.0
17488,55,2800,0.9999986886978149,3064.0,2805.0
17488,59,2963,0.9687472581863403,3065.0,1197.0
17488,72,3618,0.7146127820014954,3066.0,2976.0
17488,170,8514,0.5997008681297302,3067.0,2608.0
17488,170,8517,0.9968870282173157,3068.0,1275.0
17488,170,8538,0.762588381767273,3069.0,1394.0
17488,214,10721,0.9755741357803345,3070.0,3690.0
17488,214,10723,0.9669296741485596,3071.0,2372.0
17488,258,12912,0.9832118153572083,3072.0,1845.0
17488,258,12933,0.9988861680030823,3073.0,1965.0
17560,63,3164,0.09661149233579636,3074.0,2192.0
17560,63,3175,0.9962862730026245,3075.0,2145.0
17560,63,3192,0.9651119112968445,3076.0,713.0
17560,63,3198,0.9834266901016235,3077.0,1390.0
17560,103,5155,0.10236939042806625,3078.0,1421.0
17560,103,5182,0.8464494943618774,3079.0,570.0
17560,120,6008,0.9665881991386414,3080.0,2755.0
17560,120,6009,0.9395973682403564,3081.0,1426.0
17560,120,6042,0.9997643828392029,3082.0,2282.0
17560,128,6402,0.8911135792732239,3083.0,1446.0
17560,128,6426,0.9235209822654724,3084.0,2167.0
17560,128,6434,0.5284302830696106,3085.0,3618.0
17560,128,6438,0.9766269326210022,3086.0,2137.0
17560,128,6439,0.9672271013259888,3087.0,1844.0
17556,37,1868,0.9182946681976318,3088.0,688.0
17556,125,6273,0.9844567179679871,3089.0,2149.0
17556,125,6283,0.9826677441596985,3090.0,2511.0
17556,144,7202,0.47696372866630554,3091.0,2018.0
17556,144,7219,0.8479752540588379,3092.0,1785.0
17556,144,7225,0.9088917374610901,3093.0,3122.0
17556,144,7246,0.9910795092582703,3094.0,1497.0
17407,23,1156,0.9994117021560669,3095.0,1327.0
17407,23,1166,0.9214112162590027,3096.0,2455.0
17407,46,2301,0.8098456263542175,3097.0,2823.0
17407,46,2313,0.018938008695840836,3098.0,2689.0
17407,46,2325,0.7028515338897705,3099.0,617.0
17407,46,2341,0.997083842754364,3100.0,1967.0
17407,46,2342,0.9863684773445129,3101.0,1029.0
17407,46,2343,0.9896966218948364,3102.0,3041.0
17407,99,4957,0.26954805850982666,3103.0,1382.0
17407,108,5412,0.2181265503168106,3104.0,3586.0
17407,108,5419,0.9990693926811218,3105.0,3762.0
17407,108,5427,0.976742684841156,3106.0,2840.0
17407,108,5446,0.9997718930244446,3107.0,2055.0
17407,125,6268,0.2427658885717392,3108.0,1701.0
17407,125,6274,0.7942669987678528,3109.0,352.0
17407,125,6276,0.3308327794075012,3110.0,1636.0
17407,125,6283,0.9999110698699951,3111.0,3015.0
17407,125,6294,0.9865295886993408,3112.0,1718.0
17226,6,307,0.02961149625480175,3113.0,14.0
17226,6,322,0.9335774779319763,3114.0,3369.0
17226,6,325,0.9943228960037231,3115.0,2713.0
17226,6,344,0.9792830348014832,3116.0,1213.0
17226,12,604,0.21453867852687836,3117.0,2301.0
17226,36,1806,0.9999021291732788,3118.0,1944.0
