run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14775,5,268,0.9978590607643127,2433.0,2370.0
14775,16,832,0.9997944235801697,2434.0,5553.0
14775,17,858,0.9835424423217773,2435.0,1094.0
14775,17,870,0.17420262098312378,2436.0,1142.0
14775,17,871,0.7736267447471619,2437.0,1770.0
14775,17,890,0.0033432531636208296,2438.0,3072.0
14775,37,1879,0.8589797616004944,2439.0,4100.0
14775,37,1886,0.004081247374415398,2440.0,3154.0
14775,37,1888,0.9506800770759583,2441.0,2450.0
14775,37,1889,0.020293476060032845,2442.0,4060.0
14775,47,2373,0.9999688863754272,2443.0,3625.0
14775,47,2374,0.9999529123306274,2444.0,1188.0
14775,47,2375,0.9994668364524841,2445.0,3010.0
14775,47,2387,0.9999674558639526,2446.0,2449.0
14775,47,2390,0.1339946985244751,2447.0,1717.0
14552,8,402,0.8772140145301819,2448.0,3260.0
14552,8,405,0.9923852682113647,2449.0,1968.0
14552,8,437,0.7078492641448975,2450.0,508.0
14552,38,1907,0.01483758632093668,2451.0,1548.0
14552,69,3456,0.9999703168869019,2452.0,1758.0
14552,69,3473,0.9248925447463989,2453.0,3905.0
14552,69,3486,0.9819892644882202,2454.0,4528.0
14552,69,3487,0.7063238024711609,2455.0,2072.0
14552,69,3500,0.999882698059082,2456.0,3096.0
14552,87,4357,0.028579462319612503,2457.0,940.0
14552,87,4370,0.170059934258461,2458.0,2033.0
14552,87,4392,0.9969609379768372,2459.0,1782.0
14552,87,4399,0.9999710321426392,2460.0,3214.0
14552,87,4400,0.9417163729667664,2461.0,2471.0
14552,101,5066,0.9998804330825806,2462.0,4224.0
14552,101,5081,0.17328894138336182,2463.0,200.0
14552,101,5085,0.9118485450744629,2464.0,498.0
14552,101,5089,0.9468703866004944,2465.0,2543.0
14552,101,5091,0.4893803894519806,2466.0,1864.0
14552,101,5096,0.6073433756828308,2467.0,1046.0
14552,101,5099,0.997527539730072,2468.0,1790.0
14552,102,5149,0.021610725671052933,2469.0,2257.0
14367,126,6321,0.682473361492157,2470.0,2215.0
14367,126,6325,0.013764835894107819,2471.0,1275.0
14367,146,7327,0.48952704668045044,2472.0,1066.0
14165,3,153,0.9513654708862305,2473.0,2063.0
14165,3,185,0.8283607363700867,2474.0,230.0
14165,3,188,0.951905369758606,2475.0,1902.0
14165,41,2093,0.9953031539916992,2476.0,4303.0
14165,56,2807,0.02150413766503334,2477.0,1167.0
14165,56,2820,0.09765170514583588,2478.0,3346.0
14165,72,3603,0.5301835536956787,2479.0,2597.0
14165,72,3614,0.8464779257774353,2480.0,2468.0
14165,75,3791,0.8827981948852539,2481.0,1966.0
14165,78,3913,0.6582943201065063,2482.0,2161.0
14165,78,3939,0.7968774437904358,2483.0,1438.0
14165,111,5586,0.7396599650382996,2484.0,1819.0
14165,114,5704,0.8322208523750305,2485.0,3914.0
14165,114,5713,0.9990423321723938,2486.0,2424.0
15383,140,7007,0.9997664093971252,2487.0,3365.0
15383,140,7023,0.991945207118988,2488.0,1526.0
15383,140,7024,0.9942783117294312,2489.0,1514.0
15383,140,7026,0.8748061656951904,2490.0,612.0
15383,221,11098,0.9990689158439636,2491.0,2295.0
15383,252,12625,0.998308539390564,2492.0,2392.0
15383,252,12633,0.9917678833007812,2493.0,721.0
14301,72,3603,0.9920103549957275,2494.0,2201.0
14301,72,3635,0.9598329663276672,2495.0,2087.0
14301,72,3636,0.9986020922660828,2496.0,3067.0
14301,72,3643,0.9992766976356506,2497.0,1047.0
14301,162,8112,0.8980852961540222,2498.0,1125.0
14301,162,8128,0.091222383081913,2499.0,2209.0
14301,177,8852,0.9975599050521851,2500.0,709.0
14301,177,8878,0.7773686051368713,2501.0,1522.0
14301,177,8884,0.9932957291603088,2502.0,1539.0
14301,179,8982,0.992731511592865,2503.0,3769.0
14301,179,8990,0.9951406717300415,2504.0,2005.0
14301,279,13952,0.997593104839325,2505.0,2922.0
14301,279,13956,0.9999942779541016,2506.0,3412.0
14301,280,14010,0.9994820952415466,2507.0,1922.0
14301,280,14022,0.9950811862945557,2508.0,2153.0
14301,280,14028,0.999599277973175,2509.0,1108.0
14301,280,14030,0.6122871041297913,2510.0,1316.0
14301,280,14032,0.997437596321106,2511.0,3352.0
14301,280,14033,0.9824616312980652,2512.0,4120.0
14301,286,14303,0.9979215264320374,2513.0,1367.0
14301,286,14310,0.9485259652137756,2514.0,723.0
14301,286,14322,0.143724262714386,2515.0,1415.0
14301,286,14328,0.2170177549123764,2516.0,1224.0
14301,286,14345,0.07348190993070602,2517.0,1385.0
14301,286,14350,0.9906457662582397,2518.0,3405.0
15350,154,7702,0.99974125623703,2519.0,618.0
15350,154,7738,0.9995463490486145,2520.0,1516.0
15350,166,8313,0.9307137727737427,2521.0,2705.0
14379,18,937,0.9431373476982117,2522.0,1878.0
14379,18,939,0.8070623874664307,2523.0,4967.0
14379,43,2178,0.148709237575531,2524.0,1506.0
14379,43,2179,0.9683722853660583,2525.0,907.0
14379,43,2188,0.8789775371551514,2526.0,2605.0
14379,48,2410,0.9979301691055298,2527.0,1431.0
14379,48,2427,0.9925090670585632,2528.0,2060.0
14379,48,2435,0.14474879205226898,2529.0,1101.0
14379,79,3972,0.1479918658733368,2530.0,2951.0
14379,79,3974,0.99945467710495,2531.0,1115.0
14379,79,3975,0.9316424131393433,2532.0,1162.0
14379,79,3976,0.9999947547912598,2533.0,3875.0
14379,79,3978,0.8024237155914307,2534.0,1481.0
14379,79,3979,0.9999723434448242,2535.0,2476.0
14379,79,3981,0.008421477861702442,2536.0,1943.0
14379,138,6905,0.9697543382644653,2537.0,1567.0
14379,171,8583,0.8719722628593445,2538.0,627.0
14211,33,1680,0.9569939374923706,2539.0,3891.0
14211,33,1684,0.8594228625297546,2540.0,2037.0
14211,50,2507,0.9997089505195618,2541.0,1835.0
14211,50,2530,0.030201537534594536,2542.0,2410.0
14211,50,2545,0.9998881816864014,2543.0,2273.0
14211,55,2759,0.9672805666923523,2544.0,3448.0
14211,55,2760,0.9938085675239563,2545.0,316.0
14211,55,2783,0.9984573125839233,2546.0,4469.0
14211,55,2798,0.9960008263587952,2547.0,1294.0
14211,55,2799,0.7260289192199707,2548.0,2611.0
14211,71,3552,0.9999226331710815,2549.0,7066.0
14211,84,4201,0.9881327748298645,2550.0,2838.0
14211,84,4235,0.9977265000343323,2551.0,2543.0
14211,84,4240,0.9986918568611145,2552.0,1923.0
14211,84,4241,0.9427943825721741,2553.0,2272.0
14211,88,4423,0.9253911375999451,2554.0,2522.0
14211,88,4429,0.4669701159000397,2555.0,2537.0
15981,56,2805,0.9785134792327881,2556.0,3270.0
15981,56,2810,0.9999845027923584,2557.0,3204.0
15981,56,2811,0.8738718032836914,2558.0,1162.0
15981,56,2812,0.9885587692260742,2559.0,1191.0
15981,56,2820,0.9999842643737793,2560.0,1511.0
15981,56,2823,0.39983153343200684,2561.0,1548.0
15981,56,2828,0.6772598028182983,2562.0,882.0
15981,214,10705,0.8333092927932739,2563.0,1443.0
15981,214,10717,0.9945752620697021,2564.0,2082.0
15981,214,10726,0.9999680519104004,2565.0,1511.0
15981,214,10739,0.9993129968643188,2566.0,2694.0
15981,325,16258,0.9994997978210449,2567.0,1208.0
15981,325,16259,0.18082833290100098,2568.0,682.0
15981,325,16281,0.971813976764679,2569.0,2591.0
15981,325,16282,0.9796472787857056,2570.0,1186.0
15981,325,16284,0.9168183207511902,2571.0,2983.0
15981,431,21556,0.8039425015449524,2572.0,888.0
15981,431,21566,0.9971063733100891,2573.0,1414.0
15981,431,21574,0.9999892711639404,2574.0,2040.0
15981,431,21582,0.0002520912967156619,2575.0,417.0
15383,205,10273,0.9991760849952698,2576.0,1164.0
15383,205,10293,0.9986429810523987,2577.0,3884.0
15383,205,10294,0.9901257753372192,2578.0,1859.0
14379,65,3257,0.9989994168281555,2579.0,1739.0
14379,65,3282,0.8467199802398682,2580.0,2220.0
14379,65,3300,0.9999260902404785,2581.0,2914.0
14379,69,3476,0.9996777772903442,2582.0,2065.0
14379,69,3498,0.005071705207228661,2583.0,1193.0
14379,69,3500,0.9999147653579712,2584.0,1991.0
14379,151,7559,0.9377794861793518,2585.0,848.0
14379,151,7560,0.9691163301467896,2586.0,1763.0
14379,151,7581,0.9967908263206482,2587.0,2767.0
14379,151,7599,0.999809205532074,2588.0,442.0
14379,165,8272,0.9940074682235718,2589.0,3678.0
14379,165,8288,0.9205964207649231,2590.0,1356.0
14379,165,8291,0.4555608332157135,2591.0,1299.0
14379,165,8298,0.481929749250412,2592.0,653.0
14183,10,509,0.8196130990982056,2593.0,2389.0
14183,10,545,0.9791325926780701,2594.0,3605.0
14183,26,1326,0.6116600632667542,2595.0,4199.0
14183,26,1327,0.008182370103895664,2596.0,3302.0
14183,26,1328,0.987966001033783,2597.0,1400.0
14183,26,1339,0.9997802376747131,2598.0,2713.0
14183,26,1345,0.9733875393867493,2599.0,1552.0
14183,28,1405,0.003926378209143877,2600.0,2255.0
14183,28,1415,0.002630566479638219,2601.0,2839.0
14183,28,1422,0.14434124529361725,2602.0,929.0
14183,28,1423,0.40714094042778015,2603.0,2246.0
14183,28,1427,0.996594250202179,2604.0,3697.0
14183,28,1444,0.44311171770095825,2605.0,417.0
14183,39,1961,0.9955947995185852,2606.0,839.0
14183,39,1973,0.9852893948554993,2607.0,3953.0
14183,39,1986,0.9211158156394958,2608.0,4742.0
15311,0,20,0.005443238653242588,2609.0,2445.0
15311,0,22,0.019443292170763016,2610.0,826.0
15311,0,50,0.9812342524528503,2611.0,2409.0
15311,50,2530,0.9765112996101379,2612.0,3042.0
15311,50,2533,0.8377680778503418,2613.0,3102.0
15311,59,2955,0.019623618572950363,2614.0,1250.0
15311,59,2959,0.5053938031196594,2615.0,650.0
15311,59,2988,0.9996464252471924,2616.0,2761.0
15311,80,4011,0.9999971389770508,2617.0,901.0
15311,80,4043,0.03575902432203293,2618.0,708.0
14584,0,14,0.9991956353187561,2619.0,1178.0
14584,0,44,0.24499313533306122,2620.0,1195.0
14584,36,1804,0.9999372959136963,2621.0,2629.0
14584,36,1806,0.12108851224184036,2622.0,2640.0
14584,36,1843,0.9217851161956787,2623.0,3257.0
14584,36,1846,0.9402400255203247,2624.0,2265.0
14584,108,5407,0.9999855756759644,2625.0,2711.0
14584,108,5429,0.9979374408721924,2626.0,1083.0
14584,108,5438,0.9968782663345337,2627.0,1587.0
14584,118,5916,0.6581858396530151,2628.0,1875.0
14584,118,5920,0.8207144737243652,2629.0,1565.0
14584,118,5943,0.8906620740890503,2630.0,3998.0
14584,132,6619,0.9975626468658447,2631.0,1745.0
14584,132,6629,0.5889095664024353,2632.0,3283.0
14584,132,6636,0.33433857560157776,2633.0,1473.0
14410,12,601,0.5432547926902771,2634.0,1999.0
14410,12,646,0.9820804595947266,2635.0,2100.0
14410,95,4756,0.999990701675415,2636.0,2420.0
14410,95,4758,0.9988173842430115,2637.0,3026.0
14410,95,4764,0.8642911911010742,2638.0,1618.0
14410,95,4773,0.9999494552612305,2639.0,3216.0
14410,95,4777,0.8515188097953796,2640.0,1859.0
14410,95,4791,0.9995379447937012,2641.0,1872.0
14410,144,7243,0.9952444434165955,2642.0,1567.0
14410,161,8055,0.9508669376373291,2643.0,3629.0
14410,161,8062,0.9544650316238403,2644.0,3723.0
14410,161,8082,0.31117045879364014,2645.0,3301.0
14410,161,8091,0.7687011361122131,2646.0,1229.0
14410,161,8098,0.9709752798080444,2647.0,846.0
14410,173,8660,0.9546756744384766,2648.0,1437.0
14410,173,8661,0.9994590878486633,2649.0,3610.0
14410,173,8667,0.020949700847268105,2650.0,207.0
14410,173,8693,0.016002755612134933,2651.0,2404.0
14410,235,11762,0.634715735912323,2652.0,3295.0
14410,235,11771,0.9993232488632202,2653.0,1801.0
14338,145,7272,0.9991113543510437,2654.0,926.0
14338,145,7287,0.03919503092765808,2655.0,624.0
14338,145,7294,0.9582901000976562,2656.0,2153.0
14338,189,9461,0.9993652701377869,2657.0,889.0
14338,241,12058,0.8501513004302979,2658.0,2615.0
14338,241,12089,0.9996640682220459,2659.0,5165.0
14338,241,12097,0.8931618332862854,2660.0,3966.0
14338,258,12903,0.8586996793746948,2661.0,1467.0
14229,10,526,0.9965702295303345,2662.0,3146.0
14229,10,530,0.998805046081543,2663.0,1124.0
14229,16,802,0.9999299049377441,2664.0,1284.0
14229,16,823,0.8806149959564209,2665.0,1742.0
14229,16,824,0.7479957938194275,2666.0,1419.0
14229,16,844,0.9999996423721313,2667.0,4054.0
14229,17,876,0.981059730052948,2668.0,3094.0
14229,17,877,0.19533327221870422,2669.0,808.0
14229,17,881,0.9997095465660095,2670.0,1944.0
14229,17,886,0.8027738928794861,2671.0,699.0
14229,17,899,0.8470299243927002,2672.0,1433.0
14229,19,954,0.35581621527671814,2673.0,2753.0
14229,19,966,0.9999645948410034,2674.0,1545.0
14229,19,989,0.9975767731666565,2675.0,2946.0
14229,35,1757,0.9925730228424072,2676.0,1932.0
14229,35,1760,0.9996448755264282,2677.0,4023.0
14229,35,1796,0.9999321699142456,2678.0,2866.0
14229,47,2351,0.9734419584274292,2679.0,2568.0
14229,73,3656,0.9970577955245972,2680.0,7889.0
14229,73,3660,0.919393002986908,2681.0,3242.0
14229,73,3671,0.9081507921218872,2682.0,2028.0
14229,73,3676,0.9995372295379639,2683.0,2307.0
14229,73,3688,0.9979283809661865,2684.0,1262.0
14229,73,3694,0.9876655340194702,2685.0,807.0
14229,78,3946,0.07942282408475876,2686.0,2550.0
14281,224,11213,0.10644011199474335,2687.0,1902.0
14281,224,11215,0.9967155456542969,2688.0,2186.0
14281,224,11225,0.23336580395698547,2689.0,3982.0
14281,224,11232,0.43654534220695496,2690.0,2638.0
14281,224,11250,0.9956195950508118,2691.0,1527.0
14281,237,11863,0.4615405797958374,2692.0,3497.0
14281,237,11880,0.9976071119308472,2693.0,1920.0
14281,237,11883,0.2628864347934723,2694.0,2872.0
14281,237,11887,0.08625692874193192,2695.0,1776.0
14281,288,14438,0.952501118183136,2696.0,1616.0
14281,288,14446,0.9741863012313843,2697.0,772.0
14725,23,1176,0.8648694157600403,2698.0,3383.0
14725,23,1177,0.9898974895477295,2699.0,804.0
14725,23,1186,0.8038383722305298,2700.0,577.0
14725,23,1195,0.999812662601471,2701.0,1057.0
14725,169,8457,0.9968274235725403,2702.0,2424.0
14725,169,8465,0.9999638795852661,2703.0,2093.0
14725,169,8489,0.824646532535553,2704.0,3399.0
14725,169,8500,0.9726234674453735,2705.0,1674.0
14195,269,13455,0.9989305138587952,2706.0,2277.0
14195,269,13461,0.8451372981071472,2707.0,1785.0
14195,269,13465,0.1166476160287857,2708.0,1300.0
14195,269,13473,0.95607990026474,2709.0,1107.0
15323,26,1311,0.9976598024368286,2710.0,2521.0
15323,26,1339,0.9972424507141113,2711.0,5492.0
15323,55,2767,0.9689134955406189,2712.0,3095.0
15323,55,2783,0.9965789914131165,2713.0,3721.0
15323,55,2785,0.9999902248382568,2714.0,1764.0
15323,55,2789,0.9997332692146301,2715.0,2760.0
15323,55,2793,0.9999663829803467,2716.0,3714.0
15323,58,2906,0.9862222075462341,2717.0,2755.0
15323,58,2932,0.9999933242797852,2718.0,3614.0
15323,67,3368,0.9504449367523193,2719.0,1929.0
15323,67,3384,0.9577182531356812,2720.0,882.0
15323,67,3388,0.9705879092216492,2721.0,1646.0
14748,2,105,0.9999984502792358,2722.0,4264.0
14748,2,144,0.20344622433185577,2723.0,1165.0
14748,40,2008,0.999981164932251,2724.0,1573.0
14748,40,2017,0.9530889987945557,2725.0,1714.0
14748,40,2023,0.7404424548149109,2726.0,3438.0
14748,40,2040,0.12631018459796906,2727.0,4280.0
14748,40,2044,0.9879217743873596,2728.0,1403.0
14748,81,4052,0.9999891519546509,2729.0,2327.0
14748,81,4069,0.9999005794525146,2730.0,3897.0
14748,90,4508,0.16868996620178223,2731.0,2388.0
14748,90,4509,0.9989141225814819,2732.0,2321.0
14748,90,4535,0.979313313961029,2733.0,1447.0
14748,90,4536,0.9359545707702637,2734.0,1869.0
14748,117,5870,0.9643276333808899,2735.0,1956.0
14748,117,5879,0.9707140326499939,2736.0,2035.0
14748,120,6004,0.5478000044822693,2737.0,860.0
14748,120,6027,0.5812117457389832,2738.0,1987.0
14748,146,7309,0.9987832903862,2739.0,2186.0
14748,146,7336,0.996581494808197,2740.0,1260.0
14748,146,7340,0.9995729327201843,2741.0,2537.0
14159,1,75,0.9999392032623291,2742.0,1290.0
14159,1,84,0.9784067273139954,2743.0,922.0
14159,2,110,0.3092126250267029,2744.0,2276.0
14159,33,1681,0.9422640800476074,2745.0,1786.0
14159,42,2119,0.9773347973823547,2746.0,1149.0
14159,42,2138,0.9747260212898254,2747.0,758.0
14159,111,5560,0.9959126114845276,2748.0,2821.0
14159,111,5579,0.8464560508728027,2749.0,682.0
14159,111,5584,0.9575085639953613,2750.0,657.0
14159,116,5819,0.7800132632255554,2751.0,2230.0
14159,116,5826,0.14164641499519348,2752.0,2865.0
14159,116,5836,0.9983665347099304,2753.0,2203.0
14159,212,10617,0.9934684038162231,2754.0,1202.0
14159,219,10986,0.9999827146530151,2755.0,5421.0
14774,32,1628,0.7662494778633118,2756.0,2918.0
14774,32,1631,0.9959540367126465,2757.0,2853.0
14774,82,4109,0.9922628402709961,2758.0,3835.0
14774,82,4118,0.9959521293640137,2759.0,2918.0
14774,82,4149,0.9586194753646851,2760.0,2315.0
14774,98,4904,0.9999994039535522,2761.0,3207.0
14774,98,4907,0.28416693210601807,2762.0,4186.0
14774,98,4915,0.9979239702224731,2763.0,3693.0
14774,98,4918,0.9999905824661255,2764.0,2615.0
14774,98,4926,0.9939256310462952,2765.0,3379.0
14774,106,5318,0.9871943593025208,2766.0,2645.0
14774,106,5339,0.9852348566055298,2767.0,5149.0
14774,152,7627,0.03505309671163559,2768.0,2774.0
14774,152,7641,0.9972431659698486,2769.0,1235.0
14774,152,7650,0.7788001894950867,2770.0,986.0
14774,259,12962,0.8026005029678345,2771.0,4777.0
14774,259,12971,0.9885961413383484,2772.0,4188.0
14774,259,12983,0.04947494715452194,2773.0,640.0
14677,1,51,0.9339854717254639,2774.0,2316.0
14677,1,52,0.7273840308189392,2775.0,2865.0
14677,1,58,0.9846754670143127,2776.0,1842.0
14677,1,75,0.5903406143188477,2777.0,876.0
14677,17,851,0.9999268054962158,2778.0,3240.0
14677,61,3068,0.9809173345565796,2779.0,3070.0
14677,61,3072,0.9996540546417236,2780.0,3574.0
14677,61,3087,0.9999836683273315,2781.0,2225.0
14677,61,3097,0.9916937947273254,2782.0,1981.0
14677,65,3255,0.26846519112586975,2783.0,669.0
14677,65,3259,0.9219227433204651,2784.0,1361.0
14677,65,3280,0.789628267288208,2785.0,1363.0
14677,65,3284,0.9828500151634216,2786.0,2249.0
14677,65,3300,0.9985114932060242,2787.0,1041.0
14631,63,3154,0.753250002861023,2788.0,1305.0
14631,63,3175,0.9981246590614319,2789.0,1605.0
14631,63,3184,0.9844762682914734,2790.0,3878.0
14631,128,6421,0.9892961382865906,2791.0,4698.0
14631,128,6422,0.9999593496322632,2792.0,1687.0
14631,128,6429,0.9999731779098511,2793.0,1801.0
14631,128,6450,0.9951985478401184,2794.0,2109.0
14631,168,8429,0.9622880220413208,2795.0,1963.0
14631,168,8430,0.9953740239143372,2796.0,402.0
14631,168,8450,0.12438879162073135,2797.0,1118.0
14631,170,8514,0.9991927742958069,2798.0,1710.0
14631,170,8536,0.9281461238861084,2799.0,3543.0
14631,229,11459,0.9963775277137756,2800.0,606.0
14313,46,2317,0.946212887763977,2801.0,2558.0
14313,68,3405,0.9817439317703247,2802.0,3421.0
14313,68,3415,0.08875957131385803,2803.0,3886.0
14313,68,3427,0.9967652559280396,2804.0,1159.0
14313,68,3430,0.999854326248169,2805.0,2097.0
14313,68,3447,0.9992777705192566,2806.0,2842.0
14313,86,4323,0.9999605417251587,2807.0,3957.0
14313,86,4333,0.9972214698791504,2808.0,2448.0
14313,86,4342,0.9999915361404419,2809.0,1402.0
14313,90,4512,0.9723880290985107,2810.0,700.0
14313,90,4516,0.18113812804222107,2811.0,3630.0
14313,103,5152,0.08517637103796005,2812.0,2433.0
14313,103,5170,0.9999696016311646,2813.0,2018.0
14313,108,5405,0.9952293634414673,2814.0,2152.0
14313,108,5426,0.8540160655975342,2815.0,3815.0
14313,126,6311,0.9497706294059753,2816.0,1346.0
14313,126,6332,0.9689900875091553,2817.0,1333.0
14174,27,1360,0.053595881909132004,2818.0,2163.0
14174,27,1362,0.1528693437576294,2819.0,2855.0
14174,27,1398,0.1673516184091568,2820.0,8935.0
14174,96,4805,0.9922785758972168,2821.0,1638.0
14174,96,4809,0.8992705345153809,2822.0,1628.0
14174,96,4816,0.9718515872955322,2823.0,280.0
14174,96,4824,0.9376685619354248,2824.0,1763.0
14174,99,4958,0.8941482305526733,2825.0,2938.0
14174,99,4974,0.01271057315170765,2826.0,2458.0
14174,99,4981,0.9176324009895325,2827.0,1157.0
14174,99,4987,0.9999574422836304,2828.0,3091.0
14174,159,7963,0.874813437461853,2829.0,1635.0
14174,159,7993,0.9961462020874023,2830.0,1540.0
14174,189,9456,0.9955392479896545,2831.0,3302.0
14174,189,9463,0.5180658102035522,2832.0,1927.0
14174,189,9488,0.9921030402183533,2833.0,3680.0
14174,204,10219,0.9853458404541016,2834.0,3335.0
14174,204,10224,0.999996542930603,2835.0,2048.0
14174,215,10784,0.9968640804290771,2836.0,2773.0
14174,215,10790,0.9974257349967957,2837.0,1987.0
15368,65,3251,0.996865451335907,2838.0,4163.0
15368,65,3270,0.1523987352848053,2839.0,783.0
15368,65,3294,0.9999135732650757,2840.0,1887.0
15368,69,3474,0.9874730110168457,2841.0,2981.0
15368,69,3482,0.9004254937171936,2842.0,787.0
15368,70,3509,0.9971488118171692,2843.0,1442.0
15368,70,3532,0.25087636709213257,2844.0,2219.0
15368,70,3547,0.9999547004699707,2845.0,3196.0
15368,165,8292,0.9542233347892761,2846.0,2468.0
15368,178,8920,0.9994558691978455,2847.0,1303.0
15368,178,8934,0.8548199534416199,2848.0,1011.0
15368,178,8937,0.8175922632217407,2849.0,2670.0
15368,178,8943,0.8806902170181274,2850.0,3745.0
15368,205,10276,0.8521338701248169,2851.0,3278.0
15368,235,11760,0.10081811249256134,2852.0,3809.0
15368,242,12118,0.9943851232528687,2853.0,1915.0
15368,242,12128,0.9982848763465881,2854.0,2439.0
15368,242,12133,0.8516848683357239,2855.0,2132.0
14343,82,4113,0.9738466739654541,2856.0,3117.0
14343,82,4128,0.8095471858978271,2857.0,3500.0
14343,82,4149,0.5755341053009033,2858.0,1310.0
14343,107,5361,0.4172805845737457,2859.0,998.0
14343,107,5379,0.9999604225158691,2860.0,4285.0
14343,107,5400,0.0970526710152626,2861.0,993.0
14343,114,5703,0.9767559766769409,2862.0,3271.0
14343,137,6859,0.8474218845367432,2863.0,255.0
14343,137,6871,0.9902246594429016,2864.0,3394.0
14343,137,6886,0.8581674098968506,2865.0,3937.0
14343,237,11864,0.7364542484283447,2866.0,2112.0
14343,237,11896,0.9993987083435059,2867.0,1492.0
14343,240,12020,0.9997461438179016,2868.0,1706.0
14343,240,12040,0.7375937700271606,2869.0,1329.0
14343,240,12049,0.9980716109275818,2870.0,3878.0
14343,248,12419,0.9907935261726379,2871.0,3206.0
14343,248,12432,0.9986099004745483,2872.0,6745.0
14293,255,12754,0.5962724089622498,2873.0,1111.0
14293,255,12774,0.9999958276748657,2874.0,3364.0
14293,255,12781,0.9998760223388672,2875.0,1022.0
14293,255,12800,0.9997590184211731,2876.0,869.0
15301,38,1932,0.9975060820579529,2877.0,589.0
15301,38,1938,0.07640007883310318,2878.0,1045.0
15301,59,2973,0.9988440275192261,2879.0,1398.0
15301,59,2977,0.9990959167480469,2880.0,3076.0
15301,59,2982,0.9934585690498352,2881.0,1548.0
15301,59,2984,0.9911666512489319,2882.0,1950.0
15301,59,2997,0.9930301308631897,2883.0,2894.0
15301,75,3779,0.9666445255279541,2884.0,1008.0
15301,75,3784,0.9824298620223999,2885.0,4540.0
15301,87,4361,0.8229662179946899,2886.0,2222.0
15301,87,4366,0.9243730902671814,2887.0,1186.0
15301,87,4367,0.9980326294898987,2888.0,3243.0
15301,116,5802,0.9917340278625488,2889.0,1023.0
15301,116,5805,0.9998489618301392,2890.0,3764.0
15301,116,5816,0.8987215161323547,2891.0,1805.0
15301,116,5844,0.412675142288208,2892.0,3204.0
15301,126,6308,0.8011958599090576,2893.0,828.0
15301,126,6329,0.9144190549850464,2894.0,795.0
15301,126,6337,0.9984084963798523,2895.0,2903.0
15301,126,6338,0.9785722494125366,2896.0,970.0
14636,5,276,0.9998156428337097,2897.0,2086.0
14636,5,279,0.9926338791847229,2898.0,1464.0
14636,46,2333,0.054985757917165756,2899.0,1742.0
14636,46,2337,0.9744341373443604,2900.0,1546.0
14636,46,2341,0.9788774847984314,2901.0,1067.0
14636,97,4874,0.19205521047115326,2902.0,2694.0
14636,97,4887,0.9357966184616089,2903.0,3949.0
14636,97,4900,0.8286519646644592,2904.0,2664.0
14636,122,6111,0.8730586767196655,2905.0,974.0
14636,122,6125,0.9327279329299927,2906.0,4354.0
14636,122,6127,0.7017716765403748,2907.0,1660.0
14636,122,6144,0.06530829519033432,2908.0,1102.0
14636,122,6145,0.9990123510360718,2909.0,2160.0
14636,122,6150,0.9381967782974243,2910.0,2609.0
14636,165,8283,0.9985610842704773,2911.0,2776.0
14636,165,8300,0.8379971385002136,2912.0,1330.0
14636,171,8561,0.9982134103775024,2913.0,1108.0
14636,171,8563,0.9906758069992065,2914.0,2195.0
14636,171,8580,0.9999568462371826,2915.0,2159.0
14636,171,8581,0.9941868782043457,2916.0,2206.0
14636,171,8585,0.9997239708900452,2917.0,3241.0
14636,171,8598,0.9979724287986755,2918.0,1782.0
14161,2,110,0.7085452675819397,2919.0,1387.0
14161,2,114,0.0572235994040966,2920.0,4219.0
14161,2,133,0.9999337196350098,2921.0,3915.0
14161,2,138,0.9969378709793091,2922.0,549.0
14161,67,3363,0.9872178435325623,2923.0,2979.0
14161,102,5104,0.3345031440258026,2924.0,2171.0
14161,102,5111,0.9996458292007446,2925.0,2567.0
14161,102,5115,0.9976905584335327,2926.0,890.0
14161,102,5150,0.5565829873085022,2927.0,2277.0
14161,124,6215,0.9998230338096619,2928.0,1556.0
14161,124,6217,0.9960832595825195,2929.0,2749.0
14161,124,6229,0.9993964433670044,2930.0,2770.0
14161,124,6250,0.9996665716171265,2931.0,921.0
14772,2,108,0.8426074385643005,2932.0,3019.0
14772,2,117,0.7563113570213318,2933.0,2537.0
14772,2,121,0.9639289379119873,2934.0,2275.0
14772,2,122,0.9995771050453186,2935.0,2816.0
14772,2,123,0.6222322583198547,2936.0,993.0
14772,2,135,0.03268841654062271,2937.0,1689.0
14772,2,150,0.9769678115844727,2938.0,1855.0
14772,75,3767,0.9991726279258728,2939.0,2593.0
14772,158,7918,0.01590503193438053,2940.0,3959.0
14772,158,7930,0.9885460734367371,2941.0,1399.0
14772,158,7931,0.9999922513961792,2942.0,2893.0
14772,158,7934,0.1929796040058136,2943.0,1818.0
14772,208,10425,0.19953502714633942,2944.0,1661.0
14772,208,10427,0.9949629306793213,2945.0,4265.0
14772,257,12876,0.999643087387085,2946.0,1764.0
14772,257,12881,0.9947210550308228,2947.0,2144.0
14772,257,12896,0.9958928823471069,2948.0,991.0
14772,271,13554,0.8741965889930725,2949.0,3213.0
14772,271,13568,0.005401000380516052,2950.0,449.0
14772,271,13582,0.02092776447534561,2951.0,2996.0
14542,42,2106,0.9974236488342285,2952.0,2121.0
14542,42,2137,0.9992675185203552,2953.0,3620.0
14542,42,2140,0.9861586689949036,2954.0,2856.0
14542,74,3712,0.9888774752616882,2955.0,1898.0
