run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16314,14,727,0.9877977967262268,2871.0,1741.0
16314,14,732,0.8166374564170837,2872.0,1888.0
16314,14,736,0.9952353835105896,2873.0,1326.0
16314,41,2054,0.0043159108608961105,2874.0,3272.0
16314,41,2079,0.15402323007583618,2875.0,484.0
16314,41,2082,0.9993688464164734,2876.0,2474.0
16314,41,2093,0.9864842295646667,2877.0,1795.0
16314,64,3209,0.9906157851219177,2878.0,3101.0
16314,64,3212,0.7679403424263,2879.0,1118.0
16314,64,3226,0.9999343156814575,2880.0,1196.0
16314,64,3234,0.01264614425599575,2881.0,552.0
16314,64,3244,0.9387930631637573,2882.0,870.0
16314,64,3248,0.9999957084655762,2883.0,951.0
16314,64,3249,0.9849298596382141,2884.0,4013.0
16558,98,4918,0.9888340830802917,2885.0,1666.0
16558,98,4933,0.9976932406425476,2886.0,3847.0
16558,98,4934,0.9930793642997742,2887.0,717.0
16558,98,4942,0.9957813024520874,2888.0,1555.0
16558,98,4947,0.998735249042511,2889.0,4326.0
16558,98,4948,0.9864374399185181,2890.0,225.0
16558,115,5753,0.4495263695716858,2891.0,1048.0
16558,115,5775,0.669048547744751,2892.0,941.0
16558,116,5804,0.994937539100647,2893.0,816.0
16558,116,5819,0.9460148811340332,2894.0,1046.0
16558,116,5832,0.9999778270721436,2895.0,1048.0
16558,116,5842,0.7062328457832336,2896.0,555.0
16558,116,5850,0.5456063151359558,2897.0,2815.0
16169,2,112,0.9987566471099854,2898.0,2495.0
16169,2,116,0.20851241052150726,2899.0,2273.0
16169,2,137,0.9998258948326111,2900.0,790.0
16169,30,1510,0.9995274543762207,2901.0,2355.0
16169,30,1520,0.9997689127922058,2902.0,3971.0
16169,30,1526,0.9964457154273987,2903.0,2083.0
16169,30,1527,0.7567117214202881,2904.0,3390.0
16169,76,3811,0.9855566620826721,2905.0,2849.0
16169,76,3817,0.9992433786392212,2906.0,2085.0
16169,76,3846,0.9967365860939026,2907.0,400.0
16169,76,3849,0.8007607460021973,2908.0,2786.0
16169,207,10388,0.98667973279953,2909.0,916.0
16169,207,10391,0.9800201654434204,2910.0,737.0
16169,207,10393,0.9602432250976562,2911.0,2626.0
16169,207,10397,0.9970942735671997,2912.0,2298.0
16169,276,13801,0.9404696822166443,2913.0,3017.0
16169,276,13809,0.980861485004425,2914.0,2259.0
16169,276,13832,0.9999222755432129,2915.0,968.0
16169,276,13848,0.9906687140464783,2916.0,1965.0
16113,39,1958,0.9999144077301025,2917.0,2331.0
16113,39,1970,0.9998936653137207,2918.0,1521.0
16113,39,1984,0.997597873210907,2919.0,3842.0
16113,39,1996,0.9991652965545654,2920.0,1017.0
16113,39,1997,0.004954613279551268,2921.0,3524.0
16113,217,10867,0.9992426633834839,2922.0,3482.0
16113,217,10879,0.9974689483642578,2923.0,726.0
16113,217,10880,0.8538682460784912,2924.0,3248.0
16113,217,10881,0.9566361904144287,2925.0,2922.0
16113,267,13356,0.9933525323867798,2926.0,1899.0
16113,267,13360,0.9856007695198059,2927.0,859.0
16113,267,13383,0.8865234851837158,2928.0,3775.0
16113,378,18903,0.9980961680412292,2929.0,2134.0
16113,378,18941,0.6225296258926392,2930.0,3960.0
16948,114,5704,0.9164302945137024,2931.0,1031.0
16948,114,5710,0.9935402274131775,2932.0,1121.0
16948,114,5711,0.028788886964321136,2933.0,1638.0
16948,114,5718,0.9613247513771057,2934.0,925.0
16948,114,5738,0.9545360803604126,2935.0,1851.0
16948,249,12455,0.8000975847244263,2936.0,947.0
16948,249,12477,0.9993118047714233,2937.0,832.0
16948,249,12485,0.995989978313446,2938.0,480.0
16948,249,12490,0.9953569769859314,2939.0,1019.0
16948,249,12497,0.9818080067634583,2940.0,2608.0
16948,278,13905,0.9904096126556396,2941.0,1731.0
16948,278,13915,0.6224004626274109,2942.0,1935.0
16948,278,13918,0.9557585716247559,2943.0,1168.0
16948,278,13920,0.9991471767425537,2944.0,2749.0
16948,278,13926,0.9919677376747131,2945.0,1870.0
16483,8,401,0.7402752637863159,2946.0,1184.0
16483,8,428,0.9989563226699829,2947.0,3364.0
16483,8,442,0.7184493541717529,2948.0,4113.0
16483,15,758,0.998460054397583,2949.0,983.0
16483,15,762,0.9832966327667236,2950.0,1143.0
16483,15,786,0.9800154566764832,2951.0,1239.0
16483,25,1253,0.987304151058197,2952.0,1598.0
16483,25,1256,0.9074342250823975,2953.0,3363.0
16483,25,1265,0.9152591228485107,2954.0,2515.0
16483,25,1277,0.005951638799160719,2955.0,126.0
16483,25,1278,0.3650186061859131,2956.0,881.0
16483,25,1297,0.8459394574165344,2957.0,3020.0
16483,29,1472,0.9484652280807495,2958.0,2499.0
16552,29,1453,0.9686875939369202,2959.0,2859.0
16552,29,1492,0.9786434769630432,2960.0,1058.0
16552,30,1506,0.9271572232246399,2961.0,1430.0
16552,30,1508,0.8455800414085388,2962.0,2129.0
16552,30,1510,0.9055881500244141,2963.0,3999.0
16552,30,1513,0.17654605209827423,2964.0,3101.0
16552,30,1523,0.38142508268356323,2965.0,3182.0
16552,30,1526,0.0018539875745773315,2966.0,4100.0
16552,43,2155,0.004780861549079418,2967.0,1564.0
16552,43,2156,0.9936163425445557,2968.0,3548.0
16552,43,2166,0.9499971866607666,2969.0,460.0
16552,43,2199,0.31971800327301025,2970.0,2314.0
16552,53,2667,0.9986373782157898,2971.0,2500.0
16552,53,2671,0.9624568223953247,2972.0,2757.0
16552,53,2678,0.9989134073257446,2973.0,3331.0
16552,53,2690,0.9995023012161255,2974.0,906.0
16552,67,3358,0.9904040098190308,2975.0,1434.0
16552,67,3372,0.9594122767448425,2976.0,2261.0
16552,67,3376,0.999985933303833,2977.0,1238.0
16552,67,3384,0.9847842454910278,2978.0,674.0
16552,67,3386,0.05712895467877388,2979.0,204.0
16552,67,3399,0.8994656205177307,2980.0,1250.0
16552,67,3400,0.942112386226654,2981.0,1583.0
16552,76,3816,0.999631404876709,2982.0,2867.0
16552,76,3839,0.10344274342060089,2983.0,725.0
16552,76,3842,0.9973486661911011,2984.0,4149.0
16552,76,3848,0.9166807532310486,2985.0,555.0
16923,106,5306,0.9893952012062073,2986.0,1067.0
16923,106,5320,0.8829464316368103,2987.0,6337.0
16923,167,8357,0.9806349277496338,2988.0,1442.0
16923,167,8399,0.9999374151229858,2989.0,2482.0
16923,181,9058,0.9377297759056091,2990.0,2283.0
16923,181,9070,0.8289665579795837,2991.0,3387.0
16923,181,9083,0.011718020774424076,2992.0,1443.0
16923,334,16733,0.08329270035028458,2993.0,2914.0
16923,334,16746,0.9976298809051514,2994.0,1563.0
16923,342,17112,0.2100265622138977,2995.0,500.0
16923,342,17115,0.9999908208847046,2996.0,2537.0
16923,342,17129,0.9939443469047546,2997.0,1926.0
16923,342,17131,0.9742767810821533,2998.0,3205.0
16923,342,17133,0.06977558881044388,2999.0,2051.0
16923,342,17136,0.6595091223716736,3000.0,1116.0
16923,342,17137,0.9661354422569275,3001.0,1117.0
16923,342,17141,0.9997668862342834,3002.0,2293.0
16923,342,17144,0.9946417808532715,3003.0,1026.0
16923,342,17146,0.03793036565184593,3004.0,1406.0
16923,342,17149,0.9887760877609253,3005.0,3245.0
16923,349,17474,0.9976800084114075,3006.0,3056.0
16923,349,17478,0.999908447265625,3007.0,1772.0
16923,349,17495,0.09164674580097198,3008.0,3625.0
16923,350,17516,0.999937891960144,3009.0,1528.0
16923,350,17526,0.9956203103065491,3010.0,2437.0
16923,350,17539,0.866133451461792,3011.0,2631.0
16694,79,3951,0.9998169541358948,3012.0,2090.0
16694,79,3953,0.9577308893203735,3013.0,1348.0
16694,79,3969,0.9998621940612793,3014.0,1232.0
16694,79,3972,0.9793256521224976,3015.0,741.0
16694,93,4670,0.9965813755989075,3016.0,2197.0
16694,93,4692,0.9874580502510071,3017.0,2122.0
16694,93,4699,0.99736088514328,3018.0,2365.0
16694,100,5040,0.953295886516571,3019.0,663.0
16694,100,5047,0.34599968791007996,3020.0,1295.0
16694,100,5050,0.9981673955917358,3021.0,2243.0
16694,174,8701,0.9995144605636597,3022.0,1166.0
16694,174,8718,0.9584857821464539,3023.0,857.0
16694,174,8743,0.9998067021369934,3024.0,3377.0
16694,174,8745,0.8300173878669739,3025.0,3416.0
16694,280,14003,0.9999208450317383,3026.0,548.0
16694,280,14007,0.9999823570251465,3027.0,1346.0
16694,280,14033,0.4847555160522461,3028.0,2554.0
16694,280,14043,0.17368252575397491,3029.0,4016.0
16694,298,14931,0.9849733114242554,3030.0,684.0
16694,298,14933,0.5948692560195923,3031.0,1743.0
16694,322,16102,0.983860969543457,3032.0,1719.0
16694,322,16142,0.9593722224235535,3033.0,2101.0
16209,59,2953,0.999984860420227,3034.0,2468.0
16209,59,2964,0.9182121157646179,3035.0,4368.0
16209,59,2973,0.9984637498855591,3036.0,1217.0
16209,59,2994,0.816125750541687,3037.0,2042.0
16209,177,8857,0.9999856948852539,3038.0,1216.0
16209,177,8877,0.9996777772903442,3039.0,1377.0
16209,177,8897,0.9997987151145935,3040.0,2451.0
16209,205,10253,0.9999103546142578,3041.0,1324.0
16209,205,10256,0.9646844863891602,3042.0,1765.0
16209,205,10277,0.9961949586868286,3043.0,1747.0
16209,360,18007,0.9966953992843628,3044.0,2070.0
16209,360,18028,0.9966288208961487,3045.0,2609.0
16209,360,18048,0.9942933917045593,3046.0,1343.0
16209,378,18915,0.9994545578956604,3047.0,1705.0
16209,378,18917,0.9094327688217163,3048.0,1430.0
16209,378,18937,0.17496252059936523,3049.0,4130.0
16209,398,19906,0.9932274222373962,3050.0,1481.0
16209,398,19927,0.7486801743507385,3051.0,1583.0
16209,398,19928,0.9902280569076538,3052.0,2496.0
16209,398,19935,0.9991346001625061,3053.0,854.0
16281,88,4401,0.7680439352989197,3054.0,1082.0
16281,88,4402,0.6571089625358582,3055.0,1148.0
16281,88,4404,0.15405325591564178,3056.0,651.0
16281,88,4406,0.9999538660049438,3057.0,1891.0
16281,88,4407,0.9998949766159058,3058.0,3122.0
16281,88,4409,0.9999836683273315,3059.0,1685.0
16281,88,4419,0.9999624490737915,3060.0,1502.0
16281,88,4433,0.9815050959587097,3061.0,440.0
16281,88,4440,0.9687850475311279,3062.0,1807.0
16281,88,4447,0.9549212455749512,3063.0,4804.0
16281,229,11474,0.6990361213684082,3064.0,1239.0
16281,229,11485,0.9972867965698242,3065.0,2087.0
16281,229,11494,0.05921386927366257,3066.0,3120.0
16281,229,11500,0.9925500154495239,3067.0,967.0
16281,318,15911,0.9703242182731628,3068.0,549.0
16281,318,15915,0.31962910294532776,3069.0,2169.0
16281,318,15920,0.9685861468315125,3070.0,3528.0
16281,318,15931,0.014378057792782784,3071.0,3807.0
16281,318,15939,0.9829796552658081,3072.0,2654.0
16545,7,360,0.9974645376205444,3073.0,2854.0
16545,7,361,0.9999953508377075,3074.0,1690.0
16545,7,363,0.9988564252853394,3075.0,1238.0
16545,7,395,0.9725614190101624,3076.0,816.0
16545,11,559,0.9143256545066833,3077.0,1285.0
16545,11,562,0.24228017032146454,3078.0,1804.0
16545,11,570,0.9104257225990295,3079.0,3857.0
16545,11,584,0.9999842643737793,3080.0,3530.0
16545,11,590,0.8982179164886475,3081.0,4303.0
16159,33,1668,0.9997530579566956,3082.0,3013.0
16159,33,1669,0.9706653952598572,3083.0,2268.0
16159,33,1681,0.9362131953239441,3084.0,1997.0
16159,33,1684,0.9999854564666748,3085.0,6390.0
16159,33,1693,0.9131003022193909,3086.0,470.0
16159,33,1699,0.9080297946929932,3087.0,4672.0
16159,40,2015,0.9996343851089478,3088.0,761.0
16159,40,2020,0.8827934861183167,3089.0,2982.0
16159,40,2022,0.9721348285675049,3090.0,963.0
16159,40,2038,0.9999186992645264,3091.0,4539.0
16159,50,2502,0.6398124694824219,3092.0,3322.0
16159,50,2546,0.8961827754974365,3093.0,1934.0
16159,61,3073,0.9996542930603027,3094.0,1015.0
16159,61,3077,0.7644946575164795,3095.0,3633.0
16159,61,3081,0.9956583976745605,3096.0,2347.0
16159,61,3085,0.8702672719955444,3097.0,2160.0
16159,61,3099,0.7873538732528687,3098.0,2313.0
16159,87,4364,0.8651166558265686,3099.0,1666.0
16159,87,4366,0.9986730813980103,3100.0,1374.0
16159,87,4376,0.9947029948234558,3101.0,1480.0
16159,87,4383,0.9940927624702454,3102.0,1350.0
16159,87,4393,0.9839682579040527,3103.0,2983.0
16159,91,4556,0.9999929666519165,3104.0,1110.0
16159,91,4559,0.9943168759346008,3105.0,1483.0
16159,91,4568,0.40782254934310913,3106.0,1254.0
16159,91,4596,0.024972988292574883,3107.0,868.0
16159,119,5965,0.49408087134361267,3108.0,1918.0
16159,119,5984,0.9329906105995178,3109.0,3976.0
16759,3,185,0.9815324544906616,3110.0,3712.0
16759,3,187,0.989569365978241,3111.0,2429.0
16759,51,2559,0.9998866319656372,3112.0,3017.0
16759,51,2566,0.9981635212898254,3113.0,1692.0
16759,51,2580,0.9999958276748657,3114.0,1346.0
16759,102,5105,0.996509850025177,3115.0,2616.0
16759,102,5110,0.9998754262924194,3116.0,1661.0
16759,102,5145,0.1291366070508957,3117.0,4210.0
16759,121,6060,0.9998663663864136,3118.0,786.0
16759,121,6073,0.6264908313751221,3119.0,4092.0
16759,262,13106,0.6326979398727417,3120.0,2788.0
16759,262,13113,0.021672062575817108,3121.0,985.0
16759,262,13116,0.4317227602005005,3122.0,2086.0
16759,262,13125,0.9944920539855957,3123.0,470.0
16759,262,13126,0.9960476756095886,3124.0,1340.0
16759,262,13134,0.9919831156730652,3125.0,1483.0
16759,262,13140,0.5577503442764282,3126.0,1585.0
16759,262,13147,0.01958325505256653,3127.0,3502.0
16444,29,1461,0.975844144821167,3128.0,4180.0
16444,29,1462,0.9983869791030884,3129.0,4728.0
16444,29,1493,0.487276554107666,3130.0,1405.0
16444,88,4406,0.9264256358146667,3131.0,1465.0
16444,88,4409,0.6146912574768066,3132.0,884.0
16444,88,4415,0.9973452687263489,3133.0,2638.0
16444,88,4423,0.9901518225669861,3134.0,982.0
16444,88,4438,0.18259873986244202,3135.0,1832.0
16444,91,4575,0.9993707537651062,3136.0,1195.0
16444,91,4576,0.6120811104774475,3137.0,1583.0
16444,91,4596,0.952275812625885,3138.0,1759.0
16444,91,4598,0.9548619389533997,3139.0,728.0
16444,92,4601,0.9972903728485107,3140.0,2419.0
16444,92,4614,0.6479929089546204,3141.0,2095.0
16444,92,4632,0.9999370574951172,3142.0,1836.0
16444,92,4637,0.9741355180740356,3143.0,2696.0
16444,92,4641,0.9994097948074341,3144.0,2081.0
16444,92,4648,0.9842730760574341,3145.0,2079.0
16444,111,5552,0.9678624272346497,3146.0,1208.0
16444,111,5583,0.9986201524734497,3147.0,607.0
16444,111,5595,0.26732850074768066,3148.0,3315.0
16546,4,201,0.9918177127838135,3149.0,2464.0
16546,4,215,0.7540154457092285,3150.0,1904.0
16546,4,233,0.9988582134246826,3151.0,2564.0
16546,4,240,0.9279499053955078,3152.0,3526.0
16546,7,369,0.9981176853179932,3153.0,2109.0
16546,7,373,0.999721348285675,3154.0,1888.0
16546,7,374,0.9852948188781738,3155.0,1918.0
16546,7,377,0.8929159641265869,3156.0,2036.0
16546,7,379,0.9999021291732788,3157.0,3690.0
16546,43,2157,0.9922555685043335,3158.0,1370.0
16546,43,2181,0.9797497987747192,3159.0,1960.0
16546,43,2183,0.9893833994865417,3160.0,3360.0
16546,43,2184,0.9024072289466858,3161.0,831.0
16546,43,2196,0.17349573969841003,3162.0,2563.0
16546,69,3465,0.648953914642334,3163.0,2035.0
16546,69,3476,0.9916765689849854,3164.0,1344.0
16546,69,3496,0.2670784890651703,3165.0,1643.0
16546,87,4365,0.9998714923858643,3166.0,1668.0
16546,87,4371,0.9999204874038696,3167.0,772.0
16546,87,4390,0.4622448980808258,3168.0,2620.0
16846,21,1055,0.9657572507858276,3169.0,2141.0
16846,21,1060,0.9719247817993164,3170.0,2707.0
16846,21,1064,0.6604084372520447,3171.0,3603.0
16846,21,1068,0.9954851865768433,3172.0,317.0
16846,148,7410,0.5378737449645996,3173.0,1903.0
16846,148,7417,0.6436717510223389,3174.0,2842.0
16846,148,7418,0.9994012117385864,3175.0,1822.0
16846,148,7432,0.9645932912826538,3176.0,1519.0
16846,148,7437,0.9901763796806335,3177.0,1657.0
16846,148,7441,0.8904607892036438,3178.0,2612.0
16846,148,7442,0.9552507400512695,3179.0,1654.0
16846,148,7449,0.9999274015426636,3180.0,2869.0
16846,156,7812,0.9999810457229614,3181.0,4512.0
16846,156,7820,0.9955679774284363,3182.0,1555.0
16846,156,7824,0.9513758420944214,3183.0,1980.0
16846,156,7836,0.9999972581863403,3184.0,1410.0
16846,156,7843,0.9461950063705444,3185.0,1894.0
16846,160,8028,0.9999271631240845,3186.0,2930.0
16846,285,14269,0.999546229839325,3187.0,1526.0
16846,285,14292,0.8789500594139099,3188.0,1656.0
16052,73,3663,0.9865341186523438,3189.0,1117.0
16052,73,3671,0.9998536109924316,3190.0,1217.0
16052,372,18618,0.9993002414703369,3191.0,1249.0
16052,372,18641,0.9315339922904968,3192.0,3979.0
16052,488,24413,0.9932158589363098,3193.0,1616.0
16877,59,2953,0.0877586379647255,3194.0,3088.0
16877,59,2966,0.9891648888587952,3195.0,4787.0
16877,118,5929,0.9689504504203796,3196.0,862.0
16877,118,5934,0.8743031024932861,3197.0,1030.0
16877,118,5948,0.9996141195297241,3198.0,1071.0
16075,139,6962,0.9691395163536072,3199.0,959.0
16075,139,6965,0.9815466403961182,3200.0,2179.0
16075,139,6972,0.9997395873069763,3201.0,2839.0
16075,139,6978,0.1795051544904709,3202.0,2506.0
16075,139,6979,0.9875457882881165,3203.0,2342.0
16075,139,6998,0.8840972185134888,3204.0,1885.0
16075,185,9254,0.8672072887420654,3205.0,1323.0
16075,185,9278,0.9600207805633545,3206.0,2706.0
16075,243,12165,0.9984891414642334,3207.0,4035.0
16075,243,12174,0.9999070167541504,3208.0,1342.0
16075,243,12176,0.9852743148803711,3209.0,1133.0
16075,243,12179,0.016045860946178436,3210.0,2221.0
16075,243,12185,0.9447084665298462,3211.0,2218.0
16075,243,12191,0.8800140619277954,3212.0,3839.0
16075,243,12192,0.9998788833618164,3213.0,1639.0
16075,339,16952,0.9699621200561523,3214.0,1283.0
16075,339,16965,0.9787787795066833,3215.0,2540.0
16075,339,16968,0.9825835824012756,3216.0,3584.0
16075,339,16969,0.7066914439201355,3217.0,1076.0
16075,339,16975,0.9998142123222351,3218.0,1732.0
16075,339,16989,0.9226617217063904,3219.0,714.0
16075,375,18755,0.996297299861908,3220.0,2706.0
16075,375,18764,0.999751627445221,3221.0,3433.0
16075,375,18790,0.9988400340080261,3222.0,1522.0
16075,375,18796,0.7175954580307007,3223.0,3953.0
16854,0,4,0.5811373591423035,3224.0,3141.0
16854,0,13,0.6183580160140991,3225.0,1212.0
16854,0,17,0.9743994474411011,3226.0,869.0
16854,0,18,0.21031713485717773,3227.0,4240.0
16854,0,44,0.9067782163619995,3228.0,1229.0
16854,38,1911,0.8159027099609375,3229.0,2089.0
16854,38,1919,0.9999942779541016,3230.0,999.0
16854,38,1922,0.9109883904457092,3231.0,999.0
16854,38,1936,0.9984550476074219,3232.0,1245.0
16854,38,1938,0.9786776304244995,3233.0,726.0
16854,86,4302,0.9774463772773743,3234.0,937.0
16854,86,4303,0.9999734163284302,3235.0,1755.0
16854,86,4320,0.9983922839164734,3236.0,673.0
16854,86,4330,0.9997537732124329,3237.0,3258.0
16854,86,4339,0.9937589168548584,3238.0,2948.0
16854,86,4347,0.3556622266769409,3239.0,2503.0
16854,86,4349,0.8234230875968933,3240.0,4413.0
16854,90,4521,0.5493200421333313,3241.0,1150.0
16854,90,4527,0.9825311303138733,3242.0,1900.0
16854,90,4531,0.5205435752868652,3243.0,1088.0
16854,90,4545,0.848777174949646,3244.0,4907.0
16854,90,4549,0.9900535345077515,3245.0,604.0
16854,114,5702,0.989149272441864,3246.0,2793.0
16854,114,5703,0.9989307522773743,3247.0,1224.0
16854,114,5716,0.9999470710754395,3248.0,2770.0
16854,114,5717,0.9993941783905029,3249.0,455.0
16854,114,5726,0.9568509459495544,3250.0,2650.0
16854,114,5733,0.9922376275062561,3251.0,599.0
16854,114,5744,0.9833947420120239,3252.0,637.0
16491,0,1,0.9996856451034546,3253.0,1094.0
16491,0,13,0.991940975189209,3254.0,4085.0
16491,0,25,0.8606162071228027,3255.0,3188.0
16491,0,32,0.2932196259498596,3256.0,3387.0
16491,0,37,0.9896841049194336,3257.0,1485.0
16491,0,40,0.9995092153549194,3258.0,817.0
16491,0,42,0.02738688513636589,3259.0,3156.0
16491,0,44,0.9997485280036926,3260.0,2216.0
16491,2,130,0.8923808932304382,3261.0,2351.0
16491,2,131,0.9999698400497437,3262.0,3852.0
16491,2,138,0.9464739561080933,3263.0,996.0
16491,9,451,0.8719667792320251,3264.0,1459.0
16491,9,452,0.9387251138687134,3265.0,2288.0
16491,9,466,0.9955906867980957,3266.0,1538.0
16491,9,467,0.9937851428985596,3267.0,1196.0
16491,9,468,0.00392168341204524,3268.0,2501.0
16491,9,470,0.9827421307563782,3269.0,2026.0
16491,9,471,0.5508490800857544,3270.0,651.0
16491,9,474,0.7295026779174805,3271.0,1279.0
16491,9,476,0.9937096834182739,3272.0,2171.0
16491,9,488,0.9987049102783203,3273.0,2486.0
16491,21,1093,0.9764854907989502,3274.0,1750.0
16491,21,1100,0.7528737187385559,3275.0,1873.0
16491,24,1220,0.9858402013778687,3276.0,2236.0
16491,24,1222,0.9979233145713806,3277.0,3721.0
16491,24,1235,0.9109673500061035,3278.0,3629.0
16821,55,2752,0.5338736772537231,3279.0,899.0
16821,55,2756,0.11691339313983917,3280.0,1810.0
16821,55,2761,0.3523957133293152,3281.0,1057.0
16821,63,3175,0.938227117061615,3282.0,2068.0
16821,63,3179,0.40788012742996216,3283.0,4847.0
16821,63,3191,0.9972712397575378,3284.0,2921.0
16821,63,3195,0.9975237250328064,3285.0,967.0
16821,100,5015,0.91020268201828,3286.0,1774.0
16821,100,5033,0.5527409911155701,3287.0,1087.0
16821,199,9957,0.4999971389770508,3288.0,694.0
16821,199,9965,0.3980351388454437,3289.0,2381.0
16821,199,9973,0.9708020091056824,3290.0,606.0
16821,237,11852,0.4890587627887726,3291.0,1103.0
16821,237,11872,0.9899903535842896,3292.0,3643.0
16821,237,11880,0.9998865127563477,3293.0,1360.0
16821,237,11885,0.9998672008514404,3294.0,1092.0
16821,264,13205,0.8317146301269531,3295.0,574.0
16821,264,13235,0.990069568157196,3296.0,1224.0
16821,264,13246,0.9975729584693909,3297.0,2261.0
16821,264,13248,0.6778896450996399,3298.0,1656.0
16731,202,10102,0.9844331741333008,3299.0,2324.0
16731,202,10109,0.9905627965927124,3300.0,475.0
16731,202,10128,0.9999096393585205,3301.0,3456.0
16731,346,17306,0.9360976815223694,3302.0,2806.0
16731,346,17317,0.9900554418563843,3303.0,2348.0
16731,430,21503,0.998843789100647,3304.0,2055.0
16731,430,21519,0.8582136631011963,3305.0,2657.0
16731,430,21521,0.8455063700675964,3306.0,1020.0
16731,430,21522,0.9998477697372437,3307.0,3542.0
16731,430,21539,0.9692869782447815,3308.0,1457.0
16731,430,21546,0.022176358848810196,3309.0,2478.0
16731,485,24268,0.8048608303070068,3310.0,801.0
16731,485,24276,0.9907738566398621,3311.0,3569.0
16731,485,24280,0.8893253803253174,3312.0,1407.0
16731,485,24282,0.07791955769062042,3313.0,3651.0
16731,485,24287,0.7792879939079285,3314.0,649.0
16731,485,24288,0.9703435301780701,3315.0,2278.0
16731,485,24292,0.9941589832305908,3316.0,1786.0
16731,489,24468,0.9998120665550232,3317.0,1143.0
16731,29,1459,0.990298867225647,3318.0,1146.0
16731,29,1483,0.9487601518630981,3319.0,749.0
16731,29,1491,0.9996606111526489,3320.0,2054.0
16731,29,1498,0.9852345585823059,3321.0,3366.0
16731,160,8007,0.8905619978904724,3322.0,648.0
16731,160,8017,0.8541892170906067,3323.0,3345.0
16731,160,8037,0.6187640428543091,3324.0,2409.0
16731,160,8038,0.9193626046180725,3325.0,3966.0
16731,311,15551,0.9980693459510803,3326.0,3297.0
16731,311,15559,0.9480572938919067,3327.0,2863.0
16731,311,15593,0.9999501705169678,3328.0,2060.0
16731,311,15598,0.9091544151306152,3329.0,435.0
16731,353,17669,0.9726704955101013,3330.0,2496.0
16731,353,17685,0.911875307559967,3331.0,2397.0
16731,353,17686,0.9824632406234741,3332.0,3628.0
16731,353,17690,0.9960030913352966,3333.0,2632.0
16731,408,20401,0.9976381063461304,3334.0,1769.0
16731,408,20402,0.0242021344602108,3335.0,1140.0
16731,408,20405,0.7538580298423767,3336.0,1107.0
16731,408,20415,0.9999772310256958,3337.0,2025.0
16731,408,20424,0.5409647226333618,3338.0,962.0
16731,408,20431,0.06219363585114479,3339.0,2129.0
16731,408,20443,0.9981062412261963,3340.0,1905.0
16338,4,223,0.7014041543006897,3341.0,1088.0
16338,4,246,0.954201877117157,3342.0,2108.0
16338,4,248,0.13403578102588654,3343.0,2261.0
16338,26,1325,0.9499377608299255,3344.0,2771.0
16338,26,1346,0.6997140049934387,3345.0,2586.0
16338,43,2163,0.9998918771743774,3346.0,958.0
16338,43,2173,0.9934889078140259,3347.0,2727.0
16338,43,2177,0.9998481273651123,3348.0,3543.0
16338,43,2182,0.791033923625946,3349.0,1522.0
16338,56,2805,0.9977651834487915,3350.0,1812.0
16338,56,2825,0.8071328401565552,3351.0,764.0
16338,56,2834,0.9991418123245239,3352.0,1657.0
16338,72,3608,0.4398244321346283,3353.0,2760.0
16338,72,3625,0.23865525424480438,3354.0,1095.0
16338,72,3638,0.9786474704742432,3355.0,1634.0
16338,72,3647,0.9774925112724304,3356.0,689.0
16338,82,4113,0.9283729195594788,3357.0,2010.0
16338,82,4118,0.9991446733474731,3358.0,3349.0
16338,82,4139,0.9989250302314758,3359.0,455.0
16338,82,4149,0.9987346529960632,3360.0,3644.0
16584,41,2074,0.9476659297943115,3361.0,2216.0
16584,41,2076,0.026461953297257423,3362.0,2141.0
16584,41,2077,0.39536961913108826,3363.0,3146.0
16584,41,2100,0.4171164035797119,3364.0,2055.0
16584,83,4153,0.9730358123779297,3365.0,841.0
16584,83,4156,0.9991011619567871,3366.0,2266.0
16584,83,4173,0.9979401230812073,3367.0,3127.0
16584,83,4182,0.9965408444404602,3368.0,1159.0
16584,83,4193,0.8754000663757324,3369.0,1867.0
16584,98,4903,0.9947210550308228,3370.0,1484.0
16584,98,4906,0.9906620383262634,3371.0,4563.0
16584,98,4915,0.9987983703613281,3372.0,1306.0
16584,98,4927,0.9894369840621948,3373.0,961.0
16584,98,4936,0.999093770980835,3374.0,2891.0
16584,98,4949,0.9999240636825562,3375.0,1914.0
16666,25,1289,0.9421465396881104,3376.0,3258.0
16666,90,4547,0.9980408549308777,3377.0,4448.0
16666,107,5383,0.7702351808547974,3378.0,929.0
16666,117,5861,0.604076623916626,3379.0,3176.0
16666,117,5891,0.04099275916814804,3380.0,853.0
16666,149,7465,0.14636054635047913,3381.0,3270.0
16666,156,7806,0.9989305138587952,3382.0,2257.0
16666,156,7807,0.8662674427032471,3383.0,2103.0
16666,163,8167,0.158494234085083,3384.0,3052.0
16666,173,8689,0.8553223609924316,3385.0,3774.0
16166,4,207,0.9986739158630371,3386.0,1534.0
16166,4,208,0.9999953508377075,3387.0,2707.0
16166,4,213,0.9998776912689209,3388.0,2640.0
16166,4,233,0.9995798468589783,3389.0,1668.0
16166,4,237,0.9764295816421509,3390.0,1522.0
16166,35,1753,0.9979692101478577,3391.0,488.0
16166,35,1774,0.016518909484148026,3392.0,1153.0
16166,35,1789,0.9907366633415222,3393.0,635.0
16166,35,1796,0.9982555508613586,3394.0,1562.0
