run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14564,93,4685,0.9949323534965515,3216.0,2436.0
14564,118,5913,0.9999862909317017,3217.0,3678.0
14564,118,5925,0.9307650923728943,3218.0,1494.0
14564,119,5965,0.8181368112564087,3219.0,529.0
14564,119,5970,0.6568862199783325,3220.0,4584.0
14564,119,5976,0.9906755685806274,3221.0,1084.0
14564,119,5985,0.6706968545913696,3222.0,2674.0
14564,119,5989,0.12079796940088272,3223.0,810.0
14564,119,5998,0.0044681909494102,3224.0,508.0
14313,15,751,0.07634396106004715,3225.0,1849.0
14313,15,791,0.10730915516614914,3226.0,2212.0
14313,15,793,0.9957135915756226,3227.0,1631.0
14313,82,4112,0.9955892562866211,3228.0,1025.0
14313,112,5650,0.9963089823722839,3229.0,2006.0
14313,124,6219,0.7236365675926208,3230.0,1576.0
14313,199,9951,0.9983130693435669,3231.0,2658.0
14313,199,9965,0.9782543182373047,3232.0,2034.0
14313,199,9978,0.9776861667633057,3233.0,2401.0
14313,199,9986,0.9999589920043945,3234.0,762.0
14313,223,11156,0.9644954204559326,3235.0,641.0
14313,223,11178,0.5805501341819763,3236.0,1908.0
14313,223,11189,0.03845669701695442,3237.0,1211.0
14313,223,11199,0.9993001222610474,3238.0,4525.0
14313,264,13207,0.9649045467376709,3239.0,1619.0
14313,264,13232,0.9818450212478638,3240.0,5021.0
14313,264,13236,0.9945849776268005,3241.0,4590.0
14313,264,13237,0.9906086921691895,3242.0,1142.0
14609,1,61,0.9990893602371216,3243.0,2264.0
14609,1,64,0.979221761226654,3244.0,626.0
14609,1,69,0.9997256398200989,3245.0,1406.0
14609,1,92,0.9992813467979431,3246.0,2772.0
14609,1,95,0.6389684677124023,3247.0,1047.0
14609,5,281,0.14393731951713562,3248.0,4620.0
14609,5,299,0.9999110698699951,3249.0,1102.0
14609,12,603,0.9996684789657593,3250.0,1973.0
14609,12,605,0.9739658236503601,3251.0,2487.0
14609,12,610,0.9999350309371948,3252.0,1984.0
14609,12,615,0.6053445339202881,3253.0,2226.0
14609,12,633,0.9993784427642822,3254.0,2174.0
14609,12,644,0.9829443097114563,3255.0,1304.0
14609,138,6910,0.9912139773368835,3256.0,2599.0
14609,138,6931,0.9769107103347778,3257.0,1724.0
14609,138,6948,0.04034731164574623,3258.0,310.0
14609,196,9828,0.13091254234313965,3259.0,829.0
14609,249,12458,0.7810910940170288,3260.0,4287.0
14609,249,12476,0.24254301190376282,3261.0,1669.0
14609,249,12480,0.9821197390556335,3262.0,697.0
14609,249,12491,0.0020586876198649406,3263.0,3652.0
14609,249,12499,0.9989824891090393,3264.0,2724.0
15228,32,1626,0.9582402110099792,3265.0,2592.0
15228,32,1635,0.5999277234077454,3266.0,1446.0
15228,32,1648,0.9255213141441345,3267.0,1928.0
15228,147,7351,0.9999196529388428,3268.0,2794.0
15228,147,7365,0.9997360110282898,3269.0,3517.0
15228,147,7371,0.997769832611084,3270.0,1772.0
15228,147,7372,0.12114809453487396,3271.0,286.0
15228,147,7377,0.9984179735183716,3272.0,827.0
15228,147,7393,0.9967876672744751,3273.0,1622.0
15228,147,7394,0.9999980926513672,3274.0,918.0
15228,153,7665,0.996802568435669,3275.0,2965.0
15228,153,7675,0.7090739607810974,3276.0,980.0
15228,153,7683,0.4605586528778076,3277.0,3094.0
15228,153,7684,0.9870237112045288,3278.0,3233.0
14329,44,2202,0.9999387264251709,3279.0,1995.0
14329,44,2222,0.9995711445808411,3280.0,748.0
14329,44,2239,0.028399314731359482,3281.0,779.0
14329,44,2246,0.5551128387451172,3282.0,1589.0
14329,156,7818,0.9991719722747803,3283.0,1277.0
14329,156,7822,0.9082077145576477,3284.0,2419.0
14329,156,7828,0.7926682233810425,3285.0,3117.0
14329,156,7836,0.9998568296432495,3286.0,2008.0
14329,156,7838,0.9999372959136963,3287.0,1826.0
14329,174,8737,0.9952026605606079,3288.0,2194.0
14329,190,9522,0.4198150038719177,3289.0,3123.0
14329,190,9531,0.9999966621398926,3290.0,1770.0
14329,207,10383,0.43200066685676575,3291.0,1887.0
14329,207,10388,0.04741113632917404,3292.0,142.0
14329,207,10391,0.007357410155236721,3293.0,2078.0
14329,207,10392,0.9979280233383179,3294.0,1296.0
14329,211,10553,0.9999171495437622,3295.0,2561.0
14329,211,10555,0.918379545211792,3296.0,807.0
14329,211,10557,0.9951781034469604,3297.0,2617.0
14329,252,12616,0.9566988348960876,3298.0,1428.0
14329,252,12622,0.9808692932128906,3299.0,170.0
14329,252,12625,0.0199457798153162,3300.0,1523.0
14329,252,12628,0.882226288318634,3301.0,2563.0
14335,308,15418,0.995103120803833,3302.0,3044.0
14335,308,15423,0.9975464940071106,3303.0,2150.0
14335,308,15445,0.9917700290679932,3304.0,1834.0
14335,313,15675,0.9702897667884827,3305.0,1244.0
14335,313,15695,0.9930711388587952,3306.0,1378.0
14335,313,15698,0.9955087900161743,3307.0,1871.0
14758,43,2171,0.9915984869003296,3308.0,2567.0
14758,43,2192,0.9995538592338562,3309.0,1659.0
14758,69,3451,0.039586178958415985,3310.0,2414.0
14758,69,3456,0.5106303095817566,3311.0,1065.0
14758,69,3470,0.998360812664032,3312.0,1115.0
14758,69,3499,0.9969649910926819,3313.0,1258.0
14758,72,3604,0.8300719857215881,3314.0,805.0
14758,72,3630,0.8413429260253906,3315.0,2096.0
14758,92,4602,0.9903751015663147,3316.0,2211.0
14758,92,4634,0.13053099811077118,3317.0,1070.0
14758,123,6159,0.9697458744049072,3318.0,2930.0
14758,123,6187,0.9611039757728577,3319.0,784.0
14758,123,6190,0.9824838042259216,3320.0,1217.0
14758,138,6913,0.5695008635520935,3321.0,1941.0
14758,138,6914,0.02633010968565941,3322.0,617.0
14758,138,6916,0.24575191736221313,3323.0,1016.0
14758,138,6942,0.008207116276025772,3324.0,1208.0
14408,7,357,0.9789414405822754,3325.0,2644.0
14408,7,365,0.9811190366744995,3326.0,3836.0
14408,7,383,0.9998194575309753,3327.0,807.0
14408,15,759,0.06268823146820068,3328.0,1227.0
14408,15,777,0.7399136424064636,3329.0,2096.0
14408,15,780,0.998040497303009,3330.0,2196.0
14408,15,781,0.9921310544013977,3331.0,1328.0
14408,15,791,0.6696476340293884,3332.0,1953.0
14408,28,1435,0.9988011121749878,3333.0,1978.0
14408,33,1661,0.9999105930328369,3334.0,2260.0
14408,33,1680,0.9997754693031311,3335.0,423.0
14408,56,2832,0.697535514831543,3336.0,1848.0
15361,14,708,0.9480481743812561,3337.0,1546.0
15361,14,713,0.7304559946060181,3338.0,2192.0
15361,14,732,0.9883239269256592,3339.0,2273.0
15361,14,747,0.585867166519165,3340.0,593.0
15361,17,852,0.5247803330421448,3341.0,812.0
15361,18,917,0.9521540999412537,3342.0,3469.0
15361,18,918,0.9997839331626892,3343.0,3771.0
15361,84,4221,0.970808744430542,3344.0,2820.0
15361,84,4223,0.9996436834335327,3345.0,2622.0
15361,84,4243,0.9981659054756165,3346.0,2169.0
15361,84,4245,0.9999098777770996,3347.0,2157.0
15361,115,5773,0.04761120676994324,3348.0,381.0
15361,117,5880,0.9158408641815186,3349.0,2870.0
15361,137,6856,0.6529240608215332,3350.0,1410.0
15361,137,6868,0.9953241944313049,3351.0,6057.0
15361,137,6888,0.9983990788459778,3352.0,2010.0
15361,137,6890,0.9873396158218384,3353.0,3756.0
15361,178,8911,0.580713152885437,3354.0,3933.0
15361,178,8914,0.9254149794578552,3355.0,1153.0
15361,178,8923,0.6417487859725952,3356.0,811.0
15361,178,8929,0.850452721118927,3357.0,2850.0
15383,288,14417,0.9947420358657837,3358.0,1200.0
15383,300,15023,0.8729943633079529,3359.0,800.0
14452,174,8710,0.9986106157302856,3360.0,1843.0
14452,174,8711,0.7427365183830261,3361.0,861.0
14452,174,8735,0.8788498640060425,3362.0,1762.0
14452,175,8753,0.9976848363876343,3363.0,702.0
14452,175,8761,0.9995751976966858,3364.0,1059.0
14377,118,5907,0.9971612691879272,3365.0,3028.0
14377,118,5911,0.38750389218330383,3366.0,3285.0
14377,118,5912,0.9969356060028076,3367.0,2665.0
14377,118,5915,0.9964427351951599,3368.0,813.0
14377,118,5921,0.9966834187507629,3369.0,2213.0
14377,118,5950,0.9991480112075806,3370.0,1422.0
14377,276,13838,0.7788621187210083,3371.0,1117.0
14377,285,14263,0.9345670938491821,3372.0,2227.0
14377,285,14267,0.9984696507453918,3373.0,4265.0
14377,285,14268,0.9994530081748962,3374.0,2507.0
14441,1,72,0.9913598895072937,3375.0,1162.0
14441,1,83,0.9901952147483826,3376.0,520.0
14441,5,276,0.8547763824462891,3377.0,1981.0
14441,5,285,0.9667592644691467,3378.0,950.0
14441,8,416,0.999936580657959,3379.0,2383.0
14441,17,859,0.9999983310699463,3380.0,2486.0
14441,17,879,0.9986414313316345,3381.0,2295.0
14441,17,880,0.18769903481006622,3382.0,3426.0
14441,17,888,0.9460073709487915,3383.0,1186.0
14441,18,912,0.7270709872245789,3384.0,2621.0
14441,18,917,0.9967038035392761,3385.0,3520.0
14441,18,927,0.0018645215313881636,3386.0,2343.0
14441,18,950,0.334766149520874,3387.0,1507.0
14441,22,1137,0.9972768425941467,3388.0,3077.0
14441,22,1146,0.9984773993492126,3389.0,1270.0
15377,12,608,0.9546026587486267,3390.0,3444.0
15377,12,613,0.9978033900260925,3391.0,4239.0
15377,12,621,0.17285646498203278,3392.0,1049.0
15377,12,626,0.9993607401847839,3393.0,538.0
15377,35,1792,0.9633142352104187,3394.0,2324.0
15377,47,2392,0.5498359799385071,3395.0,4086.0
15377,47,2399,0.9986366629600525,3396.0,2254.0
15377,73,3656,0.9983822107315063,3397.0,1018.0
15377,73,3658,0.9999885559082031,3398.0,1988.0
15377,82,4104,0.998222291469574,3399.0,2057.0
15377,82,4113,0.7868622541427612,3400.0,1744.0
15377,94,4711,0.374529629945755,3401.0,1641.0
15377,94,4746,0.9991525411605835,3402.0,535.0
15377,123,6159,0.9962116479873657,3403.0,2623.0
15966,50,2510,0.9982967972755432,3404.0,636.0
15966,50,2516,0.9263632297515869,3405.0,866.0
15966,50,2522,0.6905749440193176,3406.0,1249.0
15966,50,2524,0.9760277271270752,3407.0,1187.0
15966,50,2537,0.9756963849067688,3408.0,2240.0
15966,50,2547,0.015559154562652111,3409.0,1098.0
15966,247,12357,0.670437216758728,3410.0,751.0
15966,247,12360,0.30976423621177673,3411.0,3141.0
15966,247,12362,0.9884485602378845,3412.0,1059.0
15966,247,12375,0.9994539618492126,3413.0,1953.0
15966,247,12390,0.944924533367157,3414.0,2372.0
15966,258,12914,0.9629641771316528,3415.0,803.0
15966,258,12936,0.9999991655349731,3416.0,2543.0
15966,258,12942,0.9994242191314697,3417.0,2533.0
15966,261,13051,0.998464822769165,3418.0,2327.0
15966,261,13071,0.9991776347160339,3419.0,2714.0
15966,261,13094,0.9993745684623718,3420.0,2365.0
15966,364,18234,0.7668132781982422,3421.0,1676.0
15966,433,21671,0.9823734760284424,3422.0,1340.0
14597,38,1903,0.9996352195739746,3423.0,1201.0
14597,38,1915,0.999914288520813,3424.0,1450.0
14597,38,1936,0.8752412796020508,3425.0,1939.0
14597,38,1940,0.9999995231628418,3426.0,757.0
14597,59,2966,0.9475651979446411,3427.0,3544.0
14597,59,2973,0.8488743901252747,3428.0,2179.0
14597,59,2986,0.9528928995132446,3429.0,1272.0
14597,59,2995,0.9931595325469971,3430.0,1468.0
14597,77,3853,0.9512174725532532,3431.0,816.0
14597,77,3860,0.7518867254257202,3432.0,1022.0
14597,77,3865,0.47439900040626526,3433.0,1705.0
14597,77,3870,0.8539677262306213,3434.0,1994.0
14597,77,3873,0.9931687116622925,3435.0,265.0
14597,77,3887,0.9980250597000122,3436.0,2151.0
14597,77,3895,0.9999781847000122,3437.0,630.0
14597,102,5101,0.18420565128326416,3438.0,1291.0
14597,102,5104,0.9876866936683655,3439.0,891.0
14597,102,5107,0.17744189500808716,3440.0,1452.0
14597,102,5137,0.9999618530273438,3441.0,1754.0
14597,109,5462,0.9969966411590576,3442.0,862.0
14597,109,5467,0.9960899949073792,3443.0,716.0
14597,109,5470,0.9915191531181335,3444.0,1603.0
14597,109,5473,0.9382020235061646,3445.0,1320.0
14597,109,5474,0.9999825954437256,3446.0,1546.0
14427,0,21,0.97700035572052,3447.0,951.0
14427,0,37,0.9996656179428101,3448.0,2539.0
14427,10,506,0.8872700929641724,3449.0,1590.0
14427,10,517,0.9687588810920715,3450.0,4430.0
14427,10,540,0.9997113347053528,3451.0,826.0
14427,10,548,0.3633514940738678,3452.0,388.0
14427,137,6854,0.5673072934150696,3453.0,1655.0
14427,137,6864,0.8225229978561401,3454.0,2466.0
14427,137,6879,0.1750071942806244,3455.0,1442.0
14427,142,7117,0.8972166776657104,3456.0,842.0
14427,142,7122,0.9919942617416382,3457.0,3722.0
14427,142,7147,0.9992302656173706,3458.0,1596.0
14427,171,8551,0.9961574673652649,3459.0,3110.0
14427,171,8572,0.9999245405197144,3460.0,1783.0
14427,171,8586,0.931615948677063,3461.0,3124.0
14427,171,8588,0.8640134334564209,3462.0,2934.0
14427,171,8594,0.9996647834777832,3463.0,2848.0
14427,202,10114,0.9998431205749512,3464.0,2638.0
14427,202,10121,0.9888957738876343,3465.0,855.0
14427,202,10128,0.8825168013572693,3466.0,3042.0
14427,202,10131,0.9719842672348022,3467.0,1379.0
14427,202,10132,0.8001988530158997,3468.0,3036.0
14427,202,10135,0.9622065424919128,3469.0,1357.0
14427,202,10148,0.9481750726699829,3470.0,2733.0
14223,115,5754,0.2326168715953827,3471.0,1831.0
14223,115,5762,0.38297605514526367,3472.0,1747.0
14223,115,5783,0.6885201930999756,3473.0,5052.0
14223,115,5793,0.11810498684644699,3474.0,2936.0
14223,157,7856,0.5656757950782776,3475.0,3664.0
14223,157,7865,0.9999971389770508,3476.0,3681.0
14223,157,7895,0.9994176626205444,3477.0,603.0
14223,157,7898,0.9987529516220093,3478.0,2063.0
14223,162,8112,0.9992213249206543,3479.0,936.0
14223,162,8122,0.9972134232521057,3480.0,4667.0
14223,162,8137,0.9933587908744812,3481.0,736.0
14223,162,8146,0.9995737671852112,3482.0,2374.0
14223,200,10013,0.5178765654563904,3483.0,1813.0
14223,200,10014,0.006473789922893047,3484.0,738.0
14223,200,10024,0.9249691367149353,3485.0,2534.0
14223,200,10032,0.9139699339866638,3486.0,3892.0
14478,2,102,0.9989795088768005,3487.0,658.0
14478,2,103,0.9959295392036438,3488.0,4516.0
14478,2,110,0.9991762042045593,3489.0,4841.0
14478,2,130,0.8677298426628113,3490.0,2200.0
14478,2,134,0.5917277932167053,3491.0,1858.0
14478,2,149,0.921743631362915,3492.0,2604.0
14478,2,150,0.32539770007133484,3493.0,1613.0
14478,3,155,0.5071534514427185,3494.0,2119.0
14478,3,166,0.9961001873016357,3495.0,1686.0
14478,3,170,0.19078387320041656,3496.0,2751.0
14478,7,352,0.9998867511749268,3497.0,1341.0
14478,7,361,0.9943758249282837,3498.0,1080.0
14478,7,364,0.9995585083961487,3499.0,1950.0
14478,7,367,0.010854027234017849,3500.0,2209.0
14478,7,387,0.8759562373161316,3501.0,1906.0
14478,7,397,0.9938879609107971,3502.0,3424.0
14478,14,709,0.9838373064994812,3503.0,2835.0
14478,14,718,0.9831216931343079,3504.0,1936.0
14478,14,725,0.9916540384292603,3505.0,2246.0
14478,14,737,0.47297218441963196,3506.0,1132.0
14478,14,738,0.9925394654273987,3507.0,2687.0
14478,14,742,0.9720436334609985,3508.0,1147.0
14478,16,833,0.6565346717834473,3509.0,1832.0
14478,16,847,0.8262375593185425,3510.0,2565.0
14611,4,201,0.9998780488967896,3511.0,944.0
14611,4,215,0.007050823885947466,3512.0,3290.0
14611,4,225,0.6738601326942444,3513.0,1730.0
14611,4,242,0.5697636008262634,3514.0,321.0
14611,34,1709,0.9929935336112976,3515.0,1682.0
14611,34,1723,0.9944144487380981,3516.0,3492.0
14611,34,1742,0.9999878406524658,3517.0,780.0
14611,37,1851,0.9978060126304626,3518.0,1862.0
14611,37,1860,0.9956040382385254,3519.0,3200.0
14611,37,1870,0.8427714109420776,3520.0,1655.0
14611,37,1883,0.9967074394226074,3521.0,1226.0
14611,37,1894,0.9870906472206116,3522.0,2298.0
14611,65,3262,0.998289167881012,3523.0,3906.0
14611,65,3281,0.9956344962120056,3524.0,3537.0
14611,65,3299,0.903636634349823,3525.0,2678.0
14611,118,5915,0.9997952580451965,3526.0,2207.0
14611,118,5921,0.9960461258888245,3527.0,1472.0
14611,192,9640,0.9935764670372009,3528.0,1541.0
14611,192,9641,0.9766256809234619,3529.0,1257.0
14611,211,10552,0.9785233736038208,3530.0,786.0
14611,211,10588,0.9737266302108765,3531.0,289.0
14611,211,10600,0.9999125003814697,3532.0,1655.0
15421,13,660,0.9999932050704956,3533.0,642.0
15421,13,666,0.9653586745262146,3534.0,2519.0
15421,13,667,0.999646782875061,3535.0,1076.0
15421,13,685,0.9998026490211487,3536.0,3225.0
15421,93,4652,0.9536381959915161,3537.0,5014.0
15421,93,4684,0.7822244167327881,3538.0,2471.0
15421,93,4700,0.9861299395561218,3539.0,761.0
15421,218,10904,0.9998559951782227,3540.0,1731.0
15421,218,10937,0.07365821301937103,3541.0,2584.0
15421,241,12065,0.9991351962089539,3542.0,989.0
15421,241,12077,0.9884474873542786,3543.0,2396.0
15421,241,12092,0.9914372563362122,3544.0,1835.0
15421,241,12096,0.9800471663475037,3545.0,1976.0
15421,248,12406,0.8914232850074768,3546.0,5256.0
15421,248,12412,0.944852352142334,3547.0,3010.0
15421,248,12418,0.9777114987373352,3548.0,780.0
15421,248,12427,0.9997854828834534,3549.0,2367.0
15335,73,3676,0.010016643442213535,3550.0,3211.0
15335,73,3694,0.5362460017204285,3551.0,2035.0
15335,80,4041,0.9990994930267334,3552.0,1516.0
15335,80,4043,0.9486186504364014,3553.0,2400.0
15335,80,4047,0.7709618806838989,3554.0,1682.0
15335,97,4865,0.6926754117012024,3555.0,597.0
15335,221,11074,0.9999406337738037,3556.0,1263.0
15335,221,11083,0.9955853223800659,3557.0,408.0
15335,221,11085,0.2917238473892212,3558.0,2587.0
15335,247,12365,0.9258068203926086,3559.0,2860.0
15335,250,12504,0.9956243634223938,3560.0,2397.0
15335,250,12505,0.9993093013763428,3561.0,2655.0
15335,250,12507,0.9372390508651733,3562.0,1909.0
15335,250,12525,0.9999994039535522,3563.0,3437.0
15335,250,12527,0.9571612477302551,3564.0,3648.0
15335,250,12538,0.7285217046737671,3565.0,2161.0
15289,9,465,0.29323360323905945,3566.0,1807.0
15289,9,494,0.02869761921465397,3567.0,871.0
15289,17,875,0.9975700974464417,3568.0,2043.0
15289,17,900,0.13389228284358978,3569.0,1475.0
15289,28,1426,0.9949778914451599,3570.0,1221.0
15289,28,1442,0.999948263168335,3571.0,1717.0
15289,52,2612,0.9771485328674316,3572.0,1352.0
15289,52,2618,0.9928979873657227,3573.0,2708.0
15289,52,2635,0.9993021488189697,3574.0,1845.0
15289,59,2959,0.9386551380157471,3575.0,2481.0
15289,59,2961,0.15400373935699463,3576.0,2737.0
15289,59,2991,0.9990618824958801,3577.0,1007.0
15289,82,4102,0.9980443716049194,3578.0,1209.0
15289,82,4109,0.98021000623703,3579.0,2227.0
15289,82,4114,0.20887137949466705,3580.0,1898.0
15289,82,4118,0.15322642028331757,3581.0,476.0
14246,26,1306,0.9507517218589783,3582.0,1911.0
14246,26,1326,0.971336841583252,3583.0,3528.0
14246,26,1339,0.7431636452674866,3584.0,3001.0
14246,41,2051,0.5111991167068481,3585.0,1785.0
14246,41,2055,0.9188472628593445,3586.0,1859.0
14246,41,2062,0.9999227523803711,3587.0,2174.0
14246,41,2086,0.9987841248512268,3588.0,1192.0
14246,41,2093,0.6517238020896912,3589.0,1330.0
14246,84,4221,0.865570068359375,3590.0,3716.0
14246,93,4674,0.24999231100082397,3591.0,581.0
14246,93,4680,0.9997380375862122,3592.0,1019.0
14246,126,6307,0.03009301982820034,3593.0,1136.0
14246,126,6312,0.5374937653541565,3594.0,859.0
14246,126,6333,0.982062041759491,3595.0,1669.0
14246,165,8293,0.4508885443210602,3596.0,2896.0
14246,165,8294,0.5977659225463867,3597.0,2896.0
15960,267,13382,0.9975530505180359,3598.0,2751.0
15960,267,13388,0.7500841617584229,3599.0,2519.0
15960,267,13390,0.8058406710624695,3600.0,2547.0
15960,267,13396,0.9381424188613892,3601.0,2278.0
15960,416,20805,0.9992945194244385,3602.0,1805.0
15960,416,20821,0.9996649026870728,3603.0,1548.0
15960,416,20831,0.4031111001968384,3604.0,1446.0
15960,537,26855,0.9993317723274231,3605.0,997.0
15960,537,26856,0.9874966144561768,3606.0,1168.0
15960,537,26877,0.9854146242141724,3607.0,1265.0
15960,537,26882,0.9970152378082275,3608.0,3498.0
15960,537,26883,0.47541141510009766,3609.0,2417.0
15960,537,26888,0.9989340901374817,3610.0,1929.0
15960,537,26898,0.2709970772266388,3611.0,2931.0
15960,537,26900,0.31601670384407043,3612.0,970.0
15960,543,27158,0.998166561126709,3613.0,1522.0
15960,543,27165,0.9722239971160889,3614.0,1256.0
15960,543,27171,0.9981043338775635,3615.0,2172.0
15960,543,27174,0.9959418177604675,3616.0,3378.0
15960,543,27178,0.31845951080322266,3617.0,2776.0
15960,543,27179,0.994027853012085,3618.0,1282.0
15960,543,27181,0.9027460813522339,3619.0,2764.0
15960,543,27193,0.01317351683974266,3620.0,2077.0
14537,6,304,0.9894730448722839,3621.0,3842.0
14537,6,311,0.028359856456518173,3622.0,840.0
14537,6,322,0.9953305721282959,3623.0,2638.0
14537,54,2744,0.9944310784339905,3624.0,565.0
14537,73,3660,0.986748218536377,3625.0,3172.0
14537,73,3666,0.9998857975006104,3626.0,2784.0
14537,127,6353,0.6204094290733337,3627.0,833.0
14537,127,6354,0.9999277591705322,3628.0,2326.0
14537,127,6357,0.9999269247055054,3629.0,2331.0
14537,127,6358,0.006314053665846586,3630.0,2962.0
14572,42,2142,0.5364877581596375,3631.0,682.0
14572,42,2147,0.8820979595184326,3632.0,2479.0
14572,55,2758,0.9077897071838379,3633.0,1721.0
14572,55,2760,0.995895504951477,3634.0,1459.0
14572,55,2779,0.9905478358268738,3635.0,1158.0
14572,55,2790,0.9958438277244568,3636.0,1036.0
15297,56,2801,0.9990252256393433,3637.0,1913.0
15297,56,2807,0.9895987510681152,3638.0,2334.0
15297,56,2815,0.2279762625694275,3639.0,3423.0
15297,56,2839,0.9682177901268005,3640.0,3646.0
15297,151,7555,0.994357168674469,3641.0,1131.0
15297,151,7563,0.9636461138725281,3642.0,737.0
15297,151,7567,0.7467287182807922,3643.0,1285.0
15297,151,7577,0.998134434223175,3644.0,2080.0
15297,151,7581,0.9994934797286987,3645.0,1829.0
15297,162,8120,0.8962752223014832,3646.0,1613.0
15297,173,8654,0.27763962745666504,3647.0,2442.0
15297,173,8695,0.9998389482498169,3648.0,1449.0
15297,197,9855,0.9949589371681213,3649.0,1152.0
15297,197,9876,0.9938361048698425,3650.0,1820.0
15297,230,11507,0.9987523555755615,3651.0,1998.0
15297,230,11509,0.9799544215202332,3652.0,1155.0
15297,230,11520,0.5872812271118164,3653.0,383.0
15297,230,11534,0.037489160895347595,3654.0,1198.0
14770,113,5655,0.9900582432746887,3655.0,4785.0
14770,113,5661,0.9810497164726257,3656.0,1440.0
14770,113,5678,0.25477728247642517,3657.0,2862.0
14770,113,5700,0.9972590208053589,3658.0,2640.0
14770,118,5920,0.9963387250900269,3659.0,2616.0
14770,118,5922,0.9901172518730164,3660.0,4742.0
14770,118,5933,0.5222631692886353,3661.0,3904.0
14770,160,8004,0.9997851252555847,3662.0,3387.0
14770,160,8021,0.9939622282981873,3663.0,2015.0
14770,160,8032,0.47673293948173523,3664.0,936.0
14770,160,8033,0.9161755442619324,3665.0,1448.0
14770,160,8036,0.9679872989654541,3666.0,360.0
14770,165,8258,0.9932243227958679,3667.0,1864.0
14770,165,8291,0.998779833316803,3668.0,2915.0
14770,172,8644,0.8374220132827759,3669.0,2151.0
14770,199,9973,0.9994825124740601,3670.0,2220.0
14770,199,9986,0.22716443240642548,3671.0,4212.0
14770,199,9996,0.09518114477396011,3672.0,1785.0
14770,250,12534,0.9944140911102295,3673.0,3323.0
14770,250,12544,0.9984826445579529,3674.0,2671.0
14349,15,787,0.9970500469207764,3675.0,2052.0
14349,15,794,0.9954957962036133,3676.0,1315.0
14349,43,2159,0.8883239030838013,3677.0,982.0
14349,43,2169,0.9460063576698303,3678.0,761.0
14349,43,2176,0.9888301491737366,3679.0,1363.0
14349,43,2195,0.9852682948112488,3680.0,1638.0
14246,6,304,0.9999542236328125,3681.0,969.0
14246,6,309,0.3074333667755127,3682.0,1736.0
14246,6,330,0.9965375661849976,3683.0,2351.0
14246,6,331,0.9596084356307983,3684.0,2791.0
14246,6,332,0.8830445408821106,3685.0,2569.0
14246,8,408,0.9588771462440491,3686.0,1700.0
14246,8,411,0.9927965998649597,3687.0,2324.0
14246,8,419,0.9996084570884705,3688.0,470.0
14246,8,424,0.8885116577148438,3689.0,4236.0
14246,45,2261,0.9999973773956299,3690.0,2790.0
14246,45,2268,0.9548915028572083,3691.0,3537.0
14246,45,2270,0.9988911747932434,3692.0,3169.0
14246,45,2274,0.9942216277122498,3693.0,2718.0
14246,45,2288,0.13515834510326385,3694.0,3598.0
14246,64,3223,0.1300765722990036,3695.0,1732.0
14246,64,3226,0.9998966455459595,3696.0,2669.0
14246,64,3237,0.30907538533210754,3697.0,968.0
14246,64,3245,0.282999187707901,3698.0,2510.0
14246,64,3249,0.9938974976539612,3699.0,2325.0
14246,98,4907,0.5787519812583923,3700.0,1397.0
14246,98,4930,0.7858125567436218,3701.0,2704.0
14246,98,4931,0.999873161315918,3702.0,1626.0
14246,194,9712,0.9991440773010254,3703.0,709.0
14246,194,9717,0.9630764722824097,3704.0,1228.0
14246,194,9748,0.768656313419342,3705.0,2245.0
14250,5,251,0.8317514657974243,3706.0,1371.0
14250,5,254,0.9528164267539978,3707.0,576.0
14250,5,272,0.7710317373275757,3708.0,3062.0
14250,5,274,0.45860758423805237,3709.0,212.0
14250,5,298,0.9454450011253357,3710.0,1176.0
14250,23,1171,0.9991770386695862,3711.0,2190.0
14250,23,1178,0.0027503452729433775,3712.0,519.0
14250,23,1197,0.9988352656364441,3713.0,1332.0
14250,23,1200,0.999976396560669,3714.0,989.0
14250,55,2766,0.9326500296592712,3715.0,5359.0
14250,55,2778,0.9997438788414001,3716.0,2774.0
14250,55,2793,0.9999771118164062,3717.0,1335.0
15254,13,652,0.9995200634002686,3718.0,1377.0
15254,13,679,0.9982784986495972,3719.0,960.0
15254,13,688,0.9740889072418213,3720.0,2210.0
15254,38,1931,0.9998133778572083,3721.0,896.0
15254,38,1947,0.8366643190383911,3722.0,2713.0
15254,87,4351,0.9999219179153442,3723.0,1453.0
15254,87,4380,0.9924886226654053,3724.0,1511.0
15254,87,4381,0.18638384342193604,3725.0,1656.0
15254,87,4388,0.9950547218322754,3726.0,871.0
15254,109,5459,0.9667742252349854,3727.0,2676.0
15254,109,5471,0.9813282489776611,3728.0,1902.0
15254,109,5486,0.9841163754463196,3729.0,1507.0
15254,109,5497,0.9894165396690369,3730.0,408.0
15254,112,5619,0.9739388227462769,3731.0,2773.0
15254,112,5620,0.9859802722930908,3732.0,2750.0
15254,112,5625,0.11623907834291458,3733.0,3539.0
15981,249,12491,0.504296600818634,3734.0,907.0
15981,480,24032,0.9967696666717529,3735.0,2154.0
15981,495,24753,0.996574878692627,3736.0,1973.0
15981,495,24754,0.9995538592338562,3737.0,2155.0
15981,495,24776,0.9999796152114868,3738.0,2472.0
15981,495,24778,0.9994768500328064,3739.0,1526.0
15981,495,24786,0.9951924085617065,3740.0,314.0
15981,495,24791,0.9860596060752869,3741.0,3330.0
