run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17598,9,459,0.8668621778488159,2748.0,1655.0
17598,9,462,0.9905656576156616,2749.0,1209.0
17598,9,465,0.9997455477714539,2750.0,3322.0
17598,9,470,0.9798043966293335,2751.0,1188.0
17598,9,492,0.9999076128005981,2752.0,1661.0
17598,26,1325,0.8780348300933838,2753.0,1755.0
17598,26,1331,0.9119759202003479,2754.0,1206.0
17598,26,1337,0.9904031753540039,2755.0,1899.0
17598,26,1339,0.8767920732498169,2756.0,1955.0
17598,52,2609,0.9979945421218872,2757.0,1535.0
17598,52,2645,0.9968017339706421,2758.0,3194.0
17598,52,2647,0.9903281331062317,2759.0,1566.0
17598,55,2770,0.8572093844413757,2760.0,2061.0
17598,55,2774,0.8628634810447693,2761.0,930.0
17598,61,3083,0.9886611700057983,2762.0,1160.0
17517,224,11218,0.9998412132263184,2763.0,1909.0
17517,224,11230,0.9687244296073914,2764.0,375.0
17517,224,11232,0.12772683799266815,2765.0,508.0
17592,44,2203,0.8707172870635986,2766.0,1077.0
17592,44,2204,0.9938759207725525,2767.0,705.0
17592,44,2209,0.9947617650032043,2768.0,2834.0
17592,44,2210,0.9885721206665039,2769.0,1820.0
17592,44,2215,0.6054192781448364,2770.0,766.0
17592,44,2232,0.9333623647689819,2771.0,1378.0
17592,44,2241,0.985072910785675,2772.0,747.0
17592,45,2273,0.9989020824432373,2773.0,1771.0
17592,45,2293,0.9996015429496765,2774.0,1912.0
17592,45,2299,0.9482876062393188,2775.0,2680.0
17592,50,2512,0.9185576438903809,2776.0,1750.0
17592,50,2513,0.9992413520812988,2777.0,1361.0
17592,50,2522,0.8573261499404907,2778.0,3519.0
17592,50,2537,0.04790113493800163,2779.0,385.0
17592,64,3245,0.689342200756073,2780.0,757.0
17592,84,4216,0.9378610253334045,2781.0,1821.0
17592,84,4224,0.9890503883361816,2782.0,1046.0
17592,84,4237,0.997820258140564,2783.0,269.0
17592,84,4243,0.9712586998939514,2784.0,2893.0
17592,84,4250,0.6066436767578125,2785.0,584.0
17592,94,4708,0.996669590473175,2786.0,1879.0
17592,94,4724,0.9764342308044434,2787.0,3628.0
17563,17,852,0.9961822628974915,2788.0,2955.0
17563,17,892,0.9997031092643738,2789.0,602.0
17563,17,894,0.9616337418556213,2790.0,1063.0
17563,33,1676,0.18002267181873322,2791.0,1732.0
17563,33,1677,0.5343067646026611,2792.0,966.0
17563,33,1682,0.5244460701942444,2793.0,498.0
17563,38,1932,0.22784359753131866,2794.0,1261.0
17563,44,2209,0.9906466007232666,2795.0,2593.0
17563,44,2215,0.9789824485778809,2796.0,1270.0
17563,55,2757,0.8886043429374695,2797.0,2473.0
17563,55,2766,0.9843240976333618,2798.0,1768.0
17563,55,2797,0.8532115817070007,2799.0,887.0
17563,55,2798,0.859756588935852,2800.0,1900.0
17563,70,3506,0.17391547560691833,2801.0,1971.0
17563,70,3508,0.973651111125946,2802.0,1689.0
17563,70,3539,0.29595765471458435,2803.0,3179.0
17563,70,3541,0.9975420236587524,2804.0,1669.0
17563,71,3567,0.5585154294967651,2805.0,3397.0
17563,71,3570,0.0888906866312027,2806.0,1487.0
17563,75,3751,0.9704253673553467,2807.0,3350.0
17563,75,3759,0.03136051073670387,2808.0,291.0
17563,75,3780,0.9935091137886047,2809.0,1085.0
17563,75,3790,0.028501518070697784,2810.0,1227.0
17600,37,1860,0.9413223266601562,2811.0,339.0
17600,37,1872,0.94284987449646,2812.0,821.0
17600,37,1880,0.9816073179244995,2813.0,1034.0
17600,37,1898,0.9774100184440613,2814.0,2385.0
17600,61,3056,0.9990419745445251,2815.0,2365.0
17600,61,3063,0.969620406627655,2816.0,2237.0
17600,61,3064,0.9979106783866882,2817.0,531.0
17600,61,3067,0.9989988207817078,2818.0,903.0
17600,61,3070,0.18828736245632172,2819.0,1507.0
17600,61,3072,0.9588633179664612,2820.0,640.0
17600,61,3083,0.9999099969863892,2821.0,1916.0
17600,77,3866,0.9993385672569275,2822.0,3902.0
17600,77,3868,0.9988744854927063,2823.0,2474.0
17600,77,3876,0.933133602142334,2824.0,1223.0
17600,77,3880,0.8929461240768433,2825.0,1862.0
17600,97,4851,0.9925013780593872,2826.0,3208.0
17600,114,5717,0.9775715470314026,2827.0,1935.0
17600,114,5721,0.992016077041626,2828.0,873.0
17600,114,5722,0.932176411151886,2829.0,1463.0
17600,114,5737,0.9960873126983643,2830.0,1094.0
17561,74,3707,0.8401362895965576,2831.0,2417.0
17561,74,3709,0.999526858329773,2832.0,1802.0
17561,74,3725,0.9997697472572327,2833.0,2092.0
17561,74,3748,0.8057916164398193,2834.0,2587.0
17561,74,3749,0.9443926215171814,2835.0,1542.0
17561,74,3750,0.9979630708694458,2836.0,1667.0
17561,203,10156,0.9969960451126099,2837.0,1801.0
17561,203,10190,0.015173378400504589,2838.0,1065.0
17561,217,10886,0.4658278822898865,2839.0,331.0
17561,217,10899,0.11245065182447433,2840.0,1648.0
17517,62,3113,0.9838632345199585,2841.0,1238.0
17517,62,3119,0.3233398199081421,2842.0,1859.0
17517,114,5703,0.9993558526039124,2843.0,850.0
17517,114,5711,0.9987998008728027,2844.0,3428.0
17517,114,5719,0.9313951730728149,2845.0,1933.0
17517,114,5720,0.9920044541358948,2846.0,3126.0
17517,114,5727,0.9843834638595581,2847.0,4039.0
17517,114,5750,0.9548795223236084,2848.0,1724.0
17517,126,6345,0.6147738695144653,2849.0,1083.0
17517,190,9505,0.9952409267425537,2850.0,2426.0
17517,190,9543,0.8455669283866882,2851.0,636.0
17517,190,9546,0.9830579161643982,2852.0,1659.0
17517,217,10855,0.9279624819755554,2853.0,1758.0
17517,217,10857,0.9308304786682129,2854.0,1252.0
17517,230,11503,0.4323294758796692,2855.0,1720.0
17517,230,11511,0.9992464780807495,2856.0,1969.0
17517,230,11513,0.9980705380439758,2857.0,2551.0
17517,230,11520,0.9989575147628784,2858.0,1430.0
17517,230,11534,0.9453868865966797,2859.0,1747.0
17517,234,11732,0.9255984425544739,2860.0,1998.0
17517,234,11741,0.537477433681488,2861.0,1319.0
17517,254,12714,0.9890899062156677,2862.0,4505.0
17517,254,12744,0.9984868764877319,2863.0,1748.0
17517,18,907,0.7395514845848083,2864.0,2381.0
17517,18,917,0.9999927282333374,2865.0,647.0
17517,18,921,0.99997878074646,2866.0,782.0
17517,24,1201,0.9998636245727539,2867.0,963.0
17517,24,1217,0.9981879591941833,2868.0,1184.0
17517,24,1225,0.9994462132453918,2869.0,558.0
17517,24,1243,0.9928223490715027,2870.0,2736.0
17517,72,3605,0.9998250603675842,2871.0,2126.0
17517,72,3621,0.8567412495613098,2872.0,1654.0
17517,72,3650,0.990860104560852,2873.0,463.0
17517,189,9453,0.9905104041099548,2874.0,2789.0
17517,189,9499,0.9975614547729492,2875.0,1753.0
17517,267,13359,0.992241621017456,2876.0,850.0
17517,267,13389,0.970267653465271,2877.0,1713.0
17517,267,13391,0.4598540663719177,2878.0,197.0
17517,273,13666,0.9982788562774658,2879.0,1842.0
17517,300,15015,0.4008750915527344,2880.0,1050.0
17517,300,15036,0.23471345007419586,2881.0,829.0
17591,21,1053,0.9996623992919922,5160.0,2671.0
17591,21,1085,0.945249080657959,5161.0,1648.0
17591,21,1088,0.9974392652511597,5162.0,1528.0
17591,21,1097,0.9999761581420898,5163.0,1440.0
17591,55,2752,0.9645980000495911,5164.0,1160.0
17591,55,2757,0.6808276176452637,5165.0,2746.0
17591,55,2779,0.07673434913158417,5166.0,1043.0
17591,55,2795,0.9996329545974731,5167.0,1930.0
17591,116,5839,0.6609545350074768,5168.0,299.0
17591,116,5846,0.9993119239807129,5169.0,1099.0
17591,116,5850,0.8821971416473389,5170.0,2682.0
17591,124,6206,0.9921842217445374,5171.0,2933.0
17591,124,6220,0.9994136095046997,5172.0,1019.0
17591,124,6227,0.9991963505744934,5173.0,2952.0
17591,124,6228,0.26477015018463135,5174.0,1378.0
17591,124,6232,0.6784648299217224,5175.0,1506.0
17591,124,6236,0.9998687505722046,5176.0,910.0
17591,124,6250,0.9974393844604492,5177.0,1338.0
17561,47,2354,0.9999985694885254,2900.0,1402.0
17561,47,2358,0.9669197201728821,2901.0,1211.0
17561,47,2376,0.9993125200271606,2902.0,1054.0
17561,47,2386,0.9920145273208618,2903.0,2545.0
17561,55,2758,0.9811533689498901,2904.0,2427.0
17561,55,2765,0.8488323092460632,2905.0,131.0
17561,55,2771,0.4122163653373718,2906.0,2998.0
17561,55,2778,0.9686253070831299,2907.0,1119.0
17561,55,2782,0.9987817406654358,2908.0,1314.0
17561,55,2785,0.9570772647857666,2909.0,621.0
17561,55,2796,0.8893268704414368,2910.0,3935.0
17561,101,5087,0.9999024868011475,2911.0,4634.0
17561,101,5092,0.9662091135978699,2912.0,1617.0
17561,147,7394,0.9953941106796265,2913.0,1254.0
17561,150,7511,0.7182686924934387,2914.0,3671.0
17561,150,7515,0.9203819036483765,2915.0,2986.0
17561,150,7527,0.9976160526275635,2916.0,1455.0
17561,150,7546,0.8279546499252319,2917.0,2066.0
17561,150,7547,0.5159406065940857,2918.0,3417.0
17561,195,9766,0.9893404841423035,2919.0,430.0
17561,195,9785,0.4465167224407196,2920.0,368.0
17517,82,4130,0.9326786398887634,2921.0,2354.0
17600,17,872,0.9999864101409912,2922.0,3004.0
17600,17,882,0.9737233519554138,2923.0,2601.0
17600,34,1709,0.9986133575439453,2924.0,2368.0
17600,34,1712,0.5915408730506897,2925.0,1419.0
17600,34,1724,0.99798583984375,2926.0,3225.0
17600,34,1737,0.8818258047103882,2927.0,1784.0
17600,34,1739,0.9971422553062439,2928.0,1261.0
17600,45,2272,0.9787105917930603,2929.0,2070.0
17600,45,2275,0.9999873638153076,2930.0,724.0
17600,45,2276,0.9994720816612244,2931.0,513.0
17600,45,2292,0.9871624112129211,2932.0,1472.0
17600,85,4285,0.11974866688251495,2933.0,1963.0
17600,85,4286,0.2166883796453476,2934.0,1456.0
17600,85,4298,0.9825849533081055,2935.0,1920.0
17600,100,5003,0.9985128045082092,2936.0,3374.0
17600,100,5007,0.8064150214195251,2937.0,1050.0
17600,100,5013,0.9806026816368103,2938.0,2163.0
17600,100,5039,0.9999285936355591,2939.0,1126.0
17600,100,5042,0.5020203590393066,2940.0,1425.0
17600,111,5573,0.9992520213127136,2941.0,1175.0
17600,111,5578,0.9651020169258118,2942.0,318.0
17600,118,5924,0.6925230622291565,2943.0,528.0
17594,10,512,0.9461038708686829,2944.0,2242.0
17594,10,519,0.9871554374694824,2945.0,1669.0
17594,26,1301,0.16468194127082825,2946.0,1360.0
17594,26,1305,0.9987277388572693,2947.0,1074.0
17594,26,1306,0.013539928942918777,2948.0,1406.0
17594,26,1337,0.9867794513702393,2949.0,1189.0
17594,26,1347,0.9361525177955627,2950.0,1572.0
17594,49,2468,0.999940037727356,2951.0,1617.0
17594,56,2805,0.08333220332860947,2952.0,1385.0
17594,56,2814,0.9996389150619507,2953.0,1889.0
17594,56,2831,0.9728294610977173,2954.0,569.0
17594,56,2839,0.9760351181030273,2955.0,1509.0
17594,111,5552,0.6467533707618713,2956.0,2248.0
17594,111,5561,0.9956396818161011,2957.0,161.0
17594,111,5562,0.9380320906639099,2958.0,1917.0
17594,111,5567,0.9604889750480652,2959.0,3059.0
17594,111,5590,0.989084780216217,2960.0,672.0
17594,111,5599,0.9855366349220276,2961.0,2810.0
17585,25,1255,0.9320288300514221,2962.0,1659.0
17585,25,1259,0.08948379009962082,2963.0,1192.0
17585,25,1283,0.9209707975387573,2964.0,966.0
17585,25,1291,0.9996836185455322,2965.0,3310.0
17585,25,1300,0.9907118678092957,2966.0,457.0
17585,31,1569,0.8073335289955139,2967.0,797.0
17585,31,1572,0.9679841995239258,2968.0,2439.0
17585,31,1583,0.6264767646789551,2969.0,1660.0
17585,31,1592,0.39998504519462585,2970.0,2331.0
17585,34,1715,0.991021454334259,2971.0,3005.0
17585,34,1738,0.9764010310173035,2972.0,2067.0
17585,34,1741,0.06273763626813889,2973.0,240.0
17585,34,1744,0.9999624490737915,2974.0,3093.0
17585,34,1748,0.04279797524213791,2975.0,774.0
17585,42,2103,0.9920687675476074,2976.0,2693.0
17585,42,2116,0.8694168925285339,2977.0,1956.0
17585,42,2132,0.4591998755931854,2978.0,2118.0
17585,52,2602,0.9901401400566101,2979.0,132.0
17585,52,2603,0.9928501844406128,2980.0,248.0
17585,52,2612,0.6956819891929626,2981.0,335.0
17585,52,2617,0.9911805987358093,2982.0,2177.0
17585,52,2621,0.995978593826294,2983.0,3427.0
17585,52,2626,0.9531984925270081,2984.0,3043.0
17585,52,2629,0.9576178789138794,2985.0,1701.0
17585,67,3359,0.9845191240310669,2986.0,1415.0
17585,67,3386,0.9955613613128662,2987.0,2812.0
17585,67,3387,0.999704897403717,2988.0,1007.0
17585,67,3388,0.9776060581207275,2989.0,2489.0
17598,23,1156,0.17558686435222626,2990.0,1454.0
17598,23,1158,0.901523232460022,2991.0,2608.0
17598,23,1162,0.9913299083709717,2992.0,139.0
17598,23,1183,0.23852048814296722,2993.0,549.0
17598,23,1200,0.9993472695350647,2994.0,1750.0
17598,36,1801,0.9997696280479431,2995.0,2040.0
17598,36,1802,0.9990445971488953,2996.0,156.0
17598,36,1824,0.9919015765190125,2997.0,1668.0
17598,36,1829,0.7710076570510864,2998.0,630.0
17598,36,1832,0.9972310662269592,2999.0,299.0
17598,36,1835,0.9855247139930725,3000.0,898.0
17598,36,1838,0.9975551962852478,3001.0,1018.0
17598,36,1842,0.34471800923347473,3002.0,2677.0
17598,36,1844,0.9546588063240051,3003.0,1935.0
17598,40,2003,0.011480928398668766,3004.0,474.0
17598,40,2007,0.9999909400939941,3005.0,3491.0
17598,40,2026,0.19451962411403656,3006.0,302.0
17598,40,2029,0.0019460928160697222,3007.0,1230.0
17598,40,2035,0.9578406810760498,3008.0,2309.0
17598,44,2219,0.9977351427078247,3009.0,279.0
17598,44,2224,0.5116463899612427,3010.0,519.0
17598,44,2240,0.9956992864608765,3011.0,1308.0
17598,44,2246,0.497507780790329,3012.0,982.0
17598,46,2301,0.9995842576026917,3013.0,2424.0
17598,46,2312,0.9965599179267883,3014.0,640.0
17598,46,2337,0.9684757590293884,3015.0,1273.0
17598,46,2345,0.8716002106666565,3016.0,4981.0
17598,49,2472,0.9983015060424805,3017.0,1435.0
17598,49,2477,0.9682733416557312,3018.0,1566.0
17598,49,2482,0.12814806401729584,3019.0,2362.0
17600,5,299,0.6888633370399475,3020.0,1726.0
17600,78,3907,0.9898260831832886,3021.0,964.0
17600,78,3920,0.9622287154197693,3022.0,874.0
17600,78,3932,0.9968031644821167,3023.0,999.0
17600,78,3942,0.40437495708465576,3024.0,1993.0
17600,78,3948,0.9991967082023621,3025.0,3054.0
17600,99,4951,0.9850773215293884,3026.0,2650.0
17600,99,4953,0.994316041469574,3027.0,1976.0
17600,99,4956,0.975277304649353,3028.0,4972.0
17600,99,4980,0.9981840252876282,3029.0,1642.0
17600,99,4985,0.9999840259552002,3030.0,1531.0
17600,99,4996,0.9977867603302002,3031.0,441.0
17600,104,5218,0.7526130676269531,3032.0,4499.0
17600,119,5985,0.007595611736178398,3033.0,336.0
17600,119,5996,0.9965671300888062,3034.0,3104.0
17600,115,5766,0.513186514377594,3035.0,478.0
17600,115,5773,0.8017544150352478,3036.0,2594.0
17600,115,5787,0.3618767261505127,3037.0,2463.0
17600,116,5823,0.12384875118732452,3038.0,1253.0
17600,116,5829,0.9837706089019775,3039.0,2233.0
17600,116,5834,0.995952844619751,3040.0,4748.0
17600,124,6211,0.632287859916687,3041.0,2005.0
17600,124,6230,0.9992331266403198,3042.0,2087.0
17600,124,6234,0.9802576899528503,3043.0,1259.0
17600,124,6237,0.995550274848938,3044.0,2119.0
17600,125,6252,0.9490054249763489,3045.0,463.0
17600,125,6253,0.9353964328765869,3046.0,814.0
17596,2,109,0.8299413919448853,3047.0,811.0
17596,2,112,0.9701325297355652,3048.0,2832.0
17596,2,122,0.9989588260650635,3049.0,2400.0
17596,2,144,0.8546273112297058,3050.0,947.0
17596,3,157,0.9997957348823547,3051.0,2331.0
17596,3,175,0.6744576692581177,3052.0,2280.0
17596,63,3169,0.10760041326284409,3053.0,2854.0
17598,8,420,0.9348018765449524,3054.0,2445.0
17598,8,436,0.9981909394264221,3055.0,838.0
17598,8,448,0.9880548119544983,3056.0,1902.0
17598,45,2284,0.08152816444635391,3057.0,1727.0
17598,58,2912,0.385454922914505,3058.0,412.0
17598,58,2920,0.02593415230512619,3059.0,1191.0
17598,58,2936,0.9997164607048035,3060.0,2151.0
17598,63,3161,0.014974336139857769,3061.0,1606.0
17594,37,1855,0.9915851354598999,3062.0,1200.0
17594,37,1856,0.021480107679963112,3063.0,516.0
17594,37,1894,0.9996776580810547,3064.0,2684.0
17594,42,2136,0.9731073975563049,3065.0,1930.0
17594,42,2150,0.9998534917831421,3066.0,2157.0
17594,70,3517,0.9566142559051514,3067.0,541.0
17594,70,3529,0.9935725927352905,3068.0,2184.0
17594,70,3537,0.9412966370582581,3069.0,248.0
17594,70,3538,0.978975236415863,3070.0,1429.0
17594,97,4880,0.2840321362018585,3071.0,2019.0
17594,97,4895,0.7352265119552612,3072.0,1214.0
17594,97,4898,0.3699661195278168,3073.0,982.0
17594,109,5457,0.2897920310497284,3074.0,1770.0
17594,109,5474,0.9291965365409851,3075.0,1043.0
17594,109,5483,0.00016812227841001004,3076.0,276.0
17594,109,5487,0.9899948835372925,3077.0,1276.0
17594,109,5488,0.9997239708900452,3078.0,864.0
17594,109,5497,0.9564282298088074,3079.0,457.0
17594,109,5500,0.8196093440055847,3080.0,625.0
17561,6,325,0.18956705927848816,3081.0,953.0
17561,6,341,0.9864523410797119,3082.0,1273.0
17561,6,347,0.7968083620071411,3083.0,737.0
17561,10,521,0.9374097585678101,3084.0,1754.0
17561,10,546,0.998365581035614,3085.0,868.0
17561,10,548,0.9993823766708374,3086.0,3113.0
17561,42,2109,0.9518698453903198,3087.0,554.0
17561,42,2112,0.9996955394744873,3088.0,3746.0
17561,42,2133,0.9967049956321716,3089.0,952.0
17561,78,3938,0.9992631077766418,3090.0,1088.0
17561,129,6476,0.7148666381835938,3091.0,889.0
17561,129,6481,0.9218959808349609,3092.0,4328.0
17561,129,6491,0.47373518347740173,3093.0,3287.0
17561,162,8115,0.09447617828845978,3094.0,1379.0
17561,162,8118,0.9955887794494629,3095.0,3331.0
17561,162,8133,0.8183563351631165,3096.0,2541.0
17596,39,1954,0.9985587000846863,3097.0,1335.0
17596,39,1964,0.9976619482040405,3098.0,2389.0
17596,39,1967,0.9986265897750854,3099.0,3136.0
17596,39,1974,0.9989027976989746,3100.0,1073.0
17596,39,1978,0.012923629023134708,3101.0,1827.0
17596,39,1985,0.9998456239700317,3102.0,1343.0
17596,39,2000,0.9219217300415039,3103.0,1121.0
17596,60,3015,0.7520264387130737,3104.0,1406.0
17596,60,3037,0.7167149186134338,3105.0,1762.0
17596,60,3042,0.993155300617218,3106.0,352.0
17596,60,3043,0.9961534142494202,3107.0,1606.0
17596,72,3601,0.9975887537002563,3108.0,1964.0
17592,138,6905,0.8741222023963928,3109.0,4558.0
17592,138,6923,0.9997794032096863,3110.0,1067.0
17592,138,6939,0.7804167866706848,3111.0,4576.0
17592,170,8518,0.9929876923561096,3112.0,617.0
17592,170,8523,0.9999339580535889,3113.0,1529.0
17592,170,8534,0.04713919013738632,3114.0,640.0
17592,175,8777,0.7274172902107239,3115.0,1052.0
17592,175,8793,0.9745191335678101,3116.0,1430.0
17592,175,8797,0.8730591535568237,3117.0,1286.0
17592,204,10237,0.9121912121772766,3118.0,1942.0
17594,9,454,0.999976634979248,3119.0,1370.0
17594,9,467,0.9719732403755188,3120.0,997.0
17594,9,468,0.9658448696136475,3121.0,990.0
17594,9,480,0.9893017411231995,3122.0,1697.0
17594,9,498,0.9803720116615295,3123.0,4435.0
17594,123,6175,0.7049747109413147,3124.0,2129.0
17594,123,6180,0.9999732971191406,3125.0,2809.0
17594,123,6187,0.9906098246574402,3126.0,2141.0
17594,129,6463,0.6705813407897949,3127.0,2303.0
17594,129,6499,0.9776272773742676,3128.0,2131.0
17594,142,7118,0.9992883801460266,3129.0,1683.0
17594,142,7125,0.9288086891174316,3130.0,1503.0
17594,142,7134,0.31492918729782104,3131.0,1116.0
17594,142,7141,0.9898338317871094,3132.0,774.0
17601,4,202,0.9814184904098511,3133.0,1700.0
17601,4,210,0.9996895790100098,3134.0,906.0
17601,4,215,0.826778769493103,3135.0,116.0
17601,10,527,0.1663217544555664,3136.0,2036.0
17601,44,2211,0.9904056191444397,3137.0,2638.0
17601,44,2241,0.48894166946411133,3138.0,1669.0
17601,44,2247,0.7848657369613647,3139.0,1245.0
17601,46,2304,0.5495485067367554,3140.0,2661.0
17601,46,2325,0.06832247972488403,3141.0,10.0
17601,46,2326,0.9657751321792603,3142.0,2872.0
17601,108,5407,0.9903310537338257,3143.0,3138.0
17601,108,5418,0.9741744995117188,3144.0,3649.0
17601,108,5440,0.9387182593345642,3145.0,2361.0
17598,42,2105,0.9780670404434204,3146.0,1739.0
17598,42,2107,0.9992606043815613,3147.0,553.0
17598,42,2112,0.8387150168418884,3148.0,1202.0
17598,53,2658,0.9698519110679626,3149.0,699.0
17598,53,2673,0.611316442489624,3150.0,2179.0
17598,53,2697,0.9970376491546631,3151.0,1088.0
17607,21,1066,0.7182595729827881,3152.0,502.0
17607,21,1068,0.4092448651790619,3153.0,1747.0
17607,21,1100,0.9138704538345337,3154.0,2611.0
17607,33,1653,0.6083341836929321,3155.0,889.0
17607,33,1676,0.7391465306282043,3156.0,2569.0
17607,33,1684,0.5316014289855957,3157.0,3117.0
17607,33,1691,0.9829322099685669,3158.0,679.0
17607,33,1696,0.9971311092376709,3159.0,713.0
17607,34,1709,0.9938210844993591,3160.0,3636.0
17607,34,1722,0.9926930665969849,3161.0,2163.0
17607,34,1749,0.9563332200050354,3162.0,931.0
17607,42,2114,0.3718271851539612,3163.0,3969.0
17607,42,2115,0.9961236119270325,3164.0,212.0
17607,42,2116,0.9933384656906128,3165.0,665.0
17607,42,2138,0.850681722164154,3166.0,2747.0
17607,68,3405,0.49457690119743347,3167.0,2719.0
17607,68,3408,0.9993083477020264,3168.0,2860.0
17607,68,3409,0.4343586564064026,3169.0,1862.0
17607,68,3417,0.9404056072235107,3170.0,897.0
17607,68,3428,0.7364416718482971,3171.0,891.0
17607,68,3439,0.9549056887626648,3172.0,1757.0
17607,104,5205,0.9256688952445984,3173.0,4469.0
17607,104,5221,0.9113768935203552,3174.0,2105.0
17607,104,5227,0.9971749782562256,3175.0,1707.0
17561,48,2412,0.9998193383216858,3176.0,1890.0
17561,48,2420,0.3441583514213562,3177.0,1874.0
17561,48,2432,0.998964786529541,3178.0,2692.0
17561,63,3185,0.999180257320404,3179.0,1367.0
17561,200,10018,0.6074037551879883,3180.0,2359.0
17561,200,10028,0.9813093543052673,3181.0,1218.0
17561,200,10032,0.8753289580345154,3182.0,1470.0
17561,200,10036,0.7836149334907532,3183.0,1302.0
17561,200,10040,0.9994309544563293,3184.0,1456.0
17561,209,10482,0.9999446868896484,3185.0,4230.0
17561,209,10489,0.9522234797477722,3186.0,2357.0
17561,17,851,0.6624711155891418,3187.0,2678.0
17561,17,885,0.9875456690788269,3188.0,1192.0
17561,17,896,0.21041736006736755,3189.0,1052.0
17561,17,898,0.9955074787139893,3190.0,2683.0
17561,21,1054,0.8935290575027466,3191.0,888.0
17561,21,1062,0.7387099266052246,3192.0,2595.0
17561,87,4366,0.04309586435556412,3193.0,961.0
17561,87,4368,0.9769254922866821,3194.0,1808.0
17561,87,4373,0.9998612403869629,3195.0,401.0
17561,105,5263,0.999326229095459,3196.0,1282.0
17561,105,5288,0.2909172773361206,3197.0,2223.0
17561,123,6176,0.6376630663871765,3198.0,207.0
17561,123,6196,0.9997430443763733,3199.0,1382.0
17561,151,7582,0.9959749579429626,3200.0,1228.0
17600,4,226,0.9580292701721191,3201.0,782.0
17600,4,233,0.9998877048492432,3202.0,2186.0
17600,4,246,0.4219805896282196,3203.0,1400.0
17600,9,465,0.6155593991279602,3204.0,872.0
17600,9,482,0.9783362150192261,3205.0,708.0
17600,9,491,0.9619398713111877,3206.0,2147.0
17600,25,1251,0.9041880965232849,3207.0,469.0
17600,25,1281,0.8090059757232666,3208.0,2798.0
17600,49,2451,0.9806818962097168,3209.0,2094.0
17600,49,2452,0.8418804407119751,3210.0,1958.0
17600,49,2477,0.848107635974884,3211.0,3551.0
17600,49,2483,0.9858134388923645,3212.0,2733.0
17600,51,2556,0.9967713952064514,3213.0,2412.0
17600,51,2564,0.9990279674530029,3214.0,2068.0
17600,51,2567,0.9947441816329956,3215.0,2833.0
17600,59,2953,0.9999496936798096,3216.0,1785.0
17600,59,2956,0.9998804330825806,3217.0,1844.0
17600,59,2984,0.9991753697395325,3218.0,2338.0
17600,59,2990,0.9906424880027771,3219.0,1337.0
17600,117,5857,0.9771422743797302,3220.0,1858.0
17600,117,5861,0.7142572402954102,3221.0,1149.0
17600,117,5887,0.9879618287086487,3222.0,2214.0
17600,117,5896,0.4972301125526428,3223.0,2073.0
17603,2,102,0.9999492168426514,3224.0,6345.0
17603,2,103,0.002474442357197404,3225.0,1621.0
17603,2,119,0.44399288296699524,3226.0,1463.0
17603,2,126,0.9830369353294373,3227.0,4281.0
17603,2,129,0.9728327989578247,3228.0,1663.0
17603,3,159,0.9884636998176575,3229.0,1755.0
17603,3,171,0.5931094288825989,3230.0,1477.0
17603,3,194,0.3760603070259094,3231.0,697.0
17603,3,200,0.6723158955574036,3232.0,2335.0
17603,12,601,0.9813450574874878,3233.0,1098.0
17603,12,630,0.9277794361114502,3234.0,1066.0
17603,23,1151,0.9351065754890442,3235.0,717.0
17603,23,1154,0.9312652349472046,3236.0,1198.0
17603,23,1175,0.8696457147598267,3237.0,1419.0
17603,23,1183,0.957208514213562,3238.0,689.0
17603,23,1193,0.6754673719406128,3239.0,863.0
17603,33,1659,0.9284360408782959,3240.0,3215.0
17603,33,1683,0.9920675754547119,3241.0,700.0
17603,33,1686,0.996204674243927,3242.0,1680.0
17603,33,1688,0.6408621668815613,3243.0,947.0
17603,33,1691,0.9964613318443298,3244.0,1491.0
17603,33,1699,0.9424712657928467,3245.0,1121.0
17597,23,1166,0.999091625213623,3246.0,1674.0
17597,23,1183,0.8063755035400391,3247.0,1613.0
17597,37,1869,0.9053798913955688,3248.0,265.0
17597,37,1881,0.986456036567688,3249.0,1977.0
17597,37,1900,0.03362312540411949,3250.0,890.0
17597,38,1936,0.2577660381793976,3251.0,1182.0
17597,43,2184,0.9992914199829102,3252.0,466.0
17597,43,2187,0.9034351706504822,3253.0,1124.0
17597,43,2193,0.9769188761711121,3254.0,1742.0
17597,61,3054,0.999866247177124,3255.0,2483.0
17597,61,3058,0.9991441965103149,3256.0,459.0
17597,61,3072,0.2500337064266205,3257.0,1330.0
17597,61,3073,0.6764915585517883,3258.0,2129.0
17597,61,3074,0.9969843029975891,3259.0,1534.0
17597,61,3083,0.9666120409965515,3260.0,620.0
17597,61,3093,0.9991389513015747,3261.0,1222.0
17597,66,3304,0.021439962089061737,3262.0,272.0
17561,50,2522,0.8851463198661804,3263.0,626.0
17561,50,2535,0.7403613924980164,3264.0,1539.0
17561,50,2537,0.9949288368225098,3265.0,1524.0
17561,60,3001,0.6998454332351685,3266.0,767.0
17561,60,3004,0.11865058541297913,3267.0,307.0
17561,60,3005,0.9818003177642822,3268.0,3700.0
17561,60,3010,0.7957147359848022,3269.0,3863.0
17561,219,10963,0.153386652469635,3270.0,992.0
17561,219,10974,0.9723179340362549,3271.0,2001.0
17561,219,10992,0.2780251204967499,3272.0,2311.0
17600,8,404,0.2188091278076172,3273.0,4193.0
