run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16850,227,11389,0.8144161105155945,2532.0,881.0
16850,228,11414,0.9995404481887817,2533.0,618.0
16850,228,11421,0.9996457099914551,2534.0,2860.0
16167,121,6069,0.9999951124191284,2535.0,1904.0
16167,121,6070,0.057969167828559875,2536.0,1213.0
16167,166,8307,0.9995139837265015,2537.0,1876.0
16167,166,8320,0.9063358902931213,2538.0,2737.0
16167,166,8344,0.9989282488822937,2539.0,2547.0
16167,232,11605,0.31177324056625366,2540.0,829.0
16167,232,11631,0.7563987374305725,2541.0,3112.0
16167,275,13756,0.9695258140563965,2542.0,1351.0
16167,275,13776,0.9973920583724976,2543.0,1305.0
16167,275,13780,0.9996141195297241,2544.0,2747.0
16167,275,13786,0.28398898243904114,2545.0,3564.0
16167,275,13796,0.9520733952522278,2546.0,3523.0
16160,4,202,0.9997228980064392,2547.0,2501.0
16160,4,211,0.9809374213218689,2548.0,1132.0
16160,4,218,0.9943404197692871,2549.0,1412.0
16160,4,247,0.9998310804367065,2550.0,1346.0
16160,167,8376,0.9278422594070435,2551.0,4528.0
16160,167,8377,0.9982194304466248,2552.0,1436.0
16160,184,9201,0.9817241430282593,2553.0,1657.0
16160,184,9208,0.39615598320961,2554.0,3393.0
16160,184,9217,0.2426714301109314,2555.0,1812.0
16160,184,9239,0.9919751286506653,2556.0,3185.0
16160,287,14368,0.046530380845069885,2557.0,1525.0
16160,287,14378,0.019289212301373482,2558.0,2155.0
16160,287,14396,0.6413930654525757,2559.0,2629.0
16205,69,3453,0.999821126461029,2560.0,2900.0
16205,69,3456,0.8482269048690796,2561.0,863.0
16205,69,3459,0.9984999895095825,2562.0,2849.0
16205,69,3462,0.9106274247169495,2563.0,1553.0
16205,69,3469,0.9793950915336609,2564.0,1214.0
16205,69,3472,0.028032513335347176,2565.0,1091.0
16205,121,6080,0.779984176158905,2566.0,839.0
16205,121,6082,0.9962003827095032,2567.0,2190.0
16205,121,6086,0.99935382604599,2568.0,2186.0
16205,121,6088,0.9998956918716431,2569.0,2529.0
16205,166,8328,0.39892640709877014,2570.0,2321.0
16205,263,13162,0.5108924508094788,2571.0,3543.0
16205,263,13172,0.06138009950518608,2572.0,2788.0
16205,393,19653,0.9999996423721313,2573.0,3353.0
16205,393,19686,0.9976440072059631,2574.0,2653.0
16205,393,19692,0.9962831139564514,2575.0,1955.0
16858,15,755,0.9992297887802124,2576.0,2230.0
16858,15,791,0.6145292520523071,2577.0,2360.0
16858,103,5165,0.9525337219238281,2578.0,599.0
16858,103,5169,0.807305634021759,2579.0,2869.0
16858,103,5180,0.9950045943260193,2580.0,1457.0
16858,103,5189,0.9999150037765503,2581.0,3754.0
16858,103,5199,0.03294796869158745,2582.0,1168.0
16858,106,5313,0.989998996257782,2583.0,4187.0
16858,106,5319,0.6203422546386719,2584.0,1557.0
16858,106,5326,0.9837921857833862,2585.0,3998.0
16858,106,5327,0.999890923500061,2586.0,2477.0
16858,106,5330,0.9999865293502808,2587.0,2070.0
16858,106,5338,0.9953698515892029,2588.0,2831.0
16858,123,6169,0.9999215602874756,2589.0,1096.0
16858,123,6176,0.9853549003601074,2590.0,3566.0
16858,123,6192,0.9997956156730652,2591.0,2227.0
16858,143,7153,0.48643478751182556,2592.0,1751.0
16858,143,7178,0.9667230844497681,2593.0,2279.0
16288,116,5834,0.9272485375404358,2594.0,2423.0
16288,116,5848,0.9994716048240662,2595.0,2719.0
16288,116,5849,0.006893707439303398,2596.0,3327.0
16288,116,5850,0.8836291432380676,2597.0,2110.0
16288,218,10929,0.4748978912830353,2598.0,1946.0
16004,21,1054,0.30444958806037903,2599.0,808.0
16004,21,1067,0.9425891637802124,2600.0,1897.0
16004,21,1096,0.9999756813049316,2601.0,1762.0
16004,21,1097,0.9848730564117432,2602.0,3280.0
16004,23,1152,0.9923593401908875,2603.0,1149.0
16004,23,1184,0.9227336645126343,2604.0,1685.0
16004,32,1641,0.692332923412323,2605.0,2660.0
16004,42,2101,0.9905949831008911,2606.0,839.0
16004,42,2114,0.9582247734069824,2607.0,2058.0
16004,42,2136,0.9999862909317017,2608.0,2296.0
16004,42,2149,0.981620728969574,2609.0,1037.0
16004,56,2808,0.9997007846832275,2610.0,1343.0
16004,56,2812,0.9998132586479187,2611.0,2401.0
16004,56,2849,0.9976212382316589,2612.0,3915.0
16004,80,4007,0.9976194500923157,2613.0,2537.0
16004,80,4008,0.9848743081092834,2614.0,2366.0
16004,80,4021,0.985692024230957,2615.0,2422.0
16004,80,4029,0.47716790437698364,2616.0,1734.0
16004,80,4048,0.9999668598175049,2617.0,3377.0
16004,81,4080,0.9998161196708679,2618.0,1546.0
16028,22,1124,0.6908676028251648,2619.0,1824.0
16028,22,1127,0.3533291518688202,2620.0,3077.0
16028,22,1128,0.3076648414134979,2621.0,482.0
16028,22,1130,0.05567103624343872,2622.0,2241.0
16028,22,1136,0.9789087772369385,2623.0,2065.0
16028,104,5203,0.8574305772781372,2624.0,2980.0
16028,104,5211,0.24438704550266266,2625.0,3735.0
16028,104,5213,0.5742355585098267,2626.0,1580.0
16028,104,5217,0.9136383533477783,2627.0,1235.0
16028,104,5219,0.9333475828170776,2628.0,2495.0
16028,104,5233,0.7829586267471313,2629.0,3383.0
16028,104,5235,0.9999548196792603,2630.0,2310.0
16028,104,5238,0.8995729684829712,2631.0,1215.0
16028,104,5249,0.8059261441230774,2632.0,1193.0
16028,127,6355,0.7901240587234497,2633.0,1400.0
16028,127,6375,0.9438410401344299,2634.0,3729.0
16028,127,6381,0.9999940395355225,2635.0,1848.0
16028,382,19128,0.8650965690612793,2636.0,2827.0
16028,382,19140,0.46028435230255127,2637.0,2796.0
16028,398,19911,0.9997839331626892,2638.0,1367.0
16028,398,19944,0.9985530972480774,2639.0,2779.0
16028,398,19945,0.07663111388683319,2640.0,3154.0
16028,398,19947,0.9946388602256775,2641.0,1224.0
16028,454,22709,0.9954885840415955,2642.0,6119.0
16028,454,22727,0.07668573409318924,2643.0,1927.0
16028,454,22746,0.9964649677276611,2644.0,1614.0
16028,481,24061,0.9993246793746948,2645.0,1555.0
16028,481,24064,0.9623098373413086,2646.0,4011.0
16735,63,3157,0.9938165545463562,2647.0,2120.0
16735,63,3164,0.9998694658279419,2648.0,1212.0
16735,63,3181,0.08120952546596527,2649.0,3412.0
16735,63,3196,0.9960567951202393,2650.0,2344.0
16735,116,5845,0.30604562163352966,2651.0,3103.0
16063,34,1744,0.9999195337295532,2652.0,1859.0
16063,41,2056,0.9985643029212952,2653.0,2862.0
16063,49,2463,0.5604044198989868,2654.0,1331.0
16063,49,2494,0.9950382113456726,2655.0,2112.0
16063,50,2518,0.8913280963897705,2656.0,827.0
16063,50,2530,0.9938189387321472,2657.0,2164.0
16063,50,2535,0.9996863603591919,2658.0,1661.0
16063,63,3192,0.9864655137062073,2659.0,3369.0
16227,166,8333,0.9999791383743286,2660.0,1791.0
16227,261,13051,0.9651609063148499,2661.0,2342.0
16227,261,13082,0.9987499713897705,2662.0,3177.0
16227,261,13093,0.9955416321754456,2663.0,2846.0
16227,272,13625,0.9940860271453857,2664.0,1783.0
16227,272,13640,0.7589849233627319,2665.0,1111.0
16227,277,13864,0.31363391876220703,2666.0,702.0
16227,277,13873,0.9999979734420776,2667.0,1968.0
16227,277,13879,0.4098905920982361,2668.0,2076.0
16227,303,15155,0.8416886329650879,2669.0,2110.0
16227,303,15176,0.9654579162597656,2670.0,1036.0
16227,303,15183,0.9999549388885498,2671.0,1569.0
16227,303,15192,0.9501820206642151,2672.0,1742.0
16804,0,3,0.9527742266654968,2673.0,1141.0
16804,0,10,0.9999667406082153,2674.0,2597.0
16804,4,203,0.9988455772399902,2675.0,1470.0
16804,4,205,0.1710348129272461,2676.0,811.0
16804,4,206,0.9995730519294739,2677.0,1492.0
16804,4,213,0.01636197790503502,2678.0,1984.0
16804,10,524,0.9728372097015381,2679.0,2568.0
16804,50,2503,0.9999454021453857,2680.0,2141.0
16804,50,2508,0.9995929598808289,2681.0,2893.0
16804,50,2516,0.999283492565155,2682.0,2169.0
16804,50,2524,0.9202674031257629,2683.0,3827.0
16852,106,5305,0.0206281878054142,2684.0,2036.0
16852,106,5313,0.15217776596546173,2685.0,970.0
16852,184,9211,0.00772118242457509,2686.0,2359.0
16852,184,9219,0.9803380966186523,2687.0,1251.0
16852,184,9227,0.6247493028640747,2688.0,2162.0
16852,184,9239,0.9913491606712341,2689.0,1145.0
16852,184,9241,0.9994539618492126,2690.0,2608.0
16852,352,17608,0.9966338276863098,2691.0,2014.0
16852,352,17629,0.9922406673431396,2692.0,1644.0
16852,352,17630,0.044881291687488556,2693.0,3381.0
16852,352,17639,0.945950448513031,2694.0,2104.0
16852,352,17646,0.9990949630737305,2695.0,3004.0
16852,381,19070,0.9264088273048401,2696.0,1683.0
16852,381,19093,0.11734429746866226,2697.0,2232.0
16852,381,19096,0.8081406950950623,2698.0,3251.0
16218,5,283,0.9752758741378784,2699.0,2251.0
16218,5,291,0.30230170488357544,2700.0,4655.0
16218,5,292,0.9977688789367676,2701.0,2179.0
16218,5,298,0.991459846496582,2702.0,3804.0
16218,12,601,0.999933123588562,2703.0,1853.0
16218,12,606,0.9712224006652832,2704.0,210.0
16218,12,611,0.9342150092124939,2705.0,2380.0
16218,12,648,0.9967315196990967,2706.0,2959.0
16218,31,1559,0.9992421865463257,2707.0,4187.0
16218,31,1565,0.8456059694290161,2708.0,3233.0
16218,34,1715,0.9993498921394348,2709.0,2583.0
16218,34,1723,0.1945710927248001,2710.0,1713.0
16218,34,1728,0.8728666305541992,2711.0,2692.0
16218,34,1742,0.9856288433074951,2712.0,2948.0
16218,34,1748,0.9982820749282837,2713.0,3227.0
16218,55,2754,0.9476286768913269,2714.0,2691.0
16218,55,2763,0.99831223487854,2715.0,4161.0
16218,55,2776,0.42424336075782776,2716.0,3196.0
16218,55,2778,0.5515493750572205,2717.0,3093.0
16218,63,3173,0.99993896484375,2718.0,1788.0
16218,63,3175,0.9398370981216431,2719.0,1488.0
15939,39,1967,0.9930387139320374,2720.0,3169.0
15939,39,2000,0.9263508319854736,2721.0,2942.0
15939,97,4863,0.9847972989082336,2722.0,780.0
15939,97,4883,0.9996471405029297,2723.0,2085.0
15939,97,4895,0.999976634979248,2724.0,3273.0
15939,123,6169,0.9997431635856628,2725.0,2832.0
15939,123,6188,0.9998507499694824,2726.0,1215.0
15939,154,7704,0.9960454106330872,2727.0,1748.0
15939,154,7710,0.8194452524185181,2728.0,1510.0
15939,154,7712,0.9999862909317017,2729.0,719.0
15939,154,7713,0.9993796348571777,2730.0,2180.0
15939,154,7714,0.9057942032814026,2731.0,391.0
15939,154,7720,0.9791368246078491,2732.0,2267.0
15939,154,7731,0.9929084777832031,2733.0,2418.0
15939,154,7750,0.9409217238426208,2734.0,3239.0
16023,20,1010,0.9957780838012695,2735.0,3067.0
16023,20,1024,0.9991142153739929,2736.0,3311.0
16023,20,1047,0.9999744892120361,2737.0,1697.0
16023,151,7554,0.9999427795410156,2738.0,2461.0
16023,151,7578,0.41972747445106506,2739.0,1098.0
16023,151,7580,0.9987406134605408,2740.0,911.0
16023,151,7582,0.9002918601036072,2741.0,1221.0
16023,151,7600,0.9470251798629761,2742.0,3075.0
16023,191,9570,0.27919718623161316,2743.0,2300.0
16023,191,9579,0.6954747438430786,2744.0,2441.0
16023,191,9598,0.8222621083259583,2745.0,1634.0
16023,316,15834,0.9994038343429565,2746.0,2145.0
16023,316,15837,0.9639321565628052,2747.0,1278.0
16023,326,16321,0.9950147271156311,2748.0,3070.0
16023,326,16340,0.9458729028701782,2749.0,2309.0
16023,326,16347,0.9997387528419495,2750.0,3375.0
16023,331,16561,0.9890962243080139,2751.0,1705.0
16023,331,16581,0.999352753162384,2752.0,3143.0
16023,331,16584,0.9683908224105835,2753.0,688.0
16023,331,16594,0.9963446259498596,2754.0,2768.0
16023,373,18687,0.9997367262840271,2755.0,2697.0
16023,373,18690,0.12362212687730789,2756.0,529.0
16023,374,18704,0.009426947683095932,2757.0,463.0
16023,374,18717,0.9908897280693054,2758.0,1756.0
16023,374,18728,0.9451684355735779,2759.0,1408.0
16219,18,907,0.9987720847129822,2760.0,2661.0
16219,18,914,0.0824771374464035,2761.0,1222.0
16219,18,915,0.999994158744812,2762.0,1388.0
16219,18,918,0.8536098003387451,2763.0,1813.0
16219,18,948,0.9999442100524902,2764.0,1622.0
16219,287,14367,0.9812643527984619,2765.0,1907.0
16219,300,15047,0.6250162720680237,2766.0,3807.0
16219,303,15163,0.9072335362434387,2767.0,1812.0
16219,303,15174,0.46879634261131287,2768.0,4268.0
16219,303,15189,0.9951637983322144,2769.0,1490.0
16219,303,15194,0.9999954700469971,2770.0,1734.0
16219,303,15198,0.02459343522787094,2771.0,2835.0
16219,327,16369,0.4501086473464966,2772.0,2335.0
16219,327,16391,0.04663398116827011,2773.0,2574.0
16219,327,16395,0.9995844960212708,2774.0,3657.0
16846,101,5059,0.9941747784614563,2775.0,1096.0
16846,101,5068,0.9994921684265137,2776.0,2620.0
16846,101,5077,0.9758594632148743,2777.0,2651.0
16846,101,5093,0.009617193602025509,2778.0,2886.0
16846,146,7304,0.8456544280052185,2779.0,1143.0
16846,146,7308,0.8281298279762268,2780.0,2437.0
16846,146,7318,0.9391630291938782,2781.0,3194.0
16846,146,7335,0.9730200171470642,2782.0,2404.0
16846,177,8881,0.8780620694160461,2783.0,1365.0
16846,177,8884,0.5255952477455139,2784.0,3570.0
16846,177,8891,0.8774974346160889,2785.0,3593.0
16846,197,9853,0.6613174080848694,2786.0,1478.0
16846,197,9861,0.7757999897003174,2787.0,940.0
16846,197,9868,0.45305177569389343,2788.0,1472.0
16846,197,9870,0.9909183979034424,2789.0,1758.0
16846,197,9880,0.9993165731430054,2790.0,3034.0
16846,270,13524,0.42569053173065186,2791.0,3327.0
16846,270,13537,0.997438907623291,2792.0,1155.0
16846,270,13544,0.9560170769691467,2793.0,5894.0
16176,25,1251,0.07938531786203384,2794.0,2489.0
16176,25,1266,0.9882232546806335,2795.0,3703.0
16176,58,2920,0.9997875094413757,2796.0,3568.0
16176,58,2927,0.9692302346229553,2797.0,868.0
16176,58,2931,0.9999556541442871,2798.0,1670.0
16176,58,2948,0.9999701976776123,2799.0,1955.0
16176,65,3253,0.9250745177268982,2800.0,3047.0
16176,65,3256,0.9146523475646973,2801.0,2675.0
16176,65,3263,0.9699236750602722,2802.0,2645.0
16176,65,3277,0.33552420139312744,2803.0,790.0
16176,65,3298,0.24965833127498627,2804.0,2621.0
16176,65,3300,0.5194393992424011,2805.0,1975.0
16176,69,3492,0.9895087480545044,2806.0,1313.0
16173,50,2503,0.999460756778717,2807.0,3034.0
16173,50,2509,0.9999301433563232,2808.0,1992.0
16173,50,2526,0.9990946054458618,2809.0,1472.0
16173,50,2530,0.006451992783695459,2810.0,930.0
16173,50,2532,0.9993898868560791,2811.0,2494.0
16173,50,2540,0.5645321011543274,2812.0,3930.0
16173,50,2548,0.999727189540863,2813.0,886.0
16173,65,3251,0.0011944245779886842,2814.0,2955.0
16173,65,3286,0.11863402277231216,2815.0,2036.0
16173,73,3660,0.999797523021698,2816.0,3285.0
16173,73,3685,0.9675590395927429,2817.0,1695.0
16173,73,3691,0.9971081614494324,2818.0,5691.0
16173,135,6763,0.9999650716781616,2819.0,583.0
16173,135,6776,0.9791414141654968,2820.0,2157.0
16173,150,7503,0.9997648596763611,2821.0,1885.0
16173,150,7505,0.9878618717193604,2822.0,2706.0
16173,150,7535,0.9953575730323792,2823.0,1069.0
16173,150,7538,0.9999897480010986,2824.0,2270.0
16731,506,25332,0.9974959492683411,2825.0,3226.0
16731,506,25348,0.625866174697876,2826.0,769.0
15940,7,351,0.9996795654296875,2827.0,677.0
15940,7,356,0.03523094579577446,2828.0,2396.0
15940,7,362,0.48343876004219055,2829.0,2826.0
15940,7,397,0.9994016885757446,2830.0,882.0
15940,41,2057,0.8763821125030518,2831.0,1138.0
15940,41,2070,0.003739594714716077,2832.0,434.0
15940,41,2081,0.17258572578430176,2833.0,675.0
15940,41,2096,0.9919519424438477,2834.0,4453.0
15940,79,3961,0.8177938461303711,2835.0,815.0
15940,79,3988,0.7404370307922363,2836.0,1282.0
15940,79,3990,0.9996002316474915,2837.0,1410.0
15940,79,3992,0.09490076452493668,2838.0,1154.0
15940,79,3999,0.6347362399101257,2839.0,2060.0
15940,140,7015,0.9989509582519531,2840.0,2940.0
15940,140,7025,0.9999796152114868,2841.0,2776.0
15940,140,7027,0.9999997615814209,2842.0,2556.0
15940,140,7042,0.9999227523803711,2843.0,3537.0
15940,215,10757,0.9877675771713257,2844.0,2598.0
15940,215,10770,0.9491444826126099,2845.0,1878.0
15940,215,10772,0.9221658706665039,2846.0,3484.0
16225,9,452,0.9999759197235107,2847.0,2330.0
16225,9,460,0.9732270836830139,2848.0,1274.0
16225,16,817,0.593012273311615,2849.0,1986.0
16225,16,831,0.9948061108589172,2850.0,2262.0
16225,16,837,0.9984267950057983,2851.0,3816.0
16225,52,2603,0.979162871837616,2852.0,2166.0
16225,52,2606,0.9993663430213928,2853.0,1779.0
16225,52,2616,0.9772567749023438,2854.0,3057.0
16225,52,2619,0.9774831533432007,2855.0,2078.0
16225,52,2624,0.527309238910675,2856.0,3426.0
16225,52,2632,0.9810464978218079,2857.0,2161.0
16225,52,2650,0.9998310804367065,2858.0,5137.0
16225,232,11623,0.9990062117576599,2859.0,2363.0
16225,232,11626,0.9926744103431702,2860.0,1725.0
16225,239,11964,0.9369630813598633,2861.0,897.0
16225,239,11988,0.03038812428712845,2862.0,3286.0
16002,3,159,0.010128605179488659,2863.0,2734.0
16002,3,165,0.5487378239631653,2864.0,1788.0
16002,3,200,0.054675258696079254,2865.0,955.0
16002,14,710,0.907980740070343,2866.0,1057.0
16002,14,719,0.9999433755874634,2867.0,1804.0
16002,14,732,0.02734893560409546,2868.0,356.0
16002,14,733,0.955413818359375,2869.0,474.0
16002,18,948,0.9999903440475464,2870.0,5593.0
16002,24,1204,0.9991315007209778,2871.0,3019.0
16002,24,1221,0.6577993035316467,2872.0,2255.0
16002,24,1244,0.011679214425384998,2873.0,1354.0
16002,24,1250,0.25606682896614075,2874.0,919.0
16002,32,1624,0.999924898147583,2875.0,3498.0
16002,32,1641,0.99986732006073,2876.0,568.0
16002,32,1643,0.9998977184295654,2877.0,2675.0
16746,9,469,0.993118405342102,2878.0,1677.0
16746,9,477,0.001332780229859054,2879.0,1511.0
16746,9,480,0.999935507774353,2880.0,4926.0
16746,9,495,0.02536647766828537,2881.0,1780.0
16746,84,4205,0.9339451193809509,2882.0,2180.0
16746,84,4217,0.0372963473200798,2883.0,165.0
16746,87,4356,0.9997119307518005,2884.0,2852.0
16746,87,4377,0.9310464262962341,2885.0,1231.0
16746,87,4383,0.5369241833686829,2886.0,2266.0
16746,109,5468,0.9787023067474365,2887.0,3245.0
16746,109,5475,0.691295325756073,2888.0,3187.0
16746,109,5476,0.7004697918891907,2889.0,2044.0
16746,109,5490,0.9156774282455444,2890.0,2797.0
16746,109,5491,0.8325405120849609,2891.0,2634.0
16746,134,6701,0.025442006066441536,2892.0,1478.0
16746,134,6706,0.9499200582504272,2893.0,3165.0
16746,134,6714,0.9984898567199707,2894.0,1494.0
16746,134,6716,0.9399749636650085,2895.0,782.0
16746,134,6743,0.02151598036289215,2896.0,4079.0
16058,11,552,0.5085417628288269,2897.0,3131.0
16058,11,557,0.9604310989379883,2898.0,1775.0
16058,11,585,0.06064510717988014,2899.0,1242.0
16058,11,586,0.43324100971221924,2900.0,5594.0
16058,11,588,0.0019293543882668018,2901.0,2444.0
16058,16,825,0.9403175115585327,2902.0,3452.0
16058,189,9487,0.9999260902404785,2903.0,2673.0
16058,195,9794,0.9981004595756531,2904.0,3441.0
16058,247,12353,0.9867143034934998,2905.0,635.0
16058,247,12364,0.25451844930648804,2906.0,629.0
16058,247,12372,0.6559037566184998,2907.0,4701.0
16058,247,12394,0.9936438798904419,2908.0,3856.0
16689,7,357,0.998421311378479,2909.0,3074.0
16689,7,376,0.7770631909370422,2910.0,1100.0
16689,7,384,0.06391912698745728,2911.0,96.0
16689,7,386,0.692467451095581,2912.0,1071.0
16689,7,393,0.8347780704498291,2913.0,1389.0
16689,11,561,0.9934229254722595,2914.0,2309.0
16689,11,562,0.974707305431366,2915.0,604.0
16689,11,581,0.9910532832145691,2916.0,2609.0
16689,11,583,0.9949055910110474,2917.0,3096.0
16689,11,598,0.007672901265323162,2918.0,1374.0
16689,12,618,0.14050473272800446,2919.0,3522.0
16689,28,1413,0.7781832218170166,2920.0,1377.0
16689,28,1423,0.9824973940849304,2921.0,2212.0
16689,28,1440,0.972183883190155,2922.0,1738.0
16689,32,1613,0.9999773502349854,2923.0,1210.0
16689,32,1617,0.9983235001564026,2924.0,5416.0
16689,32,1633,0.999996542930603,2925.0,1423.0
16689,32,1647,0.9062477350234985,2926.0,447.0
16689,37,1881,0.0025284725707024336,2927.0,549.0
16557,15,752,0.9995869994163513,2928.0,4204.0
16557,15,760,0.020615974441170692,2929.0,1034.0
16557,15,770,0.9292628169059753,2930.0,3587.0
16557,22,1123,0.17590855062007904,2931.0,573.0
16557,22,1127,0.2835376262664795,2932.0,1544.0
16557,22,1130,0.6396673321723938,2933.0,1409.0
16557,76,3810,0.14014318585395813,2934.0,4067.0
16557,76,3829,0.022278251126408577,2935.0,1972.0
16557,97,4880,0.9999991655349731,2936.0,1587.0
16557,97,4888,0.7573517560958862,2937.0,1745.0
16557,120,6001,0.07514902949333191,2938.0,409.0
16557,120,6009,0.9999994039535522,2939.0,2995.0
16557,120,6010,0.9945422410964966,2940.0,4547.0
16557,120,6019,0.7912450432777405,2941.0,2019.0
16557,120,6024,0.017234651371836662,2942.0,572.0
16557,120,6040,0.06687641888856888,2943.0,2917.0
16557,120,6049,0.8790276050567627,2944.0,1858.0
16557,151,7582,0.9961479902267456,2945.0,3689.0
16802,87,4359,0.9998314380645752,2946.0,2215.0
16802,87,4360,0.9287132620811462,2947.0,2196.0
16802,87,4384,0.9996720552444458,2948.0,1710.0
16802,87,4396,0.30772459506988525,2949.0,4478.0
16802,137,6861,0.9448797106742859,2950.0,1781.0
16802,137,6865,0.99524986743927,2951.0,936.0
16802,137,6874,0.9308542609214783,2952.0,3469.0
16802,243,12187,0.9861552119255066,2953.0,2842.0
16802,266,13309,0.9978093504905701,2954.0,2256.0
16802,266,13336,0.05527690425515175,2955.0,559.0
16802,286,14321,0.7454125881195068,2956.0,3854.0
16802,286,14323,0.9999979734420776,2957.0,2846.0
16802,286,14339,0.9991021156311035,2958.0,3208.0
16802,286,14341,0.42801597714424133,2959.0,2001.0
16802,341,17090,0.9994396567344666,2960.0,2434.0
16802,341,17092,0.9998860359191895,2961.0,1262.0
16802,341,17093,0.1554628312587738,2962.0,2360.0
16802,341,17098,0.9943057894706726,2963.0,4294.0
16802,344,17203,0.9735472798347473,2964.0,1303.0
16802,344,17209,0.9622777104377747,2965.0,1151.0
16802,344,17232,0.9941277503967285,2966.0,1535.0
16802,344,17238,0.8781728148460388,2967.0,2052.0
16312,54,2716,0.9495217800140381,2968.0,2846.0
16312,94,4712,0.9995154142379761,2969.0,2442.0
16312,94,4731,0.9993742108345032,2970.0,1684.0
16312,203,10154,0.9998860359191895,2971.0,3539.0
16312,203,10159,0.9985686540603638,2972.0,2555.0
16312,203,10166,0.8161396384239197,2973.0,2736.0
16312,203,10169,0.6367411017417908,2974.0,2939.0
16312,203,10197,0.001218830468133092,2975.0,3465.0
16312,203,10198,0.9980388283729553,2976.0,2230.0
16312,204,10221,0.9999485015869141,2977.0,1629.0
16312,204,10234,0.8687220811843872,2978.0,3959.0
16312,204,10236,0.9997829794883728,2979.0,1482.0
16312,247,12352,0.9968420267105103,2980.0,783.0
16312,247,12358,0.9984986782073975,2981.0,2137.0
16312,247,12386,0.9940472841262817,2982.0,1721.0
16312,247,12390,0.9999966621398926,2983.0,2608.0
16312,247,12400,0.7234958410263062,2984.0,3471.0
16295,111,5593,0.9990060925483704,2985.0,2663.0
16295,111,5598,0.7064037919044495,2986.0,619.0
16295,111,5600,0.9922836422920227,2987.0,3073.0
16295,136,6807,0.999618411064148,2988.0,1583.0
16295,136,6813,0.5578026175498962,2989.0,2657.0
16295,136,6817,0.09663528203964233,2990.0,1945.0
16295,136,6832,0.9864256381988525,2991.0,1364.0
16295,136,6835,0.9994032382965088,2992.0,1417.0
16295,136,6841,0.9989787340164185,2993.0,886.0
16295,136,6844,0.9992473125457764,2994.0,4559.0
16295,206,10324,0.9346500039100647,2995.0,4500.0
16295,206,10338,0.24727119505405426,2996.0,2326.0
16295,206,10345,0.1216658428311348,2997.0,1029.0
16295,206,10346,0.9999349117279053,2998.0,1832.0
16295,254,12706,0.9940955638885498,2999.0,2335.0
16295,254,12716,0.996049702167511,3000.0,1760.0
16295,254,12718,0.9983186721801758,3001.0,3122.0
16295,254,12720,0.972753643989563,3002.0,2239.0
16295,254,12740,0.9999521970748901,3003.0,1335.0
16295,254,12742,0.998618483543396,3004.0,3274.0
16295,254,12745,0.732562780380249,3005.0,1291.0
16770,0,13,0.962832510471344,3006.0,1100.0
16770,0,28,0.7401482462882996,3007.0,1398.0
16770,0,42,0.3955238461494446,3008.0,1648.0
16770,13,685,0.8043237924575806,3009.0,1611.0
16770,81,4063,0.9765331149101257,3010.0,1576.0
16770,81,4069,0.9967526793479919,3011.0,898.0
16770,81,4070,0.9999125003814697,3012.0,1318.0
16770,81,4096,0.3414194583892822,3013.0,975.0
16770,139,6953,0.00992643740028143,3014.0,2934.0
16770,139,6954,0.27057692408561707,3015.0,5788.0
16770,139,6995,0.9998513460159302,3016.0,970.0
16547,2,106,0.9997296929359436,3017.0,1524.0
16547,2,107,0.9998428821563721,3018.0,2574.0
16547,2,108,0.9992109537124634,3019.0,2253.0
16547,2,113,0.9208043813705444,3020.0,2497.0
16547,2,129,0.9996029734611511,3021.0,1391.0
16547,12,612,0.9999265670776367,3022.0,1442.0
16547,12,621,0.9976014494895935,3023.0,2303.0
16547,12,626,0.3072596788406372,3024.0,1118.0
16547,12,640,0.9802661538124084,3025.0,3407.0
16547,12,647,0.7994071841239929,3026.0,1904.0
16547,12,650,0.9999758005142212,3027.0,3250.0
16547,14,707,0.04737575724720955,3028.0,3546.0
16547,14,711,0.5132656097412109,3029.0,1949.0
16547,14,712,0.01832474209368229,3030.0,1777.0
16547,14,718,0.9990301132202148,3031.0,940.0
16547,14,721,0.9579529166221619,3032.0,2911.0
16547,14,733,0.9994515776634216,3033.0,2604.0
16763,7,354,0.7781363725662231,3034.0,2438.0
16763,7,390,0.4391592741012573,3035.0,1717.0
16763,7,393,0.9978308081626892,3036.0,3429.0
16763,12,613,0.0244753360748291,3037.0,2085.0
16763,12,621,0.9534979462623596,3038.0,2488.0
16763,12,646,0.010357731021940708,3039.0,1798.0
16763,25,1252,0.7741580009460449,3040.0,2023.0
16763,25,1285,0.9880194067955017,3041.0,3501.0
16763,25,1292,0.9999473094940186,3042.0,1276.0
16763,36,1801,0.6532403230667114,3043.0,1014.0
16763,36,1809,0.9323099851608276,3044.0,1511.0
16763,36,1838,0.996241569519043,3045.0,2547.0
16763,36,1848,0.860266387462616,3046.0,1472.0
16763,40,2009,0.979010820388794,3047.0,2685.0
16763,40,2010,0.25091034173965454,3048.0,1232.0
16763,40,2017,0.44792428612709045,3049.0,3488.0
16763,40,2027,0.19216226041316986,3050.0,2804.0
16558,42,2116,0.004320130217820406,3051.0,1889.0
16558,42,2121,0.9998703002929688,3052.0,1644.0
16558,42,2122,0.9894022941589355,3053.0,2713.0
16558,72,3602,0.9997915625572205,3054.0,3593.0
16558,72,3605,0.804690420627594,3055.0,317.0
