run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17070,101,5080,0.10527603328227997,2548.0,1136.0
17070,210,10503,0.5303535461425781,2549.0,2760.0
17070,210,10532,0.9994574189186096,2550.0,2600.0
17070,210,10544,0.9851700663566589,2551.0,1043.0
17390,7,351,0.9955226182937622,2552.0,3143.0
17390,7,361,0.9982112646102905,2553.0,2166.0
17390,7,373,0.9811216592788696,2554.0,2334.0
17390,7,375,0.15520446002483368,2555.0,2792.0
17390,7,392,0.002313760807737708,2556.0,1692.0
17390,19,958,0.9903507828712463,2557.0,872.0
17390,19,975,0.9993245601654053,2558.0,1572.0
17390,19,980,0.9991165995597839,2559.0,1230.0
17390,19,984,0.9990096092224121,2560.0,956.0
17390,46,2324,0.09292565286159515,2561.0,2360.0
17390,46,2329,0.9966962337493896,2562.0,1670.0
17390,46,2333,0.9973968267440796,2563.0,1488.0
17390,46,2337,0.9991893172264099,2564.0,2382.0
17390,46,2343,0.9642295241355896,2565.0,2694.0
17390,56,2804,0.6903351545333862,2566.0,2135.0
17390,56,2816,0.06668126583099365,2567.0,1813.0
17390,56,2839,0.12257122248411179,2568.0,1232.0
17390,56,2841,0.4838374853134155,2569.0,3054.0
17390,56,2844,0.9601315855979919,2570.0,1610.0
17390,60,3016,0.9940534234046936,2571.0,1924.0
17390,60,3018,0.8107268214225769,2572.0,711.0
17390,68,3403,0.33019891381263733,2573.0,1738.0
15133,30,1502,0.999946117401123,2574.0,2236.0
15133,30,1504,0.9708191156387329,2575.0,1315.0
15133,30,1534,0.18553242087364197,2576.0,3985.0
15133,59,2953,0.9039046168327332,2577.0,1072.0
15133,59,2974,0.9942110776901245,2578.0,2020.0
15133,59,2984,0.9996476173400879,2579.0,4343.0
15133,61,3057,0.9973783493041992,2580.0,1631.0
15133,61,3070,0.030223453417420387,2581.0,1638.0
15133,61,3081,0.06780461221933365,2582.0,1641.0
15133,61,3090,0.16229060292243958,2583.0,1397.0
15133,64,3234,0.9999874830245972,2584.0,2076.0
15133,64,3237,0.9646150469779968,2585.0,1178.0
17526,11,592,0.9974493384361267,2586.0,2611.0
17526,11,600,0.6940809488296509,2587.0,2146.0
17526,29,1475,0.7076839804649353,2588.0,3349.0
17526,32,1617,0.7659241557121277,2589.0,645.0
17526,32,1623,0.9999023675918579,2590.0,2719.0
17526,32,1630,0.9311840534210205,2591.0,1855.0
17526,32,1637,0.0013105589896440506,2592.0,1836.0
17327,33,1652,0.46614399552345276,2593.0,2642.0
17327,33,1657,0.7580554485321045,2594.0,1422.0
17327,33,1674,0.9979593753814697,2595.0,2566.0
17327,33,1696,0.9996403455734253,2596.0,751.0
17327,97,4855,0.34449881315231323,2597.0,1305.0
17327,97,4873,0.16968896985054016,2598.0,2131.0
17327,97,4884,0.18092387914657593,2599.0,803.0
17327,97,4894,0.5531908869743347,2600.0,1338.0
17327,164,8239,0.9900147914886475,2601.0,1009.0
17327,164,8240,0.9888160228729248,2602.0,1665.0
17530,20,1007,0.9795589447021484,2603.0,1999.0
17530,20,1019,0.9998620748519897,2604.0,1413.0
17530,20,1034,0.9976598024368286,2605.0,1578.0
17530,20,1036,0.9939409494400024,2606.0,735.0
17530,20,1039,0.9896957874298096,2607.0,1434.0
17530,20,1043,0.8779114484786987,2608.0,2639.0
17530,20,1045,0.9362794756889343,2609.0,962.0
17530,63,3154,0.962247371673584,2610.0,1118.0
17530,63,3168,0.9215835928916931,2611.0,3196.0
17530,63,3185,0.019286297261714935,2612.0,614.0
17530,63,3197,0.9926533699035645,2613.0,2376.0
17530,140,7013,0.9998648166656494,2614.0,1673.0
17530,140,7022,0.4032995402812958,2615.0,5055.0
17530,140,7027,0.0009001794387586415,2616.0,470.0
17530,140,7028,0.999891996383667,2617.0,1018.0
17530,140,7029,0.2821550965309143,2618.0,1957.0
17530,140,7036,0.9505149126052856,2619.0,4227.0
17530,140,7045,0.9989991784095764,2620.0,1804.0
17530,141,7056,0.9978596568107605,2621.0,5329.0
17530,141,7066,0.9974549412727356,2622.0,2188.0
17530,141,7072,0.6454502940177917,2623.0,1839.0
17530,141,7076,0.16546404361724854,2624.0,1503.0
17530,141,7080,0.9964158535003662,2625.0,585.0
17530,141,7098,0.9434067606925964,2626.0,3380.0
17256,98,4903,0.9485571384429932,2627.0,3197.0
17256,98,4936,0.9906244874000549,2628.0,754.0
17256,98,4948,0.9709779620170593,2629.0,2184.0
17256,146,7302,0.8683326840400696,2630.0,4024.0
17256,146,7318,0.9717137813568115,2631.0,2265.0
17256,146,7327,0.982273519039154,2632.0,3821.0
17256,146,7328,0.951961100101471,2633.0,3119.0
17256,146,7336,0.38107186555862427,2634.0,2979.0
17256,146,7344,0.9999995231628418,2635.0,2396.0
17124,72,3602,0.9608235359191895,2636.0,1149.0
17124,72,3604,0.9974117875099182,2637.0,2276.0
17124,72,3605,0.9968683123588562,2638.0,1246.0
17124,72,3642,0.999904990196228,2639.0,3362.0
17084,9,451,0.9999306201934814,2640.0,4310.0
17084,9,453,0.9183244109153748,2641.0,2806.0
17084,9,455,0.9820479154586792,2642.0,813.0
17084,9,460,0.5744592547416687,2643.0,4489.0
17084,9,475,0.02709857001900673,2644.0,231.0
17084,9,488,0.8916497826576233,2645.0,3438.0
17084,31,1554,0.7006252408027649,2646.0,1716.0
17084,31,1577,0.9997175335884094,2647.0,1660.0
17158,53,2660,0.9984253644943237,2648.0,2837.0
17158,53,2699,0.5308983325958252,2649.0,2105.0
17158,63,3180,0.9999842643737793,2650.0,3004.0
17158,63,3192,0.9988706707954407,2651.0,2745.0
17158,63,3193,0.9974679946899414,2652.0,2202.0
17158,81,4052,0.9998520612716675,2653.0,4602.0
17158,81,4054,0.9233882427215576,2654.0,2096.0
17158,81,4068,0.999431312084198,2655.0,1236.0
17158,81,4087,0.9768602848052979,2656.0,2957.0
17158,83,4154,0.879310667514801,2657.0,3422.0
17158,83,4164,0.5973285436630249,2658.0,1847.0
17158,83,4181,0.4251370131969452,2659.0,2775.0
17158,83,4191,0.6487533450126648,2660.0,1735.0
17158,83,4200,0.9999840259552002,2661.0,1361.0
17158,104,5216,0.9999998807907104,2662.0,3399.0
17158,104,5218,0.8207405209541321,2663.0,495.0
17158,104,5223,0.9804044365882874,2664.0,3950.0
17158,118,5905,0.9996988773345947,2665.0,2719.0
17158,118,5936,0.9995799660682678,2666.0,5677.0
17158,118,5943,0.23430567979812622,2667.0,1187.0
15125,40,2027,0.9411560893058777,2668.0,2604.0
15125,44,2213,0.9575315117835999,2669.0,1944.0
15125,44,2223,0.03553076088428497,2670.0,1196.0
15125,47,2356,0.9665384888648987,2671.0,1537.0
15125,47,2358,0.7385507822036743,2672.0,2672.0
15125,47,2384,0.9701723456382751,2673.0,1860.0
15125,47,2392,0.48881250619888306,2674.0,1389.0
15125,62,3111,0.7366638779640198,2675.0,2190.0
15125,62,3149,0.9988215565681458,2676.0,2303.0
15125,68,3415,0.987496018409729,2677.0,1037.0
15125,68,3441,0.9999915361404419,2678.0,3227.0
15125,138,6909,0.997650682926178,2679.0,1343.0
15125,138,6932,0.9931501746177673,2680.0,1295.0
15117,40,2009,0.9899103045463562,2681.0,898.0
15117,40,2024,0.7056732177734375,2682.0,3482.0
15117,40,2047,0.9964098334312439,2683.0,1411.0
15117,69,3463,0.9414428472518921,2684.0,1442.0
15117,69,3465,0.9813483357429504,2685.0,1793.0
15117,69,3486,0.9998053908348083,2686.0,2159.0
15117,69,3489,0.9990965127944946,2687.0,1061.0
15117,80,4023,0.9870338439941406,2688.0,2254.0
15117,98,4911,0.5799860954284668,2689.0,2093.0
15117,98,4916,0.9999994039535522,2690.0,2321.0
15117,98,4925,0.9996551275253296,2691.0,1502.0
15117,98,4927,0.9986876845359802,2692.0,1130.0
15117,98,4945,0.989354133605957,2693.0,2821.0
15117,180,9012,0.004203889984637499,2694.0,1578.0
15117,180,9016,0.9885550141334534,2695.0,1346.0
15117,180,9021,0.9646244645118713,2696.0,1068.0
15117,180,9024,0.9989407658576965,2697.0,1723.0
15117,180,9042,0.4975683391094208,2698.0,2485.0
15117,207,10366,0.9994150400161743,2699.0,2671.0
15117,207,10372,0.9888906478881836,2700.0,3362.0
15117,207,10383,0.9631690382957458,2701.0,2294.0
15117,207,10388,0.9890512824058533,2702.0,2174.0
15117,207,10395,0.9999877214431763,2703.0,1715.0
15117,207,10399,0.999812662601471,2704.0,2738.0
17100,89,4456,0.9995399713516235,2705.0,1502.0
17100,89,4467,0.9887310862541199,2706.0,4280.0
17100,123,6172,0.7364187240600586,2707.0,1679.0
17100,149,7466,0.9998711347579956,2708.0,3050.0
17100,149,7475,0.9982592463493347,2709.0,673.0
17100,149,7478,0.9999496936798096,2710.0,4540.0
17100,149,7479,0.9996579885482788,2711.0,3489.0
17100,149,7499,0.9480240941047668,2712.0,4068.0
17100,160,8016,0.9977139234542847,2713.0,3163.0
17100,160,8024,0.7973219156265259,2714.0,1429.0
17100,160,8033,0.9094107151031494,2715.0,3290.0
15111,73,3653,0.22872713208198547,2716.0,2329.0
15111,73,3657,0.4413958489894867,2717.0,3129.0
15111,73,3671,0.9266791343688965,2718.0,1658.0
15111,73,3673,0.9999480247497559,2719.0,3018.0
15111,73,3691,0.00622217683121562,2720.0,370.0
15111,73,3692,0.9974880218505859,2721.0,4712.0
15111,73,3698,0.27811554074287415,2722.0,1421.0
15111,93,4660,0.7677667737007141,2723.0,1723.0
15111,93,4671,0.9822502732276917,2724.0,1596.0
15111,93,4688,0.9999289512634277,2725.0,2466.0
15111,157,7853,0.9737856984138489,2726.0,2554.0
15111,157,7854,0.9488359093666077,2727.0,1040.0
15111,157,7885,0.9976990818977356,2728.0,3392.0
15111,157,7899,0.9998384714126587,2729.0,5241.0
15111,208,10411,0.8886988759040833,2730.0,2801.0
15111,208,10415,0.9859274625778198,2731.0,1951.0
15111,208,10422,0.7980182766914368,2732.0,1183.0
15111,208,10429,0.1640973687171936,2733.0,1662.0
15111,254,12704,0.9982604384422302,2734.0,1042.0
15111,254,12715,0.9612036943435669,2735.0,2258.0
15111,254,12743,0.9999971389770508,2736.0,1654.0
15111,254,12749,0.9993042945861816,2737.0,2022.0
17316,35,1753,0.9889835715293884,2738.0,1208.0
17316,35,1767,0.9971697926521301,2739.0,2640.0
17316,100,5025,0.990151584148407,2740.0,1818.0
17316,116,5802,0.813427746295929,2741.0,1687.0
17316,116,5807,0.00746548268944025,2742.0,4122.0
17316,116,5811,0.9058206081390381,2743.0,690.0
17316,116,5819,0.8866199254989624,2744.0,2801.0
17316,116,5820,0.06773224472999573,2745.0,2336.0
17316,116,5821,0.9646272659301758,2746.0,1841.0
15114,25,1267,0.9737569093704224,2747.0,2864.0
15114,25,1274,0.36760249733924866,2748.0,529.0
15114,25,1294,0.7139660120010376,2749.0,984.0
15114,60,3001,0.9910308122634888,2750.0,3378.0
15114,60,3026,0.5895651578903198,2751.0,170.0
15114,60,3036,0.9008945226669312,2752.0,2273.0
15114,66,3306,0.7982563972473145,2753.0,2278.0
15114,66,3313,0.12857255339622498,2754.0,1543.0
15114,66,3320,0.99924635887146,2755.0,2795.0
15114,66,3330,0.9921860694885254,2756.0,2447.0
15114,66,3334,0.9889073371887207,2757.0,1187.0
15114,66,3347,0.9998972415924072,2758.0,3119.0
15114,105,5266,0.3363029658794403,2759.0,1763.0
15114,105,5272,0.9999566078186035,2760.0,3672.0
15114,105,5300,0.9976849555969238,2761.0,4947.0
15114,168,8407,0.9999476671218872,2762.0,1720.0
15114,168,8412,0.9536101222038269,2763.0,1362.0
15114,168,8430,0.01124799158424139,2764.0,2461.0
15114,168,8432,0.9983094930648804,2765.0,2432.0
15114,168,8441,0.9996485710144043,2766.0,1852.0
17304,2,109,0.005379536654800177,2767.0,1105.0
17304,2,115,0.9980944991111755,2768.0,1558.0
17304,2,139,0.970090925693512,2769.0,5403.0
17304,2,147,0.9998244643211365,2770.0,3110.0
17304,38,1901,0.999991774559021,2771.0,1672.0
17304,38,1907,0.9239972829818726,2772.0,2475.0
17304,38,1910,0.9994381070137024,2773.0,3420.0
17304,38,1915,0.007551203016191721,2774.0,1280.0
17304,38,1919,0.996905505657196,2775.0,2288.0
17304,38,1926,0.9794355630874634,2776.0,1908.0
17304,38,1936,0.0295149777084589,2777.0,1122.0
17304,49,2463,0.9993740916252136,2778.0,2659.0
17304,49,2484,0.9855238795280457,2779.0,3663.0
17304,49,2498,0.5695284008979797,2780.0,1779.0
17304,55,2756,0.7157138586044312,2781.0,2445.0
17304,55,2762,0.999886155128479,2782.0,3852.0
17304,55,2763,0.992611825466156,2783.0,815.0
17304,55,2773,0.9982751607894897,2784.0,3011.0
17304,55,2794,0.9999486207962036,2785.0,1731.0
17304,57,2868,0.9999061822891235,2786.0,1395.0
17304,57,2886,0.9963533878326416,2787.0,2477.0
17304,57,2890,0.050983354449272156,2788.0,1264.0
17304,66,3303,0.9976992011070251,2789.0,1555.0
17304,66,3314,0.9175536632537842,2790.0,3144.0
17304,66,3333,0.011959142982959747,2791.0,876.0
17206,8,403,0.9982280135154724,2792.0,1203.0
17206,8,440,0.6422796249389648,2793.0,2712.0
17206,8,444,0.09561693668365479,2794.0,3029.0
17206,8,445,0.9827501773834229,2795.0,4712.0
17206,33,1668,0.9998794794082642,2796.0,1708.0
17206,33,1677,0.4617563784122467,2797.0,2413.0
17206,33,1683,0.8118224740028381,2798.0,3130.0
17206,33,1696,0.0012281541712582111,2799.0,852.0
17206,77,3853,0.8705107569694519,2800.0,1272.0
17206,77,3886,0.9811928272247314,2801.0,2276.0
17206,166,8324,0.605473518371582,2802.0,4269.0
17206,238,11908,0.6215574145317078,2803.0,621.0
17206,238,11924,0.9677261114120483,2804.0,742.0
17206,322,16114,0.5628876090049744,2805.0,3663.0
14760,146,7307,0.9949982166290283,2806.0,1689.0
14760,146,7325,0.9962150454521179,2807.0,2496.0
14760,146,7334,0.9999971389770508,2808.0,1818.0
14760,209,10451,0.8287439942359924,2809.0,1294.0
14760,209,10474,0.9963337182998657,2810.0,1025.0
14760,209,10485,0.9979494214057922,2811.0,2600.0
14760,209,10492,0.9975395202636719,2812.0,1002.0
14760,209,10496,0.07195623964071274,2813.0,3420.0
17240,113,5659,0.9999583959579468,2814.0,3914.0
17240,113,5673,0.9004299640655518,2815.0,1183.0
17240,113,5678,0.9533959627151489,2816.0,2350.0
17240,113,5694,0.09802524000406265,2817.0,6552.0
17240,230,11511,0.6051620244979858,2818.0,1770.0
17240,230,11527,0.6435182690620422,2819.0,3922.0
17240,230,11528,0.9873039126396179,2820.0,1188.0
17240,311,15553,0.8297060132026672,2821.0,2396.0
17240,311,15559,0.990920901298523,2822.0,3466.0
17240,311,15560,0.9995855689048767,2823.0,4784.0
17240,311,15565,0.9974583983421326,2824.0,2398.0
17240,311,15574,0.09983597695827484,2825.0,1077.0
17240,311,15588,0.999993085861206,2826.0,3985.0
17240,311,15594,0.9988139867782593,2827.0,987.0
17240,319,15954,0.9992296695709229,2828.0,2305.0
17240,319,15956,0.9779222011566162,2829.0,1972.0
17240,319,15983,0.9686148166656494,2830.0,3745.0
17240,319,15998,0.13115094602108002,2831.0,1665.0
17240,329,16452,0.7845642566680908,2832.0,1478.0
14998,30,1516,0.9696093201637268,2833.0,4483.0
14998,85,4258,0.22903263568878174,2834.0,1772.0
14998,85,4280,0.9982264637947083,2835.0,2195.0
14998,85,4284,0.9995980858802795,2836.0,2027.0
14998,90,4530,0.02798905409872532,2837.0,3455.0
14998,119,5963,0.9994173049926758,2838.0,881.0
14998,119,5977,0.046636246144771576,2839.0,1379.0
14998,119,5982,0.981856644153595,2840.0,2926.0
14998,129,6457,0.9323459267616272,2841.0,2381.0
14998,129,6462,0.9904131293296814,2842.0,934.0
14998,129,6475,0.9181134700775146,2843.0,500.0
14998,145,7295,0.9908990859985352,2844.0,1436.0
14998,199,9957,0.8596721887588501,2845.0,1788.0
14998,199,9992,0.9977860450744629,2846.0,1885.0
14998,199,9995,0.9500521421432495,2847.0,1522.0
14998,199,10000,0.8804373145103455,2848.0,797.0
15170,26,1313,0.9810206890106201,2849.0,2518.0
15170,26,1323,0.5688016414642334,2850.0,2467.0
15170,26,1337,0.9995142221450806,2851.0,3734.0
15170,26,1341,0.35548457503318787,2852.0,2497.0
15170,38,1904,0.021461086347699165,2853.0,2850.0
15170,38,1912,0.9980308413505554,2854.0,1336.0
15170,38,1937,0.9856113195419312,2855.0,995.0
15170,40,2002,0.48704794049263,2856.0,1619.0
15170,40,2011,0.52616947889328,2857.0,2622.0
15170,40,2017,0.9977198243141174,2858.0,2328.0
15170,40,2030,0.9999905824661255,2859.0,2308.0
15170,49,2456,0.4696481227874756,2860.0,2214.0
15170,49,2494,0.9998493194580078,2861.0,2057.0
15170,105,5254,0.42587006092071533,2862.0,2189.0
15170,105,5259,0.9430974721908569,2863.0,4334.0
15170,105,5283,0.9987679123878479,2864.0,2591.0
15170,105,5292,0.9999501705169678,2865.0,3652.0
15170,105,5299,0.997607946395874,2866.0,1964.0
17126,5,274,0.999910831451416,2867.0,1712.0
17126,9,457,0.999596893787384,2868.0,672.0
17126,9,461,0.9997157454490662,2869.0,2960.0
17126,9,467,0.793546736240387,2870.0,2584.0
17126,9,470,0.9721870422363281,2871.0,3110.0
17126,15,762,0.7681054472923279,2872.0,1881.0
17126,15,784,0.7945833802223206,2873.0,1558.0
17126,15,789,0.11808882653713226,2874.0,2093.0
17126,15,795,0.9472640752792358,2875.0,2562.0
17126,15,799,0.9394076466560364,2876.0,1474.0
17126,44,2216,0.8603358268737793,2877.0,4677.0
17126,44,2239,0.9594385027885437,2878.0,957.0
17126,44,2240,0.9627530574798584,2879.0,1681.0
17126,52,2620,0.9975214600563049,2880.0,2253.0
17126,52,2624,0.9488286375999451,2881.0,1380.0
17126,126,6336,0.9989457726478577,2882.0,1234.0
17314,8,409,0.9999701976776123,2883.0,5097.0
17314,8,410,0.8407652378082275,2884.0,1780.0
17314,8,426,0.999836802482605,2885.0,4408.0
17314,95,4779,0.9970235228538513,2886.0,2147.0
17314,105,5252,0.9988189339637756,2887.0,2730.0
17314,105,5267,0.32126250863075256,2888.0,1274.0
17314,105,5284,0.997121274471283,2889.0,4847.0
14749,152,7601,0.5310811400413513,2890.0,1021.0
14749,152,7617,0.5610990524291992,2891.0,2375.0
14749,152,7636,0.9668825268745422,2892.0,773.0
14749,167,8352,0.0867825597524643,2893.0,668.0
14749,167,8378,0.9877270460128784,2894.0,1793.0
14749,266,13301,0.12895356118679047,2895.0,1819.0
14749,266,13320,0.9829158782958984,2896.0,5521.0
14749,266,13324,0.2847261130809784,2897.0,2979.0
14749,266,13332,0.276351660490036,2898.0,3412.0
17249,43,2157,0.9997345805168152,2899.0,2059.0
17249,43,2163,0.9407380223274231,2900.0,2348.0
17249,43,2164,0.8422465324401855,2901.0,1287.0
17249,43,2165,0.9864538311958313,2902.0,1479.0
17249,43,2182,0.9943342208862305,2903.0,2228.0
17249,283,14153,0.9936378598213196,2904.0,2980.0
17249,283,14172,0.6477951407432556,2905.0,2045.0
17249,283,14176,0.829807460308075,2906.0,2200.0
17249,283,14178,0.7786693572998047,2907.0,490.0
17249,330,16503,0.9768100380897522,2908.0,4273.0
17249,330,16528,0.44925230741500854,2909.0,874.0
17114,15,795,0.9654993414878845,2910.0,3169.0
17114,15,796,0.048531316220760345,2911.0,579.0
17114,24,1204,0.9970090985298157,2912.0,1615.0
17114,24,1218,0.840729296207428,2913.0,1075.0
17114,24,1224,0.9830031991004944,2914.0,1796.0
17114,24,1228,0.9982142448425293,2915.0,1709.0
17114,24,1232,0.9999287128448486,2916.0,2299.0
17114,69,3452,0.6266909241676331,2917.0,2347.0
17114,74,3701,0.828938901424408,2918.0,3649.0
17114,74,3714,0.9962670207023621,2919.0,841.0
17114,74,3731,0.9728052616119385,2920.0,1189.0
17114,74,3740,0.1319994330406189,2921.0,1739.0
17114,74,3743,0.9769590497016907,2922.0,1922.0
17114,99,4964,0.9989504814147949,2923.0,2190.0
17114,99,4965,0.9789217114448547,2924.0,1182.0
17114,109,5466,0.9999040365219116,2925.0,4044.0
17114,109,5469,0.9985552430152893,2926.0,2710.0
17114,109,5484,0.7883210182189941,2927.0,1324.0
17114,109,5486,0.9997931122779846,2928.0,2105.0
17114,109,5488,0.9921756386756897,2929.0,1902.0
17114,109,5491,0.9824864864349365,2930.0,2336.0
17240,28,1420,0.36979901790618896,2931.0,788.0
17240,135,6757,0.8850072026252747,2932.0,1380.0
17240,135,6777,0.8497650623321533,2933.0,1187.0
17240,135,6798,0.9708267450332642,2934.0,2716.0
17240,170,8514,0.9999876022338867,2935.0,2119.0
17240,170,8531,0.034582752734422684,2936.0,1278.0
17240,198,9921,0.8166154026985168,2937.0,1260.0
17240,388,19410,0.7613022327423096,2938.0,2060.0
17240,388,19414,0.7660943865776062,2939.0,742.0
17240,388,19450,0.9962981343269348,2940.0,2631.0
15097,19,959,0.860135018825531,2941.0,2615.0
15097,19,962,0.9876934885978699,2942.0,5230.0
15097,19,976,0.9971160888671875,2943.0,2318.0
15097,62,3109,0.9984186887741089,2944.0,1751.0
15097,62,3115,0.9984033703804016,2945.0,857.0
15097,62,3118,0.9979978203773499,2946.0,2314.0
15097,62,3139,0.9982894062995911,2947.0,1677.0
15097,89,4451,0.9936814308166504,2948.0,3457.0
15097,89,4456,0.015988789498806,2949.0,847.0
15097,89,4473,0.9473212957382202,2950.0,706.0
15097,89,4481,0.9978386759757996,2951.0,1896.0
15097,89,4492,0.9998619556427002,2952.0,2022.0
15097,89,4497,0.9991024732589722,2953.0,2388.0
15097,94,4701,0.9999157190322876,2954.0,2880.0
15097,94,4735,0.9975805282592773,2955.0,1917.0
15097,94,4748,0.9565815329551697,2956.0,3400.0
15097,97,4866,0.9854230880737305,2957.0,2347.0
15097,97,4895,0.6807934045791626,2958.0,2633.0
15097,97,4898,0.9924471378326416,2959.0,849.0
15097,99,4956,0.9959036707878113,2960.0,1560.0
15097,99,4974,0.6329512596130371,2961.0,1582.0
15097,99,4981,0.984398365020752,2962.0,2972.0
15097,137,6886,0.9813955426216125,2963.0,887.0
15097,137,6896,0.06784188747406006,2964.0,2523.0
17488,16,827,0.9996249675750732,2965.0,3248.0
17488,16,842,0.979614794254303,2966.0,1141.0
17488,32,1603,0.2899225950241089,2967.0,2968.0
17488,32,1628,0.9491621851921082,2968.0,1417.0
17488,80,4009,0.03906671702861786,2969.0,1208.0
17488,80,4026,0.22096580266952515,2970.0,1243.0
17488,115,5775,0.09394585341215134,2971.0,3517.0
17488,115,5776,0.9999982118606567,2972.0,3800.0
17488,124,6211,0.9999517202377319,2973.0,2383.0
17488,124,6233,0.9107849597930908,2974.0,1267.0
17488,167,8367,0.9997637867927551,2975.0,2877.0
17488,167,8368,0.9843363761901855,2976.0,1077.0
17488,167,8375,0.9999607801437378,2977.0,1347.0
17488,173,8652,0.9989712238311768,2978.0,1849.0
17488,173,8695,0.9876453280448914,2979.0,2071.0
14920,25,1262,0.9995208978652954,2980.0,1550.0
14920,25,1286,0.9052731990814209,2981.0,1277.0
14920,25,1295,0.9985321760177612,2982.0,1375.0
14920,99,4960,0.6427966356277466,2983.0,1862.0
14920,99,4986,0.9047399163246155,2984.0,1014.0
14920,99,4992,0.9916790127754211,2985.0,1880.0
14920,118,5936,0.9999668598175049,2986.0,1829.0
15014,13,655,0.9999245405197144,2987.0,2636.0
15014,13,669,0.0362415611743927,2988.0,1272.0
15014,13,675,0.9999935626983643,2989.0,1476.0
15014,13,692,0.9999502897262573,2990.0,3986.0
15014,23,1164,0.9997426867485046,2991.0,3114.0
15014,23,1187,0.9856659770011902,2992.0,2434.0
15014,23,1192,0.37270933389663696,2993.0,1436.0
15014,48,2415,0.28324365615844727,2994.0,1255.0
15014,48,2418,0.3443225622177124,2995.0,2048.0
15014,75,3786,0.20660986006259918,2996.0,788.0
15014,87,4368,0.999176561832428,2997.0,1925.0
15014,87,4398,0.7687861919403076,2998.0,3691.0
15014,169,8454,0.9929859042167664,2999.0,2670.0
15014,169,8457,0.9979974627494812,3000.0,2178.0
15014,169,8476,0.9676499962806702,3001.0,3381.0
15014,169,8489,0.03715673089027405,3002.0,194.0
15014,213,10651,0.9998202919960022,3003.0,4208.0
15014,213,10665,0.118279829621315,3004.0,640.0
15014,213,10675,0.7400057315826416,3005.0,3398.0
15014,213,10677,0.9999872446060181,3006.0,3454.0
15014,213,10699,0.9953218102455139,3007.0,3784.0
15014,213,10700,0.9994156360626221,3008.0,529.0
17199,0,8,0.9999613761901855,3009.0,2475.0
17199,0,23,0.9969354867935181,3010.0,2230.0
17199,0,24,0.9821110367774963,3011.0,1148.0
17199,0,32,0.8476862907409668,3012.0,2242.0
17199,0,43,0.509490966796875,3013.0,956.0
17199,0,47,0.9999998807907104,3014.0,2880.0
17199,23,1154,0.8855423331260681,3015.0,1863.0
17199,23,1177,0.09542740136384964,3016.0,1757.0
17199,71,3559,0.009515305049717426,3017.0,1700.0
17199,71,3581,0.9695459008216858,3018.0,2687.0
17199,71,3598,0.9955936074256897,3019.0,2856.0
17199,104,5204,0.1975587159395218,3020.0,921.0
17199,104,5221,0.9997982382774353,3021.0,1541.0
17199,104,5224,0.9991074204444885,3022.0,1674.0
17199,104,5225,0.9974243640899658,3023.0,2526.0
17199,104,5232,0.9991626739501953,3024.0,1701.0
17199,104,5239,0.9866322875022888,3025.0,2758.0
17199,119,5951,0.9970935583114624,3026.0,2072.0
17199,119,5974,0.8198788166046143,3027.0,737.0
17199,119,5977,0.9875807762145996,3028.0,3362.0
17199,119,5984,0.005672534927725792,3029.0,3054.0
17199,119,5985,0.9008849263191223,3030.0,1122.0
17199,119,5992,0.0623299665749073,3031.0,3518.0
17199,119,5995,0.5769193172454834,3032.0,870.0
15222,36,1804,0.9994159936904907,3033.0,2479.0
15222,36,1829,0.981429398059845,3034.0,1894.0
15222,36,1835,0.999984622001648,3035.0,3509.0
15222,36,1841,0.39122211933135986,3036.0,2594.0
15222,36,1847,0.8902754783630371,3037.0,1382.0
15222,36,1850,0.058349378407001495,3038.0,2008.0
15222,51,2555,0.0595187172293663,3039.0,1637.0
15222,51,2575,0.9987214207649231,3040.0,2505.0
15222,51,2576,0.9692923426628113,3041.0,2457.0
15222,51,2578,0.06923817098140717,3042.0,1601.0
15222,51,2579,0.9992683529853821,3043.0,1942.0
15222,51,2584,0.5429387092590332,3044.0,2925.0
15222,51,2586,0.9995810389518738,3045.0,4061.0
15222,51,2592,0.9999920129776001,3046.0,2116.0
15222,63,3185,0.09301696717739105,3047.0,1223.0
15222,63,3187,0.5147704482078552,3048.0,4487.0
15222,63,3189,0.5238400101661682,3049.0,1887.0
15222,63,3199,0.9979084730148315,3050.0,2250.0
15222,205,10272,0.9789692163467407,3051.0,872.0
15222,205,10279,0.9978000521659851,3052.0,2131.0
15222,205,10293,0.4230622947216034,3053.0,1957.0
17193,0,20,0.9954057931900024,3054.0,1718.0
17193,0,36,0.9977614879608154,3055.0,2556.0
17193,5,254,0.9431631565093994,3056.0,2222.0
17193,5,259,0.9998941421508789,3057.0,3299.0
17193,5,260,0.9979312419891357,3058.0,2921.0
17193,5,281,0.8335342407226562,3059.0,2607.0
17193,5,294,0.04965021088719368,3060.0,3101.0
17193,19,956,0.797682523727417,3061.0,1970.0
17193,19,969,0.5958893299102783,3062.0,2559.0
17193,19,972,0.9944626688957214,3063.0,1677.0
17193,19,991,0.9902746677398682,3064.0,1364.0
17193,19,992,0.9999618530273438,3065.0,2045.0
17193,40,2031,0.08521712571382523,3066.0,3413.0
17193,40,2046,0.3367261588573456,3067.0,1551.0
17193,40,2050,0.002954249968752265,3068.0,3647.0
17193,42,2102,0.9997486472129822,3069.0,3993.0
17193,42,2109,0.9901649355888367,3070.0,4240.0
