run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16536,77,3852,0.16935527324676514,2771.0,1897.0
16536,77,3860,0.43351414799690247,2772.0,2940.0
16536,77,3886,0.6582034230232239,2773.0,1373.0
16536,77,3889,0.6611782908439636,2774.0,2471.0
16536,77,3891,0.3261030316352844,2775.0,1882.0
16313,199,9953,0.9165698885917664,2776.0,2492.0
16313,199,9991,0.9872697591781616,2777.0,1239.0
16313,301,15075,0.9873703718185425,2778.0,2989.0
16313,301,15085,0.6571306586265564,2779.0,2340.0
16313,301,15092,0.6010150909423828,2780.0,2224.0
16313,343,17192,0.005600986536592245,2781.0,2561.0
16313,343,17195,0.9998942613601685,2782.0,2791.0
16313,362,18133,0.9998503923416138,2783.0,4459.0
16198,40,2003,0.006474632769823074,2784.0,2615.0
16198,40,2010,0.9299969673156738,2785.0,2779.0
16198,60,3007,0.9861236810684204,2786.0,2115.0
16198,60,3016,0.9976456761360168,2787.0,524.0
16198,60,3046,0.9999874830245972,2788.0,1997.0
16198,71,3554,0.0006808339967392385,2789.0,2671.0
16198,71,3556,0.014521215111017227,2790.0,3107.0
16198,71,3562,0.978706955909729,2791.0,1197.0
16198,71,3572,0.9945420622825623,2792.0,2408.0
16198,71,3582,0.9933462142944336,2793.0,1146.0
16198,71,3593,0.40542271733283997,2794.0,1545.0
16198,71,3594,0.7171363830566406,2795.0,2971.0
16198,114,5744,0.999980092048645,2796.0,3451.0
16198,114,5746,0.9999164342880249,2797.0,756.0
16198,150,7514,0.4520803689956665,2798.0,1068.0
16198,150,7520,0.1433345228433609,2799.0,4785.0
16198,150,7529,0.0048168427310884,2800.0,1264.0
16198,150,7537,0.7117409110069275,2801.0,2151.0
16198,150,7544,0.9983646273612976,2802.0,780.0
16319,7,363,0.9925887584686279,2803.0,2732.0
16319,7,380,0.3506813943386078,2804.0,2657.0
16319,7,389,0.9978147745132446,2805.0,1263.0
16319,18,905,0.9998459815979004,2806.0,2165.0
16319,18,910,0.9999980926513672,2807.0,4295.0
16319,18,920,0.969595193862915,2808.0,447.0
16319,18,928,0.9898830056190491,2809.0,1551.0
16319,19,970,0.550031840801239,2810.0,1622.0
16319,19,972,0.9998200535774231,2811.0,2744.0
16319,25,1260,0.9987416863441467,2812.0,1536.0
16319,25,1284,0.09423965215682983,2813.0,1314.0
16319,25,1294,0.5617167353630066,2814.0,4894.0
16319,25,1295,0.736683189868927,2815.0,3226.0
16319,26,1304,0.9981549382209778,2816.0,999.0
16319,26,1305,0.9968825578689575,2817.0,2516.0
16319,26,1308,0.9995439648628235,2818.0,2325.0
16319,26,1325,0.975453794002533,2819.0,1899.0
16319,26,1336,0.9994924068450928,2820.0,1755.0
16319,26,1340,0.9961896538734436,2821.0,3244.0
16458,78,3907,0.9999524354934692,2822.0,2547.0
16458,78,3918,0.12748391926288605,2823.0,1944.0
16458,78,3923,0.5265423655509949,2824.0,2252.0
16458,78,3931,0.999955415725708,2825.0,2390.0
16458,94,4726,0.029892226681113243,2826.0,2201.0
16458,94,4741,0.04805511236190796,2827.0,1892.0
16458,94,4748,0.46648213267326355,2828.0,2945.0
16458,107,5365,0.9966363906860352,2829.0,3741.0
16458,107,5388,0.8995410799980164,2830.0,2795.0
16458,107,5397,0.9834505319595337,2831.0,2778.0
16458,135,6754,0.999998927116394,2832.0,2923.0
16458,135,6771,0.6638522148132324,2833.0,1102.0
16458,135,6793,0.04520368576049805,2834.0,1682.0
16458,158,7905,0.9895604848861694,2835.0,2533.0
16458,158,7934,0.9330253601074219,2836.0,1012.0
16458,171,8576,0.7529618740081787,2837.0,2472.0
16250,140,7010,0.9310736060142517,2838.0,2978.0
16250,140,7011,0.769363522529602,2839.0,1398.0
16250,140,7014,0.9999517202377319,2840.0,4202.0
16250,140,7023,0.99662846326828,2841.0,1964.0
16250,140,7036,0.9740835428237915,2842.0,329.0
16250,140,7044,0.9522181749343872,2843.0,876.0
16250,146,7308,0.9990612864494324,2844.0,3569.0
16250,146,7320,0.999994158744812,2845.0,1533.0
16250,146,7328,0.007737313862890005,2846.0,1812.0
16250,146,7331,0.9803252816200256,2847.0,2007.0
16250,146,7332,0.9318448305130005,2848.0,1721.0
16250,146,7339,0.09764812886714935,2849.0,1881.0
16191,2,130,0.02290225215256214,2850.0,850.0
16191,2,136,0.9724348187446594,2851.0,1487.0
16191,2,147,0.9999902248382568,2852.0,1800.0
16191,9,466,0.9748109579086304,2853.0,2755.0
16191,25,1251,0.4117611050605774,2854.0,2179.0
16191,25,1266,0.9904474020004272,2855.0,1519.0
16191,25,1279,0.9983423948287964,2856.0,1325.0
16191,25,1290,0.9994768500328064,2857.0,2984.0
16191,32,1604,0.9110603332519531,2858.0,2934.0
16191,32,1605,0.8091735243797302,2859.0,475.0
16191,32,1636,0.9971016049385071,2860.0,1617.0
16191,43,2192,0.8780115842819214,2861.0,564.0
16191,43,2194,0.9359895586967468,2862.0,2599.0
16191,54,2719,0.9971991777420044,2863.0,1111.0
16191,54,2727,0.9308837652206421,2864.0,808.0
16191,54,2728,0.9999740123748779,2865.0,1524.0
16191,54,2748,0.9338868856430054,2866.0,3595.0
16770,36,1811,0.26813268661499023,2867.0,3624.0
16770,36,1814,1.0,2868.0,2295.0
16770,36,1828,0.9949316382408142,2869.0,3659.0
16770,36,1841,0.9945542812347412,2870.0,1384.0
16770,94,4718,0.3939201831817627,2871.0,698.0
16770,94,4719,0.0030449964106082916,2872.0,1089.0
16770,94,4728,0.9911357164382935,2873.0,1888.0
16770,94,4748,0.26913613080978394,2874.0,2455.0
16770,166,8315,0.9804185032844543,2875.0,1129.0
16770,166,8316,0.9795418381690979,2876.0,1897.0
16770,166,8320,0.8891538977622986,2877.0,1667.0
16770,166,8341,0.8743087649345398,2878.0,1812.0
16770,166,8344,0.9997696280479431,2879.0,3339.0
16770,166,8347,0.6821734309196472,2880.0,4276.0
16770,189,9455,0.998681366443634,2881.0,1669.0
16770,189,9475,0.9741559624671936,2882.0,2125.0
16770,189,9485,0.042409591376781464,2883.0,2173.0
16770,189,9492,0.97386234998703,2884.0,1048.0
16770,202,10107,0.8746087551116943,2885.0,2110.0
16770,202,10113,0.996436357498169,2886.0,997.0
16770,202,10117,0.7969782948493958,2887.0,1279.0
16770,202,10128,0.7403501272201538,2888.0,873.0
16770,202,10138,0.989017128944397,2889.0,1811.0
16964,71,3565,0.7451927065849304,2890.0,1901.0
16964,71,3569,0.9009937644004822,2891.0,990.0
16964,71,3585,0.9999738931655884,2892.0,2898.0
16964,71,3588,0.9917781352996826,2893.0,2387.0
16964,71,3600,0.9996640682220459,2894.0,2230.0
16964,182,9103,0.07226137816905975,2895.0,719.0
16964,182,9107,0.2188434600830078,2896.0,652.0
16964,182,9121,0.5810644030570984,2897.0,4034.0
16964,182,9136,0.09452735632658005,2898.0,3080.0
16964,226,11301,0.982813835144043,2899.0,1545.0
16964,226,11327,0.9729418158531189,2900.0,2853.0
16964,247,12358,0.0344214029610157,2901.0,1905.0
16964,247,12379,0.9930081367492676,2902.0,2388.0
16964,247,12392,0.9999998807907104,2903.0,2162.0
16964,247,12394,0.9979795813560486,2904.0,4649.0
16964,422,21105,0.5543382167816162,2905.0,909.0
16964,560,28014,0.9999440908432007,2906.0,3732.0
16964,560,28018,0.999789297580719,2907.0,2837.0
16920,5,258,0.08117291331291199,2908.0,2456.0
16920,5,271,0.9973884224891663,2909.0,2602.0
16920,11,561,0.9993287324905396,2910.0,2994.0
16920,11,568,0.9954641461372375,2911.0,1664.0
16920,19,956,0.9937866926193237,2912.0,3249.0
16920,21,1065,0.9988768696784973,2913.0,1175.0
16920,21,1069,0.9855625629425049,2914.0,1081.0
16920,21,1090,0.9996899366378784,2915.0,2628.0
16920,23,1181,0.457674503326416,2916.0,2187.0
16920,23,1198,0.9999711513519287,2917.0,1356.0
16920,38,1930,0.14795732498168945,2918.0,2335.0
16920,38,1931,0.994479775428772,2919.0,2119.0
16920,38,1948,0.9288376569747925,2920.0,2434.0
16437,70,3519,0.0614222027361393,2921.0,1155.0
16437,70,3522,0.9970675110816956,2922.0,2383.0
16437,70,3535,0.8833436965942383,2923.0,3955.0
16437,70,3536,0.9817351698875427,2924.0,1895.0
16437,160,8022,0.3864564001560211,2925.0,1452.0
16437,160,8024,0.9968051910400391,2926.0,1795.0
16437,160,8032,0.9918386340141296,2927.0,824.0
16437,174,8721,0.9921945333480835,2928.0,1762.0
16437,174,8733,0.9917078614234924,2929.0,991.0
16437,174,8749,0.18385975062847137,2930.0,2685.0
16437,182,9112,0.9999892711639404,2931.0,549.0
16437,182,9121,0.8246145248413086,2932.0,2522.0
16437,182,9135,0.9996600151062012,2933.0,1331.0
16437,182,9136,0.29610002040863037,2934.0,5169.0
16437,182,9150,0.9983192086219788,2935.0,793.0
16437,230,11515,0.0066094477660954,2936.0,1634.0
16437,230,11542,0.976402997970581,2937.0,2698.0
16437,230,11544,0.3274812698364258,2938.0,918.0
16742,18,935,0.9627129435539246,2939.0,1028.0
16742,35,1765,0.9909257888793945,2940.0,2099.0
16742,35,1799,0.3769378662109375,2941.0,2115.0
16742,43,2164,0.996317982673645,2942.0,1025.0
16742,43,2169,0.9996596574783325,2943.0,2528.0
16742,43,2173,0.9998470544815063,2944.0,3767.0
16742,82,4110,0.9243496656417847,2945.0,2844.0
16742,82,4111,0.12783050537109375,2946.0,3857.0
16742,82,4124,0.9359356760978699,2947.0,2046.0
16304,3,152,0.9997010827064514,2948.0,2284.0
16304,3,162,0.9999996423721313,2949.0,2178.0
16304,91,4558,0.9999998807907104,2950.0,2731.0
16304,91,4571,0.9973620772361755,2951.0,783.0
16304,91,4591,0.8962582349777222,2952.0,823.0
16304,107,5373,0.9994480013847351,2953.0,625.0
16304,107,5382,0.95717453956604,2954.0,4436.0
16304,107,5384,0.999900221824646,2955.0,2698.0
16304,119,5952,0.3738671839237213,2956.0,2523.0
16304,119,5965,0.8452693223953247,2957.0,3061.0
16304,119,5971,0.9977758526802063,2958.0,2848.0
16304,119,5982,0.4201727509498596,2959.0,749.0
16304,123,6156,0.9676212072372437,2960.0,676.0
16304,123,6159,0.03717212751507759,2961.0,2395.0
16304,123,6187,0.9966925382614136,2962.0,1555.0
16304,123,6188,0.999001681804657,2963.0,3423.0
16304,123,6191,0.03278239816427231,2964.0,1468.0
16889,33,1656,0.9903854131698608,2965.0,1699.0
16889,33,1663,0.017625680193305016,2966.0,602.0
16889,33,1674,0.3152976930141449,2967.0,2931.0
16889,36,1848,0.9998879432678223,2968.0,2846.0
16889,41,2062,0.020422080531716347,2969.0,1056.0
16889,41,2084,0.9941708445549011,2970.0,2037.0
16889,123,6165,0.9958114624023438,2971.0,2930.0
16889,124,6215,0.1860274076461792,2972.0,2246.0
16889,124,6219,0.9993857145309448,2973.0,3620.0
16889,124,6226,0.9665045142173767,2974.0,2621.0
16889,160,8033,0.9953409433364868,2975.0,1833.0
16889,160,8045,0.784345269203186,2976.0,2176.0
16889,187,9367,0.9992302656173706,2977.0,1981.0
16889,187,9383,0.8186346292495728,2978.0,1501.0
16889,218,10923,0.07598615437746048,2979.0,1180.0
16889,218,10935,0.9126614332199097,2980.0,1907.0
16889,218,10940,0.7523787021636963,2981.0,3126.0
16310,39,1961,0.9937179088592529,2982.0,1335.0
16310,39,1969,0.7143388390541077,2983.0,2931.0
16310,48,2437,0.8973926901817322,2984.0,2071.0
16310,48,2443,0.996113657951355,2985.0,2465.0
16310,48,2446,0.7234795093536377,2986.0,1684.0
16310,123,6179,0.005973927676677704,2987.0,3401.0
16310,216,10803,0.03457365930080414,2988.0,694.0
16310,216,10804,0.8850434422492981,2989.0,1289.0
16310,216,10806,0.9853284955024719,2990.0,1455.0
16310,216,10815,0.8400970101356506,2991.0,1732.0
16310,216,10835,0.9324553608894348,2992.0,1977.0
16310,216,10838,0.9877819418907166,2993.0,2921.0
16310,219,10959,0.959112823009491,2994.0,2126.0
16310,219,10973,0.10499317944049835,2995.0,841.0
16310,219,10994,0.4696880578994751,2996.0,1979.0
16310,252,12604,0.028817910701036453,2997.0,1267.0
16310,252,12612,0.9997705817222595,2998.0,2692.0
16299,14,707,0.9993632435798645,2999.0,2434.0
16299,14,714,0.8885972499847412,3000.0,1171.0
16299,14,721,0.9999496936798096,3001.0,2729.0
16299,14,730,0.1580827534198761,3002.0,2495.0
16299,89,4492,0.9880828261375427,3003.0,1354.0
16299,89,4494,0.9946130514144897,3004.0,2017.0
16299,95,4755,0.00497686630114913,3005.0,1717.0
16299,95,4788,0.7726140022277832,3006.0,2351.0
16299,95,4791,0.16764287650585175,3007.0,2389.0
16299,106,5319,0.9999945163726807,3008.0,2968.0
16299,106,5332,0.8924087285995483,3009.0,4199.0
16299,106,5334,0.9999747276306152,3010.0,3203.0
16299,106,5338,0.9999957084655762,3011.0,2916.0
16299,125,6259,0.9931148886680603,3012.0,2824.0
16299,125,6263,0.9697490930557251,3013.0,1632.0
16299,125,6272,0.5151818990707397,3014.0,2142.0
16573,136,6829,0.262125164270401,3015.0,1641.0
16573,136,6847,0.9920617341995239,3016.0,3291.0
16573,217,10852,0.9931418299674988,3017.0,2232.0
16573,217,10853,0.5508578419685364,3018.0,1821.0
16573,217,10879,0.18889419734477997,3019.0,1554.0
16573,217,10894,0.9636618494987488,3020.0,1565.0
16573,217,10898,0.9998793601989746,3021.0,1644.0
16573,250,12501,0.954760730266571,3022.0,3624.0
16573,250,12505,0.9916911125183105,3023.0,3259.0
16573,250,12539,0.9983586668968201,3024.0,1766.0
16573,282,14107,0.7581794857978821,3025.0,1624.0
16573,282,14116,0.31566840410232544,3026.0,2146.0
16573,282,14141,0.9291558861732483,3027.0,2111.0
16573,308,15411,0.9991629123687744,3028.0,2145.0
16573,308,15427,0.9740409255027771,3029.0,4154.0
16573,308,15431,0.9859273433685303,3030.0,1863.0
16573,308,15441,0.012295852415263653,3031.0,2099.0
16415,5,251,0.9695674180984497,3032.0,1878.0
16415,5,266,0.8348771929740906,3033.0,3229.0
16415,5,276,0.7401690483093262,3034.0,2697.0
16415,5,282,0.9988956451416016,3035.0,1205.0
16415,5,294,0.8792526125907898,3036.0,2744.0
16415,24,1247,0.9994010925292969,3037.0,1845.0
16415,34,1719,0.21601314842700958,3038.0,890.0
16415,34,1725,0.9010028839111328,3039.0,1620.0
16415,34,1734,0.9149926900863647,3040.0,2112.0
16415,34,1736,0.003979910165071487,3041.0,2993.0
16415,38,1902,0.9614505767822266,3042.0,3690.0
16415,38,1923,0.9995138645172119,3043.0,4505.0
16415,49,2460,0.06037325784564018,3044.0,951.0
16415,49,2474,0.7436140775680542,3045.0,2177.0
16415,56,2812,0.9874055981636047,3046.0,3578.0
16415,56,2833,0.987170398235321,3047.0,3488.0
16117,25,1264,0.9997788071632385,3048.0,4653.0
16117,25,1277,0.9315110445022583,3049.0,762.0
16117,25,1279,0.005312795285135508,3050.0,2025.0
16117,25,1293,0.9298065900802612,3051.0,3590.0
16117,25,1300,0.3526414632797241,3052.0,2095.0
16117,35,1764,0.9770386815071106,3053.0,910.0
16117,35,1791,0.9963616728782654,3054.0,1230.0
16117,35,1800,0.9739040732383728,3055.0,1573.0
16117,36,1802,0.9999638795852661,3056.0,1491.0
16117,36,1803,0.9994516968727112,3057.0,1145.0
16117,36,1814,0.9906921982765198,3058.0,2885.0
16117,36,1818,0.9646159410476685,3059.0,3468.0
16117,36,1832,0.9993405938148499,3060.0,777.0
16117,36,1848,0.7569701671600342,3061.0,2305.0
16117,43,2151,0.25753459334373474,3062.0,3397.0
16117,43,2157,0.9955854415893555,3063.0,2120.0
16117,43,2195,0.9962777495384216,3064.0,4537.0
16117,66,3304,0.9912030696868896,3065.0,2126.0
16117,66,3310,0.20420598983764648,3066.0,638.0
16117,66,3314,0.5691173672676086,3067.0,2354.0
16117,96,4811,0.508849024772644,3068.0,633.0
16117,96,4812,0.9552891254425049,3069.0,957.0
16117,96,4834,0.9775251746177673,3070.0,3567.0
16883,43,2156,0.9664074778556824,3071.0,884.0
16883,43,2161,0.44666731357574463,3072.0,202.0
16883,43,2166,0.9999701976776123,3073.0,1853.0
16883,43,2172,0.9303619861602783,3074.0,2703.0
16883,43,2175,0.021044056862592697,3075.0,496.0
16883,109,5453,0.8494036793708801,3076.0,2871.0
16883,109,5454,0.9748064279556274,3077.0,2307.0
16883,109,5475,0.7876088619232178,3078.0,1422.0
16883,109,5481,0.9859185218811035,3079.0,1968.0
16883,109,5495,0.0018405950395390391,3080.0,3218.0
16883,139,6977,0.9940051436424255,3081.0,3031.0
16883,152,7601,0.9984315037727356,3082.0,1956.0
16883,152,7603,0.9999592304229736,3083.0,2168.0
16883,152,7609,0.055483993142843246,3084.0,957.0
16883,152,7617,0.16107802093029022,3085.0,1456.0
16883,152,7637,0.5704020261764526,3086.0,1407.0
16883,156,7806,0.013101101852953434,3087.0,1381.0
16883,156,7834,0.999950647354126,3088.0,2897.0
16883,156,7845,0.45782437920570374,3089.0,1715.0
16894,11,553,0.999445378780365,3090.0,1850.0
16894,11,561,0.07587035000324249,3091.0,1447.0
16894,11,577,0.16087964177131653,3092.0,2302.0
16894,116,5817,0.9860732555389404,3093.0,1327.0
16894,116,5832,0.9957844614982605,3094.0,2249.0
16894,116,5846,0.9991235136985779,3095.0,2249.0
16894,180,9010,0.8133511543273926,3096.0,1146.0
16894,180,9020,0.9825809597969055,3097.0,1349.0
16894,180,9034,0.35314589738845825,3098.0,2402.0
16894,180,9041,0.998660683631897,3099.0,1429.0
16894,207,10375,0.14551058411598206,3100.0,1484.0
16894,207,10385,0.8058724999427795,3101.0,911.0
16894,207,10395,0.9414854645729065,3102.0,1777.0
16894,207,10396,0.9809578657150269,3103.0,2598.0
16894,222,11109,0.999967098236084,3104.0,2076.0
16894,222,11126,0.4528166651725769,3105.0,1196.0
16894,222,11138,0.9990166425704956,3106.0,1753.0
16894,222,11148,0.9509754776954651,3107.0,2803.0
16809,110,5508,0.24618037045001984,3108.0,1110.0
16809,231,11558,0.5364502668380737,3109.0,1196.0
16809,231,11565,0.9884055852890015,3110.0,3156.0
16809,231,11588,0.9984583854675293,3111.0,1172.0
16809,233,11651,0.9933223128318787,3112.0,2079.0
16809,233,11659,0.924001932144165,3113.0,2472.0
16809,233,11671,0.18816445767879486,3114.0,2599.0
16809,233,11678,0.9151021838188171,3115.0,1950.0
16809,233,11690,0.9994593262672424,3116.0,724.0
16809,237,11888,0.9999799728393555,3117.0,3320.0
16809,237,11889,0.9762588739395142,3118.0,2233.0
16809,239,11956,0.9999986886978149,3119.0,948.0
16809,239,11972,0.9990546107292175,3120.0,1630.0
16964,107,5375,0.9312053918838501,3121.0,2166.0
16964,107,5381,0.9995933175086975,3122.0,2123.0
16964,107,5397,0.9994854927062988,3123.0,2591.0
16964,206,10301,0.9994919300079346,3124.0,2812.0
16964,206,10331,0.15518635511398315,3125.0,642.0
16964,206,10347,0.06243877112865448,3126.0,1149.0
16964,294,14702,0.9999516010284424,3127.0,1323.0
16964,294,14734,0.9983235001564026,3128.0,1888.0
16964,294,14740,0.2892616093158722,3129.0,1282.0
16964,325,16252,0.1565360277891159,3130.0,3327.0
16964,325,16264,0.9747000932693481,3131.0,1657.0
16964,325,16277,0.999861478805542,3132.0,3087.0
16964,325,16281,0.267062783241272,3133.0,1781.0
16964,325,16284,0.9897027611732483,3134.0,1970.0
16964,442,22110,1.0,3135.0,1355.0
16964,442,22141,0.9988297820091248,3136.0,1959.0
16964,442,22143,0.8100953102111816,3137.0,851.0
16964,445,22260,0.9968716502189636,3138.0,1583.0
16964,445,22262,0.9994787573814392,3139.0,2475.0
16557,77,3854,0.9885742664337158,3140.0,1303.0
16557,77,3856,0.9776347875595093,3141.0,768.0
16557,77,3860,0.028005311265587807,3142.0,196.0
16557,77,3862,0.5588045716285706,3143.0,2028.0
16557,77,3864,0.9719922542572021,3144.0,2152.0
16557,77,3866,0.9999979734420776,3145.0,4032.0
16557,77,3871,0.32992637157440186,3146.0,1798.0
16557,77,3893,0.9986656904220581,3147.0,1884.0
16557,78,3923,0.9998594522476196,3148.0,2380.0
16557,78,3926,0.6867194771766663,3149.0,3634.0
16557,78,3940,0.8020443320274353,3150.0,1638.0
16557,78,3942,0.9967952370643616,3151.0,816.0
16557,98,4910,0.942064642906189,3152.0,2747.0
16557,98,4948,0.9565673470497131,3153.0,3518.0
16759,141,7081,0.9999116659164429,3154.0,2206.0
16759,141,7095,0.9921674132347107,3155.0,2971.0
16759,175,8758,0.9479138255119324,3156.0,792.0
16759,175,8764,0.9952788352966309,3157.0,483.0
16759,175,8769,0.564369261264801,3158.0,1828.0
16759,175,8772,0.06523405760526657,3159.0,1232.0
16759,175,8788,0.9358254075050354,3160.0,1168.0
16759,313,15652,0.030880659818649292,3161.0,570.0
16759,313,15662,0.9385768175125122,3162.0,3086.0
16759,313,15673,0.05770418420433998,3163.0,1524.0
16759,313,15678,0.9635799527168274,3164.0,1643.0
16759,313,15697,0.022935086861252785,3165.0,2791.0
16759,314,15705,0.9990779161453247,3166.0,1656.0
16759,314,15735,0.999667763710022,3167.0,1103.0
16759,314,15737,0.1956634521484375,3168.0,1396.0
16588,56,2808,0.9993361830711365,3169.0,1465.0
16588,56,2839,0.8747801184654236,3170.0,2169.0
16588,56,2840,0.45424431562423706,3171.0,1959.0
16588,62,3112,0.999998927116394,3172.0,1411.0
16588,62,3114,0.9281278848648071,3173.0,1693.0
16588,62,3128,0.08003278821706772,3174.0,579.0
16588,62,3146,0.9997500777244568,3175.0,2664.0
16588,63,3161,0.19274824857711792,3176.0,1525.0
16588,63,3175,0.9997678399085999,3177.0,3907.0
16588,63,3184,0.9416528344154358,3178.0,2387.0
16588,63,3192,0.031850848346948624,3179.0,1987.0
16588,93,4674,0.9986522793769836,3180.0,1496.0
16588,119,5953,0.9996404647827148,3181.0,2080.0
16588,119,5982,0.9964403510093689,3182.0,1021.0
16588,165,8267,0.7781504392623901,3183.0,1837.0
16588,197,9853,0.9927476048469543,3184.0,1571.0
16588,197,9856,0.9410777688026428,3185.0,1369.0
16588,197,9868,0.6800156831741333,3186.0,902.0
16588,197,9884,0.947891116142273,3187.0,2147.0
16970,109,5453,0.9845362305641174,3188.0,1778.0
16970,109,5459,0.9980453252792358,3189.0,2437.0
16970,109,5460,0.9723891615867615,3190.0,2533.0
16970,109,5476,0.9797561168670654,3191.0,3651.0
16970,109,5490,0.9909772872924805,3192.0,1427.0
16970,109,5496,0.9652786254882812,3193.0,2159.0
16970,109,5497,0.9059983491897583,3194.0,1656.0
16970,159,7979,0.9949333071708679,3195.0,1701.0
16970,159,7981,0.13107481598854065,3196.0,2245.0
16209,264,13209,0.9493223428726196,3197.0,1650.0
16209,264,13229,0.9989528656005859,3198.0,2076.0
16209,426,21307,0.9878960847854614,3199.0,2849.0
16209,426,21323,0.9998571872711182,3200.0,1669.0
16209,426,21334,0.0023669369984418154,3201.0,2356.0
16209,426,21337,0.9947003126144409,3202.0,835.0
16209,426,21343,0.9164851903915405,3203.0,1236.0
16209,426,21344,0.9997287392616272,3204.0,1577.0
16263,15,773,0.8692469000816345,3205.0,3874.0
16263,15,776,0.9999302625656128,3206.0,1486.0
16263,35,1779,0.9840624928474426,3207.0,2442.0
16263,35,1784,0.9999197721481323,3208.0,3569.0
16263,35,1785,0.6004468202590942,3209.0,1962.0
16263,35,1791,0.8419920206069946,3210.0,880.0
16263,39,1971,0.9983230233192444,3211.0,2331.0
16263,39,1972,0.694833517074585,3212.0,1188.0
16263,39,1980,0.9927542805671692,3213.0,3033.0
16263,39,1984,0.9615867733955383,3214.0,705.0
16263,39,1986,0.998256504535675,3215.0,1562.0
16262,18,903,0.9856154918670654,3216.0,1336.0
16262,41,2061,0.9999525547027588,3217.0,1818.0
16262,41,2064,0.024961084127426147,3218.0,1588.0
16262,41,2068,0.9979763627052307,3219.0,3054.0
16262,41,2082,0.9998106360435486,3220.0,3372.0
16262,41,2088,0.9243261218070984,3221.0,2011.0
16262,41,2092,0.6478965878486633,3222.0,3146.0
16262,41,2098,0.99962317943573,3223.0,1194.0
16262,55,2766,0.15142294764518738,3224.0,2587.0
16262,60,3022,0.7267587184906006,3225.0,1319.0
16262,68,3428,0.565061628818512,3226.0,1459.0
14277,66,3316,0.3925466239452362,3227.0,1619.0
14277,66,3324,0.995394229888916,3228.0,1440.0
14277,66,3325,0.8951811194419861,3229.0,3916.0
14277,66,3339,0.5211942195892334,3230.0,1966.0
14277,103,5184,0.43447402119636536,3231.0,1250.0
14277,174,8709,0.9996424913406372,3232.0,1946.0
14277,174,8721,0.9995230436325073,3233.0,2964.0
14277,200,10008,0.2488628774881363,3234.0,2848.0
14277,200,10011,0.7327237129211426,3235.0,2603.0
14277,200,10020,0.06232348084449768,3236.0,1918.0
14277,200,10048,0.9882170557975769,3237.0,595.0
14277,212,10605,0.9848166108131409,3238.0,1989.0
14277,212,10633,0.9845057129859924,3239.0,1304.0
14277,212,10645,0.9984714388847351,3240.0,1805.0
14277,263,13173,0.9948605895042419,3241.0,1745.0
16874,72,3605,0.9995230436325073,3242.0,4622.0
16874,72,3646,0.9587900042533875,3243.0,2230.0
16874,72,3647,0.9977038502693176,3244.0,2280.0
16874,106,5305,0.002223498886451125,3245.0,522.0
16874,106,5341,0.9999997615814209,3246.0,3079.0
16874,176,8829,0.9952141046524048,3247.0,3327.0
16874,334,16719,0.9985295534133911,3248.0,1748.0
16874,334,16742,0.9641461968421936,3249.0,1234.0
16874,382,19132,0.9999779462814331,3250.0,2111.0
16874,428,21417,0.9151779413223267,3251.0,1652.0
16874,428,21420,0.8413888216018677,3252.0,1069.0
16797,50,2504,0.8902146220207214,3253.0,993.0
16797,50,2517,0.620186984539032,3254.0,2293.0
16797,50,2529,0.9752835631370544,3255.0,1380.0
16797,67,3389,0.9838465452194214,3256.0,1464.0
16797,67,3391,0.9393941760063171,3257.0,7575.0
16797,67,3396,0.011561734601855278,3258.0,2912.0
16797,164,8220,0.008051728829741478,3259.0,4546.0
16797,164,8228,0.9977902173995972,3260.0,3772.0
16797,164,8232,0.1216888576745987,3261.0,2638.0
16797,164,8245,0.975062370300293,3262.0,1255.0
16949,89,4451,0.9999908208847046,3263.0,2700.0
16949,89,4452,0.5192909240722656,3264.0,1289.0
16949,89,4455,0.006547293160110712,3265.0,1660.0
16949,89,4471,0.5953684449195862,3266.0,1158.0
16949,89,4479,0.6905905604362488,3267.0,538.0
16949,94,4707,0.9810935854911804,3268.0,1359.0
16949,94,4715,0.9998457431793213,3269.0,1439.0
16949,94,4719,0.15617184340953827,3270.0,1054.0
16949,94,4730,0.01785852201282978,3271.0,1161.0
16949,206,10311,0.9989449381828308,3272.0,2841.0
16949,206,10326,0.09001168608665466,3273.0,75.0
16949,206,10334,0.9999889135360718,3274.0,1259.0
16949,248,12403,0.9982957243919373,3275.0,3602.0
16949,248,12431,0.7779009342193604,3276.0,1742.0
16949,269,13478,0.9972315430641174,3277.0,968.0
16949,269,13484,0.991463840007782,3278.0,6739.0
16949,269,13493,0.9996253252029419,3279.0,1723.0
16949,269,13496,0.9998376369476318,3280.0,1675.0
16949,341,17071,0.9977614879608154,3281.0,3279.0
16949,341,17081,0.9946295022964478,3282.0,3859.0
16949,341,17092,0.9079272747039795,3283.0,1024.0
16252,2,121,0.9944919347763062,3284.0,1254.0
16252,2,141,0.981139600276947,3285.0,2366.0
16252,2,144,0.631653904914856,3286.0,6527.0
16252,63,3182,0.004380885045975447,3287.0,1020.0
16252,134,6701,0.8445278406143188,3288.0,1066.0
16252,134,6743,0.986518919467926,3289.0,1293.0
16252,134,6744,0.6802790760993958,3290.0,3198.0
16252,134,6745,0.9999653100967407,3291.0,1120.0
16252,134,6750,0.79390549659729,3292.0,1333.0
16252,169,8452,0.6134748458862305,3293.0,3248.0
