run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17203,17,875,0.9992002844810486,2561.0,1875.0
17203,17,884,0.9999822378158569,2562.0,1374.0
17203,47,2369,0.9929541945457458,2563.0,3822.0
17203,47,2373,0.20530763268470764,2564.0,1640.0
17203,47,2388,0.9997363686561584,2565.0,951.0
17203,47,2397,0.5161545872688293,2566.0,2178.0
14873,64,3250,0.9964266419410706,2567.0,3266.0
14873,95,4754,0.997226893901825,2568.0,2324.0
14873,95,4758,0.9999806880950928,2569.0,1215.0
14873,115,5768,0.9958223104476929,2570.0,1711.0
14873,115,5769,0.9755697250366211,2571.0,2681.0
14873,115,5770,0.9998317956924438,2572.0,1248.0
14873,115,5771,0.10443945229053497,2573.0,1618.0
14873,139,6972,0.3634323477745056,2574.0,808.0
14873,139,6980,0.9826008677482605,2575.0,1033.0
14873,139,6996,0.9999563694000244,2576.0,1777.0
14873,139,7000,0.9379672408103943,2577.0,665.0
14873,153,7654,0.9905858635902405,2578.0,3643.0
14873,153,7678,0.7379221320152283,2579.0,1252.0
14873,153,7679,0.14241480827331543,2580.0,1717.0
14873,153,7695,0.7120332717895508,2581.0,2437.0
14873,194,9701,0.9998897314071655,2582.0,2039.0
14873,194,9704,0.9989456534385681,2583.0,2593.0
14873,194,9712,0.9994710087776184,2584.0,2890.0
14873,300,15015,0.9998922348022461,2585.0,1967.0
14873,300,15020,0.8945693969726562,2586.0,1990.0
14873,300,15034,0.9990084767341614,2587.0,2669.0
14873,300,15036,0.4113520085811615,2588.0,2845.0
14873,300,15043,0.9983591437339783,2589.0,1980.0
14873,300,15048,0.9985438585281372,2590.0,1025.0
17351,6,314,0.0740528330206871,2591.0,2377.0
17351,6,322,0.6379628777503967,2592.0,1200.0
17351,6,328,0.9909077882766724,2593.0,2513.0
17351,6,334,0.9238530397415161,2594.0,651.0
17351,16,844,0.9999310970306396,2595.0,3221.0
17351,16,846,0.8915627598762512,2596.0,2145.0
17351,18,905,0.9999991655349731,2597.0,2931.0
17351,18,911,0.4535827338695526,2598.0,3341.0
17351,18,924,0.4814918041229248,2599.0,2863.0
17351,18,925,0.9999890327453613,2600.0,2456.0
17351,18,929,0.9261943697929382,2601.0,2811.0
17351,18,948,0.6246038675308228,2602.0,2703.0
17351,19,954,0.6658008098602295,2603.0,3196.0
17351,19,957,0.9996302127838135,2604.0,3323.0
17351,19,966,0.07587464898824692,2605.0,1998.0
17351,19,988,0.9972820281982422,2606.0,2844.0
14979,95,4776,0.25838059186935425,2607.0,794.0
14979,95,4783,0.999897837638855,2608.0,1888.0
14979,95,4793,0.9964097142219543,2609.0,601.0
17341,12,609,0.9998821020126343,2610.0,2582.0
17341,12,624,0.45098239183425903,2611.0,3222.0
17341,12,628,0.1997605562210083,2612.0,1148.0
17341,97,4857,0.9084077477455139,2613.0,1523.0
17341,97,4862,0.9997007846832275,2614.0,2584.0
17341,97,4870,0.9715993404388428,2615.0,1373.0
17341,97,4898,0.6541814804077148,2616.0,4231.0
17341,97,4900,0.9999345541000366,2617.0,1532.0
17341,105,5254,0.9490524530410767,2618.0,3463.0
17341,105,5276,0.9596564173698425,2619.0,1399.0
17341,105,5290,0.9501150846481323,2620.0,3076.0
17341,107,5354,0.9971633553504944,2621.0,2329.0
17341,107,5372,0.9778828620910645,2622.0,816.0
17341,107,5383,0.13592678308486938,2623.0,1494.0
17341,107,5389,0.894227147102356,2624.0,1818.0
17341,122,6105,0.3842432498931885,2625.0,2583.0
17322,0,6,0.9692845344543457,2626.0,596.0
17322,0,10,0.9993131160736084,2627.0,2870.0
17322,0,35,0.8857632279396057,2628.0,1984.0
17322,0,36,0.9994770884513855,2629.0,2561.0
17322,7,369,0.8209153413772583,2630.0,1672.0
17322,7,373,0.9944378137588501,2631.0,931.0
17322,7,390,0.9998314380645752,2632.0,3532.0
17322,19,959,0.9066615700721741,2633.0,2986.0
17322,19,973,0.9985944628715515,2634.0,2841.0
17322,19,991,0.20639558136463165,2635.0,951.0
17322,57,2871,0.7271324992179871,2636.0,3677.0
17322,57,2876,0.5899218320846558,2637.0,1566.0
17322,62,3108,0.9943015575408936,2638.0,3844.0
17322,62,3127,0.6847421526908875,2639.0,1266.0
17322,62,3137,0.998793363571167,2640.0,1818.0
17322,62,3147,0.08508168905973434,2641.0,966.0
14721,167,8361,0.9997541308403015,2642.0,3204.0
14721,167,8363,0.9782978892326355,2643.0,524.0
14721,167,8381,0.9994564652442932,2644.0,1935.0
14721,172,8612,0.9988378882408142,2645.0,2542.0
14721,172,8621,0.9998955726623535,2646.0,2951.0
14721,172,8641,0.931441605091095,2647.0,1089.0
15156,3,154,0.9999340772628784,2648.0,3997.0
15156,3,155,0.9541951417922974,2649.0,2163.0
15156,3,196,0.9233868718147278,2650.0,2740.0
15156,6,322,0.9999881982803345,2651.0,3545.0
15156,6,330,0.9911082983016968,2652.0,2044.0
15156,6,350,0.0718843936920166,2653.0,1194.0
15156,17,871,0.9531001448631287,2654.0,1797.0
15156,17,878,0.5842189192771912,2655.0,3650.0
15156,17,887,0.9859616160392761,2656.0,1309.0
15156,17,895,0.831400990486145,2657.0,2587.0
15156,39,1959,0.9999148845672607,2658.0,1153.0
15156,39,1963,0.9826880097389221,2659.0,3168.0
15156,39,1982,0.8162529468536377,2660.0,2144.0
15156,39,1998,0.9904691576957703,2661.0,1050.0
15156,44,2211,0.980223536491394,2662.0,1143.0
15156,44,2212,0.9999685287475586,2663.0,2156.0
15156,44,2244,0.9949770569801331,2664.0,2509.0
15156,44,2246,0.007504431065171957,2665.0,1099.0
15156,44,2248,0.30355584621429443,2666.0,2119.0
15156,48,2408,0.75531005859375,2667.0,2324.0
15166,80,4020,0.9390203952789307,2668.0,1843.0
15166,80,4028,0.4413681626319885,2669.0,340.0
15166,80,4048,0.9929077625274658,2670.0,1464.0
15166,134,6746,0.9998488426208496,2671.0,1777.0
15166,198,9922,0.004772506188601255,2672.0,194.0
15166,198,9941,0.9999867677688599,2673.0,2239.0
15166,285,14259,0.9544128775596619,2674.0,3071.0
15166,285,14288,0.9916748404502869,2675.0,1358.0
15166,285,14296,0.9999963045120239,2676.0,2551.0
15166,348,17420,0.3715560734272003,2677.0,1559.0
15166,348,17437,0.9867748022079468,2678.0,823.0
15166,348,17448,0.9960811734199524,2679.0,1651.0
17100,109,5455,0.9936192631721497,2680.0,1727.0
17100,109,5461,0.5078955888748169,2681.0,2046.0
17100,109,5472,0.9885462522506714,2682.0,2449.0
17100,109,5489,0.9989493489265442,2683.0,1390.0
17100,122,6105,0.9718656539916992,2684.0,4960.0
17100,122,6112,0.8616248369216919,2685.0,922.0
17100,122,6122,0.9998043179512024,2686.0,1436.0
17100,227,11355,0.6370663046836853,2687.0,2589.0
17100,227,11396,0.2515473961830139,2688.0,2992.0
17100,227,11397,0.9985063672065735,2689.0,3005.0
17100,227,11400,0.9278401136398315,2690.0,4330.0
17100,240,12017,0.9892972111701965,2691.0,2711.0
17100,240,12044,0.8959407210350037,2692.0,3254.0
17100,246,12304,0.9332131147384644,2693.0,1381.0
17100,246,12320,0.8027034997940063,2694.0,985.0
17559,105,5264,0.999529242515564,2695.0,2115.0
17559,105,5283,0.9994229078292847,2696.0,1931.0
17559,107,5351,0.9987589120864868,2697.0,1626.0
17559,107,5368,0.9999290704727173,2698.0,2186.0
17559,107,5376,0.9893519282341003,2699.0,2405.0
17559,107,5378,0.9979800581932068,2700.0,1184.0
17559,107,5379,0.9985334873199463,2701.0,1281.0
17559,107,5393,0.6263130903244019,2702.0,1330.0
17559,110,5503,0.9454625248908997,2703.0,2917.0
17559,110,5527,0.995030403137207,2704.0,4128.0
17559,110,5531,0.9484875798225403,2705.0,686.0
17559,110,5537,0.9949665665626526,2706.0,2049.0
17559,114,5724,0.9948834776878357,2707.0,2067.0
17559,114,5732,0.6993790864944458,2708.0,2121.0
17559,117,5852,0.8631853461265564,2709.0,1448.0
17559,117,5856,0.9914565682411194,2710.0,876.0
17559,117,5860,0.5788225531578064,2711.0,1900.0
17559,117,5862,0.302828848361969,2712.0,2413.0
17559,117,5865,0.015941375866532326,2713.0,921.0
17559,117,5868,0.9860754609107971,2714.0,1618.0
17559,117,5879,0.9489231705665588,2715.0,2349.0
17559,117,5886,0.5210367441177368,2716.0,2514.0
17559,117,5889,0.9995381832122803,2717.0,2257.0
17559,117,5896,0.9989425539970398,2718.0,897.0
17559,119,5956,0.999863862991333,2719.0,2771.0
17559,119,5990,0.5313022136688232,2720.0,1772.0
17341,20,1033,0.8083019256591797,2721.0,782.0
17341,20,1044,0.9800397157669067,2722.0,3511.0
17341,20,1047,0.6834169030189514,2723.0,2172.0
17341,71,3591,0.5745781064033508,2724.0,3019.0
17341,71,3595,0.9907450675964355,2725.0,3898.0
17341,73,3681,0.9994885921478271,2726.0,4061.0
17341,86,4326,0.7554473280906677,2727.0,2091.0
17341,114,5707,0.005393385421484709,2728.0,987.0
17341,114,5709,0.9979733824729919,2729.0,1890.0
17341,114,5727,0.9998403787612915,2730.0,4315.0
17341,114,5741,0.9929097294807434,2731.0,942.0
17341,114,5749,0.9999889135360718,2732.0,1397.0
17341,125,6279,0.9531576633453369,2733.0,1739.0
17341,125,6297,0.999299168586731,2734.0,2921.0
17341,140,7012,0.9988632202148438,2735.0,2200.0
17341,140,7030,0.8964939713478088,2736.0,747.0
17341,140,7040,0.17113710939884186,2737.0,640.0
15014,10,527,0.9999843835830688,2738.0,4294.0
15014,10,540,0.9968258142471313,2739.0,2461.0
15014,19,981,0.6861724257469177,2740.0,3466.0
15014,19,999,0.028338124975562096,2741.0,2056.0
15014,19,1000,0.9989689588546753,2742.0,2127.0
15014,38,1906,0.9995315074920654,2743.0,2714.0
15014,38,1924,0.9748004078865051,2744.0,1043.0
15014,38,1928,0.8712578415870667,2745.0,3293.0
15014,38,1931,0.9774836301803589,2746.0,2657.0
15014,128,6418,0.9998723268508911,2747.0,1297.0
15014,135,6757,0.9825641512870789,2748.0,1597.0
15014,135,6759,0.9737516045570374,2749.0,844.0
15014,135,6761,0.9624800086021423,2750.0,1582.0
15014,186,9317,0.03006044030189514,2751.0,751.0
15014,186,9343,0.9966467022895813,2752.0,1816.0
15014,199,9952,0.9997014403343201,2753.0,1308.0
15014,199,9955,0.999943733215332,2754.0,1747.0
15014,199,9993,0.31392034888267517,2755.0,3611.0
17206,0,10,0.9643530249595642,2756.0,1377.0
17206,0,45,0.9776884317398071,2757.0,2339.0
17206,126,6348,0.9989223480224609,2758.0,2902.0
17206,126,6350,0.669404149055481,2759.0,1047.0
17206,138,6903,0.8229954242706299,2760.0,2012.0
17206,138,6905,0.9791737794876099,2761.0,3468.0
17206,138,6942,0.9925353527069092,2762.0,2906.0
17206,226,11315,0.9999313354492188,2763.0,1288.0
17206,226,11322,0.9877517223358154,2764.0,1417.0
17206,277,13859,0.9439073204994202,2765.0,2114.0
17206,277,13881,0.9982025623321533,2766.0,2850.0
17206,277,13894,0.8266029357910156,2767.0,1024.0
17206,277,13898,0.2420937567949295,2768.0,1219.0
15182,9,462,0.10280740261077881,2769.0,668.0
15182,12,616,0.9997451901435852,2770.0,4549.0
15182,12,638,0.9983886480331421,2771.0,1392.0
15182,12,649,0.9982377290725708,2772.0,750.0
15182,18,924,0.9956445693969727,2773.0,948.0
15182,18,926,0.9987407326698303,2774.0,3840.0
15182,18,941,0.9995474219322205,2775.0,1131.0
15182,74,3704,0.9597764015197754,2776.0,1396.0
15182,74,3708,0.7965272068977356,2777.0,1349.0
15182,74,3712,0.9990602135658264,2778.0,4335.0
15182,74,3713,0.9938422441482544,2779.0,1932.0
15182,74,3719,0.6991820335388184,2780.0,904.0
15182,74,3720,0.9995242357254028,2781.0,1924.0
15182,74,3732,0.004844545386731625,2782.0,2696.0
15182,74,3747,0.9739006161689758,2783.0,2509.0
15182,82,4103,0.9998886585235596,2784.0,2665.0
15182,82,4104,0.9769741892814636,2785.0,1028.0
15182,82,4120,0.3718219995498657,2786.0,616.0
15182,82,4128,0.8928511738777161,2787.0,3952.0
15182,82,4149,0.7737659811973572,2788.0,942.0
15182,88,4404,0.9275241494178772,2789.0,2125.0
15182,88,4427,0.944657027721405,2790.0,2733.0
15182,88,4434,0.9985358715057373,2791.0,1083.0
15182,88,4445,0.9920825958251953,2792.0,1556.0
15182,125,6252,0.869394838809967,2793.0,3978.0
15182,125,6264,0.73311448097229,2794.0,3890.0
14706,0,6,0.9999500513076782,2795.0,768.0
14706,0,7,0.3022070527076721,2796.0,2252.0
14706,0,8,0.9993587136268616,2797.0,2850.0
14706,0,11,0.3391386568546295,2798.0,3546.0
14706,0,19,0.7578608989715576,2799.0,3206.0
14706,64,3203,0.8490294814109802,2800.0,4461.0
14706,64,3206,0.5847500562667847,2801.0,1756.0
14706,64,3230,0.9981566071510315,2802.0,2371.0
14706,65,3268,0.990721583366394,2803.0,2206.0
14706,73,3665,0.8030017018318176,2804.0,1162.0
14706,73,3694,0.9999555349349976,2805.0,2438.0
14706,92,4603,0.9999964237213135,2806.0,1648.0
14706,92,4617,0.9877626895904541,2807.0,3922.0
14706,92,4645,0.514827311038971,2808.0,2141.0
14706,92,4650,0.9892275333404541,2809.0,1531.0
17237,133,6668,0.9947516322135925,2810.0,2556.0
17237,133,6683,0.9918749928474426,2811.0,306.0
17237,257,12853,0.995135486125946,2812.0,1588.0
17237,257,12856,0.9903980493545532,2813.0,6372.0
17237,257,12883,0.058825865387916565,2814.0,3550.0
17237,257,12894,0.9890148043632507,2815.0,2041.0
17237,445,22264,0.9973053932189941,2816.0,1158.0
17237,445,22268,0.9939606189727783,2817.0,2220.0
17237,452,22602,0.9984667897224426,2818.0,2094.0
17237,452,22615,0.9790119528770447,2819.0,741.0
17237,452,22619,0.9388023018836975,2820.0,2355.0
17237,452,22621,0.7811102867126465,2821.0,1794.0
17237,452,22633,0.9997733235359192,2822.0,1781.0
17237,452,22642,0.9574664831161499,2823.0,2864.0
17237,459,22965,0.6658748388290405,2824.0,1304.0
17345,6,313,0.9971919655799866,2825.0,2714.0
17345,6,322,0.9880848526954651,2826.0,1198.0
17345,6,337,0.9985590577125549,2827.0,2132.0
17345,6,339,0.14128489792346954,2828.0,814.0
17345,15,778,0.3700081408023834,2829.0,1336.0
17345,15,781,0.998883068561554,2830.0,3327.0
17345,15,793,0.7519832253456116,2831.0,3344.0
17345,16,812,0.11431616544723511,2832.0,1213.0
17345,16,813,0.19885790348052979,2833.0,2691.0
17345,16,823,0.9991946816444397,2834.0,3873.0
17345,16,831,0.9925663471221924,2835.0,4279.0
17345,19,953,0.9999610185623169,2836.0,1099.0
17345,19,959,0.9944010376930237,2837.0,1531.0
17345,23,1199,0.9992477893829346,2838.0,940.0
17100,186,9309,0.9999773502349854,2839.0,3218.0
17100,186,9314,0.9999977350234985,2840.0,2872.0
17100,186,9321,0.9801028370857239,2841.0,3058.0
17100,186,9345,0.9466561675071716,2842.0,2919.0
17100,241,12059,0.9998641014099121,2843.0,3682.0
17100,241,12100,0.8262828588485718,2844.0,862.0
17100,249,12460,0.24091103672981262,2845.0,2847.0
17100,249,12462,0.9975141286849976,2846.0,1080.0
17100,249,12464,0.16848039627075195,2847.0,466.0
17100,249,12466,0.9996065497398376,2848.0,1916.0
14925,35,1767,0.9940328001976013,2849.0,2357.0
14925,35,1794,0.0059424154460430145,2850.0,716.0
14925,58,2933,0.8723442554473877,2851.0,1458.0
17502,2,105,0.9816325902938843,2852.0,3164.0
17502,2,109,0.5702918767929077,2853.0,2198.0
17502,2,143,0.4809257388114929,2854.0,969.0
17502,19,971,0.9960976839065552,2855.0,1453.0
17502,28,1402,0.999779999256134,2856.0,3528.0
17502,28,1416,0.8380610942840576,2857.0,2903.0
17502,31,1568,0.9590916633605957,2858.0,2871.0
17502,48,2429,0.9992020726203918,2859.0,3283.0
17502,57,2866,0.8082189559936523,2860.0,2208.0
17502,66,3305,0.01702030375599861,2861.0,816.0
17502,66,3326,0.9662591814994812,2862.0,2006.0
17502,66,3334,0.9781583547592163,2863.0,2766.0
17502,87,4355,0.9999994039535522,2864.0,1061.0
17502,87,4384,0.9999998807907104,2865.0,1958.0
17502,87,4400,0.9902238249778748,2866.0,1235.0
17502,90,4513,0.9976466298103333,2867.0,2299.0
14796,15,766,0.5243886113166809,2868.0,2554.0
14796,21,1059,0.999911904335022,2869.0,1681.0
14796,21,1077,0.9890190958976746,2870.0,2530.0
14796,51,2566,0.9988605976104736,2871.0,2862.0
14796,51,2572,0.05254049599170685,2872.0,6914.0
14796,51,2580,0.9742062091827393,2873.0,1167.0
14796,51,2581,0.9943293929100037,2874.0,2693.0
14796,69,3468,0.9970580339431763,2875.0,993.0
14796,69,3478,0.9970446228981018,2876.0,1021.0
14796,84,4215,0.9973663687705994,2877.0,1306.0
14796,84,4217,0.9810231328010559,2878.0,4261.0
14796,84,4239,0.9997581839561462,2879.0,3623.0
14796,86,4308,0.21895024180412292,2880.0,3277.0
14796,86,4344,0.9989336133003235,2881.0,2463.0
14796,122,6106,0.9994677901268005,2882.0,2021.0
14884,25,1272,0.9974209070205688,2883.0,1157.0
14884,47,2353,0.9998891353607178,2884.0,867.0
14884,47,2399,0.11528540402650833,2885.0,1327.0
14884,80,4020,0.9563093781471252,2886.0,1472.0
14884,80,4028,0.9979351758956909,2887.0,3267.0
14884,104,5211,0.9994885921478271,2888.0,3467.0
14884,104,5212,0.9934296011924744,2889.0,1523.0
14884,104,5220,0.9982238411903381,2890.0,939.0
14884,104,5227,7.957233901834115e-05,2891.0,3241.0
14884,136,6827,0.8500369191169739,2892.0,1905.0
14884,139,6987,0.16146694123744965,2893.0,2444.0
14884,154,7709,0.012857905589044094,2894.0,596.0
14884,154,7714,0.004878393840044737,2895.0,1707.0
14884,154,7719,0.8539524674415588,2896.0,2022.0
14884,154,7733,0.6764730215072632,2897.0,2646.0
14884,229,11469,0.4429755210876465,2898.0,1297.0
14884,229,11485,0.9239190220832825,2899.0,3278.0
14884,229,11493,0.9980442523956299,2900.0,4434.0
17404,5,272,0.9998151659965515,2901.0,2165.0
17404,5,280,0.9999924898147583,2902.0,2585.0
17404,6,350,0.9999091625213623,2903.0,677.0
17404,12,604,0.975383460521698,2904.0,1199.0
17144,7,361,0.7820665240287781,2905.0,602.0
17144,7,372,0.0765777975320816,2906.0,545.0
17144,7,390,0.9994335770606995,2907.0,2974.0
17144,7,396,0.6345091462135315,2908.0,1017.0
17144,12,610,0.9997127652168274,2909.0,1732.0
17144,12,623,0.5974133610725403,2910.0,1512.0
17144,12,641,0.8954488635063171,2911.0,2449.0
17144,100,5001,0.9999949932098389,2912.0,4392.0
17144,100,5023,0.9830284118652344,2913.0,3093.0
17144,100,5024,0.9999934434890747,2914.0,3770.0
17144,100,5030,0.9038865566253662,2915.0,1073.0
17144,100,5036,0.9947317838668823,2916.0,1428.0
17144,186,9311,0.988688051700592,2917.0,2889.0
17144,186,9335,0.8077727556228638,2918.0,636.0
17144,186,9336,0.9695302248001099,2919.0,2045.0
17144,186,9338,0.7798627018928528,2920.0,2562.0
17087,16,831,0.9993464350700378,2921.0,1392.0
17087,16,836,0.08029274642467499,2922.0,2176.0
17087,16,838,0.986984133720398,2923.0,1065.0
17087,63,3163,0.9999282360076904,2924.0,4273.0
17087,63,3181,0.9999616146087646,2925.0,2073.0
17087,110,5506,0.9952484965324402,2926.0,1908.0
17087,110,5522,0.8242933750152588,2927.0,1360.0
17087,110,5543,0.9379999041557312,2928.0,2199.0
17087,110,5547,0.9808655977249146,2929.0,2446.0
17087,370,18541,0.9744471311569214,2930.0,1108.0
17087,370,18548,0.9627482891082764,2931.0,3495.0
15103,81,4093,0.9999939203262329,2932.0,1189.0
15103,81,4094,0.013366613537073135,2933.0,1154.0
15103,81,4098,0.9898045063018799,2934.0,2790.0
15103,99,4954,0.9982130527496338,2935.0,1543.0
15103,99,4961,0.9995263814926147,2936.0,2977.0
15103,99,4973,0.9997218251228333,2937.0,2364.0
15103,116,5847,0.8023906350135803,2938.0,1006.0
15103,222,11112,0.9991675615310669,2939.0,1963.0
15103,222,11115,0.3608526885509491,2940.0,2331.0
15103,222,11123,0.007473825942724943,2941.0,2191.0
15103,222,11133,0.9891754984855652,2942.0,3463.0
15103,222,11148,0.9589183330535889,2943.0,2633.0
17131,70,3503,0.9964806437492371,2944.0,2112.0
17131,70,3508,0.9674450755119324,2945.0,659.0
17131,70,3528,0.9805938601493835,2946.0,777.0
17131,70,3538,0.9990092515945435,2947.0,1867.0
17131,71,3553,0.9998750686645508,2948.0,760.0
17131,71,3560,0.0018706111004576087,2949.0,2033.0
17131,71,3566,0.8194947242736816,2950.0,1721.0
17131,71,3573,0.9992269277572632,2951.0,1976.0
17131,105,5256,0.9999045133590698,2952.0,1974.0
17131,105,5263,0.9927080273628235,2953.0,2475.0
17131,105,5267,0.9935246706008911,2954.0,2058.0
17131,105,5277,0.9907338619232178,2955.0,3175.0
17131,105,5284,0.8181955814361572,2956.0,1878.0
17131,105,5289,0.9995517134666443,2957.0,1596.0
17131,117,5899,0.9999916553497314,2958.0,2567.0
17131,165,8257,0.9999790191650391,2959.0,1001.0
17131,165,8278,0.07216346263885498,2960.0,2374.0
17131,165,8289,0.8620114922523499,2961.0,651.0
17131,165,8290,0.9927311539649963,2962.0,1811.0
17131,165,8296,0.8820967674255371,2963.0,1997.0
17131,165,8300,0.9997474551200867,2964.0,2059.0
17395,0,6,0.9648947715759277,2965.0,4333.0
17395,0,7,0.9036630988121033,2966.0,3798.0
17395,0,16,0.9830363392829895,2967.0,1101.0
17395,0,32,0.9957685470581055,2968.0,1595.0
17395,0,39,0.997424840927124,2969.0,2974.0
17395,1,76,0.7849154472351074,2970.0,2954.0
17395,1,80,0.9985479712486267,2971.0,2116.0
17395,1,84,0.9993541836738586,2972.0,1500.0
17395,1,90,0.9970483183860779,2973.0,2782.0
17395,3,155,0.9520766139030457,2974.0,1673.0
17395,3,167,0.997272789478302,2975.0,2631.0
17395,3,178,0.9773417115211487,2976.0,475.0
17395,21,1060,0.9997952580451965,2977.0,1832.0
15017,7,363,0.9869065284729004,2978.0,2744.0
15017,7,384,0.8562397956848145,2979.0,1948.0
15017,7,387,0.9924271106719971,2980.0,1204.0
15017,79,3956,0.9839768409729004,2981.0,1905.0
15116,1,58,0.9876603484153748,2982.0,2766.0
15116,1,89,0.9655206799507141,2983.0,2151.0
15116,17,889,0.9853904247283936,2984.0,1010.0
15116,27,1358,0.05958564206957817,2985.0,3928.0
15116,27,1365,0.9994704127311707,2986.0,1938.0
15116,27,1366,0.9533928632736206,2987.0,2194.0
15116,41,2052,0.9912003874778748,2988.0,2401.0
15116,41,2054,0.478259414434433,2989.0,2990.0
15116,41,2061,0.9820142388343811,2990.0,909.0
15116,41,2096,0.9142047166824341,2991.0,1563.0
15116,46,2325,0.9978458881378174,2992.0,2360.0
15116,46,2338,0.999116837978363,2993.0,1022.0
15116,46,2350,0.964775562286377,2994.0,1121.0
15116,240,12021,0.046073880046606064,2995.0,205.0
15116,240,12026,0.9910010695457458,2996.0,2741.0
15116,240,12045,0.9372674226760864,2997.0,2115.0
14903,31,1587,0.9967374205589294,2998.0,2299.0
14903,31,1589,0.9252246022224426,2999.0,1292.0
14903,31,1591,0.08910490572452545,3000.0,3609.0
14903,41,2084,0.9763309359550476,3001.0,3899.0
14903,41,2089,0.8104026913642883,3002.0,2114.0
14903,84,4246,0.059387411922216415,3003.0,1773.0
14903,84,4250,0.897553026676178,3004.0,1697.0
14903,230,11503,0.982286274433136,3005.0,2728.0
14903,230,11541,0.999997615814209,3006.0,2109.0
14903,230,11546,0.9622882008552551,3007.0,3799.0
14903,235,11773,0.0355895571410656,3008.0,1411.0
14903,235,11774,0.990856945514679,3009.0,3103.0
14903,235,11797,0.8352273106575012,3010.0,1808.0
14903,248,12427,0.9887129068374634,3011.0,5175.0
14903,248,12437,0.8723453283309937,3012.0,2916.0
14903,248,12450,0.7993850708007812,3013.0,318.0
14903,313,15664,0.9994955062866211,3014.0,2986.0
14967,26,1308,0.9903208613395691,3015.0,3181.0
14967,26,1337,0.9125592708587646,3016.0,722.0
14967,38,1933,0.9420902729034424,3017.0,621.0
14967,38,1935,0.9909170269966125,3018.0,493.0
14967,43,2158,0.9872463941574097,3019.0,2428.0
14967,43,2161,0.9973090887069702,3020.0,3697.0
14967,43,2177,0.993341863155365,3021.0,1788.0
14967,50,2511,0.9995490908622742,3022.0,3145.0
14967,50,2528,0.994756817817688,3023.0,1652.0
14967,51,2587,0.999809205532074,3024.0,1561.0
14967,62,3141,0.7078564167022705,3025.0,1275.0
14967,109,5452,0.9916768074035645,3026.0,2293.0
14967,109,5459,0.9969275593757629,3027.0,2196.0
14967,109,5468,0.8108217716217041,3028.0,1105.0
14967,109,5485,0.9955288767814636,3029.0,2401.0
14967,119,5977,0.8286848664283752,3030.0,1357.0
14967,119,5992,0.0427236333489418,3031.0,335.0
14967,119,5995,0.24969612061977386,3032.0,676.0
14899,203,10167,0.3183657228946686,3033.0,2834.0
14899,203,10178,0.9978699684143066,3034.0,3891.0
14899,203,10179,0.9639957547187805,3035.0,2132.0
14899,295,14769,0.22575724124908447,3036.0,2498.0
14899,295,14770,0.9416577219963074,3037.0,3077.0
14899,301,15051,0.9898923635482788,3038.0,1267.0
14899,301,15086,0.9980396628379822,3039.0,954.0
17232,24,1210,0.6759370565414429,3040.0,1716.0
17232,24,1227,0.5364212989807129,3041.0,3242.0
17232,24,1232,0.9997746348381042,3042.0,1795.0
17232,24,1242,0.9990455508232117,3043.0,625.0
17232,24,1243,0.9961801767349243,3044.0,3263.0
17232,24,1247,0.9930676221847534,3045.0,3016.0
17232,29,1469,0.956436038017273,3046.0,2089.0
17232,29,1489,0.87254798412323,3047.0,1440.0
17232,29,1493,0.8838544487953186,3048.0,2597.0
17232,47,2366,0.08779739588499069,3049.0,1450.0
17232,47,2380,0.6146366000175476,3050.0,2197.0
17232,47,2388,0.9939929842948914,3051.0,1678.0
17232,47,2390,0.7057158946990967,3052.0,2064.0
17232,77,3891,0.9995895028114319,3053.0,2959.0
17232,77,3898,0.013788800686597824,3054.0,2218.0
17232,98,4903,0.8568375706672668,3055.0,2970.0
17232,98,4907,0.05294908210635185,3056.0,62.0
17232,98,4908,0.9223272800445557,3057.0,1903.0
17232,98,4909,0.997529923915863,3058.0,807.0
17232,98,4935,0.9965003728866577,3059.0,650.0
17232,98,4943,0.281652569770813,3060.0,2534.0
17232,102,5124,0.865352988243103,3061.0,1107.0
17232,102,5130,0.002709471620619297,3062.0,1705.0
17232,102,5137,0.921647310256958,3063.0,2426.0
17232,102,5139,0.8217321038246155,3064.0,2282.0
14734,32,1604,0.9834135174751282,3065.0,4010.0
14734,32,1605,0.999657392501831,3066.0,1829.0
14734,32,1616,0.950638473033905,3067.0,821.0
14734,32,1644,0.9487600326538086,3068.0,907.0
14734,67,3397,0.9998326301574707,3069.0,1746.0
14734,81,4053,0.9999942779541016,3070.0,2535.0
14734,81,4066,0.998001754283905,3071.0,1968.0
14734,81,4092,0.9861921668052673,3072.0,2525.0
14734,105,5288,0.9964920878410339,3073.0,2401.0
14734,105,5292,0.7947266101837158,3074.0,1557.0
14734,105,5293,0.9983808994293213,3075.0,1658.0
14734,108,5418,0.9999979734420776,3076.0,3119.0
14734,108,5420,0.9999935626983643,3077.0,1674.0
17100,46,2304,0.2606717646121979,3078.0,2221.0
17100,46,2307,0.006166934501379728,3079.0,2365.0
17100,46,2338,0.9997724890708923,3080.0,960.0
17100,46,2339,0.944530189037323,3081.0,2666.0
17100,46,2346,0.9866943359375,3082.0,2147.0
17100,132,6617,0.8562803864479065,3083.0,1357.0
17100,132,6631,0.9516714811325073,3084.0,2625.0
17100,132,6633,0.6727877259254456,3085.0,2580.0
