run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,9,461,0.9847074747085571,3403.0,3428.0
16874,9,467,0.9992936849594116,3404.0,2010.0
16874,9,471,0.9965594410896301,3405.0,2061.0
16874,9,489,0.9995373487472534,3406.0,2025.0
16874,122,6114,0.9343352913856506,3407.0,1681.0
16874,122,6130,0.9987056255340576,3408.0,1856.0
16874,122,6135,0.9997186064720154,3409.0,919.0
16874,175,8763,0.9977843165397644,3410.0,1450.0
16874,175,8765,0.8003252148628235,3411.0,1622.0
16874,175,8784,0.969439685344696,3412.0,3021.0
16874,327,16370,0.980583667755127,3413.0,2767.0
16874,327,16377,0.8438811302185059,3414.0,1784.0
16874,327,16390,0.9998846054077148,3415.0,2159.0
16874,327,16396,0.930190920829773,3416.0,946.0
16874,327,16399,0.9683669209480286,3417.0,1878.0
16874,476,23801,0.9852548837661743,3418.0,1590.0
16874,476,23838,0.9939801692962646,3419.0,1610.0
16874,476,23839,0.7111048698425293,3420.0,1964.0
16739,2,102,0.9997954964637756,3421.0,2521.0
16739,2,103,0.9972791075706482,3422.0,1388.0
16739,2,108,0.9271583557128906,3423.0,2092.0
16739,2,121,0.9552294015884399,3424.0,2317.0
16739,2,133,0.8984236717224121,3425.0,2296.0
16739,2,146,0.9515722393989563,3426.0,3049.0
16739,6,311,0.9787715077400208,3427.0,3725.0
16739,6,313,0.08086596429347992,3428.0,2297.0
16739,6,323,0.790251612663269,3429.0,823.0
16739,11,563,0.7759870886802673,3430.0,1171.0
16739,11,576,0.9980964064598083,3431.0,1903.0
16739,11,583,0.6339287757873535,3432.0,722.0
16739,11,600,0.9956507086753845,3433.0,2549.0
16739,21,1077,0.999970555305481,3434.0,1692.0
16739,40,2010,0.050752829760313034,3435.0,156.0
16739,40,2011,0.8637750148773193,3436.0,2121.0
16739,40,2024,0.9365489482879639,3437.0,1811.0
16739,40,2032,0.19659052789211273,3438.0,1120.0
16739,40,2036,0.9991616010665894,3439.0,1304.0
16739,40,2045,0.8069671392440796,3440.0,2551.0
16851,21,1053,0.9973781108856201,3441.0,644.0
16851,21,1056,0.9969542026519775,3442.0,2687.0
16851,21,1065,0.9949759244918823,3443.0,2060.0
16851,21,1100,0.9728096723556519,3444.0,1122.0
16851,50,2508,0.6350688338279724,3445.0,337.0
16851,50,2509,0.945075273513794,3446.0,2271.0
16851,50,2529,0.9996949434280396,3447.0,1315.0
16851,129,6473,0.9975570440292358,3448.0,566.0
16851,129,6474,0.9974220991134644,3449.0,2026.0
16851,156,7804,0.999915361404419,3450.0,3297.0
16851,156,7820,0.3754982352256775,3451.0,729.0
16851,156,7835,0.7804481387138367,3452.0,4053.0
16851,162,8123,0.9967269897460938,3453.0,4907.0
16851,162,8149,0.9999417066574097,3454.0,4565.0
16414,23,1164,0.36491990089416504,3455.0,3166.0
16414,23,1179,0.9321106672286987,3456.0,3041.0
16414,25,1277,0.9700249433517456,3457.0,1276.0
16414,25,1284,0.4162534773349762,3458.0,1379.0
16414,25,1299,0.9918009638786316,3459.0,3083.0
16414,43,2167,0.426011323928833,3460.0,1784.0
16414,43,2168,0.17726610600948334,3461.0,1207.0
16414,43,2194,0.9783168435096741,3462.0,3089.0
16414,47,2354,0.9997063279151917,3463.0,2655.0
16414,47,2357,0.9999767541885376,3464.0,1195.0
16414,47,2378,0.9978513717651367,3465.0,2494.0
16414,64,3202,0.9987928867340088,3466.0,1311.0
16414,64,3209,0.9878752827644348,3467.0,3273.0
16414,64,3214,0.9998472929000854,3468.0,2929.0
16414,64,3220,0.9174295663833618,3469.0,2667.0
16414,65,3274,0.2945925295352936,3470.0,3475.0
16414,65,3275,0.049572914838790894,3471.0,6254.0
16414,65,3279,0.9993982315063477,3472.0,732.0
16219,97,4852,0.9977352619171143,3473.0,640.0
16219,97,4872,0.13747090101242065,3474.0,2476.0
16219,97,4877,0.9851586222648621,3475.0,3469.0
16219,160,8017,0.13254785537719727,3476.0,2152.0
16219,160,8018,0.9939686059951782,3477.0,4159.0
16219,160,8036,0.9979921579360962,3478.0,1617.0
16219,160,8044,0.9773567318916321,3479.0,917.0
16219,211,10554,0.778786301612854,3480.0,1189.0
16219,211,10573,0.9643219709396362,3481.0,2880.0
16219,211,10575,0.9801462292671204,3482.0,1610.0
16219,211,10600,0.9965353012084961,3483.0,2122.0
16219,224,11201,0.9989983439445496,3484.0,988.0
16219,224,11225,0.8858234286308289,3485.0,5794.0
16219,224,11231,0.9828932881355286,3486.0,2574.0
16219,224,11233,0.9999954700469971,3487.0,3759.0
16219,224,11248,0.729362964630127,3488.0,1451.0
16219,232,11639,0.5184074640274048,3489.0,1749.0
16416,1,63,0.25335007905960083,3490.0,1074.0
16416,1,71,0.9928412437438965,3491.0,946.0
16416,1,81,0.9998337030410767,3492.0,3295.0
16416,1,93,0.9922358393669128,3493.0,4700.0
16416,1,97,0.9987421631813049,3494.0,1005.0
16416,3,157,0.9962926506996155,3495.0,1384.0
16416,3,160,0.9975348711013794,3496.0,2144.0
16416,3,190,0.9847138524055481,3497.0,1576.0
16416,5,260,0.999349057674408,3498.0,1396.0
16416,5,270,0.03536470606923103,3499.0,1733.0
16416,5,284,0.9994077682495117,3500.0,1014.0
16416,5,295,0.0021557228174060583,3501.0,2216.0
16416,5,299,0.9992536902427673,3502.0,496.0
16416,6,311,0.20128849148750305,3503.0,3138.0
16416,6,321,0.9988790154457092,3504.0,3604.0
16416,6,327,0.9999980926513672,3505.0,910.0
16416,6,331,0.9789403080940247,3506.0,1211.0
16416,6,335,0.9571264982223511,3507.0,1526.0
16416,8,411,0.08070824295282364,3508.0,375.0
16416,8,417,0.9872037768363953,3509.0,2705.0
16416,8,422,0.9986963868141174,3510.0,1559.0
16416,8,439,0.9984228610992432,3511.0,3606.0
16416,8,441,0.8653910756111145,3512.0,6064.0
16416,8,442,0.7819463014602661,3513.0,1377.0
16416,8,447,0.9939497709274292,3514.0,2326.0
16761,256,12814,0.24088048934936523,3515.0,5077.0
16761,256,12816,0.8623884916305542,3516.0,3519.0
16761,256,12825,0.8935218453407288,3517.0,4706.0
16761,360,18005,0.9983929991722107,3518.0,1711.0
16761,360,18008,0.949702262878418,3519.0,1486.0
16761,360,18028,0.9840960502624512,3520.0,2840.0
16761,360,18029,0.06735386699438095,3521.0,1420.0
16761,360,18035,0.873945951461792,3522.0,623.0
16761,360,18038,0.9623520374298096,3523.0,1840.0
16761,360,18042,0.9999701976776123,3524.0,1651.0
16761,360,18043,0.5544938445091248,3525.0,1881.0
16761,360,18047,0.035125892609357834,3526.0,1202.0
16761,373,18652,0.9999892711639404,3527.0,3878.0
16761,373,18672,0.9779160618782043,3528.0,2273.0
16761,373,18686,0.9986214637756348,3529.0,2065.0
16761,373,18700,0.994205892086029,3530.0,952.0
16205,19,961,0.7910762429237366,3531.0,2269.0
16205,19,972,0.8741715550422668,3532.0,1327.0
16205,19,992,0.9384474158287048,3533.0,626.0
16205,19,994,0.0965074747800827,3534.0,1145.0
16205,19,997,0.99920254945755,3535.0,819.0
16205,19,1000,0.9620240330696106,3536.0,3061.0
16205,87,4357,0.9946730732917786,3537.0,1638.0
16205,87,4394,0.9951829314231873,3538.0,1352.0
16205,116,5803,0.7359328269958496,3539.0,5438.0
16205,116,5817,0.8717420101165771,3540.0,3728.0
16205,116,5822,0.9795742034912109,3541.0,1640.0
16205,116,5830,0.9989728927612305,3542.0,730.0
16205,116,5840,0.7887894511222839,3543.0,2483.0
16205,467,23371,0.8424299955368042,3544.0,2764.0
16205,467,23380,0.9254320859909058,3545.0,1166.0
16205,467,23388,0.9406546950340271,3546.0,2142.0
16107,3,160,0.9989262223243713,3547.0,1998.0
16107,3,172,0.757054328918457,3548.0,1485.0
16107,3,180,0.9990600943565369,3549.0,848.0
16107,3,184,0.9979673027992249,3550.0,1017.0
16107,3,193,0.9861018657684326,3551.0,1186.0
16107,3,198,0.5859854817390442,3552.0,1059.0
16107,3,199,0.9343584179878235,3553.0,722.0
16107,137,6875,0.9960243701934814,3554.0,1776.0
16107,137,6877,0.9952242374420166,3555.0,1934.0
16107,137,6882,0.9937838315963745,3556.0,2473.0
16107,137,6895,0.007746006362140179,3557.0,3282.0
16107,145,7259,0.8951230645179749,3558.0,1003.0
16107,145,7287,0.9761171340942383,3559.0,1376.0
16107,145,7298,0.9998350143432617,3560.0,1430.0
16107,173,8652,0.9976658821105957,3561.0,1611.0
16107,173,8655,0.9999377727508545,3562.0,851.0
16107,173,8681,0.926544725894928,3563.0,2033.0
16107,173,8685,0.9253027439117432,3564.0,2309.0
16295,33,1651,0.7831858396530151,3565.0,1302.0
16295,33,1654,0.9916058778762817,3566.0,2315.0
16295,33,1656,0.9959730505943298,3567.0,2469.0
16295,33,1671,0.9994614720344543,3568.0,1148.0
16295,33,1682,0.11842962354421616,3569.0,1765.0
16295,33,1700,0.21416525542736053,3570.0,1848.0
16295,42,2104,0.8462978005409241,3571.0,2737.0
16295,42,2115,0.9993653893470764,3572.0,4044.0
16295,42,2135,0.999110996723175,3573.0,1392.0
16295,42,2141,0.9114018082618713,3574.0,1326.0
16295,45,2254,0.9998136162757874,3575.0,2029.0
16295,45,2256,0.9999785423278809,3576.0,1497.0
16295,45,2260,0.9893708229064941,3577.0,1854.0
16295,45,2267,0.6570952534675598,3578.0,1722.0
16295,45,2277,0.770387589931488,3579.0,2288.0
16295,45,2293,0.986223042011261,3580.0,1649.0
16295,45,2298,0.9952287673950195,3581.0,3150.0
16295,60,3020,0.6820228099822998,3582.0,1092.0
16295,60,3039,0.9960671067237854,3583.0,3228.0
16295,60,3040,0.9323504567146301,3584.0,2477.0
16295,60,3043,0.7892178297042847,3585.0,572.0
16295,226,11302,0.9999908208847046,3586.0,2565.0
16295,226,11324,0.9762268662452698,3587.0,2387.0
16295,226,11329,0.8307291865348816,3588.0,1837.0
16295,226,11348,0.7426705360412598,3589.0,2583.0
16849,38,1929,0.9988310933113098,3590.0,911.0
16849,38,1935,0.9945869445800781,3591.0,1211.0
16849,38,1943,0.999160885810852,3592.0,1536.0
16849,156,7804,0.02766144461929798,3593.0,1341.0
16849,156,7815,0.012299350462853909,3594.0,1266.0
16849,156,7838,0.9994099140167236,3595.0,1513.0
16849,156,7850,0.9995129108428955,3596.0,803.0
16849,161,8052,0.608130693435669,3597.0,1951.0
16849,161,8056,0.9939079284667969,3598.0,881.0
16849,161,8067,0.33123543858528137,3599.0,3634.0
16849,161,8072,0.0016354580875486135,3600.0,2391.0
16849,173,8688,0.989974319934845,3601.0,2284.0
16849,200,10005,0.9236912131309509,3602.0,2385.0
16849,200,10022,0.47369951009750366,3603.0,4295.0
16849,200,10024,0.9489136338233948,3604.0,1884.0
16849,200,10032,0.9999806880950928,3605.0,1346.0
16849,200,10034,0.998189389705658,3606.0,3590.0
16346,103,5152,0.9000936150550842,3607.0,3476.0
16346,103,5159,0.9391117095947266,3608.0,2377.0
16346,103,5165,0.965874433517456,3609.0,1812.0
16346,103,5184,0.9280824661254883,3610.0,2828.0
16346,103,5185,0.7849768996238708,3611.0,1741.0
16346,103,5193,0.017847033217549324,3612.0,1475.0
16346,120,6018,0.9378013014793396,3613.0,3996.0
16346,120,6032,0.9972755312919617,3614.0,1722.0
16346,120,6037,0.99839848279953,3615.0,1594.0
16346,120,6044,0.814387857913971,3616.0,2785.0
16346,120,6047,0.9999836683273315,3617.0,3075.0
16346,120,6050,0.994981586933136,3618.0,1453.0
16346,205,10260,0.9999711513519287,3619.0,1050.0
16346,205,10266,0.9211551547050476,3620.0,1272.0
16346,241,12068,0.9943076968193054,3621.0,2547.0
16346,241,12073,0.9472994804382324,3622.0,1644.0
16346,241,12077,0.9993289709091187,3623.0,1507.0
16346,241,12088,0.32575350999832153,3624.0,2434.0
16346,247,12353,0.9994527697563171,3625.0,1358.0
16346,247,12361,0.999685525894165,3626.0,2500.0
16347,31,1597,0.9851336479187012,3627.0,592.0
16347,31,1599,0.9998828172683716,3628.0,2425.0
16347,41,2069,0.7899060845375061,3629.0,1169.0
16347,41,2096,0.9524624347686768,3630.0,1665.0
16347,45,2253,0.018050966784358025,3631.0,2316.0
16347,45,2280,0.9999963045120239,3632.0,1558.0
16347,45,2287,0.9999359846115112,3633.0,2375.0
16347,45,2292,0.9997729659080505,3634.0,1295.0
16347,83,4163,0.9910387396812439,3635.0,2783.0
16347,83,4164,0.9437963366508484,3636.0,2179.0
16347,83,4165,0.9541015625,3637.0,1025.0
16347,83,4168,0.9906479716300964,3638.0,3187.0
16347,83,4193,0.5304935574531555,3639.0,2280.0
16347,83,4195,0.9914660453796387,3640.0,1992.0
16347,83,4198,0.9969923496246338,3641.0,831.0
16347,83,4200,0.7698707580566406,3642.0,1789.0
16347,86,4304,0.9881540536880493,3643.0,4237.0
16347,86,4327,0.25066375732421875,3644.0,1244.0
16347,86,4331,0.9985448122024536,3645.0,2770.0
16585,25,1255,0.9892907738685608,3646.0,1942.0
16585,25,1256,0.5590701103210449,3647.0,717.0
16585,25,1270,0.4179408550262451,3648.0,1965.0
16585,88,4419,0.9608063697814941,3649.0,1004.0
16585,88,4428,0.7542199492454529,3650.0,1408.0
16585,88,4436,0.9999306201934814,3651.0,2204.0
16585,88,4440,0.9995529055595398,3652.0,1206.0
16585,88,4442,0.9999086856842041,3653.0,1424.0
16585,88,4445,0.8045845627784729,3654.0,1662.0
16585,107,5358,0.9621078968048096,3655.0,1641.0
16585,107,5369,0.9983030557632446,3656.0,794.0
16585,107,5378,0.9909855127334595,3657.0,1680.0
16585,107,5382,0.46862873435020447,3658.0,1660.0
16585,119,5967,0.5923431515693665,3659.0,5794.0
16585,119,5968,0.8097044825553894,3660.0,2521.0
16585,119,5971,0.9709722399711609,3661.0,1997.0
16585,119,5979,0.9864487051963806,3662.0,1303.0
16585,119,5993,0.0633588656783104,3663.0,1768.0
16585,146,7303,0.8865824937820435,3664.0,3341.0
16585,146,7319,0.9970794916152954,3665.0,6888.0
16585,146,7329,0.9726889729499817,3666.0,1543.0
16585,146,7346,0.9914731979370117,3667.0,900.0
16585,152,7618,0.2147611826658249,3668.0,1088.0
16585,152,7619,0.9731258153915405,3669.0,3953.0
16585,152,7625,0.04677589610219002,3670.0,836.0
16585,152,7647,0.9999524354934692,3671.0,2731.0
16585,152,7650,0.9956336617469788,3672.0,2653.0
16585,182,9106,0.9980860948562622,3673.0,1256.0
16585,182,9109,0.8108928799629211,3674.0,1704.0
16585,182,9113,0.9870097637176514,3675.0,308.0
16286,463,23161,0.3836400806903839,3676.0,1303.0
16286,463,23171,0.780897319316864,3677.0,2524.0
16286,463,23172,0.9998387098312378,3678.0,1542.0
16286,463,23182,0.9914835095405579,3679.0,3486.0
16286,463,23183,0.9997114539146423,3680.0,3210.0
16286,463,23200,0.9995447993278503,3681.0,1880.0
16286,520,26010,0.9943337440490723,3682.0,1287.0
16286,520,26013,0.9975554943084717,3683.0,2580.0
16286,520,26026,0.9221861362457275,3684.0,2261.0
16286,520,26048,0.9938076138496399,3685.0,1354.0
16286,520,26050,0.995988667011261,3686.0,4407.0
16666,56,2815,0.7662699222564697,3687.0,3421.0
16666,124,6235,0.9909552931785583,3688.0,3249.0
16666,158,7905,0.9997757077217102,3689.0,1420.0
16666,158,7914,0.9861844182014465,3690.0,1318.0
16666,165,8296,0.9225504398345947,3691.0,1694.0
16666,165,8300,0.9997114539146423,3692.0,1386.0
16666,181,9062,0.9994459748268127,3693.0,2047.0
16666,181,9097,0.9394217729568481,3694.0,1915.0
16281,29,1452,0.999993085861206,3695.0,838.0
16281,29,1457,0.8633328080177307,3696.0,2998.0
16281,29,1458,0.9995524287223816,3697.0,2556.0
16281,29,1481,0.4998011291027069,3698.0,1967.0
16281,29,1488,0.07106511294841766,3699.0,735.0
16281,29,1492,0.959097683429718,3700.0,2489.0
16281,258,12915,0.9539358019828796,3701.0,1237.0
16281,258,12920,0.7916905879974365,3702.0,344.0
16281,258,12927,0.83717280626297,3703.0,2447.0
16281,258,12947,0.9988644123077393,3704.0,1423.0
16281,258,12950,0.9947029948234558,3705.0,1322.0
16281,317,15860,0.9995744824409485,3706.0,1356.0
16281,317,15864,0.9988662004470825,3707.0,3262.0
16281,317,15865,0.9907106757164001,3708.0,1900.0
16281,317,15872,0.02054542675614357,3709.0,526.0
16281,317,15876,0.9992557168006897,3710.0,1526.0
16281,317,15883,0.9895920753479004,3711.0,4373.0
16281,317,15892,0.8367898464202881,3712.0,5458.0
16281,341,17053,0.9821509122848511,3713.0,3369.0
16281,341,17071,0.9513842463493347,3714.0,1710.0
16281,341,17075,0.9850322008132935,3715.0,1904.0
16281,341,17093,0.9896071553230286,3716.0,3320.0
16281,341,17095,0.9958909749984741,3717.0,2127.0
16281,341,17099,0.9831033945083618,3718.0,1699.0
16122,66,3307,0.9927385449409485,3719.0,4489.0
16122,66,3329,0.9833901524543762,3720.0,426.0
16122,66,3341,0.9999101161956787,3721.0,1780.0
16122,66,3343,0.9878374338150024,3722.0,3709.0
16122,66,3345,0.9994879961013794,3723.0,3044.0
16122,163,8151,0.1784219592809677,3724.0,4708.0
16122,163,8191,0.9882804155349731,3725.0,4593.0
16122,163,8194,0.9999918937683105,3726.0,2786.0
16122,163,8199,0.9991562366485596,3727.0,1404.0
16122,259,12957,0.9999774694442749,3728.0,1408.0
16122,259,12992,0.9992595314979553,3729.0,1688.0
16122,351,17577,0.9973701238632202,3730.0,2645.0
16122,351,17581,0.9999775886535645,3731.0,3063.0
16122,351,17583,0.37859463691711426,3732.0,1801.0
16122,351,17587,0.8634274005889893,3733.0,1958.0
16122,351,17594,0.517935037612915,3734.0,1586.0
16122,351,17595,0.6983876824378967,3735.0,1965.0
16122,487,24356,0.6607219576835632,3736.0,2360.0
16122,487,24367,0.8819329142570496,3737.0,3187.0
16122,487,24369,0.999607503414154,3738.0,3933.0
16122,487,24371,0.9986957907676697,3739.0,2732.0
16122,487,24380,0.9998334646224976,3740.0,2162.0
16122,487,24383,0.9988982677459717,3741.0,1935.0
16122,487,24386,0.9992853999137878,3742.0,1157.0
16122,487,24389,0.8915516138076782,3743.0,1348.0
16122,487,24391,0.689053475856781,3744.0,2791.0
16013,69,3456,0.8957105875015259,3745.0,1590.0
16013,69,3467,0.9898197054862976,3746.0,2952.0
16013,96,4806,0.9992063641548157,3747.0,1917.0
16013,96,4816,0.996746301651001,3748.0,2881.0
16013,96,4849,0.15840576589107513,3749.0,4395.0
16013,114,5711,0.9999972581863403,3750.0,3292.0
16013,114,5729,0.6940962076187134,3751.0,4159.0
16013,114,5739,0.369176983833313,3752.0,5053.0
16013,114,5750,0.9999901056289673,3753.0,3253.0
16013,158,7919,0.7701483964920044,3754.0,4517.0
16013,158,7933,0.9990620017051697,3755.0,2216.0
16013,158,7945,0.9799306392669678,3756.0,1735.0
16013,185,9269,0.9185022711753845,3757.0,361.0
16013,190,9510,0.9711960554122925,3758.0,2660.0
16013,190,9546,0.9998227953910828,3759.0,1816.0
16013,190,9549,0.991961658000946,3760.0,1428.0
16013,211,10563,0.8968995213508606,3761.0,4651.0
16013,211,10573,0.960154116153717,3762.0,1755.0
16013,211,10582,0.022053608670830727,3763.0,1143.0
16013,211,10583,0.9221005439758301,3764.0,2232.0
16219,44,2202,0.9981398582458496,3765.0,2807.0
16219,44,2208,0.24559658765792847,3766.0,1252.0
16219,44,2219,0.04683596268296242,3767.0,2663.0
16219,71,3561,0.9825085401535034,3768.0,2873.0
16219,71,3573,0.9984619617462158,3769.0,916.0
16219,71,3583,0.8461387753486633,3770.0,630.0
16219,71,3585,0.9992528557777405,3771.0,3916.0
16219,151,7562,0.9654935002326965,3772.0,1849.0
16219,151,7568,0.05434618890285492,3773.0,2401.0
16219,151,7592,0.18126188218593597,3774.0,903.0
16219,151,7593,0.969959557056427,3775.0,3500.0
16219,151,7594,0.9859613180160522,3776.0,2761.0
16219,151,7599,0.3922928273677826,3777.0,2967.0
16219,231,11551,0.8661227822303772,3778.0,3361.0
16219,231,11562,0.9966542720794678,3779.0,1326.0
16219,231,11577,0.9946420192718506,3780.0,1858.0
16219,231,11592,0.8355188369750977,3781.0,1470.0
16219,231,11594,0.9919527173042297,3782.0,3365.0
16219,252,12609,0.9976856708526611,3783.0,3621.0
16219,252,12649,0.9844053387641907,3784.0,1134.0
16219,288,14415,0.86495441198349,3785.0,462.0
16219,288,14429,0.9936907291412354,3786.0,2114.0
16219,288,14450,0.9994237422943115,3787.0,1355.0
16835,25,1253,0.999262273311615,3788.0,1435.0
16835,25,1264,0.8860552906990051,3789.0,734.0
16835,25,1272,0.4496338367462158,3790.0,2600.0
16835,29,1469,0.6853518486022949,3791.0,2334.0
16835,29,1489,0.9947856068611145,3792.0,1640.0
16835,33,1687,0.004173845984041691,3793.0,2458.0
16835,33,1696,0.00354767101816833,3794.0,778.0
16835,36,1826,0.9991920590400696,3795.0,2244.0
16835,36,1828,0.04011793062090874,3796.0,1340.0
16835,36,1842,0.9973201155662537,3797.0,3260.0
16835,285,14259,0.5615062713623047,3798.0,1744.0
16835,285,14269,0.9994218349456787,3799.0,949.0
16835,285,14282,0.9998918771743774,3800.0,1977.0
16835,285,14285,0.9999434947967529,3801.0,1610.0
16410,203,10154,0.8495228886604309,3802.0,1275.0
16410,203,10160,0.5947915315628052,3803.0,759.0
16410,203,10165,0.9999804496765137,3804.0,3436.0
16410,203,10191,0.9999830722808838,3805.0,2388.0
16916,5,256,0.9999797344207764,3806.0,698.0
16916,5,259,0.6303301453590393,3807.0,1456.0
16916,5,261,0.7223482131958008,3808.0,2860.0
16916,5,273,0.9987863898277283,3809.0,1275.0
16916,5,285,0.8891293406486511,3810.0,653.0
16916,5,294,0.44673940539360046,3811.0,2513.0
16916,46,2314,0.9905531406402588,3812.0,1830.0
16916,46,2327,0.27839598059654236,3813.0,2465.0
16916,46,2331,0.970076322555542,3814.0,2322.0
16916,46,2333,0.9903621673583984,3815.0,1214.0
16916,46,2340,0.7436140775680542,3816.0,3584.0
16916,46,2347,0.9889671206474304,3817.0,3527.0
16916,46,2348,0.9651768803596497,3818.0,4382.0
16916,73,3667,0.2926366925239563,3819.0,1300.0
16916,73,3677,0.9858760237693787,3820.0,3827.0
16916,73,3689,0.03717340901494026,3821.0,4034.0
16916,73,3695,0.9748756289482117,3822.0,2177.0
16916,73,3696,0.9998841285705566,3823.0,383.0
16741,59,2985,0.9995635151863098,3824.0,2514.0
16741,59,2986,0.9998314380645752,3825.0,1609.0
16741,59,2995,0.4091528058052063,3826.0,1880.0
16741,196,9801,0.9886972904205322,3827.0,2233.0
16741,196,9811,0.9539110660552979,3828.0,1659.0
16741,196,9813,0.9490282535552979,3829.0,1805.0
16741,196,9818,0.9999316930770874,3830.0,1175.0
16741,196,9822,0.9995796084403992,3831.0,6692.0
16741,248,12405,0.9588587284088135,3832.0,1571.0
16741,248,12435,0.7647123336791992,3833.0,861.0
16741,463,23152,0.9993614554405212,3834.0,2254.0
16741,463,23161,0.6428853869438171,3835.0,3150.0
16874,147,7388,0.9994076490402222,3836.0,1217.0
16874,147,7393,0.8329275250434875,3837.0,2963.0
16874,236,11814,0.9914299845695496,3838.0,630.0
16874,236,11815,0.057829611003398895,3839.0,1845.0
16874,236,11835,0.6254462003707886,3840.0,1115.0
16874,236,11837,0.9989087581634521,3841.0,528.0
16874,236,11849,0.9991747736930847,3842.0,2308.0
16874,398,19930,0.9826539158821106,3843.0,1391.0
16874,440,22004,0.9943716526031494,3844.0,1407.0
16874,440,22007,0.9986842274665833,3845.0,2666.0
16874,440,22024,0.9940363168716431,3846.0,3889.0
16874,440,22025,0.9999343156814575,3847.0,2806.0
16874,440,22029,0.999953031539917,3848.0,2006.0
16874,440,22050,0.08923051506280899,3849.0,5695.0
16874,509,25457,0.9888317584991455,3850.0,1549.0
16874,509,25460,0.6806703805923462,3851.0,727.0
16874,509,25467,0.9931008815765381,3852.0,1715.0
16874,509,25499,0.7402258515357971,3853.0,1379.0
16889,18,949,0.999981164932251,3854.0,500.0
16889,42,2122,0.9938756823539734,3855.0,1777.0
16889,42,2137,0.9566008448600769,3856.0,2691.0
16889,73,3654,0.9986581802368164,3857.0,2678.0
16889,73,3662,0.9985166192054749,3858.0,1517.0
16889,73,3674,0.20425473153591156,3859.0,1413.0
16889,73,3694,0.991880476474762,3860.0,1243.0
16889,164,8211,0.9997265934944153,3861.0,990.0
16889,164,8241,0.4334944784641266,3862.0,2132.0
16889,189,9460,0.9729045629501343,3863.0,753.0
16889,189,9462,0.9235466122627258,3864.0,1261.0
16889,189,9465,0.6383129358291626,3865.0,1129.0
16889,189,9482,0.7950606942176819,3866.0,3460.0
16889,212,10605,0.7920185327529907,3867.0,3056.0
16889,212,10625,0.999330997467041,3868.0,2125.0
16889,212,10629,0.9995201826095581,3869.0,2449.0
16889,212,10633,0.9986225366592407,3870.0,1155.0
16821,86,4305,0.9948623776435852,3871.0,2869.0
16821,86,4306,0.9960554838180542,3872.0,976.0
16821,86,4307,0.98064786195755,3873.0,3238.0
16821,86,4319,0.9892687201499939,3874.0,995.0
16821,86,4322,0.7496361136436462,3875.0,2938.0
16821,86,4328,0.41737067699432373,3876.0,2377.0
16821,126,6334,0.9858039617538452,3877.0,1697.0
16821,126,6343,0.9517525434494019,3878.0,1148.0
16821,181,9071,0.953554630279541,3879.0,4301.0
16821,181,9089,0.9995803236961365,3880.0,2024.0
16821,181,9095,0.9999809265136719,3881.0,4059.0
16821,251,12560,0.8785607814788818,3882.0,1026.0
16821,251,12578,0.8271121382713318,3883.0,1687.0
16821,331,16561,0.010464300401508808,3884.0,577.0
16821,331,16563,0.8728998899459839,3885.0,1852.0
16821,331,16577,0.9003859758377075,3886.0,1298.0
16821,331,16578,0.8640321493148804,3887.0,4021.0
16821,331,16589,0.873908281326294,3888.0,2557.0
16821,331,16592,0.9997414946556091,3889.0,2135.0
15998,1,59,0.6444584131240845,3890.0,1196.0
15998,1,64,0.7615235447883606,3891.0,2862.0
15998,1,72,0.7572541236877441,3892.0,2113.0
15998,1,81,0.9945092797279358,3893.0,2616.0
15998,1,82,0.838445782661438,3894.0,1380.0
15998,64,3202,0.9383751153945923,3895.0,2982.0
15998,64,3226,0.6374201774597168,3896.0,3416.0
15998,64,3230,0.6925111413002014,3897.0,3474.0
15998,64,3246,0.3484309911727905,3898.0,867.0
15998,66,3305,0.3329220414161682,3899.0,2161.0
15998,66,3306,0.9994422793388367,3900.0,566.0
15998,66,3310,0.9992581009864807,3901.0,1354.0
15998,66,3313,0.9999966621398926,3902.0,1401.0
15998,66,3346,0.9983915686607361,3903.0,3165.0
15998,68,3403,0.9964840412139893,3904.0,1658.0
15998,68,3411,0.9241832494735718,3905.0,830.0
15998,68,3415,0.9759321212768555,3906.0,1337.0
15998,68,3427,0.9181305170059204,3907.0,3699.0
15998,69,3469,0.9409785270690918,3908.0,1620.0
15998,69,3473,0.02656703256070614,3909.0,1687.0
15998,69,3479,0.9636529684066772,3910.0,2265.0
15998,69,3485,0.9998953342437744,3911.0,1289.0
15998,69,3490,0.3365456759929657,3912.0,1683.0
16734,98,4902,0.9869357943534851,3913.0,1044.0
16734,98,4927,0.9998202919960022,3914.0,3845.0
16734,98,4933,0.24638237059116364,3915.0,1615.0
16734,98,4936,0.9774188995361328,3916.0,2475.0
16734,166,8301,0.9628824591636658,3917.0,2250.0
16734,166,8302,0.9147644639015198,3918.0,1303.0
16734,166,8306,0.9771695733070374,3919.0,904.0
16734,166,8327,0.698244571685791,3920.0,2464.0
16734,166,8346,0.9663254022598267,3921.0,2079.0
16734,166,8347,0.9960297346115112,3922.0,1917.0
16734,188,9404,0.9971242547035217,3923.0,3034.0
16734,188,9408,0.9836198091506958,3924.0,1083.0
16734,188,9431,0.9999727010726929,3925.0,2196.0
16734,188,9433,0.9974114298820496,3926.0,2790.0
