run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6219,182,9109,0.11041008681058884,2056.0,4987.0
6219,182,9137,0.9917490482330322,2057.0,450.0
6219,129,6483,0.9812906384468079,2058.0,1312.0
6219,129,6490,0.9997966885566711,2059.0,3946.0
6219,129,6491,0.5249799489974976,2060.0,4279.0
6219,130,6530,0.43833911418914795,2061.0,2632.0
6219,131,6551,0.9730933904647827,2062.0,884.0
6219,131,6563,0.8726303577423096,2063.0,5434.0
6219,131,6575,0.09331846982240677,2064.0,2237.0
6219,132,6614,0.9958354234695435,2065.0,2494.0
6219,132,6644,0.1709122210741043,2066.0,749.0
6219,133,6660,0.9946788549423218,2067.0,3634.0
6219,133,6672,0.3186020851135254,2068.0,2620.0
6219,133,6673,0.9734256267547607,2069.0,2769.0
6219,134,6745,0.7590842247009277,2070.0,1962.0
6219,136,6834,0.7196122407913208,2071.0,3602.0
6219,137,6883,0.04350866749882698,2072.0,1825.0
6199,75,3753,0.22113896906375885,2073.0,867.0
6199,75,3768,0.9622381925582886,2074.0,1669.0
6199,75,3784,0.022812269628047943,2075.0,944.0
6199,76,3819,0.1868375837802887,2076.0,1233.0
6199,76,3833,0.5557827949523926,2077.0,2693.0
6199,77,3854,0.8349543809890747,2078.0,3409.0
6195,77,3860,0.7076771855354309,2079.0,2699.0
6195,77,3863,0.5803934931755066,2080.0,1531.0
6195,77,3867,0.33652520179748535,2081.0,1221.0
6195,79,3974,0.993181049823761,2082.0,2509.0
6195,80,4012,0.9141665697097778,2083.0,3533.0
6195,80,4027,0.8858485221862793,2084.0,1687.0
6198,69,3478,0.9947053790092468,2085.0,878.0
6198,70,3532,0.9697343111038208,2086.0,2620.0
6198,70,3534,0.9649899005889893,2087.0,4267.0
6198,71,3555,0.993807852268219,2088.0,1957.0
6198,71,3566,0.9132229089736938,2089.0,1378.0
6198,71,3597,0.007005609571933746,2090.0,1586.0
6198,72,3623,0.9233810901641846,2091.0,3765.0
6198,72,3626,0.9773381948471069,2092.0,2075.0
6198,72,3637,0.9430210590362549,2093.0,575.0
6198,74,3729,0.9879773259162903,2094.0,1172.0
6198,75,3772,0.9109641313552856,2095.0,1001.0
6198,77,3861,0.5533225536346436,2096.0,3104.0
6198,77,3862,0.6802224516868591,2097.0,3813.0
6198,77,3865,0.715965211391449,2098.0,1915.0
6198,77,3873,0.7541462182998657,2099.0,2695.0
6198,78,3920,0.8047393560409546,2100.0,1918.0
6198,78,3934,0.9404841661453247,2101.0,1711.0
6213,14,749,0.8085635304450989,2102.0,891.0
6213,15,777,0.867149293422699,2103.0,1962.0
6213,15,779,0.7413895130157471,2104.0,3304.0
6213,15,788,0.8768284320831299,2105.0,2698.0
6213,15,793,0.9989495873451233,2106.0,1973.0
6213,16,801,0.8961706161499023,2107.0,1780.0
6213,16,824,0.6637954711914062,2108.0,1287.0
6213,17,870,0.9956230521202087,2109.0,1804.0
6213,18,933,0.7230325937271118,2110.0,2817.0
6213,18,946,0.7538357377052307,2111.0,2148.0
6213,19,968,0.005195407662540674,2112.0,189.0
6213,19,976,0.7800902128219604,2113.0,3315.0
6213,20,1010,0.9884187579154968,2114.0,2541.0
6213,20,1037,0.8259055018424988,2115.0,4316.0
6213,21,1079,0.022291922941803932,2116.0,2958.0
6213,22,1122,0.9925703406333923,2117.0,2751.0
6213,23,1165,0.9472588300704956,2118.0,3241.0
6219,63,3180,0.888377845287323,2119.0,3631.0
6219,64,3224,0.01518802810460329,2120.0,2719.0
6219,64,3244,0.5010430216789246,2121.0,2748.0
6216,29,1457,0.12027265876531601,2122.0,1571.0
6216,29,1473,0.9305027723312378,2123.0,2937.0
6216,29,1482,0.9960979223251343,2124.0,2502.0
6216,30,1505,0.4758666753768921,2125.0,2526.0
6216,30,1537,0.9186570048332214,2126.0,1137.0
6216,30,1538,0.9040188789367676,2127.0,2369.0
6191,50,2530,0.4369986653327942,2128.0,2681.0
6191,50,2543,0.40733933448791504,2129.0,2440.0
6191,52,2619,0.9734395742416382,2130.0,1579.0
6191,52,2644,0.9496874213218689,2131.0,1328.0
6191,53,2692,0.3002219498157501,2132.0,1300.0
6191,53,2695,0.9689869284629822,2133.0,2359.0
6191,55,2775,0.44745275378227234,2134.0,1465.0
6191,55,2791,0.9814742207527161,2135.0,2774.0
6191,57,2883,0.9768539071083069,2136.0,1274.0
6191,58,2919,0.8376241326332092,2137.0,715.0
6191,59,2968,0.04455628618597984,2138.0,3109.0
6199,90,4534,0.9596022963523865,2139.0,672.0
6199,91,4575,0.9992161989212036,2140.0,3118.0
6199,91,4591,0.8078075647354126,2141.0,2310.0
6199,92,4627,0.9959903359413147,2142.0,3390.0
6199,93,4668,0.6756367087364197,2143.0,3154.0
6199,94,4721,0.9925859570503235,2144.0,2987.0
6199,95,4777,0.5118715763092041,2145.0,1379.0
6199,96,4843,0.9839690923690796,2146.0,699.0
6199,97,4854,0.040296513587236404,2147.0,3864.0
6199,97,4899,0.9866985082626343,2148.0,1376.0
6198,47,2353,0.9233803749084473,2149.0,1671.0
6198,47,2363,0.9981510043144226,2150.0,385.0
6198,47,2367,0.9966101050376892,2151.0,2457.0
6198,47,2374,0.9814137816429138,2152.0,2724.0
6198,47,2386,0.990196168422699,2153.0,3603.0
6198,48,2433,0.9927803874015808,2154.0,502.0
6198,49,2459,0.9702782034873962,2155.0,1139.0
6198,51,2565,0.8743951916694641,2156.0,2239.0
6198,51,2583,0.26400163769721985,2157.0,1618.0
6198,51,2592,0.516332745552063,2158.0,1820.0
6198,64,3212,0.7747542262077332,2159.0,3970.0
6198,64,3215,0.9841986894607544,2160.0,3050.0
6198,65,3262,0.9606123566627502,2161.0,727.0
6198,65,3272,0.9189724922180176,2162.0,1391.0
6198,65,3287,0.8638330101966858,2163.0,1975.0
6198,66,3337,0.9971122741699219,2164.0,1756.0
6198,66,3344,0.03914925083518028,2165.0,1355.0
6198,66,3345,0.9433870315551758,2166.0,2305.0
6198,66,3349,0.87643963098526,2167.0,4594.0
6198,67,3358,0.536525547504425,2168.0,3247.0
6198,67,3378,0.08060179650783539,2169.0,2664.0
6198,67,3389,0.9478899240493774,2170.0,2799.0
6198,68,3423,0.921968936920166,2171.0,1578.0
6198,68,3428,0.3643438220024109,2172.0,4787.0
6198,68,3448,0.19402499496936798,2173.0,1185.0
6224,1,55,0.03911135718226433,2174.0,1550.0
6224,1,57,0.8792202472686768,2175.0,1803.0
6224,1,58,0.9987416863441467,2176.0,2885.0
6224,2,125,0.9983733892440796,2177.0,2979.0
6224,3,173,0.1396481841802597,2178.0,840.0
6224,6,306,0.9648451805114746,2179.0,948.0
6224,6,312,0.2994701564311981,2180.0,2729.0
6224,7,378,0.9243703484535217,2181.0,3123.0
6206,91,4570,0.618369460105896,2182.0,3948.0
6206,92,4637,0.9407115578651428,2183.0,782.0
6206,92,4646,0.8156846761703491,2184.0,2573.0
6206,93,4673,0.5773115158081055,2185.0,3975.0
6206,93,4681,0.9530753493309021,2186.0,2268.0
6206,93,4691,0.9211438298225403,2187.0,2929.0
6206,94,4716,0.6127166152000427,2188.0,4950.0
6206,94,4724,0.006003956776112318,2189.0,2170.0
6206,94,4738,0.8515898585319519,2190.0,2634.0
6206,95,4771,0.9698724150657654,2191.0,3739.0
6206,95,4782,0.8826655745506287,2192.0,3395.0
6206,96,4817,0.4437238872051239,2193.0,3536.0
6220,0,7,0.9798571467399597,2194.0,1974.0
6220,0,47,0.114982008934021,2195.0,2938.0
6220,1,62,0.998752236366272,2196.0,2951.0
6220,1,64,0.9796160459518433,2197.0,1215.0
6220,1,83,0.32689395546913147,2198.0,3022.0
6220,5,297,0.7844629287719727,2199.0,2814.0
6216,65,3278,0.99857497215271,2200.0,2599.0
6216,66,3308,0.6854848265647888,2201.0,6834.0
6216,66,3326,0.3376822769641876,2202.0,1350.0
6216,67,3351,0.9214527010917664,2203.0,5039.0
6216,68,3423,0.9976202845573425,2204.0,5728.0
6216,68,3444,0.7778354287147522,2205.0,1246.0
6216,70,3518,0.7316598892211914,2206.0,2269.0
6216,70,3525,0.5338431000709534,2207.0,3563.0
6216,70,3541,0.3319392502307892,2208.0,1387.0
6216,72,3604,0.9852413535118103,2209.0,377.0
6216,72,3618,0.9988695979118347,2210.0,1651.0
6216,74,3713,0.9626508951187134,2211.0,2651.0
6216,74,3724,0.984982430934906,2212.0,656.0
6219,31,1586,0.9812486171722412,2213.0,2627.0
6216,22,1132,0.04678208380937576,2214.0,2346.0
6216,22,1144,0.9947764873504639,2215.0,3335.0
6216,24,1220,0.7113797068595886,2216.0,2571.0
6216,25,1293,0.9841887950897217,2217.0,3413.0
6216,27,1366,0.9704706072807312,2218.0,2140.0
6216,31,1576,0.06978411972522736,2219.0,2549.0
6216,42,2119,0.8281060457229614,2220.0,2876.0
6227,10,516,0.9397441148757935,2221.0,3644.0
6227,10,546,0.9732813835144043,2222.0,1202.0
6206,30,1516,0.9585156440734863,2223.0,3549.0
6206,30,1524,0.9914492964744568,2224.0,2177.0
6206,30,1528,0.37443405389785767,2225.0,3850.0
6206,31,1552,0.9953705668449402,2226.0,3528.0
6206,31,1598,0.8384515643119812,2227.0,2620.0
6206,32,1611,0.09140130877494812,2228.0,3010.0
6206,32,1614,0.9103252291679382,2229.0,3043.0
6206,32,1616,0.9671303033828735,2230.0,865.0
6206,32,1617,0.461056113243103,2231.0,4074.0
6206,32,1625,0.9240725040435791,2232.0,1025.0
6206,32,1645,0.9659922122955322,2233.0,1763.0
6206,33,1668,0.7304383516311646,2234.0,1443.0
6206,33,1670,0.783115804195404,2235.0,1043.0
6206,33,1675,0.9908603429794312,2236.0,2844.0
6206,34,1723,0.8591911792755127,2237.0,3059.0
6206,34,1734,0.10125917941331863,2238.0,1802.0
6206,35,1770,0.9983224272727966,2239.0,3345.0
6206,36,1832,0.37701016664505005,2240.0,2308.0
6206,36,1834,0.7403109073638916,2241.0,941.0
6206,37,1884,0.9922410249710083,2242.0,2416.0
6206,38,1936,0.9221713542938232,2243.0,1077.0
6206,39,1954,0.6362475156784058,2244.0,2857.0
6206,39,1978,0.6924551129341125,2245.0,2382.0
6199,64,3206,0.47041457891464233,2246.0,1561.0
6199,64,3221,0.9957006573677063,2247.0,2753.0
6199,64,3244,0.9825209975242615,2248.0,1053.0
6199,65,3264,0.4706355035305023,2249.0,225.0
6199,65,3288,0.014585771597921848,2250.0,2234.0
6199,65,3298,0.9341402053833008,2251.0,3880.0
6199,67,3357,0.8959854245185852,2252.0,3663.0
6199,67,3365,0.5554850101470947,2253.0,2280.0
6199,68,3415,0.5953338742256165,2254.0,3693.0
6199,68,3428,0.2522498667240143,2255.0,941.0
6199,69,3469,0.9177591800689697,2256.0,1170.0
6199,70,3518,0.926055371761322,2257.0,3463.0
6199,70,3550,0.6425343751907349,2258.0,2808.0
6199,71,3570,0.04392648860812187,2259.0,1616.0
6199,71,3587,0.9623430967330933,2260.0,3766.0
6199,73,3661,0.02267327904701233,2261.0,1161.0
6199,73,3666,0.5467453002929688,2262.0,1624.0
6199,73,3672,0.5040000081062317,2263.0,1736.0
6190,115,5767,0.9654716849327087,2264.0,3986.0
6190,116,5826,0.8933210372924805,2265.0,1464.0
6190,118,5904,0.0018829887267202139,2266.0,2891.0
6190,118,5941,0.9709983468055725,2267.0,1884.0
6191,10,501,0.8299534916877747,2268.0,2171.0
6191,10,504,0.9520778059959412,2269.0,878.0
6191,10,505,0.9999167919158936,2270.0,2910.0
6191,10,527,0.7804985642433167,2271.0,2086.0
6191,11,552,0.7081912159919739,2272.0,3984.0
6191,11,562,0.9747587442398071,2273.0,3312.0
6191,12,623,0.3935275077819824,2274.0,1448.0
6191,12,639,0.3407329022884369,2275.0,845.0
6191,14,717,0.7505468726158142,2276.0,2010.0
6191,15,774,0.9990799427032471,2277.0,2267.0
6191,15,800,0.8156279921531677,2278.0,2925.0
6191,17,851,0.6816672682762146,2279.0,4636.0
6191,18,924,0.9885335564613342,2280.0,3523.0
6191,18,945,0.04198396950960159,2281.0,602.0
6201,62,3105,0.8876626491546631,2282.0,3510.0
6201,63,3196,0.9224715828895569,2283.0,1891.0
6192,139,7000,0.9966428279876709,2284.0,1487.0
6221,10,505,0.9875462651252747,2285.0,2053.0
6221,11,564,0.9924997687339783,2286.0,4252.0
6221,12,618,0.18410074710845947,2287.0,1110.0
6221,13,656,0.9675062298774719,2288.0,3449.0
6221,13,674,0.9138444662094116,2289.0,3040.0
6221,14,745,0.7619014382362366,2290.0,2394.0
6221,46,2312,0.14664310216903687,2291.0,1309.0
6221,47,2383,0.9820683598518372,2292.0,3179.0
6201,48,2407,0.5083837509155273,2293.0,1814.0
6201,48,2419,0.6531340479850769,2294.0,4278.0
6201,48,2434,0.9591825008392334,2295.0,3618.0
6201,49,2468,0.5682321190834045,2296.0,2225.0
6201,49,2479,0.5050457119941711,2297.0,2293.0
6201,50,2529,0.17503409087657928,2298.0,1346.0
6201,50,2539,0.9801893830299377,2299.0,1002.0
6201,51,2600,0.9997991919517517,2300.0,3892.0
6199,182,9119,0.9903935790061951,2301.0,4357.0
6199,182,9127,0.9856760501861572,2302.0,1643.0
6199,183,9164,0.9179894924163818,2303.0,1134.0
6199,183,9193,0.9996284246444702,2304.0,1883.0
6199,184,9211,0.6265257000923157,2305.0,2510.0
6199,184,9230,0.9873007535934448,2306.0,1847.0
6199,184,9236,0.9976189732551575,2307.0,1588.0
6199,184,9238,0.8777526021003723,2308.0,2211.0
6211,44,2236,0.03277861326932907,2309.0,133.0
6211,45,2298,0.10325703024864197,2310.0,570.0
6211,46,2347,0.5165470838546753,2311.0,3005.0
6211,47,2366,0.9958711266517639,2312.0,3006.0
6211,47,2377,0.981245756149292,2313.0,912.0
6211,48,2420,0.7217610478401184,2314.0,407.0
6211,49,2455,0.9746609926223755,2315.0,420.0
6211,50,2508,0.842712938785553,2316.0,945.0
6211,50,2513,0.5172465443611145,2317.0,3229.0
6211,50,2516,0.990996241569519,2318.0,425.0
6211,50,2534,0.5950229167938232,2319.0,3191.0
6211,50,2549,0.9743279218673706,2320.0,1902.0
6211,51,2580,0.9073675870895386,2321.0,5609.0
6211,51,2588,0.6729289889335632,2322.0,1158.0
6211,51,2593,0.9830217361450195,2323.0,4088.0
6211,52,2639,0.995846688747406,2324.0,3181.0
6226,19,962,0.7217150330543518,2325.0,704.0
6226,20,1003,0.8419744968414307,2326.0,1544.0
6226,20,1019,0.4897150993347168,2327.0,1558.0
6226,20,1038,0.9550786018371582,2328.0,644.0
6226,20,1046,0.9601584672927856,2329.0,918.0
6226,23,1166,0.3737044930458069,2330.0,5493.0
6226,23,1175,0.8896881341934204,2331.0,1671.0
6226,24,1203,0.9971662163734436,2332.0,3069.0
6226,24,1209,0.975416898727417,2333.0,3653.0
6226,24,1248,0.778118371963501,2334.0,3444.0
6226,27,1383,0.9992387294769287,2335.0,1226.0
6226,27,1398,0.9405784606933594,2336.0,3177.0
6226,28,1409,0.9991959929466248,2337.0,2599.0
6226,28,1443,0.9577693939208984,2338.0,832.0
6226,28,1446,0.7383654713630676,2339.0,2244.0
6192,140,7031,0.9989126920700073,2340.0,2492.0
6192,144,7228,0.9504634737968445,2341.0,1714.0
6192,144,7239,0.9597471952438354,2342.0,1579.0
6192,146,7336,0.5698968172073364,2343.0,3060.0
6192,147,7351,0.10525835305452347,2344.0,2940.0
6192,147,7389,0.3778865337371826,2345.0,1642.0
6192,147,7396,0.28026631474494934,2346.0,1179.0
6192,148,7419,0.9950758814811707,2347.0,3711.0
6192,148,7426,0.7925204038619995,2348.0,1510.0
6192,148,7429,0.7373432517051697,2349.0,2634.0
6192,148,7433,0.0401800200343132,2350.0,2769.0
6192,148,7436,0.8641147017478943,2351.0,1455.0
6192,149,7454,0.43670952320098877,2352.0,631.0
6192,149,7460,0.1678454726934433,2353.0,1507.0
6192,149,7463,0.1562330722808838,2354.0,10.0
6192,149,7496,0.9283396601676941,2355.0,2325.0
6201,67,3359,0.9823059439659119,2356.0,1023.0
6201,67,3360,0.38543936610221863,2357.0,3681.0
6201,68,3408,0.1541813611984253,2358.0,1757.0
6201,68,3413,0.018430035561323166,2359.0,44.0
6201,68,3434,0.9950031638145447,2360.0,2220.0
6201,68,3443,0.030032824724912643,2361.0,1427.0
6201,69,3454,0.608259916305542,2362.0,2300.0
6201,69,3462,0.9702271223068237,2363.0,3842.0
6201,70,3531,0.4552428126335144,2364.0,633.0
6201,70,3540,0.7011851668357849,2365.0,3536.0
6201,71,3562,0.9810366630554199,2366.0,2075.0
6201,71,3572,0.8606933951377869,2367.0,3061.0
6201,72,3605,0.9839487671852112,2368.0,2363.0
6201,72,3648,0.3104552626609802,2369.0,2103.0
6201,73,3651,0.9851808547973633,2370.0,1262.0
6201,74,3714,0.7309195399284363,2371.0,2570.0
6201,74,3716,0.553500235080719,2372.0,4177.0
6201,74,3722,0.9995467066764832,2373.0,5185.0
6201,74,3730,0.6282462477684021,2374.0,3596.0
6201,75,3778,0.010594338178634644,2375.0,1996.0
6201,75,3787,0.07619313895702362,2376.0,1367.0
6201,76,3803,0.9914101958274841,2377.0,1927.0
6201,76,3813,0.773922860622406,2378.0,1557.0
6201,76,3820,0.5611169338226318,2379.0,1981.0
6218,28,1445,0.6493589282035828,2380.0,1603.0
6218,29,1498,0.9947761297225952,2381.0,1004.0
6226,86,4320,0.4459697902202606,2382.0,1416.0
6226,86,4347,0.9396597146987915,2383.0,2259.0
6226,87,4377,0.8781429529190063,2384.0,1426.0
6226,88,4432,0.9023647308349609,2385.0,2329.0
6226,88,4446,0.7085813879966736,2386.0,1350.0
6226,89,4471,0.6221317648887634,2387.0,1558.0
6226,90,4526,0.9610414505004883,2388.0,2614.0
6226,92,4630,0.7583305835723877,2389.0,1208.0
6226,92,4643,0.9978000521659851,2390.0,2178.0
6224,98,4925,0.7316650152206421,2391.0,5219.0
6224,98,4940,0.15231530368328094,2392.0,4612.0
6224,101,5087,0.9515571594238281,2393.0,1764.0
6224,105,5255,0.4547916352748871,2394.0,2374.0
6224,105,5276,0.1017293632030487,2395.0,5089.0
6224,106,5302,0.9947683811187744,2396.0,3413.0
6224,106,5319,0.6200345158576965,2397.0,2281.0
6224,106,5336,0.4726458787918091,2398.0,3828.0
6224,107,5368,0.9614042639732361,2399.0,3889.0
6211,10,502,0.8320661187171936,2400.0,2314.0
6211,11,554,0.9249334335327148,2401.0,3239.0
6211,11,592,0.862341046333313,2402.0,1046.0
6211,13,700,0.20764972269535065,2403.0,4941.0
6211,14,717,0.9660117030143738,2404.0,3172.0
6211,14,723,0.22201676666736603,2405.0,2156.0
6211,15,753,0.9642868638038635,2406.0,3695.0
6211,15,754,0.8463484644889832,2407.0,1804.0
6211,15,798,0.31541708111763,2408.0,1508.0
6211,15,799,0.9428234100341797,2409.0,3354.0
6211,17,887,0.6858853697776794,2410.0,3711.0
6211,18,905,0.9808005690574646,2411.0,1099.0
6211,18,941,0.7106611728668213,2412.0,1968.0
6211,19,958,0.9998200535774231,2413.0,2987.0
6211,19,964,0.008826510049402714,2414.0,196.0
6223,1,60,0.9991905093193054,2415.0,2556.0
6223,1,86,0.9859010577201843,2416.0,1514.0
6223,2,131,0.8720598816871643,2417.0,3118.0
6223,3,162,0.6615206003189087,2418.0,2342.0
6223,3,180,0.8177385926246643,2419.0,2746.0
6223,4,211,0.9232017397880554,2420.0,2575.0
6223,5,267,0.15598087012767792,2421.0,1677.0
6223,6,318,0.7386590242385864,2422.0,3328.0
6223,6,323,0.15892264246940613,2423.0,1138.0
6223,9,455,0.3472670614719391,2424.0,3461.0
6223,9,487,0.9994387030601501,2425.0,2099.0
6216,106,5308,0.7412505745887756,2426.0,777.0
6216,106,5337,0.938117504119873,2427.0,2082.0
6216,107,5390,0.7615075707435608,2428.0,4189.0
6216,109,5456,0.6193848252296448,2429.0,2630.0
6216,109,5483,0.7583615779876709,2430.0,2489.0
6216,110,5524,0.7955148816108704,2431.0,2036.0
6216,123,6153,0.9579684734344482,2432.0,1945.0
6216,123,6189,0.9980181455612183,2433.0,2151.0
6216,125,6261,0.999026894569397,2434.0,2246.0
6216,126,6310,0.9980091452598572,2435.0,800.0
6216,126,6338,0.8660018444061279,2436.0,1549.0
6199,150,7505,0.9740139245986938,2437.0,4532.0
6199,150,7510,0.5755799412727356,2438.0,2255.0
6199,151,7561,0.9880110621452332,2439.0,2066.0
6199,151,7585,0.8633109927177429,2440.0,961.0
6199,151,7600,0.9700629711151123,2441.0,2271.0
6199,152,7606,0.8930246233940125,2442.0,1036.0
6199,154,7708,0.9595999717712402,2443.0,3796.0
6199,156,7830,0.9970383644104004,2444.0,1217.0
6199,156,7841,0.32613563537597656,2445.0,1984.0
6199,157,7881,0.8782917261123657,2446.0,4895.0
6199,158,7946,0.9854560494422913,2447.0,1774.0
6199,159,7982,0.8897172212600708,2448.0,3410.0
6199,159,7999,0.7752544283866882,2449.0,1385.0
6224,21,1069,0.881430983543396,2450.0,1545.0
6224,22,1122,0.24703948199748993,2451.0,1650.0
6224,23,1166,0.5816705226898193,2452.0,2497.0
6224,23,1190,0.9968312382698059,2453.0,1210.0
6224,24,1215,0.4609404504299164,2454.0,2627.0
6224,24,1236,0.9825136065483093,2455.0,707.0
6224,24,1238,0.44874095916748047,2456.0,1824.0
6224,25,1270,0.9223638772964478,2457.0,1668.0
6224,26,1307,0.9982296824455261,2458.0,3080.0
6224,27,1356,0.6637408137321472,2459.0,1881.0
6224,28,1417,0.9352542757987976,2460.0,3232.0
6211,73,3656,0.9766452312469482,2461.0,2429.0
6211,73,3660,0.9790154695510864,2462.0,1563.0
6211,73,3669,0.530693769454956,2463.0,2866.0
6211,74,3724,0.9343203902244568,2464.0,2114.0
6211,74,3730,0.6535308361053467,2465.0,2221.0
6211,74,3748,0.9185013175010681,2466.0,3691.0
6211,76,3838,0.9725755453109741,2467.0,2137.0
6211,76,3848,0.9323030114173889,2468.0,2731.0
6211,77,3898,0.9950975775718689,2469.0,750.0
6211,79,3976,0.8798201084136963,2470.0,2148.0
6211,79,3994,0.6489385366439819,2471.0,3955.0
6211,79,3997,0.03378879651427269,2472.0,551.0
6211,80,4030,0.762557327747345,2473.0,5547.0
6211,81,4077,0.9967459440231323,2474.0,1588.0
6211,82,4128,0.9905569553375244,2475.0,1729.0
6217,114,5709,0.9993427395820618,2476.0,3686.0
6217,114,5712,0.8164560794830322,2477.0,2138.0
6217,139,6973,0.9985272884368896,2478.0,2780.0
6217,141,7071,0.9778594374656677,2479.0,3660.0
6217,142,7114,0.9795997142791748,2480.0,2388.0
6217,143,7164,0.9884522557258606,2481.0,1114.0
6217,143,7174,0.28097936511039734,2482.0,4394.0
6217,144,7214,0.9613542556762695,2483.0,2127.0
6217,144,7218,0.9075256586074829,2484.0,3050.0
6217,146,7305,0.5067414045333862,2485.0,2273.0
6217,146,7313,0.7332231402397156,2486.0,2082.0
6217,146,7317,0.9926878213882446,2487.0,1878.0
6217,147,7352,0.2662031352519989,2488.0,4761.0
6211,20,1005,0.9957112073898315,2489.0,2062.0
6211,20,1010,0.9655725955963135,2490.0,2581.0
6205,87,4352,0.6448698043823242,2491.0,2624.0
6205,87,4372,0.983412504196167,2492.0,1908.0
6205,87,4386,0.9653638005256653,2493.0,1681.0
6205,87,4398,0.9358144402503967,2494.0,3375.0
6192,133,6652,0.2282642275094986,2495.0,3366.0
6192,40,2007,0.604978084564209,2496.0,1601.0
6192,40,2010,0.7548531293869019,2497.0,1705.0
6192,40,2042,0.7445204257965088,2498.0,1287.0
6192,0,26,0.3025745451450348,2499.0,1497.0
6192,1,77,0.4705479145050049,2500.0,1062.0
6192,1,92,0.9094564318656921,2501.0,2151.0
6192,3,168,0.1728711575269699,2502.0,2369.0
6192,3,190,0.437056303024292,2503.0,4202.0
6192,4,205,0.35194095969200134,2504.0,5942.0
6192,5,283,0.7247437834739685,2505.0,3309.0
6192,5,287,0.9454394578933716,2506.0,3036.0
6192,6,319,0.9942116141319275,2507.0,3277.0
6192,7,367,0.422772079706192,2508.0,1914.0
6192,7,382,0.7774786353111267,2509.0,5314.0
6192,8,431,0.20665937662124634,2510.0,964.0
6192,9,451,0.8634180426597595,2511.0,2087.0
6224,108,5410,0.9915422201156616,2512.0,2563.0
6224,108,5418,0.9650237560272217,2513.0,1595.0
6224,108,5419,0.9881675839424133,2514.0,1280.0
6224,108,5436,0.970261812210083,2515.0,2914.0
6224,109,5486,0.7945578694343567,2516.0,4374.0
6224,109,5487,0.9516746997833252,2517.0,2006.0
6224,110,5519,0.4985564351081848,2518.0,3425.0
6224,110,5544,0.8420110940933228,2519.0,2891.0
6224,111,5561,0.6898792386054993,2520.0,3228.0
6224,112,5624,0.950209379196167,2521.0,3641.0
6224,113,5655,0.20321322977542877,2522.0,1297.0
6224,113,5684,0.9854466915130615,2523.0,1336.0
6224,114,5704,0.13014568388462067,2524.0,2442.0
6224,114,5742,0.7303562164306641,2525.0,3937.0
6224,115,5765,0.9798789024353027,2526.0,4659.0
6224,115,5795,0.38770610094070435,2527.0,587.0
6224,116,5805,0.7882938981056213,2528.0,2541.0
6224,116,5812,0.715970516204834,2529.0,1641.0
6224,117,5886,0.03535937890410423,2530.0,3368.0
6199,186,9331,0.09253927320241928,2531.0,1447.0
6199,186,9342,0.7503435015678406,2532.0,2316.0
6199,187,9374,0.8072072267532349,2533.0,1286.0
6199,188,9449,0.18818418681621552,2534.0,3181.0
6199,189,9477,0.7529078722000122,2535.0,2004.0
6199,190,9511,0.9720569252967834,2536.0,1891.0
6199,191,9577,0.7029114365577698,2537.0,2034.0
6199,191,9581,0.2859678566455841,2538.0,2757.0
6199,214,10702,0.9661087393760681,2539.0,3191.0
6199,214,10735,0.7948520183563232,2540.0,1340.0
6199,214,10744,0.9142897129058838,2541.0,1528.0
6205,31,1575,0.2716786861419678,2542.0,2579.0
6205,32,1629,0.9416984915733337,2543.0,671.0
6205,36,1808,0.7942442297935486,2544.0,1493.0
6205,36,1821,0.9522778391838074,2545.0,2504.0
6205,40,2022,0.37207531929016113,2546.0,1580.0
6205,47,2367,0.5438128709793091,2547.0,2053.0
6205,47,2400,0.9667736291885376,2548.0,3400.0
6205,52,2625,0.8719635009765625,2549.0,2350.0
6205,56,2813,0.013171176426112652,2550.0,1383.0
6205,56,2817,0.5875633358955383,2551.0,2112.0
6205,56,2842,0.9776676297187805,2552.0,2297.0
6223,38,1915,0.9746109247207642,2553.0,2789.0
6223,39,1963,0.998744010925293,2554.0,908.0
6223,40,2045,0.7378759980201721,2555.0,1680.0
6223,41,2081,0.5659906268119812,2556.0,2003.0
6223,41,2092,0.9881817698478699,2557.0,696.0
6223,41,2100,0.8917108774185181,2558.0,6568.0
6223,42,2125,0.1474003791809082,2559.0,3355.0
6223,44,2211,0.012247059494256973,2560.0,2240.0
6223,44,2242,0.9677679538726807,2561.0,2052.0
6223,45,2269,0.15964634716510773,2562.0,1314.0
6223,45,2294,0.9814572334289551,2563.0,3188.0
6223,47,2359,0.9237279295921326,2564.0,2033.0
6206,124,6238,0.865779459476471,2565.0,3079.0
6206,126,6308,0.8707542419433594,2566.0,1952.0
6206,127,6378,0.7874553203582764,2567.0,2698.0
6226,67,3358,0.945159912109375,2568.0,2469.0
6226,67,3379,0.7747987508773804,2569.0,3693.0
6226,67,3396,0.9628362655639648,2570.0,1226.0
6226,68,3450,0.7766415476799011,2571.0,2426.0
6226,79,3961,0.1627737581729889,2572.0,482.0
6226,80,4017,0.9956009387969971,2573.0,1721.0
6226,80,4044,0.7536173462867737,2574.0,2679.0
6226,81,4071,0.9946867227554321,2575.0,4480.0
6226,102,5114,0.8546728491783142,2576.0,1994.0
6226,102,5143,0.985983669757843,2577.0,1128.0
6226,105,5268,0.9274566769599915,2578.0,2021.0
6226,106,5320,0.961114227771759,2579.0,5728.0
