run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6102,110,5531,0.9705765843391418,2079.0,2358.0
6102,112,5606,0.02832207828760147,2080.0,2782.0
6102,113,5658,0.9714444279670715,2081.0,3902.0
6102,113,5674,0.9554794430732727,2082.0,3037.0
6102,113,5695,0.9998237490653992,2083.0,2135.0
6102,114,5726,0.42251068353652954,2084.0,5545.0
6102,114,5737,0.49897024035453796,2085.0,2148.0
6106,18,905,0.9217237830162048,2086.0,2883.0
6106,18,915,0.9882588386535645,2087.0,2658.0
6106,18,932,0.9958966970443726,2088.0,2604.0
6106,19,959,0.9713655710220337,2089.0,2426.0
6106,19,980,0.005935817025601864,2090.0,1468.0
6106,19,994,0.10031093657016754,2091.0,1040.0
6106,19,995,0.9992714524269104,2092.0,3500.0
6106,20,1021,0.14975908398628235,2093.0,3806.0
6106,20,1030,0.40000271797180176,2094.0,1435.0
6106,20,1031,0.038305431604385376,2095.0,214.0
6106,21,1098,0.9704295992851257,2096.0,1802.0
6106,22,1113,0.503689169883728,2097.0,1351.0
6106,22,1122,0.9960947632789612,2098.0,1403.0
6106,22,1138,0.9160957336425781,2099.0,2443.0
6106,24,1216,0.920745849609375,2100.0,2655.0
6106,25,1255,0.9950544834136963,2101.0,2782.0
6106,25,1292,0.9865139126777649,2102.0,1227.0
6106,26,1337,0.2601068615913391,2103.0,2172.0
6105,79,3952,0.005897220689803362,2104.0,2070.0
6105,83,4158,0.885359525680542,2105.0,1652.0
6105,83,4171,0.2377614974975586,2106.0,1481.0
6105,83,4173,0.8539401292800903,2107.0,1269.0
6105,83,4190,0.7877417206764221,2108.0,3712.0
6105,84,4214,0.9661647081375122,2109.0,2860.0
6105,84,4219,0.9868418574333191,2110.0,3228.0
6105,84,4243,0.9320365786552429,2111.0,1628.0
6105,98,4910,0.9004688858985901,2112.0,2234.0
6105,98,4912,0.8882237672805786,2113.0,5235.0
6105,98,4918,0.3108096718788147,2114.0,1654.0
6105,101,5062,0.6638728976249695,2115.0,1670.0
6105,102,5117,0.011494253762066364,2116.0,3221.0
6105,106,5313,0.9882311224937439,2117.0,1430.0
6105,106,5327,0.9909362196922302,2118.0,1775.0
6140,27,1353,0.9925438165664673,2119.0,854.0
6140,28,1410,0.0178824570029974,2120.0,250.0
6140,28,1430,0.9957577586174011,2121.0,1652.0
6140,28,1447,0.9888920187950134,2122.0,2798.0
6140,29,1452,0.35801634192466736,2123.0,1328.0
6140,29,1459,0.9199528098106384,2124.0,3847.0
6140,29,1476,0.3368660807609558,2125.0,3854.0
6140,29,1493,0.9979773163795471,2126.0,2967.0
6140,31,1583,0.918951153755188,2127.0,2316.0
6140,32,1613,0.6906095743179321,2128.0,2887.0
6140,32,1630,0.8714697360992432,2129.0,1838.0
6140,32,1634,0.9838113188743591,2130.0,2513.0
6140,34,1735,0.02521178498864174,2131.0,2483.0
6101,46,2306,0.9991056323051453,2132.0,2787.0
6101,48,2408,0.9676663875579834,2133.0,1718.0
6101,48,2420,0.5025653839111328,2134.0,4348.0
6100,210,10525,0.951474666595459,2135.0,1536.0
6100,216,10816,0.9982233643531799,2136.0,3718.0
6100,218,10930,0.9957992434501648,2137.0,2570.0
6100,218,10950,0.23957769572734833,2138.0,55.0
6100,219,10984,0.9923853874206543,2139.0,3646.0
6100,219,11000,0.9673484563827515,2140.0,1648.0
6100,220,11007,0.5554932355880737,2141.0,1610.0
6100,220,11020,0.9993425011634827,2142.0,2579.0
6100,220,11023,0.981107771396637,2143.0,1432.0
6100,220,11030,0.774472713470459,2144.0,1771.0
6100,221,11062,0.8373482823371887,2145.0,5320.0
6100,221,11088,0.9910786747932434,2146.0,2555.0
6100,221,11093,0.996588945388794,2147.0,1423.0
6100,224,11220,0.8539462685585022,2148.0,1933.0
6100,224,11229,0.5299943089485168,2149.0,2393.0
6100,224,11234,0.08807618916034698,2150.0,1775.0
6100,225,11272,0.0832611620426178,2151.0,2005.0
6100,226,11311,0.7791962623596191,2152.0,639.0
6100,226,11331,0.9133356213569641,2153.0,615.0
6130,1,51,0.95855313539505,2154.0,1155.0
6130,1,54,0.9249085783958435,2155.0,2530.0
6130,1,90,0.1564381718635559,2156.0,525.0
6130,2,137,0.9824656248092651,2157.0,1414.0
6130,3,153,0.9987586736679077,2158.0,1675.0
6130,3,178,0.9585193991661072,2159.0,991.0
6130,5,259,0.9803915023803711,2160.0,2275.0
6130,5,265,0.94317626953125,2161.0,1502.0
6130,6,330,0.5497934222221375,2162.0,2329.0
6130,7,351,0.5449102520942688,2163.0,2579.0
6130,7,352,0.9975247979164124,2164.0,4120.0
6130,10,503,0.6302310824394226,2165.0,1091.0
6130,10,533,0.7722551226615906,2166.0,1055.0
6130,11,554,0.0044508739374578,2167.0,3012.0
6130,11,570,0.790170431137085,2168.0,3219.0
6130,11,587,0.869838535785675,2169.0,1862.0
6130,12,608,0.8372038006782532,2170.0,841.0
6130,12,616,0.9817093014717102,2171.0,3842.0
6130,12,618,0.9654140472412109,2172.0,1038.0
6130,12,623,0.201904296875,2173.0,1827.0
6130,12,636,0.9690882563591003,2174.0,2415.0
6103,115,5782,0.7408908009529114,2175.0,1723.0
6103,115,5783,0.13397833704948425,2176.0,4104.0
6103,116,5827,0.9835229516029358,2177.0,1256.0
6103,119,5955,0.998498797416687,2178.0,1320.0
6103,119,5961,0.15943583846092224,2179.0,803.0
6103,126,6305,0.80445396900177,2180.0,1272.0
6103,126,6339,0.3233465552330017,2181.0,3029.0
6103,127,6391,0.9763863682746887,2182.0,1982.0
6139,17,853,0.9985488057136536,2183.0,1458.0
6139,17,895,0.6654775738716125,2184.0,2725.0
6139,19,968,0.44540536403656006,2185.0,1901.0
6139,19,974,0.9242715239524841,2186.0,3833.0
6139,19,994,0.9442915916442871,2187.0,1776.0
6139,21,1099,0.022729085758328438,2188.0,3553.0
6139,112,5611,0.017900362610816956,2189.0,2125.0
6139,112,5614,0.9957568049430847,2190.0,3661.0
6139,112,5644,0.7876923680305481,2191.0,3026.0
6139,114,5713,0.891830563545227,2192.0,1373.0
6139,114,5726,0.26228487491607666,2193.0,1970.0
6139,114,5737,0.9000514149665833,2194.0,1861.0
6139,115,5757,0.781461238861084,2195.0,2710.0
6139,115,5771,0.8578090071678162,2196.0,3727.0
6139,115,5794,0.9815896153450012,2197.0,3862.0
6139,115,5799,0.35392600297927856,2198.0,1319.0
6139,115,5800,0.9671717882156372,2199.0,2150.0
6139,116,5840,0.6664897799491882,2200.0,2484.0
6139,117,5860,0.8876258730888367,2201.0,3434.0
6139,117,5864,0.5394253134727478,2202.0,3078.0
6139,117,5871,0.937438428401947,2203.0,2819.0
6139,117,5879,0.19800318777561188,2204.0,2671.0
6139,117,5897,0.384547621011734,2205.0,2492.0
6139,118,5947,0.24138100445270538,2206.0,2738.0
6139,119,5978,0.7381960153579712,2207.0,1491.0
6139,121,6084,0.28007498383522034,2208.0,3188.0
6139,121,6091,0.9950961470603943,2209.0,2540.0
6139,23,1163,0.39403876662254333,2210.0,3612.0
6139,23,1173,0.8006684184074402,2211.0,2116.0
6139,24,1234,0.9795467257499695,2212.0,2483.0
6139,24,1244,0.041133813560009,2213.0,1257.0
6139,25,1271,0.8101451992988586,2214.0,501.0
6139,28,1405,0.11677613109350204,2215.0,2115.0
6139,28,1406,0.4632413685321808,2216.0,3530.0
6139,28,1414,0.6729825735092163,2217.0,4229.0
6139,28,1442,0.9790220856666565,2218.0,900.0
6139,31,1553,0.9079732894897461,2219.0,1685.0
6139,31,1595,0.8809272050857544,2220.0,1117.0
6139,32,1603,0.2087574154138565,2221.0,6162.0
6139,32,1636,0.615962028503418,2222.0,833.0
6139,33,1655,0.993409276008606,2223.0,2050.0
6139,33,1665,0.9746577143669128,2224.0,2408.0
6139,33,1695,0.5528714656829834,2225.0,5478.0
6110,103,5168,0.8540900945663452,2226.0,728.0
6110,103,5181,0.879276692867279,2227.0,3692.0
6144,30,1508,0.4982004761695862,2228.0,3812.0
6144,30,1535,0.7356182336807251,2229.0,2226.0
6144,32,1619,0.9908496141433716,2230.0,3567.0
6144,32,1631,0.9803008437156677,2231.0,1994.0
6144,32,1646,0.9872559309005737,2232.0,6350.0
6144,33,1652,0.9669777154922485,2233.0,1764.0
6144,33,1654,0.9767308235168457,2234.0,822.0
6144,34,1736,0.9081150889396667,2235.0,2290.0
6144,35,1757,0.9880544543266296,2236.0,2048.0
6144,35,1760,0.7142617106437683,2237.0,1239.0
6144,35,1762,0.9126493334770203,2238.0,1400.0
6144,35,1771,0.9991994500160217,2239.0,4042.0
6144,35,1790,0.7286587357521057,2240.0,4414.0
6144,36,1809,0.9110938906669617,2241.0,2780.0
6144,36,1826,0.9133387207984924,2242.0,3430.0
6144,37,1860,0.5014309287071228,2243.0,2513.0
6144,38,1922,0.7986430525779724,2244.0,4185.0
6144,39,1968,0.710563600063324,2245.0,4402.0
6144,39,1985,0.9739603996276855,2246.0,1334.0
6138,92,4605,0.9770858287811279,2247.0,3731.0
6138,92,4620,0.017460187897086143,2248.0,1243.0
6138,92,4625,0.9805333614349365,2249.0,1377.0
6138,92,4632,0.8778844475746155,2250.0,2133.0
6138,94,4748,0.7499427199363708,2251.0,1937.0
6138,96,4834,0.7036780118942261,2252.0,1938.0
6138,96,4838,0.9991503953933716,2253.0,1806.0
6138,97,4867,0.9129997491836548,2254.0,2354.0
6138,97,4881,0.9874933362007141,2255.0,3773.0
6138,98,4903,0.6505575776100159,2256.0,1587.0
6138,98,4939,0.9713696241378784,2257.0,677.0
6138,99,4957,0.7036539912223816,2258.0,1911.0
6138,100,5039,0.4065675735473633,2259.0,1868.0
6114,80,4035,0.9966738224029541,2260.0,2349.0
6114,82,4113,0.6624248623847961,2261.0,2577.0
6114,83,4168,0.9628337025642395,2262.0,1837.0
6114,83,4176,0.997280478477478,2263.0,3036.0
6114,83,4184,0.9025669693946838,2264.0,2523.0
6114,84,4220,0.2860291600227356,2265.0,3401.0
6114,84,4232,0.9968157410621643,2266.0,2142.0
6114,85,4251,0.8257254958152771,2267.0,2547.0
6114,86,4328,0.8334946632385254,2268.0,2650.0
6114,88,4431,0.8885267972946167,2269.0,2071.0
6114,89,4480,0.984689474105835,2270.0,1629.0
6122,121,6052,0.9782243371009827,2271.0,1568.0
6122,121,6053,0.9869764447212219,2272.0,1119.0
6122,121,6054,0.9785072803497314,2273.0,582.0
6122,121,6062,0.10610710829496384,2274.0,1083.0
6122,122,6110,0.8657420873641968,2275.0,2038.0
6122,124,6203,0.08423947542905807,2276.0,3395.0
6122,126,6309,0.2731863260269165,2277.0,3408.0
6122,127,6374,0.9944391250610352,2278.0,546.0
6122,128,6413,0.612917423248291,2279.0,1449.0
6122,128,6433,0.09838099032640457,2280.0,3100.0
6122,128,6441,0.9537720084190369,2281.0,2738.0
6141,5,252,0.21930040419101715,2282.0,3831.0
6141,5,267,0.9632474184036255,2283.0,1247.0
6141,6,311,0.6276127696037292,2284.0,2498.0
6141,7,377,0.6580549478530884,2285.0,3346.0
6141,9,451,0.8793162107467651,2286.0,2468.0
6141,9,453,0.9873915314674377,2287.0,2213.0
6141,9,454,0.5529521703720093,2288.0,1451.0
6141,11,567,0.41279569268226624,2289.0,2125.0
6141,11,575,0.6503385901451111,2290.0,4412.0
6141,12,609,0.9745304584503174,2291.0,2048.0
6141,12,641,0.9841474294662476,2292.0,1170.0
6105,78,3903,0.1936006397008896,2293.0,4589.0
6105,78,3917,0.994228720664978,2294.0,7028.0
6105,78,3940,0.983234167098999,2295.0,3419.0
6105,80,4017,0.8820056319236755,2296.0,3293.0
6105,80,4031,0.8309245705604553,2297.0,3876.0
6105,82,4122,0.4394928514957428,2298.0,2449.0
6105,82,4132,0.18712636828422546,2299.0,2883.0
6105,86,4313,0.8839781880378723,2300.0,4028.0
6105,90,4501,0.9653001427650452,2301.0,893.0
6105,90,4532,0.9171196222305298,2302.0,3505.0
6105,90,4535,0.40428459644317627,2303.0,888.0
6105,93,4668,0.011121708899736404,2304.0,2056.0
6105,93,4669,0.7018458843231201,2305.0,2751.0
6105,93,4680,0.9221590757369995,2306.0,3342.0
6105,93,4685,0.9572944045066833,2307.0,1874.0
6105,94,4707,0.9762747883796692,2308.0,2969.0
6105,94,4749,0.37848880887031555,2309.0,2248.0
6103,1,55,0.8749951124191284,2310.0,3477.0
6103,1,79,0.9049119353294373,2311.0,816.0
6103,1,86,0.2210683375597,2312.0,2968.0
6103,2,109,0.9860513210296631,2313.0,1701.0
6103,3,154,0.19619008898735046,2314.0,3786.0
6103,3,155,0.9961212277412415,2315.0,2582.0
6103,4,211,0.3738335371017456,2316.0,3966.0
6103,4,213,0.981724739074707,2317.0,3297.0
6103,5,251,0.9227099418640137,2318.0,3620.0
6103,5,288,0.9811373949050903,2319.0,3128.0
6103,6,324,0.1788274496793747,2320.0,4730.0
6103,6,345,0.9861775636672974,2321.0,1582.0
6103,8,412,0.8068891167640686,2322.0,2442.0
6103,9,491,0.7909936308860779,2323.0,1890.0
6113,40,2005,0.9010525345802307,2324.0,3532.0
6113,40,2013,0.6294807195663452,2325.0,1688.0
6113,41,2058,0.9962185025215149,2326.0,4805.0
6113,41,2083,0.9891169667243958,2327.0,1844.0
6113,42,2111,0.8066898584365845,2328.0,1814.0
6113,42,2129,0.784035325050354,2329.0,1760.0
6113,43,2165,0.2634734809398651,2330.0,3118.0
6113,43,2185,0.4890199899673462,2331.0,3374.0
6113,44,2216,0.9000495672225952,2332.0,2894.0
6113,44,2248,0.9906792044639587,2333.0,1603.0
6113,45,2255,0.9604313373565674,2334.0,2357.0
6113,45,2269,0.8991101980209351,2335.0,1803.0
6113,45,2280,0.3482629060745239,2336.0,3220.0
6113,45,2284,0.6782615184783936,2337.0,839.0
6113,46,2331,0.6608538627624512,2338.0,4408.0
6113,46,2339,0.968394935131073,2339.0,952.0
6113,47,2358,0.34178683161735535,2340.0,1480.0
6113,47,2391,0.8898172378540039,2341.0,1736.0
6113,79,3961,0.7962315082550049,2342.0,1541.0
6113,79,3963,0.9917317032814026,2343.0,1804.0
6113,79,3978,0.9481750726699829,2344.0,1801.0
6102,4,229,0.9810469746589661,2345.0,1774.0
6102,5,258,0.9377578496932983,2346.0,2321.0
6102,5,296,0.9450156092643738,2347.0,2818.0
6102,8,429,0.886544942855835,2348.0,1332.0
6102,8,432,0.6542109847068787,2349.0,1362.0
6102,8,441,0.9003382325172424,2350.0,4074.0
6102,9,469,0.9821484088897705,2351.0,4332.0
6102,9,483,0.9916113018989563,2352.0,1824.0
6102,10,527,0.8757914304733276,2353.0,2367.0
6102,12,614,0.8454235792160034,2354.0,1240.0
6102,12,634,0.8703628778457642,2355.0,3760.0
6141,0,11,0.9689388275146484,2356.0,1169.0
6141,0,24,0.15129363536834717,2357.0,985.0
6141,1,54,0.956855297088623,2358.0,5202.0
6141,1,77,0.9024481177330017,2359.0,4477.0
6141,1,87,0.7929381728172302,2360.0,2495.0
6141,1,89,0.14483776688575745,2361.0,1222.0
6141,1,100,0.9892103672027588,2362.0,1666.0
6141,2,120,0.9724665284156799,2363.0,3406.0
6141,2,149,0.9861482381820679,2364.0,2491.0
6141,3,168,0.7665593028068542,2365.0,1428.0
6139,73,3679,0.8886340856552124,2366.0,3051.0
6139,75,3796,0.998801589012146,2367.0,1605.0
6139,76,3808,0.808371365070343,2368.0,4425.0
6139,77,3851,0.2792673707008362,2369.0,2441.0
6139,77,3865,0.9815353155136108,2370.0,3947.0
6139,77,3878,0.0873541310429573,2371.0,828.0
6139,79,3956,0.3898516595363617,2372.0,2160.0
6139,79,3981,0.1798258274793625,2373.0,1833.0
6139,80,4004,0.8284871578216553,2374.0,2070.0
6139,80,4005,0.7705990672111511,2375.0,4293.0
6139,80,4009,0.8233229517936707,2376.0,3190.0
6139,130,6526,0.11924541741609573,2377.0,2190.0
6139,134,6743,0.34973785281181335,2378.0,3491.0
6139,138,6911,0.8669915795326233,2379.0,4109.0
6139,142,7126,0.9783711433410645,2380.0,2245.0
6139,142,7127,0.9614174962043762,2381.0,3268.0
6139,94,4706,0.8338239192962646,2382.0,1878.0
6139,95,4765,0.9291720390319824,2383.0,2074.0
6139,96,4801,0.46547964215278625,2384.0,2471.0
6139,96,4824,0.7553516626358032,2385.0,1172.0
6139,97,4856,0.8837524056434631,2386.0,2262.0
6139,97,4882,0.08985968679189682,2387.0,1573.0
6139,97,4887,0.9133210182189941,2388.0,2840.0
6139,98,4907,0.3020087778568268,2389.0,384.0
6139,98,4910,0.9913836717605591,2390.0,3117.0
6139,98,4922,0.9518727660179138,2391.0,2677.0
6139,99,4957,0.9944489002227783,2392.0,790.0
6139,99,4967,0.4219958782196045,2393.0,1090.0
6139,99,4991,0.8771105408668518,2394.0,4399.0
6139,100,5008,0.8883922100067139,2395.0,2244.0
6139,100,5030,0.7069541811943054,2396.0,2715.0
6139,101,5079,0.14065121114253998,2397.0,1830.0
6139,128,6448,0.623684823513031,2398.0,2583.0
6139,129,6459,0.9998157620429993,2399.0,2170.0
6139,129,6490,0.38705575466156006,2400.0,1193.0
6139,129,6495,0.7589635252952576,2401.0,6367.0
6113,130,6520,0.40917110443115234,2402.0,2271.0
6113,131,6552,0.6003619432449341,2403.0,2191.0
6113,132,6607,0.9392992258071899,2404.0,1314.0
6113,132,6633,0.6548208594322205,2405.0,2685.0
6113,133,6667,0.9653259515762329,2406.0,2131.0
6113,134,6716,0.9658584594726562,2407.0,3765.0
6113,134,6739,0.48241353034973145,2408.0,3723.0
6114,100,5022,0.5454690456390381,2409.0,1974.0
6114,100,5025,0.002167528960853815,2410.0,2097.0
6114,101,5054,0.9553053379058838,2411.0,2926.0
6114,101,5081,0.8477456569671631,2412.0,3920.0
6114,102,5119,0.87127685546875,2413.0,1293.0
6114,104,5233,0.8306077718734741,2414.0,2348.0
6114,106,5331,0.6394429206848145,2415.0,2361.0
6114,107,5396,0.20046114921569824,2416.0,2633.0
6114,108,5408,0.961927592754364,2417.0,3369.0
6114,108,5422,0.4169340431690216,2418.0,1130.0
6114,109,5480,0.9930421113967896,2419.0,2986.0
6114,109,5493,0.7311780452728271,2420.0,4108.0
6103,95,4781,0.4340502917766571,2421.0,991.0
6103,97,4872,0.9788098335266113,2422.0,2580.0
6103,98,4903,0.7941088080406189,2423.0,2803.0
6103,98,4916,0.9009577035903931,2424.0,3517.0
6103,98,4940,0.7307174205780029,2425.0,2127.0
6103,99,4973,0.44382336735725403,2426.0,1836.0
6103,100,5044,0.07393422722816467,2427.0,5675.0
6103,101,5099,0.30243149399757385,2428.0,6559.0
6144,40,2002,0.9858912825584412,2429.0,1684.0
6144,40,2012,0.8596962094306946,2430.0,3160.0
6144,40,2015,0.9984006285667419,2431.0,5574.0
6144,40,2027,0.996353268623352,2432.0,3210.0
6144,40,2028,0.9841839075088501,2433.0,1357.0
6144,41,2066,0.7591679096221924,2434.0,1176.0
6144,42,2107,0.21993952989578247,2435.0,2469.0
6144,44,2223,0.841270387172699,2436.0,4875.0
6144,46,2310,0.8758830428123474,2437.0,2507.0
6144,46,2326,0.8919809460639954,2438.0,2900.0
6113,48,2421,0.9628455638885498,2439.0,1117.0
6113,48,2424,0.981285572052002,2440.0,2419.0
6113,48,2429,0.1262093335390091,2441.0,1699.0
6113,48,2434,0.04906360059976578,2442.0,5610.0
6113,49,2475,0.0006102839834056795,2443.0,1030.0
6113,49,2486,0.7395439147949219,2444.0,999.0
6113,50,2549,0.2688703238964081,2445.0,2404.0
6113,51,2551,0.49327147006988525,2446.0,2654.0
6113,51,2554,0.9900741577148438,2447.0,4006.0
6113,51,2591,0.9992806315422058,2448.0,693.0
6113,52,2619,0.2457740306854248,2449.0,1365.0
6113,52,2630,0.5161396861076355,2450.0,1018.0
6113,53,2659,0.09121079742908478,2451.0,3317.0
6113,53,2660,0.045584846287965775,2452.0,1443.0
6113,53,2662,0.6089419722557068,2453.0,1681.0
6113,53,2671,0.9318361282348633,2454.0,1760.0
6113,53,2689,0.16935104131698608,2455.0,2080.0
6113,54,2741,0.09026292711496353,2456.0,1312.0
6113,54,2743,0.9955371618270874,2457.0,1370.0
6113,55,2785,0.9676491022109985,2458.0,2200.0
6113,120,6006,0.08318468928337097,2459.0,76.0
6113,120,6009,0.17371144890785217,2460.0,1589.0
6113,120,6031,0.9890456199645996,2461.0,406.0
6113,120,6040,0.7036053538322449,2462.0,3710.0
6113,121,6082,0.8652839064598083,2463.0,2990.0
6113,122,6101,0.18344222009181976,2464.0,4396.0
6113,122,6124,0.9624037146568298,2465.0,2192.0
6113,123,6152,0.8007362484931946,2466.0,1890.0
6113,123,6163,0.8062294125556946,2467.0,3412.0
6113,124,6235,0.08875840902328491,2468.0,4092.0
6113,125,6297,0.9866466522216797,2469.0,963.0
6113,126,6315,0.9379278421401978,2470.0,3173.0
6113,127,6393,0.29200711846351624,2471.0,1632.0
6101,78,3915,0.9368563294410706,2472.0,3200.0
6110,89,4476,0.9637158513069153,2473.0,1551.0
6101,10,512,0.9953076243400574,2474.0,2072.0
6101,10,542,0.9980816841125488,2475.0,4101.0
6101,11,558,0.5222334265708923,2476.0,800.0
6101,11,579,0.9710431694984436,2477.0,1504.0
6101,11,595,0.9037194848060608,2478.0,1823.0
6101,12,602,0.9360939860343933,2479.0,4365.0
6101,14,732,0.9813442230224609,2480.0,1194.0
6101,14,738,0.8370583653450012,2481.0,1502.0
6101,15,775,0.9910317659378052,2482.0,2377.0
6101,16,821,0.9998155236244202,2483.0,4689.0
6101,16,844,0.43368619680404663,2484.0,2622.0
6101,17,865,0.7692752480506897,2485.0,1717.0
6118,210,10535,0.9327846765518188,2486.0,5745.0
6118,218,10941,0.8229127526283264,2487.0,1928.0
6118,219,10996,0.019877681508660316,2488.0,2002.0
6118,224,11202,0.29055070877075195,2489.0,3483.0
6118,224,11210,0.9517348408699036,2490.0,2876.0
6118,225,11260,0.012510565109550953,2491.0,1159.0
6118,225,11265,0.8650638461112976,2492.0,2456.0
6118,225,11281,0.9387323260307312,2493.0,3937.0
6118,226,11319,0.27029964327812195,2494.0,3075.0
6118,226,11328,0.6717624664306641,2495.0,4737.0
6118,226,11334,0.9888855218887329,2496.0,876.0
6118,229,11456,0.9852989912033081,2497.0,2896.0
6118,230,11506,0.0253431499004364,2498.0,833.0
6103,44,2222,0.43780457973480225,2499.0,4667.0
6103,44,2249,0.6722956299781799,2500.0,895.0
6103,46,2305,0.9972335696220398,2501.0,1379.0
6103,46,2326,0.9840894937515259,2502.0,3209.0
6103,46,2327,0.005169317126274109,2503.0,2984.0
6103,47,2384,0.9764543771743774,2504.0,2282.0
6103,65,3279,0.4072383642196655,2505.0,2100.0
6103,65,3290,0.9808303117752075,2506.0,2059.0
6103,67,3386,0.9973681569099426,2507.0,4250.0
6103,67,3400,0.99016273021698,2508.0,2706.0
6103,68,3425,0.979399561882019,2509.0,2001.0
6103,69,3470,0.2734193205833435,2510.0,2405.0
6103,71,3557,0.05380425602197647,2511.0,2041.0
6103,71,3572,0.9852399826049805,2512.0,3994.0
6139,0,16,0.991348922252655,2513.0,5496.0
6139,1,61,0.30813491344451904,2514.0,2212.0
6139,1,66,0.7695279717445374,2515.0,1444.0
6139,1,97,0.8029610514640808,2516.0,2583.0
6139,2,110,0.9397709369659424,2517.0,789.0
6139,2,125,0.19040817022323608,2518.0,5155.0
6139,2,126,0.9503585696220398,2519.0,2937.0
6139,2,130,0.5318338871002197,2520.0,777.0
6139,3,196,0.5347433090209961,2521.0,4887.0
6139,4,219,0.913670003414154,2522.0,4453.0
6139,4,229,0.982469916343689,2523.0,2066.0
6139,4,231,0.46791812777519226,2524.0,279.0
6139,4,247,0.2690889239311218,2525.0,3323.0
6139,5,252,0.9798727035522461,2526.0,1530.0
6139,5,280,0.9898326396942139,2527.0,2602.0
6139,6,301,0.998026430606842,2528.0,3116.0
6139,6,323,0.9256353378295898,2529.0,3221.0
6139,6,325,0.9965722560882568,2530.0,2920.0
6139,7,380,0.34962862730026245,2531.0,4980.0
6139,7,394,0.9615709185600281,2532.0,2472.0
6118,1,57,0.9904922842979431,2533.0,2348.0
6118,1,75,0.9598116874694824,2534.0,2537.0
6118,1,76,0.7969062328338623,2535.0,1779.0
6118,4,208,0.9635009169578552,2536.0,1502.0
6118,4,233,0.7471140027046204,2537.0,4659.0
6118,5,252,0.9844563007354736,2538.0,2852.0
6118,5,278,0.8997849822044373,2539.0,743.0
6118,5,287,0.052937984466552734,2540.0,2401.0
6118,6,310,0.9441755414009094,2541.0,1220.0
6118,6,314,0.9938784241676331,2542.0,2657.0
6118,7,371,0.9773902297019958,2543.0,1535.0
6118,7,372,0.7516010403633118,2544.0,1725.0
6118,7,398,0.9850680232048035,2545.0,885.0
6118,8,414,0.986909806728363,2546.0,1774.0
6118,9,463,0.999014139175415,2547.0,1981.0
6118,9,476,0.9903274178504944,2548.0,1526.0
6118,9,478,0.12543147802352905,2549.0,1202.0
6105,16,812,0.9994470477104187,2550.0,2303.0
6105,16,840,0.4519023001194,2551.0,1447.0
6105,18,943,0.9506841897964478,2552.0,5142.0
6108,10,514,0.481141060590744,2553.0,5049.0
6108,10,542,0.682804524898529,2554.0,1321.0
6108,12,603,0.8297417759895325,2555.0,1918.0
6108,12,642,0.9751541018486023,2556.0,2146.0
6108,12,650,0.9958235025405884,2557.0,572.0
6122,212,10646,0.8492573499679565,2558.0,2048.0
6125,10,523,0.704592227935791,2559.0,2741.0
6125,13,664,0.9894831776618958,2560.0,2019.0
6125,13,675,0.9799548983573914,2561.0,1330.0
6125,13,698,0.4366154670715332,2562.0,2187.0
6125,14,716,0.9886577725410461,2563.0,3477.0
6125,14,721,0.9082403779029846,2564.0,3579.0
6125,14,740,0.947374165058136,2565.0,1068.0
6125,15,751,0.3197890818119049,2566.0,815.0
6125,15,754,0.9640293121337891,2567.0,1064.0
6125,15,782,0.06285807490348816,2568.0,1905.0
6125,17,871,0.7221243381500244,2569.0,5253.0
6125,18,921,0.1579054892063141,2570.0,2218.0
6118,102,5137,0.8998883366584778,2571.0,3434.0
6118,103,5182,0.9569167494773865,2572.0,1197.0
6118,104,5207,0.9992478489875793,2573.0,3897.0
6118,104,5232,0.325666218996048,2574.0,1555.0
6118,105,5257,0.7965707182884216,2575.0,3864.0
6118,105,5288,0.6266972422599792,2576.0,3354.0
6145,20,1004,0.7908700704574585,2577.0,1836.0
6145,21,1072,0.9967771172523499,2578.0,2255.0
6145,21,1097,0.05614105984568596,2579.0,1296.0
6145,22,1107,0.9967852830886841,2580.0,1306.0
6145,22,1111,0.9344398975372314,2581.0,2821.0
6145,22,1123,0.9179506897926331,2582.0,2189.0
6145,22,1136,0.9878701567649841,2583.0,2273.0
6122,90,4505,0.04720799997448921,2584.0,1242.0
6122,91,4576,0.0035359985195100307,2585.0,1066.0
6122,92,4603,0.9396293759346008,2586.0,2505.0
6122,92,4612,0.8473929166793823,2587.0,837.0
6122,93,4656,0.5622230768203735,2588.0,1546.0
6122,94,4726,0.9884784817695618,2589.0,1801.0
6122,94,4729,0.9558597803115845,2590.0,1919.0
6122,94,4748,0.9571290016174316,2591.0,1882.0
6122,95,4758,0.9937402009963989,2592.0,1614.0
6122,95,4777,0.7771428823471069,2593.0,4035.0
6122,97,4862,0.9985482096672058,2594.0,1813.0
6122,97,4880,0.8073182106018066,2595.0,4743.0
6122,98,4929,0.015246858820319176,2596.0,1431.0
6122,98,4940,0.9739360809326172,2597.0,1940.0
6115,54,2705,0.9175603985786438,2598.0,2607.0
6115,54,2724,0.3534739911556244,2599.0,2143.0
6115,54,2727,0.9996912479400635,2600.0,2548.0
6115,56,2807,0.38260114192962646,2601.0,1789.0
6115,58,2937,0.9116179347038269,2602.0,4671.0
6115,59,2977,0.9523242115974426,2603.0,1803.0
6115,59,2990,0.9484238624572754,2604.0,4517.0
