run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5894,93,4700,0.9973892569541931,2706.0,2039.0
5894,94,4704,0.4126649498939514,2707.0,1789.0
5894,94,4729,0.9418959021568298,2708.0,3339.0
5894,94,4746,0.9265844225883484,2709.0,1027.0
5894,95,4755,0.9795582890510559,2710.0,3230.0
5894,95,4760,0.605994701385498,2711.0,2703.0
5894,95,4770,0.900885283946991,2712.0,2369.0
5894,95,4796,0.1966366022825241,2713.0,1777.0
5894,95,4797,0.9471893310546875,2714.0,2489.0
5894,96,4805,0.15595044195652008,2715.0,2034.0
5894,96,4832,0.5896667838096619,2716.0,1437.0
5894,96,4846,0.11052805185317993,2717.0,1265.0
5894,97,4854,0.9659044742584229,2718.0,1122.0
5894,99,4973,0.9053458571434021,2719.0,4247.0
5894,99,4992,0.8584367632865906,2720.0,1428.0
5894,100,5018,0.9323793649673462,2721.0,1716.0
5894,101,5067,0.9917669892311096,2722.0,1136.0
5894,103,5158,0.9457453489303589,2723.0,1576.0
5894,103,5166,0.9535782933235168,2724.0,2117.0
5894,103,5173,0.6824110746383667,2725.0,1753.0
5894,103,5183,0.794255256652832,2726.0,1986.0
5894,105,5259,0.17764970660209656,2727.0,3454.0
5894,105,5300,0.999582827091217,2728.0,1862.0
5894,106,5306,0.937309205532074,2729.0,3813.0
5894,106,5314,0.39655765891075134,2730.0,2389.0
5894,106,5324,0.05982773005962372,2731.0,2923.0
5894,106,5329,0.5313165783882141,2732.0,583.0
5894,106,5339,0.6864006519317627,2733.0,689.0
5894,106,5343,0.9967384934425354,2734.0,4305.0
5894,107,5361,0.9196981191635132,2735.0,1912.0
5894,107,5391,0.9902344942092896,2736.0,2289.0
5894,108,5406,0.9957958459854126,2737.0,2236.0
5894,108,5410,0.16345754265785217,2738.0,8030.0
5894,109,5459,0.5771649479866028,2739.0,2866.0
5894,109,5483,0.9174686670303345,2740.0,3695.0
5894,109,5500,0.9465752840042114,2741.0,5100.0
5894,110,5502,0.9040207266807556,2742.0,1779.0
5911,54,2712,0.42431408166885376,2743.0,1491.0
5911,54,2717,0.8905220031738281,2744.0,2103.0
5911,55,2758,0.9973862767219543,2745.0,2853.0
5911,55,2760,0.8703628778457642,2746.0,4717.0
5911,56,2827,0.999445378780365,2747.0,3515.0
5911,57,2876,0.7117642164230347,2748.0,1725.0
5911,57,2885,0.9784876704216003,2749.0,2706.0
5911,57,2892,0.6453141570091248,2750.0,1493.0
5911,58,2914,0.5446457266807556,2751.0,4039.0
5911,58,2918,0.6766614317893982,2752.0,6372.0
5911,58,2921,0.975587785243988,2753.0,611.0
5911,58,2933,0.716178297996521,2754.0,1882.0
5911,59,2952,0.9736995100975037,2755.0,1580.0
5911,59,2974,0.998938262462616,2756.0,3402.0
5911,59,2975,0.9994733929634094,2757.0,2836.0
5911,59,2997,0.9951155185699463,2758.0,2584.0
5911,60,3007,0.8754554390907288,2759.0,2010.0
5911,60,3029,0.9438274502754211,2760.0,3177.0
5911,74,3705,0.9738934636116028,2761.0,1287.0
5911,74,3709,0.4362110495567322,2762.0,3394.0
5911,74,3724,0.8898168802261353,2763.0,3673.0
5911,74,3725,0.9813729524612427,2764.0,1739.0
5911,74,3744,0.9973203539848328,2765.0,1538.0
5911,76,3818,0.9942640662193298,2766.0,701.0
5911,76,3823,0.814169704914093,2767.0,2474.0
5933,126,6307,0.9545672535896301,2768.0,3339.0
5933,126,6320,0.9602932333946228,2769.0,166.0
5933,126,6323,0.9209921360015869,2770.0,4333.0
5933,126,6330,0.6485282778739929,2771.0,1984.0
5933,127,6370,0.4580177664756775,2772.0,3473.0
5933,127,6394,0.0435246042907238,2773.0,1232.0
5933,148,7421,0.9969022870063782,2774.0,1787.0
5933,148,7424,0.7038477659225464,2775.0,1018.0
5933,149,7473,0.6778160333633423,2776.0,1390.0
5933,149,7485,0.9482579827308655,2777.0,2742.0
5933,150,7535,0.7378943562507629,2778.0,1381.0
5933,151,7568,0.9954172372817993,2779.0,1410.0
5933,151,7570,0.01863788068294525,2780.0,4151.0
5933,151,7594,0.3033304214477539,2781.0,2182.0
5933,153,7660,0.9929205775260925,2782.0,5384.0
5933,153,7661,0.9943366646766663,2783.0,3791.0
5933,153,7662,0.8397843837738037,2784.0,3071.0
5933,153,7670,0.9929448962211609,2785.0,1510.0
5933,153,7682,0.27741801738739014,2786.0,1519.0
5933,154,7710,0.06661908328533173,2787.0,1245.0
5933,154,7733,0.11077897995710373,2788.0,1891.0
5915,0,16,0.2969729006290436,2789.0,1238.0
5915,0,31,0.8309608697891235,2790.0,4332.0
5915,0,47,0.3204190135002136,2791.0,4020.0
5915,1,73,0.5432883501052856,2792.0,2823.0
5915,2,112,0.47470322251319885,2793.0,2018.0
5915,3,157,0.818409264087677,2794.0,2194.0
5915,3,181,0.17992743849754333,2795.0,3152.0
5915,3,197,0.9700472950935364,2796.0,2317.0
5915,3,198,0.9455698728561401,2797.0,2804.0
5915,4,201,0.9614302515983582,2798.0,4522.0
5915,5,280,0.9970909357070923,2799.0,3262.0
5915,6,301,0.971895158290863,2800.0,1916.0
5915,6,335,0.9351215362548828,2801.0,1680.0
5915,7,382,0.9506829977035522,2802.0,1393.0
5915,7,383,0.9883419871330261,2803.0,1262.0
5915,7,388,0.9581953883171082,2804.0,2471.0
5915,7,400,0.9948234558105469,2805.0,3304.0
5915,8,410,0.9738372564315796,2806.0,1567.0
5915,8,417,0.015883060172200203,2807.0,510.0
5915,8,418,0.5779282450675964,2808.0,2906.0
5910,107,5362,0.9920719265937805,2809.0,2908.0
5910,107,5363,0.9885801672935486,2810.0,1856.0
5910,107,5371,0.759045422077179,2811.0,1995.0
5910,107,5393,0.44587355852127075,2812.0,529.0
5923,20,1001,0.9988821148872375,2813.0,3306.0
5923,20,1008,0.46236276626586914,2814.0,2427.0
5923,20,1016,0.9576446413993835,2815.0,3019.0
5923,20,1035,0.9810202717781067,2816.0,1708.0
5923,21,1091,0.029959721490740776,2817.0,1465.0
5923,21,1093,0.9259130954742432,2818.0,984.0
5923,22,1116,0.9872404932975769,2819.0,2035.0
5923,22,1125,0.2185562402009964,2820.0,778.0
5923,22,1131,0.9452585577964783,2821.0,990.0
5923,22,1143,0.9978752136230469,2822.0,2391.0
5923,23,1170,0.7253292202949524,2823.0,4784.0
5923,23,1174,0.9579212069511414,2824.0,2665.0
5923,24,1224,0.9786459803581238,2825.0,3530.0
5923,25,1256,0.832697331905365,2826.0,1500.0
5923,25,1262,0.5014896392822266,2827.0,2245.0
5923,25,1286,0.969272792339325,2828.0,1471.0
5923,25,1287,0.6196394562721252,2829.0,1564.0
5923,25,1289,0.9908899664878845,2830.0,2849.0
5923,26,1305,0.02670944295823574,2831.0,1867.0
5923,26,1306,0.8018162250518799,2832.0,1538.0
5923,27,1363,0.9930747747421265,2833.0,2187.0
5923,27,1370,0.7551600933074951,2834.0,3202.0
5923,28,1404,0.6721092462539673,2835.0,3164.0
5923,28,1406,0.17260630428791046,2836.0,3975.0
5923,29,1463,0.9863098859786987,2837.0,4393.0
5923,29,1483,0.9017146229743958,2838.0,2499.0
5929,45,2259,0.9577679634094238,2839.0,1156.0
5929,45,2297,0.9627983570098877,2840.0,1501.0
5929,47,2398,0.17614826560020447,2841.0,1641.0
5929,49,2452,0.9365410208702087,2842.0,1616.0
5929,49,2485,0.931131899356842,2843.0,1729.0
5929,50,2516,0.36687585711479187,2844.0,4743.0
5929,52,2605,0.9646084904670715,2845.0,2287.0
5929,53,2698,0.6110457181930542,2846.0,1777.0
5910,108,5409,0.9994791150093079,2847.0,1697.0
5910,108,5418,0.9886581301689148,2848.0,2200.0
5910,108,5428,0.8903825879096985,2849.0,1213.0
5910,108,5431,0.20263786613941193,2850.0,2470.0
5910,108,5434,0.3088281750679016,2851.0,2300.0
5900,40,2016,0.9720189571380615,2852.0,1583.0
5900,40,2019,0.20735740661621094,2853.0,1481.0
5900,40,2024,0.8857102394104004,2854.0,775.0
5900,41,2078,0.09842965751886368,2855.0,3775.0
5910,0,31,0.8021125197410583,2856.0,2366.0
5910,0,49,0.9043365716934204,2857.0,1571.0
5921,70,3505,0.9784239530563354,2858.0,1368.0
5921,70,3517,0.6830119490623474,2859.0,1311.0
5921,70,3537,0.9807358980178833,2860.0,1895.0
5921,70,3550,0.5117111206054688,2861.0,835.0
5921,71,3552,0.7004315853118896,2862.0,3764.0
5921,71,3589,0.38008683919906616,2863.0,1672.0
5921,73,3694,0.9885330200195312,2864.0,3214.0
5921,74,3714,0.9667400121688843,2865.0,3101.0
5921,75,3760,0.0053934152238070965,2866.0,3194.0
5921,75,3768,0.9478726983070374,2867.0,1525.0
5921,77,3851,0.9720893502235413,2868.0,1617.0
5921,77,3882,0.31586241722106934,2869.0,2564.0
5921,78,3936,0.7864097356796265,2870.0,2913.0
5921,79,3973,0.9693204760551453,2871.0,4053.0
5921,79,3975,0.40625691413879395,2872.0,3454.0
5929,99,4965,0.7392776012420654,2873.0,2380.0
5929,99,4973,0.5504051446914673,2874.0,1483.0
5929,103,5157,0.35575127601623535,2875.0,1202.0
5929,103,5183,0.9578981399536133,2876.0,1494.0
5929,107,5377,0.83832186460495,2877.0,622.0
5929,108,5427,0.024392586201429367,2878.0,1613.0
5929,111,5552,0.9921907782554626,2879.0,1742.0
5929,111,5562,0.9576326012611389,2880.0,2735.0
5929,111,5586,0.8709980249404907,2881.0,1359.0
5929,111,5593,0.9462834596633911,2882.0,2885.0
5929,114,5707,0.8226024508476257,2883.0,2476.0
5929,114,5737,0.7164996862411499,2884.0,2261.0
5929,118,5912,0.3171575665473938,2885.0,4926.0
5929,118,5930,0.9351966381072998,2886.0,2125.0
5929,118,5933,0.19356952607631683,2887.0,2326.0
5923,0,2,0.9665085673332214,2888.0,1780.0
5923,0,14,0.0920940637588501,2889.0,907.0
5923,0,27,0.6049464344978333,2890.0,2780.0
5923,0,33,0.9087852835655212,2891.0,1273.0
5923,1,95,0.3154262900352478,2892.0,1655.0
5923,2,112,0.9306963086128235,2893.0,1440.0
5923,3,156,0.2847452163696289,2894.0,4479.0
5923,3,165,0.9938313961029053,2895.0,3378.0
5923,4,205,0.020274201408028603,2896.0,1913.0
5923,4,242,0.3023831248283386,2897.0,3533.0
5923,5,273,0.9864280819892883,2898.0,1661.0
5923,5,286,0.4529210031032562,2899.0,2720.0
5923,6,337,0.8801425695419312,2900.0,2836.0
5923,7,368,0.5551044940948486,2901.0,1791.0
5923,7,377,0.3369538486003876,2902.0,1520.0
5923,8,402,0.9971543550491333,2903.0,2340.0
5923,8,442,0.9989193677902222,2904.0,1073.0
5897,20,1034,0.8884167075157166,2905.0,853.0
5897,21,1069,0.8467215895652771,2906.0,1732.0
5897,22,1104,0.9809370636940002,2907.0,1373.0
5897,22,1114,0.08410575240850449,2908.0,5126.0
5897,22,1122,0.8267828822135925,2909.0,1484.0
5897,23,1179,0.7431384921073914,2910.0,3032.0
5897,23,1186,0.4729771912097931,2911.0,1240.0
5897,24,1205,0.5718831419944763,2912.0,3064.0
5897,25,1253,0.012954853475093842,2913.0,583.0
5897,26,1304,0.024191901087760925,2914.0,587.0
5897,26,1319,0.0226589385420084,2915.0,2931.0
5897,28,1430,0.9436468482017517,2916.0,1513.0
5897,28,1437,0.38266676664352417,2917.0,1656.0
5912,58,2914,0.002215947723016143,2918.0,3103.0
5912,58,2933,0.4604301452636719,2919.0,3652.0
5912,59,2966,0.9821984171867371,2920.0,2876.0
5912,59,2975,0.8445431590080261,2921.0,3277.0
5912,59,2996,0.582232654094696,2922.0,1902.0
5912,60,3014,0.3145807683467865,2923.0,2609.0
5912,60,3018,0.9953430891036987,2924.0,2207.0
5912,61,3067,0.6059395670890808,2925.0,3147.0
5912,61,3074,0.9809963703155518,2926.0,2832.0
5912,61,3085,0.9989652633666992,2927.0,2230.0
5912,62,3127,0.9638431072235107,2928.0,1412.0
5912,62,3131,0.9814224243164062,2929.0,1705.0
5912,62,3147,0.23177765309810638,2930.0,1037.0
5912,64,3210,0.8792001605033875,2931.0,3616.0
5912,64,3214,0.9029709100723267,2932.0,1634.0
5912,64,3220,0.08199843019247055,2933.0,1362.0
5912,65,3271,0.1537712961435318,2934.0,2293.0
5912,65,3299,0.9699178338050842,2935.0,1280.0
5906,66,3307,0.8860474228858948,2936.0,2599.0
5906,70,3509,0.9991198182106018,2937.0,2052.0
5906,70,3539,0.3229576647281647,2938.0,1560.0
5906,74,3717,0.7315332293510437,2939.0,1756.0
5906,74,3729,0.9669486284255981,2940.0,2152.0
5906,74,3738,0.9988411068916321,2941.0,1763.0
5906,132,6640,0.5202882885932922,2942.0,2858.0
5906,133,6654,0.8849188685417175,2943.0,7446.0
5906,135,6752,0.7666163444519043,2944.0,2626.0
5906,135,6756,0.6592508554458618,2945.0,4369.0
5906,135,6782,0.46461236476898193,2946.0,2482.0
5906,135,6785,0.9986382126808167,2947.0,1145.0
5906,136,6821,0.3898703455924988,2948.0,2863.0
5906,136,6827,0.9715108871459961,2949.0,2117.0
5906,136,6829,0.934278666973114,2950.0,2939.0
5906,136,6834,0.9381327629089355,2951.0,2397.0
5933,188,9425,0.9973034858703613,2952.0,2440.0
5933,188,9426,0.812944769859314,2953.0,1021.0
5933,188,9434,0.6164589524269104,2954.0,1091.0
5933,189,9451,0.9282112717628479,2955.0,3587.0
5933,191,9585,0.9989913105964661,2956.0,3011.0
5783,106,5304,0.9752893447875977,2957.0,3660.0
5783,106,5311,0.853334367275238,2958.0,2791.0
5783,108,5401,0.9859994053840637,2959.0,2645.0
5783,108,5436,0.8456793427467346,2960.0,3049.0
5783,108,5446,0.6311174035072327,2961.0,1781.0
5783,109,5452,0.9130426049232483,2962.0,1742.0
5783,109,5461,0.2878403067588806,2963.0,2841.0
5783,109,5472,0.8880188465118408,2964.0,2380.0
5783,111,5569,0.9452580213546753,2965.0,4420.0
5783,112,5607,0.9065285325050354,2966.0,2694.0
5783,112,5629,0.5482187271118164,2967.0,1178.0
5783,113,5690,0.7443777322769165,2968.0,4458.0
5783,129,6461,0.9670405983924866,2969.0,690.0
5783,129,6477,0.9905357956886292,2970.0,1472.0
5783,129,6481,0.026946978643536568,2971.0,2323.0
5783,129,6487,0.974038302898407,2972.0,993.0
5783,130,6514,0.9221521615982056,2973.0,2339.0
5783,130,6516,0.005633378401398659,2974.0,591.0
5783,130,6518,0.00570101011544466,2975.0,1157.0
5783,130,6524,0.8794566988945007,2976.0,4744.0
5783,130,6541,0.9777308702468872,2977.0,1925.0
5783,130,6544,0.8817358016967773,2978.0,925.0
5933,107,5361,0.47000712156295776,2979.0,3816.0
5933,108,5441,0.9899438619613647,2980.0,1651.0
5933,108,5444,0.3905409872531891,2981.0,443.0
5900,0,8,0.9804015755653381,2982.0,1013.0
5900,0,23,0.9820761680603027,2983.0,2717.0
5900,0,34,0.9998748302459717,2984.0,2150.0
5900,1,53,0.9982612729072571,2985.0,2614.0
5900,1,69,0.8696416020393372,2986.0,2369.0
5900,1,83,0.8472556471824646,2987.0,3249.0
5900,1,94,0.9977733492851257,2988.0,1778.0
5900,2,104,0.46379196643829346,2989.0,3871.0
5900,3,155,0.9471102952957153,2990.0,4249.0
5900,3,168,0.5538871884346008,2991.0,1597.0
5900,4,201,0.8654351234436035,2992.0,2020.0
5900,4,202,0.99628746509552,2993.0,1749.0
5900,4,210,0.9931608438491821,2994.0,2247.0
5900,4,228,0.9852129220962524,2995.0,2818.0
5900,6,331,0.43759578466415405,2996.0,1601.0
5900,7,369,0.7195005416870117,2997.0,2435.0
5900,8,422,0.8990983366966248,2998.0,2894.0
5900,8,423,0.867119550704956,2999.0,3044.0
5900,8,448,0.9943408966064453,3000.0,1697.0
5900,9,476,0.552929699420929,3001.0,2174.0
5906,171,8566,0.892602264881134,3002.0,2642.0
5906,171,8570,0.8169007301330566,3003.0,2943.0
5906,172,8601,0.4078340530395508,3004.0,1539.0
5906,172,8632,0.8784053921699524,3005.0,2787.0
5906,172,8648,0.9910163879394531,3006.0,3053.0
5906,175,8760,0.6162779331207275,3007.0,2966.0
5906,175,8783,0.9821127653121948,3008.0,383.0
5906,176,8804,0.861441969871521,3009.0,1956.0
5906,179,8966,0.8816952109336853,3010.0,973.0
5906,192,9605,0.03022804670035839,3011.0,1527.0
5906,192,9607,0.9739572405815125,3012.0,2067.0
5906,192,9627,0.9958725571632385,3013.0,1633.0
5906,195,9767,0.1342962384223938,3014.0,1991.0
5906,199,9989,0.9338698387145996,3015.0,3872.0
5906,200,10012,0.8825496435165405,3016.0,379.0
5906,200,10049,0.354917049407959,3017.0,3091.0
5921,41,2062,0.6025148630142212,3018.0,1186.0
5921,42,2103,0.9822081923484802,3019.0,2117.0
5921,42,2112,0.8668010830879211,3020.0,3631.0
5921,43,2194,0.9986745119094849,3021.0,2777.0
5921,44,2201,0.8255188465118408,3022.0,2235.0
5921,44,2241,0.9862020611763,3023.0,3324.0
5921,44,2249,0.9529327750205994,3024.0,1576.0
5921,45,2294,0.9241085052490234,3025.0,1253.0
5921,46,2344,0.6574890613555908,3026.0,3630.0
5921,46,2350,0.8281083106994629,3027.0,703.0
5921,47,2386,0.9790605306625366,3028.0,2605.0
5921,48,2422,0.7768962979316711,3029.0,1543.0
5921,48,2431,0.9572811722755432,3030.0,3028.0
5921,48,2434,0.8745276927947998,3031.0,2522.0
5921,48,2445,0.9736050963401794,3032.0,1356.0
5921,49,2480,0.021878033876419067,3033.0,2216.0
5921,50,2539,0.6490261554718018,3034.0,387.0
5922,1,69,0.994383692741394,3035.0,2962.0
5922,1,89,0.8579695820808411,3036.0,1267.0
5922,1,99,0.8744937777519226,3037.0,2045.0
5922,2,121,0.051048923283815384,3038.0,3141.0
5922,2,142,0.9216362833976746,3039.0,1231.0
5922,3,157,0.05035017803311348,3040.0,1129.0
5922,3,169,0.9950670003890991,3041.0,1900.0
5922,4,216,0.9840308427810669,3042.0,2169.0
5922,4,229,0.9823552966117859,3043.0,2253.0
5922,4,234,0.856088399887085,3044.0,2187.0
5922,5,287,0.9986925721168518,3045.0,1512.0
5922,6,304,0.055561330169439316,3046.0,2149.0
5922,7,391,0.9968596696853638,3047.0,1181.0
5922,8,409,0.0053301723673939705,3048.0,3059.0
5922,9,468,0.984814465045929,3049.0,2141.0
5922,9,470,0.9983367919921875,3050.0,2151.0
5922,9,480,0.997755229473114,3051.0,3152.0
5922,9,491,0.13572363555431366,3052.0,2109.0
5891,141,7053,0.9969909191131592,3053.0,4073.0
5891,141,7079,0.85374915599823,3054.0,1535.0
5891,141,7095,0.9883602857589722,3055.0,1326.0
5891,141,7098,0.9946723580360413,3056.0,2983.0
5891,142,7140,0.4196382761001587,3057.0,2123.0
5891,144,7201,0.5426100492477417,3058.0,4797.0
5891,144,7220,0.9786717891693115,3059.0,3838.0
5891,144,7221,0.9957844614982605,3060.0,1510.0
5891,146,7321,0.036052677780389786,3061.0,1513.0
5891,146,7334,0.6466295719146729,3062.0,4336.0
5891,147,7353,0.9420655965805054,3063.0,1299.0
5891,147,7391,0.978280782699585,3064.0,3366.0
5891,148,7401,0.9599201679229736,3065.0,1398.0
5891,148,7425,0.4580111503601074,3066.0,1425.0
5891,148,7435,0.975676953792572,3067.0,5021.0
5891,149,7483,0.9897642135620117,3068.0,3728.0
5910,96,4806,0.9985170960426331,3069.0,1957.0
5910,97,4853,0.4031091630458832,3070.0,4500.0
5910,97,4887,0.8791111707687378,3071.0,3171.0
5910,98,4906,0.9984943866729736,3072.0,1246.0
5910,98,4908,0.059026870876550674,3073.0,7407.0
5910,98,4928,0.6577640175819397,3074.0,1488.0
5910,98,4933,0.9936290383338928,3075.0,4589.0
5910,98,4941,0.2245434671640396,3076.0,2761.0
5910,99,4962,0.994516909122467,3077.0,1708.0
5910,99,4970,0.8337851166725159,3078.0,4022.0
5910,99,4987,0.8128671050071716,3079.0,3392.0
5910,99,4989,0.9996554851531982,3080.0,3033.0
5910,100,5001,0.9518539309501648,3081.0,1138.0
5910,100,5014,0.06890306621789932,3082.0,1168.0
5910,100,5023,0.9967220425605774,3083.0,1188.0
5910,101,5059,0.4368807375431061,3084.0,4896.0
5910,101,5098,0.5899192690849304,3085.0,3144.0
5910,102,5108,0.5889288187026978,3086.0,1644.0
5910,102,5117,0.9690190553665161,3087.0,2015.0
5910,102,5124,0.524427056312561,3088.0,1200.0
5910,102,5129,0.8949694633483887,3089.0,1569.0
5910,102,5131,0.9283496141433716,3090.0,3081.0
5910,102,5140,0.7028273344039917,3091.0,1905.0
5910,103,5153,0.5297618508338928,3092.0,1363.0
5910,103,5190,0.8534189462661743,3093.0,1445.0
5910,103,5200,0.4943865239620209,3094.0,3248.0
5910,104,5208,0.7959176301956177,3095.0,3333.0
5910,104,5224,0.947529673576355,3096.0,3200.0
5910,104,5241,0.13151274621486664,3097.0,3235.0
5910,105,5261,0.949142336845398,3098.0,2078.0
5910,105,5271,0.05295909568667412,3099.0,972.0
5910,105,5282,0.40273645520210266,3100.0,1960.0
5935,64,3211,0.9563179612159729,3101.0,1240.0
5935,65,3259,0.6131028532981873,3102.0,1316.0
5935,65,3278,0.9706379175186157,3103.0,2079.0
5935,68,3406,0.8435285687446594,3104.0,5661.0
5935,68,3418,0.8262084126472473,3105.0,5125.0
5935,68,3435,0.9359973669052124,3106.0,2147.0
5935,68,3444,0.8434048295021057,3107.0,5003.0
5935,69,3453,0.9983433485031128,3108.0,2760.0
5935,69,3499,0.44262492656707764,3109.0,1222.0
5935,70,3509,0.1409067064523697,3110.0,4007.0
5935,70,3529,0.996330201625824,3111.0,4061.0
5935,70,3538,0.5381031036376953,3112.0,3151.0
5935,70,3543,0.4303050637245178,3113.0,3576.0
5891,106,5311,0.9485228657722473,3114.0,1494.0
5891,106,5334,0.9202468991279602,3115.0,1656.0
5891,106,5347,0.973987877368927,3116.0,4107.0
5891,107,5370,0.8431450724601746,3117.0,803.0
5891,107,5371,0.9940555095672607,3118.0,2530.0
5891,107,5381,0.8917014002799988,3119.0,2362.0
5891,107,5395,0.5354397296905518,3120.0,458.0
5891,109,5473,0.6729757785797119,3121.0,652.0
5891,109,5474,0.9660783410072327,3122.0,3434.0
5891,110,5508,0.8697905540466309,3123.0,2096.0
5891,110,5545,0.8147681355476379,3124.0,4278.0
5891,111,5553,0.885583758354187,3125.0,4538.0
5891,111,5556,0.7257519364356995,3126.0,1700.0
5891,111,5560,0.3104855716228485,3127.0,1860.0
5891,111,5574,0.5669289827346802,3128.0,2700.0
5891,111,5595,0.861879825592041,3129.0,2860.0
5891,111,5597,0.03141322359442711,3130.0,2055.0
5891,113,5675,0.1755620539188385,3131.0,2317.0
5891,113,5679,0.38602566719055176,3132.0,2731.0
5891,113,5687,0.9002404808998108,3133.0,1400.0
5891,114,5710,0.8580068945884705,3134.0,7092.0
5891,114,5718,0.719493567943573,3135.0,1235.0
5891,114,5730,0.9936689734458923,3136.0,1833.0
5891,114,5733,0.9969191551208496,3137.0,3870.0
5891,115,5799,0.9762948155403137,3138.0,3197.0
5891,46,2319,0.46858349442481995,3139.0,2165.0
5891,46,2345,0.9819378852844238,3140.0,1110.0
5891,46,2347,0.0785013735294342,3141.0,3316.0
5891,47,2358,0.11013282090425491,3142.0,3156.0
5891,47,2368,0.9602720141410828,3143.0,1174.0
5891,48,2420,0.6592990159988403,3144.0,2194.0
5891,48,2436,0.9884328246116638,3145.0,1730.0
5891,49,2492,0.9716628193855286,3146.0,2339.0
5891,51,2558,0.7620521187782288,3147.0,682.0
5891,51,2563,0.8499901294708252,3148.0,1736.0
5891,52,2617,0.9976268410682678,3149.0,2610.0
5891,52,2635,0.041973259299993515,3150.0,734.0
5891,52,2639,0.611242413520813,3151.0,1692.0
5891,53,2663,0.13273480534553528,3152.0,3085.0
5891,53,2678,0.2558051645755768,3153.0,249.0
5891,53,2689,0.7212226390838623,3154.0,2866.0
5891,54,2729,0.9433507919311523,3155.0,3871.0
5891,54,2738,0.8881278038024902,3156.0,2261.0
5891,55,2763,0.4110523462295532,3157.0,1606.0
5891,55,2767,0.569893479347229,3158.0,1513.0
5891,55,2782,0.9552962183952332,3159.0,2498.0
5891,55,2795,0.9551008939743042,3160.0,2321.0
5906,56,2835,0.9358134269714355,3161.0,1392.0
5906,57,2866,0.8224566578865051,3162.0,2624.0
5906,57,2888,0.8861552476882935,3163.0,937.0
5906,60,3002,0.7585991621017456,3164.0,1487.0
5906,60,3022,0.9655447006225586,3165.0,1212.0
5906,62,3119,0.9682066440582275,3166.0,1125.0
5906,62,3141,0.5977344512939453,3167.0,2061.0
5906,63,3167,0.9898313879966736,3168.0,1228.0
5906,64,3241,0.9644562602043152,3169.0,1469.0
5783,80,4020,0.9833299517631531,3170.0,2214.0
5783,80,4031,0.9340670704841614,3171.0,2030.0
5783,81,4054,0.0027988979127258062,3172.0,2446.0
5783,81,4082,0.8359078168869019,3173.0,2635.0
5783,82,4141,0.7513365149497986,3174.0,1297.0
5783,83,4153,0.9135262370109558,3175.0,3588.0
5783,83,4154,0.9405794739723206,3176.0,1159.0
5783,84,4206,0.9996205568313599,3177.0,2790.0
5783,86,4342,0.9240362644195557,3178.0,1861.0
5783,87,4372,0.11634161323308945,3179.0,5625.0
5783,87,4374,0.9915748238563538,3180.0,3002.0
5783,87,4377,0.9692739844322205,3181.0,2665.0
5783,88,4424,0.9616393446922302,3182.0,5630.0
5783,88,4444,0.8488375544548035,3183.0,374.0
5783,88,4449,0.8389421701431274,3184.0,3204.0
5891,0,33,0.9997246861457825,3185.0,2406.0
5891,0,36,0.8455172777175903,3186.0,1217.0
5891,0,43,0.7396448850631714,3187.0,2261.0
5891,1,51,0.9883335828781128,3188.0,376.0
5891,1,96,0.9765797257423401,3189.0,4169.0
5891,3,157,0.9945573806762695,3190.0,3445.0
5891,3,181,0.23475779592990875,3191.0,4560.0
5891,4,211,0.9932275414466858,3192.0,2333.0
5891,4,228,0.9924155473709106,3193.0,1631.0
5891,4,229,0.9239845275878906,3194.0,3814.0
5891,4,235,0.27463728189468384,3195.0,4168.0
5891,4,238,0.23108358681201935,3196.0,1837.0
5891,136,6822,0.7959386706352234,3197.0,2317.0
5891,137,6854,0.7850858569145203,3198.0,1424.0
5891,137,6878,0.09784338623285294,3199.0,3272.0
5891,137,6883,0.07715504616498947,3200.0,2282.0
5891,137,6900,0.8373306393623352,3201.0,939.0
5891,139,6953,0.9145365953445435,3202.0,2831.0
5891,139,6965,0.26936957240104675,3203.0,1901.0
5891,139,6966,0.9669827222824097,3204.0,1328.0
5891,139,6973,0.9684908986091614,3205.0,1732.0
5891,140,7006,0.9712934494018555,3206.0,2483.0
5891,140,7026,0.2456626147031784,3207.0,1893.0
5891,140,7032,0.6452547311782837,3208.0,3859.0
5891,140,7043,0.8054477572441101,3209.0,1271.0
5891,140,7049,0.70185387134552,3210.0,2497.0
5891,66,3319,0.9748665690422058,3211.0,2599.0
5891,66,3323,0.9229834675788879,3212.0,1858.0
5891,67,3364,0.5592285394668579,3213.0,1958.0
5891,67,3367,0.9492952823638916,3214.0,3572.0
5891,67,3389,0.9140766859054565,3215.0,983.0
5891,68,3448,0.9998039603233337,3216.0,3428.0
5891,69,3489,0.9360314607620239,3217.0,564.0
5891,70,3516,0.929044246673584,3218.0,3032.0
5891,70,3537,0.9454926252365112,3219.0,3462.0
5891,70,3538,0.9226992726325989,3220.0,3231.0
5891,71,3563,0.4896886646747589,3221.0,3176.0
5891,71,3566,0.8839017152786255,3222.0,1789.0
5891,71,3578,0.45520564913749695,3223.0,2748.0
5891,73,3696,0.1740456521511078,3224.0,1459.0
5891,73,3697,0.9367482662200928,3225.0,1921.0
5891,74,3707,0.19131265580654144,3226.0,2343.0
5891,74,3721,0.702561616897583,3227.0,2359.0
5891,75,3755,0.08793581277132034,3228.0,2636.0
