run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1349,67477,0.6012036800384521,2490.0,983.0
7010,1349,67480,0.9981021285057068,2491.0,217.0
7010,1349,67482,0.43191251158714294,2492.0,1057.0
7010,1349,67485,0.28017088770866394,2493.0,2769.0
7010,1349,67487,0.982859194278717,2494.0,3708.0
7010,1349,67493,0.6016224026679993,2495.0,1170.0
7010,1349,67495,0.6872712969779968,2496.0,2444.0
7010,834,41703,0.4249274432659149,2497.0,676.0
7010,834,41708,0.9863446950912476,2498.0,2158.0
7010,834,41712,0.18665996193885803,2499.0,2318.0
7010,834,41714,0.8383871912956238,2500.0,3819.0
7010,834,41717,0.9996638298034668,2501.0,1857.0
7010,834,41718,0.892350435256958,2502.0,2235.0
7010,834,41719,0.127809077501297,2503.0,1014.0
7010,834,41722,0.689688503742218,2504.0,882.0
7010,834,41729,0.9377743005752563,2505.0,3073.0
7010,834,41730,0.9274397492408752,2506.0,2323.0
7010,834,41732,0.9337863326072693,2507.0,639.0
7010,834,41737,0.8734648823738098,2508.0,1315.0
7010,834,41739,0.02002888359129429,2509.0,722.0
7010,834,41747,0.8838969469070435,2510.0,2035.0
7010,834,41748,0.9947091341018677,2511.0,507.0
7010,836,41801,0.9689733982086182,2512.0,1080.0
7010,836,41802,0.6938422918319702,2513.0,592.0
7010,836,41812,0.3192909061908722,2514.0,3885.0
7010,836,41813,0.9917116165161133,2515.0,2372.0
7010,836,41814,0.6659674644470215,2516.0,2471.0
7010,836,41817,0.84166419506073,2517.0,459.0
7010,836,41826,0.4016095697879791,2518.0,1145.0
7010,836,41827,0.9626482129096985,2519.0,224.0
7010,836,41833,0.5626488327980042,2520.0,3013.0
7010,836,41834,0.3776877522468567,2521.0,518.0
7010,836,41835,0.7547558546066284,2522.0,1785.0
7010,836,41837,0.31980517506599426,2523.0,1468.0
7010,1754,87701,0.6342227458953857,2524.0,1894.0
7010,1754,87702,0.9532431960105896,2525.0,1106.0
7010,1754,87707,0.9745907783508301,2526.0,2093.0
7010,1754,87714,0.744747519493103,2527.0,3828.0
7010,1754,87716,0.993126392364502,2528.0,768.0
7010,1754,87723,0.8721180558204651,2529.0,2406.0
7010,1754,87727,0.6866089701652527,2530.0,1436.0
7010,1754,87730,0.941457986831665,2531.0,1300.0
7010,1754,87732,0.9641647934913635,2532.0,3332.0
7010,1754,87733,0.056540388613939285,2533.0,975.0
7010,1754,87737,0.8229715824127197,2534.0,3442.0
7010,1754,87744,0.7962403893470764,2535.0,3234.0
7010,1754,87745,0.9964559674263,2536.0,3337.0
7010,1754,87747,0.9817655086517334,2537.0,1217.0
7010,1754,87748,0.009419981390237808,2538.0,1532.0
7010,482,24101,0.8919381499290466,2539.0,1131.0
7010,482,24102,0.5213319659233093,2540.0,3065.0
7010,482,24103,0.9991167187690735,2541.0,1382.0
7010,482,24107,0.9909288287162781,2542.0,402.0
7010,482,24111,0.881758451461792,2543.0,1202.0
7010,482,24112,0.5830786824226379,2544.0,1346.0
7010,482,24116,0.8646460771560669,2545.0,3030.0
7010,482,24117,0.486447274684906,2546.0,2468.0
7010,482,24119,0.9241541028022766,2547.0,1452.0
7010,482,24123,0.12358485907316208,2548.0,2300.0
7010,482,24127,0.9628540873527527,2549.0,2501.0
7010,482,24128,0.9138928651809692,2550.0,1133.0
7010,482,24132,0.13780300319194794,2551.0,487.0
7010,482,24135,0.9771633148193359,2552.0,2752.0
7010,482,24136,0.9426270723342896,2553.0,1000.0
7010,482,24142,0.3521095812320709,2554.0,640.0
7010,482,24145,0.997983455657959,2555.0,3101.0
7010,482,24147,0.8944377899169922,2556.0,1859.0
7010,482,24148,0.9971554279327393,2557.0,1348.0
7010,519,25951,0.775946319103241,2558.0,612.0
7010,519,25952,0.9984683394432068,2559.0,1687.0
7010,519,25953,0.952566385269165,2560.0,868.0
7010,519,25961,0.4037124216556549,2561.0,1254.0
7010,519,25968,0.9092766642570496,2562.0,1357.0
7010,519,25970,0.8387701511383057,2563.0,1891.0
7010,519,25973,0.8434838652610779,2564.0,1510.0
7010,519,25976,0.10398203134536743,2565.0,2389.0
7010,519,25979,0.28391069173812866,2566.0,1348.0
7010,519,25982,0.9351077079772949,2567.0,2508.0
7010,519,25983,0.5297680497169495,2568.0,2228.0
7010,519,25984,0.8311607837677002,2569.0,830.0
7010,519,25985,0.10247302055358887,2570.0,915.0
7010,519,25988,0.8521198630332947,2571.0,1767.0
7010,519,25990,0.35960301756858826,2572.0,4158.0
7010,519,25991,0.988831102848053,2573.0,2004.0
7010,519,25995,0.918579638004303,2574.0,1713.0
7010,519,25999,0.5919313430786133,2575.0,884.0
7010,645,32251,0.76113361120224,2576.0,721.0
7010,645,32253,0.9112504720687866,2577.0,1248.0
7010,645,32261,0.9626829028129578,2578.0,4919.0
7010,645,32262,0.30725914239883423,2579.0,1548.0
7010,645,32266,0.9441614151000977,2580.0,2212.0
7010,645,32267,0.9893291592597961,2581.0,1881.0
7010,645,32273,0.7594114542007446,2582.0,1000.0
7010,645,32276,0.23710760474205017,2583.0,1778.0
7010,645,32279,0.12615053355693817,2584.0,360.0
7010,645,32282,0.8468226194381714,2585.0,1277.0
7010,645,32286,0.9573758840560913,2586.0,682.0
7010,645,32294,0.976669192314148,2587.0,1973.0
7010,645,32296,0.7743189334869385,2588.0,1235.0
7010,1404,70214,0.6480036377906799,2589.0,4497.0
7010,1404,70215,0.9724058508872986,2590.0,1266.0
7010,1404,70218,0.21452778577804565,2591.0,2214.0
7010,1404,70223,0.5162216424942017,2592.0,1765.0
7010,1404,70226,0.5002718567848206,2593.0,4472.0
7010,1404,70228,0.8410954475402832,2594.0,841.0
7010,1404,70232,0.41374218463897705,2595.0,2484.0
7010,1404,70234,0.9334598779678345,2596.0,3594.0
7010,1404,70236,0.810234546661377,2597.0,1570.0
7010,1404,70245,0.6031402349472046,2598.0,1099.0
7010,1404,70249,0.9480807185173035,2599.0,1500.0
7010,1229,61457,0.16912789642810822,2600.0,1517.0
7010,1229,61458,0.5324705839157104,2601.0,2515.0
7010,1229,61462,0.718039870262146,2602.0,135.0
7010,1229,61464,0.8859807252883911,2603.0,1823.0
7010,1229,61469,0.2224854677915573,2604.0,2883.0
7010,1229,61472,0.8953715562820435,2605.0,652.0
7010,1229,61475,0.2065575122833252,2606.0,2279.0
7010,1229,61477,0.9928280711174011,2607.0,942.0
7010,1229,61482,0.7525918483734131,2608.0,2721.0
7010,1229,61484,0.7938321232795715,2609.0,3581.0
7010,1229,61489,0.8550278544425964,2610.0,3226.0
7010,1229,61490,0.8676971793174744,2611.0,455.0
7010,1229,61493,0.4216962456703186,2612.0,4048.0
7010,1229,61495,0.15861141681671143,2613.0,1851.0
7010,1229,61498,0.8332615494728088,2614.0,1488.0
7010,1380,69003,0.03800562024116516,2615.0,1468.0
7010,1380,69006,0.7307747006416321,2616.0,431.0
7010,1380,69011,0.08024255931377411,2617.0,2.0
7010,1380,69020,0.9960380792617798,2618.0,737.0
7010,1380,69022,0.2914423644542694,2619.0,4932.0
7010,1380,69026,0.6396272778511047,2620.0,2250.0
7010,1380,69028,0.9510117173194885,2621.0,1185.0
7010,1380,69029,0.9393889307975769,2622.0,743.0
7010,1380,69035,0.9442729949951172,2623.0,1998.0
7010,1380,69036,0.7444249987602234,2624.0,784.0
7010,1380,69039,0.7945911288261414,2625.0,2162.0
7010,1380,69040,0.7180196642875671,2626.0,822.0
7010,1380,69041,0.10196617245674133,2627.0,1058.0
7010,1380,69043,0.2161226123571396,2628.0,1113.0
7010,1380,69047,0.9732304215431213,2629.0,1909.0
7010,1380,69049,0.9909371733665466,2630.0,3318.0
7010,1380,69050,0.9830091595649719,2631.0,1403.0
7010,515,25758,0.1067027673125267,2632.0,1654.0
7010,515,25764,0.9810097813606262,2633.0,986.0
7010,515,25771,0.9910334944725037,2634.0,2297.0
7010,515,25776,0.5665528178215027,2635.0,1895.0
7010,515,25778,0.32388636469841003,2636.0,1927.0
7010,515,25780,0.07940608263015747,2637.0,972.0
7010,515,25781,0.805474042892456,2638.0,1176.0
7010,515,25788,0.31426456570625305,2639.0,2882.0
7010,515,25792,0.9612763524055481,2640.0,487.0
7010,644,32202,0.9939350485801697,2641.0,600.0
7010,644,32204,0.9408011436462402,2642.0,1084.0
7010,644,32207,0.8385046124458313,2643.0,473.0
7010,644,32210,0.9959195852279663,2644.0,1844.0
7010,644,32217,0.7548337578773499,2645.0,1335.0
7010,644,32225,0.5803022384643555,2646.0,2465.0
7010,644,32227,0.9939005374908447,2647.0,388.0
7010,644,32228,0.9890272617340088,2648.0,711.0
7010,644,32229,0.03038565069437027,2649.0,913.0
7010,644,32231,0.8480278849601746,2650.0,2292.0
7010,1542,77104,0.01442650891840458,2651.0,2220.0
7010,1542,77108,0.9809598922729492,2652.0,1673.0
7010,1542,77113,0.9782668352127075,2653.0,2111.0
7010,1542,77114,0.524160623550415,2654.0,446.0
7010,1542,77116,0.9535934329032898,2655.0,1680.0
7010,1542,77117,0.9263557195663452,2656.0,3800.0
7010,1542,77119,0.8702888488769531,2657.0,1677.0
7010,1542,77130,0.9029468894004822,2658.0,1558.0
7010,1542,77131,0.8018851280212402,2659.0,1060.0
7010,1542,77134,0.9954654574394226,2660.0,1987.0
7010,1542,77135,0.7817594408988953,2661.0,750.0
7010,1542,77137,0.9635199308395386,2662.0,2776.0
7010,1542,77138,0.08880513161420822,2663.0,597.0
7010,1542,77145,0.8535761833190918,2664.0,2643.0
7010,1542,77146,0.5576575994491577,2665.0,488.0
7010,1542,77148,0.9043952822685242,2666.0,825.0
7010,1234,61701,0.6876550316810608,2667.0,584.0
7010,1234,61703,0.9933295845985413,2668.0,1859.0
7010,1234,61707,0.974717378616333,2669.0,1409.0
7010,1234,61713,0.7084795236587524,2670.0,2605.0
7010,1234,61715,0.0949937179684639,2671.0,698.0
7010,1234,61717,0.48894885182380676,2672.0,1152.0
7010,1234,61720,0.08178752660751343,2673.0,607.0
7010,1234,61727,0.5702050924301147,2674.0,1494.0
7010,1234,61728,0.6390094757080078,2675.0,2011.0
7010,1234,61730,0.7091526985168457,2676.0,1126.0
7010,1234,61732,0.9567944407463074,2677.0,1322.0
7010,1234,61734,0.05198943614959717,2678.0,917.0
7010,1234,61737,0.8447043895721436,2679.0,2128.0
7010,1234,61740,0.9458290338516235,2680.0,1614.0
7010,1234,61742,0.9602300524711609,2681.0,2258.0
7010,1234,61743,0.8364453315734863,2682.0,5000.0
7010,1234,61746,0.9981912970542908,2683.0,961.0
7010,1234,61748,0.005247501656413078,2684.0,1680.0
7010,1062,53101,0.014716493897140026,2685.0,3584.0
7010,1062,53102,0.8445946574211121,2686.0,1761.0
7010,1062,53103,0.9392232894897461,2687.0,352.0
7010,1062,53107,0.9722497463226318,2688.0,2709.0
7010,1062,53112,0.7015511393547058,2689.0,3052.0
7010,1062,53114,0.9577735662460327,2690.0,1878.0
7010,1062,53115,0.9380093216896057,2691.0,2131.0
7010,1062,53116,0.18609480559825897,2692.0,862.0
7010,1062,53121,0.874208927154541,2693.0,711.0
7010,1062,53125,0.020544160157442093,2694.0,1004.0
7010,1062,53126,0.9414898753166199,2695.0,962.0
7010,1062,53130,0.013016954995691776,2696.0,2689.0
7010,1062,53132,0.2112913876771927,2697.0,1884.0
7010,1062,53135,0.7203451991081238,2698.0,614.0
7010,1062,53136,0.9445536136627197,2699.0,2727.0
7010,1062,53138,0.9975372552871704,2700.0,355.0
7010,1062,53142,0.8281131386756897,2701.0,1361.0
7010,1062,53145,0.547825813293457,2702.0,1852.0
7010,1062,53146,0.2232057750225067,2703.0,1594.0
7010,1062,53149,0.027892297133803368,2704.0,2681.0
7010,837,41851,0.5131542682647705,2705.0,2533.0
7010,837,41853,0.9980555772781372,2706.0,1866.0
7010,837,41858,0.34723615646362305,2707.0,4701.0
7010,837,41864,0.018396519124507904,2708.0,518.0
7010,837,41866,0.7563217282295227,2709.0,1134.0
7010,837,41871,0.9981347322463989,2710.0,1368.0
7010,837,41874,0.982120931148529,2711.0,764.0
7010,837,41875,0.1431470513343811,2712.0,1479.0
7010,837,41876,0.9993641972541809,2713.0,3200.0
7010,837,41881,0.8939913511276245,2714.0,458.0
7010,837,41882,0.33862724900245667,2715.0,892.0
7010,837,41885,0.8940160274505615,2716.0,662.0
7010,837,41886,0.9119908809661865,2717.0,1026.0
7010,837,41891,0.18582703173160553,2718.0,766.0
7010,837,41896,0.8612658381462097,2719.0,2613.0
7010,837,41898,0.988063395023346,2720.0,2841.0
7010,638,31902,0.9776808023452759,2721.0,3612.0
7010,638,31904,0.9757011532783508,2722.0,2674.0
7010,638,31914,0.4929412007331848,2723.0,2065.0
7010,638,31917,0.9992260932922363,2724.0,1261.0
7010,638,31923,0.6705909967422485,2725.0,1341.0
7010,638,31924,0.7431809902191162,2726.0,2398.0
7010,638,31925,0.4744824171066284,2727.0,1000.0
7010,638,31927,0.8323588967323303,2728.0,2697.0
7010,638,31928,0.8962743282318115,2729.0,1571.0
7010,638,31935,0.046939581632614136,2730.0,3573.0
7010,638,31936,0.9104177355766296,2731.0,1703.0
7010,638,31941,0.9851354956626892,2732.0,2842.0
7010,638,31943,0.9643042683601379,2733.0,2428.0
7010,638,31945,0.991894543170929,2734.0,1862.0
7010,1364,68201,0.9858560562133789,2735.0,1714.0
7010,1364,68203,0.9440428614616394,2736.0,1816.0
7010,1364,68205,0.47696974873542786,2737.0,658.0
7010,1364,68208,0.8457066416740417,2738.0,1804.0
7010,1364,68211,0.9694622755050659,2739.0,2080.0
7010,1364,68213,0.7526109218597412,2740.0,2206.0
7010,1364,68214,0.9090555310249329,2741.0,1331.0
7010,1364,68215,0.190413698554039,2742.0,1629.0
7010,1364,68220,0.9694666862487793,2743.0,3158.0
7010,1364,68221,0.9991744160652161,2744.0,2090.0
7010,1364,68222,0.13823266327381134,2745.0,1655.0
7010,1364,68226,0.27164092659950256,2746.0,13.0
7010,1364,68228,0.5240781903266907,2747.0,2226.0
7010,1364,68232,0.9327175617218018,2748.0,2989.0
7010,1364,68233,0.239199697971344,2749.0,2614.0
7010,1364,68237,0.3065829575061798,2750.0,3575.0
7010,1364,68240,0.9990314245223999,2751.0,1940.0
7010,1364,68243,0.750726044178009,2752.0,495.0
7010,1099,54958,0.20672398805618286,2753.0,3603.0
7010,1099,54962,0.5044695734977722,2754.0,1748.0
7010,1099,54963,0.9433675408363342,2755.0,2013.0
7010,1099,54964,0.9514254927635193,2756.0,3232.0
7010,1099,54965,0.956121563911438,2757.0,1689.0
7010,1099,54969,0.03565271198749542,2758.0,1298.0
7010,1099,54971,0.810023844242096,2759.0,2858.0
7010,1099,54974,0.875404953956604,2760.0,1948.0
7010,1099,54975,0.8131838440895081,2761.0,5970.0
7010,1099,54978,0.9939528107643127,2762.0,862.0
7010,1099,54980,0.8719691038131714,2763.0,1418.0
7010,1099,54982,0.4493767321109772,2764.0,2650.0
7010,1099,54988,0.726750910282135,2765.0,951.0
7010,1099,54990,0.9339352250099182,2766.0,1000.0
7010,1099,54992,0.9480446577072144,2767.0,3738.0
7010,1099,54993,0.14596493542194366,2768.0,2144.0
7010,1099,54994,0.9119725227355957,2769.0,1796.0
7010,1099,54998,0.9986248016357422,2770.0,1387.0
7010,668,33402,0.9989499449729919,2771.0,2159.0
7010,668,33403,0.5764625668525696,2772.0,1433.0
7010,668,33404,0.9920572638511658,2773.0,888.0
7010,668,33416,0.6957994699478149,2774.0,3492.0
7010,668,33417,0.9482542276382446,2775.0,1296.0
7010,668,33419,0.7195563912391663,2776.0,1923.0
7010,668,33420,0.07845942676067352,2777.0,578.0
7010,668,33422,0.8312700390815735,2778.0,1546.0
7010,668,33427,0.9149593114852905,2779.0,1658.0
7010,668,33429,0.4149913191795349,2780.0,3631.0
7010,668,33431,0.9953283071517944,2781.0,2571.0
7010,668,33439,0.36666950583457947,2782.0,890.0
7010,668,33442,0.5055758953094482,2783.0,1232.0
7010,668,33444,0.4283871054649353,2784.0,1634.0
7010,668,33447,0.9681712985038757,2785.0,3675.0
7010,668,33448,0.7751711010932922,2786.0,1555.0
7010,1195,59751,0.058904990553855896,2787.0,3434.0
7010,1195,59753,0.8780292272567749,2788.0,251.0
7010,1195,59754,0.702576756477356,2789.0,1622.0
7010,1195,59755,0.6661679744720459,2790.0,452.0
7010,1195,59759,0.9883878827095032,2791.0,938.0
7010,1195,59762,0.704103410243988,2792.0,1364.0
7010,1195,59764,0.14691753685474396,2793.0,3197.0
7010,1195,59766,0.9737873077392578,2794.0,1650.0
7010,1195,59770,0.3926317095756531,2795.0,1283.0
7010,1195,59771,0.9230165481567383,2796.0,695.0
7010,1195,59774,0.1465809941291809,2797.0,1510.0
7010,1195,59776,0.9731096625328064,2798.0,1935.0
7010,1195,59783,0.6722812652587891,2799.0,835.0
7010,1195,59788,0.7987685203552246,2800.0,934.0
7010,1195,59791,0.03074624203145504,2801.0,1126.0
7010,1195,59792,0.9868263006210327,2802.0,1322.0
7010,1195,59795,0.13920854032039642,2803.0,2271.0
7010,1195,59797,0.9532874226570129,2804.0,1800.0
7010,605,30252,0.7707663774490356,2805.0,734.0
7010,605,30259,0.8489933609962463,2806.0,1792.0
7010,605,30262,0.22579991817474365,2807.0,3026.0
7010,605,30267,0.4438212215900421,2808.0,1539.0
7010,605,30270,0.8616036176681519,2809.0,1796.0
7010,605,30271,0.9797796607017517,2810.0,2090.0
7010,605,30276,0.025907594710588455,2811.0,1521.0
7010,605,30281,0.07440662384033203,2812.0,584.0
7010,605,30283,0.06919827312231064,2813.0,1481.0
7010,605,30285,0.9797675609588623,2814.0,1446.0
7010,605,30289,0.9661439061164856,2815.0,2265.0
7010,605,30293,0.3740180432796478,2816.0,1492.0
7010,605,30295,0.4442896842956543,2817.0,2777.0
7010,605,30300,0.9851580262184143,2818.0,1323.0
7010,511,25554,0.7296549677848816,2819.0,2867.0
7010,511,25556,0.34028759598731995,2820.0,1974.0
7010,511,25562,0.9908642172813416,2821.0,2128.0
7010,511,25566,0.7777743935585022,2822.0,207.0
7010,511,25567,0.716916561126709,2823.0,2997.0
7010,511,25568,0.8840913772583008,2824.0,576.0
7010,511,25569,0.6443846821784973,2825.0,1481.0
7010,511,25571,0.9995914101600647,2826.0,2732.0
7010,511,25582,0.9796950817108154,2827.0,1697.0
7010,511,25583,0.9681734442710876,2828.0,3049.0
7010,511,25585,0.8272802829742432,2829.0,2060.0
7010,511,25600,0.7693848609924316,2830.0,903.0
7010,794,39706,0.27136868238449097,2831.0,710.0
7010,794,39708,0.9725434184074402,2832.0,1140.0
7010,794,39711,0.5003755688667297,2833.0,1620.0
7010,794,39716,0.9970368146896362,2834.0,464.0
7010,794,39719,0.7707683444023132,2835.0,2586.0
7010,794,39720,0.8661198616027832,2836.0,1723.0
7010,794,39728,0.5184751152992249,2837.0,3039.0
7010,794,39729,0.9981729984283447,2838.0,2173.0
7010,794,39733,0.9726116061210632,2839.0,2008.0
7010,794,39738,0.8927521109580994,2840.0,1397.0
7010,794,39739,0.5145226120948792,2841.0,973.0
7010,794,39741,0.9936460256576538,2842.0,1720.0
7010,794,39745,0.6376519799232483,2843.0,1239.0
7010,794,39746,0.28780078887939453,2844.0,480.0
7010,794,39749,0.8076348304748535,2845.0,3618.0
7010,546,27306,0.8996642231941223,2846.0,2237.0
7010,546,27308,0.9836523532867432,2847.0,2796.0
7010,546,27311,0.8391969799995422,2848.0,1211.0
7010,546,27313,0.5025880932807922,2849.0,2068.0
7010,546,27314,0.9974489808082581,2850.0,2416.0
7010,546,27323,0.21819818019866943,2851.0,1106.0
7010,546,27324,0.18309172987937927,2852.0,2413.0
7010,546,27328,0.9622713327407837,2853.0,808.0
7010,546,27340,0.9997374415397644,2854.0,1368.0
7010,546,27344,0.9862258434295654,2855.0,2722.0
7010,546,27345,0.8510988354682922,2856.0,477.0
7010,546,27347,0.1363222450017929,2857.0,316.0
7010,546,27348,0.19129371643066406,2858.0,1758.0
7010,1260,63004,0.6710231304168701,2859.0,4667.0
7010,1260,63006,0.7853231430053711,2860.0,2413.0
7010,1260,63010,0.9703595638275146,2861.0,3372.0
7010,1260,63011,0.9989954829216003,2862.0,1951.0
7010,1260,63012,0.9539945721626282,2863.0,1055.0
7010,1260,63016,0.7314061522483826,2864.0,649.0
7010,1260,63018,0.9369605779647827,2865.0,1048.0
7010,1260,63019,0.9576997756958008,2866.0,2824.0
7010,1260,63020,0.9239907264709473,2867.0,1655.0
7010,1260,63022,0.9503462910652161,2868.0,1530.0
7010,1260,63027,0.5522520542144775,2869.0,1541.0
7010,1260,63034,0.8252755403518677,2870.0,2009.0
7010,1260,63037,0.7384832501411438,2871.0,1020.0
7010,1260,63038,0.9374762773513794,2872.0,1024.0
7010,1260,63040,0.9437897205352783,2873.0,1318.0
7010,1260,63045,0.04514022544026375,2874.0,474.0
7010,1260,63049,0.6229748129844666,2875.0,1081.0
7010,621,31054,0.452840119600296,2876.0,1472.0
7010,621,31059,0.4272277355194092,2877.0,623.0
7010,621,31060,0.9561440348625183,2878.0,525.0
7010,621,31061,0.9793254733085632,2879.0,1580.0
7010,621,31063,0.9895413517951965,2880.0,1981.0
7010,621,31065,0.914541482925415,2881.0,1507.0
7010,621,31066,0.2008960247039795,2882.0,1148.0
7010,621,31067,0.26397594809532166,2883.0,951.0
7010,621,31073,0.921744704246521,2884.0,709.0
7010,621,31078,0.9925916194915771,2885.0,635.0
7010,621,31080,0.9930639863014221,2886.0,3262.0
7010,621,31082,0.359870582818985,2887.0,3219.0
7010,621,31085,0.9080228805541992,2888.0,1378.0
7010,621,31087,0.7986848950386047,2889.0,1426.0
7010,621,31092,0.9046474695205688,2890.0,2948.0
7010,621,31093,0.999782383441925,2891.0,620.0
7010,621,31094,0.8381636142730713,2892.0,321.0
7010,621,31095,0.38249465823173523,2893.0,2175.0
7010,621,31096,0.04879533872008324,2894.0,1946.0
7010,621,31100,0.9954906105995178,2895.0,2450.0
7010,1406,70302,0.6937593817710876,2896.0,857.0
7010,1406,70303,0.9745734930038452,2897.0,1172.0
7010,1406,70304,0.20186150074005127,2898.0,2278.0
7010,1406,70309,0.9871715903282166,2899.0,1989.0
7010,1406,70310,0.6359552145004272,2900.0,1298.0
7010,1406,70311,0.06869838386774063,2901.0,2815.0
7010,1406,70314,0.9537822008132935,2902.0,4376.0
7010,1406,70316,0.9931136965751648,2903.0,770.0
7010,1406,70324,0.9958357810974121,2904.0,1300.0
7010,1406,70331,0.3992658853530884,2905.0,828.0
7010,1406,70337,0.010878756642341614,2906.0,762.0
7010,1406,70338,0.21031838655471802,2907.0,2210.0
7010,1406,70339,0.8856738209724426,2908.0,743.0
7010,1406,70344,0.8025642037391663,2909.0,2275.0
7010,1406,70346,0.7270910739898682,2910.0,1460.0
7010,1406,70348,0.04464118555188179,2911.0,1053.0
7010,1406,70350,0.21883071959018707,2912.0,2108.0
7010,873,43653,0.9979674220085144,2913.0,893.0
7010,873,43654,0.5012584924697876,2914.0,1958.0
7010,873,43656,0.9363104701042175,2915.0,2612.0
7010,873,43658,0.02999233640730381,2916.0,4273.0
7010,873,43668,0.7335625290870667,2917.0,1574.0
7010,873,43670,0.9707851409912109,2918.0,1115.0
7010,873,43672,0.9736698865890503,2919.0,792.0
7010,873,43673,0.9928728342056274,2920.0,324.0
7010,873,43675,0.9984044432640076,2921.0,1503.0
7010,873,43677,0.9581561088562012,2922.0,876.0
7010,873,43679,0.5354025363922119,2923.0,1059.0
7010,873,43680,0.9525913596153259,2924.0,748.0
7010,873,43682,0.04411271587014198,2925.0,1991.0
7010,873,43684,0.9911962747573853,2926.0,593.0
7010,873,43685,0.36611780524253845,2927.0,2412.0
7010,873,43686,0.8232177495956421,2928.0,765.0
7010,873,43687,0.9453355669975281,2929.0,3165.0
7010,873,43691,0.11810047924518585,2930.0,1925.0
7010,873,43692,0.5274918675422668,2931.0,666.0
7010,873,43697,0.9973909854888916,2932.0,3308.0
7010,873,43698,0.009204380214214325,2933.0,806.0
7010,873,43700,0.8393446207046509,2934.0,2542.0
7010,1415,70757,0.9719222187995911,2935.0,1821.0
7010,1415,70758,0.9413905739784241,2936.0,1378.0
7010,1415,70761,0.9968421459197998,2937.0,925.0
7010,1415,70764,0.5156254172325134,2938.0,593.0
7010,1415,70767,0.9854035973548889,2939.0,302.0
7010,1415,70770,0.6676898002624512,2940.0,2490.0
7010,1415,70775,0.33644986152648926,2941.0,3035.0
7010,1415,70780,0.9774256348609924,2942.0,916.0
7010,1415,70783,0.7427524924278259,2943.0,1974.0
7010,1415,70785,0.8817277550697327,2944.0,582.0
7010,1415,70787,0.16759783029556274,2945.0,1614.0
7010,1415,70789,0.7940791845321655,2946.0,977.0
7010,1415,70791,0.6753400564193726,2947.0,2546.0
7010,1415,70792,0.8365564346313477,2948.0,2297.0
7010,1415,70796,0.7111594080924988,2949.0,1361.0
7010,588,29403,0.9987500905990601,2950.0,1980.0
7010,588,29413,0.957676112651825,2951.0,2078.0
7010,588,29417,0.07452748715877533,2952.0,2232.0
7010,588,29421,0.9959239959716797,2953.0,516.0
7010,588,29422,0.7866636514663696,2954.0,636.0
7010,588,29427,0.054105520248413086,2955.0,1287.0
7010,588,29432,0.9876806735992432,2956.0,2187.0
7010,588,29439,0.8773751258850098,2957.0,3286.0
7010,588,29442,0.607272744178772,2958.0,1624.0
7010,588,29444,0.2133236527442932,2959.0,4018.0
7010,588,29446,0.8714392185211182,2960.0,754.0
7010,588,29450,0.9809603691101074,2961.0,2605.0
7010,1383,69151,0.8592334985733032,2962.0,1995.0
7010,1383,69161,0.966237485408783,2963.0,1668.0
7010,1383,69163,0.2357763648033142,2964.0,1400.0
7010,1383,69166,0.9696362018585205,2965.0,1720.0
7010,1383,69170,0.8613826632499695,2966.0,4160.0
7010,1383,69171,0.8093717694282532,2967.0,1046.0
7010,1383,69174,0.9912123084068298,2968.0,1854.0
7010,1383,69175,0.0818726196885109,2969.0,1462.0
7010,1383,69179,0.9873823523521423,2970.0,1504.0
7010,1383,69180,0.9792128205299377,2971.0,1416.0
7010,1383,69183,0.6229835152626038,2972.0,2989.0
7010,1383,69189,0.36707377433776855,2973.0,3762.0
7010,1383,69197,0.9738886952400208,2974.0,952.0
7010,1383,69200,0.8887035846710205,2975.0,1487.0
7010,1096,54813,0.7175867557525635,2976.0,2138.0
7010,1096,54814,0.9739797711372375,2977.0,1011.0
7010,1096,54817,0.9843983054161072,2978.0,1420.0
7010,1096,54821,0.6935481429100037,2979.0,1291.0
7010,1096,54824,0.9995575547218323,2980.0,395.0
7010,1096,54826,0.9259319305419922,2981.0,2676.0
7010,1096,54829,0.720339298248291,2982.0,3317.0
7010,1096,54831,0.9694644212722778,2983.0,1516.0
7010,1096,54832,0.9666430950164795,2984.0,1777.0
7010,1096,54836,0.14259158074855804,2985.0,2834.0
7010,1096,54837,0.9175896048545837,2986.0,1102.0
7010,1096,54841,0.9340699911117554,2987.0,623.0
7010,1096,54844,0.28085413575172424,2988.0,2083.0
7010,1096,54845,0.9240758419036865,2989.0,1611.0
7010,1145,57251,0.6344541311264038,2990.0,1450.0
7010,1145,57252,0.4640076160430908,2991.0,1152.0
7010,1145,57253,0.9937459230422974,2992.0,2401.0
7010,1145,57254,0.9932211637496948,2993.0,1195.0
7010,1145,57255,0.7049897909164429,2994.0,2342.0
7010,1145,57259,0.41602107882499695,2995.0,2724.0
7010,1145,57261,0.8425841927528381,2996.0,4608.0
7010,1145,57269,0.00473485654219985,2997.0,87.0
7010,1145,57278,0.6099230051040649,2998.0,831.0
7010,1145,57280,0.9871151447296143,2999.0,1387.0
7010,1145,57283,0.9802260398864746,3000.0,1084.0
7010,1145,57285,0.5999882817268372,3001.0,929.0
7010,1145,57288,0.9802701473236084,3002.0,904.0
7010,1145,57299,0.11877774447202682,3003.0,1304.0
