run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,185,9278,0.2596716284751892,1087.0,1992.0
6162,187,9385,0.41330134868621826,1088.0,1167.0
6162,188,9402,0.9882299900054932,1089.0,937.0
6162,189,9477,0.8534238934516907,1090.0,1389.0
6162,190,9533,0.9923887848854065,1091.0,1271.0
6162,191,9578,0.9010981321334839,1092.0,1829.0
6162,191,9579,0.9640280604362488,1093.0,331.0
6149,26,1305,0.9042659997940063,1094.0,3188.0
6149,26,1310,0.9863988161087036,1095.0,3490.0
6149,26,1317,0.6246598958969116,1096.0,3505.0
6149,26,1344,0.9366193413734436,1097.0,2207.0
6149,29,1474,0.4103204905986786,1098.0,3205.0
6149,29,1477,0.9807202219963074,1099.0,2119.0
6149,29,1494,0.9397372603416443,1100.0,3921.0
6149,30,1503,0.8665400147438049,1101.0,1494.0
6149,37,1879,0.9917519688606262,1102.0,4599.0
6149,41,2063,0.5507718920707703,1103.0,846.0
6149,41,2065,0.9630939364433289,1104.0,1365.0
6149,41,2072,0.9151131510734558,1105.0,424.0
6149,41,2074,0.1602645069360733,1106.0,360.0
6149,41,2075,0.9766681790351868,1107.0,2864.0
6149,41,2087,0.6130220293998718,1108.0,874.0
6149,42,2109,0.9522229433059692,1109.0,3786.0
6149,42,2118,0.9728350639343262,1110.0,3641.0
6149,42,2130,0.988497793674469,1111.0,661.0
6149,48,2423,0.8270013332366943,1112.0,2315.0
6149,49,2497,0.9051163792610168,1113.0,2875.0
6149,34,1709,0.8933541774749756,1114.0,2672.0
6149,34,1721,0.42865145206451416,1115.0,711.0
6149,34,1735,0.9984306693077087,1116.0,1626.0
6149,34,1741,0.9939088821411133,1117.0,3922.0
6149,35,1751,0.717041552066803,1118.0,1905.0
6149,35,1777,0.27419576048851013,1119.0,326.0
6149,36,1810,0.9784632325172424,1120.0,2024.0
6149,36,1822,0.946974515914917,1121.0,828.0
6149,36,1832,0.9628078937530518,1122.0,2547.0
6149,38,1935,0.9379956722259521,1123.0,2173.0
6149,39,1960,0.34343886375427246,1124.0,4611.0
6149,39,1983,0.16027984023094177,1125.0,2783.0
6149,39,1984,0.17623144388198853,1126.0,2324.0
6149,39,1996,0.7936360239982605,1127.0,2610.0
6149,40,2041,0.7352685928344727,1128.0,3597.0
6149,40,2049,0.9991123080253601,1129.0,2465.0
6149,43,2173,0.24961163103580475,1130.0,1526.0
6149,43,2193,0.26255831122398376,1131.0,2128.0
6149,44,2248,0.640576958656311,1132.0,1403.0
6183,0,4,0.998472273349762,1133.0,2376.0
6183,0,11,0.9072867035865784,1134.0,2013.0
6183,1,70,0.9910669922828674,1135.0,1173.0
6183,1,85,0.8880475163459778,1136.0,855.0
6183,2,116,0.6636321544647217,1137.0,2631.0
6183,2,119,0.8734673261642456,1138.0,2028.0
6183,2,125,0.8188133835792542,1139.0,2544.0
6183,3,166,0.7642303705215454,1140.0,2458.0
6183,3,167,0.45527490973472595,1141.0,3794.0
6183,3,169,0.9315898418426514,1142.0,1942.0
6183,4,241,0.6822412610054016,1143.0,1679.0
6183,69,3488,0.21066352725028992,1144.0,1124.0
6183,69,3497,0.992171049118042,1145.0,1554.0
6183,70,3536,0.040666963905096054,1146.0,3551.0
6183,71,3569,0.40785014629364014,1147.0,2762.0
6183,72,3621,0.904433012008667,1148.0,2739.0
6183,73,3672,0.7871637940406799,1149.0,485.0
6183,73,3686,0.8129012584686279,1150.0,1323.0
6183,73,3694,0.005785224959254265,1151.0,1041.0
6160,58,2908,0.9675208330154419,1152.0,2311.0
6160,59,2962,0.31054043769836426,1153.0,1107.0
6160,60,3020,0.2263621687889099,1154.0,5557.0
6160,60,3036,0.9348036050796509,1155.0,2693.0
6160,61,3070,0.9945459365844727,1156.0,1304.0
6160,62,3111,0.40636181831359863,1157.0,1789.0
6160,62,3120,0.777675211429596,1158.0,2473.0
6160,62,3129,0.6273806691169739,1159.0,1475.0
6160,63,3177,0.8486922383308411,1160.0,4517.0
6160,64,3243,0.9992241859436035,1161.0,1666.0
6160,68,3430,0.2695200443267822,1162.0,1584.0
6160,68,3441,0.33018192648887634,1163.0,3716.0
6160,71,3599,0.9977251887321472,1164.0,1638.0
6179,3,153,0.9970663189888,1165.0,1705.0
6179,3,162,0.8171278834342957,1166.0,1777.0
6179,4,215,0.2874530851840973,1167.0,3538.0
6179,4,216,0.6756078600883484,1168.0,1720.0
6179,4,237,0.41620901226997375,1169.0,298.0
6179,6,303,0.42047619819641113,1170.0,2612.0
6179,6,306,0.26639124751091003,1171.0,2114.0
6179,6,333,0.9348390698432922,1172.0,2257.0
6179,6,349,0.012075120583176613,1173.0,2256.0
6179,7,352,0.017329813912510872,1174.0,1274.0
6179,7,354,0.9833552241325378,1175.0,1878.0
6179,7,389,0.9868944883346558,1176.0,2361.0
6179,8,446,0.6732674241065979,1177.0,2759.0
6179,9,481,0.10337137430906296,1178.0,1683.0
6179,102,5108,0.9957817792892456,1179.0,1705.0
6179,102,5124,0.959718644618988,1180.0,2334.0
6179,103,5177,0.7076653242111206,1181.0,2108.0
6179,103,5185,0.1683131456375122,1182.0,3082.0
6176,195,9774,0.91196608543396,1183.0,1211.0
6176,195,9779,0.960258424282074,1184.0,2096.0
6176,195,9792,0.741981029510498,1185.0,2112.0
6176,196,9844,0.6828064918518066,1186.0,1103.0
6176,198,9928,0.025973636656999588,1187.0,1070.0
6183,16,803,0.3511357307434082,1188.0,729.0
6183,16,812,0.969788670539856,1189.0,1469.0
6183,16,822,0.7214484214782715,1190.0,1596.0
6183,16,824,0.926450788974762,1191.0,3089.0
6183,16,846,0.9831493496894836,1192.0,3754.0
6183,17,885,0.9925057291984558,1193.0,4147.0
6183,18,911,0.8883170485496521,1194.0,1414.0
6183,29,1459,0.9941465854644775,1195.0,1717.0
6183,29,1471,0.9742890000343323,1196.0,2424.0
6183,30,1518,0.7441179752349854,1197.0,2046.0
6183,31,1559,0.9902779459953308,1198.0,4008.0
6183,31,1567,0.5287230014801025,1199.0,1184.0
6157,53,2657,0.4373014569282532,1200.0,4258.0
6157,53,2665,0.3674013912677765,1201.0,1187.0
6157,57,2860,0.9967848062515259,1202.0,490.0
6157,57,2862,0.7967496514320374,1203.0,2408.0
6157,58,2913,0.9718947410583496,1204.0,2118.0
6157,58,2928,0.8641458749771118,1205.0,4153.0
6157,58,2939,0.8735736608505249,1206.0,1974.0
6157,60,3044,0.3710726499557495,1207.0,4888.0
6157,61,3059,0.9915505647659302,1208.0,2573.0
6157,62,3104,0.9976812601089478,1209.0,2112.0
6157,62,3111,0.6496908664703369,1210.0,2121.0
6157,62,3150,0.29650163650512695,1211.0,1662.0
6187,21,1079,0.0518268346786499,1212.0,2566.0
6187,21,1088,0.9935285449028015,1213.0,1297.0
6187,23,1163,0.7188334465026855,1214.0,3554.0
6172,6,306,0.06222463771700859,1215.0,1516.0
6172,6,343,0.19040808081626892,1216.0,2148.0
6172,9,483,0.9246143698692322,1217.0,1826.0
6172,9,489,0.7532403469085693,1218.0,1341.0
6172,10,550,0.7939499020576477,1219.0,2290.0
6170,0,3,0.8488739728927612,1220.0,1537.0
6170,1,67,0.8324053883552551,1221.0,4546.0
6170,1,93,0.980286180973053,1222.0,2864.0
6170,2,122,0.6483513712882996,1223.0,3819.0
6170,4,205,0.14974817633628845,1224.0,1490.0
6170,4,210,0.3105303943157196,1225.0,1576.0
6170,6,326,0.9289189577102661,1226.0,2855.0
6170,12,633,0.37782058119773865,1227.0,3461.0
6170,12,645,0.9981605410575867,1228.0,2079.0
6170,41,2055,0.5340308547019958,1229.0,1417.0
6170,41,2096,0.8068429827690125,1230.0,4737.0
6170,42,2147,0.12884284555912018,1231.0,1497.0
6170,43,2195,0.9595903158187866,1232.0,2821.0
6149,93,4670,0.20410631597042084,1233.0,1928.0
6149,97,4853,0.9283917546272278,1234.0,1915.0
6149,97,4858,0.9953581690788269,1235.0,1103.0
6163,6,327,0.8989734649658203,1236.0,2138.0
6182,17,857,0.8010151386260986,1237.0,1981.0
6182,18,933,0.9994719624519348,1238.0,3382.0
6182,33,1673,0.5087816715240479,1239.0,2629.0
6182,35,1755,0.9384457468986511,1240.0,1470.0
6182,35,1782,0.9266324639320374,1241.0,1337.0
6182,36,1829,0.033850934356451035,1242.0,1891.0
6182,36,1830,0.5997902750968933,1243.0,3117.0
6182,38,1904,0.9469456672668457,1244.0,826.0
6182,38,1939,0.8826684355735779,1245.0,2189.0
6182,38,1949,0.8783620595932007,1246.0,2218.0
6182,39,1952,0.9942355751991272,1247.0,3784.0
6182,39,1961,0.9149835705757141,1248.0,805.0
6182,39,2000,0.9241145253181458,1249.0,2864.0
6183,9,459,0.3146030306816101,1250.0,1948.0
6183,10,525,0.9979421496391296,1251.0,3068.0
6183,10,546,0.8517489433288574,1252.0,4911.0
6183,11,563,0.7779877781867981,1253.0,2876.0
6183,11,582,0.7841483950614929,1254.0,2788.0
6183,12,636,0.9981721639633179,1255.0,3756.0
6163,73,3679,0.8426636457443237,1256.0,2234.0
6162,205,10280,0.9825766682624817,1257.0,2238.0
6149,52,2636,0.99931800365448,1258.0,2445.0
6149,53,2661,0.18919764459133148,1259.0,623.0
6149,56,2811,0.24169041216373444,1260.0,2743.0
6149,60,3001,0.6495126485824585,1261.0,1893.0
6149,61,3064,0.8220312595367432,1262.0,872.0
6149,61,3070,0.9693509340286255,1263.0,3453.0
6149,61,3076,0.9931113719940186,1264.0,3240.0
6159,32,1619,0.9731753468513489,1265.0,2578.0
6159,32,1648,0.4393369257450104,1266.0,2152.0
6163,60,3021,0.9985995888710022,1267.0,1649.0
6163,60,3029,0.9823029637336731,1268.0,2080.0
6163,60,3031,0.9942130446434021,1269.0,1804.0
6163,63,3183,0.8314470648765564,1270.0,3408.0
6163,63,3188,0.9930742979049683,1271.0,1555.0
6160,65,3271,0.999180257320404,1272.0,2645.0
6160,65,3288,0.9933313727378845,1273.0,3009.0
6160,66,3308,0.8900548219680786,1274.0,1174.0
6160,66,3319,0.7496908903121948,1275.0,1124.0
6160,66,3327,0.016443956643342972,1276.0,662.0
6160,69,3456,0.5967520475387573,1277.0,3131.0
6160,69,3465,0.8185825347900391,1278.0,1701.0
6160,70,3533,0.7431877255439758,1279.0,1799.0
6160,73,3672,0.846197783946991,1280.0,4496.0
6160,74,3717,0.5444448590278625,1281.0,2040.0
6166,24,1208,0.6849563717842102,1282.0,694.0
6166,24,1250,0.7902132272720337,1283.0,2662.0
6166,25,1268,0.8283336162567139,1284.0,2069.0
6166,25,1286,0.3104170560836792,1285.0,4260.0
6166,54,2718,0.24566449224948883,1286.0,3804.0
6166,54,2732,0.037002693861722946,1287.0,1481.0
6166,55,2751,0.8270376920700073,1288.0,2321.0
6166,55,2793,0.44882580637931824,1289.0,1547.0
6166,56,2833,0.510212242603302,1290.0,3899.0
6166,57,2870,0.7719629406929016,1291.0,1602.0
6166,58,2906,0.49527299404144287,1292.0,3414.0
6166,58,2916,0.9897441267967224,1293.0,2675.0
6166,58,2920,0.20172952115535736,1294.0,1754.0
6162,184,9214,0.8466083407402039,1295.0,2375.0
6162,184,9215,0.6089896559715271,1296.0,1249.0
6162,186,9308,0.9790005087852478,1297.0,2271.0
6162,186,9328,0.9919403195381165,1298.0,2138.0
6162,186,9341,0.8804611563682556,1299.0,2100.0
6168,130,6535,0.6351965665817261,1300.0,3030.0
6168,130,6550,0.9816237688064575,1301.0,681.0
6168,134,6743,0.9961205124855042,1302.0,3056.0
6168,138,6925,0.0014001189265400171,1303.0,673.0
6168,138,6931,0.9960018992424011,1304.0,2715.0
6168,138,6941,0.9709835052490234,1305.0,2021.0
6168,141,7054,0.5923211574554443,1306.0,4592.0
6168,141,7062,0.29265984892845154,1307.0,3302.0
6168,142,7102,0.8085076212882996,1308.0,1738.0
6168,142,7139,0.9656240940093994,1309.0,2778.0
6168,145,7273,0.9920260310173035,1310.0,1607.0
6168,145,7290,0.9313631057739258,1311.0,4205.0
6168,146,7304,0.9175803661346436,1312.0,2687.0
6168,146,7332,0.4047085642814636,1313.0,1199.0
6168,146,7339,0.9383091926574707,1314.0,1927.0
6168,149,7459,0.9883754253387451,1315.0,2096.0
6168,149,7472,0.07836292684078217,1316.0,2519.0
6168,149,7490,0.964861273765564,1317.0,1728.0
6168,149,7493,0.1680384874343872,1318.0,3951.0
6173,1,75,0.6214696168899536,1319.0,2580.0
6173,4,213,0.986301064491272,1320.0,1766.0
6173,8,434,0.9391140341758728,1321.0,2492.0
6173,9,471,0.9904606938362122,1322.0,1668.0
6173,144,7244,0.4380533695220947,1323.0,1138.0
6173,151,7568,0.29429420828819275,1324.0,2460.0
6162,0,47,0.7160874605178833,1325.0,3166.0
6162,2,106,0.706606388092041,1326.0,1628.0
6162,2,133,0.9908943176269531,1327.0,1100.0
6162,2,135,0.7126838564872742,1328.0,2754.0
6162,3,155,0.4233550727367401,1329.0,1205.0
6155,15,776,0.8682146072387695,1330.0,1378.0
6155,15,787,0.9981600642204285,1331.0,2068.0
6155,17,864,0.9219851493835449,1332.0,3064.0
6155,18,903,0.9873356223106384,1333.0,1010.0
6182,78,3909,0.4786677360534668,1334.0,1153.0
6182,78,3929,0.9993461966514587,1335.0,1784.0
6182,79,3969,0.9993922710418701,1336.0,1243.0
6182,79,3975,0.9829561710357666,1337.0,1781.0
6182,80,4016,0.8400344848632812,1338.0,2256.0
6182,80,4023,0.9586602449417114,1339.0,566.0
6182,80,4024,0.14483816921710968,1340.0,5259.0
6182,80,4035,0.9741851687431335,1341.0,3368.0
6182,80,4047,0.9439065456390381,1342.0,2794.0
6182,82,4112,0.8072270154953003,1343.0,3639.0
6182,84,4239,0.05581991747021675,1344.0,2110.0
6182,85,4263,0.6013668179512024,1345.0,3250.0
6182,85,4282,0.9716582298278809,1346.0,2409.0
6182,85,4299,0.800861120223999,1347.0,4188.0
6182,86,4330,0.9486764669418335,1348.0,2966.0
6182,86,4335,0.7475956678390503,1349.0,1347.0
6182,87,4355,0.9408377408981323,1350.0,4359.0
6180,31,1583,0.38652095198631287,1351.0,4976.0
6180,33,1653,0.9807475209236145,1352.0,1390.0
6180,34,1742,0.9494025111198425,1353.0,2207.0
6180,37,1867,0.8054996728897095,1354.0,3322.0
6180,38,1944,0.40207746624946594,1355.0,1951.0
6180,39,1995,0.9849305152893066,1356.0,4148.0
6180,40,2029,0.2065826654434204,1357.0,2761.0
6180,40,2039,0.9882722496986389,1358.0,1882.0
6180,40,2046,0.939910888671875,1359.0,2808.0
6180,40,2049,0.981717586517334,1360.0,1881.0
6163,50,2542,0.862769365310669,1361.0,2735.0
6163,54,2706,0.9207652807235718,1362.0,824.0
6163,54,2737,0.24288880825042725,1363.0,6809.0
6163,54,2740,0.9643799662590027,1364.0,1614.0
6163,54,2744,0.7763089537620544,1365.0,1074.0
6163,58,2936,0.18676811456680298,1366.0,1772.0
6163,62,3106,0.9954754710197449,1367.0,2356.0
6163,62,3133,0.41210708022117615,1368.0,5119.0
6163,62,3142,0.727332592010498,1369.0,487.0
6178,17,878,0.9889963865280151,1370.0,2683.0
6157,55,2764,0.963901162147522,1371.0,1331.0
6157,55,2780,0.9972586631774902,1372.0,1857.0
6157,55,2799,0.02422197535634041,1373.0,1506.0
6157,56,2805,0.742500364780426,1374.0,1688.0
6157,56,2808,0.9079568386077881,1375.0,3488.0
6157,63,3195,0.9986962676048279,1376.0,4405.0
6154,32,1647,0.35956689715385437,1377.0,4972.0
6154,33,1667,0.9291949272155762,1378.0,1299.0
6154,33,1686,0.9585649371147156,1379.0,1817.0
6154,33,1700,0.21507133543491364,1380.0,1674.0
6154,34,1706,0.9958781003952026,1381.0,3113.0
6154,36,1821,0.5211129188537598,1382.0,5957.0
6176,201,10087,0.9113721251487732,1383.0,3152.0
6176,202,10106,0.8868585824966431,1384.0,1815.0
6176,202,10116,0.5356614589691162,1385.0,2773.0
6176,204,10237,0.301058292388916,1386.0,1842.0
6176,205,10252,0.5743791460990906,1387.0,1852.0
6176,205,10270,0.07056212425231934,1388.0,1911.0
6148,1,57,0.8978943228721619,1389.0,3235.0
6148,1,71,0.9631943702697754,1390.0,1377.0
6148,3,166,0.26030656695365906,1391.0,2146.0
6148,3,184,0.9957341551780701,1392.0,1709.0
6148,3,192,0.3423733711242676,1393.0,727.0
6148,8,422,0.7904638648033142,1394.0,1476.0
6148,9,476,0.8352413773536682,1395.0,2692.0
6148,11,570,0.22125403583049774,1396.0,2127.0
6148,12,634,0.6628719568252563,1397.0,1678.0
6148,12,637,0.7719588279724121,1398.0,2794.0
6148,13,655,0.7835215330123901,1399.0,698.0
6148,13,681,0.9957031607627869,1400.0,2677.0
6182,54,2710,0.9929424524307251,1401.0,1730.0
6182,54,2723,0.7273588180541992,1402.0,3180.0
6182,55,2763,0.8235244750976562,1403.0,1343.0
6182,57,2890,0.9871980547904968,1404.0,4212.0
6182,58,2929,0.9673432111740112,1405.0,1619.0
6182,58,2948,0.9263544082641602,1406.0,2180.0
6182,60,3026,0.7080158591270447,1407.0,2541.0
6182,60,3047,0.9553568363189697,1408.0,1604.0
6182,61,3095,0.3763285279273987,1409.0,4179.0
6182,61,3096,0.9534123539924622,1410.0,3300.0
6182,62,3135,0.18835897743701935,1411.0,4897.0
6162,210,10520,0.9840160608291626,1412.0,1629.0
6147,50,2525,0.2151428610086441,1413.0,1699.0
6147,50,2535,0.851638674736023,1414.0,2276.0
6147,55,2770,0.3479108512401581,1415.0,1235.0
6147,55,2788,0.9990239143371582,1416.0,1447.0
6147,55,2794,0.984477162361145,1417.0,2293.0
6147,57,2862,0.8609262704849243,1418.0,1142.0
6147,58,2904,0.9586650729179382,1419.0,1981.0
6147,58,2913,0.99429851770401,1420.0,2794.0
6166,10,508,0.8322978019714355,1421.0,2823.0
6166,11,561,0.5426138043403625,1422.0,2147.0
6166,11,571,0.9263339638710022,1423.0,1656.0
6166,11,591,0.007737214211374521,1424.0,875.0
6166,12,613,0.9983426332473755,1425.0,962.0
6166,13,656,0.3479486107826233,1426.0,3760.0
6166,13,695,0.9015904068946838,1427.0,2786.0
6154,31,1595,0.13765722513198853,1428.0,802.0
6151,13,678,0.7729586362838745,1429.0,3593.0
6151,13,679,0.9958397150039673,1430.0,694.0
6151,15,785,0.8310425877571106,1431.0,1282.0
6151,16,823,0.43431034684181213,1432.0,1198.0
6151,16,836,0.8589720129966736,1433.0,2184.0
6151,17,869,0.5522266626358032,1434.0,1812.0
6151,24,1218,0.599679708480835,1435.0,1156.0
6151,24,1222,0.9836770296096802,1436.0,2332.0
6168,0,8,0.9267664551734924,1437.0,1700.0
6168,0,49,0.7971819639205933,1438.0,2468.0
6168,1,64,0.9653143882751465,1439.0,1184.0
6168,5,261,0.9212339520454407,1440.0,3484.0
6168,5,286,0.144223153591156,1441.0,1670.0
6168,6,306,0.3974111080169678,1442.0,2205.0
6168,6,337,0.2247692495584488,1443.0,1273.0
6168,7,355,0.9758013486862183,1444.0,3376.0
6168,9,461,0.36337652802467346,1445.0,1514.0
6168,9,475,0.9800368547439575,1446.0,1105.0
6168,9,500,0.8753307461738586,1447.0,324.0
6161,0,1,0.9889798164367676,1448.0,2174.0
6161,0,27,0.331818163394928,1449.0,2862.0
6161,1,78,0.9393489956855774,1450.0,1859.0
6161,2,111,0.9917821884155273,1451.0,1954.0
6161,4,216,0.9968998432159424,1452.0,993.0
6161,4,232,0.9865070581436157,1453.0,739.0
6161,4,243,0.7213518619537354,1454.0,866.0
6161,6,327,0.46738165616989136,1455.0,1190.0
6161,7,366,0.5749322175979614,1456.0,3121.0
6161,8,420,0.6677091717720032,1457.0,1011.0
6161,8,450,0.9350684881210327,1458.0,2361.0
6161,9,462,0.8693267703056335,1459.0,2651.0
6161,9,488,0.6621795296669006,1460.0,2613.0
6180,5,278,0.8639970421791077,1461.0,2287.0
6180,13,690,0.030775107443332672,1462.0,1332.0
6148,33,1664,0.028494231402873993,1463.0,1203.0
6148,33,1670,0.9909544587135315,1464.0,4619.0
6148,33,1696,0.949266254901886,1465.0,1719.0
6148,34,1724,0.9970659613609314,1466.0,1190.0
6148,37,1866,0.18888002634048462,1467.0,1331.0
6148,37,1899,0.7933138012886047,1468.0,1745.0
6148,40,2034,0.9609684944152832,1469.0,3134.0
6148,40,2041,0.09433640539646149,1470.0,876.0
6148,41,2063,0.9968331456184387,1471.0,2504.0
6148,41,2084,0.9995800852775574,1472.0,2823.0
6148,42,2132,0.8282108306884766,1473.0,2285.0
6148,44,2234,0.6004073619842529,1474.0,1956.0
6148,45,2258,0.5137866735458374,1475.0,4333.0
6148,45,2264,0.18808722496032715,1476.0,1541.0
6148,45,2285,0.4671419858932495,1477.0,1287.0
6148,46,2316,0.4587804675102234,1478.0,2688.0
6153,31,1562,0.67580246925354,1479.0,2790.0
6153,33,1654,0.9136463403701782,1480.0,1664.0
6153,34,1710,0.12547717988491058,1481.0,1531.0
6153,34,1721,0.6183483600616455,1482.0,1912.0
6153,34,1742,0.9758461713790894,1483.0,4398.0
6153,35,1756,0.6227748394012451,1484.0,1397.0
6153,35,1760,0.9921888113021851,1485.0,3151.0
6153,35,1769,0.8397442698478699,1486.0,3012.0
6153,35,1792,0.9584095478057861,1487.0,845.0
6153,36,1801,0.3798275291919708,1488.0,2689.0
6153,36,1834,0.9462154507637024,1489.0,4178.0
6153,36,1842,0.9501797556877136,1490.0,2046.0
6153,36,1850,0.7673259377479553,1491.0,1929.0
6153,37,1878,0.09498435258865356,1492.0,1186.0
6153,37,1885,0.994060218334198,1493.0,631.0
6153,38,1908,0.9637814164161682,1494.0,799.0
6153,38,1913,0.44444039463996887,1495.0,1180.0
6153,39,1951,0.6251953840255737,1496.0,2185.0
6153,40,2050,0.8132970929145813,1497.0,943.0
6153,41,2069,0.9991174340248108,1498.0,1131.0
6153,41,2073,0.9840788841247559,1499.0,876.0
6160,25,1286,0.8911980986595154,1500.0,3765.0
6160,26,1312,0.9946318864822388,1501.0,2117.0
6160,26,1334,0.10962939262390137,1502.0,3857.0
6160,27,1367,0.8275125622749329,1503.0,2110.0
6160,27,1400,0.9828119874000549,1504.0,1428.0
6160,28,1405,0.9803302884101868,1505.0,1123.0
6160,28,1438,0.8495327830314636,1506.0,1266.0
6160,29,1457,0.4615684747695923,1507.0,1176.0
6160,29,1459,0.8884328007698059,1508.0,1869.0
6160,29,1469,0.894906759262085,1509.0,4392.0
6160,30,1502,0.9940242171287537,1510.0,1605.0
6160,30,1539,0.9582350254058838,1511.0,2907.0
6160,31,1580,0.28460049629211426,1512.0,1317.0
6160,33,1680,0.8864613175392151,1513.0,3403.0
6160,34,1711,0.9810286164283752,1514.0,1335.0
6157,64,3205,0.9685115814208984,1515.0,2594.0
6157,64,3232,0.0818488597869873,1516.0,734.0
6157,65,3258,0.9746254682540894,1517.0,2868.0
6157,65,3269,0.6743177771568298,1518.0,1471.0
6157,65,3276,0.9683131575584412,1519.0,2874.0
6157,68,3449,0.9826685190200806,1520.0,1182.0
6157,69,3463,0.7178419828414917,1521.0,3376.0
6157,69,3491,0.9524611234664917,1522.0,2836.0
6157,71,3561,0.9347838163375854,1523.0,2159.0
6157,71,3563,0.6797072291374207,1524.0,2599.0
6157,71,3569,0.9992664456367493,1525.0,1785.0
6157,71,3588,0.8308504223823547,1526.0,2423.0
6157,71,3591,0.8202557563781738,1527.0,3173.0
6157,72,3621,0.9698837399482727,1528.0,3717.0
6157,72,3622,0.8876171708106995,1529.0,3934.0
6157,72,3633,0.012715870514512062,1530.0,210.0
6157,73,3659,0.9817600846290588,1531.0,1249.0
6157,73,3660,0.8156713247299194,1532.0,1730.0
6157,73,3689,0.7966838479042053,1533.0,1209.0
6157,73,3691,0.05224756523966789,1534.0,2230.0
6176,108,5422,0.8320512175559998,1535.0,1728.0
6176,116,5801,0.4141622483730316,1536.0,3534.0
6176,116,5825,0.9960101842880249,1537.0,3058.0
6176,119,5986,0.7630395293235779,1538.0,2012.0
6176,119,5988,0.8230671286582947,1539.0,1795.0
6176,120,6044,0.8823828101158142,1540.0,940.0
6176,137,6858,0.7016501426696777,1541.0,1727.0
6176,137,6893,0.9716022610664368,1542.0,2627.0
6176,166,8302,0.9911905527114868,1543.0,1705.0
6176,166,8320,0.5784198641777039,1544.0,1872.0
6176,166,8342,0.3464045822620392,1545.0,1574.0
6176,166,8345,0.7209135890007019,1546.0,2361.0
6176,177,8856,0.950957715511322,1547.0,2525.0
6176,177,8860,0.7903292179107666,1548.0,3339.0
6176,177,8862,0.5698508024215698,1549.0,1334.0
6176,197,9875,0.7286158204078674,1550.0,1322.0
6176,203,10151,0.7287750840187073,1551.0,2192.0
6163,65,3295,0.8175692558288574,1552.0,2433.0
6162,169,8453,0.8235902190208435,1553.0,4072.0
6162,169,8474,0.8663367629051208,1554.0,1283.0
6162,170,8501,0.13085851073265076,1555.0,2377.0
6162,170,8503,0.7910051345825195,1556.0,2329.0
6162,170,8537,0.24072523415088654,1557.0,2230.0
6162,171,8577,0.3502156138420105,1558.0,1850.0
6163,11,574,0.6272274851799011,1559.0,890.0
6163,11,593,0.9969350099563599,1560.0,823.0
6162,109,5478,0.811498761177063,1561.0,3257.0
6162,110,5515,0.030513131991028786,1562.0,1061.0
6162,111,5575,0.9633842706680298,1563.0,2467.0
6162,111,5594,0.34965550899505615,1564.0,3933.0
6162,151,7556,0.6306036710739136,1565.0,1931.0
6162,151,7579,0.4545046091079712,1566.0,2315.0
6162,153,7698,0.8638211488723755,1567.0,1742.0
6162,155,7768,0.8975268602371216,1568.0,3168.0
6162,155,7795,0.9585704207420349,1569.0,1328.0
6162,160,8010,0.5958102345466614,1570.0,3203.0
6162,160,8041,0.9593678712844849,1571.0,2177.0
6162,173,8657,0.962492048740387,1572.0,4563.0
6162,173,8661,0.9859923720359802,1573.0,1364.0
6176,91,4560,0.9811465740203857,1574.0,1702.0
6176,114,5721,0.8685780763626099,1575.0,1862.0
6176,118,5936,0.7431423664093018,1576.0,2815.0
6176,131,6561,0.9926915764808655,1577.0,1998.0
6176,133,6665,0.14152395725250244,1578.0,1671.0
6176,133,6672,0.8698524236679077,1579.0,2239.0
6176,134,6734,0.4547719955444336,1580.0,3655.0
6176,153,7660,0.9926444292068481,1581.0,635.0
6176,153,7679,0.5749518871307373,1582.0,1610.0
6176,153,7685,0.9909522533416748,1583.0,583.0
6176,175,8763,0.6944180727005005,1584.0,3536.0
6160,72,3616,0.995108425617218,1585.0,1723.0
6160,72,3638,0.41117990016937256,1586.0,1096.0
6160,76,3805,0.9630258679389954,1587.0,2045.0
6160,76,3813,0.5649165511131287,1588.0,2077.0
6160,79,3964,0.3538825213909149,1589.0,2825.0
6176,95,4773,0.977292537689209,1590.0,881.0
6176,95,4776,0.9780101180076599,1591.0,3639.0
6176,95,4780,0.989798903465271,1592.0,635.0
6176,95,4786,0.9935768246650696,1593.0,2371.0
6176,97,4851,0.8126088380813599,1594.0,2947.0
6176,97,4854,0.8981339335441589,1595.0,2231.0
6176,97,4855,0.9498733282089233,1596.0,1898.0
6176,100,5007,0.024310605600476265,1597.0,1299.0
6176,100,5022,0.7837861180305481,1598.0,1071.0
6176,121,6083,0.9796552658081055,1599.0,1329.0
6176,126,6305,0.37757351994514465,1600.0,3720.0
6176,126,6316,0.9886156916618347,1601.0,4165.0
6168,191,9577,0.96397864818573,1602.0,2443.0
6168,191,9597,0.813984215259552,1603.0,3324.0
6178,5,259,0.6371662020683289,1604.0,2052.0
6178,5,268,0.8807332515716553,1605.0,3105.0
6178,5,281,0.9286025166511536,1606.0,3774.0
6178,5,282,0.942401111125946,1607.0,1696.0
6178,5,289,0.14826753735542297,1608.0,4146.0
6178,10,504,0.45251700282096863,1609.0,2432.0
6178,10,533,0.9865080118179321,1610.0,2780.0
6178,10,545,0.40251070261001587,1611.0,2323.0
