run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1403,70194,0.9961872696876526,3162.0,1532.0
7008,1403,70195,0.972116231918335,3163.0,2517.0
7008,1403,70197,0.01811026595532894,3164.0,3306.0
7008,1403,70198,0.9549145102500916,3165.0,2247.0
7008,1464,73201,0.13829348981380463,3166.0,1465.0
7008,1464,73202,0.9048506617546082,3167.0,3034.0
7008,1464,73203,0.9839479327201843,3168.0,3945.0
7008,1464,73211,0.9560683965682983,3169.0,2262.0
7008,1464,73212,0.8277183175086975,3170.0,2705.0
7008,1464,73217,0.022510994225740433,3171.0,1410.0
7008,1464,73221,0.20024622976779938,3172.0,2969.0
7008,1464,73222,0.9824079871177673,3173.0,4510.0
7008,1464,73223,0.7563879489898682,3174.0,1955.0
7008,1464,73243,0.9967437982559204,3175.0,2413.0
7008,1464,73244,0.9960967898368835,3176.0,2817.0
7008,1464,73247,0.9923582673072815,3177.0,4701.0
7008,1053,52651,0.6164436340332031,3178.0,3257.0
7008,1053,52652,0.6821166276931763,3179.0,2060.0
7008,1053,52655,0.8966748118400574,3180.0,3030.0
7008,1053,52656,0.8160227537155151,3181.0,4205.0
7008,1053,52657,0.9692349433898926,3182.0,1994.0
7008,1053,52661,0.9677138328552246,3183.0,2120.0
7008,1053,52662,0.318399578332901,3184.0,2850.0
7008,1053,52670,0.653494656085968,3185.0,3456.0
7008,1053,52677,0.11680132895708084,3186.0,1715.0
7008,1053,52683,0.9213903546333313,3187.0,1051.0
7008,1053,52686,0.3416433036327362,3188.0,1837.0
7008,1053,52690,0.6591387391090393,3189.0,2979.0
7008,1053,52692,0.14954692125320435,3190.0,3963.0
7008,1053,52693,0.9227378368377686,3191.0,2817.0
7008,1053,52697,0.027561116963624954,3192.0,1682.0
7008,721,36052,0.35657650232315063,3193.0,1454.0
7008,721,36053,0.13874243199825287,3194.0,4375.0
7008,721,36054,0.9898537993431091,3195.0,1133.0
7008,721,36059,0.9682554602622986,3196.0,2641.0
7008,721,36064,0.7973374724388123,3197.0,1384.0
7008,721,36065,0.9977557063102722,3198.0,4257.0
7008,721,36069,0.18180745840072632,3199.0,3397.0
7008,721,36072,0.8631812930107117,3200.0,2735.0
7008,721,36079,0.9896911978721619,3201.0,2872.0
7008,721,36082,0.33716583251953125,3202.0,1780.0
7008,721,36086,0.28941628336906433,3203.0,2470.0
7008,721,36087,0.555135190486908,3204.0,3778.0
7008,721,36089,0.6830817461013794,3205.0,3047.0
7008,721,36090,0.9668726921081543,3206.0,1442.0
7008,721,36091,0.7908459901809692,3207.0,2273.0
7008,721,36092,0.9864352345466614,3208.0,4128.0
7008,721,36093,0.05562199279665947,3209.0,3043.0
7008,721,36098,0.9982421398162842,3210.0,3746.0
7008,721,36099,0.13601574301719666,3211.0,3336.0
7008,1314,65701,0.9951767921447754,3212.0,2943.0
7008,1314,65706,0.9931846261024475,3213.0,3876.0
7008,1314,65708,0.9853297472000122,3214.0,1340.0
7008,1314,65709,0.6473202705383301,3215.0,3424.0
7008,1314,65714,0.9620668292045593,3216.0,3463.0
7008,1314,65717,0.1890656054019928,3217.0,3686.0
7008,1314,65721,0.05725643411278725,3218.0,2818.0
7008,1314,65723,0.971952497959137,3219.0,1726.0
7008,1314,65732,0.9753271341323853,3220.0,2656.0
7008,1314,65735,0.9813514351844788,3221.0,1393.0
7008,1314,65739,0.9552499651908875,3222.0,693.0
7008,1314,65745,0.9293056726455688,3223.0,5040.0
7008,1314,65750,0.9979798197746277,3224.0,7762.0
7010,452,22605,0.907614529132843,3225.0,1319.0
7010,452,22608,0.01262346375733614,3226.0,1130.0
7010,452,22610,0.1161065325140953,3227.0,1667.0
7010,452,22611,0.42177289724349976,3228.0,77.0
7010,452,22613,0.4788286089897156,3229.0,5793.0
7010,452,22617,0.4364456832408905,3230.0,4389.0
7010,452,22621,0.603064239025116,3231.0,1826.0
7010,452,22626,0.5247546434402466,3232.0,2763.0
7010,452,22633,0.2707325220108032,3233.0,2657.0
7010,452,22635,0.952576220035553,3234.0,2826.0
7010,452,22636,0.9880698323249817,3235.0,3451.0
7010,452,22638,0.7608916163444519,3236.0,2267.0
7010,452,22639,0.8381645083427429,3237.0,2874.0
7010,452,22641,0.45158740878105164,3238.0,1598.0
7010,452,22642,0.22768019139766693,3239.0,1626.0
7010,452,22643,0.8528491258621216,3240.0,2778.0
7010,452,22645,0.7572202086448669,3241.0,276.0
7010,452,22648,0.954340934753418,3242.0,1005.0
7006,44,2202,0.6536111831665039,3243.0,4050.0
7006,44,2203,0.9990431666374207,3244.0,4124.0
7006,44,2208,0.8422023057937622,3245.0,1573.0
7006,44,2209,0.5732694864273071,3246.0,2858.0
7006,44,2210,0.22797787189483643,3247.0,770.0
7006,44,2211,0.17887821793556213,3248.0,3813.0
7006,44,2213,0.6460607647895813,3249.0,3807.0
7006,44,2223,0.85892254114151,3250.0,2327.0
7006,44,2224,0.9838613867759705,3251.0,986.0
7006,44,2225,0.9059627652168274,3252.0,4586.0
7006,44,2226,0.0038468483835458755,3253.0,2814.0
7006,44,2228,0.7662718892097473,3254.0,1405.0
7006,44,2233,0.8990136384963989,3255.0,1892.0
7006,44,2238,0.3870576024055481,3256.0,3083.0
7006,44,2240,0.3365355134010315,3257.0,3579.0
7006,44,2241,0.9141106605529785,3258.0,5069.0
7006,44,2243,0.9542598128318787,3259.0,4210.0
7006,44,2250,0.8550663590431213,3260.0,2149.0
7006,84,4202,0.6178479194641113,3261.0,4053.0
7006,84,4206,0.1866825520992279,3262.0,1955.0
7006,84,4207,0.0956229493021965,3263.0,8275.0
7006,84,4209,0.9243336319923401,3264.0,2161.0
7006,84,4211,0.5945120453834534,3265.0,4356.0
7006,84,4213,0.7354485392570496,3266.0,1943.0
7006,84,4214,0.9650962352752686,3267.0,1561.0
7006,84,4218,0.9844106435775757,3268.0,2387.0
7006,84,4227,0.049949854612350464,3269.0,1174.0
7006,84,4232,0.790876567363739,3270.0,3191.0
7006,84,4237,0.16170603036880493,3271.0,3370.0
7006,84,4238,0.6814102530479431,3272.0,1410.0
7006,84,4240,0.4697752296924591,3273.0,1523.0
7006,84,4242,0.5859560966491699,3274.0,2385.0
7008,1110,55501,0.999683141708374,3275.0,2045.0
7008,1110,55502,0.9455558061599731,3276.0,813.0
7008,1110,55503,0.000732860469724983,3277.0,2005.0
7008,1110,55506,0.7941948771476746,3278.0,201.0
7008,1110,55507,0.9211474657058716,3279.0,2037.0
7008,1110,55510,0.34992149472236633,3280.0,1364.0
7008,1110,55512,0.9417814016342163,3281.0,714.0
7008,1110,55515,0.8746233582496643,3282.0,4786.0
7008,1110,55525,0.9982174038887024,3283.0,899.0
7008,1110,55526,0.09119674563407898,3284.0,3306.0
7008,1110,55528,0.9178929328918457,3285.0,3694.0
7008,1110,55531,0.735378623008728,3286.0,3000.0
7008,1110,55532,0.8545585870742798,3287.0,2354.0
7008,1110,55533,0.9617366790771484,3288.0,2197.0
7008,1110,55535,0.9440683722496033,3289.0,2343.0
7008,1110,55537,0.6392058730125427,3290.0,3484.0
7008,1110,55538,0.9524732232093811,3291.0,4887.0
7008,1110,55544,0.5436258316040039,3292.0,3542.0
7008,1110,55548,0.11881148815155029,3293.0,5507.0
7008,1110,55550,0.9673799276351929,3294.0,2936.0
7008,1001,50051,0.7382119297981262,3295.0,3186.0
7008,1001,50052,0.8477609157562256,3296.0,2280.0
7008,1001,50058,0.8839306831359863,3297.0,2909.0
7008,1001,50059,0.3869010806083679,3298.0,1896.0
7008,1001,50063,0.4272947609424591,3299.0,1002.0
7008,1001,50064,0.9533652067184448,3300.0,3081.0
7008,1001,50067,0.03157944977283478,3301.0,638.0
7008,1001,50075,0.41940927505493164,3302.0,4510.0
7008,1001,50078,0.09061985462903976,3303.0,3398.0
7008,1001,50083,0.9967645406723022,3304.0,3267.0
7008,1001,50084,0.5228053331375122,3305.0,1725.0
7008,1001,50088,0.4111291170120239,3306.0,3110.0
7008,1001,50093,0.9959866404533386,3307.0,1916.0
7008,1001,50096,0.8492727279663086,3308.0,4959.0
7008,1001,50098,0.25599050521850586,3309.0,1631.0
7008,5,252,0.9814420342445374,3310.0,4225.0
7008,5,259,0.9881121516227722,3311.0,1921.0
7008,5,260,0.9206884503364563,3312.0,3652.0
7008,5,262,0.29861724376678467,3313.0,2858.0
7008,5,266,0.6306187510490417,3314.0,4907.0
7008,5,275,0.9151062369346619,3315.0,3571.0
7008,5,277,0.06370095163583755,3316.0,1334.0
7008,5,281,0.022273991256952286,3317.0,2535.0
7008,5,284,0.9599746465682983,3318.0,2528.0
7008,5,285,0.9705219864845276,3319.0,2334.0
7008,5,288,0.9983657002449036,3320.0,3677.0
7008,5,292,0.9123715758323669,3321.0,2379.0
7008,5,295,0.939194917678833,3322.0,5932.0
7008,5,297,0.9980524778366089,3323.0,3489.0
7008,5,300,0.7437378168106079,3324.0,3419.0
7008,1393,69651,0.13118615746498108,3325.0,4378.0
7008,1393,69652,0.011046507395803928,3326.0,3310.0
7008,1393,69654,0.11974778026342392,3327.0,4400.0
7008,1393,69656,0.9948940277099609,3328.0,3717.0
7008,1393,69663,0.9966589212417603,3329.0,2820.0
7008,1393,69665,0.944129228591919,3330.0,1450.0
7008,1393,69677,0.332660436630249,3331.0,1466.0
7008,1393,69680,0.004354764707386494,3332.0,1862.0
7008,1393,69682,0.9597364664077759,3333.0,2882.0
7008,1393,69686,0.5557817816734314,3334.0,1228.0
7008,1393,69690,0.48599308729171753,3335.0,1516.0
7008,1393,69691,0.4880858063697815,3336.0,1411.0
7008,1393,69693,0.3661074936389923,3337.0,3701.0
7008,1393,69694,0.9959636926651001,3338.0,2990.0
7008,1393,69697,0.7793260812759399,3339.0,2684.0
7008,1393,69698,0.9724542498588562,3340.0,3064.0
7008,1393,69700,0.4257822334766388,3341.0,3255.0
7008,22,1104,0.5862410068511963,3342.0,3816.0
7008,22,1106,0.6715784668922424,3343.0,3857.0
7008,22,1107,0.15496990084648132,3344.0,2681.0
7008,22,1108,0.2116781324148178,3345.0,1088.0
7008,22,1111,0.1359686553478241,3346.0,1245.0
7008,22,1112,0.7531452178955078,3347.0,1717.0
7008,22,1114,0.9958557486534119,3348.0,3194.0
7008,22,1115,0.9907585382461548,3349.0,3502.0
7008,22,1119,0.4970230460166931,3350.0,2928.0
7008,22,1125,0.529191255569458,3351.0,2584.0
7008,22,1137,0.16839128732681274,3352.0,2132.0
7008,22,1138,0.9546574950218201,3353.0,1016.0
7008,22,1140,0.10668166726827621,3354.0,1703.0
7008,22,1142,0.7906686067581177,3355.0,1635.0
7008,22,1144,0.9517368674278259,3356.0,564.0
7008,360,18004,0.001824449747800827,3357.0,3199.0
7008,360,18013,0.05580110102891922,3358.0,4140.0
7008,360,18016,0.9986503720283508,3359.0,3024.0
7008,360,18022,0.928359866142273,3360.0,486.0
7008,360,18023,0.9974077343940735,3361.0,3544.0
7008,360,18025,0.8764512538909912,3362.0,807.0
7008,360,18026,0.9852192401885986,3363.0,3905.0
7008,360,18031,0.005611188244074583,3364.0,3351.0
7008,360,18033,0.02268254943192005,3365.0,2135.0
7008,360,18035,0.9937923550605774,3366.0,2046.0
7008,360,18036,0.4219176769256592,3367.0,3372.0
7008,360,18040,0.2316434532403946,3368.0,1687.0
7008,360,18041,0.8912344574928284,3369.0,2851.0
7008,360,18047,0.6391909718513489,3370.0,746.0
7008,1368,68401,0.8126788139343262,3371.0,2472.0
7008,1368,68404,0.46220165491104126,3372.0,2086.0
7008,1368,68410,0.6264477968215942,3373.0,2730.0
7008,1368,68422,0.6185382604598999,3374.0,2959.0
7008,1368,68425,0.9045720100402832,3375.0,3268.0
7008,1368,68426,0.7454487085342407,3376.0,1639.0
7008,1368,68430,0.5081574320793152,3377.0,3226.0
7008,1368,68431,0.11211346834897995,3378.0,2294.0
7008,1368,68434,0.7633152008056641,3379.0,866.0
7008,1368,68436,0.029889121651649475,3380.0,1833.0
7008,1368,68437,0.9597480893135071,3381.0,1715.0
7008,1368,68438,0.9601917862892151,3382.0,1195.0
7008,1368,68444,0.9286937117576599,3383.0,3152.0
7008,1368,68447,0.7373737096786499,3384.0,2970.0
7059,8,447,0.7680561542510986,3385.0,3527.0
7059,9,467,0.09317143261432648,3386.0,932.0
7059,9,487,0.968712568283081,3387.0,2168.0
7059,9,497,0.9072529673576355,3388.0,1859.0
7059,47,2371,0.9374167919158936,3389.0,1350.0
7059,48,2418,0.9493808746337891,3390.0,1209.0
7059,48,2424,0.9324695467948914,3391.0,5595.0
7059,48,2430,0.744288980960846,3392.0,3970.0
7059,48,2437,0.9828301668167114,3393.0,3424.0
7058,27,1358,0.4151609539985657,3394.0,5086.0
7058,28,1446,0.746320903301239,3395.0,4388.0
7058,29,1485,0.9052689075469971,3396.0,1648.0
7058,29,1494,0.8575462102890015,3397.0,2497.0
7006,375,18751,0.8733862638473511,3398.0,2992.0
7006,375,18755,0.9687734246253967,3399.0,2740.0
7006,375,18756,0.7428416013717651,3400.0,2910.0
7006,375,18759,0.6195342540740967,3401.0,1422.0
7006,375,18760,0.9303756952285767,3402.0,1460.0
7006,375,18769,0.9222933053970337,3403.0,2557.0
7006,375,18772,0.11814187467098236,3404.0,778.0
7006,375,18773,0.4895012378692627,3405.0,2011.0
7006,375,18774,0.941166341304779,3406.0,5495.0
7006,375,18778,0.5943809151649475,3407.0,830.0
7006,375,18779,0.9785473346710205,3408.0,2373.0
7006,375,18782,0.008062196895480156,3409.0,892.0
7006,375,18783,0.05988013371825218,3410.0,3866.0
7006,375,18784,0.9329829216003418,3411.0,2689.0
7006,375,18791,0.4899701178073883,3412.0,2139.0
7006,375,18792,0.9952736496925354,3413.0,944.0
7006,375,18797,0.39156198501586914,3414.0,2109.0
7008,1348,67402,0.6237286925315857,3415.0,2601.0
7008,1348,67405,0.9588301181793213,3416.0,1676.0
7008,1348,67411,0.16773702204227448,3417.0,3171.0
7008,1348,67416,0.05463451147079468,3418.0,3130.0
7008,1348,67419,0.9272787570953369,3419.0,1424.0
7008,1348,67421,0.00013447193487081677,3420.0,606.0
7008,1348,67427,0.2917455732822418,3421.0,1666.0
7008,1348,67428,0.7369627952575684,3422.0,4877.0
7008,1348,67431,0.6549910306930542,3423.0,6083.0
7008,1348,67432,0.5065090656280518,3424.0,1575.0
7008,1348,67435,0.9873166084289551,3425.0,1886.0
7008,1348,67436,0.013701786287128925,3426.0,4384.0
7008,1348,67449,0.9870729446411133,3427.0,2165.0
7008,1119,55951,0.5483711361885071,3428.0,5145.0
7008,1119,55952,0.9874807000160217,3429.0,1765.0
7008,1119,55953,0.6635739207267761,3430.0,4266.0
7008,1119,55954,0.3928016722202301,3431.0,2921.0
7008,1119,55961,0.5510579347610474,3432.0,1674.0
7008,1119,55962,0.804425060749054,3433.0,1180.0
7008,1119,55963,0.9656228423118591,3434.0,4391.0
7008,1119,55964,0.5777310132980347,3435.0,4536.0
7008,1119,55970,0.9364084601402283,3436.0,2206.0
7008,1119,55972,0.5460597276687622,3437.0,2541.0
7008,1119,55973,0.3505098223686218,3438.0,2408.0
7008,1119,55974,0.8923105597496033,3439.0,1199.0
7008,1119,55975,0.4871913492679596,3440.0,1579.0
7008,1119,55976,0.7531542778015137,3441.0,2533.0
7008,1119,55981,0.07086104899644852,3442.0,194.0
7008,1119,55982,0.8265593647956848,3443.0,2441.0
7008,1119,55985,0.8226308822631836,3444.0,2384.0
7008,1119,55986,0.006716009695082903,3445.0,3609.0
7008,1119,55993,0.869448184967041,3446.0,966.0
7008,1119,55995,0.7634701132774353,3447.0,2065.0
7008,1119,55996,0.07699012756347656,3448.0,1890.0
7008,1119,55997,0.9692906737327576,3449.0,1774.0
7008,1119,55998,0.9832062721252441,3450.0,865.0
7008,1296,64802,0.9877391457557678,3451.0,3971.0
7008,1296,64804,0.9556400179862976,3452.0,1439.0
7008,1296,64806,0.9053504467010498,3453.0,3699.0
7008,1296,64812,0.6636626124382019,3454.0,2167.0
7008,1296,64814,0.9956359267234802,3455.0,1402.0
7008,1296,64815,0.23049379885196686,3456.0,4649.0
7008,1296,64816,0.7570826411247253,3457.0,2907.0
7008,1296,64818,0.5758038759231567,3458.0,2267.0
7008,1296,64819,0.6731950044631958,3459.0,3351.0
7008,1296,64822,0.8495174050331116,3460.0,3957.0
7008,1296,64823,0.9582290053367615,3461.0,3140.0
7008,1296,64826,0.9735721349716187,3462.0,2293.0
7008,1296,64828,0.09858117252588272,3463.0,3320.0
7008,1296,64831,0.6836021542549133,3464.0,3548.0
7008,1296,64832,0.11991380900144577,3465.0,2418.0
7008,1296,64833,0.9300830960273743,3466.0,2574.0
7008,1296,64835,0.032235294580459595,3467.0,961.0
7008,1296,64845,0.9530907273292542,3468.0,5313.0
7004,1540,77001,0.007019218988716602,3469.0,1411.0
7004,1540,77004,0.8657122254371643,3470.0,2564.0
7004,1540,77006,0.627685010433197,3471.0,1443.0
7004,1540,77011,0.9949464201927185,3472.0,1687.0
7004,1540,77012,0.6652787923812866,3473.0,2769.0
7004,1540,77014,0.8659682273864746,3474.0,2053.0
7004,1540,77017,0.8479445576667786,3475.0,3408.0
7004,1540,77018,0.8071870803833008,3476.0,1504.0
7004,1540,77019,0.34335142374038696,3477.0,3486.0
7004,1540,77023,0.937574028968811,3478.0,1865.0
7004,1540,77025,0.8622587323188782,3479.0,2691.0
7004,1540,77027,0.5708768367767334,3480.0,2763.0
7004,1540,77028,0.8660771250724792,3481.0,3049.0
7004,1540,77030,0.4394981861114502,3482.0,4003.0
7004,1540,77036,0.9735711216926575,3483.0,3282.0
7004,1540,77039,0.5582038164138794,3484.0,3271.0
7004,1540,77045,0.999064028263092,3485.0,2727.0
7004,1540,77047,0.9950904846191406,3486.0,1689.0
7008,975,48758,0.983073890209198,3487.0,2051.0
7008,975,48770,0.8236077427864075,3488.0,1555.0
7008,975,48774,0.6702346205711365,3489.0,1695.0
7008,975,48782,0.13572418689727783,3490.0,4303.0
7008,975,48787,0.4089948534965515,3491.0,3507.0
7008,975,48790,0.8369014263153076,3492.0,2428.0
7008,975,48793,0.15299740433692932,3493.0,2320.0
7008,975,48795,0.9982346296310425,3494.0,1834.0
7008,975,48798,0.6929749250411987,3495.0,4046.0
7008,975,48799,0.012335507199168205,3496.0,1438.0
7008,975,48800,0.49126148223876953,3497.0,3350.0
7059,62,3112,0.8072433471679688,3498.0,1043.0
7059,63,3155,0.4889473617076874,3499.0,2650.0
7008,929,46452,0.37063834071159363,3500.0,2830.0
7008,929,46458,0.7585047483444214,3501.0,960.0
7008,929,46462,0.4411349594593048,3502.0,1479.0
7008,929,46464,0.95790034532547,3503.0,2000.0
7008,929,46467,0.1599806249141693,3504.0,7667.0
7008,929,46471,0.04283047467470169,3505.0,2707.0
7008,929,46474,0.9993791580200195,3506.0,3305.0
7008,929,46476,0.654663622379303,3507.0,2321.0
7008,929,46478,0.9250122904777527,3508.0,4422.0
7008,929,46479,0.3450816869735718,3509.0,1678.0
7008,929,46485,0.6417126655578613,3510.0,1925.0
7008,929,46487,0.20912005007266998,3511.0,931.0
7008,929,46489,0.6250939965248108,3512.0,3318.0
7008,929,46491,0.01868513599038124,3513.0,793.0
7008,929,46499,0.9153510332107544,3514.0,922.0
7008,929,46500,0.47904396057128906,3515.0,3702.0
7010,457,22854,0.9871931672096252,3516.0,1445.0
7010,457,22858,0.5802302360534668,3517.0,1992.0
7010,457,22860,0.8515883088111877,3518.0,3243.0
7010,457,22862,0.2955586910247803,3519.0,1875.0
7010,457,22863,0.9459151029586792,3520.0,1379.0
7010,457,22864,0.9127613306045532,3521.0,3425.0
7010,457,22868,0.06433554738759995,3522.0,981.0
7010,457,22871,0.9857857823371887,3523.0,1462.0
7010,457,22872,0.0026311157271265984,3524.0,1792.0
7010,457,22877,0.03478928282856941,3525.0,4699.0
7010,457,22881,0.8400957584381104,3526.0,3001.0
7010,457,22883,0.9479003548622131,3527.0,2910.0
7010,457,22885,0.27334272861480713,3528.0,1453.0
7010,457,22888,0.30007266998291016,3529.0,1945.0
7010,457,22891,0.8902114033699036,3530.0,2360.0
7010,457,22893,0.8660449981689453,3531.0,988.0
7010,457,22896,0.8988204598426819,3532.0,3124.0
7010,457,22900,0.7551996111869812,3533.0,1748.0
7008,1220,61003,0.7362596392631531,3534.0,3395.0
7008,1220,61006,0.9998165965080261,3535.0,3987.0
7008,1220,61008,0.9627856612205505,3536.0,1260.0
7008,1220,61011,0.383051335811615,3537.0,1505.0
7008,1220,61016,0.9811856150627136,3538.0,2206.0
7008,1220,61017,0.8936358690261841,3539.0,2445.0
7008,1220,61025,0.022812053561210632,3540.0,2567.0
7008,1220,61029,0.13248983025550842,3541.0,3216.0
7008,1220,61031,0.18286579847335815,3542.0,2111.0
7008,1220,61032,0.4627980589866638,3543.0,1213.0
7008,1220,61037,0.7323763370513916,3544.0,947.0
7008,1220,61038,0.26144152879714966,3545.0,1999.0
7008,1220,61043,0.956603467464447,3546.0,3750.0
7008,1220,61046,0.43865856528282166,3547.0,1021.0
7008,529,26451,0.3866980969905853,3548.0,4398.0
7008,529,26458,0.9225757122039795,3549.0,4093.0
7008,529,26461,0.7071447968482971,3550.0,1086.0
7008,529,26467,0.6891146302223206,3551.0,3035.0
7008,529,26469,0.028461599722504616,3552.0,2196.0
7008,529,26470,0.9471157789230347,3553.0,3585.0
7008,529,26472,0.006986836437135935,3554.0,3639.0
7008,529,26474,0.1090235784649849,3555.0,1962.0
7008,529,26482,0.8342998623847961,3556.0,1976.0
7008,529,26484,0.9992732405662537,3557.0,1167.0
7008,529,26490,0.0716976448893547,3558.0,2343.0
7008,529,26491,0.8056759238243103,3559.0,1988.0
7008,529,26494,0.9969958066940308,3560.0,4108.0
7008,529,26495,0.6772987842559814,3561.0,2267.0
7008,529,26498,0.09603746980428696,3562.0,3092.0
7008,1453,72662,0.3895134925842285,3563.0,1150.0
7008,1453,72664,0.9817265868186951,3564.0,3504.0
7008,1453,72666,0.8924893140792847,3565.0,2712.0
7008,1453,72673,0.8193241953849792,3566.0,2478.0
7008,1453,72675,0.9532609581947327,3567.0,2188.0
7008,1453,72679,0.3933410346508026,3568.0,2999.0
7008,1453,72684,0.8556082248687744,3569.0,2830.0
7008,1453,72685,0.7575216889381409,3570.0,1831.0
7008,1453,72686,0.02037787064909935,3571.0,2013.0
7008,1453,72690,0.829322099685669,3572.0,2970.0
7008,1453,72691,0.05450591817498207,3573.0,3108.0
7008,1453,72696,0.918071448802948,3574.0,3823.0
7008,1433,71651,0.3955031931400299,3575.0,4094.0
7008,1433,71652,0.9956323504447937,3576.0,3950.0
7008,1433,71653,0.28241559863090515,3577.0,4745.0
7008,1433,71654,0.606549084186554,3578.0,1679.0
7008,1433,71655,0.5804043412208557,3579.0,3904.0
7008,1433,71658,0.9907614588737488,3580.0,3712.0
7008,1433,71659,0.259332537651062,3581.0,1827.0
7008,1433,71667,0.6969974040985107,3582.0,2825.0
7008,1433,71675,0.8034963011741638,3583.0,3032.0
7008,1433,71676,0.397297203540802,3584.0,3784.0
7008,1433,71679,0.9958631992340088,3585.0,2827.0
7008,1433,71685,0.9751135110855103,3586.0,3047.0
7008,1433,71686,0.9316394925117493,3587.0,4129.0
7008,1433,71687,0.992304265499115,3588.0,3219.0
7008,1433,71690,0.40962687134742737,3589.0,2948.0
7008,1433,71698,0.9931509494781494,3590.0,1421.0
7008,1433,71700,0.008468505926430225,3591.0,2060.0
7010,1000,50006,0.24002887308597565,3592.0,2834.0
7010,1000,50008,0.716981828212738,3593.0,1821.0
7010,1000,50009,0.9258980751037598,3594.0,2023.0
7010,1000,50015,0.8270994424819946,3595.0,2264.0
7010,1000,50016,0.3406733572483063,3596.0,2581.0
7010,1000,50021,0.9652738571166992,3597.0,3761.0
7010,1000,50025,0.9748679399490356,3598.0,1634.0
7010,1000,50026,0.29184210300445557,3599.0,2742.0
7010,1000,50027,0.023375075310468674,3600.0,1000.0
7010,1000,50028,0.9975401163101196,3601.0,2197.0
7010,1000,50033,0.3083173930644989,3602.0,2709.0
7010,1000,50036,0.029658596962690353,3603.0,2380.0
7010,1000,50037,0.3297361135482788,3604.0,3128.0
7010,1000,50041,0.29068487882614136,3605.0,4453.0
7010,1000,50045,0.9331805109977722,3606.0,851.0
7010,1000,50048,0.6724969744682312,3607.0,4312.0
7008,1396,69801,0.18869207799434662,3608.0,1378.0
7008,1396,69802,0.9317976236343384,3609.0,3266.0
7008,1396,69808,0.784621000289917,3610.0,1825.0
7008,1396,69809,0.18398486077785492,3611.0,2029.0
7008,1396,69813,0.753537118434906,3612.0,3489.0
7008,1396,69816,0.6547427177429199,3613.0,1210.0
7008,1396,69819,0.1077938824892044,3614.0,3879.0
7008,1396,69823,0.9486929774284363,3615.0,2965.0
7008,1396,69824,0.5636132955551147,3616.0,2501.0
7008,1396,69825,0.9706723690032959,3617.0,1974.0
7008,1396,69829,0.8912785053253174,3618.0,3392.0
7008,1396,69832,0.378609299659729,3619.0,1817.0
7008,1396,69833,0.9913192391395569,3620.0,5469.0
7008,1396,69834,0.8381814360618591,3621.0,3220.0
7008,1396,69838,0.9900727272033691,3622.0,4034.0
7008,1396,69839,0.9307616949081421,3623.0,2285.0
7008,1396,69840,0.0452483631670475,3624.0,3136.0
7008,1396,69841,0.6479700803756714,3625.0,3080.0
7008,1396,69843,0.8396214246749878,3626.0,3122.0
7008,1396,69845,0.9237965941429138,3627.0,3156.0
7008,332,16602,0.9989452958106995,3628.0,2699.0
7008,332,16603,0.03006429597735405,3629.0,1819.0
7008,332,16604,0.9627553820610046,3630.0,4989.0
7008,332,16605,0.3342335820198059,3631.0,4187.0
7008,332,16607,0.9862576127052307,3632.0,1432.0
7008,332,16608,0.9893137812614441,3633.0,2203.0
7008,332,16610,0.838192343711853,3634.0,3556.0
7008,332,16612,0.9866531491279602,3635.0,3526.0
7008,332,16614,0.5286771059036255,3636.0,856.0
7008,332,16616,0.9641646146774292,3637.0,2012.0
7008,332,16618,0.728779673576355,3638.0,2228.0
7008,332,16621,0.02085171826183796,3639.0,5073.0
7008,332,16625,0.7918941378593445,3640.0,1576.0
7008,332,16631,0.6138554811477661,3641.0,5665.0
7008,332,16632,0.335361123085022,3642.0,2167.0
7008,332,16635,0.202484592795372,3643.0,3053.0
7008,332,16637,0.9035748243331909,3644.0,3174.0
7008,332,16642,0.12432383000850677,3645.0,2310.0
7008,332,16643,0.5143274068832397,3646.0,2239.0
7008,332,16647,0.9998112320899963,3647.0,1515.0
7058,40,2012,0.15195080637931824,3648.0,3158.0
7058,40,2034,0.3540768027305603,3649.0,1948.0
7058,41,2055,0.704553484916687,3650.0,3977.0
7058,42,2132,0.995189905166626,3651.0,2204.0
7058,42,2147,0.5103164315223694,3652.0,2425.0
7058,44,2202,0.8866665959358215,3653.0,2053.0
7058,45,2252,0.9653608202934265,3654.0,4930.0
7058,45,2277,0.08422151207923889,3655.0,2101.0
7006,23,1151,0.943801760673523,3656.0,2597.0
7006,23,1153,0.15731960535049438,3657.0,6768.0
7006,23,1156,0.9841477870941162,3658.0,1697.0
7006,23,1157,0.16649390757083893,3659.0,3275.0
7006,23,1158,0.2093108594417572,3660.0,2224.0
7006,23,1159,0.8495779037475586,3661.0,2759.0
7006,23,1166,0.9996023774147034,3662.0,1622.0
7006,23,1168,0.9695025086402893,3663.0,1321.0
7006,23,1175,0.5055763125419617,3664.0,1648.0
7006,23,1178,0.9065582156181335,3665.0,2309.0
7006,23,1179,0.6943926811218262,3666.0,3818.0
7006,23,1180,0.011409230530261993,3667.0,3881.0
7006,23,1182,0.8458378911018372,3668.0,2511.0
7006,23,1183,0.837969183921814,3669.0,1453.0
7006,23,1184,0.9209056496620178,3670.0,6503.0
7006,23,1186,0.5949255228042603,3671.0,3544.0
7006,23,1189,0.9126590490341187,3672.0,2914.0
