run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5508,121,6053,0.1167527437210083,2163.0,2103.0
5508,121,6056,0.9604583978652954,2164.0,1380.0
5508,121,6081,0.9588077664375305,2165.0,1448.0
5508,121,6084,0.7475579380989075,2166.0,1860.0
5508,123,6169,0.9977226853370667,2167.0,948.0
5508,124,6205,0.7465031743049622,2168.0,1317.0
5508,124,6221,0.9946223497390747,2169.0,3169.0
5508,124,6242,0.6670094728469849,2170.0,1376.0
5508,125,6276,0.4491765797138214,2171.0,2057.0
5508,125,6285,0.8060294389724731,2172.0,2100.0
5508,126,6303,0.590832531452179,2173.0,2263.0
5508,126,6340,0.8458477854728699,2174.0,1046.0
5508,127,6371,0.9906080961227417,2175.0,715.0
5508,128,6401,0.20106709003448486,2176.0,1642.0
5508,128,6417,0.9290534853935242,2177.0,3284.0
5508,129,6454,0.602322518825531,2178.0,2586.0
5508,129,6491,0.820189893245697,2179.0,3404.0
5508,129,6492,0.9756565093994141,2180.0,4264.0
5508,11,553,0.7940384149551392,2181.0,1377.0
5508,11,575,0.7818978428840637,2182.0,1159.0
5508,11,588,0.995961606502533,2183.0,2167.0
5508,13,660,0.010694221593439579,2184.0,32.0
5508,13,687,0.11038744449615479,2185.0,1828.0
5508,14,718,0.4224931299686432,2186.0,2636.0
5508,15,775,0.7394844889640808,2187.0,2001.0
5508,15,783,0.9387349486351013,2188.0,1660.0
5508,15,786,0.9442560076713562,2189.0,1934.0
5508,16,820,0.9393172860145569,2190.0,2662.0
5508,17,851,0.1118360310792923,2191.0,1516.0
5508,17,876,0.7076278328895569,2192.0,2151.0
5508,18,921,0.9763604998588562,2193.0,2765.0
5508,18,925,0.8452031016349792,2194.0,2398.0
5508,18,932,0.5909580588340759,2195.0,1605.0
5508,19,993,0.9781087636947632,2196.0,3529.0
5508,19,998,0.7995326519012451,2197.0,3128.0
5365,10,545,0.011839780025184155,2198.0,1146.0
5365,11,554,0.12832026183605194,2199.0,894.0
5365,11,555,0.9896090030670166,2200.0,1121.0
5365,11,556,0.7738549709320068,2201.0,3184.0
5365,13,666,0.963816225528717,2202.0,2130.0
5365,13,693,0.9552462697029114,2203.0,4295.0
5365,14,712,0.6158669590950012,2204.0,3827.0
5365,14,743,0.22712796926498413,2205.0,3735.0
5365,15,755,0.8754845857620239,2206.0,3863.0
5365,15,763,0.9595739841461182,2207.0,1617.0
5365,15,778,0.542198657989502,2208.0,1568.0
5365,15,789,0.4060470163822174,2209.0,1964.0
5365,15,794,0.8198244571685791,2210.0,1953.0
5365,16,834,0.7612878084182739,2211.0,2700.0
5365,16,838,0.9973554611206055,2212.0,2015.0
5365,17,870,0.9140014052391052,2213.0,1581.0
5365,18,929,0.07877743989229202,2214.0,2562.0
5365,18,947,0.7438173890113831,2215.0,741.0
5365,19,962,0.7325004935264587,2216.0,3065.0
5459,90,4510,0.0438365638256073,2217.0,3260.0
5459,90,4526,0.0006851356592960656,2218.0,1241.0
5459,90,4534,0.15114589035511017,2219.0,3026.0
5459,92,4626,0.23574529588222504,2220.0,2091.0
5459,92,4627,0.9747714400291443,2221.0,711.0
5459,93,4688,0.9587284326553345,2222.0,1951.0
5459,93,4693,0.7727528810501099,2223.0,2242.0
5459,95,4765,0.32970383763313293,2224.0,1364.0
5459,95,4789,0.8321806192398071,2225.0,5133.0
5459,96,4808,0.8886813521385193,2226.0,2027.0
5459,96,4828,0.9978075623512268,2227.0,3099.0
5459,97,4853,0.12460420280694962,2228.0,4459.0
5459,97,4884,0.955386221408844,2229.0,1623.0
5459,98,4928,0.20158179104328156,2230.0,1983.0
5459,98,4949,0.04460378363728523,2231.0,837.0
5511,0,8,0.8870869278907776,2232.0,2984.0
5511,0,18,0.8872001767158508,2233.0,1054.0
5511,1,99,0.9739026427268982,2234.0,1212.0
5511,2,119,0.9971911311149597,2235.0,1788.0
5511,3,188,0.7173475623130798,2236.0,2066.0
5511,4,210,0.3936724066734314,2237.0,2261.0
5511,4,244,0.36013102531433105,2238.0,2734.0
5511,4,247,0.8963778018951416,2239.0,1706.0
5511,5,268,0.34480902552604675,2240.0,1954.0
5511,5,293,0.8885446786880493,2241.0,1969.0
5511,6,328,0.6731290817260742,2242.0,1040.0
5511,7,355,0.7403808236122131,2243.0,2933.0
5511,7,385,0.9971981048583984,2244.0,4698.0
5459,162,8106,0.9795274138450623,2245.0,1809.0
5459,162,8107,0.9942750334739685,2246.0,3352.0
5459,162,8120,0.9272609353065491,2247.0,3663.0
5345,10,504,0.9712687134742737,2248.0,1616.0
5345,11,581,0.7790088057518005,2249.0,1648.0
5345,12,619,0.9648109674453735,2250.0,1375.0
5345,12,631,0.20986273884773254,2251.0,362.0
5345,12,635,0.9585297703742981,2252.0,2285.0
5345,13,684,0.9521241784095764,2253.0,2864.0
5345,13,689,0.864381730556488,2254.0,5125.0
5345,15,753,0.9086440205574036,2255.0,1744.0
5345,15,780,0.9953351616859436,2256.0,2633.0
5345,17,875,0.06620461493730545,2257.0,1525.0
5345,17,878,0.8941957950592041,2258.0,989.0
5345,17,890,0.027168842032551765,2259.0,1710.0
5345,18,928,0.9530895352363586,2260.0,1445.0
5345,18,940,0.5786176919937134,2261.0,1066.0
5344,0,8,0.6990259885787964,2262.0,1358.0
5344,0,21,0.9079590439796448,2263.0,2578.0
5344,2,134,0.9893811941146851,2264.0,1558.0
5344,2,140,0.16600251197814941,2265.0,1316.0
5344,4,209,0.9188400506973267,2266.0,1525.0
5344,5,260,0.7855041027069092,2267.0,2392.0
5344,7,359,0.9938773512840271,2268.0,2145.0
5344,20,1030,0.860007107257843,2269.0,1333.0
5344,20,1039,0.978111982345581,2270.0,1011.0
5367,10,517,0.7964559197425842,2271.0,1166.0
5367,10,546,0.9649341702461243,2272.0,2843.0
5367,40,2050,0.9484872221946716,2273.0,1317.0
5367,41,2054,0.7485424280166626,2274.0,4989.0
5367,41,2058,0.46103402972221375,2275.0,2819.0
5367,42,2105,0.969283938407898,2276.0,1714.0
5367,42,2107,0.8830592632293701,2277.0,2376.0
5367,42,2133,0.9876060485839844,2278.0,2078.0
5528,50,2505,0.8084086775779724,2279.0,2650.0
5528,50,2519,0.9209781885147095,2280.0,2576.0
5528,51,2577,0.9696593284606934,2281.0,3466.0
5528,52,2639,0.3793346583843231,2282.0,1845.0
5528,53,2664,0.9954656958580017,2283.0,1446.0
5528,53,2665,0.9972598552703857,2284.0,779.0
5528,53,2699,0.9721081256866455,2285.0,2095.0
5528,54,2741,0.594050407409668,2286.0,1384.0
5528,54,2749,0.9950483441352844,2287.0,1422.0
5528,55,2759,0.9783531427383423,2288.0,3064.0
5528,55,2765,0.5418861508369446,2289.0,2705.0
5528,57,2865,0.29531243443489075,2290.0,2589.0
5528,57,2894,0.8020974397659302,2291.0,3136.0
5528,58,2915,0.3176264464855194,2292.0,1159.0
5528,58,2939,0.8857925534248352,2293.0,741.0
5528,59,2957,0.9936193823814392,2294.0,2697.0
5528,59,2965,0.859688937664032,2295.0,2398.0
5361,150,7525,0.8683335781097412,2296.0,946.0
5361,150,7531,0.011662168428301811,2297.0,3062.0
5361,151,7552,0.793400228023529,2298.0,1935.0
5361,152,7619,0.9780439734458923,2299.0,4136.0
5361,152,7638,0.854788601398468,2300.0,2332.0
5361,154,7715,0.6675824522972107,2301.0,1811.0
5361,154,7717,0.6013723611831665,2302.0,1435.0
5361,154,7729,0.7042385935783386,2303.0,3616.0
5361,155,7781,0.7661438584327698,2304.0,846.0
5361,156,7806,0.984114408493042,2305.0,622.0
5361,156,7816,0.9788113236427307,2306.0,2685.0
5361,156,7831,0.8750632405281067,2307.0,1923.0
5361,156,7837,0.9954491257667542,2308.0,1658.0
5361,158,7912,0.8803884387016296,2309.0,1990.0
5361,158,7922,0.6429333090782166,2310.0,2498.0
5497,160,8006,0.7499081492424011,2311.0,2876.0
5497,160,8048,0.7244268655776978,2312.0,1306.0
5497,161,8080,0.74462890625,2313.0,3461.0
5487,50,2511,0.9981087446212769,2314.0,821.0
5487,50,2513,0.8359159231185913,2315.0,3674.0
5487,50,2538,0.4078861176967621,2316.0,3279.0
5487,50,2544,0.48572400212287903,2317.0,4078.0
5487,51,2555,0.8632329702377319,2318.0,4128.0
5487,51,2559,0.7951465249061584,2319.0,2609.0
5487,51,2582,0.9570855498313904,2320.0,3059.0
5487,51,2599,0.6205260157585144,2321.0,1736.0
5487,52,2637,0.9177432060241699,2322.0,5346.0
5487,52,2642,0.9304028749465942,2323.0,1352.0
5487,55,2787,0.8980149030685425,2324.0,2064.0
5487,55,2790,0.933854341506958,2325.0,3853.0
5487,56,2827,0.9916073083877563,2326.0,641.0
5487,57,2872,0.4141131043434143,2327.0,4279.0
5487,57,2876,0.9523269534111023,2328.0,1240.0
5487,58,2941,0.8152584433555603,2329.0,2018.0
5487,59,2955,0.898070216178894,2330.0,3214.0
5487,59,2984,0.6138002276420593,2331.0,1514.0
5512,117,5887,0.49127909541130066,2332.0,1549.0
5512,117,5897,0.597285270690918,2333.0,2503.0
5512,118,5903,0.9312577843666077,2334.0,2391.0
5512,118,5911,0.9643281698226929,2335.0,1142.0
5512,118,5940,0.9964140057563782,2336.0,2345.0
5512,120,6002,0.03503279387950897,2337.0,3106.0
5512,120,6013,0.9484823942184448,2338.0,874.0
5512,121,6075,0.5388134121894836,2339.0,6311.0
5512,122,6136,0.07443509995937347,2340.0,1843.0
5512,123,6181,0.32694339752197266,2341.0,1013.0
5512,124,6230,0.999103307723999,2342.0,2760.0
5512,124,6239,0.9718574285507202,2343.0,987.0
5512,124,6248,0.18740130960941315,2344.0,1545.0
5512,126,6348,0.1485496312379837,2345.0,1902.0
5528,30,1518,0.9659743309020996,2346.0,1543.0
5528,31,1585,0.5009777545928955,2347.0,3396.0
5528,32,1602,0.9924600720405579,2348.0,1481.0
5528,33,1660,0.4436315596103668,2349.0,2759.0
5528,33,1666,0.9970329999923706,2350.0,1176.0
5528,34,1746,0.8059238195419312,2351.0,2738.0
5528,36,1809,0.2278808355331421,2352.0,4421.0
5528,37,1888,0.9714716076850891,2353.0,946.0
5528,37,1896,0.1028200164437294,2354.0,3133.0
5528,38,1911,0.6421679854393005,2355.0,2519.0
5528,39,1977,0.9997377991676331,2356.0,3739.0
5459,169,8474,0.9879230856895447,2357.0,1373.0
5459,169,8479,0.918260395526886,2358.0,1080.0
5508,62,3119,0.6317365169525146,2359.0,2727.0
5508,62,3126,0.9172818064689636,2360.0,1080.0
5508,63,3172,0.9763002395629883,2361.0,2499.0
5508,63,3181,0.947385311126709,2362.0,1443.0
5508,65,3260,0.9992842078208923,2363.0,3133.0
5508,66,3320,0.6698073148727417,2364.0,1612.0
5508,67,3358,0.3383506238460541,2365.0,880.0
5508,67,3363,0.22293831408023834,2366.0,844.0
5508,67,3371,0.9835065603256226,2367.0,1422.0
5508,67,3378,0.6220107078552246,2368.0,3111.0
5508,67,3385,0.6268893480300903,2369.0,3321.0
5508,68,3406,0.9909619688987732,2370.0,2076.0
5508,68,3409,0.36312136054039,2371.0,449.0
5523,10,518,0.25549325346946716,2372.0,1025.0
5523,10,542,0.537807047367096,2373.0,3074.0
5523,10,548,0.914808988571167,2374.0,4728.0
5523,11,577,0.545723021030426,2375.0,3769.0
5523,13,678,0.4542321264743805,2376.0,1642.0
5523,14,743,0.8631789684295654,2377.0,4517.0
5523,15,781,0.6564872860908508,2378.0,1946.0
5523,16,824,0.9618898630142212,2379.0,2063.0
5523,16,840,0.8685829043388367,2380.0,770.0
5523,17,854,0.654441237449646,2381.0,1383.0
5523,17,888,0.9873108863830566,2382.0,3228.0
5523,18,940,0.903030514717102,2383.0,1399.0
5523,19,956,0.8377153873443604,2384.0,1488.0
5523,19,970,0.9347659945487976,2385.0,1412.0
5523,19,984,0.2395557165145874,2386.0,1298.0
5509,50,2530,0.8632266521453857,2387.0,1875.0
5509,50,2534,0.9141186475753784,2388.0,5570.0
5509,52,2602,0.8924870491027832,2389.0,2234.0
5509,52,2622,0.04230077564716339,2390.0,4423.0
5509,52,2629,0.9990800619125366,2391.0,2009.0
5509,52,2645,0.9993957281112671,2392.0,2273.0
5509,53,2660,0.998584508895874,2393.0,3992.0
5509,53,2693,0.970192015171051,2394.0,2268.0
5509,54,2703,0.8647506833076477,2395.0,3693.0
5509,54,2714,0.898587703704834,2396.0,3045.0
5509,55,2765,0.6253172159194946,2397.0,2255.0
5509,55,2790,0.9949885010719299,2398.0,3341.0
5509,56,2811,0.19482421875,2399.0,2721.0
5509,57,2873,0.9998829364776611,2400.0,2835.0
5509,58,2927,0.15179912745952606,2401.0,1899.0
5509,58,2946,0.055966898798942566,2402.0,2331.0
5509,59,2979,0.9839334487915039,2403.0,3310.0
5509,59,2982,0.9988605976104736,2404.0,2955.0
5362,10,527,0.9988916516304016,2405.0,3660.0
5362,12,617,0.8027766346931458,2406.0,886.0
5362,12,635,0.9989120960235596,2407.0,1479.0
5362,12,649,0.505246102809906,2408.0,863.0
5362,13,677,0.8891105055809021,2409.0,3906.0
5362,13,689,0.947604238986969,2410.0,3604.0
5362,15,754,0.9784731864929199,2411.0,1422.0
5362,15,763,0.9985846281051636,2412.0,2160.0
5362,16,846,0.9872898459434509,2413.0,1534.0
5362,17,853,0.7369862794876099,2414.0,1762.0
5362,17,872,0.9368122816085815,2415.0,2751.0
5362,17,880,0.9219433665275574,2416.0,1239.0
5362,19,952,0.2634623944759369,2417.0,3621.0
5519,20,1012,0.7488965392112732,2418.0,3452.0
5519,20,1015,0.31833305954933167,2419.0,507.0
5519,20,1035,0.027582282200455666,2420.0,1987.0
5519,24,1220,0.9879959225654602,2421.0,3453.0
5519,24,1222,0.8887378573417664,2422.0,2928.0
5519,24,1232,0.3884621858596802,2423.0,1090.0
5519,25,1298,0.9742007851600647,2424.0,1710.0
5519,61,3055,0.9729740619659424,2425.0,3968.0
5344,39,1952,0.44482672214508057,2426.0,872.0
5344,39,1959,0.9996557235717773,2427.0,1862.0
5344,39,1972,0.9033237099647522,2428.0,1246.0
5344,39,1993,0.9489650130271912,2429.0,2058.0
5344,39,1995,0.5126968622207642,2430.0,1541.0
5353,10,510,0.8110989928245544,2431.0,988.0
5353,10,526,0.48408398032188416,2432.0,636.0
5349,10,503,0.12091609090566635,2433.0,11.0
5349,10,525,0.6287780404090881,2434.0,1369.0
5349,10,530,0.11630794405937195,2435.0,1017.0
5349,10,534,0.20917798578739166,2436.0,866.0
5349,10,549,0.9103323817253113,2437.0,3140.0
5349,10,550,0.8582333326339722,2438.0,1893.0
5349,11,558,0.11874201893806458,2439.0,2530.0
5349,11,588,0.8668833374977112,2440.0,2800.0
5349,12,601,0.03661162406206131,2441.0,2650.0
5349,12,607,0.874796450138092,2442.0,1785.0
5349,12,619,0.10812148451805115,2443.0,1518.0
5349,12,643,0.9325453042984009,2444.0,1533.0
5349,13,655,0.24129042029380798,2445.0,1778.0
5349,13,662,0.7042890191078186,2446.0,1641.0
5349,13,669,0.8246345520019531,2447.0,1311.0
5349,13,689,0.6649288535118103,2448.0,1432.0
5349,13,691,0.25712230801582336,2449.0,2486.0
5349,14,704,0.9939408302307129,2450.0,2418.0
5349,15,774,0.3706517517566681,2451.0,2353.0
5349,15,776,0.9284301996231079,2452.0,3777.0
5349,15,797,0.1803712546825409,2453.0,3545.0
5349,16,823,0.02248813770711422,2454.0,626.0
5349,16,845,0.9944058656692505,2455.0,1643.0
5349,17,890,0.5722379088401794,2456.0,3328.0
5349,17,891,0.9774846434593201,2457.0,1846.0
5349,17,893,0.8853647708892822,2458.0,1755.0
5349,18,901,0.9964082837104797,2459.0,1070.0
5349,18,904,0.35411980748176575,2460.0,284.0
5349,18,940,0.9908270239830017,2461.0,2144.0
5349,18,948,0.9980419874191284,2462.0,1501.0
5458,121,6100,0.9987336993217468,2463.0,2586.0
5458,122,6135,0.6604264974594116,2464.0,2389.0
5458,128,6406,0.8143805265426636,2465.0,2069.0
5458,128,6414,0.9366939663887024,2466.0,3317.0
5458,129,6464,0.955527126789093,2467.0,1352.0
5458,129,6496,0.8186841011047363,2468.0,2158.0
5458,180,9020,0.8986396789550781,2469.0,972.0
5458,180,9030,0.37881040573120117,2470.0,2067.0
5458,180,9031,0.980097234249115,2471.0,727.0
5458,182,9107,0.8878108859062195,2472.0,617.0
5458,182,9135,0.4578535258769989,2473.0,2465.0
5458,183,9162,0.9769333004951477,2474.0,1775.0
5458,184,9204,0.3682169020175934,2475.0,3300.0
5364,10,518,0.03304419666528702,2476.0,549.0
5364,10,544,0.7005651593208313,2477.0,633.0
5364,11,576,0.07357171177864075,2478.0,1258.0
5364,12,603,0.9771815538406372,2479.0,3444.0
5364,12,612,0.04952351748943329,2480.0,1278.0
5364,14,707,0.7207744717597961,2481.0,3711.0
5364,14,713,0.005339148920029402,2482.0,2652.0
5364,14,746,0.19648876786231995,2483.0,1519.0
5364,15,763,0.19744858145713806,2484.0,2274.0
5364,15,785,0.9959577918052673,2485.0,1651.0
5364,15,788,0.7767046689987183,2486.0,1643.0
5364,15,798,0.5225321054458618,2487.0,1474.0
5364,16,816,0.9734390377998352,2488.0,2664.0
5364,16,821,0.13441018760204315,2489.0,928.0
5364,17,853,0.3990318179130554,2490.0,3204.0
5364,17,868,0.9103286266326904,2491.0,2708.0
5364,17,882,0.8122255802154541,2492.0,1736.0
5364,17,888,0.8587981462478638,2493.0,2852.0
5364,18,903,0.8606184124946594,2494.0,3236.0
5364,19,968,0.9328768849372864,2495.0,1831.0
5526,0,6,0.9596475958824158,2496.0,1699.0
5526,3,162,0.9761083722114563,2497.0,3800.0
5526,3,172,0.9989932179450989,2498.0,3520.0
5526,4,229,0.9322026371955872,2499.0,806.0
5526,4,237,0.24507495760917664,2500.0,1382.0
5526,4,243,0.6149734258651733,2501.0,2795.0
5526,5,255,0.9732267260551453,2502.0,3008.0
5526,5,275,0.11146823316812515,2503.0,2354.0
5526,6,301,0.9291302561759949,2504.0,1828.0
5526,6,323,0.8331118226051331,2505.0,2982.0
5526,6,338,0.6080930829048157,2506.0,849.0
5519,170,8518,0.9883544445037842,2507.0,1092.0
5519,170,8542,0.5882083177566528,2508.0,2101.0
5519,170,8546,0.2752224802970886,2509.0,2047.0
5519,171,8589,0.8977766633033752,2510.0,2588.0
5519,172,8601,0.9825294017791748,2511.0,2178.0
5519,172,8618,0.8424257040023804,2512.0,1354.0
5519,172,8630,0.5272037386894226,2513.0,1714.0
5519,173,8675,0.9998636245727539,2514.0,1122.0
5519,173,8698,0.9839159846305847,2515.0,2482.0
5519,176,8808,0.7067760825157166,2516.0,2754.0
5519,176,8825,0.9964399933815002,2517.0,2824.0
5519,176,8837,0.052914928644895554,2518.0,2930.0
5511,50,2505,0.9322149753570557,2519.0,2289.0
5511,50,2529,0.2857205271720886,2520.0,2402.0
5511,51,2553,0.7066574692726135,2521.0,3793.0
5511,51,2560,0.6426845788955688,2522.0,3995.0
5511,52,2609,0.1788846105337143,2523.0,1083.0
5511,54,2726,0.5770055055618286,2524.0,2572.0
5511,55,2787,0.9676950573921204,2525.0,1610.0
5511,55,2790,0.9929047226905823,2526.0,752.0
5511,55,2798,0.4660194218158722,2527.0,3859.0
5511,56,2836,0.3426581919193268,2528.0,3444.0
5511,56,2839,0.9949057102203369,2529.0,2779.0
5511,58,2932,0.1935986578464508,2530.0,1548.0
5511,59,2977,0.9753862023353577,2531.0,1290.0
5511,59,2988,0.663479745388031,2532.0,1999.0
5520,10,530,0.992621898651123,2533.0,3674.0
5520,10,550,0.9563969373703003,2534.0,1647.0
5520,11,581,0.22717466950416565,2535.0,641.0
5520,11,588,0.2851582169532776,2536.0,1821.0
5520,12,601,0.8007928729057312,2537.0,2076.0
5520,12,640,0.8225932121276855,2538.0,3183.0
5520,13,664,0.4444023370742798,2539.0,2383.0
5520,13,669,0.0169502105563879,2540.0,1181.0
5520,14,703,0.9506093859672546,2541.0,2245.0
5520,14,731,0.9051015377044678,2542.0,2119.0
5520,14,737,0.5273605585098267,2543.0,2458.0
5520,15,780,0.051179736852645874,2544.0,3729.0
5520,15,781,0.9660167098045349,2545.0,4067.0
5520,16,828,0.672508716583252,2546.0,2670.0
5520,17,862,0.3524458110332489,2547.0,911.0
5520,17,870,0.981346845626831,2548.0,1612.0
5520,18,927,0.09156819432973862,2549.0,715.0
5520,18,928,0.8673694729804993,2550.0,1676.0
5520,18,948,0.9721101522445679,2551.0,3003.0
5520,19,980,0.7153656482696533,2552.0,4069.0
5520,19,995,0.8591305017471313,2553.0,1528.0
5487,81,4061,0.2303740382194519,2554.0,7.0
5487,81,4070,0.9884323477745056,2555.0,2937.0
5487,81,4082,0.6058364510536194,2556.0,3023.0
5487,82,4111,0.4358331561088562,2557.0,1509.0
5487,82,4115,0.9898659586906433,2558.0,2263.0
5487,82,4120,0.9906925559043884,2559.0,1423.0
5487,82,4149,0.09636139869689941,2560.0,975.0
5487,83,4191,0.8885742425918579,2561.0,2338.0
5487,84,4220,0.2212599217891693,2562.0,1686.0
5487,84,4223,0.3881940245628357,2563.0,3282.0
5487,85,4289,0.7666943669319153,2564.0,3798.0
5487,86,4328,0.7898374199867249,2565.0,2475.0
5487,87,4359,0.9442316889762878,2566.0,4268.0
5487,88,4435,0.9050938487052917,2567.0,2044.0
5487,88,4441,0.7293661832809448,2568.0,3393.0
5487,88,4443,0.05641799792647362,2569.0,1816.0
5487,89,4456,0.17052870988845825,2570.0,687.0
5521,62,3119,0.9283453822135925,2571.0,1947.0
5521,63,3154,0.949069082736969,2572.0,880.0
5521,74,3706,0.35758158564567566,2573.0,2829.0
5521,74,3723,0.8341741561889648,2574.0,2723.0
5521,74,3726,0.8220641613006592,2575.0,2879.0
5521,75,3781,0.9792414307594299,2576.0,505.0
5521,77,3882,0.6233559846878052,2577.0,2981.0
5521,78,3938,0.5923247933387756,2578.0,801.0
5521,78,3945,0.9968125224113464,2579.0,2309.0
5521,0,17,0.19102703034877777,2580.0,1611.0
5521,1,87,0.9044138789176941,2581.0,2536.0
5521,2,148,0.5689544081687927,2582.0,3809.0
5521,3,181,0.9778559803962708,2583.0,1179.0
5521,4,231,0.9167951941490173,2584.0,1258.0
5521,5,273,0.8651236295700073,2585.0,4286.0
5521,7,380,0.839952826499939,2586.0,1943.0
5521,8,435,0.9979791045188904,2587.0,1581.0
5521,8,446,0.9282174110412598,2588.0,3362.0
5521,9,460,0.9963766932487488,2589.0,1945.0
5521,9,461,0.9291952848434448,2590.0,1609.0
5521,9,497,0.541239321231842,2591.0,4341.0
5361,100,5006,0.19540292024612427,2592.0,2512.0
5361,100,5041,0.4791591167449951,2593.0,1760.0
5361,101,5066,0.9923115372657776,2594.0,1545.0
5361,101,5072,0.9628793597221375,2595.0,1834.0
5361,101,5075,0.9567456245422363,2596.0,1386.0
5361,101,5097,0.9766499996185303,2597.0,940.0
5361,102,5110,0.11649653315544128,2598.0,1600.0
5361,102,5117,0.9758485555648804,2599.0,2633.0
5361,102,5147,0.9547500014305115,2600.0,1405.0
5361,103,5184,0.04662797972559929,2601.0,884.0
5361,103,5185,0.9991810917854309,2602.0,387.0
5361,103,5200,0.8193128108978271,2603.0,3702.0
5361,104,5233,0.9279593825340271,2604.0,1598.0
5361,104,5235,0.7826382517814636,2605.0,1287.0
5361,105,5263,0.9404725432395935,2606.0,2510.0
5361,105,5272,0.37811750173568726,2607.0,1574.0
5361,105,5283,0.976889967918396,2608.0,924.0
5361,106,5318,0.6543983221054077,2609.0,4509.0
5361,106,5323,0.9774536490440369,2610.0,3478.0
5361,106,5334,0.17845004796981812,2611.0,1543.0
5361,106,5335,0.8303877711296082,2612.0,627.0
5361,108,5446,0.9973621964454651,2613.0,1753.0
5361,109,5495,0.8082939386367798,2614.0,3087.0
5521,31,1592,0.43730872869491577,2615.0,2147.0
5521,32,1620,0.21103577315807343,2616.0,1175.0
5521,32,1637,0.7407780885696411,2617.0,824.0
5521,33,1675,0.33825740218162537,2618.0,725.0
5521,33,1680,0.9477187991142273,2619.0,671.0
5521,34,1737,0.9864093065261841,2620.0,2514.0
5521,34,1743,0.16868676245212555,2621.0,1165.0
5521,34,1748,0.9980884194374084,2622.0,3492.0
5521,35,1759,0.9992098808288574,2623.0,1365.0
5521,35,1771,0.8494319915771484,2624.0,2873.0
5521,38,1911,0.9969798922538757,2625.0,2100.0
5521,38,1917,0.9969062209129333,2626.0,4417.0
5521,38,1934,0.978783905506134,2627.0,1176.0
5509,20,1007,0.006289377808570862,2628.0,2169.0
5509,21,1077,0.8885401487350464,2629.0,2913.0
5509,22,1138,0.730319619178772,2630.0,570.0
5509,22,1150,0.7429719567298889,2631.0,6046.0
5509,23,1169,0.4810870587825775,2632.0,1072.0
5509,23,1177,0.08312582969665527,2633.0,513.0
5509,24,1237,0.8831790685653687,2634.0,1378.0
5509,25,1251,0.9365801811218262,2635.0,1852.0
5509,26,1339,0.8650382161140442,2636.0,2319.0
5509,27,1365,0.9863964319229126,2637.0,3427.0
5509,27,1381,0.9905129671096802,2638.0,2434.0
5509,29,1461,0.026744239032268524,2639.0,2020.0
5509,29,1469,0.9484639763832092,2640.0,3383.0
5509,29,1480,0.33231139183044434,2641.0,1364.0
5509,29,1482,0.6119878888130188,2642.0,2751.0
5509,29,1489,0.9429667592048645,2643.0,1338.0
5366,33,1654,0.3594816029071808,2644.0,3450.0
5366,33,1677,0.9965840578079224,2645.0,2492.0
5366,34,1704,0.09677451848983765,2646.0,1258.0
5366,34,1738,0.4863761365413666,2647.0,1725.0
5366,34,1749,0.889212429523468,2648.0,685.0
5366,35,1799,0.8969442248344421,2649.0,2868.0
5341,80,4039,0.9636560678482056,2650.0,1801.0
5341,80,4047,0.4701875150203705,2651.0,548.0
5341,81,4061,0.9666857719421387,2652.0,3918.0
5341,81,4065,0.5856450200080872,2653.0,1415.0
5341,81,4084,0.9954915642738342,2654.0,1748.0
5341,81,4100,0.6597290635108948,2655.0,1616.0
5341,82,4108,0.8146992921829224,2656.0,2448.0
5341,82,4117,0.8675784468650818,2657.0,1539.0
5341,82,4133,0.8890025019645691,2658.0,1958.0
5341,82,4144,0.9986521601676941,2659.0,3054.0
5341,82,4150,0.7483350038528442,2660.0,1318.0
5341,83,4156,0.9746335744857788,2661.0,1880.0
5341,83,4168,0.013884595595300198,2662.0,695.0
5341,83,4179,0.8097856044769287,2663.0,1653.0
5341,83,4182,0.9873577356338501,2664.0,3892.0
5341,83,4196,0.6298360228538513,2665.0,606.0
5341,84,4204,0.9971327781677246,2666.0,2771.0
5341,84,4247,0.9198093414306641,2667.0,568.0
5341,85,4254,0.7952026724815369,2668.0,1362.0
5341,85,4269,0.0570828951895237,2669.0,1199.0
5341,85,4273,0.010943111032247543,2670.0,1336.0
5341,85,4281,0.014890211634337902,2671.0,2126.0
5341,85,4288,0.9159688949584961,2672.0,3181.0
5341,85,4300,0.9377540946006775,2673.0,1195.0
5508,51,2596,0.5767273902893066,2674.0,1114.0
5508,52,2610,0.9251983761787415,2675.0,1499.0
5508,52,2644,0.6331661343574524,2676.0,5054.0
5508,55,2762,0.9919915795326233,2677.0,3077.0
5508,56,2811,0.41605329513549805,2678.0,1111.0
5508,56,2832,0.5832443833351135,2679.0,2826.0
5508,56,2850,0.9992635846138,2680.0,2300.0
5508,57,2852,0.9829519391059875,2681.0,1843.0
5508,57,2882,0.9742937684059143,2682.0,1656.0
5508,57,2884,0.7663213014602661,2683.0,1343.0
5508,57,2885,0.9498425722122192,2684.0,1242.0
5508,57,2886,0.9649097323417664,2685.0,4460.0
5508,57,2890,0.9712157249450684,2686.0,3588.0
5508,59,2973,0.4927719533443451,2687.0,621.0
5364,80,4023,0.981038510799408,2688.0,2092.0
5364,80,4044,0.968579113483429,2689.0,3932.0
5364,81,4069,0.11882150173187256,2690.0,2431.0
5364,82,4130,0.8965497612953186,2691.0,2582.0
