run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,320,16035,0.63772052526474,3102.0,3800.0
7006,320,16036,0.5977649688720703,3103.0,1424.0
7006,320,16037,0.08874814957380295,3104.0,996.0
7006,320,16042,0.5629885196685791,3105.0,1032.0
7006,320,16046,0.7943105697631836,3106.0,1242.0
7006,320,16047,0.6988943815231323,3107.0,1153.0
7008,576,28802,0.9982129335403442,3108.0,895.0
7008,576,28809,0.001318116788752377,3109.0,324.0
7008,576,28817,0.9950098991394043,3110.0,684.0
7008,576,28819,0.7473639249801636,3111.0,3975.0
7008,576,28821,0.9688563346862793,3112.0,1388.0
7008,576,28824,0.942622721195221,3113.0,4371.0
7008,576,28826,0.976520299911499,3114.0,1579.0
7008,576,28837,0.7812528610229492,3115.0,1453.0
7008,576,28839,0.8807305693626404,3116.0,3612.0
7008,576,28845,0.9389262795448303,3117.0,329.0
7008,22,1102,0.21137212216854095,3118.0,836.0
7008,22,1115,0.2542199492454529,3119.0,923.0
7008,22,1117,0.18146845698356628,3120.0,2105.0
7008,22,1120,0.4699872136116028,3121.0,3507.0
7008,22,1122,0.9884088635444641,3122.0,461.0
7008,22,1123,0.9490325450897217,3123.0,1277.0
7008,22,1124,0.5485588312149048,3124.0,1753.0
7008,22,1126,0.9840136170387268,3125.0,559.0
7008,22,1128,0.014465543441474438,3126.0,2027.0
7008,22,1134,0.49361222982406616,3127.0,1102.0
7008,22,1136,0.9994603991508484,3128.0,2599.0
7008,22,1138,0.9435405731201172,3129.0,1106.0
7008,22,1139,0.5293965935707092,3130.0,971.0
7008,22,1148,0.8584421277046204,3131.0,849.0
7008,1295,64751,0.9780279994010925,3132.0,1380.0
7008,1295,64754,0.8798660635948181,3133.0,872.0
7008,1295,64756,0.3991623818874359,3134.0,3022.0
7008,1295,64766,0.5251173973083496,3135.0,2172.0
7008,1295,64768,0.9810206890106201,3136.0,1673.0
7008,1295,64769,0.9082733392715454,3137.0,2755.0
7008,1295,64772,0.9034703373908997,3138.0,2072.0
7008,1295,64780,0.8103954195976257,3139.0,2628.0
7008,1295,64786,0.5678348541259766,3140.0,1010.0
7008,1295,64787,0.9660896062850952,3141.0,1947.0
7008,1295,64791,0.8340787887573242,3142.0,1401.0
7008,1295,64792,0.15591531991958618,3143.0,4358.0
7008,1295,64794,0.9623336791992188,3144.0,758.0
7008,1295,64797,0.9853765368461609,3145.0,731.0
7008,1264,63205,0.9907662868499756,3146.0,2162.0
7008,1264,63216,0.9366576075553894,3147.0,539.0
7008,1264,63226,0.878862202167511,3148.0,1564.0
7008,1264,63228,0.9701981544494629,3149.0,1132.0
7008,1264,63231,0.9291064143180847,3150.0,4208.0
7008,1264,63235,0.9856471419334412,3151.0,4159.0
7008,1264,63237,0.9918336868286133,3152.0,565.0
7008,1264,63239,0.7132352590560913,3153.0,2443.0
7008,1264,63241,0.8005681037902832,3154.0,1273.0
7008,1264,63244,0.2465166598558426,3155.0,1045.0
7008,1264,63245,0.7790762186050415,3156.0,1446.0
7008,1264,63249,0.8000934720039368,3157.0,1015.0
7008,1344,67205,0.974418580532074,3158.0,2156.0
7008,1344,67206,0.9661257266998291,3159.0,874.0
7008,1344,67207,0.025428207591176033,3160.0,2038.0
7008,1344,67210,0.9998346567153931,3161.0,880.0
7008,1344,67211,0.7993841767311096,3162.0,246.0
7008,1344,67212,0.7340986132621765,3163.0,1356.0
7008,1344,67218,0.9584994316101074,3164.0,2101.0
7008,1344,67219,0.8333723545074463,3165.0,1455.0
7008,1344,67224,0.9125489592552185,3166.0,2396.0
7008,1344,67226,0.7105911374092102,3167.0,831.0
7008,1344,67227,0.9963766932487488,3168.0,1921.0
7008,1344,67228,0.8146814703941345,3169.0,1620.0
7008,1344,67231,0.34711894392967224,3170.0,2329.0
7008,1344,67233,0.9989359974861145,3171.0,2467.0
7008,1344,67237,0.1284027397632599,3172.0,2569.0
7008,1344,67241,0.9771134853363037,3173.0,535.0
7008,1344,67242,0.9546974897384644,3174.0,1938.0
7008,1344,67245,0.992612361907959,3175.0,905.0
7008,1344,67249,0.9671453833580017,3176.0,1227.0
7008,1288,64401,0.7350022196769714,3177.0,945.0
7008,1288,64402,0.9941897392272949,3178.0,378.0
7008,1288,64403,0.9010695815086365,3179.0,1320.0
7008,1288,64404,0.745254635810852,3180.0,1468.0
7008,1288,64412,0.6742655634880066,3181.0,1227.0
7008,1288,64413,0.9131607413291931,3182.0,2943.0
7008,1288,64417,0.6921878457069397,3183.0,2236.0
7008,1288,64425,0.8762879371643066,3184.0,2840.0
7008,1288,64427,0.962723433971405,3185.0,1823.0
7008,1288,64430,0.3205341398715973,3186.0,2554.0
7008,1288,64442,0.9823792576789856,3187.0,2341.0
7008,1288,64445,0.9410842061042786,3188.0,2047.0
7008,1288,64447,0.9998584985733032,3189.0,2345.0
7004,1680,84005,0.08466115593910217,3190.0,2164.0
7004,1680,84007,0.9993929862976074,3191.0,2391.0
7004,1680,84009,0.13079877197742462,3192.0,1889.0
7004,1680,84011,0.9540336728096008,3193.0,3413.0
7004,1680,84014,0.885984480381012,3194.0,1520.0
7004,1680,84026,0.9882616400718689,3195.0,1174.0
7004,1680,84042,0.9719807505607605,3196.0,672.0
7004,1680,84044,0.9962467551231384,3197.0,1477.0
7004,1680,84047,0.04414905235171318,3198.0,945.0
7004,1680,84050,0.7305963039398193,3199.0,2288.0
7008,1092,54601,0.9863108396530151,3200.0,1177.0
7008,1092,54602,0.012326622381806374,3201.0,376.0
7008,1092,54605,0.9540036916732788,3202.0,1127.0
7008,1092,54613,0.9043187499046326,3203.0,1523.0
7008,1092,54614,0.9954041242599487,3204.0,1527.0
7008,1092,54621,0.6652859449386597,3205.0,4402.0
7008,1092,54625,0.8679524064064026,3206.0,1381.0
7008,1092,54626,0.9093754291534424,3207.0,1091.0
7008,1092,54628,0.984495997428894,3208.0,1625.0
7008,1092,54629,0.9838454723358154,3209.0,1867.0
7008,1092,54635,0.93680340051651,3210.0,1112.0
7008,1092,54637,0.9917781352996826,3211.0,1145.0
7008,1092,54639,0.9018874168395996,3212.0,2885.0
7008,1092,54640,0.8190837502479553,3213.0,2031.0
7008,1092,54641,0.8718111515045166,3214.0,617.0
7008,1092,54642,0.8990297913551331,3215.0,1565.0
7008,1092,54648,0.7849041223526001,3216.0,1315.0
7004,1540,77003,0.14214007556438446,3217.0,1682.0
7004,1540,77010,0.8188628554344177,3218.0,2626.0
7004,1540,77013,0.3458870053291321,3219.0,2404.0
7004,1540,77020,0.8766734600067139,3220.0,573.0
7004,1540,77022,0.19623108208179474,3221.0,2116.0
7004,1540,77023,0.6609222292900085,3222.0,1248.0
7004,1540,77031,0.5373625159263611,3223.0,1350.0
7004,1540,77041,0.8162094950675964,3224.0,884.0
7004,1540,77045,0.9972385168075562,3225.0,1786.0
7004,1540,77046,0.775415301322937,3226.0,1689.0
7008,1229,61454,0.8763561248779297,3227.0,968.0
7008,1229,61458,0.8728076815605164,3228.0,5337.0
7008,1229,61459,0.7785412669181824,3229.0,2003.0
7008,1229,61460,0.9235261678695679,3230.0,3056.0
7008,1229,61461,0.03369910269975662,3231.0,299.0
7008,1229,61462,0.1873905211687088,3232.0,1890.0
7008,1229,61464,0.5566311478614807,3233.0,1298.0
7008,1229,61466,0.9965908527374268,3234.0,2330.0
7008,1229,61469,0.6788126230239868,3235.0,1036.0
7008,1229,61472,0.9726989269256592,3236.0,1529.0
7008,1229,61474,0.9931803941726685,3237.0,1287.0
7008,1229,61479,0.22829791903495789,3238.0,2450.0
7008,1229,61481,0.5742837190628052,3239.0,2327.0
7008,1229,61482,0.0022107448894530535,3240.0,2720.0
7008,1229,61483,0.007917034439742565,3241.0,2251.0
7008,1229,61485,0.9865332841873169,3242.0,2170.0
7008,1229,61488,0.2082013636827469,3243.0,2941.0
7008,1229,61489,0.09756547957658768,3244.0,4805.0
7008,1229,61491,0.007453249767422676,3245.0,3282.0
7008,1229,61493,0.8253489136695862,3246.0,1138.0
7008,1229,61497,0.9993506073951721,3247.0,4085.0
7008,1229,61498,0.8913158178329468,3248.0,1376.0
7008,604,30203,0.9855925440788269,3249.0,649.0
7008,604,30205,0.8410487771034241,3250.0,1812.0
7008,604,30208,0.9988934397697449,3251.0,1029.0
7008,604,30210,0.9963114857673645,3252.0,1236.0
7008,604,30215,0.10392802953720093,3253.0,818.0
7008,604,30220,0.8628209233283997,3254.0,1876.0
7008,604,30223,0.4587244689464569,3255.0,2031.0
7008,604,30234,0.32147809863090515,3256.0,2177.0
7008,604,30236,0.20239049196243286,3257.0,1923.0
7008,604,30237,0.9939700365066528,3258.0,747.0
7008,604,30240,0.9182284474372864,3259.0,464.0
7008,604,30241,0.6715211868286133,3260.0,3523.0
7008,604,30242,0.897890567779541,3261.0,2714.0
7008,1448,72402,0.08896411210298538,3262.0,1196.0
7008,1448,72403,0.9982733726501465,3263.0,3083.0
7008,1448,72408,0.9880430698394775,3264.0,918.0
7008,1448,72416,0.960837721824646,3265.0,2390.0
7008,1448,72417,0.9777846336364746,3266.0,1495.0
7008,1448,72418,0.44211581349372864,3267.0,3139.0
7008,1448,72419,0.898506224155426,3268.0,733.0
7008,1448,72423,0.3780684173107147,3269.0,3617.0
7008,1448,72426,0.7040883302688599,3270.0,1607.0
7008,1448,72430,0.371405690908432,3271.0,1157.0
7008,1448,72434,0.9592211842536926,3272.0,1543.0
7008,1448,72435,0.7957767844200134,3273.0,1453.0
7008,1448,72437,0.8770376443862915,3274.0,1342.0
7008,1448,72446,0.8817750215530396,3275.0,1550.0
7008,1448,72450,0.7983372211456299,3276.0,1813.0
7008,1261,63051,0.9808541536331177,3277.0,631.0
7008,1261,63052,0.903600811958313,3278.0,1693.0
7008,1261,63054,0.9880815744400024,3279.0,1963.0
7008,1261,63056,0.997600257396698,3280.0,879.0
7008,1261,63058,0.925498366355896,3281.0,2791.0
7008,1261,63059,0.47313788533210754,3282.0,2266.0
7008,1261,63062,0.8318901658058167,3283.0,2332.0
7008,1261,63068,0.6233851313591003,3284.0,2278.0
7008,1261,63078,0.6804921627044678,3285.0,2679.0
7008,1261,63080,0.1895589977502823,3286.0,2025.0
7008,1261,63082,0.7955918908119202,3287.0,1321.0
7008,1261,63085,0.9961087107658386,3288.0,1436.0
7008,1261,63087,0.6763768196105957,3289.0,1140.0
7008,1261,63088,0.9707444906234741,3290.0,1774.0
7008,1261,63093,0.9960154891014099,3291.0,1945.0
7008,1261,63096,0.6202221512794495,3292.0,1512.0
7008,1261,63098,0.20662645995616913,3293.0,3348.0
7008,1117,55851,0.9820193648338318,3294.0,706.0
7008,1117,55854,0.9986380934715271,3295.0,1257.0
7008,1117,55857,0.8342987895011902,3296.0,2088.0
7008,1117,55862,0.6171848177909851,3297.0,1602.0
7008,1117,55881,0.47648143768310547,3298.0,1559.0
7008,1117,55888,0.8538536429405212,3299.0,2459.0
7008,1117,55890,0.8433609008789062,3300.0,4387.0
7008,1117,55892,0.758179247379303,3301.0,2546.0
7008,1117,55895,0.12632107734680176,3302.0,3501.0
7008,1117,55896,0.4620633125305176,3303.0,2241.0
7008,1117,55897,0.21837039291858673,3304.0,4007.0
7008,1117,55900,0.47080981731414795,3305.0,2820.0
7008,1428,71401,0.7576948404312134,3306.0,1375.0
7008,1428,71403,0.9848088622093201,3307.0,2402.0
7008,1428,71405,0.8841453194618225,3308.0,2435.0
7008,1428,71407,0.9674606919288635,3309.0,605.0
7008,1428,71408,0.6157194972038269,3310.0,1064.0
7008,1428,71409,0.7859181761741638,3311.0,1308.0
7008,1428,71410,0.9502861499786377,3312.0,527.0
7008,1428,71411,0.1294788420200348,3313.0,1471.0
7008,1428,71412,0.994848906993866,3314.0,2339.0
7008,1428,71413,0.9987471103668213,3315.0,1460.0
7008,1428,71414,0.6716270446777344,3316.0,2690.0
7008,1428,71416,0.7512161135673523,3317.0,1953.0
7008,1428,71417,0.9971729516983032,3318.0,2265.0
7008,1428,71421,0.7141832709312439,3319.0,2841.0
7008,1428,71422,0.9916423559188843,3320.0,3476.0
7008,1428,71424,0.8516457080841064,3321.0,851.0
7008,1428,71429,0.6684813499450684,3322.0,1954.0
7008,1428,71434,0.8762931227684021,3323.0,3588.0
7008,1428,71439,0.23879174888134003,3324.0,1209.0
7008,1428,71443,0.6658888459205627,3325.0,2526.0
7008,1428,71446,0.9035277366638184,3326.0,1376.0
7008,1428,71448,0.5237425565719604,3327.0,397.0
7006,23,1157,0.016713619232177734,3328.0,1959.0
7006,23,1160,0.9914087653160095,3329.0,1525.0
7006,23,1165,0.6695173978805542,3330.0,706.0
7006,23,1167,0.7760076522827148,3331.0,1858.0
7006,23,1168,0.8780237436294556,3332.0,1967.0
7006,23,1184,0.8275774717330933,3333.0,3177.0
7006,23,1187,0.20807267725467682,3334.0,1411.0
7006,23,1190,0.5335874557495117,3335.0,2136.0
7006,23,1196,0.9889296889305115,3336.0,2851.0
7006,23,1197,0.987504780292511,3337.0,1189.0
7006,23,1199,0.9867421984672546,3338.0,3363.0
7008,1174,58702,0.8344933986663818,3339.0,3071.0
7008,1174,58706,0.12368547171354294,3340.0,1779.0
7008,1174,58708,0.6741417646408081,3341.0,1163.0
7008,1174,58709,0.9807069301605225,3342.0,1444.0
7008,1174,58716,0.17498508095741272,3343.0,983.0
7008,1174,58718,0.7633807063102722,3344.0,1133.0
7008,1174,58729,0.9988376498222351,3345.0,1754.0
7008,1174,58730,0.9941779375076294,3346.0,915.0
7008,1174,58732,0.9212449789047241,3347.0,1573.0
7008,1174,58736,0.6584881544113159,3348.0,2140.0
7008,1174,58738,0.6289905309677124,3349.0,2824.0
7008,1174,58739,0.8466138243675232,3350.0,819.0
7008,1174,58742,0.6895052790641785,3351.0,1962.0
7008,1174,58743,0.7577829957008362,3352.0,2980.0
7008,1174,58744,0.9990888833999634,3353.0,1788.0
7008,1174,58748,0.7069360613822937,3354.0,1673.0
7008,1174,58750,0.9867774844169617,3355.0,3138.0
7010,453,22653,0.9338075518608093,3356.0,487.0
7010,453,22655,0.013762680813670158,3357.0,1952.0
7010,453,22657,0.7498172521591187,3358.0,1115.0
7010,453,22658,0.4740690290927887,3359.0,1500.0
7010,453,22664,0.8164279460906982,3360.0,513.0
7010,453,22668,0.27052780985832214,3361.0,2254.0
7010,453,22670,0.5312435030937195,3362.0,766.0
7010,453,22671,0.043770596385002136,3363.0,2472.0
7010,453,22677,0.027981050312519073,3364.0,3734.0
7010,453,22679,0.1283266842365265,3365.0,2295.0
7010,453,22680,0.9143218994140625,3366.0,1276.0
7010,453,22681,0.9731898903846741,3367.0,898.0
7010,453,22684,0.12247665226459503,3368.0,2344.0
7010,453,22690,0.8506191372871399,3369.0,1381.0
7010,453,22692,0.46460914611816406,3370.0,2306.0
7010,453,22697,0.9025359749794006,3371.0,2826.0
7010,453,22698,0.9237043261528015,3372.0,1855.0
7010,453,22700,0.6934285759925842,3373.0,2268.0
7008,1284,64201,0.9440750479698181,3374.0,2680.0
7008,1284,64205,0.9703367948532104,3375.0,2577.0
7008,1284,64211,0.8315623998641968,3376.0,1403.0
7008,1284,64213,0.9989953637123108,3377.0,961.0
7008,1284,64214,0.9716828465461731,3378.0,2255.0
7008,1284,64217,0.6038472056388855,3379.0,4477.0
7008,1284,64222,0.9996824264526367,3380.0,1209.0
7008,1284,64224,0.7365374565124512,3381.0,2558.0
7008,1284,64225,0.4004243016242981,3382.0,1189.0
7008,1284,64229,0.3148793876171112,3383.0,709.0
7008,1284,64230,0.13880972564220428,3384.0,2557.0
7008,1284,64231,0.9653981328010559,3385.0,1178.0
7008,1284,64233,0.7783330082893372,3386.0,642.0
7008,1284,64238,0.8551102876663208,3387.0,4012.0
7008,1284,64242,0.8207315802574158,3388.0,1811.0
7008,1284,64244,0.33091655373573303,3389.0,1542.0
7008,1284,64246,0.016873888671398163,3390.0,412.0
7008,1284,64249,0.7248274683952332,3391.0,2366.0
7008,1348,67405,0.20092454552650452,3392.0,1184.0
7008,1348,67406,0.021751675754785538,3393.0,1489.0
7008,1348,67411,0.9449742436408997,3394.0,4433.0
7008,1348,67412,0.9469465017318726,3395.0,2688.0
7008,1348,67413,0.9905143976211548,3396.0,590.0
7008,1348,67415,0.9459028840065002,3397.0,327.0
7008,1348,67425,0.11183558404445648,3398.0,1054.0
7008,1348,67426,0.8917731046676636,3399.0,1095.0
7008,1348,67433,0.9747934937477112,3400.0,2248.0
7008,1348,67439,0.6589884757995605,3401.0,1981.0
7008,1348,67441,0.9428473114967346,3402.0,1944.0
7008,1348,67443,0.9888237118721008,3403.0,1469.0
7008,1348,67445,0.08355261385440826,3404.0,1182.0
7008,1348,67446,0.8664236664772034,3405.0,1979.0
7008,975,48753,0.9392251968383789,3406.0,1384.0
7008,975,48760,0.2939750552177429,3407.0,1274.0
7008,975,48773,0.8958442807197571,3408.0,139.0
7008,975,48776,0.9713209867477417,3409.0,1381.0
7008,975,48777,0.9895648956298828,3410.0,3027.0
7008,975,48781,0.8787293434143066,3411.0,1185.0
7008,975,48789,0.9886852502822876,3412.0,1342.0
7008,975,48791,0.17927910387516022,3413.0,1595.0
7008,975,48795,0.5342446565628052,3414.0,859.0
7008,975,48796,0.6416451930999756,3415.0,1387.0
7008,975,48800,0.9983009696006775,3416.0,2189.0
7008,1299,64955,0.7230257391929626,3417.0,867.0
7008,1299,64958,0.016606496647000313,3418.0,414.0
7008,1299,64959,0.9242861866950989,3419.0,2471.0
7008,1299,64964,0.724839985370636,3420.0,1705.0
7008,1299,64966,0.7107031345367432,3421.0,1174.0
7008,1299,64967,0.96401447057724,3422.0,906.0
7008,1299,64968,0.9845036268234253,3423.0,2289.0
7008,1299,64970,0.9803853034973145,3424.0,2707.0
7008,1299,64971,0.3307313621044159,3425.0,3933.0
7008,1299,64972,0.9745323657989502,3426.0,2232.0
7008,1299,64975,0.8880680203437805,3427.0,2115.0
7008,1299,64980,0.9874675869941711,3428.0,435.0
7008,1299,64982,0.9858356714248657,3429.0,2879.0
7008,1299,64986,0.7439157366752625,3430.0,1366.0
7008,1299,64988,0.2660495340824127,3431.0,1957.0
7008,1299,64990,0.9993520379066467,3432.0,4594.0
7008,1299,64992,0.9927539229393005,3433.0,2811.0
7008,1299,64997,0.9309088587760925,3434.0,1715.0
7008,1299,65000,0.913933277130127,3435.0,3821.0
7008,8,402,0.9163501262664795,3436.0,2445.0
7008,8,403,0.948826014995575,3437.0,744.0
7008,8,405,0.832694947719574,3438.0,2158.0
7008,8,409,0.9997394680976868,3439.0,2457.0
7008,8,417,0.6846504211425781,3440.0,1552.0
7008,8,423,0.975649356842041,3441.0,1752.0
7008,8,424,0.8510616421699524,3442.0,1392.0
7008,8,426,0.9791951179504395,3443.0,953.0
7008,8,427,0.9454061985015869,3444.0,887.0
7008,8,428,0.5107123851776123,3445.0,3804.0
7008,8,431,0.5601322650909424,3446.0,1886.0
7008,8,434,0.9980613589286804,3447.0,1956.0
7008,8,435,0.7789801359176636,3448.0,525.0
7008,8,439,0.33218464255332947,3449.0,1575.0
7008,8,440,0.7735075354576111,3450.0,1746.0
7008,8,442,0.9195506572723389,3451.0,800.0
7008,8,444,0.033495452255010605,3452.0,1316.0
7008,8,446,0.9353907704353333,3453.0,633.0
7008,8,450,0.9985172152519226,3454.0,2413.0
7008,1242,62102,0.9927864670753479,3455.0,2099.0
7008,1242,62108,0.22211244702339172,3456.0,653.0
7008,1242,62109,0.37145236134529114,3457.0,192.0
7008,1242,62110,0.8835136890411377,3458.0,2223.0
7008,1242,62115,0.5522544384002686,3459.0,3436.0
7008,1242,62117,0.9775857925415039,3460.0,858.0
7008,1242,62122,0.9092658162117004,3461.0,645.0
7008,1242,62124,0.9939640164375305,3462.0,1292.0
7008,1242,62126,0.9995478987693787,3463.0,1000.0
7008,1242,62128,0.9995917677879333,3464.0,1685.0
7008,1242,62129,0.9016749262809753,3465.0,4185.0
7008,1242,62131,0.3698466420173645,3466.0,2631.0
7008,1242,62132,0.8958778977394104,3467.0,1015.0
7008,1242,62133,0.10789982229471207,3468.0,1387.0
7008,1242,62136,0.3791666328907013,3469.0,576.0
7008,1242,62137,0.9805076718330383,3470.0,3979.0
7008,1242,62146,0.9373617768287659,3471.0,952.0
7008,1242,62148,0.15657903254032135,3472.0,2284.0
7008,1318,65903,0.3510822057723999,3473.0,719.0
7008,1318,65911,0.8749801516532898,3474.0,1581.0
7008,1318,65914,0.9973662495613098,3475.0,1021.0
7008,1318,65916,0.06837156414985657,3476.0,2008.0
7008,1318,65917,0.9645777940750122,3477.0,2060.0
7008,1318,65920,0.9852655529975891,3478.0,2501.0
7008,1318,65922,0.9957744479179382,3479.0,3656.0
7008,1318,65924,0.935326337814331,3480.0,3543.0
7008,1318,65927,0.7759082317352295,3481.0,4708.0
7008,1318,65935,0.8567053079605103,3482.0,361.0
7008,1318,65937,0.7645376324653625,3483.0,1485.0
7008,1318,65939,0.8619330525398254,3484.0,3181.0
7008,1318,65942,0.47742873430252075,3485.0,635.0
7008,1318,65944,0.9997606873512268,3486.0,3074.0
7008,1318,65945,0.25063833594322205,3487.0,1106.0
7006,218,10907,0.937149167060852,3488.0,1134.0
7006,218,10908,0.6954663395881653,3489.0,718.0
7006,218,10916,0.966756284236908,3490.0,1690.0
7006,218,10919,0.9205067157745361,3491.0,2652.0
7006,218,10920,0.5669826865196228,3492.0,1550.0
7006,218,10921,0.8917573690414429,3493.0,1294.0
7006,218,10928,0.9820473194122314,3494.0,864.0
7006,218,10936,0.9277278780937195,3495.0,2097.0
7006,218,10939,0.9911063313484192,3496.0,2238.0
7006,218,10940,0.6318347454071045,3497.0,1362.0
7006,218,10941,0.08337324112653732,3498.0,1215.0
7006,218,10942,0.7381048798561096,3499.0,1365.0
7006,218,10943,0.7884939908981323,3500.0,647.0
7006,218,10945,0.9686183929443359,3501.0,3072.0
7006,218,10946,0.9408213496208191,3502.0,2034.0
7006,218,10947,0.9792129397392273,3503.0,2394.0
7006,218,10948,0.6622099280357361,3504.0,361.0
7059,80,4002,0.9002780318260193,3505.0,1588.0
7059,81,4055,0.6216407418251038,3506.0,1680.0
7059,81,4069,0.9798479676246643,3507.0,3163.0
7059,81,4089,0.5759028792381287,3508.0,3400.0
7059,81,4090,0.6574475169181824,3509.0,1275.0
7059,81,4093,0.9954930543899536,3510.0,2018.0
7008,721,36051,0.15790025889873505,3511.0,3389.0
7008,721,36059,0.9231494069099426,3512.0,476.0
7008,721,36061,0.879134476184845,3513.0,2471.0
7008,721,36063,0.9753265380859375,3514.0,1208.0
7008,721,36064,0.9712366461753845,3515.0,1223.0
7008,721,36067,0.6725708842277527,3516.0,4748.0
7008,721,36068,0.7686893343925476,3517.0,1884.0
7008,721,36073,0.4373573362827301,3518.0,1964.0
7008,721,36074,0.8780779838562012,3519.0,2460.0
7008,721,36077,0.38074177503585815,3520.0,3933.0
7008,721,36079,0.9907423853874207,3521.0,1562.0
7008,721,36083,0.10798588395118713,3522.0,4109.0
7008,721,36091,0.48635610938072205,3523.0,2956.0
7008,721,36092,0.7975208163261414,3524.0,2089.0
7008,721,36095,0.988081693649292,3525.0,2725.0
7008,1417,70851,0.9704928398132324,3526.0,1677.0
7008,1417,70856,0.9891970753669739,3527.0,2867.0
7008,1417,70861,0.8492223024368286,3528.0,3565.0
7008,1417,70863,0.6930940747261047,3529.0,1416.0
7008,1417,70864,0.5820663571357727,3530.0,1681.0
7008,1417,70866,0.013387557119131088,3531.0,1370.0
7008,1417,70870,0.5322938561439514,3532.0,756.0
7008,1417,70880,0.7413746118545532,3533.0,1570.0
7008,1417,70881,0.9934106469154358,3534.0,1500.0
7008,1417,70886,0.991710901260376,3535.0,4298.0
7008,1417,70893,0.8231099247932434,3536.0,1952.0
7008,1417,70896,0.5801685452461243,3537.0,1615.0
7008,1417,70897,0.9153979420661926,3538.0,1719.0
7006,405,20255,0.8854373693466187,3539.0,645.0
7006,405,20267,0.03246540576219559,3540.0,1348.0
7006,405,20270,0.6914634704589844,3541.0,2625.0
7006,405,20273,0.9225770235061646,3542.0,1362.0
7006,405,20274,0.8460060954093933,3543.0,2644.0
7006,405,20281,0.2498970478773117,3544.0,2548.0
7006,405,20288,0.5823817253112793,3545.0,1189.0
7006,405,20293,0.9881587624549866,3546.0,1248.0
7006,405,20300,0.6249846816062927,3547.0,1946.0
7008,1016,50801,0.7962349057197571,3548.0,1613.0
7008,1016,50802,0.03872549161314964,3549.0,1338.0
7008,1016,50805,0.9255218505859375,3550.0,1847.0
7008,1016,50816,0.9403635263442993,3551.0,3421.0
7008,1016,50817,0.7963149547576904,3552.0,1831.0
7008,1016,50819,0.22796760499477386,3553.0,1698.0
7008,1016,50837,0.8049772381782532,3554.0,2257.0
7008,1016,50840,0.5851037502288818,3555.0,900.0
7008,1016,50841,0.9474994540214539,3556.0,3613.0
7008,1016,50844,0.9948478937149048,3557.0,1014.0
7008,1396,69806,0.9052876234054565,3558.0,2661.0
7008,1396,69809,0.2305963933467865,3559.0,2781.0
7008,1396,69812,0.13191355764865875,3560.0,1345.0
7008,1396,69814,0.4504103362560272,3561.0,1430.0
7008,1396,69815,0.845048725605011,3562.0,3554.0
7008,1396,69819,0.998666524887085,3563.0,1234.0
7008,1396,69820,0.9889351725578308,3564.0,2798.0
7008,1396,69823,0.5160614848136902,3565.0,1846.0
7008,1396,69824,0.7793278098106384,3566.0,2989.0
7008,1396,69830,0.9593753218650818,3567.0,1213.0
7008,1396,69832,0.373264878988266,3568.0,1885.0
7008,1396,69836,0.9719375371932983,3569.0,1538.0
7008,1396,69838,0.9542147517204285,3570.0,1675.0
7008,1396,69840,0.8714326620101929,3571.0,1063.0
7008,1396,69843,0.992408275604248,3572.0,2525.0
7008,1396,69845,0.9975641965866089,3573.0,414.0
7008,1396,69847,0.19561748206615448,3574.0,4754.0
7008,1396,69848,0.5144762396812439,3575.0,583.0
7008,1396,69849,0.9222548604011536,3576.0,2943.0
7008,1217,60852,0.9442474246025085,3577.0,1938.0
7008,1217,60853,0.09605247527360916,3578.0,1250.0
7008,1217,60854,0.9441239237785339,3579.0,705.0
7008,1217,60858,0.30508121848106384,3580.0,1643.0
7008,1217,60859,0.9118653535842896,3581.0,1118.0
7008,1217,60872,0.995179295539856,3582.0,738.0
7008,1217,60873,0.9839276671409607,3583.0,3142.0
7008,1217,60879,0.9970564842224121,3584.0,3657.0
7008,1217,60881,0.24555204808712006,3585.0,1474.0
7008,1217,60886,0.996057391166687,3586.0,966.0
7008,1217,60887,0.8724443316459656,3587.0,1415.0
7008,1217,60888,0.9974561333656311,3588.0,1995.0
7008,1217,60893,0.9889346957206726,3589.0,1408.0
7008,1217,60895,0.20882827043533325,3590.0,1834.0
7008,1308,65407,0.8736497163772583,3591.0,2605.0
7008,1308,65411,0.6033181548118591,3592.0,497.0
7008,1308,65414,0.9877550005912781,3593.0,1233.0
7008,1308,65422,0.9650509357452393,3594.0,2263.0
7008,1308,65423,0.306242972612381,3595.0,1427.0
7008,1308,65425,0.2128140777349472,3596.0,3388.0
7008,1308,65428,0.9905892610549927,3597.0,1072.0
7008,1308,65429,0.9286107420921326,3598.0,1456.0
7008,1308,65432,0.4546104371547699,3599.0,1223.0
7008,1308,65435,0.41357484459877014,3600.0,8482.0
7008,1308,65442,0.9605666995048523,3601.0,860.0
7008,1308,65443,0.961564302444458,3602.0,3703.0
7008,1308,65445,0.25435835123062134,3603.0,1257.0
7008,1308,65450,0.9815776944160461,3604.0,1426.0
7008,1138,56902,0.9996961355209351,3605.0,1470.0
7008,1138,56905,0.5512298345565796,3606.0,1994.0
7008,1138,56914,0.5581856966018677,3607.0,934.0
7008,1138,56919,0.8872820138931274,3608.0,1847.0
7008,1138,56926,0.8955085873603821,3609.0,1185.0
7008,1138,56929,0.5966752767562866,3610.0,1714.0
