run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,219,10980,0.8929581642150879,1083.0,3076.0
6092,219,10992,0.8940008878707886,1084.0,2219.0
6073,120,6018,0.6780940294265747,1085.0,2489.0
6073,120,6020,0.8893203139305115,1086.0,3684.0
6073,120,6024,0.5407477617263794,1087.0,1174.0
6076,128,6439,0.6329048275947571,1088.0,1718.0
6076,136,6820,0.9148485064506531,1089.0,2270.0
6076,137,6854,0.541411817073822,1090.0,2368.0
6076,137,6883,0.8544624447822571,1091.0,3649.0
6076,137,6885,0.5623973608016968,1092.0,3280.0
6073,111,5556,0.6231580972671509,1093.0,2124.0
6073,113,5660,0.33899304270744324,1094.0,2100.0
6073,113,5688,0.018434282392263412,1095.0,2635.0
6073,113,5694,0.4815930426120758,1096.0,1933.0
6073,114,5717,0.9781731963157654,1097.0,1218.0
6073,114,5720,0.8736977577209473,1098.0,4805.0
6073,114,5724,0.7340397238731384,1099.0,2391.0
6073,114,5727,0.8037549257278442,1100.0,3662.0
6073,114,5730,0.1850704550743103,1101.0,2798.0
6073,115,5774,0.9814471006393433,1102.0,2521.0
6073,116,5807,0.4219449460506439,1103.0,3043.0
6073,116,5834,0.6493100523948669,1104.0,1153.0
6073,116,5835,0.3931659758090973,1105.0,1406.0
6073,118,5901,0.9834917187690735,1106.0,1588.0
6073,118,5906,0.9264506101608276,1107.0,3041.0
6058,83,4172,0.7876232266426086,1108.0,3430.0
6058,83,4179,0.9313385486602783,1109.0,1015.0
6058,83,4194,0.8476697206497192,1110.0,1390.0
6058,84,4232,0.23182755708694458,1111.0,1570.0
6058,85,4268,0.7443649172782898,1112.0,1537.0
6058,85,4273,0.3292381465435028,1113.0,3967.0
6058,86,4324,0.8749452233314514,1114.0,1297.0
6058,86,4337,0.7213540077209473,1115.0,3659.0
6058,86,4339,0.9360513091087341,1116.0,2202.0
6058,86,4349,0.9502259492874146,1117.0,1301.0
6058,87,4353,0.5267888903617859,1118.0,7653.0
6058,87,4370,0.9842755198478699,1119.0,2498.0
6058,87,4377,0.9748728275299072,1120.0,491.0
6058,87,4379,0.9714217782020569,1121.0,2735.0
6058,90,4523,0.4367486238479614,1122.0,3309.0
6058,91,4563,0.8223474025726318,1123.0,1975.0
6058,91,4565,0.8583610653877258,1124.0,3804.0
6058,92,4612,0.9854244589805603,1125.0,1432.0
6091,148,7412,0.9896969199180603,1126.0,855.0
6091,148,7419,0.38986700773239136,1127.0,2369.0
6091,148,7429,0.7461045980453491,1128.0,2548.0
6091,149,7475,0.9826379418373108,1129.0,3432.0
6091,149,7487,0.9890090823173523,1130.0,1719.0
6091,150,7539,0.07176151126623154,1131.0,1862.0
6091,150,7543,0.9955690503120422,1132.0,1627.0
6091,151,7597,0.29118430614471436,1133.0,1549.0
6091,160,8046,0.3744727075099945,1134.0,932.0
6091,162,8110,0.9383199214935303,1135.0,687.0
6091,162,8133,0.80739825963974,1136.0,2747.0
6091,163,8174,0.3012087941169739,1137.0,3042.0
6091,163,8196,0.43892958760261536,1138.0,2147.0
6090,101,5055,0.7036660313606262,1139.0,1587.0
6090,101,5090,0.631873607635498,1140.0,1343.0
6090,104,5211,0.863012969493866,1141.0,5450.0
6090,104,5220,0.9803809523582458,1142.0,1403.0
6090,104,5240,0.7363868355751038,1143.0,2402.0
6090,104,5247,0.5232000350952148,1144.0,1559.0
6090,112,5629,0.11853057891130447,1145.0,1086.0
6090,112,5630,0.03314371407032013,1146.0,2922.0
6090,116,5806,0.8546568155288696,1147.0,3867.0
6090,68,3443,0.9055812358856201,1148.0,4655.0
6090,72,3609,0.9971863627433777,1149.0,654.0
6090,74,3739,0.1574704647064209,1150.0,2212.0
6090,74,3744,0.9936841130256653,1151.0,3367.0
6090,74,3749,0.719632625579834,1152.0,2781.0
6090,76,3826,0.8824435472488403,1153.0,2039.0
6090,77,3854,0.9345062971115112,1154.0,2686.0
6090,77,3879,0.5988736152648926,1155.0,587.0
6090,77,3884,0.9601461887359619,1156.0,961.0
6090,77,3889,0.891706645488739,1157.0,1626.0
6090,78,3950,0.664413571357727,1158.0,2095.0
6090,79,3960,0.39434170722961426,1159.0,1586.0
6090,79,3992,0.8246747255325317,1160.0,2623.0
6090,80,4049,0.9707305431365967,1161.0,1292.0
6078,80,4013,0.7687901854515076,1162.0,2260.0
6078,80,4016,0.26052576303482056,1163.0,2303.0
6078,80,4030,0.9821358323097229,1164.0,1156.0
6078,81,4073,0.23661619424819946,1165.0,778.0
6078,18,904,0.8691211938858032,1166.0,613.0
6078,18,905,0.37591981887817383,1167.0,1673.0
6078,19,983,0.9798575043678284,1168.0,3526.0
6078,19,988,0.5802279710769653,1169.0,1529.0
6078,22,1130,0.2862745225429535,1170.0,2353.0
6078,22,1149,0.5670309066772461,1171.0,1510.0
6078,26,1350,0.984956681728363,1172.0,1406.0
6078,29,1471,0.999444305896759,1173.0,1151.0
6078,29,1482,0.6678438782691956,1174.0,1948.0
6078,29,1484,0.896438717842102,1175.0,1844.0
6078,30,1528,0.8622782230377197,1176.0,1122.0
6078,30,1534,0.8740635514259338,1177.0,3992.0
6078,34,1705,0.9983195662498474,1178.0,3263.0
6078,34,1712,0.7153820395469666,1179.0,1807.0
6078,35,1765,0.9862040281295776,1180.0,2974.0
6078,35,1771,0.9201576709747314,1181.0,2603.0
6078,36,1816,0.9774011373519897,1182.0,822.0
6079,10,504,0.35349294543266296,1183.0,875.0
6079,10,523,0.8089308738708496,1184.0,5174.0
6079,17,891,0.8983786702156067,1185.0,918.0
6100,15,799,0.5856038928031921,1186.0,2880.0
6100,16,845,0.8838897943496704,1187.0,1085.0
6100,16,848,0.05236968398094177,1188.0,2154.0
6100,17,883,0.9940202236175537,1189.0,4530.0
6100,17,888,0.9696754217147827,1190.0,1897.0
6100,18,901,0.7547813057899475,1191.0,1425.0
6100,18,950,0.5329505801200867,1192.0,1783.0
6100,19,996,0.4008399248123169,1193.0,485.0
6100,20,1008,0.916828453540802,1194.0,2454.0
6100,20,1019,0.9827478528022766,1195.0,4661.0
6100,21,1090,0.9882161021232605,1196.0,407.0
6070,116,5806,0.7520919442176819,1197.0,2823.0
6070,117,5874,0.5122697353363037,1198.0,5257.0
6070,118,5908,0.2988932132720947,1199.0,3073.0
6070,118,5910,0.7102308869361877,1200.0,2134.0
6070,118,5929,0.5376173257827759,1201.0,2357.0
6070,119,5999,0.9239078164100647,1202.0,3425.0
6070,121,6088,0.8728488087654114,1203.0,1015.0
6070,123,6162,0.2407645881175995,1204.0,2480.0
6070,123,6164,0.9853628873825073,1205.0,875.0
6070,123,6173,0.9348159432411194,1206.0,3211.0
6070,124,6205,0.06931602954864502,1207.0,1756.0
6070,124,6228,0.9992676377296448,1208.0,2545.0
6070,124,6230,0.13098083436489105,1209.0,1454.0
6070,124,6245,0.8601313233375549,1210.0,3340.0
6076,61,3076,0.7034057974815369,1211.0,1699.0
6091,110,5549,0.9118895530700684,1212.0,1883.0
6091,112,5605,0.9667918086051941,1213.0,2299.0
6091,112,5626,0.9953123331069946,1214.0,5033.0
6091,112,5649,0.7138754725456238,1215.0,2083.0
6091,113,5655,0.9998119473457336,1216.0,3078.0
6091,114,5719,0.6320710182189941,1217.0,4547.0
6091,114,5728,0.9938300251960754,1218.0,2753.0
6091,116,5840,0.9376431703567505,1219.0,1572.0
6091,117,5865,0.3813067674636841,1220.0,703.0
6091,117,5889,0.8184097409248352,1221.0,2360.0
6091,122,6114,0.9976702332496643,1222.0,1496.0
6091,122,6119,0.8412536382675171,1223.0,4462.0
6091,122,6130,0.9039710164070129,1224.0,1681.0
6055,52,2637,0.7776175737380981,1225.0,2196.0
6055,53,2664,0.9929085969924927,1226.0,1789.0
6055,54,2728,0.8863784670829773,1227.0,1500.0
6055,54,2737,0.8699439167976379,1228.0,1930.0
6055,54,2750,0.9988266825675964,1229.0,2145.0
6055,56,2801,0.991445779800415,1230.0,558.0
6055,58,2917,0.5322744250297546,1231.0,1958.0
6055,58,2938,0.024128379300236702,1232.0,225.0
6055,58,2944,0.048531658947467804,1233.0,3720.0
6055,59,2960,0.8548135161399841,1234.0,1983.0
6055,60,3015,0.6271657943725586,1235.0,631.0
6055,61,3051,0.8622342348098755,1236.0,3870.0
6055,61,3071,0.3567148745059967,1237.0,2440.0
6078,75,3770,0.9902854561805725,1238.0,3009.0
6091,174,8704,0.9677088260650635,1239.0,1358.0
6091,174,8710,0.19983376562595367,1240.0,2101.0
6091,174,8727,0.516057550907135,1241.0,2334.0
6091,174,8733,0.24854961037635803,1242.0,1680.0
6091,175,8763,0.9573308825492859,1243.0,853.0
6091,176,8805,0.8408688902854919,1244.0,2623.0
6091,176,8813,0.30244961380958557,1245.0,2036.0
6091,177,8853,0.4169735610485077,1246.0,1993.0
6091,177,8871,0.3814723789691925,1247.0,3234.0
6091,178,8931,0.619534432888031,1248.0,2925.0
6091,180,9011,0.036316223442554474,1249.0,1674.0
6091,180,9017,0.6858446598052979,1250.0,1384.0
6091,180,9024,0.28247135877609253,1251.0,3786.0
6091,181,9096,0.29497987031936646,1252.0,1601.0
6091,182,9108,0.6785799264907837,1253.0,5272.0
6091,182,9140,0.014436999335885048,1254.0,2598.0
6100,127,6352,0.5406249165534973,1255.0,2771.0
6100,127,6384,0.895781934261322,1256.0,1241.0
6070,132,6643,0.3167709410190582,1257.0,1347.0
6070,132,6644,0.06291189789772034,1258.0,2953.0
6070,134,6706,0.3142036199569702,1259.0,1726.0
6059,49,2485,0.38612210750579834,1260.0,1613.0
6059,49,2497,0.3677231967449188,1261.0,2997.0
6059,51,2583,0.8772280216217041,1262.0,2728.0
6059,52,2612,0.9577926993370056,1263.0,1801.0
6059,52,2622,0.540723979473114,1264.0,1402.0
6059,52,2624,0.665162205696106,1265.0,1203.0
6059,52,2648,0.8386352062225342,1266.0,3454.0
6059,52,2650,0.5434741377830505,1267.0,3603.0
6059,74,3720,0.9247351288795471,1268.0,4390.0
6059,77,3895,0.03448344022035599,1269.0,39.0
6059,77,3899,0.6446828842163086,1270.0,1498.0
6059,78,3913,0.3959435820579529,1271.0,2094.0
6091,19,963,0.9760357141494751,1272.0,1298.0
6091,20,1022,0.9994382262229919,1273.0,2942.0
6091,20,1027,0.7325385808944702,1274.0,1123.0
6091,20,1031,0.23141875863075256,1275.0,1022.0
6091,21,1055,0.5683175325393677,1276.0,2062.0
6091,21,1083,0.9953944683074951,1277.0,958.0
6091,22,1147,0.9874988198280334,1278.0,3624.0
6091,23,1166,0.9319456815719604,1279.0,5032.0
6091,23,1174,0.03557722643017769,1280.0,3074.0
6091,23,1192,0.6683882474899292,1281.0,3382.0
6091,24,1214,0.8731979727745056,1282.0,1942.0
6091,26,1337,0.09494200348854065,1283.0,2678.0
6091,26,1345,0.9963058233261108,1284.0,1973.0
6074,10,508,0.7067886590957642,1285.0,2436.0
6074,10,524,0.9899557828903198,1286.0,2098.0
6074,10,533,0.9860550761222839,1287.0,1044.0
6074,12,617,0.9991018772125244,1288.0,987.0
6074,12,623,0.2681843042373657,1289.0,2461.0
6074,12,645,0.7652144432067871,1290.0,2607.0
6074,12,649,0.7675249576568604,1291.0,2000.0
6074,14,708,0.9686542749404907,1292.0,4522.0
6074,14,730,0.9835988283157349,1293.0,2420.0
6074,14,740,0.9522901773452759,1294.0,2715.0
6074,15,751,0.9450996518135071,1295.0,750.0
6074,15,789,0.8881730437278748,1296.0,1230.0
6074,16,845,0.17162677645683289,1297.0,1852.0
6074,17,854,0.06644591689109802,1298.0,2236.0
6074,17,867,0.4004507064819336,1299.0,1838.0
6074,17,881,0.9925413131713867,1300.0,3387.0
6074,18,919,0.06303660571575165,1301.0,800.0
6074,19,980,0.4420433044433594,1302.0,1864.0
6078,20,1012,0.9865765571594238,1303.0,854.0
6078,20,1030,0.43390974402427673,1304.0,1311.0
6078,20,1032,0.8878235816955566,1305.0,2098.0
6078,21,1064,0.5237841606140137,1306.0,1886.0
6078,21,1080,0.9189295172691345,1307.0,2329.0
6078,67,3360,0.5636197924613953,1308.0,1255.0
6078,67,3377,0.9802859425544739,1309.0,4812.0
6078,68,3444,0.8691977858543396,1310.0,1227.0
6078,69,3470,0.9915237426757812,1311.0,3515.0
6078,71,3551,0.1670682579278946,1312.0,3185.0
6078,71,3567,0.8071908950805664,1313.0,2061.0
6078,73,3685,0.49872130155563354,1314.0,2798.0
6055,0,42,0.8376040458679199,1315.0,1895.0
6055,1,91,0.8566376566886902,1316.0,2873.0
6055,3,153,0.7095481753349304,1317.0,1067.0
6055,3,171,0.9706319570541382,1318.0,2769.0
6055,4,203,0.9951651096343994,1319.0,3066.0
6055,4,216,0.9494293332099915,1320.0,1860.0
6055,4,232,0.8662316203117371,1321.0,4676.0
6055,5,267,0.9276148080825806,1322.0,4288.0
6055,6,341,0.007126410026103258,1323.0,3024.0
6055,7,396,0.987242579460144,1324.0,1969.0
6055,8,417,0.7132281064987183,1325.0,1221.0
6055,8,432,0.9615932703018188,1326.0,2861.0
6055,9,465,0.9287351369857788,1327.0,2720.0
6055,9,496,0.8554805517196655,1328.0,4700.0
6055,12,612,0.9987819790840149,1329.0,2527.0
6055,12,616,0.9956997632980347,1330.0,1625.0
6055,12,623,0.059664301574230194,1331.0,3017.0
6055,12,644,0.863853931427002,1332.0,2522.0
6065,50,2512,0.3027551770210266,1333.0,2869.0
6065,50,2526,0.2929415702819824,1334.0,5428.0
6065,51,2558,0.9991719722747803,1335.0,3322.0
6065,53,2667,0.8186752796173096,1336.0,966.0
6065,54,2740,0.9998536109924316,1337.0,1785.0
6065,54,2743,0.9401454925537109,1338.0,2214.0
6065,54,2746,0.5719370245933533,1339.0,2006.0
6065,56,2814,0.9506852626800537,1340.0,1868.0
6065,56,2843,0.40790289640426636,1341.0,4517.0
6065,58,2901,0.9980029463768005,1342.0,655.0
6065,58,2918,0.9966451525688171,1343.0,3762.0
6065,58,2927,0.177226260304451,1344.0,2093.0
6100,37,1866,0.9421189427375793,1345.0,4505.0
6100,37,1872,0.9600794911384583,1346.0,3147.0
6100,37,1876,0.9947559833526611,1347.0,950.0
6100,38,1902,0.9947630763053894,1348.0,2015.0
6100,38,1910,0.9391708374023438,1349.0,1774.0
6100,38,1932,0.7554640173912048,1350.0,2587.0
6100,40,2003,0.657090425491333,1351.0,1492.0
6100,40,2031,0.757499098777771,1352.0,2742.0
6100,41,2056,0.7553986310958862,1353.0,1300.0
6100,41,2081,0.9674688577651978,1354.0,677.0
6100,41,2087,0.009118542075157166,1355.0,2355.0
6100,43,2170,0.9846828579902649,1356.0,1938.0
6100,43,2177,0.9978078007698059,1357.0,1158.0
6100,43,2182,0.9944820404052734,1358.0,3063.0
6100,45,2272,0.9848021864891052,1359.0,468.0
6100,12,610,0.9129052758216858,1360.0,2531.0
6100,35,1752,0.5486264824867249,1361.0,2118.0
6100,35,1763,0.1973417103290558,1362.0,269.0
6100,39,1957,0.0982566699385643,1363.0,1378.0
6100,39,1987,0.7443305850028992,1364.0,2798.0
6079,0,14,0.33621856570243835,1365.0,3175.0
6079,0,23,0.5763332843780518,1366.0,3241.0
6079,0,32,0.9633404612541199,1367.0,3209.0
6079,0,36,0.9983543157577515,1368.0,856.0
6079,1,65,0.9748244285583496,1369.0,3117.0
6079,6,302,0.8812271952629089,1370.0,2947.0
6079,6,312,0.996171772480011,1371.0,1907.0
6079,6,322,0.5283287763595581,1372.0,1118.0
6079,7,351,0.8197401165962219,1373.0,3315.0
6072,22,1122,0.9728232026100159,1374.0,1746.0
6059,84,4204,0.5873402953147888,1375.0,2169.0
6059,84,4212,0.43918126821517944,1376.0,3228.0
6059,90,4502,0.10611799359321594,1377.0,1221.0
6059,91,4593,0.01749250292778015,1378.0,2107.0
6059,95,4778,0.18197523057460785,1379.0,4243.0
6082,0,44,0.9715802073478699,1380.0,3332.0
6082,1,75,0.8758622407913208,1381.0,1605.0
6082,2,126,0.642630398273468,1382.0,3344.0
6082,3,153,0.999024510383606,1383.0,1529.0
6082,3,188,0.36413100361824036,1384.0,1391.0
6082,5,259,0.9935588240623474,1385.0,2602.0
6082,6,306,0.9959313273429871,1386.0,1146.0
6082,7,353,0.27893197536468506,1387.0,2468.0
6082,9,466,0.8624234199523926,1388.0,2257.0
6082,10,525,0.9645731449127197,1389.0,3371.0
6082,10,528,0.798897385597229,1390.0,1048.0
6082,10,541,0.9782118797302246,1391.0,4114.0
6085,1,53,0.9396465420722961,1392.0,3538.0
6085,1,58,0.031293537467718124,1393.0,1495.0
6085,4,230,0.3223586976528168,1394.0,2173.0
6070,65,3275,0.9980992674827576,1395.0,1510.0
6070,66,3309,0.19797883927822113,1396.0,2157.0
6070,66,3315,0.44745582342147827,1397.0,1689.0
6070,66,3343,0.9895093441009521,1398.0,1180.0
6070,67,3396,0.18153835833072662,1399.0,1146.0
6070,69,3497,0.6694149374961853,1400.0,2254.0
6070,69,3498,0.6720127463340759,1401.0,3018.0
6070,70,3511,0.8271994590759277,1402.0,5858.0
6070,70,3533,0.9847205877304077,1403.0,3753.0
6070,71,3574,0.549211323261261,1404.0,2892.0
6070,131,6567,0.9201244711875916,1405.0,2230.0
6070,131,6575,0.21076808869838715,1406.0,3789.0
6056,35,1761,0.9610165953636169,1407.0,1934.0
6056,35,1790,0.8619300723075867,1408.0,1311.0
6080,100,5035,0.7006915807723999,1409.0,1228.0
6080,101,5091,0.9998785257339478,1410.0,1854.0
6080,102,5137,0.2792867124080658,1411.0,4839.0
6080,102,5140,0.9555897116661072,1412.0,1230.0
6080,103,5182,0.6252717971801758,1413.0,1476.0
6080,104,5221,0.14576688408851624,1414.0,3120.0
6080,105,5292,0.8489857912063599,1415.0,2841.0
6080,106,5311,0.7539434432983398,1416.0,1591.0
6080,106,5314,0.9674400687217712,1417.0,2394.0
6080,106,5319,0.18707264959812164,1418.0,1795.0
6080,106,5331,0.6713356375694275,1419.0,1379.0
6080,107,5354,0.451730877161026,1420.0,1099.0
6075,66,3304,0.8934369087219238,1421.0,1460.0
6075,66,3336,0.8421345353126526,1422.0,2561.0
6075,66,3347,0.9112884402275085,1423.0,1615.0
6075,66,3350,0.9996236562728882,1424.0,1917.0
6075,67,3367,0.19247284531593323,1425.0,2156.0
6075,67,3385,0.5052743554115295,1426.0,3675.0
6075,67,3400,0.03652410954236984,1427.0,1379.0
6075,68,3428,0.9774335026741028,1428.0,518.0
6075,69,3467,0.01753421686589718,1429.0,1857.0
6075,36,1821,0.9946010112762451,1430.0,3718.0
6075,37,1853,0.6903547048568726,1431.0,2843.0
6075,38,1923,0.9584116339683533,1432.0,2074.0
6075,38,1944,0.9335470199584961,1433.0,3660.0
6075,39,1986,0.9880383014678955,1434.0,3480.0
6075,41,2073,0.9420497417449951,1435.0,3915.0
6075,42,2143,0.8242468237876892,1436.0,1457.0
6075,43,2169,0.9865731000900269,1437.0,1532.0
6075,43,2193,0.8949376940727234,1438.0,3460.0
6075,43,2198,0.9892657995223999,1439.0,1007.0
6075,44,2231,0.7952374815940857,1440.0,3482.0
6075,44,2234,0.9401949048042297,1441.0,2827.0
6091,27,1359,0.2287362664937973,1442.0,1881.0
6091,135,6770,0.892081081867218,1443.0,2036.0
6058,116,5826,0.8528254628181458,1444.0,2029.0
6058,116,5831,0.6072174906730652,1445.0,1112.0
6058,116,5835,0.4304312765598297,1446.0,2420.0
6058,119,5977,0.047641150653362274,1447.0,3085.0
6058,120,6011,0.11835426837205887,1448.0,2568.0
6058,120,6026,0.8025922179222107,1449.0,1975.0
6058,122,6106,0.6533297896385193,1450.0,1189.0
6058,122,6116,0.08373112976551056,1451.0,490.0
6058,122,6122,0.6904515624046326,1452.0,4819.0
6058,127,6351,0.26012393832206726,1453.0,1426.0
6058,127,6360,0.6420902609825134,1454.0,1715.0
6058,127,6380,0.20454438030719757,1455.0,1668.0
6058,127,6383,0.005720851477235556,1456.0,1077.0
6100,23,1154,0.9855416417121887,1457.0,525.0
6100,23,1172,0.22461619973182678,1458.0,1789.0
6100,24,1228,0.331356942653656,1459.0,1586.0
6100,25,1254,0.4223262071609497,1460.0,1765.0
6100,27,1351,0.6148626208305359,1461.0,2934.0
6100,27,1369,0.805112898349762,1462.0,3519.0
6100,29,1493,0.9046393632888794,1463.0,2459.0
6100,29,1497,0.7725791931152344,1464.0,1534.0
6100,73,3689,0.6346940398216248,1465.0,3092.0
6100,74,3715,0.4461885094642639,1466.0,1267.0
6100,74,3734,0.9975237250328064,1467.0,3785.0
6100,75,3762,0.9702696800231934,1468.0,711.0
6100,76,3817,0.018259815871715546,1469.0,2177.0
6100,76,3835,0.9726094007492065,1470.0,685.0
6075,0,12,0.9152163863182068,1471.0,3071.0
6075,0,35,0.7841370701789856,1472.0,1151.0
6075,0,45,0.9640939831733704,1473.0,3408.0
6075,1,94,0.29297733306884766,1474.0,1539.0
6075,3,155,0.08477482944726944,1475.0,692.0
6075,3,167,0.9736735820770264,1476.0,1144.0
6075,3,168,0.00696980906650424,1477.0,1061.0
6075,3,171,0.8574579358100891,1478.0,4325.0
6075,15,755,0.07755870372056961,1479.0,770.0
6075,17,855,0.9176591634750366,1480.0,2689.0
6075,17,879,0.659231960773468,1481.0,1206.0
6075,17,893,0.9626678824424744,1482.0,2791.0
6075,20,1025,0.9999364614486694,1483.0,2518.0
6075,21,1064,0.0026435968466103077,1484.0,4780.0
6075,21,1092,0.9971523284912109,1485.0,1797.0
6075,22,1119,0.38758760690689087,1486.0,1958.0
6075,23,1164,0.9206801652908325,1487.0,1747.0
6075,23,1169,0.34588536620140076,1488.0,3150.0
6075,23,1176,0.9540734887123108,1489.0,551.0
6096,17,859,0.9568198323249817,1490.0,3701.0
6096,17,889,0.5936419367790222,1491.0,5049.0
6096,18,926,0.8234217166900635,1492.0,3006.0
6096,19,964,0.9915242195129395,1493.0,2534.0
6096,19,970,0.06156250834465027,1494.0,1689.0
6096,19,977,0.9788981676101685,1495.0,2362.0
6096,20,1013,0.6716943383216858,1496.0,2046.0
6096,20,1017,0.9136404395103455,1497.0,1259.0
6096,20,1048,0.3582710325717926,1498.0,1659.0
6096,21,1061,0.9681868553161621,1499.0,2106.0
6096,21,1085,0.34800779819488525,1500.0,1748.0
6096,23,1175,0.947216808795929,1501.0,1563.0
6096,23,1191,0.5127901434898376,1502.0,1349.0
6096,25,1283,0.922218382358551,1503.0,1752.0
6096,26,1320,0.7884601354598999,1504.0,2139.0
6089,5,253,0.4035845398902893,1505.0,1599.0
6089,5,263,0.03307144343852997,1506.0,1040.0
6089,6,315,0.712964653968811,1507.0,2646.0
6091,45,2285,0.9993582367897034,1508.0,1743.0
6091,158,7942,0.13293299078941345,1509.0,1877.0
6100,53,2683,0.9995330572128296,1510.0,3052.0
6100,56,2803,0.9471676349639893,1511.0,3428.0
6058,54,2714,0.23375539481639862,1512.0,875.0
6058,55,2800,0.7141199111938477,1513.0,3065.0
6058,74,3717,0.9529240727424622,1514.0,2657.0
6058,74,3736,0.9700272083282471,1515.0,2313.0
6058,76,3830,0.3158629834651947,1516.0,3689.0
6058,76,3841,0.7413822412490845,1517.0,852.0
6058,76,3845,0.9803891777992249,1518.0,2561.0
6058,77,3888,0.09742996841669083,1519.0,895.0
6058,78,3923,0.009594813920557499,1520.0,678.0
6058,79,3953,0.9912227392196655,1521.0,3887.0
6058,79,3976,0.6459736227989197,1522.0,3142.0
6058,80,4029,0.04881932958960533,1523.0,2119.0
6058,80,4038,0.4540432095527649,1524.0,1393.0
6058,80,4048,0.7240104675292969,1525.0,2126.0
6058,81,4077,0.9167625308036804,1526.0,1500.0
6058,81,4079,0.017637521028518677,1527.0,1354.0
6058,81,4100,0.5555218458175659,1528.0,5947.0
6076,34,1705,0.7966822385787964,1529.0,6449.0
6076,34,1724,0.9265402555465698,1530.0,810.0
6076,43,2179,0.8277509808540344,1531.0,1684.0
6076,52,2632,0.7584577798843384,1532.0,3147.0
6076,53,2654,0.9950952529907227,1533.0,1582.0
6076,53,2670,0.04544227197766304,1534.0,1816.0
6076,53,2685,0.8943092226982117,1535.0,3645.0
6076,153,7665,0.14519359171390533,1536.0,1187.0
6076,153,7679,0.9922687411308289,1537.0,2808.0
6076,153,7682,0.03788403421640396,1538.0,489.0
6076,157,7853,0.07329123467206955,1539.0,4243.0
6076,157,7872,0.12370125949382782,1540.0,1058.0
6092,55,2753,0.5742042064666748,1541.0,1751.0
6092,55,2793,0.9208540916442871,1542.0,2505.0
6092,64,3222,0.5994396805763245,1543.0,2283.0
6092,65,3290,0.998267650604248,1544.0,944.0
6092,66,3316,0.9371309876441956,1545.0,1199.0
6092,66,3326,0.992023229598999,1546.0,496.0
6092,70,3521,0.060269374400377274,1547.0,1716.0
6092,70,3548,0.9955169558525085,1548.0,3370.0
6092,72,3608,0.03524399548768997,1549.0,1625.0
6092,73,3652,0.9775720238685608,1550.0,3011.0
6092,73,3657,0.040083955973386765,1551.0,1362.0
6092,73,3659,0.5150033235549927,1552.0,1039.0
6092,199,9972,0.3977185785770416,1553.0,3143.0
6092,199,9994,0.9163303971290588,1554.0,1500.0
6072,0,16,0.9626915454864502,1555.0,1169.0
6072,1,86,0.8217611312866211,1556.0,1670.0
6072,3,153,0.9439541697502136,1557.0,2102.0
6072,4,232,0.9752436280250549,1558.0,2510.0
6072,5,279,0.6268569827079773,1559.0,2097.0
6072,7,384,0.8140403032302856,1560.0,2011.0
6072,8,420,0.9054116606712341,1561.0,319.0
6052,61,3053,0.8284459114074707,1562.0,1718.0
6052,61,3084,0.1744312345981598,1563.0,1284.0
6052,61,3092,0.9141232371330261,1564.0,3386.0
6076,45,2267,0.9875434637069702,1565.0,3532.0
6076,45,2274,0.9875913858413696,1566.0,3216.0
6076,57,2873,0.9947423934936523,1567.0,1254.0
6076,119,5986,0.2374650090932846,1568.0,1119.0
6076,121,6100,0.9971145391464233,1569.0,1278.0
6076,160,8017,0.40513676404953003,1570.0,3822.0
6070,106,5302,0.5482380390167236,1571.0,2462.0
6070,106,5303,0.034351736307144165,1572.0,464.0
6070,106,5308,0.31432029604911804,1573.0,2362.0
6070,106,5311,0.020484542474150658,1574.0,1044.0
6070,107,5382,0.8437864184379578,1575.0,2981.0
6070,108,5424,0.9923715591430664,1576.0,2528.0
6070,108,5425,0.1860213428735733,1577.0,1026.0
6070,110,5514,0.899806022644043,1578.0,3010.0
6070,110,5543,0.5543380975723267,1579.0,3168.0
6070,112,5608,0.3845783770084381,1580.0,4027.0
6070,112,5643,0.576988160610199,1581.0,1925.0
6070,113,5700,0.7575178742408752,1582.0,703.0
6070,114,5705,0.2696390450000763,1583.0,2506.0
6070,114,5708,0.9513710737228394,1584.0,2659.0
6070,114,5719,0.7635104060173035,1585.0,710.0
6070,114,5730,0.9781232476234436,1586.0,4023.0
6070,115,5764,0.9996469020843506,1587.0,3818.0
6056,6,307,0.9962182641029358,1588.0,1050.0
6056,7,373,0.01750338263809681,1589.0,1591.0
6056,8,441,0.4333513677120209,1590.0,900.0
6056,8,447,0.9985408782958984,1591.0,2668.0
6056,9,470,0.9439473152160645,1592.0,2122.0
6056,9,486,0.45961126685142517,1593.0,4475.0
6056,10,523,0.6768686771392822,1594.0,4012.0
6056,10,545,0.9538577795028687,1595.0,3348.0
6056,11,598,0.6857109665870667,1596.0,2678.0
6056,12,612,0.9657303690910339,1597.0,2717.0
6056,12,615,0.41483569145202637,1598.0,3650.0
6056,12,629,0.2860962152481079,1599.0,3154.0
6056,12,643,0.9581274390220642,1600.0,1326.0
6056,13,656,0.9715466499328613,1601.0,2828.0
6056,13,680,0.9925619959831238,1602.0,2089.0
6056,13,691,0.7588098645210266,1603.0,596.0
6056,14,732,0.6756009459495544,1604.0,539.0
6074,70,3523,0.2404683381319046,1605.0,2342.0
6074,71,3564,0.9985437393188477,1606.0,2686.0
6074,71,3571,0.8092597723007202,1607.0,745.0
