run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4999,49,2498,0.7324035167694092,2731.0,1762.0
4999,52,2616,0.19551967084407806,2732.0,3222.0
4999,68,3423,0.7583903670310974,2733.0,1224.0
4999,69,3452,0.8060734272003174,2734.0,2927.0
4999,69,3485,0.30494675040245056,2735.0,2459.0
5139,89,4451,0.9636471271514893,2736.0,2836.0
5139,89,4458,0.9988424181938171,2737.0,3047.0
5139,89,4461,0.9829545617103577,2738.0,4296.0
5139,93,4688,0.8306779861450195,2739.0,1530.0
5139,97,4855,0.9989802241325378,2740.0,3555.0
5139,97,4860,0.9795178174972534,2741.0,3336.0
5139,99,4971,0.9616745114326477,2742.0,1729.0
5139,99,4984,0.6640278100967407,2743.0,3626.0
5139,99,4997,0.6779991388320923,2744.0,3891.0
5139,99,4999,0.15489839017391205,2745.0,2276.0
5139,101,5074,0.999220609664917,2746.0,1958.0
5139,102,5130,0.6317005157470703,2747.0,1360.0
5139,102,5133,0.89450603723526,2748.0,2016.0
5139,103,5155,0.7910943031311035,2749.0,1960.0
5139,103,5158,0.8960765600204468,2750.0,1565.0
5139,103,5171,0.915545642375946,2751.0,3495.0
5139,103,5180,0.9965020418167114,2752.0,2418.0
5139,104,5226,0.9987154006958008,2753.0,3868.0
5139,105,5272,0.7284364104270935,2754.0,1228.0
5139,105,5291,0.6234948635101318,2755.0,1403.0
5397,128,6408,0.9121149182319641,2756.0,2606.0
5397,128,6417,0.9096507430076599,2757.0,1080.0
5397,129,6495,0.9694811105728149,2758.0,2554.0
5397,130,6503,0.9813815355300903,2759.0,2747.0
5397,130,6505,0.9098540544509888,2760.0,1082.0
5397,131,6573,0.3901160955429077,2761.0,1395.0
5397,131,6588,0.9997915625572205,2762.0,4110.0
5397,133,6692,0.9863118529319763,2763.0,1729.0
5397,134,6711,0.9227426052093506,2764.0,3175.0
5397,134,6744,0.12231797724962234,2765.0,3010.0
5397,135,6768,0.8856912851333618,2766.0,1858.0
5397,135,6774,0.08674824982881546,2767.0,3392.0
5397,136,6833,0.9852559566497803,2768.0,2764.0
5397,137,6861,0.4027407169342041,2769.0,641.0
5397,137,6898,0.9983381032943726,2770.0,4342.0
5397,138,6916,0.9938004612922668,2771.0,3932.0
5600,64,3229,0.6742903590202332,2772.0,4435.0
5600,64,3244,0.9996970891952515,2773.0,2604.0
5600,66,3325,0.8402889370918274,2774.0,2986.0
5600,67,3357,0.6260619759559631,2775.0,2013.0
5600,67,3359,0.7741879224777222,2776.0,3426.0
5600,67,3361,0.1122838482260704,2777.0,1294.0
5600,67,3364,0.5142385363578796,2778.0,2834.0
5600,67,3388,0.6532478928565979,2779.0,1318.0
5600,67,3396,0.5945388674736023,2780.0,1758.0
5600,69,3493,0.2132888287305832,2781.0,3377.0
5600,69,3498,0.9964784979820251,2782.0,2552.0
5600,181,9057,0.9535716772079468,2783.0,1000.0
5600,182,9117,0.9901766180992126,2784.0,1684.0
5600,182,9119,0.9960026144981384,2785.0,1270.0
5600,182,9145,0.31203728914260864,2786.0,1409.0
5600,183,9157,0.9251996874809265,2787.0,1092.0
5600,183,9161,0.9287720918655396,2788.0,2545.0
5600,183,9193,0.9587202072143555,2789.0,806.0
5600,189,9459,0.8410381078720093,2790.0,3023.0
5600,189,9491,0.4566906988620758,2791.0,2201.0
5583,0,7,0.8761729001998901,2792.0,803.0
5441,53,2685,0.9027018547058105,2793.0,1836.0
5441,54,2714,0.009099605493247509,2794.0,1204.0
5441,54,2726,0.8524369597434998,2795.0,4905.0
5441,56,2835,0.804143488407135,2796.0,2614.0
5441,57,2889,0.9435965418815613,2797.0,3591.0
5441,58,2909,0.9476650953292847,2798.0,3082.0
5441,59,2951,0.9468831419944763,2799.0,3196.0
5441,59,2970,0.7434372305870056,2800.0,2294.0
5441,59,2983,0.8040297627449036,2801.0,2240.0
5441,59,2991,0.990503191947937,2802.0,4132.0
5441,59,2992,0.9290032982826233,2803.0,2193.0
5441,60,3011,0.7769933342933655,2804.0,1086.0
5441,60,3047,0.9981484413146973,2805.0,1251.0
5441,60,3049,0.20249155163764954,2806.0,4532.0
5441,61,3065,0.9941835999488831,2807.0,2920.0
5441,61,3095,0.9995657801628113,2808.0,1825.0
5441,62,3107,0.5126155614852905,2809.0,2738.0
5388,1,84,0.7517770528793335,2810.0,3813.0
5388,1,97,0.9963143467903137,2811.0,774.0
5388,2,105,0.9871606826782227,2812.0,1952.0
5388,2,131,0.5807163715362549,2813.0,2759.0
5388,3,152,0.7901197075843811,2814.0,2686.0
5388,3,161,0.0072717564180493355,2815.0,487.0
5388,5,278,0.9349625110626221,2816.0,1384.0
5388,6,345,0.9948004484176636,2817.0,3718.0
5388,6,347,0.9454479813575745,2818.0,2085.0
5388,7,376,0.914561927318573,2819.0,1730.0
5388,8,425,0.9895731806755066,2820.0,942.0
5388,8,426,0.7696207165718079,2821.0,322.0
5388,8,443,0.9953813552856445,2822.0,1533.0
5388,9,461,0.9826177954673767,2823.0,1949.0
5388,10,526,0.9296717643737793,2824.0,801.0
5388,11,555,0.11494390666484833,2825.0,2643.0
5388,11,558,0.02032039873301983,2826.0,955.0
5388,11,571,0.9793378114700317,2827.0,3138.0
5388,11,581,0.9603384137153625,2828.0,1300.0
5388,11,594,0.690213143825531,2829.0,2437.0
5587,20,1009,0.9597830772399902,2830.0,1762.0
5587,20,1021,0.9355707764625549,2831.0,2192.0
5587,20,1026,0.4392683804035187,2832.0,3279.0
5587,21,1091,0.9333176016807556,2833.0,1299.0
5587,21,1095,0.8669706583023071,2834.0,2494.0
5587,23,1165,0.35528481006622314,2835.0,589.0
5587,23,1173,0.9569650292396545,2836.0,2632.0
5587,23,1188,0.9877025485038757,2837.0,2075.0
5587,23,1197,0.3694455921649933,2838.0,2009.0
5587,24,1210,0.9288343787193298,2839.0,3563.0
5587,24,1213,0.9918937087059021,2840.0,2874.0
5587,24,1228,0.8317737579345703,2841.0,2948.0
5587,25,1299,0.9525613784790039,2842.0,905.0
5587,26,1310,0.7277648448944092,2843.0,2750.0
5397,24,1222,0.4119475483894348,2844.0,1529.0
5397,24,1223,0.6231004595756531,2845.0,3285.0
5397,25,1275,0.7052708864212036,2846.0,2038.0
5397,26,1302,0.9942763447761536,2847.0,1346.0
5397,26,1331,0.7504525184631348,2848.0,3243.0
5397,27,1361,0.8973968029022217,2849.0,3116.0
5397,28,1449,0.9534962177276611,2850.0,2169.0
5397,29,1462,0.7618449926376343,2851.0,2938.0
5397,30,1531,0.870898425579071,2852.0,5721.0
5397,30,1547,0.9971266388893127,2853.0,1903.0
5397,31,1575,0.9426734447479248,2854.0,2434.0
5397,32,1633,0.9599546790122986,2855.0,2003.0
5575,11,551,0.3334791362285614,2856.0,2806.0
5575,11,594,0.8341176509857178,2857.0,1309.0
5575,12,609,0.2969130873680115,2858.0,2226.0
5575,12,611,0.6305930614471436,2859.0,3476.0
5575,12,643,0.81285560131073,2860.0,4457.0
5575,13,657,0.45255234837532043,2861.0,1852.0
5575,13,680,0.9982960820198059,2862.0,1107.0
5575,14,713,0.9976085424423218,2863.0,1363.0
5575,14,749,0.9815234541893005,2864.0,3266.0
5575,15,760,0.7538821697235107,2865.0,3710.0
5575,15,785,0.9819243550300598,2866.0,2335.0
5575,16,810,0.17464067041873932,2867.0,1644.0
5575,16,816,0.965667188167572,2868.0,306.0
5575,16,820,0.28980889916419983,2869.0,2429.0
5575,17,858,0.9583781361579895,2870.0,1667.0
5575,17,866,0.4391568899154663,2871.0,2071.0
5575,18,920,0.9932466745376587,2872.0,1640.0
5575,18,948,0.04350857064127922,2873.0,879.0
5418,51,2571,0.9898290038108826,2874.0,1519.0
5418,51,2583,0.9835557341575623,2875.0,3240.0
5418,52,2612,0.9980080723762512,2876.0,3435.0
5418,52,2644,0.8804483413696289,2877.0,2638.0
5418,53,2659,0.8399882316589355,2878.0,2997.0
5418,54,2726,0.2973496913909912,2879.0,2807.0
5418,54,2743,0.7043046951293945,2880.0,2203.0
5418,55,2758,0.9902917742729187,2881.0,3274.0
5418,55,2767,0.9998495578765869,2882.0,1588.0
5418,55,2774,0.460785835981369,2883.0,2199.0
5418,56,2802,0.912365734577179,2884.0,2160.0
5418,56,2805,0.7622865438461304,2885.0,6123.0
5418,56,2817,0.9772573709487915,2886.0,1862.0
5418,57,2886,0.6239152550697327,2887.0,5645.0
5418,57,2889,0.7470629811286926,2888.0,1741.0
5418,58,2928,0.8468661308288574,2889.0,3606.0
5418,58,2935,0.613925039768219,2890.0,3271.0
5418,58,2938,0.9884753227233887,2891.0,4064.0
5418,59,2960,0.9560268521308899,2892.0,2509.0
5418,60,3002,0.38693252205848694,2893.0,1972.0
5418,60,3015,0.26679643988609314,2894.0,2947.0
5565,1,54,0.9986007809638977,2895.0,1013.0
5565,1,56,0.9994338154792786,2896.0,2154.0
5565,1,58,0.9933657050132751,2897.0,1726.0
5565,1,72,0.5945354104042053,2898.0,2165.0
5565,2,109,0.9998377561569214,2899.0,2010.0
5565,2,122,0.9477997422218323,2900.0,1067.0
5565,3,165,0.7375547289848328,2901.0,922.0
5565,3,178,0.9353726506233215,2902.0,2682.0
5565,4,233,0.9821610450744629,2903.0,1426.0
5565,5,279,0.840666651725769,2904.0,3484.0
5565,5,283,0.2326132208108902,2905.0,1130.0
5565,6,316,0.163803830742836,2906.0,1916.0
5565,6,334,0.9991623163223267,2907.0,4274.0
5565,7,373,0.49304381012916565,2908.0,1722.0
5565,8,409,0.9629945755004883,2909.0,4156.0
5565,8,413,0.9517670273780823,2910.0,1744.0
5565,8,442,0.959143877029419,2911.0,2501.0
5565,10,542,0.9955360889434814,2912.0,5211.0
5565,10,550,0.8556295037269592,2913.0,1860.0
5588,154,7704,0.9823437929153442,2914.0,784.0
5588,154,7725,0.998083233833313,2915.0,2264.0
5588,155,7786,0.9946910738945007,2916.0,1181.0
5588,155,7795,0.9369544982910156,2917.0,1668.0
5588,156,7829,0.7037423253059387,2918.0,1657.0
5588,156,7833,0.874967098236084,2919.0,2027.0
5588,156,7846,0.0074408287182450294,2920.0,2615.0
5588,157,7878,0.9974218606948853,2921.0,1930.0
5588,158,7914,0.8474959135055542,2922.0,4058.0
5588,159,7997,0.9631531238555908,2923.0,2519.0
5588,160,8005,0.8284217715263367,2924.0,2562.0
5588,160,8040,0.8518811464309692,2925.0,1570.0
5588,161,8060,0.9655215740203857,2926.0,682.0
5588,161,8064,0.7735894918441772,2927.0,2168.0
5588,162,8116,0.14482423663139343,2928.0,2658.0
5588,162,8119,0.042815227061510086,2929.0,1832.0
5588,162,8129,0.4195367097854614,2930.0,1295.0
5404,61,3058,0.3042696714401245,2931.0,2118.0
5404,62,3117,0.9961031675338745,2932.0,2017.0
5404,62,3148,0.9919770359992981,2933.0,3272.0
5404,63,3161,0.9653482437133789,2934.0,2791.0
5404,63,3166,0.8546671867370605,2935.0,943.0
5404,63,3181,0.8903108835220337,2936.0,981.0
5404,64,3223,0.9983745813369751,2937.0,2560.0
5404,64,3224,0.9186432361602783,2938.0,2384.0
5404,65,3254,0.9700741767883301,2939.0,902.0
5404,65,3269,0.005535340867936611,2940.0,640.0
5404,65,3278,0.9954943656921387,2941.0,1371.0
5404,66,3350,0.571328341960907,2942.0,3708.0
5404,67,3364,0.770655632019043,2943.0,2232.0
5404,67,3373,0.981002688407898,2944.0,3078.0
5404,67,3394,0.9789633750915527,2945.0,2533.0
5404,68,3414,0.3265339136123657,2946.0,2072.0
5404,69,3495,0.9989920258522034,2947.0,2190.0
5397,56,2801,0.884325385093689,2948.0,3496.0
5397,56,2811,0.7696924209594727,2949.0,2420.0
5397,56,2813,0.05184164643287659,2950.0,3454.0
5397,57,2881,0.8719906210899353,2951.0,1575.0
5397,57,2883,0.9894102811813354,2952.0,1446.0
5397,57,2888,0.8754871487617493,2953.0,1859.0
5397,58,2919,0.998723566532135,2954.0,3794.0
5397,58,2920,0.29046016931533813,2955.0,694.0
5397,58,2948,0.3969603478908539,2956.0,852.0
5397,60,3017,0.04085864499211311,2957.0,2116.0
5397,61,3072,0.7197757959365845,2958.0,7016.0
5397,61,3100,0.7511451244354248,2959.0,841.0
5397,63,3157,0.05298926308751106,2960.0,1515.0
5397,64,3227,0.8575210571289062,2961.0,3471.0
5397,65,3264,0.6780449748039246,2962.0,2421.0
5397,65,3296,0.9298730492591858,2963.0,626.0
5598,20,1014,0.9975281357765198,2964.0,1037.0
5598,20,1027,0.9709740281105042,2965.0,2586.0
5598,23,1171,0.8821711540222168,2966.0,2784.0
5598,24,1244,0.8867877125740051,2967.0,1794.0
5598,25,1251,0.9052817821502686,2968.0,5718.0
5598,25,1275,0.9997014403343201,2969.0,1922.0
5598,26,1329,0.9116184115409851,2970.0,2542.0
5598,26,1348,0.9327577948570251,2971.0,3831.0
5598,27,1389,0.5489113330841064,2972.0,1542.0
5598,28,1406,0.9577903151512146,2973.0,836.0
5598,28,1428,0.8650954365730286,2974.0,1460.0
5598,28,1436,0.9893108606338501,2975.0,3859.0
5598,28,1438,0.14211405813694,2976.0,2102.0
5598,29,1465,0.941866934299469,2977.0,1548.0
5598,29,1466,0.887324333190918,2978.0,2631.0
5527,81,4085,0.9124627709388733,2979.0,2757.0
5527,82,4103,0.9785778522491455,2980.0,2876.0
5527,82,4129,0.5623692274093628,2981.0,4698.0
5527,82,4131,0.9458523988723755,2982.0,3390.0
5527,83,4167,0.9321250319480896,2983.0,930.0
5527,84,4207,0.9803766012191772,2984.0,3345.0
5527,85,4289,0.28438231348991394,2985.0,1949.0
5527,85,4294,0.6695069670677185,2986.0,2460.0
5527,86,4309,0.9962010979652405,2987.0,2782.0
5527,86,4320,0.9599303007125854,2988.0,1871.0
5527,87,4354,0.6573261022567749,2989.0,1975.0
5527,89,4479,0.8495601415634155,2990.0,1338.0
5527,89,4482,0.9720722436904907,2991.0,4035.0
5182,12,644,0.8998430967330933,2992.0,2007.0
5182,13,657,0.7402477860450745,2993.0,3365.0
5182,14,732,0.9643963575363159,2994.0,1843.0
5182,15,775,0.991838276386261,2995.0,2239.0
5182,16,827,0.9293398261070251,2996.0,1737.0
5182,17,878,0.9799609780311584,2997.0,4027.0
5182,17,887,0.8783259391784668,2998.0,2508.0
5182,17,898,0.994946300983429,2999.0,2975.0
5182,19,952,0.7925744652748108,3000.0,3597.0
5182,19,958,0.9915858507156372,3001.0,1954.0
5182,19,964,0.9253279566764832,3002.0,650.0
5182,19,981,0.9258113503456116,3003.0,2432.0
5182,20,1044,0.9911766052246094,3004.0,900.0
5182,21,1052,0.9981757402420044,3005.0,1042.0
5569,30,1549,0.9821822047233582,3006.0,1796.0
5569,31,1566,0.9998063445091248,3007.0,2077.0
5569,31,1571,0.04923568293452263,3008.0,435.0
5569,31,1585,0.46109262108802795,3009.0,4509.0
5564,103,5154,0.8802351951599121,3010.0,2236.0
5564,105,5256,0.9706273674964905,3011.0,2013.0
5564,105,5294,0.16126267611980438,3012.0,589.0
5564,106,5345,0.9926832318305969,3013.0,2360.0
5564,106,5346,0.9795994758605957,3014.0,2369.0
5564,107,5381,0.6957820653915405,3015.0,1722.0
5564,108,5424,0.985057532787323,3016.0,2212.0
5564,108,5447,0.620320737361908,3017.0,2875.0
5564,109,5477,0.992183268070221,3018.0,1424.0
5564,109,5495,0.44670000672340393,3019.0,2544.0
5564,111,5585,0.9969738721847534,3020.0,831.0
5564,111,5586,0.9435974955558777,3021.0,2596.0
5564,111,5591,0.9331977367401123,3022.0,2271.0
5564,111,5592,0.5761687755584717,3023.0,3638.0
5564,112,5608,0.9563270211219788,3024.0,3306.0
5564,112,5630,0.17202791571617126,3025.0,2553.0
5441,22,1110,0.002787361852824688,3026.0,1348.0
5441,22,1126,0.9971688389778137,3027.0,2092.0
5441,23,1163,0.6594414710998535,3028.0,2161.0
5441,23,1169,0.25117984414100647,3029.0,2306.0
5441,23,1186,0.938491940498352,3030.0,1345.0
5441,24,1229,0.9989575147628784,3031.0,869.0
5441,24,1233,0.990382730960846,3032.0,995.0
5441,24,1235,0.00432649115100503,3033.0,2952.0
5441,25,1262,0.4073154628276825,3034.0,567.0
5441,26,1308,0.9986703395843506,3035.0,2764.0
5441,26,1314,0.49710121750831604,3036.0,1831.0
5441,27,1373,0.9996923208236694,3037.0,3309.0
5441,28,1407,0.9894002079963684,3038.0,5054.0
5441,28,1423,0.9372742176055908,3039.0,2763.0
5441,29,1461,0.15696083009243011,3040.0,1927.0
5441,29,1486,0.9994452595710754,3041.0,3924.0
5441,30,1508,0.9961905479431152,3042.0,1543.0
5441,30,1546,0.023011425510048866,3043.0,483.0
5581,10,509,0.9766249656677246,3044.0,666.0
5581,10,525,0.23926688730716705,3045.0,2388.0
5581,11,562,0.24832716584205627,3046.0,2887.0
5581,11,597,0.9876366257667542,3047.0,1887.0
5581,12,632,0.17900189757347107,3048.0,1808.0
5581,12,634,0.9847376942634583,3049.0,3464.0
5581,13,658,0.9202820062637329,3050.0,4084.0
5581,13,676,0.32791516184806824,3051.0,1959.0
5581,13,689,0.3010472059249878,3052.0,1884.0
5581,14,719,0.8410863876342773,3053.0,3677.0
5581,15,755,0.9944533705711365,3054.0,2715.0
5581,16,848,0.9800344705581665,3055.0,1169.0
5581,17,882,0.6612862348556519,3056.0,952.0
5581,18,909,0.3397364616394043,3057.0,1187.0
5581,18,915,0.8540959358215332,3058.0,3472.0
5581,18,926,0.8769269585609436,3059.0,1829.0
5581,18,941,0.8467934131622314,3060.0,3154.0
5397,51,2555,0.9186785221099854,3061.0,2283.0
5397,51,2571,0.8267363905906677,3062.0,1304.0
5397,51,2589,0.9697681665420532,3063.0,2412.0
5397,53,2659,0.9488019943237305,3064.0,1537.0
5397,53,2661,0.8167580366134644,3065.0,3495.0
5397,53,2678,0.9968910813331604,3066.0,1668.0
5397,54,2717,0.984921395778656,3067.0,946.0
5397,54,2726,0.994788646697998,3068.0,1873.0
5397,54,2746,0.009367578662931919,3069.0,1359.0
5397,55,2752,0.9630200862884521,3070.0,2244.0
5397,55,2759,0.005969109944999218,3071.0,1119.0
5397,86,4301,0.9935135245323181,3072.0,1481.0
5397,87,4369,0.8664243817329407,3073.0,2371.0
5397,87,4379,0.9549649357795715,3074.0,1591.0
5397,88,4405,0.9981858134269714,3075.0,3967.0
5397,88,4417,0.3570615351200104,3076.0,2767.0
5397,89,4472,0.7729107737541199,3077.0,3180.0
5397,89,4477,0.6656047105789185,3078.0,1755.0
5397,89,4493,0.9575931429862976,3079.0,1945.0
5397,90,4516,0.14967398345470428,3080.0,2104.0
5570,1,75,0.9635653495788574,3081.0,2027.0
5570,1,98,0.9936781525611877,3082.0,2062.0
5570,2,148,0.11896484345197678,3083.0,2092.0
5570,3,180,0.024508828297257423,3084.0,3848.0
5570,3,191,0.8225746154785156,3085.0,3247.0
5570,5,260,0.4610651731491089,3086.0,2039.0
5570,5,280,0.9700421094894409,3087.0,1986.0
5570,5,287,0.9339386224746704,3088.0,2317.0
5570,5,299,0.23846805095672607,3089.0,1900.0
5570,6,328,0.18945617973804474,3090.0,1041.0
5570,6,332,0.6678829193115234,3091.0,3911.0
5570,7,400,0.9851194024085999,3092.0,748.0
5570,8,426,0.15241900086402893,3093.0,2752.0
5570,9,473,0.8043277263641357,3094.0,3600.0
5570,9,496,0.9513522982597351,3095.0,917.0
5139,37,1854,0.5161757469177246,3096.0,1585.0
5139,37,1869,0.9697722792625427,3097.0,1128.0
5139,40,2035,0.9965676069259644,3098.0,4058.0
5139,40,2037,0.9375263452529907,3099.0,3659.0
5139,41,2077,0.1623164266347885,3100.0,811.0
5139,44,2224,0.8312099575996399,3101.0,2392.0
5139,44,2249,0.1467161774635315,3102.0,1216.0
5139,45,2278,0.5122939348220825,3103.0,2597.0
5139,46,2312,0.7952579855918884,3104.0,969.0
5139,46,2320,0.9579219818115234,3105.0,1077.0
5139,46,2341,0.46305713057518005,3106.0,1239.0
5139,48,2426,0.5559748411178589,3107.0,1453.0
5139,48,2433,0.9949644804000854,3108.0,3580.0
5139,79,3963,0.9875307679176331,3109.0,788.0
5418,8,450,0.7271257042884827,3110.0,4212.0
5418,104,5231,0.7556336522102356,3111.0,667.0
5418,105,5269,0.7220279574394226,3112.0,1911.0
5418,105,5283,0.9388822913169861,3113.0,3827.0
5418,106,5310,0.9541819095611572,3114.0,449.0
5418,106,5316,0.47273409366607666,3115.0,2186.0
5418,106,5340,0.9973129630088806,3116.0,2336.0
5418,108,5409,0.731636643409729,3117.0,1588.0
5418,108,5422,0.8458126187324524,3118.0,2742.0
5418,109,5468,0.539106547832489,3119.0,2241.0
5418,110,5524,0.6124429702758789,3120.0,3910.0
5418,94,4739,0.9515007138252258,3121.0,2363.0
5418,95,4770,0.9982255101203918,3122.0,3934.0
5418,95,4787,0.9574493169784546,3123.0,2612.0
5418,96,4801,0.9789328575134277,3124.0,1950.0
5418,96,4842,0.9915940761566162,3125.0,1943.0
5418,97,4867,0.9264717698097229,3126.0,1800.0
5418,97,4868,0.534485399723053,3127.0,1534.0
5418,97,4876,0.8112087845802307,3128.0,2186.0
5418,97,4891,0.6652897596359253,3129.0,3757.0
5418,98,4913,0.6616314649581909,3130.0,2446.0
5418,98,4922,0.5487844944000244,3131.0,3204.0
5418,98,4939,0.6292345523834229,3132.0,1929.0
5418,100,5050,0.8183115124702454,3133.0,1649.0
5418,111,5567,0.157283753156662,3134.0,2044.0
5418,111,5595,0.5109009146690369,3135.0,2617.0
5604,11,561,0.9987868666648865,3136.0,1225.0
5604,12,632,0.825907826423645,3137.0,2686.0
5604,12,643,0.9766789078712463,3138.0,4174.0
5604,14,708,0.8801883459091187,3139.0,701.0
5604,14,723,0.997809112071991,3140.0,434.0
5604,18,907,0.7901713848114014,3141.0,1802.0
5604,18,908,0.7087984085083008,3142.0,4006.0
5604,20,1011,0.9684352278709412,3143.0,3388.0
5604,20,1021,0.9832337498664856,3144.0,1769.0
5604,21,1096,0.9208666682243347,3145.0,3900.0
5604,21,1098,0.9500875473022461,3146.0,2232.0
5604,22,1112,0.8169868588447571,3147.0,2032.0
5604,22,1139,0.9988009929656982,3148.0,2993.0
5604,23,1184,0.6578710675239563,3149.0,3327.0
5604,23,1192,0.9607861042022705,3150.0,2232.0
5397,76,3813,0.9995954632759094,3151.0,2622.0
5397,76,3825,0.2456110566854477,3152.0,1963.0
5397,76,3826,0.23721779882907867,3153.0,1632.0
5397,76,3848,0.8628556728363037,3154.0,3012.0
5397,77,3851,0.9274654984474182,3155.0,2836.0
5397,77,3895,0.9834036231040955,3156.0,2759.0
5397,78,3933,0.941227376461029,3157.0,672.0
5397,79,3980,0.9122568964958191,3158.0,3197.0
5397,80,4009,0.13444001972675323,3159.0,7603.0
5397,80,4037,0.0035451052244752645,3160.0,6208.0
5397,81,4080,0.8027979731559753,3161.0,2118.0
5397,81,4095,0.7884489297866821,3162.0,3810.0
5397,81,4100,0.8111529350280762,3163.0,3344.0
5397,82,4114,0.6524329781532288,3164.0,1826.0
5397,82,4125,0.8275154829025269,3165.0,2790.0
5397,82,4131,0.9976019263267517,3166.0,2973.0
5397,82,4132,0.9380539059638977,3167.0,2533.0
5397,83,4154,0.8611997961997986,3168.0,1839.0
5397,84,4224,0.8855484127998352,3169.0,1810.0
5397,85,4292,0.9999779462814331,3170.0,472.0
4999,128,6427,0.9866858720779419,3171.0,3402.0
4999,129,6490,0.9919484853744507,3172.0,2100.0
4999,131,6561,0.9472507238388062,3173.0,2679.0
4999,131,6579,0.9918308854103088,3174.0,2404.0
4999,131,6592,0.8625912666320801,3175.0,2098.0
4999,132,6604,0.013602294959127903,3176.0,2333.0
5527,0,21,0.9546178579330444,3177.0,2564.0
5527,0,27,0.8713204264640808,3178.0,1984.0
5527,1,76,0.1331186294555664,3179.0,2035.0
5527,1,92,0.9831619262695312,3180.0,3489.0
5527,2,108,0.9304421544075012,3181.0,2113.0
5527,2,127,0.997795581817627,3182.0,2504.0
5527,2,144,0.662748396396637,3183.0,2671.0
5527,3,162,0.9701987504959106,3184.0,2308.0
5527,3,164,0.992089033126831,3185.0,1787.0
5527,3,183,0.9452276229858398,3186.0,3090.0
5527,3,185,0.992021381855011,3187.0,2484.0
5527,4,229,0.9925619959831238,3188.0,3672.0
5527,4,246,0.8901509642601013,3189.0,1948.0
5527,5,275,0.994755744934082,3190.0,2280.0
5527,5,283,0.9988805651664734,3191.0,4296.0
5527,5,291,0.8840031027793884,3192.0,1336.0
5527,5,297,0.1594201773405075,3193.0,1783.0
5527,6,330,0.5805784463882446,3194.0,3102.0
5527,7,363,0.8602668046951294,3195.0,2723.0
5527,7,369,0.8767924308776855,3196.0,657.0
5527,8,427,0.8560904860496521,3197.0,1231.0
5527,8,437,0.6858459711074829,3198.0,744.0
5527,9,461,0.27494242787361145,3199.0,758.0
5527,9,493,0.9480793476104736,3200.0,1735.0
5397,11,553,0.9341760873794556,3201.0,1944.0
5397,11,583,0.1855238825082779,3202.0,1816.0
5397,12,602,0.9070143103599548,3203.0,2097.0
5397,12,614,0.9986588954925537,3204.0,2843.0
5397,12,618,0.0183170847594738,3205.0,4016.0
5397,12,645,0.967587947845459,3206.0,2435.0
5397,12,646,0.3366311192512512,3207.0,1336.0
5397,43,2168,0.9529486894607544,3208.0,832.0
5397,43,2169,0.7022379636764526,3209.0,2610.0
5397,44,2224,0.8907116055488586,3210.0,4006.0
5397,45,2262,0.669355571269989,3211.0,2465.0
5397,45,2295,0.2119978666305542,3212.0,804.0
5397,46,2331,0.29556185007095337,3213.0,3089.0
5397,46,2345,0.8023061156272888,3214.0,906.0
5397,49,2462,0.9490242004394531,3215.0,3384.0
5397,49,2470,0.5754880309104919,3216.0,1927.0
5397,50,2522,0.3877357244491577,3217.0,2387.0
5397,50,2532,0.9927378296852112,3218.0,1318.0
5397,50,2542,0.9968386888504028,3219.0,1316.0
5587,10,506,0.34754955768585205,3220.0,1095.0
5587,10,521,0.1531365066766739,3221.0,2665.0
5587,11,589,0.9883701801300049,3222.0,3390.0
5587,12,640,0.9996548891067505,3223.0,2164.0
5587,12,645,0.6384441256523132,3224.0,3598.0
5587,13,652,0.9956637024879456,3225.0,2465.0
5587,13,670,0.9146151542663574,3226.0,1293.0
5587,13,697,0.9831299185752869,3227.0,424.0
5587,14,701,0.04024586081504822,3228.0,1361.0
5587,14,707,0.9679954648017883,3229.0,2299.0
5587,14,722,0.3591403663158417,3230.0,2672.0
5587,15,763,0.5579476356506348,3231.0,891.0
5587,15,786,0.3017679452896118,3232.0,1814.0
5587,16,838,0.3443490266799927,3233.0,2258.0
5587,17,857,0.960224449634552,3234.0,1356.0
5587,17,870,0.8633153438568115,3235.0,2257.0
5587,17,877,0.9810696840286255,3236.0,1141.0
5587,18,904,0.9264301061630249,3237.0,1888.0
5587,18,926,0.20857533812522888,3238.0,944.0
5587,18,948,0.8930061459541321,3239.0,2328.0
5587,19,956,0.9940537810325623,3240.0,4051.0
5587,19,966,0.04911171272397041,3241.0,4184.0
5587,19,988,0.9587337970733643,3242.0,1295.0
5588,10,536,0.9976401329040527,3243.0,2363.0
5588,11,579,0.9364082217216492,3244.0,1780.0
5588,183,9161,0.8934661746025085,3245.0,840.0
5588,185,9254,0.9354474544525146,3246.0,1459.0
5588,186,9305,0.2116597592830658,3247.0,5424.0
5588,186,9318,0.9255597591400146,3248.0,1472.0
5588,186,9324,0.9991253018379211,3249.0,2054.0
5588,187,9362,0.4789937436580658,3250.0,1992.0
5588,187,9380,0.8534507155418396,3251.0,4207.0
5588,187,9385,0.13018392026424408,3252.0,1774.0
5588,192,9641,0.9867304563522339,3253.0,1260.0
5578,72,3623,0.9156854152679443,3254.0,2428.0
5578,72,3646,0.9960432052612305,3255.0,2793.0
5578,72,3647,0.9955124258995056,3256.0,1752.0
5578,73,3671,0.42751312255859375,3257.0,4256.0
