run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5187,117,5888,0.9930318593978882,1089.0,2067.0
5187,117,5897,0.41642215847969055,1090.0,2112.0
5187,118,5921,0.9308900833129883,1091.0,1967.0
5187,118,5942,0.6188496351242065,1092.0,1572.0
5187,120,6041,0.38704967498779297,1093.0,727.0
5187,120,6049,0.8956723213195801,1094.0,701.0
5177,1,64,0.9961602687835693,1095.0,2392.0
5177,6,312,0.11554493755102158,1096.0,1223.0
5177,6,317,0.6662840843200684,1097.0,3726.0
5177,7,367,0.34203779697418213,1098.0,1508.0
5177,7,375,0.6965141892433167,1099.0,969.0
5177,7,392,0.3334487974643707,1100.0,1571.0
5177,8,427,0.9231630563735962,1101.0,2670.0
5177,8,430,0.9181972742080688,1102.0,2620.0
5177,8,438,0.33039215207099915,1103.0,2164.0
5177,8,443,0.3068104386329651,1104.0,3592.0
5177,8,450,0.5610693693161011,1105.0,2388.0
5177,10,523,0.7968523502349854,1106.0,2459.0
5177,12,635,0.8371954560279846,1107.0,2425.0
5177,12,645,0.8109561800956726,1108.0,2447.0
5177,18,925,0.8070303797721863,1109.0,2917.0
5177,18,945,0.639356791973114,1110.0,2321.0
5177,24,1211,0.9704861640930176,1111.0,1537.0
5177,25,1266,0.12281807512044907,1112.0,791.0
5177,25,1270,0.9960438013076782,1113.0,1737.0
5177,25,1272,0.19161272048950195,1114.0,1591.0
5177,25,1286,0.8517008423805237,1115.0,4054.0
5203,107,5366,0.9943456053733826,1116.0,2144.0
5203,107,5399,0.8256909251213074,1117.0,2251.0
5203,108,5422,0.7807761430740356,1118.0,2181.0
5203,108,5446,0.9711460471153259,1119.0,2504.0
5203,109,5500,0.8313790559768677,1120.0,3367.0
5203,110,5501,0.5503255724906921,1121.0,2647.0
5203,110,5530,0.9776113033294678,1122.0,1298.0
5203,110,5531,0.5947602391242981,1123.0,859.0
5203,110,5544,0.9376162886619568,1124.0,2276.0
5185,65,3270,0.7260156273841858,1125.0,4232.0
5185,68,3416,0.6439334154129028,1126.0,1871.0
5185,71,3555,0.9502789974212646,1127.0,1217.0
5185,71,3557,0.7888685464859009,1128.0,2287.0
5185,71,3587,0.9453009366989136,1129.0,785.0
5185,72,3606,0.3133225739002228,1130.0,1924.0
5185,76,3823,0.8427116274833679,1131.0,3302.0
5185,76,3835,0.9797914624214172,1132.0,2281.0
5185,77,3859,0.3674415946006775,1133.0,3903.0
5185,77,3864,0.9976834058761597,1134.0,2446.0
5151,31,1559,0.9895772933959961,1135.0,4819.0
5151,31,1565,0.4038049280643463,1136.0,944.0
5151,31,1572,0.9992546439170837,1137.0,1431.0
5151,58,2901,0.9810814261436462,1138.0,2990.0
5151,62,3148,0.6630785465240479,1139.0,3796.0
5151,90,4518,0.9370421171188354,1140.0,1893.0
5151,90,4523,0.8189019560813904,1141.0,899.0
5151,90,4533,0.8979768753051758,1142.0,2209.0
5151,91,4567,0.384183406829834,1143.0,1286.0
5162,16,827,0.9383115768432617,1144.0,1141.0
5162,19,954,0.8677918314933777,1145.0,1819.0
5162,19,986,0.9841710925102234,1146.0,1511.0
5162,19,995,0.5957095623016357,1147.0,1383.0
5162,20,1015,0.04109460860490799,1148.0,1536.0
5162,20,1024,0.8910448551177979,1149.0,575.0
5162,22,1117,0.8687522411346436,1150.0,3602.0
5162,22,1123,0.9567556977272034,1151.0,1891.0
5162,34,1702,0.9132760167121887,1152.0,1841.0
5162,34,1736,0.674149215221405,1153.0,1342.0
5162,34,1738,0.8672398328781128,1154.0,2293.0
5162,34,1740,0.9917471408843994,1155.0,1964.0
5212,1,65,0.5189059972763062,1156.0,2344.0
5212,1,69,0.9594930410385132,1157.0,3410.0
5185,8,405,0.5191348195075989,1158.0,1175.0
5185,8,419,0.9950433969497681,1159.0,1576.0
5185,8,447,0.9742169380187988,1160.0,950.0
5184,14,702,0.5375499129295349,1161.0,2974.0
5184,14,715,0.7223215699195862,1162.0,2477.0
5184,15,788,0.6461888551712036,1163.0,800.0
5184,17,862,0.9259119629859924,1164.0,2977.0
5184,17,878,0.9687023758888245,1165.0,2163.0
5184,18,904,0.6932112574577332,1166.0,1948.0
5184,18,910,0.415844202041626,1167.0,2329.0
5184,18,911,0.9730466604232788,1168.0,3527.0
5184,18,917,0.9909977912902832,1169.0,2133.0
5184,19,963,0.7894885540008545,1170.0,1436.0
5184,20,1014,0.9856975078582764,1171.0,3228.0
5184,21,1088,0.8755162954330444,1172.0,1625.0
5184,22,1137,0.3233989179134369,1173.0,2459.0
5184,22,1138,0.9421363472938538,1174.0,2002.0
5184,23,1190,0.9895671010017395,1175.0,415.0
5147,4,205,0.34508976340293884,1176.0,2806.0
5147,4,212,0.014860130846500397,1177.0,2547.0
5147,4,235,0.053132202476263046,1178.0,891.0
5147,7,400,0.42364266514778137,1179.0,5517.0
5147,10,545,0.9739512205123901,1180.0,1414.0
5147,25,1289,0.8912661075592041,1181.0,4388.0
5147,28,1406,0.9928079843521118,1182.0,1325.0
5147,28,1409,0.9971498847007751,1183.0,1087.0
5147,28,1416,0.682382345199585,1184.0,1132.0
5147,51,2561,0.6291311383247375,1185.0,2189.0
5147,51,2590,0.4110373556613922,1186.0,2993.0
5185,39,1968,0.38020405173301697,1187.0,1922.0
5185,39,1986,0.27464523911476135,1188.0,1023.0
5185,39,1998,0.531438946723938,1189.0,2537.0
5185,40,2024,0.7340638041496277,1190.0,2137.0
5185,40,2032,0.9864452481269836,1191.0,429.0
5185,42,2109,0.940882682800293,1192.0,3425.0
5185,42,2116,0.9706881046295166,1193.0,2440.0
5185,42,2144,0.8544872403144836,1194.0,3553.0
5185,43,2163,0.8025245070457458,1195.0,1988.0
5185,44,2250,0.9527809023857117,1196.0,1871.0
5185,45,2265,0.5640846490859985,1197.0,1544.0
5185,46,2302,0.08906220644712448,1198.0,2186.0
5185,47,2382,0.24877150356769562,1199.0,1365.0
5185,47,2387,0.47251591086387634,1200.0,1002.0
5185,48,2429,0.9621628522872925,1201.0,1536.0
5145,6,340,0.015446989797055721,1202.0,5.0
5145,24,1211,0.7469064593315125,1203.0,976.0
5145,24,1234,0.656965434551239,1204.0,2294.0
5179,192,9614,0.5324620008468628,1205.0,814.0
5179,192,9630,0.32283955812454224,1206.0,2882.0
5179,193,9673,0.9280733466148376,1207.0,1501.0
5179,194,9706,0.7861093878746033,1208.0,1824.0
5179,194,9727,0.9742240905761719,1209.0,991.0
5179,195,9793,0.9210477471351624,1210.0,1577.0
5179,197,9865,0.9771111607551575,1211.0,4647.0
5179,197,9886,0.9198420643806458,1212.0,2122.0
5179,197,9887,0.9869033098220825,1213.0,2771.0
5179,198,9901,0.47514623403549194,1214.0,3337.0
5179,198,9939,0.46593955159187317,1215.0,2446.0
5179,200,10016,0.06502781808376312,1216.0,1948.0
5179,200,10029,0.2546391785144806,1217.0,1214.0
5179,200,10039,0.025740647688508034,1218.0,805.0
5179,202,10104,0.07434161007404327,1219.0,2303.0
5179,202,10145,0.9999152421951294,1220.0,2859.0
5179,203,10175,0.8539608716964722,1221.0,2054.0
5198,11,561,0.6921552419662476,1222.0,2826.0
5198,11,591,0.996333122253418,1223.0,2767.0
5198,14,712,0.9987156391143799,1224.0,1064.0
5198,14,727,0.8512274026870728,1225.0,1397.0
5198,14,736,0.38294923305511475,1226.0,1191.0
5211,86,4326,0.9967643022537231,1227.0,3087.0
5211,86,4334,0.9971522092819214,1228.0,1656.0
5211,86,4350,0.10300484299659729,1229.0,231.0
5211,87,4364,0.9984771609306335,1230.0,1788.0
5211,88,4436,0.07773596048355103,1231.0,1256.0
5211,89,4460,0.41780921816825867,1232.0,6193.0
5211,89,4469,0.9811453223228455,1233.0,412.0
5211,91,4566,0.6979815363883972,1234.0,878.0
5211,91,4567,0.21287120878696442,1235.0,2025.0
5211,91,4588,0.938531219959259,1236.0,1947.0
5211,93,4651,0.9584373831748962,1237.0,3033.0
5211,93,4655,0.9756026268005371,1238.0,4840.0
5211,93,4681,0.9686967730522156,1239.0,1193.0
5211,93,4692,0.7225081920623779,1240.0,2540.0
5211,95,4785,0.7566849589347839,1241.0,5642.0
5211,95,4795,0.8245068192481995,1242.0,1942.0
5211,96,4801,0.8822785019874573,1243.0,1251.0
5211,96,4802,0.44000494480133057,1244.0,1417.0
5211,96,4844,0.5807295441627502,1245.0,744.0
5187,114,5710,0.8772149085998535,1246.0,3308.0
5151,207,10395,0.9498992562294006,1247.0,2837.0
5151,209,10452,0.9610298871994019,1248.0,2636.0
5151,209,10499,0.8594223260879517,1249.0,4056.0
5151,210,10505,0.4987892806529999,1250.0,3067.0
5151,210,10541,0.9762601256370544,1251.0,3496.0
5151,214,10710,0.990916907787323,1252.0,2505.0
5151,214,10713,0.9235942959785461,1253.0,1235.0
5151,215,10752,0.8818477988243103,1254.0,2394.0
5151,216,10824,0.9612906575202942,1255.0,2121.0
5151,227,11351,0.9482133388519287,1256.0,2295.0
5154,15,794,0.9976938366889954,1257.0,184.0
5208,150,7504,0.805059552192688,1258.0,3472.0
5208,150,7537,0.9676386117935181,1259.0,3403.0
5208,153,7658,0.9092456698417664,1260.0,4502.0
5208,154,7721,0.8269672989845276,1261.0,1284.0
5208,154,7739,0.9971049427986145,1262.0,3859.0
5208,155,7760,0.787555992603302,1263.0,4156.0
5208,156,7815,0.2426605373620987,1264.0,2578.0
5208,157,7862,0.4291796088218689,1265.0,5658.0
5208,158,7939,0.9796558618545532,1266.0,2288.0
5208,159,7969,0.004449127241969109,1267.0,1831.0
5187,62,3108,0.9990206956863403,1268.0,3958.0
5187,62,3142,0.9535794854164124,1269.0,2248.0
5187,63,3159,0.942279040813446,1270.0,1958.0
5187,63,3169,0.4442828297615051,1271.0,1460.0
5187,63,3198,0.7603877186775208,1272.0,1606.0
5187,65,3273,0.15109741687774658,1273.0,2852.0
5187,65,3294,0.994778037071228,1274.0,1101.0
5187,65,3295,0.8561791777610779,1275.0,4653.0
5187,66,3306,0.11981718242168427,1276.0,3881.0
5187,66,3343,0.32564881443977356,1277.0,1371.0
5187,67,3366,0.23026686906814575,1278.0,3892.0
5187,68,3413,0.921865701675415,1279.0,5366.0
5187,68,3448,0.5718605518341064,1280.0,4273.0
5187,69,3461,0.9136660099029541,1281.0,4333.0
5187,69,3463,0.03631019964814186,1282.0,6924.0
5187,71,3576,0.9194234609603882,1283.0,1933.0
5187,72,3604,0.43149277567863464,1284.0,1611.0
5187,74,3718,0.9481539130210876,1285.0,2542.0
5187,74,3722,0.5946556925773621,1286.0,2571.0
5154,23,1153,0.6432914733886719,1287.0,3921.0
5154,23,1156,0.6389977335929871,1288.0,2374.0
5154,23,1160,0.9907291531562805,1289.0,1350.0
5154,23,1180,0.9723432064056396,1290.0,1887.0
5154,27,1395,0.4851287603378296,1291.0,4307.0
5154,135,6761,0.996518611907959,1292.0,1460.0
5154,135,6764,0.8745009899139404,1293.0,3518.0
5154,135,6790,0.7726468443870544,1294.0,3451.0
5154,137,6896,0.07025667279958725,1295.0,2694.0
5154,138,6920,0.9706032872200012,1296.0,1434.0
5154,138,6931,0.92400062084198,1297.0,1541.0
5154,139,6973,0.705119252204895,1298.0,1632.0
5154,142,7129,0.7929428219795227,1299.0,1227.0
5154,142,7141,0.9987232089042664,1300.0,592.0
5154,148,7418,0.9822627305984497,1301.0,786.0
5197,21,1053,0.9369684457778931,1302.0,1467.0
5197,21,1076,0.9017603993415833,1303.0,1825.0
5197,21,1089,0.9719539284706116,1304.0,1769.0
5197,21,1097,0.9542480111122131,1305.0,396.0
5197,22,1108,0.7185288667678833,1306.0,2172.0
5197,22,1113,0.930854856967926,1307.0,4775.0
5197,23,1159,0.6554828882217407,1308.0,2517.0
5197,23,1160,0.08142522722482681,1309.0,3546.0
5197,23,1169,0.9933542013168335,1310.0,3634.0
5197,24,1202,0.563606858253479,1311.0,2198.0
5197,24,1231,0.37356066703796387,1312.0,3851.0
5197,26,1319,0.772066056728363,1313.0,2539.0
5197,26,1322,0.9988952875137329,1314.0,3093.0
5197,27,1379,0.05274491012096405,1315.0,2965.0
5197,29,1476,0.9427723288536072,1316.0,3208.0
5197,30,1512,0.8901697397232056,1317.0,2030.0
5146,53,2652,0.9927700161933899,1318.0,2667.0
5146,53,2667,0.994544506072998,1319.0,2988.0
5146,53,2691,0.905992865562439,1320.0,2378.0
5197,10,501,0.9993512034416199,1321.0,4008.0
5197,10,515,0.993061363697052,1322.0,2835.0
5197,11,559,0.8308911323547363,1323.0,2933.0
5197,11,591,0.21619896590709686,1324.0,1429.0
5197,11,599,0.515573263168335,1325.0,3396.0
5197,12,614,0.9728584289550781,1326.0,2346.0
5197,12,646,0.9446142315864563,1327.0,1237.0
5197,13,687,0.8504778146743774,1328.0,3042.0
5197,14,703,0.3265506625175476,1329.0,1220.0
5197,14,749,0.9494225978851318,1330.0,1774.0
5197,15,766,0.8211060166358948,1331.0,3916.0
5197,15,786,0.9992504715919495,1332.0,2614.0
5197,16,842,0.9702674150466919,1333.0,2081.0
5197,17,869,0.7275477051734924,1334.0,2631.0
5197,17,883,0.7877488732337952,1335.0,758.0
5197,18,946,0.8444079756736755,1336.0,1326.0
5197,19,953,0.8918555974960327,1337.0,4590.0
5197,19,960,0.7685283422470093,1338.0,1680.0
5197,19,998,0.9817520380020142,1339.0,1743.0
5207,20,1005,0.7151747941970825,1340.0,1137.0
5207,20,1030,0.9996699094772339,1341.0,2119.0
5207,21,1056,0.7660799622535706,1342.0,2861.0
5207,21,1090,0.47434374690055847,1343.0,561.0
5207,22,1102,0.9719020128250122,1344.0,3169.0
5207,22,1124,0.4944983124732971,1345.0,4117.0
5207,22,1132,0.9263832569122314,1346.0,3327.0
5207,22,1134,0.9998041987419128,1347.0,1723.0
5207,23,1154,0.9983301758766174,1348.0,1006.0
5207,23,1186,0.9890908598899841,1349.0,1863.0
5207,26,1340,0.9418419003486633,1350.0,935.0
5207,28,1404,0.010401725769042969,1351.0,467.0
5207,28,1409,0.9368470311164856,1352.0,2099.0
5207,28,1432,0.7205016016960144,1353.0,4194.0
5207,28,1449,0.8860447406768799,1354.0,2934.0
5207,29,1476,0.20007674396038055,1355.0,2021.0
5187,84,4211,0.7033110857009888,1356.0,3902.0
5187,137,6867,0.9694148898124695,1357.0,419.0
5187,169,8452,0.9000548124313354,1358.0,769.0
5187,169,8476,0.4086684286594391,1359.0,2556.0
5162,12,609,0.8755462765693665,1360.0,4290.0
5162,12,620,0.42921900749206543,1361.0,459.0
5162,12,635,0.1811731457710266,1362.0,733.0
5195,43,2160,0.9007237553596497,1363.0,1267.0
5195,43,2166,0.9935852885246277,1364.0,2555.0
5195,44,2208,0.31234443187713623,1365.0,2553.0
5195,44,2222,0.9973793029785156,1366.0,1761.0
5195,44,2229,0.9888660311698914,1367.0,1579.0
5195,46,2307,0.25178268551826477,1368.0,1433.0
5195,46,2334,0.9904384016990662,1369.0,1166.0
5195,48,2407,0.885176956653595,1370.0,2529.0
5195,48,2409,0.41391319036483765,1371.0,2651.0
5195,48,2413,0.9821458458900452,1372.0,2801.0
5195,48,2425,0.9421612620353699,1373.0,2812.0
5195,51,2553,0.9409677386283875,1374.0,775.0
5195,52,2641,0.9737474918365479,1375.0,572.0
5195,53,2657,0.7450195550918579,1376.0,638.0
5195,53,2673,0.8848241567611694,1377.0,2185.0
5195,53,2700,0.9698161482810974,1378.0,2110.0
5198,13,665,0.9875071048736572,1379.0,2713.0
5198,13,676,0.9904789328575134,1380.0,704.0
5198,13,679,0.6234548687934875,1381.0,3989.0
5198,16,806,0.9175432324409485,1382.0,3997.0
5198,16,832,0.9992818236351013,1383.0,3616.0
5198,17,872,0.5996971130371094,1384.0,1793.0
5198,19,962,0.5252552032470703,1385.0,2632.0
5198,19,972,0.9207016825675964,1386.0,4300.0
5198,19,986,0.643377959728241,1387.0,2025.0
5198,19,997,0.9851886034011841,1388.0,670.0
5198,20,1005,0.2979363799095154,1389.0,1081.0
5198,20,1028,0.8477370142936707,1390.0,2264.0
5198,21,1063,0.937415599822998,1391.0,1392.0
5198,21,1080,0.9674224257469177,1392.0,1351.0
5198,21,1084,0.831745982170105,1393.0,4044.0
5198,21,1087,0.7794502973556519,1394.0,1698.0
5198,22,1117,0.9947288632392883,1395.0,1754.0
5198,22,1122,0.6006022691726685,1396.0,2053.0
5198,22,1135,0.8627868890762329,1397.0,704.0
5198,22,1138,0.9997987151145935,1398.0,4301.0
5198,22,1145,0.9877612590789795,1399.0,1149.0
5198,23,1171,0.9945319890975952,1400.0,1486.0
5177,26,1324,0.9958617091178894,1401.0,544.0
5177,26,1334,0.8853891491889954,1402.0,1305.0
5177,28,1418,0.9993927478790283,1403.0,3860.0
5177,28,1431,0.1761787235736847,1404.0,1588.0
5177,29,1477,0.9816899299621582,1405.0,1328.0
5177,29,1480,0.8717156052589417,1406.0,1293.0
5177,29,1491,0.9591877460479736,1407.0,1445.0
5177,32,1624,0.8186513781547546,1408.0,2472.0
5177,33,1663,0.25899794697761536,1409.0,2151.0
5177,33,1681,0.6510308980941772,1410.0,1692.0
5177,35,1761,0.8945685625076294,1411.0,781.0
5177,35,1775,0.9992628693580627,1412.0,1253.0
5177,35,1800,0.8741616606712341,1413.0,935.0
5177,44,2205,0.654351532459259,1414.0,3271.0
5177,44,2213,0.9997140765190125,1415.0,1353.0
5177,44,2226,0.5162685513496399,1416.0,926.0
5177,44,2239,0.9823793768882751,1417.0,693.0
5177,45,2254,0.9996821880340576,1418.0,3124.0
5177,45,2289,0.8112077713012695,1419.0,2170.0
5177,45,2299,0.8120564222335815,1420.0,1574.0
5177,47,2355,0.5444920063018799,1421.0,1822.0
5177,47,2399,0.25123390555381775,1422.0,2334.0
5208,130,6505,0.6173020601272583,1423.0,1279.0
5208,130,6518,0.3791241943836212,1424.0,1469.0
5208,132,6614,0.4441188871860504,1425.0,974.0
5208,133,6656,0.8455721139907837,1426.0,3263.0
5208,133,6677,0.9974908828735352,1427.0,1793.0
5208,134,6713,0.5999950766563416,1428.0,1827.0
5208,134,6734,0.5327354073524475,1429.0,1568.0
5208,136,6844,0.0010801840107887983,1430.0,1515.0
5208,136,6849,0.6415827870368958,1431.0,4141.0
5208,137,6875,0.12699836492538452,1432.0,1452.0
5208,137,6881,0.9968165755271912,1433.0,2541.0
5208,137,6886,0.9721521139144897,1434.0,2749.0
5208,139,6962,0.6841387152671814,1435.0,2031.0
5208,139,6981,0.9618303179740906,1436.0,497.0
5208,139,6994,0.9419324398040771,1437.0,1313.0
5208,139,6999,0.8790868520736694,1438.0,1142.0
5151,74,3710,0.9115508794784546,1439.0,2335.0
5151,74,3717,0.9762453436851501,1440.0,2990.0
5151,74,3718,0.8065962791442871,1441.0,1286.0
5151,74,3727,0.9428321719169617,1442.0,1381.0
5151,74,3744,0.9655953645706177,1443.0,1944.0
5151,94,4707,0.27325496077537537,1444.0,2249.0
5151,94,4721,0.9929236173629761,1445.0,1986.0
5151,94,4745,0.7078730463981628,1446.0,2328.0
5151,96,4801,0.4864017963409424,1447.0,1941.0
5151,115,5773,0.8948051929473877,1448.0,3158.0
5151,115,5786,0.9980372786521912,1449.0,565.0
5151,115,5787,0.9155855178833008,1450.0,1188.0
5151,119,5980,0.7436704039573669,1451.0,1319.0
5151,119,5981,0.411074161529541,1452.0,1636.0
5151,119,5991,0.9079915285110474,1453.0,3993.0
5151,119,5993,0.9880532622337341,1454.0,3911.0
5151,124,6244,0.9587838649749756,1455.0,3542.0
5151,176,8821,0.9764220714569092,1456.0,2668.0
5151,51,2553,0.03606767579913139,1457.0,1339.0
5151,51,2579,0.7906100749969482,1458.0,877.0
5151,53,2682,0.5529925227165222,1459.0,2862.0
5151,53,2684,0.9457873702049255,1460.0,2307.0
5151,126,6341,0.9992597699165344,1461.0,2084.0
5151,126,6347,0.9821151494979858,1462.0,2339.0
5145,16,814,0.9745234251022339,1463.0,2508.0
5145,16,815,0.8036161065101624,1464.0,896.0
5145,22,1105,0.955306351184845,1465.0,3036.0
5145,22,1141,0.988227903842926,1466.0,1648.0
5145,22,1150,0.9835531711578369,1467.0,1313.0
5181,3,159,0.7834607362747192,1468.0,1087.0
5181,3,169,0.9781389832496643,1469.0,751.0
5203,44,2212,0.993835985660553,1470.0,5982.0
5203,44,2245,0.8198448419570923,1471.0,2037.0
5203,44,2248,0.9664300680160522,1472.0,2788.0
5203,45,2260,0.9976855516433716,1473.0,1140.0
5203,45,2263,0.6028499603271484,1474.0,1779.0
5203,45,2272,0.1377180516719818,1475.0,3145.0
5203,46,2346,0.5188277363777161,1476.0,432.0
5203,47,2371,0.5908437967300415,1477.0,1211.0
5203,47,2384,0.984076201915741,1478.0,3338.0
5203,48,2428,0.40495651960372925,1479.0,3139.0
5203,48,2440,0.17315562069416046,1480.0,2725.0
5203,50,2506,0.05261571332812309,1481.0,2398.0
5203,50,2534,0.9900250434875488,1482.0,1000.0
5203,50,2543,0.9776975512504578,1483.0,1773.0
5203,50,2549,0.9958081245422363,1484.0,1585.0
5203,51,2555,0.9654456973075867,1485.0,2425.0
5203,51,2561,0.9962359070777893,1486.0,1061.0
5203,51,2588,0.9150235056877136,1487.0,2474.0
5203,51,2593,0.9660570025444031,1488.0,3415.0
5203,53,2666,0.7970020771026611,1489.0,484.0
5154,5,276,0.05342886969447136,1490.0,1793.0
5154,7,354,0.9959686994552612,1491.0,946.0
5154,7,390,0.28587397933006287,1492.0,3029.0
5154,73,3674,0.05151931941509247,1493.0,736.0
5154,73,3698,0.9966779947280884,1494.0,2319.0
5154,85,4266,0.9931580424308777,1495.0,1598.0
5154,85,4273,0.30038830637931824,1496.0,4390.0
5154,102,5116,0.22832362353801727,1497.0,5263.0
5179,20,1025,0.9450834393501282,1498.0,1104.0
5179,21,1064,0.9967131614685059,1499.0,866.0
5179,22,1133,0.998306155204773,1500.0,1489.0
5179,22,1143,0.9308949112892151,1501.0,2408.0
5179,24,1205,0.9500056505203247,1502.0,3947.0
5179,24,1214,0.8018765449523926,1503.0,2197.0
5179,25,1269,0.7278770804405212,1504.0,2878.0
5179,25,1282,0.41494083404541016,1505.0,2779.0
5179,25,1290,0.9665170311927795,1506.0,3028.0
5179,26,1308,0.9532878398895264,1507.0,2683.0
5179,28,1424,0.007242411840707064,1508.0,2436.0
5179,29,1464,0.992599606513977,1509.0,1390.0
5179,29,1478,0.7388006448745728,1510.0,2217.0
5179,29,1486,0.9916828870773315,1511.0,1916.0
5154,14,733,0.9065151810646057,1512.0,2563.0
5154,59,2969,0.9381672143936157,1513.0,4284.0
5154,94,4723,0.8423781394958496,1514.0,1022.0
5154,94,4743,0.9689047932624817,1515.0,1758.0
5154,96,4819,0.8950044512748718,1516.0,2667.0
5154,117,5887,0.771499752998352,1517.0,1199.0
5195,2,119,0.3681313991546631,1518.0,3245.0
5195,2,120,0.8620138168334961,1519.0,3440.0
5195,2,126,0.9787570834159851,1520.0,3077.0
5195,2,145,0.8679100871086121,1521.0,1750.0
5195,3,181,0.9900902509689331,1522.0,3946.0
5195,3,197,0.5586245059967041,1523.0,3404.0
5195,4,243,0.5647913217544556,1524.0,1422.0
5195,5,265,0.9867444634437561,1525.0,768.0
5195,5,272,0.9721555709838867,1526.0,4028.0
5195,5,296,0.02157904952764511,1527.0,2501.0
5195,6,316,0.3397485911846161,1528.0,3619.0
5195,7,398,0.5238944292068481,1529.0,1057.0
5195,8,402,0.49966809153556824,1530.0,1515.0
5195,9,483,0.8039445877075195,1531.0,3047.0
5195,9,488,0.9523176550865173,1532.0,2160.0
5184,28,1404,0.7502756118774414,1533.0,3348.0
5184,49,2464,0.15047483146190643,1534.0,761.0
5208,120,6001,0.989415168762207,1535.0,2551.0
5208,120,6007,0.14628906548023224,1536.0,3153.0
5208,120,6008,0.974624752998352,1537.0,766.0
5208,120,6021,0.8338050246238708,1538.0,966.0
5208,121,6065,0.9800546169281006,1539.0,3335.0
5208,121,6096,0.08278274536132812,1540.0,924.0
5208,121,6098,0.9960423707962036,1541.0,1193.0
5208,122,6121,0.5391547083854675,1542.0,1323.0
5208,122,6125,0.9325810670852661,1543.0,1923.0
5208,123,6168,0.030321229249238968,1544.0,621.0
5208,123,6187,0.9960992336273193,1545.0,1175.0
5208,124,6202,0.3187939524650574,1546.0,3254.0
5208,124,6219,0.24866823852062225,1547.0,835.0
5208,124,6234,0.9947903156280518,1548.0,3193.0
5208,125,6258,0.9306257963180542,1549.0,1742.0
5208,125,6279,0.9898070693016052,1550.0,1765.0
5208,125,6289,0.001259826822206378,1551.0,759.0
5208,125,6293,0.08783149719238281,1552.0,637.0
5208,126,6313,0.9916001558303833,1553.0,777.0
5208,126,6348,0.9835116863250732,1554.0,2358.0
5208,127,6371,0.459604412317276,1555.0,2172.0
5208,128,6401,0.9944045543670654,1556.0,1948.0
5208,128,6412,0.04682563990354538,1557.0,88.0
5208,129,6489,0.9860256314277649,1558.0,1881.0
5147,8,447,0.3475654721260071,1559.0,1067.0
5147,17,863,0.9829765558242798,1560.0,1318.0
5147,29,1482,0.9247236847877502,1561.0,1257.0
5147,29,1500,0.9492124319076538,1562.0,1095.0
5147,36,1814,0.7895285487174988,1563.0,2420.0
5147,45,2272,0.46526339650154114,1564.0,4792.0
5215,57,2861,0.6804739832878113,1565.0,1640.0
5215,57,2894,0.3703266978263855,1566.0,1001.0
5215,58,2927,0.9448558688163757,1567.0,2559.0
5215,58,2935,0.9912663102149963,1568.0,2344.0
5215,59,2970,0.6800847053527832,1569.0,1469.0
5215,59,2982,0.5609789490699768,1570.0,2055.0
5215,60,3017,0.9654442667961121,1571.0,3149.0
5215,60,3036,0.9076089262962341,1572.0,4150.0
5215,61,3054,0.8540711402893066,1573.0,4081.0
5215,61,3071,0.5039145350456238,1574.0,1560.0
5211,64,3215,0.828231930732727,1575.0,4527.0
5211,64,3233,0.9560773968696594,1576.0,4906.0
5211,67,3363,0.014540026895701885,1577.0,599.0
5211,67,3367,0.9767106175422668,1578.0,1427.0
5211,69,3480,0.9657881855964661,1579.0,2127.0
5211,70,3546,0.9612249135971069,1580.0,2778.0
5211,71,3560,0.4894537627696991,1581.0,5245.0
5211,72,3640,0.9622114896774292,1582.0,1768.0
5211,72,3647,0.6673918962478638,1583.0,6263.0
5211,73,3658,0.8397119045257568,1584.0,4088.0
5211,73,3661,0.7820761203765869,1585.0,2664.0
5211,73,3662,0.33002912998199463,1586.0,2304.0
5211,73,3686,0.8288745880126953,1587.0,4514.0
5211,74,3705,0.9620689153671265,1588.0,1681.0
5211,74,3715,0.8384326696395874,1589.0,571.0
5211,75,3776,0.02031521685421467,1590.0,2600.0
5211,75,3782,0.9913695454597473,1591.0,2985.0
5151,4,215,0.7063210010528564,1592.0,4271.0
5151,157,7875,0.9366106390953064,1593.0,2936.0
5145,0,19,0.08293406665325165,1594.0,1002.0
5145,0,43,0.8439905047416687,1595.0,4163.0
5145,0,49,0.7697503566741943,1596.0,3087.0
5145,13,655,0.9464454054832458,1597.0,1950.0
5207,0,11,0.037915680557489395,1598.0,890.0
5207,0,45,0.9824093580245972,1599.0,813.0
5207,1,98,0.5010710954666138,1600.0,3129.0
5207,4,225,0.5783470273017883,1601.0,2651.0
5207,4,229,0.9862170219421387,1602.0,1381.0
5207,5,274,0.7137673497200012,1603.0,561.0
5207,6,301,0.9899117350578308,1604.0,1002.0
5207,7,356,0.9992493987083435,1605.0,2773.0
5207,7,381,0.9735904335975647,1606.0,2919.0
5207,8,404,0.049450699239969254,1607.0,1256.0
5207,8,410,0.9522603154182434,1608.0,3189.0
5159,3,171,0.08341791480779648,1609.0,614.0
5159,3,192,0.9876928925514221,1610.0,1893.0
5159,6,325,0.996482253074646,1611.0,1385.0
5159,6,330,0.9920972585678101,1612.0,2135.0
5159,7,354,0.2561945915222168,1613.0,3236.0
5159,7,363,0.9981765747070312,1614.0,2662.0
