run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,64,3212,0.8780816197395325,2005.0,210.0
4955,65,3281,0.9985811710357666,2006.0,2463.0
4955,65,3298,0.8351410627365112,2007.0,1589.0
4955,66,3308,0.9680976867675781,2008.0,2769.0
4955,67,3370,0.8100554943084717,2009.0,1659.0
4955,69,3478,0.2837408483028412,2010.0,3979.0
4955,69,3500,0.28300291299819946,2011.0,1857.0
4986,28,1404,0.08878517895936966,2012.0,1652.0
4986,28,1446,0.4046159088611603,2013.0,3058.0
4986,36,1801,0.9174570441246033,2014.0,3887.0
4986,36,1833,0.009264773689210415,2015.0,700.0
4986,38,1911,0.8909317255020142,2016.0,2063.0
4986,38,1931,0.07677531242370605,2017.0,2902.0
4986,38,1935,0.8138545751571655,2018.0,1451.0
4986,38,1940,0.08002005517482758,2019.0,1267.0
4986,40,2050,0.980073869228363,2020.0,1396.0
4986,41,2062,0.3223901391029358,2021.0,2206.0
4986,41,2092,0.031893230974674225,2022.0,2208.0
5025,89,4469,0.74871426820755,2023.0,1950.0
5025,89,4487,0.980307400226593,2024.0,293.0
5025,89,4489,0.5141546726226807,2025.0,1747.0
5025,89,4491,0.013440579175949097,2026.0,395.0
5025,89,4497,0.1654323786497116,2027.0,1915.0
5025,90,4512,0.6067614555358887,2028.0,339.0
5025,90,4531,0.052443165332078934,2029.0,1483.0
5025,95,4780,0.9061794877052307,2030.0,2338.0
5025,96,4836,0.7011389136314392,2031.0,3794.0
5005,182,9101,0.6702570915222168,2032.0,1811.0
5005,184,9230,0.6703680753707886,2033.0,2559.0
5005,184,9245,0.36858248710632324,2034.0,2826.0
5005,185,9258,0.9160102009773254,2035.0,1699.0
5005,187,9368,0.8426602482795715,2036.0,1415.0
5005,189,9471,0.9676517844200134,2037.0,4009.0
5005,190,9511,0.9185521006584167,2038.0,2056.0
5005,217,10891,0.08249374479055405,2039.0,3891.0
5005,217,10894,0.2827887535095215,2040.0,1919.0
5005,218,10904,0.07418704032897949,2041.0,5998.0
4954,0,24,0.9155094623565674,2042.0,2486.0
4954,0,39,0.9993361830711365,2043.0,2794.0
4954,20,1049,0.9897217154502869,2044.0,2195.0
5000,23,1171,0.6968390345573425,2045.0,2253.0
5000,24,1202,0.5880842804908752,2046.0,1683.0
5000,24,1234,0.9911602139472961,2047.0,929.0
5000,24,1241,0.0023656163830310106,2048.0,2380.0
5000,26,1327,0.5273683667182922,2049.0,3109.0
5000,26,1337,0.9833206534385681,2050.0,2195.0
5000,27,1368,0.8327186703681946,2051.0,2246.0
5000,31,1579,0.9628661274909973,2052.0,2909.0
5000,32,1616,0.9714941382408142,2053.0,1998.0
5000,33,1687,0.9622753262519836,2054.0,1995.0
5000,33,1691,0.9208130836486816,2055.0,1923.0
5000,33,1696,0.16349561512470245,2056.0,3239.0
5013,190,9501,0.2654260993003845,2057.0,1887.0
5013,190,9507,0.8838628530502319,2058.0,1435.0
5013,190,9512,0.9963200092315674,2059.0,1145.0
5013,190,9525,0.8755262494087219,2060.0,1214.0
5013,192,9641,0.12180560827255249,2061.0,2123.0
5013,193,9661,0.9767413139343262,2062.0,3188.0
5013,193,9683,0.6970441341400146,2063.0,2424.0
5013,194,9725,0.9611400365829468,2064.0,2130.0
5013,195,9773,0.9241217374801636,2065.0,568.0
5013,196,9831,0.9816319942474365,2066.0,2753.0
5013,198,9909,0.9810304641723633,2067.0,3071.0
5013,198,9926,0.5784928798675537,2068.0,2724.0
5013,198,9935,0.9952440857887268,2069.0,2900.0
5013,199,9951,0.9639778733253479,2070.0,2130.0
4979,45,2295,0.6975261569023132,2071.0,1161.0
4979,51,2572,0.9533281326293945,2072.0,1678.0
4979,51,2593,0.04378850758075714,2073.0,485.0
4979,53,2691,0.1767118275165558,2074.0,1875.0
4979,53,2697,0.9817067980766296,2075.0,1639.0
4979,55,2773,0.9994382262229919,2076.0,2052.0
4979,55,2783,0.8626701235771179,2077.0,1026.0
4998,150,7513,0.9784613847732544,2078.0,1988.0
4998,150,7517,0.7712032794952393,2079.0,2794.0
4998,150,7534,0.8855612277984619,2080.0,3106.0
4998,151,7597,0.9146639108657837,2081.0,1842.0
4998,152,7603,0.9981796741485596,2082.0,3004.0
4998,152,7609,0.05615564063191414,2083.0,2084.0
4998,152,7623,0.31509125232696533,2084.0,942.0
4998,152,7633,0.5306658148765564,2085.0,3754.0
4998,152,7640,0.9611716270446777,2086.0,339.0
4998,153,7671,0.1523556411266327,2087.0,1951.0
4998,153,7686,0.7060150504112244,2088.0,2446.0
4998,154,7744,0.01271391287446022,2089.0,2401.0
4998,155,7784,0.9626448154449463,2090.0,2248.0
4998,155,7798,0.9822877645492554,2091.0,3215.0
4998,156,7806,0.41821467876434326,2092.0,2667.0
4998,156,7808,0.9856487512588501,2093.0,2834.0
4998,157,7882,0.9965481162071228,2094.0,1589.0
4998,158,7901,0.8117923140525818,2095.0,1380.0
4998,158,7914,0.9871838688850403,2096.0,3140.0
4998,158,7918,0.7907727956771851,2097.0,2331.0
4998,158,7949,0.9577534198760986,2098.0,1724.0
4998,159,7951,0.01965433731675148,2099.0,1633.0
4988,1,75,0.8926207423210144,2100.0,1746.0
4988,2,131,0.03760293871164322,2101.0,1964.0
4988,4,217,0.9840080738067627,2102.0,2986.0
4988,5,252,0.9828653335571289,2103.0,1610.0
4988,5,260,0.7554293274879456,2104.0,2106.0
4988,5,277,0.5234483480453491,2105.0,2752.0
4988,5,280,0.09734311699867249,2106.0,286.0
4988,6,315,0.9416879415512085,2107.0,853.0
4988,6,343,0.9792352318763733,2108.0,1027.0
4988,7,351,0.3253464102745056,2109.0,1216.0
4988,7,382,0.9706812500953674,2110.0,925.0
4988,7,386,0.663113534450531,2111.0,2896.0
4988,8,446,0.4625253677368164,2112.0,767.0
4988,11,554,0.9606599807739258,2113.0,2657.0
4988,11,580,0.8912228345870972,2114.0,2545.0
4988,11,583,0.4856316149234772,2115.0,2725.0
4953,50,2527,0.7821876406669617,2116.0,2342.0
4953,52,2621,0.6924343705177307,2117.0,944.0
4953,54,2711,0.8389067649841309,2118.0,1706.0
4953,54,2732,0.04953670874238014,2119.0,400.0
4953,56,2833,0.964489758014679,2120.0,1216.0
4953,56,2840,0.17668530344963074,2121.0,1308.0
4953,56,2849,0.03672291710972786,2122.0,867.0
4991,16,808,0.4341678023338318,2123.0,1109.0
4991,18,930,0.8447244763374329,2124.0,2733.0
4991,18,945,0.9599769711494446,2125.0,2337.0
4991,55,2756,0.9965890645980835,2126.0,446.0
4955,91,4563,0.9992777705192566,2127.0,3361.0
4955,91,4565,0.9544684886932373,2128.0,5065.0
4955,91,4596,0.060070548206567764,2129.0,2426.0
4955,93,4681,0.823266327381134,2130.0,1563.0
4955,95,4767,0.5460650324821472,2131.0,1544.0
4955,96,4848,0.9780780673027039,2132.0,1741.0
4955,97,4854,0.5516668558120728,2133.0,1768.0
4955,97,4881,0.039774827659130096,2134.0,2061.0
4955,97,4884,0.9148167371749878,2135.0,1836.0
4955,98,4915,0.9828898310661316,2136.0,2735.0
4955,99,4975,0.9850168228149414,2137.0,2126.0
4979,59,2964,0.09322642534971237,2138.0,1246.0
4979,68,3433,0.9726956486701965,2139.0,1821.0
4979,91,4563,0.9688224196434021,2140.0,2002.0
4979,91,4570,0.9954853653907776,2141.0,2901.0
4979,93,4693,0.03542915731668472,2142.0,1192.0
4979,106,5348,0.9393478035926819,2143.0,4634.0
4979,106,5349,0.8580145835876465,2144.0,1831.0
5024,24,1207,0.09723281860351562,2145.0,663.0
5024,24,1211,0.9708393216133118,2146.0,2381.0
5024,25,1269,0.7614910006523132,2147.0,1696.0
4955,45,2275,0.9841099977493286,2148.0,2908.0
4955,46,2306,0.9969025254249573,2149.0,3280.0
4955,46,2315,0.8698304295539856,2150.0,2572.0
4971,172,8601,0.9150862097740173,2151.0,4316.0
4971,172,8623,0.05628064647316933,2152.0,2284.0
4971,174,8746,0.3534581959247589,2153.0,1528.0
4971,176,8834,0.26741984486579895,2154.0,4480.0
4971,176,8850,0.42491814494132996,2155.0,3454.0
4971,177,8893,0.9585404992103577,2156.0,1773.0
4971,179,8953,0.9103235602378845,2157.0,1445.0
4997,5,281,0.9966400861740112,2158.0,1907.0
4997,6,331,0.0794786885380745,2159.0,1674.0
4997,8,407,0.8361545205116272,2160.0,1687.0
4997,8,437,0.9981877207756042,2161.0,1882.0
4997,8,446,0.5067187547683716,2162.0,1547.0
4997,11,582,0.8994768857955933,2163.0,1349.0
4997,13,689,0.32786405086517334,2164.0,2737.0
4997,14,710,0.6003005504608154,2165.0,4970.0
4997,18,907,0.1300615817308426,2166.0,1314.0
4997,18,911,0.7306320071220398,2167.0,1504.0
4997,18,924,0.9605505466461182,2168.0,1877.0
4962,32,1625,0.7091028094291687,2169.0,2764.0
4962,33,1651,0.8651677966117859,2170.0,2553.0
4962,33,1669,0.22104261815547943,2171.0,1362.0
4962,33,1673,0.33112987875938416,2172.0,1513.0
4962,33,1687,0.8698464035987854,2173.0,746.0
4962,34,1721,0.9086738228797913,2174.0,2794.0
4962,34,1728,0.20939326286315918,2175.0,1418.0
4962,35,1783,0.9242874979972839,2176.0,2570.0
4962,35,1800,0.9897463321685791,2177.0,3454.0
4962,36,1813,0.8202531933784485,2178.0,3581.0
4962,37,1856,0.9962829947471619,2179.0,885.0
4962,37,1872,0.08604953438043594,2180.0,998.0
4962,38,1904,0.5898256897926331,2181.0,883.0
4962,39,1956,0.5185794234275818,2182.0,3946.0
4969,41,2064,0.6121169924736023,2183.0,1923.0
4969,41,2093,0.6413669586181641,2184.0,744.0
4969,42,2112,0.8069413304328918,2185.0,1588.0
4969,44,2229,0.5161012411117554,2186.0,880.0
4969,44,2243,0.6519958972930908,2187.0,3259.0
4969,45,2290,0.620475709438324,2188.0,2587.0
4969,46,2316,0.9495511054992676,2189.0,1753.0
4969,46,2349,0.2897247076034546,2190.0,2142.0
4969,47,2370,0.6809117197990417,2191.0,6037.0
4969,48,2403,0.8559987545013428,2192.0,1213.0
4969,48,2413,0.9822525978088379,2193.0,4700.0
4969,48,2441,0.8918470144271851,2194.0,3850.0
4969,48,2448,0.8597214221954346,2195.0,2745.0
4969,49,2492,0.9043940901756287,2196.0,1554.0
4952,94,4716,0.36114299297332764,2197.0,3039.0
4952,94,4724,0.9092821478843689,2198.0,2197.0
4952,97,4871,0.03282706066966057,2199.0,465.0
4952,97,4883,0.9595206379890442,2200.0,2299.0
4952,99,4981,0.006502574775367975,2201.0,545.0
4982,22,1103,0.9197399020195007,2202.0,3226.0
4982,22,1119,0.009570254012942314,2203.0,4336.0
4982,23,1183,0.9997245669364929,2204.0,2998.0
4982,24,1210,0.35382279753685,2205.0,2922.0
4982,24,1239,0.9937058091163635,2206.0,480.0
4982,25,1266,0.25404155254364014,2207.0,580.0
4982,25,1276,0.6843242645263672,2208.0,2541.0
4982,30,1516,0.015852076932787895,2209.0,680.0
4982,30,1519,0.7615904211997986,2210.0,3364.0
4982,30,1520,0.7748700380325317,2211.0,1491.0
4982,31,1591,0.8728421926498413,2212.0,2847.0
4982,32,1632,0.9754310846328735,2213.0,2331.0
4982,32,1638,0.6444310545921326,2214.0,1613.0
5001,53,2652,0.837385356426239,2215.0,1595.0
5001,53,2672,0.9870175719261169,2216.0,3161.0
5001,53,2693,0.9932578802108765,2217.0,2898.0
5001,54,2739,0.9051762819290161,2218.0,2364.0
5001,55,2792,0.9204040765762329,2219.0,4006.0
5001,55,2796,0.888643205165863,2220.0,3400.0
5001,56,2828,0.6995234489440918,2221.0,1868.0
5001,56,2834,0.9922894835472107,2222.0,1385.0
5001,56,2847,0.004510462284088135,2223.0,3307.0
5001,57,2861,0.3955692946910858,2224.0,2810.0
5001,57,2870,0.5076779127120972,2225.0,1738.0
5001,57,2874,0.7308833599090576,2226.0,3705.0
5001,57,2875,0.9442883133888245,2227.0,3582.0
5001,57,2896,0.5905368328094482,2228.0,1164.0
5001,58,2911,0.9526532292366028,2229.0,2218.0
5001,59,2966,0.9314566254615784,2230.0,2410.0
5001,59,3000,0.19189748167991638,2231.0,1821.0
5001,60,3040,0.9611350297927856,2232.0,1984.0
5001,60,3043,0.9703907370567322,2233.0,911.0
5001,60,3046,0.9119109511375427,2234.0,1874.0
5001,61,3055,0.5456962585449219,2235.0,4007.0
5001,61,3089,0.9883220791816711,2236.0,4988.0
5001,62,3138,0.9072622060775757,2237.0,709.0
5001,62,3147,0.9677829146385193,2238.0,2681.0
5002,0,39,0.5115565061569214,2239.0,1874.0
5002,0,46,0.8174777030944824,2240.0,2350.0
5002,1,51,0.8940393924713135,2241.0,2629.0
5002,1,68,0.7157843708992004,2242.0,2561.0
5002,3,196,0.8148177862167358,2243.0,1591.0
5002,4,203,0.9838957786560059,2244.0,1621.0
5002,5,268,0.20495674014091492,2245.0,1114.0
5002,5,300,0.4481896460056305,2246.0,487.0
5002,6,342,0.8105790615081787,2247.0,1728.0
5002,7,392,0.29224249720573425,2248.0,3131.0
5002,9,460,0.5924570560455322,2249.0,3471.0
5002,9,465,0.9673938751220703,2250.0,2171.0
5002,9,467,0.29911157488822937,2251.0,3669.0
5002,9,492,0.019154759123921394,2252.0,1365.0
4974,9,489,0.5350012183189392,2253.0,3111.0
4974,9,500,0.3068392872810364,2254.0,1446.0
4974,12,632,0.6874220371246338,2255.0,3141.0
4974,12,638,0.5257018804550171,2256.0,1115.0
4969,0,20,0.9716683030128479,2257.0,3019.0
4969,0,30,0.9967464208602905,2258.0,1849.0
4969,0,44,0.6376743316650391,2259.0,3612.0
4969,2,101,0.7027267813682556,2260.0,1709.0
4969,2,124,0.38211652636528015,2261.0,1093.0
4969,4,221,0.852608859539032,2262.0,1070.0
4969,5,270,0.982455849647522,2263.0,2009.0
4969,5,286,0.8929226994514465,2264.0,526.0
4969,5,294,0.9218890070915222,2265.0,3508.0
4969,6,339,0.9874392151832581,2266.0,4301.0
4969,6,343,0.27023258805274963,2267.0,1701.0
4969,8,410,0.9337547421455383,2268.0,4499.0
5005,141,7056,0.9835411906242371,2269.0,1395.0
5005,142,7117,0.7866771221160889,2270.0,2400.0
5005,143,7190,0.9709625840187073,2271.0,3654.0
5005,144,7246,0.9723544716835022,2272.0,1626.0
5005,145,7252,0.9293370842933655,2273.0,3116.0
5005,145,7262,0.28098028898239136,2274.0,2386.0
5005,145,7279,0.9782464504241943,2275.0,1640.0
5005,147,7382,0.8355444669723511,2276.0,2827.0
5005,147,7389,0.9839502573013306,2277.0,2131.0
5005,148,7413,0.9968083500862122,2278.0,2882.0
5005,148,7449,0.9046206474304199,2279.0,2627.0
5005,149,7474,0.9437231421470642,2280.0,2782.0
4998,50,2520,0.4342186152935028,2281.0,4701.0
4998,52,2607,0.09616618603467941,2282.0,1183.0
4998,55,2791,0.7860581278800964,2283.0,1171.0
4998,56,2844,0.9416012763977051,2284.0,2857.0
4998,58,2922,0.18019135296344757,2285.0,1420.0
4998,58,2923,0.7296758890151978,2286.0,2102.0
4998,58,2937,0.9047021269798279,2287.0,2622.0
5002,40,2014,0.9982315897941589,2288.0,6486.0
5002,42,2143,0.796367883682251,2289.0,1915.0
5002,50,2530,0.9845261573791504,2290.0,2528.0
5002,50,2535,0.25673139095306396,2291.0,860.0
4971,160,8008,0.8270218372344971,2292.0,6278.0
4971,160,8045,0.996059775352478,2293.0,3692.0
4971,161,8084,0.7972085475921631,2294.0,2357.0
4971,162,8149,0.9817459583282471,2295.0,2302.0
4971,163,8171,0.8018767237663269,2296.0,3565.0
4971,163,8183,0.9873649477958679,2297.0,1533.0
4971,163,8197,0.8114070296287537,2298.0,757.0
4971,167,8388,0.6118791699409485,2299.0,3529.0
4971,168,8419,0.9535875916481018,2300.0,4464.0
4971,169,8486,0.5107645392417908,2301.0,621.0
4953,20,1002,0.10233324021100998,2302.0,841.0
4953,20,1003,0.6035709977149963,2303.0,965.0
4953,21,1100,0.3827136158943176,2304.0,411.0
4953,22,1120,0.8726121187210083,2305.0,506.0
4953,23,1166,0.8667652010917664,2306.0,895.0
4953,24,1203,0.9908369779586792,2307.0,2222.0
4953,24,1229,0.10965537279844284,2308.0,1104.0
4953,25,1267,0.7482171654701233,2309.0,1936.0
4953,29,1451,0.1549731343984604,2310.0,3006.0
4953,29,1476,0.761267900466919,2311.0,1934.0
4953,29,1490,0.520236611366272,2312.0,3704.0
5016,50,2522,0.9366447329521179,2313.0,3336.0
5016,51,2567,0.5569647550582886,2314.0,1916.0
5016,52,2627,0.9827653765678406,2315.0,2552.0
5016,52,2639,0.9628006815910339,2316.0,1053.0
5016,53,2660,0.399142861366272,2317.0,3561.0
5016,54,2730,0.6462594866752625,2318.0,1654.0
5016,54,2737,0.2527616322040558,2319.0,1025.0
5016,58,2928,0.9859355688095093,2320.0,3408.0
5016,59,2956,0.044024448841810226,2321.0,3208.0
5016,59,2973,0.3145717680454254,2322.0,2455.0
4957,31,1560,0.8976937532424927,2323.0,3087.0
4957,32,1617,0.9459004998207092,2324.0,283.0
4957,33,1653,0.760849118232727,2325.0,938.0
4957,33,1657,0.15654407441616058,2326.0,3345.0
4957,33,1684,0.604075014591217,2327.0,2065.0
4957,33,1690,0.6437990665435791,2328.0,1867.0
4957,34,1701,0.7561063170433044,2329.0,2195.0
4957,34,1719,0.09256196022033691,2330.0,2922.0
4957,35,1766,0.8743661642074585,2331.0,519.0
4957,37,1877,0.8449166417121887,2332.0,2895.0
4957,37,1891,0.9938964247703552,2333.0,2206.0
4957,40,2024,0.9689901471138,2334.0,3214.0
4957,40,2044,0.8608766794204712,2335.0,4325.0
4957,40,2047,0.9754760265350342,2336.0,1282.0
4983,1,84,0.08943937718868256,2337.0,1658.0
4983,1,98,0.016550034284591675,2338.0,2200.0
4983,3,171,0.9424622058868408,2339.0,3351.0
4983,5,293,0.9967978596687317,2340.0,1678.0
4983,11,587,0.1982213705778122,2341.0,3327.0
4983,13,665,0.9995456337928772,2342.0,3592.0
4983,14,735,0.8533526062965393,2343.0,1487.0
5000,9,455,0.8454576730728149,2344.0,1759.0
5000,9,477,0.99782794713974,2345.0,2310.0
5000,28,1430,0.9244749546051025,2346.0,1487.0
5000,28,1432,0.6270024180412292,2347.0,5583.0
5000,99,4957,0.8610278964042664,2348.0,2055.0
5000,99,4958,0.6136677861213684,2349.0,1798.0
5000,99,4979,0.8260461688041687,2350.0,509.0
5000,100,5001,0.7987321019172668,2351.0,2672.0
5000,100,5041,0.9960959553718567,2352.0,463.0
5024,0,7,0.30265742540359497,2353.0,4564.0
5024,0,26,0.9829248785972595,2354.0,2597.0
5024,9,478,0.472037136554718,2355.0,6465.0
5024,32,1639,0.026362892240285873,2356.0,2673.0
4969,124,6229,0.9809451103210449,2357.0,3397.0
4969,125,6252,0.9948850274085999,2358.0,1891.0
4969,125,6264,0.9240328073501587,2359.0,1729.0
4969,125,6294,0.8779771327972412,2360.0,3904.0
4969,127,6352,0.8359048962593079,2361.0,924.0
4969,128,6420,0.24592489004135132,2362.0,1534.0
4969,128,6442,0.4431688189506531,2363.0,5344.0
4969,129,6458,0.48661091923713684,2364.0,1400.0
4969,129,6478,0.9692129492759705,2365.0,2153.0
4969,130,6541,0.9612655639648438,2366.0,2256.0
4969,131,6568,0.10702984780073166,2367.0,1755.0
5005,94,4746,0.9979669451713562,2368.0,2933.0
5005,94,4749,0.9898692965507507,2369.0,2028.0
5005,96,4831,0.4220663607120514,2370.0,1968.0
5005,97,4871,0.39734217524528503,2371.0,1405.0
5005,97,4885,0.9596725106239319,2372.0,2976.0
5005,98,4917,0.598966121673584,2373.0,865.0
5005,98,4944,0.7688664197921753,2374.0,1050.0
5005,98,4947,0.995965838432312,2375.0,2703.0
5005,99,4961,0.9390556812286377,2376.0,1753.0
5005,99,4999,0.9944755434989929,2377.0,2451.0
4992,149,7458,0.993309736251831,2378.0,397.0
4992,149,7483,0.5085897445678711,2379.0,2463.0
4992,150,7535,0.9034425616264343,2380.0,4096.0
4992,151,7552,0.9637754559516907,2381.0,3138.0
4992,151,7555,0.7343634963035583,2382.0,407.0
4992,151,7587,0.9086526036262512,2383.0,3698.0
4992,154,7748,0.9341861009597778,2384.0,4318.0
4992,156,7819,0.9631173610687256,2385.0,4392.0
4992,157,7875,0.7505530118942261,2386.0,2259.0
4992,159,7956,0.9564457535743713,2387.0,2992.0
4992,159,7972,0.22268733382225037,2388.0,1880.0
4992,21,1065,0.025023367255926132,2389.0,953.0
4992,21,1096,0.9959113597869873,2390.0,2788.0
4992,22,1107,0.013870121911168098,2391.0,679.0
4992,22,1131,0.9423121809959412,2392.0,1672.0
4992,23,1188,0.6459636092185974,2393.0,3705.0
4992,24,1219,0.28985801339149475,2394.0,1477.0
4992,26,1313,0.6886841058731079,2395.0,1501.0
4992,26,1315,0.9954219460487366,2396.0,1796.0
4992,30,1550,0.9038071036338806,2397.0,903.0
4992,31,1586,0.6079856753349304,2398.0,5071.0
4992,31,1593,0.8789013624191284,2399.0,3837.0
4992,32,1628,0.8914890289306641,2400.0,3177.0
4992,32,1633,0.9789776802062988,2401.0,1597.0
4969,20,1008,0.7706119418144226,2402.0,1821.0
4969,21,1061,0.2947799861431122,2403.0,2529.0
4969,23,1196,0.9811297059059143,2404.0,3050.0
4969,24,1230,0.986865222454071,2405.0,1728.0
4969,24,1231,0.0003726378781720996,2406.0,2674.0
4969,25,1284,0.8662339448928833,2407.0,2566.0
4969,25,1298,0.8130161762237549,2408.0,1691.0
4969,26,1336,0.10746006667613983,2409.0,5492.0
4969,27,1357,0.9279186129570007,2410.0,1982.0
4991,35,1770,0.6815659403800964,2411.0,1329.0
4991,36,1821,0.9984367489814758,2412.0,2091.0
4991,37,1883,0.3471910059452057,2413.0,2592.0
4991,38,1913,0.9943080544471741,2414.0,3337.0
4991,38,1920,0.00693386560305953,2415.0,4288.0
4991,38,1932,0.06015468388795853,2416.0,543.0
4991,39,1970,0.9845787286758423,2417.0,2109.0
4991,39,1975,0.6580490469932556,2418.0,4661.0
4991,39,1993,0.88905268907547,2419.0,1545.0
4991,40,2012,0.9873069524765015,2420.0,941.0
4991,40,2023,0.4931679368019104,2421.0,2159.0
4991,40,2038,0.9996627569198608,2422.0,2021.0
4991,41,2070,0.8472552299499512,2423.0,2006.0
4991,41,2078,0.754764974117279,2424.0,2946.0
4991,44,2230,0.25351807475090027,2425.0,2693.0
4991,45,2258,0.9703325033187866,2426.0,2552.0
4991,45,2271,0.40513989329338074,2427.0,2488.0
4991,45,2287,0.8035445213317871,2428.0,2273.0
4952,42,2146,0.9809513092041016,2429.0,1268.0
4952,42,2147,0.8954048156738281,2430.0,5018.0
4952,44,2225,0.8764758110046387,2431.0,1813.0
4952,46,2314,0.3186360001564026,2432.0,2398.0
4952,46,2326,0.16146431863307953,2433.0,4044.0
4952,46,2349,0.06753697246313095,2434.0,5920.0
4952,47,2366,0.9770357608795166,2435.0,3835.0
4952,48,2408,0.7633126974105835,2436.0,2096.0
4952,48,2444,0.9877176284790039,2437.0,2504.0
4952,50,2504,0.9858424067497253,2438.0,3738.0
4952,51,2575,0.35622623562812805,2439.0,978.0
5027,2,129,0.06496160477399826,2440.0,1821.0
5027,2,139,0.7203450798988342,2441.0,1926.0
5027,2,144,0.8249465227127075,2442.0,1931.0
5027,10,513,0.944187581539154,2443.0,3192.0
5027,12,648,0.584555447101593,2444.0,442.0
5027,14,722,0.7575961351394653,2445.0,1029.0
5027,14,741,0.39714106917381287,2446.0,3333.0
5027,14,747,0.30189254879951477,2447.0,1777.0
5027,15,754,0.06471282988786697,2448.0,4793.0
5027,15,792,0.9719602465629578,2449.0,728.0
4986,0,11,0.008838307112455368,2450.0,3691.0
4986,1,70,0.9103824496269226,2451.0,2696.0
4986,1,83,0.9053487777709961,2452.0,1091.0
4986,1,96,0.35417503118515015,2453.0,2642.0
4986,2,112,0.9969335794448853,2454.0,1993.0
4986,2,113,0.9737322330474854,2455.0,3226.0
4986,3,180,0.9672152996063232,2456.0,3085.0
4986,4,211,0.9493268728256226,2457.0,1631.0
4986,4,217,0.6064943075180054,2458.0,3167.0
4986,6,304,0.40798479318618774,2459.0,4315.0
4986,6,314,0.061174679547548294,2460.0,2167.0
4986,6,332,0.17710711061954498,2461.0,1640.0
4986,6,344,0.07938933372497559,2462.0,2634.0
4986,13,667,0.6084290146827698,2463.0,1577.0
4986,14,703,0.9692879915237427,2464.0,3851.0
4986,14,747,0.9910796284675598,2465.0,2791.0
4969,50,2502,0.24922949075698853,2466.0,4688.0
4969,50,2513,0.8404244184494019,2467.0,1737.0
4969,51,2555,0.7414131164550781,2468.0,4093.0
4969,52,2617,0.978611409664154,2469.0,523.0
4969,53,2683,0.9581058025360107,2470.0,669.0
4969,55,2754,0.9131581783294678,2471.0,2471.0
4969,55,2783,0.9733510613441467,2472.0,938.0
4969,60,3030,0.9416435360908508,2473.0,2312.0
4982,74,3726,0.6961612701416016,2474.0,1415.0
4982,74,3731,0.04003208130598068,2475.0,1770.0
4982,75,3756,0.2906491756439209,2476.0,640.0
4982,75,3766,0.773418128490448,2477.0,2442.0
4982,75,3768,0.25106045603752136,2478.0,1951.0
4982,77,3880,0.7605379819869995,2479.0,1421.0
4982,78,3928,0.16975151002407074,2480.0,3965.0
4982,79,3957,0.9783048629760742,2481.0,3845.0
4982,79,3993,0.9703258872032166,2482.0,3980.0
4982,80,4012,0.7457722425460815,2483.0,1923.0
4982,80,4024,0.6623128652572632,2484.0,3870.0
4982,80,4043,0.9804763793945312,2485.0,4587.0
4982,81,4067,0.9182586073875427,2486.0,1828.0
4982,81,4078,0.20444577932357788,2487.0,4498.0
4982,81,4082,0.7727184891700745,2488.0,3327.0
4982,81,4084,0.9208966493606567,2489.0,1948.0
4982,81,4099,0.9915307760238647,2490.0,1413.0
4982,83,4163,0.9830945134162903,2491.0,1228.0
5024,14,742,0.6839269995689392,2492.0,3315.0
5024,14,747,0.9758262038230896,2493.0,1496.0
5024,15,777,0.8470677733421326,2494.0,5085.0
5024,19,952,0.9418867230415344,2495.0,2632.0
5024,19,987,0.9903451800346375,2496.0,1409.0
5024,19,996,0.1723143458366394,2497.0,1125.0
5024,22,1103,0.9348867535591125,2498.0,2432.0
5024,28,1433,0.9769658446311951,2499.0,1926.0
5024,29,1470,0.03483538329601288,2500.0,1634.0
5024,29,1485,0.45313864946365356,2501.0,1984.0
5024,29,1496,0.48512035608291626,2502.0,1183.0
5024,31,1581,0.7856996655464172,2503.0,1464.0
5024,31,1592,0.967553973197937,2504.0,2305.0
4962,0,2,0.9942957758903503,2505.0,1108.0
4962,0,46,0.680061399936676,2506.0,3450.0
4962,1,52,0.622087299823761,2507.0,1382.0
4962,2,113,0.9614623188972473,2508.0,938.0
4962,2,138,0.2581896483898163,2509.0,2757.0
4962,2,140,0.7924043536186218,2510.0,2832.0
4962,2,150,0.9256170392036438,2511.0,1658.0
4962,3,160,0.5083341002464294,2512.0,1800.0
4962,3,175,0.811558187007904,2513.0,1739.0
4962,4,207,0.7585667967796326,2514.0,1840.0
4962,5,279,0.3056505620479584,2515.0,1824.0
4962,6,335,0.9639812111854553,2516.0,1124.0
5011,20,1044,0.8303800225257874,2517.0,3957.0
5011,23,1171,0.9403093457221985,2518.0,1270.0
5011,23,1183,0.7531952261924744,2519.0,719.0
5011,24,1233,0.9905921816825867,2520.0,1775.0
5011,26,1308,0.9737532734870911,2521.0,1870.0
5011,26,1323,0.23407715559005737,2522.0,439.0
5011,27,1400,0.8951106071472168,2523.0,1984.0
5011,28,1416,0.0029788692481815815,2524.0,4218.0
5011,29,1498,0.09639216214418411,2525.0,2826.0
4977,0,7,0.9034086465835571,2526.0,799.0
4977,0,24,0.9929927587509155,2527.0,2519.0
4977,0,27,0.7031269073486328,2528.0,2469.0
4977,44,2243,0.4514849781990051,2529.0,1428.0
