run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5377,5,287,0.371197909116745,2798.0,3493.0
5377,5,295,0.7550473809242249,2799.0,1235.0
5377,6,322,0.5311349630355835,2800.0,2712.0
5377,6,326,0.938363254070282,2801.0,2979.0
5377,6,329,0.543525755405426,2802.0,1108.0
5377,7,359,0.5971449017524719,2803.0,1337.0
5377,8,440,0.9906485676765442,2804.0,1265.0
5377,9,456,0.8987337350845337,2805.0,918.0
5377,9,464,0.9587242603302002,2806.0,1629.0
5377,9,467,0.7130182981491089,2807.0,2408.0
5399,20,1002,0.38855454325675964,2808.0,2291.0
5399,20,1046,0.9659395217895508,2809.0,2246.0
5399,21,1063,0.03480056673288345,2810.0,2060.0
5399,21,1074,0.999016523361206,2811.0,1099.0
5399,22,1131,0.9154080152511597,2812.0,494.0
5399,22,1137,0.9992243051528931,2813.0,2535.0
5399,22,1143,0.9384976029396057,2814.0,1480.0
5399,24,1209,0.31627458333969116,2815.0,1121.0
5399,24,1214,0.991890549659729,2816.0,1603.0
5399,24,1228,0.9275196194648743,2817.0,3628.0
5399,25,1253,0.6005972027778625,2818.0,1140.0
5399,25,1261,0.9955037236213684,2819.0,1183.0
5399,25,1274,0.9965658783912659,2820.0,776.0
5399,25,1278,0.9815720319747925,2821.0,1209.0
5399,25,1284,0.4895459711551666,2822.0,3523.0
5399,25,1299,0.8632074594497681,2823.0,3315.0
5399,26,1332,0.8676468729972839,2824.0,3179.0
5399,26,1334,0.9525755643844604,2825.0,2760.0
5399,26,1335,0.9931938648223877,2826.0,2238.0
5399,26,1338,0.9870322942733765,2827.0,2896.0
5399,26,1349,0.9234137535095215,2828.0,2790.0
5399,27,1362,0.5463881492614746,2829.0,1577.0
5399,29,1465,0.8625010848045349,2830.0,2234.0
5399,29,1496,0.1569366753101349,2831.0,3231.0
5457,10,501,0.9890010356903076,2832.0,1859.0
5457,10,513,0.6367220282554626,2833.0,557.0
5457,11,557,0.9135556817054749,2834.0,4419.0
5457,11,595,0.5209459662437439,2835.0,895.0
5457,12,620,0.26034584641456604,2836.0,1151.0
5457,12,633,0.7118595242500305,2837.0,1251.0
5457,12,649,0.45295485854148865,2838.0,2822.0
5457,13,677,0.8645763993263245,2839.0,1064.0
5457,13,696,0.6057069897651672,2840.0,3684.0
5457,14,726,0.3948424458503723,2841.0,2352.0
5457,14,728,0.07420726865530014,2842.0,1318.0
5457,16,807,0.030287323519587517,2843.0,1501.0
5457,16,834,0.5270313024520874,2844.0,3737.0
5457,16,835,0.9072889089584351,2845.0,864.0
5457,16,841,0.8273162841796875,2846.0,2145.0
5457,17,857,0.4469422996044159,2847.0,3385.0
5457,17,882,0.7685708403587341,2848.0,1859.0
5457,18,923,0.9981876015663147,2849.0,817.0
5457,18,945,0.6037572622299194,2850.0,2253.0
5457,19,968,0.831506073474884,2851.0,1875.0
5457,19,975,0.9968582391738892,2852.0,4467.0
5457,19,999,0.75783771276474,2853.0,1123.0
5452,50,2517,0.5198743939399719,2854.0,548.0
5452,51,2560,0.7473132610321045,2855.0,834.0
5452,51,2566,0.9060954451560974,2856.0,1403.0
5452,51,2587,0.545659601688385,2857.0,3556.0
5452,52,2622,0.7072605490684509,2858.0,1523.0
5452,52,2638,0.9987454414367676,2859.0,2160.0
5452,53,2656,0.9492618441581726,2860.0,2329.0
5452,53,2672,0.9112194776535034,2861.0,1116.0
5452,53,2673,0.9862343072891235,2862.0,2295.0
5452,53,2677,0.04005895555019379,2863.0,550.0
5452,53,2678,0.8513426780700684,2864.0,1614.0
5452,54,2743,0.5929257273674011,2865.0,2190.0
5452,55,2754,0.6609459519386292,2866.0,3590.0
5452,55,2775,0.7435234189033508,2867.0,1069.0
5452,56,2812,0.9970523118972778,2868.0,1212.0
5452,56,2824,0.04177522659301758,2869.0,612.0
5452,57,2867,0.9945985078811646,2870.0,1536.0
5452,58,2901,0.7716253995895386,2871.0,3467.0
5452,58,2905,0.8797680735588074,2872.0,1824.0
5452,58,2916,0.19344714283943176,2873.0,2186.0
5452,59,2976,0.5614151358604431,2874.0,4510.0
5452,59,2977,0.6545372009277344,2875.0,2180.0
5452,59,2999,0.016919655725359917,2876.0,1916.0
5489,30,1518,0.3146252930164337,2877.0,1503.0
5489,30,1522,0.744963526725769,2878.0,3022.0
5489,31,1583,0.7019529938697815,2879.0,3983.0
5489,32,1640,0.09993128478527069,2880.0,758.0
5489,33,1661,0.9460058808326721,2881.0,2766.0
5489,33,1673,0.5983890891075134,2882.0,3247.0
5489,33,1678,0.8744980096817017,2883.0,1787.0
5489,34,1740,0.9604439735412598,2884.0,5075.0
5489,35,1756,0.9055533409118652,2885.0,1676.0
5489,35,1772,0.9998111128807068,2886.0,3943.0
5489,35,1789,0.9996176958084106,2887.0,1245.0
5489,36,1820,0.9618326425552368,2888.0,3033.0
5489,37,1893,0.9582263827323914,2889.0,1797.0
5489,38,1915,0.42605045437812805,2890.0,705.0
5489,39,1960,0.9885233044624329,2891.0,2755.0
5489,39,1999,0.3681182265281677,2892.0,996.0
5485,40,2013,0.6724712252616882,2893.0,354.0
5485,40,2026,0.057242218405008316,2894.0,1791.0
5485,41,2062,0.9599215984344482,2895.0,894.0
5485,42,2108,0.9404833912849426,2896.0,2745.0
5485,42,2109,0.9341767430305481,2897.0,3908.0
5485,43,2194,0.9257605671882629,2898.0,1953.0
5485,43,2198,0.6927950382232666,2899.0,2505.0
5385,20,1026,0.992968738079071,2900.0,3517.0
5385,21,1066,0.7490817308425903,2901.0,2968.0
5385,21,1092,0.8972079157829285,2902.0,2133.0
5385,22,1109,0.8711647391319275,2903.0,2242.0
5385,22,1113,0.9537612795829773,2904.0,1364.0
5385,22,1131,0.8019512891769409,2905.0,1639.0
5385,24,1211,0.9663236141204834,2906.0,3333.0
5385,24,1217,0.9921831488609314,2907.0,2099.0
5385,24,1238,0.8711196780204773,2908.0,1925.0
5385,24,1239,0.7354563474655151,2909.0,2576.0
5385,25,1270,0.9355357885360718,2910.0,2139.0
5385,25,1282,0.8751785159111023,2911.0,1722.0
5385,26,1335,0.8766234517097473,2912.0,1003.0
5385,26,1336,0.9925222992897034,2913.0,2460.0
5385,27,1354,0.9146847128868103,2914.0,1658.0
5385,27,1367,0.9989520311355591,2915.0,474.0
5385,27,1383,0.9681835174560547,2916.0,2249.0
5385,27,1384,0.9855971932411194,2917.0,3198.0
5385,28,1404,0.9787135720252991,2918.0,3597.0
5385,28,1423,0.9378505349159241,2919.0,2315.0
5385,28,1439,0.9693190455436707,2920.0,4042.0
5385,28,1442,0.7132941484451294,2921.0,1505.0
5393,0,18,0.33241769671440125,2922.0,1879.0
5393,0,32,0.971682071685791,2923.0,3857.0
5393,1,82,0.3185428977012634,2924.0,550.0
5393,3,174,0.9161583781242371,2925.0,1875.0
5393,5,251,0.9495734572410583,2926.0,1189.0
5393,5,281,0.6000048518180847,2927.0,1503.0
5393,6,305,0.4205474257469177,2928.0,2504.0
5393,6,345,0.9892667531967163,2929.0,1695.0
5393,7,369,0.9942458271980286,2930.0,696.0
5393,9,456,0.07673918455839157,2931.0,2933.0
5393,9,481,0.8562519550323486,2932.0,2044.0
5393,9,484,0.9994219541549683,2933.0,2276.0
5393,9,489,0.4969194829463959,2934.0,2190.0
5393,9,496,0.992661714553833,2935.0,990.0
5411,130,6504,0.9482685923576355,2936.0,2920.0
5411,130,6529,0.9513700008392334,2937.0,995.0
5411,130,6543,0.9550740122795105,2938.0,2573.0
5411,131,6575,0.9695103764533997,2939.0,431.0
5411,132,6618,0.5618085861206055,2940.0,2177.0
5411,134,6730,0.977760910987854,2941.0,3569.0
5411,135,6754,0.5060266852378845,2942.0,1326.0
5411,137,6868,0.9297598004341125,2943.0,2003.0
5411,137,6883,0.9628050923347473,2944.0,2994.0
5411,138,6910,0.9665770530700684,2945.0,2445.0
5411,138,6918,0.9302065372467041,2946.0,2219.0
5411,138,6931,0.9573704600334167,2947.0,2294.0
5411,139,6964,0.10560663789510727,2948.0,2762.0
5411,139,6970,0.011301428079605103,2949.0,1726.0
5411,139,6973,0.9673495888710022,2950.0,614.0
5411,139,6982,0.11550581455230713,2951.0,2550.0
5376,40,2008,0.9920633435249329,2952.0,2582.0
5376,40,2031,0.9687340259552002,2953.0,1995.0
5376,41,2098,0.9944540858268738,2954.0,2166.0
5376,45,2257,0.671179473400116,2955.0,5173.0
5376,45,2259,0.9971088767051697,2956.0,685.0
5376,45,2262,0.6422319412231445,2957.0,2566.0
5376,45,2264,0.9669600129127502,2958.0,1941.0
5376,45,2294,0.9491221308708191,2959.0,1061.0
5376,46,2330,0.9857667684555054,2960.0,2644.0
5376,48,2413,0.7018239498138428,2961.0,795.0
5376,48,2415,0.3207596242427826,2962.0,1435.0
5376,49,2494,0.8092201352119446,2963.0,1823.0
5454,180,9011,0.9708396792411804,2964.0,3629.0
5454,202,10108,0.9221359491348267,2965.0,3164.0
5454,203,10165,0.03251119703054428,2966.0,501.0
5454,203,10194,0.7929879426956177,2967.0,2759.0
5454,204,10225,0.13934408128261566,2968.0,3535.0
5454,205,10298,0.2720341682434082,2969.0,6700.0
5454,207,10382,0.9030137658119202,2970.0,4696.0
5454,208,10434,0.4872700870037079,2971.0,29033.0
5454,208,10442,0.9886212944984436,2972.0,3549.0
5454,208,10445,0.7305455207824707,2973.0,2278.0
5454,209,10478,0.9497652649879456,2974.0,2383.0
5454,209,10485,0.7810360789299011,2975.0,3679.0
5462,90,4534,0.9920855164527893,2976.0,2929.0
5462,90,4539,0.7433284521102905,2977.0,1069.0
5462,91,4570,0.7101649641990662,2978.0,4543.0
5462,92,4612,0.940412163734436,2979.0,2692.0
5462,92,4615,0.8303769826889038,2980.0,1867.0
5462,93,4654,0.06744740158319473,2981.0,798.0
5462,93,4694,0.8946158289909363,2982.0,4008.0
5462,94,4746,0.9429575800895691,2983.0,1960.0
5462,95,4756,0.620967447757721,2984.0,4423.0
5462,95,4784,0.8061181306838989,2985.0,2981.0
5462,96,4836,0.8790486454963684,2986.0,1347.0
5462,96,4838,0.8786290287971497,2987.0,4818.0
5462,97,4858,0.9946960210800171,2988.0,3118.0
5462,98,4921,0.7116901874542236,2989.0,1814.0
5462,99,4956,0.988922119140625,2990.0,1739.0
5425,0,24,0.46846574544906616,2991.0,1739.0
5425,2,143,0.7872710824012756,2992.0,2466.0
5425,3,166,0.8764042854309082,2993.0,1329.0
5425,4,232,0.5148468613624573,2994.0,4748.0
5425,4,246,0.7376775741577148,2995.0,2345.0
5425,5,251,0.04729657992720604,2996.0,467.0
5425,5,265,0.33354073762893677,2997.0,1830.0
5425,6,318,0.9283531308174133,2998.0,1688.0
5425,6,320,0.8769223690032959,2999.0,4866.0
5425,7,360,0.9968761205673218,3000.0,415.0
5425,8,423,0.16177038848400116,3001.0,2479.0
5474,20,1009,0.8589076995849609,3002.0,717.0
5474,20,1026,0.5807569622993469,3003.0,1420.0
5474,20,1027,0.8862598538398743,3004.0,3436.0
5474,21,1055,0.12934593856334686,3005.0,874.0
5474,22,1111,0.9217395782470703,3006.0,1363.0
5474,23,1162,0.18397001922130585,3007.0,2447.0
5474,23,1163,0.9640299677848816,3008.0,3244.0
5474,23,1179,0.9963904023170471,3009.0,2344.0
5474,24,1229,0.7133386135101318,3010.0,2458.0
5474,25,1287,0.9722048044204712,3011.0,1852.0
5474,26,1301,0.9996621608734131,3012.0,2182.0
5474,27,1359,0.9920951724052429,3013.0,1404.0
5474,27,1378,0.9993736147880554,3014.0,738.0
5474,28,1445,0.05692886933684349,3015.0,1245.0
5474,28,1448,0.2769288420677185,3016.0,1308.0
5474,29,1487,0.999642014503479,3017.0,2886.0
5474,29,1494,0.9895898699760437,3018.0,1065.0
5412,160,8015,0.23230242729187012,3019.0,3654.0
5412,160,8026,0.9119243621826172,3020.0,680.0
5412,160,8029,0.041789889335632324,3021.0,4430.0
5412,160,8032,0.8562795519828796,3022.0,4252.0
5412,162,8142,0.9375617504119873,3023.0,3023.0
5412,163,8175,0.918512225151062,3024.0,2242.0
5412,163,8187,0.13197965919971466,3025.0,529.0
5412,164,8247,0.9180711507797241,3026.0,4819.0
5412,165,8257,0.911788284778595,3027.0,2074.0
5412,167,8399,0.1680421233177185,3028.0,3168.0
5412,168,8404,0.9550272822380066,3029.0,2529.0
5412,168,8422,0.16880597174167633,3030.0,1197.0
5412,168,8442,0.6346333026885986,3031.0,2158.0
5412,169,8452,0.9962402582168579,3032.0,1471.0
5412,169,8487,0.9707217216491699,3033.0,1190.0
5412,100,5009,0.0050565642304718494,3034.0,4093.0
5412,100,5038,0.9996386766433716,3035.0,1887.0
5412,100,5039,0.9636011719703674,3036.0,2891.0
5412,102,5110,0.3253784775733948,3037.0,2372.0
5412,103,5182,0.9398757219314575,3038.0,2884.0
5412,105,5271,0.7336636781692505,3039.0,2858.0
5412,105,5276,0.754093587398529,3040.0,1866.0
5412,105,5281,0.5120843052864075,3041.0,3640.0
5412,106,5316,0.7698090672492981,3042.0,2019.0
5412,106,5327,0.9735750555992126,3043.0,494.0
5412,107,5375,0.9987868666648865,3044.0,812.0
5412,107,5391,0.9815409183502197,3045.0,2289.0
5412,107,5392,0.9967881441116333,3046.0,2039.0
5412,108,5438,0.9999237060546875,3047.0,2627.0
5412,108,5444,0.9525430798530579,3048.0,2392.0
5437,120,6005,0.9963101744651794,3049.0,3533.0
5437,120,6014,0.4680526554584503,3050.0,1686.0
5437,120,6026,0.6439502239227295,3051.0,1710.0
5437,120,6031,0.503086268901825,3052.0,2537.0
5437,121,6064,0.5118301510810852,3053.0,499.0
5437,122,6105,0.3561345338821411,3054.0,3005.0
5437,122,6116,0.41220471262931824,3055.0,441.0
5437,122,6123,0.6560741066932678,3056.0,1548.0
5437,122,6146,0.9875423312187195,3057.0,1271.0
5437,123,6171,0.9438338279724121,3058.0,2208.0
5437,123,6181,0.9412509202957153,3059.0,2414.0
5437,123,6193,0.963453471660614,3060.0,1888.0
5437,124,6216,0.3367769122123718,3061.0,2815.0
5437,124,6236,0.031035901978611946,3062.0,149.0
5437,124,6250,0.27166715264320374,3063.0,1925.0
5437,125,6271,0.8516061902046204,3064.0,3207.0
5437,125,6283,0.9043909907341003,3065.0,3400.0
5437,125,6300,0.88079833984375,3066.0,533.0
5437,126,6305,0.7312132120132446,3067.0,1556.0
5437,127,6357,0.916031002998352,3068.0,2083.0
5437,127,6383,0.9343640208244324,3069.0,1013.0
5437,127,6384,0.9990461468696594,3070.0,1943.0
5437,128,6416,0.4235578775405884,3071.0,1591.0
5437,128,6442,0.012280687689781189,3072.0,641.0
5437,129,6500,0.9990994930267334,3073.0,2260.0
5436,33,1670,0.9982736110687256,3074.0,2364.0
5436,33,1694,0.998474657535553,3075.0,1839.0
5436,34,1745,0.6941695809364319,3076.0,1926.0
5436,35,1758,0.8148075342178345,3077.0,2410.0
5436,35,1788,0.5045834183692932,3078.0,2161.0
5436,36,1838,0.80665522813797,3079.0,1569.0
5436,37,1857,0.5360490083694458,3080.0,3274.0
5436,37,1875,0.20607711374759674,3081.0,2415.0
5436,39,1968,0.04061167687177658,3082.0,1122.0
5436,39,1974,0.22565118968486786,3083.0,1793.0
5411,120,6030,0.9968023300170898,3084.0,3414.0
5411,121,6065,0.1369803547859192,3085.0,542.0
5411,124,6244,0.8443271517753601,3086.0,1232.0
5411,125,6292,0.9755966067314148,3087.0,2928.0
5411,126,6301,0.1675209254026413,3088.0,2183.0
5411,126,6307,0.8939798474311829,3089.0,1820.0
5411,128,6410,0.6312852501869202,3090.0,2272.0
5411,128,6439,0.19049900770187378,3091.0,7093.0
5411,128,6440,0.8763048052787781,3092.0,2030.0
5411,129,6497,0.1982816457748413,3093.0,1194.0
5412,112,5615,0.3641006052494049,3094.0,1532.0
5412,112,5622,0.8609537482261658,3095.0,4240.0
5412,114,5721,0.9718180298805237,3096.0,2644.0
5412,114,5727,0.8908311724662781,3097.0,1582.0
5412,115,5784,0.9898442029953003,3098.0,3305.0
5412,117,5864,0.2229894995689392,3099.0,706.0
5412,118,5927,0.981875479221344,3100.0,1204.0
5412,119,5961,0.471060186624527,3101.0,1185.0
5459,209,10471,0.9653847217559814,3102.0,1991.0
5459,211,10556,0.9943033456802368,3103.0,886.0
5459,212,10621,0.9286331534385681,3104.0,1508.0
5459,212,10631,0.045911211520433426,3105.0,1825.0
5459,213,10692,0.8892523050308228,3106.0,1032.0
5459,214,10741,0.38559162616729736,3107.0,976.0
5459,214,10750,0.9999568462371826,3108.0,1125.0
5459,215,10764,0.9627225399017334,3109.0,1154.0
5419,0,18,0.7185632586479187,3110.0,1514.0
5419,0,29,0.43119877576828003,3111.0,6354.0
5419,1,64,0.3222106397151947,3112.0,1273.0
5419,2,104,0.9403879046440125,3113.0,3410.0
5419,2,131,0.32841774821281433,3114.0,773.0
5419,2,133,0.5334035158157349,3115.0,2429.0
5419,2,135,0.9788570404052734,3116.0,3160.0
5419,3,158,0.2044614851474762,3117.0,1060.0
5419,3,170,0.04437762871384621,3118.0,535.0
5419,6,321,0.9978762865066528,3119.0,1844.0
5419,6,347,0.928169846534729,3120.0,959.0
5419,7,365,0.9285783767700195,3121.0,1529.0
5419,7,375,0.9997716546058655,3122.0,3029.0
5419,7,384,0.539717972278595,3123.0,1954.0
5419,8,408,0.6400496959686279,3124.0,1631.0
5419,8,411,0.9858140349388123,3125.0,1947.0
5419,9,457,0.9681516289710999,3126.0,1609.0
5419,9,465,0.9220156669616699,3127.0,1238.0
5495,30,1538,0.7012560963630676,3128.0,2780.0
5495,31,1551,0.049499012529850006,3129.0,1460.0
5495,31,1578,0.9664872884750366,3130.0,604.0
5495,32,1625,0.16120518743991852,3131.0,1016.0
5495,33,1674,0.03460738807916641,3132.0,355.0
5495,33,1676,0.7814406156539917,3133.0,2527.0
5495,33,1686,0.637924313545227,3134.0,2281.0
5495,34,1714,0.844476044178009,3135.0,1357.0
5495,34,1717,0.6739247441291809,3136.0,2332.0
5495,34,1748,0.042414139956235886,3137.0,3589.0
5495,36,1822,0.009929820895195007,3138.0,1122.0
5495,37,1874,0.9955196380615234,3139.0,2282.0
5495,37,1896,0.9991503953933716,3140.0,2247.0
5495,38,1920,0.9531417489051819,3141.0,1734.0
5495,39,1964,0.994848906993866,3142.0,2109.0
5401,10,535,0.45621153712272644,3143.0,1172.0
5401,10,544,0.9997144341468811,3144.0,3206.0
5401,11,560,0.004717656876891851,3145.0,1.0
5401,12,601,0.9280146360397339,3146.0,1033.0
5401,13,655,0.762552797794342,3147.0,4636.0
5401,13,685,0.9458372592926025,3148.0,2349.0
5401,14,746,0.9918374419212341,3149.0,2865.0
5401,15,762,0.9642747640609741,3150.0,1901.0
5401,15,777,0.9802162051200867,3151.0,4063.0
5401,15,785,0.30630993843078613,3152.0,698.0
5401,15,797,0.5877549648284912,3153.0,636.0
5401,16,826,0.9605284333229065,3154.0,1059.0
5401,16,838,0.8832640647888184,3155.0,3059.0
5401,16,841,0.4939803183078766,3156.0,1466.0
5401,16,849,0.9837602376937866,3157.0,2674.0
5401,17,871,0.8041096925735474,3158.0,2227.0
5401,17,878,0.9848971962928772,3159.0,736.0
5401,18,907,0.1897619515657425,3160.0,2926.0
5401,18,928,0.9688690900802612,3161.0,1854.0
5401,19,956,0.81514972448349,3162.0,1557.0
5401,19,962,0.9564555883407593,3163.0,1114.0
5395,0,25,0.9984967708587646,3164.0,1073.0
5395,1,66,0.8713133931159973,3165.0,1324.0
5395,2,123,0.9657526612281799,3166.0,4115.0
5395,2,126,0.45634904503822327,3167.0,1252.0
5395,3,165,0.1478552669286728,3168.0,3228.0
5395,3,200,0.9551189541816711,3169.0,1904.0
5395,4,234,0.9735918045043945,3170.0,2789.0
5395,5,254,0.6419935822486877,3171.0,803.0
5395,5,260,0.9736649990081787,3172.0,3072.0
5395,5,285,0.618405818939209,3173.0,1999.0
5395,6,309,0.20681703090667725,3174.0,2626.0
5395,7,356,0.9942481517791748,3175.0,778.0
5395,7,359,0.6427714824676514,3176.0,1614.0
5395,7,363,0.18389077484607697,3177.0,2458.0
5395,7,367,0.9533683657646179,3178.0,1559.0
5395,8,437,0.6340787410736084,3179.0,1880.0
5395,9,460,0.7215774655342102,3180.0,899.0
5395,9,467,0.9661924242973328,3181.0,2573.0
5460,20,1026,0.978107750415802,3182.0,2222.0
5460,20,1045,0.9707621335983276,3183.0,788.0
5460,21,1062,0.9850524067878723,3184.0,2064.0
5460,23,1179,0.9992641806602478,3185.0,3755.0
5460,24,1225,0.9963590502738953,3186.0,2314.0
5470,61,3066,0.4951569736003876,3187.0,1032.0
5470,61,3090,0.9986749291419983,3188.0,2648.0
5470,62,3125,0.006852982100099325,3189.0,978.0
5470,63,3174,0.730313777923584,3190.0,1817.0
5437,131,6566,0.9652571678161621,3191.0,689.0
5437,132,6640,0.9244741201400757,3192.0,1438.0
5437,134,6711,0.9869536757469177,3193.0,2336.0
5437,134,6717,0.9935331344604492,3194.0,683.0
5437,134,6725,0.9993693232536316,3195.0,2028.0
5437,134,6747,0.038637395948171616,3196.0,2244.0
5437,135,6799,0.9697217345237732,3197.0,2613.0
5437,136,6825,0.8337354063987732,3198.0,2663.0
5437,136,6841,0.9111153483390808,3199.0,2824.0
5437,137,6867,0.9338132739067078,3200.0,2795.0
5437,137,6882,0.8936999440193176,3201.0,1270.0
5437,137,6888,0.699560821056366,3202.0,4098.0
5437,137,6899,0.6981239914894104,3203.0,1493.0
5437,138,6913,0.719476580619812,3204.0,1538.0
5437,138,6915,0.5740581750869751,3205.0,1974.0
5437,139,6951,0.9936322569847107,3206.0,693.0
5437,139,6997,0.9516561031341553,3207.0,635.0
5456,31,1575,0.47354981303215027,3208.0,2661.0
5456,32,1627,0.9869482517242432,3209.0,1389.0
5456,32,1641,0.4800562262535095,3210.0,1656.0
5456,33,1679,0.9766818284988403,3211.0,1810.0
5456,33,1700,0.9765543937683105,3212.0,1102.0
5456,34,1708,0.7178670167922974,3213.0,2400.0
5456,37,1855,0.1011415421962738,3214.0,1522.0
5456,37,1884,0.6919112801551819,3215.0,1436.0
5456,37,1899,0.9931886196136475,3216.0,985.0
5456,38,1915,0.7776814699172974,3217.0,2033.0
5456,38,1921,0.9503580331802368,3218.0,690.0
5456,38,1924,0.9669684767723083,3219.0,3141.0
5456,38,1939,0.8290557861328125,3220.0,1695.0
5456,39,1961,0.527430534362793,3221.0,4263.0
5428,0,8,0.17768898606300354,3222.0,4465.0
5428,0,33,0.22646747529506683,3223.0,2116.0
5428,0,42,0.5595765113830566,3224.0,2204.0
5428,1,57,0.9908204674720764,3225.0,991.0
5428,2,133,0.9050217866897583,3226.0,2645.0
5428,3,196,0.8290439248085022,3227.0,2547.0
5428,4,205,0.9997333884239197,3228.0,1566.0
5428,4,219,0.9712857007980347,3229.0,1805.0
5428,4,232,0.9690467119216919,3230.0,1915.0
5428,4,236,0.35243356227874756,3231.0,3643.0
5428,5,284,0.8401885628700256,3232.0,1363.0
5428,6,303,0.9924934506416321,3233.0,3089.0
5428,6,324,0.5928534865379333,3234.0,1333.0
5428,7,379,0.8511502742767334,3235.0,1103.0
5428,8,421,0.9993835687637329,3236.0,2720.0
5428,8,438,0.9055871963500977,3237.0,1010.0
5428,9,454,0.9935923218727112,3238.0,2294.0
5428,9,477,0.050478436052799225,3239.0,1642.0
5428,9,481,0.6098045110702515,3240.0,3027.0
5428,9,489,0.5484784841537476,3241.0,5123.0
5424,0,12,0.779580295085907,3242.0,3378.0
5424,0,37,0.866077184677124,3243.0,800.0
5424,0,41,0.9857752323150635,3244.0,1694.0
5424,1,70,0.3152006268501282,3245.0,980.0
5424,1,78,0.1347472071647644,3246.0,3637.0
5424,2,144,0.9824581742286682,3247.0,545.0
5424,3,155,0.09830678254365921,3248.0,3136.0
5424,3,174,0.8545129895210266,3249.0,4489.0
5424,3,186,0.009434894658625126,3250.0,2319.0
5424,4,221,0.999224066734314,3251.0,2188.0
5424,4,232,0.9512370824813843,3252.0,1796.0
5424,4,242,0.8575870990753174,3253.0,2558.0
5424,5,252,0.9960198998451233,3254.0,3402.0
5424,5,270,0.9965804219245911,3255.0,2450.0
5424,6,318,0.9003545641899109,3256.0,2147.0
5424,6,350,0.9829477667808533,3257.0,2201.0
5424,7,393,0.759535014629364,3258.0,2904.0
5424,9,485,0.8093744516372681,3259.0,412.0
5424,9,490,0.8945268392562866,3260.0,1276.0
5499,0,12,0.9823565483093262,3261.0,1109.0
5499,0,26,0.09553692489862442,3262.0,1631.0
5499,0,30,0.9255693554878235,3263.0,2624.0
5499,0,36,0.9657918214797974,3264.0,1514.0
5499,0,50,0.7466982007026672,3265.0,2054.0
5499,1,51,0.9766876101493835,3266.0,2937.0
5499,2,116,0.9814079403877258,3267.0,569.0
5499,2,127,0.9974814057350159,3268.0,1633.0
5499,2,150,0.871056079864502,3269.0,957.0
5499,4,230,0.3432735800743103,3270.0,848.0
5499,4,245,0.9619495272636414,3271.0,2253.0
5499,5,289,0.9078189134597778,3272.0,3549.0
5499,6,314,0.22671820223331451,3273.0,1045.0
5499,8,421,0.3152856230735779,3274.0,1733.0
5499,9,469,0.9948180317878723,3275.0,1066.0
5499,210,10519,0.9974162578582764,3276.0,3501.0
5499,210,10523,0.43289270997047424,3277.0,582.0
5499,210,10531,0.9505610466003418,3278.0,5408.0
5437,110,5533,0.9029240608215332,3279.0,2699.0
5437,110,5537,0.9968365430831909,3280.0,3825.0
5437,112,5642,0.872817873954773,3281.0,2085.0
5437,113,5659,0.6370612978935242,3282.0,2562.0
5437,113,5679,0.7283129692077637,3283.0,3803.0
5437,113,5681,0.7910922765731812,3284.0,2211.0
5437,113,5683,0.5572923421859741,3285.0,3961.0
5437,113,5685,0.35873696208000183,3286.0,4875.0
5437,114,5730,0.0468272790312767,3287.0,2238.0
5437,114,5744,0.2139022946357727,3288.0,555.0
5437,114,5746,0.9649294018745422,3289.0,3717.0
5437,115,5765,0.9484366178512573,3290.0,1526.0
5437,117,5853,0.22554688155651093,3291.0,5110.0
5437,118,5925,0.3004656732082367,3292.0,1698.0
5437,119,5992,0.9735482931137085,3293.0,436.0
5430,3,186,0.8507883548736572,3294.0,3414.0
5430,3,193,0.9918145537376404,3295.0,3165.0
5430,4,207,0.5964354276657104,3296.0,1592.0
5430,4,212,0.13564085960388184,3297.0,2554.0
5430,5,256,0.9418554306030273,3298.0,4892.0
5430,5,280,0.0025717865210026503,3299.0,1609.0
5430,6,307,0.9888124465942383,3300.0,367.0
5430,6,340,0.9159289002418518,3301.0,4207.0
5430,7,363,0.3487595021724701,3302.0,2351.0
5430,7,394,0.7544325590133667,3303.0,1270.0
5430,7,396,0.9068045616149902,3304.0,3318.0
5430,9,460,0.9361903071403503,3305.0,3122.0
5430,9,467,0.7488420009613037,3306.0,2034.0
5430,9,485,0.47079646587371826,3307.0,3997.0
5430,9,487,0.26469680666923523,3308.0,1455.0
5430,9,490,0.9912925362586975,3309.0,2147.0
5430,9,491,0.01846625842154026,3310.0,3743.0
5430,9,498,0.11444342881441116,3311.0,1086.0
5478,37,1889,0.8515370488166809,3312.0,2885.0
5478,37,1899,0.9826379418373108,3313.0,2977.0
5478,39,1979,0.9942215085029602,3314.0,1491.0
5478,41,2075,0.4495201110839844,3315.0,3667.0
5478,41,2100,0.9364467859268188,3316.0,2184.0
5478,42,2101,0.9908748865127563,3317.0,2243.0
5478,42,2124,0.9845243096351624,3318.0,3119.0
5478,42,2131,0.8432204127311707,3319.0,2393.0
5478,42,2147,0.1245165467262268,3320.0,2889.0
5478,43,2183,0.9835013747215271,3321.0,2523.0
5478,44,2207,0.9929176568984985,3322.0,1424.0
5478,44,2235,0.26461148262023926,3323.0,5014.0
5478,46,2323,0.9999206066131592,3324.0,1171.0
5478,46,2347,0.9605463743209839,3325.0,2437.0
