run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5499,74,3714,0.7804830074310303,3194.0,3672.0
5499,74,3741,0.8797184228897095,3195.0,1115.0
5499,76,3820,0.877902626991272,3196.0,3526.0
5499,76,3821,0.790902853012085,3197.0,2320.0
5499,76,3846,0.6189756393432617,3198.0,1987.0
5499,77,3870,0.9759103059768677,3199.0,2283.0
5499,77,3878,0.6200060844421387,3200.0,3639.0
5499,77,3885,0.9998981952667236,3201.0,4113.0
5499,77,3886,0.9337714910507202,3202.0,2831.0
5499,77,3899,0.94711834192276,3203.0,2193.0
5499,79,3956,0.9106085300445557,3204.0,763.0
5516,105,5260,0.32671815156936646,3205.0,1046.0
5516,106,5341,0.6040147542953491,3206.0,4774.0
5516,108,5448,0.9414125680923462,3207.0,1019.0
5516,109,5452,0.7401328086853027,3208.0,4364.0
5516,109,5453,0.055591341108083725,3209.0,1076.0
5364,0,9,0.8980545401573181,3210.0,2275.0
5364,0,44,0.420488566160202,3211.0,3867.0
5364,0,47,0.99648118019104,3212.0,2376.0
5364,1,67,0.9867379069328308,3213.0,1224.0
5364,3,187,0.10095600038766861,3214.0,847.0
5364,4,220,0.8641258478164673,3215.0,3034.0
5364,4,242,0.998069703578949,3216.0,3766.0
5364,5,294,0.9132264852523804,3217.0,374.0
5364,6,328,0.9996788501739502,3218.0,1702.0
5364,7,366,0.9430985450744629,3219.0,3387.0
5364,7,392,0.343076229095459,3220.0,1682.0
5364,9,465,0.9742773771286011,3221.0,2511.0
5364,9,488,0.9718419313430786,3222.0,2876.0
5362,20,1042,0.8133425712585449,3223.0,2392.0
5362,22,1104,0.6561402082443237,3224.0,1815.0
5362,22,1138,0.922666072845459,3225.0,4211.0
5362,22,1142,0.9859088063240051,3226.0,3305.0
5362,23,1161,0.9581608176231384,3227.0,3789.0
5362,23,1172,0.8315073847770691,3228.0,2310.0
5362,23,1179,0.9967536330223083,3229.0,3370.0
5362,23,1186,0.4373258054256439,3230.0,842.0
5362,23,1190,0.7569150328636169,3231.0,538.0
5362,24,1246,0.9576485753059387,3232.0,2077.0
5362,25,1287,0.8009412884712219,3233.0,1953.0
5362,25,1295,0.9933562278747559,3234.0,1787.0
5362,26,1322,0.8882890939712524,3235.0,2440.0
5362,26,1339,0.997308611869812,3236.0,609.0
5362,27,1351,0.9845497608184814,3237.0,2127.0
5362,27,1394,0.054274074733257294,3238.0,1888.0
5362,27,1399,0.9435087442398071,3239.0,1587.0
5362,28,1418,0.8992999792098999,3240.0,2262.0
5362,28,1428,0.9768915772438049,3241.0,3085.0
5362,29,1461,0.8510276675224304,3242.0,633.0
5362,29,1463,0.9845243096351624,3243.0,3340.0
5362,29,1489,0.9876587986946106,3244.0,1402.0
5517,10,508,0.9981346130371094,3245.0,2411.0
5517,10,513,0.9970006346702576,3246.0,2707.0
5517,10,516,0.9391558766365051,3247.0,3831.0
5517,11,575,0.5297417044639587,3248.0,2141.0
5517,12,615,0.9235690832138062,3249.0,3998.0
5517,12,635,0.9312924146652222,3250.0,1381.0
5517,13,665,0.531835675239563,3251.0,2738.0
5517,15,758,0.9204888343811035,3252.0,1061.0
5517,15,776,0.859086811542511,3253.0,2387.0
5517,16,809,0.4633442163467407,3254.0,3976.0
5517,16,842,0.47442907094955444,3255.0,3796.0
5517,16,848,0.9645570516586304,3256.0,2669.0
5517,18,906,0.8027084469795227,3257.0,1384.0
5517,18,918,0.9297889471054077,3258.0,3740.0
5517,18,948,0.9994869232177734,3259.0,3053.0
5517,19,962,0.9747640490531921,3260.0,2487.0
5517,19,969,0.8290391564369202,3261.0,2464.0
5513,70,3514,0.8479024767875671,3262.0,2566.0
5513,71,3558,0.9464858770370483,3263.0,4143.0
5513,72,3611,0.28412961959838867,3264.0,1915.0
5513,72,3643,0.2875897288322449,3265.0,1719.0
5513,72,3648,0.5511280298233032,3266.0,1207.0
5513,74,3737,0.6641828417778015,3267.0,2640.0
5513,75,3759,0.9593977332115173,3268.0,2188.0
5513,75,3767,0.9451946020126343,3269.0,1261.0
5513,75,3783,0.9722541570663452,3270.0,1649.0
5513,76,3824,0.35215458273887634,3271.0,2488.0
5513,76,3826,0.5134295225143433,3272.0,3698.0
5513,77,3881,0.010338139720261097,3273.0,890.0
5513,78,3912,0.7735772728919983,3274.0,2745.0
5513,78,3936,0.3515395522117615,3275.0,4085.0
5513,79,3970,0.8381360769271851,3276.0,3114.0
5513,79,3974,0.09568874537944794,3277.0,3629.0
5513,79,3976,0.34711822867393494,3278.0,2627.0
5513,79,3980,0.9912896156311035,3279.0,1792.0
5344,10,515,0.7219337821006775,3280.0,2876.0
5344,11,565,0.9552034139633179,3281.0,893.0
5344,11,569,0.9412290453910828,3282.0,3653.0
5344,11,594,0.97571861743927,3283.0,1947.0
5344,12,613,0.3251859247684479,3284.0,2484.0
5344,12,648,0.9886817932128906,3285.0,1123.0
5344,13,652,0.9542887210845947,3286.0,2141.0
5344,13,676,0.92460697889328,3287.0,1372.0
5344,14,721,0.9968796968460083,3288.0,3830.0
5344,15,764,0.9987934827804565,3289.0,2344.0
5344,15,773,0.5329203605651855,3290.0,1118.0
5344,15,777,0.937160074710846,3291.0,2954.0
5344,15,786,0.310323566198349,3292.0,2689.0
5344,15,798,0.9487277269363403,3293.0,484.0
5344,16,810,0.9757075905799866,3294.0,2049.0
5344,17,864,0.8248591423034668,3295.0,5591.0
5344,17,881,0.9639028310775757,3296.0,4227.0
5344,17,882,0.13852234184741974,3297.0,1989.0
5344,18,948,0.8928874731063843,3298.0,1803.0
5344,19,981,0.9829781651496887,3299.0,2342.0
5344,19,997,0.983253538608551,3300.0,3255.0
5361,182,9107,0.7033951282501221,3301.0,1831.0
5361,182,9112,0.9784030914306641,3302.0,2538.0
5361,183,9182,0.9883648157119751,3303.0,1016.0
5361,184,9209,0.466701477766037,3304.0,2317.0
5361,184,9224,0.31211599707603455,3305.0,1518.0
5361,185,9271,0.11597079038619995,3306.0,1290.0
5361,186,9316,0.8523784279823303,3307.0,4615.0
5361,186,9322,0.23233073949813843,3308.0,1694.0
5361,187,9375,0.9746270179748535,3309.0,2045.0
5361,189,9469,0.8712314963340759,3310.0,1105.0
5361,200,10006,0.6052582263946533,3311.0,2105.0
5361,200,10007,0.9905534386634827,3312.0,1791.0
5361,200,10049,0.7623469233512878,3313.0,1726.0
5361,201,10073,0.6676431894302368,3314.0,472.0
5361,201,10076,0.9996912479400635,3315.0,2762.0
5515,220,11004,0.25415879487991333,3316.0,2818.0
5515,220,11005,0.8906427025794983,3317.0,2577.0
5515,220,11020,0.9957858920097351,3318.0,1659.0
5515,220,11028,0.9272683262825012,3319.0,1578.0
5515,223,11174,0.1331946849822998,3320.0,3335.0
5515,224,11204,0.11654101312160492,3321.0,4123.0
5515,224,11212,0.3851364552974701,3322.0,1850.0
5367,10,517,0.0337054468691349,3323.0,2389.0
5367,10,541,0.9886298179626465,3324.0,2030.0
5367,10,544,0.07273490726947784,3325.0,5121.0
5367,10,546,0.944669783115387,3326.0,1419.0
5367,40,2010,0.9646794199943542,3327.0,1672.0
5367,41,2058,0.5289398431777954,3328.0,1748.0
5367,41,2074,0.23584869503974915,3329.0,1517.0
5367,42,2105,0.7288966178894043,3330.0,2416.0
5367,42,2123,0.9993114471435547,3331.0,948.0
5367,42,2133,0.7953594326972961,3332.0,1974.0
5495,0,20,0.9996647834777832,3333.0,3133.0
5495,0,33,0.9700863361358643,3334.0,2213.0
5495,1,72,0.8787376284599304,3335.0,2169.0
5495,1,82,0.9815589785575867,3336.0,2505.0
5495,2,109,0.734099268913269,3337.0,2996.0
5495,3,177,0.700124979019165,3338.0,2657.0
5495,4,239,0.8572612404823303,3339.0,2627.0
5495,5,256,0.9288431406021118,3340.0,3458.0
5495,5,259,0.676358699798584,3341.0,953.0
5495,5,283,0.9988987445831299,3342.0,2745.0
5495,5,286,0.9922539591789246,3343.0,4218.0
5495,7,355,0.8627063632011414,3344.0,1886.0
5495,7,367,0.9213568568229675,3345.0,3989.0
5495,7,382,0.9514133930206299,3346.0,3985.0
5495,8,424,0.9074707627296448,3347.0,2286.0
5495,9,456,0.8533844351768494,3348.0,1636.0
5495,9,479,0.9336206912994385,3349.0,1927.0
5495,9,497,0.9299445152282715,3350.0,1614.0
5516,70,3503,0.02687297947704792,3351.0,2750.0
5516,70,3513,0.9834883809089661,3352.0,341.0
5516,70,3533,0.9674455523490906,3353.0,888.0
5516,71,3596,0.7978527545928955,3354.0,2272.0
5516,72,3615,0.8078471422195435,3355.0,1716.0
5516,73,3663,0.5737192034721375,3356.0,1253.0
5516,73,3669,0.31501761078834534,3357.0,2647.0
5516,73,3687,0.834713339805603,3358.0,4313.0
5516,74,3719,0.32077813148498535,3359.0,3752.0
5516,75,3758,0.9838222861289978,3360.0,3228.0
5516,75,3765,0.4341636598110199,3361.0,1443.0
5516,75,3778,0.5824286937713623,3362.0,2074.0
5516,75,3795,0.34181076288223267,3363.0,1068.0
5516,76,3803,0.43655887246131897,3364.0,2511.0
5516,77,3857,0.9998058676719666,3365.0,2808.0
5516,77,3866,0.9003623127937317,3366.0,4560.0
5516,77,3885,0.24324101209640503,3367.0,2798.0
5516,78,3907,0.9626747369766235,3368.0,986.0
5516,78,3919,0.7640838027000427,3369.0,4087.0
5516,78,3930,0.25133898854255676,3370.0,3005.0
5516,78,3938,0.8293914794921875,3371.0,3413.0
5516,78,3947,0.9930516481399536,3372.0,5040.0
5516,79,3960,0.9985583424568176,3373.0,3827.0
5512,73,3661,0.12603241205215454,3374.0,1399.0
5512,76,3828,0.9858910441398621,3375.0,1457.0
5512,79,3980,0.9795302748680115,3376.0,1225.0
5512,79,3989,0.3952149748802185,3377.0,2881.0
5512,110,5517,0.9474714398384094,3378.0,1518.0
5512,110,5525,0.0423818863928318,3379.0,1068.0
5512,111,5579,0.860331654548645,3380.0,3081.0
5512,111,5587,0.9100393652915955,3381.0,3009.0
5512,112,5601,0.9937117099761963,3382.0,1724.0
5512,113,5663,0.9859045147895813,3383.0,2871.0
5512,113,5676,0.847385823726654,3384.0,1277.0
5512,113,5699,0.9847933650016785,3385.0,2114.0
5512,114,5702,0.773248553276062,3386.0,538.0
5512,114,5733,0.3843834102153778,3387.0,918.0
5512,115,5785,0.9760096669197083,3388.0,3096.0
5512,115,5795,0.9999419450759888,3389.0,2253.0
5512,116,5835,0.6448403596878052,3390.0,2303.0
5512,116,5848,0.15333935618400574,3391.0,106.0
5521,10,528,0.43246105313301086,3392.0,3225.0
5521,12,641,0.9994315505027771,3393.0,4590.0
5521,13,675,0.6400448083877563,3394.0,3461.0
5521,13,678,0.9364795088768005,3395.0,2150.0
5521,14,702,0.9940024018287659,3396.0,3858.0
5521,14,738,0.9936605095863342,3397.0,2693.0
5521,15,796,0.9137054085731506,3398.0,1293.0
5521,16,837,0.5281275510787964,3399.0,3859.0
5521,17,881,0.9118400812149048,3400.0,679.0
5521,18,909,0.9988951086997986,3401.0,1963.0
5521,18,935,0.9423119425773621,3402.0,2523.0
5521,18,945,0.9350656867027283,3403.0,684.0
5521,19,986,0.9702179431915283,3404.0,1613.0
5521,19,994,0.8192653059959412,3405.0,3903.0
5519,128,6404,0.3560018837451935,3406.0,3623.0
5519,128,6449,0.8812179565429688,3407.0,3110.0
5519,129,6452,0.9234144687652588,3408.0,3693.0
5519,129,6462,0.08642856031656265,3409.0,1739.0
5519,150,7508,0.9656800031661987,3410.0,2384.0
5519,150,7523,0.9787606596946716,3411.0,3173.0
5519,151,7566,0.5455707907676697,3412.0,3195.0
5519,151,7586,0.9859080910682678,3413.0,4180.0
5519,151,7589,0.36299511790275574,3414.0,2808.0
5519,151,7594,0.8348617553710938,3415.0,1666.0
5519,152,7644,0.7215796113014221,3416.0,2068.0
5519,153,7669,0.7559745907783508,3417.0,876.0
5519,155,7755,0.019238142296671867,3418.0,1273.0
5519,155,7776,0.9984644651412964,3419.0,3117.0
5519,155,7796,0.8996096253395081,3420.0,2817.0
5519,156,7812,0.7076354622840881,3421.0,3123.0
5519,156,7820,0.8875887393951416,3422.0,1964.0
5519,157,7865,0.30215582251548767,3423.0,3483.0
5519,157,7868,0.9978228807449341,3424.0,2167.0
5519,157,7880,0.927898108959198,3425.0,3528.0
5515,200,10046,0.9633545279502869,3426.0,1081.0
5515,201,10085,0.31192511320114136,3427.0,2274.0
5515,201,10099,0.9690119028091431,3428.0,601.0
5515,202,10113,0.8570683002471924,3429.0,4027.0
5515,202,10126,0.48672014474868774,3430.0,2002.0
5515,202,10142,0.5333588719367981,3431.0,2523.0
5345,20,1025,0.9962670207023621,3432.0,2654.0
5345,20,1038,0.9997860789299011,3433.0,2023.0
5345,21,1080,0.3658030331134796,3434.0,2498.0
5345,22,1110,0.033812571316957474,3435.0,481.0
5345,22,1129,0.189159095287323,3436.0,4243.0
5345,23,1186,0.9919195175170898,3437.0,2642.0
5364,40,2005,0.6619963049888611,3438.0,3473.0
5364,40,2033,0.1684410274028778,3439.0,994.0
5364,42,2130,0.6709482073783875,3440.0,2777.0
5364,42,2136,0.5075259804725647,3441.0,3081.0
5364,42,2140,0.9857763648033142,3442.0,2561.0
5364,42,2148,0.46989575028419495,3443.0,2634.0
5364,43,2175,0.9902188181877136,3444.0,1245.0
5364,43,2195,0.538012683391571,3445.0,2014.0
5364,44,2203,0.39569398760795593,3446.0,3523.0
5364,45,2295,0.9936676621437073,3447.0,1580.0
5364,45,2296,0.7477364540100098,3448.0,2174.0
5364,46,2304,0.9731930494308472,3449.0,1988.0
5364,46,2308,0.9920471906661987,3450.0,1456.0
5364,46,2332,0.004848245065659285,3451.0,1130.0
5364,46,2337,0.9833084344863892,3452.0,886.0
5364,47,2357,0.6843296885490417,3453.0,1574.0
5364,47,2363,0.7974316477775574,3454.0,2443.0
5364,47,2389,0.5647263526916504,3455.0,4026.0
5364,48,2412,0.6334099769592285,3456.0,2897.0
5364,48,2430,0.9993324875831604,3457.0,3414.0
5364,112,5615,0.9172505140304565,3458.0,2127.0
5364,112,5629,0.9606615304946899,3459.0,1057.0
5364,113,5660,0.994885265827179,3460.0,3512.0
5364,113,5671,0.9815449714660645,3461.0,2027.0
5364,113,5679,0.9783464074134827,3462.0,3238.0
5364,113,5700,0.9961130619049072,3463.0,2854.0
5364,90,4503,0.6737449169158936,3464.0,2780.0
5364,90,4514,0.98269122838974,3465.0,2201.0
5364,90,4529,0.15782701969146729,3466.0,3054.0
5364,91,4589,0.08422152698040009,3467.0,1459.0
5364,93,4652,0.8206688761711121,3468.0,2250.0
5364,93,4684,0.9702430367469788,3469.0,4731.0
5364,94,4744,0.9236235618591309,3470.0,3355.0
5364,95,4752,0.9927753210067749,3471.0,2518.0
5364,95,4762,0.6014769077301025,3472.0,2259.0
5364,95,4769,0.03398295119404793,3473.0,2847.0
5364,95,4794,0.9960370659828186,3474.0,931.0
5364,96,4806,0.06825317442417145,3475.0,733.0
5364,97,4861,0.8106750249862671,3476.0,2613.0
5364,97,4873,0.4085126221179962,3477.0,2516.0
5364,98,4903,0.8443630933761597,3478.0,2040.0
5364,98,4928,0.9990044236183167,3479.0,777.0
5364,99,4968,0.9217315912246704,3480.0,1907.0
5364,99,4975,0.9614619016647339,3481.0,2441.0
5364,99,4988,0.8924327492713928,3482.0,3620.0
5364,99,4996,0.6431449055671692,3483.0,3357.0
5513,60,3007,0.8170769810676575,3484.0,2613.0
5513,60,3025,0.9744699001312256,3485.0,2796.0
5513,60,3042,0.8851683735847473,3486.0,2856.0
5513,61,3059,0.9887478351593018,3487.0,2205.0
5513,61,3073,0.976807177066803,3488.0,3154.0
5513,64,3201,0.2560156285762787,3489.0,1516.0
5513,64,3232,0.9800850749015808,3490.0,2021.0
5513,64,3239,0.6311845183372498,3491.0,3309.0
5513,65,3271,0.9950435161590576,3492.0,1043.0
5513,66,3321,0.9097279906272888,3493.0,2898.0
5513,66,3339,0.06224800646305084,3494.0,1355.0
5513,67,3367,0.9467769861221313,3495.0,3703.0
5513,67,3385,0.9491993188858032,3496.0,3153.0
5513,67,3395,0.9830470681190491,3497.0,2263.0
5513,68,3432,0.9879960417747498,3498.0,2455.0
5513,69,3466,0.9836835265159607,3499.0,1025.0
5513,69,3482,0.9540668725967407,3500.0,3668.0
5528,8,425,0.9013572335243225,3501.0,782.0
5528,8,442,0.9963980913162231,3502.0,3692.0
5528,9,452,0.895223081111908,3503.0,3377.0
5528,9,478,0.9705999493598938,3504.0,1666.0
5528,64,3219,0.8810843825340271,3505.0,802.0
5528,64,3229,0.36606183648109436,3506.0,2391.0
5528,65,3253,0.9919304251670837,3507.0,2794.0
5528,65,3264,0.04882136359810829,3508.0,0.0
5528,65,3273,0.958182156085968,3509.0,2110.0
5528,65,3280,0.658481776714325,3510.0,4728.0
5528,66,3301,0.01130312867462635,3511.0,1330.0
5528,66,3320,0.9791721701622009,3512.0,3089.0
5528,67,3369,0.04290546849370003,3513.0,1321.0
5528,67,3382,0.6231317520141602,3514.0,3248.0
5528,68,3403,0.08439178019762039,3515.0,1552.0
5528,69,3464,0.08847120404243469,3516.0,62.0
5528,69,3473,0.1115138828754425,3517.0,2327.0
5528,69,3474,0.9702299237251282,3518.0,3299.0
5528,69,3481,0.9921255707740784,3519.0,2759.0
5518,14,709,0.10166598111391068,3520.0,2647.0
5518,14,713,0.9930764436721802,3521.0,2200.0
5518,14,723,0.6731767058372498,3522.0,1308.0
5518,14,732,0.371383398771286,3523.0,1970.0
5361,41,2053,0.9863862991333008,3524.0,3560.0
5361,41,2059,0.9939554333686829,3525.0,1479.0
5361,41,2067,0.6958692669868469,3526.0,5167.0
5361,41,2083,0.9243103265762329,3527.0,2233.0
5361,42,2136,0.8800522685050964,3528.0,1786.0
5361,43,2175,0.8814621567726135,3529.0,1197.0
5361,44,2204,0.9878782629966736,3530.0,3241.0
5361,44,2224,0.8565914034843445,3531.0,3023.0
5361,44,2239,0.15572324395179749,3532.0,1508.0
5361,44,2240,0.9996953010559082,3533.0,1119.0
5361,45,2271,0.9946999549865723,3534.0,860.0
5361,46,2341,0.861977756023407,3535.0,2168.0
5361,47,2374,0.9789164066314697,3536.0,1254.0
5361,48,2401,0.7022513747215271,3537.0,1997.0
5361,48,2404,0.9439992904663086,3538.0,1608.0
5361,49,2474,0.9923887848854065,3539.0,3781.0
5361,49,2480,0.9883114695549011,3540.0,1476.0
5361,49,2498,0.8271366357803345,3541.0,3412.0
5526,10,523,0.9892927408218384,3542.0,2476.0
5526,10,529,0.8874396085739136,3543.0,3638.0
5526,10,531,0.6149693131446838,3544.0,1007.0
5526,10,539,0.4720225930213928,3545.0,1742.0
5526,11,584,0.30079853534698486,3546.0,892.0
5526,12,623,0.6771115064620972,3547.0,1211.0
5526,12,624,0.989815354347229,3548.0,1254.0
5526,13,662,0.9338319897651672,3549.0,2285.0
5526,13,681,0.8422622680664062,3550.0,1132.0
5526,14,732,0.04946870356798172,3551.0,1906.0
5526,15,764,0.9854545593261719,3552.0,607.0
5526,17,875,0.9984803795814514,3553.0,1309.0
5526,18,923,0.5286986827850342,3554.0,1830.0
5526,18,949,0.9668275713920593,3555.0,2978.0
5526,19,967,0.956643283367157,3556.0,4532.0
5487,10,507,0.9960447549819946,3557.0,1264.0
5487,11,556,0.9997499585151672,3558.0,2246.0
5487,11,557,0.9146764278411865,3559.0,1828.0
5487,12,649,0.5529888272285461,3560.0,1271.0
5487,13,657,0.9968468546867371,3561.0,1855.0
5487,13,684,0.2928786277770996,3562.0,1671.0
5487,14,723,0.976997971534729,3563.0,926.0
5487,14,725,0.786435604095459,3564.0,2277.0
5487,16,805,0.8566017746925354,3565.0,4125.0
5487,16,819,0.6343034505844116,3566.0,4682.0
5487,16,829,0.9967517852783203,3567.0,4620.0
5487,17,860,0.9598607420921326,3568.0,5485.0
5487,17,881,0.5305522680282593,3569.0,1406.0
5487,18,912,0.9966540336608887,3570.0,1184.0
5487,18,939,0.7898049354553223,3571.0,1887.0
5487,19,959,0.9189291000366211,3572.0,3375.0
5487,19,979,0.5464867949485779,3573.0,1823.0
5487,19,982,0.8728560209274292,3574.0,1140.0
5487,19,998,0.7958963513374329,3575.0,1892.0
5519,10,509,0.9986230134963989,3576.0,3622.0
5519,10,521,0.6857998967170715,3577.0,3574.0
5519,11,562,0.9821531176567078,3578.0,2093.0
5519,11,566,0.0872529074549675,3579.0,2295.0
5519,11,585,0.8453991413116455,3580.0,1742.0
5519,52,2622,0.9970256686210632,3581.0,1131.0
5519,54,2740,0.9758116602897644,3582.0,1127.0
5519,55,2764,0.9879742860794067,3583.0,2455.0
5519,55,2780,0.9433106780052185,3584.0,1726.0
5519,55,2784,0.9985328912734985,3585.0,993.0
5519,55,2798,0.9331476092338562,3586.0,839.0
5519,56,2837,0.9632546305656433,3587.0,3113.0
5519,56,2848,0.5872921943664551,3588.0,1214.0
5519,57,2870,0.8616927266120911,3589.0,2071.0
5519,57,2877,0.6789615154266357,3590.0,1075.0
5519,58,2902,0.7992249727249146,3591.0,2905.0
5519,59,2961,0.3256514370441437,3592.0,4866.0
5519,59,2974,0.91936194896698,3593.0,696.0
5515,11,574,0.38279515504837036,3594.0,2470.0
5515,80,4007,0.33614909648895264,3595.0,1979.0
5515,80,4042,0.19071397185325623,3596.0,1211.0
5515,80,4047,0.8858599066734314,3597.0,4045.0
5515,81,4081,0.07895050197839737,3598.0,2083.0
5515,81,4090,0.4903017580509186,3599.0,2119.0
5515,87,4360,0.5222101807594299,3600.0,782.0
5515,87,4361,0.8311170935630798,3601.0,2818.0
5515,87,4378,0.8846321105957031,3602.0,5309.0
5515,87,4384,0.9930101037025452,3603.0,3290.0
5515,88,4419,0.9587202072143555,3604.0,631.0
5515,88,4425,0.6430734992027283,3605.0,4068.0
5515,88,4448,0.6401938796043396,3606.0,1588.0
5515,210,10510,0.6468970775604248,3607.0,3975.0
5515,210,10520,0.9433639049530029,3608.0,2197.0
5515,212,10631,0.9876604080200195,3609.0,2262.0
5497,160,8001,0.9697118997573853,3610.0,948.0
5497,160,8006,0.9656496047973633,3611.0,858.0
5497,160,8048,0.32250985503196716,3612.0,3738.0
5497,161,8080,0.9577011466026306,3613.0,2417.0
5518,20,1002,0.999535083770752,3614.0,3627.0
5518,21,1077,0.9629084467887878,3615.0,5891.0
5518,21,1089,0.9887606501579285,3616.0,1173.0
5518,22,1106,0.9978318810462952,3617.0,2978.0
5518,22,1132,0.9947505593299866,3618.0,3032.0
5518,22,1137,0.9464013576507568,3619.0,3502.0
5518,23,1157,0.7430792450904846,3620.0,461.0
5518,23,1163,0.9810284972190857,3621.0,3033.0
5518,23,1168,0.94231778383255,3622.0,2621.0
5518,23,1173,0.9988111257553101,3623.0,1495.0
5518,24,1213,0.8784553408622742,3624.0,2352.0
5518,24,1245,0.2950795292854309,3625.0,1973.0
5518,27,1364,0.19703038036823273,3626.0,4647.0
5518,28,1430,0.779389500617981,3627.0,2185.0
5518,28,1440,0.9872434735298157,3628.0,298.0
5518,28,1448,0.6358363628387451,3629.0,655.0
5361,60,3049,0.06385838240385056,3630.0,1206.0
5361,61,3056,0.8417503833770752,3631.0,3098.0
5361,61,3076,0.871577799320221,3632.0,1983.0
5361,62,3112,0.8559837341308594,3633.0,1507.0
5361,62,3131,0.9958457350730896,3634.0,3720.0
5361,63,3159,0.9677997827529907,3635.0,2852.0
5361,63,3160,0.7036690711975098,3636.0,2318.0
5361,63,3180,0.781986653804779,3637.0,2639.0
5361,64,3203,0.9165126085281372,3638.0,3451.0
5361,64,3240,0.9819382429122925,3639.0,3992.0
5361,65,3252,0.8007622361183167,3640.0,3549.0
5361,65,3255,0.8671135306358337,3641.0,1757.0
5361,65,3258,0.9956786036491394,3642.0,3246.0
5361,66,3318,0.5364260673522949,3643.0,1973.0
5361,67,3352,0.9734334945678711,3644.0,2371.0
5361,68,3447,0.48432600498199463,3645.0,2499.0
5361,69,3460,0.9787266254425049,3646.0,3016.0
5361,69,3466,0.9417998790740967,3647.0,2067.0
5361,69,3492,0.9737287759780884,3648.0,3374.0
5513,23,1156,0.9846060276031494,3649.0,6469.0
5513,23,1194,0.8078651428222656,3650.0,1695.0
5513,23,1196,0.9991760849952698,3651.0,1017.0
5513,80,4017,0.8328846096992493,3652.0,1804.0
5513,80,4024,0.9966489672660828,3653.0,1688.0
5513,80,4040,0.8770272731781006,3654.0,3380.0
5513,81,4074,0.4655599892139435,3655.0,3365.0
5513,81,4087,0.1799696385860443,3656.0,2516.0
5513,82,4123,0.8944326043128967,3657.0,2238.0
5513,83,4173,0.8267384171485901,3658.0,1430.0
5513,83,4199,0.9898456335067749,3659.0,4781.0
5513,84,4250,0.8692185282707214,3660.0,2934.0
5513,85,4252,0.9854840636253357,3661.0,849.0
5513,85,4286,0.9422749876976013,3662.0,755.0
5513,86,4341,0.3945665657520294,3663.0,1198.0
5513,87,4370,0.3938639760017395,3664.0,1288.0
5513,87,4388,0.19150784611701965,3665.0,3844.0
5487,60,3007,0.9143639206886292,3666.0,3616.0
5487,60,3036,0.9523085355758667,3667.0,3677.0
5487,61,3082,0.8768894672393799,3668.0,2307.0
5487,62,3132,0.9902922511100769,3669.0,3298.0
5487,62,3145,0.8596611618995667,3670.0,909.0
5487,63,3197,0.7635961771011353,3671.0,1865.0
5487,64,3245,0.9983793497085571,3672.0,2863.0
5487,65,3293,0.12219952046871185,3673.0,2205.0
5487,66,3321,0.5628395676612854,3674.0,2609.0
5487,66,3335,0.8375350832939148,3675.0,3098.0
5487,66,3340,0.998869001865387,3676.0,3373.0
5487,66,3347,0.9799994230270386,3677.0,3254.0
5487,67,3372,0.9568474888801575,3678.0,1900.0
5487,67,3384,0.9948185086250305,3679.0,1081.0
5361,138,6917,0.09607939422130585,3680.0,1513.0
5361,139,6973,0.9580932259559631,3681.0,2507.0
5361,139,6996,0.7533496022224426,3682.0,1413.0
5361,140,7026,0.0450696162879467,3683.0,858.0
5361,140,7047,0.9874885082244873,3684.0,1857.0
5361,140,7050,0.999565064907074,3685.0,2775.0
5361,141,7064,0.1986178606748581,3686.0,1562.0
5361,141,7066,0.010950901545584202,3687.0,1334.0
5361,141,7073,0.9461344480514526,3688.0,1229.0
5361,141,7076,0.9527015686035156,3689.0,4438.0
5361,141,7079,0.9653684496879578,3690.0,773.0
5361,141,7080,0.5153687000274658,3691.0,1303.0
5361,142,7101,0.9974790215492249,3692.0,2328.0
5361,142,7133,0.9152384400367737,3693.0,3578.0
5361,143,7191,0.9697820544242859,3694.0,1499.0
5361,144,7222,0.43999940156936646,3695.0,1169.0
5361,144,7232,0.8191423416137695,3696.0,2916.0
5361,144,7249,0.24843725562095642,3697.0,2431.0
5361,145,7268,0.5804570913314819,3698.0,638.0
5361,145,7271,0.975444495677948,3699.0,2117.0
5361,145,7295,0.9995982050895691,3700.0,2386.0
5361,146,7341,0.9582802653312683,3701.0,1855.0
5508,0,14,0.9654052257537842,3702.0,2158.0
5508,0,15,0.9981626868247986,3703.0,1555.0
5508,1,94,0.9450828433036804,3704.0,543.0
5508,2,110,0.975977897644043,3705.0,1004.0
5508,5,271,0.9973165392875671,3706.0,2631.0
5508,5,282,0.9786447286605835,3707.0,2157.0
5508,5,287,0.9894589185714722,3708.0,610.0
5508,6,316,0.9757704734802246,3709.0,2569.0
5508,7,364,0.9930199980735779,3710.0,2548.0
5508,7,367,0.6914817094802856,3711.0,2178.0
5508,8,401,0.9309674501419067,3712.0,1686.0
5508,8,423,0.8491419553756714,3713.0,3402.0
5508,8,425,0.9010412096977234,3714.0,2019.0
5508,9,471,0.9730396866798401,3715.0,824.0
5508,9,474,0.9940323233604431,3716.0,895.0
5508,9,498,0.9928773045539856,3717.0,3348.0
5364,49,2457,0.5970914363861084,3718.0,4176.0
5364,49,2486,0.9989042282104492,3719.0,4149.0
