run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5036,71,3590,0.4300098419189453,2179.0,1848.0
5036,80,4001,0.9963622689247131,2180.0,1271.0
5036,80,4007,0.43283575773239136,2181.0,2935.0
5036,80,4016,0.9993795156478882,2182.0,2771.0
5036,80,4020,0.6519534587860107,2183.0,1552.0
5036,80,4023,0.897253692150116,2184.0,3276.0
5061,125,6282,0.9534990191459656,2185.0,1510.0
5061,147,7370,0.8378536701202393,2186.0,1924.0
5061,147,7376,0.5857159495353699,2187.0,951.0
5061,147,7388,0.01624130830168724,2188.0,1164.0
5061,148,7404,0.9704508185386658,2189.0,1834.0
5061,152,7610,0.9963602423667908,2190.0,3983.0
5061,153,7669,0.3878447711467743,2191.0,10669.0
5581,50,2507,0.9960220456123352,2192.0,2045.0
5581,51,2600,0.841831624507904,2193.0,1352.0
5581,53,2676,0.997166097164154,2194.0,3113.0
5581,53,2687,0.9909102320671082,2195.0,1441.0
5581,53,2695,0.9377827048301697,2196.0,1900.0
5581,54,2705,0.9813747406005859,2197.0,1030.0
5581,54,2721,0.9459745287895203,2198.0,2940.0
5581,55,2759,0.9976110458374023,2199.0,1145.0
5581,55,2798,0.9742633104324341,2200.0,3385.0
5581,56,2829,0.7006775140762329,2201.0,1230.0
5581,56,2830,0.8441798686981201,2202.0,3992.0
5581,57,2857,0.6793681979179382,2203.0,1569.0
5581,58,2914,0.7932272553443909,2204.0,1396.0
5581,58,2948,0.9895473718643188,2205.0,1478.0
5581,59,2957,0.31280553340911865,2206.0,1779.0
4999,129,6478,0.1150122657418251,2207.0,4314.0
4999,129,6487,0.9855415225028992,2208.0,3923.0
4999,129,6490,0.995888888835907,2209.0,2281.0
4999,131,6579,0.9227728843688965,2210.0,1605.0
4999,132,6604,0.010162699967622757,2211.0,2473.0
4999,132,6608,0.6317371726036072,2212.0,1113.0
5036,4,234,0.2529776692390442,2213.0,2028.0
5036,4,239,0.8660263419151306,2214.0,3409.0
5036,4,243,0.9930960536003113,2215.0,1867.0
5036,11,587,0.9461800456047058,2216.0,2442.0
5036,15,768,0.45784297585487366,2217.0,1692.0
5036,16,829,0.9903566241264343,2218.0,3495.0
5390,48,2413,0.9931073784828186,2219.0,3417.0
5390,48,2427,0.5532233715057373,2220.0,2138.0
5390,49,2464,0.8165671825408936,2221.0,4400.0
5390,50,2518,0.2517454922199249,2222.0,2844.0
5390,50,2522,0.8592374324798584,2223.0,2305.0
5390,50,2534,0.5549498200416565,2224.0,1370.0
5390,50,2537,0.8940874934196472,2225.0,2870.0
5390,51,2566,0.7597050070762634,2226.0,1754.0
5390,52,2601,0.8931102156639099,2227.0,2354.0
5390,52,2614,0.976992130279541,2228.0,2560.0
5390,52,2621,0.9977797865867615,2229.0,3742.0
5390,54,2737,0.9676318764686584,2230.0,2297.0
5390,54,2745,0.20548787713050842,2231.0,1036.0
5390,64,3244,0.89201420545578,2232.0,1411.0
5390,65,3261,0.35169717669487,2233.0,1126.0
5390,65,3292,0.9983780384063721,2234.0,1010.0
5547,79,3954,0.8786777257919312,2235.0,3996.0
5547,121,6066,0.9750208258628845,2236.0,1938.0
5547,121,6067,0.9533730149269104,2237.0,5986.0
5547,123,6169,0.7674954533576965,2238.0,1990.0
5547,123,6180,0.684201180934906,2239.0,1792.0
5547,124,6250,0.6693564057350159,2240.0,4082.0
5547,125,6251,0.9859951138496399,2241.0,2123.0
5547,125,6299,0.38882869482040405,2242.0,2224.0
5547,126,6306,0.655153751373291,2243.0,3546.0
5547,127,6397,0.8839375376701355,2244.0,1218.0
5139,37,1854,0.028348255902528763,2245.0,299.0
5139,37,1864,0.09649597853422165,2246.0,987.0
5139,38,1941,0.9974216222763062,2247.0,2774.0
5139,40,2037,0.09288628399372101,2248.0,3851.0
5139,41,2070,0.9181050062179565,2249.0,1246.0
5139,41,2075,0.9993274211883545,2250.0,992.0
5139,41,2077,0.85955810546875,2251.0,1297.0
5139,41,2080,0.22799918055534363,2252.0,936.0
5139,42,2144,0.9680901765823364,2253.0,2182.0
5139,44,2223,0.9893419742584229,2254.0,1386.0
5139,45,2258,0.9809001684188843,2255.0,1503.0
5139,45,2278,0.033042557537555695,2256.0,1361.0
5139,46,2320,0.2339327037334442,2257.0,3899.0
5139,46,2340,0.5008637309074402,2258.0,3111.0
5139,48,2426,0.9833588004112244,2259.0,2798.0
5139,48,2450,0.8394799828529358,2260.0,4118.0
5139,79,3963,0.9896636605262756,2261.0,1618.0
5139,79,3992,0.8499184250831604,2262.0,4942.0
5527,40,2002,0.11717908829450607,2263.0,2147.0
5527,40,2009,0.7627389430999756,2264.0,1011.0
5527,41,2069,0.1762862652540207,2265.0,1108.0
5527,41,2083,0.5582670569419861,2266.0,4028.0
5527,43,2154,0.5812708735466003,2267.0,1605.0
5527,45,2271,0.9671653509140015,2268.0,1423.0
5527,45,2279,0.6490086913108826,2269.0,1097.0
5527,45,2294,0.3970157504081726,2270.0,3389.0
5527,46,2312,0.9320303797721863,2271.0,913.0
5527,46,2350,0.03816873952746391,2272.0,2363.0
5527,47,2372,0.819151759147644,2273.0,3607.0
5527,48,2432,0.04527054354548454,2274.0,750.0
5527,48,2438,0.9295269250869751,2275.0,2555.0
5527,49,2456,0.7337413430213928,2276.0,2597.0
5527,49,2460,0.7936760783195496,2277.0,1096.0
5527,49,2485,0.29646649956703186,2278.0,1451.0
5566,10,522,0.25418755412101746,2279.0,423.0
5566,11,576,0.003136506536975503,2280.0,600.0
5566,12,606,0.9808382987976074,2281.0,1964.0
5566,12,607,0.08509737253189087,2282.0,742.0
5566,12,634,0.9911057353019714,2283.0,1921.0
5566,12,647,0.9583228230476379,2284.0,1688.0
5566,13,652,0.9993502497673035,2285.0,1484.0
5566,13,667,0.9573625922203064,2286.0,3599.0
5566,13,692,0.9881963133811951,2287.0,3710.0
5566,14,735,0.9434547424316406,2288.0,583.0
5566,14,744,0.9633694887161255,2289.0,794.0
5566,15,756,0.5327087044715881,2290.0,2936.0
5566,15,787,0.7109062075614929,2291.0,3214.0
5566,16,803,0.01802709512412548,2292.0,600.0
5566,16,823,0.5228060483932495,2293.0,1111.0
5566,16,824,0.10394921153783798,2294.0,3025.0
5566,17,878,0.9965829253196716,2295.0,1775.0
5566,17,889,0.7601438164710999,2296.0,3438.0
5566,18,901,0.5371745228767395,2297.0,2738.0
5566,18,937,0.9099029302597046,2298.0,3695.0
5566,18,941,0.6563201546669006,2299.0,1683.0
5566,19,966,0.4915201961994171,2300.0,1398.0
5566,19,981,0.8736318945884705,2301.0,2115.0
5441,24,1244,0.22256480157375336,2302.0,871.0
5441,25,1294,0.9581124782562256,2303.0,1596.0
5441,27,1368,0.8055402636528015,2304.0,3260.0
5441,28,1402,0.8824333548545837,2305.0,4293.0
5441,28,1445,0.6168453097343445,2306.0,2004.0
5441,29,1461,0.08775325119495392,2307.0,1865.0
5441,29,1470,0.8240747451782227,2308.0,3196.0
5441,29,1486,0.3462713360786438,2309.0,2788.0
5441,30,1530,0.08945279568433762,2310.0,3861.0
5441,30,1546,0.44429388642311096,2311.0,1441.0
5593,60,3020,0.9452205896377563,2312.0,2410.0
5593,60,3025,0.8885936141014099,2313.0,2112.0
5593,60,3045,0.0987873375415802,2314.0,489.0
5593,61,3060,0.9877888560295105,2315.0,3585.0
5593,61,3074,0.9962365031242371,2316.0,3353.0
5593,61,3088,0.4867543578147888,2317.0,4507.0
5593,62,3143,0.8221825957298279,2318.0,2183.0
5593,63,3189,0.45030948519706726,2319.0,3436.0
5593,64,3201,0.9858238697052002,2320.0,2392.0
5593,64,3203,0.9993247985839844,2321.0,4225.0
5593,64,3220,0.8846120238304138,2322.0,470.0
5593,64,3228,0.8661472201347351,2323.0,2049.0
5593,65,3259,0.9631329774856567,2324.0,1981.0
5593,65,3299,0.989022970199585,2325.0,1882.0
5564,124,6220,0.375681072473526,2326.0,2672.0
5564,124,6229,0.9872962236404419,2327.0,3151.0
5564,127,6393,0.9288671016693115,2328.0,3727.0
5564,128,6407,0.726335346698761,2329.0,2462.0
5564,128,6435,0.021510258316993713,2330.0,2101.0
5564,129,6461,0.32898980379104614,2331.0,4069.0
5564,130,6503,0.9679044485092163,2332.0,1173.0
5564,130,6504,0.5088610649108887,2333.0,2151.0
5564,130,6525,0.7458810806274414,2334.0,2599.0
5564,131,6572,0.9884868860244751,2335.0,1528.0
5564,131,6580,0.048500582575798035,2336.0,1954.0
5564,132,6622,0.9410502910614014,2337.0,3153.0
5564,132,6647,0.46990612149238586,2338.0,1710.0
5547,68,3408,0.3437722325325012,2339.0,2010.0
5547,68,3424,0.7328054308891296,2340.0,2082.0
5547,69,3471,0.7781121730804443,2341.0,1738.0
5547,70,3532,0.9985291957855225,2342.0,2266.0
5547,71,3551,0.355239599943161,2343.0,4315.0
5547,71,3594,0.5231455564498901,2344.0,2455.0
5547,73,3700,0.22016683220863342,2345.0,3531.0
5547,74,3726,0.7962292432785034,2346.0,1774.0
5547,74,3737,0.8408755660057068,2347.0,1769.0
5547,75,3774,0.9896590113639832,2348.0,1838.0
5547,75,3798,0.9914860129356384,2349.0,1707.0
5547,76,3836,0.9177855849266052,2350.0,818.0
5547,76,3849,0.37254461646080017,2351.0,383.0
5547,77,3873,0.9674407243728638,2352.0,1963.0
5547,77,3881,0.8546534180641174,2353.0,2005.0
5441,41,2062,0.21675093472003937,2354.0,1732.0
5441,41,2064,0.4764147400856018,2355.0,1710.0
5441,41,2068,0.1859688013792038,2356.0,3084.0
5441,41,2087,0.5629224181175232,2357.0,1139.0
5441,41,2098,0.9323939681053162,2358.0,881.0
5441,42,2114,0.29393622279167175,2359.0,1614.0
5441,42,2132,0.9718179106712341,2360.0,498.0
5441,82,4104,0.8893399238586426,2361.0,3191.0
5454,3,180,0.6197274327278137,2362.0,1444.0
5454,3,196,0.6153953671455383,2363.0,1718.0
5454,7,358,0.1058250442147255,2364.0,3087.0
5454,7,384,0.7435265183448792,2365.0,6351.0
5454,7,394,0.9782288670539856,2366.0,3060.0
5454,7,395,0.36249616742134094,2367.0,1863.0
5454,7,398,0.12308064848184586,2368.0,3520.0
5454,32,1629,0.9741702079772949,2369.0,5185.0
5454,32,1636,0.9672361612319946,2370.0,2203.0
5454,32,1638,0.34985417127609253,2371.0,3191.0
5454,33,1687,0.8008812665939331,2372.0,2736.0
5454,80,4048,0.9382250308990479,2373.0,1346.0
5454,84,4223,0.995927631855011,2374.0,1020.0
5454,106,5302,0.6214051842689514,2375.0,1586.0
5454,106,5309,0.4472641348838806,2376.0,1738.0
5454,106,5330,0.9822394847869873,2377.0,2261.0
5454,142,7109,0.4154495894908905,2378.0,2511.0
5454,146,7313,0.947199285030365,2379.0,1588.0
5454,146,7330,0.0378708578646183,2380.0,1851.0
5454,160,8016,0.9873443841934204,2381.0,2502.0
5454,160,8017,0.8166177868843079,2382.0,1033.0
5600,50,2512,0.9781564474105835,2383.0,797.0
5600,50,2520,0.9920217990875244,2384.0,2838.0
5600,50,2531,0.14424370229244232,2385.0,620.0
5600,51,2579,0.6011486649513245,2386.0,3082.0
5600,51,2600,0.9226478338241577,2387.0,1966.0
5600,52,2620,0.7424539923667908,2388.0,1142.0
5600,53,2652,0.01663034036755562,2389.0,74.0
5600,53,2667,0.9320130944252014,2390.0,3695.0
5600,54,2717,0.9766209125518799,2391.0,4098.0
5600,54,2718,0.9317214488983154,2392.0,3053.0
5600,54,2722,0.1303897351026535,2393.0,1609.0
5600,54,2723,0.9877409338951111,2394.0,360.0
5600,54,2730,0.9769639372825623,2395.0,2190.0
5600,54,2743,0.2114218771457672,2396.0,2979.0
5600,55,2793,0.28104791045188904,2397.0,3026.0
5600,101,5058,0.14843539893627167,2398.0,1195.0
5600,101,5066,0.9991775155067444,2399.0,2215.0
5600,102,5103,0.7584537267684937,2400.0,3937.0
5600,102,5111,0.9549906253814697,2401.0,2451.0
5600,102,5144,0.8212093114852905,2402.0,2177.0
5600,104,5210,0.9715152978897095,2403.0,1248.0
5600,104,5240,0.8213350176811218,2404.0,888.0
5600,107,5372,0.9323515892028809,2405.0,2361.0
5600,107,5381,0.8965939879417419,2406.0,2801.0
5600,107,5390,0.9854597449302673,2407.0,432.0
5566,30,1512,0.9556898474693298,2408.0,2001.0
5566,30,1517,0.9971470236778259,2409.0,1962.0
5566,30,1524,0.9041581749916077,2410.0,2552.0
5566,31,1562,0.9538082480430603,2411.0,1385.0
5566,31,1587,0.5271108746528625,2412.0,1015.0
5566,33,1658,0.8059892058372498,2413.0,1954.0
5566,34,1701,0.9479072093963623,2414.0,2378.0
5566,34,1732,0.9433711171150208,2415.0,3652.0
5566,36,1828,0.48479771614074707,2416.0,5397.0
5566,36,1832,0.9332138299942017,2417.0,1570.0
5566,37,1868,0.9777822494506836,2418.0,3754.0
5566,39,1953,0.30572032928466797,2419.0,829.0
5566,39,1958,0.9798005223274231,2420.0,1340.0
5566,39,1970,0.6195747256278992,2421.0,1882.0
5566,39,1977,0.201700359582901,2422.0,340.0
5598,59,2958,0.9288963079452515,2423.0,1939.0
5598,60,3007,0.9562177062034607,2424.0,2692.0
5598,60,3039,0.012498382478952408,2425.0,304.0
5598,61,3074,0.937111496925354,2426.0,2942.0
5598,63,3153,0.37212610244750977,2427.0,3207.0
5598,63,3184,0.7889401316642761,2428.0,2442.0
5139,66,3337,0.9791558384895325,2429.0,2196.0
5139,67,3364,0.7794839143753052,2430.0,1823.0
5139,67,3378,0.1882888823747635,2431.0,2553.0
5139,71,3577,0.3308778405189514,2432.0,1906.0
5139,73,3666,0.7924782633781433,2433.0,405.0
5139,74,3750,0.9728603363037109,2434.0,2475.0
5139,75,3766,0.6384329199790955,2435.0,2801.0
5139,77,3875,0.9401439428329468,2436.0,1429.0
5139,77,3890,0.06849262118339539,2437.0,1572.0
5598,67,3368,0.8985131978988647,2438.0,4565.0
5598,68,3407,0.90617835521698,2439.0,689.0
5598,69,3453,0.6642563939094543,2440.0,1078.0
5598,69,3493,0.658173143863678,2441.0,1055.0
5598,73,3669,0.7099284529685974,2442.0,3677.0
5598,73,3695,0.9633338451385498,2443.0,1573.0
5598,75,3778,0.1591559797525406,2444.0,3170.0
5586,119,5980,0.9948201179504395,2445.0,2090.0
5586,119,5986,0.5814968347549438,2446.0,1612.0
5586,119,5997,0.9866402745246887,2447.0,1908.0
5586,120,6013,0.01627490483224392,2448.0,1719.0
5586,120,6021,0.9482500553131104,2449.0,792.0
5586,121,6100,0.30919378995895386,2450.0,2394.0
5586,122,6143,0.29273977875709534,2451.0,2814.0
5586,124,6208,0.9963884353637695,2452.0,1090.0
5586,124,6217,0.6842861771583557,2453.0,2280.0
5586,125,6259,0.6719556450843811,2454.0,4713.0
5586,125,6266,0.6459307074546814,2455.0,2090.0
5586,126,6301,0.1701899766921997,2456.0,1646.0
5586,126,6311,0.8502419590950012,2457.0,1516.0
5586,126,6324,0.4782967269420624,2458.0,3037.0
5586,128,6420,0.9970183372497559,2459.0,2029.0
5586,128,6421,0.6545913815498352,2460.0,4615.0
5587,20,1021,0.7983971834182739,2461.0,616.0
5587,20,1026,0.9668806195259094,2462.0,2631.0
5587,23,1157,0.15068918466567993,2463.0,2925.0
5587,23,1165,0.9753002524375916,2464.0,1374.0
5587,23,1197,0.9845358729362488,2465.0,1599.0
5587,24,1210,0.44064563512802124,2466.0,3037.0
5587,24,1213,0.9770956039428711,2467.0,3673.0
5587,24,1238,0.03618137538433075,2468.0,2724.0
5587,24,1242,0.7687820196151733,2469.0,3600.0
5587,25,1278,0.8215421438217163,2470.0,4088.0
5587,25,1283,0.9983094930648804,2471.0,2651.0
5587,26,1310,0.9921460747718811,2472.0,2360.0
5587,26,1314,0.9173179864883423,2473.0,649.0
5587,26,1318,0.722712516784668,2474.0,3150.0
5451,2,145,0.7472086548805237,2475.0,3636.0
5451,3,183,0.5115041136741638,2476.0,1733.0
5451,3,187,0.33977755904197693,2477.0,3638.0
5451,4,225,0.9157881140708923,2478.0,1101.0
5451,5,259,0.9571688771247864,2479.0,2465.0
5451,6,317,0.8818808197975159,2480.0,1603.0
5451,6,323,0.9996556043624878,2481.0,2975.0
5451,6,329,0.3071851134300232,2482.0,938.0
5451,7,354,0.9448869228363037,2483.0,1909.0
5451,7,364,0.998808741569519,2484.0,1919.0
5451,7,397,0.9323194622993469,2485.0,1390.0
5451,8,422,0.7523026466369629,2486.0,2091.0
5451,8,446,0.6454439163208008,2487.0,2772.0
5451,10,506,0.3710837662220001,2488.0,3553.0
5451,10,544,0.4429352879524231,2489.0,1856.0
5451,11,586,0.02273458242416382,2490.0,2865.0
5404,40,2005,0.9985425472259521,2491.0,920.0
5404,41,2068,0.9897955060005188,2492.0,2202.0
5404,41,2080,0.9528224468231201,2493.0,1836.0
5404,42,2128,0.844379723072052,2494.0,3081.0
5404,43,2161,0.8550264239311218,2495.0,3569.0
5404,44,2226,0.9946264624595642,2496.0,1542.0
5404,44,2245,0.7256418466567993,2497.0,691.0
5404,47,2352,0.5780735015869141,2498.0,4917.0
5404,47,2378,0.9963120818138123,2499.0,2405.0
5404,47,2391,0.38442617654800415,2500.0,3244.0
5404,47,2394,0.5417383313179016,2501.0,1646.0
5404,48,2414,0.05246121063828468,2502.0,393.0
5404,49,2485,0.1945933997631073,2503.0,409.0
5600,0,5,0.998553454875946,2504.0,1774.0
5600,0,15,0.9189536571502686,2505.0,1908.0
5600,0,39,0.9980463981628418,2506.0,2577.0
5600,1,75,0.28418970108032227,2507.0,3329.0
5600,2,104,0.9991279244422913,2508.0,4718.0
5600,2,127,0.15027493238449097,2509.0,2090.0
5600,3,152,0.9785215854644775,2510.0,2584.0
5600,5,253,0.8278684616088867,2511.0,2869.0
5600,5,276,0.7857237458229065,2512.0,1344.0
5600,6,325,0.27663061022758484,2513.0,2116.0
5600,8,437,0.9889169931411743,2514.0,1718.0
5600,9,482,0.2231592983007431,2515.0,2230.0
5600,9,492,0.8470498919487,2516.0,2792.0
5106,48,2405,0.9518412947654724,2517.0,2097.0
5106,48,2436,0.9713212251663208,2518.0,1807.0
5106,52,2602,0.052185818552970886,2519.0,877.0
5106,52,2613,0.9466172456741333,2520.0,2635.0
5106,56,2803,0.9655709266662598,2521.0,2085.0
5106,56,2823,0.995866060256958,2522.0,2522.0
5106,109,5459,0.725944995880127,2523.0,2156.0
5106,109,5467,0.556351363658905,2524.0,1686.0
5106,122,6129,0.9899908304214478,2525.0,1750.0
5106,157,7898,0.9645023941993713,2526.0,3422.0
5106,157,7900,0.914409875869751,2527.0,1756.0
5106,171,8558,0.7260453701019287,2528.0,2514.0
5106,175,8771,0.1978464126586914,2529.0,2700.0
5106,175,8779,0.634259045124054,2530.0,2824.0
5106,175,8800,0.054374415427446365,2531.0,570.0
5106,179,8994,0.9466803073883057,2532.0,380.0
5441,12,622,0.7379188537597656,2533.0,3405.0
5441,13,663,0.6207543611526489,2534.0,2804.0
5441,14,739,0.4816233217716217,2535.0,5177.0
5441,15,755,0.05121110379695892,2536.0,1835.0
5441,16,803,0.9332187175750732,2537.0,2465.0
5441,16,849,0.9853750467300415,2538.0,870.0
5441,17,882,0.8690900206565857,2539.0,1885.0
5441,18,909,0.912102460861206,2540.0,1151.0
5441,18,924,0.8973216414451599,2541.0,1704.0
5441,19,961,0.9977918863296509,2542.0,2115.0
5441,19,962,0.7519928216934204,2543.0,905.0
5441,19,968,0.9698964357376099,2544.0,2782.0
5441,19,983,0.19333086907863617,2545.0,1536.0
5441,20,1012,0.02760479599237442,2546.0,2478.0
5441,20,1035,0.5802657008171082,2547.0,2203.0
5578,60,3011,0.9925633072853088,2548.0,2221.0
5578,60,3045,0.003815258853137493,2549.0,1347.0
5578,61,3063,0.6543819308280945,2550.0,2529.0
5578,61,3090,0.5700523853302002,2551.0,3877.0
5578,64,3235,0.9855300188064575,2552.0,1081.0
5578,65,3253,0.22013071179389954,2553.0,1379.0
5578,65,3254,0.8508729338645935,2554.0,2439.0
5578,66,3318,0.4031948745250702,2555.0,1302.0
5578,67,3353,0.7175241708755493,2556.0,4256.0
5578,67,3375,0.9412384629249573,2557.0,2060.0
5578,92,4604,0.9935786724090576,2558.0,1865.0
5586,129,6459,0.9953582882881165,2559.0,2470.0
5586,129,6483,0.9877150654792786,2560.0,1081.0
5586,130,6504,0.9996052384376526,2561.0,3128.0
5586,131,6573,0.9466286897659302,2562.0,3014.0
5586,131,6578,0.7925937175750732,2563.0,541.0
5586,131,6584,0.935821533203125,2564.0,606.0
5586,131,6594,0.5655971765518188,2565.0,1380.0
5586,132,6608,0.9935498833656311,2566.0,4163.0
5586,132,6622,0.08535268157720566,2567.0,1298.0
5586,134,6703,0.8088647127151489,2568.0,2489.0
5586,134,6735,0.987890362739563,2569.0,1874.0
5586,134,6742,0.8738483786582947,2570.0,2456.0
5586,135,6796,0.47845664620399475,2571.0,1580.0
5586,136,6802,0.9772723913192749,2572.0,3954.0
5586,136,6813,0.9976547956466675,2573.0,4705.0
5564,31,1554,0.9936395287513733,2574.0,2173.0
5564,31,1562,0.9357534050941467,2575.0,2109.0
5564,31,1598,0.8754130601882935,2576.0,1199.0
5564,32,1628,0.14611604809761047,2577.0,767.0
5564,32,1644,0.9933996200561523,2578.0,2246.0
5564,32,1648,0.2934739589691162,2579.0,2111.0
5564,35,1761,0.9882385730743408,2580.0,2983.0
5564,35,1775,0.9996168613433838,2581.0,1936.0
5564,35,1776,0.24341346323490143,2582.0,1181.0
5564,36,1850,0.9993601441383362,2583.0,2784.0
5564,37,1852,0.4767724275588989,2584.0,3212.0
5564,37,1855,0.5658339858055115,2585.0,2276.0
5564,37,1890,0.9988161325454712,2586.0,3287.0
5564,38,1915,0.6421021819114685,2587.0,861.0
5564,40,2021,0.314348042011261,2588.0,4001.0
5387,71,3559,0.9517281651496887,2589.0,4536.0
5387,72,3606,0.982161283493042,2590.0,1010.0
5387,72,3627,0.9896407723426819,2591.0,1944.0
5387,72,3635,0.9329951405525208,2592.0,1879.0
5387,72,3649,0.9941251277923584,2593.0,3153.0
5387,74,3701,0.9740387797355652,2594.0,1464.0
5387,76,3816,0.9977400302886963,2595.0,2248.0
5387,77,3863,0.9318238496780396,2596.0,2848.0
5387,77,3876,0.9856514930725098,2597.0,4172.0
5387,77,3885,0.3577975332736969,2598.0,3098.0
5387,78,3912,0.9658409953117371,2599.0,3989.0
5387,78,3943,0.9961722493171692,2600.0,3954.0
5387,81,4055,0.6775211691856384,2601.0,3686.0
5387,82,4111,0.001713112578727305,2602.0,941.0
5387,82,4136,0.9689985513687134,2603.0,3776.0
5589,68,3411,0.9596912264823914,2604.0,2181.0
5589,69,3461,0.9767040014266968,2605.0,1546.0
5589,69,3475,0.9953691363334656,2606.0,2387.0
5589,69,3488,0.9996104836463928,2607.0,1975.0
5589,70,3519,0.9720350503921509,2608.0,1257.0
5589,70,3540,0.6306470036506653,2609.0,2223.0
5589,70,3549,0.7280502319335938,2610.0,2219.0
5589,71,3591,0.7420713901519775,2611.0,1109.0
5589,73,3668,0.8015851378440857,2612.0,3099.0
5589,74,3720,0.9457545280456543,2613.0,2349.0
5589,74,3725,0.8383975625038147,2614.0,1512.0
5589,74,3731,0.9872296452522278,2615.0,849.0
5589,74,3749,0.646591067314148,2616.0,2859.0
5589,75,3769,0.9962091445922852,2617.0,2731.0
5589,76,3809,0.4840156137943268,2618.0,2029.0
5589,76,3850,0.8769201040267944,2619.0,4656.0
5589,77,3869,0.11734884232282639,2620.0,3735.0
5589,77,3891,0.9627262353897095,2621.0,1009.0
5588,0,40,0.12074196338653564,2622.0,2732.0
5588,1,68,0.13064144551753998,2623.0,1535.0
5588,2,105,0.16788311302661896,2624.0,1677.0
5588,2,130,0.011078343726694584,2625.0,2954.0
5588,4,217,0.931800127029419,2626.0,1297.0
5588,4,219,0.4169177711009979,2627.0,2788.0
5588,4,247,0.7996883988380432,2628.0,1757.0
5588,5,260,0.7453300952911377,2629.0,2393.0
5588,5,297,0.9485440850257874,2630.0,2130.0
5588,7,353,0.848934531211853,2631.0,1821.0
5588,7,385,0.009389032609760761,2632.0,2720.0
5588,8,446,0.9985527396202087,2633.0,1791.0
5588,9,486,0.6689759492874146,2634.0,1270.0
5588,9,494,0.7729068994522095,2635.0,2281.0
5418,0,9,0.9978925585746765,2636.0,1590.0
5418,0,30,0.22950592637062073,2637.0,3674.0
5418,0,31,0.926152229309082,2638.0,4553.0
5418,1,92,0.3652586042881012,2639.0,1898.0
5418,131,6566,0.9925296902656555,2640.0,4712.0
5418,132,6625,0.6784462332725525,2641.0,4610.0
5418,133,6664,0.9993014335632324,2642.0,1816.0
5418,133,6673,0.6115768551826477,2643.0,1249.0
5418,133,6700,0.003358094021677971,2644.0,2299.0
5418,135,6772,0.500211238861084,2645.0,3151.0
5418,136,6808,0.751852810382843,2646.0,3311.0
5418,136,6817,0.7668495178222656,2647.0,1902.0
5418,136,6831,0.9595865607261658,2648.0,3077.0
5418,137,6855,0.8129170536994934,2649.0,3442.0
5418,137,6886,0.7612850069999695,2650.0,4279.0
5418,137,6894,0.9852539896965027,2651.0,2315.0
5593,30,1512,0.9522356986999512,2652.0,1648.0
5593,34,1709,0.855390727519989,2653.0,2203.0
5593,34,1712,0.801652729511261,2654.0,1809.0
5593,34,1725,0.023138906806707382,2655.0,503.0
5593,34,1732,0.4806804358959198,2656.0,1702.0
5593,35,1758,0.8221250176429749,2657.0,1274.0
5593,35,1782,0.9955193996429443,2658.0,3363.0
5593,36,1803,0.7070772647857666,2659.0,4130.0
5593,36,1830,0.342792272567749,2660.0,1344.0
5593,36,1831,0.4016362428665161,2661.0,2960.0
5593,37,1867,0.654497504234314,2662.0,2287.0
5593,38,1909,0.20372001826763153,2663.0,484.0
5593,38,1942,0.5086053609848022,2664.0,1298.0
5593,38,1946,0.916925847530365,2665.0,3651.0
5593,39,1956,0.8051562309265137,2666.0,1856.0
5593,39,1970,0.669259786605835,2667.0,3408.0
5593,39,1994,0.05520652234554291,2668.0,2127.0
5593,39,1999,0.06821239739656448,2669.0,1264.0
5036,88,4422,0.8922911286354065,2670.0,2429.0
5036,89,4474,0.998310923576355,2671.0,4721.0
5036,89,4478,0.9926593899726868,2672.0,1162.0
5036,92,4630,0.8563058972358704,2673.0,4003.0
5036,92,4646,0.9436854720115662,2674.0,651.0
5036,93,4671,0.8868877291679382,2675.0,1479.0
5036,97,4853,0.9742431640625,2676.0,1178.0
5036,97,4865,0.8473021984100342,2677.0,3573.0
5036,97,4893,0.9735860228538513,2678.0,608.0
5036,101,5079,0.9631996750831604,2679.0,1736.0
5036,101,5090,0.35218384861946106,2680.0,2663.0
5036,101,5095,0.9045053720474243,2681.0,1201.0
5036,105,5268,0.638371467590332,2682.0,6032.0
5036,109,5478,0.1707335114479065,2683.0,4443.0
5569,0,2,0.9977999329566956,2684.0,1730.0
5569,0,32,0.714294970035553,2685.0,1334.0
5569,1,78,0.28293749690055847,2686.0,3262.0
5569,2,110,0.8943340182304382,2687.0,4106.0
5569,2,124,0.02808537520468235,2688.0,2703.0
5569,3,184,0.8325029015541077,2689.0,2075.0
5569,3,190,0.9449717998504639,2690.0,2416.0
5569,3,196,0.9308286309242249,2691.0,3526.0
5569,4,215,0.9672682881355286,2692.0,3030.0
5569,4,240,0.9520562887191772,2693.0,1727.0
5569,5,266,0.9613388180732727,2694.0,3635.0
5569,5,290,0.13866588473320007,2695.0,3552.0
5569,6,303,0.05828651413321495,2696.0,770.0
5569,6,312,0.0990205854177475,2697.0,1177.0
5569,6,340,0.9024691581726074,2698.0,4164.0
5569,7,358,0.3384060859680176,2699.0,5366.0
5569,7,378,0.8746268153190613,2700.0,2279.0
5569,9,457,0.9081938862800598,2701.0,1792.0
5569,9,460,0.03169545158743858,2702.0,1094.0
5569,9,470,0.9550780653953552,2703.0,1189.0
