run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1698,84931,0.04882136359810829,5354.0,0.0
7010,1698,84932,0.0133915264159441,5355.0,877.0
7010,1698,84936,0.02712576650083065,5356.0,2350.0
7010,1698,84939,0.1690848022699356,5357.0,2436.0
7010,1698,84941,0.04882136359810829,5358.0,0.0
7010,1698,84945,0.04882136359810829,5359.0,0.0
7010,1698,84949,0.043799251317977905,5360.0,12.0
7010,1520,76004,0.6945831179618835,5361.0,6175.0
7010,1520,76008,0.01008724793791771,5362.0,4.0
7010,1520,76012,0.15914523601531982,5363.0,976.0
7010,1520,76013,0.05862947553396225,5364.0,4587.0
7010,1520,76014,0.2672732472419739,5365.0,4445.0
7010,1520,76015,0.04882136359810829,5366.0,0.0
7010,1520,76023,0.005078537855297327,5367.0,1520.0
7010,1520,76024,0.0072214738465845585,5368.0,780.0
7010,1520,76028,0.010652455501258373,5369.0,12.0
7010,1520,76030,0.04882136359810829,5370.0,0.0
7010,1520,76033,0.04882136359810829,5371.0,0.0
7010,1520,76037,0.002324511297047138,5372.0,1031.0
7010,1520,76038,0.08216865360736847,5373.0,5.0
7010,1520,76039,0.24243158102035522,5374.0,2732.0
7010,1520,76044,0.003276688512414694,5375.0,68.0
7010,1520,76045,0.08446937054395676,5376.0,2935.0
7010,20,1007,0.11619579792022705,5377.0,2939.0
7010,20,1008,0.09769824892282486,5378.0,3946.0
7010,20,1009,0.42893415689468384,5379.0,3469.0
7010,20,1010,0.04882136359810829,5380.0,0.0
7010,20,1011,0.014647122472524643,5381.0,316.0
7010,20,1012,0.04882136359810829,5382.0,0.0
7010,20,1014,0.04882136359810829,5383.0,0.0
7010,20,1015,0.022415131330490112,5384.0,785.0
7010,20,1016,0.041908688843250275,5385.0,3235.0
7010,20,1021,0.04882136359810829,5386.0,0.0
7010,20,1022,0.04882136359810829,5387.0,0.0
7010,20,1023,0.1843290477991104,5388.0,1820.0
7010,20,1024,0.09294604510068893,5389.0,4644.0
7010,20,1028,0.01629992388188839,5390.0,236.0
7010,20,1029,0.004864971619099379,5391.0,3510.0
7010,20,1033,0.02604219876229763,5392.0,3205.0
7010,20,1037,0.04882136359810829,5393.0,0.0
7010,20,1041,0.04882136359810829,5394.0,0.0
7010,20,1042,0.04882136359810829,5395.0,0.0
7010,20,1046,0.04882136359810829,5396.0,0.0
7010,1111,55551,0.04898235201835632,5397.0,3939.0
7010,1111,55553,0.06618210673332214,5398.0,5290.0
7010,1111,55556,0.04882136359810829,5399.0,0.0
7010,1111,55562,0.016378607600927353,5400.0,6.0
7010,1111,55565,0.0776374414563179,5401.0,470.0
7010,1111,55566,0.29914021492004395,5402.0,2185.0
7010,1111,55567,0.059491731226444244,5403.0,2006.0
7010,1111,55568,0.24642550945281982,5404.0,2562.0
7010,1111,55569,0.18893073499202728,5405.0,3237.0
7010,1111,55570,0.11804386973381042,5406.0,896.0
7010,1111,55573,0.06964752078056335,5407.0,534.0
7010,1111,55576,0.808022677898407,5408.0,1000.0
7010,1111,55577,0.20180928707122803,5409.0,1343.0
7010,1111,55586,0.1136045828461647,5410.0,1836.0
7010,1111,55589,0.1719992309808731,5411.0,17.0
7010,1111,55590,0.04882136359810829,5412.0,0.0
7010,1111,55592,0.08781848102807999,5413.0,5.0
7010,1111,55593,0.10626605153083801,5414.0,3938.0
7010,1111,55595,0.04666175693273544,5415.0,129.0
7010,1111,55597,0.07274129241704941,5416.0,5.0
7010,1111,55600,0.12332084029912949,5417.0,2693.0
7010,1257,62851,0.04882136359810829,5418.0,0.0
7010,1257,62852,0.6750853657722473,5419.0,5624.0
7010,1257,62854,0.004705189261585474,5420.0,4134.0
7010,1257,62858,0.004069619346410036,5421.0,642.0
7010,1257,62864,0.04882136359810829,5422.0,0.0
7010,1257,62867,0.05463535711169243,5423.0,7256.0
7010,1257,62868,0.09071072190999985,5424.0,4286.0
7010,1257,62874,0.006821515038609505,5425.0,3136.0
7010,1257,62875,0.04496239870786667,5426.0,574.0
7010,1257,62876,0.0866510346531868,5427.0,1042.0
7010,1257,62879,0.05539580062031746,5428.0,4.0
7010,1257,62881,0.02293335646390915,5429.0,3409.0
7010,1257,62883,0.025730978697538376,5430.0,1280.0
7010,1257,62889,0.18037360906600952,5431.0,938.0
7010,1257,62891,0.012935508042573929,5432.0,28.0
7010,1257,62892,0.19471368193626404,5433.0,2574.0
7010,1257,62893,0.1333640217781067,5434.0,584.0
7010,1257,62894,0.17669592797756195,5435.0,7.0
7010,1257,62897,0.4531864523887634,5436.0,568.0
7010,1257,62900,0.022786470130085945,5437.0,781.0
7010,119,5957,0.04301390051841736,5438.0,7550.0
7010,119,5960,0.04882136359810829,5439.0,0.0
7010,119,5973,0.005425615236163139,5440.0,2264.0
7010,119,5974,0.006509433034807444,5441.0,2589.0
7010,119,5975,0.04882136359810829,5442.0,0.0
7010,119,5976,0.16562865674495697,5443.0,2025.0
7010,119,5977,0.1402168720960617,5444.0,3224.0
7010,119,5979,0.0036515535321086645,5445.0,4.0
7010,119,5980,0.24687659740447998,5446.0,551.0
7010,119,5989,0.2077384889125824,5447.0,42.0
7010,119,5994,0.017109518870711327,5448.0,3989.0
7010,119,5995,0.04882136359810829,5449.0,0.0
7010,119,5997,0.1023084744811058,5450.0,312.0
7010,119,5999,0.009567691944539547,5451.0,3517.0
7010,265,13252,0.28318148851394653,5452.0,8.0
7010,265,13256,0.04882136359810829,5453.0,0.0
7010,265,13265,0.04882136359810829,5454.0,0.0
7010,265,13271,0.04882136359810829,5455.0,0.0
7010,265,13272,0.04882136359810829,5456.0,0.0
7010,265,13275,0.20834434032440186,5457.0,3544.0
7010,265,13276,0.07361362129449844,5458.0,1705.0
7010,265,13278,0.046064749360084534,5459.0,113.0
7010,265,13290,0.08610586076974869,5460.0,806.0
7010,265,13293,0.04882136359810829,5461.0,0.0
7010,265,13295,0.0378008708357811,5462.0,1087.0
7010,265,13296,0.016278162598609924,5463.0,4800.0
7010,265,13298,0.03996067866683006,5464.0,705.0
7010,265,13300,0.00484144501388073,5465.0,2468.0
7010,65,3253,0.04882136359810829,5466.0,0.0
7010,65,3254,0.0018692200537770987,5467.0,65.0
7010,65,3259,0.04882136359810829,5468.0,0.0
7010,65,3261,0.08995193988084793,5469.0,3414.0
7010,65,3262,0.04882136359810829,5470.0,0.0
7010,65,3266,0.04882136359810829,5471.0,0.0
7010,65,3267,0.04882136359810829,5472.0,0.0
7010,65,3273,0.13723298907279968,5473.0,2784.0
7010,65,3274,0.008546167984604836,5474.0,3397.0
7010,65,3282,0.6731528043746948,5475.0,2709.0
7010,65,3285,0.1031012088060379,5476.0,2679.0
7010,65,3288,0.01765120029449463,5477.0,65.0
7010,65,3289,0.08262187987565994,5478.0,553.0
7010,65,3292,0.24910780787467957,5479.0,831.0
7010,65,3297,0.19101479649543762,5480.0,656.0
7010,65,3299,0.04882136359810829,5481.0,0.0
7010,1732,86604,0.04882136359810829,5482.0,0.0
7010,1732,86609,0.0121491439640522,5483.0,456.0
7010,1732,86619,0.10385812819004059,5484.0,1338.0
7010,1732,86620,0.19256485998630524,5485.0,933.0
7010,1732,86621,0.46376699209213257,5486.0,6.0
7010,1732,86623,0.07386591285467148,5487.0,2389.0
7010,1732,86624,0.04882136359810829,5488.0,0.0
7010,1732,86627,0.035473357886075974,5489.0,6418.0
7010,1732,86630,0.04921426251530647,5490.0,3073.0
7010,1732,86636,0.09646381437778473,5491.0,5334.0
7010,1732,86639,0.04882136359810829,5492.0,0.0
7010,1732,86641,0.0480746291577816,5493.0,271.0
7010,1732,86642,0.02826336771249771,5494.0,1118.0
7010,1732,86643,0.2024095356464386,5495.0,7267.0
7010,1732,86649,0.7478212118148804,5496.0,84.0
7010,1200,60001,0.04931992292404175,5497.0,3946.0
7010,1200,60005,0.1506446748971939,5498.0,1061.0
7010,1200,60012,0.010547139681875706,5499.0,517.0
7010,1200,60015,0.06046142056584358,5500.0,471.0
7010,1200,60018,0.050498805940151215,5501.0,2312.0
7010,1200,60020,0.04882136359810829,5502.0,0.0
7010,1200,60025,0.06517703086137772,5503.0,4522.0
7010,1200,60030,0.010787696577608585,5504.0,3.0
7010,1200,60032,0.04882136359810829,5505.0,0.0
7010,1200,60033,0.04082787036895752,5506.0,1146.0
7010,1200,60034,0.04882136359810829,5507.0,0.0
7010,1200,60040,0.08848436921834946,5508.0,1224.0
7010,1200,60042,0.038114842027425766,5509.0,4188.0
7010,1200,60046,0.2963021993637085,5510.0,57.0
7010,1200,60048,0.32640692591667175,5511.0,2377.0
7010,1268,63403,0.04882136359810829,5512.0,0.0
7010,1268,63404,0.0036449164617806673,5513.0,102.0
7010,1268,63406,0.09936092048883438,5514.0,1641.0
7010,1268,63409,0.07978399097919464,5515.0,2183.0
7010,1268,63410,0.04882136359810829,5516.0,0.0
7010,1268,63415,0.04882136359810829,5517.0,0.0
7010,1268,63421,0.22405338287353516,5518.0,2719.0
7010,1268,63424,0.13004036247730255,5519.0,1998.0
7010,1268,63427,0.04882136359810829,5520.0,0.0
7010,1268,63430,0.2189980447292328,5521.0,2912.0
7010,1268,63431,0.04882136359810829,5522.0,0.0
7010,1268,63432,0.4505792558193207,5523.0,3645.0
7010,1268,63437,0.02521827258169651,5524.0,1568.0
7010,1268,63439,0.04882136359810829,5525.0,0.0
7010,1268,63441,0.017323775216937065,5526.0,3214.0
7010,1268,63444,0.0087598767131567,5527.0,478.0
7010,1268,63445,0.04882136359810829,5528.0,0.0
7010,1268,63446,0.054400913417339325,5529.0,428.0
7010,1268,63449,0.06445129960775375,5530.0,5571.0
7010,1634,81703,0.5868251323699951,5531.0,29.0
7010,1634,81711,0.040939755737781525,5532.0,2467.0
7010,1634,81714,0.04882136359810829,5533.0,0.0
7010,1634,81717,0.16318978369235992,5534.0,41.0
7010,1634,81719,0.16523993015289307,5535.0,299.0
7010,1634,81723,0.04882136359810829,5536.0,0.0
7010,1634,81724,0.04882136359810829,5537.0,0.0
7010,1634,81726,0.04882136359810829,5538.0,0.0
7010,1634,81727,0.11750609427690506,5539.0,4958.0
7010,1634,81728,0.04882136359810829,5540.0,0.0
7010,1634,81732,0.049322206526994705,5541.0,71.0
7010,1634,81733,0.014456952922046185,5542.0,2405.0
7010,1634,81741,0.030382487922906876,5543.0,18.0
7010,1634,81744,0.5737815499305725,5544.0,2947.0
7010,1634,81747,0.05314195901155472,5545.0,1459.0
7010,1632,81604,0.04882136359810829,5546.0,0.0
7010,1632,81609,0.07920486479997635,5547.0,82.0
7010,1632,81612,0.16644012928009033,5548.0,2126.0
7010,1632,81616,0.07875628024339676,5549.0,4083.0
7010,1632,81617,0.2750278413295746,5550.0,2612.0
7010,1632,81619,0.059670962393283844,5551.0,2303.0
7010,1632,81622,0.1713990867137909,5552.0,4528.0
7010,1632,81623,0.1033366322517395,5553.0,3572.0
7010,1632,81630,0.04882136359810829,5554.0,0.0
7010,1632,81635,0.07375708222389221,5555.0,2.0
7010,1632,81636,0.008807527832686901,5556.0,19.0
7010,1632,81638,0.04882136359810829,5557.0,0.0
7010,1632,81640,0.10928016901016235,5558.0,6.0
7010,1632,81641,0.04882136359810829,5559.0,0.0
7010,1632,81642,0.14249008893966675,5560.0,929.0
7010,1632,81645,0.01567649096250534,5561.0,139.0
7010,1632,81648,0.021267876029014587,5562.0,1524.0
7010,1632,81649,0.1381271481513977,5563.0,3460.0
7010,1632,81650,0.2557746171951294,5564.0,5579.0
7010,107,5352,0.04882136359810829,5565.0,0.0
7010,107,5359,0.04882136359810829,5566.0,0.0
7010,107,5363,0.06833457946777344,5567.0,145.0
7010,107,5388,0.04882136359810829,5568.0,0.0
7010,107,5390,0.5434234142303467,5569.0,5202.0
7010,107,5392,0.20167356729507446,5570.0,2160.0
7010,107,5394,0.04882136359810829,5571.0,0.0
7010,107,5395,0.03350973501801491,5572.0,1135.0
7010,598,29901,0.16783425211906433,5573.0,2993.0
7010,598,29902,0.0347541905939579,5574.0,1012.0
7010,598,29907,0.05843823030591011,5575.0,1651.0
7010,598,29909,0.04882136359810829,5576.0,0.0
7010,598,29913,0.04882136359810829,5577.0,0.0
7010,598,29918,0.07180500775575638,5578.0,1019.0
7010,598,29922,0.015526494942605495,5579.0,4579.0
7010,598,29927,0.23631702363491058,5580.0,3016.0
7010,598,29929,0.035987738519907,5581.0,828.0
7010,598,29930,0.13798056542873383,5582.0,2073.0
7010,598,29932,0.41581153869628906,5583.0,439.0
7010,598,29935,0.018521947786211967,5584.0,1360.0
7010,598,29936,0.04882136359810829,5585.0,0.0
7010,598,29942,0.04882136359810829,5586.0,0.0
7010,273,13652,0.038828521966934204,5587.0,3181.0
7010,273,13653,0.23577940464019775,5588.0,4497.0
7010,273,13654,0.021129576489329338,5589.0,714.0
7010,273,13655,0.04882136359810829,5590.0,0.0
7010,273,13659,0.08539523184299469,5591.0,2551.0
7010,273,13660,0.0541159063577652,5592.0,1269.0
7010,273,13661,0.006135701201856136,5593.0,2675.0
7010,273,13662,0.04882136359810829,5594.0,0.0
7010,273,13663,0.048487190157175064,5595.0,1488.0
7010,273,13666,0.04882136359810829,5596.0,0.0
7010,273,13669,0.008172334171831608,5597.0,1848.0
7010,273,13671,0.0633552074432373,5598.0,3469.0
7010,273,13676,0.04882136359810829,5599.0,0.0
7010,273,13685,0.1231907457113266,5600.0,5731.0
7010,273,13689,0.3772544264793396,5601.0,431.0
7010,273,13692,0.02047671005129814,5602.0,3229.0
7010,273,13693,0.02501041814684868,5603.0,531.0
7010,273,13697,0.991117000579834,5604.0,53.0
7010,1110,55501,0.2623356878757477,5605.0,1215.0
7010,1110,55503,0.060413263738155365,5606.0,4088.0
7010,1110,55506,0.04882136359810829,5607.0,0.0
7010,1110,55508,0.1868983805179596,5608.0,4972.0
7010,1110,55509,0.01692812889814377,5609.0,2889.0
7010,1110,55514,0.07662521302700043,5610.0,3758.0
7010,1110,55519,0.0865478366613388,5611.0,2291.0
7010,1110,55525,0.043914854526519775,5612.0,458.0
7010,1110,55537,0.04882136359810829,5613.0,0.0
7010,1110,55538,0.04882136359810829,5614.0,0.0
7010,1110,55541,0.3029368221759796,5615.0,5250.0
7010,1110,55547,0.0503540001809597,5616.0,2999.0
7010,1110,55549,0.025560054928064346,5617.0,1460.0
7010,969,48457,0.06757378578186035,5618.0,650.0
7010,969,48459,0.19926291704177856,5619.0,2190.0
7010,969,48463,0.8084705471992493,5620.0,2581.0
7010,969,48466,0.05936141312122345,5621.0,599.0
7010,969,48468,0.019365444779396057,5622.0,2641.0
7010,969,48473,0.028080681338906288,5623.0,591.0
7010,969,48480,0.7255012392997742,5624.0,606.0
7010,969,48481,0.1368599236011505,5625.0,7665.0
7010,969,48484,0.11681197583675385,5626.0,429.0
7010,969,48487,0.4138075113296509,5627.0,6565.0
7010,969,48488,0.03236817568540573,5628.0,465.0
7010,969,48491,0.08619122207164764,5629.0,952.0
7010,969,48492,0.02027732878923416,5630.0,1402.0
7010,969,48494,0.01762177236378193,5631.0,10.0
7010,969,48495,0.04882136359810829,5632.0,0.0
7010,969,48497,0.03139267861843109,5633.0,477.0
7010,1636,81804,0.1377049684524536,5634.0,1345.0
7010,1636,81807,0.04882136359810829,5635.0,0.0
7010,1636,81811,0.010405795648694038,5636.0,2529.0
7010,1636,81817,0.04626839980483055,5637.0,3770.0
7010,1636,81819,0.07545837759971619,5638.0,221.0
7010,1636,81820,0.009591411799192429,5639.0,3148.0
7010,1636,81823,0.08625773340463638,5640.0,331.0
7010,1636,81829,0.26142990589141846,5641.0,1096.0
7010,1636,81833,0.04882136359810829,5642.0,0.0
7010,1636,81836,0.006849100813269615,5643.0,1359.0
7010,1636,81838,0.04882136359810829,5644.0,0.0
7010,1636,81841,0.19238635897636414,5645.0,352.0
7010,1636,81843,0.06803032010793686,5646.0,3507.0
7010,1636,81847,0.02303708717226982,5647.0,604.0
7010,1636,81848,0.3055826425552368,5648.0,3755.0
7010,1636,81849,0.03093121200799942,5649.0,1002.0
7010,1325,66251,0.1512255221605301,5650.0,3071.0
7010,1325,66252,0.012032261118292809,5651.0,303.0
7010,1325,66254,0.010714445263147354,5652.0,1633.0
7010,1325,66264,0.17283223569393158,5653.0,106.0
7010,1325,66267,0.05932694673538208,5654.0,2767.0
7010,1325,66269,0.04882136359810829,5655.0,0.0
7010,1325,66278,0.026252521201968193,5656.0,2312.0
7010,1325,66285,0.04882136359810829,5657.0,0.0
7010,1325,66289,0.15203888714313507,5658.0,3716.0
7010,1325,66292,0.005762947723269463,5659.0,121.0
7010,1325,66294,0.6381323337554932,5660.0,331.0
7010,1325,66295,0.06089498847723007,5661.0,2091.0
7010,1325,66297,0.07146136462688446,5662.0,4520.0
7010,1325,66299,0.05221348628401756,5663.0,354.0
7010,1223,61153,0.029858451336622238,5664.0,2339.0
7010,1223,61157,0.030913421884179115,5665.0,1547.0
7010,1223,61158,0.04882136359810829,5666.0,0.0
7010,1223,61163,0.24142274260520935,5667.0,2476.0
7010,1223,61166,0.02676408365368843,5668.0,553.0
7010,1223,61168,0.019656525924801826,5669.0,8.0
7010,1223,61173,0.13991771638393402,5670.0,3495.0
7010,1223,61174,0.021469414234161377,5671.0,466.0
7010,1223,61175,0.026868339627981186,5672.0,86.0
7010,1223,61179,0.061002422124147415,5673.0,6844.0
7010,1223,61182,0.501501739025116,5674.0,3491.0
7010,1223,61186,0.06418800354003906,5675.0,1372.0
7010,1223,61188,0.014628434553742409,5676.0,200.0
7010,1223,61189,0.03460680693387985,5677.0,2847.0
7010,1223,61191,0.061232488602399826,5678.0,2500.0
7010,1223,61194,0.07364089041948318,5679.0,4634.0
7010,1223,61195,0.06844343990087509,5680.0,958.0
7010,1223,61199,0.11017372459173203,5681.0,3847.0
7010,614,30704,0.04882136359810829,5682.0,0.0
7010,614,30706,0.9659315943717957,5683.0,819.0
7010,614,30708,0.04882136359810829,5684.0,0.0
7010,614,30709,0.04882136359810829,5685.0,0.0
7010,614,30716,0.04882136359810829,5686.0,0.0
7010,614,30720,0.04882136359810829,5687.0,0.0
7010,614,30721,0.03788698837161064,5688.0,1850.0
7010,614,30723,0.06756127625703812,5689.0,1167.0
7010,614,30724,0.04882136359810829,5690.0,0.0
7010,614,30727,0.14783556759357452,5691.0,3318.0
7010,614,30728,0.1871490776538849,5692.0,2583.0
7010,614,30730,0.04882136359810829,5693.0,0.0
7010,614,30734,0.2720510959625244,5694.0,1387.0
7010,614,30737,0.08547971397638321,5695.0,4506.0
7010,614,30738,0.02608693577349186,5696.0,3111.0
7010,614,30739,0.04882136359810829,5697.0,0.0
7010,614,30740,0.1417907178401947,5698.0,3232.0
7010,614,30743,0.08631982654333115,5699.0,1307.0
7010,614,30745,0.07665254175662994,5700.0,240.0
7010,614,30749,0.04882136359810829,5701.0,0.0
7010,614,30750,0.026225071400403976,5702.0,1919.0
7010,884,44201,0.030919959768652916,5703.0,232.0
7010,884,44202,0.29748764634132385,5704.0,1362.0
7010,884,44203,0.04882136359810829,5705.0,0.0
7010,884,44206,0.015081740915775299,5706.0,2389.0
7010,884,44208,0.08615465462207794,5707.0,10.0
7010,884,44212,0.011051837354898453,5708.0,5.0
7010,884,44214,0.03324452042579651,5709.0,1154.0
7010,884,44217,0.180617094039917,5710.0,7340.0
7010,884,44219,0.16785481572151184,5711.0,700.0
7010,884,44223,0.04882136359810829,5712.0,0.0
7010,884,44224,0.04882136359810829,5713.0,0.0
7010,884,44225,0.004027180373668671,5714.0,3217.0
7010,884,44227,0.36270129680633545,5715.0,2523.0
7010,884,44230,0.033191028982400894,5716.0,511.0
7010,884,44233,0.060723818838596344,5717.0,1786.0
7010,884,44239,0.04882136359810829,5718.0,0.0
7010,884,44240,0.03116576001048088,5719.0,169.0
7010,884,44244,0.1034010797739029,5720.0,1894.0
7010,884,44245,0.05284915864467621,5721.0,3075.0
7010,1369,68451,0.16383017599582672,5722.0,740.0
7010,1369,68455,0.04882136359810829,5723.0,0.0
7010,1369,68462,0.02022133395075798,5724.0,1219.0
7010,1369,68463,0.1027858704328537,5725.0,2687.0
7010,1369,68473,0.04882136359810829,5726.0,0.0
7010,1369,68475,0.00787217728793621,5727.0,559.0
7010,1369,68481,0.04882136359810829,5728.0,0.0
7010,1369,68484,0.06920746713876724,5729.0,7665.0
7010,1369,68485,0.0905924066901207,5730.0,1118.0
7010,1369,68486,0.019200408831238747,5731.0,4378.0
7010,1369,68488,0.04882136359810829,5732.0,0.0
7010,1369,68489,0.04882136359810829,5733.0,0.0
7010,1369,68494,0.04882136359810829,5734.0,0.0
7010,1369,68495,0.3337295651435852,5735.0,3686.0
7010,1369,68497,0.18911518156528473,5736.0,722.0
7010,1369,68498,0.04882136359810829,5737.0,0.0
7010,1369,68499,0.24740415811538696,5738.0,3063.0
7010,1365,68251,0.04882136359810829,5739.0,0.0
7010,1365,68252,0.024012461304664612,5740.0,448.0
7010,1365,68255,0.04450855404138565,5741.0,9.0
7010,1365,68256,0.3626571595668793,5742.0,3388.0
7010,1365,68260,0.018727997317910194,5743.0,2950.0
7010,1365,68264,0.13492687046527863,5744.0,1842.0
7010,1365,68268,0.06287173926830292,5745.0,2567.0
7010,1365,68269,0.005891453940421343,5746.0,1160.0
7010,1365,68271,0.2741473317146301,5747.0,3529.0
7010,1365,68272,0.041538503021001816,5748.0,1212.0
7010,1365,68273,0.09239934384822845,5749.0,1710.0
7010,1365,68274,0.07381262630224228,5750.0,2639.0
7010,1365,68279,0.04794825240969658,5751.0,3458.0
7010,1365,68281,0.2501484751701355,5752.0,1474.0
7010,1365,68282,0.04882136359810829,5753.0,0.0
7010,1365,68284,0.0644758865237236,5754.0,2534.0
7010,1365,68286,0.19246423244476318,5755.0,486.0
7010,1365,68288,0.13864347338676453,5756.0,6657.0
7010,1365,68293,0.014063653536140919,5757.0,1356.0
7010,1365,68297,0.01601956970989704,5758.0,1289.0
7010,118,5904,0.02905730903148651,5759.0,1834.0
7010,118,5905,0.02439994364976883,5760.0,2568.0
7010,118,5919,0.04882136359810829,5761.0,0.0
7010,118,5920,0.04882136359810829,5762.0,0.0
7010,118,5924,0.025212280452251434,5763.0,424.0
7010,118,5932,0.04882136359810829,5764.0,0.0
7010,118,5938,0.25289639830589294,5765.0,2054.0
7010,118,5939,0.04806669428944588,5766.0,3486.0
7010,118,5940,0.06298957765102386,5767.0,3675.0
7010,118,5942,0.5354105234146118,5768.0,2997.0
7010,118,5948,0.07154832780361176,5769.0,3171.0
7010,118,5950,0.015968237072229385,5770.0,3858.0
7010,1454,72702,0.01010860688984394,5771.0,1312.0
7010,1454,72703,0.04882136359810829,5772.0,0.0
7010,1454,72706,0.2249113768339157,5773.0,605.0
7010,1454,72713,0.012403646484017372,5774.0,3684.0
7010,1454,72714,0.04301011189818382,5775.0,1378.0
7010,1454,72716,0.05679328367114067,5776.0,6465.0
7010,1454,72718,0.012473407201468945,5777.0,3390.0
7010,1454,72719,0.3576175570487976,5778.0,358.0
7010,1454,72720,0.2185336947441101,5779.0,4734.0
7010,1454,72723,0.09482862800359726,5780.0,78.0
7010,1454,72725,0.08513005077838898,5781.0,14517.0
7010,1454,72728,0.116120345890522,5782.0,1287.0
7010,1454,72735,0.08401669561862946,5783.0,4249.0
7010,1454,72738,0.5340404510498047,5784.0,3174.0
7010,1454,72741,0.005563801154494286,5785.0,1943.0
7010,1454,72742,0.02375764586031437,5786.0,139.0
7010,1454,72743,0.09293537586927414,5787.0,667.0
7010,1454,72745,0.1426159292459488,5788.0,4300.0
7010,1454,72746,0.010449674911797047,5789.0,2233.0
7010,1454,72747,0.04882136359810829,5790.0,0.0
7010,1454,72749,0.04882136359810829,5791.0,0.0
7010,1454,72750,0.11810693144798279,5792.0,2059.0
7010,1523,76152,0.037746038287878036,5793.0,977.0
7010,1523,76154,0.04882136359810829,5794.0,0.0
7010,1523,76155,0.5111865401268005,5795.0,532.0
7010,1523,76158,0.04882136359810829,5796.0,0.0
7010,1523,76162,0.000614589371252805,5797.0,4053.0
7010,1523,76168,0.04882136359810829,5798.0,0.0
7010,1523,76169,0.20437325537204742,5799.0,254.0
7010,1523,76171,0.008864455856382847,5800.0,63.0
7010,1523,76180,0.019367193803191185,5801.0,1011.0
7010,1523,76184,0.0870889201760292,5802.0,589.0
7010,1523,76187,0.04882136359810829,5803.0,0.0
7010,1523,76193,0.04882136359810829,5804.0,0.0
7010,1523,76194,0.03959448263049126,5805.0,3973.0
7010,1523,76196,0.013213081285357475,5806.0,1442.0
7010,1523,76200,0.04882136359810829,5807.0,0.0
7010,260,13004,0.47183850407600403,5808.0,775.0
7010,260,13012,0.04882136359810829,5809.0,0.0
7010,260,13013,0.04882136359810829,5810.0,0.0
7010,260,13014,0.04882136359810829,5811.0,0.0
7010,260,13018,0.02193845435976982,5812.0,3398.0
7010,260,13019,0.176596999168396,5813.0,2869.0
7010,260,13020,0.06413600593805313,5814.0,119.0
7010,260,13021,0.09371840208768845,5815.0,6653.0
7010,260,13024,0.04882136359810829,5816.0,0.0
7010,260,13025,0.23974855244159698,5817.0,3297.0
7010,260,13027,0.04882136359810829,5818.0,0.0
7010,260,13030,0.04085336625576019,5819.0,71.0
7010,260,13032,0.3170963525772095,5820.0,2710.0
7010,260,13033,0.3874625563621521,5821.0,2005.0
7010,260,13035,0.027188343927264214,5822.0,1979.0
7010,260,13036,0.04882136359810829,5823.0,0.0
7010,260,13037,0.01702105440199375,5824.0,409.0
7010,260,13039,0.02117539756000042,5825.0,6845.0
7010,260,13040,0.49027401208877563,5826.0,501.0
7010,260,13042,0.07817858457565308,5827.0,2457.0
7010,260,13048,0.04882136359810829,5828.0,0.0
7010,260,13049,0.037725117057561874,5829.0,605.0
7010,260,13050,0.016168097034096718,5830.0,2430.0
7010,615,30752,0.07686809450387955,5831.0,4986.0
7010,615,30754,0.5826218724250793,5832.0,3038.0
7010,615,30759,0.04911711439490318,5833.0,109.0
7010,615,30762,0.4197344481945038,5834.0,5472.0
7010,615,30769,0.3750544488430023,5835.0,386.0
7010,615,30776,0.04882136359810829,5836.0,0.0
7010,615,30780,0.04882136359810829,5837.0,0.0
7010,615,30784,0.0019537180196493864,5838.0,1066.0
7010,615,30787,0.03065258450806141,5839.0,990.0
7010,615,30790,0.1305820643901825,5840.0,2305.0
7010,615,30791,0.04882136359810829,5841.0,0.0
7010,615,30792,0.04882136359810829,5842.0,0.0
7010,615,30796,0.0098533034324646,5843.0,13.0
7010,615,30797,0.04882136359810829,5844.0,0.0
7010,615,30798,0.07938366383314133,5845.0,666.0
7010,1502,75105,0.037212733179330826,5846.0,4636.0
7010,1502,75110,0.04882136359810829,5847.0,0.0
7010,1502,75111,0.0927126407623291,5848.0,818.0
7010,1502,75117,0.04882136359810829,5849.0,0.0
7010,1502,75125,0.07658932358026505,5850.0,5861.0
7010,1502,75129,0.04882136359810829,5851.0,0.0
7010,1502,75131,0.06944917887449265,5852.0,183.0
7010,1502,75132,0.0031346806790679693,5853.0,1124.0
7010,1502,75136,0.01732940971851349,5854.0,2698.0
7010,1502,75138,0.0032421827781945467,5855.0,3249.0
7010,1502,75140,0.04882136359810829,5856.0,0.0
7010,1347,67352,0.04882136359810829,5857.0,0.0
7010,1347,67356,0.018339047208428383,5858.0,4363.0
7010,1347,67357,0.013635212555527687,5859.0,1932.0
7010,1347,67358,0.053886692970991135,5860.0,2220.0
7010,1347,67364,0.04882136359810829,5861.0,0.0
7010,1347,67366,0.04882136359810829,5862.0,0.0
7010,1347,67373,0.04882136359810829,5863.0,0.0
7010,1347,67374,0.020171258598566055,5864.0,1313.0
7010,1347,67385,0.04882136359810829,5865.0,0.0
7010,1347,67386,0.6604316830635071,5866.0,4852.0
7010,1347,67389,0.04882136359810829,5867.0,0.0
7010,1347,67390,0.08748771250247955,5868.0,1485.0
7010,1347,67391,0.015856802463531494,5869.0,353.0
