run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6110,13,700,0.4891364574432373,2128.0,1854.0
6110,14,706,0.3944586515426636,2129.0,937.0
6110,14,728,0.9327531456947327,2130.0,2859.0
6110,15,760,0.7034543752670288,2131.0,3997.0
6110,15,771,0.1687752902507782,2132.0,2367.0
6110,15,784,0.7755230665206909,2133.0,2426.0
6110,15,800,0.9630796909332275,2134.0,2591.0
6110,16,801,0.9161970019340515,2135.0,1364.0
6110,16,810,0.9988822340965271,2136.0,3590.0
6110,16,823,0.05051001161336899,2137.0,215.0
6110,17,852,0.44021090865135193,2138.0,1432.0
6110,17,874,0.21867401897907257,2139.0,1843.0
6110,17,887,0.7340672612190247,2140.0,2443.0
6110,19,971,0.427653044462204,2141.0,2650.0
6101,52,2647,0.9995997548103333,2142.0,2085.0
6101,54,2711,0.985821545124054,2143.0,2531.0
6101,54,2723,0.12185148149728775,2144.0,4355.0
6101,64,3221,0.09695272147655487,2145.0,1623.0
6101,64,3250,0.6886442303657532,2146.0,3170.0
6101,66,3332,0.9734469652175903,2147.0,2987.0
6101,66,3335,0.9985007047653198,2148.0,3080.0
6101,68,3401,0.1512019783258438,2149.0,2324.0
6101,68,3435,0.980993390083313,2150.0,4072.0
6101,70,3542,0.9026435017585754,2151.0,2038.0
6101,73,3658,0.9920294284820557,2152.0,1680.0
6101,75,3775,0.9879119396209717,2153.0,1998.0
6101,75,3784,0.9132735729217529,2154.0,4895.0
6101,75,3793,0.07310571521520615,2155.0,5259.0
6101,75,3799,0.012588617391884327,2156.0,2341.0
6101,79,3963,0.9793305993080139,2157.0,581.0
6101,79,3964,0.5054141879081726,2158.0,3588.0
6101,79,3967,0.6616819500923157,2159.0,1633.0
6101,79,3969,0.8859238028526306,2160.0,1947.0
6101,80,4016,0.18907633423805237,2161.0,847.0
6101,80,4043,0.2690660059452057,2162.0,2580.0
6101,80,4045,0.5796180367469788,2163.0,2346.0
6118,80,4004,0.6363645195960999,2164.0,3072.0
6118,80,4005,0.6934884190559387,2165.0,4048.0
6118,81,4065,0.14585308730602264,2166.0,3834.0
6118,81,4074,0.9241949319839478,2167.0,2937.0
6118,82,4103,0.9665809273719788,2168.0,1152.0
6118,82,4144,0.9935604333877563,2169.0,1123.0
6118,82,4150,0.9974002838134766,2170.0,3849.0
6118,83,4151,0.271881639957428,2171.0,1346.0
6118,83,4167,0.993415117263794,2172.0,3102.0
6118,83,4185,0.6857489943504333,2173.0,300.0
6118,85,4291,0.635154664516449,2174.0,739.0
6118,86,4329,0.9822875261306763,2175.0,1268.0
6118,87,4361,0.9406811594963074,2176.0,1907.0
6118,87,4363,0.4278440475463867,2177.0,2140.0
6118,87,4385,0.7848591804504395,2178.0,869.0
6138,61,3082,0.4452923536300659,2179.0,2303.0
6138,61,3084,0.8386896252632141,2180.0,1490.0
6138,62,3107,0.9917412996292114,2181.0,3940.0
6138,62,3112,0.9984728693962097,2182.0,3367.0
6138,62,3119,0.997162401676178,2183.0,2310.0
6138,64,3207,0.9806899428367615,2184.0,2098.0
6138,64,3231,0.3872552216053009,2185.0,2113.0
6138,64,3234,0.9971216320991516,2186.0,1143.0
6138,64,3236,0.04140456020832062,2187.0,4345.0
6138,65,3298,0.19103418290615082,2188.0,1722.0
6138,66,3319,0.9987145662307739,2189.0,2046.0
6138,66,3328,0.8100786209106445,2190.0,3784.0
6138,67,3379,0.9179245829582214,2191.0,1244.0
6138,68,3406,0.2669323682785034,2192.0,1633.0
6138,68,3417,0.8442732095718384,2193.0,930.0
6138,68,3423,0.9819382429122925,2194.0,1567.0
6138,68,3427,0.2398504614830017,2195.0,6397.0
6138,68,3434,0.5342625379562378,2196.0,1057.0
6138,68,3445,0.08751751482486725,2197.0,4843.0
6138,68,3450,0.885141134262085,2198.0,4468.0
6138,70,3507,0.6712130308151245,2199.0,1062.0
6138,70,3542,0.877824604511261,2200.0,3311.0
6125,55,2785,0.8949642181396484,2201.0,1652.0
6125,55,2790,0.9919335246086121,2202.0,363.0
6125,55,2800,0.9693717956542969,2203.0,830.0
6125,56,2817,0.3950851857662201,2204.0,3927.0
6125,56,2830,0.9713608026504517,2205.0,1726.0
6125,57,2894,0.8515044450759888,2206.0,695.0
6125,59,2954,0.9835556149482727,2207.0,1497.0
6125,60,3012,0.9984725117683411,2208.0,1139.0
6125,60,3029,0.9501190781593323,2209.0,1740.0
6125,63,3157,0.9598076939582825,2210.0,1569.0
6125,63,3198,0.6435878276824951,2211.0,2106.0
6138,111,5560,0.8757603764533997,2212.0,2167.0
6138,111,5592,0.07257271558046341,2213.0,2822.0
6138,112,5629,0.9995922446250916,2214.0,1260.0
6138,114,5706,0.8664800524711609,2215.0,1583.0
6138,115,5753,0.6426202654838562,2216.0,1123.0
6138,117,5863,0.2685734033584595,2217.0,2805.0
6138,117,5879,0.03661148250102997,2218.0,2676.0
6138,118,5938,0.9029790759086609,2219.0,1934.0
6138,118,5943,0.9934292435646057,2220.0,3363.0
6138,119,5956,0.9850665330886841,2221.0,650.0
6138,119,5957,0.9282454252243042,2222.0,1682.0
6123,22,1102,0.9988862872123718,2223.0,2582.0
6123,22,1144,0.9739970564842224,2224.0,3127.0
6123,148,7444,0.9993316531181335,2225.0,2396.0
6114,0,5,0.5512921214103699,2226.0,558.0
6114,0,38,0.7332499027252197,2227.0,1266.0
6114,1,53,0.5369191765785217,2228.0,1304.0
6114,1,57,0.8901407122612,2229.0,3827.0
6114,3,170,0.9663515686988831,2230.0,1406.0
6114,5,252,0.8220213055610657,2231.0,3313.0
6114,8,428,0.9361661076545715,2232.0,2392.0
6114,8,434,0.9591214060783386,2233.0,3596.0
6113,90,4514,0.058601245284080505,2234.0,1090.0
6113,90,4516,0.7652060389518738,2235.0,2013.0
6113,91,4558,0.6706504821777344,2236.0,1355.0
6113,91,4560,0.01745293289422989,2237.0,4118.0
6113,93,4688,0.6807110905647278,2238.0,3323.0
6113,94,4732,0.705777108669281,2239.0,979.0
6113,95,4755,0.9991006851196289,2240.0,4009.0
6113,97,4851,0.14373135566711426,2241.0,1851.0
6113,98,4909,0.9806973934173584,2242.0,1738.0
6113,98,4925,0.36983755230903625,2243.0,5390.0
6113,98,4937,0.8382385969161987,2244.0,1583.0
6113,99,4971,0.1946307122707367,2245.0,822.0
6113,99,4989,0.19304119050502777,2246.0,5346.0
6118,191,9561,0.7214924693107605,2247.0,1985.0
6118,191,9595,0.8988699913024902,2248.0,3244.0
6118,192,9616,0.34566810727119446,2249.0,1384.0
6118,192,9627,0.9510508179664612,2250.0,1418.0
6118,193,9664,0.9126638174057007,2251.0,1777.0
6118,195,9773,0.9780811667442322,2252.0,3851.0
6118,197,9856,0.9975912570953369,2253.0,3703.0
6118,197,9863,0.9980522394180298,2254.0,1310.0
6118,197,9881,0.016686495393514633,2255.0,1195.0
6118,197,9892,0.9956260919570923,2256.0,1499.0
6118,198,9907,0.2723439931869507,2257.0,2284.0
6118,198,9910,0.9446291327476501,2258.0,1549.0
6118,198,9917,0.1306857019662857,2259.0,2519.0
6118,198,9930,0.7447793483734131,2260.0,1605.0
6118,199,9952,0.9235981702804565,2261.0,3027.0
6118,199,9978,0.023785358294844627,2262.0,1590.0
6138,30,1511,0.349704384803772,2263.0,2473.0
6138,30,1527,0.9980981945991516,2264.0,1312.0
6138,32,1612,0.9665939807891846,2265.0,414.0
6138,32,1632,0.5526068806648254,2266.0,4377.0
6138,33,1668,0.33805516362190247,2267.0,2570.0
6138,33,1684,0.6423429250717163,2268.0,1491.0
6138,34,1716,0.7920945882797241,2269.0,2658.0
6138,34,1722,0.8810600638389587,2270.0,1413.0
6138,34,1733,0.5106563568115234,2271.0,3971.0
6138,36,1820,0.9759924411773682,2272.0,998.0
6138,37,1874,0.9815266728401184,2273.0,2263.0
6138,38,1927,0.9892169237136841,2274.0,3102.0
6138,38,1933,0.23320797085762024,2275.0,2403.0
6138,38,1946,0.9144105911254883,2276.0,1118.0
6138,38,1949,0.9058798551559448,2277.0,2788.0
6105,15,793,0.9795123934745789,2278.0,1274.0
6105,15,800,0.9670119285583496,2279.0,3604.0
6105,16,805,0.4084557592868805,2280.0,1066.0
6105,16,812,0.9085038900375366,2281.0,1985.0
6105,16,827,0.9727133512496948,2282.0,4051.0
6105,17,900,0.10943987220525742,2283.0,1422.0
6105,18,926,0.9921401143074036,2284.0,4016.0
6101,62,3120,0.9728078842163086,2285.0,2023.0
6101,62,3131,0.8619983196258545,2286.0,3424.0
6101,62,3145,0.13688604533672333,2287.0,2498.0
6121,64,3205,0.18457798659801483,2288.0,3886.0
6121,64,3240,0.6763629913330078,2289.0,3837.0
6121,64,3247,0.3909578025341034,2290.0,1692.0
6118,88,4412,0.9745732545852661,2291.0,2691.0
6118,88,4414,0.9198222756385803,2292.0,3104.0
6118,88,4417,0.9407474398612976,2293.0,1775.0
6118,88,4434,0.8120725750923157,2294.0,1173.0
6118,89,4459,0.8856747150421143,2295.0,2573.0
6118,89,4475,0.8432984948158264,2296.0,4238.0
6118,89,4495,0.9947099685668945,2297.0,2761.0
6118,106,5301,0.9368199110031128,2298.0,3599.0
6118,106,5308,0.9915525317192078,2299.0,1877.0
6118,109,5469,0.9933466911315918,2300.0,2091.0
6118,109,5487,0.5927885174751282,2301.0,2017.0
6118,110,5521,0.8251176476478577,2302.0,1297.0
6118,111,5565,0.903910219669342,2303.0,899.0
6118,111,5573,0.8585008978843689,2304.0,2497.0
6118,111,5579,0.5852916240692139,2305.0,2165.0
6118,112,5606,0.14102481305599213,2306.0,953.0
6118,113,5652,0.8984042406082153,2307.0,1629.0
6118,113,5684,0.3508606255054474,2308.0,4260.0
6115,40,2030,0.9163722395896912,2309.0,2020.0
6115,41,2061,0.8908500075340271,2310.0,1709.0
6115,42,2107,0.9514919519424438,2311.0,2132.0
6115,42,2145,0.7448161244392395,2312.0,2052.0
6115,43,2156,0.05672305449843407,2313.0,2194.0
6115,43,2170,0.48883944749832153,2314.0,3352.0
6115,43,2184,0.9975290894508362,2315.0,3338.0
6115,43,2198,0.9963943362236023,2316.0,2192.0
6115,44,2206,0.8801496028900146,2317.0,4120.0
6115,44,2248,0.8330197334289551,2318.0,1585.0
6115,45,2276,0.6260853409767151,2319.0,1454.0
6115,45,2278,0.12725597620010376,2320.0,2079.0
6115,45,2299,0.9913932085037231,2321.0,3548.0
6115,45,2300,0.9615371823310852,2322.0,1880.0
6115,47,2367,0.77674800157547,2323.0,4222.0
6115,48,2412,0.6874611377716064,2324.0,4331.0
6115,48,2438,0.9994439482688904,2325.0,467.0
6115,48,2445,0.9430204033851624,2326.0,3856.0
6115,49,2490,0.7960202693939209,2327.0,1451.0
6140,81,4062,0.976517915725708,2328.0,1867.0
6140,81,4066,0.024203335866332054,2329.0,1780.0
6140,82,4148,0.031209908425807953,2330.0,2033.0
6140,84,4236,0.023974953219294548,2331.0,2065.0
6140,85,4259,0.5039823055267334,2332.0,2723.0
6140,85,4285,0.9542107582092285,2333.0,1519.0
6140,85,4297,0.025054054334759712,2334.0,1548.0
6140,86,4324,0.2761381268501282,2335.0,1957.0
6140,86,4350,0.9150017499923706,2336.0,2630.0
6140,87,4357,0.9996078610420227,2337.0,3384.0
6140,87,4392,0.16971193253993988,2338.0,3564.0
6140,87,4396,0.8067606091499329,2339.0,3390.0
6140,88,4425,0.762004554271698,2340.0,2104.0
6140,88,4427,0.9962582588195801,2341.0,756.0
6140,88,4443,0.9579995274543762,2342.0,3050.0
6140,89,4451,0.40275219082832336,2343.0,1031.0
6140,89,4483,0.9719681143760681,2344.0,2111.0
6140,90,4544,0.6977903246879578,2345.0,6780.0
6139,83,4177,0.9970953464508057,2346.0,2067.0
6105,3,153,0.9850001335144043,2347.0,2579.0
6105,3,185,0.8584337830543518,2348.0,1570.0
6105,5,275,0.9826436638832092,2349.0,923.0
6105,5,278,0.9855453372001648,2350.0,291.0
6105,5,279,0.9905096292495728,2351.0,1509.0
6105,6,320,0.9989156723022461,2352.0,1818.0
6105,6,338,0.9873009920120239,2353.0,1017.0
6105,7,353,0.8595060706138611,2354.0,5035.0
6105,7,354,0.8047852516174316,2355.0,2944.0
6105,8,403,0.5287389159202576,2356.0,3134.0
6105,8,413,0.9687733054161072,2357.0,2192.0
6105,8,430,0.5190721750259399,2358.0,1840.0
6105,9,472,0.9856833815574646,2359.0,4037.0
6105,14,708,0.9707136154174805,2360.0,1155.0
6105,14,718,0.8240621089935303,2361.0,1660.0
6105,14,721,0.9108505249023438,2362.0,3055.0
6138,20,1008,0.9634288549423218,2363.0,2528.0
6138,21,1051,0.8932448625564575,2364.0,1810.0
6138,21,1066,0.8931249976158142,2365.0,1767.0
6138,22,1104,0.17786964774131775,2366.0,1950.0
6138,22,1115,0.961631178855896,2367.0,3120.0
6138,22,1147,0.9421520233154297,2368.0,2261.0
6138,23,1157,0.021451665088534355,2369.0,2051.0
6138,23,1184,0.8719373941421509,2370.0,1589.0
6138,24,1201,0.9916071891784668,2371.0,4805.0
6138,24,1216,0.9568167924880981,2372.0,1260.0
6138,24,1221,0.8056676983833313,2373.0,3518.0
6138,25,1280,0.9845015406608582,2374.0,265.0
6138,25,1298,0.7995971441268921,2375.0,599.0
6138,26,1318,0.9349991679191589,2376.0,908.0
6138,27,1378,0.9742882251739502,2377.0,1910.0
6138,28,1442,0.42393729090690613,2378.0,651.0
6138,29,1459,0.981234610080719,2379.0,2507.0
6138,29,1488,0.8926660418510437,2380.0,1098.0
6144,10,509,0.17635756731033325,2381.0,1729.0
6144,10,511,0.991743266582489,2382.0,839.0
6144,10,527,0.4470278024673462,2383.0,2673.0
6144,11,579,0.886707603931427,2384.0,1950.0
6144,12,609,0.013048321008682251,2385.0,1617.0
6144,13,659,0.7704819440841675,2386.0,2803.0
6144,14,725,0.928815484046936,2387.0,1361.0
6144,14,734,0.9843899607658386,2388.0,3982.0
6144,15,786,0.9504557251930237,2389.0,295.0
6144,16,844,0.7259465456008911,2390.0,4047.0
6115,70,3544,0.8261739015579224,2391.0,2668.0
6115,71,3566,0.9101893305778503,2392.0,3732.0
6115,73,3684,0.9925284385681152,2393.0,1919.0
6115,76,3809,0.7810666561126709,2394.0,2720.0
6115,77,3879,0.984041690826416,2395.0,3569.0
6115,77,3892,0.7127952575683594,2396.0,2887.0
6115,78,3904,0.9661194086074829,2397.0,2962.0
6115,79,3956,0.9966887831687927,2398.0,2299.0
6115,79,3976,0.9027612209320068,2399.0,2125.0
6115,79,3990,0.9992812275886536,2400.0,847.0
6110,59,2970,0.6998197436332703,2401.0,2673.0
6110,59,2976,0.5433194041252136,2402.0,2516.0
6110,59,2984,0.969897449016571,2403.0,669.0
6110,59,3000,0.9976046085357666,2404.0,3383.0
6110,110,5534,0.05566488951444626,2405.0,946.0
6110,110,5541,0.7787591218948364,2406.0,2008.0
6103,49,2485,0.002633793745189905,2407.0,4.0
6103,51,2560,0.8238378167152405,2408.0,711.0
6103,51,2586,0.9954109787940979,2409.0,1603.0
6103,51,2598,0.998286783695221,2410.0,3611.0
6103,52,2622,0.7111887335777283,2411.0,2945.0
6103,55,2764,0.9360954761505127,2412.0,783.0
6103,55,2800,0.41435250639915466,2413.0,2712.0
6103,56,2815,0.9944268465042114,2414.0,2561.0
6103,56,2816,0.9257282614707947,2415.0,1352.0
6103,56,2849,0.9678163528442383,2416.0,892.0
6103,59,2982,0.9615898728370667,2417.0,2856.0
6103,59,2990,0.8063316345214844,2418.0,3022.0
6103,60,3010,0.3762196898460388,2419.0,1348.0
6103,60,3032,0.8782575130462646,2420.0,934.0
6103,63,3151,0.21897782385349274,2421.0,959.0
6103,63,3154,0.9399697780609131,2422.0,1529.0
6103,63,3178,0.7330043315887451,2423.0,3011.0
6103,63,3187,0.8282890915870667,2424.0,1857.0
6118,68,3402,0.9158692955970764,2425.0,2549.0
6118,68,3405,0.7304710745811462,2426.0,3908.0
6118,68,3406,0.9339208602905273,2427.0,3201.0
6118,68,3417,0.417957067489624,2428.0,3352.0
6118,69,3451,0.4847496449947357,2429.0,5590.0
6118,69,3490,0.6673122048377991,2430.0,812.0
6118,69,3496,0.6941361427307129,2431.0,3582.0
6118,70,3501,0.37193435430526733,2432.0,2013.0
6118,70,3502,0.9719502329826355,2433.0,2269.0
6118,70,3521,0.9919760823249817,2434.0,3982.0
6118,71,3580,0.9530818462371826,2435.0,4081.0
6118,72,3632,0.7192150950431824,2436.0,2962.0
6118,72,3647,0.5061811804771423,2437.0,3519.0
6118,73,3662,0.9918783903121948,2438.0,2346.0
6118,74,3712,0.5873204469680786,2439.0,1262.0
6118,74,3724,0.9808700680732727,2440.0,1183.0
6118,75,3770,0.9958708882331848,2441.0,1660.0
6118,76,3821,0.9345977306365967,2442.0,1162.0
6118,76,3823,0.7517370581626892,2443.0,828.0
6118,76,3836,0.8562254905700684,2444.0,681.0
6118,77,3851,0.9667887091636658,2445.0,5362.0
6118,77,3859,0.6564234495162964,2446.0,1819.0
6118,77,3875,0.9724170565605164,2447.0,1045.0
6101,6,305,0.6959400177001953,2448.0,1186.0
6101,6,309,0.998164713382721,2449.0,1698.0
6101,6,310,0.7442915439605713,2450.0,3847.0
6101,6,311,0.9379259347915649,2451.0,1565.0
6101,6,313,0.9535612463951111,2452.0,2116.0
6101,6,327,0.997369647026062,2453.0,2243.0
6101,7,395,0.9998151659965515,2454.0,2560.0
6101,8,416,0.3463103473186493,2455.0,1089.0
6101,8,440,0.28234538435935974,2456.0,526.0
6101,9,454,0.9793939590454102,2457.0,1093.0
6101,9,474,0.25507402420043945,2458.0,2235.0
6106,48,2434,0.9993979930877686,2459.0,2440.0
6106,48,2444,0.9083554148674011,2460.0,2310.0
6106,48,2446,0.9832151532173157,2461.0,2647.0
6106,49,2491,0.849642276763916,2462.0,2179.0
6106,49,2499,0.14332300424575806,2463.0,3326.0
6106,50,2539,0.7022085189819336,2464.0,1671.0
6106,51,2567,0.9287023544311523,2465.0,1845.0
6106,51,2586,0.9003672003746033,2466.0,3295.0
6102,90,4540,0.9918171763420105,2467.0,2492.0
6102,91,4574,0.460706889629364,2468.0,1975.0
6102,92,4633,0.710054874420166,2469.0,457.0
6102,92,4637,0.9371680617332458,2470.0,2221.0
6102,95,4775,0.8574245572090149,2471.0,1601.0
6102,95,4777,0.9982538819313049,2472.0,3387.0
6102,97,4870,0.9471867680549622,2473.0,1966.0
6102,99,4954,0.4066566526889801,2474.0,1413.0
6102,99,4955,0.6834115982055664,2475.0,1684.0
6102,99,4975,0.9737995266914368,2476.0,2314.0
6102,99,5000,0.9689325094223022,2477.0,2001.0
6118,170,8507,0.5833088159561157,2478.0,525.0
6118,170,8549,0.9768012762069702,2479.0,1877.0
6118,171,8562,0.8272868990898132,2480.0,2132.0
6118,171,8574,0.9908787608146667,2481.0,2257.0
6118,171,8591,0.7074722647666931,2482.0,2834.0
6118,172,8633,0.6606568694114685,2483.0,1369.0
6118,172,8639,0.4405563473701477,2484.0,2041.0
6118,172,8646,0.5652289390563965,2485.0,2947.0
6118,173,8657,0.999765932559967,2486.0,782.0
6118,173,8678,0.9655961394309998,2487.0,940.0
6118,174,8716,0.21734687685966492,2488.0,2609.0
6118,175,8781,0.9187892079353333,2489.0,5330.0
6118,175,8786,0.9520965218544006,2490.0,934.0
6118,177,8866,0.9980921149253845,2491.0,697.0
6118,177,8867,0.8917537331581116,2492.0,2376.0
6118,177,8882,0.8761048913002014,2493.0,2073.0
6118,178,8915,0.9304912090301514,2494.0,946.0
6118,178,8926,0.03961515799164772,2495.0,1400.0
6118,179,8978,0.01952848583459854,2496.0,1255.0
6145,43,2167,0.7707984447479248,2497.0,2625.0
6145,43,2178,0.8487657904624939,2498.0,1224.0
6145,44,2237,0.9947338104248047,2499.0,1770.0
6145,45,2265,0.8689813613891602,2500.0,1562.0
6145,45,2297,0.14978066086769104,2501.0,2052.0
6145,47,2391,0.8445210456848145,2502.0,950.0
6145,47,2394,0.22910454869270325,2503.0,2310.0
6145,48,2409,0.9774507880210876,2504.0,1953.0
6145,49,2465,0.9018326997756958,2505.0,2443.0
6145,49,2485,0.9146420955657959,2506.0,4341.0
6145,50,2510,0.5217971801757812,2507.0,1995.0
6145,51,2555,0.9293012619018555,2508.0,875.0
6145,51,2571,0.25004300475120544,2509.0,2797.0
6110,20,1012,0.07260817289352417,2510.0,1623.0
6110,20,1017,0.9105789065361023,2511.0,1901.0
6110,20,1037,0.6165232062339783,2512.0,2161.0
6110,20,1043,0.8484174609184265,2513.0,812.0
6110,21,1083,0.9996100068092346,2514.0,1219.0
6110,21,1090,0.792778491973877,2515.0,1304.0
6110,22,1108,0.9734941720962524,2516.0,1415.0
6110,22,1118,0.9384230971336365,2517.0,1266.0
6110,22,1149,0.9772095084190369,2518.0,1944.0
6110,24,1210,0.9197511672973633,2519.0,2471.0
6110,24,1216,0.6902498006820679,2520.0,1101.0
6110,26,1303,0.8619837760925293,2521.0,1155.0
6110,26,1333,0.6752653121948242,2522.0,1512.0
6110,26,1338,0.7854776978492737,2523.0,1605.0
6110,32,1607,0.14156502485275269,2524.0,3024.0
6110,32,1608,0.724821925163269,2525.0,584.0
6110,32,1613,0.9892704486846924,2526.0,2245.0
6110,32,1619,0.3205586075782776,2527.0,2901.0
6121,61,3053,0.97690749168396,2528.0,639.0
6121,61,3065,0.9488742351531982,2529.0,852.0
6121,61,3082,0.9788005948066711,2530.0,4922.0
6121,61,3085,0.9026365876197815,2531.0,2756.0
6121,61,3090,0.9624937772750854,2532.0,4033.0
6125,61,3080,0.8864328265190125,2533.0,845.0
6122,210,10505,0.9374422430992126,2534.0,2870.0
6122,210,10514,0.9678518176078796,2535.0,2205.0
6122,210,10518,0.9698827266693115,2536.0,2115.0
6105,78,3903,0.9362151026725769,2537.0,2167.0
6105,78,3916,0.8191133141517639,2538.0,1738.0
6105,80,4017,0.3392592668533325,2539.0,3028.0
6105,81,4069,0.9935737252235413,2540.0,1060.0
6105,81,4093,0.9875800013542175,2541.0,3824.0
6105,82,4104,0.6703101992607117,2542.0,5182.0
6105,82,4113,0.8758576512336731,2543.0,1691.0
6105,85,4274,0.6514951586723328,2544.0,524.0
6105,85,4276,0.9932630658149719,2545.0,2491.0
6105,90,4501,0.6284822821617126,2546.0,5446.0
6105,90,4534,0.13404011726379395,2547.0,1331.0
6105,90,4546,0.9787786602973938,2548.0,1309.0
6105,93,4659,0.9299260377883911,2549.0,1585.0
6105,94,4705,0.8530360460281372,2550.0,2500.0
6105,94,4721,0.20667113363742828,2551.0,802.0
6105,94,4730,0.3455045819282532,2552.0,2475.0
6118,40,2007,0.9084640741348267,2553.0,860.0
6118,40,2011,0.9213789701461792,2554.0,2319.0
6118,41,2060,0.4842279851436615,2555.0,3175.0
6118,42,2114,0.6386480927467346,2556.0,4005.0
6118,43,2164,0.8070361614227295,2557.0,1471.0
6118,43,2197,0.9870333671569824,2558.0,1958.0
6118,44,2235,0.9947746396064758,2559.0,1115.0
6118,45,2270,0.9104721546173096,2560.0,857.0
6118,45,2296,0.8626046180725098,2561.0,2888.0
6118,46,2314,0.06345101445913315,2562.0,3321.0
6118,47,2356,0.8979499340057373,2563.0,1147.0
6118,47,2361,0.9843236804008484,2564.0,4692.0
6118,48,2409,0.8896750211715698,2565.0,2005.0
6118,49,2460,0.9060081243515015,2566.0,2423.0
6118,49,2477,0.9872699975967407,2567.0,3186.0
6118,160,8004,0.9728677868843079,2568.0,2542.0
6118,160,8039,0.4400789141654968,2569.0,1478.0
6118,161,8065,0.9445046782493591,2570.0,1015.0
6118,161,8095,0.9376006722450256,2571.0,1186.0
6118,162,8124,0.9593523740768433,2572.0,4253.0
6118,163,8182,0.7431167364120483,2573.0,1821.0
6118,163,8189,0.857014536857605,2574.0,963.0
6118,164,8229,0.8673813343048096,2575.0,2274.0
6118,164,8234,0.9842793941497803,2576.0,3622.0
6118,165,8280,0.7436357736587524,2577.0,8372.0
6118,165,8295,0.4607049524784088,2578.0,199.0
6118,165,8297,0.44717147946357727,2579.0,1974.0
6118,166,8304,0.05533192306756973,2580.0,3051.0
6118,166,8327,0.9973194003105164,2581.0,1307.0
6118,167,8354,0.746545672416687,2582.0,2706.0
6118,167,8356,0.849680483341217,2583.0,1586.0
6118,167,8366,0.5115175247192383,2584.0,850.0
6118,168,8402,0.899688184261322,2585.0,1351.0
6118,168,8449,0.854726254940033,2586.0,744.0
6118,169,8498,0.9555619359016418,2587.0,2730.0
6110,25,1283,0.2850317358970642,2588.0,3889.0
6110,25,1284,0.9971092343330383,2589.0,1605.0
6110,138,6925,0.673054575920105,2590.0,1652.0
6110,140,7008,0.03957716003060341,2591.0,2103.0
6110,140,7038,0.8616293668746948,2592.0,2464.0
6110,140,7042,0.6360572576522827,2593.0,2720.0
6110,140,7047,0.7724230885505676,2594.0,1368.0
6110,142,7132,0.607905924320221,2595.0,970.0
6110,142,7136,0.990384578704834,2596.0,2245.0
6110,154,7701,0.9843119978904724,2597.0,1806.0
6110,154,7710,0.9833472371101379,2598.0,1808.0
6110,154,7735,0.6717404127120972,2599.0,2447.0
6110,154,7739,0.6825610399246216,2600.0,1719.0
6110,155,7762,0.5022373199462891,2601.0,3900.0
6110,155,7782,0.994944155216217,2602.0,2299.0
6110,156,7817,0.9789986610412598,2603.0,4013.0
6110,156,7832,0.08119955658912659,2604.0,1716.0
6110,156,7840,0.8604429364204407,2605.0,2617.0
6110,157,7875,0.9276756048202515,2606.0,1424.0
6110,157,7889,0.9942557215690613,2607.0,2904.0
6146,11,565,0.9835426807403564,2608.0,1645.0
6146,11,567,0.7101519703865051,2609.0,1703.0
6146,11,595,0.5649338960647583,2610.0,1733.0
6146,13,651,0.7158205509185791,2611.0,1158.0
6146,13,657,0.939433753490448,2612.0,1779.0
6146,13,665,0.513117790222168,2613.0,1483.0
6146,14,742,0.9836812019348145,2614.0,3042.0
6146,15,769,0.9638636112213135,2615.0,1953.0
6146,15,778,0.9909443855285645,2616.0,2858.0
6146,16,827,0.9991633892059326,2617.0,1492.0
6125,69,3453,0.9959210157394409,2618.0,1754.0
6125,69,3455,0.4289120137691498,2619.0,1321.0
6125,77,3867,0.9933317303657532,2620.0,1947.0
6125,81,4069,0.22362594306468964,2621.0,754.0
6125,81,4076,0.3910534083843231,2622.0,3818.0
6125,89,4460,0.9437013864517212,2623.0,1715.0
6125,89,4461,0.3087540566921234,2624.0,2549.0
6114,40,2003,0.9868068099021912,2625.0,3000.0
6114,40,2045,0.7963817715644836,2626.0,841.0
6114,42,2135,0.9514561295509338,2627.0,1902.0
6114,42,2136,0.894956111907959,2628.0,3217.0
6114,43,2152,0.7799961566925049,2629.0,2972.0
6114,43,2167,0.9965425133705139,2630.0,2182.0
6114,43,2191,0.987602174282074,2631.0,1176.0
6114,44,2205,0.9211866855621338,2632.0,2558.0
6114,44,2206,0.7157671451568604,2633.0,1186.0
6114,44,2244,0.97865229845047,2634.0,323.0
6114,45,2270,0.11685802042484283,2635.0,970.0
6114,45,2284,0.19235163927078247,2636.0,3127.0
6114,45,2298,0.2738359570503235,2637.0,1280.0
6114,46,2301,0.9734032154083252,2638.0,931.0
6114,46,2322,0.7593498826026917,2639.0,2476.0
6101,46,2325,0.47126418352127075,2640.0,2430.0
6101,46,2341,0.9989732503890991,2641.0,1775.0
6101,47,2360,0.43428540229797363,2642.0,2234.0
6123,100,5004,0.9890083074569702,2643.0,1858.0
6123,100,5048,0.26124268770217896,2644.0,666.0
6123,119,5986,0.9913734793663025,2645.0,2210.0
6117,0,11,0.1832684427499771,2646.0,1376.0
6117,0,21,0.8003268837928772,2647.0,2019.0
6117,0,36,0.970344066619873,2648.0,2414.0
6117,0,41,0.40137597918510437,2649.0,2031.0
6117,1,52,0.9956898093223572,2650.0,3066.0
6117,1,81,0.7635754942893982,2651.0,1054.0
