run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,610,30538,0.9051573276519775,2661.0,1319.0
7010,610,30541,0.8600645065307617,2662.0,2440.0
7010,610,30544,0.9020465612411499,2663.0,2157.0
7010,610,30547,0.27228787541389465,2664.0,5585.0
7010,610,30548,0.7663263082504272,2665.0,4237.0
7010,610,30549,0.9346888661384583,2666.0,1779.0
7010,1312,65602,0.11151644587516785,2667.0,1045.0
7010,1312,65603,0.9950916767120361,2668.0,3827.0
7010,1312,65611,0.27468785643577576,2669.0,1121.0
7010,1312,65612,0.4095127284526825,2670.0,3055.0
7010,1312,65614,0.6469755172729492,2671.0,861.0
7010,1312,65615,0.9869034290313721,2672.0,1147.0
7010,1312,65617,0.7384500503540039,2673.0,1644.0
7010,1312,65618,0.40165984630584717,2674.0,3165.0
7010,1312,65619,0.754942774772644,2675.0,3322.0
7010,1312,65621,0.9656043648719788,2676.0,1277.0
7010,1312,65623,0.5425980091094971,2677.0,4407.0
7010,1312,65625,0.23845027387142181,2678.0,2682.0
7010,1312,65638,0.9895318746566772,2679.0,2252.0
7010,1312,65640,0.8909904956817627,2680.0,1575.0
7010,1312,65648,0.8782742619514465,2681.0,2996.0
7010,1312,65649,0.38615062832832336,2682.0,2455.0
7010,1312,65650,0.7705829739570618,2683.0,1347.0
7010,1285,64251,0.9804679155349731,2684.0,1433.0
7010,1285,64254,0.042515408247709274,2685.0,3150.0
7010,1285,64260,0.45155006647109985,2686.0,1532.0
7010,1285,64261,0.8779223561286926,2687.0,2428.0
7010,1285,64266,0.11992645263671875,2688.0,3025.0
7010,1285,64267,0.8366357684135437,2689.0,2825.0
7010,1285,64272,0.9282713532447815,2690.0,1606.0
7010,1285,64275,0.6684542894363403,2691.0,4176.0
7010,1285,64279,0.9744158983230591,2692.0,2221.0
7010,1285,64280,0.5040832161903381,2693.0,2755.0
7010,1285,64284,0.4234057664871216,2694.0,2878.0
7010,1285,64285,0.8601429462432861,2695.0,1906.0
7010,1285,64287,0.927197277545929,2696.0,4065.0
7010,1285,64289,0.6455714702606201,2697.0,1263.0
7010,1285,64290,0.087615966796875,2698.0,2274.0
7010,1285,64291,0.09255419671535492,2699.0,2822.0
7010,1285,64300,0.9680880904197693,2700.0,630.0
7010,935,46752,0.21879227459430695,2701.0,2406.0
7010,935,46753,0.7132318615913391,2702.0,1165.0
7010,935,46755,0.9541158080101013,2703.0,2419.0
7010,935,46762,0.8897322416305542,2704.0,623.0
7010,935,46767,0.9394777417182922,2705.0,1838.0
7010,935,46769,0.9058274626731873,2706.0,901.0
7010,935,46771,0.9981955885887146,2707.0,2247.0
7010,935,46772,0.3083321154117584,2708.0,735.0
7010,935,46775,0.6881853938102722,2709.0,1672.0
7010,935,46776,0.2611156702041626,2710.0,4075.0
7010,935,46777,0.1036265566945076,2711.0,1201.0
7010,935,46778,0.8522401452064514,2712.0,1423.0
7010,935,46779,0.9188337922096252,2713.0,1382.0
7010,935,46782,0.9933145642280579,2714.0,2226.0
7010,935,46786,0.6710398197174072,2715.0,1296.0
7010,935,46789,0.2784082591533661,2716.0,1394.0
7010,935,46792,0.5083773136138916,2717.0,3021.0
7010,935,46793,0.7836981415748596,2718.0,2445.0
7010,935,46799,0.9736968874931335,2719.0,3376.0
7010,935,46800,0.9903106093406677,2720.0,3318.0
7010,1328,66403,0.9906817674636841,2721.0,2090.0
7010,1328,66407,0.8942729830741882,2722.0,598.0
7010,1328,66409,0.7841258645057678,2723.0,2442.0
7010,1328,66414,0.957737386226654,2724.0,4829.0
7010,1328,66415,0.9935176372528076,2725.0,1081.0
7010,1328,66416,0.8981695175170898,2726.0,2460.0
7010,1328,66417,0.6058849096298218,2727.0,3915.0
7010,1328,66420,0.9962114095687866,2728.0,391.0
7010,1328,66421,0.5187729597091675,2729.0,1664.0
7010,1328,66424,0.7320523262023926,2730.0,355.0
7010,1328,66425,0.8318012356758118,2731.0,3526.0
7010,1328,66438,0.9904663562774658,2732.0,1396.0
7010,1328,66441,0.04421664774417877,2733.0,60.0
7010,1328,66445,0.9822145104408264,2734.0,1062.0
7010,1328,66450,0.947079062461853,2735.0,1881.0
7010,1193,59652,0.9679595232009888,2736.0,2147.0
7010,1193,59655,0.1619158387184143,2737.0,2480.0
7010,1193,59656,0.06833124905824661,2738.0,2365.0
7010,1193,59658,0.5595945715904236,2739.0,1043.0
7010,1193,59662,0.9382955431938171,2740.0,3302.0
7010,1193,59666,0.9976613521575928,2741.0,2538.0
7010,1193,59669,0.9646827578544617,2742.0,3141.0
7010,1193,59671,0.7784587740898132,2743.0,2169.0
7010,1193,59676,0.9991921782493591,2744.0,3949.0
7010,1193,59678,0.5180981159210205,2745.0,2768.0
7010,1193,59680,0.6098843216896057,2746.0,5419.0
7010,1193,59684,0.8425823450088501,2747.0,2579.0
7010,1193,59685,0.9911092519760132,2748.0,3591.0
7010,1193,59699,0.007104405201971531,2749.0,1833.0
7010,1193,59700,0.9960026144981384,2750.0,1493.0
7010,1350,67503,0.9952365756034851,2751.0,3963.0
7010,1350,67514,0.9583835005760193,2752.0,4216.0
7010,1350,67517,0.9985866546630859,2753.0,2120.0
7010,1350,67529,0.369620680809021,2754.0,2787.0
7010,1350,67530,0.9304279088973999,2755.0,2564.0
7010,1350,67533,0.8988093137741089,2756.0,1221.0
7010,1350,67538,0.8451058864593506,2757.0,2740.0
7010,1350,67543,0.018141284584999084,2758.0,1506.0
7010,1350,67544,0.9589378237724304,2759.0,2411.0
7010,1261,63053,0.8747358918190002,2760.0,1016.0
7010,1261,63061,0.06537222117185593,2761.0,3360.0
7010,1261,63062,0.9004563093185425,2762.0,2392.0
7010,1261,63063,0.7296539545059204,2763.0,1956.0
7010,1261,63074,0.9631815552711487,2764.0,3239.0
7010,1261,63080,0.5541987419128418,2765.0,2105.0
7010,1261,63083,0.9661475419998169,2766.0,1468.0
7010,1261,63084,0.9020118117332458,2767.0,4613.0
7010,1261,63089,0.9775980114936829,2768.0,1145.0
7010,1261,63090,0.7833149433135986,2769.0,2697.0
7010,1261,63099,0.7705516815185547,2770.0,1221.0
7010,1414,70708,0.25481513142585754,2771.0,161.0
7010,1414,70709,0.5668807625770569,2772.0,1739.0
7010,1414,70711,0.519688606262207,2773.0,3264.0
7010,1414,70715,0.265834778547287,2774.0,3393.0
7010,1414,70716,0.8784881830215454,2775.0,2850.0
7010,1414,70719,0.9513792991638184,2776.0,2972.0
7010,1414,70722,0.9843704104423523,2777.0,3126.0
7010,1414,70726,0.9650508761405945,2778.0,3796.0
7010,1414,70731,0.20674385130405426,2779.0,3848.0
7010,1414,70736,0.5884820222854614,2780.0,2466.0
7010,1414,70739,0.9008091688156128,2781.0,2258.0
7010,1414,70741,0.8627516031265259,2782.0,2033.0
7010,1414,70744,0.8272057175636292,2783.0,3363.0
7010,1414,70749,0.9867779016494751,2784.0,1294.0
7010,1576,78802,0.014606057666242123,2785.0,1337.0
7010,1576,78806,0.7541934847831726,2786.0,2655.0
7010,1576,78808,0.9997506737709045,2787.0,2337.0
7010,1576,78812,0.9557779431343079,2788.0,1590.0
7010,1576,78817,0.7557018399238586,2789.0,3564.0
7010,1576,78818,0.9698683619499207,2790.0,1581.0
7010,1576,78821,0.9815354347229004,2791.0,1879.0
7010,1576,78826,0.18899378180503845,2792.0,3218.0
7010,1576,78827,0.9597263336181641,2793.0,1677.0
7010,1576,78829,0.9741542935371399,2794.0,1679.0
7010,1576,78832,0.9656881093978882,2795.0,2578.0
7010,1576,78833,0.9343109130859375,2796.0,2454.0
7010,1576,78834,0.4299755394458771,2797.0,1937.0
7010,1576,78838,0.6717950701713562,2798.0,3122.0
7010,1576,78841,0.5808069109916687,2799.0,2861.0
7010,1576,78842,0.9726982712745667,2800.0,4548.0
7010,1576,78843,0.9242522716522217,2801.0,1702.0
7010,680,34002,0.9925031661987305,2802.0,2737.0
7010,680,34003,0.9971861243247986,2803.0,1784.0
7010,680,34012,0.5077900886535645,2804.0,4908.0
7010,680,34025,0.7284520864486694,2805.0,2783.0
7010,680,34026,0.9865562915802002,2806.0,4174.0
7010,680,34031,0.06484021991491318,2807.0,880.0
7010,680,34033,0.8745012879371643,2808.0,3886.0
7010,680,34036,0.6720777153968811,2809.0,2215.0
7010,680,34037,0.9941366910934448,2810.0,5513.0
7010,680,34038,0.9831277132034302,2811.0,1049.0
7010,680,34040,0.4073357582092285,2812.0,2632.0
7010,680,34042,0.9562036395072937,2813.0,1629.0
7010,680,34047,0.9657101035118103,2814.0,994.0
7010,1237,61852,0.9792328476905823,2815.0,548.0
7010,1237,61856,0.9904491305351257,2816.0,1150.0
7010,1237,61857,0.6998886466026306,2817.0,1345.0
7010,1237,61858,0.9854958653450012,2818.0,2124.0
7010,1237,61860,0.863550066947937,2819.0,2106.0
7010,1237,61863,0.9704360365867615,2820.0,944.0
7010,1237,61867,0.9865410923957825,2821.0,2550.0
7010,1237,61868,0.07417076826095581,2822.0,1301.0
7010,1237,61869,0.997186005115509,2823.0,2316.0
7010,1237,61877,0.2695307433605194,2824.0,2418.0
7010,1237,61885,0.9101058840751648,2825.0,1965.0
7010,1237,61888,0.9949158430099487,2826.0,2296.0
7010,1237,61889,0.9697434902191162,2827.0,1225.0
7010,1237,61890,0.5283803939819336,2828.0,1509.0
7010,1237,61893,0.9965487122535706,2829.0,1124.0
7010,1237,61896,0.9148117899894714,2830.0,1168.0
7010,1237,61900,0.5272268652915955,2831.0,3643.0
7010,1485,74252,0.05341785401105881,2832.0,1547.0
7010,1485,74254,0.8233733177185059,2833.0,4402.0
7010,1485,74256,0.8090777397155762,2834.0,1887.0
7010,1485,74260,0.6704667806625366,2835.0,1836.0
7010,1485,74262,0.9496039152145386,2836.0,2461.0
7010,1485,74264,0.9992793202400208,2837.0,2894.0
7010,1485,74266,0.753944456577301,2838.0,2179.0
7010,1485,74267,0.9833569526672363,2839.0,3384.0
7010,1485,74269,0.9641370177268982,2840.0,2021.0
7010,1485,74272,0.5841888189315796,2841.0,1772.0
7010,1485,74275,0.952398955821991,2842.0,579.0
7010,1485,74279,0.9867266416549683,2843.0,614.0
7010,1485,74280,0.8491070866584778,2844.0,433.0
7010,1485,74289,0.8200386166572571,2845.0,1313.0
7010,1485,74294,0.14542995393276215,2846.0,654.0
7010,1485,74295,0.9095513224601746,2847.0,892.0
7010,1485,74297,0.45750007033348083,2848.0,2339.0
7010,1485,74298,0.18818481266498566,2849.0,3079.0
7010,1485,74300,0.9680191278457642,2850.0,1232.0
7010,1272,63602,0.5698906779289246,2851.0,2431.0
7010,1272,63613,0.9484270811080933,2852.0,324.0
7010,1272,63614,0.996304988861084,2853.0,1155.0
7010,1272,63615,0.9979028701782227,2854.0,2885.0
7010,1272,63622,0.9432111978530884,2855.0,1045.0
7010,1272,63628,0.009212890639901161,2856.0,3669.0
7010,1272,63634,0.16925212740898132,2857.0,1845.0
7010,1272,63637,0.9986304044723511,2858.0,2378.0
7010,1272,63638,0.8618684411048889,2859.0,1312.0
7010,1272,63639,0.9994256496429443,2860.0,1645.0
7010,1272,63640,0.6318429112434387,2861.0,4262.0
7010,1272,63643,0.27983230352401733,2862.0,1673.0
7010,1614,80702,0.3500796854496002,2863.0,1634.0
7010,1614,80704,0.9625588655471802,2864.0,908.0
7010,1614,80705,0.9997418522834778,2865.0,2476.0
7010,1614,80706,0.6659680604934692,2866.0,895.0
7010,1614,80711,0.12872184813022614,2867.0,2522.0
7010,1614,80712,0.7053390145301819,2868.0,2261.0
7010,1614,80714,0.09997214376926422,2869.0,1874.0
7010,1614,80715,0.9059324860572815,2870.0,1679.0
7010,1614,80719,0.1134982705116272,2871.0,2327.0
7010,1614,80722,0.9750710129737854,2872.0,1399.0
7010,1614,80727,0.16384842991828918,2873.0,3199.0
7010,1614,80728,0.9426607489585876,2874.0,2772.0
7010,1614,80729,0.6938815712928772,2875.0,714.0
7010,1614,80731,0.8119799494743347,2876.0,1043.0
7010,1614,80733,0.9225969910621643,2877.0,4702.0
7010,1614,80737,0.4460201561450958,2878.0,6186.0
7010,1614,80739,0.09751768410205841,2879.0,754.0
7010,1614,80740,0.9921550154685974,2880.0,3520.0
7010,1614,80746,0.26340538263320923,2881.0,1316.0
7010,1614,80748,0.5298017859458923,2882.0,1825.0
7010,327,16353,0.7635267376899719,2883.0,1462.0
7010,327,16356,0.9654183387756348,2884.0,809.0
7010,327,16361,0.34197309613227844,2885.0,2608.0
7010,327,16363,0.45916181802749634,2886.0,1847.0
7010,327,16365,0.9836320877075195,2887.0,3113.0
7010,327,16368,0.9736204743385315,2888.0,2533.0
7010,327,16371,0.9703271389007568,2889.0,2759.0
7010,327,16376,0.5827314853668213,2890.0,1260.0
7010,327,16378,0.989230215549469,2891.0,678.0
7010,327,16381,0.23659229278564453,2892.0,5013.0
7010,327,16383,0.8823014497756958,2893.0,1409.0
7010,327,16386,0.02139771543443203,2894.0,324.0
7010,327,16387,0.9812963604927063,2895.0,4183.0
7010,327,16396,0.9876319766044617,2896.0,430.0
7010,1021,51054,0.9966300129890442,2897.0,2133.0
7010,1021,51055,0.9984099864959717,2898.0,1270.0
7010,1021,51064,0.9338169097900391,2899.0,1269.0
7010,1021,51072,0.9826738238334656,2900.0,2389.0
7010,1021,51075,0.6479578614234924,2901.0,1852.0
7010,1021,51080,0.4065958857536316,2902.0,1197.0
7010,1021,51089,0.5404328107833862,2903.0,2927.0
7010,1021,51091,0.8920671939849854,2904.0,2699.0
7010,1021,51093,0.7175599336624146,2905.0,1940.0
7010,1021,51097,0.7077614068984985,2906.0,1597.0
7010,1021,51098,0.9383559226989746,2907.0,4399.0
7010,926,46301,0.9431322813034058,2908.0,3869.0
7010,926,46302,0.6008976101875305,2909.0,1502.0
7010,926,46304,0.3169633448123932,2910.0,1170.0
7010,926,46305,0.10254107415676117,2911.0,509.0
7010,926,46308,0.45640504360198975,2912.0,1165.0
7010,926,46309,0.40226349234580994,2913.0,2057.0
7010,926,46317,0.9968754053115845,2914.0,2727.0
7010,926,46336,0.9833996891975403,2915.0,1475.0
7010,926,46339,0.2346429079771042,2916.0,1900.0
7010,926,46345,0.9344120025634766,2917.0,1916.0
7010,926,46350,0.9023287892341614,2918.0,1421.0
7010,964,48201,0.9182776808738708,2919.0,864.0
7010,964,48202,0.9858552813529968,2920.0,1088.0
7010,964,48210,0.9898478388786316,2921.0,3452.0
7010,964,48214,0.9993808269500732,2922.0,1048.0
7010,964,48216,0.5806850790977478,2923.0,2776.0
7010,964,48220,0.14894334971904755,2924.0,1864.0
7010,964,48222,0.3580836355686188,2925.0,1806.0
7010,964,48228,0.9964622855186462,2926.0,1317.0
7010,964,48229,0.6834615468978882,2927.0,1102.0
7010,964,48236,0.3090578317642212,2928.0,3969.0
7010,964,48237,0.9735865592956543,2929.0,1359.0
7010,964,48238,0.6809855103492737,2930.0,2501.0
7010,964,48239,0.7731136083602905,2931.0,2357.0
7010,964,48240,0.4995484948158264,2932.0,228.0
7010,964,48249,0.4886475205421448,2933.0,2403.0
7010,751,37552,0.9220243692398071,2934.0,2392.0
7010,751,37553,0.5706090331077576,2935.0,771.0
7010,751,37554,0.2499929666519165,2936.0,4233.0
7010,751,37555,0.872482180595398,2937.0,1118.0
7010,751,37558,0.6639309525489807,2938.0,3723.0
7010,751,37560,0.7846454977989197,2939.0,846.0
7010,751,37563,0.7002173066139221,2940.0,493.0
7010,751,37564,0.9548158049583435,2941.0,298.0
7010,751,37568,0.6085798740386963,2942.0,2433.0
7010,751,37574,0.37988388538360596,2943.0,3195.0
7010,751,37575,0.9771321415901184,2944.0,2901.0
7010,751,37584,0.47027528285980225,2945.0,1308.0
7010,751,37586,0.12331543117761612,2946.0,2480.0
7010,751,37587,0.954322874546051,2947.0,1188.0
7010,751,37588,0.9386945366859436,2948.0,1083.0
7010,751,37589,0.48418959975242615,2949.0,2460.0
7010,751,37590,0.8105167150497437,2950.0,527.0
7010,751,37591,0.8160719275474548,2951.0,1883.0
7010,751,37595,0.9796358346939087,2952.0,2952.0
7010,769,38453,0.9976353645324707,2953.0,2779.0
7010,769,38459,0.3170633912086487,2954.0,586.0
7010,769,38460,0.9771362543106079,2955.0,584.0
7010,769,38466,0.14457571506500244,2956.0,3941.0
7010,769,38468,0.924041748046875,2957.0,2072.0
7010,769,38471,0.8578525185585022,2958.0,3540.0
7010,769,38472,0.2957220673561096,2959.0,2554.0
7010,769,38473,0.9006443619728088,2960.0,891.0
7010,769,38476,0.8355128765106201,2961.0,2894.0
7010,769,38477,0.7094741463661194,2962.0,2687.0
7010,769,38478,0.034434471279382706,2963.0,923.0
7010,769,38480,0.8684769868850708,2964.0,2610.0
7010,769,38481,0.8437737822532654,2965.0,2993.0
7010,769,38487,0.9766159057617188,2966.0,2808.0
7010,769,38489,0.42868292331695557,2967.0,630.0
7010,769,38491,0.20908118784427643,2968.0,1133.0
7010,769,38493,0.41907811164855957,2969.0,5648.0
7010,769,38498,0.9568508267402649,2970.0,1105.0
7010,1319,65951,0.9318959712982178,2971.0,2890.0
7010,1319,65953,0.9612457156181335,2972.0,2440.0
7010,1319,65956,0.3854183852672577,2973.0,1401.0
7010,1319,65961,0.2097625583410263,2974.0,3187.0
7010,1319,65964,0.8811774253845215,2975.0,2333.0
7010,1319,65967,0.9673044085502625,2976.0,2072.0
7010,1319,65972,0.9933132529258728,2977.0,3089.0
7010,1319,65976,0.61756432056427,2978.0,1843.0
7010,1319,65977,0.7649484276771545,2979.0,1610.0
7010,1319,65981,0.004511451814323664,2980.0,2843.0
7010,1319,65988,0.9899117350578308,2981.0,1112.0
7010,1319,65992,0.8320482969284058,2982.0,2673.0
7010,1319,65994,0.5002512335777283,2983.0,3608.0
7010,1319,65996,0.9570831656455994,2984.0,2198.0
7010,1319,65998,0.8870477080345154,2985.0,2869.0
7010,975,48752,0.299215704202652,2986.0,821.0
7010,975,48755,0.9983065128326416,2987.0,3488.0
7010,975,48759,0.22638168931007385,2988.0,2231.0
7010,975,48768,0.30166542530059814,2989.0,4457.0
7010,975,48772,0.9960595369338989,2990.0,4180.0
7010,975,48777,0.6648716926574707,2991.0,5669.0
7010,975,48780,0.9811549782752991,2992.0,2109.0
7010,975,48782,0.1330990195274353,2993.0,933.0
7010,975,48785,0.02515735663473606,2994.0,1764.0
7010,975,48789,0.9428888559341431,2995.0,3644.0
7010,975,48790,0.9966052770614624,2996.0,1631.0
7010,975,48792,0.9910556077957153,2997.0,1009.0
7010,975,48794,0.5140370726585388,2998.0,545.0
7010,975,48795,0.23526862263679504,2999.0,832.0
7010,975,48796,0.07309962809085846,3000.0,1470.0
7010,975,48799,0.41276511549949646,3001.0,1785.0
7010,690,34507,0.7671229839324951,3002.0,2757.0
7010,690,34508,0.05015166848897934,3003.0,2527.0
7010,690,34509,0.9944174289703369,3004.0,2709.0
7010,690,34512,0.75007164478302,3005.0,3014.0
7010,690,34513,0.7259585857391357,3006.0,2486.0
7010,690,34515,0.767845869064331,3007.0,1863.0
7010,690,34517,0.9175596237182617,3008.0,945.0
7010,690,34518,0.3180024325847626,3009.0,2551.0
7010,690,34520,0.9786117672920227,3010.0,2615.0
7010,690,34523,0.9114210605621338,3011.0,1742.0
7010,690,34524,0.9010952115058899,3012.0,2604.0
7010,690,34526,0.319723516702652,3013.0,4026.0
7010,690,34533,0.32776904106140137,3014.0,827.0
7010,690,34538,0.23345071077346802,3015.0,3162.0
7010,690,34541,0.02065114863216877,3016.0,1841.0
7010,690,34547,0.9949847459793091,3017.0,1158.0
7010,1179,58951,0.9006312489509583,3018.0,4782.0
7010,1179,58952,0.7211480736732483,3019.0,1596.0
7010,1179,58954,0.9966623783111572,3020.0,2131.0
7010,1179,58960,0.7276239395141602,3021.0,1446.0
7010,1179,58968,0.42793670296669006,3022.0,1143.0
7010,1179,58973,0.6144510507583618,3023.0,4024.0
7010,1179,58978,0.7937771677970886,3024.0,4106.0
7010,1179,58987,0.7174385190010071,3025.0,5759.0
7010,1179,58988,0.9899955987930298,3026.0,2185.0
7010,1179,58991,0.11303386092185974,3027.0,1548.0
7010,1179,58992,0.6592768430709839,3028.0,599.0
7010,1179,58995,0.5864107608795166,3029.0,1921.0
7010,1441,72051,0.7709302306175232,3030.0,1746.0
7010,1441,72052,0.9585332870483398,3031.0,2536.0
7010,1441,72060,0.3933858871459961,3032.0,2762.0
7010,1441,72061,0.9963307976722717,3033.0,3631.0
7010,1441,72062,0.8209860324859619,3034.0,2307.0
7010,1441,72064,0.0064331237226724625,3035.0,4019.0
7010,1441,72065,0.7918155789375305,3036.0,2093.0
7010,1441,72066,0.701767086982727,3037.0,2495.0
7010,1441,72067,0.5449901819229126,3038.0,2140.0
7010,1441,72070,0.41703686118125916,3039.0,1932.0
7010,1441,72071,0.9969466328620911,3040.0,2130.0
7010,1441,72072,0.9695960879325867,3041.0,1255.0
7010,1441,72080,0.9273577928543091,3042.0,4006.0
7010,1441,72081,0.9349969029426575,3043.0,3319.0
7010,1441,72084,0.2644430100917816,3044.0,1493.0
7010,1441,72085,0.7484464049339294,3045.0,1740.0
7010,1441,72090,0.9294159412384033,3046.0,1186.0
7010,1441,72091,0.6871375441551208,3047.0,1698.0
7010,1441,72093,0.025581445544958115,3048.0,2327.0
7010,1441,72097,0.11161909252405167,3049.0,3036.0
7010,1441,72098,0.9209794998168945,3050.0,918.0
7010,1441,72100,0.16746291518211365,3051.0,1978.0
7010,1300,65005,0.9951319694519043,3052.0,3747.0
7010,1300,65011,0.7741219401359558,3053.0,1717.0
7010,1300,65015,0.9990098476409912,3054.0,2144.0
7010,1300,65022,0.791560173034668,3055.0,1375.0
7010,1300,65023,0.6056421995162964,3056.0,1058.0
7010,1300,65024,0.41821733117103577,3057.0,2435.0
7010,1300,65027,0.48636382818222046,3058.0,1658.0
7010,1300,65030,0.5616891384124756,3059.0,4212.0
7010,1300,65036,0.9836126565933228,3060.0,1831.0
7010,1300,65037,0.8903764486312866,3061.0,2057.0
7010,1300,65039,0.8264564275741577,3062.0,1639.0
7010,1300,65045,0.9870332479476929,3063.0,2252.0
7010,1300,65046,0.9865293502807617,3064.0,1767.0
7010,1300,65047,0.1670815348625183,3065.0,770.0
7010,753,37656,0.9711741209030151,3066.0,3817.0
7010,753,37658,0.8032032251358032,3067.0,630.0
7010,753,37660,0.2657853364944458,3068.0,1317.0
7010,753,37661,0.5869899392127991,3069.0,2904.0
7010,753,37674,0.989525556564331,3070.0,4528.0
7010,753,37675,0.9636144638061523,3071.0,1660.0
7010,753,37677,0.9792097806930542,3072.0,1209.0
7010,753,37678,0.03291384503245354,3073.0,3374.0
7010,753,37681,0.9155827164649963,3074.0,818.0
7010,753,37682,0.011251874268054962,3075.0,1597.0
7010,753,37683,0.2818673849105835,3076.0,3257.0
7010,753,37684,0.9130639433860779,3077.0,1484.0
7010,753,37687,0.8816148042678833,3078.0,4899.0
7010,753,37689,0.8641799092292786,3079.0,848.0
7010,753,37691,0.10475139319896698,3080.0,33.0
7010,753,37692,0.03485967963933945,3081.0,3928.0
7010,753,37696,0.925381064414978,3082.0,2454.0
7010,753,37699,0.9669753909111023,3083.0,1438.0
7010,842,42101,0.9996716976165771,3084.0,1756.0
7010,842,42104,0.8625948429107666,3085.0,1868.0
7010,842,42105,0.8553475141525269,3086.0,1379.0
7010,842,42106,0.5069614052772522,3087.0,2654.0
7010,842,42108,0.527411162853241,3088.0,1363.0
7010,842,42111,0.8104244470596313,3089.0,2657.0
7010,842,42118,0.9249527454376221,3090.0,986.0
7010,842,42135,0.39294445514678955,3091.0,1440.0
7010,842,42139,0.3198273479938507,3092.0,1335.0
7010,842,42140,0.8316059708595276,3093.0,2142.0
7010,842,42144,0.9696806073188782,3094.0,3384.0
7010,842,42145,0.4254298210144043,3095.0,1462.0
7010,842,42147,0.9983286261558533,3096.0,3892.0
7010,842,42148,0.8014527559280396,3097.0,867.0
7010,1175,58753,0.6156758069992065,3098.0,6285.0
7010,1175,58759,0.9816630482673645,3099.0,1446.0
7010,1175,58762,0.18626423180103302,3100.0,2157.0
7010,1175,58763,0.8811389207839966,3101.0,3097.0
7010,1175,58764,0.025430550798773766,3102.0,1610.0
7010,1175,58766,0.03680841624736786,3103.0,385.0
7010,1175,58769,0.9323456287384033,3104.0,2028.0
7010,1175,58776,0.19045621156692505,3105.0,1196.0
7010,1175,58779,0.9819884896278381,3106.0,2784.0
7010,1175,58784,0.8917160034179688,3107.0,1015.0
7010,1175,58787,0.9450761079788208,3108.0,3056.0
7010,1175,58789,0.920130729675293,3109.0,1185.0
7010,1175,58790,0.3252452611923218,3110.0,1093.0
7010,1175,58791,0.818095862865448,3111.0,1068.0
7010,1175,58794,0.5526545643806458,3112.0,2174.0
7010,1175,58796,0.9875917434692383,3113.0,2611.0
7010,1175,58798,0.9676001071929932,3114.0,3612.0
7010,1124,56206,0.3408670723438263,3115.0,2220.0
7010,1124,56210,0.07167757302522659,3116.0,1501.0
7010,1124,56212,0.7978107929229736,3117.0,1743.0
7010,1124,56213,0.9923633337020874,3118.0,873.0
7010,1124,56214,0.7941422462463379,3119.0,3269.0
7010,1124,56222,0.7328948974609375,3120.0,2585.0
7010,1124,56223,0.9448526501655579,3121.0,3099.0
7010,1124,56224,0.9653259515762329,3122.0,2305.0
7010,1124,56230,0.9989612102508545,3123.0,1391.0
7010,1124,56234,0.9630005359649658,3124.0,1727.0
7010,1124,56238,0.4589957296848297,3125.0,2844.0
7010,1124,56244,0.46513471007347107,3126.0,908.0
7010,1124,56246,0.9323070645332336,3127.0,2508.0
7010,1124,56250,0.9104235768318176,3128.0,3708.0
7010,821,41051,0.9343802332878113,3129.0,5847.0
7010,821,41059,0.9418569207191467,3130.0,3692.0
7010,821,41060,0.4877355098724365,3131.0,3139.0
7010,821,41066,0.48952746391296387,3132.0,1770.0
7010,821,41072,0.9979538917541504,3133.0,1021.0
7010,821,41074,0.7831835150718689,3134.0,1906.0
7010,821,41079,0.591863751411438,3135.0,2868.0
7010,821,41081,0.9936274290084839,3136.0,2621.0
7010,821,41087,0.4937892258167267,3137.0,2154.0
7010,821,41089,0.4151242673397064,3138.0,2350.0
7010,821,41090,0.9607523083686829,3139.0,3083.0
7010,821,41091,0.9667100310325623,3140.0,1672.0
7010,925,46252,0.9715519547462463,3141.0,2514.0
7010,925,46255,0.529491126537323,3142.0,2053.0
7010,925,46259,0.04983783885836601,3143.0,1673.0
7010,925,46260,0.9821670055389404,3144.0,1010.0
7010,925,46261,0.9945421814918518,3145.0,1999.0
7010,925,46264,0.7640998363494873,3146.0,4141.0
7010,925,46265,0.3116004467010498,3147.0,707.0
7010,925,46273,0.9480286836624146,3148.0,4719.0
7010,925,46274,0.9423314332962036,3149.0,1127.0
7010,925,46275,0.23947767913341522,3150.0,4666.0
7010,925,46280,0.5859201550483704,3151.0,2399.0
7010,925,46281,0.97267085313797,3152.0,2117.0
7010,925,46284,0.9007644057273865,3153.0,708.0
7010,925,46291,0.07415267080068588,3154.0,994.0
7010,925,46296,0.20869199931621552,3155.0,2120.0
7010,925,46300,0.025962626561522484,3156.0,25.0
7010,1080,54006,0.5692828297615051,3157.0,2440.0
7010,1080,54009,0.9056025147438049,3158.0,2181.0
7010,1080,54013,0.7208731174468994,3159.0,4292.0
7010,1080,54015,0.9998499155044556,3160.0,2318.0
7010,1080,54017,0.10706598311662674,3161.0,1080.0
7010,1080,54023,0.2379133105278015,3162.0,2953.0
7010,1080,54024,0.8123023509979248,3163.0,3043.0
7010,1080,54033,0.5702980756759644,3164.0,3483.0
7010,1080,54036,0.9798874855041504,3165.0,1883.0
7010,1080,54040,0.05540141090750694,3166.0,2485.0
7010,1080,54048,0.988274097442627,3167.0,2350.0
7010,1151,57562,0.6401848196983337,3168.0,1322.0
7010,1151,57563,0.4065845310688019,3169.0,2645.0
