run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5089,31,1554,0.8205471634864807,2185.0,3921.0
5089,31,1563,0.9943262934684753,2186.0,3625.0
5089,33,1675,0.9854989051818848,2187.0,2855.0
5089,33,1678,0.8321627378463745,2188.0,823.0
5089,34,1726,0.1679294854402542,2189.0,1852.0
5089,34,1743,0.9992533326148987,2190.0,3333.0
5089,37,1897,0.5968858003616333,2191.0,3795.0
5089,38,1910,0.956965446472168,2192.0,3257.0
5089,39,1961,0.17651288211345673,2193.0,2350.0
5388,31,1595,0.696099579334259,2194.0,1982.0
5388,32,1628,0.30967625975608826,2195.0,3124.0
5388,33,1700,0.9725572466850281,2196.0,1688.0
5388,35,1773,0.2328971028327942,2197.0,3485.0
5388,35,1776,0.9630097150802612,2198.0,1298.0
5388,35,1785,0.8267366290092468,2199.0,1726.0
5388,37,1885,0.6736965179443359,2200.0,3347.0
5388,38,1910,0.6240456104278564,2201.0,924.0
5388,38,1931,0.44852879643440247,2202.0,3172.0
5388,41,2059,0.8437624573707581,2203.0,3395.0
5607,17,885,0.9997040629386902,2204.0,805.0
5607,21,1058,0.6930325031280518,2205.0,1204.0
5607,21,1089,0.021460914984345436,2206.0,894.0
5607,26,1326,0.9997166991233826,2207.0,2672.0
5607,26,1331,0.318531334400177,2208.0,946.0
5611,104,5210,0.9590506553649902,2209.0,3180.0
5598,30,1502,0.5040455460548401,2210.0,1991.0
5598,30,1525,0.9997767806053162,2211.0,1191.0
5598,30,1530,0.9821964502334595,2212.0,2113.0
5598,30,1546,0.9324466586112976,2213.0,3418.0
5598,30,1547,0.9643820524215698,2214.0,3663.0
5598,31,1574,0.9997324347496033,2215.0,929.0
5598,32,1615,0.9917086958885193,2216.0,675.0
5598,32,1616,0.14979134500026703,2217.0,3350.0
5598,32,1644,0.1971689760684967,2218.0,1903.0
5598,32,1647,0.834398090839386,2219.0,2735.0
5598,33,1656,0.015971003100275993,2220.0,828.0
5598,33,1679,0.023982200771570206,2221.0,2065.0
5598,34,1727,0.16846784949302673,2222.0,1262.0
5598,35,1766,0.6399338245391846,2223.0,2076.0
5598,35,1783,0.9744207262992859,2224.0,4049.0
5598,35,1792,0.6875978112220764,2225.0,1161.0
5622,20,1005,0.9587244391441345,2226.0,1810.0
5622,20,1042,0.8079497814178467,2227.0,5383.0
5622,20,1044,0.5553683638572693,2228.0,2120.0
5616,153,7661,0.9996191263198853,2229.0,2647.0
5616,153,7673,0.6448087096214294,2230.0,4149.0
5616,153,7683,0.3867567181587219,2231.0,3499.0
5616,154,7703,0.4627237617969513,2232.0,3169.0
5616,156,7811,0.6999469995498657,2233.0,618.0
5616,156,7816,0.008733970113098621,2234.0,667.0
5616,161,8068,0.7141774296760559,2235.0,2012.0
5616,162,8107,0.16693449020385742,2236.0,1836.0
5616,165,8265,0.2873302400112152,2237.0,7195.0
5616,167,8372,0.9045006632804871,2238.0,1554.0
5616,167,8396,0.4073233902454376,2239.0,1410.0
5616,168,8405,0.9033150672912598,2240.0,3685.0
5616,168,8408,0.9874947667121887,2241.0,3009.0
5616,168,8439,0.5495008230209351,2242.0,2234.0
5616,168,8442,0.9986496567726135,2243.0,1400.0
5616,168,8449,0.9511085152626038,2244.0,2421.0
5616,169,8483,0.3509567975997925,2245.0,971.0
5625,26,1323,0.9834879040718079,2246.0,3952.0
5625,26,1325,0.9951469302177429,2247.0,3178.0
5625,27,1363,0.46183791756629944,2248.0,2661.0
5625,27,1375,0.057319436222314835,2249.0,1450.0
5625,27,1391,0.7109386920928955,2250.0,1494.0
5625,29,1475,0.987815260887146,2251.0,2251.0
5625,30,1543,0.9152681231498718,2252.0,1713.0
5625,31,1553,0.8127294182777405,2253.0,2925.0
5625,31,1572,0.9897701740264893,2254.0,3883.0
5625,32,1601,0.7630858421325684,2255.0,2424.0
5625,32,1624,0.01277207862585783,2256.0,2358.0
5625,33,1663,0.9974276423454285,2257.0,3050.0
5625,34,1713,0.0028886881191283464,2258.0,2060.0
5625,34,1734,0.7777685523033142,2259.0,5275.0
5782,139,6971,0.7531750798225403,2260.0,1642.0
5782,139,6984,0.5759146213531494,2261.0,2363.0
5782,140,7040,0.8106192350387573,2262.0,1673.0
5782,140,7044,0.9940794706344604,2263.0,1353.0
5782,142,7142,0.42970600724220276,2264.0,707.0
5782,143,7151,0.9466715455055237,2265.0,2201.0
5782,144,7236,0.6274075508117676,2266.0,718.0
5782,144,7242,0.023268744349479675,2267.0,2999.0
5782,145,7267,0.49157583713531494,2268.0,3702.0
5782,146,7303,0.9858856201171875,2269.0,2046.0
5782,147,7389,0.9846274256706238,2270.0,3281.0
5782,148,7444,0.7599278688430786,2271.0,4518.0
5625,191,9561,0.9599156975746155,2272.0,1771.0
5625,193,9687,0.7650734186172485,2273.0,775.0
5625,194,9709,0.6366158127784729,2274.0,2815.0
5625,194,9733,0.4801662862300873,2275.0,963.0
5625,196,9840,0.10949046909809113,2276.0,674.0
5625,197,9855,0.831864058971405,2277.0,1750.0
5625,197,9862,0.6723257899284363,2278.0,2693.0
5625,197,9864,0.39499571919441223,2279.0,1966.0
5625,199,9962,0.9949701428413391,2280.0,2544.0
5625,199,9978,0.12746351957321167,2281.0,927.0
5625,200,10036,0.1999121457338333,2282.0,2251.0
5625,201,10064,0.4941575527191162,2283.0,3226.0
5601,7,367,0.9084712266921997,2284.0,2490.0
5601,7,395,0.48024696111679077,2285.0,2929.0
5616,32,1623,0.3015210032463074,2286.0,2484.0
5616,46,2309,0.949855625629425,2287.0,4184.0
5616,47,2352,0.9949760437011719,2288.0,2658.0
5616,57,2852,0.9914695620536804,2289.0,2335.0
5616,57,2855,0.5621874928474426,2290.0,1050.0
5616,57,2889,0.9295566082000732,2291.0,4747.0
5616,57,2894,0.8810828328132629,2292.0,3530.0
5616,58,2904,0.9413033127784729,2293.0,578.0
5616,60,3016,0.9967560172080994,2294.0,3531.0
5616,61,3072,0.9698180556297302,2295.0,2827.0
5616,63,3179,0.4081260859966278,2296.0,1957.0
5616,195,9757,0.8597133159637451,2297.0,2275.0
5616,195,9795,0.5462418794631958,2298.0,3596.0
5616,196,9801,0.402244508266449,2299.0,1741.0
5616,196,9835,0.9753201603889465,2300.0,1601.0
5586,80,4038,0.8306947350502014,2301.0,1464.0
5606,70,3529,0.5381059646606445,2302.0,3274.0
5606,71,3554,0.913582444190979,2303.0,1239.0
5606,71,3560,0.9522680044174194,2304.0,3221.0
5606,72,3619,0.7403045296669006,2305.0,3576.0
5606,75,3755,0.8428277969360352,2306.0,1284.0
5606,76,3839,0.6548618078231812,2307.0,1807.0
5606,77,3852,0.1309887170791626,2308.0,1171.0
5606,77,3855,0.9120399951934814,2309.0,776.0
5606,77,3861,0.7803233861923218,2310.0,4079.0
5606,77,3882,0.1293073147535324,2311.0,1486.0
5623,0,9,0.852612316608429,2312.0,2376.0
5623,2,116,0.485085129737854,2313.0,4420.0
5623,3,156,0.9953576922416687,2314.0,2215.0
5623,6,321,0.8912502527236938,2315.0,1966.0
5623,7,358,0.951192319393158,2316.0,461.0
5623,7,359,0.8381486535072327,2317.0,3369.0
5623,7,363,0.9965785145759583,2318.0,3219.0
5623,8,408,0.9529910087585449,2319.0,1409.0
5623,8,447,0.36281418800354004,2320.0,4412.0
5623,10,516,0.9853174090385437,2321.0,3678.0
5623,10,542,0.3415336310863495,2322.0,2407.0
5623,11,582,0.9547706246376038,2323.0,1074.0
5782,23,1157,0.981806755065918,2324.0,2849.0
5782,23,1165,0.41649022698402405,2325.0,1851.0
5782,23,1193,0.8178356885910034,2326.0,956.0
5782,23,1194,0.3714888095855713,2327.0,4100.0
5782,24,1217,0.9990419745445251,2328.0,2097.0
5782,24,1219,0.2962604761123657,2329.0,1843.0
5782,24,1238,0.7648511528968811,2330.0,767.0
5782,25,1266,0.9241757392883301,2331.0,3837.0
5782,25,1285,0.9951218962669373,2332.0,3706.0
5782,26,1310,0.765760064125061,2333.0,989.0
5782,26,1322,0.2752009928226471,2334.0,1783.0
5782,26,1349,0.9318991899490356,2335.0,4890.0
5782,27,1372,0.9671371579170227,2336.0,2168.0
5782,27,1394,0.997368574142456,2337.0,2182.0
5782,29,1484,0.9298045039176941,2338.0,1018.0
5782,30,1503,0.5475820302963257,2339.0,481.0
5782,30,1523,0.9779682755470276,2340.0,2006.0
5782,31,1565,0.8029488921165466,2341.0,993.0
5782,31,1600,0.38793790340423584,2342.0,2894.0
5782,32,1613,0.9023697376251221,2343.0,2956.0
5782,32,1620,0.9392916560173035,2344.0,1203.0
5611,13,669,0.9842978119850159,2345.0,4090.0
5611,14,729,0.99752277135849,2346.0,3009.0
5611,14,734,0.3672885596752167,2347.0,5152.0
5611,14,748,0.9899358153343201,2348.0,2216.0
5611,15,775,0.44360753893852234,2349.0,1578.0
5611,15,777,0.2916412353515625,2350.0,4802.0
5611,15,788,0.9390166997909546,2351.0,1280.0
5611,16,805,0.8780407309532166,2352.0,1231.0
5611,16,818,0.999241828918457,2353.0,3141.0
5611,16,828,0.9708172082901001,2354.0,3790.0
5611,18,923,0.9696444272994995,2355.0,2136.0
5611,19,955,0.5042816996574402,2356.0,937.0
5611,20,1001,0.7652640342712402,2357.0,3107.0
5611,20,1010,0.9300249218940735,2358.0,5050.0
5611,20,1012,0.9842953681945801,2359.0,1819.0
5611,20,1035,0.3711433708667755,2360.0,960.0
5611,76,3823,0.995371401309967,2361.0,936.0
5611,77,3866,0.23049390316009521,2362.0,823.0
5611,77,3879,0.12932179868221283,2363.0,1684.0
5611,77,3895,0.9596664905548096,2364.0,2994.0
5771,1,73,0.025092927739024162,2365.0,2621.0
5771,2,131,0.5965015292167664,2366.0,902.0
5771,2,140,0.19523558020591736,2367.0,1441.0
5771,3,180,0.3002694249153137,2368.0,1889.0
5771,34,1745,0.7749232053756714,2369.0,2906.0
5782,124,6220,0.3869885206222534,2370.0,2311.0
5782,124,6247,0.9976660013198853,2371.0,3152.0
5782,125,6280,0.011975312605500221,2372.0,704.0
5782,126,6309,0.9996787309646606,2373.0,1580.0
5782,127,6380,0.06014377996325493,2374.0,838.0
5782,127,6381,0.16829369962215424,2375.0,1408.0
5782,127,6395,0.6660768985748291,2376.0,3333.0
5602,29,1465,0.7588403820991516,2377.0,2485.0
5602,92,4606,0.17712323367595673,2378.0,2294.0
5602,92,4637,0.6469334363937378,2379.0,1047.0
5625,181,9093,0.8494014739990234,2380.0,505.0
5625,182,9143,0.7384937405586243,2381.0,3773.0
5625,185,9254,0.6949086785316467,2382.0,3359.0
5625,185,9300,0.4554422199726105,2383.0,1014.0
5625,187,9371,0.39356729388237,2384.0,2199.0
5625,187,9383,0.2759881913661957,2385.0,3409.0
5625,187,9386,0.12884250283241272,2386.0,1770.0
5625,189,9452,0.984673261642456,2387.0,765.0
5389,2,127,0.7128496170043945,2388.0,1685.0
5389,4,203,0.9194521903991699,2389.0,2120.0
5389,4,207,0.14592082798480988,2390.0,954.0
5389,4,237,0.9869579672813416,2391.0,2692.0
5389,5,295,0.03941577300429344,2392.0,2256.0
5389,7,392,0.10873014479875565,2393.0,3196.0
5389,8,450,0.9766843318939209,2394.0,1649.0
5389,9,452,0.9949020147323608,2395.0,2098.0
5389,9,453,0.8253464698791504,2396.0,1982.0
5389,12,604,0.9013749361038208,2397.0,1894.0
5389,12,631,0.020969238132238388,2398.0,653.0
5600,105,5261,0.9919235110282898,2399.0,2282.0
5600,105,5274,0.0562945157289505,2400.0,1646.0
5600,105,5296,0.5958116054534912,2401.0,1851.0
5600,106,5334,0.9995092153549194,2402.0,1080.0
5600,113,5680,0.9966779947280884,2403.0,2316.0
5600,113,5688,0.6933913230895996,2404.0,3846.0
5600,118,5902,0.0025753520894795656,2405.0,2242.0
5600,118,5937,0.9988790154457092,2406.0,1578.0
5600,118,5950,0.9089465737342834,2407.0,3022.0
5600,122,6128,0.787864089012146,2408.0,3478.0
5600,122,6149,0.9415633082389832,2409.0,1620.0
5600,179,8969,0.9871445298194885,2410.0,2925.0
5617,0,14,0.9988270401954651,2411.0,3100.0
5617,4,206,0.9915986061096191,2412.0,2112.0
5617,27,1370,0.9538044333457947,2413.0,1512.0
5602,64,3216,0.6950526237487793,2414.0,2908.0
5602,64,3218,0.95900559425354,2415.0,2946.0
5602,78,3933,0.3967614471912384,2416.0,2047.0
5602,80,4001,0.04368934780359268,2417.0,2957.0
5602,81,4065,0.9994171857833862,2418.0,745.0
5602,82,4134,0.9991831183433533,2419.0,3741.0
5602,83,4188,0.06112699955701828,2420.0,4338.0
5602,84,4245,0.9458437561988831,2421.0,2122.0
5602,85,4272,0.8998124003410339,2422.0,2817.0
5602,85,4299,0.7779138684272766,2423.0,1508.0
5182,0,36,0.41244837641716003,2424.0,649.0
5182,53,2688,0.482180655002594,2425.0,3303.0
5182,54,2728,0.5726266503334045,2426.0,3319.0
5182,56,2843,0.038752373307943344,2427.0,1919.0
5086,74,3742,0.47683200240135193,2428.0,1106.0
5086,74,3745,0.7529847621917725,2429.0,2697.0
5086,75,3780,0.8323583602905273,2430.0,1094.0
5086,77,3853,0.7138600945472717,2431.0,2562.0
5086,79,3955,0.2873561382293701,2432.0,1509.0
5086,79,3961,0.9824635982513428,2433.0,549.0
5086,79,3973,0.9998307228088379,2434.0,1817.0
5086,79,3974,0.9086269736289978,2435.0,1913.0
5086,79,3975,0.5668582916259766,2436.0,4070.0
5086,82,4132,0.31075194478034973,2437.0,2345.0
5086,83,4166,0.9960154891014099,2438.0,623.0
5086,83,4178,0.9974759221076965,2439.0,2988.0
5086,83,4186,0.3161764442920685,2440.0,1665.0
5606,10,523,0.9766533970832825,2441.0,2324.0
5606,11,569,0.6781910061836243,2442.0,2573.0
5606,12,609,0.9797336459159851,2443.0,3388.0
5606,12,616,0.34192565083503723,2444.0,2202.0
5606,12,624,0.979408323764801,2445.0,1677.0
5606,12,629,0.5617914199829102,2446.0,3435.0
5606,14,720,0.29619455337524414,2447.0,2060.0
5606,15,759,0.8801758289337158,2448.0,1370.0
5606,15,793,0.7241703271865845,2449.0,1171.0
5606,17,876,0.014515114948153496,2450.0,1333.0
5606,19,975,0.9696410298347473,2451.0,1619.0
5782,149,7468,0.4118672311306,2452.0,2856.0
5782,149,7497,0.9718320965766907,2453.0,716.0
5782,150,7502,0.5358309149742126,2454.0,706.0
5782,151,7561,0.19707457721233368,2455.0,1815.0
5782,151,7583,0.9210573434829712,2456.0,3079.0
5782,151,7595,0.9951838850975037,2457.0,1747.0
5782,152,7611,0.03718532249331474,2458.0,3183.0
5782,152,7627,0.9119511246681213,2459.0,1134.0
5782,152,7649,0.5882917642593384,2460.0,1710.0
5782,153,7677,0.8993754386901855,2461.0,1619.0
5782,104,5211,0.11683204025030136,2462.0,1304.0
5782,104,5242,0.320722371339798,2463.0,564.0
5782,105,5268,0.9752806425094604,2464.0,1313.0
5782,105,5291,0.8772010803222656,2465.0,2219.0
5782,107,5378,0.9916567802429199,2466.0,942.0
5782,108,5405,0.6732386350631714,2467.0,5304.0
5782,108,5430,0.9611222743988037,2468.0,3156.0
5782,108,5431,0.7467333674430847,2469.0,1828.0
5782,109,5458,0.6185653209686279,2470.0,889.0
5782,109,5484,0.9213048815727234,2471.0,2711.0
5782,110,5524,0.9303880929946899,2472.0,1924.0
5782,111,5568,0.927492618560791,2473.0,3956.0
5774,20,1014,0.06734708696603775,2474.0,1589.0
5774,23,1167,0.6640581488609314,2475.0,1270.0
5774,23,1169,0.6687560081481934,2476.0,1648.0
5774,23,1183,0.8718005418777466,2477.0,2980.0
5774,23,1196,0.12717291712760925,2478.0,1804.0
5774,24,1214,0.9838437438011169,2479.0,1637.0
5774,24,1238,0.4881131947040558,2480.0,2682.0
5774,26,1306,0.8465498685836792,2481.0,1696.0
5774,26,1315,0.31744545698165894,2482.0,2473.0
5774,26,1345,0.902988612651825,2483.0,1195.0
5774,27,1363,0.40298590064048767,2484.0,1626.0
5774,27,1376,0.9617587327957153,2485.0,1067.0
5774,29,1486,0.35538142919540405,2486.0,3185.0
5774,29,1489,0.9967959523200989,2487.0,1420.0
5774,29,1498,0.970607578754425,2488.0,1550.0
5616,0,40,0.10238179564476013,2489.0,2249.0
5616,1,64,0.9996746778488159,2490.0,1984.0
5616,4,213,0.8092531561851501,2491.0,1045.0
5616,4,216,0.7909572720527649,2492.0,1529.0
5616,19,989,0.2632804811000824,2493.0,1124.0
5616,22,1112,0.9156955480575562,2494.0,2354.0
5616,24,1229,0.9452879428863525,2495.0,1808.0
5616,24,1232,0.4480573236942291,2496.0,1966.0
5616,25,1288,0.9909761548042297,2497.0,3080.0
5616,25,1296,0.9901116490364075,2498.0,1037.0
5604,2,124,0.9379808902740479,2499.0,1542.0
5604,3,165,0.20105773210525513,2500.0,1967.0
5604,3,178,0.9959406852722168,2501.0,4343.0
5604,3,181,0.8882136940956116,2502.0,675.0
5604,4,204,0.9709144830703735,2503.0,845.0
5604,4,214,0.8856862187385559,2504.0,1310.0
5604,5,264,0.7663567066192627,2505.0,1571.0
5604,7,387,0.0732925534248352,2506.0,2661.0
5604,8,432,0.04828433319926262,2507.0,2512.0
5604,9,454,0.5285065174102783,2508.0,4931.0
5782,44,2206,0.846318244934082,2509.0,996.0
5782,46,2305,0.9687961339950562,2510.0,1650.0
5782,46,2311,0.7299574017524719,2511.0,2079.0
5782,46,2330,0.7691962122917175,2512.0,2500.0
5782,46,2337,0.761252224445343,2513.0,1914.0
5782,47,2363,0.9782536029815674,2514.0,3855.0
5782,48,2431,0.9967811107635498,2515.0,2211.0
5782,49,2457,0.9423484802246094,2516.0,1446.0
5782,49,2462,0.8869190216064453,2517.0,2978.0
5782,49,2472,0.19586238265037537,2518.0,2007.0
5782,49,2478,0.9961642026901245,2519.0,2316.0
5782,50,2529,0.927413284778595,2520.0,633.0
5782,50,2549,0.9104752540588379,2521.0,1968.0
5782,51,2553,0.47189226746559143,2522.0,2648.0
5782,52,2627,0.9373021721839905,2523.0,3426.0
5611,23,1158,0.4658440351486206,2524.0,2687.0
5611,23,1161,0.9934313893318176,2525.0,2982.0
5611,23,1171,0.961462140083313,2526.0,3494.0
5611,23,1194,0.8248127698898315,2527.0,1629.0
5611,25,1267,0.2395191192626953,2528.0,2608.0
5611,25,1271,0.08207263797521591,2529.0,1022.0
5611,25,1282,0.7470820546150208,2530.0,1593.0
5611,26,1314,0.8408642411231995,2531.0,1292.0
5611,26,1320,0.8120895624160767,2532.0,1528.0
5611,26,1326,0.5202422142028809,2533.0,2111.0
5611,27,1362,0.9307346343994141,2534.0,1583.0
5611,27,1378,0.7116658687591553,2535.0,2458.0
5611,27,1396,0.9778299927711487,2536.0,2284.0
5611,28,1416,0.05179977044463158,2537.0,1461.0
5611,28,1444,0.0014270974788814783,2538.0,1570.0
5611,29,1483,0.22141554951667786,2539.0,940.0
5611,30,1502,0.8978257775306702,2540.0,3688.0
5611,30,1515,0.9547075033187866,2541.0,1665.0
5611,30,1528,0.9731177687644958,2542.0,1817.0
5611,31,1584,0.8566962480545044,2543.0,2102.0
5611,32,1611,0.9478937983512878,2544.0,1717.0
5611,32,1637,0.10129770636558533,2545.0,2707.0
5617,1,55,0.9989489912986755,2546.0,2105.0
5617,2,126,0.4474371075630188,2547.0,2368.0
5617,5,251,0.5754122138023376,2548.0,5036.0
5617,8,406,0.737363874912262,2549.0,1455.0
5617,8,409,0.3391656279563904,2550.0,1277.0
5617,8,433,0.46380284428596497,2551.0,1749.0
5617,9,474,0.9802135825157166,2552.0,2273.0
5617,9,475,0.9648213982582092,2553.0,4848.0
5617,11,580,0.7148723006248474,2554.0,737.0
5617,11,600,0.5329679250717163,2555.0,6751.0
5617,12,622,0.08472438156604767,2556.0,1812.0
5617,13,689,0.5101248025894165,2557.0,2801.0
5617,14,731,0.9937673807144165,2558.0,712.0
5617,14,739,0.9993201494216919,2559.0,1207.0
5069,12,624,0.7570276856422424,2560.0,3057.0
5069,13,652,0.9986282587051392,2561.0,768.0
5069,13,665,0.697780191898346,2562.0,2301.0
5069,13,691,0.5339736938476562,2563.0,3486.0
5069,14,715,0.44606855511665344,2564.0,3475.0
5069,14,726,0.8321086764335632,2565.0,1491.0
5069,15,796,0.7423223853111267,2566.0,1718.0
5069,17,852,0.8957909345626831,2567.0,4401.0
5069,17,870,0.7845715284347534,2568.0,1429.0
5069,17,876,0.46187129616737366,2569.0,2860.0
5069,18,906,0.015601822175085545,2570.0,3129.0
5069,18,911,0.9983938336372375,2571.0,4431.0
5069,18,942,0.11304774880409241,2572.0,1541.0
5069,19,971,0.4491511881351471,2573.0,3611.0
5069,19,975,0.8305864334106445,2574.0,3955.0
5069,19,987,0.9336445927619934,2575.0,1358.0
5069,19,997,0.9727479815483093,2576.0,2006.0
5069,20,1008,0.9783719182014465,2577.0,4060.0
5069,20,1028,0.9828066825866699,2578.0,2551.0
5069,20,1037,0.6778421998023987,2579.0,1958.0
5069,22,1102,0.15866300463676453,2580.0,4080.0
5069,22,1120,0.5487267374992371,2581.0,2902.0
5069,22,1122,0.6601697206497192,2582.0,800.0
5069,22,1146,0.9918873906135559,2583.0,2186.0
5782,33,1667,0.016543524339795113,2584.0,687.0
5782,33,1669,0.8411417007446289,2585.0,3119.0
5782,34,1718,0.9701057076454163,2586.0,1369.0
5782,34,1737,0.19551973044872284,2587.0,256.0
5611,38,1904,0.4842403531074524,2588.0,3374.0
5611,38,1921,0.9716662168502808,2589.0,335.0
5611,57,2889,0.9127033352851868,2590.0,4015.0
5611,57,2900,0.7117627859115601,2591.0,2375.0
5774,62,3131,0.9409676194190979,2592.0,499.0
5774,62,3139,0.9123684167861938,2593.0,1892.0
5774,64,3212,0.9975969195365906,2594.0,2375.0
5774,64,3240,0.9997482895851135,2595.0,1243.0
5774,65,3292,0.7662451267242432,2596.0,705.0
5774,67,3395,0.9387208819389343,2597.0,1880.0
5774,69,3457,0.37173691391944885,2598.0,1895.0
5774,70,3501,0.20730416476726532,2599.0,1749.0
5774,70,3505,0.721950888633728,2600.0,3413.0
5774,70,3531,0.9861479997634888,2601.0,4238.0
5774,72,3646,0.9240506887435913,2602.0,2188.0
5089,42,2104,0.7553110122680664,2603.0,1216.0
5089,44,2205,0.8263174891471863,2604.0,4075.0
5089,44,2221,0.9168903827667236,2605.0,1204.0
5089,44,2226,0.9865154027938843,2606.0,2402.0
5089,44,2236,0.891112208366394,2607.0,1204.0
5089,45,2294,0.48836007714271545,2608.0,1436.0
5089,46,2349,0.04483574256300926,2609.0,1172.0
5089,47,2385,0.836540162563324,2610.0,2167.0
5089,47,2396,0.08683372288942337,2611.0,689.0
5089,48,2428,0.6474884152412415,2612.0,2819.0
5089,48,2438,0.8628132939338684,2613.0,3058.0
5782,53,2681,0.6984037160873413,2614.0,2901.0
5782,53,2684,0.9967607855796814,2615.0,2334.0
5782,53,2687,0.6036983728408813,2616.0,1913.0
5782,54,2715,0.2694169282913208,2617.0,2129.0
5782,56,2802,0.8136295676231384,2618.0,1434.0
5769,20,1013,0.38372284173965454,2619.0,1402.0
5769,20,1034,0.9904496073722839,2620.0,3409.0
5769,32,1605,0.6007505655288696,2621.0,1722.0
5769,40,2006,0.06251703947782516,2622.0,1561.0
5769,40,2034,0.8362938761711121,2623.0,3658.0
5769,51,2584,0.9535024166107178,2624.0,2436.0
5769,63,3186,0.9857314229011536,2625.0,2871.0
5605,122,6112,0.9933737516403198,2626.0,2634.0
5605,122,6116,0.21090957522392273,2627.0,674.0
5605,122,6145,0.9216744303703308,2628.0,2797.0
5605,123,6161,0.7026066780090332,2629.0,4540.0
5605,123,6178,0.9305009841918945,2630.0,2475.0
5605,124,6207,0.9904168844223022,2631.0,1624.0
5625,9,475,0.8052398562431335,2632.0,2575.0
5625,9,488,0.9745426774024963,2633.0,2485.0
5625,11,558,0.9956231713294983,2634.0,815.0
5625,11,564,0.9962812066078186,2635.0,893.0
5625,11,586,0.10874791443347931,2636.0,2326.0
5625,35,1777,0.7785931825637817,2637.0,2097.0
5625,35,1796,0.9979092478752136,2638.0,1104.0
5625,36,1829,0.794183611869812,2639.0,3049.0
5086,61,3058,0.7617648839950562,2640.0,3554.0
5086,61,3065,0.9489554762840271,2641.0,1459.0
5086,62,3107,0.6606778502464294,2642.0,966.0
5086,62,3125,0.6814646124839783,2643.0,4093.0
5086,85,4255,0.9456935524940491,2644.0,1642.0
5086,86,4314,0.0144160445779562,2645.0,83.0
5086,87,4351,0.611325204372406,2646.0,3675.0
5086,87,4367,0.9869130849838257,2647.0,729.0
5086,88,4425,0.4725516438484192,2648.0,1904.0
5086,89,4453,0.10714314877986908,2649.0,2978.0
5086,89,4455,0.30453377962112427,2650.0,3173.0
5086,89,4459,0.7463228106498718,2651.0,2300.0
5086,89,4470,0.9829487800598145,2652.0,1658.0
5086,89,4478,0.9988875985145569,2653.0,331.0
5086,91,4593,0.29252350330352783,2654.0,2173.0
5600,151,7581,0.8355813026428223,2655.0,1434.0
5600,151,7585,0.22357334196567535,2656.0,3020.0
5600,152,7607,0.9977306723594666,2657.0,2472.0
5600,153,7665,0.9251509308815002,2658.0,2523.0
5600,153,7683,0.9052922129631042,2659.0,5200.0
5351,18,911,0.847251296043396,2660.0,975.0
5351,18,915,0.4796696603298187,2661.0,3238.0
5351,19,982,0.4269268214702606,2662.0,3198.0
5351,20,1047,0.0675300806760788,2663.0,7.0
5351,20,1049,0.35284659266471863,2664.0,4585.0
5351,21,1068,0.27910590171813965,2665.0,2486.0
5351,21,1069,0.015115358866751194,2666.0,1503.0
5351,21,1071,0.27642419934272766,2667.0,1359.0
5351,21,1078,0.6209492087364197,2668.0,1176.0
5351,21,1085,0.9808645844459534,2669.0,2775.0
5351,21,1089,0.10216522961854935,2670.0,733.0
5351,22,1118,0.9408214688301086,2671.0,2515.0
5351,22,1132,0.5791242122650146,2672.0,1930.0
5351,22,1140,0.9843795895576477,2673.0,1018.0
5351,23,1172,0.9222685694694519,2674.0,1050.0
5351,23,1183,0.32834479212760925,2675.0,1737.0
5351,24,1211,0.862751305103302,2676.0,2891.0
5351,24,1215,0.023586392402648926,2677.0,2585.0
5351,24,1218,0.9363706111907959,2678.0,2738.0
5351,24,1224,0.9546088576316833,2679.0,3031.0
5351,24,1245,0.8190101981163025,2680.0,1517.0
5351,25,1260,0.8863766193389893,2681.0,1664.0
5351,25,1271,0.9743995666503906,2682.0,3738.0
5351,25,1279,0.9720543026924133,2683.0,2699.0
5351,27,1351,0.9346662163734436,2684.0,2799.0
5769,57,2878,0.09730186313390732,2685.0,1014.0
5769,57,2891,0.08368001878261566,2686.0,1476.0
5769,58,2907,0.897727370262146,2687.0,1653.0
5769,60,3010,0.9705017805099487,2688.0,1579.0
5769,60,3029,0.9516838788986206,2689.0,1658.0
5769,60,3037,0.9777178764343262,2690.0,1338.0
5769,60,3046,0.01981799677014351,2691.0,4719.0
5769,61,3079,0.9682755470275879,2692.0,2919.0
5769,62,3105,0.9381775856018066,2693.0,2327.0
5769,62,3132,0.8089876174926758,2694.0,3241.0
5769,62,3138,0.9054605960845947,2695.0,3391.0
5769,62,3140,0.9860974550247192,2696.0,2646.0
5776,60,3029,0.45929309725761414,2697.0,1417.0
5776,61,3081,0.9941377639770508,2698.0,958.0
5771,24,1202,0.08242979645729065,2699.0,1630.0
5771,24,1222,0.9493847489356995,2700.0,1890.0
5771,25,1264,0.9181247353553772,2701.0,853.0
5771,26,1328,0.960085928440094,2702.0,3617.0
5771,26,1339,0.5432396531105042,2703.0,1799.0
5771,28,1432,0.9562259912490845,2704.0,1546.0
5771,28,1437,0.2697136402130127,2705.0,1901.0
5771,30,1518,0.5028720498085022,2706.0,4281.0
5771,30,1537,0.3949633538722992,2707.0,1861.0
5771,31,1587,0.9927849769592285,2708.0,2168.0
5771,31,1588,0.625343382358551,2709.0,2925.0
