run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6748,21,1055,0.7591778635978699,2209.0,1033.0
6748,21,1057,0.9849076271057129,2210.0,1876.0
6748,21,1065,0.9837747812271118,2211.0,1232.0
6748,21,1069,0.36664652824401855,2212.0,1889.0
6748,22,1106,0.9168137907981873,2213.0,1919.0
6748,22,1119,0.993091344833374,2214.0,2686.0
6748,22,1141,0.4524461030960083,2215.0,4318.0
6748,22,1142,0.2825451195240021,2216.0,2283.0
6748,22,1146,0.38833189010620117,2217.0,4562.0
6748,23,1160,0.5047779679298401,2218.0,1175.0
6748,23,1161,0.9962369203567505,2219.0,1762.0
6748,23,1165,0.9322559833526611,2220.0,1306.0
6748,23,1177,0.1150125116109848,2221.0,1426.0
6748,23,1186,0.9956722259521484,2222.0,1233.0
6748,23,1188,0.9444642663002014,2223.0,4563.0
6748,24,1201,0.6695652008056641,2224.0,963.0
6748,24,1202,0.7109556198120117,2225.0,1779.0
6748,24,1204,0.6803542375564575,2226.0,4548.0
6748,24,1239,0.8816021680831909,2227.0,1415.0
6748,25,1256,0.9423013925552368,2228.0,2982.0
6748,25,1259,0.5890166759490967,2229.0,3346.0
6748,25,1270,0.8943343162536621,2230.0,1761.0
6748,25,1299,0.9748709797859192,2231.0,1777.0
6748,25,1300,0.10180213302373886,2232.0,1011.0
6748,26,1309,0.9478030800819397,2233.0,1685.0
6748,26,1311,0.30146825313568115,2234.0,4742.0
6748,26,1313,0.99622642993927,2235.0,3825.0
6748,26,1315,0.9943159222602844,2236.0,4111.0
6748,26,1350,0.9187623262405396,2237.0,2012.0
6748,27,1361,0.9641060829162598,2238.0,2078.0
6748,27,1378,0.9630028605461121,2239.0,515.0
6748,27,1385,0.41665399074554443,2240.0,3170.0
6748,27,1394,0.8234873414039612,2241.0,1866.0
6748,50,2516,0.9037941694259644,2242.0,1643.0
6748,50,2519,0.6105282306671143,2243.0,1154.0
6748,50,2527,0.9929392337799072,2244.0,1849.0
6748,50,2528,0.6599187850952148,2245.0,295.0
6748,50,2530,0.9910089373588562,2246.0,1419.0
6748,50,2533,0.9870655536651611,2247.0,1812.0
6748,50,2534,0.9821359515190125,2248.0,2552.0
6748,50,2549,0.927155613899231,2249.0,2152.0
6748,51,2590,0.9593272805213928,2250.0,1973.0
6748,52,2615,0.7292149066925049,2251.0,3250.0
6748,52,2625,0.8900448083877563,2252.0,3071.0
6748,52,2636,0.05088700354099274,2253.0,1763.0
6748,52,2642,0.7529318332672119,2254.0,2839.0
6748,52,2649,0.9435482025146484,2255.0,1650.0
6747,11,556,0.9969123601913452,2256.0,3329.0
6747,11,562,0.9931827187538147,2257.0,1368.0
6747,11,569,0.12716302275657654,2258.0,2273.0
6747,11,571,0.9989257454872131,2259.0,3370.0
6747,11,597,0.8072625398635864,2260.0,4070.0
6747,11,599,0.8999471664428711,2261.0,1638.0
6747,12,614,0.8190049529075623,2262.0,3442.0
6747,12,630,0.8257671594619751,2263.0,1080.0
6747,12,635,0.5788922309875488,2264.0,1760.0
6747,13,653,0.9912250638008118,2265.0,2594.0
6747,13,656,0.9902147054672241,2266.0,3210.0
6747,13,678,0.9988756775856018,2267.0,1890.0
6747,13,697,0.8134793639183044,2268.0,1881.0
6747,14,709,0.472818523645401,2269.0,1305.0
6747,14,719,0.568352997303009,2270.0,939.0
6747,14,723,0.9959853291511536,2271.0,2596.0
6747,14,734,0.9919222593307495,2272.0,1343.0
6747,14,736,0.7061563730239868,2273.0,2506.0
6747,15,774,0.49378323554992676,2274.0,1195.0
6747,15,782,0.9945853352546692,2275.0,1284.0
6747,15,788,0.9629883766174316,2276.0,4223.0
6747,15,793,0.5456149578094482,2277.0,2144.0
6747,15,798,0.9395185708999634,2278.0,2893.0
6747,15,800,0.9948988556861877,2279.0,3234.0
6747,16,806,0.9691436290740967,2280.0,3028.0
6747,16,819,0.9869033098220825,2281.0,1082.0
6747,16,830,0.7287894487380981,2282.0,5175.0
6747,16,842,0.27137818932533264,2283.0,3182.0
6747,16,847,0.4676936864852905,2284.0,2505.0
6747,17,851,0.945764422416687,2285.0,997.0
6747,17,853,0.8104286789894104,2286.0,1359.0
6747,17,854,0.6676187515258789,2287.0,2935.0
6747,17,877,0.30697140097618103,2288.0,1638.0
6747,17,893,0.8806421756744385,2289.0,2522.0
6747,35,1767,0.4339539706707001,2290.0,991.0
6747,35,1777,0.8700686097145081,2291.0,2939.0
6747,35,1779,0.995793342590332,2292.0,2437.0
6747,35,1780,0.9994093179702759,2293.0,974.0
6747,35,1795,0.6996142864227295,2294.0,2140.0
6747,38,1916,0.5167632699012756,2295.0,2639.0
6747,38,1944,0.44495582580566406,2296.0,1188.0
6747,39,1954,0.8882457613945007,2297.0,3697.0
6747,39,1957,0.1803293228149414,2298.0,4067.0
6747,39,1974,0.8076629042625427,2299.0,3756.0
6747,39,1984,0.9384673833847046,2300.0,2021.0
6747,39,1988,0.7050771713256836,2301.0,1782.0
6945,51,2551,0.28710266947746277,2302.0,4703.0
6945,51,2570,0.9928860068321228,2303.0,3244.0
6945,51,2583,0.9977083206176758,2304.0,3300.0
6945,51,2588,0.9986671209335327,2305.0,2446.0
6945,52,2605,0.9834089279174805,2306.0,2878.0
6945,52,2610,0.9976246953010559,2307.0,492.0
6945,52,2636,0.7537785172462463,2308.0,846.0
6945,52,2649,0.9852755069732666,2309.0,2853.0
6945,53,2657,0.5841575264930725,2310.0,2763.0
6945,54,2711,0.9976853132247925,2311.0,2850.0
6945,54,2733,0.8636162877082825,2312.0,712.0
6945,54,2744,0.997639536857605,2313.0,865.0
6945,55,2798,0.9975201487541199,2314.0,2447.0
6945,56,2809,0.04661059007048607,2315.0,264.0
6945,56,2823,0.8097988963127136,2316.0,2172.0
6945,56,2836,0.9840812683105469,2317.0,1785.0
6945,56,2848,0.6488332152366638,2318.0,2261.0
6945,57,2876,0.2292366772890091,2319.0,1138.0
6945,57,2900,0.9168658256530762,2320.0,263.0
6945,58,2902,0.04246477410197258,2321.0,2724.0
6945,58,2914,0.4934280216693878,2322.0,1581.0
6945,58,2918,0.5382524728775024,2323.0,3545.0
6945,58,2927,0.9944252967834473,2324.0,3842.0
6945,58,2941,0.9844667911529541,2325.0,3507.0
6945,58,2944,0.8128198981285095,2326.0,1521.0
6945,59,2987,0.9802697896957397,2327.0,2757.0
6945,60,3009,0.5102878212928772,2328.0,1780.0
6945,60,3027,0.2059997022151947,2329.0,1266.0
6945,60,3029,0.4436960518360138,2330.0,2421.0
6945,60,3034,0.6880989670753479,2331.0,616.0
6945,60,3042,0.9867892861366272,2332.0,2875.0
6923,65,3261,0.8986520767211914,2333.0,2093.0
6923,65,3264,0.8193517923355103,2334.0,2732.0
6923,65,3289,0.8983291983604431,2335.0,1811.0
6923,66,3308,0.9587543606758118,2336.0,1224.0
6923,66,3314,0.8242655992507935,2337.0,2170.0
6923,66,3326,0.3457333743572235,2338.0,1752.0
6923,66,3331,0.671172559261322,2339.0,3323.0
6923,67,3355,0.9539812207221985,2340.0,1217.0
6923,67,3358,0.9987518787384033,2341.0,1192.0
6923,67,3380,0.8000859022140503,2342.0,1091.0
6923,67,3396,0.8200330138206482,2343.0,2063.0
6923,67,3398,0.867932915687561,2344.0,1154.0
6923,67,3399,0.187626913189888,2345.0,2409.0
6923,68,3402,0.9235149621963501,2346.0,836.0
6923,68,3404,0.8754051327705383,2347.0,2757.0
6923,68,3407,0.9996410608291626,2348.0,2601.0
6923,68,3422,0.3810744881629944,2349.0,1087.0
6923,69,3451,0.9902874231338501,2350.0,1142.0
6923,69,3461,0.9658105969429016,2351.0,4620.0
6923,69,3470,0.9995130300521851,2352.0,1619.0
6923,69,3472,0.984569251537323,2353.0,1266.0
6923,69,3474,0.8165172338485718,2354.0,1919.0
6923,69,3476,0.9851086735725403,2355.0,1463.0
6923,69,3478,0.9616968035697937,2356.0,876.0
6923,69,3493,0.9596630930900574,2357.0,2637.0
6923,80,4006,0.8342012763023376,2358.0,1110.0
6923,80,4016,0.832346498966217,2359.0,2199.0
6923,80,4018,0.9906849265098572,2360.0,705.0
6923,80,4041,0.9490688443183899,2361.0,1369.0
6923,81,4068,0.9020819664001465,2362.0,2905.0
6923,81,4071,0.7241632342338562,2363.0,1693.0
6923,81,4099,0.0865129679441452,2364.0,2528.0
6923,128,6401,0.6460288166999817,2365.0,2235.0
6923,128,6402,0.9703426957130432,2366.0,2185.0
6923,128,6403,0.7630648612976074,2367.0,643.0
6923,128,6419,0.30789652466773987,2368.0,971.0
6923,128,6420,0.5064286589622498,2369.0,849.0
6923,128,6427,0.9982442855834961,2370.0,1061.0
6923,129,6459,0.908302903175354,2371.0,3779.0
6923,129,6472,0.5685874819755554,2372.0,2053.0
6923,129,6473,0.9651148319244385,2373.0,2592.0
6923,129,6478,0.05480095371603966,2374.0,2146.0
6923,129,6482,0.8587793111801147,2375.0,3687.0
6923,129,6490,0.9155440926551819,2376.0,1683.0
6923,130,6544,0.9669549465179443,2377.0,2027.0
6923,130,6546,0.9380663633346558,2378.0,2662.0
6763,98,4903,0.9994764924049377,2379.0,1963.0
6763,98,4910,0.999653697013855,2380.0,2115.0
6763,98,4918,0.9693583250045776,2381.0,945.0
6763,98,4923,0.9278005957603455,2382.0,3874.0
6763,98,4935,0.6602759957313538,2383.0,2721.0
6763,99,4953,0.38114988803863525,2384.0,808.0
6763,99,4967,0.2669922411441803,2385.0,1924.0
6763,99,4976,0.005686418619006872,2386.0,3092.0
6763,99,4995,0.9815824031829834,2387.0,3619.0
6763,100,5015,0.9137290120124817,2388.0,1469.0
6763,100,5022,0.9506389498710632,2389.0,819.0
6763,100,5023,0.5466490387916565,2390.0,2004.0
6763,100,5031,0.8256588578224182,2391.0,1258.0
6763,100,5040,0.9616296291351318,2392.0,2818.0
6763,101,5052,0.9399564862251282,2393.0,1982.0
6763,101,5058,0.9456023573875427,2394.0,1332.0
6763,101,5064,0.13972187042236328,2395.0,1737.0
6763,101,5074,0.9397255778312683,2396.0,2073.0
6763,101,5089,0.9965288043022156,2397.0,1951.0
6763,101,5095,0.9782277345657349,2398.0,1669.0
6763,102,5101,0.3049842119216919,2399.0,1497.0
6763,102,5109,0.9647035598754883,2400.0,1985.0
6763,102,5113,0.9946579337120056,2401.0,3337.0
6763,102,5136,0.1416480392217636,2402.0,2975.0
6763,103,5156,0.7866268754005432,2403.0,2205.0
6763,103,5177,0.6834473609924316,2404.0,405.0
6763,103,5180,0.2143792062997818,2405.0,1997.0
6763,103,5184,0.9970517158508301,2406.0,2035.0
6763,128,6405,0.9931829571723938,2407.0,4765.0
6763,128,6410,0.9836714863777161,2408.0,2908.0
6763,128,6427,0.7311784029006958,2409.0,1161.0
6763,128,6431,0.9970929622650146,2410.0,1978.0
6763,128,6435,0.1440003216266632,2411.0,2401.0
6763,128,6438,0.6982493996620178,2412.0,2430.0
6763,128,6442,0.998087465763092,2413.0,1717.0
6763,128,6448,0.9538676738739014,2414.0,5445.0
6763,128,6449,0.3796810507774353,2415.0,1856.0
6763,129,6453,0.9875231385231018,2416.0,1487.0
6763,129,6454,0.05270881950855255,2417.0,586.0
6763,129,6482,0.05501802638173103,2418.0,1465.0
6763,129,6488,0.9413260221481323,2419.0,427.0
6763,129,6489,0.19511400163173676,2420.0,3055.0
6763,129,6495,0.9447511434555054,2421.0,3425.0
6763,129,6500,0.6982855200767517,2422.0,2071.0
6763,130,6510,0.6038410663604736,2423.0,4067.0
6763,130,6542,0.6250767707824707,2424.0,2913.0
6763,130,6543,0.9948645234107971,2425.0,1087.0
6763,130,6548,0.9829937219619751,2426.0,3009.0
6763,131,6552,0.9432194232940674,2427.0,1945.0
6763,131,6563,0.9958027005195618,2428.0,3596.0
6763,131,6568,0.06273557990789413,2429.0,1039.0
6763,131,6571,0.8947649002075195,2430.0,1981.0
6763,131,6583,0.2717403173446655,2431.0,2024.0
6763,131,6585,0.7209388613700867,2432.0,1837.0
6763,131,6595,0.9720011353492737,2433.0,1406.0
7004,195,9753,0.9982771873474121,2434.0,3222.0
7004,195,9755,0.49860912561416626,2435.0,1122.0
7004,195,9756,0.9994394183158875,2436.0,2894.0
7004,195,9760,0.40738263726234436,2437.0,560.0
7004,195,9762,0.4519345164299011,2438.0,1108.0
7004,195,9771,0.23546522855758667,2439.0,3204.0
7004,195,9773,0.7485913038253784,2440.0,598.0
7004,195,9775,0.9790961742401123,2441.0,2637.0
7004,195,9777,0.007389637641608715,2442.0,2849.0
7004,195,9778,0.9562780857086182,2443.0,1969.0
7004,195,9780,0.3988272249698639,2444.0,1256.0
7004,195,9781,0.18017898499965668,2445.0,4100.0
7004,195,9782,0.9976884126663208,2446.0,647.0
7004,195,9787,0.2945402264595032,2447.0,2535.0
7004,195,9788,0.46482717990875244,2448.0,1699.0
7004,195,9792,0.725186288356781,2449.0,2125.0
7004,195,9793,0.9890378713607788,2450.0,1109.0
7004,195,9794,0.16644011437892914,2451.0,817.0
7004,195,9795,0.5759852528572083,2452.0,474.0
7004,195,9797,0.8293489217758179,2453.0,2343.0
7004,195,9799,0.9481635689735413,2454.0,1766.0
7004,209,10451,0.6422211527824402,2455.0,361.0
7004,209,10453,0.5247809886932373,2456.0,4309.0
7004,209,10457,0.5549314618110657,2457.0,1940.0
7004,209,10459,0.9282543659210205,2458.0,718.0
7004,209,10461,0.9882586002349854,2459.0,2113.0
7004,209,10462,0.9493894577026367,2460.0,650.0
7004,209,10469,0.6980054974555969,2461.0,2691.0
7004,209,10471,0.7864542603492737,2462.0,2684.0
7004,209,10474,0.9901305437088013,2463.0,2316.0
7004,209,10476,0.8851866722106934,2464.0,4136.0
7004,209,10479,0.9834734797477722,2465.0,1408.0
7004,209,10480,0.7690086960792542,2466.0,1802.0
7004,209,10490,0.9617407917976379,2467.0,3931.0
7004,209,10494,0.9947625994682312,2468.0,2755.0
7004,209,10496,0.24526165425777435,2469.0,3316.0
7004,209,10498,0.5999100208282471,2470.0,1212.0
6955,34,1711,0.5617952942848206,2471.0,2173.0
6955,34,1712,0.9968749284744263,2472.0,1949.0
6955,34,1719,0.9912458062171936,2473.0,4365.0
6955,35,1752,0.972652792930603,2474.0,457.0
6955,35,1765,0.34476521611213684,2475.0,2573.0
6955,35,1766,0.9854084849357605,2476.0,1468.0
6955,35,1782,0.5901249051094055,2477.0,1663.0
6955,35,1785,0.691669762134552,2478.0,1686.0
6955,35,1788,0.7619898319244385,2479.0,2183.0
6955,35,1797,0.6723965406417847,2480.0,4695.0
6955,36,1809,0.9877447485923767,2481.0,2800.0
6955,36,1848,0.005742914974689484,2482.0,1379.0
6955,37,1859,0.7498107552528381,2483.0,1041.0
6955,37,1862,0.02110910974442959,2484.0,1289.0
6955,37,1869,0.9374032616615295,2485.0,1608.0
6955,37,1872,0.18362098932266235,2486.0,1257.0
6955,37,1877,0.7831512093544006,2487.0,1085.0
6955,37,1885,0.29293352365493774,2488.0,1804.0
6955,37,1886,0.9556387066841125,2489.0,436.0
6955,38,1908,0.9962931275367737,2490.0,2601.0
6955,38,1914,0.7382530570030212,2491.0,3985.0
6955,38,1921,0.15299420058727264,2492.0,1609.0
6955,38,1937,0.8752955794334412,2493.0,2498.0
6955,38,1946,0.5061807632446289,2494.0,914.0
6955,38,1948,0.9115245342254639,2495.0,2321.0
6955,38,1950,0.6814634203910828,2496.0,2690.0
6955,39,1959,0.9896441698074341,2497.0,2832.0
6955,39,1971,0.611154317855835,2498.0,1964.0
6955,39,1981,0.4782993793487549,2499.0,5392.0
6955,39,1994,0.9751377701759338,2500.0,2155.0
6955,40,2014,0.998670220375061,2501.0,1369.0
6955,40,2032,0.44154635071754456,2502.0,800.0
6955,40,2040,0.21540552377700806,2503.0,1290.0
6955,41,2060,0.992936909198761,2504.0,1672.0
6955,41,2066,0.9755581617355347,2505.0,3861.0
6955,41,2089,0.9998801946640015,2506.0,757.0
6955,41,2097,0.7688256502151489,2507.0,2776.0
6955,41,2100,0.8867765069007874,2508.0,1804.0
6955,42,2137,0.9889197945594788,2509.0,1395.0
6955,43,2190,0.8083600997924805,2510.0,3035.0
6687,32,1605,0.9797934889793396,2511.0,1759.0
6687,32,1620,0.6380106806755066,2512.0,2298.0
6687,32,1629,0.9109372496604919,2513.0,850.0
6687,33,1652,0.9915239810943604,2514.0,3541.0
6687,33,1660,0.8640734553337097,2515.0,3666.0
6687,34,1704,0.812346875667572,2516.0,2183.0
6687,34,1731,0.9441685676574707,2517.0,1990.0
6687,34,1750,0.9962600469589233,2518.0,834.0
6687,35,1759,0.9968729615211487,2519.0,719.0
6687,35,1760,0.9649250507354736,2520.0,1491.0
6687,35,1768,0.830940306186676,2521.0,1872.0
6687,35,1791,0.9976158142089844,2522.0,3075.0
6687,36,1830,0.7689228653907776,2523.0,4539.0
6687,37,1863,0.9344034790992737,2524.0,2803.0
6687,37,1877,0.8574853539466858,2525.0,2058.0
6687,37,1888,0.9764670729637146,2526.0,823.0
6687,38,1930,0.9618156552314758,2527.0,2032.0
6687,39,1956,0.1070597767829895,2528.0,3450.0
6687,39,1959,0.27406084537506104,2529.0,1565.0
6687,39,1985,0.7135947942733765,2530.0,2204.0
6687,41,2051,0.3699459135532379,2531.0,440.0
6687,41,2053,0.9990410208702087,2532.0,1091.0
6687,41,2064,0.8750934600830078,2533.0,259.0
6687,41,2069,0.9088727235794067,2534.0,330.0
7004,632,31601,0.0856199711561203,2535.0,1982.0
7004,632,31602,0.8165287971496582,2536.0,1212.0
7004,632,31603,0.17739363014698029,2537.0,1714.0
7004,632,31604,0.4411965608596802,2538.0,3681.0
7004,632,31605,0.7954840660095215,2539.0,1778.0
7004,632,31606,0.945202112197876,2540.0,1443.0
7004,632,31608,0.33189380168914795,2541.0,2549.0
7004,632,31612,0.6698314547538757,2542.0,1192.0
7004,632,31615,0.7440001964569092,2543.0,1823.0
7004,632,31616,0.6881353259086609,2544.0,3268.0
7004,632,31618,0.2593865394592285,2545.0,3529.0
7004,632,31619,0.8172566890716553,2546.0,1833.0
7004,632,31623,0.711563766002655,2547.0,917.0
7004,632,31629,0.994899332523346,2548.0,783.0
7004,632,31630,0.9523141980171204,2549.0,217.0
7004,632,31633,0.9811021685600281,2550.0,1946.0
7004,632,31635,0.3401170074939728,2551.0,919.0
7004,632,31638,0.9405044317245483,2552.0,528.0
7004,632,31639,0.7717756032943726,2553.0,2093.0
7004,632,31648,0.9834854602813721,2554.0,1824.0
6831,130,6501,0.9980883002281189,2555.0,2213.0
6831,130,6533,0.6723133325576782,2556.0,1518.0
6831,130,6535,0.9796724319458008,2557.0,3053.0
6831,131,6563,0.4426828920841217,2558.0,1055.0
6831,131,6577,0.9552517533302307,2559.0,1844.0
6831,131,6578,0.8660612106323242,2560.0,2721.0
6831,131,6579,0.6374475359916687,2561.0,3571.0
6831,132,6606,0.9775740504264832,2562.0,5219.0
6831,132,6629,0.2964332103729248,2563.0,1059.0
6831,132,6631,0.8689514398574829,2564.0,8509.0
6831,133,6697,0.9412354230880737,2565.0,5471.0
6831,134,6737,0.6737529039382935,2566.0,3443.0
6831,134,6740,0.9917538166046143,2567.0,1544.0
6831,134,6743,0.1815742701292038,2568.0,1176.0
6831,135,6761,0.7447165846824646,2569.0,987.0
6831,135,6763,0.976783275604248,2570.0,856.0
6831,135,6769,0.9190934300422668,2571.0,2494.0
6831,135,6799,0.108779676258564,2572.0,1312.0
6831,136,6839,0.5733576416969299,2573.0,1528.0
6831,136,6840,0.9510176181793213,2574.0,3821.0
6831,136,6847,0.975073516368866,2575.0,775.0
6831,137,6859,0.19966796040534973,2576.0,2470.0
6831,137,6861,0.19989854097366333,2577.0,2950.0
6831,137,6884,0.5237046480178833,2578.0,2478.0
6831,137,6891,0.923736572265625,2579.0,3935.0
6831,137,6896,0.9627435803413391,2580.0,1526.0
6831,137,6898,0.8208112716674805,2581.0,1328.0
6831,137,6900,0.37475302815437317,2582.0,2086.0
6831,138,6907,0.0388188436627388,2583.0,3595.0
6831,138,6935,0.968209981918335,2584.0,1836.0
6831,138,6944,0.9887996912002563,2585.0,2484.0
6831,139,6956,0.9252988696098328,2586.0,1187.0
6687,95,4754,0.861972987651825,2587.0,610.0
6687,95,4757,0.9185032844543457,2588.0,1126.0
6687,95,4782,0.42851516604423523,2589.0,3105.0
6687,95,4789,0.9924037456512451,2590.0,1013.0
6687,95,4793,0.569842517375946,2591.0,1044.0
6687,95,4797,0.8635091781616211,2592.0,2191.0
6687,96,4804,0.9912928938865662,2593.0,2108.0
6687,97,4851,0.985454797744751,2594.0,1139.0
6687,97,4860,0.7371498942375183,2595.0,421.0
6687,97,4882,0.999423623085022,2596.0,2749.0
6687,98,4909,0.9975441098213196,2597.0,1429.0
6687,98,4912,0.9984652996063232,2598.0,1094.0
6687,98,4915,0.9393923878669739,2599.0,940.0
6687,98,4930,0.8784650564193726,2600.0,2305.0
6687,99,4959,0.9904248118400574,2601.0,815.0
6687,99,4971,0.33312445878982544,2602.0,2608.0
6687,99,4972,0.8251801133155823,2603.0,812.0
6687,99,4985,0.36695396900177,2604.0,2492.0
6687,99,4990,0.997111439704895,2605.0,1975.0
6687,99,4993,0.8475437164306641,2606.0,713.0
6687,99,4998,0.6373559832572937,2607.0,2136.0
6687,100,5008,0.9695082306861877,2608.0,2510.0
6687,100,5028,0.9081215262413025,2609.0,1481.0
6687,100,5048,0.906509518623352,2610.0,1937.0
7004,793,39654,0.9833800196647644,2611.0,2305.0
7004,793,39656,0.983309805393219,2612.0,2707.0
7004,793,39661,0.8366261720657349,2613.0,5066.0
7004,793,39663,0.3227015733718872,2614.0,1908.0
7004,793,39664,0.9572457671165466,2615.0,1485.0
7004,793,39669,0.9439393877983093,2616.0,1155.0
7004,793,39671,0.9374378323554993,2617.0,2725.0
7004,793,39672,0.9860304594039917,2618.0,3040.0
7004,793,39676,0.638899564743042,2619.0,1593.0
7004,793,39678,0.9935617446899414,2620.0,1510.0
7004,793,39681,0.9102978110313416,2621.0,3421.0
7004,793,39682,0.7051880955696106,2622.0,2656.0
7004,793,39683,0.5278043150901794,2623.0,1178.0
7004,793,39685,0.6831053495407104,2624.0,3009.0
7004,793,39686,0.00778705021366477,2625.0,125.0
7004,793,39692,0.358293741941452,2626.0,1896.0
7004,793,39698,0.4474940896034241,2627.0,4974.0
7004,793,39700,0.6501509547233582,2628.0,2768.0
6672,0,3,0.7466119527816772,2629.0,826.0
6672,0,6,0.9993795156478882,2630.0,1819.0
6672,0,10,0.8303871154785156,2631.0,1187.0
6672,2,113,0.6045390963554382,2632.0,1069.0
6672,2,121,0.42320334911346436,2633.0,2587.0
6672,2,128,0.9920198321342468,2634.0,2023.0
6672,2,130,0.7723414301872253,2635.0,2955.0
6672,3,154,0.8872712850570679,2636.0,685.0
6672,3,155,0.8220358490943909,2637.0,3103.0
6672,3,184,0.9885268211364746,2638.0,536.0
6672,3,188,0.9894629120826721,2639.0,3709.0
6672,3,192,0.9734665751457214,2640.0,3633.0
6888,210,10516,0.7832237482070923,2641.0,3872.0
6888,211,10569,0.9990750551223755,2642.0,3165.0
6888,211,10598,0.8541241884231567,2643.0,2524.0
6888,212,10604,0.9838970899581909,2644.0,2504.0
6888,212,10634,0.8693387508392334,2645.0,3145.0
6888,213,10668,0.9107887148857117,2646.0,2417.0
6888,213,10672,0.691818118095398,2647.0,2591.0
6888,214,10706,0.3231928050518036,2648.0,1542.0
6888,214,10711,0.996250331401825,2649.0,2786.0
6888,214,10715,0.9980681538581848,2650.0,1668.0
6888,214,10716,0.9824009537696838,2651.0,2315.0
6888,214,10720,0.8599918484687805,2652.0,3380.0
6888,214,10734,0.0017310484545305371,2653.0,1654.0
6888,214,10735,0.9923627376556396,2654.0,548.0
6888,214,10740,0.9982825517654419,2655.0,2057.0
6888,215,10754,0.9994451403617859,2656.0,3471.0
6888,215,10768,0.1563192903995514,2657.0,2105.0
6888,215,10799,0.30125465989112854,2658.0,980.0
6888,220,11003,0.9522147178649902,2659.0,1911.0
6888,220,11006,0.6197741627693176,2660.0,235.0
6888,220,11021,0.9627931714057922,2661.0,2017.0
6888,220,11022,0.9387477040290833,2662.0,1811.0
6888,220,11025,0.9822231531143188,2663.0,5711.0
6888,220,11041,0.8633175492286682,2664.0,5107.0
6888,220,11044,0.8204941749572754,2665.0,2627.0
6888,221,11063,0.9485858082771301,2666.0,1340.0
6888,221,11075,0.9406411051750183,2667.0,872.0
6888,221,11078,0.8777546286582947,2668.0,1327.0
6888,221,11091,0.9979287385940552,2669.0,1169.0
6749,220,11001,0.9728630781173706,2670.0,1086.0
6749,220,11003,0.9859300255775452,2671.0,2305.0
6749,220,11009,0.8594120740890503,2672.0,2813.0
6749,220,11027,0.9085486531257629,2673.0,1617.0
6749,221,11072,0.9162092804908752,2674.0,2323.0
6749,221,11076,0.8161747455596924,2675.0,1292.0
6749,221,11081,0.980326771736145,2676.0,369.0
6749,221,11097,0.9765457510948181,2677.0,1511.0
6749,221,11099,0.9762614965438843,2678.0,1636.0
6749,225,11265,0.7699397206306458,2679.0,3536.0
6749,226,11304,0.27089717984199524,2680.0,3960.0
6749,226,11309,0.9869310259819031,2681.0,2036.0
6749,226,11313,0.9616243839263916,2682.0,2061.0
6749,226,11317,0.9910780191421509,2683.0,360.0
6749,226,11324,0.24737532436847687,2684.0,2672.0
6749,226,11336,0.20663245022296906,2685.0,1289.0
6749,226,11338,0.941804051399231,2686.0,921.0
6749,226,11345,0.8255002498626709,2687.0,2254.0
6749,227,11353,0.8014424443244934,2688.0,2946.0
6749,227,11355,0.10066507756710052,2689.0,813.0
6749,227,11357,0.9999253749847412,2690.0,1798.0
6749,227,11391,0.6186841130256653,2691.0,5314.0
6749,227,11392,0.4848457872867584,2692.0,1036.0
6749,228,11432,0.1983153223991394,2693.0,2318.0
6749,229,11452,0.03598521649837494,2694.0,1512.0
6749,229,11460,0.6076440215110779,2695.0,1563.0
6749,229,11473,0.8749045133590698,2696.0,2730.0
6749,229,11474,0.7986123561859131,2697.0,2072.0
6749,229,11490,0.9630733728408813,2698.0,2587.0
6805,240,12001,0.7150223255157471,2699.0,3692.0
6805,240,12009,0.995563268661499,2700.0,1965.0
6805,240,12013,0.9861217141151428,2701.0,535.0
6805,240,12033,0.9770025014877319,2702.0,1781.0
6805,240,12049,0.9623810648918152,2703.0,1791.0
6805,241,12058,0.6212696433067322,2704.0,4665.0
6805,241,12059,0.9861426949501038,2705.0,1621.0
6805,241,12075,0.9127294421195984,2706.0,2768.0
6805,241,12080,0.994809627532959,2707.0,2105.0
6805,241,12083,0.5852490663528442,2708.0,397.0
6805,241,12089,0.8173121213912964,2709.0,3556.0
6805,242,12109,0.9856765270233154,2710.0,2399.0
6805,242,12140,0.8879890441894531,2711.0,2369.0
6805,243,12163,0.6626994013786316,2712.0,1586.0
6805,243,12169,0.9985587000846863,2713.0,3271.0
6805,243,12180,0.8222663998603821,2714.0,962.0
6805,243,12192,0.6149997115135193,2715.0,1188.0
6805,243,12199,0.9047638773918152,2716.0,1075.0
6805,244,12204,0.8264966607093811,2717.0,1393.0
6805,244,12208,0.9530000686645508,2718.0,3063.0
6805,244,12211,0.741864800453186,2719.0,1856.0
6805,244,12212,0.9971262812614441,2720.0,1442.0
6805,244,12214,0.8553928732872009,2721.0,2406.0
6805,244,12230,0.6644139885902405,2722.0,2041.0
6805,244,12238,0.6435092687606812,2723.0,1373.0
6805,244,12243,0.5693144202232361,2724.0,3768.0
6805,245,12251,0.9993425011634827,2725.0,2792.0
6805,245,12255,0.9294644594192505,2726.0,3600.0
6805,245,12272,0.08275537937879562,2727.0,4137.0
6805,245,12277,0.8287343382835388,2728.0,2874.0
6805,245,12281,0.014745868742465973,2729.0,2576.0
6805,245,12286,0.9327512383460999,2730.0,883.0
6711,0,9,0.46534475684165955,2731.0,3160.0
