run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,30,1514,0.597237229347229,1086.0,3448.0
6021,30,1533,0.987594723701477,1087.0,2331.0
6031,58,2914,0.45137542486190796,1088.0,2156.0
6031,58,2938,0.5693524479866028,1089.0,2884.0
6031,59,2958,0.4076455235481262,1090.0,1666.0
6031,60,3014,0.8562383055686951,1091.0,4731.0
6031,60,3030,0.9993269443511963,1092.0,1772.0
6031,60,3043,0.9398317933082581,1093.0,1127.0
6031,61,3078,0.18471838533878326,1094.0,2871.0
6031,62,3126,0.691685676574707,1095.0,3908.0
6031,63,3176,0.3593927025794983,1096.0,4207.0
6046,138,6933,0.9681984782218933,1097.0,2950.0
6046,138,6945,0.963034987449646,1098.0,2112.0
6046,139,6986,0.9994742274284363,1099.0,1731.0
6046,140,7006,0.9446164965629578,1100.0,2349.0
6046,140,7029,0.31193602085113525,1101.0,2333.0
6046,141,7051,0.3525930643081665,1102.0,1964.0
6046,144,7228,0.9857045412063599,1103.0,3523.0
6046,144,7247,0.8595319390296936,1104.0,3493.0
6046,145,7265,0.4331178665161133,1105.0,1778.0
6046,146,7308,0.5274390578269958,1106.0,1969.0
6046,147,7358,0.9995341300964355,1107.0,2521.0
6046,147,7366,0.8674184679985046,1108.0,6065.0
6046,147,7371,0.9036134481430054,1109.0,2414.0
6031,32,1614,0.014897949993610382,1110.0,2131.0
6031,33,1658,0.9943453073501587,1111.0,1150.0
6031,33,1660,0.6124733686447144,1112.0,2366.0
6031,33,1661,0.8531845808029175,1113.0,581.0
6031,33,1667,0.946938157081604,1114.0,682.0
6031,33,1677,0.7293202877044678,1115.0,2762.0
6031,35,1774,0.7526601552963257,1116.0,2264.0
6031,36,1822,0.9407673478126526,1117.0,1446.0
6031,36,1829,0.7135297656059265,1118.0,771.0
6031,37,1857,0.9579885005950928,1119.0,1454.0
6031,37,1866,0.7226537466049194,1120.0,1966.0
6031,37,1877,0.5151462554931641,1121.0,5067.0
6031,38,1937,0.8660633563995361,1122.0,2006.0
6031,93,4659,0.44262030720710754,1123.0,2282.0
6031,93,4660,0.9338434338569641,1124.0,2401.0
6031,94,4701,0.6582502722740173,1125.0,3490.0
6031,94,4707,0.9777743816375732,1126.0,1308.0
6031,94,4714,0.9971200227737427,1127.0,2652.0
6031,94,4719,0.999118983745575,1128.0,1009.0
6031,95,4756,0.9989194869995117,1129.0,1906.0
6031,95,4763,0.047312527894973755,1130.0,2458.0
6031,95,4794,0.04350314289331436,1131.0,1187.0
6004,176,8817,0.980912983417511,1132.0,3719.0
6004,176,8838,0.9604486227035522,1133.0,1980.0
6004,178,8948,0.8761661052703857,1134.0,1331.0
6004,179,8981,0.15767596662044525,1135.0,2765.0
6004,179,8997,0.9476004242897034,1136.0,1709.0
6004,180,9005,0.9896699786186218,1137.0,2101.0
6004,180,9012,0.9981935620307922,1138.0,2020.0
6004,180,9015,0.24029472470283508,1139.0,680.0
6004,180,9021,0.6787301898002625,1140.0,2413.0
6004,182,9124,0.9988835453987122,1141.0,1853.0
6004,183,9183,0.9789876937866211,1142.0,4517.0
6004,185,9268,0.7979932427406311,1143.0,836.0
6032,5,254,0.40839555859565735,1144.0,1671.0
6032,11,556,0.9055442810058594,1145.0,1164.0
6025,98,4907,0.9756905436515808,1146.0,1236.0
6025,98,4914,0.8984676599502563,1147.0,2978.0
6025,98,4923,0.9872156381607056,1148.0,1524.0
6025,98,4931,0.9725955128669739,1149.0,2460.0
6025,99,4985,0.9352864027023315,1150.0,3763.0
6025,101,5052,0.7222138047218323,1151.0,1222.0
6025,102,5122,0.9998012185096741,1152.0,2715.0
6025,102,5135,0.9806564450263977,1153.0,1748.0
6025,103,5180,0.9979203343391418,1154.0,1258.0
6025,106,5310,0.7374166250228882,1155.0,2467.0
6025,107,5372,0.9976207613945007,1156.0,844.0
6025,107,5390,0.9950940608978271,1157.0,1879.0
6022,0,11,0.984000027179718,1158.0,680.0
6022,0,14,0.9649461507797241,1159.0,4251.0
6022,0,19,0.8965450525283813,1160.0,1454.0
6022,0,25,0.999664306640625,1161.0,1313.0
6022,0,29,0.8239184617996216,1162.0,2512.0
6022,1,87,0.9866721630096436,1163.0,1612.0
6022,2,125,0.2516341209411621,1164.0,2048.0
6022,2,132,0.5038130879402161,1165.0,3885.0
6022,4,232,0.9565585255622864,1166.0,2789.0
6022,4,243,0.39694663882255554,1167.0,1914.0
6022,5,264,0.9891545176506042,1168.0,1585.0
6022,6,308,0.9956187605857849,1169.0,2207.0
6022,7,357,0.8681437969207764,1170.0,2021.0
6022,7,378,0.7536661028862,1171.0,4539.0
6022,8,404,0.9997014403343201,1172.0,1270.0
6022,8,429,0.045505963265895844,1173.0,945.0
6022,8,431,0.9895715713500977,1174.0,1089.0
6022,8,446,0.896661102771759,1175.0,1275.0
6002,24,1219,0.9721164703369141,1176.0,1504.0
6002,24,1242,0.9968882203102112,1177.0,2357.0
6002,25,1254,0.8663044571876526,1178.0,3833.0
6002,25,1265,0.9217243790626526,1179.0,3448.0
6002,25,1276,0.9984475374221802,1180.0,2400.0
6002,26,1313,0.8059518337249756,1181.0,2980.0
6002,26,1317,0.9984768033027649,1182.0,2193.0
6002,26,1323,0.9911269545555115,1183.0,1660.0
6002,32,1626,0.8217926621437073,1184.0,2317.0
6002,32,1627,0.9896552562713623,1185.0,2360.0
6002,34,1703,0.04653508588671684,1186.0,403.0
6002,34,1713,0.40828120708465576,1187.0,2900.0
6002,34,1747,0.30944156646728516,1188.0,2300.0
6002,35,1761,0.9605595469474792,1189.0,750.0
6002,35,1769,0.9934008717536926,1190.0,3688.0
6002,35,1785,0.8959158658981323,1191.0,1459.0
6002,35,1789,0.18055984377861023,1192.0,3735.0
6002,36,1808,0.5875528454780579,1193.0,1192.0
6002,37,1872,0.6344039440155029,1194.0,2907.0
6002,37,1878,0.7559325695037842,1195.0,1525.0
6021,0,2,0.7377260327339172,1196.0,1793.0
6021,0,39,0.9947000741958618,1197.0,2880.0
6021,1,54,0.04456659406423569,1198.0,1051.0
6021,1,78,0.004620509222149849,1199.0,4239.0
6021,1,87,0.8442034125328064,1200.0,2165.0
6021,2,114,0.6471880078315735,1201.0,2085.0
6021,2,115,0.9964338541030884,1202.0,2514.0
6021,2,142,0.06769519299268723,1203.0,3676.0
6021,2,147,0.9026023149490356,1204.0,1370.0
6021,3,189,0.8883746266365051,1205.0,2612.0
6021,73,3671,0.8968446850776672,1206.0,2773.0
6021,211,10567,0.35736966133117676,1207.0,2414.0
6021,212,10623,0.9334157109260559,1208.0,21035.0
6021,213,10678,0.14131934940814972,1209.0,2252.0
6021,213,10686,0.9566404819488525,1210.0,4363.0
6027,39,1966,0.9914724230766296,1211.0,2725.0
6027,39,1987,0.9740694165229797,1212.0,3759.0
6027,39,1992,0.21646517515182495,1213.0,2180.0
6027,40,2001,0.9973713159561157,1214.0,2301.0
6027,40,2023,0.9975646734237671,1215.0,2169.0
6027,41,2078,0.9538047909736633,1216.0,2765.0
6027,44,2202,0.9939398765563965,1217.0,3159.0
6027,45,2288,0.828721284866333,1218.0,3975.0
6027,45,2291,0.9987200498580933,1219.0,1714.0
6027,45,2293,0.9475507736206055,1220.0,988.0
6021,29,1464,0.8637134432792664,1221.0,1903.0
6021,29,1489,0.5727907419204712,1222.0,2266.0
6035,4,206,0.8675968050956726,1223.0,3005.0
6035,4,233,0.8355741500854492,1224.0,2572.0
6035,4,234,0.6396691799163818,1225.0,1773.0
6031,39,1990,0.9986650943756104,1226.0,4849.0
6031,39,1997,0.5363069176673889,1227.0,2457.0
6031,41,2068,0.024490753188729286,1228.0,2871.0
6031,41,2084,0.3541902005672455,1229.0,1693.0
6031,42,2140,0.8617193102836609,1230.0,1808.0
6031,43,2152,0.9966578483581543,1231.0,4071.0
6031,43,2191,0.8835863471031189,1232.0,3574.0
6031,43,2193,0.851427435874939,1233.0,987.0
6031,44,2233,0.6075422167778015,1234.0,1060.0
6031,44,2236,0.8022177219390869,1235.0,843.0
6031,48,2434,0.5418152809143066,1236.0,2082.0
6011,69,3480,0.5818270444869995,1237.0,3986.0
6011,69,3487,0.9333917498588562,1238.0,3091.0
6011,70,3505,0.9873756170272827,1239.0,4723.0
6011,70,3510,0.9112780690193176,1240.0,2095.0
6011,71,3573,0.9344534277915955,1241.0,3265.0
6011,71,3595,0.8146677613258362,1242.0,2416.0
6011,71,3600,0.6616990566253662,1243.0,2014.0
6011,72,3613,0.024835994467139244,1244.0,607.0
6011,73,3687,0.22518496215343475,1245.0,1093.0
6011,74,3714,0.9007695913314819,1246.0,2233.0
6011,75,3761,0.9586164355278015,1247.0,3701.0
6011,75,3796,0.9982328414916992,1248.0,2727.0
6011,75,3800,0.20223544538021088,1249.0,3672.0
6011,76,3812,0.8846879005432129,1250.0,1557.0
6011,76,3841,0.2873000204563141,1251.0,4990.0
6041,18,918,0.6888331174850464,1252.0,2764.0
6041,19,969,0.9792750477790833,1253.0,1430.0
6041,19,993,0.490123450756073,1254.0,2629.0
6041,19,995,0.9034543633460999,1255.0,4002.0
6000,13,678,0.0331568643450737,1256.0,1863.0
6000,14,703,0.9301831126213074,1257.0,238.0
6000,14,749,0.8571299910545349,1258.0,2208.0
6000,17,851,0.44023603200912476,1259.0,2434.0
6000,17,869,0.8978481888771057,1260.0,2981.0
6000,17,873,0.8471852540969849,1261.0,3719.0
6000,17,886,0.9383999705314636,1262.0,3062.0
6000,18,949,0.9264712333679199,1263.0,4618.0
6000,19,975,0.6979127526283264,1264.0,2456.0
6000,21,1070,0.9741343855857849,1265.0,1744.0
6000,21,1092,0.994509756565094,1266.0,457.0
6000,22,1109,0.27183103561401367,1267.0,1515.0
6000,22,1112,0.8508918285369873,1268.0,4271.0
6000,23,1195,0.9802425503730774,1269.0,2954.0
6000,23,1197,0.8297227025032043,1270.0,1226.0
6000,36,1820,0.31973206996917725,1271.0,2301.0
6000,36,1822,0.6764581203460693,1272.0,1533.0
6001,19,954,0.9268707036972046,1273.0,2049.0
6001,19,970,0.9771932363510132,1274.0,2793.0
6001,19,999,0.9192057251930237,1275.0,3710.0
6001,23,1156,0.44889241456985474,1276.0,2301.0
6001,23,1183,0.9572367072105408,1277.0,2253.0
6001,23,1184,0.9738659858703613,1278.0,2132.0
6001,31,1552,0.9811579585075378,1279.0,2602.0
6001,31,1574,0.2238895148038864,1280.0,3830.0
6001,32,1628,0.9877468347549438,1281.0,3141.0
6001,32,1643,0.7502697110176086,1282.0,3130.0
6046,11,566,0.8065492510795593,1283.0,3109.0
6046,11,578,0.9966526627540588,1284.0,3842.0
6046,11,600,0.9652190804481506,1285.0,1305.0
6046,12,637,0.03740036115050316,1286.0,622.0
6046,12,649,0.9524412155151367,1287.0,2372.0
6046,13,663,0.9479182362556458,1288.0,2442.0
6046,13,667,0.014011957682669163,1289.0,686.0
6046,13,672,0.7837040424346924,1290.0,4194.0
6046,13,682,0.799995481967926,1291.0,3244.0
6046,14,702,0.47269701957702637,1292.0,2814.0
6046,14,711,0.9736772179603577,1293.0,1079.0
6046,14,714,0.9339185953140259,1294.0,3592.0
6046,15,774,0.43170204758644104,1295.0,1653.0
6046,16,844,0.9951711297035217,1296.0,1119.0
6046,16,848,0.9612116813659668,1297.0,3782.0
6046,86,4347,0.3144403398036957,1298.0,1342.0
6026,64,3221,0.8584386706352234,1299.0,1824.0
6026,64,3228,0.8650732040405273,1300.0,2033.0
6026,66,3302,0.9939334988594055,1301.0,1823.0
6026,66,3323,0.2825605869293213,1302.0,964.0
6026,66,3331,0.9790134429931641,1303.0,2064.0
6026,67,3356,0.40454524755477905,1304.0,948.0
6026,67,3367,0.9644253253936768,1305.0,2779.0
6026,67,3388,0.643398642539978,1306.0,1448.0
6026,70,3501,0.9728109240531921,1307.0,1646.0
6026,71,3572,0.0478348433971405,1308.0,1453.0
6026,71,3591,0.9581458568572998,1309.0,5331.0
6026,72,3626,0.7855437397956848,1310.0,1996.0
6026,73,3659,0.999626874923706,1311.0,4180.0
6026,74,3710,0.5218313932418823,1312.0,2894.0
6037,7,351,0.9918672442436218,1313.0,2418.0
6037,7,358,0.29445117712020874,1314.0,3129.0
6037,9,467,0.9805561900138855,1315.0,3054.0
6037,11,556,0.9995040893554688,1316.0,1832.0
6037,11,559,0.9789620041847229,1317.0,1865.0
6037,11,568,0.8505277633666992,1318.0,1199.0
6037,11,594,0.37156903743743896,1319.0,1569.0
6037,13,672,0.3029957115650177,1320.0,3004.0
6037,14,726,0.9056910872459412,1321.0,2395.0
6037,14,733,0.45352447032928467,1322.0,1599.0
6037,15,798,0.9785148501396179,1323.0,787.0
6037,18,904,0.912360668182373,1324.0,1318.0
6037,18,905,0.9871596097946167,1325.0,3966.0
6037,19,960,0.9796051979064941,1326.0,1928.0
6001,36,1808,0.5406940579414368,1327.0,3060.0
6001,37,1866,0.9594178795814514,1328.0,1322.0
6001,37,1878,0.9979396462440491,1329.0,2279.0
6001,37,1889,0.9872195720672607,1330.0,3273.0
6001,39,1951,0.9571220278739929,1331.0,1157.0
6001,39,1953,0.8266721963882446,1332.0,2817.0
6001,39,1963,0.9960381984710693,1333.0,1692.0
6001,39,1965,0.8873052597045898,1334.0,2636.0
6030,46,2307,0.9984070658683777,1335.0,3023.0
6030,46,2320,0.975350558757782,1336.0,1919.0
6030,46,2328,0.101785808801651,1337.0,1717.0
6030,47,2364,0.8972600698471069,1338.0,1348.0
6030,48,2406,0.7974041104316711,1339.0,1480.0
6030,48,2410,0.7834215760231018,1340.0,1565.0
6030,49,2485,0.5577433109283447,1341.0,1824.0
6030,49,2487,0.9367693066596985,1342.0,2565.0
6030,49,2491,0.38660410046577454,1343.0,2965.0
6030,50,2525,0.7549294829368591,1344.0,2486.0
6030,51,2582,0.9792084097862244,1345.0,1383.0
6030,52,2644,0.0308358334004879,1346.0,3460.0
6030,53,2663,0.9739505648612976,1347.0,4621.0
6030,53,2668,0.49176281690597534,1348.0,1630.0
6030,53,2681,0.4910033643245697,1349.0,2496.0
6030,54,2738,0.35823512077331543,1350.0,4396.0
6023,37,1855,0.9729787111282349,1351.0,1146.0
6023,38,1921,0.8666959404945374,1352.0,810.0
6023,38,1930,0.7026609182357788,1353.0,1715.0
6023,38,1942,0.9929908514022827,1354.0,2264.0
6023,39,1958,0.9978277087211609,1355.0,1545.0
6023,39,1997,0.07237496227025986,1356.0,3267.0
6023,41,2056,0.8777724504470825,1357.0,1137.0
6023,41,2070,0.4189961552619934,1358.0,2082.0
6023,42,2148,0.9061689376831055,1359.0,3671.0
6023,43,2167,0.9873263239860535,1360.0,2217.0
6023,44,2207,0.6384100317955017,1361.0,1370.0
6021,65,3276,0.9152342677116394,1362.0,4129.0
6021,65,3297,0.9206783771514893,1363.0,5037.0
6027,100,5036,0.9834332466125488,1364.0,1659.0
6027,100,5045,0.8486949801445007,1365.0,1390.0
6027,101,5060,0.8686323165893555,1366.0,2499.0
6027,101,5065,0.4008619785308838,1367.0,3226.0
6027,101,5090,0.9489826560020447,1368.0,2459.0
6027,104,5211,0.6347924470901489,1369.0,1801.0
6027,104,5223,0.8469131588935852,1370.0,1841.0
6027,104,5240,0.9929887652397156,1371.0,2730.0
6027,105,5257,0.9726085662841797,1372.0,920.0
6027,105,5264,0.4570355713367462,1373.0,2106.0
6027,105,5297,0.46410536766052246,1374.0,2694.0
6027,107,5375,0.9752952456474304,1375.0,857.0
6027,108,5413,0.8406193852424622,1376.0,3731.0
6027,109,5457,0.9624475240707397,1377.0,1477.0
6027,109,5475,0.16143931448459625,1378.0,2927.0
6027,109,5476,0.9698340892791748,1379.0,1951.0
6027,109,5492,0.9901641011238098,1380.0,3920.0
6027,121,6057,0.7293882369995117,1381.0,3357.0
6025,0,46,0.9445913434028625,1382.0,604.0
6025,0,47,0.6449620127677917,1383.0,1540.0
6025,1,55,0.25960996747016907,1384.0,3564.0
6025,1,86,0.9213612079620361,1385.0,3082.0
6025,2,102,0.9773216843605042,1386.0,1642.0
6025,2,124,0.9724690914154053,1387.0,1755.0
6025,2,141,0.8187606334686279,1388.0,2122.0
6025,3,172,0.8095831274986267,1389.0,3554.0
6025,3,180,0.9863691329956055,1390.0,4089.0
6025,3,196,0.7522544860839844,1391.0,1154.0
6025,4,220,0.7295818328857422,1392.0,2185.0
6025,4,236,0.08230673521757126,1393.0,3441.0
6025,6,341,0.8374053835868835,1394.0,3012.0
6025,8,420,0.9760289788246155,1395.0,1819.0
6025,8,425,0.4497334957122803,1396.0,3430.0
6025,9,474,0.9772319793701172,1397.0,1920.0
6025,9,483,0.9773933291435242,1398.0,1701.0
6025,9,500,0.1966003030538559,1399.0,4219.0
6021,27,1377,0.24383606016635895,1400.0,1149.0
6011,97,4872,0.9952526092529297,1401.0,2433.0
6011,98,4918,0.38199442625045776,1402.0,3041.0
6011,98,4947,0.9870243072509766,1403.0,3203.0
6011,44,2219,0.7204352021217346,1404.0,1759.0
6011,45,2295,0.8445563912391663,1405.0,2299.0
6011,45,2299,0.9857590198516846,1406.0,2792.0
6011,46,2316,0.8310667276382446,1407.0,1723.0
6011,46,2329,0.9640282988548279,1408.0,2654.0
6011,46,2346,0.7811333537101746,1409.0,1964.0
6011,47,2369,0.27231502532958984,1410.0,1667.0
6011,47,2373,0.6435421705245972,1411.0,4312.0
6011,47,2386,0.07458515465259552,1412.0,2949.0
6011,48,2403,0.9686520099639893,1413.0,1594.0
6011,49,2475,0.011477687396109104,1414.0,3571.0
6011,50,2536,0.6447826623916626,1415.0,4397.0
6011,50,2543,0.9112173914909363,1416.0,2358.0
6011,64,3231,0.9390738010406494,1417.0,3764.0
6011,65,3258,0.9292715787887573,1418.0,3977.0
6011,65,3266,0.9992438554763794,1419.0,1954.0
6011,66,3338,0.8595085740089417,1420.0,1972.0
6002,0,17,0.7657182216644287,1421.0,2934.0
6002,0,24,0.6574928164482117,1422.0,1529.0
6002,0,34,0.9868597388267517,1423.0,2156.0
6002,0,47,0.9226749539375305,1424.0,1071.0
6002,1,52,0.42231276631355286,1425.0,1245.0
6002,1,70,0.9856604337692261,1426.0,612.0
6002,1,88,0.979089617729187,1427.0,1815.0
6002,4,243,0.01926596090197563,1428.0,1691.0
6002,5,256,0.9653753638267517,1429.0,3559.0
6002,5,273,0.5193597078323364,1430.0,1515.0
6002,6,312,0.9983842372894287,1431.0,2372.0
6002,6,340,0.9628756046295166,1432.0,2331.0
6002,8,403,0.9867486953735352,1433.0,663.0
6002,8,416,0.9991204142570496,1434.0,1578.0
6002,8,437,0.9678434729576111,1435.0,624.0
6002,8,440,0.9995504021644592,1436.0,2777.0
6002,8,447,0.8868535161018372,1437.0,4337.0
6002,9,496,0.26938679814338684,1438.0,2002.0
6002,10,546,0.9967067837715149,1439.0,2208.0
6002,10,547,0.9991958737373352,1440.0,2645.0
6002,13,656,0.9944708347320557,1441.0,2131.0
6002,13,674,0.8947895169258118,1442.0,1790.0
6002,14,722,0.9583938717842102,1443.0,2476.0
6002,14,724,0.7953060865402222,1444.0,2829.0
6002,14,728,0.992667019367218,1445.0,4240.0
6002,14,739,0.9008745551109314,1446.0,5569.0
6036,15,756,0.35433512926101685,1447.0,4605.0
6036,15,769,0.9857946634292603,1448.0,2277.0
6036,18,936,0.9649588465690613,1449.0,2523.0
6036,18,942,0.9893025755882263,1450.0,2180.0
6036,19,962,0.3309815227985382,1451.0,3327.0
6036,19,966,0.9228573441505432,1452.0,1751.0
6036,19,970,0.7873884439468384,1453.0,1069.0
6036,20,1004,0.8563838005065918,1454.0,2503.0
6036,22,1115,0.9567471742630005,1455.0,1844.0
6036,22,1138,0.9549208283424377,1456.0,1880.0
6036,23,1169,0.9406540393829346,1457.0,5091.0
6036,23,1181,0.985886812210083,1458.0,2664.0
6036,26,1330,0.9650112986564636,1459.0,2642.0
6046,17,852,0.9325963258743286,1460.0,2078.0
6046,17,853,0.7420348525047302,1461.0,3649.0
6046,18,902,0.9998425245285034,1462.0,2520.0
6046,19,967,0.9035661816596985,1463.0,1051.0
6046,19,985,0.9622341394424438,1464.0,3120.0
6046,20,1012,0.383054256439209,1465.0,1052.0
6046,20,1017,0.6607953310012817,1466.0,1467.0
6046,20,1030,0.9997155070304871,1467.0,1327.0
6046,21,1052,0.9112465977668762,1468.0,3080.0
6046,22,1114,0.2761588990688324,1469.0,1788.0
6046,22,1124,0.48034852743148804,1470.0,3955.0
6046,22,1132,0.9268996715545654,1471.0,2541.0
6046,22,1142,0.96778404712677,1472.0,1050.0
6046,27,1355,0.9944111704826355,1473.0,2140.0
6043,138,6918,0.9365056753158569,1474.0,1796.0
6043,139,6970,0.197351336479187,1475.0,3066.0
6043,139,6996,0.9061091542243958,1476.0,2714.0
6043,142,7115,0.9689059257507324,1477.0,2630.0
6043,143,7165,0.8202714920043945,1478.0,2787.0
6043,144,7201,0.9255329966545105,1479.0,2322.0
6043,145,7280,0.7177034020423889,1480.0,1926.0
6043,145,7286,0.9785391688346863,1481.0,2164.0
6043,145,7287,0.8064451813697815,1482.0,2003.0
6043,145,7289,0.4225133955478668,1483.0,2479.0
6043,147,7400,0.9911371469497681,1484.0,1299.0
6043,148,7403,0.9996786117553711,1485.0,1067.0
6043,148,7410,0.9893913269042969,1486.0,1743.0
6043,148,7423,0.7908080816268921,1487.0,499.0
6043,178,8935,0.8789642453193665,1488.0,2918.0
6043,178,8941,0.6264375448226929,1489.0,843.0
6004,42,2143,0.9978557229042053,1490.0,1780.0
6004,42,2148,0.8545593023300171,1491.0,4682.0
6004,44,2241,0.7463828325271606,1492.0,4050.0
6004,47,2353,0.9959136843681335,1493.0,3653.0
6004,47,2369,0.9997462630271912,1494.0,2269.0
6004,49,2475,0.9452143311500549,1495.0,3467.0
6004,50,2532,0.695051908493042,1496.0,2818.0
6004,50,2548,0.878248929977417,1497.0,2433.0
6004,52,2602,0.9737567901611328,1498.0,2559.0
6004,52,2631,0.958141028881073,1499.0,2674.0
6004,52,2645,0.934848427772522,1500.0,1901.0
6004,53,2695,0.7516822814941406,1501.0,3698.0
6027,76,3833,0.9988480806350708,1502.0,4915.0
6027,77,3854,0.03107166849076748,1503.0,2640.0
6027,77,3892,0.9840500950813293,1504.0,5880.0
6027,78,3918,0.9793691039085388,1505.0,3200.0
6027,78,3928,0.9874364137649536,1506.0,3234.0
6027,78,3929,0.6215990781784058,1507.0,2086.0
6031,46,2342,0.5116485953330994,1508.0,3207.0
6031,46,2348,0.6005865335464478,1509.0,1656.0
6031,49,2463,0.9848875999450684,1510.0,1432.0
6031,50,2514,0.8669560551643372,1511.0,1664.0
6031,52,2603,0.9812259674072266,1512.0,1186.0
6031,52,2608,0.9228596687316895,1513.0,521.0
6031,52,2640,0.9313613772392273,1514.0,2818.0
6031,52,2648,0.6925657987594604,1515.0,1032.0
6031,53,2653,0.8688428997993469,1516.0,1651.0
6031,55,2753,0.42687371373176575,1517.0,2224.0
6031,56,2844,0.9656649827957153,1518.0,4341.0
6004,105,5255,0.9038864970207214,1519.0,2928.0
6004,106,5326,0.45319604873657227,1520.0,3268.0
6004,107,5399,0.5428357720375061,1521.0,3252.0
6004,108,5420,0.9949842691421509,1522.0,3391.0
6004,108,5432,0.756842851638794,1523.0,3222.0
6043,55,2766,0.8469308018684387,1524.0,1946.0
6043,55,2773,0.973483681678772,1525.0,2200.0
6043,55,2795,0.20847050845623016,1526.0,2800.0
6043,56,2804,0.9697290062904358,1527.0,1038.0
6043,56,2805,0.9860905408859253,1528.0,1891.0
6043,57,2865,0.8939489722251892,1529.0,2432.0
6043,57,2874,0.9401400089263916,1530.0,1833.0
6043,57,2892,0.9613660573959351,1531.0,2744.0
6043,60,3002,0.8008160591125488,1532.0,1517.0
6043,60,3012,0.9860615730285645,1533.0,1491.0
6043,60,3022,0.9815908670425415,1534.0,26567.0
6043,60,3049,0.36711153388023376,1535.0,2191.0
6043,61,3061,0.9655349254608154,1536.0,785.0
6043,61,3072,0.7981604933738708,1537.0,1143.0
6043,61,3094,0.08983151614665985,1538.0,3615.0
6043,61,3100,0.786174476146698,1539.0,1920.0
6043,62,3125,0.9998911619186401,1540.0,1613.0
6043,173,8651,0.6307278275489807,1541.0,2126.0
6043,173,8675,0.7039558291435242,1542.0,1333.0
6043,184,9210,0.9950869679450989,1543.0,3925.0
6004,0,2,0.9879080653190613,1544.0,2626.0
6004,0,7,0.8590452075004578,1545.0,1515.0
6004,0,13,0.875977098941803,1546.0,5881.0
6004,0,16,0.9264626502990723,1547.0,1332.0
6004,0,27,0.9675952792167664,1548.0,768.0
6004,0,41,0.19823123514652252,1549.0,3104.0
6004,1,51,0.9985408782958984,1550.0,3462.0
6004,2,117,0.8189678192138672,1551.0,3859.0
6004,2,135,0.16926416754722595,1552.0,1391.0
6004,3,153,0.35957595705986023,1553.0,5797.0
6004,3,180,0.045260634273290634,1554.0,2644.0
6021,189,9488,0.9463793635368347,1555.0,5755.0
6021,189,9496,0.9782692790031433,1556.0,2892.0
6021,189,9499,0.9605207443237305,1557.0,1557.0
6022,78,3906,0.04981851577758789,1558.0,2233.0
6022,78,3912,0.6853147745132446,1559.0,1508.0
6022,78,3914,0.20241853594779968,1560.0,1196.0
6022,78,3932,0.7756267189979553,1561.0,1034.0
6022,78,3934,0.912559449672699,1562.0,2264.0
6022,79,3978,0.03090568818151951,1563.0,1785.0
6022,79,3988,0.8481498956680298,1564.0,1836.0
6022,79,3994,0.8168375492095947,1565.0,2733.0
6000,27,1359,0.9558907747268677,1566.0,1780.0
6041,1,67,0.934187114238739,1567.0,3053.0
6041,1,76,0.9990191459655762,1568.0,2978.0
6041,1,90,0.9317535758018494,1569.0,2857.0
6041,3,186,0.5874215960502625,1570.0,2734.0
6041,3,199,0.9435087442398071,1571.0,1085.0
6041,5,254,0.9905977845191956,1572.0,1017.0
6041,5,292,0.8850718140602112,1573.0,1966.0
6041,6,327,0.8663349747657776,1574.0,3009.0
6041,7,357,0.5553556084632874,1575.0,2167.0
6041,7,360,0.8708937764167786,1576.0,4577.0
6030,19,961,0.930405855178833,1577.0,2269.0
6030,19,986,0.989630401134491,1578.0,4451.0
6030,21,1059,0.9743772745132446,1579.0,3329.0
6030,21,1095,0.11620146781206131,1580.0,3032.0
6030,81,4085,0.67546546459198,1581.0,1870.0
6030,81,4091,0.5475316047668457,1582.0,2918.0
6030,81,4094,0.48153921961784363,1583.0,2814.0
6030,85,4254,0.9551028609275818,1584.0,1524.0
6030,85,4270,0.1985139101743698,1585.0,1706.0
6030,85,4290,0.9935272336006165,1586.0,3217.0
6024,51,2563,0.7564709186553955,1587.0,3638.0
6024,51,2576,0.1270044893026352,1588.0,1120.0
6024,53,2655,0.8732677102088928,1589.0,1235.0
6024,53,2665,0.48605138063430786,1590.0,3675.0
6024,53,2690,0.9886378645896912,1591.0,4123.0
6024,103,5157,0.024704044684767723,1592.0,3901.0
6024,103,5167,0.6793551445007324,1593.0,2203.0
6024,104,5226,0.9983211159706116,1594.0,2111.0
6024,104,5227,0.9137167930603027,1595.0,4090.0
6024,104,5237,0.6170387864112854,1596.0,1045.0
6024,104,5246,0.6599142551422119,1597.0,2215.0
6007,43,2173,0.8295952081680298,1598.0,1696.0
6044,0,41,0.929216742515564,1599.0,3532.0
6044,1,56,0.9989995360374451,1600.0,2578.0
6044,3,190,0.7637823224067688,1601.0,4208.0
6044,4,246,0.336203932762146,1602.0,2188.0
6044,5,252,0.9085628390312195,1603.0,1495.0
6044,5,260,0.23897011578083038,1604.0,4433.0
6044,9,474,0.8079260587692261,1605.0,4611.0
6023,0,44,0.38379502296447754,1606.0,3607.0
6023,2,113,0.9315083622932434,1607.0,1998.0
6023,2,120,0.9977604150772095,1608.0,770.0
6023,2,139,0.8539153337478638,1609.0,1921.0
6023,2,144,0.9288533329963684,1610.0,2504.0
6023,3,159,0.5173651576042175,1611.0,2890.0
