run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,3,195,0.5203529000282288,3567.0,2652.0
7010,3,196,0.8898002505302429,3568.0,1551.0
7010,3,198,0.6292967796325684,3569.0,1508.0
7010,3,200,0.8870836496353149,3570.0,1024.0
7010,75,3752,0.978570282459259,3571.0,6523.0
7010,75,3753,0.8608905673027039,3572.0,2142.0
7010,75,3758,0.8979181051254272,3573.0,1923.0
7010,75,3762,0.478868305683136,3574.0,387.0
7010,75,3763,0.9552739262580872,3575.0,2341.0
7010,75,3764,0.6596924066543579,3576.0,1773.0
7010,75,3765,0.9200313687324524,3577.0,1636.0
7010,75,3766,0.9909692406654358,3578.0,306.0
7010,75,3769,0.09148909151554108,3579.0,1156.0
7010,75,3773,0.3198344111442566,3580.0,4155.0
7010,75,3783,0.8676305413246155,3581.0,2940.0
7010,75,3785,0.8114591240882874,3582.0,2901.0
7010,75,3786,0.9993459582328796,3583.0,424.0
7010,75,3791,0.9990173578262329,3584.0,3114.0
7010,75,3792,0.9619783759117126,3585.0,3328.0
7010,75,3794,0.9966155886650085,3586.0,2136.0
7010,75,3795,0.989943265914917,3587.0,421.0
7010,75,3798,0.7256215810775757,3588.0,1961.0
7010,394,19702,0.12852905690670013,3589.0,4110.0
7010,394,19703,0.9870589375495911,3590.0,1046.0
7010,394,19710,0.9889588356018066,3591.0,348.0
7010,394,19713,0.11610867083072662,3592.0,4956.0
7010,394,19715,0.9229122400283813,3593.0,835.0
7010,394,19721,0.9629665613174438,3594.0,2912.0
7010,394,19724,0.48633134365081787,3595.0,1644.0
7010,394,19726,0.5838543772697449,3596.0,552.0
7010,394,19727,0.9948621392250061,3597.0,2756.0
7010,394,19728,0.8798298239707947,3598.0,3037.0
7010,394,19734,0.8291471004486084,3599.0,1432.0
7010,394,19735,0.9607633352279663,3600.0,3910.0
7010,394,19736,0.9018518328666687,3601.0,4340.0
7010,394,19737,0.9645960927009583,3602.0,2447.0
7010,394,19738,0.5935443043708801,3603.0,973.0
7010,394,19739,0.2490500658750534,3604.0,1535.0
7010,394,19740,0.04555603861808777,3605.0,3758.0
7010,394,19742,0.7193355560302734,3606.0,2371.0
7010,394,19744,0.9954179525375366,3607.0,3047.0
7010,394,19745,0.9309640526771545,3608.0,3619.0
7010,394,19748,0.8225149512290955,3609.0,1396.0
7010,394,19749,0.9292539954185486,3610.0,2469.0
7010,394,19750,0.8197577595710754,3611.0,720.0
7010,163,8151,0.951562762260437,3612.0,2593.0
7010,163,8152,0.7661738991737366,3613.0,312.0
7010,163,8153,0.9985944628715515,3614.0,2111.0
7010,163,8154,0.9129230380058289,3615.0,378.0
7010,163,8156,0.9747536182403564,3616.0,768.0
7010,163,8159,0.9607731103897095,3617.0,872.0
7010,163,8163,0.9877033233642578,3618.0,2815.0
7010,163,8165,0.9952563643455505,3619.0,1913.0
7010,163,8173,0.8869380950927734,3620.0,2304.0
7010,163,8175,0.9509395956993103,3621.0,1673.0
7010,163,8176,0.9575878977775574,3622.0,482.0
7010,163,8178,0.5957289934158325,3623.0,3457.0
7010,163,8181,0.7447429895401001,3624.0,5178.0
7010,163,8185,0.7036536931991577,3625.0,942.0
7010,163,8187,0.919995903968811,3626.0,2277.0
7010,163,8190,0.8340972661972046,3627.0,3450.0
7010,163,8193,0.8273773789405823,3628.0,2572.0
7010,163,8194,0.6453019380569458,3629.0,1361.0
7010,163,8195,0.749895453453064,3630.0,1945.0
7010,163,8198,0.9287762641906738,3631.0,1592.0
7010,163,8199,0.9202425479888916,3632.0,517.0
7010,422,21101,0.9295447468757629,3633.0,2788.0
7010,422,21102,0.9993815422058105,3634.0,1507.0
7010,422,21103,0.9956423044204712,3635.0,1362.0
7010,422,21107,0.9912180304527283,3636.0,3929.0
7010,422,21116,0.8100687861442566,3637.0,3356.0
7010,422,21120,0.9230054616928101,3638.0,2027.0
7010,422,21122,0.9940263032913208,3639.0,2561.0
7010,422,21123,0.7254787683486938,3640.0,2066.0
7010,422,21125,0.859604001045227,3641.0,2245.0
7010,422,21127,0.6448245048522949,3642.0,1668.0
7010,422,21129,0.8131354451179504,3643.0,1680.0
7010,422,21131,0.8373692631721497,3644.0,1578.0
7010,422,21132,0.6795582175254822,3645.0,1853.0
7010,422,21135,0.12023219466209412,3646.0,1594.0
7010,422,21136,0.999729573726654,3647.0,570.0
7010,422,21137,0.6019978523254395,3648.0,2670.0
7010,422,21140,0.5956732034683228,3649.0,1726.0
7010,422,21144,0.9813341498374939,3650.0,2378.0
7010,422,21145,0.4635704755783081,3651.0,2110.0
7010,422,21146,0.11140058189630508,3652.0,2211.0
7010,422,21148,0.5163277983665466,3653.0,2255.0
7010,422,21149,0.9730793833732605,3654.0,1230.0
7010,333,16652,0.8713070750236511,3655.0,859.0
7010,333,16653,0.458812415599823,3656.0,2246.0
7010,333,16655,0.8659671545028687,3657.0,3341.0
7010,333,16658,0.03905869647860527,3658.0,203.0
7010,333,16661,0.8858619928359985,3659.0,1509.0
7010,333,16662,0.16103620827198029,3660.0,3519.0
7010,333,16663,0.876690685749054,3661.0,3640.0
7010,333,16670,0.8941535353660583,3662.0,3164.0
7010,333,16672,0.9644781947135925,3663.0,1159.0
7010,333,16673,0.990852415561676,3664.0,3022.0
7010,333,16676,0.9853559136390686,3665.0,303.0
7010,333,16678,0.9400563836097717,3666.0,1270.0
7010,333,16680,0.8557577133178711,3667.0,718.0
7010,333,16682,0.6895231008529663,3668.0,1350.0
7010,333,16687,0.7776719331741333,3669.0,2091.0
7010,333,16688,0.1461089849472046,3670.0,1212.0
7010,333,16697,0.7986183166503906,3671.0,2002.0
7010,333,16698,0.7586049437522888,3672.0,3440.0
7010,333,16700,0.9972928166389465,3673.0,1474.0
7010,131,6553,0.39605534076690674,3674.0,1781.0
7010,131,6557,0.7920894026756287,3675.0,2992.0
7010,131,6560,0.4698627293109894,3676.0,2762.0
7010,131,6564,0.9851505160331726,3677.0,1314.0
7010,131,6566,0.7527560591697693,3678.0,5243.0
7010,131,6571,0.6998223066329956,3679.0,1490.0
7010,131,6573,0.989443302154541,3680.0,1268.0
7010,131,6576,0.7339670658111572,3681.0,3872.0
7010,131,6583,0.9688404202461243,3682.0,1631.0
7010,131,6586,0.740370512008667,3683.0,3741.0
7010,131,6588,0.5297515988349915,3684.0,1490.0
7010,131,6589,0.9510603547096252,3685.0,1816.0
7010,131,6592,0.012961184605956078,3686.0,2544.0
7010,131,6593,0.9849249720573425,3687.0,2122.0
7010,131,6597,0.5407148003578186,3688.0,3214.0
7010,136,6808,0.7384319305419922,3689.0,1688.0
7010,136,6809,0.5408962368965149,3690.0,1134.0
7010,136,6811,0.31728222966194153,3691.0,866.0
7010,136,6812,0.4146600663661957,3692.0,1963.0
7010,136,6814,0.7445615530014038,3693.0,1018.0
7010,136,6816,0.9306485056877136,3694.0,1787.0
7010,136,6823,0.03550781309604645,3695.0,1985.0
7010,136,6831,0.7912907600402832,3696.0,2646.0
7010,136,6834,0.8632844090461731,3697.0,1305.0
7010,136,6835,0.8849490284919739,3698.0,2639.0
7010,136,6838,0.448257178068161,3699.0,2125.0
7010,136,6840,0.4547247588634491,3700.0,1599.0
7010,136,6846,0.845222532749176,3701.0,2941.0
7010,136,6847,0.8016096949577332,3702.0,2194.0
7010,136,6849,0.9860829710960388,3703.0,1539.0
7010,136,6850,0.13940049707889557,3704.0,1340.0
7010,479,23951,0.9482661485671997,3705.0,1256.0
7010,479,23952,0.9743931293487549,3706.0,2031.0
7010,479,23953,0.7612800598144531,3707.0,2843.0
7010,479,23955,0.34335827827453613,3708.0,2089.0
7010,479,23961,0.987999439239502,3709.0,295.0
7010,479,23964,0.3268406093120575,3710.0,2052.0
7010,479,23965,0.7787125110626221,3711.0,3586.0
7010,479,23966,0.35301393270492554,3712.0,1555.0
7010,479,23968,0.9383226037025452,3713.0,1293.0
7010,479,23970,0.1564275324344635,3714.0,1927.0
7010,479,23974,0.5340287089347839,3715.0,464.0
7010,479,23975,0.9236948490142822,3716.0,649.0
7010,479,23976,0.8420971632003784,3717.0,2029.0
7010,479,23979,0.0742165744304657,3718.0,1186.0
7010,479,23981,0.8921290040016174,3719.0,1970.0
7010,479,23983,0.32337966561317444,3720.0,1484.0
7010,479,23988,0.02282709814608097,3721.0,3404.0
7010,479,23989,0.6308815479278564,3722.0,2124.0
7010,479,23990,0.4905957877635956,3723.0,319.0
7010,479,23991,0.1732863187789917,3724.0,4263.0
7010,479,23992,0.9780482053756714,3725.0,2019.0
7010,479,23993,0.9458157420158386,3726.0,2526.0
7010,479,23994,0.720505952835083,3727.0,3225.0
7010,479,23999,0.9628258943557739,3728.0,1353.0
7010,162,8103,0.8706563115119934,3729.0,882.0
7010,162,8106,0.49967464804649353,3730.0,2151.0
7010,162,8108,0.10542507469654083,3731.0,2400.0
7010,162,8111,0.8681815266609192,3732.0,1257.0
7010,162,8116,0.8304961919784546,3733.0,1577.0
7010,162,8118,0.5022032856941223,3734.0,435.0
7010,162,8119,0.9532567858695984,3735.0,494.0
7010,162,8120,0.560285747051239,3736.0,845.0
7010,162,8124,0.9801979064941406,3737.0,505.0
7010,162,8126,0.9692925810813904,3738.0,1299.0
7010,162,8129,0.4962376654148102,3739.0,1006.0
7010,162,8130,0.7205453515052795,3740.0,2932.0
7010,162,8134,0.9439409971237183,3741.0,2176.0
7010,162,8137,0.6967762112617493,3742.0,723.0
7010,162,8139,0.8889243006706238,3743.0,1203.0
7010,162,8140,0.6150248050689697,3744.0,4527.0
7010,162,8143,0.9789683222770691,3745.0,1437.0
7010,162,8147,0.8871777653694153,3746.0,3399.0
7010,162,8149,0.8998570442199707,3747.0,1787.0
7010,162,8150,0.03904269263148308,3748.0,2655.0
7010,539,26952,0.9930741786956787,3749.0,2441.0
7010,539,26955,0.8840904235839844,3750.0,3752.0
7010,539,26956,0.8726015090942383,3751.0,3161.0
7010,539,26958,0.9347333312034607,3752.0,798.0
7010,539,26959,0.7236592769622803,3753.0,1148.0
7010,539,26960,0.9725802540779114,3754.0,1162.0
7010,539,26961,0.965925931930542,3755.0,2488.0
7010,539,26962,0.6714636087417603,3756.0,1182.0
7010,539,26967,0.53948974609375,3757.0,1706.0
7010,539,26968,0.9956868290901184,3758.0,3786.0
7010,539,26970,0.9787347316741943,3759.0,2250.0
7010,539,26980,0.4898850917816162,3760.0,1719.0
7010,539,26986,0.7719911336898804,3761.0,1512.0
7010,539,26987,0.990951657295227,3762.0,2035.0
7010,539,26988,0.208864226937294,3763.0,1453.0
7010,539,26989,0.9760663509368896,3764.0,923.0
7010,539,26991,0.8944685459136963,3765.0,3032.0
7010,539,26992,0.007801978848874569,3766.0,2140.0
7010,539,26993,0.8869296312332153,3767.0,2293.0
7010,539,26995,0.13275587558746338,3768.0,544.0
7010,539,26996,0.8752976059913635,3769.0,1711.0
7010,539,27000,0.9996373653411865,3770.0,3031.0
7010,433,21655,0.9931233525276184,3771.0,3586.0
7010,433,21657,0.6944878697395325,3772.0,1406.0
7010,433,21660,0.03824573755264282,3773.0,434.0
7010,433,21661,0.9615148305892944,3774.0,1039.0
7010,433,21665,0.9708420038223267,3775.0,3856.0
7010,433,21666,0.3401730954647064,3776.0,2064.0
7010,433,21667,0.9941167831420898,3777.0,1670.0
7010,433,21670,0.08396369963884354,3778.0,1448.0
7010,433,21674,0.9941022992134094,3779.0,1131.0
7010,433,21676,0.4455901086330414,3780.0,2480.0
7010,433,21680,0.9951459765434265,3781.0,3370.0
7010,433,21683,0.03826720267534256,3782.0,3512.0
7010,433,21684,0.9917439818382263,3783.0,3140.0
7010,433,21686,0.7543191909790039,3784.0,1177.0
7010,433,21688,0.1576695591211319,3785.0,1056.0
7010,433,21689,0.8707379698753357,3786.0,2671.0
7010,433,21692,0.6903897523880005,3787.0,1784.0
7010,433,21694,0.6169366836547852,3788.0,914.0
7010,433,21697,0.9987947940826416,3789.0,1198.0
7010,433,21698,0.5885989665985107,3790.0,803.0
7010,433,21699,0.18160949647426605,3791.0,1177.0
7010,433,21700,0.9607077240943909,3792.0,2063.0
7010,5,251,0.41377532482147217,3793.0,1275.0
7010,5,252,0.9925254583358765,3794.0,2660.0
7010,5,253,0.7441006898880005,3795.0,2137.0
7010,5,255,0.026606708765029907,3796.0,5155.0
7010,5,256,0.7354814410209656,3797.0,3849.0
7010,5,260,0.558161199092865,3798.0,2283.0
7010,5,268,0.9942917823791504,3799.0,2519.0
7010,5,271,0.8782585263252258,3800.0,2524.0
7010,5,275,0.911465585231781,3801.0,2099.0
7010,5,279,0.9683076739311218,3802.0,621.0
7010,5,280,0.48976558446884155,3803.0,2124.0
7010,5,283,0.8451520204544067,3804.0,544.0
7010,5,284,0.8653324246406555,3805.0,1448.0
7010,5,286,0.9485234618186951,3806.0,1335.0
7010,486,24303,0.03469507768750191,3807.0,2329.0
7010,486,24304,0.9329496026039124,3808.0,714.0
7010,486,24310,0.9972895383834839,3809.0,2248.0
7010,486,24312,0.9550705552101135,3810.0,1222.0
7010,486,24313,0.8127880096435547,3811.0,660.0
7010,486,24316,0.6836710572242737,3812.0,1744.0
7010,486,24318,0.914108395576477,3813.0,1791.0
7010,486,24319,0.7687761783599854,3814.0,2695.0
7010,486,24321,0.789456307888031,3815.0,1807.0
7010,486,24323,0.9869728684425354,3816.0,2999.0
7010,486,24324,0.4119991362094879,3817.0,869.0
7010,486,24326,0.8774170279502869,3818.0,3509.0
7010,486,24327,0.9951803684234619,3819.0,1434.0
7010,486,24328,0.9929967522621155,3820.0,592.0
7010,486,24329,0.9998801946640015,3821.0,1744.0
7010,486,24330,0.8617057204246521,3822.0,1548.0
7010,486,24331,0.8766500353813171,3823.0,2502.0
7010,486,24333,0.6350325345993042,3824.0,732.0
7010,486,24338,0.5641705393791199,3825.0,164.0
7010,486,24339,0.616452157497406,3826.0,815.0
7010,486,24341,0.9777572751045227,3827.0,2395.0
7010,486,24345,0.2515186667442322,3828.0,3062.0
7010,486,24350,0.7205473184585571,3829.0,1332.0
7010,473,23653,0.3489866852760315,3830.0,1622.0
7010,473,23659,0.3567485511302948,3831.0,2880.0
7010,473,23660,0.9629917740821838,3832.0,2237.0
7010,473,23662,0.9823241233825684,3833.0,755.0
7010,473,23665,0.7479692697525024,3834.0,3515.0
7010,473,23666,0.8477001190185547,3835.0,1960.0
7010,473,23679,0.6790845990180969,3836.0,2127.0
7010,473,23684,0.37498146295547485,3837.0,2495.0
7010,473,23685,0.9179695844650269,3838.0,1124.0
7010,473,23688,0.880879282951355,3839.0,1135.0
7010,473,23689,0.8562995791435242,3840.0,2580.0
7010,473,23690,0.8821305632591248,3841.0,3143.0
7010,473,23691,0.10397594422101974,3842.0,3616.0
7010,473,23692,0.21632210910320282,3843.0,2579.0
7010,473,23698,0.9933977127075195,3844.0,2243.0
7010,9,455,0.33253636956214905,3845.0,1542.0
7010,9,457,0.38829517364501953,3846.0,2720.0
7010,9,462,0.7969491481781006,3847.0,914.0
7010,9,464,0.7911810874938965,3848.0,1984.0
7010,9,468,0.6126464605331421,3849.0,1795.0
7010,9,471,0.9949082732200623,3850.0,2745.0
7010,9,473,0.8692596554756165,3851.0,5128.0
7010,9,474,0.14403806626796722,3852.0,3628.0
7010,9,477,0.9089687466621399,3853.0,1982.0
7010,9,481,0.57535719871521,3854.0,2142.0
7010,9,485,0.44915783405303955,3855.0,2114.0
7010,9,487,0.8775378465652466,3856.0,448.0
7010,9,490,0.8772764801979065,3857.0,2563.0
7010,9,491,0.9367477297782898,3858.0,2937.0
7010,9,492,0.9692360162734985,3859.0,986.0
7010,9,494,0.9838375449180603,3860.0,2398.0
7010,9,497,0.9882219433784485,3861.0,2280.0
7010,1599,79951,0.9337179660797119,3862.0,2528.0
7010,1599,79952,0.9609101414680481,3863.0,1378.0
7010,1599,79953,0.873691737651825,3864.0,1498.0
7010,1599,79954,0.945613443851471,3865.0,750.0
7010,1599,79955,0.9533795118331909,3866.0,2803.0
7010,1599,79958,0.9952402114868164,3867.0,3849.0
7010,1599,79959,0.5832260251045227,3868.0,938.0
7010,1599,79963,0.8205522894859314,3869.0,739.0
7010,1599,79968,0.8830734491348267,3870.0,2575.0
7010,1599,79970,0.7667340040206909,3871.0,2874.0
7010,1599,79979,0.013215785846114159,3872.0,1510.0
7010,1599,79980,0.01701238378882408,3873.0,952.0
7010,1599,79988,0.03809249773621559,3874.0,2464.0
7010,1599,79989,0.9196282625198364,3875.0,631.0
7010,1599,79990,0.9913936257362366,3876.0,1678.0
7010,1599,79991,0.9819132685661316,3877.0,1953.0
7010,1599,79992,0.949770987033844,3878.0,3833.0
7010,1599,79994,0.9056615829467773,3879.0,1457.0
7010,1599,79998,0.6101951003074646,3880.0,2299.0
7010,776,38804,0.5782806873321533,3881.0,3268.0
7010,776,38807,0.9908573031425476,3882.0,2953.0
7010,776,38809,0.9990957975387573,3883.0,963.0
7010,776,38810,0.27256372570991516,3884.0,3209.0
7010,776,38811,0.812035083770752,3885.0,4303.0
7010,776,38814,0.976814329624176,3886.0,2359.0
7010,776,38815,0.8675991296768188,3887.0,1142.0
7010,776,38816,0.9984917640686035,3888.0,1926.0
7010,776,38817,0.9456741213798523,3889.0,3657.0
7010,776,38820,0.5772227048873901,3890.0,3914.0
7010,776,38825,0.9980472326278687,3891.0,1006.0
7010,776,38826,0.7931277751922607,3892.0,2640.0
7010,776,38829,0.5726394653320312,3893.0,1223.0
7010,776,38832,0.045446619391441345,3894.0,672.0
7010,776,38836,0.8476842045783997,3895.0,3293.0
7010,776,38837,0.6832046508789062,3896.0,858.0
7010,776,38845,0.011899050325155258,3897.0,3035.0
7010,256,12801,0.8717665076255798,3898.0,1836.0
7010,256,12806,0.9823273420333862,3899.0,1653.0
7010,256,12808,0.9044079184532166,3900.0,742.0
7010,256,12810,0.7079862952232361,3901.0,1513.0
7010,256,12811,0.4437820017337799,3902.0,1720.0
7010,256,12812,0.7147932052612305,3903.0,1525.0
7010,256,12813,0.23353375494480133,3904.0,259.0
7010,256,12822,0.8697972297668457,3905.0,3561.0
7010,256,12825,0.9832081198692322,3906.0,2888.0
7010,256,12830,0.5589179992675781,3907.0,1774.0
7010,256,12835,0.7245579957962036,3908.0,2526.0
7010,256,12836,0.9306076169013977,3909.0,1823.0
7010,256,12843,0.9913768768310547,3910.0,5447.0
7010,256,12846,0.20661839842796326,3911.0,1718.0
7010,256,12849,0.861832320690155,3912.0,684.0
7010,256,12850,0.7988581657409668,3913.0,717.0
7010,120,6001,0.7076928615570068,3914.0,4120.0
7010,120,6002,0.5247682929039001,3915.0,2327.0
7010,120,6005,0.9467799067497253,3916.0,2506.0
7010,120,6006,0.3572480380535126,3917.0,1979.0
7010,120,6013,0.8434298038482666,3918.0,846.0
7010,120,6014,0.907784640789032,3919.0,2934.0
7010,120,6015,0.7342344522476196,3920.0,2268.0
7010,120,6019,0.9940523505210876,3921.0,897.0
7010,120,6024,0.07053220272064209,3922.0,2105.0
7010,120,6027,0.10181589424610138,3923.0,3249.0
7010,120,6028,0.9099193215370178,3924.0,2838.0
7010,120,6031,0.9924374222755432,3925.0,458.0
7010,120,6032,0.9630175232887268,3926.0,1345.0
7010,120,6034,0.9957882761955261,3927.0,1437.0
7010,120,6039,0.7641023993492126,3928.0,2016.0
7010,120,6040,0.9044504761695862,3929.0,1403.0
7010,120,6041,0.8971806168556213,3930.0,1819.0
7010,120,6045,0.5781254768371582,3931.0,1427.0
7010,120,6046,0.9790747761726379,3932.0,3604.0
7010,120,6048,0.3596319258213043,3933.0,1407.0
7010,344,17202,0.9723827838897705,3934.0,3159.0
7010,344,17203,0.430654376745224,3935.0,2845.0
7010,344,17206,0.5166406035423279,3936.0,1935.0
7010,344,17212,0.5196002721786499,3937.0,2202.0
7010,344,17213,0.7816802859306335,3938.0,3187.0
7010,344,17214,0.4465027153491974,3939.0,6035.0
7010,344,17215,0.05089448019862175,3940.0,3529.0
7010,344,17220,0.8338705897331238,3941.0,995.0
7010,344,17221,0.4059487581253052,3942.0,1653.0
7010,344,17223,0.9731752276420593,3943.0,1242.0
7010,344,17226,0.9994897842407227,3944.0,2185.0
7010,344,17228,0.6846953630447388,3945.0,2096.0
7010,344,17231,0.6367941498756409,3946.0,1530.0
7010,344,17234,0.3616550862789154,3947.0,774.0
7010,344,17235,0.09267929941415787,3948.0,1065.0
7010,344,17237,0.23564279079437256,3949.0,1028.0
7010,344,17242,0.8871372938156128,3950.0,2195.0
7010,344,17243,0.2528849244117737,3951.0,2379.0
7010,1006,50303,0.2452978640794754,3952.0,1549.0
7010,1006,50306,0.8912912607192993,3953.0,1035.0
7010,1006,50309,0.4184691905975342,3954.0,1056.0
7010,1006,50312,0.8096962571144104,3955.0,1562.0
7010,1006,50316,0.9774855375289917,3956.0,242.0
7010,1006,50317,0.9925090670585632,3957.0,3546.0
7010,1006,50325,0.9657959342002869,3958.0,1708.0
7010,1006,50326,0.9925369620323181,3959.0,1300.0
7010,1006,50329,0.06378249824047089,3960.0,987.0
7010,1006,50332,0.5021688342094421,3961.0,1577.0
7010,1006,50336,0.9783366918563843,3962.0,3103.0
7010,1006,50337,0.5704959034919739,3963.0,2414.0
7010,1006,50344,0.7354017496109009,3964.0,2584.0
7010,1006,50345,0.9805529713630676,3965.0,1859.0
7010,54,2702,0.766809344291687,3966.0,1384.0
7010,54,2703,0.9960772395133972,3967.0,3406.0
7010,54,2708,0.8338282108306885,3968.0,1678.0
7010,54,2710,0.7462888956069946,3969.0,935.0
7010,54,2711,0.6770511269569397,3970.0,2037.0
7010,54,2713,0.8337634801864624,3971.0,2747.0
7010,54,2714,0.6297585964202881,3972.0,1844.0
7010,54,2716,0.8649565577507019,3973.0,2546.0
7010,54,2720,0.7760820984840393,3974.0,1740.0
7010,54,2723,0.6434000730514526,3975.0,1200.0
7010,54,2724,0.5806419849395752,3976.0,2727.0
7010,54,2727,0.7690645456314087,3977.0,1074.0
7010,54,2730,0.9966621398925781,3978.0,2629.0
7010,54,2738,0.6746681928634644,3979.0,4042.0
7010,54,2742,0.9671237468719482,3980.0,1332.0
7010,54,2743,0.7816445231437683,3981.0,2416.0
7010,54,2744,0.936579167842865,3982.0,526.0
7010,54,2745,0.18846268951892853,3983.0,1168.0
7010,447,22352,0.9980772733688354,3984.0,2110.0
7010,447,22359,0.9315491914749146,3985.0,776.0
7010,447,22363,0.42726776003837585,3986.0,1435.0
7010,447,22364,0.07060429453849792,3987.0,628.0
7010,447,22368,0.688884437084198,3988.0,2582.0
7010,447,22371,0.49203944206237793,3989.0,138.0
7010,447,22378,0.10442110151052475,3990.0,1676.0
7010,447,22382,0.20583440363407135,3991.0,1430.0
7010,447,22383,0.20058397948741913,3992.0,2782.0
7010,447,22387,0.028988655656576157,3993.0,1262.0
7010,447,22390,0.979462206363678,3994.0,1432.0
7010,447,22391,0.7356703877449036,3995.0,2246.0
7010,447,22394,0.9811424612998962,3996.0,1524.0
7010,447,22398,0.8481734991073608,3997.0,2833.0
7010,447,22399,0.9885610938072205,3998.0,867.0
7010,447,22400,0.6639531254768372,3999.0,1028.0
7010,466,23301,0.3783721625804901,4000.0,1125.0
7010,466,23302,0.6018124222755432,4001.0,2904.0
7010,466,23303,0.10900171101093292,4002.0,1424.0
7010,466,23304,0.031071992591023445,4003.0,717.0
7010,466,23306,0.7420720458030701,4004.0,2539.0
7010,466,23309,0.9042032361030579,4005.0,3363.0
7010,466,23310,0.9330312609672546,4006.0,2592.0
7010,466,23314,0.7439934015274048,4007.0,2615.0
7010,466,23317,0.4111432731151581,4008.0,741.0
7010,466,23318,0.786275327205658,4009.0,1605.0
7010,466,23320,0.3617277145385742,4010.0,3667.0
7010,466,23321,0.9992201328277588,4011.0,1672.0
7010,466,23323,0.6317065358161926,4012.0,1362.0
7010,466,23324,0.17047299444675446,4013.0,117.0
7010,466,23325,0.03364256024360657,4014.0,271.0
7010,466,23327,0.8186216354370117,4015.0,4950.0
7010,466,23328,0.9940190315246582,4016.0,305.0
7010,466,23330,0.9711825847625732,4017.0,3695.0
7010,466,23336,0.012318561784923077,4018.0,2975.0
7010,466,23339,0.7637110352516174,4019.0,2800.0
7010,466,23342,0.9930103421211243,4020.0,2639.0
7010,466,23343,0.7309219837188721,4021.0,1962.0
7010,466,23345,0.5647103786468506,4022.0,1369.0
7010,466,23347,0.9881755113601685,4023.0,5248.0
7010,152,7601,0.9977174997329712,4024.0,3119.0
7010,152,7604,0.7214929461479187,4025.0,2903.0
7010,152,7605,0.9974973797798157,4026.0,2034.0
7010,152,7606,0.5639252662658691,4027.0,751.0
7010,152,7607,0.04367863014340401,4028.0,2540.0
7010,152,7609,0.4772166609764099,4029.0,205.0
7010,152,7611,0.9245108366012573,4030.0,573.0
7010,152,7612,0.830136239528656,4031.0,2397.0
7010,152,7613,0.9765433669090271,4032.0,2554.0
7010,152,7619,0.9876700639724731,4033.0,765.0
7010,152,7620,0.8488775491714478,4034.0,563.0
7010,152,7624,0.2777573764324188,4035.0,2623.0
7010,152,7628,0.7562904357910156,4036.0,1461.0
7010,152,7633,0.8978083729743958,4037.0,2004.0
7010,152,7637,0.7759844064712524,4038.0,872.0
7010,152,7643,0.5463705658912659,4039.0,2694.0
7010,135,6751,0.948894202709198,4040.0,3284.0
7010,135,6753,0.9431241154670715,4041.0,1520.0
7010,135,6754,0.9868677854537964,4042.0,502.0
7010,135,6758,0.6879826784133911,4043.0,2043.0
7010,135,6762,0.38530614972114563,4044.0,1283.0
7010,135,6763,0.4026818573474884,4045.0,2113.0
7010,135,6766,0.9905115962028503,4046.0,2845.0
7010,135,6767,0.741859495639801,4047.0,3844.0
7010,135,6772,0.8836044073104858,4048.0,960.0
7010,135,6773,0.3621782958507538,4049.0,312.0
7010,135,6778,0.9963347911834717,4050.0,2569.0
7010,135,6780,0.99753737449646,4051.0,834.0
7010,135,6781,0.014640186913311481,4052.0,1081.0
7010,135,6782,0.9214455485343933,4053.0,1940.0
7010,135,6790,0.05267881229519844,4054.0,488.0
7010,229,11451,0.9007962942123413,4055.0,600.0
7010,229,11452,0.6471147537231445,4056.0,2044.0
7010,229,11454,0.9380173087120056,4057.0,3526.0
7010,229,11456,0.8820064663887024,4058.0,2453.0
7010,229,11457,0.9979901313781738,4059.0,2354.0
7010,229,11458,0.9769901037216187,4060.0,3436.0
7010,229,11459,0.8782980442047119,4061.0,1759.0
7010,229,11464,0.9287885427474976,4062.0,1919.0
7010,229,11470,0.604744553565979,4063.0,3390.0
7010,229,11471,0.9353790283203125,4064.0,2217.0
7010,229,11472,0.9993498921394348,4065.0,2420.0
7010,229,11481,0.23932534456253052,4066.0,813.0
7010,229,11486,0.9983818531036377,4067.0,1178.0
7010,229,11487,0.9252344965934753,4068.0,1775.0
7010,229,11489,0.03805598244071007,4069.0,739.0
7010,229,11493,0.8888407349586487,4070.0,3011.0
7010,229,11495,0.9686710238456726,4071.0,1534.0
7010,229,11496,0.06678164750337601,4072.0,2496.0
7010,229,11497,0.9631603956222534,4073.0,2289.0
7010,229,11498,0.13007748126983643,4074.0,352.0
7010,229,11499,0.9750863909721375,4075.0,1056.0
7010,350,17501,0.8832906484603882,4076.0,1618.0
7010,350,17502,0.5880014300346375,4077.0,1354.0
7010,350,17509,0.0020843895617872477,4078.0,2281.0
7010,350,17515,0.992465615272522,4079.0,576.0
7010,350,17516,0.830033540725708,4080.0,773.0
7010,350,17517,0.5166749954223633,4081.0,890.0
7010,350,17519,0.9483257532119751,4082.0,1718.0
7010,350,17522,0.9970990419387817,4083.0,2677.0
7010,350,17524,0.9900354743003845,4084.0,1602.0
7010,350,17526,0.10441698879003525,4085.0,2363.0
7010,350,17528,0.9268430471420288,4086.0,2437.0
7010,350,17530,0.42224571108818054,4087.0,2914.0
7010,350,17539,0.5598704814910889,4088.0,921.0
