run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4978,45,2279,0.01129528135061264,1086.0,1542.0
4978,45,2291,0.4483867585659027,1087.0,4119.0
4978,46,2324,0.17761532962322235,1088.0,8.0
4978,46,2337,0.9962272644042969,1089.0,2397.0
4978,46,2340,0.4078165888786316,1090.0,1449.0
4978,46,2350,0.9009391069412231,1091.0,2154.0
4978,47,2386,0.20382027328014374,1092.0,4894.0
4978,51,2585,0.9676086902618408,1093.0,1965.0
4978,53,2654,0.9851776957511902,1094.0,3396.0
4978,54,2730,0.14811980724334717,1095.0,1855.0
4978,55,2766,0.9829055070877075,1096.0,2115.0
5017,32,1625,0.9938690066337585,1097.0,4333.0
5017,33,1664,0.8907752633094788,1098.0,2513.0
5017,33,1674,0.9416060447692871,1099.0,1443.0
5017,33,1687,0.005212301854044199,1100.0,2249.0
5017,35,1792,0.7268208265304565,1101.0,1664.0
5017,37,1870,0.7160292863845825,1102.0,1737.0
5017,39,1971,0.9998335838317871,1103.0,2836.0
5017,40,2039,0.5814419388771057,1104.0,1943.0
5000,94,4716,0.07595667988061905,1105.0,4014.0
5000,95,4762,0.9980437755584717,1106.0,3392.0
5000,98,4914,0.9192872047424316,1107.0,3564.0
5000,98,4921,0.7475695013999939,1108.0,5305.0
5000,102,5107,0.9785951972007751,1109.0,1412.0
5000,102,5115,0.8566372990608215,1110.0,1071.0
5000,102,5132,0.32461971044540405,1111.0,1449.0
5000,103,5178,0.9686116576194763,1112.0,3765.0
4991,8,424,0.9098108410835266,1113.0,2005.0
4955,50,2539,0.9375104308128357,1114.0,1864.0
4955,51,2575,0.9887895584106445,1115.0,3314.0
4955,52,2645,0.24847839772701263,1116.0,1661.0
4955,52,2647,0.9733846187591553,1117.0,1401.0
4955,53,2663,0.9339051842689514,1118.0,1013.0
4955,53,2670,0.9283636808395386,1119.0,810.0
4955,53,2687,0.9922997355461121,1120.0,2512.0
4955,53,2691,0.9927504062652588,1121.0,2542.0
4955,54,2708,0.4845784306526184,1122.0,3296.0
4955,55,2761,0.25934898853302,1123.0,3480.0
4955,56,2815,0.9180591106414795,1124.0,1211.0
4955,56,2820,0.5508853197097778,1125.0,2572.0
4955,56,2827,0.5159319639205933,1126.0,3174.0
4955,57,2853,0.05175613984465599,1127.0,4201.0
4955,57,2867,0.5368666648864746,1128.0,2617.0
4955,58,2921,0.6329529285430908,1129.0,1356.0
4998,40,2017,0.9880502820014954,1130.0,1170.0
4998,40,2035,0.4803602695465088,1131.0,7159.0
4998,41,2065,0.9371014833450317,1132.0,1659.0
4998,41,2083,0.9848997592926025,1133.0,4359.0
4998,41,2090,0.1194043979048729,1134.0,959.0
4998,42,2132,0.9971011281013489,1135.0,335.0
4998,43,2197,0.02995138056576252,1136.0,4215.0
4998,45,2269,0.7051193714141846,1137.0,780.0
4998,47,2354,0.9695727825164795,1138.0,2120.0
4998,47,2384,0.9381183385848999,1139.0,4233.0
4982,63,3178,0.001790683250874281,1140.0,590.0
4982,64,3236,0.916962742805481,1141.0,1758.0
4982,66,3334,0.5811548829078674,1142.0,1802.0
4982,67,3395,0.9928104281425476,1143.0,3406.0
4982,68,3435,0.009417151100933552,1144.0,535.0
4982,69,3486,0.9957700371742249,1145.0,1271.0
4982,71,3598,0.2469986081123352,1146.0,967.0
4982,73,3667,0.5968976020812988,1147.0,4582.0
4982,73,3689,0.37653499841690063,1148.0,2215.0
4969,10,511,0.4119989275932312,1149.0,2300.0
4969,10,530,0.04937095195055008,1150.0,1529.0
4969,10,545,0.5533916354179382,1151.0,1100.0
4969,11,574,0.8498231768608093,1152.0,2305.0
4969,11,599,0.9736607074737549,1153.0,4031.0
4969,12,612,0.776643693447113,1154.0,3603.0
4969,12,635,0.8516612648963928,1155.0,671.0
4969,13,656,0.042392656207084656,1156.0,3684.0
4969,13,668,0.9988172650337219,1157.0,3139.0
4969,13,674,0.9970205426216125,1158.0,2792.0
4969,13,698,0.9447840452194214,1159.0,2711.0
4969,14,728,0.13237957656383514,1160.0,1518.0
4969,14,736,0.9796374440193176,1161.0,1964.0
4969,14,745,0.7540867924690247,1162.0,6559.0
4969,17,851,0.9916451573371887,1163.0,2652.0
4969,17,853,0.7062739133834839,1164.0,1430.0
4969,17,874,0.6684936881065369,1165.0,2677.0
4969,18,933,0.3201216757297516,1166.0,1274.0
4969,19,973,0.6032934188842773,1167.0,2380.0
4969,19,989,0.9194478392601013,1168.0,2307.0
5022,2,127,0.6116462349891663,1169.0,6436.0
5005,181,9064,0.6092292666435242,1170.0,2001.0
5005,181,9081,0.9781827926635742,1171.0,3676.0
5005,186,9309,0.4545171856880188,1172.0,2342.0
5005,186,9348,0.6654005646705627,1173.0,735.0
5005,191,9590,0.6396920084953308,1174.0,1532.0
4986,54,2711,0.9038870930671692,1175.0,2995.0
4986,55,2770,0.9197176098823547,1176.0,859.0
4986,56,2842,0.7250446081161499,1177.0,3149.0
4986,56,2844,0.9771859645843506,1178.0,2234.0
4986,57,2864,0.19313108921051025,1179.0,1507.0
4986,58,2934,0.2598901391029358,1180.0,2160.0
4986,59,2961,0.05917686969041824,1181.0,2108.0
4986,59,2988,0.23791438341140747,1182.0,1645.0
4986,61,3094,0.940552830696106,1183.0,3042.0
4986,64,3227,0.8783980011940002,1184.0,619.0
4986,64,3246,0.9859268665313721,1185.0,1881.0
4986,65,3271,0.1178830936551094,1186.0,880.0
4981,47,2372,0.9517468214035034,1187.0,2423.0
4981,47,2397,0.8455697298049927,1188.0,1911.0
4981,49,2453,0.9859182834625244,1189.0,2630.0
4981,49,2457,0.08468376845121384,1190.0,1585.0
4981,49,2494,0.7820923924446106,1191.0,1174.0
4981,50,2530,0.763909101486206,1192.0,3958.0
4981,50,2539,0.2358061671257019,1193.0,1936.0
4981,51,2581,0.6999391317367554,1194.0,6441.0
4981,52,2635,0.6256193518638611,1195.0,3507.0
4981,53,2687,0.7074585556983948,1196.0,2183.0
4981,55,2751,0.8085443377494812,1197.0,1509.0
4981,55,2763,0.9737774729728699,1198.0,2204.0
4981,56,2817,0.8334592580795288,1199.0,3489.0
4957,72,3623,0.9911854863166809,1200.0,5837.0
4957,73,3655,0.9925340414047241,1201.0,1645.0
4957,75,3793,0.08788073807954788,1202.0,1063.0
4957,77,3876,0.6739274263381958,1203.0,2444.0
4957,78,3915,0.028418274596333504,1204.0,1364.0
4957,79,3959,0.5143953561782837,1205.0,1837.0
4957,79,3967,0.4490126967430115,1206.0,4638.0
4957,79,3995,0.9908016324043274,1207.0,419.0
4957,80,4003,0.17258396744728088,1208.0,2515.0
4957,80,4015,0.8507261276245117,1209.0,3043.0
4957,80,4026,0.1695307493209839,1210.0,4188.0
5025,10,537,0.7273181080818176,1211.0,4573.0
5025,12,628,0.8589829802513123,1212.0,2817.0
5025,14,748,0.6623525023460388,1213.0,1390.0
5025,16,804,0.39432135224342346,1214.0,3415.0
5025,18,915,0.9784975051879883,1215.0,1330.0
5025,20,1030,0.6861991286277771,1216.0,5433.0
5016,50,2509,0.6007663607597351,1217.0,2492.0
5016,51,2567,0.9543790221214294,1218.0,5532.0
5016,52,2627,0.22160908579826355,1219.0,5557.0
5016,52,2639,0.8448523283004761,1220.0,2754.0
5016,53,2656,0.9946304559707642,1221.0,3401.0
5016,53,2660,0.6636550426483154,1222.0,4307.0
5016,54,2705,0.7304567098617554,1223.0,3174.0
5016,54,2736,0.0715605840086937,1224.0,1495.0
5016,54,2740,0.6712108254432678,1225.0,1778.0
5016,56,2841,0.613384485244751,1226.0,1897.0
5016,57,2855,0.010330848395824432,1227.0,10.0
5016,57,2867,0.5695410370826721,1228.0,1316.0
5016,57,2879,0.809267520904541,1229.0,2459.0
5016,58,2928,0.09313417971134186,1230.0,1874.0
5016,58,2949,0.7281185984611511,1231.0,2971.0
5013,181,9065,0.9764174222946167,1232.0,2578.0
5013,183,9164,0.033915869891643524,1233.0,1088.0
5013,183,9176,0.15258567035198212,1234.0,1334.0
5013,184,9221,0.8347265124320984,1235.0,2331.0
5013,184,9228,0.6537782549858093,1236.0,4720.0
5013,185,9277,0.996370792388916,1237.0,4045.0
5013,185,9280,0.10659822076559067,1238.0,2723.0
5013,188,9446,0.43417462706565857,1239.0,2289.0
5013,189,9453,0.9793422818183899,1240.0,2255.0
5001,37,1874,0.9936519861221313,1241.0,2014.0
5001,37,1877,0.9994280934333801,1242.0,3426.0
5001,37,1878,0.9743267893791199,1243.0,2702.0
4955,0,16,0.8182742595672607,1244.0,2385.0
4955,0,47,0.6035746932029724,1245.0,1624.0
4955,1,84,0.5969070792198181,1246.0,1777.0
4955,3,163,0.07554569840431213,1247.0,1259.0
4955,3,165,0.7785063982009888,1248.0,1566.0
4955,5,258,0.28338244557380676,1249.0,1243.0
4955,6,315,0.9913661479949951,1250.0,3899.0
4955,8,421,0.9465396404266357,1251.0,1978.0
4967,34,1746,0.7563462853431702,1252.0,1258.0
4967,35,1784,0.9469858407974243,1253.0,2197.0
4967,37,1867,0.8216937184333801,1254.0,1856.0
4967,40,2005,0.09178933501243591,1255.0,1990.0
4983,9,469,0.9820076823234558,1256.0,1676.0
4983,9,472,0.9864149689674377,1257.0,2667.0
4983,15,753,0.7644867897033691,1258.0,3458.0
4983,32,1608,0.94094318151474,1259.0,1351.0
4983,32,1618,0.998281717300415,1260.0,3430.0
4983,32,1636,0.5844712853431702,1261.0,1897.0
4983,39,1972,0.839016854763031,1262.0,3479.0
4983,47,2365,0.5457504391670227,1263.0,2688.0
4983,47,2382,0.39008116722106934,1264.0,3451.0
4983,47,2390,0.3316159248352051,1265.0,1905.0
5025,21,1054,0.9464272856712341,1266.0,1551.0
5025,22,1105,0.8323360085487366,1267.0,3148.0
5025,22,1122,0.115175761282444,1268.0,675.0
5025,22,1130,0.6555461287498474,1269.0,3393.0
5025,23,1163,0.9788975715637207,1270.0,2192.0
5025,23,1182,0.014086668379604816,1271.0,454.0
5025,23,1196,0.7845925092697144,1272.0,2774.0
5025,23,1199,0.9589357376098633,1273.0,2489.0
5025,25,1253,0.5046377182006836,1274.0,4250.0
5025,26,1318,0.5669354200363159,1275.0,3080.0
5025,26,1343,0.9996426105499268,1276.0,3303.0
5025,28,1424,0.24824212491512299,1277.0,1456.0
5025,28,1447,0.9083945751190186,1278.0,2336.0
5025,29,1464,0.4934490919113159,1279.0,2490.0
5025,29,1489,0.8588166236877441,1280.0,1601.0
5025,30,1505,0.7080283164978027,1281.0,3729.0
5025,30,1506,0.8091641664505005,1282.0,2994.0
5025,30,1522,0.9825336337089539,1283.0,1973.0
5025,30,1537,0.17468836903572083,1284.0,2424.0
4982,125,6253,0.7451722621917725,1285.0,3142.0
4982,128,6406,0.008113713935017586,1286.0,2125.0
4982,128,6420,0.3978619873523712,1287.0,3156.0
4982,129,6451,0.005021804943680763,1288.0,1842.0
4982,129,6460,0.565467894077301,1289.0,1053.0
4982,130,6534,0.7476628422737122,1290.0,3470.0
4982,133,6693,0.04376644268631935,1291.0,1971.0
4982,134,6702,0.7392946481704712,1292.0,4114.0
4982,134,6710,0.9960547685623169,1293.0,3407.0
4982,134,6744,0.2494598925113678,1294.0,2638.0
4957,20,1007,0.202323317527771,1295.0,2065.0
4957,20,1012,0.9984062314033508,1296.0,1106.0
4957,20,1038,0.9335936903953552,1297.0,1653.0
4957,21,1098,0.7415106296539307,1298.0,1378.0
4957,22,1101,0.44443249702453613,1299.0,1348.0
4957,23,1152,0.45197319984436035,1300.0,1611.0
4957,23,1162,0.012235920876264572,1301.0,2551.0
4957,23,1178,0.8381677865982056,1302.0,1049.0
4957,24,1202,0.993121325969696,1303.0,2956.0
4957,24,1214,0.9952760934829712,1304.0,3585.0
4957,24,1238,0.3648335039615631,1305.0,3899.0
4957,26,1316,0.7368244528770447,1306.0,1258.0
4957,26,1327,0.4253278374671936,1307.0,1317.0
4957,26,1328,0.9567266702651978,1308.0,2549.0
4957,28,1437,0.8467113971710205,1309.0,1123.0
4957,29,1475,0.8895047307014465,1310.0,1644.0
4957,30,1509,0.9567810893058777,1311.0,2555.0
4962,51,2555,0.7496464252471924,1312.0,2073.0
4962,51,2563,0.9798313975334167,1313.0,1728.0
4962,52,2607,0.07007502764463425,1314.0,2074.0
4962,52,2632,0.9781846404075623,1315.0,960.0
4962,53,2666,0.8334601521492004,1316.0,2118.0
4962,53,2689,0.059451036155223846,1317.0,2389.0
4962,53,2693,0.6595655083656311,1318.0,1005.0
4962,54,2748,0.9443293809890747,1319.0,2748.0
4962,55,2773,0.24233180284500122,1320.0,2763.0
4962,55,2798,0.44052448868751526,1321.0,1684.0
4962,57,2882,0.008496430702507496,1322.0,3993.0
4962,60,3017,0.9385727047920227,1323.0,3207.0
4962,60,3020,0.18961931765079498,1324.0,1212.0
4989,0,6,0.19629590213298798,1325.0,3129.0
4989,1,79,0.9966753721237183,1326.0,1666.0
4989,2,112,0.4866204261779785,1327.0,423.0
4989,2,144,0.42008548974990845,1328.0,3801.0
4989,3,193,0.6646199226379395,1329.0,887.0
4982,43,2170,0.9714842438697815,1330.0,1940.0
4982,43,2181,0.7532459497451782,1331.0,4601.0
4982,44,2206,0.6308726668357849,1332.0,3958.0
4982,44,2250,0.16674986481666565,1333.0,1727.0
4982,45,2260,0.5460003018379211,1334.0,815.0
4982,46,2303,0.026276618242263794,1335.0,1015.0
4982,46,2330,0.034049175679683685,1336.0,2728.0
4982,47,2371,0.9940862655639648,1337.0,1857.0
4982,47,2374,0.9463194608688354,1338.0,3744.0
4982,49,2476,0.3413286805152893,1339.0,3339.0
4982,49,2478,0.9282556176185608,1340.0,2198.0
4982,49,2493,0.941543459892273,1341.0,1022.0
4982,49,2498,0.9030941128730774,1342.0,2572.0
4982,49,2499,0.0008480653632432222,1343.0,4321.0
4982,50,2518,0.9689627289772034,1344.0,3732.0
4982,51,2551,0.32257965207099915,1345.0,1310.0
4982,51,2584,0.7400544881820679,1346.0,1641.0
4981,11,551,0.9860324263572693,1347.0,2695.0
4981,11,555,0.4183853566646576,1348.0,1963.0
4981,15,751,0.93991619348526,1349.0,1873.0
4981,15,786,0.35523393750190735,1350.0,1794.0
4981,16,802,0.8746283054351807,1351.0,5870.0
4981,18,917,0.7676091194152832,1352.0,1708.0
4981,18,927,0.7762002944946289,1353.0,1460.0
4981,21,1085,0.05342980846762657,1354.0,1242.0
4995,0,20,0.8446729779243469,1355.0,1058.0
4995,0,44,0.9967615008354187,1356.0,1768.0
4995,3,159,0.989874005317688,1357.0,695.0
4995,4,216,0.9252172708511353,1358.0,2187.0
4995,4,232,0.9949944019317627,1359.0,4571.0
4995,4,247,0.9128739833831787,1360.0,1526.0
4995,9,462,0.39316847920417786,1361.0,3181.0
4995,10,534,0.9967268705368042,1362.0,1424.0
5013,203,10168,0.8645239472389221,1363.0,783.0
5013,204,10228,0.8219479918479919,1364.0,1517.0
5013,204,10245,0.6703425645828247,1365.0,1831.0
5013,205,10253,0.6615211963653564,1366.0,2507.0
5013,208,10447,0.5394742488861084,1367.0,1857.0
5013,209,10470,0.9743244647979736,1368.0,1424.0
4962,132,6609,0.6999289393424988,1369.0,2754.0
4962,132,6613,0.9246949553489685,1370.0,1169.0
4962,133,6675,0.9954439401626587,1371.0,1091.0
4962,134,6721,0.9760311245918274,1372.0,3338.0
4962,134,6727,0.031795427203178406,1373.0,2539.0
4962,134,6745,0.9984303116798401,1374.0,830.0
4962,137,6875,0.3325772285461426,1375.0,1317.0
4962,138,6918,0.9992732405662537,1376.0,3808.0
4962,140,7021,0.9816020131111145,1377.0,2478.0
5005,11,561,0.02489318512380123,1378.0,2933.0
5005,12,618,0.5222076177597046,1379.0,2902.0
5005,14,713,0.7654678225517273,1380.0,2110.0
5005,14,743,0.9293763041496277,1381.0,3512.0
5005,15,753,0.918250322341919,1382.0,1382.0
5005,16,823,0.34573763608932495,1383.0,2713.0
5005,16,850,0.9797943234443665,1384.0,895.0
5005,17,888,0.02911638282239437,1385.0,2.0
5005,17,900,0.9615330100059509,1386.0,1964.0
5005,19,959,0.18973948061466217,1387.0,6489.0
5005,19,996,0.30236873030662537,1388.0,2775.0
4969,61,3090,0.9992291927337646,1389.0,3866.0
4969,62,3146,0.35764366388320923,1390.0,3726.0
4969,63,3174,0.9773558378219604,1391.0,1385.0
4969,63,3192,0.861473023891449,1392.0,2470.0
4969,64,3213,0.01406075805425644,1393.0,15.0
4969,64,3236,0.9551878571510315,1394.0,1553.0
4969,64,3239,0.07596001029014587,1395.0,703.0
4969,66,3309,0.940539538860321,1396.0,3113.0
4969,66,3318,0.960106611251831,1397.0,2637.0
4969,66,3322,0.7397755980491638,1398.0,3540.0
4969,66,3343,0.9372822046279907,1399.0,1222.0
4969,67,3373,0.2491767257452011,1400.0,2249.0
4969,67,3381,0.3664386570453644,1401.0,2718.0
4969,67,3396,0.38606563210487366,1402.0,4626.0
4969,67,3397,0.0012700187508016825,1403.0,587.0
4969,67,3400,0.06932397186756134,1404.0,2080.0
4969,68,3449,0.021590586751699448,1405.0,964.0
4969,68,3450,0.8902703523635864,1406.0,849.0
5025,31,1564,0.998810887336731,1407.0,2739.0
5025,31,1598,0.05071452632546425,1408.0,1282.0
5025,32,1622,0.9958200454711914,1409.0,3774.0
5025,32,1626,0.9938488602638245,1410.0,1608.0
5025,33,1652,0.9738845229148865,1411.0,702.0
5025,35,1763,0.4321952760219574,1412.0,1387.0
5025,36,1808,0.7187069654464722,1413.0,1365.0
5025,38,1935,0.0319288931787014,1414.0,1267.0
5025,38,1947,0.8180868029594421,1415.0,4463.0
5025,39,1978,0.9470953345298767,1416.0,2382.0
5025,39,1982,0.9011107087135315,1417.0,2977.0
5025,39,1992,0.9995877146720886,1418.0,2765.0
4992,27,1385,0.9941321015357971,1419.0,3574.0
4992,124,6217,0.9753236770629883,1420.0,776.0
4992,124,6228,0.03207900747656822,1421.0,2409.0
4983,31,1552,0.9958569407463074,1422.0,894.0
4983,31,1598,0.8202192783355713,1423.0,2268.0
4983,33,1672,0.9957664012908936,1424.0,3852.0
4983,34,1719,0.9908451437950134,1425.0,913.0
4983,34,1730,0.9652535915374756,1426.0,2777.0
4983,35,1778,0.9984604120254517,1427.0,1499.0
4983,36,1843,0.9602769613265991,1428.0,2544.0
4983,36,1849,0.9958595633506775,1429.0,2083.0
4983,38,1903,0.7167964577674866,1430.0,1339.0
4983,40,2049,0.8655038475990295,1431.0,1668.0
4983,42,2150,0.940856397151947,1432.0,2953.0
5005,32,1639,0.11817134916782379,1433.0,1780.0
5005,32,1643,0.998681366443634,1434.0,3348.0
5005,33,1652,0.9631624817848206,1435.0,3441.0
5005,33,1692,0.9952464699745178,1436.0,2070.0
5005,37,1867,0.7626100182533264,1437.0,3401.0
5005,37,1883,0.8541674017906189,1438.0,3515.0
5005,39,1955,0.2698388695716858,1439.0,2259.0
5005,39,1964,0.13927973806858063,1440.0,3721.0
5017,10,524,0.9919041991233826,1441.0,6061.0
5017,11,561,0.9976814985275269,1442.0,1027.0
5017,11,572,0.9601437449455261,1443.0,1638.0
5017,13,668,0.9707344770431519,1444.0,1927.0
5017,14,745,0.277096688747406,1445.0,2220.0
5017,14,748,0.9574342370033264,1446.0,2713.0
5017,15,770,0.8735018968582153,1447.0,2300.0
5017,15,797,0.044961754232645035,1448.0,2391.0
5017,17,861,0.9311655759811401,1449.0,2448.0
5017,18,921,0.9880037307739258,1450.0,2596.0
5017,18,926,0.7952205538749695,1451.0,2485.0
5017,19,960,0.7489620447158813,1452.0,1256.0
5017,19,972,0.8182486295700073,1453.0,2230.0
5017,20,1021,0.995042085647583,1454.0,2110.0
4992,128,6424,0.931885302066803,1455.0,2255.0
4992,129,6486,0.07889842987060547,1456.0,4546.0
4992,129,6488,0.8467665314674377,1457.0,2778.0
4992,132,6610,0.06531433016061783,1458.0,1856.0
4992,132,6613,0.9151058793067932,1459.0,3168.0
4992,132,6622,0.9938124418258667,1460.0,3416.0
4992,134,6734,0.8972092866897583,1461.0,3607.0
4992,135,6779,0.9464157223701477,1462.0,2180.0
4992,135,6788,0.9074879288673401,1463.0,3011.0
4992,136,6807,0.9850686192512512,1464.0,1277.0
4992,137,6866,0.8696841597557068,1465.0,1505.0
5015,0,31,0.5116904973983765,1466.0,2166.0
5015,3,162,0.2825462818145752,1467.0,2887.0
5015,4,209,0.7895497679710388,1468.0,2196.0
5015,4,215,0.8697320222854614,1469.0,1475.0
5015,4,250,0.10768036544322968,1470.0,1285.0
5015,6,331,0.10436037182807922,1471.0,1835.0
5015,6,348,0.4337499737739563,1472.0,1039.0
5015,6,350,0.7998214960098267,1473.0,3912.0
5015,8,419,0.844108521938324,1474.0,1742.0
5015,8,427,0.8961097598075867,1475.0,1106.0
5015,11,554,0.9678974151611328,1476.0,1967.0
4953,20,1020,0.9428001642227173,1477.0,4040.0
4953,21,1067,0.8076197504997253,1478.0,1488.0
4953,21,1077,0.8330653309822083,1479.0,1101.0
4953,21,1081,0.35049355030059814,1480.0,2985.0
4953,23,1166,0.7200881838798523,1481.0,2974.0
4953,24,1201,0.9789573550224304,1482.0,1108.0
4953,24,1229,0.6525708436965942,1483.0,2748.0
4953,26,1338,0.997512936592102,1484.0,6299.0
4953,28,1431,0.678996205329895,1485.0,2700.0
4953,29,1484,0.16450761258602142,1486.0,1706.0
4962,20,1049,0.5214971899986267,1487.0,2847.0
4962,22,1142,0.9193907976150513,1488.0,1120.0
4962,22,1146,0.9562029838562012,1489.0,1319.0
4962,22,1147,0.4940868318080902,1490.0,741.0
4962,24,1228,0.9861750602722168,1491.0,1985.0
4962,24,1238,0.8142733573913574,1492.0,810.0
4962,25,1281,0.6520074605941772,1493.0,3682.0
4962,25,1288,0.970832109451294,1494.0,2633.0
4962,27,1398,0.2616678476333618,1495.0,1431.0
4962,28,1412,0.79854816198349,1496.0,2015.0
4962,28,1416,0.14762601256370544,1497.0,2155.0
4962,28,1421,0.6482004523277283,1498.0,1933.0
4962,28,1432,0.548564612865448,1499.0,2780.0
4962,28,1443,0.9942529797554016,1500.0,3401.0
4962,28,1446,0.8158156275749207,1501.0,2856.0
4962,30,1516,0.9854486584663391,1502.0,2741.0
4962,30,1546,0.28339993953704834,1503.0,772.0
4962,10,539,0.7828382253646851,1504.0,1019.0
4962,10,546,0.016638336703181267,1505.0,1787.0
4962,12,634,0.2716076672077179,1506.0,725.0
4962,13,664,0.5084909200668335,1507.0,1238.0
4962,16,822,0.7021926045417786,1508.0,1219.0
4962,17,900,0.8687434792518616,1509.0,2921.0
4962,19,953,0.06621034443378448,1510.0,2812.0
4962,91,4582,0.49326345324516296,1511.0,2108.0
4962,91,4598,0.9991752505302429,1512.0,3142.0
4962,94,4713,0.879179060459137,1513.0,3217.0
4962,95,4758,0.21281923353672028,1514.0,2583.0
4962,96,4834,0.999503493309021,1515.0,1207.0
4962,96,4838,0.9658083915710449,1516.0,1752.0
4962,97,4893,0.8637872934341431,1517.0,3082.0
4962,98,4907,0.8997804522514343,1518.0,1644.0
4962,100,5035,0.894152045249939,1519.0,1542.0
4975,43,2160,0.8013424277305603,1520.0,3615.0
4975,43,2195,0.5908265113830566,1521.0,2070.0
4975,45,2271,0.05001354590058327,1522.0,2788.0
4975,47,2363,0.22145508229732513,1523.0,6408.0
4975,47,2395,0.43405330181121826,1524.0,1929.0
4975,48,2419,0.8349039554595947,1525.0,6260.0
4975,48,2428,0.5686419010162354,1526.0,3233.0
4975,49,2465,0.008936704136431217,1527.0,1971.0
4975,49,2466,0.8769291043281555,1528.0,2571.0
4975,50,2526,0.6157696843147278,1529.0,4065.0
4975,50,2540,0.8482926487922668,1530.0,2556.0
4975,50,2544,0.4319702386856079,1531.0,1547.0
4975,50,2550,0.8500165939331055,1532.0,1056.0
4975,52,2610,0.4936220943927765,1533.0,1174.0
4975,52,2623,0.8755483031272888,1534.0,2435.0
4975,52,2627,0.2609840929508209,1535.0,2082.0
5017,0,42,0.22973015904426575,1536.0,1483.0
5017,0,43,0.9903082251548767,1537.0,1575.0
5017,1,70,0.5783538818359375,1538.0,2901.0
5017,3,157,0.9164460301399231,1539.0,2416.0
5017,4,234,0.9921463131904602,1540.0,4374.0
5017,4,250,0.8737098574638367,1541.0,3202.0
5017,5,290,0.9259735941886902,1542.0,2568.0
5017,5,293,0.12449321895837784,1543.0,717.0
5017,7,377,0.9843705296516418,1544.0,1324.0
5017,8,409,0.9694344997406006,1545.0,1161.0
5017,8,417,0.2203563004732132,1546.0,1298.0
5017,8,438,0.5707598328590393,1547.0,2059.0
5017,8,439,0.9605512022972107,1548.0,1397.0
5017,9,453,0.9964698553085327,1549.0,1408.0
5017,9,458,0.9664914011955261,1550.0,1785.0
4954,1,68,0.8345884680747986,1551.0,1287.0
4954,1,78,0.9633617997169495,1552.0,1181.0
4954,3,159,0.9866609573364258,1553.0,2584.0
4954,5,259,0.9278737902641296,1554.0,3058.0
4954,5,271,0.6357865929603577,1555.0,2893.0
4954,5,274,0.5693572759628296,1556.0,1567.0
4954,8,413,0.9697774648666382,1557.0,3649.0
4954,8,450,0.7771481871604919,1558.0,1548.0
4954,11,574,0.7402765154838562,1559.0,3970.0
4954,11,583,0.4224621653556824,1560.0,2696.0
4954,11,587,0.34233358502388,1561.0,3837.0
4979,90,4509,0.684504508972168,1562.0,1958.0
4979,90,4518,0.7132537961006165,1563.0,2450.0
4979,90,4550,0.9547103047370911,1564.0,853.0
4979,92,4602,0.9840096235275269,1565.0,2823.0
4979,94,4718,0.34690240025520325,1566.0,2653.0
4979,94,4730,0.9840244650840759,1567.0,3016.0
4979,95,4751,0.731512725353241,1568.0,1389.0
4979,95,4763,0.8961161971092224,1569.0,855.0
4979,95,4766,0.9749958515167236,1570.0,2202.0
4979,96,4839,0.784988284111023,1571.0,1665.0
4979,97,4851,0.14786577224731445,1572.0,4165.0
4979,97,4893,0.9320772886276245,1573.0,4458.0
4979,98,4903,0.4497435688972473,1574.0,1949.0
4979,98,4936,0.8995885252952576,1575.0,2010.0
4979,98,4942,0.6207987666130066,1576.0,2494.0
4979,99,4963,0.057205766439437866,1577.0,1205.0
4979,100,5008,0.9410828351974487,1578.0,2371.0
4979,100,5019,0.8647255897521973,1579.0,2855.0
4979,100,5027,0.9627820253372192,1580.0,3983.0
4979,100,5045,0.20497365295886993,1581.0,505.0
5012,3,155,0.0004359213344287127,1582.0,3831.0
5012,3,160,0.8709489107131958,1583.0,2335.0
5012,3,165,0.5150743722915649,1584.0,1643.0
5012,3,168,0.9972520470619202,1585.0,1661.0
5012,3,170,0.8566354513168335,1586.0,3463.0
5012,3,195,0.5489060878753662,1587.0,2031.0
5012,3,196,0.9972113966941833,1588.0,3875.0
5012,5,259,0.9822726249694824,1589.0,3564.0
4998,185,9255,0.15311431884765625,1590.0,2749.0
4998,187,9364,0.9601519107818604,1591.0,1993.0
4998,187,9381,0.3795107305049896,1592.0,2034.0
4998,187,9389,0.9150665402412415,1593.0,1868.0
4998,187,9398,0.9336588978767395,1594.0,1570.0
4998,190,9501,0.5360713005065918,1595.0,3662.0
4998,190,9502,0.842317521572113,1596.0,2333.0
5025,2,111,0.3310089707374573,1597.0,1531.0
5025,2,124,0.6333218216896057,1598.0,1893.0
5025,2,136,0.9881658554077148,1599.0,1874.0
5025,3,168,0.9285848736763,1600.0,2746.0
5025,3,178,0.7859632968902588,1601.0,3282.0
5025,3,187,0.9897429347038269,1602.0,4666.0
5025,4,234,0.18764130771160126,1603.0,94.0
5025,4,236,0.9829246401786804,1604.0,2540.0
5025,5,251,0.14569540321826935,1605.0,1079.0
5025,5,291,0.6976668238639832,1606.0,2018.0
5025,7,379,0.8619107007980347,1607.0,2139.0
5025,8,409,0.857761561870575,1608.0,750.0
5025,8,411,0.16630366444587708,1609.0,2204.0
5025,8,432,0.9839382767677307,1610.0,2362.0
5025,9,488,0.9983591437339783,1611.0,3510.0
