run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6281,15,795,0.9968697428703308,2148.0,2278.0
6281,15,797,0.9666755199432373,2149.0,3400.0
6281,16,816,0.7999089360237122,2150.0,2143.0
6281,18,907,0.5652042031288147,2151.0,2569.0
6281,18,918,0.9920235872268677,2152.0,1368.0
6235,30,1504,0.915494978427887,2153.0,791.0
6235,30,1506,0.9938708543777466,2154.0,1827.0
6235,30,1508,0.9729450941085815,2155.0,1873.0
6235,32,1609,0.36963021755218506,2156.0,987.0
6235,32,1625,0.9252949357032776,2157.0,1396.0
6235,34,1730,0.05590643733739853,2158.0,3136.0
6235,35,1757,0.8673800230026245,2159.0,2026.0
6235,35,1770,0.3393082916736603,2160.0,1361.0
6235,35,1781,0.9916227459907532,2161.0,1298.0
6235,35,1782,0.7956362962722778,2162.0,1196.0
6235,35,1787,0.00685760797932744,2163.0,1232.0
6235,38,1901,0.5777219533920288,2164.0,988.0
6235,38,1914,0.00785607099533081,2165.0,1762.0
6235,38,1938,0.35288211703300476,2166.0,3272.0
6235,38,1950,0.9634088277816772,2167.0,1435.0
6235,83,4179,0.20385143160820007,2168.0,1957.0
6280,72,3606,0.9562920331954956,2169.0,3401.0
6280,72,3622,0.994437575340271,2170.0,2624.0
6280,72,3641,0.972429633140564,2171.0,915.0
6280,72,3648,0.9560779929161072,2172.0,3473.0
6280,73,3657,0.981077253818512,2173.0,1652.0
6280,73,3690,0.9661362171173096,2174.0,2419.0
6280,73,3698,0.18636351823806763,2175.0,3326.0
6280,74,3709,0.997326135635376,2176.0,833.0
6280,74,3715,0.7327841520309448,2177.0,1339.0
6280,74,3724,0.07891631871461868,2178.0,594.0
6280,74,3729,0.9597238302230835,2179.0,1769.0
6280,74,3740,0.9432071447372437,2180.0,1996.0
6280,74,3749,0.9680413603782654,2181.0,779.0
6280,125,6253,0.9507549405097961,2182.0,3539.0
6280,125,6271,0.486441969871521,2183.0,671.0
6280,125,6285,0.9426167011260986,2184.0,1247.0
6280,126,6319,0.8308631777763367,2185.0,1887.0
6280,126,6332,0.5563866496086121,2186.0,1919.0
6280,126,6345,0.04317944496870041,2187.0,2863.0
6280,127,6371,0.9684259295463562,2188.0,3194.0
6280,127,6385,0.7463676333427429,2189.0,2483.0
6231,48,2421,0.9528721570968628,2190.0,2003.0
6231,48,2428,0.9643381834030151,2191.0,4550.0
6231,49,2453,0.0034805485047399998,2192.0,2390.0
6231,49,2483,0.924800455570221,2193.0,2858.0
6231,49,2493,0.999852180480957,2194.0,3699.0
6231,50,2508,0.9669216275215149,2195.0,2689.0
6231,50,2531,0.5378956198692322,2196.0,1532.0
6231,51,2566,0.9983695149421692,2197.0,3838.0
6231,51,2580,0.3322741687297821,2198.0,2407.0
6231,52,2621,0.9992867112159729,2199.0,2165.0
6231,53,2655,0.6310258507728577,2200.0,1475.0
6231,53,2665,0.7738552093505859,2201.0,2879.0
6302,0,12,0.7858526706695557,2202.0,1898.0
6302,1,90,0.7877005934715271,2203.0,3395.0
6302,2,110,0.50431889295578,2204.0,3560.0
6302,2,138,0.43688464164733887,2205.0,4396.0
6302,3,156,0.9818306565284729,2206.0,1529.0
6302,3,191,0.9107900857925415,2207.0,130.0
6302,5,278,0.7461323142051697,2208.0,654.0
6302,5,298,0.827701985836029,2209.0,1014.0
6302,6,309,0.01595541648566723,2210.0,4787.0
6302,6,320,0.7670381665229797,2211.0,2036.0
6302,7,356,0.27837204933166504,2212.0,3219.0
6302,7,363,0.7995563745498657,2213.0,3457.0
6302,7,369,0.6901496052742004,2214.0,3859.0
6302,7,374,0.9612901210784912,2215.0,3085.0
6302,7,378,0.9933140873908997,2216.0,2581.0
6302,7,397,0.49538734555244446,2217.0,1025.0
6302,8,448,0.909399151802063,2218.0,6363.0
6302,9,463,0.9955267310142517,2219.0,741.0
6302,9,464,0.7064301371574402,2220.0,2025.0
6302,9,483,0.9843759536743164,2221.0,1841.0
6280,95,4755,0.9539516568183899,2222.0,1342.0
6280,95,4758,0.9420347809791565,2223.0,2207.0
6280,95,4775,0.16591022908687592,2224.0,4204.0
6280,95,4800,0.49615713953971863,2225.0,1934.0
6280,96,4833,0.9541556239128113,2226.0,1001.0
6280,97,4853,0.3640182912349701,2227.0,606.0
6280,97,4869,0.3309052586555481,2228.0,1659.0
6280,98,4908,0.9762163758277893,2229.0,1281.0
6280,98,4925,0.9999392032623291,2230.0,2282.0
6280,99,4990,0.9129021763801575,2231.0,735.0
6280,100,5016,0.8964841961860657,2232.0,1501.0
6280,100,5036,0.21490763127803802,2233.0,2423.0
6280,100,5041,0.9603495001792908,2234.0,1460.0
6280,101,5051,0.9753394722938538,2235.0,1633.0
6280,101,5087,0.7119930982589722,2236.0,1874.0
6280,102,5136,0.9988213181495667,2237.0,2298.0
6280,102,5140,0.7873133420944214,2238.0,2933.0
6280,103,5161,0.07373406738042831,2239.0,4836.0
6280,103,5164,0.5393738746643066,2240.0,674.0
6280,104,5203,0.7009925246238708,2241.0,2673.0
6280,104,5232,0.9890698194503784,2242.0,2663.0
6280,104,5234,0.8693948984146118,2243.0,1593.0
6281,138,6940,0.8442378640174866,2244.0,1215.0
6281,139,6957,0.9428178668022156,2245.0,4107.0
6281,139,6962,0.260748952627182,2246.0,643.0
6281,139,6970,0.9760212898254395,2247.0,3137.0
6281,140,7003,0.9816965460777283,2248.0,1794.0
6281,140,7029,0.7019137740135193,2249.0,2011.0
6281,140,7032,0.7054029703140259,2250.0,1620.0
6281,141,7061,0.8110353350639343,2251.0,2247.0
6281,143,7170,0.5893332958221436,2252.0,2226.0
6281,143,7174,0.967603325843811,2253.0,1462.0
6281,144,7219,0.3715590834617615,2254.0,782.0
6281,145,7257,0.9529240727424622,2255.0,2243.0
6281,146,7339,0.6790624856948853,2256.0,706.0
6281,147,7360,0.9731470942497253,2257.0,2648.0
6229,33,1675,0.996391236782074,2258.0,2276.0
6229,33,1678,0.2974303960800171,2259.0,1256.0
6229,36,1831,0.8730100989341736,2260.0,2513.0
6229,39,1960,0.012660746462643147,2261.0,2871.0
6229,39,1967,0.9317237734794617,2262.0,3257.0
6229,41,2084,0.25007450580596924,2263.0,2030.0
6229,43,2158,0.9471485614776611,2264.0,1656.0
6229,43,2168,0.9274794459342957,2265.0,2581.0
6303,75,3767,0.9664959907531738,2266.0,1709.0
6303,75,3779,0.6356044411659241,2267.0,1956.0
6303,75,3796,0.5868601202964783,2268.0,3296.0
6303,76,3808,0.401906281709671,2269.0,2304.0
6303,76,3821,0.026410439983010292,2270.0,1782.0
6303,76,3824,0.6531041264533997,2271.0,2167.0
6303,76,3847,0.9714895486831665,2272.0,1433.0
6303,77,3852,0.8580834269523621,2273.0,1375.0
6303,77,3874,0.9382189512252808,2274.0,633.0
6298,45,2252,0.9910677075386047,2275.0,663.0
6298,45,2280,0.9809288382530212,2276.0,2756.0
6298,47,2380,0.9777707457542419,2277.0,806.0
6298,49,2459,0.2027888298034668,2278.0,1481.0
6298,49,2461,0.24005839228630066,2279.0,2291.0
6298,50,2519,0.16704721748828888,2280.0,1444.0
6298,50,2540,0.984565794467926,2281.0,1337.0
6298,51,2559,0.6404711008071899,2282.0,1292.0
6298,51,2581,0.6065047979354858,2283.0,1897.0
6298,51,2582,0.935691773891449,2284.0,3974.0
6298,52,2601,0.9962446093559265,2285.0,893.0
6298,52,2643,0.503021776676178,2286.0,4396.0
6298,53,2660,0.07975467294454575,2287.0,4172.0
6298,53,2665,0.09500031918287277,2288.0,2464.0
6298,53,2669,0.9893888831138611,2289.0,2754.0
6298,54,2701,0.9966238737106323,2290.0,1225.0
6298,54,2723,0.7175610661506653,2291.0,1977.0
6299,20,1028,0.9958528280258179,2292.0,1860.0
6299,23,1163,0.9700078964233398,2293.0,2401.0
6299,23,1179,0.7611208558082581,2294.0,664.0
6299,24,1210,0.9993939399719238,2295.0,2370.0
6299,25,1252,0.5890233516693115,2296.0,1635.0
6299,25,1258,0.9903614521026611,2297.0,1338.0
6299,25,1263,0.9758672714233398,2298.0,3198.0
6299,25,1281,0.8982149362564087,2299.0,3563.0
6299,26,1320,0.5013089179992676,2300.0,525.0
6299,26,1344,0.9896349310874939,2301.0,1016.0
6299,27,1354,0.979602575302124,2302.0,2332.0
6299,27,1395,0.6411706805229187,2303.0,914.0
6299,28,1420,0.8475010991096497,2304.0,3506.0
6299,29,1500,0.4481506645679474,2305.0,2032.0
6298,93,4663,0.9988208413124084,2306.0,1541.0
6298,93,4692,0.797085165977478,2307.0,2962.0
6298,94,4750,0.5648990273475647,2308.0,2841.0
6298,95,4785,0.7425071597099304,2309.0,3391.0
6298,95,4787,0.9992923736572266,2310.0,3226.0
6298,95,4788,0.9565795660018921,2311.0,754.0
6298,108,5403,0.22156833112239838,2312.0,2302.0
6298,108,5436,0.9675925970077515,2313.0,2581.0
6281,109,5466,0.755029559135437,2314.0,1429.0
6281,109,5474,0.9009659290313721,2315.0,3546.0
6281,109,5497,0.8981575965881348,2316.0,2088.0
6281,110,5536,0.3797062337398529,2317.0,870.0
6281,112,5624,0.9692316651344299,2318.0,3930.0
6281,112,5633,0.9976956248283386,2319.0,798.0
6281,112,5635,0.998268723487854,2320.0,2665.0
6281,113,5664,0.9990549683570862,2321.0,1049.0
6281,114,5749,0.8297545909881592,2322.0,783.0
6281,115,5759,0.9849305152893066,2323.0,2433.0
6281,116,5813,0.8697715401649475,2324.0,4040.0
6281,116,5828,0.6025630235671997,2325.0,1729.0
6281,116,5831,0.769324004650116,2326.0,734.0
6281,116,5848,0.9997467398643494,2327.0,2640.0
6278,33,1666,0.22088100016117096,2328.0,1584.0
6278,34,1718,0.16189754009246826,2329.0,1101.0
6278,34,1720,0.9512441158294678,2330.0,1518.0
6278,34,1721,0.9892186522483826,2331.0,426.0
6278,35,1754,0.8750155568122864,2332.0,1257.0
6278,35,1770,0.6592232584953308,2333.0,1414.0
6278,35,1773,0.9998724460601807,2334.0,1917.0
6278,35,1784,0.9642664194107056,2335.0,1793.0
6278,35,1792,0.9890381097793579,2336.0,726.0
6278,36,1814,0.9655332565307617,2337.0,594.0
6278,37,1884,0.999519944190979,2338.0,4068.0
6278,38,1947,0.9572751522064209,2339.0,1291.0
6278,39,1964,0.05540737137198448,2340.0,2071.0
6278,39,1985,0.9254108667373657,2341.0,755.0
6278,40,2016,0.9787377715110779,2342.0,869.0
6278,40,2031,0.05330711603164673,2343.0,3394.0
6278,41,2082,0.8063467144966125,2344.0,3097.0
6278,42,2137,0.9794745445251465,2345.0,1892.0
6278,42,2139,0.9470698833465576,2346.0,2750.0
6282,62,3114,0.9903862476348877,2347.0,3759.0
6282,62,3121,0.9504281282424927,2348.0,2219.0
6282,62,3135,0.8896985054016113,2349.0,2161.0
6282,62,3141,0.479166716337204,2350.0,1521.0
6282,63,3153,0.9636300802230835,2351.0,1041.0
6282,63,3157,0.8682643175125122,2352.0,1503.0
6282,63,3190,0.6605626940727234,2353.0,2831.0
6282,63,3199,0.9071623086929321,2354.0,1647.0
6282,64,3217,0.9974027276039124,2355.0,1366.0
6282,64,3247,0.9906994700431824,2356.0,1520.0
6282,65,3269,0.7034860253334045,2357.0,1387.0
6282,66,3342,0.4927572011947632,2358.0,119.0
6282,67,3396,0.8683878779411316,2359.0,1632.0
6282,68,3405,0.9913404583930969,2360.0,1223.0
6282,68,3421,0.8690570592880249,2361.0,3388.0
6282,68,3424,0.011118358932435513,2362.0,2055.0
6282,68,3442,0.8743507862091064,2363.0,747.0
6282,69,3475,0.9744438529014587,2364.0,2185.0
6282,69,3482,0.9248285889625549,2365.0,438.0
6282,69,3489,0.0637354776263237,2366.0,2089.0
6282,69,3494,0.7623627781867981,2367.0,6129.0
6282,70,3512,0.38917016983032227,2368.0,268.0
6282,71,3565,0.9143806099891663,2369.0,1571.0
6282,71,3572,0.9905717372894287,2370.0,1303.0
6282,71,3578,0.850314199924469,2371.0,1823.0
6288,57,2859,0.890811026096344,2372.0,1750.0
6288,57,2882,0.9360045194625854,2373.0,939.0
6288,58,2945,0.9370627999305725,2374.0,1247.0
6288,59,2964,0.3647094666957855,2375.0,4085.0
6288,59,2971,0.9940041899681091,2376.0,1652.0
6288,59,2990,0.29327213764190674,2377.0,2712.0
6288,59,2999,0.8990235328674316,2378.0,2540.0
6288,61,3071,0.7827638983726501,2379.0,3030.0
6288,61,3099,0.5838520526885986,2380.0,747.0
6288,62,3104,0.7205579280853271,2381.0,1127.0
6288,62,3145,0.9904884099960327,2382.0,1291.0
6288,63,3169,0.6565061211585999,2383.0,2360.0
6288,71,3551,0.03637440875172615,2384.0,2007.0
6288,71,3558,0.8048336505889893,2385.0,1829.0
6288,72,3611,0.9975988268852234,2386.0,1650.0
6288,72,3634,0.6278250813484192,2387.0,219.0
6299,2,103,0.9435598254203796,2388.0,2348.0
6299,2,140,0.3144354820251465,2389.0,1104.0
6299,2,142,0.8029902577400208,2390.0,2004.0
6230,42,2110,0.5188860297203064,2391.0,3174.0
6230,42,2133,0.851779043674469,2392.0,1033.0
6230,43,2159,0.9957030415534973,2393.0,1968.0
6230,46,2313,0.919876754283905,2394.0,383.0
6230,46,2315,0.7582200765609741,2395.0,1202.0
6230,47,2362,0.9716128706932068,2396.0,2903.0
6230,49,2453,0.9847339987754822,2397.0,3024.0
6230,49,2471,0.030274001881480217,2398.0,971.0
6230,50,2510,0.42899641394615173,2399.0,1920.0
6230,50,2515,0.4524551033973694,2400.0,639.0
6230,51,2551,0.05875054746866226,2401.0,965.0
6230,51,2577,0.99016273021698,2402.0,1922.0
6230,51,2591,0.9845502972602844,2403.0,2160.0
6230,53,2672,0.9995476603507996,2404.0,1382.0
6230,54,2707,0.9905375838279724,2405.0,345.0
6230,54,2708,0.4636783003807068,2406.0,1252.0
6230,54,2709,0.8016791343688965,2407.0,2583.0
6230,54,2746,0.8481194376945496,2408.0,2664.0
6230,12,615,0.9400100111961365,2409.0,1347.0
6230,12,622,0.16584043204784393,2410.0,3321.0
6230,14,729,0.9593316316604614,2411.0,1550.0
6230,14,731,0.5894034504890442,2412.0,2265.0
6230,14,747,0.9966272711753845,2413.0,2675.0
6261,13,652,0.9841630458831787,2414.0,1115.0
6261,13,654,0.3462502658367157,2415.0,3036.0
6261,13,675,0.6053295731544495,2416.0,2122.0
6261,13,681,0.6298971772193909,2417.0,3102.0
6261,17,854,0.4418601393699646,2418.0,2353.0
6261,17,896,0.8980205059051514,2419.0,208.0
6261,18,926,0.4527114927768707,2420.0,3564.0
6261,21,1088,0.33767998218536377,2421.0,2100.0
6261,22,1142,0.9850037097930908,2422.0,3138.0
6261,26,1340,0.7980828881263733,2423.0,3099.0
6261,32,1617,0.9468582272529602,2424.0,1463.0
6261,32,1622,0.5090066194534302,2425.0,3477.0
6261,44,2209,0.9943746328353882,2426.0,1125.0
6261,44,2246,0.9628611207008362,2427.0,1765.0
6285,82,4105,0.9272286295890808,2428.0,1140.0
6285,82,4138,0.9506708383560181,2429.0,1118.0
6285,83,4179,0.025856180116534233,2430.0,4010.0
6285,83,4196,0.999573290348053,2431.0,1973.0
6285,84,4209,0.8302727341651917,2432.0,2537.0
6285,84,4250,0.9620948433876038,2433.0,1708.0
6285,86,4309,0.2194114476442337,2434.0,3130.0
6285,89,4462,0.7996242046356201,2435.0,747.0
6285,109,5493,0.8241742849349976,2436.0,235.0
6285,110,5546,0.845043957233429,2437.0,1701.0
6285,110,5549,0.03392887860536575,2438.0,1752.0
6301,169,8488,0.7998358607292175,2439.0,2659.0
6301,170,8513,0.9935083389282227,2440.0,1932.0
6301,170,8537,0.2166021317243576,2441.0,2867.0
6301,170,8548,0.9161449670791626,2442.0,703.0
6301,171,8583,0.9598308801651001,2443.0,725.0
6283,27,1363,0.12527401745319366,2444.0,2570.0
6283,27,1365,0.260934978723526,2445.0,694.0
6283,28,1432,0.9442768692970276,2446.0,3436.0
6283,29,1491,0.9657594561576843,2447.0,2230.0
6283,29,1494,0.382171094417572,2448.0,1521.0
6301,50,2527,0.7623026967048645,2449.0,1976.0
6301,50,2547,0.9745053052902222,2450.0,3019.0
6301,51,2563,0.6544418334960938,2451.0,1185.0
6301,51,2567,0.8670684695243835,2452.0,4030.0
6301,51,2575,0.9770426750183105,2453.0,1765.0
6301,52,2615,0.930124819278717,2454.0,703.0
6301,53,2664,0.9966694712638855,2455.0,1678.0
6301,53,2669,0.673948347568512,2456.0,3184.0
6301,53,2679,0.985670268535614,2457.0,1587.0
6301,53,2680,0.47225695848464966,2458.0,3559.0
6288,134,6713,0.25394535064697266,2459.0,1725.0
6288,134,6730,0.012053892016410828,2460.0,435.0
6300,50,2530,0.9524533152580261,2461.0,1779.0
6300,51,2558,0.9854153394699097,2462.0,767.0
6300,51,2564,0.8834782242774963,2463.0,1521.0
6300,51,2583,0.9985612034797668,2464.0,1765.0
6300,51,2590,0.9677535891532898,2465.0,4966.0
6300,52,2629,0.7312027215957642,2466.0,620.0
6300,52,2634,0.6998398303985596,2467.0,1723.0
6300,53,2661,0.528759241104126,2468.0,2000.0
6300,53,2689,0.42833229899406433,2469.0,3883.0
6300,54,2711,0.932353675365448,2470.0,4191.0
6300,54,2734,0.04571407660841942,2471.0,1645.0
6300,55,2756,0.46214407682418823,2472.0,2485.0
6300,55,2767,0.9405971169471741,2473.0,4460.0
6300,57,2883,0.03546944260597229,2474.0,1063.0
6300,57,2894,0.9762246012687683,2475.0,481.0
6300,57,2900,0.6668915152549744,2476.0,1995.0
6300,58,2907,0.8911860585212708,2477.0,281.0
6300,58,2931,0.8668723702430725,2478.0,2102.0
6300,58,2934,0.70855313539505,2479.0,1079.0
6300,59,2972,0.3419526219367981,2480.0,1444.0
6300,59,2978,0.8975690007209778,2481.0,4346.0
6300,59,2984,0.8781901001930237,2482.0,1307.0
6300,59,2992,0.10213931649923325,2483.0,2439.0
6284,28,1425,0.7381591796875,2484.0,1979.0
6284,28,1435,0.8833276033401489,2485.0,1596.0
6284,34,1718,0.9097906947135925,2486.0,3950.0
6284,34,1741,0.9846155047416687,2487.0,331.0
6284,34,1742,0.7856178283691406,2488.0,1452.0
6284,34,1748,0.9841324090957642,2489.0,6958.0
6284,40,2027,0.7536529302597046,2490.0,2089.0
6285,35,1768,0.8033522367477417,2491.0,514.0
6285,36,1805,0.6850112676620483,2492.0,1657.0
6285,36,1816,0.006049514748156071,2493.0,4779.0
6285,36,1817,0.23739854991436005,2494.0,1123.0
6285,37,1870,0.6142544746398926,2495.0,238.0
6285,38,1943,0.24310512840747833,2496.0,3077.0
6285,39,1981,0.7327142357826233,2497.0,2083.0
6285,39,1989,0.9244116544723511,2498.0,3440.0
6285,40,2021,0.13774169981479645,2499.0,1259.0
6285,40,2024,0.9987163543701172,2500.0,1173.0
6285,40,2045,0.5642359852790833,2501.0,2157.0
6285,41,2063,0.8258324861526489,2502.0,1201.0
6285,41,2072,0.9718601703643799,2503.0,2563.0
6285,41,2086,0.32862791419029236,2504.0,1055.0
6285,43,2187,0.9453620910644531,2505.0,1351.0
6285,44,2228,0.6891367435455322,2506.0,1644.0
6285,44,2235,0.3768327832221985,2507.0,2048.0
6281,55,2787,0.893435001373291,2508.0,1385.0
6281,56,2816,0.9268043637275696,2509.0,1444.0
6281,64,3226,0.48916885256767273,2510.0,997.0
6281,64,3244,0.7160258889198303,2511.0,3096.0
6281,64,3245,0.3897629678249359,2512.0,424.0
6285,22,1114,0.9760494232177734,2513.0,3415.0
6285,22,1121,0.8557987809181213,2514.0,2770.0
6285,22,1142,0.8231481909751892,2515.0,2447.0
6285,25,1263,0.8969577550888062,2516.0,3772.0
6285,25,1280,0.9815859198570251,2517.0,3417.0
6285,26,1334,0.9094719290733337,2518.0,1289.0
6285,26,1335,0.9987742304801941,2519.0,2273.0
6285,26,1337,0.7606351375579834,2520.0,557.0
6285,27,1373,0.6567554473876953,2521.0,1259.0
6285,28,1417,0.9970629811286926,2522.0,1415.0
6285,29,1465,0.452941358089447,2523.0,3072.0
6285,127,6375,0.8881604671478271,2524.0,1857.0
6285,127,6392,0.20950385928153992,2525.0,1833.0
6280,128,6414,0.9990729093551636,2526.0,2352.0
6280,128,6437,0.7465981841087341,2527.0,2481.0
6280,129,6466,0.9971025586128235,2528.0,832.0
6280,129,6469,0.8624351024627686,2529.0,763.0
6288,70,3511,0.9740160703659058,2530.0,1900.0
6288,70,3516,0.8142724633216858,2531.0,1184.0
6288,70,3518,0.9197644591331482,2532.0,1511.0
6288,70,3519,0.9770558476448059,2533.0,469.0
6288,70,3520,0.6676167249679565,2534.0,2789.0
6288,73,3658,0.18228909373283386,2535.0,5769.0
6288,73,3681,0.9949774146080017,2536.0,1996.0
6288,128,6413,0.914416491985321,2537.0,1372.0
6288,128,6428,0.9993027448654175,2538.0,1827.0
6288,128,6429,0.05885452404618263,2539.0,2404.0
6288,129,6453,0.8143488764762878,2540.0,1292.0
6288,130,6522,0.9800432920455933,2541.0,3048.0
6288,133,6678,0.956034243106842,2542.0,2452.0
6288,136,6805,0.03023114986717701,2543.0,840.0
6288,136,6841,0.5721093416213989,2544.0,2247.0
6288,160,8016,0.6246869564056396,2545.0,3376.0
6288,160,8018,0.8488004207611084,2546.0,2070.0
6288,160,8026,0.9778163433074951,2547.0,3636.0
6288,160,8034,0.5672333240509033,2548.0,3493.0
6288,161,8053,0.8847635984420776,2549.0,871.0
6288,161,8063,0.9263288378715515,2550.0,1984.0
6288,161,8074,0.48825764656066895,2551.0,2285.0
6288,161,8077,0.9335979223251343,2552.0,232.0
6288,161,8087,0.006817827001214027,2553.0,1216.0
6288,161,8092,0.9964578747749329,2554.0,2508.0
6288,163,8169,0.9760840535163879,2555.0,2943.0
6230,134,6705,0.8840059041976929,2556.0,2409.0
6230,134,6710,0.922681450843811,2557.0,1970.0
6298,96,4837,0.9984440207481384,2558.0,1533.0
6298,96,4844,0.11874846369028091,2559.0,10116.0
6298,97,4864,0.9992325305938721,2560.0,1312.0
6260,10,520,0.9995855689048767,2561.0,2780.0
6260,10,523,0.30896198749542236,2562.0,1307.0
6260,10,543,0.9851795434951782,2563.0,1166.0
6233,39,1969,0.2859674394130707,2564.0,966.0
6233,39,1984,0.9802501201629639,2565.0,2691.0
6233,39,1985,0.9938976168632507,2566.0,1808.0
6233,39,1988,0.9716475009918213,2567.0,2060.0
6233,39,1993,0.6290748119354248,2568.0,1483.0
6233,41,2076,0.9987545013427734,2569.0,608.0
6233,41,2090,0.8339819312095642,2570.0,1842.0
6233,41,2100,0.9809218049049377,2571.0,3707.0
6233,42,2147,0.1814688891172409,2572.0,813.0
6233,43,2168,0.9935116171836853,2573.0,2432.0
6233,44,2223,0.13935187458992004,2574.0,1047.0
6233,44,2237,0.5612609386444092,2575.0,656.0
6233,44,2240,0.8941964507102966,2576.0,4106.0
6233,45,2254,0.3054429888725281,2577.0,905.0
6233,46,2301,0.9978221654891968,2578.0,2525.0
6233,46,2309,0.0376315601170063,2579.0,2856.0
6233,46,2312,0.6566944122314453,2580.0,2803.0
6233,46,2323,0.8595231175422668,2581.0,1306.0
6233,47,2358,0.9992474317550659,2582.0,2544.0
6233,47,2383,0.9794506430625916,2583.0,650.0
6233,47,2389,0.8709221482276917,2584.0,703.0
6233,48,2413,0.5197919011116028,2585.0,1584.0
6233,48,2437,0.9351169466972351,2586.0,1394.0
6233,48,2438,0.9999146461486816,2587.0,2695.0
6233,48,2445,0.8977617621421814,2588.0,1150.0
6281,53,2677,0.999230146408081,2589.0,753.0
6247,10,519,0.9125653505325317,2590.0,709.0
6247,10,531,0.9998571872711182,2591.0,894.0
6247,11,564,0.8650448322296143,2592.0,699.0
6247,13,681,0.12585203349590302,2593.0,6001.0
6303,64,3211,0.8020539879798889,2594.0,3040.0
6303,64,3239,0.7218676209449768,2595.0,2864.0
6303,65,3254,0.998190701007843,2596.0,1959.0
6303,65,3275,0.9756214618682861,2597.0,342.0
6303,65,3282,0.9463770985603333,2598.0,2619.0
6303,65,3289,0.6175863742828369,2599.0,1255.0
6303,65,3292,0.9939829707145691,2600.0,1980.0
6303,66,3346,0.7435904145240784,2601.0,1544.0
6303,68,3404,0.7954962253570557,2602.0,1596.0
6303,68,3415,0.9925893545150757,2603.0,1389.0
6303,68,3446,0.9928856492042542,2604.0,2959.0
6303,69,3478,0.4591998755931854,2605.0,2395.0
6303,71,3560,0.9077491760253906,2606.0,2615.0
6303,71,3563,0.5143430829048157,2607.0,2927.0
6303,71,3592,0.44497403502464294,2608.0,1525.0
6303,73,3655,0.9729534387588501,2609.0,568.0
6303,73,3680,0.09524765610694885,2610.0,1300.0
6301,115,5758,0.5221272706985474,2611.0,2329.0
6301,115,5759,0.99847811460495,2612.0,641.0
6301,116,5814,0.8510595560073853,2613.0,3364.0
6301,116,5825,0.01045321673154831,2614.0,1347.0
6301,117,5852,0.9615193009376526,2615.0,1191.0
6301,117,5878,0.9965696334838867,2616.0,1107.0
6301,119,5954,0.4268094301223755,2617.0,3067.0
6301,119,5987,0.9993187189102173,2618.0,2506.0
6301,119,6000,0.921958863735199,2619.0,1892.0
6284,33,1657,0.8472037315368652,2620.0,1734.0
6284,33,1690,0.9350833892822266,2621.0,1940.0
6284,33,1697,0.9904149770736694,2622.0,2735.0
6284,33,1699,0.9908425807952881,2623.0,4715.0
6284,42,2119,0.42711156606674194,2624.0,2001.0
6284,42,2129,0.1985214501619339,2625.0,1137.0
6284,42,2144,0.9387450814247131,2626.0,908.0
6284,43,2169,0.5966906547546387,2627.0,2688.0
6284,44,2231,0.8067785501480103,2628.0,2239.0
6284,44,2237,0.7425157427787781,2629.0,4532.0
6284,47,2369,0.9281820058822632,2630.0,2806.0
6284,48,2418,0.7199352979660034,2631.0,2545.0
6284,48,2421,0.6231455206871033,2632.0,2339.0
6284,48,2425,0.9733730554580688,2633.0,955.0
6021,99,4963,0.6251106262207031,2634.0,1624.0
6021,99,4969,0.9767746329307556,2635.0,2501.0
6266,8,431,0.8755990862846375,2636.0,1192.0
6266,8,445,0.981321394443512,2637.0,1617.0
6281,35,1795,0.7763074040412903,2638.0,3700.0
6281,36,1825,0.17718812823295593,2639.0,1660.0
6281,37,1864,0.576258659362793,2640.0,977.0
6281,37,1865,0.9888237118721008,2641.0,1072.0
6281,37,1875,0.10908030718564987,2642.0,1550.0
6281,39,1995,0.872102677822113,2643.0,2356.0
6281,40,2016,0.9060815572738647,2644.0,910.0
6281,41,2056,0.8253585696220398,2645.0,1923.0
6281,41,2075,0.8610947132110596,2646.0,1445.0
6281,41,2083,0.9826223850250244,2647.0,2157.0
6281,42,2107,0.48751792311668396,2648.0,2222.0
6281,42,2142,0.36930474638938904,2649.0,1959.0
6281,42,2149,0.8549575805664062,2650.0,1833.0
6281,43,2186,0.9206494688987732,2651.0,559.0
6281,44,2244,0.26000577211380005,2652.0,481.0
6285,0,23,0.928918719291687,2653.0,1181.0
6285,1,74,0.6905195713043213,2654.0,2020.0
6284,0,1,0.07950225472450256,2655.0,2344.0
6284,0,27,0.9630051851272583,2656.0,419.0
6284,0,40,0.6900578141212463,2657.0,2499.0
6284,1,55,0.702359139919281,2658.0,2255.0
6284,1,74,0.8089404106140137,2659.0,2631.0
6284,1,91,0.8045729398727417,2660.0,2238.0
6284,1,94,0.8274685144424438,2661.0,3941.0
6284,2,104,0.8976324796676636,2662.0,1213.0
6284,2,107,0.7281351685523987,2663.0,2374.0
6284,2,115,0.9987519979476929,2664.0,2488.0
6284,3,154,0.1563192903995514,2665.0,576.0
6284,3,191,0.9758155345916748,2666.0,873.0
6284,3,199,0.346730500459671,2667.0,1197.0
6284,4,236,0.8374199271202087,2668.0,2852.0
6281,87,4392,0.9987062215805054,2669.0,887.0
6281,88,4425,0.4273335039615631,2670.0,1362.0
6281,89,4470,0.8949778079986572,2671.0,835.0
6281,89,4475,0.9520665407180786,2672.0,3420.0
