run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5351,97,4868,0.9766842126846313,2171.0,1583.0
5351,97,4893,0.8870362639427185,2172.0,1741.0
5351,98,4906,0.9906448125839233,2173.0,1909.0
5351,98,4912,0.1200452446937561,2174.0,1480.0
5351,99,4960,0.9979693293571472,2175.0,2487.0
5351,99,4973,0.8865570425987244,2176.0,707.0
5351,100,5017,0.997852087020874,2177.0,843.0
5351,100,5019,0.7580122947692871,2178.0,836.0
5351,100,5033,0.9963772892951965,2179.0,2295.0
5351,100,5038,0.5556327104568481,2180.0,1424.0
5351,101,5067,0.13686519861221313,2181.0,1283.0
5351,101,5086,0.3273239731788635,2182.0,982.0
5351,101,5090,0.9972244501113892,2183.0,3502.0
5351,102,5115,0.4773285388946533,2184.0,2133.0
5351,102,5149,0.8471267223358154,2185.0,2350.0
5351,103,5160,0.24211296439170837,2186.0,2858.0
5351,103,5199,0.8891568183898926,2187.0,3310.0
5139,83,4177,0.9621559977531433,2188.0,2296.0
5139,86,4315,0.9025938510894775,2189.0,1725.0
5139,87,4353,0.6208915710449219,2190.0,3075.0
5139,87,4400,0.6807916760444641,2191.0,2073.0
5139,90,4520,0.035872094333171844,2192.0,1892.0
5139,92,4616,0.26479974389076233,2193.0,1641.0
5139,92,4650,0.792406439781189,2194.0,2044.0
5600,119,5956,0.9264966249465942,2195.0,2504.0
5600,119,5959,0.9978026747703552,2196.0,3954.0
5600,120,6014,0.9973526000976562,2197.0,1418.0
5600,123,6175,0.6068890690803528,2198.0,1641.0
5600,123,6182,0.8100444674491882,2199.0,2905.0
5600,125,6264,0.25974544882774353,2200.0,2411.0
5600,125,6294,0.9972924590110779,2201.0,2256.0
5600,127,6365,0.5623659491539001,2202.0,1324.0
5600,127,6371,0.9076641201972961,2203.0,2153.0
5774,42,2108,0.8673915863037109,2204.0,1230.0
5774,42,2117,0.46947869658470154,2205.0,2063.0
5774,42,2125,0.974785566329956,2206.0,1259.0
5774,43,2176,0.9886816740036011,2207.0,2866.0
5774,45,2265,0.9321439862251282,2208.0,2948.0
5774,46,2322,0.3915919065475464,2209.0,3524.0
5774,46,2334,0.8691930174827576,2210.0,2683.0
5774,47,2369,0.9804114103317261,2211.0,907.0
5774,48,2403,0.8722909092903137,2212.0,1201.0
5774,48,2405,0.17983518540859222,2213.0,3770.0
5774,48,2438,0.4816306233406067,2214.0,2711.0
5774,49,2451,0.9395987391471863,2215.0,4053.0
5774,49,2493,0.9739189147949219,2216.0,1262.0
5774,50,2532,0.6796899437904358,2217.0,1730.0
5774,51,2575,0.5964328646659851,2218.0,2506.0
5774,51,2579,0.9501104950904846,2219.0,2987.0
5389,14,707,0.007969888858497143,2220.0,1036.0
5389,14,713,0.3369317650794983,2221.0,1105.0
5389,16,807,0.8025784492492676,2222.0,4723.0
5389,16,812,0.943537175655365,2223.0,236.0
5389,16,815,0.9965550899505615,2224.0,925.0
5776,0,26,0.3014528155326843,2225.0,793.0
5776,1,62,0.980523407459259,2226.0,723.0
5776,3,169,0.46315357089042664,2227.0,2976.0
5776,4,217,0.84730064868927,2228.0,1172.0
5776,4,229,0.10613158345222473,2229.0,649.0
5776,4,244,0.5808840394020081,2230.0,2972.0
5776,4,248,0.9470293521881104,2231.0,739.0
5776,5,290,0.9934152364730835,2232.0,2414.0
5776,5,300,0.7453450560569763,2233.0,1121.0
5776,7,366,0.7984243035316467,2234.0,821.0
5776,7,388,0.17704638838768005,2235.0,2857.0
5776,8,402,0.6716418862342834,2236.0,320.0
5776,8,438,0.950600266456604,2237.0,1496.0
5776,9,468,0.905037522315979,2238.0,2944.0
5776,9,478,0.9353061318397522,2239.0,1371.0
5586,104,5219,0.9468641877174377,2240.0,1899.0
5586,105,5276,0.5398488640785217,2241.0,1098.0
5586,106,5339,0.6674023270606995,2242.0,1326.0
5782,92,4616,0.980237603187561,2243.0,2190.0
5782,93,4679,0.7135995030403137,2244.0,1572.0
5782,94,4713,0.9850841164588928,2245.0,1502.0
5782,95,4791,0.4238521158695221,2246.0,1394.0
5782,96,4806,0.7503029704093933,2247.0,4693.0
5782,96,4816,0.18191923201084137,2248.0,1442.0
5782,96,4817,0.979492723941803,2249.0,4222.0
5782,98,4928,0.9988288283348083,2250.0,1865.0
5782,99,4955,0.9693966507911682,2251.0,2209.0
5782,99,4969,0.9941500425338745,2252.0,2776.0
5782,99,4993,0.9668570160865784,2253.0,936.0
5782,99,4995,0.9786246418952942,2254.0,1272.0
5782,100,5014,0.00795974675565958,2255.0,667.0
5776,28,1403,0.9836329817771912,2256.0,1111.0
5776,28,1424,0.9731116890907288,2257.0,645.0
5776,31,1572,0.8683232665061951,2258.0,3086.0
5776,33,1663,0.9380187392234802,2259.0,1493.0
5776,33,1697,0.9352079629898071,2260.0,2329.0
5776,34,1703,0.9962588548660278,2261.0,3411.0
5776,35,1754,0.42185187339782715,2262.0,1975.0
5776,35,1771,0.989408016204834,2263.0,3070.0
5776,37,1852,0.09808269143104553,2264.0,1930.0
5774,83,4171,0.7062767148017883,2265.0,3338.0
5774,84,4202,0.9451606273651123,2266.0,1511.0
5774,84,4223,0.969894289970398,2267.0,1970.0
5774,85,4269,0.996306300163269,2268.0,2681.0
5774,86,4331,0.8859298825263977,2269.0,1719.0
5774,86,4336,0.4383750259876251,2270.0,1835.0
5774,87,4361,0.9580991268157959,2271.0,1158.0
5774,88,4409,0.3676639497280121,2272.0,2498.0
5774,88,4446,0.1703270673751831,2273.0,1041.0
5774,89,4453,0.9360958933830261,2274.0,2418.0
5774,89,4474,0.9977669715881348,2275.0,2543.0
5774,89,4478,0.9506528377532959,2276.0,1831.0
5774,90,4508,0.8039224743843079,2277.0,932.0
5774,90,4541,0.9859474897384644,2278.0,818.0
5774,91,4576,0.9831430315971375,2279.0,1398.0
5774,91,4578,0.9869880676269531,2280.0,790.0
5774,92,4631,0.6397602558135986,2281.0,1017.0
5774,92,4650,0.4120979905128479,2282.0,1120.0
5779,16,806,0.4046062231063843,2283.0,855.0
5779,16,825,0.7754771113395691,2284.0,1267.0
5779,17,864,0.8442404866218567,2285.0,1990.0
5779,17,871,0.7536852359771729,2286.0,1700.0
5779,19,958,0.8231110572814941,2287.0,1918.0
5779,19,971,0.975338876247406,2288.0,3797.0
5779,19,987,0.9999390840530396,2289.0,2842.0
5779,20,1030,0.7088218927383423,2290.0,1897.0
5779,21,1061,0.9269907474517822,2291.0,2908.0
5779,23,1151,0.9982965588569641,2292.0,1321.0
5779,23,1154,0.9995874762535095,2293.0,3360.0
5779,23,1180,0.14084260165691376,2294.0,2828.0
5779,23,1185,0.9998773336410522,2295.0,1615.0
5779,23,1199,0.02740759588778019,2296.0,1201.0
5779,24,1206,0.44850024580955505,2297.0,2745.0
5779,24,1230,0.975088357925415,2298.0,2035.0
5779,27,1354,0.9844393134117126,2299.0,1131.0
5779,27,1355,0.9986535310745239,2300.0,1307.0
5779,27,1379,0.27491211891174316,2301.0,1929.0
5779,27,1390,0.3844909071922302,2302.0,1462.0
5774,0,28,0.5302678942680359,2303.0,2067.0
5774,0,47,0.9205772280693054,2304.0,4292.0
5774,1,72,0.028512129560112953,2305.0,1330.0
5774,2,117,0.9969774484634399,2306.0,2683.0
5774,2,118,0.5423884987831116,2307.0,1840.0
5774,3,159,0.953461229801178,2308.0,2222.0
5774,3,182,0.41556406021118164,2309.0,3820.0
5774,3,193,0.7304034233093262,2310.0,829.0
5774,4,221,0.9891992211341858,2311.0,3551.0
5774,5,269,0.8607720732688904,2312.0,2618.0
5774,5,292,0.9972497820854187,2313.0,2416.0
5774,7,357,0.9313084483146667,2314.0,4182.0
5774,7,395,0.6308892965316772,2315.0,888.0
5774,7,397,0.8703859448432922,2316.0,668.0
5774,8,421,0.9277364611625671,2317.0,1614.0
5606,70,3513,0.9561927318572998,2318.0,1917.0
5606,70,3542,0.6594489812850952,2319.0,1045.0
5606,71,3575,0.9850667715072632,2320.0,1474.0
5606,72,3604,0.3027743399143219,2321.0,1572.0
5606,73,3683,0.7486321926116943,2322.0,2036.0
5606,74,3745,0.9997100234031677,2323.0,2340.0
5606,75,3785,0.9925852417945862,2324.0,1597.0
5606,75,3795,0.9495450854301453,2325.0,1219.0
5606,76,3803,0.8532445430755615,2326.0,1655.0
5606,76,3818,0.5034291744232178,2327.0,2589.0
5606,76,3828,0.3674052357673645,2328.0,2484.0
5606,77,3852,0.9970722198486328,2329.0,3437.0
5606,77,3855,0.6217664480209351,2330.0,2441.0
5606,77,3882,0.9256440997123718,2331.0,800.0
5606,77,3892,0.7284296154975891,2332.0,2216.0
5603,12,618,0.5872097015380859,2333.0,963.0
5603,12,629,0.9391712546348572,2334.0,2798.0
5603,15,766,0.9739362001419067,2335.0,636.0
5603,15,783,0.07635681331157684,2336.0,2531.0
5603,15,800,0.9943143725395203,2337.0,1752.0
5603,18,939,0.832139790058136,2338.0,558.0
5603,20,1002,0.9594115018844604,2339.0,3905.0
5603,21,1054,0.949415385723114,2340.0,1603.0
5603,21,1075,0.9797130823135376,2341.0,3028.0
5603,22,1114,0.6756787896156311,2342.0,2211.0
5603,22,1145,0.8166198134422302,2343.0,2979.0
5603,23,1182,0.7364612817764282,2344.0,2790.0
5603,24,1206,0.0816892758011818,2345.0,411.0
5782,54,2702,0.9981367588043213,2346.0,786.0
5782,54,2704,0.7763406038284302,2347.0,3766.0
5782,55,2751,0.9683654308319092,2348.0,1912.0
5782,55,2767,0.8624393939971924,2349.0,2792.0
5139,95,4768,0.682200014591217,2350.0,1076.0
5139,95,4793,0.0011916698422282934,2351.0,829.0
5630,38,1937,0.8833352327346802,2352.0,943.0
5630,39,1960,0.5212629437446594,2353.0,571.0
5630,39,1988,0.27800068259239197,2354.0,2246.0
5630,40,2004,0.9974971413612366,2355.0,3151.0
5630,40,2016,0.9980520009994507,2356.0,3556.0
5630,41,2051,0.07131023705005646,2357.0,1776.0
5630,41,2058,0.03713523969054222,2358.0,715.0
5630,42,2129,0.9826610684394836,2359.0,2083.0
5387,1,66,0.08612769097089767,2360.0,798.0
5387,1,73,0.11530513316392899,2361.0,3435.0
5387,3,164,0.9963609576225281,2362.0,907.0
5387,4,232,0.39441999793052673,2363.0,3880.0
5387,4,236,0.9843660593032837,2364.0,4273.0
5387,5,290,0.8766803741455078,2365.0,513.0
5387,6,338,0.9972391128540039,2366.0,1914.0
5387,7,369,0.9595984220504761,2367.0,794.0
5387,7,373,0.9947728514671326,2368.0,439.0
5387,7,400,0.6426580548286438,2369.0,3369.0
5387,8,412,0.6198237538337708,2370.0,1919.0
5387,8,416,0.7348957061767578,2371.0,1671.0
5387,8,446,0.9599085450172424,2372.0,2284.0
5387,9,490,0.47344347834587097,2373.0,4266.0
5387,9,493,0.5677794218063354,2374.0,910.0
5387,10,527,0.9849281907081604,2375.0,2986.0
5351,28,1412,0.9693175554275513,2376.0,903.0
5351,28,1428,0.27184930443763733,2377.0,2239.0
5351,28,1437,0.8463054299354553,2378.0,935.0
5351,28,1442,0.9393794536590576,2379.0,1356.0
5351,28,1446,0.9960610270500183,2380.0,2169.0
5351,29,1459,0.012873929925262928,2381.0,1773.0
5351,29,1485,0.267121285200119,2382.0,772.0
5351,29,1488,0.9960774779319763,2383.0,511.0
5351,30,1524,0.7098867297172546,2384.0,2287.0
5351,30,1535,0.9353846311569214,2385.0,1261.0
5351,30,1539,0.9937306642532349,2386.0,349.0
5351,32,1622,0.8189930319786072,2387.0,1681.0
5351,32,1627,0.9505993723869324,2388.0,3754.0
5351,32,1647,0.4971546530723572,2389.0,4702.0
5351,32,1650,0.9705380797386169,2390.0,4057.0
5351,33,1663,0.4951722323894501,2391.0,3255.0
5351,34,1719,0.8926679491996765,2392.0,1932.0
5351,34,1724,0.9996253252029419,2393.0,2116.0
5351,34,1735,0.9906065464019775,2394.0,2449.0
5351,34,1740,0.8475875854492188,2395.0,3759.0
5351,34,1746,0.9709553718566895,2396.0,2202.0
5351,34,1747,0.9621707797050476,2397.0,2738.0
5351,35,1764,0.8566904067993164,2398.0,1600.0
5351,38,1902,0.9726364612579346,2399.0,1509.0
5351,38,1920,0.9947279095649719,2400.0,2813.0
5351,38,1934,0.8669747114181519,2401.0,2624.0
5351,39,1960,0.9987230896949768,2402.0,3163.0
5351,39,1965,0.9806853532791138,2403.0,3731.0
5351,39,1979,0.9810338020324707,2404.0,870.0
5605,30,1511,0.834724485874176,2405.0,789.0
5605,30,1543,0.9051941633224487,2406.0,1820.0
5605,30,1549,0.01764717325568199,2407.0,1702.0
5605,34,1704,0.5636290311813354,2408.0,2062.0
5605,36,1829,0.9547598361968994,2409.0,2586.0
5605,49,2463,0.8195467591285706,2410.0,1297.0
5605,49,2472,0.9992602467536926,2411.0,3891.0
5605,50,2523,0.9860623478889465,2412.0,1100.0
5605,50,2524,0.998021125793457,2413.0,728.0
5605,66,3327,0.5538850426673889,2414.0,2104.0
5605,68,3419,0.6877544522285461,2415.0,2682.0
5605,69,3455,0.8025805354118347,2416.0,1550.0
5605,69,3485,0.9953835606575012,2417.0,596.0
5387,12,650,0.4210274815559387,2418.0,4173.0
5387,13,656,0.34871706366539,2419.0,1684.0
5387,13,682,0.9754574298858643,2420.0,2371.0
5387,14,701,0.5900493860244751,2421.0,1507.0
5387,14,738,0.7482581734657288,2422.0,1736.0
5387,16,844,0.5540151596069336,2423.0,2647.0
5387,17,859,0.9625885486602783,2424.0,4383.0
5387,18,902,0.8091886639595032,2425.0,2654.0
5387,18,903,0.20640568435192108,2426.0,262.0
5387,39,1957,0.5644040107727051,2427.0,1287.0
5387,39,1983,0.8359799385070801,2428.0,3169.0
5387,40,2030,0.9474403858184814,2429.0,2120.0
5387,40,2039,0.9614673256874084,2430.0,1653.0
5616,115,5788,0.9738604426383972,2431.0,4594.0
5616,116,5842,0.9959089756011963,2432.0,771.0
5616,117,5867,0.9892511963844299,2433.0,1797.0
5616,117,5881,0.8852908611297607,2434.0,977.0
5616,118,5936,0.9013335704803467,2435.0,902.0
5616,119,5999,0.857633113861084,2436.0,1380.0
5616,120,6026,0.4524652063846588,2437.0,1759.0
5616,120,6035,0.985156774520874,2438.0,1901.0
5616,120,6046,0.8432794809341431,2439.0,2915.0
5616,121,6055,0.9778091311454773,2440.0,2610.0
5616,121,6063,0.09356372058391571,2441.0,1774.0
5616,121,6069,0.960295557975769,2442.0,2113.0
5616,122,6123,0.7589927315711975,2443.0,606.0
5616,123,6174,0.3311444818973541,2444.0,2329.0
5616,123,6188,0.9931111335754395,2445.0,3502.0
5086,30,1523,0.9921321272850037,2446.0,2630.0
5086,31,1592,0.9848948121070862,2447.0,1892.0
5086,32,1641,0.9668952226638794,2448.0,3107.0
5086,32,1647,0.8661282658576965,2449.0,3862.0
5086,33,1678,0.5068221688270569,2450.0,2291.0
5086,34,1716,0.9959000945091248,2451.0,2683.0
5086,37,1867,0.017510894685983658,2452.0,2605.0
5086,37,1893,0.011124997399747372,2453.0,1406.0
5618,29,1451,0.9913997650146484,2454.0,2035.0
5618,29,1455,0.281485378742218,2455.0,1370.0
5618,31,1571,0.01739734224975109,2456.0,2033.0
5618,32,1601,0.9972317814826965,2457.0,1215.0
5618,32,1611,0.9901310205459595,2458.0,1296.0
5618,32,1645,0.9791242480278015,2459.0,2857.0
5618,34,1706,0.1637512594461441,2460.0,2602.0
5618,34,1739,0.8384957313537598,2461.0,2177.0
5618,35,1793,0.6027073264122009,2462.0,2091.0
5618,36,1828,0.5668444633483887,2463.0,4194.0
5618,38,1914,0.9842979907989502,2464.0,4128.0
5618,38,1921,0.016367819160223007,2465.0,455.0
5618,38,1933,0.9097480177879333,2466.0,2188.0
5618,38,1939,0.3263464570045471,2467.0,3483.0
5618,40,2004,0.9787800312042236,2468.0,1004.0
5618,40,2012,0.041425418108701706,2469.0,1677.0
5618,40,2013,0.9535036087036133,2470.0,1226.0
5618,40,2026,0.9660783410072327,2471.0,3379.0
5602,20,1023,0.5189880132675171,2472.0,3356.0
5602,20,1038,0.7738045454025269,2473.0,1755.0
5602,20,1044,0.8506023287773132,2474.0,1555.0
5602,54,2748,0.8834773898124695,2475.0,661.0
5602,54,2750,0.9917095303535461,2476.0,926.0
5602,56,2844,0.3822958767414093,2477.0,929.0
5602,68,3427,0.9951421022415161,2478.0,2878.0
5602,68,3433,0.08732102066278458,2479.0,424.0
5602,96,4811,0.999432384967804,2480.0,1066.0
5602,96,4820,0.9970358610153198,2481.0,1677.0
5602,96,4831,0.9233086109161377,2482.0,3520.0
5602,100,5009,0.974198043346405,2483.0,1405.0
5602,100,5039,0.9914864301681519,2484.0,2628.0
5602,101,5067,0.35826295614242554,2485.0,1104.0
5602,101,5082,0.9975382089614868,2486.0,1303.0
5623,0,14,0.7610791325569153,2487.0,1982.0
5623,0,23,0.36784854531288147,2488.0,2339.0
5623,0,39,0.2854534685611725,2489.0,721.0
5623,0,48,0.010407435707747936,2490.0,2156.0
5623,2,110,0.9731801748275757,2491.0,3586.0
5623,2,147,0.9717901349067688,2492.0,2562.0
5623,3,156,0.9544585347175598,2493.0,2857.0
5623,3,166,0.805855393409729,2494.0,1558.0
5623,3,176,0.9313774108886719,2495.0,1750.0
5623,3,196,0.33339056372642517,2496.0,3922.0
5623,6,315,0.5444117784500122,2497.0,3391.0
5623,6,321,0.4917643070220947,2498.0,1442.0
5623,6,339,0.14114467799663544,2499.0,979.0
5623,7,359,0.7654958963394165,2500.0,1784.0
5623,7,368,0.10851908475160599,2501.0,3723.0
5623,8,420,0.5546491742134094,2502.0,2159.0
5623,8,424,0.9013317227363586,2503.0,1226.0
5623,10,537,0.6393446922302246,2504.0,2505.0
5625,150,7509,0.7309004068374634,2505.0,2152.0
5625,151,7573,0.9884435534477234,2506.0,2092.0
5625,156,7818,0.980383038520813,2507.0,1289.0
5625,156,7823,0.9815935492515564,2508.0,1431.0
5625,158,7937,0.93250572681427,2509.0,3427.0
5625,161,8088,0.9858221411705017,2510.0,3495.0
5625,162,8121,0.9329707622528076,2511.0,994.0
5625,162,8126,0.9377999901771545,2512.0,1489.0
5625,163,8166,0.9755575656890869,2513.0,1847.0
5625,163,8174,0.46731868386268616,2514.0,1683.0
5625,163,8175,0.8218855857849121,2515.0,1191.0
5625,164,8237,0.9977803826332092,2516.0,1248.0
5625,166,8318,0.8534681797027588,2517.0,1460.0
5625,166,8330,0.7499639987945557,2518.0,1282.0
5768,0,12,0.9982777833938599,2519.0,2874.0
5768,0,14,0.9281502366065979,2520.0,2221.0
5768,0,24,0.49199220538139343,2521.0,1725.0
5768,0,36,0.9548132419586182,2522.0,2206.0
5768,1,55,0.9926343560218811,2523.0,2462.0
5768,1,72,0.9553614854812622,2524.0,3123.0
5768,3,165,0.9104575514793396,2525.0,2874.0
5768,3,174,0.4287717640399933,2526.0,3179.0
5768,4,206,0.812830924987793,2527.0,2465.0
5768,4,228,0.9874306917190552,2528.0,1728.0
5768,5,271,0.8244141936302185,2529.0,1677.0
5768,5,294,0.9952701926231384,2530.0,1430.0
5768,7,370,0.9890539646148682,2531.0,2368.0
5768,7,395,0.37134048342704773,2532.0,4186.0
5768,8,423,0.49388062953948975,2533.0,3203.0
5768,11,569,0.17702700197696686,2534.0,3888.0
5624,0,21,0.9171087145805359,2535.0,2136.0
5624,0,43,0.9831699132919312,2536.0,2207.0
5624,1,76,0.8194451928138733,2537.0,1561.0
5624,1,86,0.9648187756538391,2538.0,3984.0
5624,1,91,0.9791385531425476,2539.0,2341.0
5624,2,104,0.7083212733268738,2540.0,2413.0
5624,2,115,0.5447838306427002,2541.0,1797.0
5624,2,130,0.9518947601318359,2542.0,2326.0
5624,7,369,0.9734143018722534,2543.0,2351.0
5624,7,374,0.9515629410743713,2544.0,3677.0
5624,8,431,0.8290881514549255,2545.0,576.0
5624,8,437,0.9996540546417236,2546.0,2766.0
5624,8,448,0.828902542591095,2547.0,2370.0
5624,9,466,0.9670727849006653,2548.0,1695.0
5624,9,482,0.8705369234085083,2549.0,928.0
5624,10,526,0.8862035870552063,2550.0,1260.0
5624,10,527,0.83797687292099,2551.0,1637.0
5624,10,529,0.988378643989563,2552.0,1524.0
5624,10,549,0.9688831567764282,2553.0,1557.0
5624,11,561,0.1309463381767273,2554.0,1310.0
5624,11,584,0.8264545798301697,2555.0,2377.0
5625,110,5516,0.965158998966217,2556.0,2726.0
5625,110,5536,0.32736334204673767,2557.0,1916.0
5625,111,5594,0.5898456573486328,2558.0,2864.0
5625,112,5643,0.4328158497810364,2559.0,3360.0
5625,113,5664,0.9452626705169678,2560.0,2114.0
5625,113,5672,0.7937514185905457,2561.0,958.0
5625,113,5676,0.9779559373855591,2562.0,939.0
5625,113,5690,0.9455124139785767,2563.0,2112.0
5625,114,5701,0.991692841053009,2564.0,1824.0
5625,114,5729,0.2322828769683838,2565.0,1998.0
5625,115,5754,0.2284746617078781,2566.0,2014.0
5625,115,5763,0.7613815665245056,2567.0,262.0
5625,115,5775,0.01021136250346899,2568.0,532.0
5625,115,5790,0.11096176505088806,2569.0,1765.0
5625,116,5823,0.09891572594642639,2570.0,2756.0
5625,116,5843,0.8460574746131897,2571.0,2443.0
5625,117,5866,0.9683965444564819,2572.0,2993.0
5625,118,5918,0.9295374751091003,2573.0,2083.0
5625,118,5925,0.9757369756698608,2574.0,2529.0
5625,118,5940,0.992116391658783,2575.0,2058.0
5625,118,5945,0.9684191942214966,2576.0,1287.0
5625,119,5952,0.35392749309539795,2577.0,2086.0
5625,119,5969,0.939677894115448,2578.0,572.0
5625,119,5970,0.9803580045700073,2579.0,1708.0
5624,12,604,0.9791533946990967,2580.0,4299.0
5624,12,609,0.9246780276298523,2581.0,1240.0
5624,13,685,0.9984939098358154,2582.0,3684.0
5624,13,696,0.9816542863845825,2583.0,1711.0
5624,15,799,0.2869156002998352,2584.0,2410.0
5624,16,815,0.6902548670768738,2585.0,2325.0
5624,16,835,0.9903354644775391,2586.0,1881.0
5624,17,854,0.9627830982208252,2587.0,1786.0
5624,17,875,0.859967827796936,2588.0,3541.0
5624,18,913,0.9663404226303101,2589.0,2780.0
5624,18,928,0.24845770001411438,2590.0,1438.0
5624,18,937,0.09654978662729263,2591.0,2967.0
5624,18,947,0.3631301820278168,2592.0,994.0
5624,19,976,0.9502429366111755,2593.0,2705.0
5624,19,988,0.9454922676086426,2594.0,1936.0
5624,19,997,0.7461076974868774,2595.0,451.0
5624,20,1026,0.9666706919670105,2596.0,1016.0
5624,22,1111,0.0037716347724199295,2597.0,351.0
5624,22,1127,0.8714079856872559,2598.0,1455.0
5600,153,7697,0.9865620732307434,2599.0,3578.0
5630,0,14,0.9690500497817993,2600.0,3771.0
5630,0,22,0.9851273894309998,2601.0,1844.0
5630,1,79,0.0176541768014431,2602.0,2679.0
5630,1,81,0.9765990376472473,2603.0,4366.0
5630,1,87,0.9540821313858032,2604.0,4601.0
5630,1,91,0.986198902130127,2605.0,1676.0
5630,2,101,0.9815597534179688,2606.0,928.0
5630,2,128,0.9803187251091003,2607.0,2595.0
5630,3,192,0.9449167251586914,2608.0,2610.0
5630,4,247,0.9252706170082092,2609.0,1646.0
5630,5,257,0.567363977432251,2610.0,1927.0
5630,6,301,0.8814226984977722,2611.0,466.0
5630,6,315,0.7080684900283813,2612.0,2143.0
5630,6,316,0.9802916049957275,2613.0,1488.0
5630,7,357,0.9639174342155457,2614.0,1148.0
5630,8,434,0.9285048842430115,2615.0,3440.0
5630,8,446,0.9949919581413269,2616.0,617.0
5630,10,505,0.8831102848052979,2617.0,3417.0
5630,10,509,0.08984079211950302,2618.0,2788.0
5630,10,529,0.33763495087623596,2619.0,1177.0
5586,65,3264,0.8534041047096252,2620.0,1043.0
5586,65,3288,0.9807947278022766,2621.0,1558.0
5586,66,3317,0.9142940640449524,2622.0,3554.0
5586,66,3331,0.8533613085746765,2623.0,2445.0
5586,66,3337,0.9833793044090271,2624.0,4889.0
5586,67,3368,0.47388115525245667,2625.0,1480.0
5586,69,3463,0.07414736598730087,2626.0,1508.0
5586,69,3484,0.780017077922821,2627.0,1102.0
5586,70,3524,0.9356858730316162,2628.0,1833.0
5586,72,3633,0.6669011116027832,2629.0,2864.0
5586,72,3638,0.665167510509491,2630.0,2051.0
5614,0,39,0.9720807671546936,2631.0,731.0
5614,0,45,0.050817374140024185,2632.0,3614.0
5614,1,67,0.38980454206466675,2633.0,1528.0
5614,1,71,0.7802184224128723,2634.0,1034.0
5614,2,109,0.9517384171485901,2635.0,3593.0
5614,2,114,0.08846345543861389,2636.0,568.0
5614,2,135,0.3679124414920807,2637.0,2456.0
5614,4,212,0.969190776348114,2638.0,3297.0
5774,10,515,0.898169755935669,2639.0,3285.0
5774,10,518,0.9678653478622437,2640.0,929.0
5774,11,560,0.9546680450439453,2641.0,2141.0
5774,11,566,0.9518724083900452,2642.0,3006.0
5774,11,585,0.07875391095876694,2643.0,921.0
5774,11,600,0.902593195438385,2644.0,1339.0
5774,12,639,0.9998152852058411,2645.0,1568.0
5774,13,656,0.6531592607498169,2646.0,332.0
5774,13,668,0.9205749034881592,2647.0,3067.0
5774,13,674,0.7622448205947876,2648.0,2630.0
5774,14,708,0.9981056451797485,2649.0,1529.0
5774,14,736,0.88621985912323,2650.0,2062.0
5774,14,746,0.1453656405210495,2651.0,2500.0
5774,16,830,0.9681545495986938,2652.0,700.0
5774,17,869,0.8334518074989319,2653.0,775.0
5774,17,876,0.7429448366165161,2654.0,428.0
5774,18,906,0.798529326915741,2655.0,1321.0
5774,19,952,0.9464557766914368,2656.0,1595.0
5774,19,999,0.11276470869779587,2657.0,2432.0
5586,84,4207,0.9605004191398621,2658.0,1285.0
5586,84,4228,0.7787415385246277,2659.0,3440.0
5586,84,4241,0.04753637686371803,2660.0,1970.0
5586,85,4269,0.5838026404380798,2661.0,2011.0
5586,86,4306,0.9823616147041321,2662.0,1113.0
5586,88,4447,0.7732665538787842,2663.0,4089.0
5586,89,4461,0.48292553424835205,2664.0,3314.0
5586,90,4534,0.9258763194084167,2665.0,2940.0
5586,91,4580,0.6275650858879089,2666.0,1493.0
5586,91,4589,0.9986610412597656,2667.0,786.0
5586,91,4599,0.9838488101959229,2668.0,2801.0
5586,92,4641,0.9571056365966797,2669.0,899.0
5616,41,2058,0.9174249172210693,2670.0,2013.0
5616,41,2085,0.960041344165802,2671.0,3464.0
5616,44,2207,0.9938365817070007,2672.0,1928.0
5616,44,2235,0.9980679154396057,2673.0,1275.0
5616,48,2412,0.5556464791297913,2674.0,2496.0
5616,56,2807,0.7400238513946533,2675.0,3733.0
5616,56,2820,0.9291121363639832,2676.0,2147.0
5616,66,3326,0.5316261649131775,2677.0,2112.0
5616,66,3331,0.997832715511322,2678.0,3065.0
5616,70,3516,0.988224983215332,2679.0,1108.0
5616,70,3524,0.010492288507521152,2680.0,1158.0
5616,70,3538,0.068787582218647,2681.0,2457.0
5616,70,3545,0.9652117490768433,2682.0,1253.0
5616,83,4166,0.9205833673477173,2683.0,4414.0
5616,83,4171,0.9960660338401794,2684.0,1686.0
5616,83,4175,0.9433966875076294,2685.0,2462.0
5616,83,4190,0.7927139401435852,2686.0,918.0
5389,3,152,0.730999767780304,2687.0,4695.0
5389,3,168,0.2848137617111206,2688.0,1672.0
5389,3,170,0.6906477808952332,2689.0,1227.0
5389,15,777,0.897150456905365,2690.0,3322.0
5616,5,254,0.8996546268463135,2691.0,1128.0
5616,5,294,0.5800137519836426,2692.0,1626.0
5616,5,295,0.6763303279876709,2693.0,2374.0
5616,7,355,0.5959461331367493,2694.0,544.0
5616,8,410,0.9701045751571655,2695.0,658.0
5616,8,437,0.2796443998813629,2696.0,772.0
5616,8,438,0.7229591608047485,2697.0,940.0
5616,8,448,0.9958052635192871,2698.0,3487.0
5616,12,609,0.9934706687927246,2699.0,2885.0
5616,12,627,0.9832390546798706,2700.0,1463.0
