run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5425,21,1079,0.6381489038467407,2293.0,2424.0
5425,22,1110,0.6243560314178467,2294.0,977.0
5425,22,1122,0.8161671161651611,2295.0,2514.0
5425,22,1137,0.8683713674545288,2296.0,2804.0
5425,22,1148,0.9990755319595337,2297.0,3602.0
5425,24,1228,0.14589709043502808,2298.0,1933.0
5425,24,1237,0.41380754113197327,2299.0,1825.0
5425,25,1253,0.9365555047988892,2300.0,1503.0
5425,25,1295,0.9578181505203247,2301.0,2195.0
5425,26,1307,0.2142394632101059,2302.0,2190.0
5425,27,1370,0.9273737072944641,2303.0,1706.0
5425,28,1413,0.004653411451727152,2304.0,1851.0
5425,28,1441,0.9997184872627258,2305.0,3192.0
5425,29,1451,0.918070375919342,2306.0,3398.0
5425,29,1471,0.9831259846687317,2307.0,1598.0
5425,29,1476,0.9832021594047546,2308.0,2025.0
5425,29,1490,0.9785692691802979,2309.0,3240.0
5425,29,1496,0.9684476256370544,2310.0,2242.0
5452,1,95,0.6347031593322754,2311.0,890.0
5452,2,105,0.022901633754372597,2312.0,2532.0
5452,2,131,0.16047358512878418,2313.0,3396.0
5452,2,140,0.3646557331085205,2314.0,1938.0
5452,4,247,0.9938230514526367,2315.0,6046.0
5452,5,294,0.9941945672035217,2316.0,1833.0
5452,5,297,0.33543112874031067,2317.0,6960.0
5452,6,343,0.9505549073219299,2318.0,3770.0
5452,7,356,0.9560070633888245,2319.0,376.0
5452,8,406,0.29500797390937805,2320.0,796.0
5455,142,7112,0.9988824725151062,2321.0,1884.0
5455,142,7128,0.9842506647109985,2322.0,2294.0
5455,142,7138,0.8663513660430908,2323.0,3053.0
5455,143,7168,0.8917701244354248,2324.0,2796.0
5455,143,7180,0.8463315367698669,2325.0,2898.0
5455,144,7220,0.9736832976341248,2326.0,3614.0
5455,144,7229,0.6298089027404785,2327.0,301.0
5455,144,7247,0.7617431282997131,2328.0,1380.0
5455,145,7265,0.2920026481151581,2329.0,2819.0
5455,145,7297,0.9972328543663025,2330.0,2054.0
5455,146,7304,0.9601758718490601,2331.0,2417.0
5455,147,7359,0.9096719622612,2332.0,2956.0
5455,147,7363,0.9897652864456177,2333.0,1931.0
5455,149,7494,0.995333731174469,2334.0,3500.0
5412,140,7013,0.0060332166031003,2335.0,1170.0
5412,140,7037,0.35443994402885437,2336.0,3866.0
5412,141,7078,0.8512794971466064,2337.0,4624.0
5412,141,7081,0.9723285436630249,2338.0,2285.0
5412,142,7127,0.9480502009391785,2339.0,1043.0
5412,143,7171,0.5588000416755676,2340.0,727.0
5412,144,7239,0.816626250743866,2341.0,2565.0
5412,146,7331,0.9119482636451721,2342.0,1430.0
5412,146,7339,0.935662031173706,2343.0,2048.0
5412,148,7417,0.021680325269699097,2344.0,2266.0
5412,148,7427,0.37090688943862915,2345.0,3962.0
5412,149,7465,0.6261886954307556,2346.0,1599.0
5412,149,7482,0.8668210506439209,2347.0,1490.0
5450,10,539,0.8959023952484131,2348.0,2954.0
5450,11,563,0.7958059310913086,2349.0,782.0
5450,11,600,0.7676740884780884,2350.0,1035.0
5450,12,620,0.7938166260719299,2351.0,2762.0
5450,12,636,0.9820266366004944,2352.0,899.0
5450,13,663,0.663391649723053,2353.0,3721.0
5450,13,669,0.3815396726131439,2354.0,2746.0
5450,13,672,0.8686088919639587,2355.0,2208.0
5450,14,732,0.9797865152359009,2356.0,3625.0
5450,15,794,0.9805231690406799,2357.0,1520.0
5450,16,807,0.05938386917114258,2358.0,1543.0
5450,16,814,0.9922773838043213,2359.0,2454.0
5450,16,848,0.06539059430360794,2360.0,2831.0
5450,17,878,0.28190717101097107,2361.0,2013.0
5450,18,912,0.6684901118278503,2362.0,1058.0
5450,18,914,0.9701160192489624,2363.0,1257.0
5386,192,9616,0.8945455551147461,2364.0,2256.0
5386,192,9638,0.9213938117027283,2365.0,1413.0
5386,193,9651,0.26310649514198303,2366.0,3280.0
5386,193,9662,0.1133643090724945,2367.0,2478.0
5386,195,9784,0.7602773308753967,2368.0,884.0
5386,197,9851,0.36206358671188354,2369.0,1069.0
5386,198,9912,0.3542303442955017,2370.0,663.0
5386,198,9932,0.9879384636878967,2371.0,1145.0
5386,200,10009,0.0510285347700119,2372.0,1186.0
5386,200,10032,0.0442066453397274,2373.0,2767.0
5455,20,1045,0.6495919227600098,2374.0,2935.0
5455,21,1053,0.8860739469528198,2375.0,2221.0
5455,21,1066,0.9965460896492004,2376.0,2150.0
5455,21,1079,0.9513548016548157,2377.0,275.0
5455,22,1132,0.9422875046730042,2378.0,1305.0
5455,23,1200,0.985306978225708,2379.0,2551.0
5455,24,1217,0.8990511894226074,2380.0,1147.0
5455,26,1308,0.6371059417724609,2381.0,4426.0
5455,27,1354,0.9195820689201355,2382.0,976.0
5455,28,1428,0.9772916436195374,2383.0,1150.0
5455,28,1435,0.09007324278354645,2384.0,3564.0
5436,2,144,0.6693571209907532,2385.0,2635.0
5436,4,209,0.9074243307113647,2386.0,1492.0
5436,4,231,0.6649326086044312,2387.0,2792.0
5436,5,266,0.7459694147109985,2388.0,1654.0
5436,5,268,0.875700831413269,2389.0,1445.0
5436,5,282,0.9880258440971375,2390.0,1980.0
5436,5,292,0.04382118582725525,2391.0,2275.0
5436,5,297,0.003052155952900648,2392.0,2348.0
5436,6,319,0.36193856596946716,2393.0,1468.0
5436,9,460,0.11839748919010162,2394.0,2868.0
5436,9,464,0.9998648166656494,2395.0,4344.0
5436,9,490,0.9974414110183716,2396.0,2037.0
5436,9,493,0.20068106055259705,2397.0,3450.0
5428,11,567,0.9977052807807922,2398.0,3414.0
5428,13,658,0.05061793327331543,2399.0,1772.0
5428,13,672,0.16003689169883728,2400.0,747.0
5428,13,695,0.9780213236808777,2401.0,3385.0
5428,14,703,0.7852267622947693,2402.0,3428.0
5428,16,819,0.019607609137892723,2403.0,431.0
5428,16,842,0.9048848152160645,2404.0,4229.0
5428,17,872,0.49116218090057373,2405.0,1196.0
5428,17,875,0.973874032497406,2406.0,928.0
5428,18,903,0.10826815664768219,2407.0,853.0
5428,19,983,0.6877333521842957,2408.0,1751.0
5370,72,3637,0.70918208360672,2409.0,4352.0
5370,75,3764,0.02072492241859436,2410.0,2201.0
5370,77,3884,0.5047838687896729,2411.0,2607.0
5415,0,17,0.9802395701408386,2412.0,3100.0
5415,1,56,0.9943395256996155,2413.0,2263.0
5415,1,63,0.4888841211795807,2414.0,1063.0
5415,1,95,0.9612274765968323,2415.0,1039.0
5415,3,167,0.15007886290550232,2416.0,2599.0
5415,3,198,0.8689879775047302,2417.0,2809.0
5415,5,264,0.9986594915390015,2418.0,2698.0
5415,5,272,0.9288574457168579,2419.0,1881.0
5415,6,313,0.05286552384495735,2420.0,1362.0
5415,7,374,0.998552143573761,2421.0,1398.0
5415,7,390,0.22103148698806763,2422.0,384.0
5415,8,401,0.9156857132911682,2423.0,3249.0
5415,8,409,0.8055062294006348,2424.0,2789.0
5415,9,455,0.8075764775276184,2425.0,1885.0
5415,9,467,0.9241730570793152,2426.0,3730.0
5415,9,473,0.00758460583165288,2427.0,1333.0
5411,11,556,0.965813159942627,2428.0,2358.0
5411,11,570,0.5918272733688354,2429.0,2604.0
5411,11,589,0.9864562749862671,2430.0,710.0
5411,11,596,0.9996515512466431,2431.0,1584.0
5411,12,618,0.5143041610717773,2432.0,2669.0
5411,12,639,0.8184796571731567,2433.0,2303.0
5411,12,645,0.991644561290741,2434.0,903.0
5411,12,647,0.5320075154304504,2435.0,3909.0
5411,13,655,0.9968748092651367,2436.0,3317.0
5411,13,660,0.1629190593957901,2437.0,2202.0
5411,13,661,0.4607522785663605,2438.0,2829.0
5411,13,685,0.9613304734230042,2439.0,3528.0
5411,14,705,0.1594809889793396,2440.0,2730.0
5411,14,709,0.858454704284668,2441.0,1817.0
5411,14,724,0.08778741210699081,2442.0,2230.0
5411,14,738,0.806087076663971,2443.0,2927.0
5411,14,743,0.8397569060325623,2444.0,981.0
5411,15,784,0.9439201354980469,2445.0,2400.0
5411,17,898,0.9899529814720154,2446.0,2538.0
5403,30,1524,0.6202301383018494,2447.0,1902.0
5403,30,1539,0.05628061294555664,2448.0,1542.0
5403,31,1576,0.3667890429496765,2449.0,928.0
5403,31,1585,0.9339980483055115,2450.0,2202.0
5403,32,1638,0.5869525074958801,2451.0,3099.0
5403,35,1751,0.5838911533355713,2452.0,1417.0
5403,37,1865,0.8181262016296387,2453.0,3643.0
5403,37,1874,0.8929213881492615,2454.0,2759.0
5403,38,1914,0.3893357515335083,2455.0,1088.0
5515,30,1503,0.5055240392684937,2456.0,3854.0
5515,30,1510,0.9939927458763123,2457.0,2222.0
5515,30,1525,0.713482677936554,2458.0,2213.0
5515,30,1545,0.8399534225463867,2459.0,3263.0
5515,33,1661,0.5354660749435425,2460.0,949.0
5515,36,1801,0.3478500247001648,2461.0,1455.0
5515,37,1887,0.6303651332855225,2462.0,1318.0
5515,39,1964,0.013171274214982986,2463.0,4203.0
5385,50,2538,0.9917997717857361,2464.0,2769.0
5385,51,2588,0.9938714504241943,2465.0,1636.0
5385,52,2609,0.044759541749954224,2466.0,1230.0
5385,52,2618,0.12251832336187363,2467.0,1312.0
5385,53,2688,0.7309452891349792,2468.0,1429.0
5385,54,2707,0.7471399307250977,2469.0,2181.0
5385,54,2737,0.9645832180976868,2470.0,971.0
5385,55,2767,0.985216498374939,2471.0,4379.0
5385,55,2773,0.3110523223876953,2472.0,2291.0
5385,55,2799,0.9505348801612854,2473.0,3082.0
5385,56,2802,0.8987026214599609,2474.0,2384.0
5385,56,2832,0.6492162942886353,2475.0,499.0
5385,57,2859,0.26061370968818665,2476.0,2716.0
5385,57,2875,0.7250486612319946,2477.0,4074.0
5412,0,23,0.9964906573295593,2478.0,1844.0
5412,0,34,0.6856620907783508,2479.0,2298.0
5412,0,38,0.6824202537536621,2480.0,1866.0
5412,0,43,0.050352275371551514,2481.0,3085.0
5412,1,95,0.44666072726249695,2482.0,3892.0
5412,2,119,0.9736223816871643,2483.0,2972.0
5412,2,134,0.8485479950904846,2484.0,1454.0
5412,3,182,0.9927747249603271,2485.0,2677.0
5412,3,193,0.8120596408843994,2486.0,2388.0
5412,3,200,0.15498964488506317,2487.0,1915.0
5412,4,201,0.9933119416236877,2488.0,2165.0
5412,4,212,0.40262261033058167,2489.0,4666.0
5412,4,213,0.0331898033618927,2490.0,1065.0
5412,4,237,0.2929548919200897,2491.0,2614.0
5412,4,242,0.5838044881820679,2492.0,3165.0
5412,5,278,0.8501527905464172,2493.0,3042.0
5412,5,296,0.6729273796081543,2494.0,1035.0
5412,6,335,0.9526355862617493,2495.0,4429.0
5412,7,385,0.9915008544921875,2496.0,919.0
5412,9,495,0.12422196567058563,2497.0,1959.0
5371,51,2564,0.9591422080993652,2498.0,2142.0
5371,51,2570,0.7349903583526611,2499.0,4353.0
5371,52,2627,0.99803227186203,2500.0,2640.0
5371,53,2656,0.9434319138526917,2501.0,4419.0
5371,53,2658,0.9545800685882568,2502.0,1348.0
5371,53,2673,0.9970314502716064,2503.0,2980.0
5371,53,2692,0.9453263878822327,2504.0,2968.0
5371,54,2713,0.9544391632080078,2505.0,1176.0
5371,56,2833,0.18508125841617584,2506.0,2287.0
5371,57,2866,0.984051525592804,2507.0,519.0
5371,58,2936,0.29428642988204956,2508.0,4422.0
5371,59,2967,0.7620825171470642,2509.0,3056.0
5411,50,2523,0.6262105703353882,2510.0,4573.0
5411,51,2579,0.9916043877601624,2511.0,2868.0
5411,53,2653,0.9846693873405457,2512.0,1066.0
5411,53,2670,0.994997501373291,2513.0,3869.0
5411,53,2674,0.12440800666809082,2514.0,1060.0
5411,53,2699,0.9886627793312073,2515.0,2865.0
5411,54,2749,0.8549665808677673,2516.0,2006.0
5411,55,2792,0.029205940663814545,2517.0,307.0
5411,56,2819,0.5474845767021179,2518.0,3380.0
5411,56,2842,0.9588923454284668,2519.0,2367.0
5411,57,2859,0.39803531765937805,2520.0,4357.0
5411,57,2890,0.022394727915525436,2521.0,1295.0
5411,58,2911,0.1638488918542862,2522.0,1596.0
5411,59,2988,0.8596920967102051,2523.0,1228.0
5445,11,598,0.9386507272720337,2524.0,2057.0
5445,12,608,0.6864491105079651,2525.0,3115.0
5445,12,620,0.9029214382171631,2526.0,1942.0
5445,12,639,0.6920256018638611,2527.0,388.0
5445,12,648,0.9960505366325378,2528.0,1301.0
5445,13,651,0.748665452003479,2529.0,1886.0
5445,14,715,0.09094874560832977,2530.0,1883.0
5445,15,777,0.5999999046325684,2531.0,1957.0
5445,17,870,0.9987409710884094,2532.0,681.0
5445,17,875,0.8647758960723877,2533.0,2125.0
5445,17,888,0.992771327495575,2534.0,1472.0
5445,17,900,0.8274993896484375,2535.0,3418.0
5445,18,938,0.03227916359901428,2536.0,4150.0
5391,10,545,0.0760984942317009,2537.0,1022.0
5391,11,552,0.948722779750824,2538.0,2355.0
5391,11,569,0.9905023574829102,2539.0,1036.0
5391,11,580,0.60564124584198,2540.0,2384.0
5391,11,596,0.9965822100639343,2541.0,1846.0
5391,11,600,0.9968966245651245,2542.0,2870.0
5391,12,637,0.04402419924736023,2543.0,2031.0
5391,13,680,0.7541686296463013,2544.0,3315.0
5391,14,727,0.9945154786109924,2545.0,1610.0
5391,14,728,0.3486971855163574,2546.0,2089.0
5391,14,743,0.9921207427978516,2547.0,3840.0
5391,14,746,0.9954355359077454,2548.0,1946.0
5391,16,821,0.008958574384450912,2549.0,2231.0
5391,16,824,0.9897416830062866,2550.0,4327.0
5391,17,881,0.6126819252967834,2551.0,751.0
5391,18,948,0.18067574501037598,2552.0,1757.0
5419,110,5512,0.12210509181022644,2553.0,2674.0
5419,110,5514,0.9994995594024658,2554.0,2187.0
5419,111,5597,0.15622550249099731,2555.0,2680.0
5419,112,5605,0.83729487657547,2556.0,3029.0
5419,113,5655,0.9688155055046082,2557.0,2605.0
5419,113,5694,0.8709431886672974,2558.0,2149.0
5419,114,5717,0.9754069447517395,2559.0,2163.0
5419,115,5771,0.09854001551866531,2560.0,2391.0
5419,115,5795,0.09433232992887497,2561.0,1488.0
5419,115,5797,0.46442198753356934,2562.0,3144.0
5419,116,5846,0.8840383291244507,2563.0,1183.0
5419,117,5891,0.6175100207328796,2564.0,2530.0
5419,117,5896,0.9993336796760559,2565.0,2321.0
5419,118,5917,0.9946712851524353,2566.0,915.0
5419,118,5932,0.6710134744644165,2567.0,2680.0
5419,118,5937,0.7723198533058167,2568.0,1241.0
5419,119,5992,0.4120909869670868,2569.0,1833.0
5413,0,47,0.9995380640029907,2570.0,2294.0
5413,2,113,0.9583521485328674,2571.0,3019.0
5413,3,191,0.03294358402490616,2572.0,1467.0
5413,4,231,0.4048931300640106,2573.0,3077.0
5413,4,239,0.02728518284857273,2574.0,775.0
5413,5,283,0.044452004134655,2575.0,3353.0
5413,6,312,0.3887166678905487,2576.0,2544.0
5413,7,390,0.8026643991470337,2577.0,1385.0
5459,170,8503,0.09072819352149963,2578.0,618.0
5459,170,8540,0.15972694754600525,2579.0,1540.0
5459,173,8674,0.9587372541427612,2580.0,347.0
5459,173,8700,0.9789792895317078,2581.0,4149.0
5459,175,8770,0.9573909640312195,2582.0,1614.0
5459,175,8799,0.9954481720924377,2583.0,2363.0
5459,180,9013,0.6468926668167114,2584.0,1678.0
5459,180,9035,0.8703466057777405,2585.0,2022.0
5459,181,9076,0.9965871572494507,2586.0,998.0
5459,182,9117,0.6043773889541626,2587.0,3124.0
5459,182,9126,0.6450045704841614,2588.0,2838.0
5385,21,1059,0.9861582517623901,2589.0,4457.0
5385,21,1062,0.876842737197876,2590.0,1480.0
5385,24,1227,0.981060266494751,2591.0,2802.0
5385,24,1239,0.9060509204864502,2592.0,7272.0
5385,25,1266,0.7530292272567749,2593.0,2501.0
5385,25,1279,0.936479389667511,2594.0,1541.0
5385,25,1282,0.9725857973098755,2595.0,2129.0
5385,26,1336,0.6161421537399292,2596.0,2936.0
5385,26,1346,0.019301630556583405,2597.0,951.0
5385,26,1350,0.9633252024650574,2598.0,3440.0
5385,27,1354,0.9394051432609558,2599.0,1106.0
5385,28,1410,0.9695549607276917,2600.0,1706.0
5385,28,1419,0.4707545042037964,2601.0,2868.0
5385,28,1423,0.9986047148704529,2602.0,676.0
5444,10,509,0.1738547533750534,2603.0,2006.0
5444,10,538,0.4844268262386322,2604.0,2005.0
5444,11,560,0.9372050166130066,2605.0,3759.0
5444,12,618,0.9773189425468445,2606.0,1313.0
5444,13,656,0.3734533488750458,2607.0,1276.0
5444,13,676,0.31470662355422974,2608.0,1730.0
5444,15,767,0.9993460774421692,2609.0,4102.0
5444,15,784,0.7239914536476135,2610.0,2191.0
5444,16,844,0.9862017035484314,2611.0,2922.0
5444,17,851,0.9951174259185791,2612.0,2643.0
5444,18,927,0.991751492023468,2613.0,1886.0
5444,18,937,0.3514951467514038,2614.0,4002.0
5444,19,956,0.9483681917190552,2615.0,1350.0
5499,60,3017,0.9150233268737793,2616.0,1987.0
5499,61,3058,0.8844930529594421,2617.0,4246.0
5499,62,3121,0.5360986590385437,2618.0,2416.0
5499,62,3137,0.4431529939174652,2619.0,1739.0
5499,63,3152,0.664433479309082,2620.0,2055.0
5499,65,3255,0.004678614903241396,2621.0,1597.0
5499,66,3344,0.3214758634567261,2622.0,1745.0
5499,67,3352,0.07207924872636795,2623.0,1755.0
5499,67,3378,0.49822095036506653,2624.0,3169.0
5499,67,3389,0.021906835958361626,2625.0,1285.0
5499,68,3416,0.07319146394729614,2626.0,2783.0
5499,69,3461,0.09902961552143097,2627.0,2439.0
5411,30,1501,0.29963621497154236,2628.0,1462.0
5411,30,1544,0.005842353217303753,2629.0,5934.0
5411,31,1588,0.07912658154964447,2630.0,2836.0
5411,32,1602,0.13199482858181,2631.0,483.0
5411,32,1647,0.9200155735015869,2632.0,1410.0
5411,33,1665,0.9938057661056519,2633.0,2116.0
5411,33,1693,0.3146057426929474,2634.0,2923.0
5411,33,1699,0.3432791233062744,2635.0,2304.0
5411,35,1765,0.9941638112068176,2636.0,2201.0
5411,36,1843,0.9110192656517029,2637.0,337.0
5411,39,1957,0.30328983068466187,2638.0,2282.0
5411,39,1979,0.06365575641393661,2639.0,1010.0
5412,40,2024,0.9476466774940491,2640.0,1978.0
5412,40,2026,0.999626874923706,2641.0,1290.0
5412,40,2033,0.6721234321594238,2642.0,2306.0
5412,41,2068,0.00651481281965971,2643.0,2653.0
5412,41,2087,0.7289816737174988,2644.0,2929.0
5412,42,2144,0.9742460250854492,2645.0,1594.0
5412,44,2210,0.8607346415519714,2646.0,1865.0
5412,45,2266,0.942499041557312,2647.0,2039.0
5412,48,2442,0.8665724992752075,2648.0,5469.0
5412,49,2466,0.03681720793247223,2649.0,373.0
5449,20,1047,0.9685426354408264,2650.0,4041.0
5449,21,1073,0.9568611979484558,2651.0,1933.0
5449,21,1085,0.5189685225486755,2652.0,2185.0
5449,22,1114,0.9970663189888,2653.0,2459.0
5449,22,1117,0.43138813972473145,2654.0,2487.0
5449,22,1119,0.8131143450737,2655.0,4657.0
5449,22,1143,0.14195580780506134,2656.0,5362.0
5449,23,1173,0.9795712232589722,2657.0,2080.0
5449,26,1328,0.022498665377497673,2658.0,524.0
5449,26,1335,0.9796057343482971,2659.0,1654.0
5449,26,1336,0.007229173555970192,2660.0,2459.0
5449,27,1367,0.22315245866775513,2661.0,2732.0
5449,27,1371,0.046015750616788864,2662.0,1792.0
5449,28,1405,0.024316152557730675,2663.0,1083.0
5449,28,1409,0.5681456923484802,2664.0,2150.0
5436,40,2047,0.9819615483283997,2665.0,1983.0
5436,40,2049,0.9787845015525818,2666.0,1320.0
5436,41,2089,0.9991647005081177,2667.0,2017.0
5436,42,2101,0.8448565006256104,2668.0,2833.0
5436,42,2108,0.9992403984069824,2669.0,925.0
5436,42,2121,0.9985613226890564,2670.0,4302.0
5436,43,2169,0.10329196602106094,2671.0,1891.0
5436,44,2240,0.9976277947425842,2672.0,2407.0
5436,45,2285,0.699608325958252,2673.0,3068.0
5436,45,2289,0.13194558024406433,2674.0,1204.0
5436,45,2295,0.9943310022354126,2675.0,1569.0
5436,46,2320,0.8099989295005798,2676.0,2386.0
5436,46,2331,0.9045572280883789,2677.0,2018.0
5436,47,2375,0.8587737083435059,2678.0,1820.0
5436,48,2404,0.7622643113136292,2679.0,1343.0
5436,48,2418,0.9590520858764648,2680.0,2643.0
5436,48,2439,0.8909531235694885,2681.0,4011.0
5436,49,2466,0.8802155256271362,2682.0,1225.0
5436,49,2484,0.9248449206352234,2683.0,619.0
5436,49,2489,0.997127115726471,2684.0,1143.0
5474,20,1009,0.9934917092323303,2685.0,3661.0
5474,20,1021,0.9809651970863342,2686.0,3057.0
5474,21,1055,0.14634862542152405,2687.0,1975.0
5474,22,1111,0.9679052233695984,2688.0,2560.0
5474,22,1119,0.3590339422225952,2689.0,969.0
5474,22,1140,0.3469456434249878,2690.0,3448.0
5474,23,1171,0.9636262059211731,2691.0,1489.0
5474,24,1222,0.03255466744303703,2692.0,1739.0
5474,25,1254,0.8001698851585388,2693.0,1533.0
5474,26,1336,0.0027275418397039175,2694.0,670.0
5474,26,1350,0.6050324440002441,2695.0,2205.0
5474,27,1358,0.08469735085964203,2696.0,980.0
5474,27,1359,0.4483567774295807,2697.0,3852.0
5474,27,1386,0.8798985481262207,2698.0,1538.0
5474,27,1399,0.9626320600509644,2699.0,1575.0
5474,28,1424,0.9527437686920166,2700.0,2408.0
5474,29,1455,0.38007694482803345,2701.0,2501.0
5474,29,1475,0.043312083929777145,2702.0,2806.0
5399,60,3044,0.9266306161880493,2703.0,904.0
5399,60,3050,0.9981088638305664,2704.0,2397.0
5399,62,3143,0.7566450238227844,2705.0,1493.0
5399,62,3146,0.25353866815567017,2706.0,2098.0
5399,65,3279,0.9770386815071106,2707.0,1382.0
5399,65,3284,0.12047040462493896,2708.0,2611.0
5399,69,3479,0.5528857111930847,2709.0,703.0
5399,69,3483,0.05493893846869469,2710.0,3333.0
5456,11,556,0.24813087284564972,2711.0,1778.0
5456,11,570,0.9801700711250305,2712.0,5285.0
5456,11,579,0.14068900048732758,2713.0,2575.0
5456,12,621,0.566683292388916,2714.0,1275.0
5456,12,623,0.9962201714515686,2715.0,2455.0
5456,13,669,0.8536027073860168,2716.0,1736.0
5456,13,671,0.11372160911560059,2717.0,2538.0
5456,13,700,0.32504093647003174,2718.0,1194.0
5456,14,718,0.04651297256350517,2719.0,477.0
5456,14,739,0.014749581925570965,2720.0,2171.0
5456,16,823,0.5565401911735535,2721.0,4392.0
5456,17,868,0.3734282851219177,2722.0,1340.0
5456,17,889,0.9462275505065918,2723.0,2616.0
5456,18,931,0.9443479776382446,2724.0,1035.0
5456,18,949,0.9423123598098755,2725.0,3171.0
5458,193,9697,0.42125824093818665,2726.0,2116.0
5458,195,9751,0.8177411556243896,2727.0,1325.0
5458,195,9783,0.9786533117294312,2728.0,3916.0
5458,196,9829,0.11264482885599136,2729.0,2675.0
5458,197,9856,0.29573822021484375,2730.0,992.0
5458,197,9870,0.9875200986862183,2731.0,1265.0
5458,197,9880,0.8622358441352844,2732.0,3436.0
5458,198,9947,0.6231158971786499,2733.0,2527.0
5458,199,9973,0.870998203754425,2734.0,911.0
5458,199,9980,0.1140734925866127,2735.0,2391.0
5458,199,9986,0.9919551014900208,2736.0,4283.0
5458,199,9997,0.9504286646842957,2737.0,1369.0
5458,201,10058,0.9972140192985535,2738.0,1236.0
5458,202,10114,0.026069147512316704,2739.0,1297.0
5458,202,10131,0.9407323002815247,2740.0,1300.0
5458,203,10161,0.9934628009796143,2741.0,3441.0
5401,1,73,0.6734743118286133,2742.0,1901.0
5401,2,107,0.9301048517227173,2743.0,796.0
5401,2,140,0.008863409049808979,2744.0,2840.0
5401,3,159,0.6375297904014587,2745.0,1769.0
5401,5,279,0.9986238479614258,2746.0,3304.0
5401,5,289,0.8724485039710999,2747.0,1880.0
5401,6,301,0.9046175479888916,2748.0,2991.0
5401,6,342,0.9322294592857361,2749.0,3804.0
5401,6,344,0.6408867239952087,2750.0,454.0
5401,6,346,0.1578611135482788,2751.0,3297.0
5401,7,357,0.06186830624938011,2752.0,2650.0
5401,8,405,0.991592288017273,2753.0,3203.0
5401,9,475,0.5488783121109009,2754.0,3286.0
5401,9,486,0.9181124567985535,2755.0,2513.0
5401,9,495,0.9468769431114197,2756.0,2553.0
5458,84,4207,0.015838664025068283,2757.0,1067.0
5458,84,4227,0.8913658261299133,2758.0,2777.0
5458,85,4295,0.8519313931465149,2759.0,605.0
5458,86,4305,0.7536085844039917,2760.0,6628.0
5458,86,4309,0.15141882002353668,2761.0,1156.0
5458,86,4322,0.9773610830307007,2762.0,1404.0
5458,89,4461,0.96314537525177,2763.0,3008.0
5458,89,4463,0.8663883805274963,2764.0,344.0
5458,89,4498,0.970784068107605,2765.0,3488.0
5458,91,4563,0.7063713669776917,2766.0,1429.0
5458,91,4582,0.46185216307640076,2767.0,8013.0
5458,92,4612,0.25342023372650146,2768.0,4625.0
5458,92,4620,0.4215105473995209,2769.0,1501.0
5411,100,5050,0.8402886986732483,2770.0,2270.0
5411,101,5057,0.7941496968269348,2771.0,888.0
5411,101,5083,0.02757856249809265,2772.0,1274.0
5411,102,5112,0.8476405143737793,2773.0,1988.0
5411,102,5115,0.03552767634391785,2774.0,2195.0
5411,103,5192,0.9920626282691956,2775.0,2122.0
5411,103,5194,0.5496655702590942,2776.0,4220.0
5411,105,5287,0.9245573878288269,2777.0,1724.0
5411,106,5324,0.3165983259677887,2778.0,2821.0
5411,107,5393,0.8380394577980042,2779.0,2651.0
5411,108,5411,0.9882642030715942,2780.0,1120.0
5411,109,5470,0.15924227237701416,2781.0,3795.0
5411,109,5487,0.2471701204776764,2782.0,3062.0
5411,109,5499,0.9985727071762085,2783.0,2904.0
5370,110,5512,0.949877142906189,2784.0,1710.0
5370,111,5563,0.9917232394218445,2785.0,2761.0
5370,111,5567,0.8432842493057251,2786.0,2587.0
5370,112,5601,0.9823906421661377,2787.0,3769.0
5370,112,5626,0.8764618635177612,2788.0,3578.0
5370,112,5631,0.5101641416549683,2789.0,3281.0
5370,113,5686,0.9752943515777588,2790.0,2589.0
5370,114,5701,0.9570040106773376,2791.0,2742.0
5370,114,5705,0.9927380681037903,2792.0,1968.0
5370,114,5744,0.33058223128318787,2793.0,3465.0
5370,116,5832,0.1971907615661621,2794.0,1728.0
5370,117,5856,0.2700446844100952,2795.0,987.0
5370,117,5865,0.8633646368980408,2796.0,2619.0
5370,117,5886,0.623353123664856,2797.0,1596.0
5370,117,5890,0.5659995675086975,2798.0,1955.0
5370,118,5929,0.9572274088859558,2799.0,1896.0
5370,118,5933,0.27637577056884766,2800.0,2385.0
5370,119,5998,0.99007648229599,2801.0,3594.0
5399,10,539,0.9779611825942993,2802.0,1940.0
5399,10,547,0.9594424962997437,2803.0,4051.0
5399,14,717,0.688801646232605,2804.0,3043.0
5399,15,795,0.10616181045770645,2805.0,1703.0
5399,16,836,0.9713765978813171,2806.0,993.0
5399,17,851,0.9578974843025208,2807.0,4296.0
5399,17,900,0.9486117959022522,2808.0,3051.0
5399,18,908,0.8559719324111938,2809.0,956.0
5399,18,932,0.09396818280220032,2810.0,1861.0
5399,19,969,0.9951292276382446,2811.0,3758.0
5411,150,7503,0.0009909661021083593,2812.0,780.0
5411,150,7529,0.34754931926727295,2813.0,2681.0
5411,152,7639,0.4767322838306427,2814.0,1640.0
5411,155,7754,0.002860706765204668,2815.0,3516.0
5411,155,7778,0.24835142493247986,2816.0,2693.0
5411,155,7794,0.9974803328514099,2817.0,2143.0
5411,156,7817,0.9966158270835876,2818.0,3447.0
5411,156,7821,0.8523478507995605,2819.0,2951.0
5411,157,7851,0.4842928647994995,2820.0,264.0
