run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,720,36038,0.3260030150413513,6332.0,4135.0
7010,720,36040,0.6761641502380371,6333.0,1763.0
7010,720,36044,0.749579131603241,6334.0,2136.0
7010,720,36050,0.5911786556243896,6335.0,4656.0
7010,1054,52701,0.9745569229125977,6336.0,2990.0
7010,1054,52711,0.13375937938690186,6337.0,2657.0
7010,1054,52712,0.20452415943145752,6338.0,4318.0
7010,1054,52717,0.9970218539237976,6339.0,2960.0
7010,1054,52718,0.9212805032730103,6340.0,3134.0
7010,1054,52722,0.8747738599777222,6341.0,4088.0
7010,1054,52730,0.5101794004440308,6342.0,1955.0
7010,1054,52733,0.024462219327688217,6343.0,3057.0
7010,1054,52737,0.22053582966327667,6344.0,1866.0
7010,1054,52738,0.470286101102829,6345.0,4877.0
7010,1054,52740,0.9359662532806396,6346.0,1845.0
7010,1054,52741,0.08651933073997498,6347.0,4148.0
7010,1054,52743,0.26445579528808594,6348.0,3794.0
7010,603,30152,0.9390182495117188,6349.0,2005.0
7010,603,30153,0.3207525312900543,6350.0,1637.0
7010,603,30164,0.9654827117919922,6351.0,1504.0
7010,603,30168,0.34696048498153687,6352.0,1289.0
7010,603,30173,0.8625317811965942,6353.0,4724.0
7010,603,30174,0.7090151906013489,6354.0,5058.0
7010,603,30176,0.5154680013656616,6355.0,4005.0
7010,603,30179,0.9858549237251282,6356.0,4034.0
7010,603,30182,0.889428436756134,6357.0,3446.0
7010,603,30187,0.3047887682914734,6358.0,3766.0
7010,603,30188,0.9121336936950684,6359.0,3935.0
7010,603,30189,0.06638725101947784,6360.0,1800.0
7010,603,30192,0.9896650910377502,6361.0,3791.0
7010,603,30194,0.9789765477180481,6362.0,3939.0
7010,603,30195,0.7498682141304016,6363.0,1884.0
7010,194,9706,0.9289456009864807,6364.0,2318.0
7010,194,9708,0.9297492504119873,6365.0,2325.0
7010,194,9712,0.551906168460846,6366.0,1433.0
7010,194,9713,0.34121114015579224,6367.0,3862.0
7010,194,9716,0.4942338764667511,6368.0,5126.0
7010,194,9717,0.979449987411499,6369.0,1243.0
7010,194,9724,0.47230270504951477,6370.0,3715.0
7010,194,9725,0.40033090114593506,6371.0,3820.0
7010,194,9726,0.17834125459194183,6372.0,4377.0
7010,194,9728,0.7076417207717896,6373.0,2002.0
7010,194,9733,0.1679525375366211,6374.0,4159.0
7010,194,9737,0.03413039818406105,6375.0,1052.0
7010,194,9738,0.8451859354972839,6376.0,2167.0
7010,194,9741,0.8492088913917542,6377.0,3931.0
7010,194,9742,0.9986120462417603,6378.0,3191.0
7010,194,9743,0.40428048372268677,6379.0,2934.0
7010,194,9744,0.2911441922187805,6380.0,1604.0
7010,194,9745,0.029809746891260147,6381.0,1838.0
7010,194,9747,0.6369566321372986,6382.0,1767.0
7010,194,9750,0.056424256414175034,6383.0,5149.0
7010,175,8757,0.029000675305724144,6384.0,2099.0
7010,175,8768,0.4083482325077057,6385.0,4627.0
7010,175,8770,0.005584798753261566,6386.0,3831.0
7010,175,8771,0.8949986696243286,6387.0,2102.0
7010,175,8773,0.8844062089920044,6388.0,3233.0
7010,175,8775,0.5530979037284851,6389.0,1090.0
7010,175,8777,0.4729030132293701,6390.0,2542.0
7010,175,8779,0.31033819913864136,6391.0,2422.0
7010,175,8782,0.7541838884353638,6392.0,3906.0
7010,175,8783,0.4970129132270813,6393.0,4793.0
7010,175,8784,0.020033491775393486,6394.0,2861.0
7010,175,8785,0.7820280194282532,6395.0,3274.0
7010,175,8787,0.268178790807724,6396.0,5483.0
7010,175,8789,0.5471522808074951,6397.0,2027.0
7010,175,8797,0.9776091575622559,6398.0,2711.0
7010,175,8798,0.9067329168319702,6399.0,3826.0
7010,893,44654,0.2980414032936096,6400.0,1829.0
7010,893,44660,0.6766630411148071,6401.0,2891.0
7010,893,44668,0.2740900218486786,6402.0,4073.0
7010,893,44669,0.9850725531578064,6403.0,2024.0
7010,893,44676,0.4932897388935089,6404.0,2925.0
7010,893,44677,0.04346542805433273,6405.0,2346.0
7010,893,44680,0.9875719547271729,6406.0,2906.0
7010,893,44681,0.28427940607070923,6407.0,2281.0
7010,893,44688,0.07256343960762024,6408.0,2542.0
7010,893,44689,0.37004831433296204,6409.0,1650.0
7010,893,44693,0.14413410425186157,6410.0,4490.0
7010,893,44694,0.7258852124214172,6411.0,2640.0
7010,893,44695,0.9008998274803162,6412.0,262.0
7010,893,44698,0.6346372365951538,6413.0,1785.0
7010,893,44699,0.6551699638366699,6414.0,2447.0
7010,915,45758,0.964614748954773,6415.0,1944.0
7010,915,45759,0.8492122888565063,6416.0,2294.0
7010,915,45761,0.9908223152160645,6417.0,1339.0
7010,915,45766,0.197968989610672,6418.0,3383.0
7010,915,45768,0.99677973985672,6419.0,2166.0
7010,915,45769,0.9040276408195496,6420.0,2898.0
7010,915,45770,0.15805049240589142,6421.0,3672.0
7010,915,45773,0.8450438380241394,6422.0,1883.0
7010,915,45774,0.5918729901313782,6423.0,3915.0
7010,915,45779,0.39833831787109375,6424.0,5960.0
7010,915,45783,0.16051913797855377,6425.0,3076.0
7010,915,45787,0.3297828435897827,6426.0,2189.0
7010,915,45788,0.06364627182483673,6427.0,2243.0
7010,915,45790,0.8677107691764832,6428.0,4772.0
7010,915,45795,0.055127933621406555,6429.0,833.0
7010,1566,78301,0.9857511520385742,6430.0,2262.0
7010,1566,78304,0.7495347857475281,6431.0,2408.0
7010,1566,78306,0.8525694608688354,6432.0,3821.0
7010,1566,78314,0.8440940380096436,6433.0,3573.0
7010,1566,78316,0.9989125728607178,6434.0,4634.0
7010,1566,78320,0.08948501944541931,6435.0,2408.0
7010,1566,78321,0.9777345061302185,6436.0,763.0
7010,1566,78326,0.6395723819732666,6437.0,2691.0
7010,1566,78330,0.8727481365203857,6438.0,3716.0
7010,1566,78332,0.007916449569165707,6439.0,4240.0
7010,1566,78333,0.8061521649360657,6440.0,3837.0
7010,1566,78337,0.22048482298851013,6441.0,3718.0
7010,1566,78339,0.3884500563144684,6442.0,2620.0
7010,1566,78343,0.944948136806488,6443.0,3332.0
7010,1566,78350,0.8777689337730408,6444.0,1899.0
7010,309,15452,0.40945756435394287,6445.0,2495.0
7010,309,15454,0.9949105381965637,6446.0,2847.0
7010,309,15459,0.8670024871826172,6447.0,3064.0
7010,309,15473,0.17528241872787476,6448.0,769.0
7010,309,15474,0.029676850885152817,6449.0,3627.0
7010,309,15477,0.09205222874879837,6450.0,4267.0
7010,309,15479,0.9567248225212097,6451.0,1312.0
7010,309,15480,0.1436239331960678,6452.0,6651.0
7010,309,15483,0.032716114073991776,6453.0,2710.0
7010,309,15485,0.9990179538726807,6454.0,2336.0
7010,309,15490,0.3939777910709381,6455.0,2876.0
7010,309,15495,0.9443508386611938,6456.0,239.0
7010,309,15500,0.013833452016115189,6457.0,1956.0
7010,345,17252,0.9906343221664429,6458.0,2181.0
7010,345,17257,0.972263514995575,6459.0,2247.0
7010,345,17260,0.764495849609375,6460.0,2607.0
7010,345,17263,0.004539812449365854,6461.0,2385.0
7010,345,17266,0.11590494215488434,6462.0,4370.0
7010,345,17268,0.047664836049079895,6463.0,2.0
7010,345,17270,0.9059976935386658,6464.0,3213.0
7010,345,17273,0.8608312010765076,6465.0,2217.0
7010,345,17275,0.941872775554657,6466.0,2057.0
7010,345,17277,0.1744503378868103,6467.0,3298.0
7010,345,17278,0.16567926108837128,6468.0,4807.0
7010,345,17280,0.9483787417411804,6469.0,4087.0
7010,345,17281,0.028419334441423416,6470.0,2931.0
7010,345,17282,0.9817274808883667,6471.0,3027.0
7010,345,17283,0.21063821017742157,6472.0,4139.0
7010,345,17285,0.9999063014984131,6473.0,3696.0
7010,345,17286,0.3318061828613281,6474.0,1696.0
7010,345,17288,0.09542307257652283,6475.0,5618.0
7010,345,17291,0.38463395833969116,6476.0,2078.0
7010,345,17292,0.49578845500946045,6477.0,3707.0
7010,345,17295,0.9712439775466919,6478.0,4494.0
7010,345,17298,0.7283827662467957,6479.0,3469.0
7010,345,17299,0.002665961626917124,6480.0,2231.0
7010,459,22959,0.7418568134307861,6481.0,2182.0
7010,459,22963,0.9894881248474121,6482.0,3950.0
7010,459,22964,0.38723835349082947,6483.0,5309.0
7010,459,22966,0.9364609122276306,6484.0,4329.0
7010,459,22967,0.5589866042137146,6485.0,2806.0
7010,459,22968,0.7634827494621277,6486.0,1609.0
7010,459,22970,0.013154643587768078,6487.0,1694.0
7010,459,22971,0.7100704908370972,6488.0,2677.0
7010,459,22973,0.7332772612571716,6489.0,4742.0
7010,459,22981,0.6575584411621094,6490.0,5492.0
7010,459,22983,0.7615734338760376,6491.0,1849.0
7010,459,22985,0.9130000472068787,6492.0,3202.0
7010,459,22986,0.9980756044387817,6493.0,2123.0
7010,459,22987,0.3332851529121399,6494.0,4251.0
7010,459,22996,0.39737212657928467,6495.0,3242.0
7010,459,22998,0.6751021146774292,6496.0,1596.0
7010,211,10552,0.9963542222976685,6497.0,5084.0
7010,211,10554,0.6518259048461914,6498.0,3097.0
7010,211,10556,0.8531007766723633,6499.0,3411.0
7010,211,10559,0.006383204832673073,6500.0,1271.0
7010,211,10563,0.9858970046043396,6501.0,3389.0
7010,211,10566,0.7712473273277283,6502.0,2492.0
7010,211,10569,0.6880581974983215,6503.0,4234.0
7010,211,10573,0.24703232944011688,6504.0,1697.0
7010,211,10575,0.5933071970939636,6505.0,3461.0
7010,211,10595,0.6829206347465515,6506.0,2303.0
7010,211,10597,0.8358052372932434,6507.0,2479.0
7010,211,10598,0.28756338357925415,6508.0,4463.0
7010,918,45902,0.9937455654144287,6509.0,2704.0
7010,918,45912,0.9724763035774231,6510.0,999.0
7010,918,45913,0.5813192129135132,6511.0,2739.0
7010,918,45916,0.3957065939903259,6512.0,2008.0
7010,918,45917,0.3600004315376282,6513.0,2412.0
7010,918,45918,0.9065402746200562,6514.0,1953.0
7010,918,45933,0.9814852476119995,6515.0,4616.0
7010,918,45938,0.23534344136714935,6516.0,2979.0
7010,918,45940,0.6447747349739075,6517.0,3757.0
7010,918,45944,0.5117815732955933,6518.0,3324.0
7010,918,45946,0.9261727929115295,6519.0,1427.0
7010,427,21351,0.9829686284065247,6520.0,2639.0
7010,427,21353,0.010748534463346004,6521.0,1870.0
7010,427,21354,0.4146122634410858,6522.0,3959.0
7010,427,21356,0.7106197476387024,6523.0,2512.0
7010,427,21360,0.7673723697662354,6524.0,1535.0
7010,427,21364,0.6287074089050293,6525.0,2618.0
7010,427,21369,0.4772590100765228,6526.0,3638.0
7010,427,21373,0.09204419702291489,6527.0,2704.0
7010,427,21375,0.947028398513794,6528.0,2362.0
7010,427,21376,0.5414448380470276,6529.0,2872.0
7010,427,21379,0.006791929714381695,6530.0,4664.0
7010,427,21380,0.01760570891201496,6531.0,2015.0
7010,427,21381,0.3819752037525177,6532.0,4062.0
7010,427,21382,0.44719189405441284,6533.0,3083.0
7010,427,21383,0.17414075136184692,6534.0,3673.0
7010,427,21386,0.9206666350364685,6535.0,2039.0
7010,427,21388,0.8884032964706421,6536.0,1556.0
7010,427,21389,0.9935126900672913,6537.0,3181.0
7010,427,21391,0.19837257266044617,6538.0,3879.0
7010,427,21394,0.6310300230979919,6539.0,1502.0
7010,427,21397,0.8821614384651184,6540.0,2206.0
7010,1048,52401,0.004717560950666666,6541.0,1221.0
7010,1048,52402,0.9799361228942871,6542.0,1618.0
7010,1048,52409,0.6276794075965881,6543.0,3022.0
7010,1048,52410,0.9890533089637756,6544.0,2487.0
7010,1048,52412,0.980665385723114,6545.0,5291.0
7010,1048,52413,0.49236080050468445,6546.0,3357.0
7010,1048,52417,0.4286065101623535,6547.0,4027.0
7010,1048,52418,0.814796507358551,6548.0,4371.0
7010,1048,52420,0.047727592289447784,6549.0,5220.0
7010,1048,52422,0.4912938177585602,6550.0,1377.0
7010,1048,52424,0.8693765997886658,6551.0,2976.0
7010,1048,52425,0.6176143884658813,6552.0,3446.0
7010,1048,52427,0.19945566356182098,6553.0,2771.0
7010,1048,52429,0.8788191080093384,6554.0,1673.0
7010,1048,52431,0.967670738697052,6555.0,2671.0
7010,1048,52433,0.7597717046737671,6556.0,4471.0
7010,1048,52435,0.29552918672561646,6557.0,2838.0
7010,1048,52436,0.3321971297264099,6558.0,3752.0
7010,1048,52437,0.8726157546043396,6559.0,2279.0
7010,1048,52439,0.023254752159118652,6560.0,96.0
7010,1048,52441,0.002805018797516823,6561.0,4319.0
7010,1048,52443,0.912133514881134,6562.0,2896.0
7010,1048,52444,0.036248281598091125,6563.0,3017.0
7010,1048,52445,0.5425550937652588,6564.0,3545.0
7010,1048,52448,0.7374405860900879,6565.0,2838.0
7010,1048,52449,0.32749804854393005,6566.0,2762.0
7010,422,21106,0.643656849861145,6567.0,3352.0
7010,422,21109,0.0570935495197773,6568.0,3787.0
7010,422,21116,0.7103168964385986,6569.0,1585.0
7010,422,21118,0.9125998616218567,6570.0,1490.0
7010,422,21119,0.12334400415420532,6571.0,5184.0
7010,422,21122,0.3886023461818695,6572.0,2715.0
7010,422,21126,0.061022061854600906,6573.0,1864.0
7010,422,21127,0.022079389542341232,6574.0,1087.0
7010,422,21128,0.9566494226455688,6575.0,2533.0
7010,422,21132,0.0430658757686615,6576.0,2900.0
7010,422,21133,0.014815486036241055,6577.0,2746.0
7010,422,21135,0.9865339994430542,6578.0,1166.0
7010,422,21136,0.06653834879398346,6579.0,2756.0
7010,422,21144,0.36191895604133606,6580.0,1506.0
7010,422,21145,0.302700012922287,6581.0,870.0
7010,422,21147,0.9966290593147278,6582.0,1080.0
7010,422,21149,0.1276148110628128,6583.0,2075.0
7010,422,21150,0.9558349251747131,6584.0,2434.0
7010,736,36806,0.9828929305076599,6585.0,2635.0
7010,736,36807,0.9843018054962158,6586.0,1923.0
7010,736,36809,0.2652207314968109,6587.0,2659.0
7010,736,36812,0.9214970469474792,6588.0,3979.0
7010,736,36815,0.7129666209220886,6589.0,2803.0
7010,736,36817,0.9347494840621948,6590.0,4435.0
7010,736,36818,0.9521139860153198,6591.0,3373.0
7010,736,36826,0.028834789991378784,6592.0,3353.0
7010,736,36828,0.3537955582141876,6593.0,3416.0
7010,736,36835,0.92275470495224,6594.0,7467.0
7010,736,36840,0.7524985074996948,6595.0,3208.0
7010,736,36844,0.9001708030700684,6596.0,2811.0
7010,736,36846,0.9994310736656189,6597.0,4123.0
7010,736,36850,0.8289873003959656,6598.0,3223.0
7010,540,27001,0.001606921898201108,6599.0,9149.0
7010,540,27006,0.4453454911708832,6600.0,548.0
7010,540,27009,0.8050438165664673,6601.0,1919.0
7010,540,27010,0.652847170829773,6602.0,5159.0
7010,540,27013,0.003571002744138241,6603.0,80.0
7010,540,27017,0.04973192140460014,6604.0,2932.0
7010,540,27023,0.5792368650436401,6605.0,3294.0
7010,540,27032,0.8729836344718933,6606.0,2756.0
7010,540,27034,0.9515790343284607,6607.0,4010.0
7010,540,27035,0.14270946383476257,6608.0,3784.0
7010,540,27043,0.7354870438575745,6609.0,1914.0
7010,540,27045,0.9166134595870972,6610.0,3339.0
7010,540,27046,0.29111048579216003,6611.0,2469.0
7010,540,27047,0.9489080309867859,6612.0,3371.0
7010,540,27048,0.6286776065826416,6613.0,5936.0
7010,1354,67705,0.37117454409599304,6614.0,2675.0
7010,1354,67716,0.9510807991027832,6615.0,2257.0
7010,1354,67719,0.48035651445388794,6616.0,5262.0
7010,1354,67720,0.9563993215560913,6617.0,2648.0
7010,1354,67722,0.05344928056001663,6618.0,3310.0
7010,1354,67725,0.9490611553192139,6619.0,1590.0
7010,1354,67738,0.469172865152359,6620.0,2921.0
7010,1354,67740,0.02414235658943653,6621.0,4688.0
7010,1354,67744,0.9583165049552917,6622.0,2720.0
7010,1354,67748,0.787584125995636,6623.0,2498.0
7010,1147,57351,0.8203150629997253,6624.0,3767.0
7010,1147,57352,0.9995080232620239,6625.0,4007.0
7010,1147,57354,0.6507426500320435,6626.0,2010.0
7010,1147,57356,0.8809301257133484,6627.0,2627.0
7010,1147,57359,0.9996515512466431,6628.0,975.0
7010,1147,57360,0.14827249944210052,6629.0,2996.0
7010,1147,57361,0.1377902328968048,6630.0,5308.0
7010,1147,57363,0.31991904973983765,6631.0,2766.0
7010,1147,57364,0.9927583932876587,6632.0,3878.0
7010,1147,57366,0.9858653545379639,6633.0,3383.0
7010,1147,57369,0.6698721647262573,6634.0,1225.0
7010,1147,57371,0.016690298914909363,6635.0,2303.0
7010,1147,57373,0.953220784664154,6636.0,2013.0
7010,1147,57375,0.18983078002929688,6637.0,2925.0
7010,1147,57377,0.4777497351169586,6638.0,4075.0
7010,1147,57379,0.9991425275802612,6639.0,4225.0
7010,1147,57380,0.2842833399772644,6640.0,1649.0
7010,1147,57383,0.06429504603147507,6641.0,5223.0
7010,1147,57388,0.07277008146047592,6642.0,1932.0
7010,1147,57393,0.9993884563446045,6643.0,3271.0
7010,1147,57397,0.5203897953033447,6644.0,4206.0
7010,138,6901,0.9140260219573975,6645.0,1560.0
7010,138,6903,0.788479208946228,6646.0,4621.0
7010,138,6904,0.8853622674942017,6647.0,3575.0
7010,138,6911,0.09638091176748276,6648.0,2945.0
7010,138,6916,0.16308343410491943,6649.0,1815.0
7010,138,6918,0.5547558069229126,6650.0,1809.0
7010,138,6925,0.006721017882227898,6651.0,793.0
7010,138,6928,0.4702489972114563,6652.0,1716.0
7010,138,6937,0.6085684895515442,6653.0,3375.0
7010,138,6938,0.21711304783821106,6654.0,2508.0
7010,138,6939,0.987937867641449,6655.0,2855.0
7010,138,6940,0.5234043598175049,6656.0,4904.0
7010,138,6942,0.9821555018424988,6657.0,4602.0
7010,547,27359,0.06539024412631989,6658.0,7476.0
7010,547,27362,0.16148251295089722,6659.0,3457.0
7010,547,27365,0.6627994179725647,6660.0,1411.0
7010,547,27371,0.41090115904808044,6661.0,3442.0
7010,547,27374,0.9887630343437195,6662.0,2498.0
7010,547,27378,0.65232253074646,6663.0,4393.0
7010,547,27379,0.5508561134338379,6664.0,4950.0
7010,547,27380,0.9349555373191833,6665.0,3091.0
7010,547,27384,0.9608290195465088,6666.0,3787.0
7010,547,27387,0.0018164996290579438,6667.0,6325.0
7010,547,27390,0.1441604197025299,6668.0,4859.0
7010,547,27391,0.1735868901014328,6669.0,3067.0
7010,547,27397,0.9834147095680237,6670.0,3701.0
7010,547,27398,0.763805091381073,6671.0,2161.0
7010,796,39801,0.98009192943573,6672.0,2822.0
7010,796,39805,0.101394422352314,6673.0,967.0
7010,796,39809,0.0023308396339416504,6674.0,2414.0
7010,796,39811,0.6063681840896606,6675.0,2686.0
7010,796,39813,0.8286581039428711,6676.0,2829.0
7010,796,39815,0.4122282862663269,6677.0,2818.0
7010,796,39817,0.9292843341827393,6678.0,3434.0
7010,796,39821,0.8445644974708557,6679.0,2858.0
7010,796,39830,0.061724234372377396,6680.0,3549.0
7010,796,39831,0.32552090287208557,6681.0,3584.0
7010,796,39833,0.09578500688076019,6682.0,2293.0
7010,796,39836,0.1729194074869156,6683.0,3075.0
7010,796,39841,0.1800054907798767,6684.0,2975.0
7010,796,39845,0.8860461115837097,6685.0,2788.0
7010,796,39847,0.19037343561649323,6686.0,2377.0
7010,627,31351,0.9942007064819336,6687.0,4346.0
7010,627,31359,0.01637796312570572,6688.0,1365.0
7010,627,31365,0.9326515197753906,6689.0,862.0
7010,627,31370,0.6587687134742737,6690.0,2910.0
7010,627,31372,0.004527485929429531,6691.0,1359.0
7010,627,31379,0.9216835498809814,6692.0,4220.0
7010,627,31381,0.622292697429657,6693.0,2578.0
7010,627,31383,0.8066715598106384,6694.0,3236.0
7010,627,31390,0.4647240936756134,6695.0,3426.0
7010,627,31398,0.974410355091095,6696.0,5045.0
7010,335,16752,0.8519992232322693,6697.0,3594.0
7010,335,16754,0.40752163529396057,6698.0,2619.0
7010,335,16758,0.11883550882339478,6699.0,4212.0
7010,335,16760,0.7016898393630981,6700.0,1604.0
7010,335,16761,0.18987049162387848,6701.0,3037.0
7010,335,16762,0.855445146560669,6702.0,3383.0
7010,335,16763,0.3038600981235504,6703.0,1903.0
7010,335,16767,0.9915947318077087,6704.0,5056.0
7010,335,16769,0.6846847534179688,6705.0,3419.0
7010,335,16772,0.09237227588891983,6706.0,1292.0
7010,335,16773,0.8955170512199402,6707.0,2654.0
7010,335,16777,0.07354807108640671,6708.0,2748.0
7010,335,16778,0.03570075333118439,6709.0,1632.0
7010,335,16781,0.041710928082466125,6710.0,3013.0
7010,335,16784,0.9879502058029175,6711.0,2302.0
7010,335,16786,0.4118719696998596,6712.0,3453.0
7010,335,16793,0.9773315787315369,6713.0,4895.0
7010,335,16798,0.12372390180826187,6714.0,3121.0
7010,335,16800,0.43646183609962463,6715.0,4011.0
7010,1228,61404,0.25997796654701233,6716.0,1060.0
7010,1228,61409,0.7994434237480164,6717.0,3428.0
7010,1228,61410,0.6523568034172058,6718.0,3604.0
7010,1228,61417,0.011188329197466373,6719.0,2912.0
7010,1228,61419,0.18706491589546204,6720.0,2861.0
7010,1228,61423,0.924978494644165,6721.0,3308.0
7010,1228,61426,0.34744706749916077,6722.0,3013.0
7010,1228,61430,0.43999627232551575,6723.0,835.0
7010,1228,61434,0.9529364109039307,6724.0,2217.0
7010,1228,61435,0.4359327256679535,6725.0,1106.0
7010,1228,61436,0.9528775811195374,6726.0,2786.0
7010,1228,61439,0.9997627139091492,6727.0,3382.0
7010,1228,61443,0.994607150554657,6728.0,780.0
7010,1228,61445,0.02044985257089138,6729.0,4397.0
7010,909,45451,0.17087681591510773,6730.0,3943.0
7010,909,45452,0.7025026679039001,6731.0,3608.0
7010,909,45453,0.11913297325372696,6732.0,3805.0
7010,909,45456,0.16564291715621948,6733.0,1403.0
7010,909,45457,0.9943140745162964,6734.0,3600.0
7010,909,45461,0.17058631777763367,6735.0,3704.0
7010,909,45462,0.5738863945007324,6736.0,3459.0
7010,909,45465,0.8927335143089294,6737.0,4837.0
7010,909,45466,0.963129460811615,6738.0,697.0
7010,909,45467,0.9779965281486511,6739.0,2905.0
7010,909,45468,0.9800236821174622,6740.0,1344.0
7010,909,45470,0.03919810429215431,6741.0,620.0
7010,909,45473,0.5761120915412903,6742.0,3937.0
7010,909,45474,0.8593372702598572,6743.0,2050.0
7010,909,45475,0.9332383275032043,6744.0,2197.0
7010,909,45488,0.842742383480072,6745.0,2577.0
7010,909,45492,0.91073077917099,6746.0,1944.0
7010,909,45493,0.972743034362793,6747.0,1559.0
7010,909,45495,0.8207364678382874,6748.0,2909.0
7010,896,44802,0.8924875855445862,6749.0,2519.0
7010,896,44808,0.9781458377838135,6750.0,1149.0
7010,896,44809,0.9979254007339478,6751.0,2484.0
7010,896,44810,0.5003961324691772,6752.0,2145.0
7010,896,44816,0.9235485196113586,6753.0,2490.0
7010,896,44819,0.44647905230522156,6754.0,1580.0
7010,896,44823,0.7125317454338074,6755.0,3178.0
7010,896,44825,0.9828705787658691,6756.0,2242.0
7010,896,44826,0.028755255043506622,6757.0,4585.0
7010,896,44827,0.5030180215835571,6758.0,5213.0
7010,896,44830,0.209689661860466,6759.0,3537.0
7010,896,44832,0.6747875809669495,6760.0,3205.0
7010,896,44834,0.9905992150306702,6761.0,2959.0
7010,896,44838,0.3368001878261566,6762.0,2911.0
7010,896,44839,0.014252077788114548,6763.0,1274.0
7010,896,44842,0.8546038269996643,6764.0,1182.0
7010,896,44843,0.04837296903133392,6765.0,1553.0
7010,896,44847,0.47992417216300964,6766.0,3117.0
7010,896,44849,0.014398418366909027,6767.0,3157.0
7010,472,23614,0.014607163146138191,6768.0,1598.0
7010,472,23618,0.6846356391906738,6769.0,5082.0
7010,472,23620,0.009567673318088055,6770.0,1974.0
7010,472,23622,0.9619987607002258,6771.0,3623.0
7010,472,23624,0.9509409070014954,6772.0,1138.0
7010,472,23627,0.8356356024742126,6773.0,2521.0
7010,472,23628,0.756886899471283,6774.0,2075.0
7010,472,23630,0.5301463007926941,6775.0,4192.0
7010,472,23633,0.6641805171966553,6776.0,3406.0
7010,472,23636,0.9709092378616333,6777.0,3541.0
7010,472,23637,0.0835755467414856,6778.0,2505.0
7010,472,23643,0.9100891947746277,6779.0,2316.0
7010,472,23644,0.21817302703857422,6780.0,3647.0
7010,472,23645,0.6768351793289185,6781.0,2771.0
7010,308,15401,0.9775781631469727,6782.0,1325.0
7010,308,15402,0.7744334936141968,6783.0,4082.0
7010,308,15403,0.00969464611262083,6784.0,2936.0
7010,308,15410,0.902137815952301,6785.0,6086.0
7010,308,15414,0.665902316570282,6786.0,1497.0
7010,308,15415,0.9925370812416077,6787.0,5120.0
7010,308,15417,0.7933934926986694,6788.0,2010.0
7010,308,15419,0.08440390974283218,6789.0,1607.0
7010,308,15420,0.13897892832756042,6790.0,3332.0
7010,308,15422,0.18379099667072296,6791.0,2481.0
7010,308,15424,0.13735125958919525,6792.0,3909.0
7010,308,15425,0.6879965662956238,6793.0,2123.0
7010,308,15431,0.9824321866035461,6794.0,1832.0
7010,308,15432,0.02960415929555893,6795.0,3961.0
7010,308,15434,0.9940142035484314,6796.0,3513.0
7010,308,15438,0.05761963129043579,6797.0,3985.0
7010,308,15439,0.20682793855667114,6798.0,6320.0
7010,308,15440,0.5546021461486816,6799.0,2933.0
7010,308,15444,0.9753570556640625,6800.0,2038.0
7010,308,15448,0.9034234285354614,6801.0,2056.0
7010,488,24401,0.9950926303863525,6802.0,5590.0
7010,488,24402,0.994202196598053,6803.0,2103.0
7010,488,24406,0.2510501742362976,6804.0,3309.0
7010,488,24408,0.5247055292129517,6805.0,2676.0
7010,488,24409,0.9615074992179871,6806.0,1460.0
7010,488,24411,0.6372923851013184,6807.0,3073.0
7010,488,24412,0.9911333918571472,6808.0,5044.0
7010,488,24417,0.795037031173706,6809.0,3511.0
7010,488,24419,0.2968928813934326,6810.0,4866.0
7010,488,24424,0.3025505840778351,6811.0,2167.0
7010,488,24429,0.19844642281532288,6812.0,1061.0
7010,488,24431,0.08915944397449493,6813.0,4399.0
7010,488,24435,0.9652736186981201,6814.0,1032.0
7010,488,24438,0.9747064113616943,6815.0,2510.0
7010,488,24440,0.8299654722213745,6816.0,2581.0
7010,488,24442,0.4424746632575989,6817.0,5581.0
7010,488,24450,0.8663265705108643,6818.0,3017.0
7010,1196,59802,0.4144579768180847,6819.0,1146.0
7010,1196,59803,0.1991424262523651,6820.0,1065.0
7010,1196,59806,0.9980359673500061,6821.0,2826.0
7010,1196,59808,0.9874753355979919,6822.0,4430.0
7010,1196,59809,0.7602589726448059,6823.0,1514.0
7010,1196,59812,0.4723649322986603,6824.0,2264.0
7010,1196,59813,0.6242714524269104,6825.0,3363.0
7010,1196,59816,0.24314354360103607,6826.0,3863.0
7010,1196,59819,0.6840981841087341,6827.0,3542.0
7010,1196,59824,0.9108695983886719,6828.0,1902.0
7010,1196,59827,0.018584271892905235,6829.0,2277.0
7010,1196,59835,0.17713704705238342,6830.0,3565.0
7010,1196,59838,0.8992211222648621,6831.0,4368.0
7010,1196,59840,0.9358449578285217,6832.0,2945.0
7010,1196,59847,0.9405189752578735,6833.0,2035.0
7010,1196,59850,0.2784676253795624,6834.0,3625.0
7010,259,12951,0.6017581820487976,6835.0,3098.0
7010,259,12953,0.13858512043952942,6836.0,1970.0
7010,259,12956,0.30330708622932434,6837.0,4642.0
7010,259,12957,0.9693328142166138,6838.0,2060.0
7010,259,12962,0.5769224166870117,6839.0,3155.0
7010,259,12966,0.21989010274410248,6840.0,1596.0
7010,259,12970,0.16082607209682465,6841.0,3384.0
7010,259,12974,0.9205363988876343,6842.0,3699.0
7010,259,12977,0.06540510803461075,6843.0,2278.0
7010,259,12985,0.28757748007774353,6844.0,907.0
7010,259,12992,0.07835394889116287,6845.0,5322.0
7010,259,12994,0.3125843405723572,6846.0,2656.0
