run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6278,8,407,0.6259294152259827,4335.0,3885.0
6278,8,425,0.47707173228263855,4336.0,2192.0
6278,9,458,0.9803224205970764,4337.0,1542.0
6278,9,472,0.9738370776176453,4338.0,1029.0
6278,10,536,0.9501464366912842,4339.0,2870.0
6278,10,546,0.8614553809165955,4340.0,6270.0
6278,11,596,0.3066381812095642,4341.0,4929.0
6278,12,619,0.22442615032196045,4342.0,2498.0
6278,12,623,0.9032061100006104,4343.0,1624.0
6278,12,636,0.10998483002185822,4344.0,2602.0
6278,12,650,0.17763438820838928,4345.0,4005.0
6278,13,683,0.9891323447227478,4346.0,3179.0
6320,78,3932,0.9750403761863708,4347.0,1913.0
6320,78,3936,0.94338059425354,4348.0,2061.0
6320,78,3938,0.8130140900611877,4349.0,3648.0
6320,79,3980,0.6758948564529419,4350.0,1666.0
6284,0,23,0.5084459781646729,4351.0,3427.0
6284,0,40,0.2194824367761612,4352.0,1654.0
6284,1,60,0.5224882364273071,4353.0,1301.0
6284,1,70,0.8064237236976624,4354.0,2605.0
6284,1,74,0.8473486304283142,4355.0,2680.0
6284,1,91,0.8128322958946228,4356.0,2309.0
6284,4,212,0.5761258006095886,4357.0,2298.0
6284,4,215,0.008619483560323715,4358.0,1493.0
6284,4,227,0.9880412817001343,4359.0,2235.0
6284,4,244,0.97333163022995,4360.0,3682.0
6305,63,3151,0.9845463037490845,4361.0,2852.0
6305,63,3172,0.08101275563240051,4362.0,414.0
6320,20,1005,0.9858701229095459,4363.0,1420.0
6320,20,1025,0.4920705556869507,4364.0,2106.0
6320,20,1044,0.07722602039575577,4365.0,3796.0
6320,21,1082,0.9923272728919983,4366.0,2411.0
6320,21,1093,0.9446897506713867,4367.0,3685.0
6320,21,1098,0.9078885912895203,4368.0,3715.0
6320,22,1112,0.86805659532547,4369.0,2502.0
6320,22,1149,0.9848821759223938,4370.0,988.0
6280,0,6,0.9994174242019653,4371.0,3300.0
6280,0,15,0.4675159156322479,4372.0,1774.0
6280,0,46,0.9996355772018433,4373.0,1375.0
6323,10,503,0.8721542358398438,4374.0,1932.0
6323,10,509,0.12685684859752655,4375.0,2750.0
6323,10,531,0.1557471752166748,4376.0,2331.0
6323,10,550,0.016404733061790466,4377.0,2686.0
6323,11,558,0.9584127068519592,4378.0,3682.0
6323,11,576,0.24726055562496185,4379.0,2228.0
6323,64,3216,0.7195890545845032,4380.0,1279.0
6323,64,3243,0.9865461587905884,4381.0,1372.0
6323,66,3348,0.997348427772522,4382.0,3071.0
6323,66,3350,0.8887690901756287,4383.0,1140.0
6323,69,3451,0.9754236340522766,4384.0,1244.0
6323,69,3482,0.8804789185523987,4385.0,3007.0
6323,70,3512,0.983347475528717,4386.0,2907.0
6323,70,3526,0.7359484434127808,4387.0,1394.0
6323,70,3538,0.9985750913619995,4388.0,3716.0
6323,71,3591,0.07777376472949982,4389.0,2841.0
6323,71,3596,0.9205065965652466,4390.0,3464.0
6323,72,3613,0.4160560965538025,4391.0,1833.0
6323,72,3640,0.1767122894525528,4392.0,3234.0
6323,73,3654,0.993482768535614,4393.0,4089.0
6323,73,3657,0.7785919904708862,4394.0,5056.0
6319,31,1556,0.3618103563785553,4395.0,1764.0
6319,31,1561,0.979453980922699,4396.0,983.0
6319,32,1612,0.00985957682132721,4397.0,1136.0
6319,32,1634,0.7931039333343506,4398.0,2062.0
6283,22,1118,0.1310196816921234,4399.0,1085.0
6283,22,1124,0.7316862940788269,4400.0,2305.0
6283,23,1169,0.9421058893203735,4401.0,825.0
6283,24,1219,0.9927147030830383,4402.0,2056.0
6283,24,1222,0.0026514611672610044,4403.0,2107.0
6283,25,1256,0.626666247844696,4404.0,3270.0
6283,25,1274,0.33012107014656067,4405.0,5018.0
6283,25,1288,0.9704093933105469,4406.0,942.0
6283,25,1300,0.9931406378746033,4407.0,4448.0
6283,26,1317,0.9592875242233276,4408.0,3156.0
6283,26,1327,0.6548262238502502,4409.0,1955.0
6283,26,1333,0.9987627267837524,4410.0,3344.0
6314,21,1067,0.7629745602607727,4411.0,2259.0
6314,22,1103,0.9062463641166687,4412.0,3057.0
6314,23,1176,0.9924593567848206,4413.0,1524.0
6314,23,1196,0.9954751133918762,4414.0,1074.0
6314,24,1201,0.9583731889724731,4415.0,3559.0
6314,24,1241,0.9909512996673584,4416.0,646.0
6314,24,1247,0.7230594158172607,4417.0,2109.0
6314,25,1262,0.795918881893158,4418.0,3308.0
6314,27,1365,0.02671581506729126,4419.0,1955.0
6314,27,1393,0.4231371283531189,4420.0,1936.0
6314,30,1525,0.7620548605918884,4421.0,1192.0
6314,30,1539,0.617743194103241,4422.0,2845.0
6298,120,6034,0.1476856917142868,4423.0,2751.0
6298,120,6036,0.6439820528030396,4424.0,4568.0
6298,121,6053,0.8800638914108276,4425.0,950.0
6298,121,6065,0.9955841898918152,4426.0,2635.0
6298,121,6071,0.990497887134552,4427.0,2236.0
6298,121,6072,0.9875136017799377,4428.0,742.0
6298,121,6081,0.9185648560523987,4429.0,1674.0
6298,122,6110,0.9954973459243774,4430.0,3709.0
6298,122,6137,0.9802903532981873,4431.0,2283.0
6298,122,6143,0.7401132583618164,4432.0,3159.0
6298,124,6203,0.13396941125392914,4433.0,2039.0
6298,126,6308,0.30488479137420654,4434.0,2296.0
6298,126,6313,0.999869704246521,4435.0,4041.0
6298,127,6361,0.2336224913597107,4436.0,2412.0
6298,127,6369,0.9811273217201233,4437.0,1624.0
6298,127,6373,0.9716323018074036,4438.0,2514.0
6298,127,6389,0.9723921418190002,4439.0,2884.0
6298,127,6399,0.9932153224945068,4440.0,2520.0
6234,0,12,0.8502817749977112,4441.0,2397.0
6234,0,32,0.5392429828643799,4442.0,5530.0
6234,1,79,0.9079334735870361,4443.0,2485.0
6234,1,96,0.3006645143032074,4444.0,2126.0
6234,2,103,0.5329345464706421,4445.0,1887.0
6234,2,138,0.9483650922775269,4446.0,2174.0
6234,4,243,0.9940350651741028,4447.0,2540.0
6234,5,278,0.18996335566043854,4448.0,2280.0
6234,5,294,0.7309682369232178,4449.0,724.0
6234,6,348,0.9991427659988403,4450.0,1276.0
6234,8,434,0.964767575263977,4451.0,2009.0
6234,8,440,0.5570844411849976,4452.0,3381.0
6283,56,2820,0.6913955211639404,4453.0,2234.0
6283,77,3854,0.9834395051002502,4454.0,1969.0
6283,77,3886,0.8633978962898254,4455.0,3136.0
6283,88,4433,0.9498323798179626,4456.0,3282.0
6283,92,4601,0.9982160925865173,4457.0,920.0
6283,92,4611,0.6817176938056946,4458.0,1565.0
6283,98,4933,0.2035588026046753,4459.0,3377.0
6283,100,5028,0.7918652892112732,4460.0,2849.0
6283,100,5032,0.2637525498867035,4461.0,1053.0
6283,100,5046,0.8490375280380249,4462.0,2206.0
6319,121,6070,0.9925352334976196,4463.0,3456.0
6319,121,6082,0.8381671905517578,4464.0,1319.0
6304,88,4438,0.6116982102394104,4465.0,4414.0
6304,89,4455,0.5381564497947693,4466.0,1970.0
6304,90,4543,0.8359509110450745,4467.0,1340.0
6304,91,4575,0.9946288466453552,4468.0,829.0
6304,92,4606,0.015444152057170868,4469.0,2416.0
6304,92,4615,0.5926811695098877,4470.0,1714.0
6304,92,4629,0.8802071213722229,4471.0,4249.0
6304,93,4697,0.35805419087409973,4472.0,1835.0
6304,94,4733,0.9530573487281799,4473.0,2578.0
6304,97,4866,0.9142888784408569,4474.0,2222.0
6304,97,4868,0.9629926681518555,4475.0,2903.0
6282,51,2576,0.9254972338676453,4476.0,2309.0
6282,52,2606,0.8485916256904602,4477.0,866.0
6282,55,2772,0.9383594393730164,4478.0,310.0
6282,55,2795,0.5624450445175171,4479.0,2035.0
6282,55,2798,0.9826270937919617,4480.0,856.0
6282,56,2803,0.8448359966278076,4481.0,6637.0
6282,57,2887,0.9804015755653381,4482.0,1845.0
6282,58,2940,0.8918931484222412,4483.0,3500.0
6282,60,3018,0.8415048122406006,4484.0,2048.0
6282,60,3042,0.8753540515899658,4485.0,2686.0
6282,60,3043,0.21843363344669342,4486.0,3232.0
6282,61,3055,0.9786591529846191,4487.0,953.0
6282,61,3057,0.9727253317832947,4488.0,1708.0
6282,61,3068,0.9122304916381836,4489.0,3847.0
6282,61,3070,0.33879539370536804,4490.0,3180.0
6282,61,3100,0.9564950466156006,4491.0,3049.0
6235,20,1018,0.9378429055213928,4492.0,1468.0
6235,20,1020,0.8811855316162109,4493.0,4863.0
6235,20,1036,0.8275819420814514,4494.0,2144.0
6235,21,1092,0.7647184133529663,4495.0,2501.0
6235,22,1114,0.8864079117774963,4496.0,3275.0
6235,24,1210,0.8687923550605774,4497.0,2761.0
6235,24,1216,0.6081161499023438,4498.0,3030.0
6235,24,1243,0.9552032947540283,4499.0,1729.0
6235,25,1262,0.9781314730644226,4500.0,1807.0
6235,25,1279,0.588363528251648,4501.0,4191.0
6235,26,1320,0.9995750784873962,4502.0,3031.0
6235,26,1329,0.9004505276679993,4503.0,2119.0
6235,27,1387,0.7575971484184265,4504.0,3691.0
6235,28,1403,0.9383518099784851,4505.0,5926.0
6235,28,1404,0.6613035798072815,4506.0,1879.0
6235,28,1436,0.8801732063293457,4507.0,1497.0
6235,29,1455,0.8687626719474792,4508.0,2753.0
6235,29,1464,0.887904942035675,4509.0,943.0
6235,29,1476,0.6009317636489868,4510.0,2558.0
6327,25,1268,0.8995772004127502,4511.0,3113.0
6327,25,1277,0.11386093497276306,4512.0,2661.0
6327,26,1348,0.9951876401901245,4513.0,2212.0
6327,27,1369,0.08688557893037796,4514.0,1825.0
6327,27,1371,0.041959479451179504,4515.0,179.0
6327,27,1373,0.9887977242469788,4516.0,5210.0
6327,27,1385,0.9134124517440796,4517.0,743.0
6327,27,1395,0.4486629366874695,4518.0,5339.0
6327,28,1407,0.9407241940498352,4519.0,3550.0
6327,28,1438,0.9561423659324646,4520.0,3958.0
6327,29,1469,0.017077142372727394,4521.0,3102.0
6327,29,1470,0.0014223664766177535,4522.0,2797.0
6327,29,1482,0.8711565732955933,4523.0,2730.0
6327,30,1520,0.8983652591705322,4524.0,3158.0
6327,31,1553,0.9993053674697876,4525.0,2531.0
6327,31,1557,0.9730599522590637,4526.0,3362.0
6327,31,1572,0.9549630284309387,4527.0,1044.0
6282,3,189,0.312049001455307,4528.0,2315.0
6282,10,536,0.8358144164085388,4529.0,570.0
6282,10,540,0.053951844573020935,4530.0,3679.0
6282,11,560,0.09834172576665878,4531.0,2520.0
6282,11,563,0.7067240476608276,4532.0,871.0
6282,11,584,0.49403420090675354,4533.0,1387.0
6282,14,708,0.9549437761306763,4534.0,3236.0
6282,14,729,0.7747325897216797,4535.0,2404.0
6282,15,756,0.9984744191169739,4536.0,1302.0
6282,15,789,0.9884541630744934,4537.0,3063.0
6282,15,797,0.9925796389579773,4538.0,2086.0
6282,16,810,0.7078691720962524,4539.0,4639.0
6282,16,816,0.32883062958717346,4540.0,1552.0
6282,19,990,0.9123430252075195,4541.0,1702.0
6282,53,2667,0.061711158603429794,4542.0,1612.0
6282,53,2677,0.5792859196662903,4543.0,2019.0
6282,53,2690,0.9365145564079285,4544.0,3546.0
6282,54,2701,0.4053723216056824,4545.0,3852.0
6282,54,2726,0.8993971347808838,4546.0,1170.0
6230,13,678,0.9101848006248474,4547.0,2643.0
6230,15,754,0.888429582118988,4548.0,3304.0
6230,15,772,0.9993399977684021,4549.0,1007.0
6230,15,790,0.9993332028388977,4550.0,4416.0
6230,16,802,0.24623499810695648,4551.0,2467.0
6230,18,923,0.9170977473258972,4552.0,4736.0
6230,18,933,0.971699595451355,4553.0,2006.0
6230,19,954,0.8463670611381531,4554.0,2741.0
6230,22,1106,0.9821836948394775,4555.0,2109.0
6230,22,1110,0.19782203435897827,4556.0,2875.0
6230,23,1164,0.5140432715415955,4557.0,2492.0
6230,24,1227,0.9886844754219055,4558.0,3041.0
6230,24,1241,0.1643890142440796,4559.0,4745.0
6324,57,2872,0.7643570899963379,4560.0,1265.0
6324,57,2873,0.7712509632110596,4561.0,2637.0
6280,154,7740,0.8168125748634338,4562.0,1646.0
6333,54,2718,0.039852384477853775,4563.0,842.0
6333,54,2721,0.4492744505405426,4564.0,1717.0
6235,64,3243,0.02694712206721306,4565.0,4538.0
6235,65,3265,0.06697672605514526,4566.0,3627.0
6235,65,3287,0.6282932758331299,4567.0,3060.0
6235,69,3492,0.9234715700149536,4568.0,1393.0
6235,70,3505,0.9872791767120361,4569.0,1853.0
6235,71,3599,0.980872631072998,4570.0,663.0
6235,72,3636,0.8541312217712402,4571.0,1348.0
6235,73,3675,0.9132835268974304,4572.0,3040.0
6336,124,6234,0.7651312947273254,4573.0,2547.0
6336,124,6242,0.7225241661071777,4574.0,3563.0
6336,126,6302,0.8565541505813599,4575.0,4100.0
6336,126,6305,0.9842069149017334,4576.0,1559.0
6336,126,6315,0.9203653335571289,4577.0,3339.0
6336,127,6369,0.9040855765342712,4578.0,3307.0
6336,127,6383,0.9698876738548279,4579.0,3087.0
6336,127,6385,0.7463786602020264,4580.0,1008.0
6299,2,102,0.1410835087299347,4581.0,1541.0
6299,2,150,0.8489188551902771,4582.0,2601.0
6304,6,325,0.5702078342437744,4583.0,2696.0
6304,7,353,0.7486528754234314,4584.0,1967.0
6304,7,354,0.802047073841095,4585.0,2051.0
6304,8,407,0.8019898533821106,4586.0,2074.0
6304,8,436,0.9648682475090027,4587.0,3034.0
6304,8,439,0.9821527600288391,4588.0,2710.0
6304,9,499,0.8343477249145508,4589.0,4082.0
6332,0,6,0.9917365908622742,4590.0,1328.0
6332,0,25,0.34284138679504395,4591.0,1547.0
6332,1,95,0.8474786281585693,4592.0,6376.0
6332,3,162,0.9193410277366638,4593.0,2035.0
6332,3,197,0.7577759623527527,4594.0,1985.0
6332,4,204,0.9777358770370483,4595.0,1899.0
6332,4,240,0.9998618364334106,4596.0,2465.0
6332,5,261,0.9873625040054321,4597.0,1930.0
6332,5,265,0.762012779712677,4598.0,1925.0
6332,5,266,0.5323701500892639,4599.0,1750.0
6332,5,279,0.7075572609901428,4600.0,2376.0
6332,5,282,0.9637701511383057,4601.0,1448.0
6332,5,297,0.512563169002533,4602.0,3098.0
6332,7,361,0.9844115376472473,4603.0,1907.0
6332,7,375,0.03766585513949394,4604.0,2030.0
6332,8,441,0.9244354367256165,4605.0,1458.0
6332,8,445,0.4826960265636444,4606.0,2198.0
6332,9,496,0.0012196602765470743,4607.0,1635.0
6332,9,500,0.10591520369052887,4608.0,2199.0
6332,12,637,0.2325570434331894,4609.0,851.0
6332,12,642,0.9144254326820374,4610.0,1300.0
6332,12,645,0.7524498105049133,4611.0,2904.0
6332,13,661,0.8921969532966614,4612.0,2265.0
6332,13,662,0.6102532148361206,4613.0,1724.0
6332,13,677,0.8429094552993774,4614.0,995.0
6261,12,602,0.9154205322265625,4615.0,1871.0
6261,12,627,0.32700058817863464,4616.0,1619.0
6261,15,755,0.9714615941047668,4617.0,4009.0
6261,15,765,0.7267679572105408,4618.0,1956.0
6261,15,766,0.9987666606903076,4619.0,2147.0
6261,15,782,0.9390589594841003,4620.0,1299.0
6261,16,823,0.04474767670035362,4621.0,2503.0
6261,19,961,0.9847577810287476,4622.0,2303.0
6261,20,1023,0.5717335343360901,4623.0,3246.0
6261,23,1159,0.1700359284877777,4624.0,1551.0
6261,23,1190,0.03032609447836876,4625.0,1412.0
6261,25,1260,0.9491665959358215,4626.0,536.0
6261,25,1293,0.9891864657402039,4627.0,3903.0
6301,192,9610,0.38775867223739624,4628.0,2702.0
6301,192,9619,0.23779267072677612,4629.0,2219.0
6301,192,9650,0.9899815917015076,4630.0,1186.0
6301,193,9697,0.32432109117507935,4631.0,1328.0
6301,194,9701,0.14917106926441193,4632.0,1375.0
6301,195,9751,0.9986743927001953,4633.0,2914.0
6301,195,9760,0.9976518750190735,4634.0,1488.0
6301,195,9763,0.015135184861719608,4635.0,1994.0
6301,196,9816,0.3269816040992737,4636.0,3353.0
6301,197,9867,0.7744024991989136,4637.0,1991.0
6301,197,9872,0.8668126463890076,4638.0,2676.0
6301,197,9878,0.8922259211540222,4639.0,3235.0
6301,198,9923,0.9938334226608276,4640.0,3338.0
6301,199,9957,0.9154329299926758,4641.0,1990.0
6301,200,10017,0.16653722524642944,4642.0,1961.0
6301,200,10023,0.7567895650863647,4643.0,1426.0
6282,72,3629,0.7471560835838318,4644.0,1360.0
6282,73,3652,0.8351216316223145,4645.0,2368.0
6282,75,3755,0.5856371521949768,4646.0,1100.0
6282,76,3840,0.9363371729850769,4647.0,2915.0
6282,77,3892,0.9908974766731262,4648.0,2556.0
6282,77,3894,0.5739691257476807,4649.0,2222.0
6282,79,3989,0.999171257019043,4650.0,2296.0
6282,81,4070,0.9454865455627441,4651.0,1471.0
6282,81,4094,0.709973156452179,4652.0,1361.0
6311,106,5326,0.9206928014755249,4653.0,2261.0
6311,106,5328,0.40610817074775696,4654.0,4246.0
6311,107,5372,0.005682880058884621,4655.0,805.0
6311,108,5416,0.9686198234558105,4656.0,3916.0
6311,108,5449,0.07347971946001053,4657.0,2200.0
6311,109,5451,0.9783863425254822,4658.0,2807.0
6311,109,5452,0.9571666121482849,4659.0,1382.0
6311,109,5459,0.9428799748420715,4660.0,1843.0
6311,111,5569,0.7764889597892761,4661.0,2955.0
6311,112,5602,0.9874463081359863,4662.0,3757.0
6311,112,5610,0.7180632948875427,4663.0,1225.0
6311,112,5640,0.8531110882759094,4664.0,3327.0
6311,113,5684,0.9299399852752686,4665.0,3038.0
6311,113,5686,0.6938719749450684,4666.0,1855.0
6311,113,5700,0.12705889344215393,4667.0,1434.0
6311,114,5715,0.9983571171760559,4668.0,1627.0
6311,114,5735,0.385265052318573,4669.0,3244.0
6311,114,5745,0.4823833703994751,4670.0,5880.0
6311,114,5747,0.7923507690429688,4671.0,2172.0
6311,115,5754,0.11133284121751785,4672.0,2131.0
6311,115,5775,0.9248490333557129,4673.0,2510.0
6321,23,1156,0.9281586408615112,4674.0,1204.0
6321,23,1162,0.7208025455474854,4675.0,1880.0
6321,23,1169,0.9419755935668945,4676.0,1602.0
6321,23,1171,0.22286026179790497,4677.0,1589.0
6321,23,1188,0.9831889867782593,4678.0,1720.0
6321,23,1196,0.5471205115318298,4679.0,1203.0
6321,24,1211,0.758925199508667,4680.0,2754.0
6321,24,1212,0.9955880641937256,4681.0,847.0
6321,24,1215,0.6285815238952637,4682.0,5787.0
6321,25,1259,0.9801540374755859,4683.0,1341.0
6321,25,1271,0.4550187885761261,4684.0,1740.0
6321,27,1359,0.9884186387062073,4685.0,1859.0
6321,27,1370,0.8796201348304749,4686.0,2440.0
6321,27,1371,0.013619816862046719,4687.0,2970.0
6321,28,1412,0.9131256937980652,4688.0,1099.0
6321,28,1413,0.9768440127372742,4689.0,1054.0
6321,28,1415,0.38329410552978516,4690.0,1088.0
6321,31,1565,0.5444956421852112,4691.0,1993.0
6321,31,1566,0.5772952437400818,4692.0,3939.0
6321,33,1683,0.9623827338218689,4693.0,1708.0
6321,33,1691,0.47366398572921753,4694.0,1727.0
6321,34,1706,0.9433033466339111,4695.0,1848.0
6321,34,1730,0.9642407298088074,4696.0,1745.0
6321,35,1758,0.706021785736084,4697.0,1414.0
6321,35,1771,0.9989896416664124,4698.0,1580.0
6312,44,2224,0.9993094205856323,4699.0,3052.0
6312,44,2232,0.33621299266815186,4700.0,1063.0
6312,46,2343,0.9579789638519287,4701.0,2883.0
6072,26,1306,0.7720214128494263,4702.0,2193.0
6072,26,1309,0.07433068752288818,4703.0,1965.0
6072,26,1319,0.17922329902648926,4704.0,1446.0
6072,26,1330,0.9393677711486816,4705.0,1823.0
6235,96,4802,0.5526407361030579,4706.0,2839.0
6235,96,4808,0.8513190746307373,4707.0,2684.0
6235,97,4864,0.11627808213233948,4708.0,1250.0
6235,99,4972,0.6362864375114441,4709.0,6712.0
6235,99,4994,0.629821240901947,4710.0,2523.0
6235,101,5091,0.3299466371536255,4711.0,2181.0
6235,102,5143,0.975440263748169,4712.0,1977.0
6235,104,5211,0.38069236278533936,4713.0,2693.0
6235,104,5240,0.9960930943489075,4714.0,2229.0
6235,104,5241,0.9490064978599548,4715.0,3123.0
6324,99,4954,0.9749055504798889,4716.0,1495.0
6324,99,4956,0.8560773730278015,4717.0,1661.0
6278,0,14,0.9211236834526062,4718.0,3999.0
6278,0,16,0.33380815386772156,4719.0,4326.0
6278,0,26,0.3082166612148285,4720.0,2317.0
6278,0,40,0.9453893303871155,4721.0,2379.0
6278,1,96,0.05705466866493225,4722.0,2530.0
6278,2,142,0.7949952483177185,4723.0,2516.0
6278,3,187,0.4647131562232971,4724.0,3479.0
6278,4,232,0.7496382594108582,4725.0,2689.0
6145,73,3662,0.9893198013305664,4726.0,1271.0
6145,73,3666,0.47532156109809875,4727.0,3929.0
6145,73,3681,0.696603536605835,4728.0,4009.0
6319,15,755,0.9331085681915283,4729.0,2521.0
6319,15,759,0.9895029067993164,4730.0,2142.0
6319,15,768,0.9855794906616211,4731.0,1377.0
6319,15,773,0.938471257686615,4732.0,2550.0
6319,15,782,0.40660470724105835,4733.0,1041.0
6319,15,795,0.7590751647949219,4734.0,2140.0
6319,17,856,0.9921479821205139,4735.0,3076.0
6300,110,5507,0.946836531162262,4736.0,3364.0
6300,110,5509,0.9754217863082886,4737.0,3527.0
6300,110,5511,0.9457406401634216,4738.0,4714.0
6300,110,5544,0.4218609929084778,4739.0,1656.0
6300,111,5559,0.15550856292247772,4740.0,1856.0
6300,112,5606,0.23019728064537048,4741.0,3218.0
6300,112,5644,0.5788581371307373,4742.0,2046.0
6300,112,5647,0.25385168194770813,4743.0,1486.0
6300,113,5664,0.17189572751522064,4744.0,2201.0
6300,114,5736,0.9976394176483154,4745.0,900.0
6300,115,5756,0.8989709615707397,4746.0,3345.0
6300,115,5762,0.6080910563468933,4747.0,2056.0
6300,115,5773,0.46882307529449463,4748.0,3558.0
6300,115,5789,0.6833394169807434,4749.0,2899.0
6300,115,5794,0.9489531517028809,4750.0,2578.0
6300,116,5809,0.9658750295639038,4751.0,3023.0
6300,117,5855,0.14604271948337555,4752.0,4338.0
6300,118,5919,0.05454582720994949,4753.0,2399.0
6300,119,5969,0.9412979483604431,4754.0,2561.0
6300,119,5990,0.8434092402458191,4755.0,1338.0
6254,22,1146,0.9450328946113586,4756.0,2594.0
6337,10,503,0.9460678696632385,4757.0,3957.0
6337,10,509,0.7793365120887756,4758.0,828.0
6337,10,513,0.8626409769058228,4759.0,597.0
6337,11,565,0.9987240433692932,4760.0,3741.0
6337,11,574,0.715513288974762,4761.0,2335.0
6337,12,603,0.5932561159133911,4762.0,2376.0
6337,13,663,0.9812796115875244,4763.0,721.0
6337,13,677,0.8766483664512634,4764.0,3142.0
6337,13,698,0.6002313494682312,4765.0,2057.0
6330,10,503,0.412601500749588,4766.0,6327.0
6330,10,549,0.3730483949184418,4767.0,1040.0
6330,12,607,0.9790005087852478,4768.0,2813.0
6330,12,630,0.9988552331924438,4769.0,3768.0
6330,12,646,0.8404160737991333,4770.0,3816.0
6330,13,659,0.8941987156867981,4771.0,4300.0
6330,13,676,0.19651858508586884,4772.0,8358.0
6330,13,679,0.9257667660713196,4773.0,3875.0
6261,0,7,0.9756146669387817,4774.0,2108.0
6261,2,134,0.6104782819747925,4775.0,2300.0
6261,5,271,0.9830264449119568,4776.0,2161.0
6261,6,334,0.995373547077179,4777.0,3244.0
6261,7,364,0.7875221371650696,4778.0,1927.0
6261,7,387,0.9948359727859497,4779.0,2448.0
6261,8,426,0.9952966570854187,4780.0,3922.0
6286,43,2187,0.3908371031284332,4781.0,4385.0
6286,44,2206,0.7673479318618774,4782.0,4493.0
6286,44,2220,0.34430497884750366,4783.0,1922.0
6286,45,2269,0.5857353210449219,4784.0,1916.0
6286,45,2271,0.9997634291648865,4785.0,3162.0
6286,45,2272,0.6625266671180725,4786.0,1335.0
6286,46,2329,0.9948019981384277,4787.0,1121.0
6231,12,607,0.5040649175643921,4788.0,3453.0
6231,13,655,0.6187491416931152,4789.0,2120.0
6231,13,681,0.09957697987556458,4790.0,2255.0
6231,14,701,0.8313908576965332,4791.0,3137.0
6231,14,712,0.9517949819564819,4792.0,865.0
6231,14,717,0.04709196463227272,4793.0,667.0
6231,14,726,0.9888086915016174,4794.0,3056.0
6231,16,827,0.9998286962509155,4795.0,3866.0
6231,17,880,0.07001091539859772,4796.0,1939.0
6231,18,924,0.3588278591632843,4797.0,2531.0
6231,18,938,0.7660314440727234,4798.0,5340.0
6231,19,979,0.29562458395957947,4799.0,4682.0
6231,20,1028,0.6741082668304443,4800.0,2155.0
6231,21,1072,0.8491135239601135,4801.0,2473.0
6231,21,1078,0.16176003217697144,4802.0,1871.0
6231,21,1086,0.18308097124099731,4803.0,1441.0
6329,39,1959,0.9938302636146545,4804.0,4516.0
6329,39,1972,0.9830522537231445,4805.0,3340.0
6329,39,1992,0.9699040651321411,4806.0,1236.0
6329,40,2021,0.3821513056755066,4807.0,2368.0
6329,40,2031,0.8868482708930969,4808.0,1614.0
6329,40,2033,0.7964134216308594,4809.0,1245.0
6329,41,2059,0.8504353165626526,4810.0,2218.0
6329,41,2069,0.37559178471565247,4811.0,3189.0
6329,41,2077,0.9460733532905579,4812.0,1032.0
6329,41,2094,0.6597001552581787,4813.0,1539.0
6329,42,2104,0.8204613924026489,4814.0,2715.0
6329,42,2110,0.5180096626281738,4815.0,1387.0
6329,43,2173,0.9965171813964844,4816.0,3135.0
6329,43,2191,0.9991512298583984,4817.0,3693.0
6329,43,2199,0.08728095889091492,4818.0,2552.0
6329,44,2214,0.9715644717216492,4819.0,3138.0
6329,44,2246,0.025062166154384613,4820.0,1343.0
6329,44,2247,0.07275834679603577,4821.0,1109.0
6314,123,6165,0.1291189193725586,4822.0,2169.0
6314,123,6184,0.8946511745452881,4823.0,4410.0
6314,123,6196,0.27758529782295227,4824.0,2831.0
6314,124,6201,0.876738965511322,4825.0,2329.0
6304,140,7019,0.8025625944137573,4826.0,3455.0
6304,140,7042,0.9816692471504211,4827.0,1815.0
6304,141,7064,0.9849032163619995,4828.0,870.0
6304,141,7072,0.7554305195808411,4829.0,4055.0
6304,142,7132,0.9629987478256226,4830.0,1221.0
6304,145,7286,0.7719559073448181,4831.0,3676.0
6304,146,7348,0.183482363820076,4832.0,2754.0
6304,147,7379,0.9997028708457947,4833.0,1609.0
6304,148,7401,0.6303844451904297,4834.0,757.0
6304,148,7419,0.9889511466026306,4835.0,3825.0
6304,148,7424,0.9963494539260864,4836.0,2595.0
6304,148,7447,0.9765021800994873,4837.0,946.0
6304,149,7479,0.9933381080627441,4838.0,1481.0
6285,121,6078,0.1352529376745224,4839.0,1267.0
6285,122,6118,0.438133180141449,4840.0,1626.0
6285,123,6158,0.7090811133384705,4841.0,6908.0
6285,123,6164,0.9884290099143982,4842.0,1823.0
6285,123,6179,0.8004915714263916,4843.0,2711.0
6285,124,6211,0.9834470748901367,4844.0,1548.0
6285,124,6247,0.1367088258266449,4845.0,1263.0
6285,125,6262,0.9833842515945435,4846.0,2974.0
6285,126,6322,0.9980839490890503,4847.0,5084.0
6286,124,6210,0.9822947978973389,4848.0,1980.0
6286,124,6212,0.9981920123100281,4849.0,2208.0
6286,124,6224,0.4603051245212555,4850.0,896.0
6286,124,6233,0.14389944076538086,4851.0,2771.0
6286,129,6456,0.5187104940414429,4852.0,5318.0
6286,129,6459,0.2890368103981018,4853.0,2030.0
6286,129,6467,0.03358050063252449,4854.0,1374.0
6286,131,6582,0.809943675994873,4855.0,2757.0
6286,132,6617,0.09262287616729736,4856.0,871.0
6286,132,6637,0.8584080338478088,4857.0,4289.0
6286,134,6727,0.9923273921012878,4858.0,3774.0
6286,135,6751,0.678801953792572,4859.0,1500.0
6286,135,6755,0.8180733323097229,4860.0,2516.0
