run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6560,23,1157,0.7917397022247314,3390.0,1398.0
6560,23,1159,0.948624312877655,3391.0,1781.0
6560,23,1162,0.7958126068115234,3392.0,3069.0
6560,23,1174,0.9418665170669556,3393.0,4738.0
6560,23,1178,0.6039115190505981,3394.0,568.0
6560,24,1244,0.9990673661231995,3395.0,1931.0
6560,25,1266,0.10199540853500366,3396.0,2436.0
6560,25,1285,0.1854177564382553,3397.0,1659.0
6560,25,1287,0.9886775612831116,3398.0,1099.0
6560,25,1293,0.8711508512496948,3399.0,2351.0
6560,27,1357,0.546521008014679,3400.0,1837.0
6560,27,1359,0.9589166045188904,3401.0,944.0
6560,27,1377,0.9123112559318542,3402.0,2825.0
6560,27,1391,0.9390186071395874,3403.0,1311.0
6560,28,1411,0.9515558481216431,3404.0,1892.0
6560,28,1418,0.3530973196029663,3405.0,1886.0
6560,28,1439,0.8697420358657837,3406.0,1605.0
6560,28,1446,0.965385377407074,3407.0,951.0
6560,28,1450,0.5676849484443665,3408.0,360.0
6560,29,1483,0.7078829407691956,3409.0,2895.0
6560,29,1493,0.9823875427246094,3410.0,2794.0
6560,29,1498,0.31599363684654236,3411.0,1582.0
6560,30,1533,0.8984708189964294,3412.0,2098.0
6560,65,3254,0.8863800764083862,3413.0,2875.0
6560,65,3256,0.9929924011230469,3414.0,1761.0
6560,65,3273,0.753916323184967,3415.0,2182.0
6560,65,3280,0.9975005984306335,3416.0,2878.0
6560,65,3300,0.9374542832374573,3417.0,1350.0
6583,16,821,0.8998467326164246,3418.0,2882.0
6583,17,875,0.6271197199821472,3419.0,1819.0
6583,17,888,0.9210151433944702,3420.0,2285.0
6583,18,910,0.21665643155574799,3421.0,2239.0
6583,18,911,0.7289937138557434,3422.0,2383.0
6583,18,930,0.8798333406448364,3423.0,1067.0
6583,18,935,0.930365800857544,3424.0,1917.0
6583,18,941,0.7773821353912354,3425.0,1820.0
6583,19,971,0.9984513521194458,3426.0,6608.0
6583,19,990,0.9512825012207031,3427.0,1448.0
6583,20,1014,0.8777695894241333,3428.0,4596.0
6583,21,1068,0.9583438634872437,3429.0,1515.0
6583,21,1077,0.8400735855102539,3430.0,3435.0
6583,21,1095,0.9029293060302734,3431.0,1551.0
6583,21,1099,0.6171132326126099,3432.0,3078.0
6583,23,1190,0.6521956920623779,3433.0,1938.0
6583,24,1228,0.9188389182090759,3434.0,1663.0
6583,24,1237,0.33481505513191223,3435.0,2133.0
6583,24,1239,0.9852719306945801,3436.0,692.0
6583,25,1267,0.9728220701217651,3437.0,1433.0
6583,25,1274,0.4238959848880768,3438.0,1113.0
6493,118,5907,0.9627525210380554,3439.0,779.0
6493,118,5913,0.9967235922813416,3440.0,3094.0
6493,118,5917,0.876814603805542,3441.0,2181.0
6493,118,5946,0.08836143463850021,3442.0,1992.0
6493,119,5951,0.9175698757171631,3443.0,3803.0
6493,119,5959,0.9953370094299316,3444.0,833.0
6493,119,5989,0.623035728931427,3445.0,1719.0
6493,119,5994,0.8874272108078003,3446.0,1690.0
6493,120,6009,0.976432740688324,3447.0,1282.0
6493,120,6031,0.9121093153953552,3448.0,2522.0
6493,120,6035,0.8938819169998169,3449.0,1703.0
6493,120,6050,0.6915523409843445,3450.0,2601.0
6493,121,6060,0.849638819694519,3451.0,3778.0
6493,121,6063,0.9357408285140991,3452.0,1570.0
6493,121,6092,0.9911096096038818,3453.0,304.0
6493,122,6103,0.3160047233104706,3454.0,1941.0
6493,122,6126,0.1030924841761589,3455.0,840.0
6493,122,6148,0.7679315805435181,3456.0,1575.0
6493,122,6150,0.9946086406707764,3457.0,369.0
6493,123,6174,0.4756791889667511,3458.0,504.0
6493,123,6185,0.9983194470405579,3459.0,2260.0
6493,123,6187,0.4098086655139923,3460.0,1907.0
6493,123,6198,0.8558472990989685,3461.0,756.0
6493,124,6224,0.4604961574077606,3462.0,828.0
6493,124,6227,0.11364755779504776,3463.0,2664.0
6493,124,6234,0.771532416343689,3464.0,2868.0
6493,124,6236,0.5007084012031555,3465.0,1720.0
6493,124,6238,0.9645999670028687,3466.0,3395.0
6493,124,6248,0.9872556924819946,3467.0,2654.0
6493,125,6251,0.923740029335022,3468.0,1024.0
6493,125,6252,0.9309731721878052,3469.0,2713.0
6493,125,6257,0.9886544942855835,3470.0,2886.0
6493,125,6258,0.9628006815910339,3471.0,2433.0
6493,125,6267,0.15798865258693695,3472.0,1414.0
6493,125,6269,0.4235416650772095,3473.0,6254.0
6493,125,6273,0.8095544576644897,3474.0,1401.0
6493,125,6286,0.99913090467453,3475.0,2527.0
6493,125,6291,0.996994137763977,3476.0,731.0
6493,125,6294,0.9794856309890747,3477.0,744.0
6493,125,6297,0.9448683261871338,3478.0,1378.0
6493,126,6303,0.6710211038589478,3479.0,351.0
6493,126,6307,0.06423385441303253,3480.0,929.0
6493,126,6315,0.8078042268753052,3481.0,1963.0
6676,135,6757,0.9941867589950562,3482.0,4680.0
6676,135,6772,0.8725242018699646,3483.0,984.0
6676,135,6779,0.6874657869338989,3484.0,1101.0
6676,135,6795,0.9869619607925415,3485.0,2954.0
6676,136,6809,0.9989091157913208,3486.0,3674.0
6676,136,6823,0.9828595519065857,3487.0,1368.0
6676,136,6839,0.985519528388977,3488.0,2058.0
6676,136,6843,0.026812342926859856,3489.0,3994.0
6676,137,6861,0.23500493168830872,3490.0,651.0
6676,137,6886,0.9805800318717957,3491.0,1040.0
6676,137,6892,0.9974874258041382,3492.0,4173.0
6676,138,6917,0.857049822807312,3493.0,943.0
6676,138,6927,0.9631831645965576,3494.0,312.0
6676,138,6928,0.9053143858909607,3495.0,2180.0
6676,138,6938,0.9143785834312439,3496.0,1212.0
6676,139,6959,0.18486258387565613,3497.0,933.0
6676,139,6970,0.9187546968460083,3498.0,1899.0
6676,139,6974,0.2462921142578125,3499.0,2361.0
6676,139,6989,0.10320957750082016,3500.0,1477.0
6676,140,7023,0.9361318349838257,3501.0,1151.0
6676,140,7049,0.05544160306453705,3502.0,2627.0
6676,141,7080,0.8132340312004089,3503.0,1844.0
6676,141,7097,0.6123286485671997,3504.0,851.0
6676,142,7103,0.28700411319732666,3505.0,2305.0
6676,142,7141,0.021860303357243538,3506.0,1179.0
6676,142,7149,0.4966191053390503,3507.0,2483.0
6676,143,7152,0.9959535598754883,3508.0,2061.0
6676,143,7188,0.10185631364583969,3509.0,1997.0
6676,143,7191,0.6531788110733032,3510.0,649.0
6676,144,7229,0.8210045099258423,3511.0,1635.0
6676,144,7242,0.03869706392288208,3512.0,3326.0
6676,144,7247,0.9504241347312927,3513.0,1527.0
6494,17,855,0.13998252153396606,3514.0,1986.0
6494,17,866,0.3681964576244354,3515.0,1328.0
6494,18,950,0.9817461967468262,3516.0,2200.0
6494,19,969,0.9278671145439148,3517.0,1993.0
6494,19,991,0.6673212647438049,3518.0,200.0
6494,19,996,0.46252408623695374,3519.0,1773.0
6494,20,1003,0.4863866865634918,3520.0,2104.0
6494,20,1005,0.9019567370414734,3521.0,1929.0
6494,20,1016,0.9595475196838379,3522.0,725.0
6494,20,1020,0.8897332549095154,3523.0,2267.0
6494,20,1045,0.9892801642417908,3524.0,3675.0
6494,21,1053,0.941535234451294,3525.0,5342.0
6494,21,1062,0.9425163865089417,3526.0,526.0
6494,21,1073,0.9960720539093018,3527.0,1261.0
6494,21,1090,0.0050658248364925385,3528.0,3231.0
6494,21,1093,0.9983305335044861,3529.0,1590.0
6494,22,1114,0.2112351655960083,3530.0,2899.0
6494,22,1125,0.8320786952972412,3531.0,1722.0
6494,22,1126,0.9841728210449219,3532.0,2087.0
6494,22,1128,0.998969316482544,3533.0,1716.0
6494,22,1129,0.8742073774337769,3534.0,2557.0
6494,22,1146,0.9659823179244995,3535.0,706.0
6494,23,1153,0.9828345775604248,3536.0,1541.0
6494,23,1159,0.9181247353553772,3537.0,1431.0
6494,23,1164,0.9940614104270935,3538.0,2821.0
6494,23,1170,0.5447230339050293,3539.0,2101.0
6494,23,1182,0.3706212043762207,3540.0,2302.0
6494,23,1183,0.8002280592918396,3541.0,2386.0
6494,23,1185,0.5451535582542419,3542.0,834.0
6494,23,1188,0.6110836267471313,3543.0,1009.0
6494,23,1197,0.5526770949363708,3544.0,1789.0
6494,24,1216,0.9424780607223511,3545.0,2136.0
6494,24,1235,0.34890544414520264,3546.0,1107.0
6494,24,1238,0.9809019565582275,3547.0,3601.0
6494,24,1245,0.757474958896637,3548.0,1982.0
6494,25,1254,0.5424303412437439,3549.0,1167.0
6494,25,1284,0.9781846404075623,3550.0,1310.0
6494,25,1288,0.5306349396705627,3551.0,3673.0
6494,26,1316,0.06396176666021347,3552.0,1488.0
6494,26,1326,0.7129178047180176,3553.0,3750.0
6494,26,1327,0.37854161858558655,3554.0,3643.0
6494,26,1335,0.7214446663856506,3555.0,1761.0
6508,39,1958,0.9760209321975708,3556.0,3415.0
6508,39,1962,0.9873472452163696,3557.0,555.0
6508,40,2001,0.017782054841518402,3558.0,1341.0
6508,40,2007,0.9175155758857727,3559.0,1331.0
6508,40,2039,0.9028123021125793,3560.0,1893.0
6508,40,2047,0.9889667630195618,3561.0,2423.0
6508,40,2049,0.9989292025566101,3562.0,797.0
6508,41,2066,0.0073226396925747395,3563.0,2569.0
6508,41,2075,0.9104422330856323,3564.0,3134.0
6508,41,2080,0.9010056853294373,3565.0,2907.0
6508,41,2089,0.7490546703338623,3566.0,1046.0
6508,41,2091,0.9998148083686829,3567.0,1208.0
6508,41,2096,0.9964878559112549,3568.0,1931.0
6508,42,2101,0.8803421854972839,3569.0,1571.0
6508,42,2109,0.8298355340957642,3570.0,2551.0
6508,42,2137,0.9772828221321106,3571.0,580.0
6508,42,2145,0.990359902381897,3572.0,2613.0
6508,43,2153,0.011087155900895596,3573.0,312.0
6508,43,2177,0.44398027658462524,3574.0,1993.0
6508,43,2183,0.9728120565414429,3575.0,2292.0
6508,43,2185,0.9666387438774109,3576.0,2010.0
6508,43,2197,0.7580505013465881,3577.0,2361.0
6508,44,2214,0.23241616785526276,3578.0,2682.0
6508,45,2252,0.9102271795272827,3579.0,3120.0
6508,45,2273,0.9912710189819336,3580.0,972.0
6508,45,2278,0.9883435964584351,3581.0,1778.0
6508,45,2279,0.9234157800674438,3582.0,1701.0
6508,45,2280,0.9542279243469238,3583.0,2007.0
6508,45,2281,0.798721432685852,3584.0,1449.0
6508,45,2299,0.6308186650276184,3585.0,434.0
6508,46,2308,0.26116275787353516,3586.0,2726.0
6508,46,2316,0.999823272228241,3587.0,3799.0
6508,46,2320,0.8089329600334167,3588.0,2104.0
6508,46,2330,0.9630612134933472,3589.0,2193.0
6508,46,2334,0.9802564382553101,3590.0,2988.0
6508,46,2336,0.9983723759651184,3591.0,1538.0
6508,46,2349,0.9778189659118652,3592.0,873.0
6508,47,2352,0.9094960689544678,3593.0,1787.0
6508,47,2361,0.7380540370941162,3594.0,2834.0
6508,47,2365,0.8797680735588074,3595.0,818.0
6508,47,2400,0.08394267410039902,3596.0,4191.0
6508,48,2420,0.9211658835411072,3597.0,4092.0
6508,48,2422,0.1703522652387619,3598.0,1958.0
6508,48,2435,0.7097179889678955,3599.0,129.0
6508,48,2446,0.17577514052391052,3600.0,2785.0
6565,59,2963,0.25026634335517883,3601.0,768.0
6565,59,2976,0.3170323073863983,3602.0,2496.0
6565,59,2983,0.08443985879421234,3603.0,3163.0
6565,60,3001,0.8358708620071411,3604.0,2449.0
6565,60,3006,0.9785040020942688,3605.0,3140.0
6565,60,3019,0.8408249616622925,3606.0,2122.0
6565,60,3030,0.9993939399719238,3607.0,2742.0
6565,60,3045,0.9941944479942322,3608.0,3159.0
6565,60,3047,0.9861132502555847,3609.0,1699.0
6565,61,3054,0.9792410731315613,3610.0,3008.0
6565,61,3081,0.9975981116294861,3611.0,3725.0
6565,61,3092,0.8911580443382263,3612.0,2698.0
6565,62,3116,0.9954395890235901,3613.0,1592.0
6565,62,3119,0.9736065864562988,3614.0,1146.0
6565,62,3122,0.6854754686355591,3615.0,1567.0
6565,62,3123,0.5503058433532715,3616.0,3645.0
6565,62,3132,0.9962990880012512,3617.0,1987.0
6565,62,3135,0.8730576038360596,3618.0,2690.0
6565,62,3143,0.9888288378715515,3619.0,3167.0
6565,64,3215,0.14497841894626617,3620.0,1436.0
6565,64,3222,0.9776549339294434,3621.0,3236.0
6565,64,3226,0.9970263838768005,3622.0,1948.0
6565,65,3260,0.35543346405029297,3623.0,1528.0
6565,65,3276,0.0020675105042755604,3624.0,2883.0
6565,65,3277,0.7719863057136536,3625.0,2902.0
6565,66,3301,0.9974251985549927,3626.0,1943.0
6565,66,3303,0.7844066619873047,3627.0,693.0
6565,66,3308,0.5902760028839111,3628.0,1865.0
6565,66,3311,0.9410613775253296,3629.0,1188.0
6565,66,3314,0.9115132093429565,3630.0,1814.0
6565,66,3315,0.8277280330657959,3631.0,4923.0
6565,66,3341,0.9970691800117493,3632.0,2841.0
6565,66,3343,0.985610842704773,3633.0,4095.0
6565,66,3345,0.917433500289917,3634.0,761.0
6565,66,3348,0.8352903723716736,3635.0,2258.0
6565,67,3397,0.05646839737892151,3636.0,399.0
6565,68,3411,0.45132845640182495,3637.0,316.0
6565,68,3412,0.6863380670547485,3638.0,1126.0
6565,68,3414,0.1859150230884552,3639.0,352.0
6544,20,1012,0.9969737529754639,3640.0,2746.0
6544,20,1028,0.9823288321495056,3641.0,2804.0
6544,20,1030,0.8706102967262268,3642.0,1103.0
6544,20,1043,0.991107165813446,3643.0,1765.0
6544,21,1067,0.9953919649124146,3644.0,2588.0
6544,21,1068,0.4321490526199341,3645.0,2154.0
6544,21,1079,0.9780808091163635,3646.0,3827.0
6544,21,1092,0.9998636245727539,3647.0,1047.0
6544,21,1097,0.9895994663238525,3648.0,2163.0
6544,22,1109,0.996859073638916,3649.0,1076.0
6544,22,1111,0.11267508566379547,3650.0,1977.0
6544,22,1138,0.6607057452201843,3651.0,2134.0
6544,23,1154,0.9346820712089539,3652.0,2798.0
6544,23,1155,0.8514911532402039,3653.0,1349.0
6544,23,1160,0.9159979224205017,3654.0,588.0
6544,23,1170,0.9796709418296814,3655.0,924.0
6544,23,1172,0.47957220673561096,3656.0,1510.0
6544,23,1180,0.969626247882843,3657.0,1988.0
6544,23,1187,0.9619553089141846,3658.0,2256.0
6544,24,1216,0.7130162715911865,3659.0,313.0
6544,24,1218,0.9277371764183044,3660.0,368.0
6544,24,1223,0.8634403347969055,3661.0,1796.0
6544,24,1235,0.9190660119056702,3662.0,655.0
6544,24,1237,0.9280324578285217,3663.0,1307.0
6544,24,1250,0.29836875200271606,3664.0,4364.0
6544,25,1251,0.853460431098938,3665.0,2565.0
6544,25,1263,0.8336102366447449,3666.0,1211.0
6544,25,1266,0.5719490051269531,3667.0,3290.0
6544,25,1280,0.9892445802688599,3668.0,385.0
6544,25,1288,0.09635704755783081,3669.0,126.0
6544,25,1290,0.09065278619527817,3670.0,2272.0
6544,26,1302,0.12096267938613892,3671.0,1264.0
6544,26,1313,0.775759220123291,3672.0,1159.0
6544,26,1315,0.20144975185394287,3673.0,3734.0
6544,26,1332,0.867737352848053,3674.0,1712.0
6544,26,1333,0.8504807353019714,3675.0,2237.0
6544,26,1347,0.9477433562278748,3676.0,1526.0
6544,27,1352,0.8488786816596985,3677.0,1080.0
6544,27,1372,0.30144259333610535,3678.0,2179.0
6544,27,1387,0.9019662141799927,3679.0,1438.0
6544,27,1395,0.5474303960800171,3680.0,3704.0
6544,28,1412,0.9995403289794922,3681.0,1701.0
6544,28,1433,0.8222677707672119,3682.0,1176.0
6544,28,1444,0.9604784250259399,3683.0,1786.0
6544,28,1445,0.9608620405197144,3684.0,2694.0
6527,137,6854,0.9453015923500061,3685.0,1791.0
6527,137,6869,0.934535562992096,3686.0,3169.0
6527,137,6870,0.5218674540519714,3687.0,1617.0
6527,139,6963,0.8479688167572021,3688.0,3079.0
6527,139,6995,0.13690944015979767,3689.0,1257.0
6527,140,7003,0.8517130017280579,3690.0,622.0
6527,140,7023,0.46946626901626587,3691.0,1522.0
6527,140,7030,0.09718284010887146,3692.0,2694.0
6527,140,7046,0.9427289962768555,3693.0,1389.0
6527,140,7049,0.6988601684570312,3694.0,1065.0
6527,141,7051,0.9879915118217468,3695.0,2654.0
6527,141,7059,0.3245832026004791,3696.0,956.0
6527,141,7064,0.19247758388519287,3697.0,6102.0
6527,141,7071,0.4215429127216339,3698.0,816.0
6527,141,7087,0.9726543426513672,3699.0,927.0
6527,142,7101,0.4717016816139221,3700.0,1199.0
6527,142,7148,0.8102470636367798,3701.0,884.0
6527,143,7151,0.5618531703948975,3702.0,3513.0
6527,143,7176,0.9242085814476013,3703.0,919.0
6527,143,7185,0.8637232184410095,3704.0,3161.0
6527,143,7191,0.3622215688228607,3705.0,1672.0
6527,143,7193,0.4170338809490204,3706.0,1997.0
6527,143,7198,0.561355710029602,3707.0,1551.0
6527,144,7220,0.9092210531234741,3708.0,673.0
6527,144,7225,0.9688670635223389,3709.0,1426.0
6527,144,7227,0.9920925498008728,3710.0,2220.0
6527,145,7258,0.5427297949790955,3711.0,940.0
6527,145,7269,0.8280966877937317,3712.0,1535.0
6527,145,7270,0.7023707032203674,3713.0,2526.0
6527,145,7278,0.9984666109085083,3714.0,2410.0
6527,145,7299,0.967567503452301,3715.0,1475.0
6527,146,7312,0.5997143983840942,3716.0,2393.0
6527,146,7313,0.8555166721343994,3717.0,1429.0
6527,146,7331,0.9778318405151367,3718.0,3821.0
6527,146,7350,0.9897333979606628,3719.0,2045.0
6527,165,8276,0.9990308284759521,3720.0,1648.0
6527,165,8280,0.9364015460014343,3721.0,1467.0
6542,122,6110,0.46332764625549316,3722.0,2396.0
6542,122,6112,0.992841362953186,3723.0,338.0
6542,122,6130,0.9978187084197998,3724.0,2949.0
6542,122,6134,0.0928034856915474,3725.0,2152.0
6542,123,6151,0.9165105819702148,3726.0,1222.0
6542,123,6158,0.9978302121162415,3727.0,1322.0
6542,123,6162,0.6076645851135254,3728.0,1487.0
6542,123,6164,0.7978451251983643,3729.0,962.0
6542,123,6168,0.7206069827079773,3730.0,1280.0
6542,123,6189,0.8011108636856079,3731.0,1696.0
6542,123,6190,0.08993881195783615,3732.0,378.0
6542,123,6194,0.0027777585200965405,3733.0,86.0
6542,123,6197,0.8245820999145508,3734.0,3218.0
6542,123,6198,0.9717006087303162,3735.0,865.0
6542,123,6199,0.9938270449638367,3736.0,3207.0
6542,124,6201,0.44915637373924255,3737.0,4139.0
6542,124,6205,0.8002862930297852,3738.0,2451.0
6542,124,6227,0.964589536190033,3739.0,921.0
6542,124,6234,0.09241601824760437,3740.0,2712.0
6542,125,6260,0.3833882510662079,3741.0,1188.0
6542,125,6267,0.9198945760726929,3742.0,1831.0
6542,125,6295,0.9342536926269531,3743.0,1748.0
6542,125,6296,0.92668217420578,3744.0,2046.0
6542,126,6334,0.984653651714325,3745.0,1072.0
6542,126,6343,0.9884236454963684,3746.0,2400.0
6542,126,6350,0.9571579694747925,3747.0,1733.0
6542,127,6355,0.14211434125900269,3748.0,369.0
6542,127,6371,0.9757229089736938,3749.0,2516.0
6542,127,6383,0.2253781259059906,3750.0,2333.0
6542,128,6410,0.9865329265594482,3751.0,985.0
6542,128,6420,0.9976435303688049,3752.0,643.0
6542,128,6435,0.0795389786362648,3753.0,764.0
6542,128,6441,0.9762396812438965,3754.0,3228.0
6542,128,6442,0.9733128547668457,3755.0,2408.0
6542,129,6458,0.9997780919075012,3756.0,3120.0
6542,129,6481,0.980771005153656,3757.0,2603.0
6542,129,6482,0.20955434441566467,3758.0,3372.0
6542,129,6487,0.08035559952259064,3759.0,2302.0
6542,129,6493,0.8083206415176392,3760.0,1827.0
6542,129,6495,0.9901244044303894,3761.0,2895.0
6542,130,6506,0.9658311009407043,3762.0,1069.0
6542,130,6510,0.8401139378547668,3763.0,1706.0
6542,130,6514,0.3053804636001587,3764.0,2321.0
6542,130,6523,0.3131416141986847,3765.0,3492.0
6542,130,6529,0.6492621898651123,3766.0,268.0
6542,131,6551,0.21305814385414124,3767.0,2189.0
6542,131,6577,0.9833832383155823,3768.0,3363.0
6542,131,6585,0.3066105842590332,3769.0,2876.0
6542,131,6591,0.9986481070518494,3770.0,1190.0
6529,71,3555,0.6231483817100525,3771.0,3460.0
6529,71,3565,0.4862733483314514,3772.0,2741.0
6529,71,3570,0.06387297064065933,3773.0,3106.0
6529,71,3574,0.6691547632217407,3774.0,2486.0
6529,71,3583,0.9232438206672668,3775.0,1413.0
6529,71,3588,0.264716237783432,3776.0,1703.0
6529,71,3599,0.5089222192764282,3777.0,1937.0
6529,72,3624,0.8541125059127808,3778.0,3456.0
6529,72,3638,0.4377099573612213,3779.0,2140.0
6529,73,3651,0.7820421457290649,3780.0,887.0
6529,73,3662,0.40679165720939636,3781.0,1822.0
6529,73,3686,0.021556243300437927,3782.0,2417.0
6529,74,3718,0.9342806339263916,3783.0,2527.0
6529,74,3721,0.7762870192527771,3784.0,1493.0
6529,74,3745,0.9660723209381104,3785.0,3283.0
6529,75,3754,0.006146227940917015,3786.0,1938.0
6529,75,3758,0.21697543561458588,3787.0,2733.0
6529,75,3760,0.9466607570648193,3788.0,1452.0
6529,75,3765,0.9951571822166443,3789.0,1090.0
6529,75,3767,0.928911030292511,3790.0,2644.0
6529,75,3790,0.9542587399482727,3791.0,2959.0
6529,76,3842,0.7852718234062195,3792.0,3062.0
6529,77,3856,0.993164598941803,3793.0,2122.0
6529,77,3866,0.9773838520050049,3794.0,1382.0
6529,77,3883,0.7656349539756775,3795.0,825.0
6529,77,3885,0.8485443592071533,3796.0,1128.0
6529,78,3907,0.7650744318962097,3797.0,1653.0
6529,78,3948,0.7076051831245422,3798.0,761.0
6529,79,3955,0.6441447138786316,3799.0,560.0
6529,79,3958,0.9380584955215454,3800.0,2602.0
6529,79,3966,0.030357683077454567,3801.0,1322.0
6529,79,3980,0.8573402762413025,3802.0,990.0
6529,79,3989,0.9698095321655273,3803.0,1888.0
6529,80,4007,0.5339034199714661,3804.0,1993.0
6529,80,4022,0.6706416010856628,3805.0,1205.0
6529,80,4031,0.9376016855239868,3806.0,3017.0
6488,0,1,0.5490143895149231,3807.0,2405.0
6488,0,5,0.9981670379638672,3808.0,1089.0
6488,0,35,0.9786030650138855,3809.0,2628.0
6488,0,40,0.18757036328315735,3810.0,700.0
6488,0,48,0.7327651977539062,3811.0,1816.0
6488,1,55,0.14647382497787476,3812.0,3515.0
6488,1,58,0.9979625940322876,3813.0,1218.0
6488,1,81,0.9631921648979187,3814.0,1975.0
6488,1,89,0.8535627126693726,3815.0,2295.0
6488,1,91,0.9109841585159302,3816.0,3826.0
6488,1,94,0.021305091679096222,3817.0,10677.0
6488,1,100,0.8172435760498047,3818.0,1654.0
6488,2,104,0.022014958783984184,3819.0,722.0
6488,2,109,0.7040463089942932,3820.0,1269.0
6488,2,141,0.9881405830383301,3821.0,2192.0
6488,3,162,0.8917394280433655,3822.0,2753.0
6488,3,171,0.27555790543556213,3823.0,1520.0
6488,3,185,0.9553241729736328,3824.0,2778.0
6488,3,191,0.956801176071167,3825.0,2254.0
6488,3,199,0.6490453481674194,3826.0,1357.0
6488,4,217,0.7185893058776855,3827.0,1047.0
6488,4,223,0.8136342167854309,3828.0,2995.0
6488,4,230,0.750791609287262,3829.0,2878.0
6488,5,254,0.9993724226951599,3830.0,2161.0
6488,5,274,0.9754126071929932,3831.0,561.0
6488,5,294,0.2037116140127182,3832.0,1470.0
6488,6,308,0.20208469033241272,3833.0,3117.0
6488,6,322,0.8149265646934509,3834.0,4702.0
6488,6,327,0.966092586517334,3835.0,1733.0
6488,6,328,0.9906370043754578,3836.0,1207.0
6488,6,347,0.6817442774772644,3837.0,1714.0
6488,6,348,0.7272838354110718,3838.0,3790.0
6488,7,369,0.5726537108421326,3839.0,3182.0
6488,7,372,0.9386821389198303,3840.0,1338.0
6488,7,394,0.995194137096405,3841.0,734.0
6488,7,395,0.14516876637935638,3842.0,546.0
6488,7,400,0.9933114051818848,3843.0,3706.0
6488,8,401,0.9763002395629883,3844.0,2036.0
6488,8,422,0.8775420784950256,3845.0,2157.0
6488,8,442,0.006854211911559105,3846.0,414.0
6488,9,475,0.2698284983634949,3847.0,930.0
6488,9,477,0.02182895503938198,3848.0,4312.0
6488,9,493,0.9979293346405029,3849.0,845.0
6502,97,4853,0.9795705080032349,3850.0,1919.0
6502,97,4855,0.8073511123657227,3851.0,3019.0
6502,97,4858,0.4729785621166229,3852.0,1262.0
6502,97,4860,0.4342465400695801,3853.0,4235.0
6502,97,4893,0.8719342350959778,3854.0,1373.0
6502,98,4903,0.9695707559585571,3855.0,2856.0
6502,98,4907,0.874200701713562,3856.0,1897.0
6502,98,4915,0.8975473642349243,3857.0,1457.0
6502,98,4919,0.5769169330596924,3858.0,2252.0
6502,98,4922,0.9676195383071899,3859.0,1283.0
6502,98,4935,0.7412014603614807,3860.0,885.0
6502,98,4937,0.9977130889892578,3861.0,525.0
6502,98,4939,0.9420545697212219,3862.0,2096.0
6502,99,4951,0.6772087812423706,3863.0,3126.0
6502,99,4960,0.23531244695186615,3864.0,518.0
6502,99,4972,0.9871706366539001,3865.0,1086.0
6502,99,4983,0.7426846027374268,3866.0,1102.0
6502,99,4998,0.999268114566803,3867.0,3431.0
6502,100,5004,0.8715074062347412,3868.0,1531.0
6502,100,5015,0.9588226675987244,3869.0,2709.0
6502,100,5020,0.997347354888916,3870.0,828.0
6502,100,5022,0.16610224545001984,3871.0,3224.0
6502,100,5025,0.9597500562667847,3872.0,3257.0
6502,100,5031,0.022141961380839348,3873.0,1546.0
6502,100,5033,0.551506757736206,3874.0,2159.0
6502,100,5042,0.9707399010658264,3875.0,1276.0
6502,101,5053,0.6655867695808411,3876.0,982.0
6502,101,5059,0.9511491656303406,3877.0,2109.0
6502,101,5069,0.9814170002937317,3878.0,2227.0
6502,101,5073,0.40742623805999756,3879.0,1289.0
6502,101,5074,0.707366943359375,3880.0,3492.0
6502,101,5075,0.9286485910415649,3881.0,2606.0
6502,101,5077,0.6855114698410034,3882.0,2941.0
6502,102,5109,0.8297163248062134,3883.0,1991.0
6502,102,5110,0.12184597551822662,3884.0,3516.0
6502,102,5112,0.5468214750289917,3885.0,1187.0
6502,103,5153,0.5629360675811768,3886.0,1690.0
6502,103,5186,0.18308912217617035,3887.0,1199.0
6502,104,5202,0.9778580665588379,3888.0,983.0
6502,104,5212,0.5521330237388611,3889.0,782.0
6502,104,5225,0.9976054430007935,3890.0,1318.0
6502,104,5229,0.9411503672599792,3891.0,2652.0
6502,104,5230,0.17693312466144562,3892.0,1079.0
6502,104,5234,0.45329320430755615,3893.0,952.0
6502,104,5236,0.15494073927402496,3894.0,2049.0
6502,104,5241,0.6477465033531189,3895.0,2076.0
6502,105,5262,0.9931892156600952,3896.0,1376.0
6502,105,5271,0.8933814764022827,3897.0,3856.0
6502,105,5273,0.9886115193367004,3898.0,1852.0
6502,105,5291,0.9349843859672546,3899.0,1457.0
6502,106,5307,0.9929034113883972,3900.0,1841.0
6502,106,5347,0.9760372638702393,3901.0,1900.0
6564,192,9603,0.7380359172821045,3902.0,1283.0
6564,192,9640,0.9364789128303528,3903.0,2360.0
6564,192,9642,0.8716535568237305,3904.0,1041.0
6564,193,9656,0.9390888214111328,3905.0,860.0
6564,193,9658,0.9991521835327148,3906.0,1089.0
6564,193,9673,0.9934988021850586,3907.0,2547.0
6564,193,9675,0.7607407569885254,3908.0,2225.0
6564,193,9683,0.926349937915802,3909.0,1121.0
6564,193,9697,0.7053802013397217,3910.0,1409.0
6564,194,9702,0.1423439383506775,3911.0,2407.0
6564,194,9718,0.7967180609703064,3912.0,2229.0
6564,194,9730,0.6047588586807251,3913.0,1016.0
