run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5060,84,4242,0.9262649416923523,1611.0,4655.0
5122,0,18,0.02158632129430771,1612.0,1954.0
5122,1,52,0.9916790127754211,1613.0,1461.0
5122,1,77,0.7686342000961304,1614.0,1932.0
5122,2,125,0.4590544104576111,1615.0,610.0
5122,3,153,0.9690684080123901,1616.0,3620.0
5122,3,176,0.979432225227356,1617.0,3024.0
5122,5,268,0.9990590214729309,1618.0,2422.0
5122,5,291,0.47332894802093506,1619.0,2255.0
5122,6,323,0.9865282773971558,1620.0,752.0
5122,6,337,0.9994871616363525,1621.0,3416.0
5122,7,363,0.19414584338665009,1622.0,1357.0
5122,8,448,0.04010523483157158,1623.0,17.0
5093,30,1549,0.7981928586959839,1624.0,2477.0
5093,31,1574,0.9913784265518188,1625.0,4188.0
5093,31,1587,0.8645955920219421,1626.0,1878.0
5093,32,1613,0.0026247079949826,1627.0,2002.0
5093,32,1638,0.9235382676124573,1628.0,1542.0
5093,33,1687,0.08948832005262375,1629.0,845.0
5093,34,1711,0.9453396201133728,1630.0,3716.0
5093,34,1713,0.9988356232643127,1631.0,2143.0
5093,34,1726,0.9735128283500671,1632.0,1339.0
5093,34,1739,0.9883185625076294,1633.0,5884.0
5093,35,1767,0.06340932101011276,1634.0,1075.0
5093,35,1768,0.9301788806915283,1635.0,3008.0
5093,36,1803,0.9729731678962708,1636.0,2907.0
5093,36,1805,0.25574323534965515,1637.0,1578.0
5093,36,1838,0.9343137741088867,1638.0,2507.0
5093,38,1906,0.915269136428833,1639.0,2702.0
5093,38,1916,0.4763163924217224,1640.0,2824.0
5093,39,1953,0.7435691952705383,1641.0,2016.0
5093,39,1958,0.0935313031077385,1642.0,552.0
5093,39,1976,0.8740749955177307,1643.0,1007.0
5093,39,1982,0.2542766332626343,1644.0,1666.0
5038,34,1724,0.9704007506370544,1645.0,4003.0
5038,37,1900,0.9903226494789124,1646.0,2230.0
5038,38,1933,0.7981153130531311,1647.0,2792.0
5038,39,1991,0.8745338916778564,1648.0,3738.0
5038,40,2015,0.7022836208343506,1649.0,3533.0
5038,40,2017,0.5122919678688049,1650.0,1233.0
5038,40,2018,0.9799930453300476,1651.0,607.0
5038,40,2036,0.9118003845214844,1652.0,1827.0
5065,10,531,0.7685617804527283,1653.0,2782.0
5065,10,536,0.6905090808868408,1654.0,2007.0
5121,30,1507,0.03721748664975166,1655.0,876.0
5121,30,1515,0.9997078776359558,1656.0,1860.0
5121,30,1527,0.9887993931770325,1657.0,1111.0
5121,31,1589,0.10248471796512604,1658.0,2516.0
5121,32,1623,0.5374264717102051,1659.0,1795.0
5121,33,1659,0.4994194209575653,1660.0,1302.0
5121,33,1680,0.12291736900806427,1661.0,815.0
5121,33,1689,0.9989123344421387,1662.0,2300.0
5121,35,1766,0.9466860890388489,1663.0,2432.0
5029,169,8451,0.7615118622779846,1664.0,1970.0
5029,171,8564,0.9866759181022644,1665.0,2336.0
5046,87,4354,0.7468100786209106,1666.0,1000.0
5046,87,4393,0.9898255467414856,1667.0,370.0
5046,88,4418,0.9883456230163574,1668.0,1542.0
5046,89,4451,0.926017165184021,1669.0,1624.0
5046,89,4460,0.5300090909004211,1670.0,1242.0
5046,90,4511,0.5992940664291382,1671.0,1450.0
5046,90,4517,0.5270291566848755,1672.0,1960.0
5046,91,4554,0.9885340332984924,1673.0,1684.0
5046,91,4571,0.9899106621742249,1674.0,1970.0
5046,91,4585,0.8165100812911987,1675.0,2268.0
5046,91,4586,0.9691289663314819,1676.0,1099.0
5046,92,4610,0.8315733671188354,1677.0,3442.0
5059,23,1154,0.9659628868103027,1678.0,2668.0
5059,23,1155,0.9838676452636719,1679.0,956.0
5059,23,1175,0.9993402361869812,1680.0,717.0
5059,23,1190,0.2583254277706146,1681.0,699.0
5059,23,1192,0.9745305776596069,1682.0,2726.0
5013,170,8520,0.8758803009986877,1683.0,2552.0
5013,172,8649,0.9907557368278503,1684.0,1357.0
5013,177,8865,0.24043571949005127,1685.0,4430.0
5013,178,8901,0.5630103945732117,1686.0,1893.0
5013,179,8958,0.6609995365142822,1687.0,2373.0
5013,179,8961,0.32976725697517395,1688.0,1620.0
5103,21,1071,0.0163966566324234,1689.0,490.0
5103,21,1077,0.6297504305839539,1690.0,1470.0
5103,21,1091,0.9494755864143372,1691.0,1437.0
5103,22,1109,0.18396390974521637,1692.0,2393.0
5103,23,1185,0.9996517896652222,1693.0,2925.0
5103,23,1198,0.5479374527931213,1694.0,1002.0
5103,23,1199,0.44646692276000977,1695.0,4092.0
5103,24,1206,0.03336159512400627,1696.0,2435.0
5103,24,1221,0.9982452392578125,1697.0,3119.0
5104,10,502,0.4157162606716156,1698.0,1840.0
5104,10,535,0.9984250068664551,1699.0,3866.0
5104,10,539,0.9265087842941284,1700.0,3506.0
5104,10,544,0.9828063249588013,1701.0,2363.0
5104,10,549,0.9591172337532043,1702.0,1635.0
5104,12,611,0.9931144118309021,1703.0,820.0
5104,12,620,0.9754109382629395,1704.0,1064.0
5104,12,624,0.9445329904556274,1705.0,2022.0
5104,12,632,0.008167748339474201,1706.0,1787.0
5104,12,634,0.5561249256134033,1707.0,1201.0
5104,12,645,0.9182873368263245,1708.0,2001.0
5104,13,661,0.9871709942817688,1709.0,3545.0
5059,34,1702,0.9094899892807007,1710.0,3539.0
5059,34,1720,0.7336511015892029,1711.0,893.0
5059,34,1737,0.8353139758110046,1712.0,2334.0
5046,33,1672,0.013801866210997105,1713.0,1343.0
5046,33,1680,0.29388606548309326,1714.0,1656.0
5046,34,1713,0.9031864404678345,1715.0,1871.0
5046,34,1741,0.8480421304702759,1716.0,3125.0
5046,36,1849,0.1280742734670639,1717.0,789.0
5046,37,1855,0.8792809844017029,1718.0,3558.0
5046,43,2174,0.9989570379257202,1719.0,1736.0
5046,43,2196,0.280134379863739,1720.0,2791.0
5108,50,2508,0.16458287835121155,1721.0,2516.0
5108,50,2541,0.9802230596542358,1722.0,1346.0
5108,50,2544,0.8631365895271301,1723.0,1036.0
5108,52,2630,0.8326429724693298,1724.0,1438.0
5108,52,2631,0.9976523518562317,1725.0,3439.0
5108,52,2642,0.010536570101976395,1726.0,298.0
5108,53,2686,0.9237112402915955,1727.0,3684.0
5108,54,2742,0.033439163118600845,1728.0,1357.0
5108,55,2787,0.9984309077262878,1729.0,2812.0
5108,56,2813,0.9596531987190247,1730.0,1351.0
5108,57,2874,0.1444663405418396,1731.0,1557.0
5108,57,2884,0.9743117690086365,1732.0,2553.0
5108,58,2919,0.802786111831665,1733.0,1876.0
5108,58,2922,0.9786322712898254,1734.0,1022.0
5108,58,2935,0.9796957969665527,1735.0,1856.0
5108,58,2948,0.7688133716583252,1736.0,1912.0
5108,59,2966,0.8573498725891113,1737.0,2696.0
5108,59,2999,0.972159743309021,1738.0,2790.0
5121,11,560,0.9367960691452026,1739.0,917.0
5121,11,571,0.9544281959533691,1740.0,1474.0
5121,11,575,0.9237659573554993,1741.0,3105.0
5121,12,615,0.8864133954048157,1742.0,1824.0
5121,13,662,0.7036420702934265,1743.0,2237.0
5121,14,714,0.9507365226745605,1744.0,867.0
5121,15,776,0.6912853717803955,1745.0,2590.0
5121,15,789,0.09149393439292908,1746.0,886.0
5121,16,829,0.7370885610580444,1747.0,4130.0
5121,17,868,0.9081231951713562,1748.0,3430.0
5121,17,869,0.886002779006958,1749.0,4614.0
5121,17,876,0.16278034448623657,1750.0,861.0
5121,18,932,0.9973945617675781,1751.0,2803.0
5121,18,950,0.5179236531257629,1752.0,216.0
5121,19,956,0.023014824837446213,1753.0,2494.0
5121,19,968,0.9498962759971619,1754.0,1678.0
5121,19,975,0.4831081032752991,1755.0,2688.0
5059,55,2760,0.9761179089546204,1756.0,3381.0
5059,55,2773,0.006451717112213373,1757.0,3661.0
5059,55,2781,0.9663810729980469,1758.0,1631.0
5093,171,8558,0.7379279136657715,1759.0,2771.0
5093,171,8562,0.9987886548042297,1760.0,2171.0
5093,172,8618,0.991391658782959,1761.0,2917.0
5093,173,8667,0.9967641830444336,1762.0,2572.0
5093,174,8722,0.7404756546020508,1763.0,3041.0
5093,174,8723,0.931520938873291,1764.0,2013.0
5093,175,8769,0.9987592697143555,1765.0,2446.0
5093,178,8913,0.8864949941635132,1766.0,791.0
5093,178,8944,0.020761877298355103,1767.0,2308.0
5093,179,8993,0.726209819316864,1768.0,1050.0
5093,180,9016,0.8973531723022461,1769.0,2878.0
5093,180,9024,0.9858344197273254,1770.0,1755.0
5060,23,1152,0.675704300403595,1771.0,1464.0
5060,23,1169,0.3667663335800171,1772.0,1409.0
5034,76,3801,0.9313071966171265,1773.0,2860.0
5034,76,3821,0.018624506890773773,1774.0,3236.0
5034,76,3823,0.1885976940393448,1775.0,1680.0
5034,77,3882,0.9977454543113708,1776.0,814.0
5034,77,3893,0.8094477653503418,1777.0,1951.0
5034,78,3923,0.00508853467181325,1778.0,1709.0
5034,80,4026,0.4915127754211426,1779.0,2513.0
5034,81,4098,0.971856415271759,1780.0,2005.0
5034,85,4269,0.989015519618988,1781.0,2631.0
5034,86,4318,0.9803860783576965,1782.0,3120.0
5034,86,4325,0.3544134795665741,1783.0,899.0
5034,88,4421,0.7187734246253967,1784.0,2288.0
5034,88,4422,0.9943062663078308,1785.0,2858.0
5108,70,3504,0.749512791633606,1786.0,2580.0
5108,70,3505,0.7768685817718506,1787.0,2654.0
5108,70,3540,0.8443098068237305,1788.0,3074.0
5108,71,3577,0.12164969742298126,1789.0,2156.0
5108,71,3600,0.726848304271698,1790.0,1473.0
5108,72,3618,0.9959924817085266,1791.0,2520.0
5108,72,3620,0.0377630740404129,1792.0,3613.0
5108,72,3628,0.9776114225387573,1793.0,2551.0
5108,72,3638,0.8958292603492737,1794.0,3732.0
5108,73,3654,0.8651891350746155,1795.0,4134.0
5108,73,3694,0.8943389654159546,1796.0,1653.0
5108,74,3725,0.9393876791000366,1797.0,1353.0
5108,74,3730,0.8451059460639954,1798.0,5059.0
5108,74,3744,0.06411673873662949,1799.0,1511.0
5108,77,3869,0.49021315574645996,1800.0,1088.0
5108,77,3870,0.6791468858718872,1801.0,3211.0
5108,77,3889,0.7149203419685364,1802.0,3923.0
5108,78,3935,0.9963392019271851,1803.0,1392.0
5108,79,3962,0.0029091709293425083,1804.0,2043.0
5090,135,6771,0.38454529643058777,1805.0,2232.0
5090,135,6784,0.7304432392120361,1806.0,3375.0
5090,135,6790,0.9943917393684387,1807.0,1648.0
5090,136,6822,0.16909661889076233,1808.0,1260.0
5090,137,6871,0.8076655268669128,1809.0,2281.0
5090,137,6900,0.9404550790786743,1810.0,3448.0
5090,138,6908,0.151794895529747,1811.0,1137.0
5090,138,6948,0.15585356950759888,1812.0,1684.0
5090,139,6971,0.9554792642593384,1813.0,352.0
5049,73,3654,0.964978814125061,1814.0,3701.0
5049,73,3675,0.9945231676101685,1815.0,1496.0
5049,73,3699,0.8607718348503113,1816.0,2280.0
5049,75,3764,0.03771209716796875,1817.0,2395.0
5049,76,3801,0.3019634783267975,1818.0,2345.0
5049,77,3868,0.688140869140625,1819.0,2528.0
5049,77,3885,0.9716001152992249,1820.0,1384.0
5049,78,3912,0.7038435339927673,1821.0,1550.0
5049,78,3913,0.9973830580711365,1822.0,6380.0
5049,78,3914,0.6800705790519714,1823.0,2129.0
5049,78,3915,0.9985829591751099,1824.0,904.0
5049,78,3930,0.9794551134109497,1825.0,4484.0
5049,79,4000,0.9882349967956543,1826.0,4132.0
5049,80,4014,0.45922520756721497,1827.0,1063.0
5049,81,4053,0.9316530823707581,1828.0,1609.0
5049,81,4088,0.4720703065395355,1829.0,2471.0
5049,81,4092,0.2008470743894577,1830.0,4143.0
5051,26,1313,0.04594172537326813,1831.0,1816.0
5039,13,663,0.640397846698761,1832.0,1842.0
5039,13,683,0.9954381585121155,1833.0,2620.0
5039,14,704,0.44372037053108215,1834.0,371.0
5039,16,849,0.8220465183258057,1835.0,3821.0
5039,17,858,0.8354241847991943,1836.0,1073.0
5039,17,860,0.5449432730674744,1837.0,3915.0
5039,17,876,0.8779324889183044,1838.0,1333.0
5039,19,961,0.41123417019844055,1839.0,1645.0
5039,20,1003,0.6461862921714783,1840.0,3033.0
5039,20,1010,0.9380180239677429,1841.0,1256.0
5039,20,1039,0.8786325454711914,1842.0,1859.0
5038,43,2153,0.9905188679695129,1843.0,3473.0
5038,43,2197,0.7654058933258057,1844.0,1850.0
5038,44,2203,0.9622534513473511,1845.0,1514.0
5038,44,2223,0.693458616733551,1846.0,3366.0
5038,44,2236,0.5184215307235718,1847.0,3873.0
5038,44,2248,0.21247564256191254,1848.0,1240.0
5038,46,2311,0.9785067439079285,1849.0,3115.0
5038,48,2409,0.8569813966751099,1850.0,4811.0
5038,49,2457,0.8763976097106934,1851.0,2383.0
5038,49,2470,0.3018384277820587,1852.0,1409.0
5038,49,2491,0.11146070808172226,1853.0,666.0
5013,120,6030,0.08789023756980896,1854.0,2256.0
5013,120,6042,0.7790015339851379,1855.0,2892.0
5013,120,6044,0.9991932511329651,1856.0,4401.0
5013,121,6066,0.9803203344345093,1857.0,1435.0
5013,123,6192,0.988020122051239,1858.0,4792.0
5013,124,6219,0.030299654230475426,1859.0,2797.0
5013,125,6265,0.7767195105552673,1860.0,1879.0
5013,125,6271,0.4389770030975342,1861.0,3229.0
5013,125,6287,0.963101327419281,1862.0,2039.0
5013,126,6312,0.1200675368309021,1863.0,3626.0
5013,126,6328,0.9481125473976135,1864.0,3661.0
5013,128,6435,0.7503445148468018,1865.0,2767.0
5013,129,6467,0.7512058615684509,1866.0,3183.0
5051,0,19,0.9978569149971008,1867.0,980.0
5051,0,21,0.9938198924064636,1868.0,2800.0
5013,90,4518,0.9995781779289246,1869.0,3377.0
5013,90,4521,0.9951617121696472,1870.0,2016.0
5013,90,4535,0.07153607159852982,1871.0,2014.0
5013,91,4561,0.8006612658500671,1872.0,1496.0
5013,91,4571,0.40220847725868225,1873.0,4553.0
5013,91,4590,0.8182681202888489,1874.0,2017.0
5013,92,4636,0.22351296246051788,1875.0,1579.0
5013,94,4715,0.9990606904029846,1876.0,3858.0
5013,94,4731,0.9234507083892822,1877.0,4944.0
5013,94,4749,0.44760069251060486,1878.0,1277.0
5013,97,4890,0.8786917924880981,1879.0,1910.0
5013,98,4905,0.18124090135097504,1880.0,2162.0
5013,98,4923,0.9267368912696838,1881.0,1320.0
5013,99,4982,0.9208117723464966,1882.0,1298.0
5013,99,4994,0.9903632998466492,1883.0,1008.0
5110,13,680,0.7521408200263977,1884.0,1705.0
5110,15,753,0.7514164447784424,1885.0,1710.0
5110,16,821,0.495249480009079,1886.0,809.0
5110,16,832,0.8155916333198547,1887.0,434.0
5110,16,849,0.9917445778846741,1888.0,1754.0
5110,19,965,0.9404793977737427,1889.0,1489.0
5110,21,1068,0.7408748865127563,1890.0,2703.0
5110,22,1117,0.9196734428405762,1891.0,977.0
5110,22,1119,0.05875423923134804,1892.0,987.0
5110,22,1143,0.9153273105621338,1893.0,3559.0
5041,11,557,0.43995508551597595,1894.0,3557.0
5041,14,705,0.9693477153778076,1895.0,3222.0
5041,16,839,0.959186851978302,1896.0,2155.0
5041,18,938,0.9475442171096802,1897.0,694.0
5041,18,939,0.8655047416687012,1898.0,2551.0
5041,20,1017,0.40217724442481995,1899.0,836.0
5041,21,1062,0.19592876732349396,1900.0,2418.0
5041,21,1088,0.9838232398033142,1901.0,1867.0
5059,27,1355,0.9574267268180847,1902.0,1281.0
5070,89,4465,0.5107810497283936,1903.0,1741.0
5070,89,4466,0.8475456237792969,1904.0,1244.0
5049,32,1608,0.9873735308647156,1905.0,1930.0
5049,32,1611,0.9729602336883545,1906.0,2466.0
5049,32,1632,0.9915926456451416,1907.0,1184.0
5049,33,1685,0.4972971975803375,1908.0,3379.0
5049,34,1749,0.9434707760810852,1909.0,3678.0
5049,36,1832,0.9898520112037659,1910.0,4564.0
5049,36,1838,0.5750864148139954,1911.0,268.0
5049,38,1943,0.9611688852310181,1912.0,1645.0
5049,40,2006,0.9827142357826233,1913.0,3161.0
5049,40,2027,0.9775997996330261,1914.0,2364.0
5049,43,2185,0.02194644883275032,1915.0,859.0
5090,142,7115,0.43559810519218445,1916.0,2622.0
5090,143,7162,0.7790335416793823,1917.0,3517.0
5090,143,7195,0.9301924705505371,1918.0,2832.0
5090,145,7263,0.39241424202919006,1919.0,2063.0
5090,146,7348,0.9982982277870178,1920.0,984.0
5090,147,7368,0.1484125703573227,1921.0,2017.0
5090,148,7406,0.13399627804756165,1922.0,1990.0
5090,148,7411,0.9202196002006531,1923.0,1246.0
5090,148,7423,0.057539768517017365,1924.0,238.0
5090,149,7460,0.9587435126304626,1925.0,2197.0
5090,149,7472,0.7383062243461609,1926.0,1403.0
5093,40,2014,0.8902347087860107,1927.0,522.0
5093,40,2023,0.9669113755226135,1928.0,3737.0
5093,42,2120,0.9881798028945923,1929.0,421.0
5093,45,2282,0.6434023380279541,1930.0,1132.0
5093,46,2308,0.32241755723953247,1931.0,4034.0
5093,47,2356,0.9274787902832031,1932.0,559.0
5093,47,2394,0.9038715958595276,1933.0,3570.0
5093,49,2452,0.9973428845405579,1934.0,3536.0
5121,0,7,0.9584136009216309,1935.0,3644.0
5121,0,20,0.86324542760849,1936.0,1237.0
5121,0,36,0.9942858815193176,1937.0,2258.0
5121,0,47,0.463113397359848,1938.0,1732.0
5121,1,54,0.9224397540092468,1939.0,3696.0
5121,1,60,0.99103844165802,1940.0,1873.0
5121,1,69,0.9540309309959412,1941.0,892.0
5121,1,82,0.9988144636154175,1942.0,3446.0
5121,1,86,0.06000375747680664,1943.0,3311.0
5121,2,119,0.9728838205337524,1944.0,1041.0
5121,2,128,0.12486564368009567,1945.0,3370.0
5121,2,129,0.8325677514076233,1946.0,1268.0
5121,2,135,0.8973780870437622,1947.0,3107.0
5121,2,139,0.9465140104293823,1948.0,2437.0
5121,2,141,0.4715273976325989,1949.0,3333.0
5121,2,142,0.6689348220825195,1950.0,5823.0
5121,2,146,0.729895830154419,1951.0,2889.0
5121,3,153,0.10907852649688721,1952.0,3459.0
5121,3,193,0.9756131768226624,1953.0,1614.0
5121,4,214,0.9360402226448059,1954.0,654.0
5121,4,220,0.5562562346458435,1955.0,1783.0
5121,4,223,0.07039286941289902,1956.0,4438.0
5121,5,281,0.05374273285269737,1957.0,609.0
5121,6,338,0.9938236474990845,1958.0,2088.0
5121,7,377,0.16299951076507568,1959.0,1452.0
5121,7,380,0.002830461598932743,1960.0,924.0
5121,7,387,0.9942886829376221,1961.0,2275.0
5121,8,404,0.35539066791534424,1962.0,2336.0
5121,8,420,0.9748411178588867,1963.0,1607.0
5121,8,430,0.9872996211051941,1964.0,1130.0
5121,9,472,0.9889946579933167,1965.0,3345.0
5042,40,2033,0.002212856663390994,1966.0,1807.0
5042,42,2107,0.8979864716529846,1967.0,2187.0
5042,43,2170,0.9387115240097046,1968.0,1831.0
5042,44,2221,0.4287932813167572,1969.0,2154.0
5042,46,2301,0.8074482083320618,1970.0,236.0
5042,46,2308,0.08836088329553604,1971.0,2535.0
5042,46,2314,0.998174786567688,1972.0,2293.0
5042,48,2406,0.8637667298316956,1973.0,1757.0
5042,48,2411,0.1989297717809677,1974.0,259.0
5042,49,2463,0.2408212423324585,1975.0,3121.0
5059,72,3636,0.9846612811088562,1976.0,3269.0
5031,21,1051,0.7240692973136902,1977.0,1948.0
5031,21,1069,0.018487587571144104,1978.0,1131.0
5031,21,1083,0.7999942898750305,1979.0,1643.0
5031,21,1092,0.776038408279419,1980.0,712.0
5031,27,1356,0.8963204026222229,1981.0,2379.0
5041,22,1105,0.6242102384567261,1982.0,2621.0
5041,22,1129,0.7359825968742371,1983.0,1787.0
5041,22,1133,0.5116862058639526,1984.0,1274.0
5041,23,1179,0.7084463238716125,1985.0,2836.0
5041,23,1190,0.9041265249252319,1986.0,961.0
5041,25,1276,0.9172167181968689,1987.0,3295.0
5041,26,1336,0.24533453583717346,1988.0,2299.0
5041,27,1354,0.9364126920700073,1989.0,1358.0
5041,27,1392,0.6444811820983887,1990.0,4080.0
5041,27,1400,0.9958070516586304,1991.0,1718.0
5041,28,1421,0.9598940014839172,1992.0,620.0
5041,29,1453,0.9816907048225403,1993.0,1182.0
5041,29,1497,0.9662429094314575,1994.0,3352.0
5093,10,533,0.9689947366714478,1995.0,1372.0
5093,10,542,0.8910402059555054,1996.0,4260.0
5093,10,549,0.8774548768997192,1997.0,2494.0
5093,12,617,0.007300158031284809,1998.0,1505.0
5093,12,647,0.9021076560020447,1999.0,1551.0
5093,13,672,0.9945563077926636,2000.0,1466.0
5093,15,764,0.584552526473999,2001.0,3540.0
5093,16,817,0.04119580611586571,2002.0,1849.0
5093,18,908,0.29573994874954224,2003.0,2071.0
5093,18,912,0.21522951126098633,2004.0,1533.0
5029,25,1264,0.9823518395423889,2005.0,1797.0
5029,25,1294,0.9782615900039673,2006.0,1573.0
5029,26,1312,0.9043972492218018,2007.0,1101.0
5029,29,1491,0.9126400947570801,2008.0,764.0
5029,30,1530,0.1646154522895813,2009.0,4213.0
5029,30,1541,0.33519425988197327,2010.0,949.0
5029,32,1634,0.622647762298584,2011.0,3027.0
5029,35,1780,0.7290091514587402,2012.0,1727.0
5029,35,1784,0.9806357026100159,2013.0,1442.0
5102,1,75,0.12836621701717377,2014.0,993.0
5102,3,182,0.9989445805549622,2015.0,969.0
5102,4,201,0.267591267824173,2016.0,803.0
5102,4,204,0.002957948949187994,2017.0,1533.0
5102,4,219,0.7983326315879822,2018.0,2373.0
5102,6,303,0.9253474473953247,2019.0,1382.0
5102,6,304,0.9906678795814514,2020.0,2597.0
5102,6,309,0.14424335956573486,2021.0,1782.0
5092,152,7620,0.42326125502586365,2022.0,2121.0
5092,157,7894,0.9914836287498474,2023.0,2912.0
5092,158,7916,0.9975852966308594,2024.0,1632.0
5092,158,7930,0.7448586821556091,2025.0,2482.0
5059,60,3035,0.9940542578697205,2026.0,3017.0
5059,60,3043,0.9758481383323669,2027.0,2045.0
5095,100,5032,0.9997759461402893,2028.0,1504.0
5095,101,5098,0.6379124522209167,2029.0,2785.0
5095,102,5112,0.9381240010261536,2030.0,3505.0
5095,102,5131,0.9831406474113464,2031.0,1951.0
5095,102,5137,0.2424805760383606,2032.0,258.0
5095,102,5148,0.7659322023391724,2033.0,2157.0
5095,103,5151,0.7303861379623413,2034.0,2353.0
5095,103,5153,0.7176358699798584,2035.0,3114.0
5095,104,5237,0.37809887528419495,2036.0,2288.0
5095,105,5296,0.06336914002895355,2037.0,231.0
5095,105,5299,0.9814388155937195,2038.0,4344.0
5095,105,5300,0.42160436511039734,2039.0,1726.0
5095,106,5326,0.43209999799728394,2040.0,2128.0
5095,107,5369,0.058327242732048035,2041.0,343.0
5095,108,5421,0.9039676189422607,2042.0,2468.0
5095,108,5440,0.9823371171951294,2043.0,2635.0
5095,109,5459,0.9868627786636353,2044.0,1297.0
5059,16,810,0.8789426684379578,2045.0,2274.0
5029,175,8754,0.9261108040809631,2046.0,1638.0
5029,175,8796,0.8966929912567139,2047.0,4436.0
5029,177,8896,0.32870686054229736,2048.0,928.0
5029,178,8936,0.6659858822822571,2049.0,2423.0
5029,178,8944,0.7046853303909302,2050.0,874.0
5029,179,8990,0.07961544394493103,2051.0,1734.0
5039,2,117,0.9512402415275574,2052.0,3608.0
5124,50,2528,0.24551288783550262,2053.0,1605.0
5124,52,2627,0.8213341236114502,2054.0,800.0
5124,52,2633,0.9959452748298645,2055.0,4732.0
5124,53,2698,0.9952934384346008,2056.0,2986.0
5090,110,5511,0.04749549925327301,2057.0,2187.0
5090,110,5524,0.7439277172088623,2058.0,1361.0
5090,111,5585,0.7196004986763,2059.0,1944.0
5090,112,5632,0.038003090769052505,2060.0,3454.0
5090,112,5636,0.5031840205192566,2061.0,2029.0
5090,113,5699,0.8362547159194946,2062.0,1794.0
5090,115,5756,0.973073422908783,2063.0,2420.0
5090,116,5803,0.7492724061012268,2064.0,2456.0
5090,116,5838,0.9985594153404236,2065.0,1501.0
5090,117,5872,0.9147805571556091,2066.0,4065.0
5090,117,5897,0.9508528113365173,2067.0,2938.0
5090,118,5947,0.964019775390625,2068.0,503.0
5090,119,5954,0.9002928137779236,2069.0,2305.0
5090,119,5955,0.9705305695533752,2070.0,1104.0
5090,119,5964,0.5703480839729309,2071.0,8442.0
5090,119,5989,0.37662649154663086,2072.0,2664.0
5090,119,5992,0.7867438793182373,2073.0,1955.0
5102,20,1015,0.17535223066806793,2074.0,2025.0
5102,21,1058,0.9830660820007324,2075.0,2648.0
5102,21,1096,0.9789013266563416,2076.0,1834.0
5102,22,1116,0.9992615580558777,2077.0,1851.0
5102,24,1225,0.3891121745109558,2078.0,1587.0
5102,24,1234,0.5211549997329712,2079.0,2635.0
5102,26,1307,0.978325366973877,2080.0,1868.0
5102,26,1336,0.0052563501521945,2081.0,78.0
5102,27,1360,0.4767844080924988,2082.0,2771.0
5102,28,1439,0.09879941493272781,2083.0,4609.0
5102,29,1487,0.583442747592926,2084.0,2106.0
5051,109,5460,0.9122201800346375,2085.0,2502.0
5051,109,5474,0.9980732202529907,2086.0,1285.0
5051,109,5476,0.9014319181442261,2087.0,4330.0
5039,1,52,0.07407648861408234,2088.0,904.0
5039,4,205,0.1477612853050232,2089.0,1926.0
5039,5,277,0.4561721086502075,2090.0,2935.0
5039,5,289,0.06603126227855682,2091.0,1889.0
5039,6,305,0.05133730545639992,2092.0,1208.0
5039,6,310,0.4549098610877991,2093.0,2032.0
5039,6,313,0.9275779724121094,2094.0,1945.0
5039,7,386,0.41119974851608276,2095.0,3007.0
5039,8,402,0.9538212418556213,2096.0,2194.0
5039,11,582,0.9122389554977417,2097.0,3055.0
5100,1,60,0.5459668636322021,2098.0,1731.0
5100,4,238,0.8901957273483276,2099.0,2008.0
5100,5,275,0.23576989769935608,2100.0,2175.0
5100,7,370,0.9766892194747925,2101.0,1549.0
5100,8,405,0.6462280750274658,2102.0,2318.0
5100,8,431,0.997334897518158,2103.0,2051.0
5021,52,2606,0.08207210153341293,2104.0,2588.0
5021,52,2618,0.9860879778862,2105.0,913.0
5021,52,2631,0.5551539659500122,2106.0,3534.0
5021,54,2716,0.2583405375480652,2107.0,1401.0
5021,55,2780,0.23639774322509766,2108.0,1692.0
5021,56,2831,0.012228880077600479,2109.0,1246.0
5021,59,2974,0.9969193935394287,2110.0,3236.0
5021,60,3020,0.5120962858200073,2111.0,4102.0
5093,0,22,0.23656699061393738,2112.0,590.0
5093,1,53,0.3560989499092102,2113.0,1827.0
5093,1,70,0.366618275642395,2114.0,4281.0
5093,1,95,0.6549885272979736,2115.0,3518.0
5093,2,124,0.9852873086929321,2116.0,1349.0
5093,3,188,0.30824920535087585,2117.0,1391.0
5093,5,286,0.7288960814476013,2118.0,2001.0
5093,5,290,0.7042297124862671,2119.0,1748.0
5093,7,357,0.014960044994950294,2120.0,2439.0
5093,7,371,0.5757668018341064,2121.0,2884.0
5093,8,420,0.6924975514411926,2122.0,1037.0
5093,8,432,0.3197217583656311,2123.0,612.0
5093,9,472,0.18106211721897125,2124.0,3112.0
5095,0,14,0.6282125115394592,2125.0,2885.0
5095,0,21,0.8359684348106384,2126.0,3476.0
5095,2,123,0.996364176273346,2127.0,4201.0
5095,2,147,0.8239585161209106,2128.0,2382.0
5095,3,153,0.5323585867881775,2129.0,3692.0
5095,4,250,0.9987278580665588,2130.0,2826.0
5095,5,297,0.9923058152198792,2131.0,1640.0
5095,6,324,0.36457574367523193,2132.0,1108.0
5095,7,355,0.37743285298347473,2133.0,3483.0
5095,7,381,0.5178731083869934,2134.0,2083.0
5095,9,473,0.007635519374161959,2135.0,2378.0
5038,0,6,0.907275915145874,2136.0,585.0
5038,2,114,0.930381178855896,2137.0,2099.0
