run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5169,111,5599,0.8905943632125854,2110.0,1456.0
5169,158,7909,0.9869405627250671,2111.0,1454.0
5169,164,8211,0.4674358665943146,2112.0,1241.0
5169,164,8233,0.7983502745628357,2113.0,1677.0
5169,164,8239,0.9461889863014221,2114.0,3492.0
5341,0,28,0.01661016419529915,2115.0,1710.0
5341,0,43,0.4667988121509552,2116.0,1876.0
5341,4,203,0.4719362258911133,2117.0,4172.0
5341,5,257,0.07119706273078918,2118.0,3589.0
5341,7,369,0.3817216455936432,2119.0,4792.0
5341,8,413,0.8424106240272522,2120.0,2138.0
5341,8,423,0.8194502592086792,2121.0,3922.0
5341,8,435,0.9814438819885254,2122.0,2801.0
5341,9,470,0.5828434228897095,2123.0,1690.0
5216,16,809,0.35497814416885376,2124.0,2287.0
5216,16,811,0.2663479745388031,2125.0,2437.0
5216,16,843,0.9929115176200867,2126.0,3503.0
5216,18,931,0.6324566602706909,2127.0,3534.0
5216,18,945,0.020476002246141434,2128.0,2881.0
5216,19,964,0.9677237868309021,2129.0,1034.0
5216,21,1055,0.38473251461982727,2130.0,2325.0
5216,21,1073,0.8765642642974854,2131.0,857.0
5216,21,1074,0.7259516716003418,2132.0,1445.0
5216,23,1168,0.01736442558467388,2133.0,3125.0
5216,25,1279,0.9645481705665588,2134.0,1543.0
5216,26,1313,0.8880397081375122,2135.0,2296.0
5216,26,1319,0.8093479871749878,2136.0,3943.0
5216,26,1330,0.8361350893974304,2137.0,3293.0
5216,28,1409,0.9182789921760559,2138.0,2125.0
5216,28,1412,0.05304476618766785,2139.0,2895.0
5326,0,18,0.9981058835983276,2140.0,2046.0
5326,0,28,0.9329833388328552,2141.0,1064.0
5326,1,86,0.9902371764183044,2142.0,1349.0
5326,2,126,0.2659125030040741,2143.0,978.0
5326,3,152,0.9965639710426331,2144.0,695.0
5326,4,249,0.8667115569114685,2145.0,1728.0
5326,5,261,0.8638010621070862,2146.0,2139.0
5326,5,282,0.27042898535728455,2147.0,2688.0
5326,6,334,0.9363492727279663,2148.0,886.0
5326,7,394,0.21706914901733398,2149.0,4271.0
5326,8,426,0.6108226180076599,2150.0,4150.0
5326,9,456,0.9066928625106812,2151.0,2599.0
5326,9,475,0.5733630061149597,2152.0,2114.0
5339,110,5514,0.7601533532142639,2153.0,1658.0
5339,110,5517,0.8766408562660217,2154.0,1833.0
5339,110,5519,0.9908294677734375,2155.0,2931.0
5339,110,5530,0.38076019287109375,2156.0,2452.0
5339,111,5584,0.8096248507499695,2157.0,5232.0
5339,113,5682,0.5913727879524231,2158.0,2299.0
5339,113,5692,0.5263859629631042,2159.0,2826.0
5339,114,5725,0.9999487400054932,2160.0,2633.0
5170,0,3,0.8940126299858093,2161.0,1963.0
5170,7,355,0.9383507370948792,2162.0,1670.0
5170,10,530,0.39774999022483826,2163.0,1207.0
5170,15,796,0.06241007521748543,2164.0,1556.0
5226,37,1873,0.18176430463790894,2165.0,906.0
5226,38,1913,0.9642444849014282,2166.0,1087.0
5226,38,1932,0.5609613060951233,2167.0,2578.0
5226,38,1937,0.9684737920761108,2168.0,874.0
5226,38,1944,0.9901713728904724,2169.0,2960.0
5226,39,1988,0.010147491469979286,2170.0,1235.0
5226,39,1996,0.8030961751937866,2171.0,3865.0
5226,40,2022,0.8374454975128174,2172.0,2671.0
5226,40,2050,0.9404741525650024,2173.0,2676.0
5226,42,2102,0.0038524509873241186,2174.0,756.0
5226,42,2105,0.01079651340842247,2175.0,1881.0
5226,42,2112,0.5820930600166321,2176.0,2091.0
5226,42,2127,0.9508782625198364,2177.0,921.0
5226,43,2166,0.22907043993473053,2178.0,2669.0
5226,43,2192,0.9767395853996277,2179.0,1643.0
5226,45,2292,0.30761122703552246,2180.0,1784.0
5226,46,2330,0.9541831612586975,2181.0,2682.0
5226,46,2333,0.868240475654602,2182.0,3208.0
5226,47,2370,0.8496630787849426,2183.0,2009.0
5226,47,2394,0.42908191680908203,2184.0,3014.0
5226,48,2408,0.004276100546121597,2185.0,2772.0
5226,48,2428,0.6281142830848694,2186.0,3095.0
5171,23,1153,0.9849303960800171,2187.0,979.0
5171,23,1163,0.7827566862106323,2188.0,476.0
5171,23,1173,0.3591763973236084,2189.0,2535.0
5171,23,1182,0.567271888256073,2190.0,5976.0
5171,23,1185,0.3490906059741974,2191.0,2712.0
5171,24,1212,0.8356584906578064,2192.0,2292.0
5171,24,1231,0.8957621455192566,2193.0,3070.0
5171,25,1272,0.9709808230400085,2194.0,2718.0
5171,27,1359,0.5863166451454163,2195.0,4005.0
5171,27,1370,0.7989757061004639,2196.0,1146.0
5171,28,1444,0.058354541659355164,2197.0,5306.0
5171,30,1515,0.06157151609659195,2198.0,159.0
5171,30,1527,0.0351543053984642,2199.0,1389.0
5171,31,1571,0.31604310870170593,2200.0,738.0
5171,31,1581,0.14253264665603638,2201.0,1651.0
5330,30,1531,0.9023273587226868,2202.0,3855.0
5330,30,1534,0.9857620000839233,2203.0,1746.0
5330,32,1636,0.7001667618751526,2204.0,1849.0
5216,65,3265,0.9936673045158386,2205.0,2146.0
5216,65,3270,0.999366819858551,2206.0,2219.0
5216,66,3305,0.8747601509094238,2207.0,3623.0
5216,66,3312,0.17680655419826508,2208.0,3847.0
5216,66,3336,0.23015309870243073,2209.0,875.0
5216,66,3347,0.915614664554596,2210.0,1641.0
5216,68,3450,0.9790434837341309,2211.0,721.0
5216,70,3516,0.603298008441925,2212.0,1278.0
5216,73,3677,0.9715643525123596,2213.0,3430.0
5216,73,3687,0.6049277186393738,2214.0,1702.0
5216,75,3773,0.5167244672775269,2215.0,1630.0
5216,78,3902,0.19056221842765808,2216.0,5943.0
5165,2,127,0.13571994006633759,2217.0,3011.0
5165,2,134,0.35239458084106445,2218.0,1408.0
5171,53,2669,0.971572756767273,2219.0,3596.0
5171,54,2703,0.6235363483428955,2220.0,1539.0
5171,54,2715,0.979274570941925,2221.0,3338.0
5171,54,2748,0.9000501036643982,2222.0,1613.0
5171,55,2765,0.23403029143810272,2223.0,434.0
5171,57,2856,0.7945310473442078,2224.0,2733.0
5171,57,2863,0.7665718197822571,2225.0,1456.0
5171,57,2868,0.5030362606048584,2226.0,1607.0
5171,57,2870,0.9883295297622681,2227.0,1146.0
5171,57,2900,0.9373205304145813,2228.0,1566.0
5171,58,2921,0.9786028265953064,2229.0,1511.0
5171,61,3070,0.14595337212085724,2230.0,2727.0
5171,62,3105,0.01568489521741867,2231.0,784.0
5171,62,3125,0.9547073841094971,2232.0,1512.0
5171,63,3153,0.8570861220359802,2233.0,4613.0
5171,63,3180,0.651044487953186,2234.0,1916.0
5171,63,3199,0.34842050075531006,2235.0,2558.0
5331,10,543,0.8214811086654663,2236.0,7186.0
5331,11,591,0.9809784889221191,2237.0,1130.0
5331,12,621,0.9833599328994751,2238.0,1739.0
5331,12,639,0.9519910216331482,2239.0,3206.0
5331,12,645,0.34019091725349426,2240.0,1126.0
5331,13,698,0.7789137363433838,2241.0,1378.0
5331,14,731,0.33993420004844666,2242.0,3920.0
5331,15,760,0.9871231317520142,2243.0,1316.0
5331,17,894,0.9511327147483826,2244.0,1064.0
5331,17,896,0.5709614753723145,2245.0,4326.0
5331,18,908,0.4620884656906128,2246.0,1125.0
5331,18,938,0.8436338305473328,2247.0,6489.0
5331,19,987,0.8760597109794617,2248.0,1952.0
5337,13,678,0.019499177113175392,2249.0,1043.0
5337,15,755,0.8769216537475586,2250.0,3036.0
5337,15,761,0.9904413223266602,2251.0,2508.0
5337,15,776,0.8110031485557556,2252.0,5419.0
5337,16,816,0.6482275724411011,2253.0,3850.0
5337,17,857,0.022056402638554573,2254.0,2240.0
5337,17,868,0.5383399724960327,2255.0,2841.0
5337,18,915,0.819756805896759,2256.0,2547.0
5332,130,6509,0.993297278881073,2257.0,4070.0
5332,130,6548,0.9659984707832336,2258.0,1363.0
5332,131,6555,0.973330020904541,2259.0,2107.0
5332,131,6561,0.9441567659378052,2260.0,1775.0
5332,131,6597,0.9812375903129578,2261.0,2270.0
5332,132,6637,0.9929479360580444,2262.0,1639.0
5332,134,6722,0.7077299952507019,2263.0,509.0
5332,134,6747,0.25567901134490967,2264.0,3060.0
5332,136,6822,0.6567919850349426,2265.0,1365.0
5332,137,6880,0.9849222302436829,2266.0,1711.0
5332,138,6924,0.40414825081825256,2267.0,1598.0
5332,138,6939,0.7096279263496399,2268.0,3084.0
5332,138,6942,0.985668420791626,2269.0,1548.0
5332,139,6995,0.6234461069107056,2270.0,1228.0
5332,10,550,0.9892874956130981,2271.0,690.0
5332,11,553,0.8096773624420166,2272.0,1757.0
5332,11,588,0.9880030155181885,2273.0,2787.0
5332,13,661,0.9838083386421204,2274.0,1165.0
5332,13,663,0.8540025353431702,2275.0,624.0
5332,14,706,0.698951244354248,2276.0,936.0
5332,14,724,0.0038546293508261442,2277.0,2747.0
5332,15,754,0.730125904083252,2278.0,2559.0
5332,16,816,0.9576083421707153,2279.0,377.0
5332,16,830,0.9120507836341858,2280.0,1367.0
5332,16,838,0.7952500581741333,2281.0,4285.0
5332,16,846,0.0067569538950920105,2282.0,1202.0
5332,17,859,0.8773741722106934,2283.0,1777.0
5332,17,876,0.9908451437950134,2284.0,3015.0
5332,17,886,0.9983602166175842,2285.0,2837.0
5332,18,936,0.9625627398490906,2286.0,2666.0
5332,18,947,0.07219183444976807,2287.0,2347.0
5332,19,958,0.9638504981994629,2288.0,1527.0
5217,42,2125,0.9296440482139587,2289.0,3056.0
5217,43,2158,0.23670300841331482,2290.0,2764.0
5217,44,2248,0.596483051776886,2291.0,2084.0
5217,45,2289,0.6697624325752258,2292.0,2507.0
5217,46,2315,0.4587562680244446,2293.0,1905.0
5217,47,2381,0.2615402936935425,2294.0,2928.0
5217,47,2388,0.9828197956085205,2295.0,936.0
5217,48,2421,0.7945870161056519,2296.0,3857.0
5217,48,2422,0.026411162689328194,2297.0,133.0
5217,48,2435,0.7268863320350647,2298.0,2371.0
5217,49,2476,0.1566222608089447,2299.0,3022.0
5217,50,2519,0.9953102469444275,2300.0,933.0
5217,51,2587,0.12715859711170197,2301.0,19.0
5217,51,2595,0.9650202989578247,2302.0,1110.0
5341,100,5044,0.6763988733291626,2303.0,3738.0
5341,101,5074,0.7351856827735901,2304.0,1285.0
5341,101,5085,0.9664193391799927,2305.0,3595.0
5341,102,5103,0.9965729713439941,2306.0,1926.0
5341,102,5114,0.8637533783912659,2307.0,2125.0
5341,105,5259,0.936774730682373,2308.0,687.0
5341,105,5295,0.7929750680923462,2309.0,757.0
5341,106,5321,0.054241206496953964,2310.0,3369.0
5341,107,5379,0.9745997190475464,2311.0,1744.0
5341,107,5388,0.6362819075584412,2312.0,4038.0
5341,108,5429,0.46436208486557007,2313.0,1526.0
5341,108,5444,0.5823702812194824,2314.0,6191.0
5343,0,10,0.8990917801856995,2315.0,2428.0
5343,0,27,0.9926909804344177,2316.0,1577.0
5343,0,39,0.9352363348007202,2317.0,1514.0
5343,1,87,0.6557948589324951,2318.0,1120.0
5343,1,99,0.08530130982398987,2319.0,2577.0
5343,2,104,0.031842462718486786,2320.0,2021.0
5343,2,106,0.6124575138092041,2321.0,2756.0
5343,2,122,0.7026764154434204,2322.0,5570.0
5343,2,134,0.9371317028999329,2323.0,1364.0
5343,2,141,0.96538245677948,2324.0,2447.0
5343,2,143,0.31641483306884766,2325.0,1453.0
5343,5,287,0.9976407289505005,2326.0,1008.0
5343,6,315,0.8625919222831726,2327.0,1623.0
5343,7,381,0.9535701274871826,2328.0,2463.0
5343,8,440,0.9914758205413818,2329.0,1904.0
5343,9,458,0.027874354273080826,2330.0,3401.0
5343,9,494,0.2842860519886017,2331.0,3516.0
5330,0,26,0.9478088617324829,2332.0,2021.0
5330,0,41,0.5884292721748352,2333.0,742.0
5330,2,109,0.9956374764442444,2334.0,1966.0
5330,3,160,0.030467405915260315,2335.0,1345.0
5330,3,175,0.9533395171165466,2336.0,971.0
5330,4,224,0.9678019285202026,2337.0,3617.0
5330,4,234,0.9875730276107788,2338.0,3522.0
5330,6,344,0.5166491270065308,2339.0,724.0
5330,7,351,0.8120295405387878,2340.0,1866.0
5330,7,385,0.980796217918396,2341.0,5522.0
5330,8,413,0.410214364528656,2342.0,2323.0
5330,8,425,0.5297706127166748,2343.0,2108.0
5330,9,479,0.8133114576339722,2344.0,2312.0
5330,9,495,0.9969114661216736,2345.0,2635.0
5330,9,498,0.3032289445400238,2346.0,3089.0
5229,13,655,0.23809178173542023,2347.0,1510.0
5229,13,679,0.0473271906375885,2348.0,976.0
5229,18,922,0.8504340052604675,2349.0,1309.0
5229,18,934,0.43530791997909546,2350.0,1053.0
5229,19,980,0.8444426655769348,2351.0,760.0
5229,43,2159,0.6138161420822144,2352.0,2324.0
5229,43,2190,0.8800767064094543,2353.0,4236.0
5229,51,2563,0.8119108080863953,2354.0,1463.0
5229,51,2572,0.5560001730918884,2355.0,559.0
5229,51,2582,0.8614261150360107,2356.0,2193.0
5229,51,2593,0.9337778091430664,2357.0,2255.0
5229,66,3307,0.32939931750297546,2358.0,4378.0
5229,70,3525,0.8333720564842224,2359.0,3972.0
5229,72,3631,0.349569708108902,2360.0,1040.0
5167,15,754,0.9915047287940979,2361.0,3853.0
5167,15,783,0.7159045934677124,2362.0,2489.0
5167,16,828,0.8758763670921326,2363.0,1078.0
5167,16,831,0.9781098961830139,2364.0,3405.0
5167,19,979,0.9431167840957642,2365.0,2613.0
5167,19,997,0.49276861548423767,2366.0,511.0
5167,23,1157,0.5971274971961975,2367.0,1773.0
5167,27,1356,0.3390773832798004,2368.0,2265.0
5167,27,1364,0.8516781330108643,2369.0,1490.0
5167,27,1388,0.6434521079063416,2370.0,3137.0
5167,28,1402,0.9835315942764282,2371.0,2540.0
5167,28,1414,0.6837664842605591,2372.0,3272.0
5167,28,1430,0.9506353735923767,2373.0,3246.0
5332,191,9559,0.4520881175994873,2374.0,3880.0
5332,191,9570,0.8550565838813782,2375.0,2669.0
5332,191,9578,0.008294939063489437,2376.0,1449.0
5332,191,9581,0.9449092149734497,2377.0,3601.0
5332,192,9623,0.8613499402999878,2378.0,2071.0
5332,192,9641,0.6668714284896851,2379.0,1147.0
5332,193,9651,0.11456415057182312,2380.0,3096.0
5332,193,9666,0.992181658744812,2381.0,1050.0
5332,195,9783,0.7316613793373108,2382.0,1188.0
5332,195,9797,0.9988178610801697,2383.0,2356.0
5332,196,9830,0.9992896318435669,2384.0,1440.0
5332,197,9861,0.8311132192611694,2385.0,2564.0
5332,197,9890,0.5287448763847351,2386.0,2166.0
5332,197,9896,0.4795537292957306,2387.0,3443.0
5332,198,9901,0.7645209431648254,2388.0,2633.0
5164,0,23,0.08897648751735687,2389.0,870.0
5164,0,41,0.83821040391922,2390.0,4363.0
5164,2,134,0.9033551216125488,2391.0,2269.0
5164,3,156,0.8145045042037964,2392.0,1466.0
5164,3,197,0.11668645590543747,2393.0,564.0
5164,4,220,0.22006623446941376,2394.0,2249.0
5164,4,234,0.9769861102104187,2395.0,3357.0
5164,5,258,0.8699494004249573,2396.0,2358.0
5164,5,298,0.06443747878074646,2397.0,1692.0
5164,9,455,0.9672603607177734,2398.0,1567.0
5164,9,456,0.4370006322860718,2399.0,1315.0
5164,9,457,0.004237554967403412,2400.0,2682.0
5164,10,549,0.6134628653526306,2401.0,2765.0
5164,11,559,0.2943686842918396,2402.0,2782.0
5333,70,3528,0.9529428482055664,2403.0,1481.0
5333,71,3564,0.9631423950195312,2404.0,1571.0
5333,76,3843,0.5281850695610046,2405.0,4413.0
5333,77,3879,0.9860667586326599,2406.0,1059.0
5333,78,3916,0.04273980110883713,2407.0,2451.0
5333,78,3949,0.32779446244239807,2408.0,2429.0
5330,11,584,0.9934718608856201,2409.0,2736.0
5330,13,691,0.040463466197252274,2410.0,870.0
5330,13,699,0.979081392288208,2411.0,2241.0
5330,16,812,0.9304450750350952,2412.0,1014.0
5330,16,850,0.8986353278160095,2413.0,1519.0
5330,17,859,0.8774545788764954,2414.0,2186.0
5330,18,928,0.6435517072677612,2415.0,2273.0
5167,4,231,0.9981746673583984,2416.0,2171.0
5167,20,1049,0.9777799844741821,2417.0,2501.0
5167,26,1307,0.7955255508422852,2418.0,1942.0
5192,0,28,0.7040836811065674,2419.0,2993.0
5328,60,3024,0.9877350926399231,2420.0,1820.0
5328,62,3123,0.7812221646308899,2421.0,911.0
5328,62,3148,0.15601839125156403,2422.0,2499.0
5328,63,3151,0.052607957273721695,2423.0,4277.0
5328,63,3178,0.9986810088157654,2424.0,1116.0
5328,64,3236,0.7002508044242859,2425.0,1968.0
5328,65,3259,0.9470934271812439,2426.0,1893.0
5328,65,3277,0.9038261771202087,2427.0,1656.0
5328,66,3319,0.9002504348754883,2428.0,3224.0
5328,66,3333,0.8354312777519226,2429.0,753.0
5328,68,3404,0.07108284533023834,2430.0,2167.0
5328,69,3471,0.9535982012748718,2431.0,5001.0
5328,69,3472,0.9931303858757019,2432.0,2697.0
5328,69,3496,0.9997310042381287,2433.0,1536.0
5332,80,4013,0.08409390598535538,2434.0,2458.0
5332,81,4077,0.7146058082580566,2435.0,2709.0
5332,81,4091,0.2729128897190094,2436.0,2604.0
5332,83,4169,0.9895662069320679,2437.0,2410.0
5332,84,4211,0.9726754426956177,2438.0,1645.0
5332,84,4242,0.8021618127822876,2439.0,1815.0
5332,85,4274,0.5717684626579285,2440.0,4138.0
5332,86,4303,0.4343861937522888,2441.0,4769.0
5332,87,4364,0.023686053231358528,2442.0,3071.0
5332,88,4408,0.8135461807250977,2443.0,1247.0
5332,88,4438,0.5878159999847412,2444.0,1253.0
5332,89,4451,0.014998572878539562,2445.0,2170.0
5332,89,4480,0.12986762821674347,2446.0,1538.0
5337,100,5025,0.7036269307136536,2447.0,1463.0
5337,101,5072,0.995173990726471,2448.0,1662.0
5337,102,5136,0.2277873009443283,2449.0,2981.0
5337,104,5229,0.9986231327056885,2450.0,1419.0
5337,105,5273,0.9858435988426208,2451.0,1191.0
5337,105,5300,0.6204445958137512,2452.0,2471.0
5337,106,5322,0.9662007689476013,2453.0,3162.0
5337,106,5323,0.6008684635162354,2454.0,2257.0
5337,106,5338,0.8134045600891113,2455.0,1706.0
5337,108,5432,0.9252547025680542,2456.0,4540.0
5337,108,5435,0.2699572443962097,2457.0,3840.0
5337,109,5475,0.9977067708969116,2458.0,1109.0
5203,7,373,0.9762659072875977,2459.0,2676.0
5203,7,380,0.029326507821679115,2460.0,1731.0
5203,39,1974,0.8968842625617981,2461.0,2546.0
5203,39,1993,0.333022803068161,2462.0,763.0
5203,54,2734,0.025238877162337303,2463.0,2782.0
5203,54,2747,0.11780241131782532,2464.0,3557.0
5204,101,5078,0.9995489716529846,2465.0,2905.0
5204,101,5087,0.8192717432975769,2466.0,454.0
5204,101,5089,0.13697129487991333,2467.0,1464.0
5204,104,5208,0.978425145149231,2468.0,1425.0
5204,104,5220,0.8493500351905823,2469.0,2004.0
5204,108,5420,0.9824153780937195,2470.0,1967.0
5204,112,5619,0.3337867856025696,2471.0,4840.0
5229,65,3256,0.8647865653038025,2472.0,1400.0
5229,65,3281,0.9741193056106567,2473.0,3261.0
5229,67,3391,0.2708350419998169,2474.0,707.0
5229,68,3409,0.9982267022132874,2475.0,1222.0
5229,71,3556,0.9424039721488953,2476.0,2197.0
5229,71,3568,0.5855462551116943,2477.0,3640.0
5229,71,3580,0.9977051615715027,2478.0,2247.0
5229,71,3590,0.25944584608078003,2479.0,955.0
5229,73,3681,0.9459145665168762,2480.0,2256.0
5229,73,3688,0.9834442138671875,2481.0,2510.0
5229,74,3726,0.16428864002227783,2482.0,1106.0
5229,74,3731,0.8831177949905396,2483.0,2154.0
5229,76,3810,0.5228679776191711,2484.0,2937.0
5229,77,3868,0.4452451765537262,2485.0,3453.0
5229,77,3890,0.9248625636100769,2486.0,1158.0
5204,130,6541,0.47952619194984436,2487.0,1267.0
5204,133,6691,0.0034258379600942135,2488.0,2308.0
5204,134,6704,0.9632463455200195,2489.0,1114.0
5204,135,6778,0.9581528306007385,2490.0,2920.0
5204,135,6788,0.9631237983703613,2491.0,3193.0
5204,139,6985,0.7925348281860352,2492.0,2912.0
5204,140,7018,0.9758264422416687,2493.0,3440.0
5204,140,7023,0.9962542057037354,2494.0,3038.0
5204,140,7036,0.8726438879966736,2495.0,2036.0
5204,142,7104,0.9900397658348083,2496.0,2828.0
5204,142,7135,0.2359750121831894,2497.0,2675.0
5204,143,7190,0.4370879530906677,2498.0,1415.0
5217,1,60,0.9009687304496765,2499.0,6863.0
5217,2,102,0.017244013026356697,2500.0,4149.0
5217,2,118,0.8997056484222412,2501.0,2597.0
5217,3,159,0.08650694787502289,2502.0,3137.0
5217,3,167,0.6369104981422424,2503.0,1218.0
5217,3,190,0.044377345591783524,2504.0,905.0
5217,4,212,0.22905854880809784,2505.0,1359.0
5217,5,277,0.03549645096063614,2506.0,2470.0
5217,8,421,0.11793395131826401,2507.0,1760.0
5217,9,483,0.9929592609405518,2508.0,1437.0
5217,9,497,0.42061468958854675,2509.0,1411.0
5322,10,514,0.8457300066947937,2510.0,2061.0
5322,10,526,0.6000726222991943,2511.0,965.0
5322,11,554,0.8428665995597839,2512.0,3634.0
5322,11,577,0.10157850384712219,2513.0,2617.0
5322,11,578,0.7137192487716675,2514.0,1657.0
5322,12,640,0.5186347961425781,2515.0,3028.0
5322,15,751,0.9670307636260986,2516.0,4302.0
5322,16,832,0.6950743198394775,2517.0,2577.0
5322,17,882,0.9492045044898987,2518.0,1140.0
5322,17,896,0.3720759153366089,2519.0,1958.0
5322,17,898,0.07130622118711472,2520.0,2633.0
5322,19,968,0.6073132157325745,2521.0,3665.0
5322,19,980,0.9059982895851135,2522.0,1660.0
5169,121,6066,0.8736188411712646,2523.0,1175.0
5169,121,6070,0.26595285534858704,2524.0,1637.0
5326,20,1005,0.9851802587509155,2525.0,1689.0
5326,20,1017,0.8643969893455505,2526.0,1484.0
5326,20,1048,0.6503259539604187,2527.0,1687.0
5326,21,1064,0.5470053553581238,2528.0,2192.0
5326,21,1074,0.9181036353111267,2529.0,1107.0
5326,21,1092,0.4820058345794678,2530.0,1693.0
5326,24,1205,0.42085686326026917,2531.0,1149.0
5326,25,1284,0.9788634181022644,2532.0,3147.0
5326,26,1302,0.5631664991378784,2533.0,1154.0
5326,26,1320,0.19306381046772003,2534.0,1679.0
5326,26,1338,0.8088521361351013,2535.0,2099.0
5326,26,1346,0.09440311789512634,2536.0,1446.0
5326,27,1391,0.9390618801116943,2537.0,5515.0
5326,29,1467,0.9653712511062622,2538.0,1337.0
5326,29,1475,0.9479984641075134,2539.0,4340.0
5326,29,1487,0.9543489813804626,2540.0,1280.0
5334,10,512,0.465910941362381,2541.0,866.0
5334,10,526,0.8746623992919922,2542.0,4119.0
5334,11,600,0.9983105659484863,2543.0,2624.0
5334,12,622,0.6561388969421387,2544.0,1762.0
5334,12,643,0.11076577752828598,2545.0,4886.0
5334,12,644,0.06844905018806458,2546.0,3005.0
5334,12,648,0.402132123708725,2547.0,2689.0
5334,13,688,0.30167368054389954,2548.0,1975.0
5334,14,712,0.008643025532364845,2549.0,1932.0
5334,15,798,0.806037187576294,2550.0,2936.0
5334,16,833,0.714468777179718,2551.0,1666.0
5334,17,884,0.039747875183820724,2552.0,2770.0
5334,17,890,0.969267725944519,2553.0,4301.0
5334,18,925,0.9447600841522217,2554.0,892.0
5334,19,977,0.7502910494804382,2555.0,1974.0
5332,140,7004,0.8087721467018127,2556.0,2820.0
5332,144,7214,0.9980887770652771,2557.0,3637.0
5332,145,7296,0.8975014090538025,2558.0,1839.0
5332,145,7297,0.9863852858543396,2559.0,386.0
5332,146,7306,0.9657170176506042,2560.0,2119.0
5332,147,7397,0.018139837309718132,2561.0,2143.0
5332,149,7472,0.7648840546607971,2562.0,1415.0
5332,149,7498,0.9744968414306641,2563.0,1347.0
5204,124,6202,0.9343439340591431,2564.0,3145.0
5204,125,6266,0.9884271025657654,2565.0,4048.0
5204,126,6322,0.11688791215419769,2566.0,3128.0
5204,126,6341,0.36664870381355286,2567.0,2780.0
5204,126,6348,0.48982754349708557,2568.0,1325.0
5337,170,8509,0.8924747109413147,2569.0,1631.0
5337,170,8512,0.9233944416046143,2570.0,727.0
5337,172,8633,0.31570330262184143,2571.0,1722.0
5337,174,8740,0.9659676551818848,2572.0,2108.0
5337,174,8741,0.17436718940734863,2573.0,2561.0
5337,175,8759,0.33754763007164,2574.0,5307.0
5337,176,8802,0.9294482469558716,2575.0,2995.0
5337,177,8868,0.9973938465118408,2576.0,2489.0
5337,178,8902,0.6730832457542419,2577.0,1310.0
5337,178,8911,0.9265655279159546,2578.0,3260.0
5337,179,8973,0.26604700088500977,2579.0,4544.0
5337,179,8992,0.9687811136245728,2580.0,3199.0
5164,27,1372,0.99664306640625,2581.0,4317.0
5164,27,1398,0.9362897276878357,2582.0,1524.0
5164,27,1399,0.5399458408355713,2583.0,1927.0
5164,31,1555,0.10973542928695679,2584.0,5525.0
5164,33,1697,0.3969140946865082,2585.0,1603.0
5164,33,1698,0.9552021026611328,2586.0,1743.0
5164,35,1757,0.928104043006897,2587.0,2773.0
5164,35,1759,0.9995517134666443,2588.0,1374.0
5164,35,1791,0.7561766505241394,2589.0,4378.0
5164,36,1820,0.9372560977935791,2590.0,1637.0
5164,36,1832,0.8276256322860718,2591.0,1938.0
5164,36,1834,0.7252464294433594,2592.0,1619.0
5164,37,1861,0.9643753170967102,2593.0,1495.0
5164,38,1913,0.4848284125328064,2594.0,1782.0
5164,38,1934,0.9986206293106079,2595.0,2408.0
5164,38,1939,0.7437386512756348,2596.0,3399.0
5164,40,2013,0.9919832348823547,2597.0,1394.0
5326,55,2782,0.060349106788635254,2598.0,2580.0
5326,56,2839,0.8746451735496521,2599.0,785.0
5326,58,2933,0.10967036336660385,2600.0,938.0
5326,59,2958,0.6060036420822144,2601.0,3623.0
5326,61,3060,0.6181133985519409,2602.0,1742.0
5326,61,3089,0.9798390865325928,2603.0,2027.0
5326,61,3097,0.6466980576515198,2604.0,2578.0
5235,40,2037,0.8889963626861572,2605.0,1959.0
5235,42,2123,0.30721262097358704,2606.0,366.0
5235,45,2261,0.7473235130310059,2607.0,5307.0
5235,45,2271,0.9891720414161682,2608.0,3895.0
5235,45,2275,0.7020333409309387,2609.0,1972.0
5235,45,2279,0.8573575019836426,2610.0,1992.0
5235,45,2294,0.9248303174972534,2611.0,1107.0
5235,55,2799,0.9611804485321045,2612.0,3316.0
5235,62,3118,0.7201138138771057,2613.0,1584.0
5235,77,3870,0.7206786274909973,2614.0,2122.0
5227,5,258,0.8343619108200073,2615.0,2834.0
5227,5,287,0.9886078834533691,2616.0,636.0
5227,9,457,0.869649350643158,2617.0,2496.0
5227,9,460,0.4765084981918335,2618.0,2818.0
5227,9,487,0.28262758255004883,2619.0,3564.0
5227,13,671,0.21679893136024475,2620.0,1635.0
5227,16,802,0.9742999076843262,2621.0,3416.0
5227,18,938,0.011226026341319084,2622.0,33.0
5227,18,944,0.13583527505397797,2623.0,1412.0
5227,20,1028,0.7379879355430603,2624.0,2687.0
5227,20,1044,0.9219089150428772,2625.0,2432.0
5227,35,1789,0.8884713649749756,2626.0,5265.0
5227,35,1795,0.2711109220981598,2627.0,1446.0
5227,36,1808,0.14016510546207428,2628.0,1585.0
5227,36,1845,0.025437673553824425,2629.0,3129.0
5151,122,6107,0.365084707736969,2630.0,3015.0
5151,122,6113,0.8473201990127563,2631.0,630.0
5151,122,6117,0.6665783524513245,2632.0,2380.0
5151,132,6601,0.18645314872264862,2633.0,1493.0
5151,132,6622,0.9990684390068054,2634.0,2739.0
5170,2,105,0.8864282965660095,2635.0,1301.0
5170,3,190,0.9912797808647156,2636.0,3613.0
