run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6055,1,73,0.20321141183376312,1612.0,1811.0
6055,3,153,0.971836268901825,1613.0,1853.0
6055,3,171,0.9817626476287842,1614.0,2328.0
6055,3,186,0.4230922758579254,1615.0,1839.0
6055,4,222,0.856041669845581,1616.0,2734.0
6055,5,267,0.308495432138443,1617.0,837.0
6055,6,317,0.9247780442237854,1618.0,1147.0
6055,7,396,0.9774240255355835,1619.0,1387.0
6055,8,417,0.9939153790473938,1620.0,919.0
6055,8,419,0.24052026867866516,1621.0,2920.0
6055,8,432,0.708483874797821,1622.0,1761.0
6055,8,441,0.8085494041442871,1623.0,1851.0
6055,9,480,0.36426371335983276,1624.0,3839.0
6055,9,490,0.6982052326202393,1625.0,1543.0
6055,9,496,0.9040501117706299,1626.0,3380.0
6055,12,616,0.9171642661094666,1627.0,951.0
6055,12,623,0.7704885005950928,1628.0,777.0
6055,12,644,0.9911023378372192,1629.0,2070.0
6065,0,28,0.8904805183410645,1630.0,3837.0
6065,1,56,0.946673572063446,1631.0,1965.0
6065,1,83,0.9994561076164246,1632.0,2785.0
6065,1,96,0.9755497574806213,1633.0,1211.0
6065,2,143,0.6658321619033813,1634.0,1633.0
6065,3,166,0.05364755541086197,1635.0,478.0
6065,3,185,0.78182452917099,1636.0,2080.0
6065,3,194,0.3131462335586548,1637.0,1503.0
6065,4,208,0.47970330715179443,1638.0,3919.0
6065,6,301,0.9883468747138977,1639.0,2376.0
6065,7,378,0.8789656162261963,1640.0,1637.0
6065,7,380,0.7292802929878235,1641.0,2778.0
6065,7,384,0.12314815819263458,1642.0,3553.0
6065,7,392,0.40318530797958374,1643.0,2045.0
6065,8,409,0.3472997844219208,1644.0,1148.0
6065,8,439,0.39250969886779785,1645.0,2254.0
6100,57,2896,0.4811537265777588,1646.0,3427.0
6100,58,2901,0.947188138961792,1647.0,1049.0
6100,60,3002,0.6375494003295898,1648.0,1378.0
6100,60,3021,0.9700518846511841,1649.0,1593.0
6100,61,3058,0.08450978249311447,1650.0,1331.0
6100,62,3129,0.8371067047119141,1651.0,3447.0
6092,210,10547,0.9601632952690125,1652.0,819.0
6092,211,10561,0.9078040719032288,1653.0,5005.0
6092,213,10667,0.9901156425476074,1654.0,2843.0
6092,213,10680,0.8474729657173157,1655.0,1933.0
6092,214,10715,0.9995207786560059,1656.0,2641.0
6092,215,10787,0.8092264533042908,1657.0,3827.0
6092,217,10887,0.9390701055526733,1658.0,2715.0
6092,218,10913,0.40888261795043945,1659.0,2072.0
6092,218,10941,0.4805932343006134,1660.0,1513.0
6092,219,10951,0.6235389709472656,1661.0,2520.0
6092,219,10980,0.775540828704834,1662.0,2447.0
6092,219,10984,0.7411600947380066,1663.0,1002.0
6092,92,4601,0.2479594200849533,1664.0,2864.0
6092,92,4622,0.256733775138855,1665.0,1698.0
6092,92,4635,0.29390496015548706,1666.0,2324.0
6052,49,2482,0.9930559992790222,1667.0,3413.0
6052,49,2491,0.993808925151825,1668.0,1738.0
6052,49,2494,0.46596387028694153,1669.0,834.0
6052,50,2507,0.557395339012146,1670.0,4206.0
6052,50,2509,0.9752227663993835,1671.0,1978.0
6052,50,2530,0.880084753036499,1672.0,718.0
6052,51,2570,0.9569356441497803,1673.0,1613.0
6052,52,2601,0.9048314094543457,1674.0,2075.0
6052,52,2624,0.4577142000198364,1675.0,3865.0
6052,52,2627,0.8982840180397034,1676.0,2145.0
6052,52,2635,0.5735679864883423,1677.0,2731.0
6052,53,2654,0.9920394420623779,1678.0,3622.0
6052,54,2701,0.9932130575180054,1679.0,1335.0
6052,54,2708,0.705083429813385,1680.0,1086.0
6052,55,2756,0.36402755975723267,1681.0,3714.0
6052,56,2850,0.18892954289913177,1682.0,2161.0
6052,59,2956,0.6034477353096008,1683.0,3034.0
6076,22,1101,0.5681400299072266,1684.0,2102.0
6076,22,1119,0.9766538739204407,1685.0,1370.0
6076,22,1120,0.5315904021263123,1686.0,4071.0
6059,92,4611,0.9571689963340759,1687.0,1209.0
6059,92,4622,0.2764424979686737,1688.0,1351.0
6059,100,5004,0.7724090814590454,1689.0,1176.0
6059,100,5005,0.9317112565040588,1690.0,4119.0
6059,119,5975,0.2794508934020996,1691.0,2602.0
6059,119,5983,0.9964794516563416,1692.0,856.0
6059,119,5991,0.9586509466171265,1693.0,795.0
6059,120,6019,0.99241042137146,1694.0,5297.0
6059,120,6021,0.09188959747552872,1695.0,1412.0
6059,121,6078,0.9574211239814758,1696.0,1138.0
6059,121,6099,0.9237456321716309,1697.0,2550.0
6059,123,6167,0.9988094568252563,1698.0,3704.0
6081,12,622,0.7831697463989258,1699.0,773.0
6052,106,5302,0.9998360872268677,1700.0,3752.0
6052,106,5315,0.7690378427505493,1701.0,3634.0
6052,106,5338,0.20031952857971191,1702.0,518.0
6052,106,5340,0.05267386510968208,1703.0,2925.0
6052,109,5454,0.3071296513080597,1704.0,1805.0
6052,109,5498,0.1702815443277359,1705.0,1366.0
6052,110,5529,0.5872657895088196,1706.0,1904.0
6052,110,5535,0.9964393973350525,1707.0,2091.0
6052,110,5543,0.007977387867867947,1708.0,1374.0
6052,114,5712,0.9673877358436584,1709.0,1651.0
6052,115,5782,0.9959516525268555,1710.0,3132.0
6081,0,28,0.2762382924556732,1711.0,2589.0
6081,1,80,0.9998947381973267,1712.0,4231.0
6081,3,156,0.8936756253242493,1713.0,3096.0
6081,3,159,0.6743687391281128,1714.0,4004.0
6081,3,163,0.4461795389652252,1715.0,3038.0
6081,3,172,0.7584792375564575,1716.0,1118.0
6081,5,256,0.13200531899929047,1717.0,2245.0
6081,6,309,0.8100566267967224,1718.0,858.0
6081,6,337,0.909061849117279,1719.0,3795.0
6081,7,351,0.8498998284339905,1720.0,2564.0
6081,7,378,0.17057283222675323,1721.0,1964.0
6081,9,470,0.32558673620224,1722.0,2259.0
6081,9,477,0.9904316067695618,1723.0,1463.0
6081,9,493,0.00975025538355112,1724.0,924.0
6081,9,494,0.8110681176185608,1725.0,2837.0
6081,10,512,0.9214706420898438,1726.0,2305.0
6081,10,521,0.9288692474365234,1727.0,1504.0
6081,10,546,0.9028456807136536,1728.0,1912.0
6090,127,6371,0.3082714378833771,1729.0,2004.0
6090,127,6388,0.9247625470161438,1730.0,1876.0
6091,10,543,0.9810869097709656,1731.0,1216.0
6091,46,2316,0.9333357810974121,1732.0,2520.0
6091,46,2344,0.9941349625587463,1733.0,2289.0
6091,48,2426,0.6813421249389648,1734.0,2753.0
6091,69,3491,0.6569305658340454,1735.0,2566.0
6091,102,5130,0.7335130572319031,1736.0,1594.0
6091,143,7163,0.9399642944335938,1737.0,1956.0
6091,152,7610,0.7791221737861633,1738.0,1476.0
6091,152,7621,0.5678619146347046,1739.0,2627.0
6091,155,7753,0.83137047290802,1740.0,1765.0
6091,221,11070,0.8825234770774841,1741.0,2062.0
6078,80,4016,0.08257917314767838,1742.0,5421.0
6078,81,4073,0.9938940405845642,1743.0,1437.0
6098,25,1285,0.9991387128829956,1744.0,1064.0
6098,29,1478,0.958182692527771,1745.0,2301.0
6098,29,1499,0.050822194665670395,1746.0,2602.0
6095,19,971,0.34657904505729675,1747.0,2324.0
6095,19,976,0.9744911789894104,1748.0,2576.0
6095,19,993,0.08932281285524368,1749.0,3801.0
6095,19,1000,0.4688338041305542,1750.0,3568.0
6091,165,8261,0.9813304543495178,1751.0,2332.0
6091,165,8263,0.9867379069328308,1752.0,1893.0
6091,165,8299,0.9812508821487427,1753.0,2905.0
6091,166,8321,0.8951795697212219,1754.0,1111.0
6091,166,8338,0.595694899559021,1755.0,2376.0
6091,167,8354,0.039967235177755356,1756.0,2375.0
6091,167,8357,0.7764949202537537,1757.0,4087.0
6091,168,8413,0.07729025185108185,1758.0,1407.0
6091,169,8481,0.9620509147644043,1759.0,2285.0
6091,169,8495,0.9919672608375549,1760.0,762.0
6091,171,8565,0.9964513778686523,1761.0,2047.0
6091,172,8614,0.9625840187072754,1762.0,1861.0
6091,173,8682,0.7244857549667358,1763.0,1468.0
6063,35,1776,0.9966104626655579,1764.0,1107.0
6063,35,1800,0.8342515826225281,1765.0,1476.0
6063,36,1804,0.3961479961872101,1766.0,2784.0
6063,36,1846,0.3997223377227783,1767.0,1618.0
6063,36,1849,0.9481874704360962,1768.0,977.0
6063,38,1915,0.967955470085144,1769.0,1213.0
6063,38,1941,0.9991528987884521,1770.0,3438.0
6063,38,1945,0.9573439955711365,1771.0,863.0
6063,40,2029,0.7426702976226807,1772.0,1078.0
6063,42,2132,0.9640102386474609,1773.0,4244.0
6063,43,2166,0.9770987629890442,1774.0,1037.0
6063,45,2273,0.9993352293968201,1775.0,1758.0
6063,45,2288,0.2802238166332245,1776.0,2827.0
6063,46,2325,0.9759137034416199,1777.0,1900.0
6063,46,2329,0.003793151117861271,1778.0,4565.0
6058,121,6078,0.06511995941400528,1779.0,1739.0
6058,125,6266,0.4556182324886322,1780.0,1479.0
6058,126,6350,0.9734739661216736,1781.0,1915.0
6080,31,1593,0.9730700254440308,1782.0,2630.0
6080,32,1648,0.9380611181259155,1783.0,3130.0
6080,33,1654,0.8875932097434998,1784.0,2191.0
6080,33,1696,0.9956323504447937,1785.0,1242.0
6080,139,6970,0.8518838286399841,1786.0,994.0
6080,144,7206,0.9783512949943542,1787.0,1003.0
6080,144,7224,0.9880871772766113,1788.0,1081.0
6080,144,7237,0.6760300397872925,1789.0,1615.0
6080,151,7564,0.821387767791748,1790.0,1701.0
6080,151,7586,0.9748134613037109,1791.0,2440.0
6080,152,7603,0.277604877948761,1792.0,2197.0
6080,153,7661,0.3088139295578003,1793.0,1143.0
6080,156,7802,0.6318034529685974,1794.0,2014.0
6080,156,7817,0.8238351345062256,1795.0,2887.0
6080,156,7846,0.23736730217933655,1796.0,270.0
6091,19,998,0.9264527559280396,1797.0,2981.0
6091,20,1027,0.9216225147247314,1798.0,2901.0
6091,20,1040,0.9841557741165161,1799.0,450.0
6091,20,1045,0.44944533705711365,1800.0,1761.0
6091,23,1166,0.726627767086029,1801.0,1623.0
6091,23,1192,0.8705227375030518,1802.0,2310.0
6091,24,1217,0.013308876194059849,1803.0,731.0
6091,26,1329,0.9986734390258789,1804.0,2692.0
6091,26,1342,0.9938399195671082,1805.0,1677.0
6091,28,1410,0.9819141030311584,1806.0,1632.0
6091,29,1465,0.47526517510414124,1807.0,2153.0
6091,32,1619,0.984609842300415,1808.0,3091.0
6091,32,1628,0.7974016070365906,1809.0,2694.0
6091,32,1636,0.11186423897743225,1810.0,1969.0
6091,32,1645,0.19006496667861938,1811.0,1686.0
6070,30,1522,0.9997991919517517,1812.0,945.0
6070,30,1535,0.534351110458374,1813.0,1563.0
6070,31,1563,0.6805118918418884,1814.0,2966.0
6070,31,1580,0.682367742061615,1815.0,1486.0
6070,32,1641,0.6144700646400452,1816.0,1252.0
6070,32,1646,0.7169058322906494,1817.0,949.0
6070,33,1654,0.9724109172821045,1818.0,989.0
6070,33,1663,0.9815570116043091,1819.0,1754.0
6070,33,1676,0.026777608320116997,1820.0,4384.0
6070,34,1730,0.15872134268283844,1821.0,2204.0
6070,35,1766,0.5857087969779968,1822.0,4124.0
6070,36,1831,0.6130578517913818,1823.0,881.0
6070,36,1850,0.21610499918460846,1824.0,1299.0
6070,37,1855,0.9818862676620483,1825.0,3592.0
6070,37,1862,0.15036579966545105,1826.0,1331.0
6070,37,1872,0.03038177080452442,1827.0,2217.0
6070,38,1916,0.9807201027870178,1828.0,1483.0
6070,39,1954,0.33388227224349976,1829.0,3108.0
6070,39,1970,0.9984139204025269,1830.0,2678.0
6058,20,1006,0.005916605703532696,1831.0,1047.0
6058,20,1048,0.9391357898712158,1832.0,835.0
6058,21,1060,0.18396811187267303,1833.0,660.0
6058,21,1087,0.9900035262107849,1834.0,1797.0
6058,22,1149,0.9961056113243103,1835.0,4942.0
6058,26,1330,0.9763565063476562,1836.0,3675.0
6058,26,1343,0.9983876943588257,1837.0,3315.0
6058,30,1516,0.9456108212471008,1838.0,1896.0
6058,47,2378,0.9015364050865173,1839.0,3438.0
6058,47,2400,0.914671003818512,1840.0,1725.0
6059,44,2206,0.25018322467803955,1841.0,746.0
6059,45,2282,0.9860261082649231,1842.0,2620.0
6059,47,2355,0.6770936846733093,1843.0,1160.0
6059,47,2384,0.20743872225284576,1844.0,3849.0
6059,48,2429,0.85639488697052,1845.0,3052.0
6083,16,823,0.521565854549408,1846.0,1661.0
6083,25,1272,0.7889746427536011,1847.0,3571.0
6083,29,1474,0.9172277450561523,1848.0,913.0
6083,29,1481,0.9991565942764282,1849.0,946.0
6096,53,2666,0.9824568033218384,1850.0,2594.0
6096,56,2815,0.9255595207214355,1851.0,1235.0
6096,56,2838,0.8950269818305969,1852.0,2282.0
6096,57,2884,0.4069618284702301,1853.0,903.0
6080,35,1766,0.9954544305801392,1854.0,1073.0
6080,36,1821,0.8689153790473938,1855.0,1748.0
6080,36,1830,0.993502676486969,1856.0,3218.0
6080,37,1859,0.7721953392028809,1857.0,2776.0
6080,37,1883,0.983372151851654,1858.0,1597.0
6080,38,1940,0.9174864292144775,1859.0,2014.0
6080,39,1983,0.15671439468860626,1860.0,2775.0
6080,40,2007,0.3384567201137543,1861.0,3596.0
6080,40,2048,0.7187643647193909,1862.0,1474.0
6080,41,2073,0.22557899355888367,1863.0,4260.0
6080,41,2093,0.9630592465400696,1864.0,2631.0
6080,42,2115,0.04567575454711914,1865.0,1581.0
6080,43,2195,0.9866401553153992,1866.0,2168.0
6091,185,9279,0.08421110361814499,1867.0,2248.0
6091,187,9358,0.7503198981285095,1868.0,1386.0
6091,188,9439,0.7213468551635742,1869.0,2555.0
6091,193,9653,0.9915310144424438,1870.0,4214.0
6091,193,9655,0.9120069742202759,1871.0,2866.0
6091,197,9868,0.9867522716522217,1872.0,4063.0
6091,198,9935,0.9987092018127441,1873.0,4064.0
6063,10,501,0.47226282954216003,1874.0,2653.0
6063,10,502,0.9772258400917053,1875.0,2267.0
6063,10,535,0.6676540970802307,1876.0,3124.0
6063,14,723,0.8685614466667175,1877.0,3583.0
6063,14,727,0.8105724453926086,1878.0,1373.0
6063,14,740,0.973168134689331,1879.0,873.0
6063,15,779,0.610781192779541,1880.0,1949.0
6063,15,797,0.7088356614112854,1881.0,3370.0
6063,16,831,0.5295925140380859,1882.0,2373.0
6063,16,844,0.8509527444839478,1883.0,899.0
6063,16,849,0.7976190447807312,1884.0,3420.0
6063,17,857,0.5650263428688049,1885.0,1608.0
6063,17,888,0.296261727809906,1886.0,2105.0
6063,18,931,0.4410795569419861,1887.0,3019.0
6063,19,963,0.9956403970718384,1888.0,1560.0
6079,11,557,0.9083638787269592,1889.0,3017.0
6079,11,578,0.10343170166015625,1890.0,4232.0
6079,12,601,0.5556662082672119,1891.0,984.0
6079,13,661,0.7424302697181702,1892.0,2355.0
6079,13,668,0.8857105374336243,1893.0,2493.0
6079,13,671,0.9356892108917236,1894.0,1104.0
6079,13,698,0.9973388314247131,1895.0,1956.0
6079,15,778,0.10014381259679794,1896.0,1244.0
6079,16,807,0.3384201228618622,1897.0,3383.0
6079,16,839,0.5219046473503113,1898.0,3716.0
6079,16,850,0.44903674721717834,1899.0,1301.0
6079,34,1744,0.8005765080451965,1900.0,3250.0
6079,36,1808,0.06563256680965424,1901.0,3031.0
6079,36,1847,0.8962036967277527,1902.0,1532.0
6079,37,1883,0.9953161478042603,1903.0,1419.0
6094,1,53,0.36275726556777954,1904.0,1667.0
6094,2,146,0.8707351684570312,1905.0,1849.0
6094,3,165,0.7905194759368896,1906.0,3449.0
6094,3,183,0.7377524375915527,1907.0,1133.0
6094,4,214,0.8637987375259399,1908.0,2949.0
6094,4,217,0.12836219370365143,1909.0,1076.0
6094,5,290,0.9182844161987305,1910.0,4234.0
6094,6,343,0.5329986810684204,1911.0,3219.0
6094,6,345,0.9418013691902161,1912.0,1208.0
6094,8,405,0.9615373015403748,1913.0,2625.0
6094,8,418,0.022738760337233543,1914.0,1617.0
6094,8,437,0.7906480431556702,1915.0,4270.0
6094,8,442,0.9779873490333557,1916.0,1846.0
6094,8,446,0.421470582485199,1917.0,3866.0
6094,9,497,0.38429680466651917,1918.0,2128.0
6091,71,3594,0.7947970628738403,1919.0,1858.0
6091,73,3675,0.9296482801437378,1920.0,3353.0
6091,73,3693,0.8012717962265015,1921.0,1848.0
6091,75,3797,0.7037221193313599,1922.0,1303.0
6091,76,3825,0.7991947531700134,1923.0,4681.0
6091,77,3891,0.9952977299690247,1924.0,1930.0
6091,78,3934,0.98708176612854,1925.0,1768.0
6091,79,3955,0.9272605180740356,1926.0,3352.0
6091,79,3968,0.8139186501502991,1927.0,1983.0
6091,79,3988,0.8966107964515686,1928.0,2637.0
6091,79,3989,0.37780049443244934,1929.0,4242.0
6091,80,4019,0.9740666151046753,1930.0,1291.0
6091,80,4032,0.9916620254516602,1931.0,699.0
6091,80,4045,0.9579734802246094,1932.0,2208.0
6091,81,4081,0.958092451095581,1933.0,1689.0
6091,81,4089,0.8871654272079468,1934.0,2730.0
6091,83,4156,0.9976500868797302,1935.0,2133.0
6091,83,4158,0.8505280613899231,1936.0,3435.0
6091,83,4170,0.9167713522911072,1937.0,2634.0
6092,58,2913,0.9982901215553284,1938.0,734.0
6092,58,2938,0.08129020035266876,1939.0,2135.0
6092,59,2980,0.7026697993278503,1940.0,4691.0
6092,160,8016,0.8558506965637207,1941.0,866.0
6092,160,8033,0.9236847162246704,1942.0,2254.0
6092,160,8049,0.06899958103895187,1943.0,3355.0
6092,161,8088,0.0013784747570753098,1944.0,3327.0
6092,161,8099,0.3484182357788086,1945.0,3753.0
6092,162,8104,0.9866484999656677,1946.0,1934.0
6092,162,8136,0.24793344736099243,1947.0,2606.0
6092,162,8137,0.045649971812963486,1948.0,433.0
6092,164,8221,0.056366872042417526,1949.0,3958.0
6092,165,8254,0.9654471278190613,1950.0,1669.0
6092,165,8284,0.049229469150304794,1951.0,1056.0
6092,166,8343,0.51582932472229,1952.0,617.0
6092,166,8349,0.6400256752967834,1953.0,3173.0
6092,167,8391,0.9894857406616211,1954.0,1260.0
6076,76,3829,0.8638225793838501,1955.0,2946.0
6076,76,3836,0.9008161425590515,1956.0,2061.0
6076,81,4052,0.282937228679657,1957.0,2944.0
6076,81,4100,0.8468937277793884,1958.0,2978.0
6090,12,623,0.9978054165840149,1959.0,4174.0
6090,12,640,0.9851636290550232,1960.0,3052.0
6090,23,1179,0.9608328342437744,1961.0,3342.0
6090,71,3562,0.9859413504600525,1962.0,1842.0
6090,71,3599,0.578239381313324,1963.0,2800.0
6090,113,5686,0.3685963749885559,1964.0,1966.0
6094,27,1391,0.9973664879798889,1965.0,2135.0
6074,100,5002,0.347690224647522,1966.0,842.0
6074,100,5028,0.9992356300354004,1967.0,2347.0
6074,100,5032,0.9916440844535828,1968.0,1273.0
6074,101,5095,0.8021037578582764,1969.0,3607.0
6074,102,5108,0.02863037958741188,1970.0,1199.0
6074,104,5212,0.9132375121116638,1971.0,1821.0
6074,104,5239,0.9989674091339111,1972.0,885.0
6074,105,5296,0.8378204107284546,1973.0,3511.0
6074,106,5314,0.9481486678123474,1974.0,3036.0
6074,106,5342,0.8107953667640686,1975.0,2137.0
6074,107,5362,0.8370519876480103,1976.0,1375.0
6074,107,5395,0.9969726800918579,1977.0,3637.0
6074,108,5404,0.24160055816173553,1978.0,3018.0
6074,108,5422,0.03019285574555397,1979.0,2360.0
6074,109,5488,0.31128114461898804,1980.0,1019.0
6082,4,222,0.9939494132995605,1981.0,3805.0
6076,31,1576,0.8215023875236511,1982.0,2635.0
6076,32,1636,0.9614108800888062,1983.0,4393.0
6076,32,1641,0.9997650980949402,1984.0,1739.0
6076,36,1817,0.9965315461158752,1985.0,3018.0
6076,36,1821,0.6822948455810547,1986.0,795.0
6076,36,1829,0.26197177171707153,1987.0,4135.0
6076,36,1832,0.6217877268791199,1988.0,2395.0
6076,36,1836,0.8098278045654297,1989.0,3265.0
6076,39,1971,0.9938595294952393,1990.0,798.0
6076,39,1981,0.0640438050031662,1991.0,2160.0
6076,39,1999,0.6781176924705505,1992.0,950.0
6076,40,2001,0.9900391697883606,1993.0,1822.0
6076,40,2015,0.569911003112793,1994.0,2367.0
6076,40,2022,0.9463633298873901,1995.0,1986.0
6076,40,2046,0.07314302772283554,1996.0,1442.0
6076,55,2785,0.9515831470489502,1997.0,3186.0
6076,55,2794,0.2726009488105774,1998.0,1735.0
6076,55,2796,0.03666604682803154,1999.0,2403.0
6076,55,2799,0.9526890516281128,2000.0,2567.0
6076,58,2908,0.670637309551239,2001.0,3561.0
6076,60,3001,0.9846973419189453,2002.0,620.0
6076,60,3008,0.890968382358551,2003.0,1371.0
6076,60,3014,0.9683756232261658,2004.0,3194.0
6076,60,3030,0.9851999282836914,2005.0,3201.0
6076,50,2532,0.5578217506408691,2006.0,1618.0
6076,59,2951,0.6774110794067383,2007.0,1893.0
6076,59,2953,0.9826465845108032,2008.0,834.0
6076,59,2989,0.9025804400444031,2009.0,1997.0
6064,21,1074,0.9782188534736633,2010.0,791.0
6064,21,1088,0.9750353097915649,2011.0,1835.0
6064,21,1091,0.9770589470863342,2012.0,3421.0
6064,22,1106,0.2455865889787674,2013.0,2102.0
6064,22,1129,0.4037686884403229,2014.0,396.0
6064,22,1134,0.7980128526687622,2015.0,5795.0
6064,24,1203,0.9876015782356262,2016.0,3283.0
6064,24,1221,0.913427472114563,2017.0,2017.0
6064,25,1283,0.9870598316192627,2018.0,1008.0
6064,26,1322,0.935272216796875,2019.0,1875.0
6064,26,1330,0.5778824687004089,2020.0,1260.0
6064,26,1338,0.647823691368103,2021.0,2424.0
6064,26,1345,0.995526134967804,2022.0,3399.0
6064,27,1369,0.9737914800643921,2023.0,1489.0
6064,27,1379,0.4406558573246002,2024.0,1103.0
6064,27,1383,0.9956205487251282,2025.0,4097.0
6064,28,1402,0.8740151524543762,2026.0,4179.0
6064,28,1426,0.9913186430931091,2027.0,2025.0
6064,29,1465,0.8379126191139221,2028.0,2230.0
6064,29,1471,0.9994087219238281,2029.0,4416.0
6064,29,1473,0.8664699792861938,2030.0,3342.0
6064,29,1477,0.37711578607559204,2031.0,2725.0
6064,29,1486,0.5426811575889587,2032.0,1182.0
6064,29,1490,0.24724696576595306,2033.0,2086.0
6090,10,548,0.7065001130104065,2034.0,823.0
6090,103,5152,0.8476974368095398,2035.0,1811.0
6090,103,5165,0.4176015853881836,2036.0,1178.0
6090,103,5172,0.4597921371459961,2037.0,4528.0
6090,137,6856,0.9996614456176758,2038.0,862.0
6090,137,6882,0.9534398913383484,2039.0,4632.0
6090,149,7461,0.9763402342796326,2040.0,2405.0
6090,149,7490,0.760430097579956,2041.0,2192.0
6090,153,7688,0.8377690315246582,2042.0,2076.0
6065,50,2517,0.9841077327728271,2043.0,2596.0
6065,50,2522,0.9837135076522827,2044.0,2920.0
6065,51,2559,0.806043803691864,2045.0,2628.0
6065,52,2642,0.7862937450408936,2046.0,2013.0
6065,53,2682,0.9925578832626343,2047.0,3241.0
6065,54,2720,0.07344432175159454,2048.0,645.0
6065,56,2825,0.8610084056854248,2049.0,1899.0
6065,56,2831,0.7164798974990845,2050.0,3229.0
6065,56,2843,0.5366806387901306,2051.0,1782.0
6065,58,2901,0.44773218035697937,2052.0,2519.0
6065,58,2909,0.9904198050498962,2053.0,1150.0
6065,58,2918,0.9612363576889038,2054.0,2578.0
6065,59,2981,0.567121148109436,2055.0,5722.0
6080,12,602,0.9674176573753357,2056.0,724.0
6080,12,621,0.9984460473060608,2057.0,916.0
6080,12,624,0.9989745616912842,2058.0,3108.0
6080,13,659,0.6927279233932495,2059.0,1182.0
6080,13,672,0.9153753519058228,2060.0,2867.0
6080,14,717,0.9927543997764587,2061.0,2584.0
6080,15,767,0.0301757100969553,2062.0,3661.0
6080,15,786,0.8968423008918762,2063.0,1062.0
6080,16,806,0.9891051650047302,2064.0,1210.0
6080,16,836,0.9022311568260193,2065.0,2279.0
6080,76,3801,0.9537934064865112,2066.0,3155.0
6080,76,3813,0.9772415161132812,2067.0,3150.0
6080,76,3837,0.7231140732765198,2068.0,4061.0
6080,76,3849,0.2586652338504791,2069.0,1274.0
6080,78,3914,0.9057956337928772,2070.0,2329.0
6080,78,3933,0.8512629270553589,2071.0,5126.0
6080,78,3935,0.5445799231529236,2072.0,4043.0
6080,78,3946,0.6811595559120178,2073.0,3588.0
6096,5,251,0.7220962643623352,2074.0,2049.0
6096,5,273,0.48601728677749634,2075.0,3554.0
6096,5,291,0.9833678007125854,2076.0,2345.0
6096,9,454,0.897490918636322,2077.0,3098.0
6096,9,487,0.8673645853996277,2078.0,3545.0
6096,48,2436,0.19260990619659424,2079.0,1995.0
6096,49,2458,0.9709623456001282,2080.0,2337.0
6096,49,2480,0.326598197221756,2081.0,824.0
6096,49,2498,0.9590514302253723,2082.0,1125.0
6096,50,2531,0.9442282915115356,2083.0,1662.0
6096,50,2544,0.7915314435958862,2084.0,2381.0
6096,51,2587,0.9997163414955139,2085.0,2479.0
6096,52,2602,0.9907748103141785,2086.0,1243.0
6096,52,2619,0.9801283478736877,2087.0,1663.0
6058,23,1199,0.14032910764217377,2088.0,4153.0
6058,24,1223,0.3453511595726013,2089.0,2549.0
6058,25,1262,0.8149356842041016,2090.0,2930.0
6058,25,1293,0.7073993682861328,2091.0,1558.0
6058,27,1352,0.4703107178211212,2092.0,3797.0
6058,27,1369,0.7982028722763062,2093.0,1758.0
6058,27,1392,0.9752805233001709,2094.0,2267.0
6058,27,1397,0.5835810899734497,2095.0,1624.0
6058,28,1409,0.8143427968025208,2096.0,982.0
6058,29,1470,0.9975739121437073,2097.0,2136.0
6058,31,1552,0.8350002765655518,2098.0,3824.0
6058,31,1556,0.4932575523853302,2099.0,1897.0
6058,31,1562,0.9817777872085571,2100.0,1612.0
6058,31,1564,0.7515350580215454,2101.0,1212.0
6058,32,1628,0.9272918701171875,2102.0,3137.0
6058,33,1657,0.9016308784484863,2103.0,1597.0
6058,33,1665,0.6222100257873535,2104.0,3229.0
6058,34,1722,0.992250382900238,2105.0,1297.0
6080,1,80,0.9989664554595947,2106.0,1520.0
6080,2,104,0.7397277355194092,2107.0,2475.0
6080,2,136,0.5734941363334656,2108.0,1361.0
6080,2,143,0.5627597570419312,2109.0,1854.0
6080,3,188,0.6624532341957092,2110.0,2536.0
6080,3,200,0.9794743061065674,2111.0,2808.0
6080,4,211,0.9876904487609863,2112.0,2888.0
6080,4,247,0.7304975390434265,2113.0,1813.0
6080,5,251,0.5750418901443481,2114.0,1806.0
6080,5,287,0.7784423828125,2115.0,2010.0
6080,9,460,0.9997292160987854,2116.0,1134.0
6080,10,509,0.9889631271362305,2117.0,1589.0
6080,10,550,0.9786807894706726,2118.0,1431.0
6078,8,412,0.569014847278595,2119.0,2528.0
6078,16,808,0.9880159497261047,2120.0,1751.0
6078,24,1220,0.8372581005096436,2121.0,848.0
6078,24,1226,0.2872738242149353,2122.0,1417.0
6078,28,1410,0.9415419697761536,2123.0,2258.0
6078,28,1413,0.6194117665290833,2124.0,3879.0
6078,28,1430,0.9315056800842285,2125.0,1045.0
6078,28,1436,0.940196692943573,2126.0,959.0
6080,79,3994,0.9529034495353699,2127.0,2394.0
6080,80,4021,0.9983744621276855,2128.0,1047.0
6080,80,4043,0.8781931400299072,2129.0,2368.0
6080,81,4097,0.11262974888086319,2130.0,758.0
6080,82,4107,0.9474771022796631,2131.0,3411.0
6080,83,4194,0.8015756011009216,2132.0,560.0
6080,84,4209,0.18355616927146912,2133.0,603.0
6080,84,4210,0.8927173614501953,2134.0,1073.0
6080,84,4249,0.6337975859642029,2135.0,1159.0
6080,85,4255,0.9865136742591858,2136.0,2859.0
6080,86,4319,0.9765344858169556,2137.0,2633.0
