run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6149,101,5062,0.7722052335739136,1087.0,1265.0
6149,101,5070,0.9344134330749512,1088.0,2001.0
6149,129,6481,0.9838236570358276,1089.0,1118.0
6149,129,6487,0.9991531372070312,1090.0,2368.0
6149,133,6679,0.9288228750228882,1091.0,2571.0
6149,133,6687,0.9791959524154663,1092.0,2538.0
6158,21,1063,0.9219149947166443,1093.0,1243.0
6158,22,1123,0.18409806489944458,1094.0,3265.0
6158,22,1135,0.151234969496727,1095.0,1634.0
6168,54,2706,0.029417309910058975,1096.0,1820.0
6168,54,2734,0.9993125200271606,1097.0,2574.0
6168,57,2879,0.8102545738220215,1098.0,1861.0
6168,57,2896,0.7989250421524048,1099.0,1383.0
6168,59,2960,0.2892962694168091,1100.0,453.0
6168,59,2975,0.4700835049152374,1101.0,6516.0
6168,59,2990,0.7008482217788696,1102.0,3123.0
6168,61,3062,0.23905788362026215,1103.0,3386.0
6168,63,3152,0.8841022849082947,1104.0,2651.0
6168,63,3153,0.0599127933382988,1105.0,1149.0
6168,93,4673,0.8689411282539368,1106.0,757.0
6168,99,5000,0.7102591395378113,1107.0,3152.0
6168,114,5725,0.9684363007545471,1108.0,1794.0
6145,23,1165,0.877188503742218,1109.0,2052.0
6185,2,102,0.956437349319458,1110.0,1402.0
6185,2,135,0.8948991298675537,1111.0,1392.0
6185,2,149,0.17543670535087585,1112.0,4769.0
6185,2,150,0.9866498112678528,1113.0,1259.0
6178,0,19,0.8751256465911865,1114.0,864.0
6178,0,32,0.9368902444839478,1115.0,1723.0
6178,0,49,0.8201252222061157,1116.0,1546.0
6178,1,89,0.30192500352859497,1117.0,1017.0
6178,6,317,0.10798009485006332,1118.0,3743.0
6164,1,83,0.95330411195755,1119.0,3148.0
6162,215,10763,0.7956143617630005,1120.0,3763.0
6162,216,10828,0.35121795535087585,1121.0,923.0
6162,216,10843,0.6151816248893738,1122.0,1642.0
6153,33,1654,0.9952373504638672,1123.0,2602.0
6153,34,1719,0.9572640061378479,1124.0,3618.0
6153,34,1742,0.9040442109107971,1125.0,2992.0
6153,36,1811,0.7350276708602905,1126.0,629.0
6153,36,1825,0.6978845000267029,1127.0,3508.0
6153,36,1850,0.9039219617843628,1128.0,1586.0
6153,38,1910,0.041022393852472305,1129.0,1754.0
6153,38,1924,0.23712418973445892,1130.0,1721.0
6153,40,2050,0.9364588260650635,1131.0,868.0
6163,69,3463,0.3789446949958801,1132.0,3924.0
6184,0,10,0.7346024513244629,1133.0,1802.0
6184,0,23,0.055534716695547104,1134.0,1084.0
6184,0,32,0.5714821219444275,1135.0,750.0
6184,1,99,0.6967236399650574,1136.0,1211.0
6184,4,203,0.13684026896953583,1137.0,2288.0
6184,4,228,0.9969762563705444,1138.0,3802.0
6184,5,265,0.9761476516723633,1139.0,693.0
6184,8,429,0.778387188911438,1140.0,1972.0
6184,8,431,0.1392761766910553,1141.0,2042.0
6184,9,454,0.758326530456543,1142.0,3413.0
6184,11,589,0.970796525478363,1143.0,2087.0
6184,11,599,0.23745815455913544,1144.0,1450.0
6184,12,631,0.993893563747406,1145.0,2267.0
6163,12,604,0.9971262812614441,1146.0,3631.0
6163,12,630,0.7391411662101746,1147.0,2324.0
6179,21,1060,0.647209882736206,1148.0,2606.0
6179,21,1099,0.6321375370025635,1149.0,955.0
6179,22,1106,0.9160538911819458,1150.0,1103.0
6179,22,1137,0.9791052937507629,1151.0,4097.0
6179,22,1144,0.8142931461334229,1152.0,978.0
6179,22,1148,0.8028905987739563,1153.0,2028.0
6179,25,1270,0.415296733379364,1154.0,3241.0
6157,16,818,0.7532570958137512,1155.0,2233.0
6157,16,840,0.41089293360710144,1156.0,980.0
6157,17,871,0.12485969811677933,1157.0,3457.0
6157,18,940,0.9038556814193726,1158.0,1182.0
6157,18,941,0.9562721848487854,1159.0,830.0
6157,89,4500,0.9568590521812439,1160.0,1418.0
6157,93,4662,0.1268143653869629,1161.0,2204.0
6157,93,4674,0.35815414786338806,1162.0,1842.0
6160,35,1764,0.9488006234169006,1163.0,845.0
6160,37,1894,0.9989744424819946,1164.0,3054.0
6160,38,1906,0.7077605724334717,1165.0,1815.0
6160,38,1945,0.948726236820221,1166.0,4501.0
6160,39,1967,0.6339000463485718,1167.0,1902.0
6160,40,2046,0.7084997892379761,1168.0,221.0
6160,41,2059,0.011214028112590313,1169.0,2576.0
6160,41,2100,0.9200583696365356,1170.0,2793.0
6160,42,2123,0.6562508940696716,1171.0,1800.0
6160,42,2149,0.09503451734781265,1172.0,1461.0
6160,43,2156,0.9850478172302246,1173.0,1717.0
6160,43,2159,0.5878298282623291,1174.0,1950.0
6160,44,2207,0.8345428705215454,1175.0,3899.0
6160,44,2237,0.8934609293937683,1176.0,3260.0
6160,44,2245,0.9337193965911865,1177.0,3595.0
6170,9,452,0.8075850605964661,1178.0,1947.0
6170,9,453,0.9457546472549438,1179.0,4367.0
6170,13,687,0.7425462007522583,1180.0,1406.0
6170,13,695,0.2121208906173706,1181.0,905.0
6170,45,2278,0.9527156352996826,1182.0,1843.0
6153,63,3164,0.8572221398353577,1183.0,1839.0
6153,63,3169,0.36855390667915344,1184.0,1730.0
6153,63,3185,0.5847919583320618,1185.0,3420.0
6180,11,580,0.358685165643692,1186.0,2346.0
6185,10,522,0.5905005931854248,1187.0,4136.0
6185,11,565,0.7289263606071472,1188.0,2023.0
6185,13,656,0.8302155137062073,1189.0,1767.0
6185,13,685,0.6975830793380737,1190.0,1481.0
6185,13,697,0.9732469320297241,1191.0,993.0
6185,14,709,0.8834705948829651,1192.0,1396.0
6185,14,723,0.9864553213119507,1193.0,3394.0
6185,14,732,0.8565743565559387,1194.0,2483.0
6185,16,817,0.1963418573141098,1195.0,5441.0
6185,16,849,0.40578120946884155,1196.0,964.0
6185,20,1007,0.9683932662010193,1197.0,2188.0
6185,20,1010,0.3168639838695526,1198.0,3659.0
6185,21,1076,0.20872242748737335,1199.0,2829.0
6185,21,1081,0.056849367916584015,1200.0,525.0
6185,21,1098,0.9402323365211487,1201.0,3425.0
6162,92,4647,0.9993793964385986,1202.0,2328.0
6162,93,4655,0.6200275421142578,1203.0,4910.0
6162,93,4661,0.9787432551383972,1204.0,2031.0
6162,93,4687,0.005588788539171219,1205.0,382.0
6162,93,4691,0.9961189031600952,1206.0,1514.0
6162,96,4808,0.9809273481369019,1207.0,1631.0
6162,96,4815,0.3570464551448822,1208.0,2764.0
6162,96,4817,0.9893219470977783,1209.0,1589.0
6162,96,4820,0.19977305829524994,1210.0,3643.0
6162,97,4892,0.9793040752410889,1211.0,680.0
6185,15,791,0.5182927250862122,1212.0,2473.0
6162,150,7510,0.8805168867111206,1213.0,1422.0
6162,150,7511,0.8656375408172607,1214.0,2699.0
6162,166,8317,0.5109325051307678,1215.0,3442.0
6162,0,47,0.5462372303009033,1216.0,3142.0
6162,2,106,0.9921205043792725,1217.0,2759.0
6162,2,107,0.22012777626514435,1218.0,1827.0
6162,2,133,0.9976223111152649,1219.0,1394.0
6162,2,135,0.98996502161026,1220.0,1944.0
6162,3,195,0.9451445937156677,1221.0,2386.0
6162,4,203,0.8834513425827026,1222.0,3926.0
6162,4,221,0.8808570504188538,1223.0,3112.0
6163,2,106,0.8675761222839355,1224.0,4608.0
6163,3,190,0.8292647004127502,1225.0,1644.0
6163,5,290,0.07001598179340363,1226.0,2191.0
6163,5,295,0.9085524082183838,1227.0,1941.0
6190,76,3805,0.9957938194274902,1228.0,1738.0
6179,20,1020,0.9915387034416199,1229.0,2742.0
6179,20,1023,0.7526106834411621,1230.0,1571.0
6179,23,1162,0.928230345249176,1231.0,1251.0
6179,23,1186,0.9679683446884155,1232.0,2519.0
6179,26,1306,0.8878293633460999,1233.0,3436.0
6179,26,1315,0.2498602420091629,1234.0,866.0
6179,27,1380,0.6100364923477173,1235.0,2492.0
6179,28,1401,0.3666691184043884,1236.0,3095.0
6179,28,1408,0.26780015230178833,1237.0,1015.0
6179,28,1415,0.5712445974349976,1238.0,1182.0
6179,29,1487,0.9674378633499146,1239.0,2125.0
6179,63,3166,0.2488316297531128,1240.0,4042.0
6179,96,4805,0.05409030243754387,1241.0,3420.0
6179,96,4809,0.3501417338848114,1242.0,2484.0
6179,96,4848,0.12327266484498978,1243.0,1430.0
6179,97,4865,0.9150493741035461,1244.0,3344.0
6179,98,4934,0.3866617679595947,1245.0,3352.0
6157,28,1434,0.9885470867156982,1246.0,1758.0
6157,28,1447,0.8774868845939636,1247.0,1944.0
6157,39,1993,0.1330236941576004,1248.0,2314.0
6157,40,2007,0.6133688688278198,1249.0,3983.0
6157,40,2036,0.682367742061615,1250.0,3381.0
6157,49,2485,0.007656717672944069,1251.0,1544.0
6157,49,2498,0.5080183744430542,1252.0,1682.0
6157,50,2530,0.6632652878761292,1253.0,2847.0
6157,51,2567,0.9413269758224487,1254.0,1527.0
6157,51,2582,0.08444926142692566,1255.0,1627.0
6157,52,2616,0.3761102259159088,1256.0,1827.0
6157,52,2620,0.4159201979637146,1257.0,1525.0
6157,52,2623,0.43381908535957336,1258.0,1366.0
6157,52,2635,0.7302784323692322,1259.0,2319.0
6157,94,4703,0.5842444896697998,1260.0,3598.0
6157,94,4735,0.9742633104324341,1261.0,3335.0
6157,94,4750,0.8869970440864563,1262.0,2142.0
6158,16,802,0.9918763637542725,1263.0,1988.0
6158,16,829,0.8059693574905396,1264.0,2178.0
6163,14,718,0.9717954993247986,1265.0,891.0
6163,14,723,0.9995412826538086,1266.0,3824.0
6163,14,741,0.3718424439430237,1267.0,3103.0
6162,168,8436,0.4789873957633972,1268.0,1347.0
6162,168,8447,0.9322226047515869,1269.0,1609.0
6162,169,8474,0.9721607565879822,1270.0,2040.0
6162,169,8497,0.9737435579299927,1271.0,1083.0
6162,170,8503,0.014793377369642258,1272.0,311.0
6160,58,2908,0.4133087992668152,1273.0,2913.0
6160,58,2936,0.6363582015037537,1274.0,749.0
6160,59,2987,0.3224177956581116,1275.0,1943.0
6160,60,3019,0.14241230487823486,1276.0,2636.0
6160,60,3036,0.309892863035202,1277.0,910.0
6160,62,3129,0.05568206310272217,1278.0,1040.0
6160,63,3165,0.9560664296150208,1279.0,3020.0
6160,63,3177,0.850439727306366,1280.0,2534.0
6160,64,3248,0.09543050825595856,1281.0,1531.0
6160,68,3421,0.8188301920890808,1282.0,2031.0
6160,68,3430,0.9463135600090027,1283.0,2326.0
6160,71,3584,0.997052788734436,1284.0,490.0
6160,71,3595,0.9964935183525085,1285.0,733.0
6160,71,3599,0.5472769141197205,1286.0,1469.0
6163,65,3283,0.23317480087280273,1287.0,2553.0
6166,5,267,0.9786956906318665,1288.0,3132.0
6166,5,280,0.8498497605323792,1289.0,3145.0
6166,6,317,0.05015404149889946,1290.0,3219.0
6166,6,331,0.9045982956886292,1291.0,3410.0
6151,42,2132,0.9704924821853638,1292.0,1113.0
6151,42,2137,0.9970237612724304,1293.0,1337.0
6151,42,2143,0.1292298436164856,1294.0,2113.0
6151,42,2145,0.963079035282135,1295.0,744.0
6151,46,2301,0.7637305855751038,1296.0,1402.0
6151,46,2305,0.9788219928741455,1297.0,579.0
6151,46,2335,0.06574390828609467,1298.0,1557.0
6151,49,2452,0.5454967617988586,1299.0,725.0
6151,49,2468,0.7324331998825073,1300.0,2374.0
6151,50,2531,0.43117934465408325,1301.0,1498.0
6151,50,2542,0.6837630867958069,1302.0,684.0
6151,52,2633,0.961891770362854,1303.0,3355.0
6151,52,2641,0.9907744526863098,1304.0,1539.0
6151,53,2653,0.9179917573928833,1305.0,1627.0
6151,53,2671,0.053065381944179535,1306.0,2501.0
6151,53,2695,0.1952965408563614,1307.0,3076.0
6151,56,2805,0.9749155044555664,1308.0,2850.0
6151,57,2868,0.9478746056556702,1309.0,4677.0
6151,57,2879,0.9945808053016663,1310.0,1375.0
6159,10,507,0.7599008679389954,1311.0,1242.0
6159,10,511,0.9985154271125793,1312.0,1883.0
6180,93,4676,0.5212223529815674,1313.0,1773.0
6180,94,4717,0.9894264936447144,1314.0,4945.0
6180,95,4769,0.26406434178352356,1315.0,2431.0
6180,95,4791,0.9677802324295044,1316.0,2854.0
6180,96,4843,0.20832028985023499,1317.0,1082.0
6151,64,3204,0.6846383213996887,1318.0,2485.0
6151,64,3231,0.9863376021385193,1319.0,1208.0
6151,66,3306,0.6514890193939209,1320.0,3275.0
6151,66,3319,0.07647734880447388,1321.0,1577.0
6151,66,3332,0.9989172220230103,1322.0,2276.0
6151,66,3336,0.3172924518585205,1323.0,1742.0
6151,67,3389,0.9534153938293457,1324.0,1273.0
6151,68,3416,0.9733685851097107,1325.0,1119.0
6151,69,3475,0.9958472847938538,1326.0,1707.0
6151,69,3486,0.07848521322011948,1327.0,1565.0
6151,70,3532,0.19253547489643097,1328.0,1748.0
6151,71,3578,0.5980319380760193,1329.0,1253.0
6151,71,3581,0.9389004707336426,1330.0,2149.0
6151,73,3651,0.5572121143341064,1331.0,1799.0
6151,73,3660,0.4526641070842743,1332.0,1356.0
6151,73,3675,0.687834620475769,1333.0,1907.0
6168,188,9444,0.9864876866340637,1334.0,2474.0
6168,192,9635,0.9788707494735718,1335.0,1037.0
6168,194,9727,0.5058961510658264,1336.0,1682.0
6168,196,9810,0.827251136302948,1337.0,1236.0
6168,196,9814,0.5655929446220398,1338.0,6162.0
6168,198,9906,0.934507429599762,1339.0,951.0
6153,53,2660,0.0015418805414810777,1340.0,2509.0
6153,53,2680,0.9888755083084106,1341.0,2765.0
6153,54,2718,0.0198053065687418,1342.0,1841.0
6153,54,2745,0.8431802988052368,1343.0,705.0
6153,55,2771,0.7847035527229309,1344.0,1041.0
6153,56,2818,0.8584869503974915,1345.0,794.0
6153,56,2830,0.9106534123420715,1346.0,905.0
6153,58,2912,0.6412656903266907,1347.0,2127.0
6153,58,2919,0.9120848178863525,1348.0,1468.0
6153,58,2937,0.5762221813201904,1349.0,2393.0
6153,58,2945,0.1174236461520195,1350.0,1176.0
6153,60,3007,0.8953003287315369,1351.0,3505.0
6153,60,3011,0.26049599051475525,1352.0,3307.0
6153,60,3020,0.5941511392593384,1353.0,4066.0
6153,60,3027,0.33651483058929443,1354.0,1350.0
6153,62,3121,0.9988276362419128,1355.0,1224.0
6149,2,126,0.9203643798828125,1356.0,1142.0
6149,6,320,0.7702879309654236,1357.0,1990.0
6149,6,329,0.5149045586585999,1358.0,860.0
6149,10,518,0.9655860662460327,1359.0,2056.0
6149,10,549,0.9623850584030151,1360.0,2615.0
6149,14,704,0.993364691734314,1361.0,2670.0
6149,14,744,0.9959077835083008,1362.0,924.0
6149,17,861,0.9472057819366455,1363.0,683.0
6149,21,1053,0.868474543094635,1364.0,3074.0
6149,21,1076,0.2948837876319885,1365.0,3235.0
6149,21,1090,0.00430979672819376,1366.0,1321.0
6149,22,1105,0.45847204327583313,1367.0,2073.0
6149,22,1129,0.977386474609375,1368.0,2099.0
6149,22,1141,0.031061092391610146,1369.0,936.0
6149,22,1145,0.9360403418540955,1370.0,2134.0
6149,22,1149,0.9735974073410034,1371.0,1508.0
6163,13,676,0.1523725986480713,1372.0,1937.0
6163,13,684,0.9953662157058716,1373.0,2924.0
6184,52,2605,0.8791915774345398,1374.0,2833.0
6184,52,2635,0.21472737193107605,1375.0,2965.0
6184,66,3302,0.9856658577919006,1376.0,737.0
6184,66,3331,0.24250638484954834,1377.0,4372.0
6184,66,3337,0.5358971953392029,1378.0,1133.0
6184,67,3374,0.9603874683380127,1379.0,2572.0
6184,67,3381,0.013605321757495403,1380.0,2665.0
6184,67,3395,0.9968439340591431,1381.0,2967.0
6184,68,3408,0.9973213076591492,1382.0,3886.0
6184,68,3427,0.055999621748924255,1383.0,1312.0
6184,69,3452,0.8739850521087646,1384.0,3933.0
6184,69,3500,0.943898618221283,1385.0,2417.0
6184,70,3542,0.976085901260376,1386.0,979.0
6184,72,3605,0.9793395400047302,1387.0,2110.0
6149,26,1310,0.051393698900938034,1388.0,4118.0
6149,26,1333,0.9989230036735535,1389.0,1893.0
6149,29,1474,0.941057562828064,1390.0,925.0
6149,29,1477,0.4839114546775818,1391.0,641.0
6149,30,1546,0.6791069507598877,1392.0,3520.0
6149,33,1654,0.9955241680145264,1393.0,3050.0
6149,37,1879,0.27506718039512634,1394.0,1226.0
6149,41,2063,0.834534764289856,1395.0,3580.0
6149,41,2065,0.6811090707778931,1396.0,2035.0
6149,41,2075,0.14952784776687622,1397.0,2497.0
6149,41,2095,0.13318361341953278,1398.0,3355.0
6149,42,2109,0.07286030799150467,1399.0,3868.0
6149,42,2130,0.9915988445281982,1400.0,3090.0
6149,42,2147,0.8300524353981018,1401.0,2343.0
6149,45,2259,0.9417155385017395,1402.0,805.0
6149,45,2279,0.9531636238098145,1403.0,1467.0
6149,48,2416,0.49384668469429016,1404.0,4891.0
6149,49,2497,0.9291409850120544,1405.0,2387.0
6161,11,589,0.7052491307258606,1406.0,1109.0
6161,12,645,0.0924367904663086,1407.0,1213.0
6161,12,647,0.5051708221435547,1408.0,1496.0
6161,13,660,0.0203749630600214,1409.0,573.0
6161,13,687,0.9066970348358154,1410.0,2226.0
6161,13,698,0.5885447263717651,1411.0,2523.0
6161,16,814,0.8845291137695312,1412.0,2527.0
6161,16,827,0.9017195701599121,1413.0,1314.0
6161,16,834,0.5155991315841675,1414.0,1434.0
6161,17,866,0.8459681868553162,1415.0,2917.0
6161,17,894,0.2559455335140228,1416.0,2102.0
6161,18,934,0.9972274899482727,1417.0,3935.0
6161,19,954,0.913645327091217,1418.0,784.0
6161,19,955,0.106759212911129,1419.0,1914.0
6161,19,977,0.8749434947967529,1420.0,3598.0
6161,19,991,0.4845788776874542,1421.0,875.0
6172,0,22,0.23533816635608673,1422.0,1610.0
6172,1,78,0.9674884080886841,1423.0,2739.0
6172,1,99,0.9866189360618591,1424.0,1652.0
6158,2,115,0.19568009674549103,1425.0,3253.0
6158,2,121,0.9927277565002441,1426.0,2140.0
6158,3,170,0.947064220905304,1427.0,1186.0
6158,4,244,0.08973193913698196,1428.0,1449.0
6158,4,247,0.9791375398635864,1429.0,3514.0
6158,5,286,0.9352717995643616,1430.0,2809.0
6158,5,293,0.21550105512142181,1431.0,1875.0
6158,6,328,0.5875335931777954,1432.0,2180.0
6158,6,340,0.9395198225975037,1433.0,4720.0
6158,7,356,0.9984918832778931,1434.0,1606.0
6158,10,517,0.9946764707565308,1435.0,1846.0
6158,10,548,0.129282608628273,1436.0,1753.0
6160,77,3891,0.3002226948738098,1437.0,1491.0
6160,78,3921,0.976398229598999,1438.0,2044.0
6154,14,715,0.9863144159317017,1439.0,2500.0
6154,14,748,0.16938652098178864,1440.0,2884.0
6154,15,764,0.7721374034881592,1441.0,1485.0
6154,16,803,0.8773845434188843,1442.0,2177.0
6154,16,820,0.034830205142498016,1443.0,973.0
6154,16,845,0.8820357322692871,1444.0,1006.0
6154,17,898,0.9831653833389282,1445.0,1521.0
6154,20,1030,0.26121199131011963,1446.0,1239.0
6154,21,1080,0.9858580231666565,1447.0,2326.0
6154,23,1181,0.568942129611969,1448.0,4580.0
6154,23,1194,0.5352582335472107,1449.0,2874.0
6154,24,1216,0.9865344762802124,1450.0,2702.0
6154,24,1231,0.9453722238540649,1451.0,3580.0
6154,24,1239,0.5915655493736267,1452.0,1750.0
6154,25,1296,0.10058227181434631,1453.0,2956.0
6157,90,4527,0.8936850428581238,1454.0,1862.0
6157,90,4528,0.40017807483673096,1455.0,3020.0
6157,91,4554,0.6842848062515259,1456.0,3706.0
6156,23,1168,0.6127558350563049,1457.0,1481.0
6156,23,1193,0.3517647981643677,1458.0,4335.0
6156,24,1205,0.8768733739852905,1459.0,1570.0
6156,24,1230,0.2725389301776886,1460.0,947.0
6156,24,1237,0.8618104457855225,1461.0,1021.0
6156,27,1367,0.941088080406189,1462.0,780.0
6156,31,1562,0.9804785847663879,1463.0,2636.0
6156,32,1632,0.9783229827880859,1464.0,480.0
6156,34,1719,0.9589942097663879,1465.0,2496.0
6156,34,1737,0.9916049242019653,1466.0,3018.0
6156,34,1743,0.8865563869476318,1467.0,1372.0
6156,34,1749,0.9715025424957275,1468.0,1728.0
6153,22,1107,0.8285999894142151,1469.0,559.0
6153,23,1152,0.007306753657758236,1470.0,1291.0
6153,24,1210,0.5813082456588745,1471.0,1094.0
6153,24,1227,0.9666036367416382,1472.0,3405.0
6153,24,1228,0.32118502259254456,1473.0,1697.0
6153,24,1233,0.8861263394355774,1474.0,3085.0
6153,25,1267,0.802448570728302,1475.0,3426.0
6153,26,1317,0.5044031739234924,1476.0,1919.0
6153,27,1352,0.16175870597362518,1477.0,1821.0
6153,27,1382,0.9653241634368896,1478.0,2316.0
6153,28,1428,0.9853429794311523,1479.0,2677.0
6153,28,1432,0.9456554651260376,1480.0,1173.0
6153,28,1433,0.7520676851272583,1481.0,1860.0
6153,28,1436,0.8454265594482422,1482.0,570.0
6153,29,1500,0.07260990887880325,1483.0,5814.0
6153,30,1530,0.0051661524921655655,1484.0,1791.0
6153,30,1539,0.9905977845191956,1485.0,435.0
6153,65,3280,0.777492105960846,1486.0,2337.0
6162,15,754,0.9972472786903381,1487.0,1631.0
6162,15,759,0.970247209072113,1488.0,2695.0
6162,15,769,0.9960172772407532,1489.0,2165.0
6162,15,795,0.18749883770942688,1490.0,1258.0
6162,17,860,0.9401734471321106,1491.0,1813.0
6162,17,892,0.9235778450965881,1492.0,2814.0
6162,18,912,0.2516515552997589,1493.0,1732.0
6162,18,927,0.839018702507019,1494.0,3140.0
6162,18,929,0.9723055362701416,1495.0,2346.0
6162,18,931,0.9812017679214478,1496.0,2366.0
6162,19,988,0.9756607413291931,1497.0,1655.0
6162,20,1004,0.03563937172293663,1498.0,2207.0
6162,21,1061,0.709958016872406,1499.0,1808.0
6162,21,1068,0.9428021907806396,1500.0,2063.0
6162,22,1104,0.973820686340332,1501.0,1011.0
6162,24,1234,0.4645180106163025,1502.0,4166.0
6162,24,1249,0.997214138507843,1503.0,1723.0
6146,47,2353,0.9996080994606018,1504.0,3086.0
6146,50,2546,0.5304170846939087,1505.0,1803.0
6146,52,2615,0.9377423524856567,1506.0,2306.0
6146,53,2697,0.9342729449272156,1507.0,1758.0
6146,55,2788,0.9410594701766968,1508.0,3668.0
6162,217,10864,0.07569821178913116,1509.0,6843.0
6162,217,10881,0.9995686411857605,1510.0,2371.0
6162,217,10895,0.8077725172042847,1511.0,1293.0
6168,128,6403,0.9727149605751038,1512.0,1034.0
6168,131,6570,0.6536728143692017,1513.0,1944.0
6168,133,6674,0.018433116376399994,1514.0,2629.0
6168,133,6693,0.3301369547843933,1515.0,2588.0
6168,135,6763,0.941512405872345,1516.0,548.0
6168,136,6826,0.9383118152618408,1517.0,2880.0
6168,136,6848,0.9974780678749084,1518.0,2419.0
6168,140,7007,0.9634731411933899,1519.0,1784.0
6146,88,4425,0.4337369501590729,1520.0,3246.0
6146,88,4430,0.22327785193920135,1521.0,7087.0
6146,92,4619,0.5101270079612732,1522.0,3556.0
6146,92,4643,0.9011916518211365,1523.0,2818.0
6178,17,860,0.999480664730072,1524.0,3242.0
6178,17,876,0.6154270172119141,1525.0,1425.0
6178,17,878,0.9090341329574585,1526.0,3122.0
6178,17,885,0.5032047033309937,1527.0,1633.0
6182,10,508,0.9987789988517761,1528.0,1790.0
6182,10,517,0.8630622625350952,1529.0,3721.0
6182,11,600,0.21953701972961426,1530.0,1514.0
6182,12,612,0.08741720020771027,1531.0,2550.0
6182,13,692,0.8508832454681396,1532.0,2525.0
6182,13,698,0.8618049621582031,1533.0,3580.0
6182,64,3213,0.3950277864933014,1534.0,2219.0
6182,64,3219,0.9515300393104553,1535.0,3492.0
6182,65,3260,0.9841476678848267,1536.0,2326.0
6182,65,3294,0.8789799213409424,1537.0,953.0
6182,66,3331,0.7250894904136658,1538.0,2147.0
6158,12,632,0.9979419112205505,1539.0,518.0
6158,14,733,0.6377423405647278,1540.0,1467.0
6158,14,735,0.17601977288722992,1541.0,599.0
6158,14,738,0.5245604515075684,1542.0,4277.0
6158,15,767,0.9786803722381592,1543.0,633.0
6158,15,779,0.9798016548156738,1544.0,2252.0
6158,18,912,0.873548150062561,1545.0,2627.0
6158,18,916,0.014152061194181442,1546.0,5219.0
6158,18,938,0.9046820402145386,1547.0,1331.0
6158,19,957,0.8360638618469238,1548.0,3015.0
6158,19,958,0.8254695534706116,1549.0,2749.0
6162,151,7579,0.9767411947250366,1550.0,2474.0
6162,152,7631,0.30724790692329407,1551.0,1213.0
6162,152,7644,0.7760463953018188,1552.0,3158.0
6162,152,7646,0.8701736330986023,1553.0,2413.0
6162,155,7795,0.9907483458518982,1554.0,1292.0
6162,156,7802,0.7965712547302246,1555.0,1898.0
6162,156,7825,0.9322092533111572,1556.0,2313.0
6162,156,7843,0.9993709921836853,1557.0,2490.0
6162,156,7849,0.31398460268974304,1558.0,2631.0
6162,160,8041,0.9312227368354797,1559.0,2785.0
6162,163,8151,0.8298208117485046,1560.0,1935.0
6162,163,8176,0.9976450800895691,1561.0,1849.0
6162,173,8661,0.6703757047653198,1562.0,1048.0
6162,173,8665,0.7662659883499146,1563.0,2497.0
6162,173,8684,0.7116477489471436,1564.0,2630.0
6182,41,2057,0.9985307455062866,1565.0,1769.0
6182,42,2110,0.9717584848403931,1566.0,2240.0
6182,42,2120,0.9666946530342102,1567.0,2996.0
6182,43,2191,0.2372259646654129,1568.0,875.0
6182,45,2251,0.9372091889381409,1569.0,2521.0
6182,45,2268,0.9089165329933167,1570.0,1622.0
6182,49,2452,0.9890434741973877,1571.0,1590.0
6182,49,2474,0.7193027138710022,1572.0,1229.0
6182,49,2476,0.9982829093933105,1573.0,2533.0
6182,49,2499,0.07962363958358765,1574.0,747.0
6182,50,2509,0.34331613779067993,1575.0,2548.0
6182,50,2528,0.7686280012130737,1576.0,3184.0
6182,50,2546,0.9983200430870056,1577.0,2995.0
6182,53,2668,0.9987057447433472,1578.0,3357.0
6182,53,2690,0.00280971871688962,1579.0,1773.0
6176,113,5689,0.5397376418113708,1580.0,4067.0
6176,115,5758,0.9928003549575806,1581.0,2684.0
6176,115,5790,0.9109494090080261,1582.0,2011.0
6176,117,5879,0.8454899191856384,1583.0,1748.0
6176,117,5890,0.9394274353981018,1584.0,1497.0
6176,123,6164,0.3800630271434784,1585.0,1216.0
6176,125,6251,0.5127548575401306,1586.0,3756.0
6176,125,6281,0.28805965185165405,1587.0,1850.0
6157,41,2053,0.9996277093887329,1588.0,1707.0
6157,41,2066,0.06899336725473404,1589.0,964.0
6157,41,2075,0.9759507179260254,1590.0,4967.0
6157,42,2116,0.843009352684021,1591.0,3733.0
6157,45,2262,0.013308042660355568,1592.0,1940.0
6157,45,2273,0.4798082113265991,1593.0,3275.0
6157,45,2297,0.7024160623550415,1594.0,2359.0
6157,45,2300,0.9921161532402039,1595.0,3132.0
6157,46,2304,0.9344974756240845,1596.0,2419.0
6157,46,2336,0.9352385401725769,1597.0,2185.0
6157,47,2390,0.8982411623001099,1598.0,1582.0
6157,48,2422,0.9746887683868408,1599.0,1766.0
6157,88,4408,0.23198355734348297,1600.0,3878.0
6157,88,4435,0.9518528580665588,1601.0,2757.0
6178,4,201,0.5729175806045532,1602.0,2421.0
6178,4,216,0.01026996411383152,1603.0,1928.0
6178,4,243,0.9959920048713684,1604.0,5934.0
6164,2,145,0.05721580609679222,1605.0,2577.0
6149,94,4707,0.9763697981834412,1606.0,1878.0
6149,97,4853,0.9672709703445435,1607.0,2154.0
6149,97,4858,0.311313658952713,1608.0,1959.0
6149,97,4863,0.10095221549272537,1609.0,1240.0
6149,97,4884,0.19184130430221558,1610.0,2250.0
6180,71,3567,0.11338091641664505,1611.0,1016.0
6180,71,3591,0.998088538646698,1612.0,3972.0
6180,72,3611,0.9991320967674255,1613.0,2592.0
