run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5000,12,603,0.6618391275405884,2269.0,3294.0
5000,12,622,0.37201112508773804,2270.0,1265.0
5000,12,627,0.9814426302909851,2271.0,1543.0
5000,12,632,0.034858010709285736,2272.0,865.0
5000,13,693,0.7036798596382141,2273.0,2875.0
5000,16,806,0.049267567694187164,2274.0,2542.0
5000,18,924,0.698779284954071,2275.0,1406.0
5000,18,931,0.990116536617279,2276.0,1488.0
5000,19,966,0.6770868301391602,2277.0,1122.0
5000,20,1044,0.8711668848991394,2278.0,4891.0
5000,22,1117,0.49005261063575745,2279.0,1305.0
5000,22,1121,0.8486784100532532,2280.0,3207.0
5000,22,1137,0.9041993021965027,2281.0,1187.0
4995,0,3,0.8596258163452148,2282.0,3512.0
4995,0,13,0.6007421016693115,2283.0,1346.0
4995,1,97,0.9888706803321838,2284.0,1487.0
4995,3,184,0.6741126179695129,2285.0,2669.0
4995,3,197,0.9476629495620728,2286.0,584.0
4995,4,215,0.8699480295181274,2287.0,1401.0
4995,4,245,0.3249923288822174,2288.0,1598.0
4995,4,247,0.9994761347770691,2289.0,936.0
4995,6,346,0.6290077567100525,2290.0,3949.0
4995,9,462,0.296244740486145,2291.0,3418.0
4995,9,494,0.9720790982246399,2292.0,425.0
4995,10,534,0.4692523777484894,2293.0,2800.0
4952,11,563,0.8983678817749023,2294.0,1232.0
4952,11,573,0.9460300207138062,2295.0,1131.0
4952,11,595,0.9979421496391296,2296.0,2374.0
4952,12,602,0.13952627778053284,2297.0,987.0
4952,13,687,0.08875496685504913,2298.0,726.0
4952,13,692,0.7686924338340759,2299.0,749.0
4952,14,742,0.9088823795318604,2300.0,2632.0
4952,21,1051,0.9431171417236328,2301.0,632.0
5024,5,265,0.32702407240867615,2302.0,1703.0
5024,21,1067,0.7569807171821594,2303.0,761.0
5024,21,1093,0.07147707790136337,2304.0,1824.0
5024,32,1610,0.3589182198047638,2305.0,1750.0
5024,32,1639,0.13864389061927795,2306.0,2422.0
5005,11,561,0.45768558979034424,2307.0,2623.0
5005,13,680,0.9967735409736633,2308.0,3448.0
5005,15,753,0.022853463888168335,2309.0,2031.0
5005,16,805,0.41317635774612427,2310.0,623.0
5005,16,809,0.494348406791687,2311.0,4015.0
5005,16,823,0.6811079978942871,2312.0,220.0
5005,16,833,0.9495869874954224,2313.0,2204.0
5005,16,844,0.9992976188659668,2314.0,3002.0
5005,16,848,0.7573274374008179,2315.0,3537.0
5005,17,888,0.9962819218635559,2316.0,1986.0
5005,17,900,0.713252604007721,2317.0,2532.0
5005,18,946,0.9048253893852234,2318.0,3517.0
5005,19,960,0.9983524084091187,2319.0,1657.0
5005,19,961,0.9845464825630188,2320.0,1739.0
5005,19,996,0.9475022554397583,2321.0,2651.0
5000,47,2362,0.6940325498580933,2322.0,2225.0
5000,48,2429,0.6672147512435913,2323.0,926.0
5000,48,2437,0.6710581183433533,2324.0,2244.0
5000,48,2447,0.6481462121009827,2325.0,2756.0
5000,50,2503,0.8784724473953247,2326.0,1597.0
5000,50,2529,0.8937864899635315,2327.0,723.0
5000,51,2572,0.17423932254314423,2328.0,447.0
5000,52,2641,0.9617663621902466,2329.0,1732.0
5016,30,1515,0.979598343372345,2330.0,922.0
5016,30,1516,0.334098756313324,2331.0,1455.0
5016,30,1535,0.8688021302223206,2332.0,1427.0
5016,30,1549,0.9993206262588501,2333.0,1158.0
5016,31,1551,0.9609646201133728,2334.0,1540.0
5016,32,1630,0.9465928077697754,2335.0,3200.0
5016,32,1645,0.8616952300071716,2336.0,1251.0
5016,32,1649,0.6536262631416321,2337.0,1657.0
5016,33,1673,0.08893702179193497,2338.0,1247.0
5016,33,1675,0.8888117671012878,2339.0,1264.0
5016,34,1709,0.9822258949279785,2340.0,3191.0
5016,34,1738,0.950635552406311,2341.0,1486.0
5016,34,1740,0.8642618060112,2342.0,363.0
5016,35,1755,0.951524019241333,2343.0,3002.0
5016,35,1771,0.4144165515899658,2344.0,1333.0
5016,36,1807,0.9787895083427429,2345.0,2950.0
5016,36,1844,0.9593584537506104,2346.0,2410.0
5016,37,1874,0.9838213920593262,2347.0,787.0
5016,37,1883,0.9857557415962219,2348.0,2772.0
5016,38,1920,0.0060365027748048306,2349.0,2443.0
5016,38,1948,0.7091060280799866,2350.0,3651.0
5016,39,1980,0.5547640919685364,2351.0,1026.0
5016,39,1994,0.9732123613357544,2352.0,3243.0
4982,0,21,0.7662294507026672,2353.0,1514.0
4982,0,40,0.6876400709152222,2354.0,2258.0
4982,0,45,0.5316162705421448,2355.0,1438.0
4982,1,94,0.9969497323036194,2356.0,1774.0
4982,2,125,0.9979835748672485,2357.0,3526.0
4982,2,150,0.9943554401397705,2358.0,3190.0
4982,3,184,0.9666113257408142,2359.0,2582.0
4982,3,187,0.07083617150783539,2360.0,744.0
4982,7,374,0.3449333906173706,2361.0,559.0
4982,8,404,0.9994332194328308,2362.0,1763.0
4982,9,475,0.001660149428062141,2363.0,514.0
4982,9,491,0.9852474927902222,2364.0,912.0
4982,9,492,0.9025861024856567,2365.0,148.0
4987,25,1262,0.9521034359931946,2366.0,2945.0
4987,25,1267,0.9741393327713013,2367.0,2992.0
5025,75,3758,0.9769218564033508,2368.0,656.0
5025,75,3788,0.8452193140983582,2369.0,1888.0
5025,76,3804,0.9949657320976257,2370.0,4828.0
5025,76,3830,0.2734623849391937,2371.0,1833.0
5025,76,3837,0.09078001976013184,2372.0,2465.0
5025,76,3848,0.5472667217254639,2373.0,3512.0
5025,77,3867,0.7192975282669067,2374.0,1412.0
5025,77,3899,0.8189288973808289,2375.0,925.0
5025,78,3902,0.978369414806366,2376.0,198.0
5025,79,3966,0.3579644560813904,2377.0,3295.0
5025,79,3970,0.9889330863952637,2378.0,1621.0
5025,79,3978,0.47674909234046936,2379.0,259.0
5025,79,3984,0.8796277642250061,2380.0,1639.0
5025,80,4011,0.8953366875648499,2381.0,1671.0
5025,81,4065,0.5512413382530212,2382.0,1691.0
5025,81,4077,0.739558756351471,2383.0,1448.0
5025,81,4097,0.9550904631614685,2384.0,1297.0
5025,81,4100,0.8159732222557068,2385.0,268.0
5025,82,4116,0.8937076330184937,2386.0,1258.0
5025,83,4151,0.23871952295303345,2387.0,2898.0
5025,83,4153,0.20822104811668396,2388.0,550.0
5025,83,4197,0.9930408000946045,2389.0,2365.0
5025,84,4215,0.6199976801872253,2390.0,1900.0
5025,84,4228,0.9877384901046753,2391.0,1945.0
4988,14,727,0.7008166313171387,2392.0,4490.0
4988,14,728,0.9928501844406128,2393.0,1881.0
4988,14,739,0.11965838819742203,2394.0,808.0
4988,14,749,0.9457240104675293,2395.0,771.0
4995,8,413,0.8037307858467102,2396.0,1851.0
4995,8,439,0.8203021883964539,2397.0,1306.0
5005,102,5144,0.9425456523895264,2398.0,2081.0
5005,103,5183,0.5313948392868042,2399.0,896.0
5005,103,5186,0.9156442284584045,2400.0,2489.0
5005,104,5231,0.8368818163871765,2401.0,3442.0
5005,105,5276,0.8144947290420532,2402.0,1075.0
5005,107,5385,0.8422414064407349,2403.0,1517.0
5005,109,5498,0.8857371211051941,2404.0,2778.0
4978,23,1178,0.20420105755329132,2405.0,2422.0
4978,23,1185,0.4727908968925476,2406.0,711.0
4978,23,1197,0.27994054555892944,2407.0,322.0
4978,24,1213,0.6426951289176941,2408.0,2204.0
4978,24,1235,0.822203516960144,2409.0,1863.0
4978,24,1240,0.9946503043174744,2410.0,1564.0
4978,25,1290,0.7793295979499817,2411.0,2025.0
4978,26,1311,0.2851059138774872,2412.0,1199.0
4978,26,1322,0.836011528968811,2413.0,3126.0
4978,28,1431,0.6826522350311279,2414.0,988.0
4978,28,1437,0.35735151171684265,2415.0,1023.0
4978,29,1453,0.9966830611228943,2416.0,3641.0
4978,29,1489,0.9420406222343445,2417.0,2374.0
4978,30,1501,0.3689994513988495,2418.0,1197.0
4978,31,1566,0.5360274314880371,2419.0,2013.0
4978,32,1605,0.9587519764900208,2420.0,726.0
4955,120,6011,0.9782942533493042,2421.0,440.0
4955,120,6013,0.4543916583061218,2422.0,2215.0
4955,120,6041,0.785237729549408,2423.0,2350.0
4955,121,6089,0.991181492805481,2424.0,3210.0
4955,123,6161,0.5239546895027161,2425.0,1526.0
4955,123,6164,0.8007728457450867,2426.0,386.0
4955,124,6220,0.06885586678981781,2427.0,410.0
4955,124,6235,0.6577029824256897,2428.0,1764.0
4955,125,6263,0.8824011087417603,2429.0,2953.0
4955,125,6292,0.10901986807584763,2430.0,203.0
4955,126,6309,0.7781238555908203,2431.0,2223.0
4955,128,6436,0.5146655440330505,2432.0,1764.0
4955,129,6482,0.9881032109260559,2433.0,1953.0
4955,129,6484,0.1642104685306549,2434.0,504.0
4955,129,6490,0.9974318146705627,2435.0,3347.0
5005,0,50,0.6335890889167786,2436.0,2736.0
5005,1,54,0.9735772013664246,2437.0,1898.0
5005,1,77,0.9934672713279724,2438.0,2624.0
5005,1,85,0.9727392792701721,2439.0,1336.0
5005,2,127,0.889165997505188,2440.0,3723.0
5005,3,162,0.7069730758666992,2441.0,1274.0
5005,3,173,0.974661111831665,2442.0,2845.0
5005,4,234,0.952973484992981,2443.0,1844.0
5005,5,257,0.9860506653785706,2444.0,3572.0
5005,6,302,0.40191033482551575,2445.0,3144.0
5005,6,319,0.2101575881242752,2446.0,1320.0
5005,6,331,0.9829371571540833,2447.0,720.0
5005,7,366,0.5700764060020447,2448.0,1277.0
5005,7,393,0.08106295019388199,2449.0,4242.0
4998,80,4026,0.9491298794746399,2450.0,2632.0
4998,81,4087,0.8203198313713074,2451.0,2253.0
4998,81,4099,0.32497715950012207,2452.0,642.0
4998,83,4198,0.918782651424408,2453.0,2288.0
4998,84,4245,0.9421654939651489,2454.0,2143.0
4998,85,4267,0.8935303092002869,2455.0,2026.0
4998,85,4271,0.7207127809524536,2456.0,2240.0
4998,86,4315,0.09076965600252151,2457.0,850.0
4998,87,4358,0.11847575008869171,2458.0,441.0
4998,88,4401,0.9906808733940125,2459.0,2726.0
4998,88,4406,0.35666340589523315,2460.0,1436.0
4998,88,4416,0.5029767751693726,2461.0,1360.0
4998,89,4457,0.72078937292099,2462.0,1505.0
4978,4,232,0.6588109135627747,2463.0,1395.0
4978,27,1388,0.9929224252700806,2464.0,1073.0
4978,27,1399,0.9307464957237244,2465.0,3150.0
4978,36,1815,0.9709876775741577,2466.0,1599.0
4957,1,60,0.9968035221099854,2467.0,2893.0
4957,2,133,0.8475795388221741,2468.0,3791.0
4957,5,286,0.40224218368530273,2469.0,3049.0
4957,5,292,0.7576461434364319,2470.0,2711.0
4957,7,374,0.9247685670852661,2471.0,1585.0
4957,7,388,0.4460854232311249,2472.0,868.0
4957,7,391,0.999030590057373,2473.0,3014.0
4957,7,397,0.86910480260849,2474.0,2603.0
4957,8,423,0.007163534872233868,2475.0,938.0
4957,8,431,0.7800022959709167,2476.0,1252.0
4957,8,436,0.24938374757766724,2477.0,1265.0
4992,139,6988,0.9146087765693665,2478.0,610.0
4992,140,7012,0.5481070280075073,2479.0,1176.0
4992,140,7039,0.9035108089447021,2480.0,2419.0
4992,141,7063,0.6868479251861572,2481.0,2367.0
4992,141,7091,0.991957426071167,2482.0,2257.0
4992,142,7117,0.3262542188167572,2483.0,1073.0
4992,143,7169,0.6884863376617432,2484.0,1666.0
4992,144,7205,0.6519869565963745,2485.0,1056.0
4992,144,7212,0.840067446231842,2486.0,1548.0
4992,144,7233,0.9672545790672302,2487.0,1276.0
4992,145,7253,0.8575946092605591,2488.0,4065.0
4992,145,7256,0.4085812270641327,2489.0,3940.0
4992,145,7258,0.8815205693244934,2490.0,2240.0
4992,145,7278,0.373869389295578,2491.0,1922.0
4992,146,7303,0.8540357947349548,2492.0,1319.0
4992,146,7321,0.6115116477012634,2493.0,1020.0
4992,147,7369,0.21015071868896484,2494.0,1369.0
4983,1,62,0.7615988850593567,2495.0,2467.0
4983,1,84,0.9112879633903503,2496.0,1716.0
4983,1,98,0.7341976761817932,2497.0,3230.0
4983,11,587,0.7358545064926147,2498.0,2116.0
4983,11,593,0.7316790223121643,2499.0,1576.0
4983,13,653,0.015146106481552124,2500.0,1666.0
4983,13,698,0.8747296929359436,2501.0,1517.0
4983,14,707,0.8239456415176392,2502.0,2271.0
4983,14,735,0.991174042224884,2503.0,2248.0
4979,10,515,0.8750579953193665,2504.0,707.0
4979,10,548,0.9599915742874146,2505.0,1155.0
4979,12,635,0.9008092880249023,2506.0,901.0
4979,13,699,0.9789671301841736,2507.0,752.0
4979,14,716,0.43690407276153564,2508.0,2794.0
4979,14,727,0.8764457106590271,2509.0,1933.0
4979,14,728,0.8973439335823059,2510.0,329.0
4979,14,738,0.28665491938591003,2511.0,1035.0
4979,15,799,0.1408301144838333,2512.0,1383.0
4979,16,813,0.7659512162208557,2513.0,1697.0
4979,16,841,0.04157968983054161,2514.0,2162.0
4979,17,853,0.9955084323883057,2515.0,1224.0
4979,18,905,0.7793430685997009,2516.0,1106.0
4979,18,913,0.07930050045251846,2517.0,1343.0
5025,86,4323,0.16861456632614136,2518.0,973.0
5025,87,4354,0.03381945192813873,2519.0,875.0
5025,89,4469,0.7265714406967163,2520.0,2240.0
5025,89,4491,0.9985257983207703,2521.0,1033.0
5025,90,4512,0.8658119440078735,2522.0,2813.0
5025,90,4535,0.7254383563995361,2523.0,2702.0
5025,90,4536,0.8794931173324585,2524.0,1181.0
5025,92,4603,0.18027426302433014,2525.0,1553.0
5025,92,4634,0.6503971815109253,2526.0,1539.0
5025,92,4638,0.7076107859611511,2527.0,836.0
5025,93,4671,0.8415585160255432,2528.0,2195.0
5025,93,4677,0.9717009663581848,2529.0,2571.0
5025,93,4692,0.9625463485717773,2530.0,1655.0
5025,94,4712,0.28873947262763977,2531.0,2632.0
5025,94,4715,0.9899002909660339,2532.0,2822.0
5025,95,4758,0.9722186923027039,2533.0,1644.0
5025,95,4774,0.5423011183738708,2534.0,3482.0
5025,96,4824,0.035536348819732666,2535.0,719.0
4998,70,3549,0.999213695526123,2536.0,1797.0
4998,71,3551,0.39866936206817627,2537.0,843.0
4998,71,3573,0.21470211446285248,2538.0,1037.0
4998,71,3599,0.77277672290802,2539.0,790.0
4998,72,3605,0.015389246866106987,2540.0,2224.0
4998,73,3661,0.9790240526199341,2541.0,1567.0
4998,74,3704,0.9351635575294495,2542.0,2856.0
4998,76,3805,0.927189290523529,2543.0,938.0
4998,76,3829,0.9957754015922546,2544.0,3006.0
4998,77,3899,0.809257447719574,2545.0,1547.0
4998,78,3913,0.011341309174895287,2546.0,1647.0
4998,78,3916,0.6430500745773315,2547.0,3934.0
4998,78,3934,0.9946576952934265,2548.0,3562.0
4998,78,3937,0.909780740737915,2549.0,335.0
4998,79,3963,0.37493351101875305,2550.0,2084.0
4998,79,3991,0.9385426640510559,2551.0,1774.0
4992,117,5875,0.997734546661377,2552.0,870.0
4992,117,5896,0.508919894695282,2553.0,1815.0
4992,119,5958,0.9939746260643005,2554.0,1487.0
4992,120,6050,0.0236031636595726,2555.0,203.0
4992,121,6052,0.6257634162902832,2556.0,893.0
4992,121,6057,0.9953235983848572,2557.0,1673.0
4992,121,6093,0.10922431945800781,2558.0,1095.0
4992,123,6154,0.8442734479904175,2559.0,1976.0
4992,123,6199,0.058680593967437744,2560.0,2862.0
4992,123,6200,0.9541608095169067,2561.0,3340.0
4992,125,6258,0.9752062559127808,2562.0,3156.0
4992,125,6298,0.9439907670021057,2563.0,3229.0
4992,126,6316,0.9989332556724548,2564.0,2892.0
4992,127,6358,0.823067843914032,2565.0,1811.0
4992,127,6371,0.9914892911911011,2566.0,473.0
4971,140,7029,0.9977638721466064,2567.0,2358.0
4971,140,7037,0.7684135437011719,2568.0,761.0
4971,140,7042,0.8308977484703064,2569.0,2076.0
4971,141,7088,0.4986015558242798,2570.0,726.0
4971,141,7100,0.9217979907989502,2571.0,1914.0
4971,144,7217,0.8727851510047913,2572.0,2631.0
4971,144,7221,0.9671797156333923,2573.0,2333.0
4971,145,7270,0.9986118078231812,2574.0,2910.0
4971,145,7294,0.9745604395866394,2575.0,1523.0
4971,147,7353,0.9872985482215881,2576.0,3739.0
4971,147,7368,0.14489614963531494,2577.0,2268.0
4971,147,7380,0.9817171096801758,2578.0,2702.0
4971,148,7436,0.8350667357444763,2579.0,5312.0
4971,149,7452,0.9872769713401794,2580.0,2127.0
4971,149,7456,0.998849630355835,2581.0,753.0
4971,0,17,0.49875155091285706,2582.0,3076.0
4971,1,87,0.31855106353759766,2583.0,1349.0
4971,1,99,0.9744506478309631,2584.0,390.0
4971,2,147,0.9219666123390198,2585.0,1523.0
4971,3,163,0.6694557666778564,2586.0,438.0
4971,3,168,0.9726899862289429,2587.0,3295.0
4971,3,195,0.6547361612319946,2588.0,1835.0
4971,4,213,0.9744371771812439,2589.0,2518.0
4971,4,215,0.7633126974105835,2590.0,4205.0
4971,4,238,0.999670147895813,2591.0,1175.0
4971,5,286,0.0017948467284440994,2592.0,1121.0
4971,5,289,0.013145485892891884,2593.0,1735.0
4971,6,313,0.9984695315361023,2594.0,943.0
4971,6,317,0.9043868780136108,2595.0,584.0
4971,7,380,0.9715065956115723,2596.0,3255.0
4971,7,391,0.9968063831329346,2597.0,1970.0
4971,8,421,0.6591254472732544,2598.0,1208.0
4971,40,2037,0.7047929167747498,2599.0,3429.0
4971,42,2138,0.9581194519996643,2600.0,2399.0
4971,43,2183,0.15825635194778442,2601.0,2298.0
4971,43,2184,0.9834915995597839,2602.0,917.0
4971,43,2196,0.6812711954116821,2603.0,1381.0
4971,44,2209,0.19822517037391663,2604.0,753.0
4971,44,2217,0.9848743081092834,2605.0,1565.0
4971,44,2223,0.99826979637146,2606.0,1561.0
4971,44,2240,0.9982134103775024,2607.0,1083.0
4971,45,2271,0.3289300501346588,2608.0,2333.0
4971,47,2363,0.9939358830451965,2609.0,887.0
4971,47,2365,0.9003007411956787,2610.0,901.0
4971,47,2398,0.5604236721992493,2611.0,3440.0
4971,48,2413,0.9964452385902405,2612.0,2652.0
4971,49,2475,0.3528798818588257,2613.0,1854.0
4971,49,2496,0.3176177144050598,2614.0,4116.0
4957,10,507,0.6618355512619019,2615.0,864.0
4957,10,544,0.15255612134933472,2616.0,3704.0
4957,11,583,0.28356435894966125,2617.0,1762.0
4957,11,585,0.8191877603530884,2618.0,1672.0
4957,11,599,0.2682015597820282,2619.0,1738.0
4957,12,630,0.6942638754844666,2620.0,3067.0
4957,13,659,0.7642787098884583,2621.0,2335.0
4957,14,708,0.8005450367927551,2622.0,1759.0
4957,14,731,0.9801390171051025,2623.0,564.0
4957,15,761,0.9968671202659607,2624.0,4851.0
4957,15,795,0.890442430973053,2625.0,2847.0
4957,18,943,0.8211745619773865,2626.0,1065.0
4957,19,973,0.9965630173683167,2627.0,914.0
4969,71,3562,0.9125522375106812,2628.0,2917.0
4969,71,3571,0.8642491698265076,2629.0,1957.0
4969,71,3583,0.5807710886001587,2630.0,479.0
4969,71,3586,0.9700369834899902,2631.0,3343.0
4969,72,3635,0.6257139444351196,2632.0,2756.0
4969,73,3684,0.3187151253223419,2633.0,2487.0
4969,73,3686,0.9938289523124695,2634.0,2331.0
4969,73,3687,0.8342480659484863,2635.0,2713.0
4969,74,3701,0.6321688890457153,2636.0,852.0
4969,74,3722,0.7877981066703796,2637.0,2205.0
4969,75,3754,0.9048452973365784,2638.0,3044.0
4969,75,3758,0.18278877437114716,2639.0,130.0
4969,76,3811,0.7402130365371704,2640.0,1994.0
4969,76,3824,0.5662962198257446,2641.0,2584.0
4969,76,3825,0.7245299816131592,2642.0,1553.0
4969,77,3877,0.3503914773464203,2643.0,3036.0
4969,78,3945,0.9998708963394165,2644.0,2172.0
4969,79,3971,0.8636191487312317,2645.0,279.0
4955,130,6538,0.9982611536979675,2646.0,2651.0
4955,133,6655,0.9737635850906372,2647.0,3825.0
4955,134,6703,0.2782628536224365,2648.0,2030.0
4955,134,6706,0.7650807499885559,2649.0,2943.0
4955,134,6713,0.1412319839000702,2650.0,877.0
4955,134,6726,0.9958524703979492,2651.0,1690.0
4955,136,6822,0.5629950761795044,2652.0,1090.0
4955,136,6847,0.31524768471717834,2653.0,4086.0
4955,137,6869,0.8024786710739136,2654.0,702.0
4955,137,6896,0.17021149396896362,2655.0,2738.0
4955,138,6929,0.6719056963920593,2656.0,4525.0
4955,139,6981,0.805524468421936,2657.0,569.0
4986,5,268,0.2472379356622696,2658.0,382.0
4986,11,586,0.5551413893699646,2659.0,3550.0
4986,32,1614,0.7059693932533264,2660.0,2172.0
4986,34,1704,0.7730578780174255,2661.0,2559.0
4986,34,1727,0.10043291747570038,2662.0,149.0
4986,62,3142,0.7276643514633179,2663.0,3126.0
4986,73,3659,0.022247640416026115,2664.0,1687.0
4986,73,3663,0.9931807518005371,2665.0,2234.0
4986,73,3664,0.9062605500221252,2666.0,2059.0
4986,76,3823,0.9052145481109619,2667.0,2496.0
4986,76,3830,0.9585236310958862,2668.0,1959.0
4986,76,3844,0.9933885335922241,2669.0,999.0
4955,10,506,0.014765013009309769,2670.0,1348.0
4955,10,515,0.9433637261390686,2671.0,2735.0
4955,11,586,0.5891582369804382,2672.0,901.0
4955,12,650,0.7472217679023743,2673.0,1378.0
4955,13,680,0.7783887386322021,2674.0,2447.0
4955,14,708,0.42259564995765686,2675.0,2099.0
4955,14,727,0.9359579086303711,2676.0,1711.0
4955,15,779,0.4941405951976776,2677.0,881.0
4955,15,800,0.044260911643505096,2678.0,138.0
4955,16,834,0.40754935145378113,2679.0,2356.0
4955,16,850,0.0025479779578745365,2680.0,588.0
4955,17,855,0.19316959381103516,2681.0,2817.0
4955,19,967,0.9147800207138062,2682.0,909.0
4955,19,977,0.8594090342521667,2683.0,652.0
4955,19,978,0.8070924282073975,2684.0,3716.0
4982,63,3153,0.7078478336334229,2685.0,1907.0
4982,63,3178,0.9728617072105408,2686.0,3036.0
4982,66,3302,0.9934443235397339,2687.0,4142.0
4982,68,3427,0.9941955208778381,2688.0,1062.0
4982,68,3440,0.9225894808769226,2689.0,951.0
4982,70,3541,0.2007332742214203,2690.0,1241.0
4982,71,3589,0.6240413188934326,2691.0,2191.0
4982,71,3598,0.997435986995697,2692.0,2986.0
4982,72,3622,0.8727152347564697,2693.0,908.0
4982,73,3667,0.9951519966125488,2694.0,1056.0
4982,73,3672,0.817409336566925,2695.0,2086.0
4982,73,3689,0.9951865077018738,2696.0,2451.0
4977,1,62,0.9993343949317932,2697.0,2214.0
4977,3,200,0.7582367062568665,2698.0,456.0
4977,4,214,0.33304473757743835,2699.0,1634.0
4977,4,245,0.9880757331848145,2700.0,2580.0
4977,5,291,0.7606503963470459,2701.0,838.0
4977,5,298,0.9333114624023438,2702.0,1555.0
4977,8,434,0.9841815829277039,2703.0,1067.0
4977,8,443,0.8551890850067139,2704.0,1665.0
4977,10,508,0.8662549257278442,2705.0,2193.0
4977,10,549,0.9283776879310608,2706.0,3598.0
5005,60,3004,0.838782012462616,2707.0,2214.0
5005,60,3031,0.7524556517601013,2708.0,833.0
5005,60,3033,0.8341618776321411,2709.0,2592.0
5005,60,3038,0.9508748054504395,2710.0,1122.0
5005,60,3041,0.9991262555122375,2711.0,2355.0
5005,62,3122,0.9952986836433411,2712.0,3157.0
5005,63,3153,0.946334719657898,2713.0,1262.0
5005,63,3197,0.8751193284988403,2714.0,850.0
5005,64,3221,0.03359726071357727,2715.0,2488.0
5005,66,3307,0.8940295577049255,2716.0,641.0
5005,66,3327,0.5688164234161377,2717.0,1198.0
5005,66,3330,0.006551682949066162,2718.0,1601.0
5005,66,3345,0.5892795920372009,2719.0,1823.0
5005,67,3361,0.6190547347068787,2720.0,1540.0
5005,67,3366,0.7085241079330444,2721.0,3147.0
5005,67,3399,0.8463601469993591,2722.0,2188.0
5005,68,3411,0.957229733467102,2723.0,3584.0
4957,62,3132,0.9873864054679871,2724.0,1994.0
4957,63,3189,0.8377626538276672,2725.0,1910.0
4957,63,3196,0.9937770366668701,2726.0,1966.0
4957,65,3254,0.7110520005226135,2727.0,1036.0
4957,66,3323,0.43522268533706665,2728.0,1432.0
4957,66,3347,0.9997726082801819,2729.0,1347.0
4957,67,3354,0.4420439898967743,2730.0,1825.0
4957,68,3409,0.9102773070335388,2731.0,621.0
4957,68,3421,0.8192683458328247,2732.0,2708.0
4957,69,3468,0.7328707575798035,2733.0,761.0
4957,69,3471,0.9877845048904419,2734.0,1019.0
4957,71,3571,0.8718647956848145,2735.0,1655.0
4957,71,3580,0.9162564277648926,2736.0,2037.0
4957,71,3587,0.22711031138896942,2737.0,1260.0
5016,90,4526,0.04691503569483757,2738.0,4515.0
5016,90,4540,0.9405431151390076,2739.0,2234.0
5016,92,4650,0.6587038636207581,2740.0,1648.0
5016,94,4706,0.9605169892311096,2741.0,2940.0
5016,94,4745,0.9982422590255737,2742.0,4043.0
5016,95,4759,0.9655848145484924,2743.0,726.0
5016,96,4805,0.531467854976654,2744.0,1159.0
5016,96,4846,0.9155008792877197,2745.0,3068.0
5016,97,4856,0.9966433048248291,2746.0,1771.0
5016,97,4863,0.9727871417999268,2747.0,2008.0
5016,97,4875,0.9408103823661804,2748.0,4326.0
5016,98,4919,0.02536766231060028,2749.0,1201.0
4962,141,7059,0.9325790405273438,2750.0,4497.0
4962,143,7151,0.1415061205625534,2751.0,480.0
4962,143,7186,0.6615149974822998,2752.0,2097.0
4962,143,7195,0.544295608997345,2753.0,455.0
4962,144,7208,0.9341725707054138,2754.0,974.0
4962,144,7229,0.9905665516853333,2755.0,1483.0
4962,144,7235,0.5338303446769714,2756.0,3959.0
4962,145,7258,0.9891208410263062,2757.0,2265.0
4962,148,7406,0.883904218673706,2758.0,2625.0
4962,148,7423,0.6676226258277893,2759.0,1263.0
4962,150,7510,0.8142728805541992,2760.0,3045.0
4962,151,7563,0.9155545830726624,2761.0,487.0
4953,30,1501,0.8751396536827087,2762.0,2177.0
4953,30,1504,0.8714253306388855,2763.0,1584.0
4953,31,1559,0.9527720212936401,2764.0,3309.0
4953,31,1593,0.9037060737609863,2765.0,932.0
4953,32,1630,0.05256050452589989,2766.0,1298.0
4953,34,1713,0.5491187572479248,2767.0,1803.0
4953,36,1802,0.711449384689331,2768.0,344.0
4953,36,1811,0.8480134010314941,2769.0,2331.0
4953,38,1906,0.2003553807735443,2770.0,4424.0
4953,39,1985,0.0774998739361763,2771.0,3155.0
4992,95,4791,0.9379133582115173,2772.0,163.0
4992,97,4880,0.9806792736053467,2773.0,982.0
4992,98,4944,0.9689022898674011,2774.0,534.0
4992,100,5001,0.8933266401290894,2775.0,2556.0
4992,100,5019,0.992918074131012,2776.0,1799.0
4992,100,5041,0.9980646967887878,2777.0,3802.0
4992,101,5085,0.9944447875022888,2778.0,1960.0
4992,102,5112,0.832213819026947,2779.0,1534.0
4992,103,5193,0.024524079635739326,2780.0,3365.0
4992,104,5225,0.2348477691411972,2781.0,2871.0
4992,106,5316,0.8048649430274963,2782.0,290.0
4992,12,647,0.7598532438278198,2783.0,1258.0
4992,13,681,0.8807041049003601,2784.0,1875.0
4992,13,684,0.9674615859985352,2785.0,3915.0
4992,13,689,0.8682886362075806,2786.0,3034.0
4992,13,691,0.0690884217619896,2787.0,2002.0
4992,14,731,0.9632037878036499,2788.0,2603.0
4992,15,779,0.7935513854026794,2789.0,2922.0
4992,15,785,0.5337222814559937,2790.0,3168.0
4992,15,790,0.5648359656333923,2791.0,947.0
4992,17,859,0.9814071655273438,2792.0,2681.0
4992,17,895,0.8575649857521057,2793.0,2616.0
4992,20,1021,0.06761044263839722,2794.0,817.0
4992,20,1025,0.5445607900619507,2795.0,2246.0
4992,20,1041,0.8913018703460693,2796.0,2579.0
5010,0,10,0.9981611371040344,2797.0,1839.0
5010,2,112,0.7770568132400513,2798.0,214.0
