run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5147,29,1500,0.7441134452819824,1086.0,2258.0
5153,71,3561,0.3272491693496704,1087.0,2010.0
5153,71,3570,0.44415146112442017,1088.0,2839.0
5153,71,3579,0.43394556641578674,1089.0,3772.0
5153,72,3610,0.8177011609077454,1090.0,3708.0
5153,73,3692,0.9977807402610779,1091.0,3325.0
5153,74,3724,0.7117100954055786,1092.0,1056.0
5153,75,3770,0.8426544070243835,1093.0,543.0
5153,76,3804,0.967003345489502,1094.0,4178.0
5153,76,3805,0.9857074618339539,1095.0,1250.0
5153,76,3837,0.9615206718444824,1096.0,3125.0
5153,76,3842,0.8178144097328186,1097.0,1421.0
5153,77,3855,0.7822288274765015,1098.0,4609.0
5153,78,3906,0.8602519035339355,1099.0,1978.0
5153,78,3949,0.8787790536880493,1100.0,1887.0
5195,20,1006,0.7374878525733948,1101.0,3221.0
5195,20,1026,0.9901514649391174,1102.0,3528.0
5195,21,1053,0.9961049556732178,1103.0,3208.0
5195,22,1136,0.5829564929008484,1104.0,2355.0
5195,23,1151,0.9585947394371033,1105.0,1983.0
5195,23,1196,0.4202878773212433,1106.0,2633.0
5195,24,1204,0.7698402404785156,1107.0,3065.0
5195,24,1242,0.7883803844451904,1108.0,1689.0
5195,26,1306,0.9889155626296997,1109.0,2569.0
5195,27,1391,0.27795058488845825,1110.0,1907.0
5195,28,1448,0.4960682988166809,1111.0,557.0
5195,30,1524,0.1300193816423416,1112.0,3712.0
5195,30,1538,0.15201236307621002,1113.0,4343.0
5195,31,1598,0.6941455602645874,1114.0,2678.0
5187,50,2534,0.12588372826576233,1115.0,753.0
5187,50,2539,0.994574248790741,1116.0,5034.0
5187,50,2550,0.9119493365287781,1117.0,2940.0
5187,53,2688,0.274911493062973,1118.0,1196.0
5187,73,3674,0.7756463885307312,1119.0,3684.0
5187,73,3682,0.4715040624141693,1120.0,2503.0
5187,86,4306,0.9700384140014648,1121.0,1085.0
5187,86,4315,0.21539247035980225,1122.0,3422.0
5187,86,4337,0.04560648649930954,1123.0,1372.0
5187,86,4350,0.9808985590934753,1124.0,1961.0
5187,101,5065,0.032856572419404984,1125.0,268.0
5187,101,5066,0.05889437720179558,1126.0,1366.0
5187,101,5069,0.7087913751602173,1127.0,2679.0
5187,106,5333,0.2382374107837677,1128.0,1173.0
5187,136,6805,0.7811593413352966,1129.0,1378.0
5187,178,8912,0.9918308854103088,1130.0,2596.0
5187,178,8926,0.2502889037132263,1131.0,1911.0
5183,8,425,0.9501574039459229,1132.0,1257.0
5201,52,2648,0.9984555244445801,1133.0,1982.0
5201,61,3063,0.9997343420982361,1134.0,2491.0
5201,61,3093,0.9998014569282532,1135.0,2867.0
5201,82,4121,0.6399548649787903,1136.0,2591.0
5201,82,4129,0.9409007430076599,1137.0,1700.0
5201,82,4149,0.6017755270004272,1138.0,1204.0
5201,82,4150,0.7338244318962097,1139.0,3046.0
5201,108,5419,0.8736318945884705,1140.0,911.0
5201,109,5479,0.8195306062698364,1141.0,1382.0
5201,112,5640,0.9652068614959717,1142.0,1080.0
5153,50,2502,0.8204297423362732,1143.0,3435.0
5153,53,2673,0.6655775308609009,1144.0,1807.0
5153,53,2681,0.9901600480079651,1145.0,688.0
5153,54,2722,0.9936327338218689,1146.0,1048.0
5153,55,2756,0.612597644329071,1147.0,1212.0
5153,55,2786,0.9956718683242798,1148.0,1947.0
5153,55,2799,0.9656446576118469,1149.0,2170.0
5153,56,2838,0.7500109076499939,1150.0,4471.0
5153,58,2905,0.9521190524101257,1151.0,1448.0
5153,58,2933,0.3609437644481659,1152.0,2115.0
5153,59,2959,0.6465585231781006,1153.0,2165.0
5154,10,521,0.2820312976837158,1154.0,2336.0
5154,10,530,0.9989721775054932,1155.0,750.0
5154,12,618,0.9905100464820862,1156.0,4084.0
5154,13,652,0.8726989030838013,1157.0,1398.0
5154,13,653,0.9750399589538574,1158.0,1728.0
5154,13,669,0.9812861680984497,1159.0,2014.0
5154,13,681,0.3076542019844055,1160.0,3095.0
5154,13,692,0.08383752405643463,1161.0,2289.0
5154,20,1018,0.8685194253921509,1162.0,4268.0
5154,20,1032,0.8425660729408264,1163.0,1771.0
5154,128,6404,0.5885232090950012,1164.0,3083.0
5154,128,6406,0.9624304175376892,1165.0,736.0
5154,128,6442,0.6104188561439514,1166.0,2870.0
5154,130,6511,0.854756772518158,1167.0,4069.0
5154,130,6533,0.7614853382110596,1168.0,6255.0
5154,131,6575,0.7986531853675842,1169.0,4972.0
5154,132,6606,0.7447883486747742,1170.0,3275.0
5154,132,6629,0.4584418833255768,1171.0,6041.0
5154,132,6638,0.28285154700279236,1172.0,1456.0
5154,134,6701,0.8507671356201172,1173.0,1764.0
5154,149,7456,0.4353330433368683,1174.0,2142.0
5154,149,7467,0.9991768002510071,1175.0,4270.0
5151,37,1861,0.605646550655365,1176.0,1857.0
5151,37,1868,0.5370093584060669,1177.0,1823.0
5151,37,1871,0.8469642400741577,1178.0,2576.0
5151,37,1895,0.7105921506881714,1179.0,1903.0
5151,42,2149,0.6458079814910889,1180.0,3096.0
5151,117,5888,0.985660195350647,1181.0,2200.0
5151,131,6582,0.9276509881019592,1182.0,4563.0
5212,29,1464,0.8992807865142822,1183.0,816.0
5195,42,2104,0.9120988845825195,1184.0,1954.0
5195,42,2122,0.5043066740036011,1185.0,2515.0
5195,42,2132,0.00796511024236679,1186.0,1445.0
5195,42,2149,0.9983194470405579,1187.0,3414.0
5195,43,2160,0.03818390518426895,1188.0,947.0
5195,44,2208,0.9701761603355408,1189.0,1348.0
5195,44,2215,0.997689962387085,1190.0,2362.0
5195,44,2231,0.29018205404281616,1191.0,1141.0
5195,44,2232,0.9856761693954468,1192.0,1829.0
5195,47,2400,0.7028713226318359,1193.0,4172.0
5195,48,2407,0.40935325622558594,1194.0,931.0
5195,48,2425,0.9992351531982422,1195.0,3337.0
5195,48,2436,0.003170362673699856,1196.0,865.0
5195,50,2506,0.9343984723091125,1197.0,2223.0
5195,51,2551,0.8971920013427734,1198.0,3979.0
5195,52,2602,0.9987886548042297,1199.0,2854.0
5195,52,2611,0.7218112945556641,1200.0,1968.0
5195,52,2632,0.9642850756645203,1201.0,4373.0
5195,52,2641,0.6925594210624695,1202.0,1421.0
5195,53,2661,0.9936152696609497,1203.0,1182.0
5195,53,2673,0.6313222050666809,1204.0,1369.0
5185,41,2064,0.3552001118659973,1205.0,1194.0
5185,41,2100,0.559048593044281,1206.0,484.0
5151,120,6003,0.6034553647041321,1207.0,2221.0
5151,120,6018,0.9996967315673828,1208.0,2883.0
5151,120,6019,0.9065231680870056,1209.0,3716.0
5151,121,6055,0.5482499599456787,1210.0,1099.0
5151,121,6069,0.7112228870391846,1211.0,3552.0
5151,125,6254,0.9937533736228943,1212.0,706.0
5151,125,6292,0.12130708247423172,1213.0,665.0
5151,125,6299,0.6160236597061157,1214.0,832.0
5179,163,8159,0.6607983112335205,1215.0,2942.0
5179,163,8170,0.8514479994773865,1216.0,1776.0
5179,164,8247,0.9000841379165649,1217.0,2378.0
5179,165,8251,0.9973611235618591,1218.0,2180.0
5179,165,8257,0.06236498802900314,1219.0,2288.0
5179,165,8281,0.8695229887962341,1220.0,2073.0
5179,166,8321,0.9689542651176453,1221.0,1070.0
5179,167,8372,0.538775622844696,1222.0,1218.0
5179,167,8386,0.19030985236167908,1223.0,1672.0
5179,168,8428,0.8367871642112732,1224.0,2750.0
5179,168,8437,0.9326102137565613,1225.0,2539.0
5179,168,8446,0.05968405306339264,1226.0,2895.0
5179,168,8447,0.9869778752326965,1227.0,1611.0
5179,170,8514,0.7823708057403564,1228.0,2426.0
5179,171,8552,0.998197615146637,1229.0,1148.0
5179,171,8578,0.985866367816925,1230.0,1928.0
5179,171,8598,0.5330480337142944,1231.0,2970.0
5187,62,3142,0.945588231086731,1232.0,1255.0
5187,63,3169,0.727847695350647,1233.0,2719.0
5187,63,3198,0.8999648094177246,1234.0,3066.0
5187,65,3257,0.06204367056488991,1235.0,1507.0
5187,65,3273,0.9952526092529297,1236.0,2790.0
5187,65,3293,0.9992710947990417,1237.0,917.0
5187,65,3294,0.7044404745101929,1238.0,3037.0
5187,65,3295,0.929325520992279,1239.0,1613.0
5187,66,3306,0.9637042284011841,1240.0,652.0
5187,66,3338,0.7383086085319519,1241.0,662.0
5187,66,3343,0.3523009121417999,1242.0,4363.0
5187,68,3404,0.9729386568069458,1243.0,2552.0
5187,68,3411,0.6115197539329529,1244.0,1802.0
5187,69,3461,0.9847796559333801,1245.0,1932.0
5187,69,3468,0.9226133227348328,1246.0,3412.0
5187,69,3499,0.4103044867515564,1247.0,1533.0
5187,71,3557,0.9992727637290955,1248.0,2068.0
5187,71,3576,0.7880597710609436,1249.0,712.0
5187,74,3718,0.9799736738204956,1250.0,2784.0
5207,63,3156,0.8900318741798401,1251.0,3330.0
5207,63,3166,0.623503565788269,1252.0,2098.0
5207,63,3175,0.9760806560516357,1253.0,919.0
5207,65,3257,0.010717195458710194,1254.0,2194.0
5207,66,3309,0.9179797172546387,1255.0,1600.0
5207,67,3367,0.5348172187805176,1256.0,5247.0
5207,67,3377,0.9813830256462097,1257.0,2083.0
5207,68,3421,0.032126229256391525,1258.0,2251.0
5207,70,3503,0.9951767921447754,1259.0,3427.0
5207,70,3507,0.12779852747917175,1260.0,3089.0
5207,71,3578,0.9589473605155945,1261.0,369.0
5207,72,3610,0.7772514224052429,1262.0,2724.0
5207,72,3616,0.9485095739364624,1263.0,488.0
5207,73,3652,0.7917670011520386,1264.0,3267.0
5207,73,3667,0.7305372953414917,1265.0,2364.0
5207,73,3678,0.9534329175949097,1266.0,1016.0
5151,180,9007,0.8429790139198303,1267.0,2315.0
5151,180,9042,0.8735693693161011,1268.0,2662.0
5151,181,9064,0.9467215538024902,1269.0,1004.0
5151,181,9087,0.6587631106376648,1270.0,2601.0
5151,184,9222,0.9849894046783447,1271.0,1085.0
5151,184,9232,0.9971458315849304,1272.0,1668.0
5184,46,2342,0.09155586361885071,1273.0,1046.0
5184,46,2348,0.9782957434654236,1274.0,1160.0
5184,47,2354,0.735345721244812,1275.0,4427.0
5184,47,2363,0.18794788420200348,1276.0,770.0
5184,48,2409,0.9257667064666748,1277.0,1527.0
5184,48,2436,0.9475741982460022,1278.0,2886.0
5184,50,2539,0.9950543642044067,1279.0,3996.0
5184,51,2567,0.9511163830757141,1280.0,1443.0
5184,51,2578,0.05023127794265747,1281.0,502.0
5184,51,2588,0.9969325065612793,1282.0,3365.0
5184,52,2615,0.8763130307197571,1283.0,2007.0
5184,52,2623,0.5097893476486206,1284.0,1686.0
5184,55,2763,0.40333861112594604,1285.0,1976.0
5211,86,4326,0.9129146933555603,1286.0,3258.0
5211,86,4350,0.8341288566589355,1287.0,2270.0
5211,87,4361,0.9750239849090576,1288.0,939.0
5211,88,4428,0.6137325167655945,1289.0,1698.0
5211,88,4436,0.03592439368367195,1290.0,1422.0
5211,89,4469,0.6861037611961365,1291.0,2683.0
5211,89,4481,0.9990979433059692,1292.0,4013.0
5211,90,4503,0.19721949100494385,1293.0,2317.0
5211,91,4566,0.9998923540115356,1294.0,3900.0
5211,92,4602,0.6540898680686951,1295.0,946.0
5211,93,4654,0.9837759137153625,1296.0,2330.0
5208,110,5524,0.3250393867492676,1297.0,3629.0
5208,110,5533,0.9120923280715942,1298.0,1986.0
5208,112,5631,0.889680802822113,1299.0,1057.0
5208,112,5649,0.7969064116477966,1300.0,3954.0
5208,112,5650,0.16210609674453735,1301.0,1283.0
5208,113,5651,0.7497151494026184,1302.0,3746.0
5208,113,5665,0.597078263759613,1303.0,3858.0
5208,114,5726,0.10786395519971848,1304.0,1312.0
5208,114,5738,0.7923212647438049,1305.0,904.0
5208,114,5750,0.12886784970760345,1306.0,2064.0
5208,115,5792,0.5190814733505249,1307.0,3166.0
5208,116,5820,0.8618465662002563,1308.0,3293.0
5208,116,5840,0.1456884741783142,1309.0,1223.0
5208,117,5869,0.9614633321762085,1310.0,791.0
5208,117,5874,0.9981702566146851,1311.0,1037.0
5208,118,5949,0.002062079031020403,1312.0,3470.0
5208,119,5983,0.6750431656837463,1313.0,2205.0
5201,1,57,0.9680616855621338,1314.0,2946.0
5201,3,156,0.9104589223861694,1315.0,1326.0
5201,16,822,0.9952532052993774,1316.0,1419.0
5201,16,825,0.9992530941963196,1317.0,2952.0
5201,16,828,0.9973612427711487,1318.0,764.0
5201,18,916,0.00843155849725008,1319.0,291.0
5201,18,935,0.011892448179423809,1320.0,674.0
5201,81,4094,0.9206442832946777,1321.0,3408.0
5201,93,4655,0.5875799655914307,1322.0,757.0
5201,93,4670,0.5375010967254639,1323.0,1241.0
5201,93,4675,0.8151195645332336,1324.0,2786.0
5201,93,4682,0.9449703097343445,1325.0,1547.0
5201,93,4683,0.8660245537757874,1326.0,1844.0
5201,93,4688,0.6722238659858704,1327.0,3208.0
5201,141,7067,0.9966089725494385,1328.0,581.0
5184,4,202,0.9930455088615417,1329.0,3673.0
5184,4,240,0.17577943205833435,1330.0,1243.0
5187,75,3765,0.882760763168335,1331.0,2832.0
5187,75,3799,0.9935843348503113,1332.0,2446.0
5187,76,3835,0.06515947729349136,1333.0,1008.0
5187,77,3855,0.09182301163673401,1334.0,1339.0
5187,78,3916,0.09747719019651413,1335.0,1218.0
5187,80,4006,0.9553264379501343,1336.0,3132.0
5187,82,4105,0.9479475617408752,1337.0,2205.0
5187,82,4142,0.9354521036148071,1338.0,2773.0
5187,83,4181,0.5093011260032654,1339.0,2339.0
5187,85,4254,0.5696278810501099,1340.0,1965.0
5192,2,126,0.9784180521965027,1341.0,2612.0
5192,2,137,0.7811248302459717,1342.0,964.0
5192,3,198,0.9335583448410034,1343.0,4462.0
5192,4,202,0.9445704221725464,1344.0,2744.0
5192,5,258,0.16257697343826294,1345.0,2043.0
5192,5,275,0.34725221991539,1346.0,2070.0
5197,0,4,0.6854677200317383,1347.0,382.0
5197,0,43,0.175961434841156,1348.0,2702.0
5197,1,53,0.9896038770675659,1349.0,2718.0
5197,1,80,0.6148709654808044,1350.0,817.0
5197,1,82,0.8330751061439514,1351.0,2794.0
5197,1,90,0.992511510848999,1352.0,726.0
5197,2,109,0.9995715022087097,1353.0,2722.0
5197,2,124,0.21340514719486237,1354.0,866.0
5197,2,144,0.9519469738006592,1355.0,1015.0
5197,3,168,0.9970144033432007,1356.0,2794.0
5197,3,169,0.9183771014213562,1357.0,2150.0
5197,3,191,0.9734684228897095,1358.0,1670.0
5197,4,208,0.9112381935119629,1359.0,3477.0
5197,4,221,0.015725260600447655,1360.0,3247.0
5197,4,222,0.9579588174819946,1361.0,1275.0
5197,4,236,0.6293542981147766,1362.0,1915.0
5197,7,373,0.9743971824645996,1363.0,3972.0
5197,8,436,0.8134579658508301,1364.0,2272.0
5197,8,442,0.056856703013181686,1365.0,2378.0
5197,8,447,0.9163323044776917,1366.0,3055.0
5155,126,6306,0.06948377937078476,1367.0,1684.0
5155,126,6318,0.2533973455429077,1368.0,2551.0
5155,126,6329,0.9955854415893555,1369.0,1747.0
5136,31,1561,0.9972184896469116,1370.0,1329.0
5195,0,2,0.981170654296875,1371.0,2505.0
5195,2,113,0.2980547845363617,1372.0,1171.0
5195,2,120,0.48872414231300354,1373.0,1113.0
5195,2,126,0.9105290174484253,1374.0,2547.0
5195,2,146,0.9598199129104614,1375.0,3766.0
5195,3,179,0.7723211646080017,1376.0,3407.0
5195,4,211,0.9661869406700134,1377.0,3694.0
5195,4,241,0.047275982797145844,1378.0,2084.0
5195,5,265,0.96220862865448,1379.0,2148.0
5195,5,289,0.16848313808441162,1380.0,1199.0
5195,5,299,0.09711315482854843,1381.0,1603.0
5195,6,344,0.868221640586853,1382.0,3469.0
5195,8,402,0.9889398217201233,1383.0,2426.0
5195,9,475,0.9974985718727112,1384.0,3627.0
5191,52,2632,0.7730658054351807,1385.0,1661.0
5191,52,2642,0.757818341255188,1386.0,3136.0
5191,53,2665,0.8902146220207214,1387.0,3480.0
5191,53,2691,0.9032507538795471,1388.0,1897.0
5191,54,2701,0.49005645513534546,1389.0,4783.0
5191,55,2772,0.6627621650695801,1390.0,4439.0
5191,57,2888,0.9885787963867188,1391.0,2299.0
5191,58,2922,0.9557334184646606,1392.0,840.0
5191,58,2940,0.8467180132865906,1393.0,1688.0
5191,61,3067,0.7930200099945068,1394.0,2526.0
5157,0,38,0.9922406673431396,1395.0,3525.0
5157,0,40,0.9395380020141602,1396.0,1903.0
5179,62,3116,0.9359793066978455,1397.0,3134.0
5179,63,3151,0.7228220105171204,1398.0,2408.0
5179,64,3228,0.8238481283187866,1399.0,1644.0
5179,65,3281,0.9390324354171753,1400.0,3169.0
5179,68,3407,0.452564001083374,1401.0,898.0
5179,68,3410,0.9584168791770935,1402.0,2422.0
5179,68,3443,0.9687989354133606,1403.0,1248.0
5179,69,3468,0.9804860353469849,1404.0,2937.0
5179,70,3532,0.766889214515686,1405.0,1850.0
5179,70,3539,0.8364299535751343,1406.0,2375.0
5179,70,3545,0.167619988322258,1407.0,2793.0
5157,11,564,0.6399081349372864,1408.0,4605.0
5157,11,583,0.9031780958175659,1409.0,1875.0
5157,13,652,0.31808581948280334,1410.0,3080.0
5157,14,726,0.7329314351081848,1411.0,987.0
5157,15,794,0.998018741607666,1412.0,2819.0
5157,16,817,0.9532364010810852,1413.0,3129.0
5157,16,840,0.9962192177772522,1414.0,2560.0
5157,20,1043,0.031550485640764236,1415.0,1575.0
5157,20,1045,0.012675292789936066,1416.0,1323.0
5151,11,555,0.4454268515110016,1417.0,2113.0
5151,54,2706,0.9395310878753662,1418.0,2132.0
5151,77,3890,0.9665959477424622,1419.0,3718.0
5151,104,5203,0.9363670349121094,1420.0,3440.0
5151,104,5243,0.667102575302124,1421.0,1046.0
5151,109,5474,0.9958869814872742,1422.0,3106.0
5151,113,5685,0.6849688291549683,1423.0,1840.0
5151,113,5689,0.9259006381034851,1424.0,741.0
5151,113,5694,0.7449731826782227,1425.0,4434.0
5151,116,5819,0.6200196743011475,1426.0,3776.0
5151,116,5824,0.6002112030982971,1427.0,1922.0
5151,116,5832,0.7257144451141357,1428.0,1998.0
5151,116,5837,0.8411842584609985,1429.0,1126.0
5151,116,5848,0.9966514706611633,1430.0,2761.0
5151,118,5922,0.6978831887245178,1431.0,2841.0
5151,118,5923,0.9968157410621643,1432.0,1598.0
5187,23,1159,0.39054805040359497,1433.0,903.0
5187,23,1182,0.9707294702529907,1434.0,1195.0
5187,23,1200,0.08078010380268097,1435.0,2907.0
5187,26,1324,0.5156592726707458,1436.0,1062.0
5187,27,1357,0.9693464636802673,1437.0,2211.0
5187,27,1362,0.9727610945701599,1438.0,3654.0
5187,28,1432,0.35235828161239624,1439.0,2736.0
5187,31,1558,0.48259100317955017,1440.0,1069.0
5187,31,1561,0.4656989276409149,1441.0,1820.0
5187,31,1582,0.9980183839797974,1442.0,969.0
5187,32,1624,0.4544655978679657,1443.0,3354.0
5187,32,1643,0.9780568480491638,1444.0,1654.0
5187,34,1718,0.8397355675697327,1445.0,1621.0
5195,55,2794,0.8996783494949341,1446.0,1920.0
5195,57,2875,0.9276508092880249,1447.0,3434.0
5195,57,2886,0.15057404339313507,1448.0,4813.0
5195,58,2903,0.981425404548645,1449.0,1841.0
5195,59,2984,0.30031290650367737,1450.0,1580.0
5195,63,3151,0.8066937923431396,1451.0,2242.0
5195,65,3286,0.9218431115150452,1452.0,2783.0
5195,66,3344,0.059306491166353226,1453.0,2683.0
5146,7,380,0.05111512541770935,1454.0,3274.0
5146,47,2396,0.12863850593566895,1455.0,2246.0
5154,3,193,0.36847662925720215,1456.0,1027.0
5154,3,196,0.9005261063575745,1457.0,4038.0
5154,11,583,0.8748403787612915,1458.0,2757.0
5154,11,592,0.9585573077201843,1459.0,2948.0
5154,11,593,0.8575901985168457,1460.0,1978.0
5154,21,1064,0.38660579919815063,1461.0,1423.0
5154,21,1072,0.9933939576148987,1462.0,1897.0
5154,86,4341,0.9993612170219421,1463.0,2837.0
5154,86,4344,0.5238801836967468,1464.0,2663.0
5154,129,6452,0.9931623935699463,1465.0,2633.0
5154,129,6470,0.8798632025718689,1466.0,2387.0
5154,136,6807,0.569804847240448,1467.0,1645.0
5154,136,6810,0.8661271929740906,1468.0,2063.0
5154,145,7262,0.940572202205658,1469.0,3861.0
5154,145,7283,0.990601658821106,1470.0,1534.0
5154,145,7295,0.0037898800801485777,1471.0,500.0
5154,145,7297,0.9458360075950623,1472.0,628.0
5153,91,4556,0.9644400477409363,1473.0,1260.0
5153,91,4562,0.6542688608169556,1474.0,2101.0
5153,91,4597,0.5266050696372986,1475.0,1380.0
5153,92,4604,0.5498840808868408,1476.0,1698.0
5153,92,4638,0.90863037109375,1477.0,3132.0
5153,93,4696,0.9137188792228699,1478.0,1256.0
5153,93,4697,0.7294090390205383,1479.0,642.0
5153,94,4724,0.9617404341697693,1480.0,1445.0
5153,95,4755,0.7709934711456299,1481.0,2576.0
5153,95,4780,0.9332649111747742,1482.0,1096.0
5153,95,4788,0.9863269329071045,1483.0,1671.0
5153,96,4830,0.9766514897346497,1484.0,716.0
5153,96,4847,0.06280378997325897,1485.0,408.0
5153,97,4861,0.7960595488548279,1486.0,1520.0
5153,98,4904,0.6092198491096497,1487.0,2545.0
5153,100,5006,0.8805397152900696,1488.0,2183.0
5153,100,5048,0.8126738667488098,1489.0,1330.0
5151,61,3071,0.957779586315155,1490.0,4192.0
5151,92,4607,0.9403784871101379,1491.0,1347.0
5151,179,8953,0.7743462324142456,1492.0,1733.0
5151,179,8982,0.5541172623634338,1493.0,5498.0
5151,179,8993,0.908277153968811,1494.0,2262.0
5151,179,8994,0.9404998421669006,1495.0,3412.0
5157,1,61,0.32492464780807495,1496.0,476.0
5157,2,104,0.9970832467079163,1497.0,2642.0
5157,2,124,0.9422348737716675,1498.0,3063.0
5157,2,127,0.5266050100326538,1499.0,3129.0
5157,3,172,0.08146930485963821,1500.0,1951.0
5157,3,178,0.8567669987678528,1501.0,2916.0
5157,5,274,0.7588960528373718,1502.0,2687.0
5157,6,328,0.9991521835327148,1503.0,1868.0
5157,7,352,0.9912554025650024,1504.0,797.0
5157,7,363,0.054663486778736115,1505.0,3191.0
5157,9,472,0.9142392873764038,1506.0,2620.0
5157,10,517,0.553372859954834,1507.0,2406.0
5146,43,2175,0.9651176929473877,1508.0,1710.0
5146,43,2190,0.9159002900123596,1509.0,489.0
5127,53,2654,0.37145718932151794,1510.0,2720.0
5127,53,2663,0.5959555506706238,1511.0,3654.0
5127,53,2687,0.25345587730407715,1512.0,2145.0
5201,75,3778,0.8062973618507385,1513.0,1040.0
5201,76,3829,0.9813812971115112,1514.0,2501.0
5201,79,3955,0.8971741795539856,1515.0,3652.0
5201,79,3967,0.978235125541687,1516.0,1534.0
5201,79,3989,0.8085527420043945,1517.0,2464.0
5201,79,3997,0.9691744446754456,1518.0,2103.0
5201,79,4000,0.8791025876998901,1519.0,2318.0
5201,80,4010,0.3482878804206848,1520.0,1999.0
5201,80,4016,0.9648511409759521,1521.0,2388.0
5201,80,4022,0.9812833666801453,1522.0,2250.0
5201,80,4036,0.9623033404350281,1523.0,2046.0
5201,83,4157,0.18106114864349365,1524.0,4814.0
5201,83,4196,0.8449287414550781,1525.0,1006.0
5201,85,4284,0.8570528626441956,1526.0,2791.0
5201,85,4287,0.6662534475326538,1527.0,2368.0
5201,85,4293,0.9934856295585632,1528.0,423.0
5201,87,4351,0.04651373252272606,1529.0,529.0
5201,87,4373,0.9592080116271973,1530.0,1233.0
5201,87,4395,0.36404794454574585,1531.0,3156.0
5201,88,4419,0.9269043803215027,1532.0,3045.0
5201,13,656,0.9905776977539062,1533.0,859.0
5201,15,761,0.9152462482452393,1534.0,2006.0
5201,15,766,0.876556932926178,1535.0,2780.0
5201,15,782,0.644123375415802,1536.0,2274.0
5201,17,864,0.1494852900505066,1537.0,2659.0
5201,17,885,0.3131498694419861,1538.0,2516.0
5201,17,891,0.2798305153846741,1539.0,3513.0
5201,19,992,0.8902193307876587,1540.0,2625.0
5201,21,1096,0.9983402490615845,1541.0,2055.0
5201,22,1105,0.2524738907814026,1542.0,2612.0
5201,22,1143,0.9891250133514404,1543.0,4193.0
5201,23,1155,0.8345257639884949,1544.0,996.0
5201,24,1209,0.005253281909972429,1545.0,2462.0
5201,24,1223,0.9905498623847961,1546.0,2328.0
5153,105,5266,0.45083433389663696,1547.0,1811.0
5153,105,5280,0.2907845377922058,1548.0,3410.0
5212,0,12,0.3866773545742035,1549.0,2613.0
5212,0,32,0.7862566113471985,1550.0,1266.0
5212,0,40,0.30578726530075073,1551.0,1873.0
5212,2,117,0.9026591181755066,1552.0,3050.0
5212,3,159,0.9948063492774963,1553.0,1509.0
5212,3,170,0.8476113677024841,1554.0,2383.0
5212,3,194,0.760130763053894,1555.0,1709.0
5212,4,223,0.9611753821372986,1556.0,1030.0
5212,4,249,0.2309478521347046,1557.0,1635.0
5212,5,260,0.010250416584312916,1558.0,371.0
5212,5,269,0.841899573802948,1559.0,1040.0
5212,5,282,0.9971364736557007,1560.0,2314.0
5212,5,287,0.031331244856119156,1561.0,714.0
5212,5,288,0.922477662563324,1562.0,687.0
5212,5,289,0.8243224024772644,1563.0,3119.0
5212,5,296,0.8162880539894104,1564.0,806.0
5212,9,453,0.6237322688102722,1565.0,1714.0
5212,11,575,0.9675352573394775,1566.0,2621.0
5212,11,578,0.6897017955780029,1567.0,1983.0
5208,10,501,0.6096621751785278,1568.0,4449.0
5208,10,521,0.8424257040023804,1569.0,3020.0
5208,11,570,0.995530903339386,1570.0,1050.0
5208,12,613,0.9104980826377869,1571.0,1895.0
5208,12,620,0.10924670845270157,1572.0,2076.0
5208,13,667,0.9976723790168762,1573.0,2370.0
5208,13,672,0.53175288438797,1574.0,1049.0
5208,13,686,0.06413523107767105,1575.0,3259.0
5208,13,690,0.6255753636360168,1576.0,2956.0
5208,14,716,0.4984433948993683,1577.0,831.0
5208,15,754,0.7121213674545288,1578.0,2886.0
5208,15,781,0.04430856555700302,1579.0,3577.0
5208,16,801,0.892031192779541,1580.0,2155.0
5208,17,880,0.8425283432006836,1581.0,1246.0
5208,17,887,0.5366331934928894,1582.0,2321.0
5208,19,978,0.9882344007492065,1583.0,1339.0
5147,58,2914,0.04252259060740471,1584.0,1555.0
5147,58,2922,0.9781815409660339,1585.0,2780.0
5147,58,2934,0.9388290047645569,1586.0,1326.0
5147,59,2976,0.7430226802825928,1587.0,5832.0
5151,17,856,0.626987636089325,1588.0,1536.0
5151,17,878,0.9960803389549255,1589.0,2737.0
5151,17,900,0.9793314933776855,1590.0,1975.0
5151,22,1131,0.9953035116195679,1591.0,1051.0
5151,23,1197,0.9081770777702332,1592.0,1290.0
5151,32,1614,0.8554131388664246,1593.0,507.0
5151,32,1620,0.035303402692079544,1594.0,842.0
5151,66,3327,0.9812891483306885,1595.0,2268.0
5151,102,5118,0.20102724432945251,1596.0,642.0
5151,151,7559,0.03207173943519592,1597.0,1014.0
5151,151,7570,0.0645761489868164,1598.0,2018.0
5151,151,7583,0.9900687336921692,1599.0,2120.0
5203,33,1654,0.9969192743301392,1600.0,1754.0
5203,33,1658,0.08517307788133621,1601.0,1933.0
5203,33,1660,0.4633588492870331,1602.0,1420.0
5203,33,1687,0.7653608918190002,1603.0,2286.0
5203,35,1762,0.8690258860588074,1604.0,1683.0
5203,38,1905,0.8519243597984314,1605.0,1204.0
5203,38,1924,0.06264990568161011,1606.0,1782.0
5203,40,2046,0.06723662465810776,1607.0,2079.0
5203,40,2047,0.9888284206390381,1608.0,1673.0
5179,180,9041,0.8793356418609619,1609.0,858.0
5179,181,9090,0.9998934268951416,1610.0,1904.0
5179,182,9103,0.9149324893951416,1611.0,2500.0
