run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,59,2974,0.9826566576957703,2010.0,3096.0
5938,59,2987,0.9921398758888245,2011.0,2201.0
5948,25,1266,0.06672800332307816,2012.0,2441.0
5948,25,1278,0.978108286857605,2013.0,2892.0
5948,27,1351,0.9109259843826294,2014.0,2667.0
5948,28,1432,0.972475528717041,2015.0,3204.0
5948,28,1440,0.8285154700279236,2016.0,770.0
5948,28,1448,0.9875590205192566,2017.0,2977.0
5948,29,1464,0.12546060979366302,2018.0,2229.0
5948,29,1466,0.9731667637825012,2019.0,1337.0
5948,30,1523,0.5743708610534668,2020.0,3253.0
5948,30,1526,0.22979862987995148,2021.0,2079.0
5948,31,1577,0.6226528882980347,2022.0,1959.0
5948,31,1587,0.9458276629447937,2023.0,2493.0
5948,31,1600,0.9958413243293762,2024.0,2487.0
5948,32,1604,0.9742699861526489,2025.0,3221.0
5948,32,1613,0.9996564388275146,2026.0,3781.0
5948,32,1630,0.7277483940124512,2027.0,1751.0
5948,33,1654,0.025970647111535072,2028.0,3565.0
5948,33,1661,0.9475946426391602,2029.0,1778.0
5948,33,1662,0.9986228942871094,2030.0,1481.0
5948,33,1677,0.2436409294605255,2031.0,855.0
5948,33,1681,0.3439868688583374,2032.0,2298.0
5948,34,1711,0.9949371814727783,2033.0,2791.0
5948,34,1749,0.738389790058136,2034.0,4963.0
5961,32,1605,0.9585672616958618,2035.0,2171.0
5961,32,1639,0.20731398463249207,2036.0,1447.0
5961,32,1649,0.9954322576522827,2037.0,4836.0
5961,33,1669,0.04624100401997566,2038.0,2744.0
5961,34,1709,0.06957466900348663,2039.0,65.0
5961,34,1737,0.9045962691307068,2040.0,2654.0
5961,36,1818,0.07809549570083618,2041.0,2410.0
5961,37,1862,0.0033611052203923464,2042.0,3666.0
5961,38,1901,0.006571819074451923,2043.0,952.0
5961,38,1923,0.24123872816562653,2044.0,1835.0
5961,38,1926,0.5445056557655334,2045.0,1741.0
5961,39,1954,0.9685218334197998,2046.0,2009.0
5961,41,2087,0.7946304678916931,2047.0,1988.0
5961,41,2096,0.9847471714019775,2048.0,1229.0
5949,10,505,0.997461199760437,2049.0,3341.0
5949,10,507,0.9937989115715027,2050.0,2358.0
5949,10,524,0.9507107734680176,2051.0,2709.0
5949,10,534,0.9976447224617004,2052.0,1232.0
5949,12,645,0.7333971261978149,2053.0,3143.0
5949,13,663,0.6797381639480591,2054.0,2002.0
5949,13,671,0.016840191558003426,2055.0,1732.0
5949,13,694,0.6993486881256104,2056.0,2189.0
5949,14,705,0.9960720539093018,2057.0,2514.0
5949,15,782,0.5200746655464172,2058.0,1114.0
5993,0,34,0.010636702179908752,2059.0,1193.0
5979,114,5745,0.6149027943611145,2060.0,3503.0
5979,116,5826,0.6176711916923523,2061.0,564.0
5979,116,5836,0.47515636682510376,2062.0,3181.0
5979,117,5872,0.4274881184101105,2063.0,1740.0
5979,117,5877,0.22619758546352386,2064.0,2907.0
5979,117,5879,0.9965614676475525,2065.0,2569.0
5979,118,5916,0.968332827091217,2066.0,2012.0
5979,119,5986,0.5191702842712402,2067.0,4344.0
5979,120,6005,0.9865767955780029,2068.0,1251.0
5979,120,6031,0.9522557854652405,2069.0,2760.0
5979,120,6033,0.8558467030525208,2070.0,2471.0
5979,120,6036,0.9937137961387634,2071.0,2664.0
5979,120,6042,0.12502528727054596,2072.0,1070.0
5979,121,6053,0.999322772026062,2073.0,3744.0
5979,121,6089,0.9708714485168457,2074.0,1714.0
5979,122,6122,0.020027853548526764,2075.0,860.0
5979,123,6157,0.9456296563148499,2076.0,2614.0
5979,123,6198,0.8876357674598694,2077.0,2510.0
5985,111,5567,0.9460447430610657,2078.0,2568.0
5985,113,5694,0.336763471364975,2079.0,2117.0
5985,114,5701,0.8539060950279236,2080.0,740.0
5985,115,5760,0.948039174079895,2081.0,2130.0
5985,115,5787,0.1273154765367508,2082.0,1038.0
5985,116,5812,0.515781819820404,2083.0,3316.0
5985,116,5817,0.014611069113016129,2084.0,1571.0
5985,116,5821,0.5645855665206909,2085.0,1122.0
5985,116,5849,0.9866049885749817,2086.0,1240.0
5985,117,5897,0.5712940096855164,2087.0,2743.0
5985,138,6929,0.8975179195404053,2088.0,2100.0
5985,139,6963,0.5436955690383911,2089.0,2973.0
5985,139,6981,0.8413895964622498,2090.0,1554.0
5985,140,7018,0.049214500933885574,2091.0,2187.0
5947,45,2263,0.9487164616584778,2092.0,2570.0
5947,45,2275,0.2451288104057312,2093.0,1001.0
5947,45,2286,0.9552937150001526,2094.0,1380.0
5947,45,2287,0.6532272100448608,2095.0,1868.0
5947,46,2341,0.5231214761734009,2096.0,2250.0
5947,46,2342,0.9327444434165955,2097.0,545.0
5947,46,2350,0.6583669185638428,2098.0,2549.0
5947,48,2444,0.9938272833824158,2099.0,3899.0
5947,50,2506,0.9248626828193665,2100.0,2631.0
5947,50,2532,0.23297831416130066,2101.0,792.0
5947,50,2534,0.8875759243965149,2102.0,2976.0
5947,50,2547,0.09560763090848923,2103.0,1385.0
5947,51,2561,0.1387185901403427,2104.0,4228.0
5947,54,2734,0.9320524334907532,2105.0,2917.0
5975,88,4411,0.5944496989250183,2106.0,781.0
5975,88,4412,0.8007245063781738,2107.0,3454.0
5975,88,4450,0.9876086711883545,2108.0,2349.0
5971,102,5106,0.7605063915252686,2109.0,3436.0
5971,106,5349,0.9572432637214661,2110.0,1367.0
5971,111,5594,0.8532984256744385,2111.0,2740.0
5971,115,5789,0.9557347297668457,2112.0,3141.0
5971,116,5822,0.9958229064941406,2113.0,2612.0
5971,116,5836,0.9738084673881531,2114.0,1444.0
5971,128,6405,0.7734829783439636,2115.0,3515.0
5947,166,8330,0.895311713218689,2116.0,2243.0
5947,166,8333,0.932135283946991,2117.0,2135.0
5947,166,8344,0.9989033937454224,2118.0,5873.0
5947,167,8361,0.6292531490325928,2119.0,4503.0
5947,167,8400,0.48804420232772827,2120.0,2982.0
5947,168,8403,0.3577989637851715,2121.0,861.0
5947,168,8406,0.8653892874717712,2122.0,3558.0
5947,168,8417,0.9323321580886841,2123.0,1903.0
5947,168,8444,0.8371992111206055,2124.0,1963.0
5947,169,8459,0.9951391220092773,2125.0,2264.0
5947,171,8579,0.22676348686218262,2126.0,1772.0
5947,172,8621,0.7769221067428589,2127.0,1489.0
5947,173,8671,0.2261200249195099,2128.0,2427.0
5947,174,8719,0.9427456259727478,2129.0,1869.0
5947,174,8732,0.8822320103645325,2130.0,2466.0
5947,175,8751,0.9773085713386536,2131.0,2956.0
5947,175,8753,0.9962277412414551,2132.0,2568.0
5947,175,8765,0.8926377892494202,2133.0,1296.0
5938,70,3548,0.8672721982002258,2134.0,1065.0
5938,71,3578,0.5818720459938049,2135.0,1987.0
5938,71,3579,0.932715892791748,2136.0,2877.0
5938,71,3589,0.9413917064666748,2137.0,2197.0
5938,72,3605,0.25559744238853455,2138.0,880.0
5938,73,3685,0.7656615376472473,2139.0,343.0
5938,73,3695,0.07143165916204453,2140.0,1886.0
5938,74,3729,0.9982993006706238,2141.0,3824.0
5938,75,3758,0.989245593547821,2142.0,3086.0
5938,75,3762,0.9925801157951355,2143.0,2229.0
5938,75,3774,0.962763249874115,2144.0,3281.0
5938,78,3906,0.9703451991081238,2145.0,1222.0
5938,79,3951,0.0740489512681961,2146.0,2290.0
5938,79,3957,0.9227645397186279,2147.0,2670.0
5937,17,866,0.12581224739551544,2148.0,3165.0
5937,17,894,0.9930070638656616,2149.0,1100.0
5937,19,976,0.9716246724128723,2150.0,3125.0
5937,19,986,0.5400190353393555,2151.0,3365.0
5937,20,1007,0.9989804625511169,2152.0,829.0
5937,20,1011,0.7490094900131226,2153.0,1665.0
5937,21,1053,0.18065902590751648,2154.0,2003.0
5937,21,1087,0.9974732995033264,2155.0,1533.0
5937,22,1103,0.09791722148656845,2156.0,1834.0
5937,23,1151,0.921930193901062,2157.0,3539.0
5937,24,1201,0.9703014492988586,2158.0,2457.0
5937,25,1261,0.9069404602050781,2159.0,1136.0
5937,25,1282,0.8953145742416382,2160.0,1628.0
5937,25,1283,0.9972571730613708,2161.0,1969.0
5937,25,1290,0.4956192076206207,2162.0,2444.0
5937,26,1322,0.6672104597091675,2163.0,5690.0
5937,26,1332,0.8900965452194214,2164.0,3157.0
5969,24,1204,0.2500927746295929,2165.0,2444.0
5969,24,1239,0.956248939037323,2166.0,1243.0
5969,24,1242,0.9095216393470764,2167.0,5058.0
5969,25,1265,0.8986039161682129,2168.0,861.0
5969,26,1318,0.33567166328430176,2169.0,496.0
5969,26,1338,0.8755389451980591,2170.0,2518.0
5969,26,1342,0.8600117564201355,2171.0,1040.0
5969,26,1350,0.9634089469909668,2172.0,4122.0
5969,27,1359,0.9805673956871033,2173.0,2958.0
5969,27,1380,0.8114985227584839,2174.0,1998.0
5969,27,1385,0.9977642297744751,2175.0,3190.0
5969,27,1386,0.20839108526706696,2176.0,2984.0
5969,27,1393,0.9074466824531555,2177.0,4596.0
5969,27,1396,0.9993280172348022,2178.0,1193.0
5969,28,1442,0.8794034719467163,2179.0,887.0
5969,29,1452,0.023473422974348068,2180.0,1761.0
5969,29,1490,0.9572257995605469,2181.0,3755.0
5969,30,1548,0.9771116375923157,2182.0,1943.0
5969,31,1576,0.9964454770088196,2183.0,594.0
5969,32,1601,0.5686663389205933,2184.0,2074.0
5969,32,1616,0.9456562995910645,2185.0,1028.0
5969,32,1625,0.957982063293457,2186.0,898.0
5969,33,1677,0.24363192915916443,2187.0,2905.0
5969,33,1693,0.7777592539787292,2188.0,1626.0
5968,22,1143,0.6336642503738403,2189.0,1243.0
5966,64,3229,0.9958813190460205,2190.0,2098.0
5966,64,3243,0.6732147932052612,2191.0,1914.0
5966,66,3336,0.3846915662288666,2192.0,940.0
5966,67,3351,0.39157480001449585,2193.0,420.0
5966,67,3378,0.8880034685134888,2194.0,3020.0
5966,67,3398,0.7960290312767029,2195.0,1027.0
5966,68,3413,0.7053076028823853,2196.0,3250.0
5966,68,3431,0.9968051910400391,2197.0,3720.0
5966,70,3508,0.08115077763795853,2198.0,4835.0
5966,71,3588,0.004612465389072895,2199.0,336.0
5966,72,3608,0.9988266825675964,2200.0,1350.0
5996,0,11,0.9954742789268494,2201.0,2073.0
5996,0,43,0.9925985336303711,2202.0,2942.0
5996,0,50,0.9782256484031677,2203.0,2229.0
5996,1,65,0.991370439529419,2204.0,1462.0
5996,1,70,0.8469040989875793,2205.0,3273.0
5996,5,266,0.7061107754707336,2206.0,3472.0
5996,5,272,0.19958458840847015,2207.0,1885.0
5996,5,295,0.2821989953517914,2208.0,1653.0
5996,6,306,0.6753976941108704,2209.0,3503.0
5996,6,307,0.9779761433601379,2210.0,952.0
5996,6,341,0.9963721036911011,2211.0,461.0
5996,11,558,0.9807619452476501,2212.0,2646.0
5996,11,570,0.9856319427490234,2213.0,2343.0
5996,13,688,0.013488584198057652,2214.0,4071.0
5977,202,10114,0.9765266180038452,2215.0,1450.0
5977,203,10151,0.9541143774986267,2216.0,3016.0
5977,203,10153,0.9532257914543152,2217.0,1626.0
5977,203,10156,0.9984315037727356,2218.0,3149.0
5977,203,10167,0.19238319993019104,2219.0,1236.0
5977,203,10198,0.9915812611579895,2220.0,714.0
5977,204,10206,0.8925478458404541,2221.0,1852.0
5977,204,10219,0.9286413788795471,2222.0,2099.0
5977,204,10223,0.9356640577316284,2223.0,1614.0
5977,204,10228,0.47032639384269714,2224.0,1389.0
5977,204,10233,0.7307031154632568,2225.0,1183.0
5977,204,10249,0.1413307934999466,2226.0,1214.0
5977,205,10294,0.9964890480041504,2227.0,913.0
5977,206,10306,0.16789598762989044,2228.0,2747.0
5977,206,10316,0.9972400665283203,2229.0,2464.0
5977,206,10323,0.9321011304855347,2230.0,1812.0
5977,206,10325,0.518591582775116,2231.0,3152.0
5977,206,10335,0.978914737701416,2232.0,2345.0
5977,209,10474,0.9899189472198486,2233.0,1983.0
5977,209,10491,0.9219345450401306,2234.0,1991.0
5977,210,10543,0.913474977016449,2235.0,2728.0
5977,211,10561,0.9442464709281921,2236.0,1691.0
5966,191,9581,0.7752108573913574,2237.0,1906.0
5966,191,9600,0.7819719314575195,2238.0,1353.0
5985,175,8774,0.8801478147506714,2239.0,6069.0
5985,176,8809,0.977686882019043,2240.0,3159.0
5985,176,8826,0.951368510723114,2241.0,2341.0
5985,179,8959,0.9921424388885498,2242.0,3118.0
5985,179,8971,0.46806100010871887,2243.0,2879.0
5985,179,8992,0.9499481320381165,2244.0,3739.0
5985,179,8997,0.06775367259979248,2245.0,1117.0
5985,192,9615,0.9049034714698792,2246.0,4083.0
5985,193,9651,0.8479465246200562,2247.0,1525.0
5985,193,9677,0.6133415699005127,2248.0,1372.0
5985,196,9806,0.4425842761993408,2249.0,3942.0
5985,196,9814,0.9591325521469116,2250.0,2462.0
5985,197,9867,0.013125612400472164,2251.0,2041.0
5985,200,10035,0.8545767068862915,2252.0,4310.0
5976,13,664,0.9998278617858887,2253.0,2496.0
5976,13,689,0.818439245223999,2254.0,3124.0
5976,16,801,0.9080979228019714,2255.0,3238.0
5976,16,810,0.9967519044876099,2256.0,912.0
5976,17,900,0.9644753336906433,2257.0,882.0
5987,11,553,0.7517905235290527,2258.0,1139.0
5987,11,580,0.940474271774292,2259.0,3208.0
5987,11,582,0.49634701013565063,2260.0,1252.0
5977,47,2361,0.9968704581260681,2261.0,1624.0
5977,47,2372,0.9925365447998047,2262.0,1915.0
5977,48,2401,0.9815168380737305,2263.0,3361.0
5977,48,2415,0.3667260706424713,2264.0,4171.0
5977,48,2434,0.9281429648399353,2265.0,1695.0
5977,49,2461,0.782067060470581,2266.0,633.0
5977,50,2511,0.2514077126979828,2267.0,1882.0
5977,51,2559,0.9833757281303406,2268.0,4325.0
5977,52,2638,0.0325368233025074,2269.0,2788.0
5977,53,2684,0.9650314450263977,2270.0,1937.0
5977,53,2686,0.5414804816246033,2271.0,1342.0
5977,53,2698,0.8925338387489319,2272.0,827.0
5977,55,2759,0.984402060508728,2273.0,834.0
5977,56,2801,0.5611623525619507,2274.0,3374.0
5977,56,2820,0.9978917241096497,2275.0,3009.0
5941,22,1119,0.9969310760498047,2276.0,4794.0
5941,22,1121,0.9958688020706177,2277.0,2972.0
5941,22,1123,0.9632973074913025,2278.0,3046.0
5941,22,1135,0.02807190641760826,2279.0,8382.0
5941,23,1172,0.0029525088611990213,2280.0,4158.0
5941,24,1217,0.8539709448814392,2281.0,4131.0
5941,24,1229,0.5102077126502991,2282.0,794.0
5941,25,1292,0.1845283806324005,2283.0,4987.0
5941,25,1300,0.8016608357429504,2284.0,2528.0
5941,26,1338,0.6055548787117004,2285.0,1114.0
5941,26,1341,0.835432767868042,2286.0,2123.0
5941,26,1345,0.10247807949781418,2287.0,4121.0
5941,32,1604,0.6938779354095459,2288.0,3068.0
5941,32,1608,0.8730950355529785,2289.0,3536.0
5941,32,1632,0.1200331375002861,2290.0,2748.0
5975,54,2710,0.9570436477661133,2291.0,2140.0
5975,54,2732,0.22879859805107117,2292.0,2338.0
5975,54,2749,0.11389569938182831,2293.0,940.0
5975,55,2790,0.8428792357444763,2294.0,2311.0
5975,56,2827,0.528903067111969,2295.0,1182.0
5975,56,2835,0.06053084135055542,2296.0,2603.0
5975,57,2869,0.005189023446291685,2297.0,737.0
5975,58,2944,0.011649047024548054,2298.0,1450.0
5975,59,2968,0.8316621780395508,2299.0,1484.0
5975,60,3006,0.22326122224330902,2300.0,1262.0
5975,60,3026,0.9985408782958984,2301.0,3343.0
5975,61,3057,0.9696006774902344,2302.0,1071.0
5975,61,3094,0.5533578395843506,2303.0,2519.0
5975,61,3098,0.5511528253555298,2304.0,1800.0
5975,62,3110,0.250435471534729,2305.0,2691.0
5975,62,3117,0.9229341149330139,2306.0,2746.0
5975,63,3186,0.8593460917472839,2307.0,2749.0
5961,105,5292,0.9480511546134949,2308.0,2378.0
5961,108,5448,0.9301046133041382,2309.0,186.0
5961,109,5459,0.9180738925933838,2310.0,2078.0
5961,109,5464,0.7789943814277649,2311.0,2923.0
5961,112,5645,0.7425890564918518,2312.0,2366.0
5977,67,3372,0.9721369743347168,2313.0,4319.0
5977,67,3384,0.9882110953330994,2314.0,916.0
5977,68,3401,0.6478530168533325,2315.0,3549.0
5977,68,3424,0.8619152903556824,2316.0,3737.0
5977,68,3435,0.7391718626022339,2317.0,1552.0
5977,68,3436,0.9088564515113831,2318.0,2293.0
5977,69,3454,0.8191925883293152,2319.0,3909.0
5977,69,3457,0.43770894408226013,2320.0,2398.0
5977,70,3535,0.9936208128929138,2321.0,2116.0
5977,71,3576,0.27906471490859985,2322.0,4764.0
5977,71,3592,0.15403826534748077,2323.0,2766.0
5977,72,3635,0.00630457978695631,2324.0,2632.0
5977,73,3691,0.9918391108512878,2325.0,1659.0
5977,76,3807,0.9780681729316711,2326.0,2139.0
5990,16,807,0.8689883947372437,2327.0,1315.0
5990,16,827,0.9910265803337097,2328.0,2434.0
5990,20,1017,0.06186191365122795,2329.0,1580.0
5990,25,1257,0.9961920976638794,2330.0,4708.0
5990,25,1258,0.9947348833084106,2331.0,3936.0
5990,25,1267,0.9906711578369141,2332.0,1834.0
5990,35,1771,0.5198400020599365,2333.0,3081.0
5990,35,1773,0.8770565986633301,2334.0,1733.0
5990,35,1790,0.9043378233909607,2335.0,3804.0
5990,39,1957,0.1790679544210434,2336.0,1647.0
5990,39,1972,0.005579362157732248,2337.0,4403.0
5990,39,1986,0.8187549710273743,2338.0,2033.0
5961,44,2203,0.9088387489318848,2339.0,4888.0
5961,44,2207,0.9916203022003174,2340.0,1805.0
5961,44,2214,0.9885511994361877,2341.0,947.0
5961,44,2242,0.8616154789924622,2342.0,1978.0
5961,46,2312,0.9944169521331787,2343.0,1680.0
5961,46,2332,0.991477906703949,2344.0,2642.0
5961,46,2337,0.878949761390686,2345.0,2260.0
5961,47,2365,0.9120643734931946,2346.0,3603.0
5961,47,2385,0.9918728470802307,2347.0,2176.0
5961,50,2535,0.9595959186553955,2348.0,1071.0
5961,50,2539,0.536780834197998,2349.0,1127.0
5961,51,2589,0.2516532242298126,2350.0,2870.0
5961,51,2590,0.9982682466506958,2351.0,2553.0
5961,52,2639,0.07657788693904877,2352.0,636.0
5961,53,2665,0.9592670202255249,2353.0,3021.0
5976,0,42,0.9866973757743835,2354.0,2211.0
5976,1,60,0.04716304689645767,2355.0,1846.0
5976,1,87,0.994212806224823,2356.0,839.0
5976,2,102,0.1451164186000824,2357.0,1890.0
5976,2,124,0.7853485345840454,2358.0,1635.0
5976,4,204,0.6498282551765442,2359.0,730.0
5976,4,217,0.9174702763557434,2360.0,2265.0
5976,5,256,0.9419288039207458,2361.0,4071.0
5976,5,258,0.009140321984887123,2362.0,491.0
5976,8,423,0.9567099809646606,2363.0,2190.0
5976,8,426,0.9663968682289124,2364.0,2317.0
5976,12,609,0.9962653517723083,2365.0,2409.0
5976,12,614,0.810612678527832,2366.0,1624.0
5976,12,618,0.7113726735115051,2367.0,2867.0
5976,12,648,0.5416112542152405,2368.0,1468.0
5985,25,1278,0.12104783207178116,2369.0,691.0
5985,25,1285,0.9840220808982849,2370.0,1766.0
5985,26,1303,0.0957389771938324,2371.0,12403.0
5985,27,1357,0.8565730452537537,2372.0,2122.0
5985,33,1655,0.9922313690185547,2373.0,2113.0
5985,33,1670,0.9617632627487183,2374.0,247.0
5985,33,1673,0.9968234300613403,2375.0,3302.0
5985,33,1674,0.3547894060611725,2376.0,2394.0
5985,33,1690,0.9826664924621582,2377.0,1732.0
5985,35,1772,0.8951870203018188,2378.0,1359.0
5985,36,1830,0.05687592178583145,2379.0,1649.0
5947,25,1279,0.22202271223068237,2380.0,2258.0
5947,25,1299,0.3083280622959137,2381.0,3842.0
5947,27,1398,0.9756751656532288,2382.0,3683.0
5947,29,1467,0.9693586826324463,2383.0,4853.0
5947,29,1498,0.44935616850852966,2384.0,1212.0
5947,30,1519,0.8954607248306274,2385.0,1430.0
5947,30,1523,0.4459119439125061,2386.0,5439.0
5947,30,1533,0.9797608852386475,2387.0,2209.0
5947,30,1540,0.41543787717819214,2388.0,1476.0
5947,30,1542,0.8779144883155823,2389.0,2192.0
5947,31,1551,0.9278783798217773,2390.0,3851.0
5947,31,1568,0.90726238489151,2391.0,3252.0
5947,31,1575,0.8912022709846497,2392.0,1765.0
5947,31,1593,0.969811201095581,2393.0,3893.0
5947,31,1596,0.6705557107925415,2394.0,3658.0
5947,32,1615,0.6178551316261292,2395.0,2113.0
5933,59,2967,0.8550989627838135,2396.0,2052.0
5961,42,2113,0.8155795335769653,2397.0,2675.0
5961,42,2126,0.9949008226394653,2398.0,987.0
5961,65,3280,0.7960137128829956,2399.0,2210.0
5961,65,3292,0.9076524972915649,2400.0,4450.0
5961,65,3297,0.3404090702533722,2401.0,2643.0
5961,66,3327,0.20013557374477386,2402.0,574.0
5947,55,2762,0.19328950345516205,2403.0,2825.0
5947,55,2776,0.7120769023895264,2404.0,3245.0
5947,55,2788,0.9980946183204651,2405.0,4604.0
5947,56,2818,0.6789498925209045,2406.0,4115.0
5947,56,2837,0.8550286293029785,2407.0,1906.0
5947,57,2858,0.4308781921863556,2408.0,1254.0
5947,57,2875,0.4854000508785248,2409.0,2084.0
5947,57,2891,0.9947323799133301,2410.0,1092.0
5947,58,2929,0.9417334198951721,2411.0,1892.0
5947,60,3039,0.04451780766248703,2412.0,2758.0
5947,61,3066,0.45706573128700256,2413.0,5377.0
5947,61,3095,0.9867304563522339,2414.0,2138.0
5947,62,3131,0.982680082321167,2415.0,3337.0
5947,62,3141,0.960254430770874,2416.0,2309.0
5977,154,7724,0.975676953792572,2417.0,2699.0
5977,155,7761,0.8423030376434326,2418.0,3310.0
5977,160,8017,0.6431179642677307,2419.0,398.0
5977,160,8025,0.6527664661407471,2420.0,2372.0
5977,160,8039,0.9677640795707703,2421.0,2753.0
5977,161,8089,0.9972039461135864,2422.0,3215.0
5977,161,8095,0.4431723952293396,2423.0,1764.0
5977,161,8100,0.9945679903030396,2424.0,1772.0
5977,163,8193,0.3446994721889496,2425.0,2196.0
5977,164,8239,0.789970874786377,2426.0,1695.0
5977,164,8240,0.7786064147949219,2427.0,2397.0
5977,165,8295,0.14708636701107025,2428.0,2423.0
5977,168,8406,0.996992826461792,2429.0,2288.0
5977,214,10742,0.9998378753662109,2430.0,1251.0
5948,0,8,0.8508840203285217,2431.0,2695.0
5948,0,48,0.1762571781873703,2432.0,3030.0
5948,2,138,0.3330475389957428,2433.0,887.0
5948,3,182,0.8936182260513306,2434.0,2683.0
5948,4,211,0.026141926646232605,2435.0,1224.0
5948,4,236,0.998779833316803,2436.0,2466.0
5948,4,239,0.08196830004453659,2437.0,3316.0
5948,4,245,0.5099295377731323,2438.0,1585.0
5971,28,1432,0.05461544916033745,2439.0,2633.0
5971,30,1524,0.9971191883087158,2440.0,2610.0
5971,30,1542,0.45558834075927734,2441.0,1902.0
5971,31,1591,0.7131571769714355,2442.0,1738.0
5971,32,1647,0.9912471175193787,2443.0,2369.0
5971,33,1662,0.9878687262535095,2444.0,1482.0
5971,34,1701,0.8875137567520142,2445.0,3820.0
5971,34,1721,0.8401556611061096,2446.0,2911.0
5971,35,1774,0.9635323286056519,2447.0,1103.0
5971,35,1777,0.005280564539134502,2448.0,1411.0
5971,35,1781,0.08014364540576935,2449.0,2479.0
5971,36,1804,0.017264436930418015,2450.0,2292.0
5971,36,1834,0.8201085925102234,2451.0,4911.0
5971,36,1842,0.7599766254425049,2452.0,911.0
5985,65,3262,0.9323214292526245,2453.0,1065.0
5985,67,3388,0.24797911942005157,2454.0,593.0
5985,67,3394,0.36178308725357056,2455.0,356.0
5985,80,4002,0.9330732822418213,2456.0,982.0
5985,88,4429,0.8984065651893616,2457.0,768.0
5985,88,4446,0.8024375438690186,2458.0,1685.0
5985,92,4608,0.9856609106063843,2459.0,1402.0
5985,92,4614,0.9407864212989807,2460.0,2576.0
5985,92,4636,0.9889168739318848,2461.0,2498.0
5948,57,2863,0.9885019063949585,2462.0,1757.0
5948,57,2882,0.9997434020042419,2463.0,3759.0
5948,57,2888,0.9756582379341125,2464.0,2558.0
5948,57,2891,0.9841036796569824,2465.0,3406.0
5948,58,2909,0.9933059811592102,2466.0,3414.0
5948,58,2926,0.8143211007118225,2467.0,3473.0
5948,58,2933,0.40212517976760864,2468.0,1104.0
5948,58,2944,0.9740449786186218,2469.0,2979.0
5947,126,6331,0.2342613935470581,2470.0,4501.0
5947,127,6358,0.6263642311096191,2471.0,1035.0
5947,153,7652,0.7841900587081909,2472.0,844.0
5947,153,7670,0.9903372526168823,2473.0,1489.0
5947,153,7674,0.7872805595397949,2474.0,2235.0
5947,153,7682,0.974947452545166,2475.0,1734.0
5947,154,7741,0.12463723123073578,2476.0,2107.0
5947,154,7743,0.9979848861694336,2477.0,2198.0
5965,16,847,0.02955586090683937,2478.0,715.0
5965,17,856,0.892206072807312,2479.0,2212.0
5965,34,1746,0.7716070413589478,2480.0,1910.0
5965,38,1901,0.37815362215042114,2481.0,3496.0
5965,38,1908,0.8478542566299438,2482.0,1161.0
5965,38,1920,0.9682144522666931,2483.0,910.0
5965,38,1921,0.28152379393577576,2484.0,1782.0
5965,38,1932,0.7270000576972961,2485.0,1431.0
5965,41,2062,0.8573859333992004,2486.0,2586.0
5965,41,2063,0.019646313041448593,2487.0,3140.0
5965,41,2082,0.876105010509491,2488.0,3729.0
5965,41,2089,0.6024681925773621,2489.0,2392.0
5965,41,2092,0.470392107963562,2490.0,4908.0
5965,45,2271,0.4388074278831482,2491.0,2078.0
5933,133,6691,0.9472325444221497,2492.0,3292.0
5933,134,6726,0.7614988088607788,2493.0,1834.0
5933,134,6745,0.287332147359848,2494.0,1971.0
5933,135,6766,0.4818977415561676,2495.0,3608.0
5933,135,6793,0.9994805455207825,2496.0,3080.0
5933,135,6797,0.8414798378944397,2497.0,3188.0
5933,135,6800,0.9398089647293091,2498.0,3648.0
5933,137,6896,0.9980500936508179,2499.0,3290.0
5985,174,8729,0.9929108023643494,2500.0,2529.0
5985,177,8865,0.9937591552734375,2501.0,1650.0
5985,178,8917,0.8121597766876221,2502.0,2803.0
5985,178,8945,0.9337793588638306,2503.0,3499.0
5985,198,9904,0.9781054854393005,2504.0,1539.0
5985,199,9972,0.9634830951690674,2505.0,2492.0
5985,199,9973,0.8344181180000305,2506.0,1515.0
5985,199,9999,0.979508638381958,2507.0,4011.0
5961,10,543,0.9875524044036865,2508.0,1213.0
5961,11,578,0.6595728993415833,2509.0,1492.0
5961,12,617,0.4915441572666168,2510.0,4923.0
5961,12,621,0.9884098768234253,2511.0,388.0
5961,12,647,0.9455082416534424,2512.0,840.0
5961,13,679,0.906317949295044,2513.0,2443.0
5961,13,685,0.9960589408874512,2514.0,2401.0
5961,13,687,0.9122745394706726,2515.0,2161.0
5961,14,718,0.05496985465288162,2516.0,2606.0
5961,14,719,0.06797836720943451,2517.0,2176.0
5961,14,736,0.9654141664505005,2518.0,1739.0
5961,15,779,0.7616806626319885,2519.0,2264.0
5961,16,807,0.9725147485733032,2520.0,734.0
5961,16,818,0.31585055589675903,2521.0,1113.0
5961,16,846,0.07689245045185089,2522.0,1152.0
5947,158,7906,0.8486480116844177,2523.0,1160.0
5947,158,7909,0.9284871220588684,2524.0,3402.0
5947,159,7982,0.6467428803443909,2525.0,1418.0
5960,21,1051,0.9947353005409241,2526.0,3253.0
5960,23,1155,0.6729158759117126,2527.0,1826.0
5960,23,1160,0.916037917137146,2528.0,3367.0
5960,25,1281,0.9987818598747253,2529.0,1157.0
5960,25,1291,0.9704602360725403,2530.0,2366.0
5960,26,1333,0.9997871518135071,2531.0,1194.0
5960,27,1367,0.9279730319976807,2532.0,1355.0
5960,28,1405,0.3750048577785492,2533.0,1468.0
