run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,631,31564,0.027905592694878578,1970.0,1638.0
6197,10,537,0.004650269169360399,1971.0,749.0
6197,43,2155,0.010141879320144653,1972.0,2526.0
6686,31,1588,0.09859801828861237,1973.0,1807.0
6822,30,1522,0.013496067374944687,1974.0,1242.0
6970,50,2544,0.010224692523479462,1975.0,1463.0
7532,7,395,0.003924111369997263,1976.0,778.0
6497,37,1863,0.009738757275044918,1977.0,1794.0
6497,41,2087,0.015833543613553047,1978.0,4752.0
6559,90,4503,0.020901652052998543,1979.0,5758.0
6692,111,5567,0.0745946392416954,1980.0,2647.0
7107,66,3308,0.002542342757806182,1981.0,614.0
7107,67,3368,0.020446311682462692,1982.0,596.0
7012,432,21616,0.041828371584415436,1983.0,765.0
7012,434,21720,0.02190573327243328,1984.0,786.0
7006,564,28240,0.0035944427363574505,1985.0,561.0
6653,26,1341,0.060435570776462555,1986.0,1245.0
7393,123,6181,0.0015317153884097934,1987.0,268.0
7126,49,2494,0.006845819763839245,1988.0,2847.0
6206,34,1729,0.7023414969444275,1989.0,371.0
7131,16,836,0.012608831748366356,1990.0,1296.0
6683,69,3460,0.010621803812682629,1991.0,996.0
7021,209,10457,0.0045364671386778355,1992.0,2205.0
6025,45,2261,0.018567537888884544,1993.0,1758.0
6911,69,3478,0.04810445383191109,1994.0,2408.0
6911,71,3583,0.07511580735445023,1995.0,2615.0
7001,282,14148,0.06067396700382233,1996.0,374.0
6901,164,8232,0.011476719751954079,1997.0,655.0
6589,41,2072,0.46571001410484314,1998.0,16297.0
6589,42,2115,0.3328734338283539,1999.0,834.0
7461,58,2905,0.35833248496055603,2000.0,1770.0
6332,91,4572,0.01609738916158676,2001.0,593.0
6332,94,4745,0.034133732318878174,2002.0,2568.0
6502,19,976,0.050584591925144196,2003.0,1237.0
6319,91,4566,0.014914032071828842,2004.0,2826.0
6214,2,135,0.06899065524339676,2005.0,1193.0
7521,13,689,0.020664989948272705,2006.0,2200.0
6490,35,1792,0.004352319985628128,2007.0,2320.0
6362,32,1601,0.08744192868471146,2008.0,2492.0
7108,0,22,0.07815010100603104,2009.0,1174.0
6506,28,1427,0.31931325793266296,2010.0,1179.0
6122,77,3883,0.03351240232586861,2011.0,787.0
6977,37,1854,0.008493226021528244,2012.0,1661.0
6991,192,9626,0.00581116508692503,2013.0,2620.0
6945,35,1785,0.3556031882762909,2014.0,3186.0
7126,46,2345,0.003305458929389715,2015.0,1444.0
6341,116,5840,0.10962069779634476,2016.0,313.0
6683,141,7081,0.058599747717380524,2017.0,534.0
6426,129,6488,0.0883830264210701,2018.0,2389.0
7327,117,5896,0.0069110700860619545,2019.0,1731.0
7492,5,299,0.19652582705020905,2020.0,6467.0
6118,150,7538,0.015186067670583725,2021.0,3130.0
7565,128,6427,0.7004828453063965,2022.0,1080.0
7373,38,1927,0.015974855050444603,2023.0,1905.0
7328,9,480,0.0036105522885918617,2024.0,1295.0
7004,418,20929,0.08159710466861725,2025.0,2069.0
7049,1995,99787,0.07151110470294952,2026.0,703.0
6973,167,8367,0.07401584833860397,2027.0,2170.0
7442,7,355,0.005408077035099268,2028.0,334.0
7143,10,501,0.04160737618803978,2029.0,254.0
7143,11,594,0.04277673736214638,2030.0,2364.0
6404,137,6864,0.00484969699755311,2031.0,3084.0
6805,195,9776,0.06854948401451111,2032.0,242.0
6859,129,6462,0.001188588561490178,2033.0,1972.0
7522,81,4068,0.01611645705997944,2034.0,747.0
6955,98,4905,0.0011532986536622047,2035.0,276.0
6917,23,1163,0.24172332882881165,2036.0,889.0
6615,142,7119,0.06985974311828613,2037.0,1295.0
6930,49,2486,0.17059333622455597,2038.0,1303.0
6562,102,5102,0.019898945465683937,2039.0,2976.0
6562,107,5357,0.018647870048880577,2040.0,1014.0
6562,150,7520,0.00492108566686511,2041.0,156.0
6544,80,4025,0.02013048529624939,2042.0,1017.0
7055,97,4896,0.021469123661518097,2043.0,1338.0
7013,116,5816,0.008081473410129547,2044.0,1754.0
6921,182,9136,0.06157482787966728,2045.0,1754.0
6917,77,3855,0.015470785088837147,2046.0,2017.0
6507,193,9663,0.2130633145570755,2047.0,3634.0
7488,2,118,0.03253840655088425,2048.0,1352.0
7488,7,386,0.004941817373037338,2049.0,671.0
7079,76,3813,0.002627365756779909,2050.0,822.0
7079,77,3887,0.015108596533536911,2051.0,616.0
6786,35,1758,0.46359825134277344,2052.0,757.0
6783,232,11627,0.06444241106510162,2053.0,1698.0
6747,28,1435,0.013099147006869316,2054.0,1499.0
6656,26,1342,0.02673095092177391,2055.0,105.0
6783,182,9142,0.01355037186294794,2056.0,1083.0
7054,1566,78348,0.39864352345466614,2057.0,1708.0
6765,138,6943,0.15922628343105316,2058.0,2692.0
6830,18,909,0.0430397093296051,2059.0,1007.0
6837,114,5733,0.019007816910743713,2060.0,2563.0
7459,43,2171,0.2611827850341797,2061.0,621.0
6633,10,510,0.1643783450126648,2062.0,4088.0
7478,281,14081,0.040339451283216476,2063.0,4841.0
6956,81,4065,0.6854179501533508,2064.0,12093.0
7053,4,243,0.009045124985277653,2065.0,1952.0
7010,320,16019,0.005934570450335741,2066.0,2186.0
7010,324,16207,0.15454180538654327,2067.0,107.0
7023,274,13705,0.09476157277822495,2068.0,1161.0
6497,8,419,0.13764482736587524,2069.0,1993.0
6571,175,8762,0.001338429283350706,2070.0,1283.0
7391,8,416,0.0141593674197793,2071.0,686.0
7004,1477,73898,0.023452050983905792,2072.0,3956.0
7411,95,4773,0.0025546520482748747,2073.0,1105.0
7166,5,300,0.005451401695609093,2074.0,1325.0
7049,349,17464,0.19125840067863464,2075.0,4040.0
7021,288,14420,0.013211396522819996,2076.0,3702.0
6565,41,2054,0.023736022412776947,2077.0,1925.0
6933,55,2781,0.023880932480096817,2078.0,1880.0
7497,182,9128,0.012372102588415146,2079.0,2130.0
7497,187,9380,0.011935770511627197,2080.0,1253.0
6672,5,278,0.015408924780786037,2081.0,444.0
6579,94,4730,0.9737580418586731,2082.0,875.0
6647,31,1590,0.0008796724723652005,2083.0,1537.0
6553,75,3781,0.020206984132528305,2084.0,1369.0
6565,78,3909,0.2499229907989502,2085.0,478.0
6565,78,3924,0.18193072080612183,2086.0,67.0
6975,70,3528,0.04843663051724434,2087.0,2767.0
6564,13,692,0.20121704041957855,2088.0,353.0
6423,142,7137,0.006178154610097408,2089.0,1394.0
6826,76,3838,0.011135079897940159,2090.0,2144.0
6338,29,1474,0.0017740610055625439,2091.0,1236.0
6338,39,1996,0.005345772951841354,2092.0,532.0
6840,82,4128,0.0017545174341648817,2093.0,796.0
6664,93,4683,0.017410658299922943,2094.0,2389.0
6421,1,97,0.013278478756546974,2095.0,499.0
6548,99,4981,0.008416327647864819,2096.0,2183.0
6955,168,8436,0.006320426240563393,2097.0,1949.0
6502,98,4916,0.0062538739293813705,2098.0,2997.0
6497,86,4330,0.031781960278749466,2099.0,2211.0
7649,87,4351,0.42379990220069885,2100.0,405.0
6219,57,2868,0.00823130365461111,2101.0,2397.0
7644,99,4975,0.003491524141281843,2102.0,182.0
6957,11,597,0.0022947220131754875,2103.0,2886.0
6813,127,6351,0.0026139698456972837,2104.0,46.0
7018,659,32983,0.010170036926865578,2105.0,3883.0
6349,0,21,0.1018877923488617,2106.0,3492.0
7421,8,436,0.002282146131619811,2107.0,2867.0
6969,188,9434,0.00909598171710968,2108.0,474.0
7464,4,237,0.0025496643502265215,2109.0,2189.0
6371,8,424,0.006639483850449324,2110.0,712.0
6478,126,6350,0.07903467863798141,2111.0,3593.0
6974,25,1259,0.03455538675189018,2112.0,3422.0
7699,22,1119,0.006658161990344524,2113.0,1846.0
6680,9,456,0.016214413568377495,2114.0,745.0
6332,114,5742,0.015035291202366352,2115.0,1194.0
7023,1116,55849,0.03126347064971924,2116.0,337.0
6918,83,4156,0.006540423724800348,2117.0,112.0
6949,47,2395,0.01191642601042986,2118.0,1602.0
7054,1644,82229,0.0033216068986803293,2119.0,1959.0
7054,1645,82300,0.01401691883802414,2120.0,3698.0
6216,74,3723,0.01982986554503441,2121.0,3104.0
7502,51,2556,0.009693735279142857,2122.0,487.0
6885,74,3708,0.08903779834508896,2123.0,214.0
6591,168,8403,0.013332252390682697,2124.0,3040.0
6591,168,8433,0.13691729307174683,2125.0,369.0
7302,157,7888,0.007409221958369017,2126.0,945.0
7400,192,9620,0.04959607124328613,2127.0,146.0
7018,444,22211,0.023675434291362762,2128.0,316.0
7373,19,989,0.04159889742732048,2129.0,1480.0
6803,112,5648,0.009180577471852303,2130.0,1447.0
6205,58,2930,0.0037760413251817226,2131.0,240.0
7416,64,3214,0.1192430853843689,2132.0,217.0
6401,27,1363,0.0017069954192265868,2133.0,1502.0
6572,70,3515,0.026097768917679787,2134.0,2779.0
6572,73,3654,0.005084437318146229,2135.0,1595.0
6282,51,2587,0.07402853667736053,2136.0,2277.0
7014,1386,69307,0.09616287052631378,2137.0,193.0
7014,1388,69434,0.01700209267437458,2138.0,1419.0
7084,18,906,0.15705367922782898,2139.0,279.0
6630,134,6749,0.010652265511453152,2140.0,4346.0
6611,110,5546,0.009731999598443508,2141.0,671.0
6371,37,1873,0.017287615686655045,2142.0,437.0
7522,47,2378,0.34092792868614197,2143.0,2787.0
6749,202,10106,0.023216217756271362,2144.0,2323.0
7003,114,5747,0.6128522753715515,2145.0,510.0
6957,122,6114,0.0182158425450325,2146.0,246.0
6957,124,6209,0.029431752860546112,2147.0,2026.0
6957,126,6333,0.07016730308532715,2148.0,427.0
6440,200,10024,0.02772364392876625,2149.0,1930.0
7017,1049,52499,0.01686493679881096,2150.0,3448.0
6102,107,5353,0.0070950910449028015,2151.0,120.0
6549,12,601,0.04456811770796776,2152.0,1745.0
6542,182,9134,0.010547537356615067,2153.0,861.0
6797,25,1289,0.2752085328102112,2154.0,1527.0
6797,29,1479,0.03430964797735214,2155.0,1111.0
6052,45,2274,0.30911266803741455,2156.0,847.0
7327,81,4100,0.020724834874272346,2157.0,2502.0
5436,81,4055,0.0194479338824749,2158.0,1048.0
6404,98,4931,0.0030739475041627884,2159.0,674.0
6404,106,5342,0.014864431694149971,2160.0,3855.0
6050,50,2527,0.03725016489624977,2161.0,1514.0
7003,1472,73632,0.152547225356102,2162.0,2344.0
6919,77,3857,0.07930983603000641,2163.0,944.0
6603,82,4134,0.08567355573177338,2164.0,1783.0
7115,27,1364,0.3215426504611969,2165.0,1682.0
7146,18,916,0.0021348807495087385,2166.0,3675.0
7095,25,1270,0.026723716408014297,2167.0,1685.0
7385,82,4139,0.17104656994342804,2168.0,4439.0
7014,168,8447,0.023176372051239014,2169.0,3282.0
7165,23,1165,0.005602322053164244,2170.0,449.0
6991,136,6835,0.035364169627428055,2171.0,1000.0
6991,136,6836,0.22902987897396088,2172.0,1461.0
6991,143,7196,0.07862669974565506,2173.0,975.0
6663,130,6529,0.0026047308929264545,2174.0,1133.0
7079,70,3537,0.0004911719006486237,2175.0,1661.0
7079,71,3567,0.012134280987083912,2176.0,509.0
6569,24,1228,0.16838975250720978,2177.0,611.0
6663,221,11076,0.11930543929338455,2178.0,1400.0
6768,69,3482,0.032684076577425,2179.0,800.0
6921,120,6034,0.06432504206895828,2180.0,2152.0
6482,126,6309,0.005782167427241802,2181.0,972.0
7023,1858,92945,0.3391974866390228,2182.0,475.0
6160,72,3633,0.007619727868586779,2183.0,831.0
7393,7,396,0.17835509777069092,2184.0,1767.0
7145,2,126,0.04922866448760033,2185.0,2819.0
6313,2,131,0.00754865538328886,2186.0,767.0
6206,67,3377,0.0197429321706295,2187.0,1150.0
7020,822,41140,0.0022733297664672136,2188.0,2141.0
7054,1764,88207,0.051783736795186996,2189.0,1313.0
7627,111,5551,0.0790703296661377,2190.0,854.0
7627,115,5753,0.049093421548604965,2191.0,2375.0
7023,1163,58154,0.0040274616330862045,2192.0,1234.0
7049,1860,93042,0.18326304852962494,2193.0,288.0
6623,81,4070,0.0312334056943655,2194.0,415.0
7730,47,2375,0.044188253581523895,2195.0,1236.0
6768,28,1414,0.1729261428117752,2196.0,1472.0
5915,0,30,0.014975026249885559,2197.0,4724.0
5915,2,103,0.009037395939230919,2198.0,619.0
7512,0,2,0.19824688136577606,2199.0,232.0
6339,83,4188,0.01416111085563898,2200.0,257.0
7012,95,4799,0.017923504114151,2201.0,783.0
7400,119,6000,0.0010952245211228728,2202.0,1632.0
7517,19,962,0.2780672013759613,2203.0,4414.0
6919,3,194,0.012578527443110943,2204.0,1806.0
6919,7,381,0.09234185516834259,2205.0,208.0
6582,11,551,0.31717386841773987,2206.0,983.0
6901,112,5637,0.25065839290618896,2207.0,897.0
7001,1088,54415,0.01567032001912594,2208.0,3117.0
6599,76,3842,0.009382776916027069,2209.0,527.0
6668,79,3971,0.03349975869059563,2210.0,1418.0
7764,27,1351,0.04619573429226875,2211.0,2197.0
7055,430,21545,0.16724364459514618,2212.0,279.0
7055,431,21584,0.45164740085601807,2213.0,1178.0
7668,186,9319,0.034164562821388245,2214.0,319.0
7020,1116,55845,0.022090192884206772,2215.0,79.0
6098,119,5971,0.12635713815689087,2216.0,2401.0
6027,46,2322,0.01201178040355444,2217.0,2230.0
5911,67,3362,0.02088407427072525,2218.0,3580.0
6932,159,7976,0.012086707167327404,2219.0,595.0
7115,13,690,0.2584209144115448,2220.0,212.0
6664,160,8006,0.18678535521030426,2221.0,537.0
6664,167,8393,0.022894389927387238,2222.0,232.0
7019,404,20239,0.05086652562022209,2223.0,1626.0
6629,19,959,0.02487126924097538,2224.0,1066.0
6551,74,3738,0.18619808554649353,2225.0,5011.0
6564,56,2803,0.0029334789142012596,2226.0,1602.0
6176,83,4199,0.05864191800355911,2227.0,1823.0
6176,85,4296,0.0033329494763165712,2228.0,723.0
6176,85,4299,0.019441643729805946,2229.0,791.0
6410,88,4447,0.005114039871841669,2230.0,3666.0
7328,36,1834,0.056077420711517334,2231.0,1146.0
7025,406,20314,0.0679105892777443,2232.0,1935.0
5930,6,336,0.008675030432641506,2233.0,908.0
7411,168,8448,0.3904368579387665,2234.0,1881.0
6827,105,5300,0.13513454794883728,2235.0,2863.0
7326,12,635,0.04621315374970436,2236.0,1324.0
7136,5,277,0.0033192760311067104,2237.0,1222.0
6560,43,2187,0.035779401659965515,2238.0,2084.0
6798,50,2501,0.013129577971994877,2239.0,2415.0
6423,118,5908,0.1445113569498062,2240.0,2744.0
7010,1489,74491,0.00096496770856902,2241.0,2553.0
6963,71,3592,0.0737200677394867,2242.0,341.0
6303,86,4321,0.028167342767119408,2243.0,748.0
6031,56,2805,0.012286044657230377,2244.0,2090.0
7383,26,1308,0.02913454733788967,2245.0,3546.0
6831,84,4248,0.010149464942514896,2246.0,1184.0
6198,72,3620,0.03211050108075142,2247.0,1428.0
7012,1569,78452,0.003664062125608325,2248.0,4640.0
7145,26,1320,0.5803688168525696,2249.0,1306.0
6874,55,2761,0.05361185967922211,2250.0,786.0
7095,7,357,0.011640791781246662,2251.0,1499.0
7020,141,7086,0.42083853483200073,2252.0,718.0
7049,569,28491,0.01942254602909088,2253.0,1217.0
6837,100,5001,0.011965679936110973,2254.0,2259.0
6160,47,2373,0.11455244570970535,2255.0,1654.0
6160,47,2385,0.9941073656082153,2256.0,946.0
6404,23,1170,0.3938370645046234,2257.0,3027.0
6507,25,1281,0.015727754682302475,2258.0,2011.0
6813,100,5019,0.02305435575544834,2259.0,1373.0
6749,219,10966,0.0028924907092005014,2260.0,4523.0
7515,1,79,0.02590710110962391,2261.0,3151.0
6883,30,1512,0.017380941659212112,2262.0,1084.0
6883,31,1557,0.03111991286277771,2263.0,816.0
6192,85,4263,0.008207852952182293,2264.0,825.0
7017,1127,56379,0.4929957091808319,2265.0,1030.0
7017,1131,56570,0.04017414525151253,2266.0,656.0
6507,157,7866,0.158977672457695,2267.0,639.0
6790,2,121,0.005504562985152006,2268.0,2723.0
6666,28,1442,0.05797233432531357,2269.0,2262.0
7020,201,10074,0.05720048025250435,2270.0,2410.0
6631,61,3098,0.05640155076980591,2271.0,2624.0
7090,7,392,0.0036396472714841366,2272.0,1357.0
6901,131,6555,0.014173352159559727,2273.0,1528.0
7021,648,32439,0.23202168941497803,2274.0,372.0
7669,10,516,0.15060526132583618,2275.0,887.0
6507,170,8508,0.024486510083079338,2276.0,1550.0
6953,63,3169,0.029817933216691017,2277.0,1064.0
7107,49,2500,0.009924361482262611,2278.0,2986.0
6832,43,2164,0.04853469505906105,2279.0,2489.0
6487,79,3955,0.08734481781721115,2280.0,1049.0
6487,88,4429,0.020068788900971413,2281.0,419.0
7442,129,6477,0.006362910382449627,2282.0,1127.0
7051,25,1251,0.01683516427874565,2283.0,2661.0
7295,92,4636,0.017155960202217102,2284.0,1098.0
7491,138,6928,0.07129716873168945,2285.0,2332.0
6311,70,3549,0.004528023302555084,2286.0,730.0
6311,70,3550,0.012135223485529423,2287.0,1484.0
6663,50,2511,0.015484307892620564,2288.0,3107.0
6811,30,1523,0.10214533656835556,2289.0,4010.0
6977,53,2681,0.07017555087804794,2290.0,1268.0
6805,8,442,0.012817732989788055,2291.0,1891.0
7669,160,8039,0.0037348929326981306,2292.0,1216.0
6535,147,7387,0.007280135527253151,2293.0,1374.0
7020,535,26760,0.0010443252976983786,2294.0,4147.0
7020,539,26974,0.0030936028342694044,2295.0,521.0
6921,19,995,0.2941272556781769,2296.0,7360.0
6787,54,2748,0.295972615480423,2297.0,1950.0
6888,81,4067,0.1081552729010582,2298.0,1423.0
7017,295,14797,0.033234260976314545,2299.0,5409.0
7403,36,1815,0.017386088147759438,2300.0,175.0
7459,28,1441,0.0539538636803627,2301.0,2174.0
6573,50,2503,0.3226710259914398,2302.0,641.0
6640,162,8117,0.02201896347105503,2303.0,2193.0
6620,153,7690,0.025038618594408035,2304.0,1971.0
6921,80,4030,0.007994145154953003,2305.0,938.0
7003,176,8848,0.037609636783599854,2306.0,792.0
7715,15,800,0.006701399572193623,2307.0,290.0
7003,129,6498,0.009112749248743057,2308.0,3372.0
7513,111,5600,0.03959948569536209,2309.0,5551.0
7012,477,23898,0.019095711410045624,2310.0,4480.0
6963,87,4356,0.05311691015958786,2311.0,557.0
6963,98,4914,0.022202948108315468,2312.0,6538.0
7025,27,1361,0.11833025515079498,2313.0,4003.0
7479,7,375,0.03634532168507576,2314.0,1035.0
6785,225,11296,0.007823812775313854,2315.0,958.0
7008,1354,67741,0.010193494148552418,2316.0,266.0
6917,104,5227,0.009092256426811218,2317.0,1704.0
6917,106,5347,0.011170770041644573,2318.0,1297.0
6594,46,2321,0.048856984823942184,2319.0,1337.0
7053,57,2852,0.010377810336649418,2320.0,1583.0
5588,19,989,0.40745583176612854,2321.0,874.0
7716,94,4704,0.010772110894322395,2322.0,1370.0
7716,94,4713,0.003282521152868867,2323.0,2763.0
7349,55,2768,0.0006895876140333712,2324.0,1176.0
7014,1608,80406,0.023308515548706055,2325.0,2659.0
7625,177,8855,0.013199038803577423,2326.0,6215.0
7742,207,10385,0.028520744293928146,2327.0,1829.0
6300,190,9530,0.01707872934639454,2328.0,700.0
7762,24,1227,0.05822251737117767,2329.0,1571.0
6065,37,1899,0.02571205049753189,2330.0,452.0
7353,44,2217,0.06763612478971481,2331.0,291.0
7353,45,2281,0.0071191973984241486,2332.0,2606.0
7388,120,6038,0.020027436316013336,2333.0,3476.0
7388,183,9167,0.005141283851116896,2334.0,3328.0
5906,20,1038,0.006527417339384556,2335.0,2039.0
7113,43,2164,0.016548318788409233,2336.0,541.0
6356,166,8317,0.014597131870687008,2337.0,3921.0
7012,538,26909,0.013841676525771618,2338.0,105.0
7669,69,3499,0.01198786124587059,2339.0,1611.0
7010,1685,84264,0.002823656890541315,2340.0,3144.0
6310,2,112,0.0083465576171875,2341.0,331.0
6310,9,483,0.14151158928871155,2342.0,2773.0
7648,32,1610,0.46038633584976196,2343.0,438.0
6382,70,3533,0.14548544585704803,2344.0,2337.0
5935,69,3469,0.3201856315135956,2345.0,1996.0
5935,69,3498,0.009534803219139576,2346.0,2078.0
6322,17,863,0.020872998982667923,2347.0,302.0
6338,76,3836,0.008698130957782269,2348.0,2216.0
7012,1472,73648,0.06271617859601974,2349.0,1879.0
7574,74,3741,0.00553542235866189,2350.0,487.0
6350,141,7098,0.000886312744114548,2351.0,3296.0
7649,62,3122,0.08957601338624954,2352.0,3019.0
7012,114,5750,0.023968491703271866,2353.0,6474.0
7012,119,5962,0.06235351413488388,2354.0,1876.0
7307,42,2130,0.011262116953730583,2355.0,923.0
7049,829,41470,0.04000112786889076,2356.0,946.0
7492,56,2818,0.0059361825697124004,2357.0,325.0
7298,39,1971,0.007040189113467932,2358.0,3672.0
6756,63,3177,0.016914501786231995,2359.0,3789.0
6683,133,6696,0.005131257697939873,2360.0,1965.0
6683,139,6989,0.019266054034233093,2361.0,1810.0
6478,95,4759,0.16841934621334076,2362.0,1170.0
7020,1167,58376,0.07690925896167755,2363.0,476.0
7116,31,1598,0.026949817314743996,2364.0,2935.0
7522,35,1775,0.010907352901995182,2365.0,932.0
6923,14,738,0.021720610558986664,2366.0,443.0
7008,974,48742,0.04126615449786186,2367.0,2185.0
7146,72,3615,0.017716413363814354,2368.0,1701.0
7501,77,3885,0.037155818194150925,2369.0,1178.0
7017,1120,56006,0.1475784182548523,2370.0,1234.0
6233,17,879,0.012239701114594936,2371.0,2138.0
6923,132,6627,0.1554771512746811,2372.0,482.0
6667,14,718,0.08463102579116821,2373.0,2918.0
7016,130,6527,0.04278552532196045,2374.0,3381.0
7016,135,6797,0.018215958029031754,2375.0,1458.0
7016,136,6843,0.017438644543290138,2376.0,1636.0
7014,570,28508,0.1454903781414032,2377.0,457.0
6564,141,7054,0.5086219906806946,2378.0,822.0
7349,103,5186,0.009657160378992558,2379.0,3565.0
6921,41,2061,0.006773699074983597,2380.0,563.0
6689,144,7238,0.009698442183434963,2381.0,813.0
7126,72,3609,0.002350647235289216,2382.0,681.0
6426,36,1837,0.0134242819622159,2383.0,835.0
7753,8,409,0.11988367885351181,2384.0,5264.0
7753,9,484,0.03959406539797783,2385.0,1333.0
7641,23,1159,0.017437541857361794,2386.0,1468.0
5979,10,533,0.0015669880667701364,2387.0,821.0
6030,110,5530,0.006104733794927597,2388.0,258.0
7334,99,4977,0.06452719867229462,2389.0,580.0
6224,112,5637,0.01581805944442749,2390.0,1862.0
7654,43,2154,0.006530878599733114,2391.0,878.0
6936,180,9038,0.026714136824011803,2392.0,196.0
6801,182,9137,0.039571940898895264,2393.0,547.0
5966,63,3197,0.010281011462211609,2394.0,757.0
7054,899,44992,0.03701110556721687,2395.0,180.0
7505,60,3045,0.0058235530741512775,2396.0,1527.0
6324,103,5153,0.016980493441224098,2397.0,2072.0
7295,19,984,0.061638373881578445,2398.0,2917.0
7633,42,2112,0.034368500113487244,2399.0,3515.0
7320,7,374,0.06118999421596527,2400.0,879.0
6787,78,3919,0.027865180745720863,2401.0,2529.0
7436,156,7828,0.0047345939092338085,2402.0,2260.0
7012,1368,68434,0.01997886784374714,2403.0,1478.0
7124,29,1467,0.026844194158911705,2404.0,245.0
6799,73,3677,0.0002495418593753129,2405.0,665.0
7022,182,9134,0.0018441140418872237,2406.0,4960.0
7576,4,223,0.003369365120306611,2407.0,1485.0
6981,39,1969,0.016821224242448807,2408.0,871.0
6231,117,5871,0.007886270061135292,2409.0,3108.0
7665,13,696,0.1515556275844574,2410.0,547.0
7010,1638,81949,0.09295975416898727,2411.0,792.0
7003,909,45475,0.0024319826625287533,2412.0,682.0
7026,272,13614,0.005908609833568335,2413.0,2257.0
6908,123,6160,0.024811089038848877,2414.0,2115.0
6922,20,1010,0.3821532130241394,2415.0,293.0
6922,25,1287,0.07729746401309967,2416.0,2243.0
6772,23,1157,0.07883579283952713,2417.0,7415.0
7023,115,5767,0.0014042144175618887,2418.0,374.0
7392,30,1511,0.048981864005327225,2419.0,2895.0
7392,34,1721,0.00036747867125086486,2420.0,611.0
6355,29,1499,0.0017604822060093284,2421.0,1780.0
6836,62,3122,0.001273937989026308,2422.0,1844.0
7001,694,34727,0.0020543348509818316,2423.0,195.0
7001,694,34734,0.015655122697353363,2424.0,2084.0
7371,175,8755,0.023194536566734314,2425.0,1099.0
6535,220,11049,0.04503211751580238,2426.0,1506.0
7003,280,14022,0.01839831843972206,2427.0,2753.0
7123,3,163,0.0034451037645339966,2428.0,3897.0
6680,124,6243,0.04962330684065819,2429.0,331.0
7090,6,304,0.022653721272945404,2430.0,1324.0
7491,78,3911,0.062019847333431244,2431.0,1138.0
7457,289,14462,0.03737911209464073,2432.0,2711.0
6480,80,4038,0.00014361587818711996,2433.0,1309.0
7128,33,1663,0.018955234438180923,2434.0,382.0
6859,186,9346,0.053452420979738235,2435.0,179.0
7740,35,1757,0.01377146691083908,2436.0,573.0
7764,89,4484,0.10133291780948639,2437.0,756.0
6324,116,5809,0.01316870842128992,2438.0,346.0
7512,28,1422,0.005595263559371233,2439.0,1483.0
7668,9,474,0.15219944715499878,2440.0,5630.0
6863,35,1793,0.030358633026480675,2441.0,3246.0
7049,861,43094,0.04190224036574364,2442.0,390.0
7539,22,1147,0.32975488901138306,2443.0,556.0
6381,185,9293,0.009233064949512482,2444.0,2496.0
6381,187,9389,0.13321194052696228,2445.0,2167.0
5905,37,1875,0.06807908415794373,2446.0,1105.0
6198,197,9880,0.04299397021532059,2447.0,567.0
5977,6,310,0.0026447915006428957,2448.0,3080.0
5977,6,327,0.033299196511507034,2449.0,1171.0
6790,57,2859,0.006223943084478378,2450.0,1723.0
7018,226,11350,0.013336480595171452,2451.0,792.0
7047,65,3274,0.006595776882022619,2452.0,2862.0
5449,52,2602,0.012415217235684395,2453.0,2216.0
6551,58,2924,0.28102073073387146,2454.0,3249.0
6698,132,6608,0.9559572339057922,2455.0,1473.0
7010,1303,65176,0.1170855313539505,2456.0,299.0
6830,230,11503,0.003619058756157756,2457.0,519.0
7127,2,132,0.014305723831057549,2458.0,1258.0
6320,36,1836,0.014269379898905754,2459.0,2104.0
7434,38,1902,0.0014940417604520917,2460.0,2448.0
7627,17,898,0.002919622929766774,2461.0,2798.0
7085,79,3958,0.016888514161109924,2462.0,556.0
7085,63,3198,0.0833294689655304,2463.0,1723.0
7627,92,4604,0.030606070533394814,2464.0,1453.0
7014,1264,63212,0.01934671774506569,2465.0,1533.0
6092,162,8140,0.00821047741919756,2466.0,923.0
6997,5,259,0.029829159379005432,2467.0,1925.0
7004,978,48931,0.10010998696088791,2468.0,3192.0
7528,155,7756,0.03770440071821213,2469.0,2441.0
6999,3,178,0.2580637037754059,2470.0,828.0
6559,7,370,0.04173116385936737,2471.0,276.0
6559,35,1776,0.01358105055987835,2472.0,566.0
7054,1161,58079,0.010230185464024544,2473.0,2768.0
7327,169,8458,0.030828529968857765,2474.0,1817.0
7492,76,3805,0.01646849326789379,2475.0,2045.0
7400,92,4601,0.037146128714084625,2476.0,1542.0
6502,45,2280,0.005768143571913242,2477.0,1959.0
5912,0,25,0.9117844104766846,2478.0,2237.0
7397,21,1074,0.029243670403957367,2479.0,1027.0
7502,60,3046,0.12715330719947815,2480.0,531.0
7017,1318,65929,0.0059062098152935505,2481.0,2448.0
7017,1319,65992,0.06990906596183777,2482.0,1663.0
7017,1322,66150,0.005637768656015396,2483.0,564.0
7482,3,151,0.006516025867313147,2484.0,2035.0
6438,28,1431,0.022007953375577927,2485.0,1470.0
6882,160,8001,0.049414798617362976,2486.0,1311.0
7142,38,1915,0.018955327570438385,2487.0,749.0
6779,77,3852,0.016268201172351837,2488.0,3620.0
7749,9,493,0.007160855457186699,2489.0,244.0
7001,533,26694,0.08031538873910904,2490.0,685.0
7349,206,10309,0.04863976687192917,2491.0,3229.0
7577,31,1565,0.03855792433023453,2492.0,598.0
6360,50,2543,0.0018299424555152655,2493.0,586.0
