run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7025,50,2543,0.026642339304089546,1585.0,1733.0
7021,530,26515,0.09500441700220108,1586.0,2531.0
7023,773,38676,0.006894246209412813,1587.0,2671.0
7022,190,9528,0.016321882605552673,1588.0,2669.0
7022,190,9538,0.02526068687438965,1589.0,274.0
7020,1154,57718,0.002504563657566905,1590.0,2133.0
7025,9,471,0.11364341527223587,1591.0,4547.0
7019,532,26641,0.024011505767703056,1592.0,1559.0
7020,1371,68577,0.03173303231596947,1593.0,2156.0
7023,1601,80075,0.013987727463245392,1594.0,1179.0
7023,1601,80078,0.0014939693501219153,1595.0,1271.0
7020,624,31217,0.02702503278851509,1596.0,2721.0
7022,52,2601,0.005892534740269184,1597.0,343.0
7023,1230,61538,0.1677297055721283,1598.0,1867.0
7023,576,28814,0.014438546262681484,1599.0,3637.0
7020,1392,69607,0.0011259940220043063,1600.0,921.0
7020,1392,69630,0.37585175037384033,1601.0,343.0
7020,1399,69992,0.26052582263946533,1602.0,141.0
7025,112,5634,0.09652238339185715,1603.0,4088.0
7021,66,3324,0.03713854029774666,1604.0,1301.0
7020,1709,85461,0.02612820640206337,1605.0,477.0
7019,50,2511,0.034998416900634766,1606.0,784.0
7018,4,202,0.009252522140741348,1607.0,529.0
7023,1336,66837,0.005354400258511305,1608.0,674.0
7019,460,23022,0.019324637949466705,1609.0,456.0
7018,181,9059,0.07504720985889435,1610.0,2059.0
7023,125,6279,0.45656442642211914,1611.0,663.0
7022,107,5354,0.08590298146009445,1612.0,2620.0
7019,145,7276,0.0033084750175476074,1613.0,1113.0
7025,355,17788,0.002708864863961935,1614.0,3138.0
7019,187,9371,0.004887353163212538,1615.0,2396.0
7022,59,2983,0.005125569179654121,1616.0,1327.0
7020,1936,96844,0.04651506617665291,1617.0,2040.0
7018,139,6965,0.023108966648578644,1618.0,1096.0
7020,692,34605,0.004267442040145397,1619.0,2306.0
7019,324,16222,0.0008187839994207025,1620.0,1029.0
7019,324,16240,0.0025572474114596844,1621.0,431.0
7129,27,1382,0.02776462398469448,1622.0,1974.0
7018,276,13813,0.06666169315576553,1623.0,800.0
7021,345,17264,0.1833338588476181,1624.0,1470.0
7020,1734,86701,0.012799451127648354,1625.0,4727.0
7021,111,5582,0.02239929512143135,1626.0,2469.0
7025,213,10687,0.01191229373216629,1627.0,8108.0
7023,1080,54023,0.1154472678899765,1628.0,498.0
7025,557,27899,0.015507067553699017,1629.0,3082.0
7023,18,908,0.07761187106370926,1630.0,178.0
7019,282,14101,0.016875945031642914,1631.0,709.0
7020,1233,61652,0.038881633430719376,1632.0,3899.0
7020,1233,61661,0.023403950035572052,1633.0,422.0
7023,390,19544,0.004058053717017174,1634.0,1888.0
7019,382,19131,-999999.9,-1.0,-1.0
7020,1257,62852,0.09807433933019638,1636.0,3577.0
7020,779,38985,0.029597239568829536,1637.0,1637.0
7025,470,23501,0.0747581347823143,1638.0,2896.0
7021,789,39483,0.034317560493946075,1639.0,1837.0
7019,148,7421,0.2644101083278656,1640.0,2813.0
7021,747,37369,0.021084388718008995,1641.0,1945.0
7020,835,41760,0.8200121521949768,1642.0,142.0
7020,1838,91912,0.01571746915578842,1643.0,2633.0
7020,1492,74629,0.8661023378372192,1644.0,2018.0
7020,1492,74646,0.042490120977163315,1645.0,3550.0
7020,637,31855,0.38438132405281067,1646.0,160.0
7021,547,27356,0.008453217335045338,1647.0,1497.0
7020,1206,60349,0.0022552856244146824,1648.0,4606.0
7025,500,25041,0.22269847989082336,1649.0,2283.0
7022,274,13747,0.01111589465290308,1650.0,640.0
7019,387,19374,0.01181410625576973,1651.0,3281.0
7019,505,25268,0.21795709431171417,1652.0,1908.0
7020,757,37884,0.021318228915333748,1653.0,1562.0
7021,518,25927,0.01563980244100094,1654.0,917.0
7018,108,5431,0.7292073965072632,1655.0,1665.0
7020,825,41292,0.0036708710249513388,1656.0,918.0
7025,409,20477,0.021883780136704445,1657.0,2261.0
7025,409,20480,0.07966374605894089,1658.0,2027.0
7020,1270,63531,0.042076900601387024,1659.0,1679.0
7019,1,72,0.011417078785598278,1660.0,863.0
7019,322,16136,0.932933509349823,1661.0,292.0
7022,68,3410,0.05150206759572029,1662.0,182.0
7022,98,4919,0.02624252624809742,1663.0,2781.0
7021,195,9754,0.022357109934091568,1664.0,324.0
7023,70,3501,0.012409185990691185,1665.0,1957.0
7019,434,21716,0.031805410981178284,1666.0,704.0
7019,434,21746,0.04144514352083206,1667.0,1375.0
7025,537,26899,0.050390586256980896,1668.0,1271.0
7025,85,4263,0.0243036150932312,1669.0,1335.0
7020,588,29416,0.05388062819838524,1670.0,974.0
7020,588,29445,0.017754999920725822,1671.0,1357.0
7020,1417,70888,0.09353945404291153,1672.0,3020.0
7020,1030,51541,0.005282298196107149,1673.0,1637.0
7025,343,17189,0.6569519639015198,1674.0,1133.0
7021,370,18505,0.06288369745016098,1675.0,1104.0
7022,113,5680,0.005027569364756346,1676.0,1181.0
7020,996,49804,0.008683916181325912,1677.0,2680.0
7021,748,37428,0.018545027822256088,1678.0,415.0
7019,298,14935,0.11613935232162476,1679.0,1419.0
7020,697,34851,0.008393178693950176,1680.0,855.0
7020,697,34873,0.07665382325649261,1681.0,360.0
7025,10,533,0.02010457031428814,1682.0,3206.0
7021,57,2868,0.18537726998329163,1683.0,1894.0
7020,1356,67809,0.0024043736048042774,1684.0,1206.0
7018,201,10074,0.05289071425795555,1685.0,3430.0
7018,131,6574,0.013973983936011791,1686.0,1398.0
7020,870,43530,0.03536882624030113,1687.0,250.0
7018,149,7471,0.0188937708735466,1688.0,1200.0
7020,732,36630,0.018547631800174713,1689.0,2856.0
7020,1515,75759,0.009497888386249542,1690.0,175.0
7020,1515,75787,0.12518656253814697,1691.0,2157.0
7019,545,27288,0.005275625269860029,1692.0,1279.0
7022,179,8987,0.00033298053313046694,1693.0,558.0
7022,179,8996,0.02524111233651638,1694.0,1272.0
7020,1682,84135,0.013356322422623634,1695.0,2993.0
7019,20,1024,0.003820926183834672,1696.0,2080.0
7023,765,38282,0.0062673273496329784,1697.0,801.0
7021,141,7098,0.020980119705200195,1698.0,630.0
7023,1200,60032,0.0650176852941513,1699.0,1130.0
7023,1200,60035,0.0031817075796425343,1700.0,1859.0
7025,227,11366,0.029270166531205177,1701.0,1790.0
7025,227,11380,0.007850520312786102,1702.0,754.0
7021,203,10165,0.5199123024940491,1703.0,1700.0
7021,14,716,0.009406233206391335,1704.0,2534.0
7021,14,734,0.20838694274425507,1705.0,2043.0
7021,237,11893,0.0035908338613808155,1706.0,940.0
7019,285,14267,0.28224003314971924,1707.0,3525.0
7019,392,19627,0.11298996210098267,1708.0,1950.0
7025,522,26109,0.037837427109479904,1709.0,462.0
7025,268,13420,0.16324931383132935,1710.0,460.0
7019,429,21475,0.2019990235567093,1711.0,1270.0
7020,646,32333,0.2859450876712799,1712.0,477.0
7023,498,24906,0.032948315143585205,1713.0,2124.0
7023,498,24944,0.0006844733143225312,1714.0,622.0
7020,1135,56780,0.6482155323028564,1715.0,236.0
7020,675,33795,0.07754650712013245,1716.0,2538.0
7022,184,9243,0.03852830082178116,1717.0,979.0
7020,1593,79665,0.006543687079101801,1718.0,1685.0
7020,562,28109,0.003079744055867195,1719.0,1372.0
7025,273,13656,0.060558535158634186,1720.0,1449.0
7022,180,9046,0.003031578380614519,1721.0,1149.0
7020,1457,72858,0.005373622756451368,1722.0,3434.0
7021,840,42013,0.014482642523944378,1723.0,2090.0
7025,253,12682,0.024187760427594185,1724.0,175.0
7025,415,20775,0.021362824365496635,1725.0,533.0
7019,451,22574,0.17392843961715698,1726.0,2296.0
7019,451,22586,0.004471221007406712,1727.0,2462.0
7025,486,24341,0.11604190617799759,1728.0,1275.0
7020,1057,52855,0.027136435732245445,1729.0,9883.0
7020,1057,52873,0.008931743912398815,1730.0,810.0
7020,1752,87613,0.06634180247783661,1731.0,1487.0
7023,296,14845,0.13433769345283508,1732.0,1373.0
7019,36,1818,0.04282059147953987,1733.0,523.0
7025,183,9186,0.10291135311126709,1734.0,534.0
7025,183,9193,0.3118949830532074,1735.0,468.0
7021,614,30744,0.1257331818342209,1736.0,7033.0
7023,74,3733,0.03389144316315651,1737.0,578.0
7020,1645,82268,0.24415519833564758,1738.0,283.0
7020,1645,82287,0.7011277079582214,1739.0,1963.0
7020,1767,88391,0.018369846045970917,1740.0,1143.0
7019,439,21965,0.21814581751823425,1741.0,1230.0
7020,1370,68531,0.02163650467991829,1742.0,1211.0
7020,1158,57939,0.08619612455368042,1743.0,280.0
7023,14,746,0.016914278268814087,1744.0,1042.0
7023,1012,50628,0.008492077700793743,1745.0,1320.0
7023,1012,50638,0.03274652734398842,1746.0,715.0
7019,495,24791,0.003829535562545061,1747.0,1246.0
7020,1442,72144,0.7458482980728149,1748.0,3379.0
7019,492,24615,0.06006668135523796,1749.0,1397.0
7019,492,24620,0.9627593755722046,1750.0,396.0
7020,767,38365,0.07545214146375656,1751.0,2071.0
7020,1297,64857,0.08018901199102402,1752.0,2139.0
7025,421,21060,0.7500398755073547,1753.0,2108.0
7025,180,9004,0.011067379266023636,1754.0,1232.0
7025,180,9005,0.06040714681148529,1755.0,1058.0
7025,228,11436,0.03480220586061478,1756.0,822.0
7025,29,1463,0.2539445161819458,1757.0,2937.0
7020,848,42432,0.0390731506049633,1758.0,2271.0
7020,848,42435,0.007937378250062466,1759.0,2021.0
7020,1294,64716,0.008225568570196629,1760.0,2314.0
7023,278,13934,0.012024989351630211,1761.0,2129.0
7023,278,13938,0.5185292959213257,1762.0,2054.0
7020,1284,64230,0.0042837029322981834,1763.0,1436.0
7018,72,3627,0.0033094356767833233,1764.0,399.0
7019,171,8571,0.02183622121810913,1765.0,1085.0
7019,171,8581,0.019754793494939804,1766.0,2330.0
7023,411,20597,0.12117850035429001,1767.0,1238.0
7020,701,35057,0.011732585728168488,1768.0,5216.0
7020,701,35094,0.14600889384746552,1769.0,316.0
7025,483,24179,0.009273750707507133,1770.0,3649.0
7025,483,24190,0.027001963928341866,1771.0,1960.0
7019,481,24077,0.018081383779644966,1772.0,312.0
7021,295,14762,0.025686198845505714,1773.0,568.0
7025,584,29203,0.0020815846510231495,1774.0,624.0
7025,593,29692,0.0024079654831439257,1775.0,1992.0
7020,1501,75098,0.6856815218925476,1776.0,876.0
7020,897,44873,0.014351626858115196,1777.0,2040.0
7022,39,1983,0.008126422762870789,1778.0,330.0
7021,792,39625,0.08600038290023804,1779.0,1264.0
7019,43,2183,0.04391510412096977,1780.0,2431.0
7019,43,2194,0.024475669488310814,1781.0,942.0
7022,29,1484,0.004793164785951376,1782.0,396.0
7022,224,11243,0.7865362167358398,1783.0,310.0
7023,1247,62369,0.0457637757062912,1784.0,1554.0
7019,302,15121,0.02130361646413803,1785.0,1804.0
7021,114,5713,0.10010252147912979,1786.0,2063.0
7129,17,878,0.00216910638846457,1787.0,600.0
7022,69,3451,0.6536761522293091,1788.0,1420.0
7020,1824,91220,0.4797472059726715,1789.0,1634.0
7025,462,23140,0.010196717455983162,1790.0,45.0
7021,255,12785,0.008234746754169464,1791.0,2360.0
7018,36,1815,0.01135353185236454,1792.0,1575.0
7020,643,32171,0.0047842455096542835,1793.0,727.0
7025,359,17970,0.13404110074043274,1794.0,1341.0
7019,30,1517,0.002428981475532055,1795.0,1154.0
7019,30,1537,0.12367523461580276,1796.0,1329.0
7023,356,17829,0.006078144535422325,1797.0,1114.0
7020,1548,77412,0.06157773733139038,1798.0,568.0
7022,182,9143,0.07815472036600113,1799.0,1194.0
7020,1468,73417,0.005539499688893557,1800.0,3138.0
7020,1468,73420,0.001367263845168054,1801.0,899.0
7020,1468,73443,0.08105850964784622,1802.0,2387.0
7020,1468,73444,0.008652681484818459,1803.0,1736.0
7020,1533,76673,0.2294517457485199,1804.0,1692.0
7025,204,10222,0.034137435257434845,1805.0,3172.0
7020,822,41140,0.002255969448015094,1806.0,2143.0
7020,822,41142,0.014897648245096207,1807.0,1691.0
7021,35,1783,0.009576109237968922,1808.0,2995.0
7019,186,9323,0.08528567105531693,1809.0,1065.0
7018,223,11171,0.021946677938103676,1810.0,2310.0
7023,100,5021,0.3824939429759979,1811.0,1868.0
7018,31,1589,0.18956641852855682,1812.0,377.0
7025,490,24545,0.0056291306391358376,1813.0,429.0
7022,157,7878,0.09026740491390228,1814.0,743.0
7025,154,7747,0.31568628549575806,1815.0,1759.0
7025,474,23743,0.031469594687223434,1816.0,736.0
7020,1395,69752,0.2171851098537445,1817.0,2422.0
7020,1395,69759,0.0034276617225259542,1818.0,755.0
7020,1395,69796,0.023962844163179398,1819.0,2172.0
7022,226,11308,0.08674801141023636,1820.0,202.0
7020,888,44403,0.037134237587451935,1821.0,1948.0
7019,461,23053,0.12247267365455627,1822.0,312.0
7020,1199,59973,0.234480619430542,1823.0,592.0
7019,259,12990,0.03461375832557678,1824.0,1838.0
7023,542,27139,0.17936700582504272,1825.0,728.0
7020,1698,84940,0.005446711089462042,1826.0,136.0
7019,494,24739,0.10112303495407104,1827.0,1869.0
7021,515,25773,0.10197757184505463,1828.0,973.0
7020,1941,97090,0.009528900496661663,1829.0,3860.0
7023,226,11320,0.013469547964632511,1830.0,1492.0
7020,1300,65006,0.010183408856391907,1831.0,1438.0
7025,259,12988,0.026352878659963608,1832.0,2339.0
7018,37,1893,0.13617195188999176,1833.0,3000.0
7020,878,43919,0.13599295914173126,1834.0,440.0
7019,485,24285,0.014764202758669853,1835.0,708.0
7018,143,7196,0.044652678072452545,1836.0,296.0
7018,144,7208,0.028172042220830917,1837.0,1501.0
7020,552,27645,0.1353302299976349,1838.0,619.0
7018,132,6603,0.1491967886686325,1839.0,983.0
7020,1448,72445,0.004706221166998148,1840.0,456.0
7025,260,13035,0.15575692057609558,1841.0,2011.0
7022,136,6804,0.008872096426784992,1842.0,808.0
7020,1021,51074,0.15044492483139038,1843.0,1434.0
7020,1021,51100,0.006682081613689661,1844.0,4086.0
7020,1350,67502,0.0018246449762955308,1845.0,1876.0
7023,461,23072,0.007364267483353615,1846.0,780.0
7023,461,23074,0.025271235033869743,1847.0,1194.0
7021,239,11994,0.021598301827907562,1848.0,96.0
7020,1187,59370,0.027629584074020386,1849.0,421.0
7020,983,49180,0.018392859026789665,1850.0,563.0
7019,44,2221,0.026790043339133263,1851.0,1845.0
7019,44,2227,0.008079440332949162,1852.0,1621.0
7019,344,17230,0.024357948452234268,1853.0,690.0
7023,1037,51882,0.049959711730480194,1854.0,2086.0
7124,1,76,0.005548601504415274,1855.0,211.0
7124,7,397,0.001023908844217658,1856.0,1617.0
7020,738,36941,0.009056602604687214,1857.0,102.0
7019,526,26317,0.01776079833507538,1858.0,1401.0
7021,346,17317,0.07782413065433502,1859.0,3028.0
7019,269,13493,0.02159898169338703,1860.0,709.0
7025,289,14472,0.005603212397545576,1861.0,627.0
7020,1377,68862,0.005706713534891605,1862.0,3101.0
7019,217,10860,0.02476409077644348,1863.0,222.0
7019,159,7997,0.13360922038555145,1864.0,1833.0
7020,686,34345,0.002810865407809615,1865.0,1396.0
7021,5,273,0.012732906267046928,1866.0,713.0
7021,5,279,0.051163554191589355,1867.0,1405.0
7025,577,28893,0.005530187860131264,1868.0,50.0
7022,200,10004,0.3321429491043091,1869.0,3015.0
7125,10,530,0.2258273959159851,1870.0,7700.0
7018,22,1106,0.15771472454071045,1871.0,743.0
7025,167,8364,0.050851888954639435,1872.0,2805.0
7019,71,3581,0.06535254418849945,1873.0,1824.0
7025,131,6600,0.07619273662567139,1874.0,1356.0
7022,18,950,0.08092979341745377,1875.0,626.0
7018,48,2422,0.001092111342586577,1876.0,886.0
7018,115,5782,0.022475242614746094,1877.0,2234.0
7025,487,24365,0.019409488886594772,1878.0,2589.0
7025,80,4025,0.0042873891070485115,1879.0,483.0
7019,405,20264,0.03418660908937454,1880.0,194.0
7019,405,20271,0.40887802839279175,1881.0,1015.0
7025,21,1072,0.004629430361092091,1882.0,1003.0
7020,1612,80628,-999999.9,-1.0,-1.0
7022,272,13614,0.33942553400993347,1884.0,745.0
7021,291,14561,0.29860758781433105,1885.0,7750.0
7022,56,2803,0.07532273232936859,1886.0,1776.0
7019,97,4866,0.23250485956668854,1887.0,2725.0
7019,97,4880,0.9722033739089966,1888.0,169.0
7019,97,4885,0.004116411786526442,1889.0,1793.0
7021,339,16995,0.021879976615309715,1890.0,2013.0
7020,1137,56882,0.030596140772104263,1891.0,1135.0
7020,862,43137,0.46712377667427063,1892.0,3894.0
7020,857,42852,0.0027214873116463423,1893.0,1476.0
7020,1309,65459,0.013595132157206535,1894.0,1784.0
7020,987,49364,0.04314931109547615,1895.0,2081.0
7020,1311,65573,0.07196858525276184,1896.0,578.0
7020,1311,65579,0.5767772793769836,1897.0,1388.0
7022,5,269,0.34668585658073425,1898.0,1300.0
7021,776,38846,0.040859680622816086,1899.0,1899.0
7023,10,540,0.1314752995967865,1900.0,160.0
7020,1290,64546,0.03668283298611641,1901.0,459.0
7022,147,7364,0.053488750010728836,1902.0,1728.0
7130,69,3499,0.24251586198806763,1903.0,536.0
7020,1173,58655,0.010196495801210403,1904.0,4320.0
7022,80,4045,0.05677678808569908,1905.0,1090.0
7019,572,28612,0.2057962268590927,1906.0,491.0
7019,357,17889,0.026629865169525146,1907.0,832.0
7023,331,16570,0.09260663390159607,1908.0,466.0
7019,55,2779,0.1292107254266739,1909.0,3840.0
7019,55,2797,0.0012551681138575077,1910.0,912.0
7020,881,44089,0.01696976087987423,1911.0,413.0
7021,375,18759,0.8665540218353271,1912.0,1443.0
7019,519,25954,0.0930887758731842,1913.0,1329.0
7019,519,25968,0.004238243214786053,1914.0,3718.0
7025,386,19320,0.010639733634889126,1915.0,1917.0
7025,386,19346,0.0720326229929924,1916.0,932.0
7023,1046,52308,0.01215288694947958,1917.0,2111.0
7025,507,25368,0.008559633046388626,1918.0,3836.0
7025,143,7189,0.03720036521553993,1919.0,3090.0
7126,27,1379,0.13420410454273224,1920.0,1581.0
7126,30,1530,0.009694183245301247,1921.0,1858.0
7020,612,30612,0.13227929174900055,1922.0,315.0
7020,612,30614,0.009265080094337463,1923.0,439.0
7020,895,44762,0.3675939440727234,1924.0,2148.0
7020,1479,73961,0.006995724979788065,1925.0,594.0
7020,1479,73996,0.0015570162795484066,1926.0,465.0
7025,161,8060,0.5494855642318726,1927.0,1330.0
7020,800,40008,-999999.9,-1.0,-1.0
7020,1628,81418,0.00763331213966012,1929.0,533.0
7025,72,3622,0.002989278407767415,1930.0,1142.0
7023,332,16601,0.11210135370492935,1931.0,1326.0
7025,340,17028,0.03373848274350166,1932.0,1475.0
7019,243,12197,0.010967048816382885,1933.0,2350.0
7123,29,1474,0.004265843890607357,1934.0,268.0
7023,174,8741,0.04587705805897713,1935.0,959.0
7025,344,17231,0.0028249758761376143,1936.0,301.0
7019,393,19693,0.0032411550637334585,1937.0,1845.0
7020,740,37016,0.01628636009991169,1938.0,1724.0
7020,740,37018,0.2150806486606598,1939.0,1244.0
7022,50,2520,0.02181871235370636,1940.0,369.0
7021,820,41035,0.0009741969988681376,1941.0,551.0
7021,820,41045,0.0035142675042152405,1942.0,3552.0
7020,1244,62242,0.041156407445669174,1943.0,790.0
7018,235,11771,0.11714132130146027,1944.0,4509.0
7020,780,39030,0.00034133356530219316,1945.0,2241.0
7020,709,35481,0.012031229212880135,1946.0,412.0
7020,721,36099,0.017202116549015045,1947.0,1448.0
7020,1797,89879,0.025490254163742065,1948.0,1148.0
7020,486,24350,0.03904926776885986,1949.0,1220.0
7025,358,17943,0.005476715508848429,1950.0,1548.0
7023,554,27740,0.3565758764743805,1951.0,1419.0
7025,574,28721,0.16825562715530396,1952.0,1120.0
7020,1146,57337,0.04251476377248764,1953.0,1130.0
7023,754,37736,0.021593693643808365,1954.0,636.0
7025,217,10892,0.001900260685943067,1955.0,994.0
7019,54,2726,0.28148770332336426,1956.0,925.0
7025,362,18112,0.007657692302018404,1957.0,173.0
7020,606,30332,0.2863553762435913,1958.0,1264.0
7020,790,39507,0.0018774289637804031,1959.0,1088.0
7020,790,39527,0.025338834151625633,1960.0,2287.0
7019,135,6752,0.026490824297070503,1961.0,2668.0
7019,408,20418,0.044016845524311066,1962.0,2841.0
7019,228,11424,0.014126046560704708,1963.0,1577.0
7020,550,27529,0.07177520543336868,1964.0,352.0
7020,1473,73671,0.07160301506519318,1965.0,1889.0
7020,1163,58184,0.12611088156700134,1966.0,1847.0
7018,268,13419,0.053891364485025406,1967.0,1223.0
7020,635,31754,0.11128705739974976,1968.0,458.0
7020,972,48634,0.14740805327892303,1969.0,2294.0
7125,1,62,0.17037560045719147,1970.0,855.0
7125,4,240,0.004645270761102438,1971.0,334.0
7125,7,362,0.37788963317871094,1972.0,2049.0
7020,841,42087,0.0033577922731637955,1973.0,178.0
7025,254,12749,0.0018398670945316553,1974.0,1200.0
7019,283,14177,0.017194822430610657,1975.0,475.0
7021,676,33837,0.7722726464271545,1976.0,200.0
7020,1695,84778,0.11163545399904251,1977.0,2714.0
7020,1787,89373,0.038719456642866135,1978.0,905.0
7020,1787,89379,0.010543272830545902,1979.0,1594.0
7022,217,10886,0.048419687896966934,1980.0,10.0
7019,167,8387,0.0044176881201565266,1981.0,600.0
7021,666,33332,0.9814394116401672,1982.0,1200.0
7018,65,3272,0.24889406561851501,1983.0,676.0
7021,318,15910,0.02573223039507866,1984.0,2428.0
7021,730,36513,0.13499794900417328,1985.0,3989.0
7021,730,36542,0.08316412568092346,1986.0,433.0
7020,1937,96864,0.1265011429786682,1987.0,313.0
7020,658,32920,0.0407424196600914,1988.0,871.0
7020,658,32923,0.008375536650419235,1989.0,1744.0
7020,1242,62144,0.012771752662956715,1990.0,2004.0
7020,922,46114,0.0035283402539789677,1991.0,1057.0
7020,922,46141,0.42060983180999756,1992.0,1982.0
7021,322,16113,0.10908185690641403,1993.0,543.0
7018,263,13161,0.025144513696432114,1994.0,317.0
7019,414,20705,0.09682486206293106,1995.0,2571.0
7019,414,20738,0.045952942222356796,1996.0,1954.0
7025,477,23884,0.002917609643191099,1997.0,364.0
7018,214,10729,0.07736758142709732,1998.0,3741.0
7020,644,32213,0.012390471063554287,1999.0,984.0
7018,120,6024,0.004487460013478994,2000.0,1605.0
7020,499,24988,0.010846488177776337,2001.0,1569.0
7020,499,24996,0.00043189185089431703,2002.0,4042.0
7025,86,4311,0.03745301812887192,2003.0,1727.0
7025,86,4335,0.001013062777929008,2004.0,2249.0
7020,764,38249,0.09259098023176193,2005.0,54.0
7020,1659,82969,0.015148517675697803,2006.0,236.0
7020,1207,60393,0.01953388750553131,2007.0,444.0
7020,1460,73047,0.03889821842312813,2008.0,1411.0
7020,947,47377,0.6099342107772827,2009.0,388.0
7025,49,2470,0.009839747101068497,2010.0,1124.0
7021,218,10937,0.09278267621994019,2011.0,1399.0
7025,515,25758,0.004089570604264736,2012.0,508.0
7025,515,25771,0.5267725586891174,2013.0,84.0
7025,98,4930,0.037028539925813675,2014.0,5456.0
7022,263,13165,0.08678269386291504,2015.0,280.0
7020,1139,56954,0.07091379910707474,2016.0,1232.0
7020,682,34115,0.00705179525539279,2017.0,214.0
7025,19,972,0.10691120475530624,2018.0,222.0
7025,529,26484,0.0027617178857326508,2019.0,2209.0
7020,645,32260,0.012574459426105022,2020.0,859.0
7020,645,32298,0.03412647545337677,2021.0,1862.0
7019,12,606,0.04710790887475014,2022.0,2030.0
7020,1647,82393,0.720224916934967,2023.0,1498.0
7020,1329,66467,0.004439772106707096,2024.0,780.0
7020,1329,66491,0.0034497377928346395,2025.0,974.0
7020,799,39980,0.0010031841229647398,2026.0,2603.0
7020,1250,62506,0.018475323915481567,2027.0,1390.0
7020,1250,62517,0.06384031474590302,2028.0,2665.0
7020,676,33817,0.004418380092829466,2029.0,189.0
7020,854,42723,0.101880744099617,2030.0,1611.0
7022,244,12250,0.0017234538681805134,2031.0,383.0
7025,73,3677,0.08190440386533737,2032.0,2235.0
7019,435,21783,0.06337146461009979,2033.0,370.0
7021,279,13966,0.059951309114694595,2034.0,1834.0
7025,205,10292,0.0757342204451561,2035.0,1494.0
7022,261,13052,0.19582560658454895,2036.0,2422.0
7022,261,13073,0.38664358854293823,2037.0,589.0
7022,261,13084,0.06698457896709442,2038.0,533.0
7018,66,3324,0.35352498292922974,2039.0,761.0
7025,196,9807,0.2514871060848236,2040.0,2439.0
7025,196,9836,0.4568796455860138,2041.0,1684.0
7019,556,27812,0.15871421992778778,2042.0,2490.0
7019,556,27816,0.21136268973350525,2043.0,2762.0
7021,731,36553,0.008415826596319675,2044.0,1277.0
7021,615,30754,0.022902151569724083,2045.0,683.0
7019,233,11698,0.012225591577589512,2046.0,2353.0
7025,516,25844,0.09248426556587219,2047.0,596.0
7019,528,26412,0.1651144027709961,2048.0,622.0
7021,734,36747,0.011630389839410782,2049.0,3029.0
7020,1389,69483,0.10842614620923996,2050.0,1063.0
7025,250,12514,0.016179554164409637,2051.0,1688.0
7023,76,3810,0.5133073329925537,2052.0,934.0
7022,281,14054,0.00817351695150137,2053.0,1083.0
7019,125,6270,0.09217189997434616,2054.0,1419.0
7025,327,16368,0.11768949776887894,2055.0,141.0
7020,1009,50455,0.1638774275779724,2056.0,1450.0
7123,22,1109,0.004702313803136349,2057.0,1383.0
7023,902,45141,0.14379659295082092,2058.0,1980.0
7019,348,17441,0.07552710175514221,2059.0,2640.0
7020,771,38577,0.876722514629364,2060.0,417.0
7021,374,18702,0.6585282683372498,2061.0,742.0
7019,156,7847,0.03406176343560219,2062.0,4051.0
7019,425,21299,0.664139986038208,2063.0,2836.0
7022,249,12463,0.23237653076648712,2064.0,1557.0
7018,1,99,0.21018138527870178,2065.0,3347.0
7025,38,1907,0.05181898549199104,2066.0,1899.0
7019,333,16661,0.052502624690532684,2067.0,150.0
7020,1814,90738,0.13545890152454376,2068.0,818.0
7020,1116,55806,0.03005664236843586,2069.0,1561.0
7019,438,21940,0.009574349969625473,2070.0,2375.0
7019,438,21945,0.047892678529024124,2071.0,1724.0
7023,747,37366,0.3734884560108185,2072.0,245.0
7021,501,25078,0.0017355680465698242,2073.0,471.0
7021,501,25083,0.0049635567702353,2074.0,1823.0
7021,501,25090,0.005736020393669605,2075.0,1031.0
7025,543,27199,0.2952606976032257,2076.0,938.0
7025,122,6104,0.018565868958830833,2077.0,1018.0
7021,53,2652,0.004391535650938749,2078.0,1052.0
7020,1209,60458,0.00352319423109293,2079.0,481.0
7019,489,24487,0.008967947214841843,2080.0,362.0
7022,109,5478,0.0008271465776488185,2081.0,1081.0
7018,53,2655,0.9190354347229004,2082.0,584.0
7018,53,2676,0.0305760707706213,2083.0,1358.0
7025,347,17377,0.34184762835502625,2084.0,386.0
7025,347,17381,0.0035908750724047422,2085.0,1479.0
7020,704,35242,0.9215484857559204,2086.0,724.0
7020,1347,67365,0.010098229162395,2087.0,2782.0
7025,518,25901,0.26574283838272095,2088.0,2585.0
7020,1002,50138,0.0017317966558039188,2089.0,576.0
7020,1855,92761,0.037800051271915436,2090.0,1461.0
7018,171,8557,0.007939649745821953,2091.0,1956.0
7020,665,33279,0.049887824803590775,2092.0,3066.0
7020,755,37800,0.004298291634768248,2093.0,1211.0
7019,89,4475,0.03193836659193039,2094.0,4042.0
7020,1466,73342,0.06014503538608551,2095.0,1729.0
7020,628,31444,0.006331492681056261,2096.0,166.0
7025,297,14869,0.0009096944704651833,2097.0,358.0
7025,297,14880,0.12304725497961044,2098.0,1104.0
7018,84,4221,0.02748483419418335,2099.0,169.0
7020,959,47959,0.009545661509037018,2100.0,1272.0
7020,1402,70108,0.010487018153071404,2101.0,3639.0
7020,1441,72078,0.0272712092846632,2102.0,158.0
7021,125,6263,0.0007305016042664647,2103.0,838.0
7021,125,6280,0.004154990892857313,2104.0,2444.0
