run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7014,520,26021,0.4646289348602295,12264.0,3164.0
7012,594,29742,0.029351824894547462,12265.0,122.0
7014,7,380,0.013034314848482609,12266.0,2315.0
7012,785,39266,0.9560719728469849,12267.0,3682.0
7012,785,39273,0.022659016773104668,12268.0,976.0
7012,305,15281,0.053271397948265076,12269.0,1664.0
7012,476,23801,0.019521096721291542,12270.0,961.0
7012,476,23812,0.007024107035249472,12271.0,1641.0
7012,476,23843,0.019498011097311974,12272.0,839.0
7012,108,5426,0.02533567324280739,12273.0,502.0
7012,108,5437,0.03623828664422035,12274.0,2772.0
7012,113,5651,0.02760791778564453,12275.0,1728.0
7012,113,5659,0.9781257510185242,12276.0,2481.0
7012,113,5663,5.8877420087810606e-05,12277.0,1795.0
7014,948,47401,0.0651686042547226,12278.0,457.0
7014,948,47442,0.15331991016864777,12279.0,2064.0
7014,948,47450,0.1203160434961319,12280.0,2166.0
7012,623,31170,0.03285611793398857,12281.0,2615.0
7011,75,3774,0.00034752432839013636,12282.0,1689.0
7011,75,3792,0.08505553752183914,12283.0,2416.0
7014,1384,69238,0.02459854818880558,12284.0,1420.0
7012,608,30429,0.02892380952835083,12285.0,1592.0
7001,405,20261,0.08475298434495926,12286.0,4835.0
7014,274,13734,0.1432807743549347,12287.0,927.0
7014,728,36414,0.02828291244804859,12288.0,523.0
7012,1069,53485,0.16170188784599304,12289.0,582.0
7014,1131,56580,0.012684342451393604,12290.0,3305.0
7014,1131,56597,0.0668533518910408,12291.0,2359.0
7003,1619,80976,0.002227591350674629,12292.0,1053.0
7013,209,10474,0.012835126370191574,12293.0,1855.0
7014,1246,62345,0.030371541157364845,12294.0,502.0
7014,1106,55328,0.03671739250421524,12295.0,2255.0
7014,958,47918,0.0053385295905172825,12296.0,1944.0
7014,958,47924,0.14477704465389252,12297.0,1855.0
7012,516,25815,0.0024667789693921804,12298.0,543.0
7012,516,25834,0.034966569393873215,12299.0,1458.0
7012,516,25836,0.02043360285460949,12300.0,2369.0
7014,1550,77502,0.01861228421330452,12301.0,1621.0
7014,1550,77539,0.001455484889447689,12302.0,213.0
7012,1453,72652,0.0028764340095221996,12303.0,3322.0
7012,927,46355,0.11474566906690598,12304.0,3403.0
7012,927,46359,0.014201195910573006,12305.0,793.0
7014,937,46875,0.5085901021957397,12306.0,2617.0
7014,937,46880,0.1294446885585785,12307.0,266.0
7012,183,9167,0.4635436236858368,12308.0,1653.0
7012,183,9198,0.03755726292729378,12309.0,2186.0
7014,1380,69026,0.593998908996582,12310.0,1296.0
7013,152,7640,0.00302663492038846,12311.0,708.0
7011,142,7140,0.00626648124307394,12312.0,3481.0
7014,604,30214,0.17976994812488556,12313.0,1285.0
7014,604,30237,0.007276690565049648,12314.0,3021.0
7001,107,5397,0.009859771467745304,12315.0,1559.0
7012,256,12815,0.019691672176122665,12316.0,621.0
7011,4,205,0.6663029789924622,12317.0,2837.0
7011,4,216,0.017313234508037567,12318.0,4394.0
7001,728,36433,0.02723091095685959,12319.0,606.0
7003,1219,60972,0.011639771983027458,12320.0,765.0
7012,1135,56771,0.046028509736061096,12321.0,2292.0
7014,739,36975,0.015022882260382175,12322.0,1474.0
7014,739,36980,0.008613841608166695,12323.0,1697.0
7014,739,36986,0.009314275346696377,12324.0,547.0
7014,739,36990,0.21426887810230255,12325.0,2018.0
7014,739,36993,0.010458223521709442,12326.0,2594.0
7014,739,36997,0.011544614098966122,12327.0,1502.0
7014,812,40601,0.288366436958313,12328.0,4803.0
7014,812,40638,0.012865903787314892,12329.0,244.0
7014,418,20941,0.00406031496822834,12330.0,1267.0
7014,422,21131,0.2977249026298523,12331.0,2233.0
7012,1169,58471,0.041929591447114944,12332.0,1126.0
7014,1078,53917,0.006756490096449852,12333.0,662.0
7012,921,46065,0.021378004923462868,12334.0,683.0
7012,921,46095,0.01605946198105812,12335.0,197.0
7014,218,10914,0.0048967753536999226,12336.0,1806.0
7012,1118,55921,0.00904444046318531,12337.0,4845.0
7001,457,22884,0.45955991744995117,12338.0,404.0
7001,457,22896,0.20741389691829681,12339.0,1887.0
7012,810,40526,0.0070618195459246635,12340.0,3248.0
7012,425,21253,0.011563871055841446,12341.0,1809.0
7012,425,21262,0.41629064083099365,12342.0,2241.0
7014,663,33169,0.40630972385406494,12343.0,2390.0
7014,1445,72286,0.004146397579461336,12344.0,580.0
7001,989,49492,0.4240606725215912,12345.0,2783.0
7014,874,43749,0.04447600245475769,12346.0,325.0
7014,1160,58006,0.21063914895057678,12347.0,1266.0
7014,1160,58019,0.025248605757951736,12348.0,2548.0
7014,1160,58025,0.005193508230149746,12349.0,1891.0
7014,1160,58049,0.4334556460380554,12350.0,2612.0
7014,917,45867,0.013480141758918762,12351.0,1137.0
7014,1334,66719,0.024284563958644867,12352.0,433.0
7014,1334,66729,0.009692064486443996,12353.0,1752.0
7014,1334,66735,0.0011874291813001037,12354.0,453.0
7011,0,4,0.01656210608780384,12355.0,3053.0
7011,0,26,0.0015560114989057183,12356.0,3335.0
7011,0,39,0.05328609421849251,12357.0,4859.0
7012,246,12306,0.0002763214288279414,12358.0,2573.0
7012,246,12335,0.05063880980014801,12359.0,826.0
7012,246,12341,0.043597426265478134,12360.0,1514.0
7014,176,8803,0.46849504113197327,12361.0,1609.0
7001,497,24858,0.00023528047313448042,12362.0,1389.0
7001,497,24871,0.05537383630871773,12363.0,1883.0
7001,497,24887,0.007666596677154303,12364.0,1464.0
7014,472,23604,0.012037294916808605,12365.0,229.0
7003,1541,77085,0.06414134055376053,12366.0,6922.0
7014,213,10666,0.052059341222047806,12367.0,1688.0
7014,389,19496,0.06415397673845291,12368.0,1877.0
7012,671,33579,0.00939853210002184,12369.0,992.0
7003,1336,66803,0.01396549679338932,12370.0,369.0
7003,1336,66806,0.5299776196479797,12371.0,1034.0
7014,656,32833,0.018325254321098328,12372.0,1812.0
7012,997,49864,0.001032298430800438,12373.0,1291.0
7014,48,2418,0.5976262092590332,12374.0,1842.0
7014,65,3296,0.03552918881177902,12375.0,698.0
7012,1036,51815,0.05176723003387451,12376.0,1776.0
7012,198,9928,0.06817382574081421,12377.0,3210.0
7012,198,9947,0.18699932098388672,12378.0,1251.0
7014,300,15047,0.057255081832408905,12379.0,770.0
7012,777,38899,0.04736762493848801,12380.0,1224.0
7014,626,31332,0.0057765040546655655,12381.0,1473.0
7012,1049,52470,0.09803065657615662,12382.0,3135.0
7012,1049,52491,0.014206442050635815,12383.0,1439.0
7003,1122,56120,0.00457333866506815,12384.0,3114.0
7014,503,25155,0.003430061973631382,12385.0,560.0
7014,503,25176,0.001697772298939526,12386.0,658.0
7084,38,1916,0.0013923058286309242,12387.0,1724.0
7084,40,2040,0.0112579595297575,12388.0,1402.0
7012,1059,52963,0.002193972934037447,12389.0,2294.0
7012,1059,52970,0.22221991419792175,12390.0,858.0
7012,1059,52978,0.002672010799869895,12391.0,1148.0
7014,1240,62035,0.019409162923693657,12392.0,1836.0
7014,442,22106,0.026455866172909737,12393.0,2269.0
7012,1718,85915,0.01959056220948696,12394.0,1155.0
7012,1718,85932,8.360973879462108e-05,12395.0,760.0
7014,648,32445,0.627580463886261,12396.0,3128.0
7014,150,7504,0.008200585842132568,12397.0,1509.0
7014,150,7534,0.01077016070485115,12398.0,3281.0
7003,1376,68806,0.0006172312423586845,12399.0,997.0
7014,569,28456,0.005134247709065676,12400.0,1875.0
7014,569,28480,0.008091754280030727,12401.0,6118.0
7014,569,28500,0.04404667019844055,12402.0,1655.0
7014,828,41403,0.013070673681795597,12403.0,1282.0
7014,828,41405,0.11008411645889282,12404.0,810.0
7014,828,41428,0.02934189699590206,12405.0,1415.0
7014,828,41430,0.001218766556121409,12406.0,715.0
7014,828,41433,0.0014103309949859977,12407.0,1040.0
7014,196,9833,0.28300079703330994,12408.0,2049.0
7014,196,9837,0.003527871100232005,12409.0,896.0
7014,784,39244,0.049025874584913254,12410.0,771.0
7012,68,3405,0.9987198114395142,12411.0,583.0
7012,68,3414,0.10635333508253098,12412.0,1557.0
7012,624,31203,0.02828824892640114,12413.0,569.0
7003,1492,74636,0.005271523259580135,12414.0,2549.0
7014,671,33597,0.004432471003383398,12415.0,1968.0
7014,154,7706,0.8113217949867249,12416.0,569.0
7014,154,7745,0.18360713124275208,12417.0,1707.0
7012,1151,57551,0.005927907768636942,12418.0,1390.0
7014,983,49168,0.06787727028131485,12419.0,613.0
7011,7,389,0.022641772404313087,12420.0,1642.0
7012,1095,54760,0.025785276666283607,12421.0,525.0
7012,1095,54768,0.860572099685669,12422.0,3742.0
7012,1095,54789,0.0007451986894011497,12423.0,579.0
7012,1226,61335,0.40556901693344116,12424.0,2090.0
7014,162,8107,0.0002832328900694847,12425.0,1236.0
7012,697,34853,0.0018631997518241405,12426.0,386.0
7012,697,34873,0.008499347604811192,12427.0,886.0
7012,697,34895,0.020201263949275017,12428.0,2038.0
7095,0,29,0.18852002918720245,12429.0,181.0
7012,469,23465,0.1991875022649765,12430.0,2669.0
7012,469,23480,0.043197207152843475,12431.0,227.0
7014,887,44351,0.138958141207695,12432.0,4194.0
7012,325,16295,0.7611141800880432,12433.0,317.0
7013,216,10807,0.1934039145708084,12434.0,789.0
7014,398,19936,0.6902146339416504,12435.0,173.0
7012,17,862,0.00703197717666626,12436.0,3207.0
7012,17,885,0.02967902272939682,12437.0,1162.0
7013,43,2193,0.3486036956310272,12438.0,500.0
7014,1737,86873,0.27578872442245483,12439.0,5231.0
7014,1737,86889,0.001073929131962359,12440.0,1506.0
7014,390,19542,0.1030053049325943,12441.0,74.0
7012,97,4871,0.14556483924388885,12442.0,2485.0
7012,778,38917,0.02977665513753891,12443.0,1387.0
7012,707,35356,0.04045392945408821,12444.0,393.0
7012,707,35371,0.009629526175558567,12445.0,514.0
7014,490,24505,0.569330096244812,12446.0,2433.0
7014,490,24519,0.010703588835895061,12447.0,1841.0
7014,490,24538,0.05276152119040489,12448.0,2903.0
7012,27,1370,0.002318387385457754,12449.0,1342.0
7014,585,29252,0.03391209617257118,12450.0,838.0
7014,585,29256,0.0012505805352702737,12451.0,946.0
7014,585,29296,0.7663790583610535,12452.0,2469.0
7014,1237,61856,0.06418942660093307,12453.0,622.0
7011,87,4368,0.11360790580511093,12454.0,360.0
7011,87,4384,0.19940494000911713,12455.0,2130.0
7011,87,4393,0.950673520565033,12456.0,98.0
7012,1411,70571,0.008299482986330986,12457.0,1181.0
7014,252,12610,0.7188761830329895,12458.0,2188.0
7014,252,12635,0.07875867933034897,12459.0,4072.0
7014,1314,65728,0.023555824533104897,12460.0,1450.0
7014,1314,65740,0.35514259338378906,12461.0,1520.0
7014,1328,66401,0.013030930422246456,12462.0,603.0
7014,1328,66420,0.08289003372192383,12463.0,712.0
7001,1088,54413,0.015736473724246025,12464.0,5806.0
7001,1088,54415,0.015663348138332367,12465.0,3118.0
7012,1468,73412,0.8840196132659912,12466.0,1504.0
7012,1468,73426,0.996522068977356,12467.0,692.0
7012,411,20555,0.1684740036725998,12468.0,294.0
7012,411,20593,0.8911492228507996,12469.0,393.0
7014,353,17671,0.014414004981517792,12470.0,1467.0
7014,353,17683,0.06913543492555618,12471.0,3077.0
7014,353,17700,0.35760417580604553,12472.0,1143.0
7001,589,29470,0.030259156599640846,12473.0,30.0
7001,589,29472,0.007805999368429184,12474.0,1520.0
7014,577,28876,0.583564043045044,12475.0,1055.0
7012,1003,50174,0.04407203570008278,12476.0,2769.0
7095,45,2272,0.07495610415935516,12477.0,1153.0
7014,974,48718,0.13602809607982635,12478.0,1928.0
7014,755,37772,0.040014978498220444,12479.0,540.0
7014,1262,63131,0.060530729591846466,12480.0,377.0
7012,775,38757,0.006763514596968889,12481.0,965.0
7012,775,38780,0.0076374816708266735,12482.0,806.0
7012,775,38785,0.04850173741579056,12483.0,2795.0
7012,775,38791,0.041454996913671494,12484.0,539.0
7012,1306,65346,0.016245607286691666,12485.0,639.0
7014,1674,83745,0.018076401203870773,12486.0,701.0
7012,398,19934,0.054573461413383484,12487.0,929.0
7014,513,25665,0.044483356177806854,12488.0,4891.0
7014,513,25674,0.050175562500953674,12489.0,949.0
7014,513,25691,0.04494788497686386,12490.0,1195.0
7011,38,1923,0.003032832406461239,12491.0,1758.0
7001,828,41411,0.00028959070914424956,12492.0,5287.0
7001,636,31814,0.004789772443473339,12493.0,179.0
7001,636,31815,0.053508490324020386,12494.0,2079.0
7014,578,28916,0.015383236110210419,12495.0,1160.0
7014,278,13918,0.0729667991399765,12496.0,2846.0
7014,1173,58658,0.14614956080913544,12497.0,3046.0
7014,1173,58691,0.9585477709770203,12498.0,523.0
7014,1101,55066,0.021343154832720757,12499.0,6103.0
7014,1244,62228,0.0026748445816338062,12500.0,919.0
7012,1467,73383,0.004376084543764591,12501.0,1570.0
7014,1400,70029,0.007885442115366459,12502.0,183.0
7012,659,32980,0.04942372441291809,12503.0,570.0
7012,1566,78306,0.0013907307293266058,12504.0,1940.0
7014,1279,63971,0.069888636469841,12505.0,1114.0
7014,1279,63991,0.0007851069094613194,12506.0,1894.0
7012,477,23856,0.0526309460401535,12507.0,1706.0
7012,477,23898,0.012370972894132137,12508.0,4477.0
7012,1235,61764,0.05761013925075531,12509.0,5469.0
7012,1235,61782,0.006610127165913582,12510.0,543.0
7085,17,887,0.12748076021671295,12511.0,3567.0
7012,543,27159,0.010816376656293869,12512.0,545.0
7014,1292,64631,0.003262880491092801,12513.0,1654.0
7001,1187,59375,0.04769818112254143,12514.0,2069.0
7001,147,7393,0.0058526513166725636,12515.0,2367.0
7003,1324,66226,0.021676385775208473,12516.0,1122.0
7013,29,1479,0.014187810011208057,12517.0,2129.0
7013,29,1489,0.00589385349303484,12518.0,2658.0
7012,1679,83959,0.0020591572392731905,12519.0,2093.0
7012,1679,83998,0.011222083121538162,12520.0,1723.0
7012,1056,52849,0.003251276444643736,12521.0,803.0
7012,1041,52088,0.09383510053157806,12522.0,2333.0
7003,1657,82859,0.003491512965410948,12523.0,917.0
7014,892,44633,0.02400464005768299,12524.0,972.0
7014,761,38076,0.3817189335823059,12525.0,2476.0
7014,761,38090,0.04244772717356682,12526.0,837.0
7012,1638,81913,0.035889334976673126,12527.0,2997.0
7014,1082,54141,0.0053270659409463406,12528.0,1125.0
7001,1081,54086,0.0065699112601578236,12529.0,839.0
7012,902,45135,0.9118289947509766,12530.0,2325.0
7014,806,40320,0.10841745138168335,12531.0,1345.0
7012,445,22280,0.009024567902088165,12532.0,1829.0
7012,1004,50228,0.11367271095514297,12533.0,3346.0
7012,393,19684,0.003710019402205944,12534.0,683.0
7014,1418,70917,0.06486344337463379,12535.0,939.0
7014,1418,70940,0.008443478494882584,12536.0,1792.0
7014,290,14501,0.33287540078163147,12537.0,105.0
7014,863,43173,0.08544294536113739,12538.0,2753.0
7014,863,43182,0.13855557143688202,12539.0,1288.0
7012,975,48753,0.011356049217283726,12540.0,3570.0
7014,1255,62758,0.0013684077421203256,12541.0,1978.0
7001,238,11941,0.02422490157186985,12542.0,2777.0
7012,1406,70330,0.00536969443783164,12543.0,820.0
7012,1080,54045,0.0663406178355217,12544.0,1095.0
7014,368,18406,0.1052352711558342,12545.0,2995.0
7012,1233,61658,0.023234505206346512,12546.0,1551.0
7012,1233,61690,0.10671228915452957,12547.0,1436.0
7012,1233,61693,0.05601048469543457,12548.0,336.0
7001,415,20765,0.24941566586494446,12549.0,608.0
7014,1004,50221,0.02358534373342991,12550.0,874.0
7012,21,1084,0.018284382298588753,12551.0,1344.0
7014,646,32335,0.011499905958771706,12552.0,2101.0
7012,1028,51447,0.009407632984220982,12553.0,2208.0
7014,374,18726,0.013533459044992924,12554.0,922.0
7014,374,18745,0.004884170368313789,12555.0,432.0
7012,1437,71874,0.16145670413970947,12556.0,850.0
7012,1437,71885,0.014606917276978493,12557.0,3761.0
7012,333,16670,0.0015372794587165117,12558.0,1070.0
7014,536,26847,0.00812590029090643,12559.0,607.0
7014,734,36720,0.10714276134967804,12560.0,460.0
7014,734,36737,0.004441755823791027,12561.0,2711.0
7084,24,1231,0.15553541481494904,12562.0,555.0
7014,354,17709,0.9388425350189209,12563.0,2988.0
7014,303,15164,0.1485014110803604,12564.0,1401.0
7014,303,15200,0.025562001392245293,12565.0,441.0
7001,977,48853,0.01867442950606346,12566.0,1807.0
7001,977,48867,0.704116702079773,12567.0,3338.0
7012,691,34566,0.02379247359931469,12568.0,838.0
7012,691,34569,0.005610656458884478,12569.0,1293.0
7014,440,22039,0.05233079567551613,12570.0,1293.0
7014,1486,74305,0.02103457599878311,12571.0,1290.0
7014,1544,77207,0.02447507157921791,12572.0,830.0
7012,836,41813,0.05962405353784561,12573.0,579.0
7012,836,41832,0.9740275740623474,12574.0,4460.0
7012,308,15402,0.5893269181251526,12575.0,3302.0
7014,636,31829,0.02030382677912712,12576.0,511.0
7014,636,31848,0.004772884305566549,12577.0,683.0
7014,1511,75554,0.002653006464242935,12578.0,1642.0
7014,1475,73766,0.005580309312790632,12579.0,818.0
7012,800,40041,0.2690175771713257,12580.0,2254.0
7003,1371,68562,0.006916318088769913,12581.0,1201.0
7012,920,46029,0.04153486341238022,12582.0,1506.0
7012,1275,63791,0.0008155458490364254,12583.0,2099.0
7012,566,28319,0.0050990101881325245,12584.0,1123.0
7012,566,28333,0.0188284944742918,12585.0,2431.0
7011,276,13810,0.034523602575063705,12586.0,2445.0
7011,276,13836,0.18799632787704468,12587.0,1467.0
7014,1095,54800,0.004188333172351122,12588.0,1709.0
7001,348,17421,0.041365500539541245,12589.0,290.0
7012,382,19109,0.006205037236213684,12590.0,1079.0
7014,56,2801,0.00248499377630651,12591.0,1035.0
7014,56,2810,0.04773106053471565,12592.0,5451.0
7014,466,23305,0.009653175249695778,12593.0,1838.0
7013,139,6951,0.2004094272851944,12594.0,491.0
7013,139,6953,0.007668665144592524,12595.0,2352.0
7012,773,38658,0.0027794218622148037,12596.0,768.0
7012,773,38662,0.030949970707297325,12597.0,1651.0
7001,1125,56287,0.005433149170130491,12598.0,1481.0
7014,674,33730,0.0017821377841755748,12599.0,1619.0
7086,37,1866,0.0650046244263649,12600.0,1556.0
7001,915,45752,0.003031044965609908,12601.0,2049.0
7012,553,27699,0.032542310655117035,12602.0,4140.0
7012,900,45006,0.0016674146754667163,12603.0,1141.0
7014,776,38814,0.0875394195318222,12604.0,205.0
7014,1663,83175,0.11117208749055862,12605.0,3595.0
7014,1663,83199,0.017851905897259712,12606.0,3629.0
7014,702,35123,0.6022902131080627,12607.0,402.0
7014,702,35141,0.08491311967372894,12608.0,2332.0
7011,94,4701,0.025501929223537445,12609.0,1215.0
7012,1763,88154,0.4000486731529236,12610.0,1518.0
7012,1763,88194,0.045970767736434937,12611.0,1271.0
7012,519,25970,0.02885856293141842,12612.0,1819.0
7012,519,25998,0.013472114689648151,12613.0,1783.0
7012,952,47629,0.549107015132904,12614.0,4858.0
7012,952,47649,0.06086448207497597,12615.0,538.0
7011,167,8353,0.021031832322478294,12616.0,1092.0
7014,695,34772,0.04978637397289276,12617.0,153.0
7014,695,34781,0.23414285480976105,12618.0,365.0
7014,695,34792,0.10461345314979553,12619.0,929.0
7012,218,10945,0.005206141620874405,12620.0,241.0
7014,771,38561,0.008431044407188892,12621.0,1277.0
7014,94,4703,0.3675570785999298,12622.0,216.0
7014,94,4746,0.15765300393104553,12623.0,43.0
7001,798,39941,0.04496151953935623,12624.0,2361.0
7014,1708,85433,0.0141444718465209,12625.0,2473.0
7014,1507,75368,0.17945870757102966,12626.0,1455.0
7014,1507,75381,0.0026783947832882404,12627.0,2492.0
7014,509,25464,0.0019119621720165014,12628.0,2006.0
7014,509,25480,0.044518932700157166,12629.0,3105.0
7001,328,16432,0.1830664873123169,12630.0,863.0
7012,870,43537,0.05534125491976738,12631.0,660.0
7001,456,22824,0.010968443937599659,12632.0,2483.0
7001,456,22840,0.4931022524833679,12633.0,153.0
7012,1172,58643,0.16961072385311127,12634.0,142.0
7001,693,34668,0.7350322008132935,12635.0,2709.0
7001,693,34700,0.14749686419963837,12636.0,1001.0
7003,1533,76653,0.11585671454668045,12637.0,3257.0
7003,1533,76677,0.042905181646347046,12638.0,800.0
7003,1533,76679,0.02489561401307583,12639.0,4086.0
7013,173,8685,0.8649241924285889,12640.0,2132.0
7003,937,46897,0.0018617751775309443,12641.0,851.0
7012,1074,53713,0.0005730619886890054,12642.0,1947.0
7012,1074,53718,0.004118436016142368,12643.0,718.0
7012,1113,55656,0.011654104106128216,12644.0,2538.0
7012,1113,55667,0.0023943183477967978,12645.0,2973.0
7014,1514,75704,0.005087168421596289,12646.0,2900.0
7014,1514,75742,0.05854268744587898,12647.0,5022.0
7003,1671,83580,0.039672061800956726,12648.0,4341.0
7003,1671,83582,0.03827441483736038,12649.0,173.0
7003,1352,67610,0.11127765476703644,12650.0,507.0
7003,1480,74043,0.01597926951944828,12651.0,945.0
7012,90,4521,0.0173292625695467,12652.0,1127.0
7014,1312,65610,0.03132498636841774,12653.0,712.0
7011,60,3014,0.001355071202851832,12654.0,1014.0
7011,60,3015,0.008487043902277946,12655.0,1635.0
7014,1416,70820,0.25223976373672485,12656.0,544.0
7013,220,11001,0.010871206410229206,12657.0,1416.0
7013,220,11020,0.045380521565675735,12658.0,1767.0
7001,861,43078,0.004215065389871597,12659.0,2576.0
7012,1094,54702,0.08551599085330963,12660.0,2505.0
7012,694,34738,0.1455792486667633,12661.0,2173.0
7014,123,6152,0.0910874679684639,12662.0,951.0
7013,134,6730,0.04688067361712456,12663.0,2295.0
7001,15,790,0.016998866572976112,12664.0,2385.0
7001,15,793,0.013588680885732174,12665.0,315.0
7014,645,32281,0.023441078141331673,12666.0,629.0
7014,434,21726,0.06803376972675323,12667.0,988.0
7001,214,10732,0.004965806845575571,12668.0,4054.0
7001,214,10750,0.006562794558703899,12669.0,1588.0
7014,804,40219,0.03363996371626854,12670.0,844.0
7014,804,40220,0.002618460450321436,12671.0,669.0
7014,804,40231,0.0062459250912070274,12672.0,2760.0
7014,1582,79140,0.005209718830883503,12673.0,1956.0
7012,620,31043,0.00030612602131441236,12674.0,2688.0
7012,620,31046,0.03365158289670944,12675.0,1516.0
7012,238,11905,0.005922820884734392,12676.0,3862.0
7012,238,11923,0.006603924557566643,12677.0,1392.0
7001,520,26031,0.6639063358306885,12678.0,1828.0
7014,498,24915,0.0023855098988860846,12679.0,668.0
7001,479,23984,0.005054669454693794,12680.0,1632.0
7014,229,11454,0.04082639515399933,12681.0,1358.0
7014,773,38699,0.21427883207798004,12682.0,739.0
7014,163,8196,0.014226317405700684,12683.0,1934.0
7012,1630,81518,0.002727275947108865,12684.0,504.0
7012,1342,67114,0.09513885527849197,12685.0,1430.0
7014,1222,61132,0.008126549422740936,12686.0,1039.0
7001,171,8577,0.0074112312868237495,12687.0,2204.0
7001,171,8594,0.0021483839955180883,12688.0,451.0
7012,226,11310,0.001339196925982833,12689.0,885.0
7014,1154,57742,0.259441077709198,12690.0,2306.0
7014,1441,72075,0.527131199836731,12691.0,1098.0
7014,1441,72083,0.006229048129171133,12692.0,1516.0
7014,1422,71143,0.02323150262236595,12693.0,668.0
7012,601,30062,0.008010136894881725,12694.0,1110.0
7012,601,30099,0.014402566477656364,12695.0,223.0
7014,1260,63028,0.009097098372876644,12696.0,444.0
7012,1425,71273,0.0888604149222374,12697.0,2361.0
7012,1425,71276,0.00024833143106661737,12698.0,2602.0
7012,1425,71285,0.005725361406803131,12699.0,1245.0
7014,1059,52976,0.3619944155216217,12700.0,5413.0
7011,150,7533,0.01593407802283764,12701.0,1068.0
7014,1456,72825,0.9947606921195984,12702.0,178.0
7014,1456,72846,0.0025984428357332945,12703.0,1864.0
7014,944,47238,0.019391002133488655,12704.0,2762.0
7014,856,42814,0.021801702678203583,12705.0,1133.0
7014,51,2554,0.014321930706501007,12706.0,1576.0
7014,51,2564,0.17589573562145233,12707.0,1827.0
7001,452,22639,0.0034903616178780794,12708.0,588.0
7012,1160,58012,0.20126910507678986,12709.0,1702.0
7011,149,7488,0.06899235397577286,12710.0,2464.0
7001,227,11366,0.3792039155960083,12711.0,3039.0
7012,753,37681,0.004637204110622406,12712.0,196.0
7014,1537,76856,0.0051931533962488174,12713.0,1659.0
7014,1537,76873,0.0019494411535561085,12714.0,710.0
7014,1537,76900,0.00011980756971752271,12715.0,1607.0
7001,1062,53111,0.0053517576307058334,12716.0,3074.0
7014,650,32536,0.05003371462225914,12717.0,702.0
7012,508,25431,0.9267739057540894,12718.0,2341.0
7012,794,39730,0.0028513192664831877,12719.0,1199.0
7014,1261,63053,0.0174736138433218,12720.0,868.0
7012,1391,69579,0.15057432651519775,12721.0,2920.0
7013,230,11522,0.014328333549201488,12722.0,2044.0
7013,230,11525,0.01816209778189659,12723.0,76.0
7014,502,25106,0.005925474222749472,12724.0,1386.0
7012,355,17774,0.6534809470176697,12725.0,1562.0
7012,355,17780,0.005366364493966103,12726.0,1694.0
7012,492,24639,0.011548071168363094,12727.0,2258.0
7014,787,39385,0.010992700234055519,12728.0,3186.0
7013,234,11730,0.10488113760948181,12729.0,1265.0
7014,882,44126,0.01664324477314949,12730.0,864.0
7012,177,8860,0.1019880473613739,12731.0,307.0
7012,316,15828,0.0037551410496234894,12732.0,203.0
7012,316,15829,0.019165579229593277,12733.0,672.0
7012,316,15847,0.09051713347434998,12734.0,2227.0
7011,222,11121,0.00201306096278131,12735.0,2374.0
7014,1673,83666,0.12795031070709229,12736.0,1924.0
7011,53,2660,0.006881098262965679,12737.0,349.0
7011,53,2695,0.001272327615879476,12738.0,1237.0
7012,1024,51227,0.03684569522738457,12739.0,1171.0
7012,818,40941,0.0017592415679246187,12740.0,4042.0
7012,941,47055,0.06452976167201996,12741.0,1776.0
7001,245,12275,0.01799832470715046,12742.0,802.0
7014,1104,55221,0.011158672161400318,12743.0,3967.0
7014,1104,55229,0.0019824679475277662,12744.0,2050.0
7012,194,9733,0.0014057743828743696,12745.0,917.0
7014,138,6909,0.275240033864975,12746.0,2344.0
7014,138,6932,0.5377875566482544,12747.0,2403.0
7012,577,28875,0.02440398745238781,12748.0,763.0
7012,577,28885,0.016384417191147804,12749.0,549.0
7012,489,24452,0.1505652666091919,12750.0,686.0
7012,1315,65756,0.0063242362812161446,12751.0,2486.0
7014,191,9554,0.23805789649486542,12752.0,915.0
7012,563,28197,0.13463090360164642,12753.0,395.0
7014,1662,83117,0.020537983626127243,12754.0,2406.0
7001,788,39421,0.00801886711269617,12755.0,1148.0
7012,643,32191,0.006823208183050156,12756.0,2874.0
7012,643,32197,0.06264154613018036,12757.0,3469.0
7012,597,29858,0.002492501400411129,12758.0,963.0
7001,593,29662,0.9936607480049133,12759.0,1578.0
7001,593,29677,0.01592615433037281,12760.0,834.0
7014,124,6227,0.019626954570412636,12761.0,1912.0
7014,296,14806,0.0203609187155962,12762.0,880.0
7014,296,14815,0.1315956711769104,12763.0,1930.0
7012,957,47875,0.0009418170666322112,12764.0,3399.0
7012,363,18195,0.03310108557343483,12765.0,2410.0
7001,418,20941,0.05213242024183273,12766.0,1173.0
7012,737,36877,0.0017549049807712436,12767.0,736.0
7012,737,36893,0.004268272779881954,12768.0,3981.0
7014,642,32110,0.0026897385250777006,12769.0,2362.0
7014,642,32115,0.026829224079847336,12770.0,2993.0
7014,642,32134,0.5761428475379944,12771.0,1688.0
7012,1539,76963,0.0031281164847314358,12772.0,2045.0
7012,888,44450,0.026470553129911423,12773.0,3539.0
7014,455,22788,0.02453821897506714,12774.0,681.0
7014,455,22795,0.2030407190322876,12775.0,2108.0
7014,455,22796,0.11588098853826523,12776.0,661.0
7012,1415,70758,0.058680400252342224,12777.0,707.0
7012,1415,70765,0.0031371419318020344,12778.0,1396.0
7012,1415,70776,0.005091572180390358,12779.0,1942.0
