run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6749,35,1795,0.004023863468319178,1959.0,1219.0
7055,503,25181,0.011310810223221779,1960.0,1389.0
6346,40,2025,0.00937741994857788,1961.0,4888.0
6792,0,12,0.01665770448744297,1962.0,256.0
7079,3,163,0.03920142725110054,1963.0,822.0
6683,0,35,0.0025262245908379555,1964.0,1599.0
6562,187,9360,0.000851180637255311,1965.0,2826.0
6206,112,5640,0.009711259976029396,1966.0,1231.0
6975,130,6539,4.6228586143115535e-05,1967.0,766.0
7343,30,1508,0.004289924632757902,1968.0,231.0
7690,78,3929,0.027160853147506714,1969.0,375.0
7023,631,31564,0.007013568188995123,1970.0,1638.0
6197,10,537,0.0011051381006836891,1971.0,749.0
6197,43,2155,0.0034165794495493174,1972.0,2526.0
6686,31,1588,0.0033095255494117737,1973.0,1807.0
6822,30,1522,0.025659877806901932,1974.0,1242.0
6970,50,2544,7.603081758134067e-05,1975.0,1463.0
7532,7,395,0.00044503406388685107,1976.0,778.0
6497,37,1863,0.005495710764080286,1977.0,1794.0
6497,41,2087,0.01906905509531498,1978.0,4752.0
6559,90,4503,0.010123142041265965,1979.0,5758.0
6692,111,5567,0.006374678574502468,1980.0,2647.0
7107,66,3308,0.02175319381058216,1981.0,614.0
7107,67,3368,0.19371482729911804,1982.0,596.0
7012,432,21616,0.008992611430585384,1983.0,765.0
7012,434,21720,0.006898472085595131,1984.0,786.0
7006,564,28240,0.00042558505083434284,1985.0,561.0
6653,26,1341,0.6412622332572937,1986.0,1245.0
7393,123,6181,0.0009049290092661977,1987.0,268.0
7126,49,2494,0.004580941051244736,1988.0,2847.0
6206,34,1729,0.01852128840982914,1989.0,371.0
7131,16,836,0.028271496295928955,1990.0,1296.0
6683,69,3460,0.0008053389028646052,1991.0,996.0
7021,209,10457,9.66547304415144e-06,1992.0,2205.0
6025,45,2261,0.004776135552674532,1993.0,1758.0
6911,69,3478,0.0013854983262717724,1994.0,2408.0
6911,71,3583,0.010015314444899559,1995.0,2615.0
7001,282,14148,0.06941551715135574,1996.0,374.0
6901,164,8232,0.0004034684970974922,1997.0,655.0
6589,41,2072,0.07738517224788666,1998.0,16297.0
6589,42,2115,0.013937224633991718,1999.0,834.0
7461,58,2905,0.04726116359233856,2000.0,1770.0
6332,91,4572,0.05624290183186531,2001.0,593.0
6332,94,4745,0.0022935401648283005,2002.0,2568.0
6502,19,976,0.01160657498985529,2003.0,1237.0
6319,91,4566,5.124826202518307e-06,2004.0,2826.0
6214,2,135,0.07709788531064987,2005.0,1193.0
7521,13,689,0.0001907560508698225,2006.0,2200.0
6490,35,1792,2.702331585169304e-05,2007.0,2320.0
6362,32,1601,0.1061413586139679,2008.0,2492.0
7108,0,22,0.0013958837371319532,2009.0,1174.0
6506,28,1427,0.062032073736190796,2010.0,1179.0
6122,77,3883,0.03831450268626213,2011.0,787.0
6977,37,1854,0.0023753743153065443,2012.0,1661.0
6991,192,9626,0.01176826748996973,2013.0,2620.0
6945,35,1785,0.7189563512802124,2014.0,3186.0
7126,46,2345,0.0035331151448190212,2015.0,1444.0
6341,116,5840,0.004744544159621,2016.0,313.0
6683,141,7081,0.015621517784893513,2017.0,534.0
6426,129,6488,0.0039712716825306416,2018.0,2389.0
7327,117,5896,0.005105654709041119,2019.0,1731.0
7492,5,299,0.004112313501536846,2020.0,6467.0
6118,150,7538,0.007616768125444651,2021.0,3130.0
7565,128,6427,0.007625870406627655,2022.0,1080.0
7373,38,1927,0.04327704757452011,2023.0,1905.0
7328,9,480,0.029392924159765244,2024.0,1295.0
7004,418,20929,0.019925309345126152,2025.0,2069.0
7049,1995,99787,0.0725613683462143,2026.0,703.0
6973,167,8367,0.02015303447842598,2027.0,2170.0
7442,7,355,0.0041300454176962376,2028.0,334.0
7143,10,501,0.04913518950343132,2029.0,254.0
7143,11,594,0.006706851534545422,2030.0,2364.0
6404,137,6864,0.007814150303602219,2031.0,3084.0
6805,195,9776,0.020040828734636307,2032.0,242.0
6859,129,6462,0.005765688605606556,2033.0,1972.0
7522,81,4068,0.0156842190772295,2034.0,747.0
6955,98,4905,0.00025116404867731035,2035.0,276.0
6917,23,1163,0.07200123369693756,2036.0,889.0
6615,142,7119,0.007019036449491978,2037.0,1295.0
6930,49,2486,0.09655044227838516,2038.0,1303.0
6562,102,5102,0.017320536077022552,2039.0,2976.0
6562,107,5357,0.0010541867231950164,2040.0,1014.0
6562,150,7520,0.031014813110232353,2041.0,156.0
6544,80,4025,0.0033657902386039495,2042.0,1017.0
7055,97,4896,0.00046675754128955305,2043.0,1338.0
7013,116,5816,0.00011837356578325853,2044.0,1754.0
6921,182,9136,0.008339539170265198,2045.0,1754.0
6917,77,3855,0.046375568956136703,2046.0,2017.0
6507,193,9663,0.03218448534607887,2047.0,3634.0
7488,2,118,0.0008775087771937251,2048.0,1352.0
7488,7,386,0.001702556386590004,2049.0,671.0
7079,76,3813,0.001410479424521327,2050.0,822.0
7079,77,3887,0.019174452871084213,2051.0,616.0
6786,35,1758,0.11999606341123581,2052.0,757.0
6783,232,11627,0.003469411050900817,2053.0,1698.0
6747,28,1435,0.03219858184456825,2054.0,1499.0
6656,26,1342,0.007659721188247204,2055.0,105.0
6783,182,9142,0.0037565375678241253,2056.0,1083.0
7054,1566,78348,0.03242745250463486,2057.0,1708.0
6765,138,6943,0.014184217900037766,2058.0,2692.0
6830,18,909,0.03531891107559204,2059.0,1007.0
6837,114,5733,0.013411290012300014,2060.0,2563.0
7459,43,2171,0.01450610812753439,2061.0,621.0
6633,10,510,0.00688266521319747,2062.0,4088.0
7478,281,14081,0.0016300242859870195,2063.0,4841.0
6956,81,4065,0.007505453657358885,2064.0,12093.0
7053,4,243,0.0028629915323108435,2065.0,1952.0
7010,320,16019,1.3722308267460903e-07,2066.0,2186.0
7010,324,16207,0.18645170331001282,2067.0,107.0
7023,274,13705,0.023999148979783058,2068.0,1161.0
6497,8,419,0.012541607022285461,2069.0,1993.0
6571,175,8762,0.007419019937515259,2070.0,1283.0
7391,8,416,0.007676110602915287,2071.0,686.0
7004,1477,73898,0.007486822083592415,2072.0,3956.0
7411,95,4773,0.0016258005052804947,2073.0,1105.0
7166,5,300,0.00023647601483389735,2074.0,1325.0
7049,349,17464,0.00785771757364273,2075.0,4040.0
7021,288,14420,0.027270672842860222,2076.0,3702.0
6565,41,2054,0.007539176847785711,2077.0,1925.0
6933,55,2781,0.018922172486782074,2078.0,1880.0
7497,182,9128,0.00031169000430963933,2079.0,2130.0
7497,187,9380,0.0032890362199395895,2080.0,1253.0
6672,5,278,0.0032865689136087894,2081.0,444.0
6579,94,4730,0.2444884181022644,2082.0,875.0
6647,31,1590,0.0035461208317428827,2083.0,1537.0
6553,75,3781,0.01438215933740139,2084.0,1369.0
6565,78,3909,0.17685222625732422,2085.0,478.0
6565,78,3924,0.024837996810674667,2086.0,67.0
6975,70,3528,0.0001804263301892206,2087.0,2767.0
6564,13,692,0.01422203704714775,2088.0,353.0
6423,142,7137,0.00021227037359494716,2089.0,1394.0
6826,76,3838,0.04730846732854843,2090.0,2144.0
6338,29,1474,0.002593230688944459,2091.0,1236.0
6338,39,1996,0.00038375816075131297,2092.0,532.0
6840,82,4128,0.0016146722482517362,2093.0,796.0
6664,93,4683,0.008086861111223698,2094.0,2389.0
6421,1,97,0.006399844773113728,2095.0,499.0
6548,99,4981,0.015294134616851807,2096.0,2183.0
6955,168,8436,0.0054551600478589535,2097.0,1949.0
6502,98,4916,0.00211167149245739,2098.0,2997.0
6497,86,4330,0.002096695825457573,2099.0,2211.0
7649,87,4351,0.26608172059059143,2100.0,405.0
6219,57,2868,0.004449655767530203,2101.0,2397.0
7644,99,4975,0.0007743590977042913,2102.0,182.0
6957,11,597,0.00011798579362221062,2103.0,2886.0
6813,127,6351,0.015757301822304726,2104.0,46.0
7018,659,32983,0.01985320635139942,2105.0,3883.0
6349,0,21,0.043289318680763245,2106.0,3492.0
7421,8,436,0.00010534254397498444,2107.0,2867.0
6969,188,9434,0.06677185744047165,2108.0,474.0
7464,4,237,0.01241988968104124,2109.0,2189.0
6371,8,424,0.011670405976474285,2110.0,712.0
6478,126,6350,0.0021902944426983595,2111.0,3593.0
6974,25,1259,0.005151928868144751,2112.0,3422.0
7699,22,1119,0.003983938135206699,2113.0,1846.0
6680,9,456,0.009810284711420536,2114.0,745.0
6332,114,5742,0.002394986106082797,2115.0,1194.0
7023,1116,55849,0.002027838956564665,2116.0,337.0
6918,83,4156,0.01268401462584734,2117.0,112.0
6949,47,2395,0.05091677978634834,2118.0,1602.0
7054,1644,82229,0.018728716298937798,2119.0,1959.0
7054,1645,82300,0.0009364005527459085,2120.0,3698.0
6216,74,3723,0.0009642053046263754,2121.0,3104.0
7502,51,2556,0.019324826076626778,2122.0,487.0
6885,74,3708,0.03044111095368862,2123.0,214.0
6591,168,8403,0.001702873152680695,2124.0,3040.0
6591,168,8433,0.00024605143698863685,2125.0,369.0
7302,157,7888,0.009173842146992683,2126.0,945.0
7400,192,9620,0.003599196672439575,2127.0,146.0
7018,444,22211,0.00013999817019794136,2128.0,316.0
7373,19,989,0.009772032499313354,2129.0,1480.0
6803,112,5648,0.011570909060537815,2130.0,1447.0
6205,58,2930,0.0024851178750395775,2131.0,240.0
7416,64,3214,0.005245264619588852,2132.0,217.0
6401,27,1363,0.00930751208215952,2133.0,1502.0
6572,70,3515,0.00046302026021294296,2134.0,2779.0
6572,73,3654,0.012248888611793518,2135.0,1595.0
6282,51,2587,0.004928795620799065,2136.0,2277.0
7014,1386,69307,0.013944231905043125,2137.0,193.0
7014,1388,69434,0.023889075964689255,2138.0,1419.0
7084,18,906,0.007597310934215784,2139.0,279.0
6630,134,6749,0.016257207840681076,2140.0,4346.0
6611,110,5546,0.002520598005503416,2141.0,671.0
6371,37,1873,0.013540572486817837,2142.0,437.0
7522,47,2378,0.027608979493379593,2143.0,2787.0
6749,202,10106,0.0010520877549424767,2144.0,2323.0
7003,114,5747,0.028064856305718422,2145.0,510.0
6957,122,6114,0.007224126718938351,2146.0,246.0
6957,124,6209,0.007318588439375162,2147.0,2026.0
6957,126,6333,0.016719277948141098,2148.0,427.0
6440,200,10024,0.0016913256840780377,2149.0,1930.0
7017,1049,52499,0.0007003595819696784,2150.0,3448.0
6102,107,5353,0.0075796362943947315,2151.0,120.0
6549,12,601,0.010510507971048355,2152.0,1745.0
6542,182,9134,0.0007475547026842833,2153.0,861.0
6797,25,1289,0.003975616302341223,2154.0,1527.0
6797,29,1479,0.0032675827387720346,2155.0,1111.0
6052,45,2274,0.010688761249184608,2156.0,847.0
7327,81,4100,0.02090795338153839,2157.0,2502.0
5436,81,4055,0.09892819821834564,2158.0,1048.0
6404,98,4931,0.0001228467735927552,2159.0,674.0
6404,106,5342,0.0005424545961432159,2160.0,3855.0
6050,50,2527,0.007947128266096115,2161.0,1514.0
7003,1472,73632,0.18254564702510834,2162.0,2344.0
6919,77,3857,0.02794584259390831,2163.0,944.0
6603,82,4134,0.07075738906860352,2164.0,1783.0
7115,27,1364,0.022652454674243927,2165.0,1682.0
7146,18,916,0.0036978372372686863,2166.0,3675.0
7095,25,1270,0.005292428191751242,2167.0,1685.0
7385,82,4139,0.06692205369472504,2168.0,4439.0
7014,168,8447,0.017685098573565483,2169.0,3282.0
7165,23,1165,0.0599164254963398,2170.0,449.0
6991,136,6835,0.0024955784901976585,2171.0,1000.0
6991,136,6836,0.002226519165560603,2172.0,1461.0
6991,143,7196,0.005569583736360073,2173.0,975.0
6663,130,6529,0.015596835874021053,2174.0,1133.0
7079,70,3537,0.015031992457807064,2175.0,1661.0
7079,71,3567,0.0008352931472472847,2176.0,509.0
6569,24,1228,0.031674500554800034,2177.0,611.0
6663,221,11076,0.026280919089913368,2178.0,1400.0
6768,69,3482,0.05177781358361244,2179.0,800.0
6921,120,6034,0.08916012942790985,2180.0,2152.0
6482,126,6309,0.00024766955175437033,2181.0,972.0
7023,1858,92945,0.05685683339834213,2182.0,475.0
6160,72,3633,0.007534689735621214,2183.0,831.0
7393,7,396,0.02017347700893879,2184.0,1767.0
7145,2,126,2.277858766319696e-05,2185.0,2819.0
6313,2,131,0.004384634084999561,2186.0,767.0
6206,67,3377,0.008504753932356834,2187.0,1150.0
7020,822,41140,0.0010772818932309747,2188.0,2141.0
7054,1764,88207,0.009365450590848923,2189.0,1313.0
7627,111,5551,0.009829425252974033,2190.0,854.0
7627,115,5753,0.06035317853093147,2191.0,2375.0
7023,1163,58154,0.04553685709834099,2192.0,1234.0
7049,1860,93042,0.03328369930386543,2193.0,288.0
6623,81,4070,0.039430972188711166,2194.0,415.0
7730,47,2375,0.01279529556632042,2195.0,1236.0
6768,28,1414,0.011894532479345798,2196.0,1472.0
5915,0,30,0.2494017779827118,2197.0,4724.0
5915,2,103,0.07263567298650742,2198.0,619.0
7512,0,2,0.19270089268684387,2199.0,232.0
6339,83,4188,0.0007846357184462249,2200.0,257.0
7012,95,4799,0.04786441847681999,2201.0,783.0
7400,119,6000,0.0022171703167259693,2202.0,1632.0
7517,19,962,0.020015517249703407,2203.0,4414.0
6919,3,194,0.05069709196686745,2204.0,1806.0
6919,7,381,0.053573522716760635,2205.0,208.0
6582,11,551,0.0383743979036808,2206.0,983.0
6901,112,5637,0.0026376156602054834,2207.0,897.0
7001,1088,54415,7.545371045125648e-05,2208.0,3117.0
6599,76,3842,0.00027264622622169554,2209.0,527.0
6668,79,3971,0.7773769497871399,2210.0,1418.0
7764,27,1351,0.0006528035155497491,2211.0,2197.0
7055,430,21545,0.007571616675704718,2212.0,279.0
7055,431,21584,0.01565191149711609,2213.0,1178.0
7668,186,9319,0.07296039909124374,2214.0,319.0
7020,1116,55845,0.001364305499009788,2215.0,79.0
6098,119,5971,0.35085323452949524,2216.0,2401.0
6027,46,2322,0.003550089430063963,2217.0,2230.0
5911,67,3362,0.007410575170069933,2218.0,3580.0
6932,159,7976,0.0011158903362229466,2219.0,595.0
7115,13,690,0.06977986544370651,2220.0,212.0
6664,160,8006,0.07892598956823349,2221.0,537.0
6664,167,8393,0.008968612179160118,2222.0,232.0
7019,404,20239,0.06748959422111511,2223.0,1626.0
6629,19,959,0.003356129862368107,2224.0,1066.0
6551,74,3738,0.02684815041720867,2225.0,5011.0
6564,56,2803,0.0002967032487504184,2226.0,1602.0
6176,83,4199,0.020563844591379166,2227.0,1823.0
6176,85,4296,0.0671222135424614,2228.0,723.0
6176,85,4299,0.0006869425415061414,2229.0,791.0
6410,88,4447,0.05661610886454582,2230.0,3666.0
7328,36,1834,0.2214507907629013,2231.0,1146.0
7025,406,20314,0.005687473341822624,2232.0,1935.0
5930,6,336,0.0547613725066185,2233.0,908.0
7411,168,8448,0.019806111231446266,2234.0,1881.0
6827,105,5300,0.03354562819004059,2235.0,2863.0
7326,12,635,0.013986676931381226,2236.0,1324.0
7136,5,277,0.008504050783813,2237.0,1222.0
6560,43,2187,0.00042689830297604203,2238.0,2084.0
6798,50,2501,0.0016050365520641208,2239.0,2415.0
6423,118,5908,0.008799261413514614,2240.0,2744.0
7010,1489,74491,0.009376675821840763,2241.0,2553.0
6963,71,3592,0.10065589100122452,2242.0,341.0
6303,86,4321,0.03213772177696228,2243.0,748.0
6031,56,2805,0.0006415398675017059,2244.0,2090.0
7383,26,1308,0.0009284560801461339,2245.0,3546.0
6831,84,4248,0.0221022367477417,2246.0,1184.0
6198,72,3620,0.0003242586681153625,2247.0,1428.0
7012,1569,78452,0.005683244206011295,2248.0,4640.0
7145,26,1320,0.13457506895065308,2249.0,1306.0
6874,55,2761,0.014946109615266323,2250.0,786.0
7095,7,357,0.04416750743985176,2251.0,1499.0
7020,141,7086,0.0564986877143383,2252.0,718.0
7049,569,28491,0.0012826285092160106,2253.0,1217.0
6837,100,5001,0.0029925955459475517,2254.0,2259.0
6160,47,2373,0.007934881374239922,2255.0,1654.0
6160,47,2385,0.019718386232852936,2256.0,946.0
6404,23,1170,0.10148019343614578,2257.0,3027.0
6507,25,1281,0.017955537885427475,2258.0,2011.0
6813,100,5019,0.10460861027240753,2259.0,1373.0
6749,219,10966,0.00940665602684021,2260.0,4523.0
7515,1,79,0.004894826095551252,2261.0,3151.0
6883,30,1512,0.004882432520389557,2262.0,1084.0
6883,31,1557,0.020001601427793503,2263.0,816.0
6192,85,4263,0.0006142922211438417,2264.0,825.0
7017,1127,56379,0.039783939719200134,2265.0,1030.0
7017,1131,56570,0.0023960103280842304,2266.0,656.0
6507,157,7866,0.2242162972688675,2267.0,639.0
6790,2,121,0.05300547182559967,2268.0,2723.0
6666,28,1442,0.0009720150264911354,2269.0,2262.0
7020,201,10074,0.000418239738792181,2270.0,2410.0
6631,61,3098,0.09072492271661758,2271.0,2624.0
7090,7,392,0.00029163240105845034,2272.0,1357.0
6901,131,6555,0.0007446300587616861,2273.0,1528.0
7021,648,32439,0.04249544069170952,2274.0,372.0
7669,10,516,0.003793545300140977,2275.0,887.0
6507,170,8508,0.00410799914970994,2276.0,1550.0
6953,63,3169,0.02341080829501152,2277.0,1064.0
7107,49,2500,0.006969597656279802,2278.0,2986.0
6832,43,2164,0.0007522279629483819,2279.0,2489.0
6487,79,3955,0.026872318238019943,2280.0,1049.0
6487,88,4429,0.0007259832927957177,2281.0,419.0
7442,129,6477,0.0039645005017519,2282.0,1127.0
7051,25,1251,0.0016120134387165308,2283.0,2661.0
7295,92,4636,0.0033112389501184225,2284.0,1098.0
7491,138,6928,0.009430648759007454,2285.0,2332.0
6311,70,3549,0.001969028962776065,2286.0,730.0
6311,70,3550,0.0065914043225348,2287.0,1484.0
6663,50,2511,0.020205965265631676,2288.0,3107.0
6811,30,1523,0.028798965737223625,2289.0,4010.0
6977,53,2681,0.007500549778342247,2290.0,1268.0
6805,8,442,0.021405255421996117,2291.0,1891.0
7669,160,8039,0.0016976173501461744,2292.0,1216.0
6535,147,7387,0.0031325998716056347,2293.0,1374.0
7020,535,26760,0.03536953777074814,2294.0,4147.0
7020,539,26974,0.0026496185455471277,2295.0,521.0
6921,19,995,0.006679106503725052,2296.0,7360.0
6787,54,2748,0.049105964601039886,2297.0,1950.0
6888,81,4067,0.0006801779964007437,2298.0,1423.0
7017,295,14797,0.0003627276455517858,2299.0,5409.0
7403,36,1815,0.007760356180369854,2300.0,175.0
7459,28,1441,0.042797114700078964,2301.0,2174.0
6573,50,2503,0.3865434527397156,2302.0,641.0
6640,162,8117,0.008876828476786613,2303.0,2193.0
6620,153,7690,0.007818781770765781,2304.0,1971.0
6921,80,4030,5.950912236585282e-05,2305.0,938.0
7003,176,8848,0.04317094758152962,2306.0,792.0
7715,15,800,0.0020845183171331882,2307.0,290.0
7003,129,6498,0.006800960283726454,2308.0,3372.0
7513,111,5600,0.002250293269753456,2309.0,5551.0
7012,477,23898,0.009342234581708908,2310.0,4480.0
6963,87,4356,0.0017358051845803857,2311.0,557.0
6963,98,4914,0.03903673589229584,2312.0,6538.0
7025,27,1361,0.0023997402749955654,2313.0,4003.0
7479,7,375,0.00226206099614501,2314.0,1035.0
6785,225,11296,0.0036600325256586075,2315.0,958.0
7008,1354,67741,0.0027258277405053377,2316.0,266.0
6917,104,5227,0.02852175571024418,2317.0,1704.0
6917,106,5347,0.023682160302996635,2318.0,1297.0
6594,46,2321,0.024381490424275398,2319.0,1337.0
7053,57,2852,0.001952662249095738,2320.0,1583.0
5588,19,989,0.060647234320640564,2321.0,874.0
7716,94,4704,0.0033869699109345675,2322.0,1370.0
7716,94,4713,0.0007255154778249562,2323.0,2763.0
7349,55,2768,0.0007447134703397751,2324.0,1176.0
7014,1608,80406,0.00018617675232235342,2325.0,2659.0
7625,177,8855,0.00811068806797266,2326.0,6215.0
7742,207,10385,0.032458554953336716,2327.0,1829.0
6300,190,9530,0.0012023716699331999,2328.0,700.0
7762,24,1227,0.002579614520072937,2329.0,1571.0
6065,37,1899,0.02553105354309082,2330.0,452.0
7353,44,2217,0.0843983143568039,2331.0,291.0
7353,45,2281,0.006753979250788689,2332.0,2606.0
7388,120,6038,0.0006973751005716622,2333.0,3476.0
7388,183,9167,0.004044706467539072,2334.0,3328.0
5906,20,1038,0.00255765113979578,2335.0,2039.0
7113,43,2164,0.004413952585309744,2336.0,541.0
6356,166,8317,0.004343575797975063,2337.0,3921.0
7012,538,26909,0.010388236492872238,2338.0,105.0
7669,69,3499,0.0047936285845935345,2339.0,1611.0
7010,1685,84264,0.0017983024008572102,2340.0,3144.0
6310,2,112,0.0019597187638282776,2341.0,331.0
6310,9,483,0.0040608798153698444,2342.0,2773.0
7648,32,1610,0.012835387140512466,2343.0,438.0
6382,70,3533,0.031081892549991608,2344.0,2337.0
5935,69,3469,0.00043493430712260306,2345.0,1996.0
5935,69,3498,0.005919735878705978,2346.0,2078.0
6322,17,863,0.03359045088291168,2347.0,302.0
6338,76,3836,0.009631727822124958,2348.0,2216.0
7012,1472,73648,0.0067511931993067265,2349.0,1879.0
7574,74,3741,0.008959674276411533,2350.0,487.0
6350,141,7098,0.010138481855392456,2351.0,3296.0
7649,62,3122,0.0006288870936259627,2352.0,3019.0
7012,114,5750,0.0025698889512568712,2353.0,6474.0
7012,119,5962,0.018071183934807777,2354.0,1876.0
7307,42,2130,0.004256534855812788,2355.0,923.0
7049,829,41470,0.008281594142317772,2356.0,946.0
7492,56,2818,0.009507637470960617,2357.0,325.0
7298,39,1971,0.0007251269416883588,2358.0,3672.0
6756,63,3177,0.0024352367036044598,2359.0,3789.0
6683,133,6696,0.004345875699073076,2360.0,1965.0
6683,139,6989,0.005827996879816055,2361.0,1810.0
6478,95,4759,0.005195910576730967,2362.0,1170.0
7020,1167,58376,0.006828542333096266,2363.0,476.0
7116,31,1598,0.0368209034204483,2364.0,2935.0
7522,35,1775,0.007971084676682949,2365.0,932.0
6923,14,738,0.01085286121815443,2366.0,443.0
7008,974,48742,0.005942818708717823,2367.0,2185.0
7146,72,3615,0.017726881429553032,2368.0,1701.0
7501,77,3885,0.014357334934175014,2369.0,1178.0
7017,1120,56006,0.03938848152756691,2370.0,1234.0
6233,17,879,0.05797587335109711,2371.0,2138.0
6923,132,6627,0.003632271196693182,2372.0,482.0
6667,14,718,0.008173181675374508,2373.0,2918.0
7016,130,6527,0.023014763370156288,2374.0,3381.0
7016,135,6797,0.02401181310415268,2375.0,1458.0
7016,136,6843,4.960064688930288e-05,2376.0,1636.0
7014,570,28508,0.001129725482314825,2377.0,457.0
6564,141,7054,0.009716411121189594,2378.0,822.0
7349,103,5186,0.0016793013783171773,2379.0,3565.0
6921,41,2061,0.018870318308472633,2380.0,563.0
6689,144,7238,0.0026635208632797003,2381.0,813.0
7126,72,3609,0.017977755516767502,2382.0,681.0
6426,36,1837,0.001936163753271103,2383.0,835.0
7753,8,409,0.999321699142456,2384.0,5264.0
7753,9,484,0.006560139823704958,2385.0,1333.0
7641,23,1159,0.002802722854539752,2386.0,1468.0
5979,10,533,0.03854752704501152,2387.0,821.0
6030,110,5530,0.0009597468888387084,2388.0,258.0
7334,99,4977,0.02248564176261425,2389.0,580.0
6224,112,5637,0.002296637510880828,2390.0,1862.0
7654,43,2154,0.0006669428548775613,2391.0,878.0
6936,180,9038,0.04285070672631264,2392.0,196.0
6801,182,9137,0.016011731699109077,2393.0,547.0
5966,63,3197,0.0006363039719872177,2394.0,757.0
7054,899,44992,0.0022370314691215754,2395.0,180.0
7505,60,3045,0.00747997872531414,2396.0,1527.0
6324,103,5153,0.014158742502331734,2397.0,2072.0
7295,19,984,0.0002448413288220763,2398.0,2917.0
7633,42,2112,0.041745711117982864,2399.0,3515.0
7320,7,374,0.04678380861878395,2400.0,879.0
6787,78,3919,0.023855555802583694,2401.0,2529.0
7436,156,7828,0.001693611266091466,2402.0,2260.0
7012,1368,68434,0.008234864100813866,2403.0,1478.0
7124,29,1467,0.012777237221598625,2404.0,245.0
6799,73,3677,0.0014735927106812596,2405.0,665.0
7022,182,9134,0.004442681558430195,2406.0,4960.0
7576,4,223,0.025450685992836952,2407.0,1485.0
6981,39,1969,0.018945518881082535,2408.0,871.0
6231,117,5871,0.0005309703992679715,2409.0,3108.0
7665,13,696,0.0024419541005045176,2410.0,547.0
7010,1638,81949,0.003639564383774996,2411.0,792.0
7003,909,45475,0.01653524860739708,2412.0,682.0
7026,272,13614,0.0005881929537281394,2413.0,2257.0
6908,123,6160,0.010416180826723576,2414.0,2115.0
6922,20,1010,0.06149134412407875,2415.0,293.0
6922,25,1287,0.7077131867408752,2416.0,2243.0
6772,23,1157,0.08488376438617706,2417.0,7415.0
7023,115,5767,0.0016864038771018386,2418.0,374.0
7392,30,1511,0.004115634597837925,2419.0,2895.0
7392,34,1721,8.096732199192047e-05,2420.0,611.0
6355,29,1499,0.004976339638233185,2421.0,1780.0
6836,62,3122,0.01907902956008911,2422.0,1844.0
7001,694,34727,0.005207858048379421,2423.0,195.0
7001,694,34734,0.0863974466919899,2424.0,2084.0
7371,175,8755,0.0019860712345689535,2425.0,1099.0
6535,220,11049,0.009557317942380905,2426.0,1506.0
7003,280,14022,0.002090500434860587,2427.0,2753.0
7123,3,163,0.0031263860873878,2428.0,3897.0
6680,124,6243,0.01948040910065174,2429.0,331.0
7090,6,304,0.010001075454056263,2430.0,1324.0
7491,78,3911,0.005194877739995718,2431.0,1138.0
7457,289,14462,0.00958966463804245,2432.0,2711.0
6480,80,4038,0.00021624445798806846,2433.0,1309.0
7128,33,1663,0.008162624202668667,2434.0,382.0
6859,186,9346,0.017792562022805214,2435.0,179.0
7740,35,1757,0.02683754451572895,2436.0,573.0
7764,89,4484,0.0071252696216106415,2437.0,756.0
6324,116,5809,0.00042829677113331854,2438.0,346.0
7512,28,1422,0.015042481012642384,2439.0,1483.0
7668,9,474,0.9468470811843872,2440.0,5630.0
6863,35,1793,0.001091885264031589,2441.0,3246.0
7049,861,43094,0.00030531021184287965,2442.0,390.0
7539,22,1147,0.0103544220328331,2443.0,556.0
6381,185,9293,0.04062366485595703,2444.0,2496.0
6381,187,9389,0.011650506407022476,2445.0,2167.0
5905,37,1875,0.19496756792068481,2446.0,1105.0
6198,197,9880,0.003369641024619341,2447.0,567.0
5977,6,310,0.002055227756500244,2448.0,3080.0
5977,6,327,0.004091923125088215,2449.0,1171.0
6790,57,2859,0.0011038575321435928,2450.0,1723.0
7018,226,11350,0.0009110112441703677,2451.0,792.0
7047,65,3274,0.036053143441677094,2452.0,2862.0
5449,52,2602,0.005846032407134771,2453.0,2216.0
6551,58,2924,0.04412522539496422,2454.0,3249.0
6698,132,6608,0.027452506124973297,2455.0,1473.0
7010,1303,65176,0.0033907771576195955,2456.0,299.0
6830,230,11503,0.004312732256948948,2457.0,519.0
7127,2,132,0.02234109491109848,2458.0,1258.0
6320,36,1836,0.015885185450315475,2459.0,2104.0
7434,38,1902,0.0061416360549628735,2460.0,2448.0
7627,17,898,0.00037501988117583096,2461.0,2798.0
7085,79,3958,0.018154941499233246,2462.0,556.0
7085,63,3198,0.07519770413637161,2463.0,1723.0
7627,92,4604,0.0036454915534704924,2464.0,1453.0
7014,1264,63212,0.008375330828130245,2465.0,1533.0
6092,162,8140,0.04183075204491615,2466.0,923.0
6997,5,259,0.05607254058122635,2467.0,1925.0
7004,978,48931,0.006192758679389954,2468.0,3192.0
7528,155,7756,0.009394729509949684,2469.0,2441.0
6999,3,178,0.2260187268257141,2470.0,828.0
6559,7,370,0.03562215715646744,2471.0,276.0
6559,35,1776,0.02220899797976017,2472.0,566.0
7054,1161,58079,0.0054359459318220615,2473.0,2768.0
7327,169,8458,0.0013118640054017305,2474.0,1817.0
7492,76,3805,0.0010909385746344924,2475.0,2045.0
7400,92,4601,0.025259532034397125,2476.0,1542.0
6502,45,2280,0.013321667909622192,2477.0,1959.0
5912,0,25,0.017957201227545738,2478.0,2237.0
