run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7017,1386,69329,4.9129001126857474e-05,1061.0,883.0
7017,1386,69340,0.005933516193181276,1062.0,2606.0
7017,1567,78353,0.0016314409440383315,1063.0,1644.0
7017,1015,50772,0.007903128862380981,1064.0,4315.0
7017,1015,50778,0.003729813499376178,1065.0,331.0
7016,162,8112,0.02261003479361534,1066.0,146.0
7014,1698,84933,0.0027197760064154863,1067.0,2423.0
7014,1698,84948,0.058334723114967346,1068.0,1483.0
7012,1705,85270,0.0018709697760641575,1069.0,1743.0
7001,95,4789,0.005255483090877533,1070.0,1903.0
7017,494,24710,0.0022141237277537584,1071.0,1755.0
7016,82,4120,0.007233575452119112,1072.0,2161.0
7017,1726,86314,0.004911132622510195,1073.0,1192.0
7011,277,13857,0.0019264852162450552,1074.0,1961.0
7001,860,43001,0.8604915738105774,1075.0,2839.0
7017,1078,53907,0.01736227609217167,1076.0,1754.0
7017,207,10390,0.049376554787158966,1077.0,507.0
7001,841,42100,0.07028263062238693,1078.0,23.0
7017,486,24304,0.00833077821880579,1079.0,2090.0
7017,1221,61093,0.04400898143649101,1080.0,1669.0
7017,1221,61094,0.005677396897226572,1081.0,2580.0
7017,1527,76375,0.0014494626084342599,1082.0,2615.0
7012,1085,54264,0.013883063569664955,1083.0,3075.0
7016,79,3959,0.022428300231695175,1084.0,1849.0
7011,49,2491,0.01210140623152256,1085.0,1984.0
7100,1,58,0.0019845899660140276,1086.0,2053.0
7003,1553,77690,0.002628784393891692,1087.0,963.0
7011,281,14083,0.058683834969997406,1088.0,1081.0
7016,319,15955,0.10063251107931137,1089.0,1468.0
7017,367,18398,0.008091004565358162,1090.0,904.0
7017,197,9876,0.08269515633583069,1091.0,4408.0
7001,448,22446,0.0016608654987066984,1092.0,1331.0
7020,104,5233,0.0010364875197410583,1093.0,1219.0
7014,1588,79449,0.02036035805940628,1094.0,1528.0
7017,959,47989,0.05829756334424019,1095.0,2324.0
7017,959,47994,0.11196103692054749,1096.0,3096.0
7014,1388,69434,0.023894265294075012,1097.0,1418.0
7012,1579,78956,0.011507720686495304,1098.0,940.0
7017,980,49005,0.0005932016647420824,1099.0,1306.0
7017,21,1065,0.05817563831806183,1100.0,2337.0
7017,99,4975,0.014808757230639458,1101.0,1908.0
7017,99,4986,0.05415216088294983,1102.0,482.0
7017,1719,85999,0.0005816039047203958,1103.0,2924.0
7020,416,20809,0.022944705560803413,1104.0,2776.0
7020,416,20820,0.1203242763876915,1105.0,194.0
7020,416,20848,0.004479570314288139,1106.0,1591.0
7017,1189,59453,0.1137331873178482,1107.0,588.0
7017,1189,59488,0.02558800019323826,1108.0,1449.0
7020,146,7325,0.00045520675485022366,1109.0,1614.0
7017,162,8127,0.011668117716908455,1110.0,1003.0
7012,1698,84923,0.022206060588359833,1111.0,874.0
7017,769,38471,0.0675516203045845,1112.0,1455.0
7020,1571,78588,0.02600429579615593,1113.0,1892.0
7020,1571,78596,0.0006061753956601024,1114.0,2071.0
7020,800,40008,5.034938112657983e-06,1928.0,911.0
7019,542,27137,0.01884557493031025,1116.0,826.0
7021,60,3012,0.0186920166015625,1117.0,987.0
7023,1581,79069,0.014418814331293106,1118.0,1600.0
7020,1131,56586,0.04427052661776543,1119.0,1288.0
7025,566,28308,0.029228318482637405,1120.0,2346.0
7019,366,18312,0.02179867960512638,1121.0,202.0
7022,148,7443,0.00015374671784229577,1122.0,396.0
7018,152,7602,0.2771413028240204,1165.0,805.0
7018,152,7635,0.02798820659518242,1166.0,1085.0
7019,522,26107,0.019453788176178932,1125.0,890.0
7023,2,138,0.1552732288837433,1126.0,1202.0
7019,47,2391,0.006922163534909487,2131.0,4053.0
7019,382,19131,0.026625968515872955,1635.0,2196.0
7021,597,29867,0.002011003205552697,1129.0,1232.0
7021,597,29900,1.3410915926215239e-05,1130.0,573.0
7018,137,6851,0.0045472425408661366,1131.0,1516.0
7020,1612,80628,0.0052232565358281136,1883.0,282.0
7021,703,35177,0.0026602763682603836,1133.0,1738.0
7020,965,48292,0.011683810502290726,1134.0,298.0
7022,83,4172,0.013893974013626575,1459.0,744.0
7020,919,45956,0.023919258266687393,1136.0,844.0
7020,919,45959,0.02822764962911606,1137.0,3110.0
7020,713,35683,0.006778798997402191,1138.0,1212.0
7025,282,14114,0.06605921685695648,1139.0,1356.0
7116,56,2807,0.09422522783279419,1140.0,173.0
7023,310,15538,0.1974838376045227,1141.0,888.0
7018,27,1397,0.027868591248989105,1142.0,1071.0
7020,1228,61430,0.05316290631890297,1143.0,424.0
7025,363,18158,0.00112502695992589,1144.0,2357.0
7020,1841,92074,0.021423298865556717,1145.0,1980.0
7018,90,4541,0.039376065135002136,1146.0,3865.0
7019,395,19762,0.052546508610248566,1147.0,4087.0
7020,1505,75288,0.001271614572033286,1148.0,1968.0
7025,3,176,0.00016688303730916232,1149.0,790.0
7025,240,12007,0.0004797989095095545,1150.0,1591.0
7019,576,28819,0.12304890155792236,1151.0,5610.0
7019,576,28841,0.003497174708172679,1152.0,1081.0
7020,1089,54486,0.0015792218036949635,1153.0,394.0
7020,1632,81648,0.003114488674327731,1154.0,1958.0
7019,464,23221,0.03433099761605263,1155.0,696.0
7018,198,9908,0.2558304965496063,1156.0,3279.0
7021,305,15269,0.005848918110132217,1157.0,1887.0
7020,804,40238,0.009649059735238552,1158.0,3863.0
7020,569,28495,0.0522284060716629,1159.0,792.0
7025,366,18327,0.010523147881031036,1160.0,2428.0
7025,366,18335,0.010698001831769943,1161.0,204.0
7018,225,11293,0.028680523857474327,1162.0,427.0
7020,1423,71183,0.01942846179008484,1163.0,1758.0
7023,523,26199,6.551128171849996e-05,1164.0,3464.0
7018,152,7602,-999999.9,-1.0,-1.0
7018,152,7635,-999999.9,-1.0,-1.0
7018,127,6388,0.00029155067750252783,1167.0,343.0
7020,580,29023,0.0013988512801006436,1168.0,1447.0
7020,668,33440,0.06881099194288254,1169.0,2697.0
7021,425,21251,0.03986290842294693,1170.0,1837.0
7019,277,13851,0.04625475034117699,1171.0,2114.0
7020,930,46504,0.05018573999404907,1172.0,1646.0
7020,930,46532,0.006723298225551844,1173.0,3377.0
7018,211,10555,0.3232249617576599,1174.0,931.0
7020,1075,53770,0.007500387262552977,1175.0,3021.0
7021,147,7382,0.003537433920428157,1176.0,172.0
7019,185,9286,0.010391849093139172,1177.0,729.0
7021,790,39537,0.0010446351952850819,1178.0,3809.0
7117,3,192,0.0016787570202723145,1179.0,378.0
7117,8,408,0.02809622697532177,1180.0,375.0
7022,172,8647,0.0009856161195784807,1181.0,1571.0
7023,1074,53731,0.004936352837830782,1182.0,140.0
7020,1813,90683,0.07238434255123138,1183.0,1077.0
7023,560,28029,0.9306115508079529,1184.0,403.0
7022,245,12290,0.8365727663040161,1185.0,1059.0
7020,1345,67299,0.0010859878966584802,1186.0,1086.0
7020,1590,79502,0.0005243546329438686,1187.0,3247.0
7018,233,11658,0.0005367590929381549,1188.0,1383.0
7018,33,1691,0.003498996375128627,1189.0,4241.0
7018,33,1694,0.052085235714912415,1190.0,235.0
7019,116,5805,0.02379135973751545,1191.0,1511.0
7025,18,901,0.008729001507163048,1192.0,199.0
7020,1191,59553,0.0005073753418400884,1193.0,1380.0
7019,110,5540,0.019477887079119682,1194.0,2261.0
7020,939,46951,0.009409096091985703,1195.0,906.0
7020,939,46978,0.0021730412263423204,1196.0,1735.0
7020,1761,88079,0.05322538688778877,1197.0,1917.0
7023,391,19570,0.02036791667342186,1198.0,1314.0
7020,1753,87665,0.01300764735788107,1199.0,1295.0
7021,181,9079,0.0073914844542741776,1200.0,1414.0
7021,181,9097,0.023158134892582893,1201.0,1727.0
7020,874,43736,0.038245588541030884,1202.0,756.0
7018,91,4592,0.009978340938687325,1203.0,235.0
7020,1853,92671,0.2924070656299591,1204.0,1601.0
7019,506,25316,0.4059513509273529,1205.0,1716.0
7020,1633,81668,0.029736291617155075,1206.0,1077.0
7020,762,38121,0.019984962418675423,1207.0,1615.0
7021,831,41577,0.014111681841313839,1208.0,2336.0
7018,102,5107,0.008471743203699589,1209.0,2130.0
7025,390,19550,0.0036176631692796946,1210.0,1494.0
7020,1924,96207,0.00044254696695134044,1211.0,2624.0
7019,193,9673,0.007293191738426685,1212.0,271.0
7020,1562,78140,0.20079489052295685,1213.0,1137.0
7019,490,24528,0.04455683007836342,1214.0,1666.0
7023,660,33023,0.15582770109176636,1215.0,1481.0
7023,660,33050,0.004104008432477713,1216.0,640.0
7020,1693,84663,0.021156663075089455,1217.0,1349.0
7022,154,7710,0.009600992314517498,1218.0,565.0
7022,154,7711,0.0011885602725669742,1219.0,1710.0
7025,64,3223,0.05439361557364464,1220.0,2214.0
7018,25,1288,0.029029741883277893,1221.0,289.0
7022,177,8897,0.20882028341293335,1222.0,2032.0
7021,407,20389,0.0179999228566885,1223.0,1201.0
7019,507,25380,0.009378372691571712,1224.0,3199.0
7025,56,2809,0.004784041084349155,1225.0,1743.0
7018,222,11103,0.9855300188064575,1226.0,1509.0
7023,101,5062,0.0009481546003371477,1227.0,1804.0
7020,1253,62683,9.054981637746096e-05,1228.0,3187.0
7019,11,564,0.0024063303135335445,1229.0,132.0
7022,96,4844,0.006396631710231304,1230.0,1351.0
7020,1826,91325,0.009646676480770111,1231.0,3173.0
7021,87,4396,0.0017095934599637985,1232.0,1453.0
7019,417,20887,0.0031602822709828615,1233.0,222.0
7019,417,20893,0.03287747874855995,1234.0,530.0
7020,619,30981,0.0008644253248348832,1235.0,1205.0
7019,218,10928,0.02567656897008419,1236.0,337.0
7019,198,9930,0.015995781868696213,1237.0,1484.0
7025,478,23933,0.30633196234703064,1238.0,1170.0
7020,568,28436,0.021273666992783546,1239.0,471.0
7021,182,9150,0.2720378041267395,1240.0,2872.0
7019,427,21369,0.004189122933894396,1241.0,3916.0
7020,736,36808,0.0011696043657138944,1242.0,1158.0
7019,240,12008,0.007131263613700867,1243.0,1224.0
7019,240,12019,0.006700631231069565,1244.0,2633.0
7019,240,12034,0.04000858962535858,1245.0,2432.0
7019,240,12050,0.0004182632255833596,1246.0,1850.0
7021,174,8711,0.010622575879096985,1247.0,909.0
7021,174,8741,0.21202658116817474,1248.0,767.0
7021,174,8746,0.030677281320095062,1249.0,493.0
7025,71,3578,0.01694389432668686,1250.0,649.0
7022,216,10806,0.011957733891904354,1251.0,913.0
7022,198,9938,0.005573219619691372,1252.0,2697.0
7018,267,13394,0.01738804392516613,1253.0,2419.0
7019,72,3640,0.007699124980717897,1254.0,2396.0
7018,58,2917,0.1093694195151329,1255.0,3529.0
7020,763,38168,0.034423716366291046,1256.0,1523.0
7020,681,34092,0.09921672195196152,1257.0,1670.0
7019,8,441,0.05338893085718155,1258.0,3961.0
7130,2,103,0.18838244676589966,1259.0,945.0
7018,136,6811,0.000363996165106073,1260.0,233.0
7020,1419,70997,0.07421747595071793,1261.0,216.0
7020,1339,66997,0.010656849481165409,1262.0,1051.0
7022,146,7325,0.02001098170876503,1263.0,2345.0
7020,1922,96137,0.0008042744593694806,1264.0,2751.0
7020,1260,63023,0.003859278978779912,1265.0,3033.0
7020,1216,60829,0.007012977264821529,1266.0,1583.0
7020,1378,68901,0.008917678147554398,1267.0,3286.0
7130,19,983,0.0010200998513028026,1268.0,911.0
7019,146,7307,0.026497263461351395,1269.0,1918.0
7018,5,261,0.004033452831208706,1270.0,1101.0
7021,503,25168,0.0025441076140850782,1271.0,2656.0
7019,540,27046,0.009490405209362507,1272.0,49.0
7019,540,27050,0.09794259816408157,1273.0,10.0
7020,698,34908,0.01297515444457531,1274.0,163.0
7021,492,24615,0.0007028502295725048,1275.0,2420.0
7025,424,21249,0.010714370757341385,1276.0,839.0
7023,260,13044,0.010811399668455124,1277.0,1994.0
7019,105,5275,0.02524888515472412,1278.0,1791.0
7126,41,2100,0.001466234214603901,1279.0,2732.0
7126,42,2117,0.004849147517234087,1280.0,2309.0
7023,699,34971,0.02299136482179165,1281.0,2793.0
7020,1443,72182,0.0011392382439225912,1282.0,1604.0
7025,615,30756,0.016985977068543434,1283.0,105.0
7130,53,2683,0.0006480118609033525,1284.0,366.0
7020,1201,60068,6.179469346534461e-05,1285.0,4051.0
7019,442,22105,0.017573663964867592,1286.0,917.0
7020,1716,85849,0.000863006804138422,1287.0,1335.0
7021,736,36832,0.022885845974087715,1288.0,1131.0
7021,725,36260,0.3809812366962433,1289.0,103.0
7023,1325,66268,0.005210316739976406,1290.0,1216.0
7020,1606,80327,0.00985997635871172,1291.0,1504.0
7020,946,47302,0.00012691649317275733,1292.0,3704.0
7022,145,7266,0.07761376351118088,1293.0,1136.0
7022,145,7293,0.0039182668551802635,1294.0,3050.0
7023,107,5368,0.025380363687872887,1295.0,2667.0
7020,1646,82314,0.012261216528713703,1296.0,2102.0
7020,1646,82333,0.0315273255109787,1297.0,1652.0
7018,191,9588,0.056315161287784576,1298.0,1696.0
7021,355,17767,0.05188792198896408,1299.0,598.0
7020,778,38931,0.06432261317968369,1300.0,658.0
7018,272,13628,0.02100265584886074,1301.0,1742.0
7022,260,13016,0.02885887771844864,1302.0,1705.0
7019,83,4174,0.3619537949562073,1303.0,469.0
7019,83,4178,0.7714821696281433,1304.0,753.0
7020,877,43872,0.014333115890622139,1305.0,1458.0
7019,381,19061,0.04525170475244522,1306.0,996.0
7020,1366,68302,0.0017449760343879461,1307.0,183.0
7025,564,28234,0.04111887514591217,1308.0,1834.0
7025,337,16883,0.00010131100862054154,1309.0,562.0
7020,1706,85325,0.006288477685302496,1310.0,7125.0
7018,35,1783,0.002924917731434107,1311.0,1906.0
7023,398,19906,0.0013135876506567001,1312.0,427.0
7021,137,6859,0.004507558420300484,1313.0,2949.0
7020,1096,54810,0.14131000638008118,1314.0,1181.0
7020,1096,54818,0.007263022009283304,1315.0,1242.0
7021,222,11116,0.011341966688632965,1316.0,1202.0
7022,91,4595,0.0013927692780271173,1317.0,1724.0
7020,1665,83291,0.0008430587477050722,1318.0,719.0
7025,219,10986,0.04586130008101463,1319.0,333.0
7020,627,31358,0.000746703939512372,1320.0,860.0
7025,398,19929,0.002608076436445117,1321.0,437.0
7021,460,23013,0.7095784544944763,1322.0,804.0
7020,1687,84382,0.0391368567943573,1323.0,348.0
7019,5,263,0.013970253057777882,1324.0,1653.0
7020,1403,70154,8.231759420596063e-05,1325.0,3362.0
7020,1176,58832,0.5472120642662048,1326.0,556.0
7023,214,10745,0.07873803377151489,1327.0,1204.0
7023,641,32063,0.03581136465072632,1328.0,1010.0
7020,1426,71335,0.5112758874893188,1329.0,589.0
7020,1491,74589,0.006314825266599655,1330.0,3585.0
7023,270,13521,0.0002406176208751276,1331.0,2782.0
7023,270,13527,0.03938454017043114,1332.0,765.0
7022,247,12375,0.012251358479261398,1333.0,1033.0
7020,1281,64088,0.008390385657548904,1334.0,941.0
7023,129,6458,0.001959427958354354,1335.0,1493.0
7022,64,3229,0.00665113003924489,1336.0,2209.0
7021,325,16274,0.031001487746834755,1337.0,663.0
7020,608,30444,0.0034880139864981174,1338.0,339.0
7020,690,34512,0.9869259595870972,1339.0,1022.0
7025,79,3975,0.0038916512858122587,1340.0,2148.0
7025,79,3996,0.012054546736180782,1341.0,1301.0
7019,276,13812,0.001282817218452692,1342.0,2131.0
7021,251,12573,0.0037329806946218014,1343.0,486.0
7025,59,2963,0.052862510085105896,1344.0,863.0
7019,430,21501,0.005164136178791523,1345.0,1074.0
7126,70,3549,0.014772729016840458,1346.0,600.0
7020,1545,77268,0.07068990916013718,1347.0,1154.0
7022,206,10307,0.031860776245594025,1348.0,1428.0
7023,1369,68500,0.007201263681054115,1349.0,1347.0
7020,1951,97554,0.5761137008666992,1350.0,1142.0
7021,25,1284,0.024266300722956657,1351.0,1141.0
7018,217,10859,0.019753212109208107,1352.0,415.0
7020,1235,61760,0.03592107445001602,1353.0,304.0
7023,139,6999,2.592517193988897e-05,1354.0,2508.0
7025,465,23265,0.005108494311571121,1355.0,121.0
7020,1817,90880,0.037022240459918976,1356.0,2315.0
7020,1817,90888,0.015154870226979256,1357.0,119.0
7020,1623,81177,0.017503414303064346,1358.0,1738.0
7020,1534,76715,0.02326853573322296,1359.0,2138.0
7022,90,4545,0.010306213982403278,1360.0,6140.0
7018,0,23,0.005755565129220486,1361.0,2207.0
7020,1655,82788,0.02456337958574295,1362.0,193.0
7020,1653,82686,0.17391501367092133,1363.0,1315.0
7018,247,12357,0.0016303895972669125,1364.0,1419.0
7018,221,11090,0.015497272834181786,1365.0,2665.0
7020,1672,83601,0.008659502491354942,1366.0,1676.0
7021,721,36060,0.03233346715569496,1367.0,2310.0
7021,721,36062,0.006997112650424242,1368.0,1650.0
7020,587,29351,0.0020909402519464493,1369.0,1571.0
7019,398,19929,0.0003535794385243207,1370.0,5124.0
7019,398,19942,0.018325181677937508,1371.0,1420.0
7020,1017,50891,0.009852386079728603,1372.0,73.0
7023,194,9725,0.011926406994462013,1373.0,877.0
7020,477,23890,0.0068079279735684395,1374.0,3780.0
7020,1915,95755,0.005145170725882053,1375.0,1954.0
7023,185,9267,0.07736769318580627,1376.0,609.0
7020,798,39942,0.00535972835496068,1377.0,1239.0
7023,236,11818,0.009078960865736008,1378.0,1200.0
7025,166,8327,0.3958302140235901,1379.0,1621.0
7020,1829,91475,0.0190254095941782,1380.0,3170.0
7023,1520,76006,0.0027695298194885254,1381.0,987.0
7022,159,7962,0.03135978803038597,1382.0,2570.0
7020,1846,92350,0.002642858074977994,1383.0,281.0
7025,599,29984,0.018260085955262184,1384.0,1643.0
7025,602,30112,0.011753215454518795,1385.0,2481.0
7021,480,24026,0.0008745367522351444,1386.0,2283.0
7020,847,42374,0.014817037619650364,1387.0,2146.0
7022,124,6201,0.009244251996278763,1388.0,885.0
7020,1000,50035,1.2177522876299918e-05,1389.0,1508.0
7020,1051,52597,0.013165797106921673,1390.0,2219.0
7021,594,29719,0.004793995525687933,1391.0,1132.0
7025,312,15626,0.0009216759935952723,1392.0,1952.0
7020,915,45763,0.004723571706563234,1393.0,731.0
7019,496,24815,0.003319684648886323,1394.0,2404.0
7023,566,28319,0.1817297637462616,1395.0,1390.0
7020,875,43781,0.010394890792667866,1396.0,1173.0
7020,1782,89116,0.005166471470147371,1397.0,815.0
7020,1782,89117,0.00011701749463099986,1398.0,1749.0
7020,1104,55247,0.7383933067321777,1399.0,2574.0
7023,341,17068,0.017139092087745667,1400.0,589.0
7022,116,5807,0.0005339175113476813,1401.0,781.0
7019,360,18019,0.006205749232321978,1402.0,2345.0
7025,530,26513,0.014842020347714424,1403.0,1622.0
7025,591,29595,0.024153776466846466,1404.0,3587.0
7020,1919,95989,0.0018109678057953715,1405.0,1411.0
7020,904,45211,0.014009098522365093,1406.0,3144.0
7019,274,13712,0.01143925916403532,1407.0,1181.0
7022,230,11523,0.49964144825935364,1408.0,1652.0
7019,200,10012,0.0013120126677677035,1409.0,1720.0
7020,664,33202,0.036885883659124374,1410.0,735.0
7020,1117,55871,0.010584311559796333,1411.0,2350.0
7020,535,26757,0.006156194489449263,1412.0,4179.0
7020,535,26760,0.03537604585289955,1413.0,4145.0
7021,157,7894,0.12063176929950714,1414.0,1707.0
7020,768,38437,0.009388109669089317,1415.0,698.0
7020,768,38447,0.002528208075091243,1416.0,2431.0
7025,224,11245,0.00013182572729419917,1417.0,1014.0
7019,271,13572,0.007704851217567921,1418.0,4062.0
7019,296,14827,0.08634837716817856,1419.0,2708.0
7023,824,41238,0.18362292647361755,1420.0,3341.0
7020,1064,53248,0.051930058747529984,1421.0,1426.0
7020,1398,69926,0.07879789918661118,1422.0,400.0
7021,72,3604,0.023463603109121323,1423.0,1964.0
7019,153,7700,0.0016017480520531535,1424.0,793.0
7020,1222,61124,0.0007604212732985616,1425.0,1497.0
7020,1222,61131,0.08533372730016708,1426.0,2575.0
7020,962,48102,0.011375722475349903,1427.0,1218.0
7025,110,5546,0.0068567958660423756,1428.0,4570.0
7020,578,28909,0.02142944745719433,1429.0,2093.0
7019,339,16973,0.028556952252984047,1430.0,2394.0
7023,81,4061,0.029717395082116127,1431.0,765.0
7022,275,13788,0.00301864231005311,1432.0,588.0
7022,4,234,0.016366422176361084,1433.0,1933.0
7020,988,49419,0.000882771157193929,1434.0,2499.0
7020,988,49422,0.002107576932758093,1435.0,493.0
7021,2,139,0.822238028049469,1436.0,1509.0
7020,1759,87966,0.0096829142421484,1437.0,130.0
7020,1759,87999,0.037743911147117615,1438.0,4673.0
7020,1152,57622,0.0022071513812988997,1439.0,669.0
7020,1727,86360,0.0045090606436133385,1440.0,2563.0
7022,128,6445,0.002667658496648073,1441.0,735.0
7020,1074,53705,0.00011720867041731253,1442.0,1647.0
7020,1834,91724,0.040389593690633774,1443.0,389.0
7020,963,48184,0.004790567792952061,1444.0,1102.0
7018,147,7364,0.009378328919410706,1445.0,1441.0
7018,112,5623,0.31097251176834106,1446.0,324.0
7021,442,22112,0.007764792535454035,1447.0,1408.0
7021,442,22147,0.07708651572465897,1448.0,255.0
7019,319,15991,0.0006075067794881761,1449.0,4056.0
7019,363,18171,0.0003336987574584782,1450.0,1706.0
7019,363,18185,0.004909594543278217,1451.0,4019.0
7021,571,28567,0.004803703632205725,1452.0,7075.0
7021,571,28595,0.0068410164676606655,1453.0,2584.0
7020,1493,74690,0.10076270252466202,1454.0,1088.0
7023,32,1619,0.00011434176121838391,1455.0,1776.0
7025,565,28268,0.009652852080762386,1456.0,458.0
7020,544,27235,0.03187911584973335,1457.0,1105.0
7020,1140,57009,0.06185999885201454,1458.0,747.0
7022,83,4172,-999999.9,-1.0,-1.0
7025,406,20314,0.005678064655512571,1460.0,1935.0
7020,1702,85142,0.01601533032953739,1461.0,1092.0
7020,1532,76638,0.003860972821712494,1462.0,672.0
7019,404,20239,0.06748804450035095,1463.0,1626.0
7019,38,1945,0.0803312435746193,1464.0,1434.0
7020,731,36593,0.07991605997085571,1465.0,899.0
7020,1684,84211,0.0020511916372925043,1466.0,1757.0
7019,510,25514,0.0024348755832761526,1467.0,325.0
7019,510,25527,0.005964276380836964,1468.0,2688.0
7019,384,19202,0.019501851871609688,1469.0,83.0
7025,120,6028,0.003196591744199395,1470.0,690.0
7020,1910,95541,0.02098698355257511,1471.0,614.0
7022,266,13308,0.0003028278879355639,1472.0,689.0
7022,266,13325,0.0007691719802096486,1473.0,681.0
7020,1203,60161,0.16711995005607605,1474.0,1995.0
7025,567,28352,0.014764590188860893,1475.0,2316.0
7018,38,1944,0.10755649209022522,1476.0,582.0
7020,1267,63391,0.03681594133377075,1477.0,2956.0
7020,551,27578,0.012924851849675179,1478.0,2042.0
7020,564,28204,0.009446242824196815,1479.0,1642.0
7023,761,38053,0.0005457563092932105,1480.0,1726.0
7019,226,11334,0.0009545939974486828,1481.0,848.0
7020,1434,71718,0.002955407602712512,1482.0,2565.0
7018,44,2216,0.12352018803358078,1483.0,1166.0
7018,251,12571,0.5589848160743713,1484.0,384.0
7018,251,12598,0.008683325722813606,1485.0,1839.0
7023,606,30332,0.0006952725234441459,1486.0,1433.0
7022,257,12874,0.016417356207966805,1487.0,1153.0
7021,700,35036,0.0005900888936594129,1488.0,1076.0
7025,396,19830,0.00012804650759790093,1489.0,1290.0
7019,245,12269,0.007514782715588808,1490.0,1676.0
7023,1381,69080,0.0006202425574883819,1491.0,4289.0
7020,1914,95740,0.020048074424266815,1492.0,881.0
7021,472,23647,0.000496544991619885,1493.0,698.0
7019,459,22954,0.005632596090435982,1494.0,2249.0
7019,459,22967,5.6814973504515365e-05,1495.0,3454.0
7020,855,42789,0.018436580896377563,1496.0,547.0
7020,737,36900,0.0011687406804412603,1497.0,1669.0
7018,245,12267,0.0038212421350181103,1498.0,745.0
7021,750,37524,0.018951253965497017,1499.0,3142.0
7019,454,22728,0.0013424571370705962,1500.0,1597.0
7023,223,11180,0.001884107361547649,1501.0,2751.0
7025,381,19083,0.07675451785326004,1502.0,1028.0
7025,630,31545,0.0022611538879573345,1503.0,2462.0
7022,95,4768,0.008809622377157211,1504.0,1943.0
7019,338,16902,0.005979524925351143,1505.0,1230.0
7019,338,16910,0.0032846606336534023,1506.0,2683.0
7019,338,16919,0.06552381068468094,1507.0,390.0
7018,187,9397,0.02082662470638752,1508.0,216.0
7018,269,13468,0.004833415616303682,1509.0,3359.0
7018,269,13490,0.10092528164386749,1510.0,1145.0
7020,1816,90805,0.19892631471157074,1511.0,1174.0
7020,1282,64128,0.004654573276638985,1512.0,793.0
7020,605,30281,0.004108206368982792,1513.0,1134.0
7023,432,21616,0.01965627633035183,1514.0,1295.0
7018,20,1010,0.013780723325908184,1515.0,1414.0
7018,20,1021,0.07912147790193558,1516.0,461.0
7020,1288,64436,0.004991175606846809,1517.0,2081.0
7018,140,7009,0.00030912013608030975,1518.0,1794.0
7020,1559,77988,0.012961970642209053,1519.0,626.0
7021,390,19540,0.002567555522546172,1520.0,1595.0
7021,762,38116,0.13487528264522552,1521.0,1340.0
7025,387,19363,0.0034787331242114305,1522.0,2266.0
7020,1945,97295,0.005519791506230831,1523.0,912.0
7021,136,6817,0.03172260895371437,1524.0,594.0
7020,908,45430,0.04406053572893143,1525.0,2187.0
7124,40,2050,0.005404938943684101,1526.0,2135.0
7020,1026,51339,0.29460930824279785,1527.0,2845.0
7019,516,25814,0.021111397072672844,1528.0,260.0
7020,1112,55613,0.05477279797196388,1529.0,372.0
7021,235,11752,0.006138214375823736,1530.0,1163.0
7018,242,12149,0.01837301068007946,1531.0,871.0
7022,81,4055,0.014004495926201344,1532.0,2365.0
7019,37,1854,0.04520842060446739,1533.0,717.0
7019,37,1878,0.009758022613823414,1534.0,1638.0
7020,1295,64797,0.005320745985955,1535.0,1080.0
7025,263,13198,0.03340373933315277,1536.0,2280.0
7019,286,14349,0.02932090312242508,1537.0,864.0
7023,40,2008,0.001924994052387774,1538.0,799.0
7020,1792,89604,0.08039700239896774,1539.0,1233.0
7020,1792,89638,0.006818495690822601,1540.0,2888.0
7020,1754,87727,0.13757584989070892,1541.0,895.0
7021,170,8511,0.07559948414564133,1542.0,2132.0
7022,237,11854,0.0017782450886443257,1543.0,2606.0
7019,268,13444,0.0030387912411242723,1544.0,393.0
7019,63,3151,0.000688208150677383,1545.0,2637.0
7019,63,3165,0.05132283270359039,1546.0,806.0
7020,1525,76263,0.07017800956964493,1547.0,2288.0
7019,254,12747,0.007657199166715145,1548.0,350.0
7023,7,380,0.2516627907752991,1549.0,1267.0
7019,40,2007,0.001275938586331904,1550.0,3777.0
7020,1119,55994,0.034528810530900955,1551.0,123.0
7020,773,38682,8.048777090152726e-06,1552.0,1394.0
7020,1547,77381,0.032008614391088486,1553.0,5922.0
7020,1136,56834,0.00038303463952615857,1554.0,351.0
7023,808,40443,0.027036797255277634,1555.0,3874.0
7023,468,23449,0.021249376237392426,1556.0,257.0
7023,468,23450,0.001805510837584734,1557.0,1445.0
7020,1854,92711,0.0014655146514996886,1558.0,1223.0
7020,1847,92351,0.012133103795349598,1559.0,644.0
7020,1047,52367,0.0340644009411335,1560.0,1820.0
7020,1486,74319,0.0013441751943901181,1561.0,658.0
7022,49,2456,0.004729206208139658,1562.0,843.0
7021,578,28901,0.00041787646478042006,1563.0,1573.0
7018,63,3156,0.027335580438375473,1564.0,138.0
7021,171,8558,0.0080220652744174,1565.0,180.0
7021,171,8584,0.007917992770671844,1566.0,2428.0
7020,1839,91991,0.003072204766795039,1567.0,562.0
7019,34,1710,0.3283516466617584,1568.0,1044.0
7020,553,27674,0.003634555032476783,1569.0,1189.0
7019,483,24152,0.0005236965953372419,1570.0,1140.0
7019,423,21179,0.0007056331378407776,1571.0,3132.0
7025,488,24424,0.04137539491057396,1572.0,388.0
7023,54,2711,0.05042026937007904,1573.0,100.0
7023,54,2718,0.00892631709575653,1574.0,1944.0
