run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,44,2212,0.9621466398239136,2601.0,2550.0
5437,47,2355,0.9363897442817688,2602.0,2051.0
5437,48,2405,0.8995668292045593,2603.0,1802.0
5437,48,2446,0.5526996850967407,2604.0,1127.0
5437,49,2489,0.5966862440109253,2605.0,4985.0
5412,60,3038,0.9640465974807739,2606.0,392.0
5412,61,3077,0.8405023813247681,2607.0,724.0
5412,62,3141,0.9301853775978088,2608.0,2391.0
5412,63,3163,0.9986540079116821,2609.0,669.0
5412,66,3318,0.05607160925865173,2610.0,1982.0
5412,66,3334,0.999757707118988,2611.0,2437.0
5412,67,3369,0.9917598366737366,2612.0,1741.0
5412,67,3389,0.9994797110557556,2613.0,1696.0
5412,67,3392,0.9956242442131042,2614.0,3421.0
5412,68,3415,0.9742348194122314,2615.0,2986.0
5412,68,3422,0.9999639987945557,2616.0,3038.0
5452,30,1548,0.9223909378051758,2617.0,612.0
5452,31,1551,0.08288117498159409,2618.0,812.0
5452,31,1559,0.9822962880134583,2619.0,3772.0
5452,31,1591,0.9918894171714783,2620.0,1612.0
5452,32,1602,0.9629578590393066,2621.0,2582.0
5452,32,1632,0.9959676265716553,2622.0,988.0
5452,33,1653,0.8544310331344604,2623.0,831.0
5452,34,1713,0.04013405740261078,2624.0,1830.0
5452,34,1719,0.9815351963043213,2625.0,1506.0
5452,34,1740,0.9991124272346497,2626.0,1697.0
5452,35,1773,0.9338698983192444,2627.0,1906.0
5452,36,1805,0.9995110034942627,2628.0,2027.0
5452,36,1814,0.9939496517181396,2629.0,2104.0
5452,36,1835,0.99998939037323,2630.0,1605.0
5452,37,1857,0.7768175005912781,2631.0,3301.0
5452,37,1863,0.02612641640007496,2632.0,2562.0
5452,37,1878,0.9977300763130188,2633.0,1930.0
5452,37,1894,0.17971941828727722,2634.0,1206.0
5452,39,1981,0.7856892943382263,2635.0,1799.0
5444,20,1018,0.9999988079071045,2636.0,560.0
5444,20,1021,0.991373598575592,2637.0,3696.0
5444,20,1050,0.991279661655426,2638.0,3216.0
5444,21,1094,0.9938387274742126,2639.0,865.0
5444,22,1121,0.9977570176124573,2640.0,1644.0
5444,22,1130,0.9938282370567322,2641.0,619.0
5444,22,1136,0.13769486546516418,2642.0,827.0
5444,22,1150,0.9992976188659668,2643.0,1423.0
5444,23,1153,0.008999532088637352,2644.0,1798.0
5444,23,1191,0.05710829421877861,2645.0,377.0
5444,24,1203,0.8665211200714111,2646.0,2285.0
5444,24,1230,0.9955238103866577,2647.0,2468.0
5444,25,1280,0.7467775344848633,2648.0,3475.0
5444,25,1286,0.9941669702529907,2649.0,723.0
5444,26,1346,0.3730844259262085,2650.0,2701.0
5444,27,1375,0.9998493194580078,2651.0,1156.0
5444,27,1380,0.9976512789726257,2652.0,1190.0
5444,28,1415,0.9708766341209412,2653.0,3174.0
5444,28,1440,0.809275209903717,2654.0,2006.0
5464,20,1007,0.9441615343093872,2655.0,1246.0
5464,20,1018,0.9954904913902283,2656.0,2163.0
5464,20,1040,0.9999932050704956,2657.0,1396.0
5464,21,1063,0.045496974140405655,2658.0,1047.0
5464,21,1070,0.999828577041626,2659.0,2995.0
5464,21,1075,0.9999232292175293,2660.0,2557.0
5464,24,1220,0.9966731071472168,2661.0,3578.0
5464,25,1275,0.6698555946350098,2662.0,2714.0
5464,25,1300,0.011952146887779236,2663.0,3920.0
5464,26,1307,0.8606563806533813,2664.0,1181.0
5464,27,1353,0.9999618530273438,2665.0,2171.0
5464,27,1366,0.5645304322242737,2666.0,1263.0
5464,28,1439,0.967584490776062,2667.0,1068.0
5464,29,1492,0.8535419702529907,2668.0,3094.0
5403,20,1015,0.9998911619186401,2669.0,1695.0
5403,20,1050,0.9917212128639221,2670.0,1343.0
5403,21,1078,0.9804672598838806,2671.0,2234.0
5403,21,1081,0.7709683775901794,2672.0,2109.0
5403,21,1084,0.33628496527671814,2673.0,2640.0
5403,21,1098,0.0005575789255090058,2674.0,367.0
5403,22,1115,0.9999909400939941,2675.0,2438.0
5403,23,1175,0.7909612655639648,2676.0,4024.0
5403,24,1201,0.9984874725341797,2677.0,3017.0
5403,24,1237,0.8822631239891052,2678.0,1201.0
5403,25,1297,0.9909029603004456,2679.0,1007.0
5403,26,1321,0.9914247989654541,2680.0,483.0
5403,26,1347,0.758632242679596,2681.0,1321.0
5403,27,1392,0.9983772039413452,2682.0,4233.0
5403,28,1409,0.8492999076843262,2683.0,3804.0
5403,29,1464,0.10756568610668182,2684.0,2035.0
5403,29,1485,0.5293874144554138,2685.0,2287.0
5403,29,1487,0.42114174365997314,2686.0,2691.0
5432,10,548,0.6818834543228149,2687.0,1957.0
5432,10,550,0.998290479183197,2688.0,3055.0
5432,11,556,0.9600762724876404,2689.0,1383.0
5432,14,712,0.9998724460601807,2690.0,1727.0
5432,14,733,0.915656328201294,2691.0,3089.0
5432,15,755,0.9591432213783264,2692.0,2749.0
5432,15,784,0.9993911981582642,2693.0,794.0
5432,15,797,0.9991040825843811,2694.0,2616.0
5432,16,825,0.419449120759964,2695.0,260.0
5432,17,866,0.03851963207125664,2696.0,2215.0
5432,18,909,0.4777708649635315,2697.0,4019.0
5432,18,935,0.17316940426826477,2698.0,3053.0
5432,19,963,0.9982814788818359,2699.0,2210.0
5432,19,997,0.9789349436759949,2700.0,1936.0
5478,58,2928,0.9999452829360962,2701.0,1680.0
5478,59,2952,0.9999909400939941,2702.0,1678.0
5478,59,2954,0.9989765882492065,2703.0,2101.0
5478,59,2958,0.044139113277196884,2704.0,1387.0
5452,1,80,0.9851198792457581,2705.0,2004.0
5452,1,89,0.9795724749565125,2706.0,1767.0
5452,1,95,0.9924259185791016,2707.0,1180.0
5452,2,110,0.16821543872356415,2708.0,3774.0
5452,2,147,0.9998503923416138,2709.0,3125.0
5452,3,190,0.9806321859359741,2710.0,2454.0
5452,4,223,0.7056147456169128,2711.0,882.0
5452,6,322,0.9999974966049194,2712.0,2511.0
5452,6,340,0.10820864886045456,2713.0,3014.0
5452,6,343,0.12613940238952637,2714.0,2399.0
5452,6,349,0.9981372356414795,2715.0,2185.0
5452,7,367,0.1499704122543335,2716.0,4254.0
5452,7,369,0.9993775486946106,2717.0,1463.0
5521,50,2523,0.9965093731880188,2718.0,3098.0
5521,50,2526,0.9378038048744202,2719.0,1434.0
5521,50,2543,0.9974604845046997,2720.0,2489.0
5521,50,2544,0.44475889205932617,2721.0,2291.0
5521,51,2597,0.9286176562309265,2722.0,1032.0
5521,55,2757,0.8333339095115662,2723.0,3695.0
5521,80,4016,0.9914005398750305,2724.0,962.0
5521,81,4081,0.020954662933945656,2725.0,1559.0
5521,81,4089,0.967587947845459,2726.0,2261.0
5521,82,4135,0.9967222809791565,2727.0,2048.0
5521,82,4140,0.9992526173591614,2728.0,3599.0
5521,83,4188,0.9399796724319458,2729.0,1942.0
5521,84,4237,0.9995527863502502,2730.0,2923.0
5521,84,4242,0.4782911539077759,2731.0,1913.0
5521,85,4255,0.9905478358268738,2732.0,2500.0
5521,85,4264,0.9878678321838379,2733.0,1021.0
5521,85,4299,0.19778113067150116,2734.0,4043.0
5521,86,4317,0.9349637627601624,2735.0,2248.0
5436,60,3019,0.9835764765739441,2736.0,591.0
5436,60,3042,0.18836405873298645,2737.0,1711.0
5436,61,3062,0.7838209867477417,2738.0,1195.0
5436,61,3089,0.8498001098632812,2739.0,2245.0
5436,62,3109,0.059810735285282135,2740.0,1791.0
5436,62,3135,0.9994231462478638,2741.0,1200.0
5436,63,3165,0.8234702944755554,2742.0,1017.0
5436,65,3267,0.968646228313446,2743.0,2528.0
5436,65,3288,0.18897394835948944,2744.0,1163.0
5436,66,3308,0.9997621178627014,2745.0,2632.0
5436,66,3337,0.9833012819290161,2746.0,2903.0
5436,67,3378,0.9997884631156921,2747.0,1414.0
5436,67,3391,0.7420194149017334,2748.0,1702.0
5436,68,3432,0.9948111772537231,2749.0,2261.0
5384,191,9555,0.9988721013069153,2750.0,914.0
5384,191,9563,0.9945279955863953,2751.0,2890.0
5384,191,9564,0.9883362650871277,2752.0,4112.0
5384,192,9614,0.9973310232162476,2753.0,951.0
5384,192,9636,0.8427079916000366,2754.0,861.0
5384,193,9657,0.8759364485740662,2755.0,1319.0
5384,194,9733,0.9847742319107056,2756.0,2059.0
5384,194,9743,0.5248357057571411,2757.0,1305.0
5384,194,9747,0.9997511506080627,2758.0,1631.0
5384,195,9770,0.9969667792320251,2759.0,2322.0
5384,195,9795,0.2608828544616699,2760.0,2647.0
5384,196,9849,0.9749325513839722,2761.0,1136.0
5384,197,9864,0.9945312142372131,2762.0,2988.0
5384,197,9870,0.47302648425102234,2763.0,1170.0
5384,197,9871,0.9998363256454468,2764.0,2402.0
5384,197,9886,0.3301369249820709,2765.0,3846.0
5384,197,9892,0.7755287885665894,2766.0,4378.0
5384,198,9917,0.7250577211380005,2767.0,1170.0
5384,198,9945,0.9529106616973877,2768.0,2996.0
5384,199,9997,0.9626854658126831,2769.0,502.0
5419,40,2008,0.566052258014679,2770.0,2408.0
5419,43,2161,0.9999997615814209,2771.0,1914.0
5419,43,2165,0.9998774528503418,2772.0,1501.0
5419,45,2265,0.9877991676330566,2773.0,1254.0
5419,45,2268,0.9876812696456909,2774.0,2002.0
5419,46,2301,0.8306148648262024,2775.0,1365.0
5419,46,2331,0.9968332648277283,2776.0,2162.0
5419,46,2348,0.9975271821022034,2777.0,2740.0
5495,20,1002,0.9993108510971069,2778.0,1903.0
5495,21,1095,0.9964470267295837,2779.0,1666.0
5495,22,1145,0.8833084106445312,2780.0,630.0
5495,23,1191,0.9983578324317932,2781.0,1578.0
5495,25,1263,0.9299511909484863,2782.0,2093.0
5495,25,1264,0.9994152784347534,2783.0,3828.0
5495,27,1355,0.2291816622018814,2784.0,1403.0
5495,27,1358,0.993267297744751,2785.0,111.0
5495,27,1391,0.996090829372406,2786.0,2019.0
5495,28,1425,0.6594616174697876,2787.0,1261.0
5495,28,1436,0.7399187088012695,2788.0,1476.0
5495,29,1476,0.9999727010726929,2789.0,1158.0
5377,0,26,0.9999761581420898,2790.0,2978.0
5377,1,95,0.8389967083930969,2791.0,4627.0
5377,2,117,0.6370116472244263,2792.0,241.0
5377,2,146,0.9232320189476013,2793.0,1739.0
5377,3,155,0.981904923915863,2794.0,658.0
5377,3,162,0.9991466999053955,2795.0,536.0
5377,3,193,0.9921991229057312,2796.0,1410.0
5377,4,224,0.22870758175849915,2797.0,169.0
5377,5,287,0.7465115189552307,2798.0,3493.0
5377,5,295,0.7255374789237976,2799.0,1235.0
5377,6,322,0.9361004829406738,2800.0,2712.0
5377,6,326,0.9999315738677979,2801.0,2979.0
5377,6,329,0.15139390528202057,2802.0,1108.0
5377,7,359,0.9930421113967896,2803.0,1337.0
5377,8,440,0.9980981945991516,2804.0,1265.0
5377,9,456,0.9988546371459961,2805.0,918.0
5377,9,464,0.9979590177536011,2806.0,1629.0
5377,9,467,0.9676318764686584,2807.0,2408.0
5399,20,1002,0.1870923787355423,2808.0,2291.0
5399,20,1046,0.9199575185775757,2809.0,2246.0
5399,21,1063,0.07168883085250854,2810.0,2060.0
5399,21,1074,0.9999865293502808,2811.0,1099.0
5399,22,1131,0.9985768795013428,2812.0,494.0
5399,22,1137,0.9990054965019226,2813.0,2535.0
5399,22,1143,0.9707418084144592,2814.0,1480.0
5399,24,1209,0.7153596878051758,2815.0,1121.0
5399,24,1214,0.9995734095573425,2816.0,1603.0
5399,24,1228,0.9993720650672913,2817.0,3628.0
5399,25,1253,0.7540475726127625,2818.0,1140.0
5399,25,1261,0.9960662722587585,2819.0,1183.0
5399,25,1274,0.9994101524353027,2820.0,776.0
5399,25,1278,0.9959545135498047,2821.0,1209.0
5399,25,1284,0.8923590779304504,2822.0,3523.0
5399,25,1299,0.9847496747970581,2823.0,3315.0
5399,26,1332,0.9939991235733032,2824.0,3179.0
5399,26,1334,0.9939498901367188,2825.0,2760.0
5399,26,1335,0.9985727071762085,2826.0,2238.0
5399,26,1338,0.981805145740509,2827.0,2896.0
5399,26,1349,0.9980148077011108,2828.0,2790.0
5399,27,1362,0.9982625842094421,2829.0,1577.0
5399,29,1465,0.9972302317619324,2830.0,2234.0
5399,29,1496,0.9882672429084778,2831.0,3231.0
5457,10,501,0.9995707869529724,2832.0,1859.0
5457,10,513,0.955075204372406,2833.0,557.0
5457,11,557,0.9774951338768005,2834.0,4419.0
5457,11,595,0.9807499051094055,2835.0,895.0
5457,12,620,0.04979810118675232,2836.0,1151.0
5457,12,633,0.9997861981391907,2837.0,1251.0
5457,12,649,0.7413151264190674,2838.0,2822.0
5457,13,677,0.8940174579620361,2839.0,1064.0
5457,13,696,0.8703146576881409,2840.0,3684.0
5457,14,726,0.9999029636383057,2841.0,2352.0
5457,14,728,0.577032208442688,2842.0,1318.0
5457,16,807,0.04485171288251877,2843.0,1501.0
5457,16,834,0.9057272672653198,2844.0,3737.0
5457,16,835,0.9822024703025818,2845.0,864.0
5457,16,841,0.4769577085971832,2846.0,2145.0
5457,17,857,0.006569728255271912,2847.0,3385.0
5457,17,882,0.9920973777770996,2848.0,1859.0
5457,18,923,0.9997615218162537,2849.0,817.0
5457,18,945,0.8226914405822754,2850.0,2253.0
5457,19,968,0.9911165237426758,2851.0,1875.0
5457,19,975,0.94112628698349,2852.0,4467.0
5457,19,999,0.9982566237449646,2853.0,1123.0
5452,50,2517,0.7992199659347534,2854.0,548.0
5452,51,2560,0.320899099111557,2855.0,834.0
5452,51,2566,0.9981611371040344,2856.0,1403.0
5452,51,2587,0.826373279094696,2857.0,3556.0
5452,52,2622,0.9998351335525513,2858.0,1523.0
5452,52,2638,0.9997614026069641,2859.0,2160.0
5452,53,2656,0.9646345973014832,2860.0,2329.0
5452,53,2672,0.621121346950531,2861.0,1116.0
5452,53,2673,0.9861491918563843,2862.0,2295.0
5452,53,2677,0.2666369676589966,2863.0,550.0
5452,53,2678,0.9851099252700806,2864.0,1614.0
5452,54,2743,0.9919762015342712,2865.0,2190.0
5452,55,2754,0.4363727569580078,2866.0,3590.0
5452,55,2775,0.04937101528048515,2867.0,1069.0
5452,56,2812,0.999993085861206,2868.0,1212.0
5452,56,2824,0.006522802170366049,2869.0,612.0
5452,57,2867,0.9929889440536499,2870.0,1536.0
5452,58,2901,0.9913297891616821,2871.0,3467.0
5452,58,2905,0.9067260026931763,2872.0,1824.0
5452,58,2916,0.012263781391084194,2873.0,2186.0
5452,59,2976,0.8563098907470703,2874.0,4510.0
5452,59,2977,0.3658735752105713,2875.0,2180.0
5452,59,2999,0.00026221832376904786,2876.0,1916.0
5489,30,1518,0.9381555318832397,2877.0,1503.0
5489,30,1522,0.9737306833267212,2878.0,3022.0
5489,31,1583,0.7795562148094177,2879.0,3983.0
5489,32,1640,0.3978545069694519,2880.0,758.0
5489,33,1661,0.9765942692756653,2881.0,2766.0
5489,33,1673,0.9433012008666992,2882.0,3247.0
5489,33,1678,0.9982391595840454,2883.0,1787.0
5489,34,1740,0.9961252808570862,2884.0,5075.0
5489,35,1756,0.9934955835342407,2885.0,1676.0
5489,35,1772,0.8797631859779358,2886.0,3943.0
5489,35,1789,0.99896240234375,2887.0,1245.0
5489,36,1820,0.9829035401344299,2888.0,3033.0
5489,37,1893,0.9911295175552368,2889.0,1797.0
5489,38,1915,0.9230736494064331,2890.0,705.0
5489,39,1960,0.9999135732650757,2891.0,2755.0
5489,39,1999,0.041935283690690994,2892.0,996.0
5485,40,2013,0.9320129752159119,2893.0,354.0
5485,40,2026,0.00453231343999505,2894.0,1791.0
5485,41,2062,0.9560705423355103,2895.0,894.0
5485,42,2108,0.9990000128746033,2896.0,2745.0
5485,42,2109,0.9999629259109497,2897.0,3908.0
5485,43,2194,0.9966176152229309,2898.0,1953.0
5485,43,2198,0.9852227568626404,2899.0,2505.0
5385,20,1026,0.9884555339813232,2900.0,3517.0
5385,21,1066,0.9999418258666992,2901.0,2968.0
5385,21,1092,0.08573082834482193,2902.0,2133.0
5385,22,1109,0.985973596572876,2903.0,2242.0
5385,22,1113,0.9845501184463501,2904.0,1364.0
5385,22,1131,0.9992745518684387,2905.0,1639.0
5385,24,1211,0.982745885848999,2906.0,3333.0
5385,24,1217,0.9998346567153931,2907.0,2099.0
5385,24,1238,0.999031662940979,2908.0,1925.0
5385,24,1239,0.9926363229751587,2909.0,2576.0
5385,25,1270,0.9999569654464722,2910.0,2139.0
5385,25,1282,0.9894359111785889,2911.0,1722.0
5385,26,1335,0.955025315284729,2912.0,1003.0
5385,26,1336,0.9742937684059143,2913.0,2460.0
5385,27,1354,0.1558653861284256,2914.0,1658.0
5385,27,1367,0.999963641166687,2915.0,474.0
5385,27,1383,0.9984704852104187,2916.0,2249.0
5385,27,1384,0.9468423128128052,2917.0,3198.0
5385,28,1404,0.9999758005142212,2918.0,3597.0
5385,28,1423,0.9634473323822021,2919.0,2315.0
5385,28,1439,0.9841201901435852,2920.0,4042.0
5385,28,1442,0.9763601422309875,2921.0,1505.0
5393,0,18,0.9672269225120544,2922.0,1879.0
5393,0,32,0.9785543084144592,2923.0,3857.0
5393,1,82,0.007950620725750923,2924.0,550.0
5393,3,174,0.9876810312271118,2925.0,1875.0
5393,5,251,0.9999014139175415,2926.0,1189.0
5393,5,281,0.9978033900260925,2927.0,1503.0
5393,6,305,0.9975264668464661,2928.0,2504.0
5393,6,345,0.8620579242706299,2929.0,1695.0
5393,7,369,0.9937811493873596,2930.0,696.0
5393,9,456,0.830238938331604,2931.0,2933.0
5393,9,481,0.8027389645576477,2932.0,2044.0
5393,9,484,0.9999887943267822,2933.0,2276.0
5393,9,489,0.9916653037071228,2934.0,2190.0
5393,9,496,0.9999986886978149,2935.0,990.0
5411,130,6504,0.4444631040096283,2936.0,2920.0
5411,130,6529,0.9880000948905945,2937.0,995.0
5411,130,6543,0.9547101855278015,2938.0,2573.0
5411,131,6575,0.9953610301017761,2939.0,431.0
5411,132,6618,0.9994853734970093,2940.0,2177.0
5411,134,6730,0.9995427131652832,2941.0,3569.0
5411,135,6754,0.994813084602356,2942.0,1326.0
5411,137,6868,0.40291476249694824,2943.0,2003.0
5411,137,6883,0.9629441499710083,2944.0,2994.0
5411,138,6910,0.9961544871330261,2945.0,2445.0
5411,138,6918,0.9748050570487976,2946.0,2219.0
5411,138,6931,0.01597301848232746,2947.0,2294.0
5411,139,6964,0.8036376237869263,2948.0,2762.0
5411,139,6970,0.006065782159566879,2949.0,1726.0
5411,139,6973,0.9995689988136292,2950.0,614.0
5411,139,6982,0.9892945289611816,2951.0,2550.0
5376,40,2008,0.9999319314956665,2952.0,2582.0
5376,40,2031,0.9994820952415466,2953.0,1995.0
5376,41,2098,0.9639415740966797,2954.0,2166.0
5376,45,2257,0.9923864603042603,2955.0,5173.0
5376,45,2259,0.9998959302902222,2956.0,685.0
5376,45,2262,0.9724481701850891,2957.0,2566.0
5376,45,2264,0.1735742837190628,2958.0,1941.0
5376,45,2294,0.9988025426864624,2959.0,1061.0
5376,46,2330,0.3277561664581299,2960.0,2644.0
5376,48,2413,0.7604235410690308,2961.0,795.0
5376,48,2415,0.8095638155937195,2962.0,1435.0
5376,49,2494,0.9930014610290527,2963.0,1823.0
5454,180,9011,0.9576888084411621,2964.0,3629.0
5454,202,10108,0.990233302116394,2965.0,3164.0
5454,203,10165,0.011525276117026806,2966.0,501.0
5454,203,10194,0.9793596267700195,2967.0,2759.0
5454,204,10225,0.9132205247879028,2968.0,3535.0
5454,205,10298,0.9994184970855713,2969.0,6700.0
5454,207,10382,0.9996904134750366,2970.0,4696.0
5454,208,10434,0.9999967813491821,2971.0,29033.0
5454,208,10442,0.9532597661018372,2972.0,3549.0
5454,208,10445,0.9119690656661987,2973.0,2278.0
5454,209,10478,0.9942420125007629,2974.0,2383.0
5454,209,10485,0.7169561982154846,2975.0,3679.0
5462,90,4534,0.9993058443069458,2976.0,2929.0
5462,90,4539,0.8340998291969299,2977.0,1069.0
5462,91,4570,0.8965092897415161,2978.0,4543.0
5462,92,4612,0.9101965427398682,2979.0,2692.0
5462,92,4615,0.8227878212928772,2980.0,1867.0
5462,93,4654,0.011771884746849537,2981.0,798.0
5462,93,4694,0.9986910223960876,2982.0,4008.0
5462,94,4746,0.9247257709503174,2983.0,1960.0
5462,95,4756,0.8827642202377319,2984.0,4423.0
5462,95,4784,0.9567283987998962,2985.0,2981.0
5462,96,4836,0.9966614246368408,2986.0,1347.0
5462,96,4838,0.9423307180404663,2987.0,4818.0
5462,97,4858,0.9986369013786316,2988.0,3118.0
5462,98,4921,0.9998854398727417,2989.0,1814.0
5462,99,4956,0.9999691247940063,2990.0,1739.0
5425,0,24,0.9999676942825317,2991.0,1739.0
5425,2,143,0.1217508465051651,2992.0,2466.0
5425,3,166,0.18661731481552124,2993.0,1329.0
5425,4,232,0.2747991979122162,2994.0,4748.0
5425,4,246,0.9466158747673035,2995.0,2345.0
5425,5,251,0.02730565331876278,2996.0,467.0
5425,5,265,0.20162592828273773,2997.0,1830.0
5425,6,318,0.9994290471076965,2998.0,1688.0
5425,6,320,0.9981440305709839,2999.0,4866.0
5425,7,360,0.9596832990646362,3000.0,415.0
5425,8,423,0.04993076249957085,3001.0,2479.0
5474,20,1009,0.28723475337028503,3002.0,717.0
5474,20,1026,0.9526099562644958,3003.0,1420.0
5474,20,1027,0.9854954481124878,3004.0,3436.0
5474,21,1055,0.20284844934940338,3005.0,874.0
5474,22,1111,0.9691193699836731,3006.0,1363.0
5474,23,1162,0.9957745671272278,3007.0,2447.0
5474,23,1163,0.9862370491027832,3008.0,3244.0
5474,23,1179,0.9999237060546875,3009.0,2344.0
5474,24,1229,0.7995238900184631,3010.0,2458.0
5474,25,1287,0.9819108843803406,3011.0,1852.0
5474,26,1301,0.9999710321426392,3012.0,2182.0
5474,27,1359,0.9988942742347717,3013.0,1404.0
5474,27,1378,0.9996046423912048,3014.0,738.0
5474,28,1445,0.8482057452201843,3015.0,1245.0
5474,28,1448,0.981346845626831,3016.0,1308.0
5474,29,1487,0.9489258527755737,3017.0,2886.0
5474,29,1494,0.9999606609344482,3018.0,1065.0
5412,160,8015,0.9620170593261719,3019.0,3654.0
5412,160,8026,0.9994239807128906,3020.0,680.0
5412,160,8029,0.12242130935192108,3021.0,4430.0
5412,160,8032,0.9916597008705139,3022.0,4252.0
5412,162,8142,0.9964637160301208,3023.0,3023.0
5412,163,8175,0.7477271556854248,3024.0,2242.0
5412,163,8187,0.43117398023605347,3025.0,529.0
5412,164,8247,0.9309899806976318,3026.0,4819.0
5412,165,8257,0.8643155097961426,3027.0,2074.0
5412,167,8399,0.0881216824054718,3028.0,3168.0
5412,168,8404,0.4477233290672302,3029.0,2529.0
5412,168,8422,0.11520091444253922,3030.0,1197.0
5412,168,8442,0.7791098356246948,3031.0,2158.0
5412,169,8452,0.9446403980255127,3032.0,1471.0
5412,169,8487,0.9986363053321838,3033.0,1190.0
5412,100,5009,0.931333065032959,3034.0,4093.0
5412,100,5038,0.990310788154602,3035.0,1887.0
5412,100,5039,0.9966300129890442,3036.0,2891.0
5412,102,5110,0.9883183240890503,3037.0,2372.0
5412,103,5182,0.9999998807907104,3038.0,2884.0
5412,105,5271,0.8362081050872803,3039.0,2858.0
5412,105,5276,0.0032946669962257147,3040.0,1866.0
5412,105,5281,0.955834686756134,3041.0,3640.0
5412,106,5316,0.9283948540687561,3042.0,2019.0
5412,106,5327,0.9554979801177979,3043.0,494.0
5412,107,5375,0.9894095659255981,3044.0,812.0
5412,107,5391,0.9999649524688721,3045.0,2289.0
5412,107,5392,0.9996328353881836,3046.0,2039.0
5412,108,5438,0.9844420552253723,3047.0,2627.0
5412,108,5444,0.9995230436325073,3048.0,2392.0
5437,120,6005,0.9958335161209106,3049.0,3533.0
5437,120,6014,0.3796082139015198,3050.0,1686.0
5437,120,6026,0.9179175496101379,3051.0,1710.0
5437,120,6031,0.9400922060012817,3052.0,2537.0
5437,121,6064,0.8928613066673279,3053.0,499.0
5437,122,6105,0.5019709467887878,3054.0,3005.0
5437,122,6116,0.7440714836120605,3055.0,441.0
5437,122,6123,0.9921900629997253,3056.0,1548.0
5437,122,6146,0.99652498960495,3057.0,1271.0
5437,123,6171,0.9604185819625854,3058.0,2208.0
5437,123,6181,0.9994398951530457,3059.0,2414.0
5437,123,6193,0.9999866485595703,3060.0,1888.0
5437,124,6216,0.9980691075325012,3061.0,2815.0
5437,124,6236,0.07100347429513931,3062.0,149.0
5437,124,6250,0.005265198647975922,3063.0,1925.0
5437,125,6271,0.15991662442684174,3064.0,3207.0
5437,125,6283,0.999819815158844,3065.0,3400.0
5437,125,6300,0.9892926216125488,3066.0,533.0
5437,126,6305,0.9646376967430115,3067.0,1556.0
5437,127,6357,0.9999995231628418,3068.0,2083.0
5437,127,6383,0.0011043429840356112,3069.0,1013.0
5437,127,6384,0.9920247793197632,3070.0,1943.0
5437,128,6416,0.9725473523139954,3071.0,1591.0
5437,128,6442,0.030631177127361298,3072.0,641.0
5437,129,6500,0.9984739422798157,3073.0,2260.0
5436,33,1670,0.9992139339447021,3074.0,2364.0
5436,33,1694,0.9979268312454224,3075.0,1839.0
5436,34,1745,0.986920952796936,3076.0,1926.0
5436,35,1758,0.9898272752761841,3077.0,2410.0
5436,35,1788,0.9023803472518921,3078.0,2161.0
5436,36,1838,0.9997044205665588,3079.0,1569.0
5436,37,1857,0.9999141693115234,3080.0,3274.0
5436,37,1875,0.2375541478395462,3081.0,2415.0
5436,39,1968,0.06741096079349518,3082.0,1122.0
5436,39,1974,0.9792308211326599,3083.0,1793.0
5411,120,6030,0.9990629553794861,3084.0,3414.0
5411,121,6065,0.19696062803268433,3085.0,542.0
5411,124,6244,0.974251925945282,3086.0,1232.0
5411,125,6292,0.9997637867927551,3087.0,2928.0
5411,126,6301,0.1375897079706192,3088.0,2183.0
5411,126,6307,0.9995710253715515,3089.0,1820.0
5411,128,6410,0.8676438331604004,3090.0,2272.0
5411,128,6439,0.12489539384841919,3091.0,7093.0
5411,128,6440,0.9921190738677979,3092.0,2030.0
5411,129,6497,0.9964824914932251,3093.0,1194.0
5412,112,5615,0.9752231240272522,3094.0,1532.0
5412,112,5622,0.9791299700737,3095.0,4240.0
5412,114,5721,0.9999667406082153,3096.0,2644.0
5412,114,5727,0.9157098531723022,3097.0,1582.0
5412,115,5784,0.8890896439552307,3098.0,3305.0
5412,117,5864,0.9026458263397217,3099.0,706.0
5412,118,5927,0.9993220567703247,3100.0,1204.0
5412,119,5961,0.5859331488609314,3101.0,1185.0
5459,209,10471,0.9998212456703186,3102.0,1991.0
5459,211,10556,0.9998445510864258,3103.0,886.0
5459,212,10621,0.9985209107398987,3104.0,1508.0
5459,212,10631,0.0860535055398941,3105.0,1825.0
5459,213,10692,0.7457970976829529,3106.0,1032.0
5459,214,10741,0.5357316136360168,3107.0,976.0
5459,214,10750,0.9999889135360718,3108.0,1125.0
5459,215,10764,0.3914988040924072,3109.0,1154.0
5419,0,18,0.9658499956130981,3110.0,1514.0
5419,0,29,0.9695113897323608,3111.0,6354.0
5419,1,64,0.9537177085876465,3112.0,1273.0
5419,2,104,0.9999932050704956,3113.0,3410.0
5419,2,131,0.9974799752235413,3114.0,773.0
5419,2,133,0.9680241942405701,3115.0,2429.0
5419,2,135,0.9999232292175293,3116.0,3160.0
5419,3,158,0.15169696509838104,3117.0,1060.0
5419,3,170,0.052000436931848526,3118.0,535.0
5419,6,321,0.9786105155944824,3119.0,1844.0
5419,6,347,0.9995174407958984,3120.0,959.0
5419,7,365,0.9991281628608704,3121.0,1529.0
5419,7,375,0.9998487234115601,3122.0,3029.0
5419,7,384,0.9988656044006348,3123.0,1954.0
5419,8,408,0.9978464841842651,3124.0,1631.0
5419,8,411,0.9999805688858032,3125.0,1947.0
