run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,30,1533,0.9977337121963501,1087.0,2331.0
6031,58,2914,0.999748170375824,1088.0,2156.0
6031,58,2938,0.9961128234863281,1089.0,2884.0
6031,59,2958,0.9247724413871765,1090.0,1666.0
6031,60,3014,0.9386552572250366,1091.0,4731.0
6031,60,3030,0.9992857575416565,1092.0,1772.0
6031,60,3043,0.9989556074142456,1093.0,1127.0
6031,61,3078,0.8660805225372314,1094.0,2871.0
6031,62,3126,0.9967849254608154,1095.0,3908.0
6031,63,3176,0.9461513161659241,1096.0,4207.0
6046,138,6933,0.9970983266830444,1097.0,2950.0
6046,138,6945,0.976669192314148,1098.0,2112.0
6046,139,6986,0.9936823844909668,1099.0,1731.0
6046,140,7006,0.999679446220398,1100.0,2349.0
6046,140,7029,0.9997847676277161,1101.0,2333.0
6046,141,7051,0.7754743099212646,1102.0,1964.0
6046,144,7228,0.9964271187782288,1103.0,3523.0
6046,144,7247,0.9519965648651123,1104.0,3493.0
6046,145,7265,0.9568831324577332,1105.0,1778.0
6046,146,7308,0.6908947825431824,1106.0,1969.0
6046,147,7358,0.9958828687667847,1107.0,2521.0
6046,147,7366,0.9988740086555481,1108.0,6065.0
6046,147,7371,0.955387532711029,1109.0,2414.0
6031,32,1614,0.019914638251066208,1110.0,2131.0
6031,33,1658,0.9402563571929932,1111.0,1150.0
6031,33,1660,0.9526817798614502,1112.0,2366.0
6031,33,1661,0.19425848126411438,1113.0,581.0
6031,33,1667,0.9991834759712219,1114.0,682.0
6031,33,1677,0.1979990303516388,1115.0,2762.0
6031,35,1774,0.9989219903945923,1116.0,2264.0
6031,36,1822,0.927774965763092,1117.0,1446.0
6031,36,1829,0.9909403324127197,1118.0,771.0
6031,37,1857,0.9950175881385803,1119.0,1454.0
6031,37,1866,0.9400948286056519,1120.0,1966.0
6031,37,1877,0.5439015030860901,1121.0,5067.0
6031,38,1937,0.8383687734603882,1122.0,2006.0
6031,93,4659,0.15708111226558685,1123.0,2282.0
6031,93,4660,0.9511054158210754,1124.0,2401.0
6031,94,4701,0.971642017364502,1125.0,3490.0
6031,94,4707,0.9998878240585327,1126.0,1308.0
6031,94,4714,0.9999196529388428,1127.0,2652.0
6031,94,4719,0.9996127486228943,1128.0,1009.0
6031,95,4756,0.9944586753845215,1129.0,1906.0
6031,95,4763,0.8825357556343079,1130.0,2458.0
6031,95,4794,0.3547114431858063,1131.0,1187.0
6004,176,8817,0.7621963024139404,1132.0,3719.0
6004,176,8838,0.9879840612411499,1133.0,1980.0
6004,178,8948,0.20991382002830505,1134.0,1331.0
6004,179,8981,0.8917122483253479,1135.0,2765.0
6004,179,8997,0.9161118268966675,1136.0,1709.0
6004,180,9005,0.9998965263366699,1137.0,2101.0
6004,180,9012,0.9999713897705078,1138.0,2020.0
6004,180,9015,0.08784490078687668,1139.0,680.0
6004,180,9021,0.17499478161334991,1140.0,2413.0
6004,182,9124,0.9999502897262573,1141.0,1853.0
6004,183,9183,0.9969929456710815,1142.0,4517.0
6004,185,9268,0.9974477291107178,1143.0,836.0
6032,5,254,0.9878491163253784,1144.0,1671.0
6032,11,556,0.4745047390460968,1145.0,1164.0
6025,98,4907,0.9953215718269348,1146.0,1236.0
6025,98,4914,0.9997840523719788,1147.0,2978.0
6025,98,4923,0.9996885061264038,1148.0,1524.0
6025,98,4931,0.8400297164916992,1149.0,2460.0
6025,99,4985,0.02433547005057335,1150.0,3763.0
6025,101,5052,0.9992021918296814,1151.0,1222.0
6025,102,5122,0.9998356103897095,1152.0,2715.0
6025,102,5135,0.8830593228340149,1153.0,1748.0
6025,103,5180,0.9994913339614868,1154.0,1258.0
6025,106,5310,0.08437652140855789,1155.0,2467.0
6025,107,5372,0.9997110962867737,1156.0,844.0
6025,107,5390,0.9996354579925537,1157.0,1879.0
6022,0,11,0.8577343821525574,1158.0,680.0
6022,0,14,0.9420883655548096,1159.0,4251.0
6022,0,19,0.9356421232223511,1160.0,1454.0
6022,0,25,0.9995457530021667,1161.0,1313.0
6022,0,29,0.9937084913253784,1162.0,2512.0
6022,1,87,0.9999165534973145,1163.0,1612.0
6022,2,125,0.8242123126983643,1164.0,2048.0
6022,2,132,0.9983345866203308,1165.0,3885.0
6022,4,232,0.13378334045410156,1166.0,2789.0
6022,4,243,0.7077041268348694,1167.0,1914.0
6022,5,264,0.6857678890228271,1168.0,1585.0
6022,6,308,0.9995530247688293,1169.0,2207.0
6022,7,357,0.9789127707481384,1170.0,2021.0
6022,7,378,0.9784467816352844,1171.0,4539.0
6022,8,404,0.9994843006134033,1172.0,1270.0
6022,8,429,0.07185403257608414,1173.0,945.0
6022,8,431,0.996289849281311,1174.0,1089.0
6022,8,446,0.7832147479057312,1175.0,1275.0
6002,24,1219,0.9866372346878052,1176.0,1504.0
6002,24,1242,0.7839474678039551,1177.0,2357.0
6002,25,1254,0.8374584913253784,1178.0,3833.0
6002,25,1265,0.7583277821540833,1179.0,3448.0
6002,25,1276,0.9987523555755615,1180.0,2400.0
6002,26,1313,0.9998594522476196,1181.0,2980.0
6002,26,1317,0.8964430093765259,1182.0,2193.0
6002,26,1323,0.9987756609916687,1183.0,1660.0
6002,32,1626,0.09682616591453552,1184.0,2317.0
6002,32,1627,0.9999538660049438,1185.0,2360.0
6002,34,1703,0.009461590088903904,1186.0,403.0
6002,34,1713,0.9996781349182129,1187.0,2900.0
6002,34,1747,0.4042077660560608,1188.0,2300.0
6002,35,1761,0.8199516534805298,1189.0,750.0
6002,35,1769,0.9999998807907104,1190.0,3688.0
6002,35,1785,0.059648092836141586,1191.0,1459.0
6002,35,1789,0.8083038330078125,1192.0,3735.0
6002,36,1808,0.955049455165863,1193.0,1192.0
6002,37,1872,0.9557024240493774,1194.0,2907.0
6002,37,1878,0.988701343536377,1195.0,1525.0
6021,0,2,0.6746924519538879,1196.0,1793.0
6021,0,39,0.9990795850753784,1197.0,2880.0
6021,1,54,0.09851494431495667,1198.0,1051.0
6021,1,78,0.07625427097082138,1199.0,4239.0
6021,1,87,0.9865341186523438,1200.0,2165.0
6021,2,114,0.04622664675116539,1201.0,2085.0
6021,2,115,0.9976398944854736,1202.0,2514.0
6021,2,142,0.9976994395256042,1203.0,3676.0
6021,2,147,0.9283549785614014,1204.0,1370.0
6021,3,189,0.9984744191169739,1205.0,2612.0
6021,73,3671,0.610770046710968,1206.0,2773.0
6021,211,10567,0.9752410650253296,1207.0,2414.0
6021,212,10623,0.9958289265632629,1208.0,21035.0
6021,213,10678,0.9121280312538147,1209.0,2252.0
6021,213,10686,0.9869865775108337,1210.0,4363.0
6027,39,1966,0.8760647177696228,1211.0,2725.0
6027,39,1987,0.916386067867279,1212.0,3759.0
6027,39,1992,0.22468188405036926,1213.0,2180.0
6027,40,2001,0.42169448733329773,1214.0,2301.0
6027,40,2023,0.995241641998291,1215.0,2169.0
6027,41,2078,0.9663039445877075,1216.0,2765.0
6027,44,2202,0.970276951789856,1217.0,3159.0
6027,45,2288,0.9994840621948242,1218.0,3975.0
6027,45,2291,0.971961498260498,1219.0,1714.0
6027,45,2293,0.9363215565681458,1220.0,988.0
6021,29,1464,0.9998620748519897,1221.0,1903.0
6021,29,1489,0.8354026675224304,1222.0,2266.0
6035,4,206,0.8762393593788147,1223.0,3005.0
6035,4,233,0.9107280969619751,1224.0,2572.0
6035,4,234,0.8581096529960632,1225.0,1773.0
6031,39,1990,0.9999949932098389,1226.0,4849.0
6031,39,1997,0.7884376049041748,1227.0,2457.0
6031,41,2068,0.7655717134475708,1228.0,2871.0
6031,41,2084,0.43239685893058777,1229.0,1693.0
6031,42,2140,0.353571355342865,1230.0,1808.0
6031,43,2152,0.9998793601989746,1231.0,4071.0
6031,43,2191,0.9995191097259521,1232.0,3574.0
6031,43,2193,0.9217633605003357,1233.0,987.0
6031,44,2233,0.960883378982544,1234.0,1060.0
6031,44,2236,0.8793570399284363,1235.0,843.0
6031,48,2434,0.6594920754432678,1236.0,2082.0
6011,69,3480,0.9926623106002808,1237.0,3986.0
6011,69,3487,0.5444051027297974,1238.0,3091.0
6011,70,3505,0.9966643452644348,1239.0,4723.0
6011,70,3510,0.9975559711456299,1240.0,2095.0
6011,71,3573,0.9798183441162109,1241.0,3265.0
6011,71,3595,0.9992813467979431,1242.0,2416.0
6011,71,3600,0.9999886751174927,1243.0,2014.0
6011,72,3613,0.025467004626989365,1244.0,607.0
6011,73,3687,0.7335429787635803,1245.0,1093.0
6011,74,3714,0.9930908679962158,1246.0,2233.0
6011,75,3761,0.9852756261825562,1247.0,3701.0
6011,75,3796,0.9999140501022339,1248.0,2727.0
6011,75,3800,0.9985356330871582,1249.0,3672.0
6011,76,3812,0.9903929829597473,1250.0,1557.0
6011,76,3841,0.8944501876831055,1251.0,4990.0
6041,18,918,0.9522406458854675,1252.0,2764.0
6041,19,969,0.9948470592498779,1253.0,1430.0
6041,19,993,0.5441300868988037,1254.0,2629.0
6041,19,995,0.9702961444854736,1255.0,4002.0
6000,13,678,0.44545555114746094,1256.0,1863.0
6000,14,703,0.9290452599525452,1257.0,238.0
6000,14,749,0.952538251876831,1258.0,2208.0
6000,17,851,0.6365146636962891,1259.0,2434.0
6000,17,869,0.94107985496521,1260.0,2981.0
6000,17,873,0.999947190284729,1261.0,3719.0
6000,17,886,0.623509407043457,1262.0,3062.0
6000,18,949,0.9977810978889465,1263.0,4618.0
6000,19,975,0.978118360042572,1264.0,2456.0
6000,21,1070,0.9960422515869141,1265.0,1744.0
6000,21,1092,0.9999642372131348,1266.0,457.0
6000,22,1109,0.9954180717468262,1267.0,1515.0
6000,22,1112,0.9863007068634033,1268.0,4271.0
6000,23,1195,0.9999938011169434,1269.0,2954.0
6000,23,1197,0.5843116044998169,1270.0,1226.0
6000,36,1820,0.8928197026252747,1271.0,2301.0
6000,36,1822,0.08461034297943115,1272.0,1533.0
6001,19,954,0.9999961853027344,1273.0,2049.0
6001,19,970,0.9833030104637146,1274.0,2793.0
6001,19,999,0.7116260528564453,1275.0,3710.0
6001,23,1156,0.8604689836502075,1276.0,2301.0
6001,23,1183,0.9980728626251221,1277.0,2253.0
6001,23,1184,0.9974352717399597,1278.0,2132.0
6001,31,1552,0.858033299446106,1279.0,2602.0
6001,31,1574,0.46023184061050415,1280.0,3830.0
6001,32,1628,0.9998844861984253,1281.0,3141.0
6001,32,1643,0.9800392985343933,1282.0,3130.0
6046,11,566,0.9971250891685486,1283.0,3109.0
6046,11,578,0.5318238735198975,1284.0,3842.0
6046,11,600,0.9986289739608765,1285.0,1305.0
6046,12,637,0.5834921598434448,1286.0,622.0
6046,12,649,0.571907103061676,1287.0,2372.0
6046,13,663,0.9999780654907227,1288.0,2442.0
6046,13,667,0.07266667485237122,1289.0,686.0
6046,13,672,0.9968685507774353,1290.0,4194.0
6046,13,682,0.9991249442100525,1291.0,3244.0
6046,14,702,0.9999971389770508,1292.0,2814.0
6046,14,711,0.760545551776886,1293.0,1079.0
6046,14,714,0.7168650031089783,1294.0,3592.0
6046,15,774,0.9808431267738342,1295.0,1653.0
6046,16,844,0.998033344745636,1296.0,1119.0
6046,16,848,0.67291659116745,1297.0,3782.0
6046,86,4347,0.1896497756242752,1298.0,1342.0
6026,64,3221,0.9662190079689026,1299.0,1824.0
6026,64,3228,0.9857267737388611,1300.0,2033.0
6026,66,3302,0.999924898147583,1301.0,1823.0
6026,66,3323,0.8506684899330139,1302.0,964.0
6026,66,3331,0.2900444269180298,1303.0,2064.0
6026,67,3356,0.011383045464754105,1304.0,948.0
6026,67,3367,0.4895455539226532,1305.0,2779.0
6026,67,3388,0.9752200841903687,1306.0,1448.0
6026,70,3501,0.993485152721405,1307.0,1646.0
6026,71,3572,0.2119365930557251,1308.0,1453.0
6026,71,3591,0.8860891461372375,1309.0,5331.0
6026,72,3626,0.6774370074272156,1310.0,1996.0
6026,73,3659,0.9996665716171265,1311.0,4180.0
6026,74,3710,0.6097019910812378,1312.0,2894.0
6037,7,351,0.9999525547027588,1313.0,2418.0
6037,7,358,0.18471765518188477,1314.0,3129.0
6037,9,467,0.9889283180236816,1315.0,3054.0
6037,11,556,0.9999274015426636,1316.0,1832.0
6037,11,559,0.994210958480835,1317.0,1865.0
6037,11,568,0.9287139773368835,1318.0,1199.0
6037,11,594,0.7676934003829956,1319.0,1569.0
6037,13,672,0.7206254601478577,1320.0,3004.0
6037,14,726,0.5364727973937988,1321.0,2395.0
6037,14,733,0.13633757829666138,1322.0,1599.0
6037,15,798,0.970038890838623,1323.0,787.0
6037,18,904,0.9921783208847046,1324.0,1318.0
6037,18,905,0.9984307885169983,1325.0,3966.0
6037,19,960,0.9993166923522949,1326.0,1928.0
6001,36,1808,0.9847888946533203,1327.0,3060.0
6001,37,1866,0.9398062229156494,1328.0,1322.0
6001,37,1878,0.9999046325683594,1329.0,2279.0
6001,37,1889,0.997159481048584,1330.0,3273.0
6001,39,1951,0.7964970469474792,1331.0,1157.0
6001,39,1953,0.9977530837059021,1332.0,2817.0
6001,39,1963,0.9999966621398926,1333.0,1692.0
6001,39,1965,0.9835938811302185,1334.0,2636.0
6030,46,2307,0.9322256445884705,1335.0,3023.0
6030,46,2320,0.9998918771743774,1336.0,1919.0
6030,46,2328,0.013500327244400978,1337.0,1717.0
6030,47,2364,0.8697149157524109,1338.0,1348.0
6030,48,2406,0.999674916267395,1339.0,1480.0
6030,48,2410,0.9785569310188293,1340.0,1565.0
6030,49,2485,0.32860124111175537,1341.0,1824.0
6030,49,2487,0.9985993504524231,1342.0,2565.0
6030,49,2491,0.256891667842865,1343.0,2965.0
6030,50,2525,0.9978068470954895,1344.0,2486.0
6030,51,2582,0.9970567226409912,1345.0,1383.0
6030,52,2644,0.978540301322937,1346.0,3460.0
6030,53,2663,0.7858930230140686,1347.0,4621.0
6030,53,2668,0.9005495309829712,1348.0,1630.0
6030,53,2681,0.9507482647895813,1349.0,2496.0
6030,54,2738,0.9850971102714539,1350.0,4396.0
6023,37,1855,0.4304027557373047,1351.0,1146.0
6023,38,1921,0.9956015348434448,1352.0,810.0
6023,38,1930,0.12417057156562805,1353.0,1715.0
6023,38,1942,0.9660031199455261,1354.0,2264.0
6023,39,1958,0.9947007894515991,1355.0,1545.0
6023,39,1997,0.22521743178367615,1356.0,3267.0
6023,41,2056,0.9986466765403748,1357.0,1137.0
6023,41,2070,0.9980575442314148,1358.0,2082.0
6023,42,2148,0.95853590965271,1359.0,3671.0
6023,43,2167,0.9994509816169739,1360.0,2217.0
6023,44,2207,0.6593182682991028,1361.0,1370.0
6021,65,3276,0.9497760534286499,1362.0,4129.0
6021,65,3297,0.4712776243686676,1363.0,5037.0
6027,100,5036,0.9919437170028687,1364.0,1659.0
6027,100,5045,0.9999562501907349,1365.0,1390.0
6027,101,5060,0.9998486042022705,1366.0,2499.0
6027,101,5065,0.6622865796089172,1367.0,3226.0
6027,101,5090,0.9825273156166077,1368.0,2459.0
6027,104,5211,0.9991157650947571,1369.0,1801.0
6027,104,5223,0.9951410293579102,1370.0,1841.0
6027,104,5240,0.9999696016311646,1371.0,2730.0
6027,105,5257,0.999941349029541,1372.0,920.0
6027,105,5264,0.7902629971504211,1373.0,2106.0
6027,105,5297,0.8812670111656189,1374.0,2694.0
6027,107,5375,0.9637842774391174,1375.0,857.0
6027,108,5413,0.9942586421966553,1376.0,3731.0
6027,109,5457,0.9869487285614014,1377.0,1477.0
6027,109,5475,0.9436097741127014,1378.0,2927.0
6027,109,5476,0.9861097931861877,1379.0,1951.0
6027,109,5492,0.9925045967102051,1380.0,3920.0
6027,121,6057,0.8554728031158447,1381.0,3357.0
6025,0,46,0.9266835451126099,1382.0,604.0
6025,0,47,0.9902586936950684,1383.0,1540.0
6025,1,55,0.0392242968082428,1384.0,3564.0
6025,1,86,0.9998499155044556,1385.0,3082.0
6025,2,102,0.9999958276748657,1386.0,1642.0
6025,2,124,0.997229278087616,1387.0,1755.0
6025,2,141,0.999718964099884,1388.0,2122.0
6025,3,172,0.9806488156318665,1389.0,3554.0
6025,3,180,0.9960317015647888,1390.0,4089.0
6025,3,196,0.03926929831504822,1391.0,1154.0
6025,4,220,0.9999357461929321,1392.0,2185.0
6025,4,236,0.11210764944553375,1393.0,3441.0
6025,6,341,0.9429599046707153,1394.0,3012.0
6025,8,420,0.7108169198036194,1395.0,1819.0
6025,8,425,0.003864418948069215,1396.0,3430.0
6025,9,474,0.7239885330200195,1397.0,1920.0
6025,9,483,0.999998927116394,1398.0,1701.0
6025,9,500,0.7704582214355469,1399.0,4219.0
6021,27,1377,0.5749635696411133,1400.0,1149.0
6011,97,4872,0.8706309199333191,1401.0,2433.0
6011,98,4918,0.982402503490448,1402.0,3041.0
6011,98,4947,0.9962917566299438,1403.0,3203.0
6011,44,2219,0.44227197766304016,1404.0,1759.0
6011,45,2295,0.9876245260238647,1405.0,2299.0
6011,45,2299,0.24050123989582062,1406.0,2792.0
6011,46,2316,0.9763358235359192,1407.0,1723.0
6011,46,2329,0.9992967844009399,1408.0,2654.0
6011,46,2346,0.9824991226196289,1409.0,1964.0
6011,47,2369,0.7285584807395935,1410.0,1667.0
6011,47,2373,0.5906383991241455,1411.0,4312.0
6011,47,2386,0.8593454360961914,1412.0,2949.0
6011,48,2403,0.9999738931655884,1413.0,1594.0
6011,49,2475,0.0025646507274359465,1414.0,3571.0
6011,50,2536,0.9843176603317261,1415.0,4397.0
6011,50,2543,0.29012033343315125,1416.0,2358.0
6011,64,3231,0.9926061630249023,1417.0,3764.0
6011,65,3258,0.9872909188270569,1418.0,3977.0
6011,65,3266,0.9966208934783936,1419.0,1954.0
6011,66,3338,0.946743369102478,1420.0,1972.0
6002,0,17,0.6471356153488159,1421.0,2934.0
6002,0,24,0.5568053126335144,1422.0,1529.0
6002,0,34,0.8357765078544617,1423.0,2156.0
6002,0,47,0.991425633430481,1424.0,1071.0
6002,1,52,0.9875323176383972,1425.0,1245.0
6002,1,70,0.999452531337738,1426.0,612.0
6002,1,88,0.9999725818634033,1427.0,1815.0
6002,4,243,0.018532341346144676,1428.0,1691.0
6002,5,256,0.9929943680763245,1429.0,3559.0
6002,5,273,0.9914708733558655,1430.0,1515.0
6002,6,312,0.9999955892562866,1431.0,2372.0
6002,6,340,0.76585453748703,1432.0,2331.0
6002,8,403,0.9980201721191406,1433.0,663.0
6002,8,416,0.9969565868377686,1434.0,1578.0
6002,8,437,0.943699836730957,1435.0,624.0
6002,8,440,0.9999872446060181,1436.0,2777.0
6002,8,447,0.9983187913894653,1437.0,4337.0
6002,9,496,0.7834263443946838,1438.0,2002.0
6002,10,546,0.9706820249557495,1439.0,2208.0
6002,10,547,0.99762362241745,1440.0,2645.0
6002,13,656,0.9999821186065674,1441.0,2131.0
6002,13,674,0.9896484017372131,1442.0,1790.0
6002,14,722,0.8933408260345459,1443.0,2476.0
6002,14,724,0.355851411819458,1444.0,2829.0
6002,14,728,0.9996621608734131,1445.0,4240.0
6002,14,739,0.9999418258666992,1446.0,5569.0
6036,15,756,0.3409779965877533,1447.0,4605.0
6036,15,769,0.999841570854187,1448.0,2277.0
6036,18,936,0.5015248656272888,1449.0,2523.0
6036,18,942,0.999882698059082,1450.0,2180.0
6036,19,962,0.6400100588798523,1451.0,3327.0
6036,19,966,0.989495575428009,1452.0,1751.0
6036,19,970,0.9808212518692017,1453.0,1069.0
6036,20,1004,0.9999960660934448,1454.0,2503.0
6036,22,1115,0.9682665467262268,1455.0,1844.0
6036,22,1138,0.9999873638153076,1456.0,1880.0
6036,23,1169,0.9156762361526489,1457.0,5091.0
6036,23,1181,0.31853970885276794,1458.0,2664.0
6036,26,1330,0.9341986775398254,1459.0,2642.0
6046,17,852,0.9902604222297668,1460.0,2078.0
6046,17,853,0.7057783007621765,1461.0,3649.0
6046,18,902,0.9988908171653748,1462.0,2520.0
6046,19,967,0.9995540976524353,1463.0,1051.0
6046,19,985,0.8885542750358582,1464.0,3120.0
6046,20,1012,0.4865970015525818,1465.0,1052.0
6046,20,1017,0.9628811478614807,1466.0,1467.0
6046,20,1030,0.9999998807907104,1467.0,1327.0
6046,21,1052,0.6325179934501648,1468.0,3080.0
6046,22,1114,0.968910813331604,1469.0,1788.0
6046,22,1124,0.9827234745025635,1470.0,3955.0
6046,22,1132,0.9354854226112366,1471.0,2541.0
6046,22,1142,0.9995414018630981,1472.0,1050.0
6046,27,1355,0.9909534454345703,1473.0,2140.0
6043,138,6918,0.9998058676719666,1474.0,1796.0
6043,139,6970,0.9065976142883301,1475.0,3066.0
6043,139,6996,0.9465553164482117,1476.0,2714.0
6043,142,7115,0.999891996383667,1477.0,2630.0
6043,143,7165,0.9877061247825623,1478.0,2787.0
6043,144,7201,0.9637669324874878,1479.0,2322.0
6043,145,7280,0.3628758490085602,1480.0,1926.0
6043,145,7286,0.9997223019599915,1481.0,2164.0
6043,145,7287,0.9662993550300598,1482.0,2003.0
6043,145,7289,0.7818390727043152,1483.0,2479.0
6043,147,7400,0.9992119073867798,1484.0,1299.0
6043,148,7403,0.9917439818382263,1485.0,1067.0
6043,148,7410,0.9998530149459839,1486.0,1743.0
6043,148,7423,0.6772457361221313,1487.0,499.0
6043,178,8935,0.9995594620704651,1488.0,2918.0
6043,178,8941,0.04968946427106857,1489.0,843.0
6004,42,2143,0.7300171256065369,1490.0,1780.0
6004,42,2148,0.9795973896980286,1491.0,4682.0
6004,44,2241,0.8162968754768372,1492.0,4050.0
6004,47,2353,0.997848629951477,1493.0,3653.0
6004,47,2369,0.9999871253967285,1494.0,2269.0
6004,49,2475,0.9147244691848755,1495.0,3467.0
6004,50,2532,0.7719747424125671,1496.0,2818.0
6004,50,2548,0.9895257949829102,1497.0,2433.0
6004,52,2602,0.989888608455658,1498.0,2559.0
6004,52,2631,0.9997860789299011,1499.0,2674.0
6004,52,2645,0.9967209696769714,1500.0,1901.0
6004,53,2695,0.9995182752609253,1501.0,3698.0
6027,76,3833,0.9999992847442627,1502.0,4915.0
6027,77,3854,0.30237627029418945,1503.0,2640.0
6027,77,3892,0.9854432344436646,1504.0,5880.0
6027,78,3918,0.9995750784873962,1505.0,3200.0
6027,78,3928,0.9973178505897522,1506.0,3234.0
6027,78,3929,0.9974690675735474,1507.0,2086.0
6031,46,2342,0.996385931968689,1508.0,3207.0
6031,46,2348,0.9811884760856628,1509.0,1656.0
6031,49,2463,0.9983108043670654,1510.0,1432.0
6031,50,2514,0.7672179341316223,1511.0,1664.0
6031,52,2603,0.9996048808097839,1512.0,1186.0
6031,52,2608,0.5281845927238464,1513.0,521.0
6031,52,2640,0.9997705817222595,1514.0,2818.0
6031,52,2648,0.9144955277442932,1515.0,1032.0
6031,53,2653,0.9099296927452087,1516.0,1651.0
6031,55,2753,0.9979373216629028,1517.0,2224.0
6031,56,2844,0.9503499865531921,1518.0,4341.0
6004,105,5255,0.9931814074516296,1519.0,2928.0
6004,106,5326,0.9531034827232361,1520.0,3268.0
6004,107,5399,0.3528079688549042,1521.0,3252.0
6004,108,5420,0.9999765157699585,1522.0,3391.0
6004,108,5432,0.9954368472099304,1523.0,3222.0
6043,55,2766,0.9693070650100708,1524.0,1946.0
6043,55,2773,0.9957178235054016,1525.0,2200.0
6043,55,2795,0.24672934412956238,1526.0,2800.0
6043,56,2804,0.9991888403892517,1527.0,1038.0
6043,56,2805,0.7773353457450867,1528.0,1891.0
6043,57,2865,0.9118136167526245,1529.0,2432.0
6043,57,2874,0.7534389495849609,1530.0,1833.0
6043,57,2892,0.9920899868011475,1531.0,2744.0
6043,60,3002,0.7954144477844238,1532.0,1517.0
6043,60,3012,0.9888675808906555,1533.0,1491.0
6043,60,3022,0.9635297060012817,1534.0,26567.0
6043,60,3049,0.9813575744628906,1535.0,2191.0
6043,61,3061,0.999599277973175,1536.0,785.0
6043,61,3072,0.9924312829971313,1537.0,1143.0
6043,61,3094,0.6658357381820679,1538.0,3615.0
6043,61,3100,0.9997583031654358,1539.0,1920.0
6043,62,3125,0.9319619536399841,1540.0,1613.0
6043,173,8651,0.16401363909244537,1541.0,2126.0
6043,173,8675,0.21792437136173248,1542.0,1333.0
6043,184,9210,0.9509757161140442,1543.0,3925.0
6004,0,2,0.9486249685287476,1544.0,2626.0
6004,0,7,0.40379902720451355,1545.0,1515.0
6004,0,13,0.47062456607818604,1546.0,5881.0
6004,0,16,0.9893587827682495,1547.0,1332.0
6004,0,27,0.794784426689148,1548.0,768.0
6004,0,41,0.31191176176071167,1549.0,3104.0
6004,1,51,0.9993554949760437,1550.0,3462.0
6004,2,117,0.9062179923057556,1551.0,3859.0
6004,2,135,0.832990288734436,1552.0,1391.0
6004,3,153,0.13224463164806366,1553.0,5797.0
6004,3,180,0.9985131621360779,1554.0,2644.0
6021,189,9488,0.9999072551727295,1555.0,5755.0
6021,189,9496,0.9995235204696655,1556.0,2892.0
6021,189,9499,0.9762815237045288,1557.0,1557.0
6022,78,3906,0.0024464139714837074,1558.0,2233.0
6022,78,3912,0.9110156297683716,1559.0,1508.0
6022,78,3914,0.9532933831214905,1560.0,1196.0
6022,78,3932,0.936511218547821,1561.0,1034.0
6022,78,3934,0.9140760898590088,1562.0,2264.0
6022,79,3978,0.222849503159523,1563.0,1785.0
6022,79,3988,0.8857772350311279,1564.0,1836.0
6022,79,3994,0.8957272171974182,1565.0,2733.0
6000,27,1359,0.8328346014022827,1566.0,1780.0
6041,1,67,0.8836551308631897,1567.0,3053.0
6041,1,76,0.9999734163284302,1568.0,2978.0
6041,1,90,0.9981701374053955,1569.0,2857.0
6041,3,186,0.9980238676071167,1570.0,2734.0
6041,3,199,0.9846669435501099,1571.0,1085.0
6041,5,254,0.942191481590271,1572.0,1017.0
6041,5,292,0.996109664440155,1573.0,1966.0
6041,6,327,0.8193160891532898,1574.0,3009.0
6041,7,357,0.48591965436935425,1575.0,2167.0
6041,7,360,0.9992406368255615,1576.0,4577.0
6030,19,961,0.9495294094085693,1577.0,2269.0
6030,19,986,0.9647692441940308,1578.0,4451.0
6030,21,1059,0.9835742712020874,1579.0,3329.0
6030,21,1095,0.8022863268852234,1580.0,3032.0
6030,81,4085,0.8381350636482239,1581.0,1870.0
6030,81,4091,0.7953788042068481,1582.0,2918.0
6030,81,4094,0.9994682669639587,1583.0,2814.0
6030,85,4254,0.9434195160865784,1584.0,1524.0
6030,85,4270,0.9733803272247314,1585.0,1706.0
6030,85,4290,0.9999656677246094,1586.0,3217.0
6024,51,2563,0.5439168214797974,1587.0,3638.0
6024,51,2576,0.013305995613336563,1588.0,1120.0
6024,53,2655,0.9851723909378052,1589.0,1235.0
6024,53,2665,0.9958356618881226,1590.0,3675.0
6024,53,2690,0.9997523427009583,1591.0,4123.0
6024,103,5157,0.5514217615127563,1592.0,3901.0
6024,103,5167,0.9997946619987488,1593.0,2203.0
6024,104,5226,0.026030907407402992,1594.0,2111.0
6024,104,5227,0.8479312062263489,1595.0,4090.0
6024,104,5237,0.3372042179107666,1596.0,1045.0
6024,104,5246,0.3809303045272827,1597.0,2215.0
6007,43,2173,0.4989181458950043,1598.0,1696.0
6044,0,41,0.6151341199874878,1599.0,3532.0
6044,1,56,0.9961828589439392,1600.0,2578.0
6044,3,190,0.9997164607048035,1601.0,4208.0
6044,4,246,0.05815126746892929,1602.0,2188.0
6044,5,252,0.9998689889907837,1603.0,1495.0
6044,5,260,0.5095657110214233,1604.0,4433.0
6044,9,474,0.9407989978790283,1605.0,4611.0
6023,0,44,0.9843565821647644,1606.0,3607.0
6023,2,113,0.9998408555984497,1607.0,1998.0
6023,2,120,0.9901406168937683,1608.0,770.0
6023,2,139,0.9976116418838501,1609.0,1921.0
6023,2,144,0.9395107626914978,1610.0,2504.0
6023,3,159,0.006430612411350012,1611.0,2890.0
6023,4,212,0.9338335394859314,1612.0,1255.0
6023,4,214,0.7934992909431458,1613.0,3736.0
