run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6110,86,4340,0.9793519973754883,1058.0,3212.0
6110,96,4804,0.9977604150772095,1059.0,1742.0
6110,96,4811,0.8661423921585083,1060.0,3361.0
6110,96,4818,0.17250172793865204,1061.0,3676.0
6110,113,5663,0.6157339811325073,1062.0,1452.0
6122,139,6955,0.9083945751190186,1063.0,5284.0
6122,139,6979,0.39429178833961487,1064.0,1696.0
6122,139,6990,0.8006157875061035,1065.0,539.0
6122,139,6996,0.8836754560470581,1066.0,1290.0
6122,140,7014,0.5607404112815857,1067.0,1313.0
6122,140,7046,0.9109718799591064,1068.0,4614.0
6122,141,7060,0.6605757474899292,1069.0,976.0
6122,142,7108,0.12624961137771606,1070.0,783.0
6122,142,7117,0.9997466206550598,1071.0,4023.0
6122,143,7164,0.5260158181190491,1072.0,1404.0
6122,143,7182,0.08043231815099716,1073.0,9.0
6122,143,7193,0.9999741315841675,1074.0,1496.0
6122,144,7217,0.999589741230011,1075.0,2959.0
6122,145,7268,0.9964606165885925,1076.0,2713.0
6122,146,7303,0.9656782150268555,1077.0,1970.0
6122,146,7349,0.9868155121803284,1078.0,2474.0
6122,148,7445,0.8948374390602112,1079.0,2107.0
6139,9,471,0.9993354678153992,1080.0,915.0
6139,9,477,0.9994997978210449,1081.0,1986.0
6139,9,490,0.9985204339027405,1082.0,1361.0
6139,13,672,0.9975525736808777,1083.0,3082.0
6139,14,708,0.9265304207801819,1084.0,2098.0
6139,14,722,0.9389330148696899,1085.0,5628.0
6139,18,904,0.9145017862319946,1086.0,2498.0
6139,18,936,0.9576511979103088,1087.0,2062.0
6139,22,1127,0.9833868145942688,1088.0,758.0
6139,34,1742,0.9996529817581177,1089.0,1993.0
6139,39,1951,0.994034469127655,1090.0,1567.0
6139,42,2111,0.9999207258224487,1091.0,2854.0
6139,42,2147,0.44903290271759033,1092.0,3401.0
6118,56,2843,0.9988112449645996,1093.0,2060.0
6118,60,3030,0.8875215649604797,1094.0,2288.0
6118,61,3068,0.5372755527496338,1095.0,1873.0
6118,63,3164,0.8880865573883057,1096.0,4202.0
6118,63,3166,0.5925023555755615,1097.0,3951.0
6118,63,3175,0.08551087230443954,1098.0,380.0
6118,63,3180,0.9992997646331787,1099.0,2533.0
6118,63,3186,0.7577701210975647,1100.0,477.0
6118,63,3187,0.9999743700027466,1101.0,2177.0
6118,64,3231,0.9966269731521606,1102.0,1611.0
6118,65,3300,0.902693510055542,1103.0,1833.0
6118,66,3339,0.9986326098442078,1104.0,1516.0
6102,27,1366,0.986656665802002,1105.0,3228.0
6102,30,1505,0.034273844212293625,1106.0,3330.0
6102,30,1512,0.34059807658195496,1107.0,2201.0
6102,35,1772,0.9981619715690613,1108.0,2117.0
6102,35,1789,0.9761298298835754,1109.0,2245.0
6102,35,1794,0.9910227060317993,1110.0,3008.0
6102,36,1818,0.23604455590248108,1111.0,762.0
6102,36,1845,0.0678439810872078,1112.0,2156.0
6111,30,1511,0.9974675178527832,1113.0,4138.0
6111,30,1515,0.9505447745323181,1114.0,1466.0
6111,30,1550,0.004916112869977951,1115.0,2616.0
6111,31,1562,0.9855849146842957,1116.0,1126.0
6111,33,1664,0.99210125207901,1117.0,3125.0
6111,33,1685,0.22595223784446716,1118.0,1688.0
6111,33,1700,0.023752927780151367,1119.0,3416.0
6111,34,1719,0.8033392429351807,1120.0,805.0
6111,35,1779,0.9805810451507568,1121.0,1785.0
6111,35,1793,0.9969111084938049,1122.0,2957.0
6111,36,1827,0.9967858791351318,1123.0,3722.0
6111,36,1842,0.06502234935760498,1124.0,3858.0
6111,36,1850,0.9929273724555969,1125.0,2813.0
6111,37,1856,0.9724563956260681,1126.0,1350.0
6111,37,1860,0.9991256594657898,1127.0,3478.0
6111,37,1892,0.9997050166130066,1128.0,3722.0
6105,4,242,0.9990979433059692,1129.0,797.0
6105,12,601,0.9997023940086365,1130.0,979.0
6105,26,1311,0.9956588745117188,1131.0,899.0
6105,26,1327,0.999707043170929,1132.0,2075.0
6105,32,1636,0.9153015613555908,1133.0,1747.0
6105,32,1640,0.7203471660614014,1134.0,1570.0
6125,61,3056,0.9361336827278137,1135.0,1597.0
6125,61,3070,0.9881657361984253,1136.0,2069.0
6125,61,3085,0.7605974674224854,1137.0,3309.0
6107,28,1413,0.9996057152748108,1138.0,2967.0
6107,28,1415,0.9866887927055359,1139.0,1302.0
6107,28,1436,0.9824073314666748,1140.0,1458.0
6107,29,1455,0.9017130136489868,1141.0,2014.0
6107,29,1461,0.8443139791488647,1142.0,853.0
6107,29,1473,0.9572622776031494,1143.0,3917.0
6107,29,1488,0.9848954677581787,1144.0,2748.0
6107,30,1550,0.9939656853675842,1145.0,1520.0
6107,31,1574,0.9997569918632507,1146.0,1838.0
6107,32,1614,0.8821628093719482,1147.0,3646.0
6107,32,1634,0.008009037934243679,1148.0,464.0
6140,71,3570,0.9645479321479797,1149.0,2203.0
6140,71,3592,0.45849668979644775,1150.0,1012.0
6140,72,3614,0.9898695349693298,1151.0,1503.0
6140,72,3624,0.8963878154754639,1152.0,439.0
6140,72,3643,0.9588579535484314,1153.0,2186.0
6140,73,3667,0.9998592138290405,1154.0,1057.0
6140,73,3681,0.8896644711494446,1155.0,3233.0
6140,73,3683,0.9999994039535522,1156.0,3100.0
6140,73,3696,0.9983572363853455,1157.0,3496.0
6140,74,3721,0.09423405677080154,1158.0,1808.0
6140,75,3773,0.9997205138206482,1159.0,1074.0
6140,75,3794,0.004893319681286812,1160.0,1594.0
6140,75,3796,0.8183867335319519,1161.0,3364.0
6140,76,3823,0.99978107213974,1162.0,2177.0
6140,77,3857,0.9639659523963928,1163.0,2732.0
6140,79,3978,0.5039107799530029,1164.0,704.0
6102,23,1175,0.7955216765403748,1165.0,937.0
6102,25,1283,0.0030979688744992018,1166.0,913.0
6102,28,1422,0.8117988109588623,1167.0,3913.0
6113,68,3448,0.24084195494651794,1168.0,3803.0
6113,69,3485,0.9360052347183228,1169.0,2577.0
6113,69,3497,0.9998935461044312,1170.0,1249.0
6113,70,3532,0.9843904376029968,1171.0,3730.0
6113,71,3598,0.9834102988243103,1172.0,2836.0
6113,72,3609,0.9613224267959595,1173.0,3001.0
6113,72,3617,0.9944304823875427,1174.0,2758.0
6113,72,3620,0.14206883311271667,1175.0,2540.0
6113,73,3652,0.4992503523826599,1176.0,1744.0
6113,73,3684,0.9297026991844177,1177.0,2298.0
6113,75,3793,0.9993758797645569,1178.0,2353.0
6113,76,3805,0.5220739245414734,1179.0,1803.0
6113,77,3880,0.07937516272068024,1180.0,845.0
6122,80,4018,0.9950498938560486,1181.0,1811.0
6122,80,4024,0.09898898005485535,1182.0,2229.0
6122,80,4050,0.9993281364440918,1183.0,1225.0
6122,81,4080,0.6852272152900696,1184.0,2350.0
6122,81,4098,0.7273814678192139,1185.0,456.0
6122,82,4110,0.9957459568977356,1186.0,2133.0
6122,82,4120,0.8794703483581543,1187.0,2393.0
6122,83,4178,0.3433411717414856,1188.0,2281.0
6122,84,4208,0.08771507441997528,1189.0,3686.0
6122,84,4212,0.9929342269897461,1190.0,4696.0
6122,84,4215,0.011918951757252216,1191.0,2277.0
6122,87,4386,0.7589714527130127,1192.0,806.0
6110,29,1454,0.8752425312995911,1193.0,5610.0
6110,29,1476,0.9926577210426331,1194.0,1941.0
6110,188,9444,0.9787857532501221,1195.0,3395.0
6110,189,9495,0.1237793117761612,1196.0,3642.0
6110,190,9547,0.18660004436969757,1197.0,3412.0
6110,192,9627,0.4878917634487152,1198.0,1335.0
6121,68,3404,0.9983593821525574,1199.0,3199.0
6121,68,3408,0.09754146635532379,1200.0,4153.0
6121,68,3413,0.9759361147880554,1201.0,1687.0
6134,17,865,0.7507437467575073,1202.0,1883.0
6134,17,900,0.9480004906654358,1203.0,4279.0
6134,18,911,0.6538352370262146,1204.0,1743.0
6134,19,1000,0.2469700425863266,1205.0,2763.0
6134,20,1045,0.9293031692504883,1206.0,4420.0
6134,21,1094,0.9951522350311279,1207.0,1696.0
6110,80,4005,0.9907979965209961,1208.0,1194.0
6110,80,4022,0.9999730587005615,1209.0,1700.0
6110,88,4434,0.9645540714263916,1210.0,3355.0
6110,91,4567,0.9634098410606384,1211.0,2257.0
6110,91,4578,0.9689966440200806,1212.0,1957.0
6110,91,4584,0.9752095341682434,1213.0,2305.0
6110,95,4758,0.9971753358840942,1214.0,4292.0
6110,95,4788,0.9993200302124023,1215.0,1915.0
6110,98,4938,0.10020476579666138,1216.0,2226.0
6110,204,10205,0.9996862411499023,1217.0,4009.0
6110,204,10238,0.9905799031257629,1218.0,2522.0
6110,207,10385,0.8800122737884521,1219.0,1908.0
6110,208,10404,0.0423964187502861,1220.0,3230.0
6108,11,564,0.9621849060058594,1221.0,1769.0
6108,11,592,0.9955537915229797,1222.0,3204.0
6108,11,597,0.9995391368865967,1223.0,4051.0
6134,24,1210,0.21065561473369598,1224.0,4595.0
6134,24,1236,0.11382480710744858,1225.0,4312.0
6123,129,6469,0.2268907129764557,1226.0,2779.0
6123,129,6500,0.9309940338134766,1227.0,2672.0
6123,130,6509,0.9935681223869324,1228.0,889.0
6123,130,6520,0.9326695203781128,1229.0,2429.0
6123,130,6543,0.5449267029762268,1230.0,3032.0
6123,133,6697,0.9992055296897888,1231.0,1737.0
6123,134,6716,0.028191959485411644,1232.0,329.0
6123,134,6721,0.9891495108604431,1233.0,2881.0
6123,134,6742,0.0019481518538668752,1234.0,1387.0
6123,137,6857,0.838239848613739,1235.0,3395.0
6123,137,6878,0.639997661113739,1236.0,2806.0
6123,137,6881,0.9562845230102539,1237.0,3157.0
6123,137,6886,0.3854745626449585,1238.0,4262.0
6123,138,6907,0.9998111128807068,1239.0,2299.0
6123,138,6913,0.8169122338294983,1240.0,1785.0
6123,138,6921,0.9975067973136902,1241.0,1788.0
6123,138,6933,0.8684070706367493,1242.0,1562.0
6123,138,6945,0.8994100689888,1243.0,933.0
6123,139,6966,0.8934614062309265,1244.0,3659.0
6123,139,6968,0.11563728749752045,1245.0,1301.0
6123,139,7000,0.6399621367454529,1246.0,3937.0
6123,141,7062,0.7284708023071289,1247.0,2561.0
6114,30,1515,0.9977184534072876,1248.0,2170.0
6114,30,1546,0.9295413494110107,1249.0,3649.0
6114,31,1570,0.9954681396484375,1250.0,1873.0
6114,31,1593,0.9137632250785828,1251.0,1991.0
6114,32,1608,0.9359588623046875,1252.0,2366.0
6114,33,1659,0.3874667286872864,1253.0,1278.0
6114,33,1700,0.32619351148605347,1254.0,6577.0
6114,34,1706,0.06582155078649521,1255.0,2605.0
6114,34,1718,0.9999929666519165,1256.0,1628.0
6114,35,1755,0.9999402761459351,1257.0,1589.0
6114,35,1762,0.9853395223617554,1258.0,3622.0
6114,35,1767,0.9978188276290894,1259.0,970.0
6114,35,1779,0.41838693618774414,1260.0,3534.0
6114,36,1808,0.9970732927322388,1261.0,3602.0
6114,37,1855,0.9649932384490967,1262.0,2955.0
6114,37,1869,0.7776620388031006,1263.0,6333.0
6114,37,1871,0.9970459342002869,1264.0,2209.0
6114,38,1912,0.10878216475248337,1265.0,3372.0
6114,38,1916,0.9030371904373169,1266.0,1787.0
6114,38,1943,0.9880164265632629,1267.0,2977.0
6114,39,1983,0.9980695843696594,1268.0,1499.0
6139,36,1823,0.9922695159912109,1269.0,774.0
6139,37,1851,0.9961340427398682,1270.0,3000.0
6139,37,1875,0.14610949158668518,1271.0,2152.0
6139,37,1884,0.9997988343238831,1272.0,1618.0
6139,38,1929,0.01901952549815178,1273.0,1681.0
6139,40,2009,0.7191762924194336,1274.0,2720.0
6139,40,2039,0.022084780037403107,1275.0,2241.0
6139,41,2070,0.9988184571266174,1276.0,3159.0
6121,43,2196,0.8315742015838623,1277.0,1049.0
6125,52,2621,0.9982684850692749,1278.0,996.0
6125,52,2644,0.8957478404045105,1279.0,1814.0
6125,55,2783,0.9723915457725525,1280.0,3743.0
6125,55,2790,0.7076957821846008,1281.0,476.0
6125,55,2794,0.30771979689598083,1282.0,2342.0
6125,55,2800,0.9998102784156799,1283.0,2800.0
6125,56,2816,0.9999792575836182,1284.0,2806.0
6125,56,2830,0.9977164268493652,1285.0,1687.0
6125,57,2894,0.8537546992301941,1286.0,2055.0
6125,63,3198,0.7313157320022583,1287.0,1576.0
6125,64,3237,0.607171356678009,1288.0,633.0
6140,2,124,0.9828983545303345,1289.0,2002.0
6140,10,507,0.05212850868701935,1290.0,1779.0
6140,15,763,0.99960857629776,1291.0,1889.0
6140,15,798,0.9840351343154907,1292.0,2137.0
6140,18,927,0.9390933513641357,1293.0,2357.0
6140,33,1660,0.9809069037437439,1294.0,2633.0
6140,33,1663,0.9894160032272339,1295.0,4354.0
6140,66,3323,0.005587584804743528,1296.0,1886.0
6140,66,3335,0.9997093081474304,1297.0,2136.0
6140,67,3358,0.9999642372131348,1298.0,2655.0
6140,67,3363,0.9998615980148315,1299.0,7350.0
6140,68,3438,0.9069098830223083,1300.0,1876.0
6140,69,3461,0.27633148431777954,1301.0,2932.0
6140,69,3475,0.9999580383300781,1302.0,2630.0
6140,69,3489,0.9998937845230103,1303.0,2368.0
6140,69,3491,0.8851854801177979,1304.0,3143.0
6140,69,3498,0.9947412014007568,1305.0,789.0
6140,70,3515,0.9969450831413269,1306.0,2729.0
6140,70,3531,0.9940996170043945,1307.0,1656.0
6125,69,3451,0.9979719519615173,1308.0,4382.0
6125,77,3867,0.09682603180408478,1309.0,2669.0
6125,89,4460,0.4508785009384155,1310.0,1609.0
6125,89,4483,0.14717376232147217,1311.0,1805.0
6099,0,36,0.8543639183044434,1312.0,4275.0
6099,8,419,0.9987552165985107,1313.0,1650.0
6099,8,434,0.7625983953475952,1314.0,911.0
6121,59,2971,0.9993724226951599,1315.0,6052.0
6121,60,3021,0.9445814490318298,1316.0,1854.0
6121,60,3034,0.9997361302375793,1317.0,2798.0
6121,60,3050,0.9997726082801819,1318.0,4292.0
6121,62,3120,0.4108752906322479,1319.0,924.0
6121,63,3155,0.9744455218315125,1320.0,4171.0
6121,65,3283,0.7949317693710327,1321.0,3683.0
6121,66,3313,0.9957119226455688,1322.0,544.0
6121,66,3317,0.45631861686706543,1323.0,1169.0
6121,67,3387,0.6209322214126587,1324.0,3854.0
6121,70,3538,0.9999163150787354,1325.0,2118.0
6121,70,3545,0.9904378056526184,1326.0,2782.0
6144,2,150,0.6841624975204468,1327.0,3295.0
6144,4,213,0.6031395196914673,1328.0,2870.0
6144,4,219,0.9999887943267822,1329.0,4759.0
6144,4,242,0.03490540757775307,1330.0,2286.0
6144,5,262,0.9493372440338135,1331.0,1836.0
6144,5,263,0.6747614741325378,1332.0,3700.0
6144,5,280,0.3811163902282715,1333.0,811.0
6144,8,406,0.9999822378158569,1334.0,3517.0
6123,47,2394,0.03689390793442726,1335.0,4452.0
6123,48,2403,0.9961718916893005,1336.0,2478.0
6123,51,2574,0.993505597114563,1337.0,1580.0
6123,51,2579,0.590294599533081,1338.0,908.0
6123,55,2763,0.6856577396392822,1339.0,1550.0
6123,55,2798,0.9973015189170837,1340.0,1962.0
6123,56,2802,0.90960693359375,1341.0,1862.0
6123,58,2924,0.010024643503129482,1342.0,1582.0
6123,59,2970,0.9709621667861938,1343.0,2149.0
6123,60,3013,0.7688671350479126,1344.0,1403.0
6123,60,3033,0.9930545687675476,1345.0,2676.0
6123,60,3046,0.9523388147354126,1346.0,2352.0
6123,60,3050,0.004774286411702633,1347.0,1895.0
6103,62,3122,0.9112598299980164,1348.0,739.0
6103,62,3133,0.9860097169876099,1349.0,2856.0
6111,51,2557,0.9118611216545105,1350.0,2566.0
6111,51,2589,0.999991774559021,1351.0,1987.0
6111,51,2592,0.9398632049560547,1352.0,1910.0
6111,52,2614,0.9998501539230347,1353.0,2691.0
6111,52,2624,0.9936134219169617,1354.0,4029.0
6111,53,2652,0.468468576669693,1355.0,2222.0
6111,53,2669,0.011500394903123379,1356.0,464.0
6111,54,2731,0.010773184709250927,1357.0,1673.0
6111,56,2830,0.9999260902404785,1358.0,2504.0
6111,60,3028,0.000136337082949467,1359.0,2318.0
6111,71,3572,0.33739161491394043,1360.0,1645.0
6111,71,3599,0.9998038411140442,1361.0,1875.0
6111,72,3603,0.9892820119857788,1362.0,2343.0
6111,72,3648,0.4657932221889496,1363.0,3712.0
6111,74,3729,0.9506180286407471,1364.0,2057.0
6111,74,3745,0.9998595714569092,1365.0,2419.0
6111,76,3821,0.05064941570162773,1366.0,1290.0
6111,78,3936,0.6970402598381042,1367.0,2832.0
6111,79,3954,0.9965020418167114,1368.0,1193.0
6111,79,3956,0.9999889135360718,1369.0,2232.0
6111,79,3991,0.9995428323745728,1370.0,3235.0
6111,80,4010,0.9961103796958923,1371.0,1591.0
6111,80,4047,0.01680739037692547,1372.0,1685.0
6145,0,14,0.9704229831695557,1373.0,1195.0
6145,0,35,0.8112720847129822,1374.0,3510.0
6145,0,36,0.8615052103996277,1375.0,1909.0
6145,0,37,0.9883954524993896,1376.0,2789.0
6145,1,69,0.9960773587226868,1377.0,2460.0
6145,2,110,0.9981325268745422,1378.0,1185.0
6145,3,165,0.9860199093818665,1379.0,2368.0
6145,4,204,0.9998830556869507,1380.0,3392.0
6145,4,250,0.9816843867301941,1381.0,2371.0
6145,7,386,0.9831387996673584,1382.0,3661.0
6145,7,391,0.919465959072113,1383.0,3356.0
6145,8,402,0.9990253448486328,1384.0,2883.0
6145,8,433,0.9967069029808044,1385.0,2862.0
6145,8,436,0.9711677432060242,1386.0,1158.0
6121,0,7,0.9592618942260742,1387.0,2299.0
6121,1,66,0.9999997615814209,1388.0,3638.0
6121,1,76,0.864326000213623,1389.0,4051.0
6121,2,111,0.0018308095168322325,1390.0,987.0
6121,2,118,0.9845798015594482,1391.0,1634.0
6121,2,128,0.032047487795352936,1392.0,4406.0
6121,2,135,0.7111755609512329,1393.0,3105.0
6121,27,1353,0.9872751235961914,1394.0,357.0
6121,27,1362,0.9137484431266785,1395.0,1607.0
6121,28,1401,0.9959611296653748,1396.0,2844.0
6121,28,1419,0.6746329665184021,1397.0,3118.0
6121,28,1429,0.9647154808044434,1398.0,2415.0
6113,110,5506,0.9985217452049255,1399.0,3293.0
6113,110,5525,0.983792781829834,1400.0,4216.0
6113,110,5544,0.03221149742603302,1401.0,2302.0
6113,113,5661,0.5628611445426941,1402.0,3124.0
6113,114,5725,0.9951096177101135,1403.0,5111.0
6113,114,5744,0.9985390901565552,1404.0,3531.0
6113,115,5760,0.9940603375434875,1405.0,1575.0
6113,115,5782,0.9999476671218872,1406.0,4183.0
6113,115,5788,0.9699410796165466,1407.0,3121.0
6113,115,5792,0.9969327449798584,1408.0,3787.0
6113,116,5806,0.0003259018703829497,1409.0,6509.0
6113,116,5842,0.7176751494407654,1410.0,2157.0
6113,117,5863,0.9821215867996216,1411.0,4074.0
6113,117,5874,0.9953836798667908,1412.0,1502.0
6113,118,5914,0.9953522682189941,1413.0,3021.0
6134,3,168,0.8549773097038269,1414.0,2763.0
6134,11,588,0.8952413201332092,1415.0,2254.0
6122,210,10505,0.31133344769477844,1416.0,1768.0
6122,210,10507,0.6455242037773132,1417.0,5078.0
6122,210,10514,0.9840462803840637,1418.0,4149.0
6122,216,10845,0.999988317489624,1419.0,4479.0
6101,54,2711,0.9930100440979004,1420.0,3251.0
6101,54,2712,0.33697107434272766,1421.0,2429.0
6101,54,2747,0.9981118440628052,1422.0,1665.0
6101,64,3239,0.0025439495220780373,1423.0,2004.0
6101,64,3250,0.8718224167823792,1424.0,1140.0
6101,66,3332,0.0012795079965144396,1425.0,2605.0
6101,68,3435,0.9999997615814209,1426.0,1937.0
6101,68,3446,0.9999842643737793,1427.0,2118.0
6101,75,3773,0.9871975779533386,1428.0,1678.0
6101,75,3775,0.9946497082710266,1429.0,2235.0
6101,75,3784,0.02545754425227642,1430.0,1588.0
6101,75,3787,0.9848406910896301,1431.0,3012.0
6101,75,3793,0.9864856004714966,1432.0,2707.0
6101,79,3969,0.9999934434890747,1433.0,2342.0
6101,79,3996,0.5380672812461853,1434.0,1025.0
6114,180,9035,0.981650173664093,1435.0,1382.0
6114,180,9036,0.8780984282493591,1436.0,5779.0
6114,180,9044,0.8874896168708801,1437.0,3279.0
6114,181,9076,0.9991368651390076,1438.0,2847.0
6114,181,9094,0.9990445971488953,1439.0,2871.0
6114,182,9133,0.6824387311935425,1440.0,1248.0
6114,182,9138,0.031112415716052055,1441.0,2398.0
6114,184,9203,0.11462798714637756,1442.0,2004.0
6114,184,9209,0.9989162683486938,1443.0,2771.0
6114,184,9231,0.9618863463401794,1444.0,2657.0
6102,38,1905,0.9960298538208008,1445.0,744.0
6102,38,1949,0.9999101161956787,1446.0,1812.0
6121,50,2544,0.9989842772483826,1447.0,3012.0
6125,27,1361,0.12745797634124756,1448.0,1283.0
6125,27,1362,0.9999998807907104,1449.0,3229.0
6125,27,1375,0.9016666412353516,1450.0,1659.0
6125,27,1400,0.9537075757980347,1451.0,1851.0
6125,31,1553,0.9994990825653076,1452.0,991.0
6125,35,1758,0.9999597072601318,1453.0,5497.0
6125,35,1779,0.9999129772186279,1454.0,3743.0
6125,35,1783,0.056045010685920715,1455.0,1752.0
6125,39,1957,0.15599782764911652,1456.0,2658.0
6125,42,2105,0.9861335158348083,1457.0,2381.0
6125,42,2110,0.9998310804367065,1458.0,3522.0
6125,42,2133,0.9972000122070312,1459.0,1947.0
6125,93,4668,0.9234534502029419,1460.0,3971.0
6125,93,4669,0.9959560036659241,1461.0,184.0
6125,100,5033,0.9997656941413879,1462.0,1338.0
6125,104,5202,0.9777376651763916,1463.0,1888.0
6125,108,5445,0.9625592827796936,1464.0,770.0
6103,93,4663,0.9324281215667725,1465.0,2184.0
6103,93,4674,0.010093331336975098,1466.0,952.0
6103,93,4694,0.9981843829154968,1467.0,4842.0
6103,105,5264,0.9999992847442627,1468.0,1494.0
6103,108,5427,0.9985097050666809,1469.0,2141.0
6103,108,5438,0.9615989923477173,1470.0,1743.0
6103,109,5460,0.14330102503299713,1471.0,2135.0
6103,109,5475,0.998602569103241,1472.0,1377.0
6103,109,5479,0.9638428688049316,1473.0,3233.0
6103,113,5654,0.9123939275741577,1474.0,3281.0
6103,113,5668,0.9998113512992859,1475.0,5020.0
6103,113,5675,0.4526230990886688,1476.0,3433.0
6103,113,5686,0.7716860175132751,1477.0,5312.0
6103,114,5711,0.7525397539138794,1478.0,2358.0
6103,118,5926,0.998042106628418,1479.0,3185.0
6103,118,5949,0.985272228717804,1480.0,1763.0
6103,10,539,0.9968336224555969,1481.0,1435.0
6110,33,1666,0.9318763017654419,1482.0,3272.0
6110,45,2254,0.947904109954834,1483.0,3414.0
6110,45,2264,0.9803526401519775,1484.0,3031.0
6110,46,2340,0.001536960480734706,1485.0,1405.0
6110,47,2395,0.3408677577972412,1486.0,2840.0
6110,48,2409,0.3963891565799713,1487.0,3153.0
6110,48,2425,0.38545259833335876,1488.0,1606.0
6110,49,2498,0.9701261520385742,1489.0,1418.0
6110,50,2535,0.17999523878097534,1490.0,2134.0
6110,51,2592,0.3283783197402954,1491.0,1081.0
6110,51,2598,0.9763932228088379,1492.0,2102.0
6110,51,2600,0.9999982118606567,1493.0,1103.0
6122,129,6487,0.8820798993110657,1494.0,1668.0
6122,130,6516,0.8960282802581787,1495.0,1224.0
6122,130,6533,0.99409419298172,1496.0,1322.0
6122,130,6534,0.99720299243927,1497.0,4161.0
6122,131,6581,0.012017634697258472,1498.0,1978.0
6122,131,6600,0.9603345990180969,1499.0,1367.0
6122,132,6631,0.9989282488822937,1500.0,3072.0
6122,133,6661,0.9976217150688171,1501.0,1913.0
6122,133,6666,0.9999868869781494,1502.0,3939.0
6122,133,6684,0.9915498495101929,1503.0,2847.0
6122,133,6700,0.9997319579124451,1504.0,3539.0
6122,134,6714,0.4197458028793335,1505.0,909.0
6122,134,6718,0.9862350821495056,1506.0,3258.0
6122,134,6728,0.21291416883468628,1507.0,694.0
6122,135,6767,0.9482598304748535,1508.0,3780.0
6122,136,6839,0.971135139465332,1509.0,2331.0
6122,136,6846,0.9932824373245239,1510.0,4992.0
6122,137,6855,0.9778228402137756,1511.0,4038.0
6122,138,6911,0.6632277369499207,1512.0,2171.0
6122,138,6950,0.9982020854949951,1513.0,1294.0
6143,12,611,0.9999217987060547,1514.0,2090.0
6143,12,636,0.9974551796913147,1515.0,2387.0
6123,14,730,0.9683558344841003,1516.0,768.0
6123,15,782,0.9989147186279297,1517.0,1460.0
6123,15,789,0.995225191116333,1518.0,624.0
6123,16,806,0.9897595643997192,1519.0,1121.0
6123,16,835,0.44617560505867004,1520.0,1693.0
6123,16,840,0.9999814033508301,1521.0,3572.0
6123,18,911,0.9999847412109375,1522.0,1616.0
6123,18,930,0.9912571907043457,1523.0,2168.0
6123,21,1056,0.9995889067649841,1524.0,3375.0
6123,83,4194,0.9998595714569092,1525.0,2819.0
6123,86,4305,0.9568102359771729,1526.0,1464.0
6123,86,4340,0.988182008266449,1527.0,2939.0
6123,87,4357,0.23151880502700806,1528.0,1937.0
6103,102,5101,0.08596431463956833,1529.0,3285.0
6103,102,5147,0.9966922998428345,1530.0,6356.0
6103,102,5149,0.9838184714317322,1531.0,3958.0
6103,103,5162,0.9769998788833618,1532.0,2912.0
6103,103,5197,0.03238232806324959,1533.0,2547.0
6103,106,5330,0.9326916337013245,1534.0,2133.0
6103,107,5396,0.9413056373596191,1535.0,3263.0
6103,110,5528,0.9776601791381836,1536.0,1107.0
6103,111,5564,0.9994274377822876,1537.0,2362.0
6103,112,5606,0.9973771572113037,1538.0,1825.0
6103,112,5614,0.9422522783279419,1539.0,1490.0
6103,112,5628,0.9650218486785889,1540.0,2723.0
6145,25,1263,0.9996718168258667,1541.0,2381.0
6145,25,1276,0.9988276362419128,1542.0,1882.0
6145,26,1309,0.9999716281890869,1543.0,2188.0
6145,26,1330,0.9978705644607544,1544.0,1965.0
6145,26,1346,0.9824839234352112,1545.0,1391.0
6145,28,1406,0.9937080144882202,1546.0,2540.0
6145,30,1545,0.9285860657691956,1547.0,2314.0
6145,30,1547,0.17551054060459137,1548.0,1267.0
6145,32,1646,0.9903869032859802,1549.0,4091.0
6145,33,1652,0.9981340765953064,1550.0,3039.0
6145,33,1692,0.999901294708252,1551.0,3116.0
6121,30,1527,0.8588168621063232,1552.0,2522.0
6121,30,1545,0.9999874830245972,1553.0,3511.0
6121,33,1671,0.9999406337738037,1554.0,3593.0
6115,113,5678,0.9990335702896118,1555.0,1802.0
6115,114,5744,0.8309091925621033,1556.0,1094.0
6115,114,5749,0.8586089015007019,1557.0,3018.0
6115,116,5825,0.9999194145202637,1558.0,2635.0
6115,117,5873,0.9951673746109009,1559.0,4485.0
6115,117,5880,0.2320413887500763,1560.0,2398.0
6115,118,5921,0.21881209313869476,1561.0,1746.0
6115,119,5999,0.9996581077575684,1562.0,2437.0
6115,120,6023,0.9807155132293701,1563.0,2265.0
6115,121,6074,0.9998694658279419,1564.0,1377.0
6114,70,3548,0.999835729598999,1565.0,2828.0
6114,71,3587,0.6069014072418213,1566.0,1441.0
6114,73,3668,0.9797357320785522,1567.0,2381.0
6114,74,3705,0.5231088399887085,1568.0,1295.0
6114,74,3715,0.9981327652931213,1569.0,2318.0
6114,75,3784,0.9979910850524902,1570.0,3626.0
6114,77,3852,0.9844174385070801,1571.0,1947.0
6101,81,4083,0.9411407709121704,1572.0,2980.0
6101,81,4087,0.9983093738555908,1573.0,2542.0
6114,140,7004,0.39241117238998413,1574.0,2560.0
6114,140,7015,0.4045780897140503,1575.0,1226.0
6114,141,7087,0.49117231369018555,1576.0,2411.0
6114,142,7129,0.6479859948158264,1577.0,3044.0
6114,143,7161,0.9547519087791443,1578.0,2196.0
6114,143,7182,0.9973443150520325,1579.0,818.0
