run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5941,30,1539,0.9071946740150452,1090.0,1659.0
5941,31,1595,0.9999265670776367,1091.0,2902.0
5960,0,31,0.9998212456703186,1092.0,2531.0
5960,0,42,0.9961993098258972,1093.0,602.0
5960,4,201,0.9751171469688416,1094.0,603.0
5960,4,225,0.977165699005127,1095.0,1308.0
5960,4,242,0.3769083619117737,1096.0,2951.0
5960,6,336,0.8533602356910706,1097.0,1635.0
5960,8,413,0.9999780654907227,1098.0,2014.0
5960,8,421,0.4046974778175354,1099.0,2800.0
5960,10,518,0.3966924548149109,1100.0,2077.0
5960,10,548,0.9999914169311523,1101.0,3485.0
5960,11,568,0.8682981133460999,1102.0,815.0
5960,11,589,0.5245401859283447,1103.0,2602.0
5960,11,600,0.9856847524642944,1104.0,1691.0
5957,3,153,0.9901513457298279,1105.0,2151.0
5957,3,155,0.9918585419654846,1106.0,2867.0
5957,3,165,0.997129499912262,1107.0,1969.0
5957,4,207,0.1288233995437622,1108.0,230.0
5957,4,223,0.9985260963439941,1109.0,2309.0
5957,4,247,0.9997833371162415,1110.0,1742.0
5957,7,355,0.7150315642356873,1111.0,417.0
5957,7,358,0.9974730610847473,1112.0,4878.0
5957,7,371,0.9709965586662292,1113.0,1025.0
5957,7,378,0.9960667490959167,1114.0,4286.0
5957,8,427,0.9968186616897583,1115.0,2723.0
5957,8,449,0.6590122580528259,1116.0,2091.0
5957,9,465,0.99869304895401,1117.0,2553.0
5957,9,486,0.9355069994926453,1118.0,2860.0
5957,9,492,0.990872323513031,1119.0,766.0
5957,12,607,0.9807149171829224,1120.0,2959.0
5957,12,644,0.9996675252914429,1121.0,1846.0
5957,13,661,0.8813809752464294,1122.0,2772.0
5957,19,952,0.9999833106994629,1123.0,2157.0
5977,2,112,0.8380043506622314,1124.0,3293.0
5977,3,190,0.9976096153259277,1125.0,1691.0
5977,4,232,0.9831550121307373,1126.0,4049.0
5977,6,317,0.9499565958976746,1127.0,483.0
5977,6,326,0.17892619967460632,1128.0,275.0
5977,6,327,0.8853501677513123,1129.0,2063.0
5977,6,344,0.9981416463851929,1130.0,2779.0
5977,6,348,0.9986567497253418,1131.0,2693.0
5977,7,394,0.2119043469429016,1132.0,1144.0
5942,5,271,0.44845473766326904,1133.0,1217.0
5942,6,304,0.4247399866580963,1134.0,2425.0
5942,6,350,0.06952958554029465,1135.0,2143.0
5942,14,727,0.999703586101532,1136.0,3254.0
5938,18,906,0.35164788365364075,1137.0,1173.0
5938,18,907,0.9963133931159973,1138.0,2880.0
5938,18,940,0.6372040510177612,1139.0,813.0
5947,88,4415,0.9247500896453857,1140.0,2111.0
5947,89,4498,0.2545560300350189,1141.0,321.0
5947,91,4571,0.9993348717689514,1142.0,1011.0
5947,91,4583,0.9376353621482849,1143.0,1704.0
5947,91,4591,0.9983012080192566,1144.0,1506.0
5947,92,4621,0.9999257326126099,1145.0,1930.0
5947,92,4625,0.9882436990737915,1146.0,3424.0
5947,92,4635,0.8491195440292358,1147.0,505.0
5947,3,189,0.998448371887207,1148.0,1464.0
5947,5,255,0.9996435642242432,1149.0,1807.0
5947,5,272,0.9936343431472778,1150.0,1703.0
5947,5,297,0.9997616410255432,1151.0,1110.0
5947,5,300,0.9969456791877747,1152.0,3354.0
5947,6,301,0.965934157371521,1153.0,1903.0
5947,6,324,0.9486078023910522,1154.0,2667.0
5947,6,327,0.9751734733581543,1155.0,2934.0
5947,6,331,0.9307846426963806,1156.0,3089.0
5947,7,363,0.758885383605957,1157.0,1448.0
5947,7,392,0.5610868334770203,1158.0,4080.0
5947,8,415,0.010622311383485794,1159.0,1354.0
5947,8,427,0.19952957332134247,1160.0,1127.0
5947,8,441,0.9225447177886963,1161.0,1302.0
5947,9,484,0.4558369219303131,1162.0,4015.0
5947,9,496,0.9999079704284668,1163.0,2072.0
5947,9,500,0.9992035031318665,1164.0,1365.0
5947,11,593,0.9903045296669006,1165.0,2868.0
5947,11,599,0.996992826461792,1166.0,1985.0
5947,12,650,0.9986199140548706,1167.0,3523.0
5964,1,70,0.9989379048347473,1168.0,1448.0
5964,1,75,0.9994496703147888,1169.0,3309.0
5964,1,97,0.9849079847335815,1170.0,3770.0
5964,5,257,0.9571573138237,1171.0,1804.0
5983,45,2282,0.9394435286521912,1172.0,1174.0
5983,46,2326,0.9999517202377319,1173.0,2899.0
5983,47,2352,0.7597820162773132,1174.0,3237.0
5983,48,2436,0.9992382526397705,1175.0,2095.0
5983,49,2481,0.8925154209136963,1176.0,1368.0
5983,49,2485,0.9999786615371704,1177.0,1991.0
5983,49,2487,0.9194890260696411,1178.0,409.0
5983,51,2582,0.9702948927879333,1179.0,4511.0
5983,51,2590,0.6418628096580505,1180.0,2284.0
5983,52,2601,0.9998791217803955,1181.0,1321.0
5983,53,2691,0.9300629496574402,1182.0,2713.0
5983,55,2760,0.317918598651886,1183.0,1236.0
5983,55,2762,0.9720954298973083,1184.0,1709.0
5983,55,2766,0.9986288547515869,1185.0,1375.0
5983,55,2776,0.010831959545612335,1186.0,1996.0
5983,56,2809,0.9976192116737366,1187.0,1414.0
5983,56,2829,0.9529565572738647,1188.0,2389.0
5983,56,2841,0.06977012008428574,1189.0,1629.0
5953,0,33,0.9999868869781494,1190.0,2241.0
5953,1,93,0.9846348166465759,1191.0,2224.0
5953,2,108,0.8487014174461365,1192.0,3089.0
5953,2,125,0.9458969831466675,1193.0,3552.0
5953,2,134,0.9592198729515076,1194.0,2287.0
5953,2,144,0.9708341360092163,1195.0,2235.0
5953,3,152,0.9983583092689514,1196.0,2369.0
5953,3,157,0.6836879849433899,1197.0,1722.0
5953,3,173,0.006154216360300779,1198.0,628.0
5953,3,189,0.3836570680141449,1199.0,3600.0
5953,4,226,0.9999110698699951,1200.0,1624.0
5953,4,231,0.9782742857933044,1201.0,2175.0
5953,4,247,0.9917628765106201,1202.0,1170.0
5953,5,290,0.9377695918083191,1203.0,2024.0
5953,6,350,0.3301401436328888,1204.0,1332.0
5953,7,358,0.9999203681945801,1205.0,281.0
5953,7,387,0.9935365319252014,1206.0,1370.0
5953,8,442,0.49608781933784485,1207.0,987.0
5953,9,478,0.9833004474639893,1208.0,1747.0
5983,59,2951,0.9608345031738281,1209.0,3452.0
5983,59,2972,0.9907063841819763,1210.0,1200.0
5983,60,3050,0.5826945304870605,1211.0,2689.0
5983,61,3056,0.9347087144851685,1212.0,2434.0
5983,61,3063,0.011041689664125443,1213.0,2199.0
5983,61,3069,0.7118638157844543,1214.0,3623.0
5983,61,3079,0.15908817946910858,1215.0,2963.0
5985,1,96,0.23311832547187805,1216.0,2008.0
5985,2,120,0.9363769888877869,1217.0,2540.0
5985,2,122,0.9995028972625732,1218.0,2372.0
5985,2,139,0.5999051332473755,1219.0,3462.0
5985,2,149,0.9990440011024475,1220.0,2167.0
5985,3,169,0.9990602135658264,1221.0,1861.0
5985,4,209,0.9972063899040222,1222.0,1215.0
5985,4,212,0.014146028086543083,1223.0,1742.0
5985,4,224,0.21414530277252197,1224.0,1215.0
5985,4,235,0.9853581190109253,1225.0,2918.0
5976,25,1271,0.644180417060852,1226.0,1456.0
5976,25,1275,0.2908519506454468,1227.0,970.0
5976,27,1355,0.3536052405834198,1228.0,4066.0
5976,27,1356,0.18601351976394653,1229.0,1735.0
5976,28,1418,0.2643616199493408,1230.0,778.0
5982,27,1376,0.9883146286010742,1231.0,1823.0
5982,27,1377,0.9977516531944275,1232.0,1649.0
5982,27,1384,0.6593562960624695,1233.0,3496.0
5982,27,1388,0.9999463558197021,1234.0,3040.0
5982,27,1395,0.9969947338104248,1235.0,1624.0
5982,28,1403,0.7544277906417847,1236.0,1440.0
5982,28,1424,0.04366808757185936,1237.0,1470.0
5982,28,1438,0.9969989061355591,1238.0,3782.0
5982,29,1456,0.9945408701896667,1239.0,3312.0
5982,29,1476,0.8297747373580933,1240.0,1742.0
5982,29,1486,0.9998844861984253,1241.0,1205.0
5982,32,1642,0.9991087317466736,1242.0,1587.0
5982,32,1649,0.9619345664978027,1243.0,2521.0
5982,33,1666,0.7433444857597351,1244.0,3267.0
5982,35,1774,0.7344100475311279,1245.0,1562.0
5994,10,523,0.019143376499414444,1246.0,1961.0
5994,10,536,0.9922491312026978,1247.0,1388.0
5994,12,609,0.8445190191268921,1248.0,1369.0
5994,12,622,0.9603590965270996,1249.0,2424.0
5994,13,657,0.9999803304672241,1250.0,2859.0
5994,13,692,0.9993740916252136,1251.0,2110.0
5994,14,708,0.9995818734169006,1252.0,2148.0
5994,15,751,0.856158435344696,1253.0,3387.0
5994,15,764,0.9908789992332458,1254.0,5330.0
5994,15,778,0.10215477645397186,1255.0,1551.0
5994,15,785,0.9638429880142212,1256.0,2621.0
5994,17,864,0.9921654462814331,1257.0,3041.0
5994,17,883,0.026556342840194702,1258.0,1234.0
5994,17,888,0.9984924793243408,1259.0,2686.0
5994,18,925,0.9973153471946716,1260.0,2126.0
5994,19,987,0.9999498128890991,1261.0,1842.0
5994,19,995,0.9997449517250061,1262.0,3343.0
5937,57,2900,0.9566277861595154,1263.0,1329.0
5961,43,2166,0.7076769471168518,1264.0,2739.0
5961,69,3477,0.7820942401885986,1265.0,1570.0
5961,69,3490,0.9946731925010681,1266.0,1653.0
5961,69,3498,0.9932571649551392,1267.0,1096.0
5985,122,6106,0.0013679731637239456,1268.0,2121.0
5985,123,6155,0.03239180147647858,1269.0,745.0
5985,123,6167,0.1269633173942566,1270.0,5304.0
5985,123,6178,0.9853862524032593,1271.0,2884.0
5985,123,6182,0.02288604900240898,1272.0,2174.0
5985,124,6237,0.9996861219406128,1273.0,3972.0
5985,125,6270,0.9954366087913513,1274.0,2779.0
5985,125,6276,0.9995579123497009,1275.0,2188.0
5985,125,6287,0.383439302444458,1276.0,1171.0
5985,126,6326,0.9999815225601196,1277.0,2677.0
5985,126,6349,0.8730477690696716,1278.0,1421.0
5985,127,6375,0.9999521970748901,1279.0,1651.0
5948,0,48,0.9999934434890747,1280.0,4066.0
5948,1,63,0.9723012447357178,1281.0,857.0
5948,1,72,0.9994743466377258,1282.0,1395.0
5948,1,94,0.9336199760437012,1283.0,1652.0
5948,3,194,0.6740134358406067,1284.0,672.0
5948,4,236,0.9882808327674866,1285.0,2437.0
5948,4,239,0.9996912479400635,1286.0,1565.0
5948,4,245,0.9997254014015198,1287.0,1479.0
5938,45,2251,0.9763289093971252,1288.0,1934.0
5938,45,2253,0.6740931272506714,1289.0,3024.0
5938,45,2260,0.9481410980224609,1290.0,1373.0
5938,45,2281,0.8477423191070557,1291.0,2632.0
5938,45,2300,0.9996015429496765,1292.0,1593.0
5938,60,3034,0.9995694756507874,1293.0,2484.0
5938,61,3054,0.9987941980361938,1294.0,2422.0
5938,62,3114,0.9567952752113342,1295.0,1333.0
5938,62,3139,0.9999103546142578,1296.0,2702.0
5938,63,3154,0.866434633731842,1297.0,3067.0
5938,63,3167,0.9998589754104614,1298.0,1181.0
5938,63,3193,0.7570516467094421,1299.0,2413.0
5965,48,2409,0.9927896857261658,1300.0,1345.0
5965,48,2429,0.9991075396537781,1301.0,2281.0
5961,70,3539,0.7695793509483337,1302.0,1988.0
5961,74,3723,0.9255509376525879,1303.0,2639.0
5961,77,3870,0.9519224166870117,1304.0,4439.0
5946,16,817,0.9919387698173523,1305.0,1363.0
5946,16,827,0.9616689085960388,1306.0,1591.0
5946,16,832,0.6200224161148071,1307.0,1118.0
5946,17,868,0.9727442860603333,1308.0,1050.0
5946,17,877,0.9912511110305786,1309.0,2631.0
5946,20,1029,0.05648240074515343,1310.0,1157.0
5946,20,1032,0.9103220105171204,1311.0,2633.0
5946,20,1037,0.9884788393974304,1312.0,2920.0
5946,22,1120,0.06870388239622116,1313.0,1133.0
5946,22,1147,0.9997779726982117,1314.0,1497.0
5946,24,1233,0.8632869124412537,1315.0,1480.0
5946,24,1241,0.9524989724159241,1316.0,1497.0
5946,25,1266,0.45938897132873535,1317.0,3308.0
5946,25,1275,0.8370028138160706,1318.0,2648.0
5946,25,1286,0.9997789263725281,1319.0,4610.0
5946,26,1320,0.9999774694442749,1320.0,1913.0
5946,28,1445,0.997523844242096,1321.0,1281.0
5971,38,1911,0.9991324543952942,1322.0,1904.0
5971,38,1913,0.9809253811836243,1323.0,2032.0
5971,39,1955,0.9992308616638184,1324.0,1613.0
5971,39,1960,0.9981786012649536,1325.0,980.0
5971,39,1975,0.38269004225730896,1326.0,3375.0
5971,40,2017,0.9280774593353271,1327.0,863.0
5971,40,2034,0.9331130385398865,1328.0,1272.0
5971,41,2060,0.99483722448349,1329.0,661.0
5947,110,5503,0.9950252175331116,1330.0,1577.0
5947,110,5516,0.014663180336356163,1331.0,1053.0
5947,111,5557,0.07007604092359543,1332.0,1757.0
5947,111,5584,0.9668712615966797,1333.0,1732.0
5947,111,5596,0.9950259327888489,1334.0,1178.0
5947,112,5638,0.9997792840003967,1335.0,1748.0
5947,113,5665,0.6785638928413391,1336.0,1636.0
5947,113,5668,0.37534257769584656,1337.0,2289.0
5947,144,7216,0.9999850988388062,1338.0,1611.0
5947,145,7264,0.9872729182243347,1339.0,2853.0
5947,148,7430,0.9999910593032837,1340.0,2431.0
5947,148,7441,0.9043771624565125,1341.0,2625.0
5947,148,7442,0.9545240998268127,1342.0,1921.0
5947,150,7539,0.9996980428695679,1343.0,2061.0
5947,155,7792,0.1311309039592743,1344.0,2013.0
5976,3,172,0.9996821880340576,1345.0,755.0
5976,7,356,0.9995473027229309,1346.0,3322.0
5976,7,357,0.9927663803100586,1347.0,2286.0
5976,11,570,0.23596976697444916,1348.0,3510.0
5976,11,572,0.9785125255584717,1349.0,2454.0
5976,11,577,0.9778527021408081,1350.0,1032.0
5976,15,758,0.8282899856567383,1351.0,2103.0
5976,15,784,0.9422374367713928,1352.0,655.0
5976,22,1149,0.8577315807342529,1353.0,1969.0
5976,26,1313,0.9976097345352173,1354.0,1109.0
5976,29,1451,0.8825644254684448,1355.0,1403.0
5976,29,1453,0.6856934428215027,1356.0,2142.0
5976,29,1458,0.9960274696350098,1357.0,1416.0
5976,30,1514,0.9643360376358032,1358.0,1920.0
5976,30,1523,0.8175708651542664,1359.0,2724.0
5937,1,77,0.9982621073722839,1360.0,2182.0
5937,1,95,0.3559974730014801,1361.0,1675.0
5937,2,136,0.9968948364257812,1362.0,883.0
5937,4,236,0.08824072778224945,1363.0,2245.0
5937,5,280,0.9980864524841309,1364.0,1153.0
5937,6,324,0.9963359832763672,1365.0,1611.0
5937,6,330,0.8619714379310608,1366.0,2784.0
5937,6,335,0.9992595314979553,1367.0,1106.0
5937,6,336,0.2105223387479782,1368.0,1783.0
5937,6,338,0.9998047947883606,1369.0,1485.0
5937,8,409,0.7939732074737549,1370.0,2551.0
5937,8,413,0.999239444732666,1371.0,2691.0
5937,8,430,0.9999532699584961,1372.0,5347.0
5937,9,453,0.6784273982048035,1373.0,2745.0
5937,10,511,0.5222582221031189,1374.0,2294.0
5937,10,542,0.9432245492935181,1375.0,2255.0
5994,20,1027,0.9998078942298889,1376.0,2977.0
5977,23,1156,0.6564422845840454,1377.0,2554.0
5977,23,1199,0.9983204007148743,1378.0,2560.0
5977,25,1291,0.9992274045944214,1379.0,789.0
5977,25,1295,0.030316315591335297,1380.0,2799.0
5977,25,1299,0.8623616099357605,1381.0,2214.0
5948,56,2839,0.972287654876709,1382.0,754.0
5979,91,4559,0.9404639005661011,1383.0,1767.0
5979,91,4567,0.4226985275745392,1384.0,3835.0
5979,91,4569,0.9991682767868042,1385.0,4295.0
5979,91,4575,0.9986257553100586,1386.0,3005.0
5979,91,4587,0.7544982433319092,1387.0,698.0
5979,92,4606,0.07273123413324356,1388.0,1043.0
5979,92,4624,0.9774938821792603,1389.0,1824.0
5979,92,4634,0.9730532169342041,1390.0,1261.0
5979,93,4651,0.8583618998527527,1391.0,2987.0
5979,93,4657,0.9484289288520813,1392.0,1713.0
5979,93,4696,0.9996175765991211,1393.0,2413.0
5986,12,615,0.01515865232795477,1394.0,2610.0
5986,14,713,0.9952658414840698,1395.0,2087.0
5986,14,731,0.994132936000824,1396.0,1913.0
5986,14,749,0.9999703168869019,1397.0,1474.0
5965,47,2377,0.881035327911377,1398.0,1346.0
5965,50,2509,0.9986019730567932,1399.0,739.0
5965,50,2515,0.22934725880622864,1400.0,2048.0
5965,50,2517,0.7704140543937683,1401.0,2749.0
5965,50,2526,0.9342228174209595,1402.0,3544.0
5965,50,2532,0.9285380840301514,1403.0,1602.0
5965,51,2555,0.40568801760673523,1404.0,1475.0
5965,51,2583,0.9295451641082764,1405.0,2222.0
5965,51,2595,0.9907351732254028,1406.0,1258.0
5938,50,2531,0.3699985146522522,1407.0,2561.0
5938,50,2544,0.9886748790740967,1408.0,1632.0
5938,51,2563,0.9447165727615356,1409.0,1401.0
5938,51,2579,0.9659189581871033,1410.0,3347.0
5938,51,2594,0.9575658440589905,1411.0,5360.0
5938,51,2595,0.09676458686590195,1412.0,1227.0
5938,52,2622,0.9822133779525757,1413.0,2735.0
5938,53,2656,0.9255284070968628,1414.0,3669.0
5938,53,2670,0.26667144894599915,1415.0,441.0
5938,54,2724,0.9982130527496338,1416.0,858.0
5938,55,2765,0.9560652375221252,1417.0,1348.0
5938,56,2828,0.9894088506698608,1418.0,2111.0
5938,56,2838,0.8977042436599731,1419.0,1286.0
5938,57,2860,0.3849983811378479,1420.0,4136.0
5938,58,2914,0.9453362822532654,1421.0,2677.0
5938,59,2968,0.9992884397506714,1422.0,1663.0
5938,59,2974,0.9146484732627869,1423.0,1376.0
5938,59,2987,0.24860107898712158,1424.0,96.0
5977,85,4251,0.9925162196159363,1425.0,3431.0
5977,86,4341,0.6266062259674072,1426.0,1422.0
5977,87,4359,0.9989480376243591,1427.0,2844.0
5977,87,4379,0.41788414120674133,1428.0,2120.0
5977,89,4484,0.9970365762710571,1429.0,1947.0
5977,90,4538,0.999566376209259,1430.0,1284.0
5977,91,4553,0.9926419854164124,1431.0,2617.0
5977,91,4599,0.005848355125635862,1432.0,1052.0
5977,92,4603,0.946212887763977,1433.0,2400.0
5977,92,4613,0.9853379726409912,1434.0,2225.0
5977,92,4618,0.9992409944534302,1435.0,656.0
5977,92,4640,0.9964545965194702,1436.0,1792.0
5977,92,4646,0.11396054178476334,1437.0,1536.0
5977,94,4715,0.9654099345207214,1438.0,1569.0
5977,94,4721,0.9430567622184753,1439.0,837.0
5985,69,3489,0.16510812938213348,1440.0,733.0
5985,69,3493,0.9218453168869019,1441.0,2786.0
5985,70,3533,0.9997463822364807,1442.0,2937.0
5985,70,3541,0.9629515409469604,1443.0,1404.0
5985,71,3574,0.9895421266555786,1444.0,2159.0
5985,71,3581,0.984331488609314,1445.0,322.0
5985,71,3584,0.9847517609596252,1446.0,645.0
5985,73,3681,0.9999949932098389,1447.0,4652.0
5985,73,3699,0.3500176966190338,1448.0,1640.0
5985,77,3851,0.999697208404541,1449.0,1273.0
5985,78,3908,0.9945652484893799,1450.0,2034.0
5985,79,3956,0.08288558572530746,1451.0,2881.0
5996,29,1493,0.9998962879180908,1452.0,1756.0
5996,29,1497,0.12566137313842773,1453.0,1141.0
5968,20,1006,0.996240496635437,1454.0,799.0
5968,23,1157,0.698296308517456,1455.0,2524.0
5968,23,1175,0.9179821610450745,1456.0,1366.0
5968,23,1181,0.9955369234085083,1457.0,1882.0
5968,23,1190,0.12995800375938416,1458.0,1187.0
5966,103,5162,0.9940009713172913,1459.0,1101.0
5966,103,5198,0.9783438444137573,1460.0,2688.0
5966,104,5225,0.716355562210083,1461.0,3380.0
5966,105,5253,0.9998025298118591,1462.0,2975.0
5966,105,5271,0.7197993397712708,1463.0,1855.0
5966,106,5332,0.9999985694885254,1464.0,3194.0
5966,106,5347,0.6624616980552673,1465.0,3356.0
5966,109,5460,0.9943968057632446,1466.0,753.0
5966,111,5559,0.9570150375366211,1467.0,3059.0
5966,111,5575,0.9711430072784424,1468.0,2717.0
5966,112,5615,0.4435701072216034,1469.0,983.0
5966,112,5639,0.9978797435760498,1470.0,2657.0
5982,36,1843,0.9860143661499023,1471.0,1281.0
5982,37,1881,0.9909434914588928,1472.0,1578.0
5982,39,1955,0.9954133629798889,1473.0,2164.0
5982,39,1997,0.8731611967086792,1474.0,1138.0
5982,40,2021,0.97511225938797,1475.0,2289.0
5982,41,2054,0.11218850314617157,1476.0,311.0
5982,41,2065,0.6217376589775085,1477.0,2860.0
5982,42,2120,0.9937787652015686,1478.0,2647.0
5982,42,2139,0.9849663972854614,1479.0,2174.0
5982,43,2151,0.9991903901100159,1480.0,2814.0
5982,43,2157,0.4556910991668701,1481.0,1904.0
5982,43,2158,0.9670630097389221,1482.0,1260.0
5982,43,2179,0.9964879751205444,1483.0,2015.0
5982,44,2202,0.1833438277244568,1484.0,3481.0
5982,44,2204,0.9999676942825317,1485.0,1066.0
5982,44,2225,0.9995396137237549,1486.0,548.0
5982,44,2229,0.9991413354873657,1487.0,2292.0
5977,19,973,0.7752207517623901,1488.0,1769.0
5961,33,1654,0.9997839331626892,1489.0,1766.0
5961,33,1669,0.9577538967132568,1490.0,1287.0
5961,33,1673,0.9738945960998535,1491.0,3917.0
5961,34,1718,0.9968552589416504,1492.0,1563.0
5961,34,1723,0.2548310160636902,1493.0,3681.0
5961,34,1745,0.06443172693252563,1494.0,2418.0
5961,36,1816,0.4501485824584961,1495.0,2844.0
5961,37,1862,0.9492074847221375,1496.0,2233.0
5961,41,2096,0.30076441168785095,1497.0,1812.0
5977,172,8614,0.9789956212043762,1498.0,2170.0
5977,172,8648,0.10490506887435913,1499.0,2246.0
5977,176,8804,0.2078530490398407,1500.0,1212.0
5977,176,8829,0.9391393661499023,1501.0,1555.0
5977,176,8846,0.9999977350234985,1502.0,1348.0
5977,177,8855,0.5284965634346008,1503.0,206.0
5977,177,8862,0.9075978994369507,1504.0,1499.0
5977,177,8886,0.9850600361824036,1505.0,1014.0
5977,178,8915,0.9999179840087891,1506.0,1791.0
5977,178,8924,0.9993091821670532,1507.0,3941.0
5977,180,9024,0.995881199836731,1508.0,1296.0
5977,180,9041,0.9996091723442078,1509.0,2699.0
5977,181,9064,0.998542070388794,1510.0,2228.0
5977,182,9107,0.9995920062065125,1511.0,1965.0
5937,27,1378,0.9859697818756104,1512.0,3878.0
5937,27,1387,0.9992844462394714,1513.0,1686.0
5937,28,1405,0.954380989074707,1514.0,3685.0
5937,28,1439,0.8793617486953735,1515.0,1432.0
5937,30,1515,0.5941436290740967,1516.0,3184.0
5937,30,1525,0.8862379193305969,1517.0,1460.0
5937,31,1596,0.9503687024116516,1518.0,1273.0
5937,32,1605,0.08320779353380203,1519.0,884.0
5937,33,1665,0.9784497618675232,1520.0,2164.0
5937,34,1716,0.9971621632575989,1521.0,3111.0
5937,34,1722,0.8864589333534241,1522.0,2364.0
5937,35,1767,0.9671032428741455,1523.0,2388.0
5937,35,1774,0.9541560411453247,1524.0,1614.0
5937,36,1802,0.991798996925354,1525.0,2187.0
5937,36,1813,0.9175384640693665,1526.0,2275.0
5937,36,1821,0.9696931838989258,1527.0,1336.0
5937,36,1848,0.7192767858505249,1528.0,1113.0
5966,4,212,0.2859475612640381,1529.0,1514.0
5966,4,214,0.41951993107795715,1530.0,2603.0
5966,4,217,0.9739353060722351,1531.0,2646.0
5966,8,403,0.43286362290382385,1532.0,2285.0
5966,8,408,0.9994695782661438,1533.0,2555.0
5966,8,431,0.9990413784980774,1534.0,1658.0
5966,8,434,0.8349612951278687,1535.0,2727.0
5966,8,437,0.9903002977371216,1536.0,1930.0
5966,12,602,0.9403330683708191,1537.0,1851.0
5966,12,621,0.9745998382568359,1538.0,3944.0
5966,12,623,0.9992916584014893,1539.0,1796.0
5966,16,815,0.10044178366661072,1540.0,2009.0
5966,16,849,0.9999512434005737,1541.0,1418.0
5966,20,1021,0.6544725894927979,1542.0,895.0
5985,180,9025,0.8607669472694397,1543.0,4011.0
5985,212,10622,0.26996463537216187,1544.0,988.0
5985,212,10642,0.7198761105537415,1545.0,858.0
5985,213,10663,0.5467290282249451,1546.0,1798.0
5985,213,10667,0.9810954928398132,1547.0,1060.0
5985,213,10669,0.514974057674408,1548.0,2975.0
5985,214,10743,0.31591910123825073,1549.0,4537.0
5985,215,10795,0.998702883720398,1550.0,3426.0
5985,216,10812,0.16000312566757202,1551.0,1298.0
5985,216,10813,0.44314953684806824,1552.0,1713.0
5975,21,1062,0.6298802495002747,1553.0,2215.0
5975,21,1064,0.9999903440475464,1554.0,1131.0
5975,21,1071,0.9999929666519165,1555.0,2628.0
5975,21,1084,0.8681983351707458,1556.0,2947.0
5975,22,1146,0.5178651809692383,1557.0,1441.0
5975,24,1241,0.5933303833007812,1558.0,1822.0
5975,24,1250,0.6481261253356934,1559.0,4436.0
5975,25,1285,0.9735886454582214,1560.0,2167.0
5975,33,1689,0.9991500377655029,1561.0,1683.0
5975,34,1706,0.9992128610610962,1562.0,1675.0
5975,34,1735,0.9999691247940063,1563.0,2451.0
5975,34,1748,0.13806506991386414,1564.0,2413.0
5975,45,2271,0.8017401695251465,1565.0,4914.0
5975,45,2285,0.1158158928155899,1566.0,2148.0
5975,45,2290,0.9988517761230469,1567.0,1916.0
5975,45,2294,0.9834211468696594,1568.0,2081.0
5975,46,2327,0.9745171070098877,1569.0,2122.0
5975,49,2465,0.9231111407279968,1570.0,4135.0
5975,49,2471,0.7798931002616882,1571.0,2289.0
5975,49,2494,0.7024493217468262,1572.0,2600.0
5975,50,2517,0.9583193063735962,1573.0,4802.0
5979,25,1254,0.23146969079971313,1574.0,1757.0
5979,25,1284,0.7153759002685547,1575.0,1143.0
5979,25,1300,0.999923825263977,1576.0,1852.0
5979,27,1394,0.8378341794013977,1577.0,1262.0
5979,28,1442,0.9662901163101196,1578.0,1901.0
5979,28,1448,0.999988317489624,1579.0,1522.0
5983,98,4936,0.9993686079978943,1580.0,685.0
5983,98,4944,0.9989570379257202,1581.0,1275.0
5983,98,4945,0.7850460410118103,1582.0,3564.0
5983,99,4994,0.9919527173042297,1583.0,2622.0
5983,99,4995,0.9677296876907349,1584.0,755.0
5983,101,5052,0.9908740520477295,1585.0,2384.0
5983,101,5078,0.13318869471549988,1586.0,2.0
5983,101,5085,0.4569563865661621,1587.0,2308.0
5983,104,5201,0.9999289512634277,1588.0,1755.0
5983,104,5202,0.9998575448989868,1589.0,2522.0
5983,104,5228,0.9988528490066528,1590.0,3134.0
5960,57,2876,0.999663233757019,1591.0,1786.0
5960,58,2928,0.9995168447494507,1592.0,1411.0
5960,58,2931,0.9399888515472412,1593.0,3450.0
5960,60,3014,0.016997599974274635,1594.0,3356.0
5960,60,3016,0.998799204826355,1595.0,1764.0
5960,60,3042,0.7975422143936157,1596.0,1889.0
5960,61,3056,0.9723219871520996,1597.0,2632.0
5961,40,2013,0.993922770023346,1598.0,1184.0
5961,40,2032,0.647750973701477,1599.0,977.0
5961,68,3427,0.9999483823776245,1600.0,1194.0
5961,68,3438,0.7892958521842957,1601.0,3863.0
5935,73,3653,0.6216500997543335,1602.0,2078.0
5935,73,3670,0.9968075752258301,1603.0,3261.0
5935,73,3671,0.8470019102096558,1604.0,2467.0
5935,76,3830,0.7487308979034424,1605.0,3893.0
5935,76,3844,0.9992902278900146,1606.0,1447.0
5935,76,3845,0.9993444085121155,1607.0,4205.0
5979,135,6751,0.9894258975982666,1608.0,407.0
5979,135,6794,0.9718384146690369,1609.0,731.0
5979,138,6939,0.010111006908118725,1610.0,3126.0
5979,147,7383,0.9417203068733215,1611.0,2150.0
5979,147,7391,0.9677870869636536,1612.0,1049.0
5979,151,7558,0.9981538653373718,1613.0,2055.0
5979,151,7563,0.9978304505348206,1614.0,1206.0
5979,155,7756,0.999300479888916,1615.0,4053.0
5979,155,7761,0.9627817869186401,1616.0,1558.0
