run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,69,3500,0.7867702841758728,2011.0,1857.0
4986,28,1404,0.9194520711898804,2012.0,1652.0
4986,28,1446,0.07784031331539154,2013.0,3058.0
4986,36,1801,0.9068173170089722,2014.0,3887.0
4986,36,1833,0.012063833884894848,2015.0,700.0
4986,38,1911,0.9994291663169861,2016.0,2063.0
4986,38,1931,0.0014110887423157692,2017.0,2902.0
4986,38,1935,0.9681849479675293,2018.0,1451.0
4986,38,1940,0.6276375651359558,2019.0,1267.0
4986,40,2050,0.999510645866394,2020.0,1396.0
4986,41,2062,0.4099678099155426,2021.0,2206.0
4986,41,2092,0.8371754884719849,2022.0,2208.0
5025,89,4469,0.02219339832663536,2023.0,1950.0
5025,89,4487,0.8218581080436707,2024.0,293.0
5025,89,4489,0.9955199956893921,2025.0,1747.0
5025,89,4491,0.00039706300594843924,2026.0,395.0
5025,89,4497,0.5638311505317688,2027.0,1915.0
5025,90,4512,0.4932940900325775,2028.0,339.0
5025,90,4531,0.015379099175333977,2029.0,1483.0
5025,95,4780,0.9478674530982971,2030.0,2338.0
5025,96,4836,0.44591450691223145,2031.0,3794.0
5005,182,9101,0.9297677278518677,2032.0,1811.0
5005,184,9230,0.9999128580093384,2033.0,2559.0
5005,184,9245,0.1142745316028595,2034.0,2826.0
5005,185,9258,0.2373678982257843,2035.0,1699.0
5005,187,9368,0.928966224193573,2036.0,1415.0
5005,189,9471,0.8337113261222839,2037.0,4009.0
5005,190,9511,0.9999946355819702,2038.0,2056.0
5005,217,10891,0.9947540760040283,2039.0,3891.0
5005,217,10894,0.21162453293800354,2040.0,1919.0
5005,218,10904,0.9749828577041626,2041.0,5998.0
4954,0,24,0.9910417199134827,2042.0,2486.0
4954,0,39,0.964805543422699,2043.0,2794.0
4954,20,1049,0.9987989664077759,2044.0,2195.0
5000,23,1171,0.2654826045036316,2045.0,2253.0
5000,24,1202,0.10297971218824387,2046.0,1683.0
5000,24,1234,0.49082353711128235,2047.0,929.0
5000,24,1241,0.0003007992636412382,2048.0,2380.0
5000,26,1327,0.9619097113609314,2049.0,3109.0
5000,26,1337,0.987881064414978,2050.0,2195.0
5000,27,1368,0.5359645485877991,2051.0,2246.0
5000,31,1579,0.9321876764297485,2052.0,2909.0
5000,32,1616,0.9984328150749207,2053.0,1998.0
5000,33,1687,0.8884499073028564,2054.0,1995.0
5000,33,1691,0.35071760416030884,2055.0,1923.0
5000,33,1696,0.05297204479575157,2056.0,3239.0
5013,190,9501,0.9535282850265503,2057.0,1887.0
5013,190,9507,0.6933689713478088,2058.0,1435.0
5013,190,9512,0.9673458933830261,2059.0,1145.0
5013,190,9525,0.7601898312568665,2060.0,1214.0
5013,192,9641,0.75113445520401,2061.0,2123.0
5013,193,9661,0.6190471053123474,2062.0,3188.0
5013,193,9683,0.998027503490448,2063.0,2424.0
5013,194,9725,0.9998223185539246,2064.0,2130.0
5013,195,9773,0.1222134530544281,2065.0,568.0
5013,196,9831,0.9999427795410156,2066.0,2753.0
5013,198,9909,0.9967771172523499,2067.0,3071.0
5013,198,9926,0.0554887093603611,2068.0,2724.0
5013,198,9935,0.8942838907241821,2069.0,2900.0
5013,199,9951,0.6918864846229553,2070.0,2130.0
4979,45,2295,0.8166536092758179,2071.0,1161.0
4979,51,2572,0.9903928637504578,2072.0,1678.0
4979,51,2593,0.001213660230860114,2073.0,485.0
4979,53,2691,0.2799670994281769,2074.0,1875.0
4979,53,2697,0.9994906187057495,2075.0,1639.0
4979,55,2773,0.9999556541442871,2076.0,2052.0
4979,55,2783,0.22473587095737457,2077.0,1026.0
4998,150,7513,0.9765543937683105,2078.0,1988.0
4998,150,7517,0.8849961161613464,2079.0,2794.0
4998,150,7534,0.998104453086853,2080.0,3106.0
4998,151,7597,0.9893119931221008,2081.0,1842.0
4998,152,7603,0.9715461134910583,2082.0,3004.0
4998,152,7609,0.08352408558130264,2083.0,2084.0
4998,152,7623,0.03569279983639717,2084.0,942.0
4998,152,7633,0.9900856018066406,2085.0,3754.0
4998,152,7640,0.9890024662017822,2086.0,339.0
4998,153,7671,0.02503310516476631,2087.0,1951.0
4998,153,7686,0.9489315748214722,2088.0,2446.0
4998,154,7744,0.9859157800674438,2089.0,2401.0
4998,155,7784,0.9999935626983643,2090.0,2248.0
4998,155,7798,0.9982692003250122,2091.0,3215.0
4998,156,7806,0.008463299833238125,2092.0,2667.0
4998,156,7808,0.9998396635055542,2093.0,2834.0
4998,157,7882,0.9995476603507996,2094.0,1589.0
4998,158,7901,0.9896340370178223,2095.0,1380.0
4998,158,7914,0.9955567717552185,2096.0,3140.0
4998,158,7918,0.6554431319236755,2097.0,2331.0
4998,158,7949,0.6842885613441467,2098.0,1724.0
4998,159,7951,0.8682429194450378,2099.0,1633.0
4988,1,75,0.9659541845321655,2100.0,1746.0
4988,2,131,0.7115809917449951,2101.0,1964.0
4988,4,217,0.9659013748168945,2102.0,2986.0
4988,5,252,0.972066342830658,2103.0,1610.0
4988,5,260,0.42158880829811096,2104.0,2106.0
4988,5,277,0.9005548357963562,2105.0,2752.0
4988,5,280,0.03198923543095589,2106.0,286.0
4988,6,315,0.9037734270095825,2107.0,853.0
4988,6,343,0.9537453651428223,2108.0,1027.0
4988,7,351,0.9262175559997559,2109.0,1216.0
4988,7,382,0.32606780529022217,2110.0,925.0
4988,7,386,0.294054239988327,2111.0,2896.0
4988,8,446,0.8944581747055054,2112.0,767.0
4988,11,554,0.998171329498291,2113.0,2657.0
4988,11,580,0.9856364727020264,2114.0,2545.0
4988,11,583,0.5949051976203918,2115.0,2725.0
4953,50,2527,0.9922164678573608,2116.0,2342.0
4953,52,2621,0.3216249644756317,2117.0,944.0
4953,54,2711,0.8006580471992493,2118.0,1706.0
4953,54,2732,0.2396085411310196,2119.0,400.0
4953,56,2833,0.9953468441963196,2120.0,1216.0
4953,56,2840,0.8992542624473572,2121.0,1308.0
4953,56,2849,0.021578572690486908,2122.0,867.0
4991,16,808,0.8649798035621643,2123.0,1109.0
4991,18,930,0.9026881456375122,2124.0,2733.0
4991,18,945,0.949138343334198,2125.0,2337.0
4991,55,2756,0.9975872039794922,2126.0,446.0
4955,91,4563,0.9889160394668579,2127.0,3361.0
4955,91,4565,0.9971644282341003,2128.0,5065.0
4955,91,4596,0.40330544114112854,2129.0,2426.0
4955,93,4681,0.10423075407743454,2130.0,1563.0
4955,95,4767,0.04162650555372238,2131.0,1544.0
4955,96,4848,0.9961840510368347,2132.0,1741.0
4955,97,4854,0.21493440866470337,2133.0,1768.0
4955,97,4881,0.20741230249404907,2134.0,2061.0
4955,97,4884,0.3157278001308441,2135.0,1836.0
4955,98,4915,0.9991766810417175,2136.0,2735.0
4955,99,4975,0.9858724474906921,2137.0,2126.0
4979,59,2964,0.03860456869006157,2138.0,1246.0
4979,68,3433,0.9821202158927917,2139.0,1821.0
4979,91,4563,0.9245039820671082,2140.0,2002.0
4979,91,4570,0.8231874108314514,2141.0,2901.0
4979,93,4693,0.032384615391492844,2142.0,1192.0
4979,106,5348,0.6536222100257874,2143.0,4634.0
4979,106,5349,0.0205061174929142,2144.0,1831.0
5024,24,1207,0.005541704129427671,2145.0,663.0
5024,24,1211,0.9995527863502502,2146.0,2381.0
5024,25,1269,0.703398585319519,2147.0,1696.0
4955,45,2275,0.9996490478515625,2148.0,2908.0
4955,46,2306,0.9893352389335632,2149.0,3280.0
4955,46,2315,0.6532288193702698,2150.0,2572.0
4971,172,8601,0.14564456045627594,2151.0,4316.0
4971,172,8623,0.9990133047103882,2152.0,2284.0
4971,174,8746,0.9569911360740662,2153.0,1528.0
4971,176,8834,0.6156300902366638,2154.0,4480.0
4971,176,8850,0.9894375801086426,2155.0,3454.0
4971,177,8893,0.7110677361488342,2156.0,1773.0
4971,179,8953,0.567965030670166,2157.0,1445.0
4997,5,281,0.9960092306137085,2158.0,1907.0
4997,6,331,0.01061230804771185,2159.0,1674.0
4997,8,407,0.9895269870758057,2160.0,1687.0
4997,8,437,0.9419310092926025,2161.0,1882.0
4997,8,446,0.2738542854785919,2162.0,1547.0
4997,11,582,0.5301121473312378,2163.0,1349.0
4997,13,689,0.9487940669059753,2164.0,2737.0
4997,14,710,0.8580938577651978,2165.0,4970.0
4997,18,907,0.13327999413013458,2166.0,1314.0
4997,18,911,0.9949363470077515,2167.0,1504.0
4997,18,924,0.9792050719261169,2168.0,1877.0
4962,32,1625,0.9673596024513245,2169.0,2764.0
4962,33,1651,0.09538429230451584,2170.0,2553.0
4962,33,1669,0.08874726295471191,2171.0,1362.0
4962,33,1673,0.1160152480006218,2172.0,1513.0
4962,33,1687,0.9963691234588623,2173.0,746.0
4962,34,1721,0.974259614944458,2174.0,2794.0
4962,34,1728,0.12337689101696014,2175.0,1418.0
4962,35,1783,0.7521756887435913,2176.0,2570.0
4962,35,1800,0.9404904842376709,2177.0,3454.0
4962,36,1813,0.9984099864959717,2178.0,3581.0
4962,37,1856,0.9361007213592529,2179.0,885.0
4962,37,1872,0.4863433539867401,2180.0,998.0
4962,38,1904,0.4649654030799866,2181.0,883.0
4962,39,1956,0.06448208540678024,2182.0,3946.0
4969,41,2064,0.9999189376831055,2183.0,1923.0
4969,41,2093,0.6316384077072144,2184.0,744.0
4969,42,2112,0.9578242897987366,2185.0,1588.0
4969,44,2229,0.402584969997406,2186.0,880.0
4969,44,2243,0.5221615433692932,2187.0,3259.0
4969,45,2290,0.9854173064231873,2188.0,2587.0
4969,46,2316,0.9670867323875427,2189.0,1753.0
4969,46,2349,0.9311993718147278,2190.0,2142.0
4969,47,2370,0.9998631477355957,2191.0,6037.0
4969,48,2403,0.8477489352226257,2192.0,1213.0
4969,48,2413,0.9687402844429016,2193.0,4700.0
4969,48,2441,0.7045085430145264,2194.0,3850.0
4969,48,2448,0.9428626894950867,2195.0,2745.0
4969,49,2492,0.9967117309570312,2196.0,1554.0
4952,94,4716,0.7276453375816345,2197.0,3039.0
4952,94,4724,0.9959904551506042,2198.0,2197.0
4952,97,4871,0.0016953512094914913,2199.0,465.0
4952,97,4883,0.5655288100242615,2200.0,2299.0
4952,99,4981,0.0037315073423087597,2201.0,545.0
4982,22,1103,0.9985710382461548,2202.0,3226.0
4982,22,1119,0.7321538925170898,2203.0,4336.0
4982,23,1183,0.9986888766288757,2204.0,2998.0
4982,24,1210,0.9974641799926758,2205.0,2922.0
4982,24,1239,0.9201194047927856,2206.0,480.0
4982,25,1266,0.966805100440979,2207.0,580.0
4982,25,1276,0.6053566336631775,2208.0,2541.0
4982,30,1516,0.0533590130507946,2209.0,680.0
4982,30,1519,0.8884084820747375,2210.0,3364.0
4982,30,1520,0.02840469405055046,2211.0,1491.0
4982,31,1591,0.9806423783302307,2212.0,2847.0
4982,32,1632,0.8361522555351257,2213.0,2331.0
4982,32,1638,0.9995434880256653,2214.0,1613.0
5001,53,2652,0.7683966159820557,2215.0,1595.0
5001,53,2672,0.9975835084915161,2216.0,3161.0
5001,53,2693,0.9696871042251587,2217.0,2898.0
5001,54,2739,0.9999375343322754,2218.0,2364.0
5001,55,2792,0.9807486534118652,2219.0,4006.0
5001,55,2796,0.7958681583404541,2220.0,3400.0
5001,56,2828,0.9895915389060974,2221.0,1868.0
5001,56,2834,0.9992983341217041,2222.0,1385.0
5001,56,2847,0.5319727063179016,2223.0,3307.0
5001,57,2861,0.9459168314933777,2224.0,2810.0
5001,57,2870,0.9667394757270813,2225.0,1738.0
5001,57,2874,0.9951152801513672,2226.0,3705.0
5001,57,2875,0.9996724128723145,2227.0,3582.0
5001,57,2896,0.9890165328979492,2228.0,1164.0
5001,58,2911,0.9984418749809265,2229.0,2218.0
5001,59,2966,0.9983099699020386,2230.0,2410.0
5001,59,3000,0.9383065700531006,2231.0,1821.0
5001,60,3040,0.9576255083084106,2232.0,1984.0
5001,60,3043,0.9568748474121094,2233.0,911.0
5001,60,3046,0.9671165943145752,2234.0,1874.0
5001,61,3055,0.4614357650279999,2235.0,4007.0
5001,61,3089,0.983729898929596,2236.0,4988.0
5001,62,3138,0.827318549156189,2237.0,709.0
5001,62,3147,0.9997503161430359,2238.0,2681.0
5002,0,39,0.9770950078964233,2239.0,1874.0
5002,0,46,0.9980417490005493,2240.0,2350.0
5002,1,51,0.9942836165428162,2241.0,2629.0
5002,1,68,0.9996522665023804,2242.0,2561.0
5002,3,196,0.8478721380233765,2243.0,1591.0
5002,4,203,0.9999409914016724,2244.0,1621.0
5002,5,268,0.06042180210351944,2245.0,1114.0
5002,5,300,0.022448675706982613,2246.0,487.0
5002,6,342,0.999058187007904,2247.0,1728.0
5002,7,392,0.866405725479126,2248.0,3131.0
5002,9,460,0.998671293258667,2249.0,3471.0
5002,9,465,0.9738364815711975,2250.0,2171.0
5002,9,467,0.6474893093109131,2251.0,3669.0
5002,9,492,0.010360063053667545,2252.0,1365.0
4974,9,489,0.3324166536331177,2253.0,3111.0
4974,9,500,0.997733473777771,2254.0,1446.0
4974,12,632,0.9729474782943726,2255.0,3141.0
4974,12,638,0.09229434281587601,2256.0,1115.0
4969,0,20,0.9841035604476929,2257.0,3019.0
4969,0,30,0.9985406398773193,2258.0,1849.0
4969,0,44,0.32567843794822693,2259.0,3612.0
4969,2,101,0.9543541669845581,2260.0,1709.0
4969,2,124,0.14253577589988708,2261.0,1093.0
4969,4,221,0.8064990043640137,2262.0,1070.0
4969,5,270,0.9972348809242249,2263.0,2009.0
4969,5,286,0.7306504249572754,2264.0,526.0
4969,5,294,0.9530622363090515,2265.0,3508.0
4969,6,339,0.9998406171798706,2266.0,4301.0
4969,6,343,0.0072119999676942825,2267.0,1701.0
4969,8,410,0.5213039517402649,2268.0,4499.0
5005,141,7056,0.9997056126594543,2269.0,1395.0
5005,142,7117,0.9439972639083862,2270.0,2400.0
5005,143,7190,0.7351424694061279,2271.0,3654.0
5005,144,7246,0.9972558617591858,2272.0,1626.0
5005,145,7252,0.9958345890045166,2273.0,3116.0
5005,145,7262,0.024373643100261688,2274.0,2386.0
5005,145,7279,0.9961798191070557,2275.0,1640.0
5005,147,7382,0.9782000184059143,2276.0,2827.0
5005,147,7389,0.9982835054397583,2277.0,2131.0
5005,148,7413,0.9956421852111816,2278.0,2882.0
5005,148,7449,0.9998766183853149,2279.0,2627.0
5005,149,7474,0.6009582877159119,2280.0,2782.0
4998,50,2520,0.011046001687645912,2281.0,4701.0
4998,52,2607,0.7471466064453125,2282.0,1183.0
4998,55,2791,0.05599300563335419,2283.0,1171.0
4998,56,2844,0.9997209906578064,2284.0,2857.0
4998,58,2922,0.20360825955867767,2285.0,1420.0
4998,58,2923,0.9621360301971436,2286.0,2102.0
4998,58,2937,0.9648056626319885,2287.0,2622.0
5002,40,2014,0.9617686867713928,2288.0,6486.0
5002,42,2143,0.9909616112709045,2289.0,1915.0
5002,50,2530,0.9800296425819397,2290.0,2528.0
5002,50,2535,0.9388365745544434,2291.0,860.0
4971,160,8008,0.9862900376319885,2292.0,6278.0
4971,160,8045,0.9769591689109802,2293.0,3692.0
4971,161,8084,0.23668156564235687,2294.0,2357.0
4971,162,8149,0.9402897357940674,2295.0,2302.0
4971,163,8171,0.40194171667099,2296.0,3565.0
4971,163,8183,0.9226105809211731,2297.0,1533.0
4971,163,8197,0.43013066053390503,2298.0,757.0
4971,167,8388,0.9999185800552368,2299.0,3529.0
4971,168,8419,0.9867526292800903,2300.0,4464.0
4971,169,8486,0.8790960311889648,2301.0,621.0
4953,20,1002,0.006745372898876667,2302.0,841.0
4953,20,1003,0.7896224856376648,2303.0,965.0
4953,21,1100,0.009672042913734913,2304.0,411.0
4953,22,1120,0.9552183151245117,2305.0,506.0
4953,23,1166,0.0006949283997528255,2306.0,895.0
4953,24,1203,0.8707428574562073,2307.0,2222.0
4953,24,1229,0.29772913455963135,2308.0,1104.0
4953,25,1267,0.6882924437522888,2309.0,1936.0
4953,29,1451,0.9988223910331726,2310.0,3006.0
4953,29,1476,0.9987428784370422,2311.0,1934.0
4953,29,1490,0.9788497090339661,2312.0,3704.0
5016,50,2522,0.9655413627624512,2313.0,3336.0
5016,51,2567,0.8772209882736206,2314.0,1916.0
5016,52,2627,0.8870378732681274,2315.0,2552.0
5016,52,2639,0.4675673842430115,2316.0,1053.0
5016,53,2660,0.992213785648346,2317.0,3561.0
5016,54,2730,0.5859232544898987,2318.0,1654.0
5016,54,2737,0.09472532570362091,2319.0,1025.0
5016,58,2928,0.9552353024482727,2320.0,3408.0
5016,59,2956,0.6000582575798035,2321.0,3208.0
5016,59,2973,0.9965664148330688,2322.0,2455.0
4957,31,1560,0.998961329460144,2323.0,3087.0
4957,32,1617,0.985742449760437,2324.0,283.0
4957,33,1653,0.2974546253681183,2325.0,938.0
4957,33,1657,0.009012415073812008,2326.0,3345.0
4957,33,1684,0.24613703787326813,2327.0,2065.0
4957,33,1690,0.932528018951416,2328.0,1867.0
4957,34,1701,0.014271251857280731,2329.0,2195.0
4957,34,1719,0.7282883524894714,2330.0,2922.0
4957,35,1766,0.8879000544548035,2331.0,519.0
4957,37,1877,0.943213164806366,2332.0,2895.0
4957,37,1891,0.8140465617179871,2333.0,2206.0
4957,40,2024,0.9998806715011597,2334.0,3214.0
4957,40,2044,0.9124336242675781,2335.0,4325.0
4957,40,2047,0.9950200319290161,2336.0,1282.0
4983,1,84,0.946109414100647,2337.0,1658.0
4983,1,98,0.03660009056329727,2338.0,2200.0
4983,3,171,0.9978152513504028,2339.0,3351.0
4983,5,293,0.9901832938194275,2340.0,1678.0
4983,11,587,0.9778106212615967,2341.0,3327.0
4983,13,665,0.9629296660423279,2342.0,3592.0
4983,14,735,0.9997960925102234,2343.0,1487.0
5000,9,455,0.9995877146720886,2344.0,1759.0
5000,9,477,0.9991642236709595,2345.0,2310.0
5000,28,1430,0.9996441602706909,2346.0,1487.0
5000,28,1432,0.8906198143959045,2347.0,5583.0
5000,99,4957,0.7596462368965149,2348.0,2055.0
5000,99,4958,0.003079593414440751,2349.0,1798.0
5000,99,4979,0.6871435046195984,2350.0,509.0
5000,100,5001,0.08475381135940552,2351.0,2672.0
5000,100,5041,0.9998805522918701,2352.0,463.0
5024,0,7,0.996178388595581,2353.0,4564.0
5024,0,26,0.9999436140060425,2354.0,2597.0
5024,9,478,0.5497387051582336,2355.0,6465.0
5024,32,1639,0.09204193204641342,2356.0,2673.0
4969,124,6229,0.9012056589126587,2357.0,3397.0
4969,125,6252,0.9946393370628357,2358.0,1891.0
4969,125,6264,0.9785577654838562,2359.0,1729.0
4969,125,6294,0.6174665093421936,2360.0,3904.0
4969,127,6352,0.896753191947937,2361.0,924.0
4969,128,6420,0.06871537864208221,2362.0,1534.0
4969,128,6442,0.7853742837905884,2363.0,5344.0
4969,129,6458,0.07616665959358215,2364.0,1400.0
4969,129,6478,0.9717902541160583,2365.0,2153.0
4969,130,6541,0.9737270474433899,2366.0,2256.0
4969,131,6568,0.1541721224784851,2367.0,1755.0
5005,94,4746,0.9773356914520264,2368.0,2933.0
5005,94,4749,0.9327192306518555,2369.0,2028.0
5005,96,4831,0.5367489457130432,2370.0,1968.0
5005,97,4871,0.01933465339243412,2371.0,1405.0
5005,97,4885,0.999782383441925,2372.0,2976.0
5005,98,4917,0.25846627354621887,2373.0,865.0
5005,98,4944,0.8508291840553284,2374.0,1050.0
5005,98,4947,0.9958718419075012,2375.0,2703.0
5005,99,4961,0.9875994920730591,2376.0,1753.0
5005,99,4999,0.8801007270812988,2377.0,2451.0
4992,149,7458,0.9974349141120911,2378.0,397.0
4992,149,7483,0.9904345273971558,2379.0,2463.0
4992,150,7535,0.9995529055595398,2380.0,4096.0
4992,151,7552,0.26821744441986084,2381.0,3138.0
4992,151,7555,0.995122492313385,2382.0,407.0
4992,151,7587,0.9342837929725647,2383.0,3698.0
4992,154,7748,0.9711951613426208,2384.0,4318.0
4992,156,7819,0.996100664138794,2385.0,4392.0
4992,157,7875,0.9973717927932739,2386.0,2259.0
4992,159,7956,0.998389482498169,2387.0,2992.0
4992,159,7972,0.9758795499801636,2388.0,1880.0
4992,21,1065,0.00043000909499824047,2389.0,953.0
4992,21,1096,0.8171783089637756,2390.0,2788.0
4992,22,1107,0.03304817155003548,2391.0,679.0
4992,22,1131,0.9841182231903076,2392.0,1672.0
4992,23,1188,0.9704151153564453,2393.0,3705.0
4992,24,1219,0.91312575340271,2394.0,1477.0
4992,26,1313,0.09279600530862808,2395.0,1501.0
4992,26,1315,0.9992671608924866,2396.0,1796.0
4992,30,1550,0.9895181059837341,2397.0,903.0
4992,31,1586,0.9462524056434631,2398.0,5071.0
4992,31,1593,0.9944696426391602,2399.0,3837.0
4992,32,1628,0.9017794132232666,2400.0,3177.0
4992,32,1633,0.9494115114212036,2401.0,1597.0
4969,20,1008,0.08023872971534729,2402.0,1821.0
4969,21,1061,0.03554679453372955,2403.0,2529.0
4969,23,1196,0.9986029267311096,2404.0,3050.0
4969,24,1230,0.9708428978919983,2405.0,1728.0
4969,24,1231,7.673845539102331e-05,2406.0,2674.0
4969,25,1284,0.998465895652771,2407.0,2566.0
4969,25,1298,0.8878481984138489,2408.0,1691.0
4969,26,1336,0.9201303720474243,2409.0,5492.0
4969,27,1357,0.5198785662651062,2410.0,1982.0
4991,35,1770,0.17050330340862274,2411.0,1329.0
4991,36,1821,0.9999606609344482,2412.0,2091.0
4991,37,1883,0.9846240282058716,2413.0,2592.0
4991,38,1913,0.9809880256652832,2414.0,3337.0
4991,38,1920,0.12749037146568298,2415.0,4288.0
4991,38,1932,0.0016582900425419211,2416.0,543.0
4991,39,1970,0.8257895708084106,2417.0,2109.0
4991,39,1975,0.9515891671180725,2418.0,4661.0
4991,39,1993,0.9986336827278137,2419.0,1545.0
4991,40,2012,0.9812371134757996,2420.0,941.0
4991,40,2023,0.422249972820282,2421.0,2159.0
4991,40,2038,0.9999037981033325,2422.0,2021.0
4991,41,2070,0.7859241962432861,2423.0,2006.0
4991,41,2078,0.8662026524543762,2424.0,2946.0
4991,44,2230,0.22537754476070404,2425.0,2693.0
4991,45,2258,0.9992917776107788,2426.0,2552.0
4991,45,2271,0.6814700961112976,2427.0,2488.0
4991,45,2287,0.9934921860694885,2428.0,2273.0
4952,42,2146,0.9947142004966736,2429.0,1268.0
4952,42,2147,0.9864357113838196,2430.0,5018.0
4952,44,2225,0.9997974038124084,2431.0,1813.0
4952,46,2314,0.12311326712369919,2432.0,2398.0
4952,46,2326,0.4519162178039551,2433.0,4044.0
4952,46,2349,0.04317815974354744,2434.0,5920.0
4952,47,2366,0.9959738850593567,2435.0,3835.0
4952,48,2408,0.8158015012741089,2436.0,2096.0
4952,48,2444,0.5902139544487,2437.0,2504.0
4952,50,2504,0.9997338652610779,2438.0,3738.0
4952,51,2575,0.99782794713974,2439.0,978.0
5027,2,129,0.04116117209196091,2440.0,1821.0
5027,2,139,0.47543200850486755,2441.0,1926.0
5027,2,144,0.07077126950025558,2442.0,1931.0
5027,10,513,0.9999983310699463,2443.0,3192.0
5027,12,648,0.9534320831298828,2444.0,442.0
5027,14,722,0.6476218700408936,2445.0,1029.0
5027,14,741,0.414011687040329,2446.0,3333.0
5027,14,747,0.8907894492149353,2447.0,1777.0
5027,15,754,0.0012665379326790571,2448.0,4793.0
5027,15,792,0.5661106109619141,2449.0,728.0
4986,0,11,0.28660085797309875,2450.0,3691.0
4986,1,70,0.04890674352645874,2451.0,2696.0
4986,1,83,0.25733643770217896,2452.0,1091.0
4986,1,96,0.14649780094623566,2453.0,2642.0
4986,2,112,0.9994662404060364,2454.0,1993.0
4986,2,113,0.9944518208503723,2455.0,3226.0
4986,3,180,0.8920924067497253,2456.0,3085.0
4986,4,211,0.9447935223579407,2457.0,1631.0
4986,4,217,0.9559413194656372,2458.0,3167.0
4986,6,304,0.9771610498428345,2459.0,4315.0
4986,6,314,0.36940765380859375,2460.0,2167.0
4986,6,332,0.08807201683521271,2461.0,1640.0
4986,6,344,0.2835456430912018,2462.0,2634.0
4986,13,667,0.9932569265365601,2463.0,1577.0
4986,14,703,0.9278422594070435,2464.0,3851.0
4986,14,747,0.9767138957977295,2465.0,2791.0
4969,50,2502,0.562414288520813,2466.0,4688.0
4969,50,2513,0.8659936189651489,2467.0,1737.0
4969,51,2555,0.8773937225341797,2468.0,4093.0
4969,52,2617,0.9962332844734192,2469.0,523.0
4969,53,2683,0.7945941090583801,2470.0,669.0
4969,55,2754,0.14347335696220398,2471.0,2471.0
4969,55,2783,0.9280912280082703,2472.0,938.0
4969,60,3030,0.8786206841468811,2473.0,2312.0
4982,74,3726,0.997031569480896,2474.0,1415.0
4982,74,3731,0.013543547131121159,2475.0,1770.0
4982,75,3756,0.09982392191886902,2476.0,640.0
4982,75,3766,0.9424180388450623,2477.0,2442.0
4982,75,3768,0.595151424407959,2478.0,1951.0
4982,77,3880,0.976554274559021,2479.0,1421.0
4982,78,3928,0.0047258720733225346,2480.0,3965.0
4982,79,3957,0.9828658699989319,2481.0,3845.0
4982,79,3993,0.02820046804845333,2482.0,3980.0
4982,80,4012,0.2844037711620331,2483.0,1923.0
4982,80,4024,0.42861634492874146,2484.0,3870.0
4982,80,4043,0.9193827509880066,2485.0,4587.0
4982,81,4067,0.9958277344703674,2486.0,1828.0
4982,81,4078,0.3276817798614502,2487.0,4498.0
4982,81,4082,0.9996949434280396,2488.0,3327.0
4982,81,4084,0.9981354475021362,2489.0,1948.0
4982,81,4099,0.9983828067779541,2490.0,1413.0
4982,83,4163,0.8986314535140991,2491.0,1228.0
5024,14,742,0.9988453388214111,2492.0,3315.0
5024,14,747,0.9827063083648682,2493.0,1496.0
5024,15,777,0.4502776265144348,2494.0,5085.0
5024,19,952,0.9991819262504578,2495.0,2632.0
5024,19,987,0.9967002272605896,2496.0,1409.0
5024,19,996,0.057453129440546036,2497.0,1125.0
5024,22,1103,0.9999208450317383,2498.0,2432.0
5024,28,1433,0.9309024810791016,2499.0,1926.0
5024,29,1470,0.01967485621571541,2500.0,1634.0
5024,29,1485,0.9976065158843994,2501.0,1984.0
5024,29,1496,0.865935206413269,2502.0,1183.0
5024,31,1581,0.9531511664390564,2503.0,1464.0
5024,31,1592,0.9999459981918335,2504.0,2305.0
4962,0,2,0.9999130964279175,2505.0,1108.0
4962,0,46,0.9993605017662048,2506.0,3450.0
4962,1,52,0.9591947793960571,2507.0,1382.0
4962,2,113,0.9249329566955566,2508.0,938.0
4962,2,138,0.02671106904745102,2509.0,2757.0
4962,2,140,0.999734103679657,2510.0,2832.0
4962,2,150,0.9941632151603699,2511.0,1658.0
4962,3,160,0.8144071698188782,2512.0,1800.0
4962,3,175,0.9999793767929077,2513.0,1739.0
4962,4,207,0.9760403633117676,2514.0,1840.0
4962,5,279,0.9963316321372986,2515.0,1824.0
4962,6,335,0.9998193383216858,2516.0,1124.0
5011,20,1044,0.9902907013893127,2517.0,3957.0
5011,23,1171,0.9999681711196899,2518.0,1270.0
5011,23,1183,0.9929289221763611,2519.0,719.0
5011,24,1233,0.17174874246120453,2520.0,1775.0
5011,26,1308,0.957243800163269,2521.0,1870.0
5011,26,1323,0.002657428616657853,2522.0,439.0
5011,27,1400,0.6999241709709167,2523.0,1984.0
5011,28,1416,0.2584245204925537,2524.0,4218.0
5011,29,1498,0.37741702795028687,2525.0,2826.0
4977,0,7,0.9847697019577026,2526.0,799.0
4977,0,24,0.9995636343955994,2527.0,2519.0
4977,0,27,0.9382196664810181,2528.0,2469.0
4977,44,2243,0.9687850475311279,2529.0,1428.0
4983,2,132,0.31081077456474304,2530.0,2934.0
4983,2,150,0.9467614889144897,2531.0,1937.0
4983,6,338,0.9923866987228394,2532.0,1795.0
4983,7,389,0.9864462614059448,2533.0,3202.0
4983,17,863,0.9543351531028748,2534.0,1438.0
4983,17,879,0.30645689368247986,2535.0,3053.0
