run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5036,71,3590,0.6902281641960144,2179.0,1848.0
5036,80,4001,0.9999380111694336,2180.0,1271.0
5036,80,4007,0.9949365854263306,2181.0,2935.0
5036,80,4016,0.9999738931655884,2182.0,2771.0
5036,80,4020,0.6311404705047607,2183.0,1552.0
5036,80,4023,0.7969858050346375,2184.0,3276.0
5061,125,6282,0.9991952776908875,2185.0,1510.0
5061,147,7370,0.9931415915489197,2186.0,1924.0
5061,147,7376,0.9947307109832764,2187.0,951.0
5061,147,7388,0.0002470408217050135,2188.0,1164.0
5061,148,7404,0.9674118161201477,2189.0,1834.0
5061,152,7610,0.9983314871788025,2190.0,3983.0
5061,153,7669,0.9997416138648987,2191.0,10669.0
5581,50,2507,0.9975076913833618,2192.0,2045.0
5581,51,2600,0.7279680967330933,2193.0,1352.0
5581,53,2676,0.993935763835907,2194.0,3113.0
5581,53,2687,0.9998842477798462,2195.0,1441.0
5581,53,2695,0.6390179395675659,2196.0,1900.0
5581,54,2705,0.9999890327453613,2197.0,1030.0
5581,54,2721,0.9999359846115112,2198.0,2940.0
5581,55,2759,0.9961112141609192,2199.0,1145.0
5581,55,2798,0.7090139389038086,2200.0,3385.0
5581,56,2829,0.9652079939842224,2201.0,1230.0
5581,56,2830,0.999975323677063,2202.0,3992.0
5581,57,2857,0.07427837699651718,2203.0,1569.0
5581,58,2914,0.5061343312263489,2204.0,1396.0
5581,58,2948,0.990324854850769,2205.0,1478.0
5581,59,2957,0.18975451588630676,2206.0,1779.0
4999,129,6478,0.22485332190990448,2207.0,4314.0
4999,129,6487,0.8749960660934448,2208.0,3923.0
4999,129,6490,0.9064270257949829,2209.0,2281.0
4999,131,6579,0.9983769655227661,2210.0,1605.0
4999,132,6604,0.9816889762878418,2211.0,2473.0
4999,132,6608,0.694244384765625,2212.0,1113.0
5036,4,234,0.9997982382774353,2213.0,2028.0
5036,4,239,0.9727044701576233,2214.0,3409.0
5036,4,243,0.6457998156547546,2215.0,1867.0
5036,11,587,0.9977142810821533,2216.0,2442.0
5036,15,768,0.9994015693664551,2217.0,1692.0
5036,16,829,0.9967321157455444,2218.0,3495.0
5390,48,2413,0.999491810798645,2219.0,3417.0
5390,48,2427,0.5524409413337708,2220.0,2138.0
5390,49,2464,0.7312697768211365,2221.0,4400.0
5390,50,2518,0.9978737831115723,2222.0,2844.0
5390,50,2522,0.7492201328277588,2223.0,2305.0
5390,50,2534,0.03591902554035187,2224.0,1370.0
5390,50,2537,0.8647960424423218,2225.0,2870.0
5390,51,2566,0.9318657517433167,2226.0,1754.0
5390,52,2601,0.9929793477058411,2227.0,2354.0
5390,52,2614,0.9816632270812988,2228.0,2560.0
5390,52,2621,0.7783027291297913,2229.0,3742.0
5390,54,2737,0.9990905523300171,2230.0,2297.0
5390,54,2745,0.5071189403533936,2231.0,1036.0
5390,64,3244,0.9456983208656311,2232.0,1411.0
5390,65,3261,0.9998825788497925,2233.0,1126.0
5390,65,3292,0.9998772144317627,2234.0,1010.0
5547,79,3954,0.07510943710803986,2235.0,3996.0
5547,121,6066,0.9505650401115417,2236.0,1938.0
5547,121,6067,0.15013864636421204,2237.0,5986.0
5547,123,6169,0.9076339602470398,2238.0,1990.0
5547,123,6180,0.22362130880355835,2239.0,1792.0
5547,124,6250,0.0128038814291358,2240.0,4082.0
5547,125,6251,0.8117204308509827,2241.0,2123.0
5547,125,6299,0.8620085716247559,2242.0,2224.0
5547,126,6306,0.9910534024238586,2243.0,3546.0
5547,127,6397,0.7584111094474792,2244.0,1218.0
5139,37,1854,0.04557180777192116,2245.0,299.0
5139,37,1864,0.06460773944854736,2246.0,987.0
5139,38,1941,0.9965766072273254,2247.0,2774.0
5139,40,2037,0.021513141691684723,2248.0,3851.0
5139,41,2070,0.9014101028442383,2249.0,1246.0
5139,41,2075,0.9996389150619507,2250.0,992.0
5139,41,2077,0.9825672507286072,2251.0,1297.0
5139,41,2080,0.9187475442886353,2252.0,936.0
5139,42,2144,0.9994600415229797,2253.0,2182.0
5139,44,2223,0.999975323677063,2254.0,1386.0
5139,45,2258,0.9999736547470093,2255.0,1503.0
5139,45,2278,0.027941148728132248,2256.0,1361.0
5139,46,2320,0.54152911901474,2257.0,3899.0
5139,46,2340,0.12716366350650787,2258.0,3111.0
5139,48,2426,0.9912663102149963,2259.0,2798.0
5139,48,2450,0.9892409443855286,2260.0,4118.0
5139,79,3963,0.9958658218383789,2261.0,1618.0
5139,79,3992,0.7811328172683716,2262.0,4942.0
5527,40,2002,0.09341958910226822,2263.0,2147.0
5527,40,2009,0.439218133687973,2264.0,1011.0
5527,41,2069,0.6138650178909302,2265.0,1108.0
5527,41,2083,0.564357578754425,2266.0,4028.0
5527,43,2154,0.6865032315254211,2267.0,1605.0
5527,45,2271,0.997464656829834,2268.0,1423.0
5527,45,2279,0.9929260015487671,2269.0,1097.0
5527,45,2294,0.746171772480011,2270.0,3389.0
5527,46,2312,0.992548406124115,2271.0,913.0
5527,46,2350,0.1816302388906479,2272.0,2363.0
5527,47,2372,0.0372346006333828,2273.0,3607.0
5527,48,2432,0.10756126046180725,2274.0,750.0
5527,48,2438,0.9958657026290894,2275.0,2555.0
5527,49,2456,0.9297207593917847,2276.0,2597.0
5527,49,2460,0.973311722278595,2277.0,1096.0
5527,49,2485,0.9976143836975098,2278.0,1451.0
5566,10,522,0.5919923782348633,2279.0,423.0
5566,11,576,0.007104802876710892,2280.0,600.0
5566,12,606,0.9995723366737366,2281.0,1964.0
5566,12,607,0.17187035083770752,2282.0,742.0
5566,12,634,0.9965140223503113,2283.0,1921.0
5566,12,647,0.7605795860290527,2284.0,1688.0
5566,13,652,0.9999966621398926,2285.0,1484.0
5566,13,667,0.8021272420883179,2286.0,3599.0
5566,13,692,0.9997267127037048,2287.0,3710.0
5566,14,735,0.9444467425346375,2288.0,583.0
5566,14,744,0.9736475944519043,2289.0,794.0
5566,15,756,0.9597075581550598,2290.0,2936.0
5566,15,787,0.8509974479675293,2291.0,3214.0
5566,16,803,0.2052811235189438,2292.0,600.0
5566,16,823,0.908475935459137,2293.0,1111.0
5566,16,824,0.45707207918167114,2294.0,3025.0
5566,17,878,0.99947589635849,2295.0,1775.0
5566,17,889,0.9982877373695374,2296.0,3438.0
5566,18,901,0.9827401638031006,2297.0,2738.0
5566,18,937,0.9817070364952087,2298.0,3695.0
5566,18,941,0.1879768818616867,2299.0,1683.0
5566,19,966,0.37695834040641785,2300.0,1398.0
5566,19,981,0.9880650639533997,2301.0,2115.0
5441,24,1244,0.9243535995483398,2302.0,871.0
5441,25,1294,0.998579740524292,2303.0,1596.0
5441,27,1368,0.9995855689048767,2304.0,3260.0
5441,28,1402,0.9993489384651184,2305.0,4293.0
5441,28,1445,0.9996790885925293,2306.0,2004.0
5441,29,1461,0.13070723414421082,2307.0,1865.0
5441,29,1470,0.3648587167263031,2308.0,3196.0
5441,29,1486,0.9193056225776672,2309.0,2788.0
5441,30,1530,0.9800323247909546,2310.0,3861.0
5441,30,1546,0.9552701115608215,2311.0,1441.0
5593,60,3020,0.9932683110237122,2312.0,2410.0
5593,60,3025,0.9994346499443054,2313.0,2112.0
5593,60,3045,0.3314158320426941,2314.0,489.0
5593,61,3060,0.9932003617286682,2315.0,3585.0
5593,61,3074,0.9999821186065674,2316.0,3353.0
5593,61,3088,0.9541183710098267,2317.0,4507.0
5593,62,3143,0.9814873933792114,2318.0,2183.0
5593,63,3189,0.24991127848625183,2319.0,3436.0
5593,64,3201,0.9681609272956848,2320.0,2392.0
5593,64,3203,0.9987442493438721,2321.0,4225.0
5593,64,3220,0.8636891841888428,2322.0,470.0
5593,64,3228,0.9981597065925598,2323.0,2049.0
5593,65,3259,0.9946354031562805,2324.0,1981.0
5593,65,3299,0.9496459364891052,2325.0,1882.0
5564,124,6220,0.3961014747619629,2326.0,2672.0
5564,124,6229,0.9965088963508606,2327.0,3151.0
5564,127,6393,0.9950823783874512,2328.0,3727.0
5564,128,6407,0.9958329796791077,2329.0,2462.0
5564,128,6435,0.007177931256592274,2330.0,2101.0
5564,129,6461,0.969994306564331,2331.0,4069.0
5564,130,6503,0.9036633968353271,2332.0,1173.0
5564,130,6504,0.7872222661972046,2333.0,2151.0
5564,130,6525,0.031646814197301865,2334.0,2599.0
5564,131,6572,0.904675304889679,2335.0,1528.0
5564,131,6580,0.1598154902458191,2336.0,1954.0
5564,132,6622,0.9186806678771973,2337.0,3153.0
5564,132,6647,0.9585716128349304,2338.0,1710.0
5547,68,3408,0.8111180663108826,2339.0,2010.0
5547,68,3424,0.9887111186981201,2340.0,2082.0
5547,69,3471,0.9714383482933044,2341.0,1738.0
5547,70,3532,0.9921973347663879,2342.0,2266.0
5547,71,3551,0.8757569789886475,2343.0,4315.0
5547,71,3594,0.9997465014457703,2344.0,2455.0
5547,73,3700,0.999546229839325,2345.0,3531.0
5547,74,3726,0.7971267700195312,2346.0,1774.0
5547,74,3737,0.9982738494873047,2347.0,1769.0
5547,75,3774,0.7310686111450195,2348.0,1838.0
5547,75,3798,0.995265007019043,2349.0,1707.0
5547,76,3836,0.9999316930770874,2350.0,818.0
5547,76,3849,0.02078748494386673,2351.0,383.0
5547,77,3873,0.9857320189476013,2352.0,1963.0
5547,77,3881,0.41842734813690186,2353.0,2005.0
5441,41,2062,0.9986259937286377,2354.0,1732.0
5441,41,2064,0.1763196885585785,2355.0,1710.0
5441,41,2068,0.9999446868896484,2356.0,3084.0
5441,41,2087,0.2969849705696106,2357.0,1139.0
5441,41,2098,0.9786548018455505,2358.0,881.0
5441,42,2114,0.8866212964057922,2359.0,1614.0
5441,42,2132,0.9821773767471313,2360.0,498.0
5441,82,4104,0.99998939037323,2361.0,3191.0
5454,3,180,0.9813900589942932,2362.0,1444.0
5454,3,196,0.9042222499847412,2363.0,1718.0
5454,7,358,0.9984527826309204,2364.0,3087.0
5454,7,384,0.737435519695282,2365.0,6351.0
5454,7,394,0.7820640802383423,2366.0,3060.0
5454,7,395,0.365125447511673,2367.0,1863.0
5454,7,398,0.5569478869438171,2368.0,3520.0
5454,32,1629,0.9981643557548523,2369.0,5185.0
5454,32,1636,0.9969870448112488,2370.0,2203.0
5454,32,1638,0.028996184468269348,2371.0,3191.0
5454,33,1687,0.9909157156944275,2372.0,2736.0
5454,80,4048,0.7823314070701599,2373.0,1346.0
5454,84,4223,0.9995309114456177,2374.0,1020.0
5454,106,5302,0.9948292374610901,2375.0,1586.0
5454,106,5309,0.999830961227417,2376.0,1738.0
5454,106,5330,0.9999305009841919,2377.0,2261.0
5454,142,7109,0.9046420454978943,2378.0,2511.0
5454,146,7313,0.9996887445449829,2379.0,1588.0
5454,146,7330,0.8393089771270752,2380.0,1851.0
5454,160,8016,0.9991138577461243,2381.0,2502.0
5454,160,8017,0.5138211250305176,2382.0,1033.0
5600,50,2512,0.9268798232078552,2383.0,797.0
5600,50,2520,0.8781811594963074,2384.0,2838.0
5600,50,2531,0.9029594659805298,2385.0,620.0
5600,51,2579,0.9409195184707642,2386.0,3082.0
5600,51,2600,0.9994427561759949,2387.0,1966.0
5600,52,2620,0.24858440458774567,2388.0,1142.0
5600,53,2652,0.05196550115942955,2389.0,74.0
5600,53,2667,0.4143437445163727,2390.0,3695.0
5600,54,2717,0.9976589679718018,2391.0,4098.0
5600,54,2718,0.9017330408096313,2392.0,3053.0
5600,54,2722,0.965945839881897,2393.0,1609.0
5600,54,2723,0.5426334142684937,2394.0,360.0
5600,54,2730,0.9999788999557495,2395.0,2190.0
5600,54,2743,0.6733837723731995,2396.0,2979.0
5600,55,2793,0.5145102739334106,2397.0,3026.0
5600,101,5058,0.6582249999046326,2398.0,1195.0
5600,101,5066,0.9945964217185974,2399.0,2215.0
5600,102,5103,0.848189115524292,2400.0,3937.0
5600,102,5111,0.9989614486694336,2401.0,2451.0
5600,102,5144,0.6288090348243713,2402.0,2177.0
5600,104,5210,0.9958717226982117,2403.0,1248.0
5600,104,5240,0.9096660017967224,2404.0,888.0
5600,107,5372,0.9693673253059387,2405.0,2361.0
5600,107,5381,0.9944716691970825,2406.0,2801.0
5600,107,5390,0.9977837204933167,2407.0,432.0
5566,30,1512,0.9996986389160156,2408.0,2001.0
5566,30,1517,0.9566894173622131,2409.0,1962.0
5566,30,1524,0.9058468341827393,2410.0,2552.0
5566,31,1562,0.9989575147628784,2411.0,1385.0
5566,31,1587,0.8447550535202026,2412.0,1015.0
5566,33,1658,0.999991774559021,2413.0,1954.0
5566,34,1701,0.19596613943576813,2414.0,2378.0
5566,34,1732,0.9337556958198547,2415.0,3652.0
5566,36,1828,0.6858713030815125,2416.0,5397.0
5566,36,1832,0.9986068606376648,2417.0,1570.0
5566,37,1868,0.5357714295387268,2418.0,3754.0
5566,39,1953,0.4846082329750061,2419.0,829.0
5566,39,1958,0.9966022968292236,2420.0,1340.0
5566,39,1970,0.9883325695991516,2421.0,1882.0
5566,39,1977,0.03660306707024574,2422.0,340.0
5598,59,2958,0.8804230093955994,2423.0,1939.0
5598,60,3007,0.9951144456863403,2424.0,2692.0
5598,60,3039,0.027227770537137985,2425.0,304.0
5598,61,3074,0.9971230626106262,2426.0,2942.0
5598,63,3153,0.4413065016269684,2427.0,3207.0
5598,63,3184,0.9993125200271606,2428.0,2442.0
5139,66,3337,0.5921184420585632,2429.0,2196.0
5139,67,3364,0.5089542269706726,2430.0,1823.0
5139,67,3378,0.4376713037490845,2431.0,2553.0
5139,71,3577,0.9842051863670349,2432.0,1906.0
5139,73,3666,0.5564281344413757,2433.0,405.0
5139,74,3750,0.9953795671463013,2434.0,2475.0
5139,75,3766,0.9894307851791382,2435.0,2801.0
5139,77,3875,0.9996806383132935,2436.0,1429.0
5139,77,3890,0.5172639489173889,2437.0,1572.0
5598,67,3368,0.9999996423721313,2438.0,4565.0
5598,68,3407,0.8663726449012756,2439.0,689.0
5598,69,3453,0.48368459939956665,2440.0,1078.0
5598,69,3493,0.9924569129943848,2441.0,1055.0
5598,73,3669,0.9989381432533264,2442.0,3677.0
5598,73,3695,0.9999948740005493,2443.0,1573.0
5598,75,3778,0.01011118944734335,2444.0,3170.0
5586,119,5980,0.9997041821479797,2445.0,2090.0
5586,119,5986,0.2805251181125641,2446.0,1612.0
5586,119,5997,0.9928798079490662,2447.0,1908.0
5586,120,6013,0.030521487817168236,2448.0,1719.0
5586,120,6021,0.9999122619628906,2449.0,792.0
5586,121,6100,0.9893994927406311,2450.0,2394.0
5586,122,6143,0.9844570755958557,2451.0,2814.0
5586,124,6208,0.9444124102592468,2452.0,1090.0
5586,124,6217,0.9160877466201782,2453.0,2280.0
5586,125,6259,0.9954251646995544,2454.0,4713.0
5586,125,6266,0.9993873834609985,2455.0,2090.0
5586,126,6301,0.9758464097976685,2456.0,1646.0
5586,126,6311,0.9994887113571167,2457.0,1516.0
5586,126,6324,0.9979866743087769,2458.0,3037.0
5586,128,6420,0.9967761635780334,2459.0,2029.0
5586,128,6421,0.24224776029586792,2460.0,4615.0
5587,20,1021,0.9321761131286621,2461.0,616.0
5587,20,1026,0.8107869625091553,2462.0,2631.0
5587,23,1157,0.9175273776054382,2463.0,2925.0
5587,23,1165,0.9521566033363342,2464.0,1374.0
5587,23,1197,0.9999713897705078,2465.0,1599.0
5587,24,1210,0.9987371563911438,2466.0,3037.0
5587,24,1213,0.9906862378120422,2467.0,3673.0
5587,24,1238,0.8277094960212708,2468.0,2724.0
5587,24,1242,0.9999618530273438,2469.0,3600.0
5587,25,1278,0.9231507182121277,2470.0,4088.0
5587,25,1283,0.9947900772094727,2471.0,2651.0
5587,26,1310,0.9999738931655884,2472.0,2360.0
5587,26,1314,0.9515000581741333,2473.0,649.0
5587,26,1318,0.9702478647232056,2474.0,3150.0
5451,2,145,0.9992932081222534,2475.0,3636.0
5451,3,183,0.9891722202301025,2476.0,1733.0
5451,3,187,0.8847471475601196,2477.0,3638.0
5451,4,225,0.673668384552002,2478.0,1101.0
5451,5,259,0.7108721137046814,2479.0,2465.0
5451,6,317,0.999987006187439,2480.0,1603.0
5451,6,323,0.9999978542327881,2481.0,2975.0
5451,6,329,0.41047996282577515,2482.0,938.0
5451,7,354,0.989105761051178,2483.0,1909.0
5451,7,364,0.9858555197715759,2484.0,1919.0
5451,7,397,0.997473418712616,2485.0,1390.0
5451,8,422,0.9782237410545349,2486.0,2091.0
5451,8,446,0.7208743691444397,2487.0,2772.0
5451,10,506,0.7462802529335022,2488.0,3553.0
5451,10,544,0.993933379650116,2489.0,1856.0
5451,11,586,0.1060425415635109,2490.0,2865.0
5404,40,2005,0.9350772500038147,2491.0,920.0
5404,41,2068,0.999977707862854,2492.0,2202.0
5404,41,2080,0.984039843082428,2493.0,1836.0
5404,42,2128,0.8937678337097168,2494.0,3081.0
5404,43,2161,0.9581744074821472,2495.0,3569.0
5404,44,2226,0.7571500539779663,2496.0,1542.0
5404,44,2245,0.49330052733421326,2497.0,691.0
5404,47,2352,0.9654098153114319,2498.0,4917.0
5404,47,2378,0.9979074001312256,2499.0,2405.0
5404,47,2391,0.9994237422943115,2500.0,3244.0
5404,47,2394,0.9795844554901123,2501.0,1646.0
5404,48,2414,0.013843284919857979,2502.0,393.0
5404,49,2485,0.995682954788208,2503.0,409.0
5600,0,5,0.999546229839325,2504.0,1774.0
5600,0,15,0.9999480247497559,2505.0,1908.0
5600,0,39,0.9994412064552307,2506.0,2577.0
5600,1,75,0.9142701625823975,2507.0,3329.0
5600,2,104,0.860336184501648,2508.0,4718.0
5600,2,127,0.9272281527519226,2509.0,2090.0
5600,3,152,0.9999984502792358,2510.0,2584.0
5600,5,253,0.8962904214859009,2511.0,2869.0
5600,5,276,0.9998866319656372,2512.0,1344.0
5600,6,325,0.29090240597724915,2513.0,2116.0
5600,8,437,0.9814444780349731,2514.0,1718.0
5600,9,482,0.42750969529151917,2515.0,2230.0
5600,9,492,0.2205127328634262,2516.0,2792.0
5106,48,2405,0.9894376993179321,2517.0,2097.0
5106,48,2436,0.993524432182312,2518.0,1807.0
5106,52,2602,0.9008544683456421,2519.0,877.0
5106,52,2613,0.9179648756980896,2520.0,2635.0
5106,56,2803,0.946010172367096,2521.0,2085.0
5106,56,2823,0.9458365440368652,2522.0,2522.0
5106,109,5459,0.8152032494544983,2523.0,2156.0
5106,109,5467,0.9780078530311584,2524.0,1686.0
5106,122,6129,0.9999920129776001,2525.0,1750.0
5106,157,7898,0.9998483657836914,2526.0,3422.0
5106,157,7900,0.9905675053596497,2527.0,1756.0
5106,171,8558,0.9997555613517761,2528.0,2514.0
5106,175,8771,0.9998024106025696,2529.0,2700.0
5106,175,8779,0.9831589460372925,2530.0,2824.0
5106,175,8800,0.5414462685585022,2531.0,570.0
5106,179,8994,0.9996121525764465,2532.0,380.0
5441,12,622,0.045475371181964874,2533.0,3405.0
5441,13,663,0.9375755190849304,2534.0,2804.0
5441,14,739,0.9776182770729065,2535.0,5177.0
5441,15,755,0.13498438894748688,2536.0,1835.0
5441,16,803,0.9711670875549316,2537.0,2465.0
5441,16,849,0.9997656941413879,2538.0,870.0
5441,17,882,0.9973440766334534,2539.0,1885.0
5441,18,909,0.40786293148994446,2540.0,1151.0
5441,18,924,0.9925124645233154,2541.0,1704.0
5441,19,961,0.9996522665023804,2542.0,2115.0
5441,19,962,0.9916239380836487,2543.0,905.0
5441,19,968,0.9998432397842407,2544.0,2782.0
5441,19,983,0.003048142185434699,2545.0,1536.0
5441,20,1012,0.4053705036640167,2546.0,2478.0
5441,20,1035,0.9998458623886108,2547.0,2203.0
5578,60,3011,0.9703640341758728,2548.0,2221.0
5578,60,3045,1.766068635333795e-05,2549.0,1347.0
5578,61,3063,0.518172025680542,2550.0,2529.0
5578,61,3090,0.9912214279174805,2551.0,3877.0
5578,64,3235,0.9495440125465393,2552.0,1081.0
5578,65,3253,0.7378010749816895,2553.0,1379.0
5578,65,3254,0.5653647184371948,2554.0,2439.0
5578,66,3318,0.9950410723686218,2555.0,1302.0
5578,67,3353,0.9999598264694214,2556.0,4256.0
5578,67,3375,0.8887583613395691,2557.0,2060.0
5578,92,4604,0.9930408000946045,2558.0,1865.0
5586,129,6459,0.9999566078186035,2559.0,2470.0
5586,129,6483,0.37193763256073,2560.0,1081.0
5586,130,6504,0.9999996423721313,2561.0,3128.0
5586,131,6573,0.9962712526321411,2562.0,3014.0
5586,131,6578,0.9836206436157227,2563.0,541.0
5586,131,6584,0.994404673576355,2564.0,606.0
5586,131,6594,0.24450626969337463,2565.0,1380.0
5586,132,6608,0.9999322891235352,2566.0,4163.0
5586,132,6622,0.1511111557483673,2567.0,1298.0
5586,134,6703,0.8927563428878784,2568.0,2489.0
5586,134,6735,0.9993878602981567,2569.0,1874.0
5586,134,6742,0.9905986189842224,2570.0,2456.0
5586,135,6796,0.27467432618141174,2571.0,1580.0
5586,136,6802,0.9998694658279419,2572.0,3954.0
5586,136,6813,0.6009490489959717,2573.0,4705.0
5564,31,1554,0.9997175335884094,2574.0,2173.0
5564,31,1562,0.4221532940864563,2575.0,2109.0
5564,31,1598,0.896921694278717,2576.0,1199.0
5564,32,1628,0.011625687591731548,2577.0,767.0
5564,32,1644,0.9989551305770874,2578.0,2246.0
5564,32,1648,0.9948069453239441,2579.0,2111.0
5564,35,1761,0.9977139234542847,2580.0,2983.0
5564,35,1775,0.9999996423721313,2581.0,1936.0
5564,35,1776,0.7200407981872559,2582.0,1181.0
5564,36,1850,0.9999806880950928,2583.0,2784.0
5564,37,1852,0.768115222454071,2584.0,3212.0
5564,37,1855,0.9900744557380676,2585.0,2276.0
5564,37,1890,0.999313235282898,2586.0,3287.0
5564,38,1915,0.9311408400535583,2587.0,861.0
5564,40,2021,0.8546241521835327,2588.0,4001.0
5387,71,3559,0.951291024684906,2589.0,4536.0
5387,72,3606,0.9703450798988342,2590.0,1010.0
5387,72,3627,0.9982861876487732,2591.0,1944.0
5387,72,3635,0.9997901320457458,2592.0,1879.0
5387,72,3649,0.9913235902786255,2593.0,3153.0
5387,74,3701,0.9548847675323486,2594.0,1464.0
5387,76,3816,0.9999774694442749,2595.0,2248.0
5387,77,3863,0.01567189209163189,2596.0,2848.0
5387,77,3876,0.9850173592567444,2597.0,4172.0
5387,77,3885,0.9878541827201843,2598.0,3098.0
5387,78,3912,0.9349680542945862,2599.0,3989.0
5387,78,3943,0.9789447784423828,2600.0,3954.0
5387,81,4055,0.42710670828819275,2601.0,3686.0
5387,82,4111,0.013267511501908302,2602.0,941.0
5387,82,4136,0.9995348453521729,2603.0,3776.0
5589,68,3411,0.9999996423721313,2604.0,2181.0
5589,69,3461,0.9768309593200684,2605.0,1546.0
5589,69,3475,0.999997615814209,2606.0,2387.0
5589,69,3488,0.9993934631347656,2607.0,1975.0
5589,70,3519,0.9994921684265137,2608.0,1257.0
5589,70,3540,0.9991350769996643,2609.0,2223.0
5589,70,3549,0.9807369709014893,2610.0,2219.0
5589,71,3591,0.9982720613479614,2611.0,1109.0
5589,73,3668,0.9995936751365662,2612.0,3099.0
5589,74,3720,0.9998586177825928,2613.0,2349.0
5589,74,3725,0.9042632579803467,2614.0,1512.0
5589,74,3731,0.9995884299278259,2615.0,849.0
5589,74,3749,0.9983128309249878,2616.0,2859.0
5589,75,3769,0.9999209642410278,2617.0,2731.0
5589,76,3809,0.5040420293807983,2618.0,2029.0
5589,76,3850,0.12459910660982132,2619.0,4656.0
5589,77,3869,0.03944164887070656,2620.0,3735.0
5589,77,3891,0.9727941155433655,2621.0,1009.0
5588,0,40,0.9304507374763489,2622.0,2732.0
5588,1,68,0.966417670249939,2623.0,1535.0
5588,2,105,0.5645850896835327,2624.0,1677.0
5588,2,130,0.005124907474964857,2625.0,2954.0
5588,4,217,0.667202353477478,2626.0,1297.0
5588,4,219,0.747499406337738,2627.0,2788.0
5588,4,247,0.9494551420211792,2628.0,1757.0
5588,5,260,0.7921233773231506,2629.0,2393.0
5588,5,297,0.29743823409080505,2630.0,2130.0
5588,7,353,0.9911881685256958,2631.0,1821.0
5588,7,385,0.01888689212501049,2632.0,2720.0
5588,8,446,0.9995822310447693,2633.0,1791.0
5588,9,486,0.8198244571685791,2634.0,1270.0
5588,9,494,0.7469758987426758,2635.0,2281.0
5418,0,9,0.999953031539917,2636.0,1590.0
5418,0,30,0.04141274839639664,2637.0,3674.0
5418,0,31,0.9943062663078308,2638.0,4553.0
5418,1,92,0.554097592830658,2639.0,1898.0
5418,131,6566,0.021732067689299583,2640.0,4712.0
5418,132,6625,0.8909286260604858,2641.0,4610.0
5418,133,6664,0.9959282279014587,2642.0,1816.0
5418,133,6673,0.9978117346763611,2643.0,1249.0
5418,133,6700,0.006478235591202974,2644.0,2299.0
5418,135,6772,0.9107810854911804,2645.0,3151.0
5418,136,6808,0.9960112571716309,2646.0,3311.0
5418,136,6817,0.9898704886436462,2647.0,1902.0
5418,136,6831,0.9998310804367065,2648.0,3077.0
5418,137,6855,0.9618639349937439,2649.0,3442.0
5418,137,6886,0.5129802823066711,2650.0,4279.0
5418,137,6894,0.9975758194923401,2651.0,2315.0
5593,30,1512,0.9705844521522522,2652.0,1648.0
5593,34,1709,0.9180749654769897,2653.0,2203.0
5593,34,1712,0.9097521305084229,2654.0,1809.0
5593,34,1725,0.0043790279887616634,2655.0,503.0
5593,34,1732,0.9503722786903381,2656.0,1702.0
5593,35,1758,0.982606828212738,2657.0,1274.0
5593,35,1782,0.9997333884239197,2658.0,3363.0
5593,36,1803,0.9913569688796997,2659.0,4130.0
5593,36,1830,0.7759669423103333,2660.0,1344.0
5593,36,1831,0.7686691880226135,2661.0,2960.0
5593,37,1867,0.9161863923072815,2662.0,2287.0
5593,38,1909,0.4340803623199463,2663.0,484.0
5593,38,1942,0.999519944190979,2664.0,1298.0
5593,38,1946,0.9994680285453796,2665.0,3651.0
5593,39,1956,0.9985408782958984,2666.0,1856.0
5593,39,1970,0.9974489808082581,2667.0,3408.0
5593,39,1994,0.4187149107456207,2668.0,2127.0
5593,39,1999,0.0025926411617547274,2669.0,1264.0
5036,88,4422,0.9575788378715515,2670.0,2429.0
5036,89,4474,0.7739004492759705,2671.0,4721.0
5036,89,4478,0.9994754195213318,2672.0,1162.0
5036,92,4630,0.998149037361145,2673.0,4003.0
5036,92,4646,0.9986854195594788,2674.0,651.0
5036,93,4671,0.9997721314430237,2675.0,1479.0
5036,97,4853,0.9850344061851501,2676.0,1178.0
5036,97,4865,0.9997320771217346,2677.0,3573.0
5036,97,4893,0.980361819267273,2678.0,608.0
5036,101,5079,0.9999997615814209,2679.0,1736.0
5036,101,5090,0.7553707957267761,2680.0,2663.0
5036,101,5095,0.9990110397338867,2681.0,1201.0
5036,105,5268,0.9579793214797974,2682.0,6032.0
5036,109,5478,0.15692578256130219,2683.0,4443.0
5569,0,2,0.9944502115249634,2684.0,1730.0
5569,0,32,0.9441706538200378,2685.0,1334.0
5569,1,78,0.9874790906906128,2686.0,3262.0
5569,2,110,0.9986967444419861,2687.0,4106.0
5569,2,124,0.13806641101837158,2688.0,2703.0
5569,3,184,0.9354755878448486,2689.0,2075.0
5569,3,190,0.11378219723701477,2690.0,2416.0
5569,3,196,0.9504826068878174,2691.0,3526.0
5569,4,215,0.9911659359931946,2692.0,3030.0
5569,4,240,0.9986439347267151,2693.0,1727.0
5569,5,266,0.9974318146705627,2694.0,3635.0
5569,5,290,0.9754368662834167,2695.0,3552.0
5569,6,303,0.006261399481445551,2696.0,770.0
5569,6,312,0.8746975064277649,2697.0,1177.0
5569,6,340,0.42662522196769714,2698.0,4164.0
5569,7,358,0.36096352338790894,2699.0,5366.0
5569,7,378,0.9953338503837585,2700.0,2279.0
5569,9,457,0.8988608121871948,2701.0,1792.0
5569,9,460,0.02882162109017372,2702.0,1094.0
5569,9,470,0.9989223480224609,2703.0,1189.0
