run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5125,33,1668,0.03403616324067116,1087.0,295.0
5125,33,1678,0.9984726309776306,1088.0,1809.0
5125,33,1686,0.9988896250724792,1089.0,2826.0
5125,34,1701,0.8321763277053833,1090.0,1305.0
5125,34,1736,0.9804062843322754,1091.0,2769.0
5125,34,1749,0.8688797354698181,1092.0,1130.0
5125,35,1765,0.985956072807312,1093.0,1354.0
5125,35,1768,0.8599031567573547,1094.0,2453.0
5125,35,1798,0.9922726154327393,1095.0,2864.0
5059,37,1857,0.982176661491394,1096.0,995.0
5059,37,1881,0.8407683968544006,1097.0,2626.0
5114,0,16,0.9997944235801697,1098.0,2905.0
5114,0,22,0.9969010353088379,1099.0,2933.0
5114,0,24,0.0374024324119091,1100.0,1142.0
5114,1,56,0.7497677803039551,1101.0,4126.0
5114,1,59,0.996340274810791,1102.0,3224.0
5114,1,70,0.9846243858337402,1103.0,706.0
5114,1,71,0.9523863792419434,1104.0,1269.0
5114,1,95,0.8929302096366882,1105.0,2117.0
5114,1,99,0.6853150725364685,1106.0,2441.0
5114,2,107,0.23521146178245544,1107.0,4729.0
5114,2,114,0.9926169514656067,1108.0,1713.0
5114,2,117,0.08505209535360336,1109.0,3312.0
5114,2,145,0.9999417066574097,1110.0,5599.0
5114,2,149,0.9999943971633911,1111.0,3165.0
5110,83,4196,0.8914216756820679,1112.0,2528.0
5110,84,4204,0.8365005254745483,1113.0,943.0
5110,84,4222,0.9940980672836304,1114.0,2183.0
5110,84,4243,0.9772765636444092,1115.0,1613.0
5090,100,5045,0.8732121586799622,1116.0,1163.0
5090,101,5081,0.833648145198822,1117.0,2774.0
5090,103,5160,0.931303083896637,1118.0,2434.0
5090,103,5186,0.7611584067344666,1119.0,1726.0
5090,104,5241,0.46210792660713196,1120.0,2817.0
5090,104,5244,0.01877530850470066,1121.0,955.0
5090,104,5247,0.9848266839981079,1122.0,1066.0
5090,106,5329,0.9987390637397766,1123.0,1401.0
5090,107,5373,0.06897823512554169,1124.0,2335.0
5090,107,5386,0.9851409196853638,1125.0,1637.0
5090,108,5431,0.9997974038124084,1126.0,1136.0
5090,108,5446,0.9082346558570862,1127.0,2447.0
5090,108,5448,0.7519993782043457,1128.0,2375.0
5090,109,5489,0.9698150157928467,1129.0,2212.0
5021,1,87,0.9994897842407227,1130.0,3921.0
5021,11,587,0.9789361953735352,1131.0,1661.0
5124,10,502,0.9863794445991516,1132.0,4376.0
5124,10,543,0.8399159908294678,1133.0,1662.0
5124,12,606,0.9848175644874573,1134.0,1645.0
5124,12,632,0.9990697503089905,1135.0,2151.0
5124,13,692,0.9849698543548584,1136.0,1970.0
5124,17,872,0.9778609871864319,1137.0,891.0
5124,17,874,0.7927073836326599,1138.0,777.0
5124,18,920,0.6155077219009399,1139.0,1294.0
5124,19,971,0.9149734973907471,1140.0,5478.0
5059,30,1526,0.8717451095581055,1141.0,3669.0
5038,15,799,0.9993866682052612,1142.0,2519.0
5038,16,833,0.057206135243177414,1143.0,3890.0
5038,18,902,0.7435191869735718,1144.0,1627.0
5038,19,973,0.30781322717666626,1145.0,4026.0
5038,19,989,0.9997239708900452,1146.0,2197.0
5038,20,1022,0.8626542687416077,1147.0,1785.0
5038,20,1024,0.9801062941551208,1148.0,5875.0
5099,40,2029,0.9724797010421753,1149.0,366.0
5099,41,2059,0.8769418001174927,1150.0,1535.0
5099,41,2060,0.41580730676651,1151.0,1983.0
5099,44,2217,0.06538575887680054,1152.0,1537.0
5099,44,2234,0.9997914433479309,1153.0,1347.0
5099,45,2299,0.921576738357544,1154.0,3263.0
5099,46,2341,0.999703586101532,1155.0,1611.0
5099,47,2359,0.9996923208236694,1156.0,3573.0
5059,21,1052,0.7953124046325684,1157.0,2597.0
5059,21,1062,0.9942933917045593,1158.0,2924.0
5059,21,1078,0.9866129755973816,1159.0,2060.0
5059,21,1084,0.649250328540802,1160.0,1871.0
5093,121,6053,0.9999921321868896,1161.0,2872.0
5093,126,6310,0.996968686580658,1162.0,1209.0
5093,126,6321,0.01681344211101532,1163.0,1468.0
5093,127,6360,0.9630088210105896,1164.0,2481.0
5093,127,6398,0.996809184551239,1165.0,5248.0
5093,128,6421,0.9947537183761597,1166.0,1774.0
5093,128,6431,0.9932337403297424,1167.0,3580.0
5093,130,6510,0.9997796416282654,1168.0,1090.0
5093,130,6546,0.997439980506897,1169.0,3217.0
5093,71,3584,0.019590402022004128,1170.0,790.0
5093,74,3726,0.9405697584152222,1171.0,1912.0
5093,75,3779,0.9986383318901062,1172.0,3294.0
5093,75,3791,0.9944144487380981,1173.0,822.0
5093,79,3954,0.6567822694778442,1174.0,1682.0
5090,171,8568,0.7715305089950562,1175.0,3279.0
5090,180,9029,0.04611555486917496,1176.0,4354.0
5090,181,9086,0.22531841695308685,1177.0,3687.0
5090,181,9097,0.983235239982605,1178.0,4693.0
5090,182,9140,0.9997368454933167,1179.0,2378.0
5090,183,9154,0.9923865795135498,1180.0,3659.0
5090,183,9156,0.22954592108726501,1181.0,628.0
5090,183,9161,0.9917205572128296,1182.0,1356.0
5090,184,9209,0.2302689105272293,1183.0,1496.0
5090,184,9237,0.7740371823310852,1184.0,2854.0
5090,185,9258,0.9872146844863892,1185.0,2919.0
5090,185,9259,0.8650189638137817,1186.0,2756.0
5090,185,9265,0.9987725615501404,1187.0,2095.0
5090,185,9284,0.3006822168827057,1188.0,2377.0
5051,119,5954,0.9999942779541016,1189.0,2781.0
5051,119,5981,0.9932885766029358,1190.0,930.0
5051,119,5985,0.9798567891120911,1191.0,1187.0
5099,80,4034,0.999485969543457,1192.0,2496.0
5029,70,3510,0.9979041814804077,1193.0,2710.0
5029,73,3660,0.9994989633560181,1194.0,1964.0
5029,91,4556,0.609567403793335,1195.0,1355.0
5029,91,4559,0.9086893200874329,1196.0,2623.0
5029,91,4571,0.019903281703591347,1197.0,2628.0
5029,93,4670,0.9891796112060547,1198.0,3082.0
5029,93,4676,0.43742427229881287,1199.0,1878.0
5029,95,4784,0.9167594909667969,1200.0,1451.0
5029,96,4848,0.9996980428695679,1201.0,5164.0
5029,97,4851,0.991817831993103,1202.0,2171.0
5029,97,4858,0.28771811723709106,1203.0,1690.0
5029,97,4873,0.012540804222226143,1204.0,1178.0
5029,98,4915,0.9377467632293701,1205.0,3213.0
5029,99,4959,0.17408032715320587,1206.0,3216.0
5029,99,4964,0.21767817437648773,1207.0,391.0
5029,100,5006,0.01135834027081728,1208.0,1894.0
5029,100,5012,0.9870445132255554,1209.0,3496.0
5029,100,5039,0.8207001686096191,1210.0,1185.0
5091,51,2561,0.7144261002540588,1211.0,3985.0
5091,51,2572,0.011426006443798542,1212.0,1257.0
5091,53,2654,0.9941880702972412,1213.0,1222.0
5091,53,2662,0.9984316229820251,1214.0,2224.0
5091,53,2688,0.990323543548584,1215.0,1884.0
5091,54,2702,0.999982476234436,1216.0,2858.0
5091,55,2792,0.9966525435447693,1217.0,3221.0
5091,55,2797,0.9998268485069275,1218.0,4565.0
5091,58,2904,0.11434361338615417,1219.0,610.0
5091,58,2932,0.13870610296726227,1220.0,902.0
5091,59,2970,0.9957116842269897,1221.0,2967.0
5091,59,2985,0.0015749684534966946,1222.0,2697.0
5091,60,3041,0.9583473801612854,1223.0,2101.0
5029,37,1858,0.9684856534004211,1224.0,3713.0
5029,37,1874,0.4612281322479248,1225.0,2121.0
5029,37,1896,0.8377398252487183,1226.0,1330.0
5029,41,2092,0.9650307297706604,1227.0,2479.0
5029,41,2093,0.9942271709442139,1228.0,1796.0
5029,43,2172,0.03191149979829788,1229.0,34.0
5029,44,2214,0.9992604851722717,1230.0,1917.0
5029,44,2216,0.6460817456245422,1231.0,1980.0
5029,46,2314,0.9967917799949646,1232.0,1707.0
5029,47,2368,0.991904616355896,1233.0,1605.0
5029,47,2387,0.06384545564651489,1234.0,324.0
5029,47,2388,0.15488918125629425,1235.0,3152.0
5029,47,2392,0.9941095113754272,1236.0,3186.0
5029,47,2393,0.9669930934906006,1237.0,2682.0
5092,70,3528,0.4913289248943329,1238.0,1484.0
5092,70,3531,0.001350817852653563,1239.0,641.0
5092,70,3539,0.8140820860862732,1240.0,4063.0
5092,73,3677,0.5640405416488647,1241.0,1854.0
5092,73,3682,0.9197540879249573,1242.0,2428.0
5092,74,3706,0.9998183846473694,1243.0,2513.0
5092,74,3718,0.8862247467041016,1244.0,2233.0
5092,77,3878,0.9949178695678711,1245.0,2655.0
5092,77,3892,0.9998252987861633,1246.0,2852.0
5092,79,3978,0.9781800508499146,1247.0,1827.0
5092,40,2001,0.9998939037322998,1248.0,1584.0
5092,41,2059,0.9930818676948547,1249.0,2483.0
5092,42,2108,0.4984157383441925,1250.0,2470.0
5092,42,2145,0.06376425176858902,1251.0,1783.0
5092,44,2237,0.9834985136985779,1252.0,3509.0
5092,45,2265,0.9992555975914001,1253.0,1449.0
5092,45,2275,0.9844571948051453,1254.0,1372.0
5092,46,2304,0.9881362915039062,1255.0,3074.0
5092,47,2390,0.9900864958763123,1256.0,2153.0
5092,48,2448,0.09995845705270767,1257.0,2184.0
5092,49,2481,0.012410739436745644,1258.0,689.0
5059,13,677,0.9710988402366638,1259.0,1562.0
5059,54,2715,0.9279656410217285,1260.0,1327.0
5059,61,3059,0.2009141892194748,1261.0,1721.0
5059,61,3066,0.8915631771087646,1262.0,2642.0
5059,61,3098,0.10823628306388855,1263.0,223.0
5091,21,1069,0.15058499574661255,1264.0,1031.0
5091,21,1075,0.9976173043251038,1265.0,1425.0
5091,23,1179,0.9731569290161133,1266.0,1942.0
5091,23,1181,0.9883882403373718,1267.0,1922.0
5091,25,1298,0.9992094039916992,1268.0,2419.0
5091,26,1336,0.9314376711845398,1269.0,1001.0
5091,26,1338,0.21587243676185608,1270.0,2364.0
5091,26,1339,0.9684262871742249,1271.0,5432.0
5091,28,1412,0.9995937943458557,1272.0,2300.0
5091,29,1468,0.9268178343772888,1273.0,1796.0
5091,30,1537,0.9959532022476196,1274.0,3984.0
5013,50,2502,0.9707812070846558,1275.0,2228.0
5013,51,2551,0.8563133478164673,1276.0,1077.0
5013,51,2556,0.9818484783172607,1277.0,1043.0
5013,51,2593,0.9963300824165344,1278.0,2262.0
5013,52,2607,0.0007021553465165198,1279.0,1319.0
5013,52,2611,0.9999798536300659,1280.0,1945.0
5013,52,2634,0.9815183281898499,1281.0,1216.0
5013,53,2671,0.7861511707305908,1282.0,3515.0
5013,53,2676,0.9999467134475708,1283.0,2924.0
5013,54,2713,0.9989909529685974,1284.0,1683.0
5013,55,2782,0.10762735456228256,1285.0,1569.0
5013,55,2784,0.9820073246955872,1286.0,2480.0
5013,59,3000,0.5059467554092407,1287.0,1840.0
5019,56,2802,0.3335239589214325,1288.0,2141.0
5019,57,2891,0.9435673356056213,1289.0,1753.0
5019,58,2916,0.979399561882019,1290.0,1550.0
5019,60,3044,0.07244808226823807,1291.0,1975.0
5019,61,3071,0.9987727999687195,1292.0,3337.0
5019,62,3146,0.9947668313980103,1293.0,3270.0
5019,63,3166,0.9883158206939697,1294.0,3244.0
5019,64,3211,0.999954342842102,1295.0,1224.0
5019,65,3294,0.49937689304351807,1296.0,3945.0
5135,0,39,0.9975499510765076,1297.0,2855.0
5135,1,54,0.9829819798469543,1298.0,705.0
5135,1,70,0.998734176158905,1299.0,1409.0
5135,1,83,0.7871788144111633,1300.0,2644.0
5135,2,143,0.9593852162361145,1301.0,3445.0
5135,5,285,0.9682421684265137,1302.0,3320.0
5135,5,290,0.9953798055648804,1303.0,3440.0
5135,8,404,0.000770153827033937,1304.0,2000.0
5135,8,409,0.9041230082511902,1305.0,6122.0
5135,9,475,0.9947131276130676,1306.0,1257.0
5135,9,478,0.11529804766178131,1307.0,1645.0
5135,9,487,0.9544581770896912,1308.0,3818.0
5108,91,4578,0.9187975525856018,1309.0,712.0
5108,92,4630,0.9311931729316711,1310.0,1375.0
5108,92,4634,0.9995392560958862,1311.0,2043.0
5108,92,4646,0.9990612864494324,1312.0,1271.0
5108,93,4681,0.9962117671966553,1313.0,3037.0
5108,93,4684,0.9616520404815674,1314.0,1305.0
5108,94,4701,0.17656777799129486,1315.0,2298.0
5108,94,4704,0.2839633822441101,1316.0,1828.0
5108,94,4743,0.180136039853096,1317.0,3321.0
5108,95,4775,0.7374007701873779,1318.0,2977.0
5108,95,4778,0.3859231472015381,1319.0,1577.0
5108,95,4797,0.9951586127281189,1320.0,1828.0
5108,96,4802,0.9569064974784851,1321.0,2194.0
5108,96,4803,0.9999721050262451,1322.0,2308.0
5108,96,4840,0.994046688079834,1323.0,5116.0
5108,96,4847,0.9683325886726379,1324.0,2040.0
5108,98,4904,0.3202119469642639,1325.0,1795.0
5108,98,4918,0.9871113896369934,1326.0,366.0
5108,98,4940,0.9704739451408386,1327.0,1763.0
5108,98,4950,0.9925218224525452,1328.0,1443.0
5108,99,4951,0.9920098781585693,1329.0,2029.0
5019,23,1154,0.08247131109237671,1330.0,6048.0
5019,23,1197,0.1465051770210266,1331.0,1997.0
5019,26,1326,0.06101229786872864,1332.0,2136.0
5019,27,1358,0.969597339630127,1333.0,4392.0
5019,28,1410,0.0021435788366943598,1334.0,1804.0
5019,28,1431,0.997562050819397,1335.0,3357.0
5019,32,1601,0.9992302656173706,1336.0,1815.0
5019,32,1632,0.8723236322402954,1337.0,1444.0
5013,10,507,0.8157870173454285,1338.0,815.0
5013,10,530,0.9509506821632385,1339.0,1533.0
5013,10,543,0.5468953847885132,1340.0,1458.0
5013,10,547,0.5718590021133423,1341.0,2696.0
5013,11,553,0.9988395571708679,1342.0,2951.0
5013,12,640,0.9911468625068665,1343.0,1469.0
5013,14,726,0.9998142123222351,1344.0,3379.0
5013,16,850,0.9987097978591919,1345.0,3396.0
5013,17,864,0.9999998807907104,1346.0,2044.0
5013,19,997,0.9995033740997314,1347.0,987.0
5031,50,2511,0.8633521795272827,1348.0,2225.0
5031,50,2517,0.9947916865348816,1349.0,3738.0
5031,50,2548,0.9776949286460876,1350.0,2972.0
5031,50,2549,0.964570939540863,1351.0,2906.0
5031,52,2623,0.7852581143379211,1352.0,1573.0
5031,52,2650,0.9997774958610535,1353.0,3155.0
5031,53,2654,0.3824675381183624,1354.0,4084.0
5031,53,2690,0.999996542930603,1355.0,5468.0
5031,55,2774,0.9896764159202576,1356.0,1105.0
5031,55,2798,0.896401047706604,1357.0,961.0
5031,56,2801,0.9980602860450745,1358.0,4943.0
5031,56,2840,0.0434364378452301,1359.0,2288.0
5031,57,2860,0.011720388196408749,1360.0,431.0
5031,57,2881,0.9718206524848938,1361.0,2347.0
5031,58,2911,0.9934843182563782,1362.0,2638.0
5031,58,2915,0.8241328597068787,1363.0,971.0
5031,59,2956,0.8989476561546326,1364.0,1393.0
5031,59,2967,0.9484907984733582,1365.0,1539.0
5090,80,4012,0.17299708724021912,1366.0,2675.0
5090,81,4085,0.9999630451202393,1367.0,3346.0
5090,83,4162,0.9991804957389832,1368.0,1994.0
5090,83,4195,0.026412086561322212,1369.0,926.0
5090,85,4288,0.0003261262900196016,1370.0,840.0
5090,86,4342,0.9859362840652466,1371.0,626.0
5090,87,4395,0.9999241828918457,1372.0,2276.0
5090,89,4471,0.9931057095527649,1373.0,1936.0
5031,60,3016,0.528774082660675,1374.0,1322.0
5031,61,3059,0.7434172034263611,1375.0,715.0
5031,62,3129,0.23559410870075226,1376.0,2626.0
5031,62,3147,0.04977978765964508,1377.0,1245.0
5031,63,3153,0.9981049299240112,1378.0,2277.0
5031,63,3177,0.24657560884952545,1379.0,1274.0
5031,65,3253,0.9998414516448975,1380.0,2266.0
5031,65,3273,0.19426430761814117,1381.0,1721.0
5031,67,3380,0.9182459115982056,1382.0,1807.0
5031,67,3386,0.9999308586120605,1383.0,1792.0
5031,68,3417,0.999922513961792,1384.0,784.0
5031,70,3509,0.005811660550534725,1385.0,1541.0
5031,70,3528,0.9994716048240662,1386.0,3829.0
5031,72,3603,0.8845875859260559,1387.0,1207.0
5031,72,3607,0.0645570233464241,1388.0,980.0
5031,72,3615,0.9549347162246704,1389.0,643.0
5031,72,3617,0.9987499713897705,1390.0,4718.0
5031,72,3639,0.018235458061099052,1391.0,1081.0
5031,73,3687,0.9997072815895081,1392.0,3321.0
5031,74,3733,0.8642916083335876,1393.0,1700.0
5031,75,3761,0.03659649193286896,1394.0,3458.0
5031,75,3784,0.6617017984390259,1395.0,2716.0
5099,60,3030,0.9952676296234131,1396.0,4046.0
5099,60,3040,0.8897101283073425,1397.0,4024.0
5099,60,3049,0.682750403881073,1398.0,419.0
5099,61,3088,0.99187171459198,1399.0,4696.0
5099,61,3092,0.88859623670578,1400.0,2486.0
5099,62,3102,0.9998144507408142,1401.0,2819.0
5099,62,3112,0.9999756813049316,1402.0,1578.0
5099,63,3169,0.9207487106323242,1403.0,679.0
5099,64,3212,0.5877984166145325,1404.0,1925.0
5099,65,3275,0.8902522921562195,1405.0,4409.0
5099,65,3296,0.9996743202209473,1406.0,1528.0
5099,66,3333,0.06355887651443481,1407.0,3059.0
5099,66,3338,0.9981942772865295,1408.0,1483.0
5099,67,3356,0.2034427523612976,1409.0,1410.0
5099,68,3412,0.9833475947380066,1410.0,549.0
5099,68,3425,0.781660258769989,1411.0,1641.0
5093,131,6555,0.66254723072052,1412.0,3046.0
5093,131,6579,0.9642830491065979,1413.0,2880.0
5093,131,6600,0.9998583793640137,1414.0,4119.0
5093,132,6618,0.9948439598083496,1415.0,2541.0
5093,132,6621,0.9982407093048096,1416.0,1518.0
5093,134,6740,0.8871696591377258,1417.0,661.0
5093,135,6767,0.9994263648986816,1418.0,3383.0
5093,137,6852,0.011638483963906765,1419.0,3061.0
5093,137,6863,0.581152081489563,1420.0,2792.0
5093,137,6882,0.3164080083370209,1421.0,1622.0
5093,138,6950,0.8978214263916016,1422.0,2929.0
5093,140,7010,0.9279600977897644,1423.0,1985.0
5037,15,791,0.9987496137619019,1424.0,2638.0
5037,19,982,0.6527020931243896,1425.0,1839.0
5037,19,993,0.963668942451477,1426.0,1679.0
5037,19,996,0.034793686121702194,1427.0,715.0
5037,20,1026,0.9672651290893555,1428.0,2227.0
5037,21,1065,0.9945880174636841,1429.0,2850.0
5037,21,1076,0.11373081058263779,1430.0,1830.0
5037,22,1132,0.8963461518287659,1431.0,1030.0
5037,22,1144,0.9997825026512146,1432.0,2230.0
5019,76,3832,0.9599279761314392,1433.0,3535.0
5019,77,3855,0.469577431678772,1434.0,2227.0
5019,79,3986,0.0316445454955101,1435.0,481.0
5019,81,4080,0.21165552735328674,1436.0,3319.0
5019,82,4106,0.9895122647285461,1437.0,1150.0
5019,82,4124,0.003458432387560606,1438.0,571.0
5019,82,4126,0.884687602519989,1439.0,2157.0
5019,85,4271,0.46985310316085815,1440.0,1481.0
5019,86,4322,0.15667851269245148,1441.0,2725.0
5019,86,4346,0.9992347955703735,1442.0,2393.0
5051,145,7268,0.9517408609390259,1443.0,923.0
5092,130,6539,0.5243639945983887,1444.0,2610.0
5092,131,6559,0.0975339338183403,1445.0,858.0
5092,131,6585,0.9821158647537231,1446.0,2585.0
5092,133,6661,0.9773937463760376,1447.0,3337.0
5092,134,6712,0.9984356760978699,1448.0,1819.0
5092,136,6839,0.9858535528182983,1449.0,2820.0
5092,139,6975,0.025662090629339218,1450.0,227.0
5110,23,1155,0.993014931678772,1451.0,4361.0
5110,24,1222,0.9993950128555298,1452.0,2099.0
5110,24,1247,0.7621309757232666,1453.0,1572.0
5110,24,1248,0.9992547631263733,1454.0,1566.0
5110,25,1268,0.035568367689847946,1455.0,1953.0
5110,25,1269,0.6340637803077698,1456.0,2262.0
5110,25,1273,0.9989732503890991,1457.0,946.0
5110,25,1278,0.9994332194328308,1458.0,2226.0
5110,26,1305,0.9680570363998413,1459.0,1982.0
5110,26,1307,0.9871756434440613,1460.0,2809.0
5110,26,1310,0.7235649228096008,1461.0,2302.0
5110,26,1315,0.9942659735679626,1462.0,710.0
5110,26,1320,0.9999978542327881,1463.0,2293.0
5110,26,1339,0.9881792068481445,1464.0,2895.0
5110,27,1373,0.9999774694442749,1465.0,3986.0
5110,27,1376,0.9974844455718994,1466.0,2858.0
5110,27,1385,0.32874560356140137,1467.0,5964.0
5110,27,1388,0.9997615218162537,1468.0,3170.0
5110,27,1393,0.21555814146995544,1469.0,1276.0
5110,28,1405,0.9997702240943909,1470.0,3019.0
5110,28,1406,0.998185932636261,1471.0,920.0
5110,28,1422,0.9944865107536316,1472.0,1289.0
5110,28,1424,0.9999526739120483,1473.0,3204.0
5110,29,1456,0.9999939203262329,1474.0,2745.0
5110,29,1459,0.9999514818191528,1475.0,3116.0
5110,29,1466,0.7662694454193115,1476.0,3136.0
5110,29,1469,0.5940026640892029,1477.0,2693.0
5110,29,1470,0.9601618647575378,1478.0,3807.0
5110,29,1477,0.9853115081787109,1479.0,1401.0
5110,29,1488,0.8943089246749878,1480.0,1547.0
5110,29,1490,0.8473665118217468,1481.0,2742.0
5110,30,1502,0.9986749291419983,1482.0,1207.0
5110,30,1503,0.014660175889730453,1483.0,1310.0
5110,30,1508,0.8196361660957336,1484.0,3202.0
5110,31,1563,0.8916642665863037,1485.0,2029.0
5110,31,1564,0.9999344348907471,1486.0,917.0
5034,38,1914,0.9516968131065369,1487.0,1365.0
5034,39,1951,0.8838074207305908,1488.0,660.0
5034,40,2011,0.9997842907905579,1489.0,2447.0
5034,40,2020,0.7887586355209351,1490.0,3379.0
5034,40,2037,0.994442880153656,1491.0,2322.0
5034,41,2100,0.6445273756980896,1492.0,2252.0
5034,42,2131,0.9961720108985901,1493.0,1654.0
5034,46,2348,0.8670116066932678,1494.0,968.0
5034,47,2354,0.8085029721260071,1495.0,2527.0
5034,47,2371,0.9894283413887024,1496.0,1764.0
5034,47,2372,0.3473910093307495,1497.0,1782.0
5034,49,2493,0.7374701499938965,1498.0,2424.0
5034,50,2525,0.9979013204574585,1499.0,2428.0
5034,51,2558,0.9940356016159058,1500.0,3253.0
5034,51,2576,0.7300883531570435,1501.0,2552.0
5095,93,4651,0.7625091075897217,1502.0,1117.0
5095,94,4738,0.9696626663208008,1503.0,3595.0
5095,94,4741,0.9965600371360779,1504.0,2265.0
5095,95,4788,0.9937398433685303,1505.0,2055.0
5095,96,4821,0.9985247254371643,1506.0,536.0
5095,96,4849,0.9940807223320007,1507.0,2646.0
5095,97,4895,0.23879294097423553,1508.0,2358.0
5095,98,4914,0.9990884065628052,1509.0,4694.0
5095,98,4917,0.8685173392295837,1510.0,1219.0
5110,73,3651,0.07494708150625229,1511.0,657.0
5110,73,3654,0.0991312637925148,1512.0,1223.0
5110,73,3658,0.9956462979316711,1513.0,4388.0
5110,73,3663,0.9999840259552002,1514.0,1497.0
5110,73,3664,0.9999172687530518,1515.0,1345.0
5110,73,3671,0.9997878670692444,1516.0,2056.0
5110,73,3676,0.9949747323989868,1517.0,540.0
5110,73,3680,0.9914852976799011,1518.0,3925.0
5110,73,3683,0.9997532963752747,1519.0,2559.0
5110,73,3684,0.9895396828651428,1520.0,2865.0
5110,73,3688,0.058789126574993134,1521.0,1794.0
5110,73,3690,0.9779521822929382,1522.0,1813.0
5110,73,3694,0.9984564781188965,1523.0,1618.0
5110,74,3721,0.6901601552963257,1524.0,2352.0
5110,74,3724,0.9915871620178223,1525.0,274.0
5110,74,3742,0.7666781544685364,1526.0,3166.0
5110,74,3747,0.9817538857460022,1527.0,5231.0
5110,74,3750,0.9425500631332397,1528.0,1747.0
5110,75,3756,0.14995424449443817,1529.0,742.0
5110,76,3804,0.9999979734420776,1530.0,3883.0
5110,76,3835,0.9775444269180298,1531.0,1204.0
5110,76,3840,0.9985155463218689,1532.0,4533.0
5110,76,3843,0.6360914707183838,1533.0,2856.0
5110,76,3844,0.9779325723648071,1534.0,1742.0
5110,76,3848,0.9959994554519653,1535.0,452.0
5110,77,3870,0.5601252913475037,1536.0,2578.0
5110,77,3877,0.6730621457099915,1537.0,1120.0
5110,78,3925,0.9983905553817749,1538.0,3837.0
5013,21,1078,0.9701049327850342,1539.0,1439.0
5013,21,1088,0.09086490422487259,1540.0,1007.0
5013,22,1118,0.8274774551391602,1541.0,1985.0
5013,22,1130,0.7037768959999084,1542.0,1059.0
5013,22,1148,0.9143897891044617,1543.0,1571.0
5013,23,1170,0.8794047832489014,1544.0,1713.0
5013,24,1203,0.24194760620594025,1545.0,451.0
5013,24,1225,0.9869912266731262,1546.0,2102.0
5013,24,1229,0.9991631507873535,1547.0,2321.0
5013,25,1278,0.5479903817176819,1548.0,2755.0
5013,25,1296,0.9999991655349731,1549.0,3965.0
5013,26,1341,0.38846346735954285,1550.0,3207.0
5013,28,1415,0.9999992847442627,1551.0,2667.0
5013,29,1470,0.9995445609092712,1552.0,2058.0
5013,29,1489,0.9868183135986328,1553.0,800.0
5013,29,1492,0.9981552958488464,1554.0,4036.0
5093,182,9102,0.9589719176292419,1555.0,811.0
5093,182,9138,0.021460315212607384,1556.0,2312.0
5093,183,9182,0.6953430771827698,1557.0,1522.0
5093,184,9238,0.8492529392242432,1558.0,513.0
5093,186,9313,0.7095593810081482,1559.0,1773.0
5093,186,9326,0.8510618805885315,1560.0,1008.0
5093,187,9373,0.6123131513595581,1561.0,2083.0
5093,188,9432,0.9991658926010132,1562.0,2223.0
5093,189,9463,0.9998495578765869,1563.0,1114.0
5093,189,9499,0.9998739957809448,1564.0,1689.0
5060,27,1390,0.874822199344635,1565.0,1895.0
5047,1,87,0.9363343119621277,1566.0,2076.0
5047,3,157,0.9921332001686096,1567.0,1568.0
5047,3,183,0.9958962202072144,1568.0,2334.0
5047,5,289,0.9979756474494934,1569.0,3581.0
5047,5,295,0.9215361475944519,1570.0,1434.0
5047,5,298,0.9553850889205933,1571.0,1220.0
5047,8,402,0.9944360256195068,1572.0,1913.0
5047,8,403,0.9501549005508423,1573.0,1241.0
5047,8,441,0.8440922498703003,1574.0,2323.0
5047,9,480,0.9981752634048462,1575.0,4322.0
5047,12,641,0.9996919631958008,1576.0,3306.0
5047,15,795,0.05182806774973869,1577.0,1830.0
5047,16,811,0.4613560438156128,1578.0,1664.0
5047,16,839,0.998491644859314,1579.0,1817.0
5051,123,6151,0.999213695526123,1580.0,1314.0
5100,20,1003,0.9943203926086426,1581.0,1856.0
5100,20,1021,0.9957356452941895,1582.0,1174.0
5100,22,1132,0.8693110346794128,1583.0,1618.0
5100,23,1153,0.1298455446958542,1584.0,960.0
5100,23,1194,0.9949761629104614,1585.0,2753.0
5031,66,3313,0.7494193315505981,1586.0,1054.0
5031,66,3325,0.9734293222427368,1587.0,1632.0
5059,59,2953,0.9999533891677856,1588.0,2097.0
5059,59,2974,0.99826580286026,1589.0,580.0
5013,42,2146,0.9985271692276001,1590.0,3396.0
5013,44,2204,0.377472847700119,1591.0,633.0
5013,46,2349,0.9017998576164246,1592.0,2602.0
5013,47,2355,0.606807291507721,1593.0,2444.0
5013,47,2365,0.7497563362121582,1594.0,3430.0
5013,47,2381,0.9641938805580139,1595.0,3019.0
5013,47,2394,0.027029816061258316,1596.0,2032.0
5013,48,2420,0.9747169613838196,1597.0,2173.0
5013,48,2447,0.9997877478599548,1598.0,1900.0
5013,49,2452,0.9999935626983643,1599.0,2048.0
5013,49,2476,0.0294190626591444,1600.0,2645.0
5029,155,7763,0.9991024732589722,1601.0,619.0
5029,156,7804,0.5472780466079712,1602.0,1234.0
5029,156,7821,0.9941444993019104,1603.0,2425.0
5029,156,7824,0.9259509444236755,1604.0,1665.0
5029,160,8028,0.9999295473098755,1605.0,1825.0
5029,161,8100,0.993180513381958,1606.0,3122.0
5029,163,8173,0.861452043056488,1607.0,2887.0
5029,163,8175,0.04115133732557297,1608.0,1405.0
5060,84,4219,0.9963841438293457,1609.0,660.0
5060,84,4230,0.9965343475341797,1610.0,1635.0
