run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1344,67233,0.9982690811157227,3171.0,2467.0
7008,1344,67237,0.9095257520675659,3172.0,2569.0
7008,1344,67241,0.9466249942779541,3173.0,535.0
7008,1344,67242,0.8564231395721436,3174.0,1938.0
7008,1344,67245,0.9999678134918213,3175.0,905.0
7008,1344,67249,0.9833154678344727,3176.0,1227.0
7008,1288,64401,0.9943641424179077,3177.0,945.0
7008,1288,64402,0.998950183391571,3178.0,378.0
7008,1288,64403,0.9989513158798218,3179.0,1320.0
7008,1288,64404,0.9287815093994141,3180.0,1468.0
7008,1288,64412,0.9731980562210083,3181.0,1227.0
7008,1288,64413,0.9943079352378845,3182.0,2943.0
7008,1288,64417,0.9977648258209229,3183.0,2236.0
7008,1288,64425,0.9959734082221985,3184.0,2840.0
7008,1288,64427,0.9972852468490601,3185.0,1823.0
7008,1288,64430,0.46563592553138733,3186.0,2554.0
7008,1288,64442,0.999729335308075,3187.0,2341.0
7008,1288,64445,0.9965812563896179,3188.0,2047.0
7008,1288,64447,0.9876805543899536,3189.0,2345.0
7004,1680,84005,0.0189607422798872,3190.0,2164.0
7004,1680,84007,0.9624879360198975,3191.0,2391.0
7004,1680,84009,0.05284351482987404,3192.0,1889.0
7004,1680,84011,0.9996811151504517,3193.0,3413.0
7004,1680,84014,0.9999682903289795,3194.0,1520.0
7004,1680,84026,0.9987941980361938,3195.0,1174.0
7004,1680,84042,0.9946630001068115,3196.0,672.0
7004,1680,84044,0.9990628361701965,3197.0,1477.0
7004,1680,84047,0.23358850181102753,3198.0,945.0
7004,1680,84050,0.9211035370826721,3199.0,2288.0
7008,1092,54601,0.9912298917770386,3200.0,1177.0
7008,1092,54602,0.006181030999869108,3201.0,376.0
7008,1092,54605,0.9682741165161133,3202.0,1127.0
7008,1092,54613,0.9820127487182617,3203.0,1523.0
7008,1092,54614,0.9956974983215332,3204.0,1527.0
7008,1092,54621,0.7384459972381592,3205.0,4402.0
7008,1092,54625,0.9936428070068359,3206.0,1381.0
7008,1092,54626,0.9145849347114563,3207.0,1091.0
7008,1092,54628,0.9883330464363098,3208.0,1625.0
7008,1092,54629,0.9973523616790771,3209.0,1867.0
7008,1092,54635,0.9145159721374512,3210.0,1112.0
7008,1092,54637,0.9999814033508301,3211.0,1145.0
7008,1092,54639,0.9877151846885681,3212.0,2885.0
7008,1092,54640,0.8623540997505188,3213.0,2031.0
7008,1092,54641,0.8380168080329895,3214.0,617.0
7008,1092,54642,0.6184817552566528,3215.0,1565.0
7008,1092,54648,0.9750885963439941,3216.0,1315.0
7004,1540,77003,0.7490586042404175,3217.0,1682.0
7004,1540,77010,0.9999316930770874,3218.0,2626.0
7004,1540,77013,0.9252923727035522,3219.0,2404.0
7004,1540,77020,0.9266470670700073,3220.0,573.0
7004,1540,77022,0.010940475389361382,3221.0,2116.0
7004,1540,77023,0.6946138143539429,3222.0,1248.0
7004,1540,77031,0.9954617619514465,3223.0,1350.0
7004,1540,77041,0.9668409824371338,3224.0,884.0
7004,1540,77045,0.9981470108032227,3225.0,1786.0
7004,1540,77046,0.4909690022468567,3226.0,1689.0
7008,1229,61454,0.6361055970191956,3227.0,968.0
7008,1229,61458,0.9705734252929688,3228.0,5337.0
7008,1229,61459,0.9841666221618652,3229.0,2003.0
7008,1229,61460,0.9999865293502808,3230.0,3056.0
7008,1229,61461,0.042648524045944214,3231.0,299.0
7008,1229,61462,0.40806156396865845,3232.0,1890.0
7008,1229,61464,0.6011661887168884,3233.0,1298.0
7008,1229,61466,0.9932842254638672,3234.0,2330.0
7008,1229,61469,0.9768069386482239,3235.0,1036.0
7008,1229,61472,0.9996887445449829,3236.0,1529.0
7008,1229,61474,0.9999343156814575,3237.0,1287.0
7008,1229,61479,0.8450539708137512,3238.0,2450.0
7008,1229,61481,0.9950957298278809,3239.0,2327.0
7008,1229,61482,0.009008778259158134,3240.0,2720.0
7008,1229,61483,0.006289791781455278,3241.0,2251.0
7008,1229,61485,0.996726393699646,3242.0,2170.0
7008,1229,61488,0.31441065669059753,3243.0,2941.0
7008,1229,61489,0.1711687296628952,3244.0,4805.0
7008,1229,61491,0.056717339903116226,3245.0,3282.0
7008,1229,61493,0.938856303691864,3246.0,1138.0
7008,1229,61497,0.997581958770752,3247.0,4085.0
7008,1229,61498,0.8723790049552917,3248.0,1376.0
7008,604,30203,0.9999556541442871,3249.0,649.0
7008,604,30205,0.3317132294178009,3250.0,1812.0
7008,604,30208,0.9842349886894226,3251.0,1029.0
7008,604,30210,0.9970303773880005,3252.0,1236.0
7008,604,30215,0.8633568286895752,3253.0,818.0
7008,604,30220,0.5614538788795471,3254.0,1876.0
7008,604,30223,0.9703807830810547,3255.0,2031.0
7008,604,30234,0.023270271718502045,3256.0,2177.0
7008,604,30236,0.02527056448161602,3257.0,1923.0
7008,604,30237,0.9986608028411865,3258.0,747.0
7008,604,30240,0.9415668249130249,3259.0,464.0
7008,604,30241,0.9987919926643372,3260.0,3523.0
7008,604,30242,0.65696781873703,3261.0,2714.0
7008,1448,72402,0.7723926901817322,3262.0,1196.0
7008,1448,72403,0.9968069791793823,3263.0,3083.0
7008,1448,72408,0.9997838139533997,3264.0,918.0
7008,1448,72416,0.9998424053192139,3265.0,2390.0
7008,1448,72417,0.9961403012275696,3266.0,1495.0
7008,1448,72418,0.10910652577877045,3267.0,3139.0
7008,1448,72419,0.8561713695526123,3268.0,733.0
7008,1448,72423,0.7111775279045105,3269.0,3617.0
7008,1448,72426,0.9446297883987427,3270.0,1607.0
7008,1448,72430,0.5649204850196838,3271.0,1157.0
7008,1448,72434,0.9775874018669128,3272.0,1543.0
7008,1448,72435,0.9951177835464478,3273.0,1453.0
7008,1448,72437,0.9196563959121704,3274.0,1342.0
7008,1448,72446,0.9935491681098938,3275.0,1550.0
7008,1448,72450,0.9695987701416016,3276.0,1813.0
7008,1261,63051,0.9972163438796997,3277.0,631.0
7008,1261,63052,0.9923302531242371,3278.0,1693.0
7008,1261,63054,0.999930739402771,3279.0,1963.0
7008,1261,63056,0.9369900822639465,3280.0,879.0
7008,1261,63058,0.9108523726463318,3281.0,2791.0
7008,1261,63059,0.019783223047852516,3282.0,2266.0
7008,1261,63062,0.9760885238647461,3283.0,2332.0
7008,1261,63068,0.728950023651123,3284.0,2278.0
7008,1261,63078,0.8887138366699219,3285.0,2679.0
7008,1261,63080,0.9975754618644714,3286.0,2025.0
7008,1261,63082,0.9739410877227783,3287.0,1321.0
7008,1261,63085,0.9993529915809631,3288.0,1436.0
7008,1261,63087,0.9890670776367188,3289.0,1140.0
7008,1261,63088,0.9984762072563171,3290.0,1774.0
7008,1261,63093,0.9689850211143494,3291.0,1945.0
7008,1261,63096,0.9840909838676453,3292.0,1512.0
7008,1261,63098,0.7493107318878174,3293.0,3348.0
7008,1117,55851,0.9996993541717529,3294.0,706.0
7008,1117,55854,0.9999822378158569,3295.0,1257.0
7008,1117,55857,0.9896724224090576,3296.0,2088.0
7008,1117,55862,0.9756743311882019,3297.0,1602.0
7008,1117,55881,0.23427057266235352,3298.0,1559.0
7008,1117,55888,0.9748494625091553,3299.0,2459.0
7008,1117,55890,0.9984567165374756,3300.0,4387.0
7008,1117,55892,0.8679118156433105,3301.0,2546.0
7008,1117,55895,0.04360679164528847,3302.0,3501.0
7008,1117,55896,0.5633010864257812,3303.0,2241.0
7008,1117,55897,0.05762026458978653,3304.0,4007.0
7008,1117,55900,0.9899425506591797,3305.0,2820.0
7008,1428,71401,0.7990871071815491,3306.0,1375.0
7008,1428,71403,0.9997852444648743,3307.0,2402.0
7008,1428,71405,0.9872674345970154,3308.0,2435.0
7008,1428,71407,0.9989583492279053,3309.0,605.0
7008,1428,71408,0.9931766986846924,3310.0,1064.0
7008,1428,71409,0.686488926410675,3311.0,1308.0
7008,1428,71410,0.9992446899414062,3312.0,527.0
7008,1428,71411,0.2341437190771103,3313.0,1471.0
7008,1428,71412,0.5042102932929993,3314.0,2339.0
7008,1428,71413,0.998891294002533,3315.0,1460.0
7008,1428,71414,0.9998201727867126,3316.0,2690.0
7008,1428,71416,0.9989822506904602,3317.0,1953.0
7008,1428,71417,0.9998165965080261,3318.0,2265.0
7008,1428,71421,0.75972980260849,3319.0,2841.0
7008,1428,71422,0.9720543026924133,3320.0,3476.0
7008,1428,71424,0.9822850227355957,3321.0,851.0
7008,1428,71429,0.9978806972503662,3322.0,1954.0
7008,1428,71434,0.9553741216659546,3323.0,3588.0
7008,1428,71439,0.3756190836429596,3324.0,1209.0
7008,1428,71443,0.794017493724823,3325.0,2526.0
7008,1428,71446,0.67939293384552,3326.0,1376.0
7008,1428,71448,0.11425364762544632,3327.0,397.0
7006,23,1157,0.17761123180389404,3328.0,1959.0
7006,23,1160,0.999984860420227,3329.0,1525.0
7006,23,1165,0.2273200899362564,3330.0,706.0
7006,23,1167,0.9996019005775452,3331.0,1858.0
7006,23,1168,0.9930807948112488,3332.0,1967.0
7006,23,1184,0.964534342288971,3333.0,3177.0
7006,23,1187,0.3441470265388489,3334.0,1411.0
7006,23,1190,0.9944114089012146,3335.0,2136.0
7006,23,1196,0.9987175464630127,3336.0,2851.0
7006,23,1197,0.823798656463623,3337.0,1189.0
7006,23,1199,0.9844881296157837,3338.0,3363.0
7008,1174,58702,0.9943017959594727,3339.0,3071.0
7008,1174,58706,0.5261170864105225,3340.0,1779.0
7008,1174,58708,0.7379361987113953,3341.0,1163.0
7008,1174,58709,0.8261429071426392,3342.0,1444.0
7008,1174,58716,0.571029007434845,3343.0,983.0
7008,1174,58718,0.27038925886154175,3344.0,1133.0
7008,1174,58729,0.9843028783798218,3345.0,1754.0
7008,1174,58730,0.7840712070465088,3346.0,915.0
7008,1174,58732,0.7817959785461426,3347.0,1573.0
7008,1174,58736,0.9894043207168579,3348.0,2140.0
7008,1174,58738,0.71715247631073,3349.0,2824.0
7008,1174,58739,0.49865108728408813,3350.0,819.0
7008,1174,58742,0.9929453730583191,3351.0,1962.0
7008,1174,58743,0.4168134033679962,3352.0,2980.0
7008,1174,58744,0.9913955330848694,3353.0,1788.0
7008,1174,58748,0.3695257306098938,3354.0,1673.0
7008,1174,58750,0.9999899864196777,3355.0,3138.0
7010,453,22653,0.7996028661727905,3356.0,487.0
7010,453,22655,0.742907702922821,3357.0,1952.0
7010,453,22657,0.6227684617042542,3358.0,1115.0
7010,453,22658,0.9373354911804199,3359.0,1500.0
7010,453,22664,0.65574049949646,3360.0,513.0
7010,453,22668,0.39923885464668274,3361.0,2254.0
7010,453,22670,0.5757622122764587,3362.0,766.0
7010,453,22671,0.8423866033554077,3363.0,2472.0
7010,453,22677,0.5933953523635864,3364.0,3734.0
7010,453,22679,0.4364432990550995,3365.0,2295.0
7010,453,22680,0.9998394250869751,3366.0,1276.0
7010,453,22681,0.9999068975448608,3367.0,898.0
7010,453,22684,0.969302773475647,3368.0,2344.0
7010,453,22690,0.9975044131278992,3369.0,1381.0
7010,453,22692,0.8087344169616699,3370.0,2306.0
7010,453,22697,0.9999997615814209,3371.0,2826.0
7010,453,22698,0.9823580384254456,3372.0,1855.0
7010,453,22700,0.7924611568450928,3373.0,2268.0
7008,1284,64201,0.9361948370933533,3374.0,2680.0
7008,1284,64205,0.933875322341919,3375.0,2577.0
7008,1284,64211,0.8704397678375244,3376.0,1403.0
7008,1284,64213,0.9990621209144592,3377.0,961.0
7008,1284,64214,0.4673823416233063,3378.0,2255.0
7008,1284,64217,0.9773327112197876,3379.0,4477.0
7008,1284,64222,0.9994267225265503,3380.0,1209.0
7008,1284,64224,0.9936942458152771,3381.0,2558.0
7008,1284,64225,0.4737534821033478,3382.0,1189.0
7008,1284,64229,0.9788727760314941,3383.0,709.0
7008,1284,64230,0.041785769164562225,3384.0,2557.0
7008,1284,64231,0.9390864968299866,3385.0,1178.0
7008,1284,64233,0.9989194869995117,3386.0,642.0
7008,1284,64238,0.9441657662391663,3387.0,4012.0
7008,1284,64242,0.7889021039009094,3388.0,1811.0
7008,1284,64244,0.289559543132782,3389.0,1542.0
7008,1284,64246,0.003926344681531191,3390.0,412.0
7008,1284,64249,0.9924145340919495,3391.0,2366.0
7008,1348,67405,0.6938589811325073,3392.0,1184.0
7008,1348,67406,0.0017298407619819045,3393.0,1489.0
7008,1348,67411,0.4157428741455078,3394.0,4433.0
7008,1348,67412,0.9210692644119263,3395.0,2688.0
7008,1348,67413,0.9822258949279785,3396.0,590.0
7008,1348,67415,0.9914510846138,3397.0,327.0
7008,1348,67425,0.021654605865478516,3398.0,1054.0
7008,1348,67426,0.9661974906921387,3399.0,1095.0
7008,1348,67433,0.9792693257331848,3400.0,2248.0
7008,1348,67439,0.9126924276351929,3401.0,1981.0
7008,1348,67441,0.8225791454315186,3402.0,1944.0
7008,1348,67443,0.9990857839584351,3403.0,1469.0
7008,1348,67445,0.23887641727924347,3404.0,1182.0
7008,1348,67446,0.3159297704696655,3405.0,1979.0
7008,975,48753,0.6072405576705933,3406.0,1384.0
7008,975,48760,0.8067266941070557,3407.0,1274.0
7008,975,48773,0.9957643747329712,3408.0,139.0
7008,975,48776,0.990982711315155,3409.0,1381.0
7008,975,48777,0.991600513458252,3410.0,3027.0
7008,975,48781,0.8067894577980042,3411.0,1185.0
7008,975,48789,0.7748913764953613,3412.0,1342.0
7008,975,48791,0.9426084160804749,3413.0,1595.0
7008,975,48795,0.9960823655128479,3414.0,859.0
7008,975,48796,0.8864846229553223,3415.0,1387.0
7008,975,48800,0.7528598308563232,3416.0,2189.0
7008,1299,64955,0.9678413271903992,3417.0,867.0
7008,1299,64958,0.0013854119461029768,3418.0,414.0
7008,1299,64959,0.4871620535850525,3419.0,2471.0
7008,1299,64964,0.9581588506698608,3420.0,1705.0
7008,1299,64966,0.9958178400993347,3421.0,1174.0
7008,1299,64967,0.9339659810066223,3422.0,906.0
7008,1299,64968,0.9784069657325745,3423.0,2289.0
7008,1299,64970,0.9988420605659485,3424.0,2707.0
7008,1299,64971,0.7574539184570312,3425.0,3933.0
7008,1299,64972,0.9998897314071655,3426.0,2232.0
7008,1299,64975,0.47894617915153503,3427.0,2115.0
7008,1299,64980,0.9981840252876282,3428.0,435.0
7008,1299,64982,0.9997567534446716,3429.0,2879.0
7008,1299,64986,0.9999804496765137,3430.0,1366.0
7008,1299,64988,0.7088297605514526,3431.0,1957.0
7008,1299,64990,0.9895350337028503,3432.0,4594.0
7008,1299,64992,0.9971854090690613,3433.0,2811.0
7008,1299,64997,0.9969766139984131,3434.0,1715.0
7008,1299,65000,0.9875970482826233,3435.0,3821.0
7008,8,402,0.9724153280258179,3436.0,2445.0
7008,8,403,0.9984371066093445,3437.0,744.0
7008,8,405,0.9370144605636597,3438.0,2158.0
7008,8,409,0.9997599720954895,3439.0,2457.0
7008,8,417,0.9163405299186707,3440.0,1552.0
7008,8,423,0.9419124126434326,3441.0,1752.0
7008,8,424,0.8692061901092529,3442.0,1392.0
7008,8,426,0.994236409664154,3443.0,953.0
7008,8,427,0.9107659459114075,3444.0,887.0
7008,8,428,0.966131329536438,3445.0,3804.0
7008,8,431,0.9870945811271667,3446.0,1886.0
7008,8,434,0.9574152231216431,3447.0,1956.0
7008,8,435,0.9249787330627441,3448.0,525.0
7008,8,439,0.3972291946411133,3449.0,1575.0
7008,8,440,0.8905853629112244,3450.0,1746.0
7008,8,442,0.9993938207626343,3451.0,800.0
7008,8,444,0.004948943853378296,3452.0,1316.0
7008,8,446,0.9733479022979736,3453.0,633.0
7008,8,450,0.9988923668861389,3454.0,2413.0
7008,1242,62102,0.9999573230743408,3455.0,2099.0
7008,1242,62108,0.8498696088790894,3456.0,653.0
7008,1242,62109,0.9916103482246399,3457.0,192.0
7008,1242,62110,0.9997168183326721,3458.0,2223.0
7008,1242,62115,0.913677453994751,3459.0,3436.0
7008,1242,62117,0.9890909790992737,3460.0,858.0
7008,1242,62122,0.9969770908355713,3461.0,645.0
7008,1242,62124,0.9824326038360596,3462.0,1292.0
7008,1242,62126,0.9916342496871948,3463.0,1000.0
7008,1242,62128,0.9993340373039246,3464.0,1685.0
7008,1242,62129,0.972485363483429,3465.0,4185.0
7008,1242,62131,0.8859450817108154,3466.0,2631.0
7008,1242,62132,0.6743045449256897,3467.0,1015.0
7008,1242,62133,0.06986934691667557,3468.0,1387.0
7008,1242,62136,0.9466444253921509,3469.0,576.0
7008,1242,62137,0.9999735355377197,3470.0,3979.0
7008,1242,62146,0.9992423057556152,3471.0,952.0
7008,1242,62148,0.4614323675632477,3472.0,2284.0
7008,1318,65903,0.9960804581642151,3473.0,719.0
7008,1318,65911,0.9701573252677917,3474.0,1581.0
7008,1318,65914,0.9847010374069214,3475.0,1021.0
7008,1318,65916,0.22694958746433258,3476.0,2008.0
7008,1318,65917,0.9998792409896851,3477.0,2060.0
7008,1318,65920,0.99718177318573,3478.0,2501.0
7008,1318,65922,0.9240491986274719,3479.0,3656.0
7008,1318,65924,0.9940313696861267,3480.0,3543.0
7008,1318,65927,0.9999781847000122,3481.0,4708.0
7008,1318,65935,0.7751103043556213,3482.0,361.0
7008,1318,65937,0.3971408009529114,3483.0,1485.0
7008,1318,65939,0.9852067828178406,3484.0,3181.0
7008,1318,65942,0.7915394306182861,3485.0,635.0
7008,1318,65944,0.9948005676269531,3486.0,3074.0
7008,1318,65945,0.6460683345794678,3487.0,1106.0
7006,218,10907,0.8753461241722107,3488.0,1134.0
7006,218,10908,0.4284372627735138,3489.0,718.0
7006,218,10916,0.9979992508888245,3490.0,1690.0
7006,218,10919,0.9786419868469238,3491.0,2652.0
7006,218,10920,0.1957665979862213,3492.0,1550.0
7006,218,10921,0.8421313762664795,3493.0,1294.0
7006,218,10928,0.8337888717651367,3494.0,864.0
7006,218,10936,0.9441413283348083,3495.0,2097.0
7006,218,10939,0.99825519323349,3496.0,2238.0
7006,218,10940,0.9827613234519958,3497.0,1362.0
7006,218,10941,0.5965134501457214,3498.0,1215.0
7006,218,10942,0.9841737747192383,3499.0,1365.0
7006,218,10943,0.9216245412826538,3500.0,647.0
7006,218,10945,0.9955633878707886,3501.0,3072.0
7006,218,10946,0.7957977652549744,3502.0,2034.0
7006,218,10947,0.9839682579040527,3503.0,2394.0
7006,218,10948,0.004209461156278849,3504.0,361.0
7059,80,4002,0.9944500923156738,3505.0,1588.0
7059,81,4055,0.9677481055259705,3506.0,1680.0
7059,81,4069,0.9999176263809204,3507.0,3163.0
7059,81,4089,0.9711831212043762,3508.0,3400.0
7059,81,4090,0.9793515205383301,3509.0,1275.0
7059,81,4093,0.9108151197433472,3510.0,2018.0
7008,721,36051,0.9510118365287781,3511.0,3389.0
7008,721,36059,0.9022197127342224,3512.0,476.0
7008,721,36061,0.9994754195213318,3513.0,2471.0
7008,721,36063,0.9804372191429138,3514.0,1208.0
7008,721,36064,0.9936628341674805,3515.0,1223.0
7008,721,36067,0.1990378499031067,3516.0,4748.0
7008,721,36068,0.9280014634132385,3517.0,1884.0
7008,721,36073,0.8282270431518555,3518.0,1964.0
7008,721,36074,0.9998273849487305,3519.0,2460.0
7008,721,36077,0.4807604253292084,3520.0,3933.0
7008,721,36079,0.9971006512641907,3521.0,1562.0
7008,721,36083,0.22448119521141052,3522.0,4109.0
7008,721,36091,0.9083566069602966,3523.0,2956.0
7008,721,36092,0.9650567173957825,3524.0,2089.0
7008,721,36095,0.9834496378898621,3525.0,2725.0
7008,1417,70851,0.9966385364532471,3526.0,1677.0
7008,1417,70856,0.9563563466072083,3527.0,2867.0
7008,1417,70861,0.9994747042655945,3528.0,3565.0
7008,1417,70863,0.9217019081115723,3529.0,1416.0
7008,1417,70864,0.9863765835762024,3530.0,1681.0
7008,1417,70866,0.08260691165924072,3531.0,1370.0
7008,1417,70870,0.8131133913993835,3532.0,756.0
7008,1417,70880,0.8346364498138428,3533.0,1570.0
7008,1417,70881,0.9986315369606018,3534.0,1500.0
7008,1417,70886,0.9993916749954224,3535.0,4298.0
7008,1417,70893,0.879906415939331,3536.0,1952.0
7008,1417,70896,0.5485813021659851,3537.0,1615.0
7008,1417,70897,0.9985464215278625,3538.0,1719.0
7006,405,20255,0.8953648805618286,3539.0,645.0
7006,405,20267,0.2461705505847931,3540.0,1348.0
7006,405,20270,0.9999821186065674,3541.0,2625.0
7006,405,20273,0.9990915060043335,3542.0,1362.0
7006,405,20274,0.9482340216636658,3543.0,2644.0
7006,405,20281,0.7826611399650574,3544.0,2548.0
7006,405,20288,0.9972279667854309,3545.0,1189.0
7006,405,20293,0.9823733568191528,3546.0,1248.0
7006,405,20300,0.44623705744743347,3547.0,1946.0
7008,1016,50801,0.9788009524345398,3548.0,1613.0
7008,1016,50802,0.005525469314306974,3549.0,1338.0
7008,1016,50805,0.5510626435279846,3550.0,1847.0
7008,1016,50816,0.9724066853523254,3551.0,3421.0
7008,1016,50817,0.8176697492599487,3552.0,1831.0
7008,1016,50819,0.20316757261753082,3553.0,1698.0
7008,1016,50837,0.9999586343765259,3554.0,2257.0
7008,1016,50840,0.9961594343185425,3555.0,900.0
7008,1016,50841,0.9789078831672668,3556.0,3613.0
7008,1016,50844,0.4105140268802643,3557.0,1014.0
7008,1396,69806,0.9999321699142456,3558.0,2661.0
7008,1396,69809,0.999235987663269,3559.0,2781.0
7008,1396,69812,0.2626591920852661,3560.0,1345.0
7008,1396,69814,0.40879955887794495,3561.0,1430.0
7008,1396,69815,0.9479564428329468,3562.0,3554.0
7008,1396,69819,0.9999921321868896,3563.0,1234.0
7008,1396,69820,0.9966109395027161,3564.0,2798.0
7008,1396,69823,0.7709212303161621,3565.0,1846.0
7008,1396,69824,0.9454113245010376,3566.0,2989.0
7008,1396,69830,0.11617795377969742,3567.0,1213.0
7008,1396,69832,0.9998291730880737,3568.0,1885.0
7008,1396,69836,0.9997919201850891,3569.0,1538.0
7008,1396,69838,0.9712433218955994,3570.0,1675.0
7008,1396,69840,0.5245153307914734,3571.0,1063.0
7008,1396,69843,0.9300157427787781,3572.0,2525.0
7008,1396,69845,0.9510130286216736,3573.0,414.0
7008,1396,69847,0.9997208714485168,3574.0,4754.0
7008,1396,69848,0.9043124914169312,3575.0,583.0
7008,1396,69849,0.9989809393882751,3576.0,2943.0
7008,1217,60852,0.9505570530891418,3577.0,1938.0
7008,1217,60853,0.8534401059150696,3578.0,1250.0
7008,1217,60854,0.9013131260871887,3579.0,705.0
7008,1217,60858,0.928431510925293,3580.0,1643.0
7008,1217,60859,0.992161214351654,3581.0,1118.0
7008,1217,60872,0.9948803186416626,3582.0,738.0
7008,1217,60873,0.9977061748504639,3583.0,3142.0
7008,1217,60879,0.9960033297538757,3584.0,3657.0
7008,1217,60881,0.9858464598655701,3585.0,1474.0
7008,1217,60886,0.9988586902618408,3586.0,966.0
7008,1217,60887,0.9987035989761353,3587.0,1415.0
7008,1217,60888,0.9996247291564941,3588.0,1995.0
7008,1217,60893,0.5922648906707764,3589.0,1408.0
7008,1217,60895,0.9834709763526917,3590.0,1834.0
7008,1308,65407,0.9999908208847046,3591.0,2605.0
7008,1308,65411,0.06990168243646622,3592.0,497.0
7008,1308,65414,0.9405468106269836,3593.0,1233.0
7008,1308,65422,0.8490322828292847,3594.0,2263.0
7008,1308,65423,0.2750243544578552,3595.0,1427.0
7008,1308,65425,0.10600665956735611,3596.0,3388.0
7008,1308,65428,0.9978083968162537,3597.0,1072.0
7008,1308,65429,0.991114616394043,3598.0,1456.0
7008,1308,65432,0.879785418510437,3599.0,1223.0
7008,1308,65435,0.8633755445480347,3600.0,8482.0
7008,1308,65442,0.958015501499176,3601.0,860.0
7008,1308,65443,0.8979834914207458,3602.0,3703.0
7008,1308,65445,0.2109285295009613,3603.0,1257.0
7008,1308,65450,0.980205237865448,3604.0,1426.0
7008,1138,56902,0.9985712766647339,3605.0,1470.0
7008,1138,56905,0.5118002891540527,3606.0,1994.0
7008,1138,56914,0.23245882987976074,3607.0,934.0
7008,1138,56919,0.9829207062721252,3608.0,1847.0
7008,1138,56926,0.9046264290809631,3609.0,1185.0
7008,1138,56929,0.9956206679344177,3610.0,1714.0
7008,1138,56930,0.9871108531951904,3611.0,2242.0
7008,1138,56931,0.9884681105613708,3612.0,4766.0
7008,1138,56932,0.9710819721221924,3613.0,569.0
7008,1138,56939,0.999553382396698,3614.0,3225.0
7008,1138,56943,0.3591165542602539,3615.0,266.0
7008,1138,56950,0.988702654838562,3616.0,2326.0
7008,1248,62401,0.7570425868034363,3617.0,3802.0
7008,1248,62403,0.03998056799173355,3618.0,2646.0
7008,1248,62404,0.8654561042785645,3619.0,3271.0
7008,1248,62405,0.9262978434562683,3620.0,814.0
7008,1248,62409,0.9835695624351501,3621.0,3047.0
7008,1248,62411,0.7105203866958618,3622.0,648.0
7008,1248,62420,0.9725610017776489,3623.0,1474.0
7008,1248,62425,0.9939981698989868,3624.0,2756.0
7008,1248,62427,0.9339813590049744,3625.0,683.0
7008,1248,62436,0.880006730556488,3626.0,1601.0
7008,1248,62440,0.9990355968475342,3627.0,653.0
7008,1248,62445,0.9995536208152771,3628.0,1419.0
7008,1248,62447,0.6164625883102417,3629.0,1799.0
7008,1315,65755,0.054599057883024216,3630.0,18.0
7008,1315,65756,0.8230605721473694,3631.0,1575.0
7008,1315,65758,0.9277094006538391,3632.0,2384.0
7008,1315,65760,0.992198646068573,3633.0,2147.0
7008,1315,65762,0.06300697475671768,3634.0,1210.0
7008,1315,65763,0.7520337104797363,3635.0,805.0
7008,1315,65770,0.9993463158607483,3636.0,1096.0
7008,1315,65777,0.9996306896209717,3637.0,2519.0
7008,1315,65782,0.9896813035011292,3638.0,746.0
7008,1315,65785,0.9980699419975281,3639.0,430.0
7008,1315,65793,0.9999511241912842,3640.0,1772.0
7008,1315,65794,0.9945673942565918,3641.0,1038.0
7059,58,2943,0.01308054942637682,3642.0,1141.0
7059,58,2948,0.0018900953000411391,3643.0,342.0
7059,59,2952,0.9963372945785522,3644.0,1481.0
7059,59,2965,0.9984618425369263,3645.0,2186.0
7059,59,2984,0.13351473212242126,3646.0,1961.0
7059,59,2988,0.9844720959663391,3647.0,4909.0
7059,59,2997,0.9707719087600708,3648.0,480.0
7008,1469,73451,0.9929360747337341,3649.0,1496.0
7008,1469,73452,0.8833632469177246,3650.0,1554.0
7008,1469,73455,0.9994481205940247,3651.0,1160.0
7008,1469,73456,0.8556382656097412,3652.0,2011.0
7008,1469,73457,0.8901177048683167,3653.0,924.0
7008,1469,73460,0.40319037437438965,3654.0,2120.0
7008,1469,73464,0.18357664346694946,3655.0,564.0
7008,1469,73467,0.9999825954437256,3656.0,855.0
7008,1469,73472,0.7128260135650635,3657.0,2703.0
7008,1469,73475,0.9647640585899353,3658.0,2073.0
7008,1469,73481,0.9999847412109375,3659.0,2730.0
7008,1469,73483,0.9974672794342041,3660.0,1817.0
7008,1469,73484,0.984803318977356,3661.0,2562.0
7008,1469,73486,0.9989823698997498,3662.0,651.0
7008,1469,73487,0.9785796403884888,3663.0,677.0
7008,1469,73488,0.051109082996845245,3664.0,757.0
7008,1469,73489,0.9530081152915955,3665.0,1648.0
7008,1469,73493,0.9861049056053162,3666.0,1376.0
7008,1469,73495,0.050602227449417114,3667.0,809.0
7058,40,2012,0.9883759021759033,3668.0,739.0
7058,41,2053,0.9945499300956726,3669.0,3356.0
7058,41,2055,0.9463609457015991,3670.0,277.0
7058,41,2059,0.9968595504760742,3671.0,2684.0
7058,41,2064,0.9883509874343872,3672.0,1027.0
7058,41,2098,0.9963219165802002,3673.0,2741.0
7058,42,2116,0.7316623330116272,3674.0,1094.0
7058,42,2147,0.9996144771575928,3675.0,549.0
7058,44,2205,0.9692033529281616,3676.0,521.0
7058,44,2214,0.9950012564659119,3677.0,2121.0
7058,44,2235,0.9732345342636108,3678.0,3112.0
7058,45,2253,0.9891183376312256,3679.0,1149.0
