run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1304,65226,0.20491401851177216,5688.0,3599.0
7010,1304,65227,0.006284775212407112,5689.0,5004.0
7010,1304,65228,0.03724035248160362,5690.0,2386.0
7010,1304,65229,0.8226832151412964,5691.0,1436.0
7010,1304,65233,0.1906115859746933,5692.0,2087.0
7010,1304,65239,0.999555766582489,5693.0,3321.0
7010,1304,65245,0.9978860020637512,5694.0,3726.0
7010,1304,65248,0.9572394490242004,5695.0,2224.0
7010,1596,79801,0.9929805994033813,5696.0,5096.0
7010,1596,79802,0.9821550846099854,5697.0,3851.0
7010,1596,79804,0.9904751181602478,5698.0,2615.0
7010,1596,79810,0.9430352449417114,5699.0,3543.0
7010,1596,79811,0.9886688590049744,5700.0,2091.0
7010,1596,79813,0.02584758959710598,5701.0,2253.0
7010,1596,79815,0.008448814041912556,5702.0,923.0
7010,1596,79817,0.1476379930973053,5703.0,2510.0
7010,1596,79821,0.5683910250663757,5704.0,4966.0
7010,1596,79822,0.044113889336586,5705.0,2097.0
7010,1596,79824,0.9470843076705933,5706.0,4825.0
7010,1596,79831,0.0034003949258476496,5707.0,3273.0
7010,1596,79832,0.7425623536109924,5708.0,1080.0
7010,1596,79839,0.01008335966616869,5709.0,1306.0
7010,1596,79842,0.9739087224006653,5710.0,2896.0
7010,1596,79845,0.9818692803382874,5711.0,2770.0
7010,1596,79849,0.05874766409397125,5712.0,1028.0
7010,568,28401,0.26507189869880676,5713.0,1303.0
7010,568,28403,0.9993114471435547,5714.0,5168.0
7010,568,28410,0.999640941619873,5715.0,4449.0
7010,568,28411,0.008898270316421986,5716.0,2958.0
7010,568,28413,0.7806946635246277,5717.0,4591.0
7010,568,28415,0.9879214763641357,5718.0,3174.0
7010,568,28420,0.2603416442871094,5719.0,2329.0
7010,568,28425,0.8717058897018433,5720.0,4507.0
7010,568,28431,0.9932905435562134,5721.0,1748.0
7010,568,28435,0.9749123454093933,5722.0,4234.0
7010,568,28439,0.9999043941497803,5723.0,2893.0
7010,568,28442,0.31868138909339905,5724.0,5188.0
7010,568,28443,0.0003918248985428363,5725.0,2844.0
7010,568,28444,0.9999042749404907,5726.0,2594.0
7010,10,501,0.8795461654663086,5727.0,3538.0
7010,10,502,0.7075045108795166,5728.0,3247.0
7010,10,505,0.9990448355674744,5729.0,1358.0
7010,10,507,0.5352201461791992,5730.0,1230.0
7010,10,519,0.9968255758285522,5731.0,4408.0
7010,10,523,0.9922509789466858,5732.0,2579.0
7010,10,525,0.9393794536590576,5733.0,1301.0
7010,10,527,0.0588875450193882,5734.0,4700.0
7010,583,29154,0.020732443779706955,5735.0,1011.0
7010,583,29157,0.49737033247947693,5736.0,3530.0
7010,583,29165,0.9290421009063721,5737.0,1979.0
7010,583,29167,0.7807221412658691,5738.0,4177.0
7010,583,29170,0.010591336525976658,5739.0,2391.0
7010,583,29180,0.9966561794281006,5740.0,2226.0
7010,583,29182,0.8845800757408142,5741.0,4202.0
7010,583,29186,0.9653641581535339,5742.0,6432.0
7010,583,29187,0.009649911895394325,5743.0,5167.0
7010,583,29191,0.3385859727859497,5744.0,3753.0
7010,583,29193,0.13647720217704773,5745.0,2748.0
7010,583,29198,0.583220362663269,5746.0,4201.0
7010,1348,67401,0.015282764099538326,5747.0,3283.0
7010,1348,67402,0.9999879598617554,5748.0,3042.0
7010,1348,67403,0.0015980356838554144,5749.0,1679.0
7010,1348,67410,0.6997261643409729,5750.0,2712.0
7010,1348,67417,0.9979853630065918,5751.0,3403.0
7010,1348,67418,0.3421765863895416,5752.0,3754.0
7010,1348,67419,0.9683408737182617,5753.0,2597.0
7010,1348,67420,0.9773997664451599,5754.0,6663.0
7010,1348,67426,0.9196372032165527,5755.0,2605.0
7010,1348,67430,0.045821044594049454,5756.0,2033.0
7010,1348,67431,0.02147768624126911,5757.0,4156.0
7010,1348,67434,0.08209710568189621,5758.0,3365.0
7010,1348,67437,0.06447969377040863,5759.0,2892.0
7010,1348,67439,0.9036197066307068,5760.0,4302.0
7010,1348,67441,0.9985156655311584,5761.0,4029.0
7010,1348,67446,0.999387264251709,5762.0,3209.0
7010,1143,57152,0.9983550906181335,5763.0,2633.0
7010,1143,57154,0.019162701442837715,5764.0,1249.0
7010,1143,57159,0.09456764161586761,5765.0,2220.0
7010,1143,57163,0.24178916215896606,5766.0,2525.0
7010,1143,57164,0.5558690428733826,5767.0,943.0
7010,1143,57165,0.056165460497140884,5768.0,1411.0
7010,1143,57172,0.026388194411993027,5769.0,4073.0
7010,1143,57174,0.8713791966438293,5770.0,3925.0
7010,1143,57175,0.9996640682220459,5771.0,3770.0
7010,1143,57179,0.026765858754515648,5772.0,3216.0
7010,1143,57183,0.014624283649027348,5773.0,2379.0
7010,1143,57188,0.05188104137778282,5774.0,3677.0
7010,1143,57189,0.9944000840187073,5775.0,3651.0
7010,1143,57194,0.0008205323247238994,5776.0,2182.0
7010,1143,57198,0.9977433681488037,5777.0,2309.0
7010,1277,63853,0.9943208694458008,5778.0,1909.0
7010,1277,63857,0.9269699454307556,5779.0,4408.0
7010,1277,63858,0.004170214757323265,5780.0,4038.0
7010,1277,63860,0.8105855584144592,5781.0,1723.0
7010,1277,63862,0.9356934428215027,5782.0,2522.0
7010,1277,63864,0.999955415725708,5783.0,4778.0
7010,1277,63874,0.9312881827354431,5784.0,4336.0
7010,1277,63877,0.0044424328953027725,5785.0,3703.0
7010,1277,63879,0.999948263168335,5786.0,2636.0
7010,1277,63880,0.9987118244171143,5787.0,4222.0
7010,1277,63881,0.0011330281849950552,5788.0,2463.0
7010,1277,63883,0.2563427984714508,5789.0,1695.0
7010,1277,63885,0.9762917160987854,5790.0,4290.0
7010,1277,63889,0.9844229817390442,5791.0,2194.0
7010,1277,63890,0.042297713458538055,5792.0,5938.0
7010,1277,63895,0.7386330962181091,5793.0,4033.0
7010,1277,63898,0.9997100234031677,5794.0,3495.0
7010,1277,63899,0.03787246346473694,5795.0,3014.0
7010,303,15153,0.9731553792953491,5796.0,3239.0
7010,303,15156,0.9914255142211914,5797.0,2984.0
7010,303,15160,0.14024542272090912,5798.0,979.0
7010,303,15161,0.171953946352005,5799.0,3292.0
7010,303,15166,0.6162390112876892,5800.0,3455.0
7010,303,15171,0.30486130714416504,5801.0,3860.0
7010,303,15173,0.6885803937911987,5802.0,4447.0
7010,303,15175,0.9974179267883301,5803.0,4153.0
7010,303,15178,0.9650891423225403,5804.0,987.0
7010,303,15181,0.05704408884048462,5805.0,299.0
7010,303,15182,0.9999172687530518,5806.0,2004.0
7010,303,15187,0.0055235098116099834,5807.0,1035.0
7010,303,15189,0.9993340373039246,5808.0,1790.0
7010,435,21752,0.9877986311912537,5809.0,1205.0
7010,435,21753,0.6703379154205322,5810.0,1860.0
7010,435,21757,0.15198810398578644,5811.0,2457.0
7010,435,21759,0.9368946552276611,5812.0,4927.0
7010,435,21761,0.6764138340950012,5813.0,2377.0
7010,435,21762,0.9992789626121521,5814.0,1612.0
7010,435,21763,0.9394749999046326,5815.0,4782.0
7010,435,21764,0.8387688994407654,5816.0,3631.0
7010,435,21770,0.8682577610015869,5817.0,2793.0
7010,435,21771,0.023892812430858612,5818.0,3116.0
7010,435,21778,0.9950513243675232,5819.0,3053.0
7010,435,21779,0.010922348126769066,5820.0,5062.0
7010,435,21781,0.18909449875354767,5821.0,3665.0
7010,435,21785,0.998772919178009,5822.0,2706.0
7010,435,21791,0.9283891916275024,5823.0,2550.0
7010,435,21794,0.8422191739082336,5824.0,3379.0
7010,435,21799,0.008490909822285175,5825.0,1068.0
7010,435,21800,0.9156001806259155,5826.0,5131.0
7010,395,19751,0.9915326237678528,5827.0,3086.0
7010,395,19753,0.5234079360961914,5828.0,4538.0
7010,395,19763,0.06224213168025017,5829.0,2494.0
7010,395,19766,0.8949037790298462,5830.0,3711.0
7010,395,19769,0.9692404270172119,5831.0,3736.0
7010,395,19776,8.343356603290886e-05,5832.0,2195.0
7010,395,19777,0.6144039034843445,5833.0,5455.0
7010,395,19779,0.6669328212738037,5834.0,3378.0
7010,395,19780,0.8781028389930725,5835.0,1918.0
7010,395,19781,0.04496478661894798,5836.0,4480.0
7010,395,19782,0.21949538588523865,5837.0,2871.0
7010,395,19783,0.026900580152869225,5838.0,1930.0
7010,395,19785,0.8534189462661743,5839.0,2379.0
7010,395,19792,0.0015732409665361047,5840.0,2812.0
7010,395,19793,0.9988284707069397,5841.0,4693.0
7010,395,19797,0.9997773766517639,5842.0,3326.0
7010,72,3601,0.006297948770225048,5843.0,1985.0
7010,72,3615,0.037667110562324524,5844.0,6280.0
7010,72,3623,0.17791880667209625,5845.0,2172.0
7010,72,3632,0.9998014569282532,5846.0,2341.0
7010,72,3633,0.9733798503875732,5847.0,3073.0
7010,72,3636,0.24503618478775024,5848.0,1153.0
7010,72,3637,0.0048222835175693035,5849.0,4485.0
7010,72,3645,0.023501163348555565,5850.0,2962.0
7010,588,29401,0.6710022687911987,5851.0,2690.0
7010,588,29402,0.9295015335083008,5852.0,2385.0
7010,588,29405,0.9382560849189758,5853.0,3308.0
7010,588,29406,0.9999998807907104,5854.0,3193.0
7010,588,29410,0.7808507680892944,5855.0,4513.0
7010,588,29419,0.027136601507663727,5856.0,3184.0
7010,588,29422,0.25350454449653625,5857.0,3277.0
7010,588,29429,0.895276665687561,5858.0,2607.0
7010,588,29432,0.9607305526733398,5859.0,2286.0
7010,588,29433,0.04084993898868561,5860.0,3779.0
7010,588,29437,0.1012791246175766,5861.0,2481.0
7010,588,29438,0.6943121552467346,5862.0,3872.0
7010,588,29442,0.9901538491249084,5863.0,2912.0
7010,588,29447,0.9799613356590271,5864.0,4059.0
7010,588,29450,0.1311744600534439,5865.0,4152.0
7010,1049,52451,0.9951425790786743,5866.0,1346.0
7010,1049,52458,0.9849510192871094,5867.0,3163.0
7010,1049,52461,0.8768414258956909,5868.0,3807.0
7010,1049,52466,0.9998753070831299,5869.0,3551.0
7010,1049,52476,0.11263342946767807,5870.0,3964.0
7010,1049,52479,0.8611937761306763,5871.0,953.0
7010,1049,52485,0.9982143640518188,5872.0,1720.0
7010,1049,52487,0.3227822482585907,5873.0,4934.0
7010,1049,52496,0.8857417106628418,5874.0,5549.0
7057,7,359,0.8683589696884155,5875.0,3950.0
7057,7,394,0.984511137008667,5876.0,3740.0
7057,8,402,0.9710955619812012,5877.0,3535.0
7057,8,430,0.2724870443344116,5878.0,745.0
7057,8,445,0.8799312114715576,5879.0,2512.0
7057,9,498,0.9719910025596619,5880.0,2815.0
7010,730,36502,0.46563199162483215,5881.0,1890.0
7010,730,36503,0.0017374979797750711,5882.0,828.0
7010,730,36506,0.991421639919281,5883.0,4324.0
7010,730,36508,0.7435227632522583,5884.0,2094.0
7010,730,36512,0.9994927644729614,5885.0,6072.0
7010,730,36514,0.010175788775086403,5886.0,2886.0
7010,730,36516,0.0603092759847641,5887.0,1933.0
7010,730,36517,0.05896605923771858,5888.0,3401.0
7010,730,36518,0.6296156048774719,5889.0,5405.0
7010,730,36519,0.6567634344100952,5890.0,1183.0
7010,730,36520,0.999825656414032,5891.0,4379.0
7010,730,36522,0.32440605759620667,5892.0,1444.0
7010,730,36527,0.0017677686410024762,5893.0,3063.0
7010,730,36528,0.8520044088363647,5894.0,2416.0
7010,730,36532,0.5198773145675659,5895.0,3752.0
7010,730,36538,0.828327476978302,5896.0,2194.0
7010,730,36541,0.047005102038383484,5897.0,1940.0
7010,730,36545,0.9940513968467712,5898.0,2331.0
7010,730,36547,0.3806029260158539,5899.0,4320.0
7010,730,36548,0.994356095790863,5900.0,2742.0
7010,1012,50602,0.9421659111976624,5901.0,3912.0
7010,1012,50604,0.49037277698516846,5902.0,4262.0
7010,1012,50606,0.9976416826248169,5903.0,3561.0
7010,1012,50612,0.8370398283004761,5904.0,1735.0
7010,1012,50613,0.021295955404639244,5905.0,1868.0
7010,1012,50620,0.3029642105102539,5906.0,3045.0
7010,1012,50621,0.04983740299940109,5907.0,1642.0
7010,1012,50623,0.6372103691101074,5908.0,3395.0
7010,1012,50624,0.692127525806427,5909.0,2249.0
7010,1012,50627,0.590447723865509,5910.0,2241.0
7010,1012,50629,0.06145526468753815,5911.0,1621.0
7010,1012,50632,0.968182384967804,5912.0,2680.0
7010,1012,50635,0.9960792660713196,5913.0,2335.0
7010,1012,50643,0.9994648098945618,5914.0,2882.0
7010,1012,50650,0.1396244764328003,5915.0,4319.0
7010,171,8554,0.939128577709198,5916.0,785.0
7010,171,8555,0.936308741569519,5917.0,3084.0
7010,171,8557,0.9945213794708252,5918.0,3208.0
7010,171,8559,0.06467018276453018,5919.0,5423.0
7010,171,8562,0.037146467715501785,5920.0,5305.0
7010,171,8564,0.4938797652721405,5921.0,1862.0
7010,171,8566,0.5828460454940796,5922.0,3280.0
7010,171,8567,0.7108477354049683,5923.0,1914.0
7010,171,8570,0.9711592197418213,5924.0,3834.0
7010,171,8573,0.9987882971763611,5925.0,1066.0
7010,171,8576,0.9984700083732605,5926.0,966.0
7010,171,8578,0.0025119546335190535,5927.0,2741.0
7010,171,8579,0.9368264079093933,5928.0,3689.0
7010,171,8580,0.9998495578765869,5929.0,5161.0
7010,171,8582,0.4024119973182678,5930.0,1587.0
7010,171,8584,0.918415904045105,5931.0,4027.0
7010,171,8585,0.936863899230957,5932.0,3646.0
7010,171,8586,0.0013349208747968078,5933.0,1180.0
7010,171,8587,0.013798893429338932,5934.0,2192.0
7010,171,8588,0.16954365372657776,5935.0,1741.0
7010,171,8589,0.9995898604393005,5936.0,2665.0
7010,171,8594,0.8492957353591919,5937.0,1806.0
7010,171,8597,0.9998224377632141,5938.0,428.0
7010,171,8599,0.0014648957876488566,5939.0,4238.0
7010,1595,79752,0.9712216258049011,5940.0,1876.0
7010,1595,79759,0.9241980910301208,5941.0,3054.0
7010,1595,79761,0.3361336588859558,5942.0,4850.0
7010,1595,79768,0.981532633304596,5943.0,1886.0
7010,1595,79770,0.6934449076652527,5944.0,4162.0
7010,1595,79776,0.854013204574585,5945.0,3405.0
7010,1595,79783,0.11181587725877762,5946.0,4555.0
7010,1595,79786,0.8142353296279907,5947.0,1121.0
7010,1595,79796,0.9994174242019653,5948.0,1812.0
7010,2,106,0.998239278793335,5949.0,3338.0
7010,2,112,0.994838297367096,5950.0,2561.0
7010,2,114,0.9949761629104614,5951.0,3410.0
7010,2,120,0.7532407641410828,5952.0,3303.0
7010,2,121,0.9980612397193909,5953.0,3566.0
7010,2,124,0.9832821488380432,5954.0,3039.0
7010,2,127,0.2305237054824829,5955.0,2308.0
7010,2,128,0.5532652139663696,5956.0,5873.0
7010,2,131,0.10602140426635742,5957.0,2760.0
7010,2,141,0.9398489594459534,5958.0,3497.0
7010,2,142,0.08055859804153442,5959.0,2135.0
7010,2,144,0.9829156398773193,5960.0,2155.0
7010,2,148,0.9802263975143433,5961.0,1583.0
7010,895,44753,0.08248408883810043,5962.0,4887.0
7010,895,44759,0.9996291399002075,5963.0,3191.0
7010,895,44765,0.2797408401966095,5964.0,2800.0
7010,895,44767,0.018302172422409058,5965.0,4656.0
7010,895,44768,0.6454892754554749,5966.0,2719.0
7010,895,44769,0.36776700615882874,5967.0,1309.0
7010,895,44770,0.6666997075080872,5968.0,3909.0
7010,895,44774,0.8718560934066772,5969.0,3749.0
7010,895,44787,0.006190604530274868,5970.0,3625.0
7010,895,44788,0.0008892929181456566,5971.0,2486.0
7010,895,44789,0.9981777667999268,5972.0,3503.0
7010,895,44791,0.8063520193099976,5973.0,1966.0
7010,624,31207,0.3023248612880707,5974.0,2934.0
7010,624,31208,0.6366003155708313,5975.0,1503.0
7010,624,31209,0.9489892721176147,5976.0,2892.0
7010,624,31211,0.9937105178833008,5977.0,2035.0
7010,624,31212,0.9743581414222717,5978.0,5355.0
7010,624,31216,0.23028883337974548,5979.0,1591.0
7010,624,31217,0.02753651700913906,5980.0,1334.0
7010,624,31222,0.013599282130599022,5981.0,2557.0
7010,624,31224,0.9917335510253906,5982.0,4161.0
7010,624,31225,0.9247806668281555,5983.0,2541.0
7010,624,31226,0.020593108609318733,5984.0,4293.0
7010,624,31228,0.9819232821464539,5985.0,2432.0
7010,624,31233,0.0645291730761528,5986.0,1998.0
7010,624,31238,0.2550072968006134,5987.0,2206.0
7010,624,31239,0.5135222673416138,5988.0,2948.0
7010,255,12751,0.19367028772830963,5989.0,2870.0
7010,255,12752,0.9996581077575684,5990.0,1415.0
7010,255,12753,0.9386053681373596,5991.0,2667.0
7010,255,12762,0.9887795448303223,5992.0,4340.0
7010,255,12763,0.059343479573726654,5993.0,2451.0
7010,255,12768,0.9996919631958008,5994.0,3056.0
7010,255,12771,0.004051860887557268,5995.0,2542.0
7010,255,12776,0.001350626116618514,5996.0,2714.0
7010,255,12781,0.8462134599685669,5997.0,2278.0
7010,255,12782,0.7613896131515503,5998.0,3755.0
7010,255,12783,0.9997833371162415,5999.0,2569.0
7010,255,12784,0.8740418553352356,6000.0,3946.0
7010,255,12786,0.031831033527851105,6001.0,1571.0
7010,255,12787,0.061354149132966995,6002.0,2451.0
7010,255,12788,0.013150588609278202,6003.0,985.0
7010,255,12789,0.9573773145675659,6004.0,2761.0
7010,255,12790,0.5791845321655273,6005.0,3643.0
7010,255,12791,0.0029911317396909,6006.0,2626.0
7010,255,12795,0.9320406317710876,6007.0,1476.0
7010,438,21904,0.9641889929771423,6008.0,966.0
7010,438,21912,0.34392160177230835,6009.0,2806.0
7010,438,21920,0.9418776035308838,6010.0,2543.0
7010,438,21921,0.9320483803749084,6011.0,2990.0
7010,438,21923,0.9999991655349731,6012.0,4925.0
7010,438,21925,0.8675971031188965,6013.0,3028.0
7010,438,21926,0.2685825824737549,6014.0,3106.0
7010,438,21930,0.1803860366344452,6015.0,2867.0
7010,438,21936,0.4234890341758728,6016.0,2391.0
7010,438,21938,0.9981400966644287,6017.0,1691.0
7010,438,21942,0.4780673682689667,6018.0,3254.0
7010,438,21944,0.9817764163017273,6019.0,5779.0
7010,438,21947,0.9934466481208801,6020.0,1284.0
7010,438,21950,0.0049364157021045685,6021.0,1377.0
7010,7,351,0.9993115663528442,6022.0,4536.0
7010,7,353,0.03241657838225365,6023.0,1817.0
7010,7,354,0.006199822761118412,6024.0,2215.0
7010,7,358,0.9450419545173645,6025.0,1849.0
7010,7,359,0.025684012100100517,6026.0,3945.0
7010,7,361,0.45652875304222107,6027.0,835.0
7010,7,364,0.9776787757873535,6028.0,1363.0
7010,7,368,0.6859161853790283,6029.0,2076.0
7010,7,370,0.9984123706817627,6030.0,2514.0
7010,7,373,0.9544042348861694,6031.0,2154.0
7010,7,376,0.9137435555458069,6032.0,2205.0
7010,7,379,0.9987138509750366,6033.0,3715.0
7010,7,380,0.7757611870765686,6034.0,3202.0
7010,7,381,0.033947404474020004,6035.0,1964.0
7010,7,387,0.5371086597442627,6036.0,3614.0
7010,7,390,0.9996497631072998,6037.0,5925.0
7010,7,392,0.9396143555641174,6038.0,2612.0
7010,7,394,0.9886630177497864,6039.0,3345.0
7010,7,399,0.12318866699934006,6040.0,882.0
7010,1522,76101,0.23734694719314575,6041.0,4926.0
7010,1522,76103,0.7649157643318176,6042.0,5457.0
7010,1522,76106,0.9948989748954773,6043.0,4759.0
7010,1522,76108,0.9441112875938416,6044.0,939.0
7010,1522,76109,0.8459877371788025,6045.0,2070.0
7010,1522,76115,0.8198351860046387,6046.0,2080.0
7010,1522,76116,0.804664671421051,6047.0,1548.0
7010,1522,76120,0.98875892162323,6048.0,5062.0
7010,1522,76128,0.010478426702320576,6049.0,5482.0
7010,1522,76129,0.6906844973564148,6050.0,2605.0
7010,1522,76130,0.9999990463256836,6051.0,5171.0
7010,1522,76131,0.4620535373687744,6052.0,5806.0
7010,1522,76135,0.9737541675567627,6053.0,4315.0
7010,1522,76137,0.9815466403961182,6054.0,2191.0
7010,1522,76141,0.8981595635414124,6055.0,6752.0
7010,1522,76142,0.13392716646194458,6056.0,2293.0
7010,1522,76143,0.005373264197260141,6057.0,2310.0
7010,1522,76148,0.994541585445404,6058.0,4046.0
7010,632,31602,0.9932318925857544,6059.0,4728.0
7010,632,31605,0.9342110753059387,6060.0,2444.0
7010,632,31608,0.8580626845359802,6061.0,2569.0
7010,632,31611,0.9602689743041992,6062.0,3780.0
7010,632,31616,0.9999822378158569,6063.0,4776.0
7010,632,31621,0.019971368834376335,6064.0,3306.0
7010,632,31625,0.7926720976829529,6065.0,1861.0
7010,632,31626,0.05460023507475853,6066.0,2997.0
7010,632,31632,0.08833111077547073,6067.0,3695.0
7010,632,31635,0.9869776368141174,6068.0,3649.0
7010,632,31636,0.9959142804145813,6069.0,5260.0
7010,632,31642,0.8852763772010803,6070.0,3775.0
7010,632,31645,0.26464328169822693,6071.0,3740.0
7010,632,31646,0.9881565570831299,6072.0,2409.0
7010,632,31648,0.9116752743721008,6073.0,2605.0
7010,1163,58152,0.9996312856674194,6074.0,1913.0
7010,1163,58154,0.03972502425312996,6075.0,3056.0
7010,1163,58159,0.6833299994468689,6076.0,1591.0
7010,1163,58162,0.9735642075538635,6077.0,4162.0
7010,1163,58164,0.14454463124275208,6078.0,4763.0
7010,1163,58166,0.7578948140144348,6079.0,1647.0
7010,1163,58172,0.9759746193885803,6080.0,2980.0
7010,1163,58175,0.9708040356636047,6081.0,2395.0
7010,1163,58176,0.9259825348854065,6082.0,4550.0
7010,1163,58180,0.010191026143729687,6083.0,4139.0
7010,1163,58183,0.8456178903579712,6084.0,3577.0
7010,1163,58187,0.9276804327964783,6085.0,4770.0
7010,1163,58191,0.3556804358959198,6086.0,1443.0
7010,1163,58192,0.2365916520357132,6087.0,3415.0
7010,1163,58193,0.15567074716091156,6088.0,2460.0
7010,1163,58195,0.9307823777198792,6089.0,2068.0
7010,1163,58196,0.32822903990745544,6090.0,3004.0
7010,1163,58197,0.9999960660934448,6091.0,2468.0
7010,1541,77052,0.9791816473007202,6092.0,1632.0
7010,1541,77072,0.018617825582623482,6093.0,3214.0
7010,1541,77075,0.9482250213623047,6094.0,4744.0
7010,1541,77077,0.14034388959407806,6095.0,2104.0
7010,1541,77080,0.8722212314605713,6096.0,3115.0
7010,1541,77081,0.02859213575720787,6097.0,3275.0
7010,1541,77083,0.06614235043525696,6098.0,2987.0
7010,1541,77084,0.983909547328949,6099.0,3002.0
7010,1541,77087,0.017121845856308937,6100.0,5229.0
7010,1541,77088,0.011304162442684174,6101.0,3867.0
7010,1541,77089,0.9018834233283997,6102.0,1420.0
7010,1541,77091,0.21831586956977844,6103.0,3661.0
7010,1541,77094,0.28133901953697205,6104.0,565.0
7010,1541,77095,0.3376210927963257,6105.0,1001.0
7010,464,23205,0.7788043022155762,6106.0,2149.0
7010,464,23210,0.9932383298873901,6107.0,2665.0
7010,464,23212,0.9999772310256958,6108.0,2066.0
7010,464,23213,0.09515121579170227,6109.0,2635.0
7010,464,23214,0.9984307885169983,6110.0,3774.0
7010,464,23216,0.3046845495700836,6111.0,2171.0
7010,464,23219,0.14803002774715424,6112.0,3890.0
7010,464,23220,0.4168896973133087,6113.0,1633.0
7010,464,23223,0.9992826581001282,6114.0,2084.0
7010,464,23224,0.9989390969276428,6115.0,4256.0
7010,464,23229,0.9520884156227112,6116.0,2628.0
7010,464,23231,0.14693166315555573,6117.0,2992.0
7010,464,23235,0.9931229948997498,6118.0,2067.0
7010,464,23239,0.32105788588523865,6119.0,1713.0
7010,464,23241,0.0010060104541480541,6120.0,2578.0
7010,464,23244,0.6478066444396973,6121.0,2118.0
7010,464,23245,0.9910978078842163,6122.0,2972.0
7010,464,23246,0.0654069259762764,6123.0,5092.0
7010,464,23249,0.9913970232009888,6124.0,2130.0
7010,1327,66354,0.22351191937923431,6125.0,3979.0
7010,1327,66356,0.0706942230463028,6126.0,2637.0
7010,1327,66357,0.9843969941139221,6127.0,1785.0
7010,1327,66358,0.7985947132110596,6128.0,1412.0
7010,1327,66363,0.02507471665740013,6129.0,967.0
7010,1327,66364,0.8387815356254578,6130.0,3172.0
7010,1327,66369,0.9444856643676758,6131.0,3603.0
7010,1327,66371,0.0009775985963642597,6132.0,3471.0
7010,1327,66383,0.001179989194497466,6133.0,1600.0
7010,1327,66384,0.9927555918693542,6134.0,3371.0
7010,1327,66386,0.26911690831184387,6135.0,3366.0
7010,1327,66388,0.6126387119293213,6136.0,2229.0
7010,1327,66389,0.9819326996803284,6137.0,4400.0
7010,1327,66390,0.9437397122383118,6138.0,2344.0
7010,1327,66394,0.9477483630180359,6139.0,4017.0
7010,1327,66395,0.6828852295875549,6140.0,1115.0
7010,1327,66397,0.7384548783302307,6141.0,3868.0
7010,1327,66399,0.25106820464134216,6142.0,1450.0
7010,381,19053,0.3685551881790161,6143.0,3283.0
7010,381,19056,0.058531589806079865,6144.0,1890.0
7010,381,19063,0.0054001579992473125,6145.0,1681.0
7010,381,19064,0.9543461203575134,6146.0,2838.0
7010,381,19067,0.4723820090293884,6147.0,3162.0
7010,381,19068,0.9158188700675964,6148.0,1916.0
7010,381,19070,0.5796833038330078,6149.0,4042.0
7010,381,19072,0.8544842004776001,6150.0,1884.0
7010,381,19075,0.7757978439331055,6151.0,2988.0
7010,381,19078,0.8192877173423767,6152.0,3326.0
7010,381,19089,0.9509519934654236,6153.0,2848.0
7010,381,19095,0.03078305535018444,6154.0,174.0
7010,381,19099,0.9994800686836243,6155.0,4571.0
7010,1314,65709,0.48452362418174744,6156.0,4183.0
7010,1314,65711,0.014478703960776329,6157.0,760.0
7010,1314,65712,0.5056106448173523,6158.0,3258.0
7010,1314,65714,0.06415069848299026,6159.0,1596.0
7010,1314,65715,0.38484251499176025,6160.0,1960.0
7010,1314,65719,0.9884907007217407,6161.0,3472.0
7010,1314,65721,0.0022153849713504314,6162.0,3556.0
7010,1314,65726,0.06838216632604599,6163.0,1578.0
7010,1314,65727,0.7999428510665894,6164.0,2349.0
7010,1314,65730,0.9861035943031311,6165.0,4261.0
7010,1314,65742,0.10328187048435211,6166.0,4344.0
7010,1314,65744,0.9870088696479797,6167.0,4674.0
7010,1314,65747,0.4730678200721741,6168.0,2035.0
7010,1314,65748,0.9872554540634155,6169.0,4198.0
7010,1314,65749,0.9923768043518066,6170.0,1767.0
7010,332,16603,0.6058833599090576,6171.0,2847.0
7010,332,16604,0.9710261821746826,6172.0,3454.0
7010,332,16607,0.9758570790290833,6173.0,2076.0
7010,332,16612,0.48902833461761475,6174.0,2677.0
7010,332,16613,0.016715090721845627,6175.0,5462.0
7010,332,16614,0.9950267672538757,6176.0,1541.0
7010,332,16617,0.9376301765441895,6177.0,2048.0
7010,332,16618,0.8280999064445496,6178.0,1285.0
7010,332,16621,0.09119994193315506,6179.0,1485.0
7010,332,16624,0.9995715022087097,6180.0,2586.0
7010,332,16626,0.9449236392974854,6181.0,2692.0
7010,332,16629,0.34639599919319153,6182.0,2324.0
7010,332,16630,0.003494677832350135,6183.0,4190.0
7010,332,16632,0.05205940082669258,6184.0,2466.0
7010,332,16633,0.8430283665657043,6185.0,4121.0
7010,332,16635,0.9606602191925049,6186.0,1872.0
7010,332,16636,0.9438236355781555,6187.0,2671.0
7010,332,16639,0.9998550415039062,6188.0,3194.0
7010,332,16641,0.0408034510910511,6189.0,1004.0
7010,332,16642,0.040914565324783325,6190.0,2660.0
7010,332,16645,0.9922310709953308,6191.0,2756.0
7010,332,16646,0.04621204361319542,6192.0,2549.0
7010,1386,69301,0.04120990261435509,6193.0,2477.0
7010,1386,69303,0.004331313073635101,6194.0,2476.0
7010,1386,69306,0.08384530246257782,6195.0,5406.0
7010,1386,69308,0.8619855642318726,6196.0,3186.0
7010,1386,69311,0.034148383885622025,6197.0,3291.0
7010,1386,69315,0.9995874762535095,6198.0,3089.0
7010,1386,69316,0.9364814162254333,6199.0,2873.0
